acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
247.0,-46.0,0.0,187.0,186.0,60.0,987.0,-146.0,-35.0
249.0,-47.0,6.0,177.0,184.0,63.0,995.0,-145.0,-35.0
247.0,-49.0,3.0,165.0,183.0,65.0,995.0,-151.0,-32.0
245.0,-46.0,-2.0,150.0,185.0,65.0,995.0,-150.0,-30.0
250.0,-48.0,2.0,137.0,191.0,62.0,1002.0,-153.0,-25.0
248.0,-47.0,-1.0,125.0,198.0,57.0,992.0,-160.0,-20.0
247.0,-49.0,5.0,111.0,201.0,54.0,997.0,-166.0,-30.0
250.0,-50.0,1.0,97.0,202.0,51.0,997.0,-161.0,-23.0
252.0,-53.0,2.0,85.0,202.0,46.0,998.0,-164.0,-27.0
252.0,-50.0,0.0,77.0,202.0,40.0,1003.0,-163.0,-27.0
252.0,-51.0,2.0,70.0,202.0,34.0,1006.0,-161.0,-34.0
251.0,-63.0,3.0,61.0,207.0,29.0,1007.0,-157.0,-31.0
252.0,-51.0,2.0,51.0,208.0,24.0,1007.0,-162.0,-35.0
254.0,-51.0,4.0,40.0,209.0,17.0,1006.0,-158.0,-40.0
247.0,-50.0,0.0,30.0,209.0,9.0,1007.0,-164.0,-40.0
251.0,-54.0,1.0,20.0,207.0,1.0,1004.0,-175.0,-33.0
249.0,-56.0,2.0,11.0,202.0,-7.0,999.0,-175.0,-28.0
247.0,-54.0,3.0,5.0,196.0,-15.0,995.0,-184.0,-20.0
249.0,-56.0,5.0,-1.0,189.0,-21.0,995.0,-185.0,-16.0
249.0,-57.0,8.0,-8.0,181.0,-26.0,990.0,-192.0,-11.0
247.0,-56.0,6.0,-13.0,171.0,-31.0,988.0,-191.0,-7.0
248.0,-56.0,8.0,-19.0,156.0,-33.0,992.0,-196.0,-4.0
250.0,-58.0,6.0,-25.0,142.0,-35.0,993.0,-199.0,-13.0
247.0,-57.0,5.0,-33.0,130.0,-36.0,992.0,-195.0,-13.0
248.0,-58.0,5.0,-43.0,117.0,-36.0,997.0,-193.0,-21.0
248.0,-59.0,6.0,-56.0,104.0,-33.0,995.0,-198.0,-24.0
247.0,-61.0,2.0,-68.0,89.0,-30.0,996.0,-202.0,-30.0
247.0,-61.0,3.0,-77.0,75.0,-26.0,997.0,-210.0,-26.0
245.0,-63.0,-2.0,-79.0,61.0,-22.0,996.0,-211.0,-25.0
246.0,-63.0,1.0,-75.0,43.0,-19.0,1004.0,-218.0,-28.0
251.0,-63.0,2.0,-67.0,31.0,-17.0,1007.0,-215.0,-38.0
253.0,-64.0,0.0,-53.0,22.0,-15.0,1007.0,-210.0,-45.0
253.0,-62.0,-4.0,-37.0,15.0,-15.0,1011.0,-211.0,-56.0
253.0,-67.0,-9.0,-22.0,13.0,-15.0,1007.0,-203.0,-63.0
251.0,-61.0,-6.0,-9.0,13.0,-15.0,1004.0,-204.0,-63.0
256.0,-63.0,-4.0,3.0,17.0,-17.0,1010.0,-205.0,-64.0
254.0,-61.0,-7.0,11.0,25.0,-19.0,1002.0,-200.0,-62.0
246.0,-59.0,-8.0,19.0,32.0,-21.0,1003.0,-198.0,-59.0
250.0,-57.0,-6.0,24.0,40.0,-24.0,1002.0,-192.0,-59.0
250.0,-55.0,-3.0,25.0,53.0,-23.0,1001.0,-183.0,-50.0
252.0,-58.0,-6.0,26.0,67.0,-21.0,1001.0,-182.0,-56.0
250.0,-55.0,-3.0,25.0,78.0,-19.0,1011.0,-182.0,-52.0
254.0,-55.0,-3.0,26.0,86.0,-19.0,1008.0,-180.0,-52.0
251.0,-56.0,-2.0,26.0,93.0,-16.0,1010.0,-188.0,-54.0
252.0,-57.0,-7.0,27.0,93.0,-15.0,1010.0,-190.0,-55.0
252.0,-59.0,-4.0,31.0,94.0,-14.0,1010.0,-188.0,-47.0
251.0,-56.0,-4.0,37.0,93.0,-11.0,1010.0,-185.0,-52.0
255.0,-57.0,-3.0,44.0,95.0,-6.0,1008.0,-185.0,-54.0
252.0,-56.0,-5.0,54.0,98.0,-3.0,1013.0,-182.0,-52.0
252.0,-57.0,-6.0,63.0,102.0,1.0,1004.0,-178.0,-54.0
253.0,-54.0,-7.0,70.0,105.0,4.0,1011.0,-181.0,-50.0
251.0,-55.0,-3.0,75.0,109.0,8.0,1009.0,-180.0,-53.0
255.0,-55.0,-1.0,78.0,118.0,11.0,1013.0,-177.0,-47.0
254.0,-56.0,-1.0,83.0,127.0,14.0,1013.0,-177.0,-45.0
255.0,-55.0,0.0,85.0,138.0,17.0,1010.0,-175.0,-46.0
256.0,-53.0,1.0,88.0,148.0,18.0,1008.0,-172.0,-48.0
254.0,-53.0,1.0,93.0,158.0,19.0,1013.0,-169.0,-49.0
253.0,-48.0,0.0,94.0,167.0,23.0,1013.0,-163.0,-44.0
253.0,-50.0,2.0,95.0,176.0,23.0,1014.0,-154.0,-43.0
255.0,-49.0,2.0,91.0,183.0,25.0,1015.0,-154.0,-32.0
254.0,-48.0,1.0,88.0,191.0,24.0,1014.0,-153.0,-34.0
253.0,-46.0,2.0,85.0,196.0,25.0,1006.0,-157.0,-26.0
253.0,-51.0,0.0,81.0,198.0,27.0,1007.0,-161.0,-25.0
251.0,-53.0,2.0,77.0,198.0,29.0,1016.0,-161.0,-24.0
254.0,-51.0,4.0,73.0,198.0,30.0,1013.0,-167.0,-18.0
252.0,-49.0,9.0,74.0,194.0,32.0,1009.0,-174.0,-17.0
251.0,-54.0,8.0,75.0,190.0,33.0,1007.0,-178.0,-18.0
250.0,-57.0,9.0,77.0,189.0,31.0,1000.0,-177.0,-4.0
252.0,-55.0,7.0,79.0,186.0,32.0,1000.0,-181.0,-5.0
251.0,-56.0,11.0,83.0,181.0,31.0,1001.0,-181.0,-1.0
251.0,-56.0,13.0,84.0,175.0,28.0,994.0,-184.0,4.0
250.0,-56.0,9.0,83.0,167.0,25.0,992.0,-184.0,3.0
246.0,-55.0,8.0,83.0,161.0,22.0,989.0,-179.0,4.0
249.0,-57.0,12.0,81.0,154.0,20.0,994.0,-186.0,5.0
248.0,-57.0,6.0,78.0,146.0,17.0,997.0,-181.0,5.0
250.0,-57.0,12.0,74.0,142.0,14.0,993.0,-179.0,5.0
247.0,-55.0,9.0,66.0,137.0,13.0,989.0,-177.0,6.0
250.0,-62.0,13.0,58.0,130.0,13.0,992.0,-183.0,1.0
250.0,-55.0,8.0,51.0,122.0,13.0,990.0,-186.0,-2.0
247.0,-58.0,6.0,44.0,112.0,12.0,990.0,-190.0,-1.0
246.0,-57.0,7.0,38.0,105.0,10.0,990.0,-198.0,4.0
248.0,-57.0,9.0,34.0,98.0,10.0,996.0,-197.0,1.0
252.0,-60.0,5.0,33.0,96.0,11.0,995.0,-198.0,-4.0
247.0,-58.0,6.0,35.0,92.0,13.0,997.0,-197.0,-9.0
249.0,-60.0,4.0,39.0,92.0,13.0,1006.0,-193.0,-3.0
250.0,-62.0,7.0,45.0,94.0,12.0,1002.0,-205.0,-11.0
248.0,-59.0,5.0,51.0,95.0,10.0,1001.0,-202.0,-8.0
248.0,-63.0,3.0,60.0,95.0,6.0,1000.0,-203.0,-5.0
250.0,-61.0,9.0,70.0,93.0,2.0,998.0,-202.0,-9.0
249.0,-62.0,10.0,79.0,96.0,-4.0,994.0,-196.0,-9.0
249.0,-58.0,5.0,87.0,100.0,-7.0,992.0,-198.0,-2.0
250.0,-59.0,5.0,95.0,104.0,-12.0,992.0,-196.0,-1.0
247.0,-56.0,11.0,98.0,110.0,-12.0,989.0,-198.0,-4.0
244.0,-56.0,10.0,100.0,118.0,-15.0,982.0,-193.0,0.0
247.0,-58.0,10.0,99.0,122.0,-14.0,983.0,-187.0,6.0
247.0,-56.0,9.0,95.0,127.0,-14.0,988.0,-183.0,11.0
247.0,-56.0,12.0,88.0,130.0,-12.0,993.0,-180.0,10.0
247.0,-53.0,7.0,79.0,131.0,-9.0,987.0,-176.0,2.0
248.0,-55.0,6.0,68.0,134.0,-5.0,994.0,-176.0,1.0
251.0,-51.0,13.0,54.0,138.0,0.0,990.0,-179.0,1.0
248.0,-56.0,6.0,42.0,138.0,5.0,993.0,-184.0,5.0
252.0,-54.0,8.0,33.0,132.0,9.0,1000.0,-185.0,4.0
249.0,-56.0,11.0,25.0,128.0,11.0,1003.0,-184.0,6.0
248.0,-58.0,9.0,22.0,121.0,13.0,998.0,-192.0,1.0
250.0,-58.0,4.0,20.0,113.0,15.0,1004.0,-194.0,0.0
248.0,-59.0,8.0,21.0,106.0,18.0,997.0,-196.0,4.0
251.0,-60.0,8.0,24.0,101.0,20.0,996.0,-201.0,0.0
249.0,-60.0,9.0,28.0,95.0,20.0,1002.0,-203.0,1.0
251.0,-58.0,8.0,33.0,94.0,19.0,999.0,-198.0,2.0
248.0,-61.0,7.0,39.0,91.0,16.0,1000.0,-198.0,-5.0
247.0,-57.0,9.0,46.0,90.0,15.0,999.0,-201.0,6.0
246.0,-59.0,12.0,49.0,87.0,11.0,995.0,-199.0,0.0
246.0,-59.0,13.0,51.0,81.0,8.0,1002.0,-202.0,7.0
248.0,-60.0,8.0,52.0,77.0,3.0,996.0,-204.0,7.0
247.0,-61.0,7.0,55.0,72.0,0.0,1001.0,-204.0,1.0
250.0,-61.0,12.0,58.0,69.0,-6.0,999.0,-198.0,3.0
248.0,-58.0,8.0,62.0,65.0,-11.0,998.0,-203.0,-3.0
249.0,-60.0,9.0,66.0,63.0,-15.0,1001.0,-198.0,-2.0
249.0,-60.0,13.0,72.0,60.0,-20.0,998.0,-196.0,-5.0
249.0,-57.0,7.0,75.0,60.0,-23.0,994.0,-191.0,-7.0
248.0,-63.0,12.0,78.0,60.0,-25.0,998.0,-198.0,-7.0
250.0,-59.0,5.0,79.0,61.0,-24.0,992.0,-191.0,-14.0
249.0,-58.0,10.0,80.0,65.0,-24.0,995.0,-194.0,-13.0
247.0,-56.0,6.0,80.0,67.0,-22.0,1002.0,-191.0,-12.0
254.0,-57.0,6.0,80.0,72.0,-21.0,1005.0,-192.0,-14.0
250.0,-56.0,8.0,80.0,79.0,-21.0,997.0,-184.0,-8.0
248.0,-55.0,8.0,81.0,87.0,-19.0,1000.0,-187.0,-5.0
251.0,-55.0,10.0,82.0,91.0,-17.0,1004.0,-182.0,1.0
253.0,-54.0,9.0,85.0,98.0,-17.0,1003.0,-178.0,6.0
252.0,-54.0,11.0,88.0,103.0,-14.0,998.0,-180.0,12.0
249.0,-54.0,11.0,90.0,106.0,-12.0,1002.0,-176.0,5.0
249.0,-53.0,11.0,92.0,111.0,-11.0,1001.0,-176.0,10.0
252.0,-55.0,11.0,93.0,116.0,-9.0,1004.0,-168.0,6.0
250.0,-52.0,11.0,93.0,116.0,-5.0,1005.0,-169.0,11.0
252.0,-52.0,14.0,90.0,115.0,-3.0,1000.0,-170.0,10.0
250.0,-50.0,11.0,87.0,115.0,-1.0,1003.0,-173.0,14.0
251.0,-53.0,11.0,83.0,112.0,1.0,997.0,-169.0,11.0
250.0,-54.0,12.0,80.0,112.0,2.0,1001.0,-174.0,13.0
249.0,-53.0,9.0,77.0,107.0,6.0,998.0,-175.0,12.0
249.0,-53.0,13.0,73.0,102.0,8.0,1000.0,-174.0,8.0
249.0,-54.0,13.0,72.0,95.0,10.0,1002.0,-176.0,15.0
249.0,-54.0,14.0,71.0,93.0,12.0,1009.0,-172.0,7.0
247.0,-56.0,14.0,71.0,90.0,12.0,1007.0,-176.0,8.0
251.0,-55.0,10.0,73.0,90.0,11.0,1005.0,-177.0,4.0
248.0,-55.0,9.0,71.0,92.0,11.0,1006.0,-172.0,-1.0
253.0,-55.0,8.0,71.0,95.0,11.0,1004.0,-175.0,0.0
252.0,-55.0,7.0,69.0,99.0,10.0,1010.0,-179.0,0.0
252.0,-55.0,10.0,65.0,103.0,12.0,1003.0,-176.0,2.0
252.0,-57.0,5.0,63.0,107.0,13.0,1006.0,-177.0,6.0
251.0,-53.0,8.0,62.0,113.0,13.0,1004.0,-174.0,2.0
251.0,-52.0,8.0,59.0,119.0,14.0,1008.0,-173.0,3.0
251.0,-50.0,8.0,57.0,125.0,15.0,1008.0,-170.0,1.0
249.0,-54.0,10.0,54.0,131.0,15.0,1008.0,-163.0,6.0
252.0,-52.0,8.0,49.0,137.0,15.0,1005.0,-170.0,10.0
253.0,-52.0,9.0,44.0,141.0,17.0,1002.0,-172.0,10.0
251.0,-52.0,12.0,39.0,144.0,16.0,1008.0,-166.0,7.0
250.0,-51.0,13.0,33.0,146.0,16.0,1004.0,-165.0,8.0
254.0,-56.0,12.0,28.0,146.0,16.0,1006.0,-173.0,13.0
253.0,-53.0,14.0,25.0,146.0,18.0,1006.0,-174.0,11.0
250.0,-54.0,13.0,21.0,143.0,19.0,1005.0,-174.0,16.0
254.0,-56.0,10.0,18.0,139.0,21.0,1005.0,-177.0,14.0
254.0,-57.0,12.0,16.0,138.0,21.0,1003.0,-181.0,16.0
250.0,-59.0,11.0,13.0,135.0,22.0,998.0,-181.0,15.0
249.0,-55.0,10.0,11.0,133.0,22.0,1001.0,-189.0,16.0
242.0,-51.0,3.0,10.0,133.0,24.0,1005.0,-187.0,10.0
252.0,-57.0,11.0,9.0,133.0,26.0,1004.0,-190.0,13.0
250.0,-57.0,10.0,8.0,132.0,28.0,1001.0,-189.0,11.0
251.0,-57.0,17.0,9.0,135.0,27.0,1007.0,-188.0,12.0
249.0,-56.0,10.0,7.0,136.0,26.0,1003.0,-190.0,10.0
248.0,-56.0,11.0,7.0,140.0,26.0,1001.0,-191.0,12.0
250.0,-57.0,10.0,10.0,141.0,26.0,1002.0,-191.0,17.0
251.0,-57.0,16.0,10.0,141.0,25.0,1002.0,-191.0,16.0
251.0,-56.0,11.0,10.0,143.0,24.0,1002.0,-188.0,13.0
250.0,-56.0,13.0,11.0,147.0,22.0,1000.0,-184.0,15.0
250.0,-59.0,14.0,11.0,151.0,23.0,995.0,-191.0,19.0
248.0,-55.0,14.0,11.0,151.0,22.0,1002.0,-191.0,15.0
251.0,-56.0,12.0,11.0,153.0,23.0,998.0,-189.0,18.0
252.0,-56.0,16.0,10.0,154.0,22.0,996.0,-192.0,18.0
251.0,-59.0,14.0,9.0,155.0,22.0,1001.0,-188.0,19.0
249.0,-57.0,15.0,8.0,157.0,21.0,999.0,-189.0,19.0
249.0,-58.0,17.0,6.0,154.0,22.0,992.0,-185.0,21.0
249.0,-56.0,18.0,3.0,151.0,23.0,997.0,-193.0,27.0
249.0,-57.0,15.0,-2.0,147.0,22.0,995.0,-193.0,27.0
249.0,-56.0,12.0,-4.0,142.0,23.0,1001.0,-193.0,33.0
248.0,-60.0,19.0,-7.0,137.0,22.0,1000.0,-196.0,32.0
248.0,-61.0,16.0,-9.0,133.0,21.0,996.0,-196.0,29.0
242.0,-61.0,20.0,-10.0,126.0,19.0,997.0,-197.0,30.0
250.0,-58.0,17.0,-12.0,123.0,18.0,994.0,-194.0,28.0
249.0,-58.0,14.0,-11.0,117.0,18.0,994.0,-198.0,32.0
249.0,-58.0,17.0,-12.0,114.0,18.0,996.0,-190.0,22.0
250.0,-55.0,16.0,-15.0,110.0,19.0,994.0,-190.0,29.0
251.0,-58.0,19.0,-15.0,108.0,16.0,996.0,-195.0,27.0
247.0,-59.0,17.0,-15.0,107.0,15.0,998.0,-195.0,27.0
250.0,-58.0,19.0,-15.0,106.0,15.0,993.0,-194.0,29.0
249.0,-59.0,17.0,-15.0,105.0,13.0,996.0,-195.0,31.0
249.0,-59.0,18.0,-13.0,102.0,13.0,992.0,-197.0,32.0
249.0,-57.0,18.0,-11.0,101.0,9.0,996.0,-195.0,37.0
248.0,-57.0,17.0,-10.0,100.0,8.0,992.0,-196.0,31.0
248.0,-57.0,19.0,-10.0,99.0,7.0,992.0,-194.0,37.0
246.0,-58.0,17.0,-9.0,98.0,7.0,990.0,-193.0,33.0
250.0,-59.0,16.0,-8.0,97.0,5.0,992.0,-193.0,36.0
247.0,-59.0,21.0,-7.0,97.0,5.0,994.0,-188.0,32.0
248.0,-56.0,16.0,-6.0,100.0,3.0,992.0,-185.0,28.0
248.0,-57.0,18.0,-8.0,102.0,2.0,992.0,-188.0,32.0
250.0,-56.0,19.0,-10.0,103.0,0.0,997.0,-187.0,35.0
251.0,-58.0,18.0,-13.0,101.0,-3.0,993.0,-188.0,40.0
249.0,-57.0,18.0,-20.0,98.0,-5.0,991.0,-185.0,36.0
246.0,-56.0,21.0,-24.0,95.0,-6.0,991.0,-189.0,38.0
244.0,-59.0,11.0,-28.0,91.0,-7.0,989.0,-187.0,41.0
248.0,-56.0,18.0,-32.0,89.0,-8.0,992.0,-189.0,40.0
249.0,-57.0,20.0,-36.0,85.0,-7.0,995.0,-192.0,39.0
246.0,-56.0,18.0,-40.0,82.0,-6.0,990.0,-186.0,38.0
249.0,-58.0,17.0,-45.0,77.0,-5.0,988.0,-187.0,38.0
250.0,-57.0,20.0,-48.0,74.0,-3.0,990.0,-187.0,39.0
250.0,-55.0,17.0,-54.0,71.0,-1.0,991.0,-189.0,34.0
248.0,-55.0,16.0,-58.0,64.0,0.0,997.0,-189.0,32.0
248.0,-56.0,17.0,-59.0,60.0,2.0,997.0,-192.0,28.0
252.0,-59.0,14.0,-58.0,57.0,3.0,1000.0,-187.0,24.0
250.0,-57.0,14.0,-59.0,54.0,4.0,999.0,-193.0,26.0
249.0,-58.0,15.0,-54.0,52.0,4.0,996.0,-191.0,24.0
249.0,-61.0,12.0,-51.0,49.0,3.0,1000.0,-185.0,23.0
252.0,-58.0,12.0,-49.0,49.0,1.0,1003.0,-192.0,19.0
253.0,-56.0,9.0,-47.0,50.0,3.0,1002.0,-193.0,20.0
248.0,-58.0,16.0,-47.0,51.0,-1.0,998.0,-196.0,21.0
251.0,-58.0,16.0,-46.0,55.0,-1.0,998.0,-195.0,19.0
249.0,-58.0,18.0,-43.0,61.0,0.0,1000.0,-189.0,23.0
249.0,-56.0,19.0,-43.0,64.0,-2.0,1000.0,-192.0,20.0
251.0,-59.0,14.0,-42.0,68.0,-5.0,998.0,-196.0,25.0
248.0,-57.0,17.0,-42.0,70.0,-8.0,999.0,-194.0,28.0
249.0,-58.0,24.0,-41.0,72.0,-9.0,997.0,-195.0,27.0
252.0,-59.0,19.0,-41.0,74.0,-9.0,993.0,-189.0,32.0
249.0,-58.0,17.0,-38.0,75.0,-11.0,996.0,-190.0,32.0
250.0,-59.0,20.0,-36.0,76.0,-10.0,998.0,-193.0,32.0
249.0,-59.0,18.0,-34.0,75.0,-11.0,997.0,-194.0,33.0
248.0,-57.0,17.0,-33.0,74.0,-12.0,999.0,-194.0,32.0
248.0,-58.0,18.0,-33.0,73.0,-12.0,995.0,-192.0,29.0
249.0,-57.0,20.0,-32.0,71.0,-12.0,995.0,-190.0,36.0
249.0,-56.0,19.0,-30.0,68.0,-14.0,996.0,-186.0,28.0
246.0,-56.0,16.0,-30.0,67.0,-14.0,992.0,-191.0,29.0
251.0,-57.0,14.0,-30.0,66.0,-14.0,996.0,-189.0,32.0
249.0,-57.0,15.0,-32.0,62.0,-15.0,995.0,-194.0,30.0
248.0,-55.0,15.0,-33.0,62.0,-16.0,998.0,-193.0,27.0
250.0,-57.0,15.0,-35.0,62.0,-18.0,993.0,-190.0,33.0
249.0,-57.0,15.0,-37.0,62.0,-19.0,993.0,-188.0,24.0
250.0,-57.0,14.0,-39.0,63.0,-20.0,995.0,-194.0,27.0
249.0,-60.0,18.0,-38.0,64.0,-22.0,994.0,-190.0,22.0
250.0,-58.0,15.0,-38.0,67.0,-22.0,993.0,-191.0,30.0
249.0,-54.0,21.0,-38.0,71.0,-22.0,997.0,-193.0,23.0
250.0,-57.0,17.0,-37.0,73.0,-20.0,997.0,-188.0,24.0
249.0,-59.0,14.0,-35.0,74.0,-20.0,1001.0,-191.0,26.0
253.0,-58.0,13.0,-34.0,76.0,-20.0,1003.0,-186.0,23.0
251.0,-62.0,21.0,-32.0,78.0,-18.0,1003.0,-187.0,21.0
251.0,-56.0,16.0,-30.0,79.0,-15.0,1002.0,-183.0,29.0
249.0,-55.0,15.0,-30.0,80.0,-14.0,1006.0,-189.0,23.0
249.0,-57.0,18.0,-29.0,81.0,-11.0,1004.0,-189.0,18.0
252.0,-57.0,15.0,-29.0,78.0,-8.0,1004.0,-187.0,23.0
251.0,-59.0,15.0,-28.0,79.0,-8.0,1003.0,-189.0,24.0
250.0,-57.0,17.0,-29.0,78.0,-6.0,1002.0,-189.0,24.0
249.0,-57.0,15.0,-30.0,75.0,-7.0,1003.0,-194.0,27.0
248.0,-56.0,18.0,-30.0,75.0,-6.0,997.0,-188.0,30.0
247.0,-57.0,20.0,-31.0,70.0,-7.0,996.0,-193.0,37.0
249.0,-56.0,15.0,-31.0,68.0,-8.0,995.0,-195.0,36.0
252.0,-58.0,19.0,-34.0,63.0,-9.0,995.0,-195.0,36.0
250.0,-58.0,19.0,-36.0,59.0,-10.0,1000.0,-190.0,35.0
248.0,-57.0,15.0,-36.0,54.0,-12.0,995.0,-194.0,36.0
248.0,-59.0,18.0,-37.0,45.0,-13.0,1000.0,-193.0,38.0
249.0,-57.0,16.0,-37.0,38.0,-14.0,997.0,-199.0,34.0
252.0,-57.0,18.0,-35.0,37.0,-13.0,999.0,-197.0,29.0
250.0,-59.0,18.0,-32.0,32.0,-13.0,1000.0,-193.0,28.0
248.0,-59.0,14.0,-31.0,32.0,-14.0,1001.0,-196.0,20.0
246.0,-56.0,14.0,-29.0,31.0,-16.0,996.0,-194.0,17.0
249.0,-59.0,14.0,-29.0,30.0,-18.0,999.0,-194.0,19.0
247.0,-57.0,16.0,-31.0,30.0,-18.0,997.0,-186.0,21.0
246.0,-51.0,24.0,-33.0,31.0,-19.0,998.0,-186.0,20.0
249.0,-57.0,13.0,-38.0,34.0,-20.0,1000.0,-183.0,16.0
249.0,-57.0,11.0,-42.0,38.0,-20.0,1004.0,-184.0,16.0
253.0,-56.0,12.0,-46.0,43.0,-20.0,1000.0,-186.0,20.0
249.0,-55.0,15.0,-48.0,46.0,-19.0,995.0,-183.0,17.0
251.0,-56.0,16.0,-49.0,50.0,-19.0,998.0,-181.0,19.0
248.0,-55.0,15.0,-48.0,51.0,-17.0,1003.0,-184.0,25.0
252.0,-58.0,12.0,-48.0,56.0,-17.0,1001.0,-180.0,25.0
248.0,-53.0,17.0,-48.0,59.0,-19.0,997.0,-184.0,23.0
246.0,-54.0,17.0,-47.0,62.0,-17.0,995.0,-182.0,22.0
248.0,-56.0,16.0,-46.0,65.0,-17.0,1000.0,-182.0,29.0
249.0,-56.0,15.0,-44.0,68.0,-18.0,998.0,-185.0,28.0
251.0,-57.0,18.0,-45.0,70.0,-18.0,1000.0,-187.0,26.0
246.0,-57.0,16.0,-44.0,71.0,-18.0,995.0,-188.0,26.0
250.0,-58.0,19.0,-43.0,71.0,-18.0,997.0,-188.0,23.0
249.0,-57.0,15.0,-42.0,70.0,-20.0,995.0,-185.0,29.0
248.0,-57.0,18.0,-42.0,69.0,-21.0,997.0,-187.0,30.0
251.0,-57.0,16.0,-42.0,67.0,-24.0,996.0,-184.0,25.0
249.0,-56.0,13.0,-43.0,65.0,-26.0,998.0,-189.0,28.0
248.0,-55.0,16.0,-43.0,62.0,-27.0,997.0,-190.0,30.0
250.0,-57.0,17.0,-44.0,62.0,-27.0,995.0,-185.0,27.0
248.0,-55.0,13.0,-45.0,60.0,-28.0,1000.0,-185.0,30.0
249.0,-62.0,16.0,-49.0,59.0,-29.0,996.0,-182.0,25.0
246.0,-56.0,17.0,-52.0,58.0,-33.0,995.0,-191.0,25.0
247.0,-57.0,17.0,-54.0,55.0,-31.0,1003.0,-185.0,21.0
252.0,-60.0,14.0,-53.0,54.0,-30.0,996.0,-186.0,20.0
250.0,-57.0,14.0,-53.0,52.0,-29.0,1000.0,-189.0,19.0
248.0,-58.0,13.0,-53.0,52.0,-27.0,1000.0,-184.0,20.0
247.0,-56.0,13.0,-52.0,55.0,-25.0,997.0,-186.0,15.0
249.0,-56.0,14.0,-51.0,58.0,-26.0,997.0,-184.0,18.0
252.0,-59.0,15.0,-52.0,60.0,-25.0,1001.0,-185.0,18.0
248.0,-55.0,14.0,-53.0,62.0,-24.0,1002.0,-185.0,16.0
247.0,-57.0,14.0,-52.0,64.0,-25.0,1003.0,-186.0,18.0
247.0,-56.0,12.0,-54.0,66.0,-24.0,995.0,-192.0,18.0
248.0,-57.0,16.0,-55.0,68.0,-25.0,995.0,-186.0,22.0
249.0,-56.0,14.0,-56.0,70.0,-23.0,994.0,-187.0,21.0
250.0,-58.0,15.0,-56.0,71.0,-22.0,999.0,-184.0,19.0
247.0,-57.0,14.0,-58.0,72.0,-22.0,997.0,-190.0,21.0
251.0,-57.0,15.0,-58.0,73.0,-20.0,1004.0,-192.0,24.0
252.0,-56.0,16.0,-56.0,72.0,-17.0,999.0,-191.0,20.0
249.0,-57.0,18.0,-53.0,69.0,-15.0,1003.0,-189.0,19.0
251.0,-59.0,15.0,-50.0,67.0,-12.0,1004.0,-190.0,16.0
250.0,-58.0,12.0,-45.0,66.0,-12.0,1005.0,-193.0,18.0
255.0,-51.0,9.0,-39.0,64.0,-12.0,1004.0,-194.0,18.0
249.0,-56.0,11.0,-34.0,61.0,-12.0,999.0,-189.0,18.0
252.0,-57.0,10.0,-31.0,58.0,-12.0,1000.0,-190.0,14.0
251.0,-58.0,13.0,-28.0,56.0,-13.0,1002.0,-196.0,17.0
249.0,-59.0,10.0,-27.0,56.0,-14.0,1005.0,-195.0,19.0
249.0,-56.0,11.0,-26.0,57.0,-15.0,1002.0,-192.0,19.0
251.0,-57.0,14.0,-23.0,57.0,-15.0,997.0,-191.0,20.0
248.0,-58.0,13.0,-21.0,59.0,-16.0,1001.0,-188.0,12.0
252.0,-56.0,15.0,-20.0,62.0,-17.0,999.0,-186.0,16.0
252.0,-54.0,13.0,-20.0,65.0,-17.0,1003.0,-184.0,15.0
251.0,-57.0,17.0,-20.0,66.0,-18.0,996.0,-184.0,20.0
247.0,-55.0,16.0,-20.0,69.0,-16.0,1002.0,-182.0,13.0
252.0,-54.0,12.0,-20.0,71.0,-14.0,1000.0,-179.0,18.0
252.0,-55.0,14.0,-21.0,71.0,-13.0,1001.0,-181.0,14.0
250.0,-55.0,13.0,-23.0,70.0,-13.0,1002.0,-179.0,18.0
251.0,-55.0,13.0,-23.0,70.0,-11.0,1001.0,-181.0,19.0
249.0,-54.0,11.0,-24.0,68.0,-12.0,1001.0,-184.0,23.0
254.0,-55.0,20.0,-28.0,67.0,-12.0,1000.0,-183.0,21.0
249.0,-56.0,16.0,-27.0,63.0,-13.0,1000.0,-183.0,24.0
251.0,-56.0,15.0,-28.0,62.0,-12.0,998.0,-182.0,22.0
247.0,-56.0,17.0,-26.0,61.0,-11.0,999.0,-180.0,24.0
248.0,-56.0,18.0,-25.0,58.0,-12.0,993.0,-179.0,19.0
249.0,-53.0,16.0,-24.0,56.0,-10.0,1000.0,-184.0,26.0
251.0,-57.0,15.0,-23.0,54.0,-9.0,1000.0,-184.0,21.0
249.0,-56.0,15.0,-23.0,51.0,-6.0,1002.0,-182.0,21.0
252.0,-57.0,15.0,-22.0,49.0,-5.0,1000.0,-182.0,20.0
249.0,-56.0,16.0,-19.0,48.0,-2.0,1005.0,-186.0,16.0
253.0,-57.0,11.0,-16.0,47.0,0.0,1005.0,-188.0,10.0
246.0,-56.0,11.0,-14.0,46.0,1.0,1004.0,-184.0,11.0
251.0,-57.0,9.0,-11.0,46.0,0.0,1001.0,-183.0,16.0
253.0,-56.0,10.0,-8.0,45.0,1.0,1002.0,-183.0,9.0
249.0,-56.0,11.0,-8.0,48.0,2.0,998.0,-186.0,9.0
252.0,-55.0,12.0,-4.0,50.0,2.0,1004.0,-184.0,10.0
