acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-227.0,8.0,165.0,601.0,211.0,56.0,-869.0,-20.0
2.0,-221.0,7.0,183.0,603.0,198.0,46.0,-868.0,-4.0
5.0,-224.0,5.0,205.0,595.0,179.0,42.0,-859.0,-3.0
1.0,-220.0,0.0,228.0,582.0,159.0,37.0,-847.0,-14.0
10.0,-212.0,-4.0,245.0,574.0,137.0,55.0,-819.0,-44.0
12.0,-208.0,-17.0,250.0,588.0,113.0,61.0,-796.0,-91.0
4.0,-201.0,-20.0,246.0,614.0,85.0,46.0,-790.0,-119.0
-4.0,-203.0,-32.0,234.0,626.0,51.0,2.0,-789.0,-157.0
-24.0,-199.0,-33.0,212.0,603.0,10.0,-54.0,-788.0,-200.0
-33.0,-204.0,-54.0,175.0,533.0,-30.0,-97.0,-803.0,-257.0
-37.0,-206.0,-75.0,107.0,442.0,-68.0,-112.0,-809.0,-332.0
-32.0,-216.0,-87.0,10.0,366.0,-92.0,-102.0,-848.0,-390.0
-27.0,-234.0,-99.0,-93.0,326.0,-101.0,-73.0,-899.0,-434.0
-14.0,-259.0,-102.0,-181.0,323.0,-104.0,-46.0,-975.0,-448.0
-21.0,-280.0,-98.0,-236.0,333.0,-109.0,-47.0,-1057.0,-448.0
-32.0,-300.0,-103.0,-248.0,329.0,-113.0,-76.0,-1141.0,-459.0
-44.0,-309.0,-116.0,-222.0,303.0,-116.0,-133.0,-1184.0,-517.0
-55.0,-317.0,-142.0,-181.0,274.0,-113.0,-171.0,-1206.0,-580.0
-62.0,-320.0,-147.0,-127.0,276.0,-106.0,-213.0,-1229.0,-632.0
-64.0,-334.0,-153.0,-54.0,314.0,-108.0,-239.0,-1268.0,-657.0
-79.0,-335.0,-140.0,28.0,366.0,-127.0,-291.0,-1293.0,-622.0
-97.0,-341.0,-124.0,111.0,397.0,-143.0,-345.0,-1313.0,-552.0
-102.0,-339.0,-101.0,189.0,386.0,-146.0,-365.0,-1324.0,-471.0
-95.0,-340.0,-88.0,249.0,360.0,-134.0,-356.0,-1325.0,-410.0
-91.0,-337.0,-74.0,279.0,349.0,-106.0,-325.0,-1303.0,-359.0
-81.0,-338.0,-73.0,283.0,365.0,-70.0,-298.0,-1328.0,-340.0
-81.0,-346.0,-69.0,251.0,393.0,-39.0,-287.0,-1353.0,-309.0
-83.0,-350.0,-61.0,210.0,412.0,-16.0,-278.0,-1371.0,-285.0
-80.0,-353.0,-51.0,156.0,404.0,-2.0,-276.0,-1393.0,-248.0
-70.0,-365.0,-46.0,114.0,381.0,8.0,-241.0,-1413.0,-229.0
-56.0,-363.0,-44.0,89.0,353.0,9.0,-192.0,-1438.0,-211.0
-51.0,-375.0,-44.0,72.0,326.0,-1.0,-160.0,-1462.0,-214.0
-43.0,-378.0,-55.0,52.0,307.0,-21.0,-139.0,-1477.0,-260.0
-42.0,-378.0,-68.0,13.0,303.0,-45.0,-130.0,-1472.0,-315.0
-43.0,-377.0,-78.0,-55.0,322.0,-79.0,-127.0,-1474.0,-355.0
-37.0,-380.0,-79.0,-135.0,352.0,-115.0,-107.0,-1486.0,-351.0
-44.0,-385.0,-72.0,-187.0,371.0,-149.0,-117.0,-1501.0,-329.0
-47.0,-392.0,-61.0,-202.0,374.0,-169.0,-148.0,-1508.0,-289.0
-57.0,-391.0,-53.0,-182.0,363.0,-170.0,-169.0,-1512.0,-266.0
-56.0,-389.0,-53.0,-146.0,335.0,-154.0,-172.0,-1504.0,-261.0
-58.0,-378.0,-61.0,-107.0,297.0,-127.0,-180.0,-1485.0,-272.0
-55.0,-373.0,-63.0,-80.0,258.0,-85.0,-179.0,-1463.0,-288.0
-56.0,-369.0,-59.0,-71.0,226.0,-33.0,-167.0,-1438.0,-283.0
-53.0,-364.0,-55.0,-69.0,199.0,18.0,-158.0,-1410.0,-275.0
-53.0,-355.0,-52.0,-70.0,170.0,67.0,-159.0,-1386.0,-250.0
-51.0,-348.0,-44.0,-65.0,132.0,109.0,-161.0,-1346.0,-226.0
-52.0,-337.0,-41.0,-48.0,94.0,149.0,-169.0,-1317.0,-200.0
-53.0,-325.0,-35.0,-34.0,60.0,177.0,-166.0,-1274.0,-200.0
-52.0,-313.0,-35.0,-38.0,32.0,196.0,-162.0,-1221.0,-181.0
-53.0,-303.0,-31.0,-47.0,12.0,206.0,-168.0,-1180.0,-174.0
-55.0,-295.0,-32.0,-53.0,-5.0,205.0,-175.0,-1148.0,-170.0
-53.0,-293.0,-39.0,-62.0,-24.0,198.0,-179.0,-1116.0,-162.0
-57.0,-275.0,-32.0,-73.0,-46.0,187.0,-188.0,-1080.0,-175.0
-56.0,-271.0,-36.0,-88.0,-65.0,173.0,-193.0,-1047.0,-181.0
-60.0,-260.0,-35.0,-105.0,-79.0,161.0,-196.0,-1020.0,-187.0
-61.0,-254.0,-39.0,-119.0,-88.0,150.0,-205.0,-985.0,-188.0
-59.0,-248.0,-41.0,-125.0,-91.0,142.0,-206.0,-958.0,-198.0
-57.0,-242.0,-42.0,-131.0,-91.0,133.0,-196.0,-936.0,-208.0
-53.0,-236.0,-44.0,-141.0,-90.0,127.0,-185.0,-912.0,-219.0
-50.0,-231.0,-49.0,-157.0,-90.0,125.0,-165.0,-894.0,-238.0
-45.0,-226.0,-55.0,-176.0,-87.0,126.0,-151.0,-878.0,-252.0
-41.0,-225.0,-56.0,-202.0,-86.0,130.0,-139.0,-866.0,-266.0
-37.0,-222.0,-56.0,-226.0,-84.0,135.0,-111.0,-862.0,-277.0
-30.0,-224.0,-63.0,-249.0,-76.0,139.0,-99.0,-870.0,-282.0
-26.0,-225.0,-63.0,-264.0,-61.0,138.0,-86.0,-869.0,-282.0
-24.0,-227.0,-60.0,-273.0,-44.0,135.0,-73.0,-875.0,-282.0
-21.0,-228.0,-60.0,-272.0,-27.0,130.0,-65.0,-872.0,-268.0
-20.0,-229.0,-55.0,-264.0,-16.0,119.0,-61.0,-868.0,-259.0
-20.0,-227.0,-53.0,-246.0,-5.0,109.0,-45.0,-866.0,-243.0
-17.0,-226.0,-49.0,-224.0,5.0,97.0,-42.0,-858.0,-234.0
-18.0,-220.0,-43.0,-198.0,14.0,89.0,-39.0,-851.0,-225.0
-14.0,-218.0,-44.0,-170.0,26.0,80.0,-41.0,-832.0,-225.0
-17.0,-213.0,-49.0,-141.0,38.0,70.0,-39.0,-817.0,-228.0
-17.0,-211.0,-40.0,-117.0,53.0,58.0,-39.0,-800.0,-223.0
-15.0,-205.0,-45.0,-100.0,69.0,47.0,-41.0,-791.0,-220.0
-16.0,-201.0,-46.0,-89.0,85.0,35.0,-39.0,-767.0,-217.0
-17.0,-198.0,-42.0,-82.0,104.0,21.0,-45.0,-750.0,-220.0
-16.0,-191.0,-44.0,-76.0,123.0,9.0,-47.0,-746.0,-214.0
-20.0,-188.0,-37.0,-72.0,142.0,-7.0,-44.0,-726.0,-203.0
-16.0,-185.0,-37.0,-65.0,161.0,-23.0,-43.0,-721.0,-191.0
-19.0,-185.0,-29.0,-58.0,172.0,-38.0,-44.0,-717.0,-170.0
-16.0,-185.0,-29.0,-52.0,180.0,-50.0,-42.0,-709.0,-148.0
-19.0,-185.0,-22.0,-45.0,185.0,-62.0,-40.0,-717.0,-130.0
-17.0,-187.0,-18.0,-40.0,187.0,-68.0,-42.0,-722.0,-118.0
-20.0,-187.0,-14.0,-31.0,188.0,-74.0,-44.0,-723.0,-97.0
-19.0,-189.0,-17.0,-23.0,191.0,-79.0,-48.0,-728.0,-97.0
-17.0,-189.0,-14.0,-17.0,191.0,-83.0,-47.0,-730.0,-98.0
-20.0,-190.0,-20.0,-16.0,193.0,-93.0,-51.0,-731.0,-107.0
-19.0,-189.0,-22.0,-19.0,197.0,-106.0,-49.0,-734.0,-117.0
-19.0,-195.0,-23.0,-24.0,197.0,-124.0,-58.0,-742.0,-126.0
-24.0,-192.0,-21.0,-25.0,198.0,-150.0,-68.0,-742.0,-127.0
-23.0,-194.0,-22.0,-18.0,198.0,-176.0,-67.0,-747.0,-124.0
-29.0,-192.0,-18.0,-2.0,199.0,-206.0,-83.0,-750.0,-119.0
-32.0,-189.0,-18.0,24.0,199.0,-235.0,-94.0,-748.0,-107.0
-31.0,-184.0,-13.0,52.0,202.0,-261.0,-103.0,-730.0,-101.0
-34.0,-186.0,-17.0,77.0,214.0,-285.0,-115.0,-707.0,-100.0
-37.0,-176.0,-19.0,89.0,234.0,-296.0,-124.0,-692.0,-101.0
-39.0,-171.0,-20.0,81.0,258.0,-297.0,-136.0,-670.0,-108.0
-37.0,-169.0,-20.0,55.0,276.0,-287.0,-122.0,-655.0,-101.0
-30.0,-166.0,-18.0,36.0,283.0,-273.0,-99.0,-649.0,-91.0
-25.0,-167.0,-12.0,35.0,281.0,-265.0,-82.0,-645.0,-82.0
-22.0,-165.0,-14.0,51.0,276.0,-257.0,-67.0,-627.0,-67.0
-16.0,-163.0,-12.0,67.0,262.0,-251.0,-50.0,-630.0,-71.0
-15.0,-162.0,-16.0,79.0,243.0,-246.0,-27.0,-630.0,-87.0
-13.0,-163.0,-19.0,66.0,221.0,-244.0,-22.0,-640.0,-108.0
-10.0,-168.0,-22.0,30.0,201.0,-248.0,-14.0,-662.0,-135.0
-13.0,-177.0,-31.0,-29.0,188.0,-259.0,-16.0,-694.0,-158.0
-12.0,-186.0,-33.0,-102.0,173.0,-275.0,-28.0,-723.0,-183.0
-12.0,-196.0,-40.0,-178.0,157.0,-295.0,-32.0,-756.0,-200.0
-14.0,-204.0,-46.0,-248.0,150.0,-314.0,-38.0,-799.0,-227.0
-20.0,-212.0,-50.0,-296.0,149.0,-339.0,-53.0,-820.0,-237.0
-24.0,-216.0,-50.0,-316.0,155.0,-361.0,-71.0,-837.0,-244.0
-26.0,-218.0,-57.0,-315.0,163.0,-378.0,-80.0,-842.0,-252.0
-27.0,-220.0,-54.0,-303.0,171.0,-388.0,-90.0,-843.0,-256.0
-36.0,-219.0,-50.0,-288.0,181.0,-386.0,-106.0,-848.0,-245.0
-37.0,-219.0,-46.0,-277.0,194.0,-372.0,-126.0,-845.0,-223.0
-40.0,-224.0,-41.0,-269.0,207.0,-351.0,-129.0,-841.0,-198.0
-39.0,-218.0,-31.0,-262.0,212.0,-319.0,-125.0,-845.0,-171.0
-35.0,-218.0,-19.0,-252.0,205.0,-278.0,-114.0,-841.0,-121.0
-37.0,-219.0,-5.0,-231.0,189.0,-237.0,-105.0,-843.0,-68.0
-36.0,-221.0,5.0,-197.0,162.0,-197.0,-97.0,-846.0,-16.0
-37.0,-220.0,15.0,-150.0,120.0,-159.0,-101.0,-847.0,16.0
-37.0,-224.0,15.0,-101.0,67.0,-126.0,-103.0,-854.0,30.0
-42.0,-225.0,14.0,-53.0,7.0,-102.0,-113.0,-863.0,24.0
-40.0,-229.0,7.0,-11.0,-54.0,-84.0,-115.0,-874.0,1.0
-42.0,-233.0,3.0,29.0,-105.0,-84.0,-133.0,-895.0,-26.0
-46.0,-239.0,-2.0,64.0,-145.0,-95.0,-144.0,-918.0,-47.0
-47.0,-246.0,-11.0,92.0,-174.0,-120.0,-153.0,-943.0,-77.0
-51.0,-251.0,-16.0,119.0,-188.0,-156.0,-168.0,-960.0,-94.0
-55.0,-253.0,-20.0,143.0,-184.0,-194.0,-187.0,-975.0,-113.0
-53.0,-255.0,-22.0,169.0,-172.0,-233.0,-184.0,-986.0,-131.0
-51.0,-255.0,-22.0,198.0,-154.0,-271.0,-175.0,-979.0,-129.0
-44.0,-252.0,-23.0,229.0,-126.0,-302.0,-151.0,-976.0,-123.0
-42.0,-248.0,-19.0,255.0,-90.0,-325.0,-130.0,-963.0,-103.0
-39.0,-245.0,-10.0,279.0,-54.0,-335.0,-117.0,-941.0,-84.0
-35.0,-239.0,-3.0,299.0,-27.0,-335.0,-110.0,-928.0,-48.0
-33.0,-234.0,4.0,320.0,-14.0,-323.0,-100.0,-912.0,-14.0
-32.0,-234.0,10.0,345.0,-15.0,-309.0,-98.0,-907.0,8.0
-44.0,-235.0,-3.0,375.0,-36.0,-282.0,-101.0,-905.0,-2.0
-37.0,-233.0,-19.0,392.0,-85.0,-246.0,-106.0,-907.0,-65.0
-38.0,-231.0,-31.0,382.0,-162.0,-203.0,-111.0,-904.0,-149.0
-34.0,-240.0,-50.0,342.0,-246.0,-150.0,-101.0,-921.0,-223.0
-25.0,-247.0,-65.0,286.0,-311.0,-89.0,-74.0,-946.0,-280.0
-11.0,-261.0,-66.0,225.0,-340.0,-20.0,-31.0,-1004.0,-312.0
-3.0,-272.0,-67.0,177.0,-337.0,58.0,-2.0,-1050.0,-323.0
-5.0,-284.0,-73.0,155.0,-316.0,127.0,11.0,-1087.0,-331.0
-17.0,-293.0,-77.0,158.0,-307.0,184.0,-11.0,-1123.0,-348.0
-28.0,-296.0,-78.0,177.0,-333.0,228.0,-56.0,-1142.0,-372.0
-38.0,-303.0,-89.0,205.0,-401.0,269.0,-93.0,-1164.0,-392.0
-35.0,-306.0,-97.0,229.0,-486.0,307.0,-101.0,-1185.0,-432.0
-32.0,-310.0,-101.0,237.0,-564.0,342.0,-83.0,-1198.0,-456.0
-20.0,-311.0,-109.0,230.0,-611.0,375.0,-47.0,-1200.0,-490.0
-15.0,-307.0,-114.0,217.0,-618.0,389.0,-21.0,-1189.0,-510.0
-7.0,-310.0,-116.0,216.0,-616.0,386.0,5.0,-1179.0,-524.0
0.0,-309.0,-116.0,234.0,-616.0,370.0,23.0,-1176.0,-502.0
5.0,-305.0,-101.0,263.0,-603.0,338.0,36.0,-1166.0,-466.0
4.0,-302.0,-94.0,282.0,-572.0,297.0,44.0,-1164.0,-425.0
7.0,-304.0,-90.0,257.0,-536.0,249.0,57.0,-1174.0,-416.0
7.0,-304.0,-92.0,179.0,-500.0,198.0,68.0,-1187.0,-420.0
3.0,-304.0,-84.0,66.0,-462.0,146.0,67.0,-1213.0,-402.0
8.0,-318.0,-88.0,-43.0,-428.0,94.0,67.0,-1247.0,-395.0
6.0,-332.0,-84.0,-124.0,-404.0,41.0,58.0,-1288.0,-370.0
0.0,-347.0,-69.0,-175.0,-391.0,-9.0,37.0,-1353.0,-328.0
-2.0,-369.0,-65.0,-201.0,-381.0,-43.0,33.0,-1413.0,-305.0
4.0,-382.0,-72.0,-228.0,-377.0,-64.0,46.0,-1478.0,-321.0
11.0,-394.0,-87.0,-285.0,-379.0,-71.0,71.0,-1540.0,-375.0
8.0,-414.0,-97.0,-382.0,-381.0,-69.0,88.0,-1593.0,-442.0
13.0,-436.0,-106.0,-483.0,-379.0,-48.0,101.0,-1667.0,-466.0
21.0,-455.0,-101.0,-531.0,-366.0,-9.0,134.0,-1746.0,-452.0
32.0,-473.0,-94.0,-487.0,-338.0,30.0,171.0,-1791.0,-427.0
42.0,-475.0,-87.0,-369.0,-308.0,56.0,210.0,-1812.0,-413.0
40.0,-465.0,-82.0,-218.0,-291.0,66.0,210.0,-1779.0,-386.0
42.0,-448.0,-79.0,-67.0,-284.0,59.0,200.0,-1709.0,-369.0
40.0,-426.0,-80.0,71.0,-267.0,28.0,190.0,-1636.0,-359.0
31.0,-402.0,-72.0,174.0,-221.0,-16.0,172.0,-1557.0,-347.0
25.0,-383.0,-68.0,234.0,-166.0,-67.0,145.0,-1494.0,-312.0
26.0,-373.0,-60.0,254.0,-116.0,-121.0,134.0,-1448.0,-295.0
22.0,-359.0,-56.0,238.0,-71.0,-177.0,119.0,-1401.0,-270.0
19.0,-347.0,-60.0,196.0,-16.0,-230.0,115.0,-1366.0,-265.0
18.0,-341.0,-53.0,154.0,40.0,-277.0,113.0,-1309.0,-265.0
17.0,-327.0,-60.0,109.0,91.0,-316.0,115.0,-1266.0,-282.0
23.0,-314.0,-67.0,73.0,137.0,-350.0,107.0,-1223.0,-305.0
19.0,-307.0,-63.0,43.0,174.0,-376.0,113.0,-1189.0,-299.0
18.0,-296.0,-60.0,16.0,192.0,-390.0,114.0,-1157.0,-271.0
21.0,-287.0,-54.0,2.0,197.0,-387.0,125.0,-1109.0,-256.0
21.0,-276.0,-57.0,2.0,195.0,-375.0,122.0,-1074.0,-259.0
21.0,-268.0,-56.0,-1.0,194.0,-357.0,118.0,-1038.0,-274.0
20.0,-257.0,-64.0,-21.0,191.0,-337.0,115.0,-1006.0,-298.0
22.0,-253.0,-68.0,-54.0,182.0,-322.0,115.0,-976.0,-313.0
20.0,-249.0,-75.0,-93.0,170.0,-304.0,108.0,-962.0,-318.0
17.0,-248.0,-69.0,-128.0,162.0,-288.0,102.0,-948.0,-313.0
18.0,-247.0,-69.0,-150.0,154.0,-275.0,95.0,-940.0,-313.0
14.0,-247.0,-70.0,-160.0,151.0,-263.0,88.0,-936.0,-312.0
11.0,-240.0,-62.0,-163.0,147.0,-250.0,80.0,-922.0,-308.0
2.0,-236.0,-63.0,-166.0,141.0,-236.0,57.0,-913.0,-301.0
3.0,-236.0,-60.0,-169.0,134.0,-220.0,40.0,-900.0,-292.0
-2.0,-229.0,-54.0,-172.0,120.0,-210.0,33.0,-881.0,-270.0
-3.0,-224.0,-55.0,-173.0,108.0,-198.0,28.0,-872.0,-254.0
-4.0,-222.0,-55.0,-168.0,95.0,-189.0,19.0,-858.0,-239.0
-6.0,-219.0,-51.0,-163.0,84.0,-180.0,14.0,-845.0,-232.0
-7.0,-211.0,-48.0,-168.0,74.0,-170.0,12.0,-835.0,-222.0
-2.0,-211.0,-48.0,-181.0,66.0,-158.0,14.0,-811.0,-222.0
2.0,-204.0,-49.0,-190.0,63.0,-145.0,28.0,-799.0,-218.0
-1.0,-204.0,-44.0,-197.0,61.0,-133.0,29.0,-790.0,-206.0
0.0,-199.0,-41.0,-200.0,55.0,-122.0,32.0,-766.0,-207.0
4.0,-198.0,-46.0,-202.0,48.0,-111.0,38.0,-760.0,-212.0
4.0,-194.0,-44.0,-206.0,41.0,-99.0,52.0,-748.0,-216.0
8.0,-193.0,-45.0,-212.0,40.0,-87.0,72.0,-745.0,-215.0
13.0,-193.0,-45.0,-219.0,39.0,-76.0,85.0,-745.0,-215.0
19.0,-194.0,-49.0,-227.0,41.0,-66.0,99.0,-745.0,-216.0
19.0,-199.0,-40.0,-233.0,44.0,-55.0,103.0,-752.0,-216.0
18.0,-199.0,-44.0,-235.0,46.0,-47.0,107.0,-759.0,-216.0
20.0,-200.0,-45.0,-229.0,49.0,-37.0,103.0,-765.0,-216.0
14.0,-202.0,-44.0,-217.0,50.0,-29.0,102.0,-770.0,-212.0
19.0,-206.0,-45.0,-206.0,54.0,-15.0,96.0,-783.0,-212.0
21.0,-207.0,-39.0,-192.0,58.0,-2.0,99.0,-798.0,-199.0
20.0,-213.0,-36.0,-175.0,66.0,10.0,102.0,-807.0,-192.0
18.0,-217.0,-32.0,-155.0,73.0,23.0,102.0,-822.0,-180.0
16.0,-220.0,-30.0,-129.0,75.0,38.0,102.0,-844.0,-161.0
22.0,-224.0,-25.0,-100.0,70.0,51.0,108.0,-851.0,-142.0
18.0,-226.0,-25.0,-62.0,68.0,67.0,103.0,-857.0,-138.0
17.0,-227.0,-22.0,-23.0,63.0,81.0,97.0,-865.0,-136.0
11.0,-226.0,-20.0,12.0,55.0,92.0,93.0,-864.0,-132.0
7.0,-226.0,-25.0,38.0,45.0,104.0,60.0,-869.0,-129.0
5.0,-228.0,-21.0,54.0,34.0,115.0,53.0,-868.0,-116.0
2.0,-228.0,-16.0,65.0,21.0,129.0,45.0,-877.0,-98.0
2.0,-231.0,-12.0,81.0,10.0,141.0,34.0,-882.0,-85.0
2.0,-235.0,-8.0,100.0,2.0,155.0,33.0,-890.0,-72.0
2.0,-230.0,-8.0,122.0,-1.0,172.0,38.0,-893.0,-64.0
3.0,-230.0,-12.0,149.0,6.0,192.0,43.0,-891.0,-64.0
6.0,-229.0,-10.0,174.0,18.0,212.0,55.0,-885.0,-72.0
7.0,-224.0,-16.0,196.0,32.0,233.0,71.0,-868.0,-87.0
10.0,-221.0,-18.0,210.0,49.0,252.0,71.0,-849.0,-109.0
13.0,-213.0,-21.0,215.0,63.0,273.0,75.0,-816.0,-134.0
11.0,-211.0,-30.0,217.0,66.0,287.0,79.0,-801.0,-153.0
13.0,-202.0,-33.0,209.0,57.0,298.0,83.0,-787.0,-178.0
11.0,-198.0,-38.0,190.0,38.0,305.0,83.0,-783.0,-189.0
9.0,-196.0,-39.0,163.0,22.0,314.0,76.0,-771.0,-189.0
8.0,-198.0,-39.0,141.0,8.0,317.0,70.0,-757.0,-188.0
7.0,-194.0,-35.0,128.0,1.0,321.0,56.0,-752.0,-179.0
3.0,-194.0,-34.0,128.0,2.0,325.0,49.0,-752.0,-162.0
0.0,-198.0,-27.0,131.0,7.0,326.0,28.0,-752.0,-143.0
-3.0,-196.0,-21.0,132.0,10.0,323.0,13.0,-759.0,-124.0
-9.0,-195.0,-18.0,133.0,10.0,324.0,6.0,-757.0,-96.0
-4.0,-197.0,-15.0,135.0,9.0,331.0,-5.0,-754.0,-84.0
-4.0,-198.0,-19.0,127.0,10.0,346.0,12.0,-759.0,-95.0
0.0,-196.0,-22.0,103.0,19.0,361.0,19.0,-778.0,-111.0
2.0,-201.0,-26.0,65.0,35.0,384.0,33.0,-776.0,-147.0
1.0,-203.0,-35.0,11.0,54.0,408.0,38.0,-801.0,-168.0
6.0,-213.0,-39.0,-47.0,75.0,433.0,50.0,-825.0,-182.0
15.0,-223.0,-43.0,-88.0,95.0,453.0,80.0,-851.0,-196.0
15.0,-230.0,-44.0,-110.0,119.0,464.0,98.0,-885.0,-206.0
17.0,-236.0,-45.0,-111.0,146.0,469.0,102.0,-910.0,-221.0
15.0,-244.0,-43.0,-91.0,171.0,470.0,99.0,-934.0,-214.0
18.0,-248.0,-43.0,-54.0,191.0,465.0,107.0,-943.0,-210.0
21.0,-251.0,-41.0,-3.0,211.0,451.0,113.0,-945.0,-207.0
21.0,-248.0,-43.0,52.0,233.0,435.0,113.0,-942.0,-207.0
19.0,-247.0,-42.0,100.0,257.0,415.0,104.0,-922.0,-193.0
16.0,-237.0,-36.0,147.0,281.0,391.0,96.0,-900.0,-182.0
12.0,-231.0,-32.0,187.0,302.0,363.0,89.0,-882.0,-169.0
11.0,-228.0,-27.0,216.0,321.0,329.0,71.0,-862.0,-141.0
8.0,-221.0,-23.0,237.0,337.0,295.0,56.0,-846.0,-116.0
5.0,-217.0,-20.0,249.0,349.0,262.0,55.0,-836.0,-109.0
7.0,-216.0,-18.0,248.0,353.0,233.0,53.0,-835.0,-119.0
1.0,-213.0,-26.0,231.0,354.0,208.0,49.0,-835.0,-131.0
-1.0,-218.0,-28.0,197.0,352.0,193.0,45.0,-839.0,-154.0
5.0,-219.0,-35.0,154.0,348.0,187.0,42.0,-854.0,-166.0
4.0,-223.0,-35.0,115.0,343.0,192.0,44.0,-867.0,-171.0
2.0,-241.0,-43.0,79.0,334.0,206.0,48.0,-884.0,-175.0
6.0,-235.0,-29.0,52.0,320.0,223.0,52.0,-897.0,-160.0
7.0,-235.0,-31.0,39.0,303.0,237.0,56.0,-905.0,-160.0
5.0,-236.0,-30.0,38.0,287.0,248.0,56.0,-908.0,-154.0
1.0,-235.0,-30.0,49.0,276.0,255.0,45.0,-896.0,-148.0
1.0,-228.0,-21.0,58.0,270.0,251.0,38.0,-888.0,-141.0
4.0,-229.0,-20.0,68.0,267.0,243.0,42.0,-871.0,-126.0
4.0,-225.0,-17.0,76.0,266.0,227.0,48.0,-868.0,-108.0
4.0,-225.0,-15.0,83.0,269.0,206.0,50.0,-864.0,-88.0
3.0,-227.0,-7.0,97.0,275.0,186.0,43.0,-868.0,-67.0
1.0,-225.0,-3.0,119.0,286.0,164.0,35.0,-874.0,-31.0
0.0,-226.0,11.0,151.0,296.0,145.0,24.0,-869.0,2.0
-2.0,-225.0,14.0,190.0,306.0,125.0,23.0,-869.0,32.0
-4.0,-227.0,25.0,226.0,313.0,109.0,19.0,-868.0,60.0
0.0,-224.0,29.0,264.0,319.0,92.0,16.0,-857.0,77.0
-2.0,-220.0,34.0,302.0,324.0,80.0,15.0,-848.0,90.0
1.0,-218.0,33.0,339.0,329.0,69.0,33.0,-836.0,95.0
4.0,-211.0,29.0,369.0,334.0,57.0,50.0,-817.0,76.0
11.0,-208.0,17.0,387.0,347.0,48.0,78.0,-804.0,44.0
26.0,-208.0,6.0,384.0,380.0,40.0,131.0,-796.0,-8.0
26.0,-205.0,-10.0,362.0,443.0,28.0,119.0,-795.0,-67.0
19.0,-204.0,-7.0,331.0,509.0,15.0,102.0,-801.0,-107.0
1.0,-209.0,-30.0,302.0,536.0,-4.0,54.0,-818.0,-154.0
-10.0,-219.0,-39.0,278.0,510.0,-19.0,14.0,-847.0,-186.0
-10.0,-225.0,-52.0,253.0,431.0,-29.0,6.0,-870.0,-237.0
-6.0,-232.0,-66.0,211.0,342.0,-40.0,-2.0,-902.0,-287.0
-1.0,-245.0,-81.0,154.0,286.0,-52.0,10.0,-935.0,-346.0
-1.0,-253.0,-93.0,93.0,273.0,-66.0,18.0,-980.0,-405.0
-6.0,-268.0,-108.0,40.0,288.0,-84.0,7.0,-1034.0,-458.0
-14.0,-286.0,-116.0,-6.0,309.0,-108.0,-22.0,-1079.0,-505.0
-31.0,-294.0,-124.0,-39.0,312.0,-137.0,-73.0,-1130.0,-550.0
-45.0,-310.0,-135.0,-51.0,294.0,-169.0,-136.0,-1176.0,-593.0
-55.0,-314.0,-147.0,-56.0,272.0,-199.0,-194.0,-1214.0,-635.0
-69.0,-324.0,-147.0,-59.0,273.0,-228.0,-245.0,-1249.0,-639.0
-81.0,-335.0,-128.0,-45.0,308.0,-252.0,-291.0,-1280.0,-569.0
-84.0,-341.0,-106.0,10.0,360.0,-272.0,-310.0,-1303.0,-484.0
-83.0,-341.0,-90.0,85.0,400.0,-287.0,-299.0,-1303.0,-415.0
-81.0,-334.0,-82.0,154.0,419.0,-294.0,-280.0,-1288.0,-365.0
-74.0,-327.0,-71.0,194.0,423.0,-278.0,-262.0,-1271.0,-322.0
-65.0,-322.0,-68.0,198.0,423.0,-241.0,-224.0,-1261.0,-311.0
-56.0,-322.0,-67.0,179.0,433.0,-192.0,-191.0,-1260.0,-303.0
-52.0,-325.0,-59.0,156.0,446.0,-141.0,-168.0,-1267.0,-277.0
-46.0,-327.0,-52.0,144.0,451.0,-95.0,-143.0,-1273.0,-251.0
-47.0,-335.0,-55.0,142.0,441.0,-55.0,-111.0,-1273.0,-205.0
-30.0,-331.0,-26.0,159.0,415.0,-22.0,-77.0,-1271.0,-144.0
-22.0,-328.0,-12.0,193.0,378.0,4.0,-43.0,-1258.0,-81.0
-23.0,-326.0,1.0,227.0,333.0,31.0,-36.0,-1265.0,-39.0
-24.0,-333.0,-1.0,240.0,273.0,53.0,-48.0,-1282.0,-26.0
-35.0,-335.0,-12.0,214.0,204.0,65.0,-87.0,-1312.0,-64.0
-51.0,-340.0,-34.0,131.0,131.0,67.0,-135.0,-1355.0,-137.0
-58.0,-352.0,-66.0,-24.0,69.0,59.0,-187.0,-1390.0,-259.0
-68.0,-363.0,-91.0,-235.0,35.0,34.0,-235.0,-1431.0,-384.0
-82.0,-378.0,-109.0,-449.0,44.0,-13.0,-275.0,-1485.0,-482.0
-97.0,-398.0,-104.0,-585.0,69.0,-71.0,-334.0,-1544.0,-471.0
-98.0,-412.0,-93.0,-579.0,103.0,-134.0,-350.0,-1583.0,-410.0
-98.0,-414.0,-74.0,-447.0,150.0,-199.0,-351.0,-1582.0,-340.0
-95.0,-403.0,-61.0,-277.0,189.0,-245.0,-339.0,-1551.0,-286.0
-93.0,-386.0,-52.0,-143.0,199.0,-267.0,-312.0,-1497.0,-250.0
-79.0,-373.0,-40.0,-66.0,186.0,-255.0,-273.0,-1455.0,-220.0
