acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-250.0,-65.0,-19.0,64.0,-3.0,-13.0,-952.0,-302.0
-8.0,-250.0,-73.0,-18.0,63.0,-4.0,-9.0,-951.0,-305.0
-10.0,-249.0,-65.0,-18.0,64.0,-1.0,-9.0,-952.0,-308.0
-8.0,-250.0,-66.0,-21.0,64.0,-2.0,-12.0,-955.0,-308.0
-11.0,-249.0,-67.0,-23.0,65.0,-4.0,-10.0,-954.0,-309.0
-12.0,-248.0,-62.0,-24.0,66.0,-3.0,-3.0,-956.0,-304.0
-10.0,-249.0,-65.0,-25.0,67.0,-2.0,-13.0,-957.0,-306.0
-9.0,-248.0,-68.0,-26.0,68.0,-2.0,-13.0,-957.0,-310.0
-11.0,-249.0,-69.0,-25.0,69.0,-3.0,-9.0,-954.0,-307.0
-12.0,-251.0,-67.0,-24.0,69.0,-1.0,-14.0,-959.0,-308.0
-8.0,-249.0,-67.0,-23.0,69.0,-2.0,-11.0,-958.0,-308.0
-8.0,-249.0,-70.0,-25.0,67.0,-3.0,-16.0,-958.0,-308.0
-10.0,-248.0,-64.0,-28.0,66.0,-2.0,-10.0,-959.0,-309.0
-11.0,-247.0,-66.0,-29.0,64.0,-3.0,-12.0,-958.0,-309.0
-10.0,-249.0,-67.0,-31.0,63.0,-2.0,-12.0,-956.0,-310.0
-8.0,-250.0,-68.0,-30.0,63.0,0.0,-10.0,-963.0,-309.0
-10.0,-252.0,-67.0,-30.0,64.0,0.0,-13.0,-963.0,-309.0
-12.0,-249.0,-64.0,-28.0,65.0,-1.0,-8.0,-956.0,-311.0
-10.0,-249.0,-68.0,-26.0,67.0,-1.0,-11.0,-956.0,-313.0
-8.0,-252.0,-66.0,-24.0,67.0,1.0,-14.0,-959.0,-309.0
-8.0,-249.0,-65.0,-25.0,68.0,-1.0,-12.0,-961.0,-308.0
-11.0,-248.0,-65.0,-24.0,67.0,-3.0,-9.0,-958.0,-310.0
-7.0,-250.0,-66.0,-23.0,66.0,-3.0,-12.0,-962.0,-311.0
-7.0,-249.0,-68.0,-22.0,66.0,-1.0,-8.0,-949.0,-307.0
-9.0,-248.0,-68.0,-25.0,65.0,-2.0,-8.0,-958.0,-310.0
-6.0,-249.0,-68.0,-27.0,65.0,-2.0,-9.0,-952.0,-309.0
-9.0,-249.0,-66.0,-30.0,64.0,-2.0,-9.0,-954.0,-308.0
-11.0,-248.0,-67.0,-33.0,65.0,-4.0,-9.0,-956.0,-308.0
-10.0,-247.0,-67.0,-35.0,64.0,-3.0,-12.0,-956.0,-305.0
-9.0,-249.0,-64.0,-33.0,65.0,-1.0,-10.0,-955.0,-309.0
-13.0,-249.0,-71.0,-30.0,64.0,-1.0,-11.0,-961.0,-308.0
-10.0,-248.0,-67.0,-29.0,64.0,-1.0,-6.0,-956.0,-309.0
-5.0,-246.0,-65.0,-26.0,62.0,0.0,-7.0,-956.0,-313.0
-10.0,-246.0,-65.0,-25.0,62.0,0.0,-7.0,-955.0,-313.0
-7.0,-251.0,-67.0,-25.0,61.0,-1.0,-16.0,-951.0,-313.0
-10.0,-247.0,-71.0,-29.0,59.0,1.0,-9.0,-949.0,-314.0
-10.0,-249.0,-67.0,-34.0,58.0,0.0,-10.0,-950.0,-312.0
-9.0,-249.0,-70.0,-38.0,57.0,1.0,-12.0,-956.0,-312.0
-7.0,-249.0,-70.0,-43.0,58.0,0.0,-6.0,-954.0,-313.0
-12.0,-247.0,-69.0,-44.0,58.0,1.0,-9.0,-958.0,-312.0
-8.0,-249.0,-65.0,-42.0,57.0,2.0,-10.0,-957.0,-314.0
-11.0,-251.0,-68.0,-40.0,56.0,2.0,-12.0,-957.0,-312.0
-10.0,-248.0,-72.0,-40.0,55.0,2.0,-13.0,-954.0,-314.0
-12.0,-246.0,-70.0,-42.0,56.0,3.0,-14.0,-952.0,-313.0
-11.0,-248.0,-69.0,-44.0,59.0,3.0,-14.0,-949.0,-312.0
-12.0,-246.0,-67.0,-48.0,58.0,7.0,-14.0,-952.0,-316.0
-14.0,-248.0,-69.0,-55.0,59.0,8.0,-20.0,-949.0,-319.0
-13.0,-248.0,-67.0,-63.0,57.0,8.0,-23.0,-949.0,-316.0
-12.0,-247.0,-69.0,-67.0,55.0,8.0,-20.0,-943.0,-315.0
-13.0,-248.0,-72.0,-70.0,54.0,8.0,-21.0,-947.0,-325.0
-13.0,-249.0,-71.0,-81.0,53.0,13.0,-25.0,-958.0,-319.0
-14.0,-247.0,-71.0,-88.0,55.0,17.0,-26.0,-949.0,-318.0
-12.0,-246.0,-70.0,-82.0,58.0,18.0,-20.0,-948.0,-319.0
-12.0,-248.0,-72.0,-79.0,58.0,18.0,-20.0,-943.0,-330.0
-10.0,-247.0,-71.0,-83.0,58.0,18.0,-19.0,-947.0,-330.0
-13.0,-247.0,-76.0,-89.0,55.0,18.0,-18.0,-943.0,-337.0
-12.0,-244.0,-74.0,-98.0,54.0,19.0,-19.0,-941.0,-342.0
-12.0,-246.0,-75.0,-111.0,55.0,20.0,-22.0,-935.0,-343.0
-12.0,-246.0,-77.0,-121.0,53.0,16.0,-20.0,-934.0,-351.0
-13.0,-243.0,-73.0,-135.0,53.0,16.0,-24.0,-932.0,-354.0
-11.0,-245.0,-81.0,-149.0,54.0,15.0,-24.0,-931.0,-356.0
-11.0,-243.0,-77.0,-165.0,55.0,14.0,-27.0,-930.0,-359.0
-12.0,-245.0,-81.0,-178.0,56.0,14.0,-29.0,-937.0,-364.0
-16.0,-245.0,-83.0,-186.0,54.0,14.0,-29.0,-929.0,-370.0
-12.0,-245.0,-83.0,-196.0,50.0,14.0,-28.0,-929.0,-378.0
-13.0,-246.0,-84.0,-209.0,45.0,13.0,-31.0,-932.0,-383.0
-15.0,-243.0,-86.0,-221.0,42.0,15.0,-31.0,-925.0,-385.0
-13.0,-246.0,-83.0,-231.0,40.0,15.0,-31.0,-930.0,-388.0
-16.0,-243.0,-84.0,-239.0,37.0,18.0,-33.0,-929.0,-383.0
-18.0,-242.0,-88.0,-245.0,33.0,20.0,-32.0,-925.0,-385.0
-18.0,-244.0,-86.0,-252.0,31.0,20.0,-35.0,-927.0,-384.0
-16.0,-243.0,-86.0,-259.0,27.0,20.0,-35.0,-922.0,-387.0
-17.0,-244.0,-84.0,-264.0,23.0,21.0,-37.0,-929.0,-387.0
-18.0,-242.0,-85.0,-268.0,19.0,21.0,-31.0,-927.0,-391.0
-12.0,-243.0,-90.0,-268.0,14.0,22.0,-35.0,-922.0,-392.0
-19.0,-242.0,-90.0,-264.0,11.0,20.0,-34.0,-920.0,-401.0
-20.0,-240.0,-89.0,-258.0,7.0,20.0,-39.0,-913.0,-406.0
-16.0,-236.0,-91.0,-252.0,5.0,19.0,-37.0,-911.0,-418.0
-16.0,-238.0,-96.0,-249.0,2.0,17.0,-35.0,-912.0,-426.0
-18.0,-233.0,-91.0,-251.0,1.0,15.0,-42.0,-908.0,-423.0
-15.0,-238.0,-96.0,-256.0,-2.0,11.0,-44.0,-906.0,-424.0
-17.0,-238.0,-97.0,-260.0,-3.0,9.0,-43.0,-904.0,-428.0
-15.0,-239.0,-94.0,-264.0,-3.0,7.0,-32.0,-904.0,-438.0
-16.0,-235.0,-98.0,-268.0,-2.0,5.0,-41.0,-907.0,-439.0
-17.0,-236.0,-98.0,-269.0,-3.0,4.0,-37.0,-902.0,-441.0
-14.0,-234.0,-97.0,-271.0,-5.0,2.0,-39.0,-905.0,-438.0
-17.0,-235.0,-100.0,-274.0,-4.0,1.0,-36.0,-902.0,-446.0
-15.0,-235.0,-98.0,-276.0,-3.0,1.0,-34.0,-904.0,-448.0
-14.0,-236.0,-98.0,-282.0,-1.0,-1.0,-34.0,-896.0,-446.0
-18.0,-235.0,-97.0,-288.0,3.0,-2.0,-34.0,-900.0,-445.0
-16.0,-234.0,-103.0,-297.0,6.0,-2.0,-28.0,-901.0,-454.0
-15.0,-235.0,-100.0,-307.0,7.0,-6.0,-31.0,-899.0,-450.0
-14.0,-234.0,-103.0,-317.0,7.0,-7.0,-33.0,-903.0,-458.0
-15.0,-237.0,-102.0,-324.0,8.0,-9.0,-30.0,-905.0,-464.0
-11.0,-233.0,-104.0,-329.0,8.0,-10.0,-22.0,-898.0,-467.0
-12.0,-240.0,-107.0,-329.0,11.0,-8.0,-27.0,-900.0,-472.0
-18.0,-238.0,-107.0,-323.0,13.0,-6.0,-32.0,-905.0,-469.0
-15.0,-237.0,-108.0,-315.0,13.0,-4.0,-32.0,-912.0,-480.0
-16.0,-239.0,-107.0,-305.0,12.0,-1.0,-34.0,-910.0,-483.0
-18.0,-241.0,-108.0,-294.0,10.0,1.0,-35.0,-913.0,-481.0
-17.0,-237.0,-104.0,-281.0,9.0,2.0,-32.0,-910.0,-485.0
-16.0,-237.0,-111.0,-266.0,7.0,2.0,-40.0,-902.0,-489.0
-18.0,-236.0,-112.0,-257.0,4.0,2.0,-38.0,-894.0,-490.0
-16.0,-231.0,-109.0,-258.0,5.0,4.0,-43.0,-891.0,-498.0
-18.0,-231.0,-109.0,-265.0,4.0,5.0,-44.0,-877.0,-498.0
-20.0,-225.0,-115.0,-276.0,5.0,6.0,-45.0,-872.0,-498.0
-18.0,-228.0,-117.0,-296.0,9.0,5.0,-40.0,-865.0,-498.0
-16.0,-228.0,-114.0,-318.0,13.0,7.0,-41.0,-873.0,-496.0
-25.0,-236.0,-110.0,-342.0,14.0,8.0,-40.0,-871.0,-495.0
-15.0,-229.0,-106.0,-364.0,13.0,8.0,-41.0,-877.0,-489.0
-17.0,-230.0,-109.0,-383.0,10.0,8.0,-33.0,-880.0,-486.0
-17.0,-230.0,-109.0,-393.0,7.0,7.0,-34.0,-880.0,-487.0
-15.0,-232.0,-112.0,-397.0,3.0,9.0,-32.0,-883.0,-489.0
-16.0,-227.0,-113.0,-400.0,3.0,13.0,-34.0,-875.0,-494.0
-13.0,-228.0,-115.0,-401.0,4.0,14.0,-33.0,-869.0,-503.0
-14.0,-219.0,-114.0,-406.0,5.0,16.0,-35.0,-859.0,-508.0
-12.0,-219.0,-119.0,-416.0,8.0,19.0,-34.0,-853.0,-506.0
-14.0,-221.0,-117.0,-428.0,10.0,25.0,-32.0,-845.0,-507.0
-14.0,-220.0,-117.0,-446.0,12.0,29.0,-31.0,-843.0,-518.0
-15.0,-221.0,-118.0,-466.0,11.0,35.0,-35.0,-844.0,-510.0
-12.0,-220.0,-118.0,-486.0,8.0,38.0,-37.0,-844.0,-520.0
-15.0,-216.0,-123.0,-503.0,4.0,43.0,-35.0,-842.0,-524.0
-15.0,-216.0,-118.0,-516.0,4.0,49.0,-32.0,-833.0,-532.0
-13.0,-213.0,-123.0,-527.0,8.0,54.0,-35.0,-825.0,-540.0
-14.0,-215.0,-123.0,-537.0,13.0,59.0,-36.0,-821.0,-546.0
-15.0,-213.0,-126.0,-551.0,18.0,66.0,-38.0,-819.0,-551.0
-17.0,-210.0,-131.0,-572.0,24.0,72.0,-37.0,-817.0,-561.0
-14.0,-209.0,-131.0,-595.0,30.0,78.0,-34.0,-807.0,-562.0
-15.0,-213.0,-128.0,-617.0,37.0,82.0,-35.0,-813.0,-557.0
-15.0,-211.0,-127.0,-638.0,45.0,87.0,-40.0,-811.0,-555.0
-13.0,-207.0,-121.0,-652.0,52.0,89.0,-36.0,-813.0,-544.0
-15.0,-210.0,-124.0,-668.0,60.0,94.0,-30.0,-810.0,-541.0
-13.0,-211.0,-124.0,-682.0,67.0,96.0,-23.0,-810.0,-538.0
-11.0,-209.0,-119.0,-694.0,76.0,98.0,-14.0,-810.0,-533.0
-8.0,-211.0,-121.0,-707.0,90.0,101.0,-6.0,-814.0,-518.0
-8.0,-215.0,-118.0,-718.0,100.0,105.0,-5.0,-819.0,-511.0
0.0,-215.0,-116.0,-730.0,110.0,105.0,7.0,-821.0,-503.0
-4.0,-216.0,-112.0,-737.0,119.0,108.0,4.0,-831.0,-496.0
-10.0,-219.0,-113.0,-739.0,124.0,110.0,-5.0,-831.0,-490.0
-11.0,-219.0,-108.0,-736.0,129.0,112.0,-16.0,-834.0,-487.0
-14.0,-219.0,-110.0,-725.0,130.0,112.0,-20.0,-838.0,-489.0
-12.0,-219.0,-110.0,-714.0,127.0,112.0,-33.0,-847.0,-486.0
-18.0,-219.0,-107.0,-711.0,121.0,111.0,-28.0,-847.0,-480.0
-12.0,-225.0,-108.0,-709.0,112.0,110.0,-32.0,-853.0,-476.0
-12.0,-225.0,-108.0,-710.0,106.0,110.0,-32.0,-864.0,-477.0
-17.0,-225.0,-107.0,-707.0,102.0,111.0,-37.0,-867.0,-484.0
-16.0,-228.0,-110.0,-703.0,97.0,113.0,-37.0,-869.0,-481.0
-15.0,-229.0,-107.0,-697.0,92.0,118.0,-38.0,-863.0,-483.0
-18.0,-227.0,-106.0,-693.0,91.0,121.0,-38.0,-871.0,-490.0
-18.0,-230.0,-111.0,-702.0,90.0,126.0,-44.0,-871.0,-490.0
-19.0,-226.0,-110.0,-717.0,89.0,129.0,-49.0,-875.0,-493.0
-19.0,-225.0,-112.0,-732.0,91.0,131.0,-47.0,-869.0,-494.0
-16.0,-229.0,-115.0,-749.0,96.0,131.0,-55.0,-870.0,-496.0
-16.0,-226.0,-108.0,-762.0,105.0,128.0,-51.0,-875.0,-490.0
-18.0,-228.0,-111.0,-770.0,117.0,127.0,-48.0,-871.0,-495.0
-17.0,-232.0,-113.0,-776.0,125.0,127.0,-45.0,-875.0,-488.0
-15.0,-231.0,-111.0,-777.0,132.0,126.0,-40.0,-881.0,-486.0
-19.0,-234.0,-109.0,-773.0,132.0,124.0,-45.0,-891.0,-495.0
-18.0,-239.0,-117.0,-764.0,126.0,124.0,-46.0,-900.0,-497.0
-22.0,-239.0,-116.0,-754.0,113.0,124.0,-53.0,-906.0,-507.0
-21.0,-241.0,-118.0,-744.0,98.0,126.0,-61.0,-912.0,-525.0
-17.0,-238.0,-123.0,-735.0,84.0,128.0,-53.0,-905.0,-551.0
-18.0,-235.0,-133.0,-723.0,69.0,133.0,-47.0,-897.0,-561.0
-18.0,-235.0,-132.0,-708.0,57.0,137.0,-56.0,-890.0,-580.0
-19.0,-231.0,-137.0,-691.0,49.0,138.0,-51.0,-887.0,-586.0
-19.0,-228.0,-136.0,-679.0,40.0,140.0,-46.0,-871.0,-601.0
-15.0,-221.0,-138.0,-675.0,30.0,147.0,-45.0,-857.0,-598.0
-18.0,-216.0,-136.0,-678.0,27.0,151.0,-49.0,-836.0,-594.0
-20.0,-213.0,-140.0,-696.0,22.0,156.0,-60.0,-820.0,-607.0
-19.0,-206.0,-142.0,-731.0,20.0,158.0,-60.0,-800.0,-607.0
-18.0,-206.0,-138.0,-774.0,20.0,161.0,-60.0,-789.0,-606.0
-21.0,-203.0,-137.0,-817.0,23.0,157.0,-57.0,-788.0,-582.0
-22.0,-204.0,-129.0,-848.0,31.0,150.0,-60.0,-787.0,-566.0
-22.0,-206.0,-124.0,-856.0,36.0,143.0,-69.0,-785.0,-554.0
-24.0,-205.0,-132.0,-848.0,36.0,136.0,-73.0,-776.0,-540.0
-25.0,-206.0,-124.0,-835.0,36.0,130.0,-78.0,-787.0,-545.0
-26.0,-204.0,-121.0,-823.0,38.0,126.0,-81.0,-791.0,-543.0
-27.0,-208.0,-121.0,-815.0,47.0,122.0,-86.0,-803.0,-541.0
-28.0,-212.0,-126.0,-812.0,56.0,115.0,-87.0,-815.0,-553.0
-27.0,-217.0,-128.0,-818.0,64.0,110.0,-88.0,-833.0,-557.0
-28.0,-223.0,-134.0,-823.0,72.0,108.0,-82.0,-851.0,-572.0
-26.0,-223.0,-142.0,-825.0,78.0,110.0,-81.0,-859.0,-602.0
-23.0,-225.0,-148.0,-829.0,85.0,117.0,-78.0,-866.0,-635.0
-21.0,-228.0,-155.0,-836.0,93.0,128.0,-55.0,-864.0,-665.0
-18.0,-224.0,-158.0,-847.0,98.0,138.0,-60.0,-851.0,-693.0
-21.0,-221.0,-163.0,-855.0,92.0,150.0,-61.0,-840.0,-706.0
-20.0,-214.0,-164.0,-856.0,79.0,161.0,-52.0,-830.0,-725.0
-22.0,-211.0,-166.0,-855.0,60.0,169.0,-57.0,-816.0,-728.0
-23.0,-211.0,-169.0,-852.0,35.0,176.0,-55.0,-804.0,-713.0
-20.0,-205.0,-159.0,-841.0,14.0,177.0,-62.0,-789.0,-692.0
-20.0,-201.0,-154.0,-826.0,0.0,179.0,-58.0,-773.0,-685.0
-19.0,-195.0,-153.0,-820.0,-2.0,179.0,-61.0,-759.0,-678.0
-18.0,-193.0,-147.0,-819.0,2.0,171.0,-54.0,-740.0,-654.0
-22.0,-191.0,-152.0,-817.0,14.0,161.0,-59.0,-741.0,-654.0
-21.0,-194.0,-149.0,-820.0,34.0,150.0,-62.0,-742.0,-648.0
-18.0,-191.0,-146.0,-819.0,60.0,141.0,-65.0,-736.0,-650.0
-18.0,-195.0,-152.0,-812.0,87.0,138.0,-54.0,-744.0,-654.0
-18.0,-197.0,-154.0,-809.0,109.0,138.0,-47.0,-754.0,-665.0
-15.0,-200.0,-154.0,-808.0,128.0,136.0,-37.0,-763.0,-674.0
-13.0,-201.0,-153.0,-803.0,142.0,132.0,-35.0,-766.0,-667.0
-14.0,-204.0,-156.0,-792.0,154.0,133.0,-32.0,-781.0,-684.0
-14.0,-205.0,-156.0,-776.0,160.0,140.0,-42.0,-781.0,-684.0
-15.0,-203.0,-161.0,-763.0,162.0,151.0,-34.0,-782.0,-696.0
-15.0,-206.0,-161.0,-755.0,160.0,168.0,-33.0,-781.0,-699.0
-9.0,-207.0,-161.0,-742.0,158.0,182.0,-30.0,-781.0,-707.0
-10.0,-206.0,-165.0,-729.0,154.0,195.0,-26.0,-781.0,-716.0
-12.0,-198.0,-173.0,-714.0,152.0,205.0,-33.0,-755.0,-741.0
-12.0,-192.0,-179.0,-711.0,154.0,218.0,-33.0,-744.0,-772.0
-16.0,-187.0,-188.0,-726.0,152.0,228.0,-40.0,-722.0,-799.0
-21.0,-184.0,-192.0,-752.0,148.0,233.0,-49.0,-703.0,-814.0
-24.0,-181.0,-193.0,-789.0,139.0,231.0,-72.0,-694.0,-820.0
-33.0,-175.0,-195.0,-826.0,125.0,224.0,-98.0,-677.0,-823.0
-37.0,-173.0,-190.0,-860.0,111.0,217.0,-110.0,-668.0,-815.0
-40.0,-175.0,-184.0,-887.0,100.0,202.0,-132.0,-662.0,-801.0
-40.0,-176.0,-181.0,-906.0,96.0,179.0,-151.0,-666.0,-788.0
-47.0,-175.0,-175.0,-918.0,104.0,155.0,-161.0,-667.0,-771.0
-46.0,-177.0,-173.0,-926.0,118.0,133.0,-178.0,-672.0,-750.0
-51.0,-180.0,-173.0,-924.0,130.0,114.0,-187.0,-679.0,-738.0
-51.0,-182.0,-171.0,-913.0,141.0,103.0,-184.0,-685.0,-732.0
-51.0,-183.0,-169.0,-895.0,149.0,94.0,-189.0,-697.0,-733.0
-54.0,-183.0,-173.0,-871.0,148.0,100.0,-195.0,-701.0,-736.0
-50.0,-186.0,-174.0,-848.0,143.0,114.0,-184.0,-712.0,-753.0
-49.0,-189.0,-182.0,-826.0,134.0,130.0,-169.0,-715.0,-769.0
-50.0,-187.0,-184.0,-806.0,119.0,151.0,-162.0,-714.0,-794.0
-42.0,-189.0,-192.0,-789.0,103.0,176.0,-148.0,-718.0,-817.0
-41.0,-188.0,-195.0,-776.0,83.0,202.0,-134.0,-715.0,-830.0
-36.0,-188.0,-199.0,-765.0,65.0,227.0,-122.0,-720.0,-846.0
-31.0,-189.0,-195.0,-754.0,44.0,246.0,-104.0,-712.0,-851.0
-29.0,-185.0,-192.0,-741.0,28.0,262.0,-98.0,-708.0,-841.0
-27.0,-183.0,-198.0,-728.0,13.0,270.0,-81.0,-693.0,-836.0
-23.0,-180.0,-196.0,-715.0,3.0,272.0,-76.0,-683.0,-833.0
-20.0,-181.0,-196.0,-711.0,-4.0,266.0,-65.0,-671.0,-836.0
-22.0,-178.0,-193.0,-713.0,-4.0,251.0,-73.0,-666.0,-833.0
-20.0,-176.0,-195.0,-719.0,-2.0,234.0,-69.0,-659.0,-828.0
-20.0,-175.0,-192.0,-724.0,7.0,213.0,-72.0,-671.0,-829.0
-27.0,-174.0,-190.0,-728.0,23.0,185.0,-81.0,-669.0,-835.0
-28.0,-175.0,-197.0,-725.0,37.0,162.0,-95.0,-662.0,-848.0
-29.0,-176.0,-199.0,-721.0,50.0,143.0,-104.0,-661.0,-855.0
-33.0,-177.0,-202.0,-716.0,60.0,125.0,-114.0,-661.0,-859.0
-31.0,-171.0,-192.0,-710.0,69.0,113.0,-122.0,-654.0,-854.0
-34.0,-177.0,-203.0,-702.0,77.0,100.0,-134.0,-651.0,-869.0
-40.0,-170.0,-201.0,-694.0,81.0,92.0,-139.0,-650.0,-856.0
-42.0,-171.0,-206.0,-685.0,81.0,88.0,-144.0,-645.0,-865.0
-42.0,-166.0,-205.0,-674.0,80.0,90.0,-143.0,-636.0,-874.0
-41.0,-165.0,-204.0,-668.0,83.0,95.0,-143.0,-633.0,-876.0
-41.0,-165.0,-206.0,-658.0,86.0,104.0,-152.0,-625.0,-868.0
-40.0,-165.0,-204.0,-643.0,86.0,116.0,-132.0,-616.0,-875.0
-36.0,-163.0,-203.0,-624.0,85.0,129.0,-122.0,-617.0,-873.0
-37.0,-162.0,-209.0,-609.0,82.0,144.0,-126.0,-610.0,-887.0
-35.0,-159.0,-207.0,-594.0,78.0,155.0,-117.0,-606.0,-886.0
-34.0,-156.0,-210.0,-579.0,72.0,162.0,-115.0,-601.0,-901.0
-34.0,-158.0,-212.0,-567.0,65.0,168.0,-111.0,-597.0,-912.0
-34.0,-158.0,-213.0,-560.0,59.0,173.0,-113.0,-594.0,-918.0
-33.0,-156.0,-214.0,-553.0,49.0,173.0,-110.0,-587.0,-916.0
-35.0,-154.0,-210.0,-549.0,43.0,171.0,-112.0,-583.0,-916.0
-36.0,-152.0,-212.0,-548.0,37.0,163.0,-116.0,-574.0,-910.0
-36.0,-151.0,-207.0,-547.0,33.0,154.0,-121.0,-575.0,-905.0
-35.0,-149.0,-210.0,-543.0,34.0,141.0,-126.0,-565.0,-891.0
-38.0,-148.0,-210.0,-540.0,35.0,131.0,-128.0,-559.0,-894.0
-36.0,-148.0,-210.0,-539.0,40.0,121.0,-126.0,-569.0,-899.0
-36.0,-149.0,-212.0,-541.0,43.0,113.0,-128.0,-562.0,-899.0
-25.0,-149.0,-206.0,-539.0,43.0,108.0,-122.0,-567.0,-908.0
-38.0,-153.0,-210.0,-534.0,42.0,105.0,-130.0,-568.0,-911.0
-36.0,-151.0,-213.0,-527.0,41.0,102.0,-132.0,-566.0,-921.0
-42.0,-149.0,-217.0,-521.0,33.0,103.0,-136.0,-565.0,-923.0
-39.0,-151.0,-215.0,-511.0,30.0,103.0,-139.0,-561.0,-930.0
-42.0,-151.0,-215.0,-499.0,25.0,102.0,-148.0,-565.0,-931.0
-40.0,-151.0,-215.0,-483.0,22.0,101.0,-144.0,-568.0,-931.0
-39.0,-150.0,-216.0,-467.0,19.0,99.0,-147.0,-556.0,-930.0
-41.0,-146.0,-216.0,-450.0,19.0,96.0,-144.0,-552.0,-932.0
-40.0,-143.0,-218.0,-431.0,21.0,91.0,-141.0,-551.0,-928.0
-38.0,-144.0,-217.0,-415.0,25.0,88.0,-130.0,-548.0,-927.0
-36.0,-147.0,-215.0,-397.0,32.0,89.0,-127.0,-543.0,-925.0
-35.0,-145.0,-217.0,-382.0,39.0,89.0,-116.0,-540.0,-926.0
-35.0,-143.0,-218.0,-368.0,44.0,94.0,-120.0,-528.0,-927.0
-36.0,-140.0,-215.0,-357.0,45.0,102.0,-119.0,-528.0,-923.0
-34.0,-137.0,-217.0,-349.0,44.0,107.0,-112.0,-522.0,-921.0
-33.0,-136.0,-217.0,-343.0,42.0,109.0,-111.0,-516.0,-924.0
-33.0,-131.0,-216.0,-338.0,40.0,110.0,-116.0,-500.0,-917.0
-34.0,-129.0,-214.0,-337.0,41.0,111.0,-116.0,-489.0,-913.0
-34.0,-131.0,-212.0,-340.0,42.0,107.0,-123.0,-492.0,-918.0
-31.0,-128.0,-213.0,-343.0,45.0,101.0,-121.0,-485.0,-914.0
-32.0,-129.0,-215.0,-346.0,48.0,92.0,-118.0,-490.0,-913.0
-32.0,-130.0,-215.0,-343.0,55.0,85.0,-124.0,-487.0,-914.0
-35.0,-127.0,-214.0,-339.0,62.0,78.0,-129.0,-483.0,-918.0
-39.0,-124.0,-216.0,-337.0,67.0,75.0,-129.0,-477.0,-922.0
-36.0,-131.0,-217.0,-336.0,72.0,75.0,-136.0,-478.0,-932.0
-41.0,-132.0,-222.0,-336.0,76.0,76.0,-139.0,-486.0,-946.0
-40.0,-133.0,-221.0,-332.0,75.0,80.0,-138.0,-501.0,-953.0
-40.0,-131.0,-222.0,-321.0,70.0,87.0,-145.0,-500.0,-952.0
-40.0,-135.0,-223.0,-310.0,64.0,93.0,-142.0,-507.0,-959.0
-41.0,-133.0,-221.0,-297.0,58.0,95.0,-150.0,-504.0,-954.0
-43.0,-132.0,-218.0,-287.0,53.0,97.0,-146.0,-501.0,-954.0
-40.0,-131.0,-222.0,-278.0,48.0,95.0,-142.0,-495.0,-945.0
-37.0,-130.0,-222.0,-270.0,48.0,93.0,-140.0,-494.0,-948.0
-39.0,-129.0,-220.0,-262.0,51.0,87.0,-136.0,-484.0,-942.0
-36.0,-128.0,-217.0,-255.0,55.0,83.0,-138.0,-484.0,-939.0
-38.0,-129.0,-221.0,-252.0,58.0,86.0,-144.0,-482.0,-943.0
-39.0,-123.0,-219.0,-251.0,64.0,86.0,-139.0,-477.0,-941.0
-39.0,-125.0,-219.0,-249.0,65.0,86.0,-142.0,-473.0,-935.0
-42.0,-122.0,-217.0,-250.0,66.0,86.0,-144.0,-469.0,-937.0
-40.0,-124.0,-220.0,-252.0,65.0,82.0,-146.0,-467.0,-936.0
-40.0,-125.0,-220.0,-258.0,66.0,79.0,-149.0,-471.0,-943.0
-43.0,-123.0,-222.0,-262.0,64.0,75.0,-151.0,-467.0,-953.0
-36.0,-127.0,-214.0,-265.0,63.0,70.0,-155.0,-469.0,-951.0
-43.0,-128.0,-223.0,-264.0,61.0,66.0,-158.0,-475.0,-956.0
-46.0,-127.0,-226.0,-248.0,56.0,60.0,-166.0,-487.0,-970.0
-47.0,-127.0,-222.0,-232.0,56.0,61.0,-165.0,-486.0,-972.0
-44.0,-128.0,-226.0,-214.0,59.0,61.0,-164.0,-482.0,-976.0
-45.0,-127.0,-229.0,-194.0,62.0,63.0,-169.0,-476.0,-983.0
-43.0,-130.0,-227.0,-179.0,67.0,65.0,-170.0,-473.0,-968.0
-47.0,-129.0,-228.0,-164.0,76.0,67.0,-163.0,-475.0,-968.0
-46.0,-127.0,-225.0,-154.0,79.0,69.0,-155.0,-480.0,-969.0
-42.0,-129.0,-228.0,-147.0,82.0,73.0,-156.0,-480.0,-969.0
-40.0,-127.0,-225.0,-142.0,85.0,76.0,-151.0,-478.0,-965.0
-37.0,-129.0,-223.0,-136.0,86.0,75.0,-143.0,-478.0,-961.0
-35.0,-128.0,-223.0,-129.0,87.0,74.0,-137.0,-486.0,-957.0
-37.0,-126.0,-219.0,-120.0,87.0,70.0,-132.0,-477.0,-958.0
-36.0,-123.0,-221.0,-108.0,87.0,62.0,-130.0,-473.0,-957.0
-41.0,-126.0,-226.0,-88.0,80.0,37.0,-146.0,-472.0,-968.0
-40.0,-125.0,-231.0,-83.0,76.0,42.0,-140.0,-470.0,-964.0
-38.0,-126.0,-225.0,-82.0,68.0,44.0,-144.0,-477.0,-973.0
-40.0,-125.0,-224.0,-81.0,62.0,44.0,-145.0,-471.0,-970.0
