acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-46.0,-110.0,-223.0,13.0,37.0,-44.0,-171.0,-408.0,-958.0
-47.0,-110.0,-228.0,8.0,38.0,-42.0,-169.0,-415.0,-968.0
-44.0,-115.0,-225.0,4.0,37.0,-41.0,-171.0,-417.0,-971.0
-47.0,-117.0,-227.0,2.0,37.0,-40.0,-170.0,-422.0,-976.0
-46.0,-116.0,-229.0,3.0,35.0,-40.0,-169.0,-423.0,-981.0
-46.0,-114.0,-230.0,7.0,34.0,-42.0,-170.0,-420.0,-979.0
-49.0,-115.0,-226.0,11.0,33.0,-43.0,-175.0,-422.0,-979.0
-49.0,-111.0,-225.0,16.0,31.0,-43.0,-180.0,-418.0,-972.0
-50.0,-115.0,-226.0,21.0,30.0,-44.0,-182.0,-414.0,-969.0
-49.0,-107.0,-219.0,24.0,31.0,-43.0,-181.0,-405.0,-954.0
-50.0,-111.0,-221.0,26.0,32.0,-43.0,-187.0,-399.0,-949.0
-48.0,-108.0,-223.0,28.0,35.0,-42.0,-187.0,-402.0,-942.0
-51.0,-111.0,-218.0,30.0,37.0,-40.0,-183.0,-404.0,-940.0
-48.0,-111.0,-214.0,31.0,41.0,-36.0,-178.0,-400.0,-938.0
-46.0,-109.0,-219.0,31.0,46.0,-34.0,-179.0,-401.0,-939.0
-49.0,-111.0,-215.0,29.0,47.0,-33.0,-172.0,-406.0,-945.0
-47.0,-110.0,-220.0,27.0,48.0,-32.0,-169.0,-411.0,-942.0
-45.0,-116.0,-224.0,22.0,51.0,-30.0,-174.0,-417.0,-947.0
-45.0,-113.0,-224.0,18.0,54.0,-32.0,-171.0,-421.0,-955.0
-47.0,-113.0,-223.0,11.0,57.0,-31.0,-164.0,-423.0,-958.0
-46.0,-117.0,-226.0,4.0,59.0,-32.0,-169.0,-426.0,-966.0
-46.0,-118.0,-227.0,-1.0,61.0,-32.0,-167.0,-430.0,-964.0
-46.0,-119.0,-222.0,-5.0,64.0,-32.0,-169.0,-434.0,-969.0
-47.0,-119.0,-229.0,-8.0,67.0,-30.0,-170.0,-435.0,-965.0
-46.0,-119.0,-225.0,-8.0,68.0,-30.0,-172.0,-434.0,-960.0
-48.0,-118.0,-226.0,-7.0,70.0,-28.0,-168.0,-437.0,-958.0
-45.0,-117.0,-225.0,-5.0,74.0,-25.0,-179.0,-430.0,-957.0
-46.0,-116.0,-223.0,-3.0,72.0,-24.0,-171.0,-434.0,-956.0
-46.0,-119.0,-223.0,0.0,72.0,-21.0,-171.0,-434.0,-956.0
-47.0,-118.0,-221.0,2.0,71.0,-21.0,-171.0,-428.0,-953.0
-47.0,-117.0,-224.0,1.0,70.0,-20.0,-174.0,-434.0,-952.0
-47.0,-118.0,-224.0,-2.0,69.0,-20.0,-171.0,-440.0,-955.0
-48.0,-116.0,-222.0,-4.0,69.0,-21.0,-174.0,-435.0,-952.0
-49.0,-119.0,-224.0,-6.0,68.0,-21.0,-174.0,-433.0,-957.0
-51.0,-117.0,-220.0,-8.0,70.0,-20.0,-171.0,-436.0,-954.0
-46.0,-120.0,-225.0,-9.0,68.0,-21.0,-175.0,-436.0,-955.0
-48.0,-117.0,-224.0,-8.0,67.0,-22.0,-172.0,-440.0,-956.0
-49.0,-118.0,-220.0,-6.0,66.0,-24.0,-171.0,-443.0,-954.0
-47.0,-118.0,-222.0,0.0,65.0,-24.0,-167.0,-447.0,-959.0
-44.0,-119.0,-226.0,4.0,64.0,-25.0,-177.0,-448.0,-964.0
-48.0,-120.0,-226.0,9.0,64.0,-25.0,-177.0,-448.0,-967.0
-48.0,-119.0,-224.0,15.0,65.0,-26.0,-175.0,-445.0,-967.0
-47.0,-120.0,-226.0,22.0,66.0,-28.0,-169.0,-445.0,-971.0
-48.0,-116.0,-223.0,26.0,67.0,-28.0,-171.0,-438.0,-970.0
-46.0,-119.0,-230.0,31.0,67.0,-27.0,-172.0,-437.0,-967.0
-47.0,-118.0,-225.0,33.0,70.0,-30.0,-170.0,-435.0,-963.0
-45.0,-119.0,-223.0,35.0,71.0,-30.0,-166.0,-436.0,-957.0
-45.0,-119.0,-223.0,40.0,72.0,-31.0,-164.0,-433.0,-957.0
-45.0,-114.0,-224.0,42.0,71.0,-30.0,-167.0,-435.0,-955.0
-44.0,-117.0,-222.0,41.0,71.0,-30.0,-165.0,-433.0,-954.0
-43.0,-119.0,-228.0,42.0,70.0,-32.0,-171.0,-431.0,-953.0
-44.0,-118.0,-224.0,43.0,68.0,-34.0,-169.0,-432.0,-957.0
-45.0,-118.0,-227.0,41.0,65.0,-36.0,-165.0,-434.0,-957.0
-49.0,-120.0,-226.0,40.0,62.0,-39.0,-164.0,-438.0,-963.0
-47.0,-118.0,-224.0,39.0,60.0,-43.0,-168.0,-441.0,-963.0
-46.0,-120.0,-225.0,38.0,58.0,-45.0,-171.0,-440.0,-967.0
-47.0,-119.0,-226.0,38.0,56.0,-46.0,-174.0,-438.0,-962.0
-48.0,-119.0,-223.0,40.0,56.0,-47.0,-181.0,-442.0,-961.0
-47.0,-117.0,-224.0,42.0,56.0,-49.0,-180.0,-432.0,-956.0
-49.0,-117.0,-224.0,45.0,58.0,-49.0,-183.0,-438.0,-952.0
-47.0,-120.0,-221.0,47.0,57.0,-48.0,-184.0,-441.0,-952.0
-48.0,-118.0,-223.0,54.0,59.0,-46.0,-170.0,-444.0,-955.0
-45.0,-119.0,-221.0,59.0,59.0,-46.0,-173.0,-444.0,-954.0
-46.0,-122.0,-223.0,65.0,59.0,-47.0,-171.0,-443.0,-951.0
-47.0,-118.0,-225.0,71.0,60.0,-47.0,-174.0,-448.0,-952.0
-45.0,-119.0,-222.0,78.0,59.0,-50.0,-175.0,-445.0,-952.0
-44.0,-122.0,-224.0,83.0,58.0,-53.0,-166.0,-442.0,-952.0
-45.0,-122.0,-223.0,88.0,57.0,-54.0,-164.0,-445.0,-951.0
-44.0,-121.0,-219.0,92.0,56.0,-58.0,-163.0,-443.0,-950.0
-48.0,-120.0,-220.0,97.0,55.0,-62.0,-171.0,-444.0,-951.0
-49.0,-118.0,-227.0,102.0,53.0,-63.0,-171.0,-444.0,-951.0
-46.0,-119.0,-223.0,103.0,50.0,-66.0,-167.0,-447.0,-952.0
-48.0,-118.0,-221.0,103.0,48.0,-66.0,-175.0,-447.0,-954.0
-48.0,-117.0,-224.0,106.0,47.0,-68.0,-178.0,-436.0,-950.0
-45.0,-120.0,-222.0,108.0,46.0,-70.0,-171.0,-447.0,-948.0
-47.0,-119.0,-221.0,110.0,45.0,-69.0,-169.0,-444.0,-946.0
-48.0,-117.0,-220.0,113.0,45.0,-66.0,-167.0,-440.0,-944.0
-46.0,-120.0,-223.0,113.0,46.0,-65.0,-165.0,-442.0,-943.0
-46.0,-118.0,-222.0,116.0,46.0,-65.0,-169.0,-437.0,-945.0
-41.0,-122.0,-219.0,119.0,49.0,-65.0,-161.0,-440.0,-943.0
-45.0,-119.0,-220.0,122.0,49.0,-62.0,-158.0,-440.0,-938.0
-44.0,-118.0,-218.0,126.0,50.0,-61.0,-160.0,-439.0,-946.0
-48.0,-115.0,-221.0,130.0,52.0,-60.0,-158.0,-438.0,-944.0
-44.0,-118.0,-223.0,134.0,54.0,-59.0,-170.0,-440.0,-949.0
-47.0,-117.0,-223.0,134.0,57.0,-57.0,-161.0,-439.0,-955.0
-44.0,-121.0,-223.0,131.0,59.0,-55.0,-156.0,-440.0,-958.0
-47.0,-119.0,-226.0,127.0,62.0,-54.0,-170.0,-444.0,-968.0
-47.0,-117.0,-225.0,123.0,65.0,-55.0,-164.0,-441.0,-970.0
-47.0,-118.0,-227.0,121.0,67.0,-54.0,-172.0,-448.0,-964.0
-48.0,-117.0,-225.0,119.0,66.0,-54.0,-174.0,-444.0,-967.0
-48.0,-120.0,-226.0,120.0,67.0,-53.0,-173.0,-446.0,-963.0
-47.0,-118.0,-226.0,122.0,68.0,-54.0,-176.0,-447.0,-957.0
-49.0,-118.0,-219.0,121.0,67.0,-54.0,-172.0,-445.0,-948.0
-46.0,-119.0,-221.0,121.0,64.0,-53.0,-171.0,-438.0,-942.0
-46.0,-119.0,-218.0,120.0,65.0,-53.0,-168.0,-442.0,-938.0
-45.0,-119.0,-216.0,118.0,63.0,-51.0,-175.0,-436.0,-931.0
-45.0,-120.0,-215.0,114.0,61.0,-50.0,-174.0,-434.0,-932.0
-47.0,-119.0,-214.0,111.0,59.0,-52.0,-170.0,-437.0,-932.0
-48.0,-118.0,-217.0,108.0,57.0,-53.0,-173.0,-436.0,-933.0
-48.0,-117.0,-216.0,106.0,58.0,-53.0,-168.0,-437.0,-929.0
-45.0,-114.0,-218.0,106.0,55.0,-54.0,-169.0,-432.0,-929.0
-40.0,-117.0,-214.0,106.0,56.0,-56.0,-169.0,-426.0,-932.0
-45.0,-116.0,-215.0,105.0,53.0,-56.0,-177.0,-423.0,-940.0
-45.0,-115.0,-218.0,105.0,55.0,-56.0,-169.0,-426.0,-936.0
-47.0,-115.0,-215.0,102.0,55.0,-53.0,-170.0,-426.0,-938.0
-45.0,-114.0,-218.0,99.0,55.0,-50.0,-166.0,-423.0,-937.0
-45.0,-115.0,-220.0,96.0,57.0,-47.0,-166.0,-421.0,-935.0
-43.0,-112.0,-217.0,90.0,57.0,-44.0,-161.0,-420.0,-930.0
-45.0,-113.0,-217.0,85.0,58.0,-42.0,-160.0,-423.0,-935.0
-44.0,-115.0,-221.0,82.0,59.0,-42.0,-158.0,-422.0,-934.0
-44.0,-119.0,-218.0,79.0,62.0,-40.0,-160.0,-424.0,-937.0
-44.0,-118.0,-221.0,74.0,65.0,-40.0,-161.0,-426.0,-941.0
-47.0,-116.0,-218.0,72.0,67.0,-39.0,-160.0,-433.0,-946.0
-46.0,-115.0,-218.0,68.0,69.0,-38.0,-166.0,-439.0,-948.0
-46.0,-115.0,-223.0,66.0,71.0,-37.0,-162.0,-436.0,-945.0
-45.0,-118.0,-220.0,61.0,72.0,-38.0,-167.0,-441.0,-943.0
-47.0,-118.0,-222.0,58.0,73.0,-38.0,-164.0,-442.0,-940.0
-47.0,-119.0,-217.0,55.0,73.0,-37.0,-162.0,-445.0,-942.0
-44.0,-119.0,-219.0,54.0,74.0,-35.0,-168.0,-442.0,-935.0
-47.0,-120.0,-215.0,52.0,73.0,-36.0,-169.0,-444.0,-931.0
-47.0,-120.0,-215.0,50.0,70.0,-35.0,-172.0,-445.0,-927.0
-45.0,-120.0,-215.0,47.0,68.0,-33.0,-170.0,-444.0,-930.0
-45.0,-120.0,-216.0,42.0,65.0,-33.0,-167.0,-445.0,-926.0
-47.0,-121.0,-216.0,38.0,62.0,-32.0,-170.0,-447.0,-929.0
-48.0,-120.0,-215.0,33.0,60.0,-30.0,-165.0,-449.0,-933.0
-47.0,-122.0,-217.0,31.0,57.0,-29.0,-161.0,-448.0,-940.0
-44.0,-123.0,-218.0,27.0,55.0,-28.0,-168.0,-455.0,-935.0
-42.0,-122.0,-216.0,23.0,51.0,-26.0,-164.0,-451.0,-937.0
-44.0,-120.0,-218.0,21.0,49.0,-22.0,-170.0,-456.0,-939.0
-44.0,-121.0,-216.0,17.0,49.0,-20.0,-160.0,-458.0,-936.0
-45.0,-124.0,-219.0,14.0,50.0,-18.0,-168.0,-457.0,-935.0
-47.0,-120.0,-216.0,13.0,52.0,-16.0,-163.0,-460.0,-932.0
-44.0,-123.0,-216.0,12.0,54.0,-13.0,-158.0,-463.0,-930.0
-45.0,-123.0,-216.0,9.0,57.0,-13.0,-161.0,-465.0,-934.0
-47.0,-124.0,-216.0,6.0,59.0,-12.0,-160.0,-468.0,-930.0
-44.0,-125.0,-217.0,3.0,60.0,-11.0,-164.0,-463.0,-931.0
-43.0,-123.0,-216.0,-1.0,62.0,-11.0,-158.0,-467.0,-934.0
-42.0,-123.0,-219.0,-3.0,63.0,-11.0,-157.0,-466.0,-937.0
-43.0,-127.0,-217.0,-8.0,64.0,-10.0,-152.0,-474.0,-938.0
-44.0,-125.0,-219.0,-11.0,64.0,-9.0,-155.0,-471.0,-938.0
-44.0,-124.0,-220.0,-17.0,62.0,-8.0,-156.0,-473.0,-938.0
-46.0,-126.0,-216.0,-18.0,59.0,-8.0,-155.0,-469.0,-936.0
-46.0,-123.0,-217.0,-18.0,61.0,-8.0,-156.0,-467.0,-939.0
-46.0,-124.0,-220.0,-16.0,60.0,-9.0,-160.0,-472.0,-935.0
-44.0,-127.0,-219.0,-12.0,60.0,-10.0,-165.0,-476.0,-937.0
-41.0,-117.0,-217.0,-8.0,62.0,-9.0,-172.0,-474.0,-934.0
-48.0,-125.0,-216.0,-5.0,62.0,-7.0,-177.0,-471.0,-932.0
-45.0,-124.0,-220.0,-5.0,66.0,-4.0,-174.0,-466.0,-932.0
-46.0,-124.0,-217.0,-6.0,66.0,-2.0,-174.0,-467.0,-930.0
-43.0,-128.0,-216.0,-7.0,67.0,1.0,-171.0,-468.0,-928.0
-48.0,-124.0,-216.0,-9.0,66.0,4.0,-168.0,-468.0,-925.0
-47.0,-123.0,-215.0,-11.0,66.0,5.0,-168.0,-473.0,-930.0
-49.0,-124.0,-217.0,-13.0,64.0,5.0,-169.0,-470.0,-929.0
-49.0,-126.0,-217.0,-14.0,64.0,3.0,-165.0,-473.0,-928.0
-46.0,-124.0,-213.0,-15.0,65.0,4.0,-166.0,-469.0,-928.0
-44.0,-123.0,-218.0,-16.0,65.0,4.0,-167.0,-469.0,-933.0
-48.0,-124.0,-215.0,-17.0,64.0,3.0,-165.0,-474.0,-926.0
-46.0,-125.0,-220.0,-15.0,64.0,3.0,-164.0,-474.0,-931.0
-47.0,-126.0,-216.0,-15.0,64.0,4.0,-167.0,-473.0,-938.0
-46.0,-127.0,-218.0,-15.0,64.0,2.0,-168.0,-480.0,-936.0
-48.0,-128.0,-218.0,-13.0,63.0,0.0,-160.0,-488.0,-938.0
-47.0,-131.0,-219.0,-8.0,64.0,-1.0,-161.0,-487.0,-936.0
-47.0,-129.0,-219.0,-3.0,65.0,-4.0,-164.0,-490.0,-937.0
-48.0,-127.0,-217.0,3.0,66.0,-5.0,-168.0,-488.0,-937.0
-45.0,-126.0,-216.0,5.0,65.0,-6.0,-162.0,-487.0,-934.0
-49.0,-125.0,-217.0,6.0,66.0,-5.0,-170.0,-482.0,-937.0
-43.0,-131.0,-218.0,7.0,67.0,-5.0,-167.0,-484.0,-936.0
-48.0,-126.0,-215.0,6.0,66.0,-6.0,-160.0,-477.0,-932.0
-46.0,-126.0,-220.0,5.0,65.0,-9.0,-170.0,-477.0,-930.0
-44.0,-128.0,-219.0,5.0,66.0,-10.0,-166.0,-472.0,-934.0
-48.0,-123.0,-213.0,6.0,64.0,-11.0,-165.0,-472.0,-928.0
-42.0,-126.0,-215.0,6.0,66.0,-11.0,-166.0,-467.0,-930.0
-46.0,-125.0,-219.0,6.0,66.0,-13.0,-168.0,-470.0,-930.0
-45.0,-125.0,-215.0,6.0,67.0,-12.0,-161.0,-471.0,-927.0
-47.0,-129.0,-215.0,8.0,66.0,-11.0,-171.0,-474.0,-934.0
-47.0,-128.0,-216.0,7.0,65.0,-10.0,-162.0,-482.0,-933.0
-49.0,-127.0,-219.0,8.0,65.0,-10.0,-162.0,-487.0,-935.0
-46.0,-131.0,-219.0,9.0,64.0,-10.0,-164.0,-484.0,-934.0
-46.0,-128.0,-220.0,9.0,62.0,-9.0,-166.0,-482.0,-935.0
-47.0,-131.0,-222.0,8.0,62.0,-8.0,-159.0,-479.0,-932.0
-47.0,-127.0,-215.0,7.0,62.0,-8.0,-159.0,-483.0,-938.0
-44.0,-131.0,-216.0,7.0,64.0,-10.0,-164.0,-481.0,-935.0
-43.0,-126.0,-217.0,7.0,65.0,-10.0,-156.0,-479.0,-937.0
-43.0,-126.0,-219.0,8.0,63.0,-11.0,-157.0,-477.0,-937.0
-42.0,-128.0,-215.0,8.0,64.0,-13.0,-160.0,-479.0,-934.0
-43.0,-127.0,-217.0,9.0,62.0,-15.0,-155.0,-473.0,-933.0
-48.0,-130.0,-222.0,10.0,62.0,-15.0,-160.0,-475.0,-933.0
-46.0,-127.0,-215.0,11.0,60.0,-16.0,-165.0,-475.0,-928.0
-43.0,-125.0,-218.0,11.0,61.0,-16.0,-162.0,-476.0,-929.0
-47.0,-125.0,-216.0,10.0,61.0,-16.0,-163.0,-473.0,-929.0
-44.0,-126.0,-215.0,10.0,61.0,-16.0,-166.0,-471.0,-931.0
-44.0,-125.0,-218.0,11.0,61.0,-16.0,-169.0,-471.0,-933.0
-45.0,-128.0,-215.0,10.0,62.0,-16.0,-171.0,-477.0,-929.0
-47.0,-121.0,-217.0,7.0,62.0,-14.0,-168.0,-474.0,-935.0
-46.0,-125.0,-218.0,5.0,62.0,-14.0,-168.0,-474.0,-934.0
-48.0,-123.0,-218.0,5.0,61.0,-12.0,-167.0,-469.0,-933.0
-45.0,-123.0,-218.0,5.0,61.0,-11.0,-170.0,-473.0,-932.0
-46.0,-128.0,-219.0,4.0,61.0,-11.0,-165.0,-480.0,-930.0
-45.0,-128.0,-216.0,4.0,62.0,-8.0,-158.0,-475.0,-936.0
-45.0,-126.0,-214.0,6.0,62.0,-6.0,-160.0,-478.0,-932.0
-45.0,-128.0,-215.0,9.0,61.0,-5.0,-163.0,-477.0,-930.0
-44.0,-125.0,-217.0,11.0,62.0,-6.0,-155.0,-474.0,-933.0
-45.0,-128.0,-216.0,13.0,62.0,-5.0,-158.0,-474.0,-934.0
-44.0,-126.0,-218.0,12.0,61.0,-6.0,-157.0,-473.0,-932.0
-45.0,-124.0,-215.0,11.0,61.0,-6.0,-155.0,-473.0,-933.0
-46.0,-123.0,-218.0,11.0,62.0,-7.0,-154.0,-472.0,-936.0
-45.0,-125.0,-217.0,9.0,61.0,-7.0,-154.0,-478.0,-936.0
-44.0,-123.0,-218.0,8.0,62.0,-10.0,-161.0,-469.0,-935.0
-42.0,-126.0,-216.0,6.0,62.0,-11.0,-159.0,-466.0,-933.0
-47.0,-124.0,-217.0,4.0,62.0,-11.0,-165.0,-474.0,-933.0
-53.0,-129.0,-217.0,3.0,64.0,-12.0,-171.0,-466.0,-935.0
-45.0,-125.0,-220.0,2.0,65.0,-12.0,-171.0,-473.0,-939.0
-49.0,-123.0,-215.0,1.0,66.0,-10.0,-171.0,-473.0,-934.0
-47.0,-126.0,-217.0,2.0,67.0,-8.0,-169.0,-474.0,-935.0
-44.0,-125.0,-215.0,1.0,66.0,-6.0,-174.0,-478.0,-934.0
-46.0,-126.0,-219.0,2.0,66.0,-4.0,-171.0,-476.0,-929.0
-44.0,-124.0,-215.0,0.0,66.0,-3.0,-167.0,-475.0,-931.0
-45.0,-126.0,-222.0,1.0,68.0,-3.0,-165.0,-474.0,-932.0
-47.0,-124.0,-216.0,1.0,68.0,-4.0,-167.0,-476.0,-927.0
-45.0,-123.0,-217.0,2.0,69.0,-5.0,-164.0,-477.0,-928.0
-45.0,-126.0,-220.0,2.0,68.0,-7.0,-159.0,-474.0,-927.0
-44.0,-128.0,-214.0,3.0,70.0,-6.0,-157.0,-474.0,-925.0
-46.0,-126.0,-216.0,3.0,69.0,-7.0,-159.0,-474.0,-926.0
-41.0,-128.0,-214.0,4.0,69.0,-6.0,-160.0,-481.0,-926.0
-46.0,-129.0,-214.0,4.0,69.0,-7.0,-156.0,-478.0,-929.0
-48.0,-124.0,-214.0,3.0,70.0,-7.0,-161.0,-474.0,-932.0
-44.0,-127.0,-217.0,1.0,70.0,-7.0,-159.0,-475.0,-931.0
-45.0,-126.0,-214.0,-2.0,69.0,-5.0,-161.0,-474.0,-923.0
-43.0,-126.0,-217.0,-3.0,70.0,-5.0,-161.0,-473.0,-928.0
-43.0,-125.0,-217.0,-4.0,70.0,-3.0,-157.0,-477.0,-931.0
-43.0,-127.0,-222.0,-8.0,70.0,-3.0,-164.0,-472.0,-925.0
-44.0,-129.0,-214.0,-7.0,69.0,-5.0,-160.0,-478.0,-929.0
-44.0,-125.0,-218.0,-8.0,70.0,-3.0,-161.0,-473.0,-928.0
-44.0,-126.0,-216.0,-10.0,71.0,-3.0,-161.0,-475.0,-931.0
-46.0,-127.0,-216.0,-9.0,71.0,-3.0,-157.0,-477.0,-926.0
-46.0,-125.0,-216.0,-9.0,72.0,-2.0,-164.0,-474.0,-933.0
-44.0,-126.0,-217.0,-7.0,72.0,-4.0,-158.0,-484.0,-935.0
-47.0,-127.0,-219.0,-8.0,73.0,-5.0,-164.0,-479.0,-935.0
-49.0,-127.0,-216.0,-9.0,74.0,-5.0,-166.0,-479.0,-932.0
-47.0,-126.0,-218.0,-10.0,74.0,-5.0,-172.0,-477.0,-934.0
-47.0,-128.0,-215.0,-12.0,74.0,-6.0,-170.0,-482.0,-930.0
-50.0,-129.0,-216.0,-12.0,71.0,-5.0,-170.0,-482.0,-929.0
-46.0,-129.0,-214.0,-13.0,71.0,-6.0,-169.0,-487.0,-927.0
-48.0,-128.0,-216.0,-11.0,67.0,-6.0,-171.0,-482.0,-927.0
-48.0,-128.0,-211.0,-9.0,66.0,-6.0,-166.0,-485.0,-928.0
-47.0,-128.0,-216.0,-5.0,65.0,-6.0,-169.0,-482.0,-924.0
-49.0,-126.0,-217.0,-4.0,63.0,-5.0,-167.0,-480.0,-930.0
-46.0,-124.0,-216.0,-3.0,62.0,-5.0,-171.0,-477.0,-933.0
-45.0,-128.0,-218.0,-2.0,63.0,-5.0,-171.0,-482.0,-930.0
-48.0,-127.0,-216.0,-2.0,63.0,-5.0,-165.0,-475.0,-933.0
-43.0,-125.0,-215.0,-1.0,65.0,-3.0,-160.0,-476.0,-934.0
-47.0,-128.0,-220.0,-3.0,67.0,-2.0,-163.0,-474.0,-924.0
-46.0,-127.0,-217.0,-4.0,69.0,1.0,-162.0,-479.0,-927.0
-45.0,-122.0,-218.0,-5.0,67.0,1.0,-168.0,-476.0,-924.0
-45.0,-127.0,-216.0,-8.0,69.0,1.0,-165.0,-478.0,-925.0
-47.0,-126.0,-215.0,-11.0,69.0,2.0,-167.0,-482.0,-927.0
-48.0,-125.0,-214.0,-13.0,67.0,2.0,-168.0,-477.0,-927.0
-48.0,-128.0,-217.0,-14.0,66.0,-1.0,-168.0,-485.0,-923.0
-48.0,-128.0,-217.0,-15.0,67.0,-1.0,-168.0,-487.0,-927.0
-45.0,-128.0,-215.0,-16.0,67.0,0.0,-167.0,-482.0,-927.0
-47.0,-129.0,-217.0,-17.0,66.0,0.0,-166.0,-482.0,-923.0
-46.0,-130.0,-220.0,-15.0,67.0,1.0,-170.0,-483.0,-930.0
-46.0,-128.0,-216.0,-14.0,67.0,2.0,-171.0,-482.0,-935.0
-45.0,-126.0,-214.0,-13.0,68.0,3.0,-169.0,-479.0,-931.0
-49.0,-130.0,-220.0,-10.0,68.0,3.0,-162.0,-486.0,-934.0
-49.0,-129.0,-219.0,-10.0,70.0,5.0,-170.0,-485.0,-934.0
-44.0,-129.0,-218.0,-9.0,70.0,4.0,-168.0,-483.0,-934.0
-45.0,-126.0,-215.0,-8.0,70.0,6.0,-167.0,-478.0,-932.0
-51.0,-127.0,-219.0,-8.0,71.0,7.0,-165.0,-483.0,-926.0
-47.0,-127.0,-214.0,-6.0,72.0,7.0,-169.0,-478.0,-926.0
-45.0,-128.0,-217.0,-5.0,71.0,6.0,-165.0,-486.0,-928.0
-47.0,-129.0,-217.0,-3.0,73.0,7.0,-166.0,-484.0,-930.0
-45.0,-126.0,-220.0,-1.0,73.0,7.0,-166.0,-483.0,-928.0
-47.0,-127.0,-215.0,0.0,74.0,8.0,-166.0,-481.0,-930.0
-48.0,-130.0,-217.0,2.0,73.0,8.0,-165.0,-486.0,-930.0
-44.0,-123.0,-208.0,0.0,73.0,8.0,-165.0,-477.0,-931.0
-44.0,-129.0,-217.0,1.0,75.0,9.0,-159.0,-478.0,-928.0
-46.0,-126.0,-212.0,0.0,74.0,8.0,-162.0,-479.0,-927.0
-49.0,-126.0,-212.0,-2.0,74.0,6.0,-169.0,-477.0,-928.0
-48.0,-127.0,-213.0,-2.0,75.0,6.0,-167.0,-478.0,-925.0
-47.0,-126.0,-216.0,-5.0,73.0,5.0,-170.0,-476.0,-927.0
-48.0,-128.0,-215.0,-7.0,74.0,6.0,-173.0,-477.0,-922.0
-47.0,-126.0,-218.0,-9.0,75.0,6.0,-171.0,-475.0,-927.0
-47.0,-127.0,-218.0,-10.0,74.0,7.0,-167.0,-481.0,-928.0
-49.0,-128.0,-215.0,-11.0,73.0,8.0,-172.0,-480.0,-931.0
-48.0,-127.0,-217.0,-11.0,72.0,10.0,-166.0,-483.0,-927.0
-46.0,-129.0,-218.0,-12.0,70.0,11.0,-168.0,-484.0,-930.0
-47.0,-129.0,-213.0,-15.0,69.0,9.0,-162.0,-481.0,-933.0
-47.0,-126.0,-217.0,-17.0,69.0,10.0,-168.0,-481.0,-930.0
-46.0,-127.0,-219.0,-19.0,68.0,9.0,-165.0,-485.0,-929.0
-43.0,-125.0,-216.0,-20.0,69.0,9.0,-164.0,-482.0,-934.0
-44.0,-128.0,-216.0,-21.0,69.0,8.0,-161.0,-480.0,-931.0
-40.0,-131.0,-214.0,-20.0,71.0,8.0,-155.0,-483.0,-928.0
-44.0,-128.0,-214.0,-20.0,71.0,6.0,-156.0,-486.0,-928.0
-42.0,-127.0,-216.0,-16.0,72.0,6.0,-163.0,-486.0,-933.0
-43.0,-127.0,-217.0,-14.0,71.0,5.0,-158.0,-479.0,-928.0
-43.0,-128.0,-216.0,-11.0,71.0,5.0,-163.0,-479.0,-929.0
-43.0,-128.0,-220.0,-8.0,72.0,3.0,-164.0,-481.0,-928.0
-46.0,-123.0,-215.0,-10.0,69.0,3.0,-161.0,-476.0,-927.0
-48.0,-126.0,-216.0,-8.0,69.0,2.0,-160.0,-479.0,-930.0
-44.0,-129.0,-214.0,-8.0,68.0,2.0,-162.0,-478.0,-930.0
-47.0,-128.0,-215.0,-7.0,67.0,3.0,-173.0,-484.0,-928.0
-43.0,-129.0,-216.0,-8.0,68.0,3.0,-163.0,-484.0,-928.0
-44.0,-128.0,-218.0,-8.0,67.0,3.0,-162.0,-480.0,-930.0
-43.0,-129.0,-216.0,-9.0,66.0,4.0,-161.0,-476.0,-932.0
-43.0,-130.0,-218.0,-11.0,66.0,5.0,-160.0,-477.0,-933.0
-46.0,-125.0,-215.0,-12.0,67.0,5.0,-158.0,-478.0,-933.0
-46.0,-127.0,-218.0,-12.0,68.0,4.0,-158.0,-477.0,-937.0
-43.0,-128.0,-216.0,-12.0,72.0,4.0,-157.0,-474.0,-934.0
-47.0,-125.0,-216.0,-11.0,72.0,3.0,-158.0,-476.0,-930.0
-44.0,-127.0,-215.0,-13.0,73.0,4.0,-158.0,-476.0,-924.0
-44.0,-125.0,-217.0,-11.0,75.0,1.0,-160.0,-473.0,-930.0
-45.0,-126.0,-217.0,-12.0,77.0,3.0,-164.0,-474.0,-929.0
-47.0,-123.0,-215.0,-13.0,78.0,1.0,-158.0,-475.0,-920.0
-46.0,-124.0,-216.0,-12.0,80.0,0.0,-166.0,-479.0,-924.0
-46.0,-125.0,-213.0,-13.0,80.0,1.0,-164.0,-475.0,-926.0
-47.0,-125.0,-217.0,-14.0,80.0,0.0,-168.0,-479.0,-930.0
-46.0,-130.0,-217.0,-14.0,79.0,0.0,-166.0,-485.0,-932.0
-44.0,-130.0,-223.0,-14.0,78.0,2.0,-170.0,-489.0,-934.0
-44.0,-129.0,-214.0,-13.0,78.0,3.0,-167.0,-488.0,-938.0
-45.0,-128.0,-218.0,-12.0,75.0,4.0,-169.0,-487.0,-939.0
-47.0,-126.0,-220.0,-12.0,72.0,4.0,-165.0,-485.0,-937.0
-45.0,-130.0,-213.0,-12.0,70.0,3.0,-163.0,-481.0,-934.0
