acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-218.0,-139.0,-23.0,61.0,5.0,-76.0,-837.0,-608.0
-25.0,-217.0,-143.0,-22.0,59.0,3.0,-77.0,-830.0,-611.0
-24.0,-218.0,-143.0,-23.0,59.0,3.0,-76.0,-830.0,-612.0
-24.0,-218.0,-142.0,-23.0,59.0,1.0,-77.0,-832.0,-616.0
-23.0,-216.0,-142.0,-23.0,58.0,1.0,-73.0,-833.0,-612.0
-25.0,-216.0,-140.0,-22.0,58.0,2.0,-72.0,-829.0,-611.0
-24.0,-217.0,-144.0,-21.0,58.0,2.0,-77.0,-833.0,-617.0
-25.0,-217.0,-143.0,-22.0,60.0,3.0,-76.0,-831.0,-608.0
-25.0,-217.0,-145.0,-21.0,61.0,4.0,-75.0,-835.0,-612.0
-23.0,-217.0,-143.0,-21.0,63.0,4.0,-77.0,-830.0,-615.0
-22.0,-217.0,-142.0,-20.0,66.0,5.0,-72.0,-833.0,-610.0
-24.0,-217.0,-141.0,-19.0,67.0,5.0,-73.0,-836.0,-606.0
-23.0,-217.0,-142.0,-19.0,69.0,6.0,-72.0,-834.0,-606.0
-23.0,-217.0,-136.0,-18.0,72.0,8.0,-67.0,-837.0,-606.0
-24.0,-219.0,-138.0,-16.0,73.0,6.0,-73.0,-834.0,-606.0
-24.0,-217.0,-139.0,-18.0,73.0,8.0,-73.0,-830.0,-600.0
-24.0,-218.0,-140.0,-18.0,74.0,7.0,-74.0,-835.0,-601.0
-25.0,-218.0,-136.0,-17.0,76.0,7.0,-73.0,-836.0,-604.0
-24.0,-218.0,-140.0,-19.0,74.0,6.0,-73.0,-832.0,-602.0
-25.0,-217.0,-136.0,-19.0,75.0,6.0,-72.0,-833.0,-597.0
-23.0,-220.0,-139.0,-21.0,74.0,6.0,-71.0,-832.0,-591.0
-26.0,-216.0,-139.0,-23.0,72.0,5.0,-74.0,-835.0,-587.0
-23.0,-220.0,-135.0,-23.0,72.0,4.0,-71.0,-838.0,-591.0
-20.0,-219.0,-135.0,-23.0,72.0,5.0,-72.0,-838.0,-590.0
-24.0,-219.0,-133.0,-20.0,71.0,6.0,-74.0,-836.0,-593.0
-22.0,-219.0,-139.0,-19.0,72.0,6.0,-70.0,-844.0,-595.0
-23.0,-221.0,-141.0,-17.0,74.0,6.0,-65.0,-840.0,-600.0
-24.0,-219.0,-139.0,-15.0,76.0,6.0,-71.0,-840.0,-601.0
-24.0,-222.0,-138.0,-12.0,77.0,6.0,-69.0,-837.0,-597.0
-23.0,-218.0,-139.0,-11.0,79.0,7.0,-71.0,-836.0,-599.0
-22.0,-218.0,-138.0,-11.0,80.0,8.0,-67.0,-834.0,-595.0
-23.0,-220.0,-134.0,-12.0,81.0,9.0,-67.0,-830.0,-591.0
-22.0,-216.0,-139.0,-12.0,83.0,9.0,-68.0,-831.0,-595.0
-25.0,-214.0,-135.0,-12.0,83.0,9.0,-67.0,-829.0,-591.0
-22.0,-215.0,-138.0,-14.0,82.0,12.0,-69.0,-831.0,-593.0
-23.0,-215.0,-139.0,-15.0,80.0,13.0,-71.0,-829.0,-594.0
-23.0,-217.0,-138.0,-16.0,78.0,12.0,-69.0,-830.0,-599.0
-22.0,-215.0,-138.0,-19.0,74.0,11.0,-65.0,-832.0,-594.0
-24.0,-216.0,-138.0,-20.0,70.0,10.0,-67.0,-828.0,-595.0
-29.0,-223.0,-139.0,-22.0,67.0,11.0,-69.0,-829.0,-596.0
-23.0,-217.0,-138.0,-25.0,64.0,10.0,-65.0,-829.0,-596.0
-25.0,-216.0,-140.0,-29.0,61.0,10.0,-68.0,-832.0,-592.0
-22.0,-217.0,-139.0,-30.0,62.0,10.0,-69.0,-836.0,-594.0
-25.0,-219.0,-138.0,-31.0,59.0,10.0,-69.0,-831.0,-594.0
-26.0,-218.0,-135.0,-30.0,57.0,8.0,-71.0,-834.0,-595.0
-24.0,-218.0,-136.0,-30.0,58.0,8.0,-73.0,-836.0,-594.0
-23.0,-220.0,-140.0,-29.0,58.0,8.0,-71.0,-838.0,-604.0
-27.0,-219.0,-142.0,-27.0,60.0,7.0,-74.0,-836.0,-601.0
-26.0,-219.0,-137.0,-27.0,60.0,6.0,-75.0,-839.0,-605.0
-25.0,-219.0,-139.0,-27.0,62.0,5.0,-71.0,-836.0,-603.0
-22.0,-216.0,-139.0,-26.0,64.0,6.0,-70.0,-832.0,-597.0
-26.0,-218.0,-139.0,-27.0,64.0,5.0,-74.0,-826.0,-601.0
-23.0,-218.0,-136.0,-28.0,65.0,5.0,-76.0,-839.0,-602.0
-22.0,-217.0,-136.0,-28.0,65.0,6.0,-70.0,-835.0,-598.0
-23.0,-216.0,-141.0,-27.0,65.0,8.0,-73.0,-830.0,-601.0
-24.0,-216.0,-137.0,-27.0,64.0,11.0,-73.0,-832.0,-605.0
-25.0,-220.0,-137.0,-27.0,65.0,11.0,-72.0,-832.0,-600.0
-25.0,-215.0,-140.0,-29.0,66.0,12.0,-77.0,-831.0,-604.0
-25.0,-216.0,-140.0,-29.0,67.0,13.0,-73.0,-832.0,-603.0
-23.0,-219.0,-138.0,-30.0,67.0,13.0,-78.0,-829.0,-597.0
-27.0,-215.0,-143.0,-32.0,65.0,14.0,-78.0,-832.0,-604.0
-31.0,-221.0,-138.0,-31.0,64.0,15.0,-77.0,-835.0,-603.0
-30.0,-218.0,-134.0,-34.0,62.0,14.0,-83.0,-831.0,-602.0
-24.0,-218.0,-139.0,-34.0,59.0,14.0,-81.0,-826.0,-604.0
-26.0,-217.0,-136.0,-35.0,56.0,14.0,-79.0,-834.0,-604.0
-27.0,-217.0,-137.0,-36.0,54.0,14.0,-79.0,-831.0,-597.0
-26.0,-217.0,-136.0,-36.0,54.0,13.0,-79.0,-833.0,-598.0
-26.0,-217.0,-141.0,-36.0,55.0,10.0,-80.0,-835.0,-597.0
-28.0,-215.0,-138.0,-35.0,55.0,10.0,-78.0,-830.0,-597.0
-28.0,-217.0,-137.0,-34.0,55.0,8.0,-76.0,-835.0,-601.0
-25.0,-216.0,-137.0,-34.0,57.0,8.0,-77.0,-835.0,-597.0
-28.0,-215.0,-137.0,-32.0,58.0,7.0,-74.0,-837.0,-605.0
-25.0,-217.0,-141.0,-30.0,59.0,6.0,-74.0,-835.0,-605.0
-24.0,-217.0,-140.0,-31.0,59.0,5.0,-74.0,-833.0,-602.0
-25.0,-216.0,-137.0,-30.0,58.0,6.0,-73.0,-837.0,-607.0
-23.0,-218.0,-141.0,-28.0,58.0,6.0,-78.0,-829.0,-602.0
-26.0,-215.0,-140.0,-28.0,59.0,7.0,-76.0,-829.0,-597.0
-25.0,-217.0,-143.0,-29.0,59.0,8.0,-78.0,-831.0,-601.0
-23.0,-214.0,-141.0,-29.0,59.0,9.0,-78.0,-833.0,-601.0
-24.0,-217.0,-138.0,-30.0,62.0,10.0,-73.0,-834.0,-604.0
-25.0,-216.0,-140.0,-29.0,63.0,10.0,-75.0,-830.0,-599.0
-26.0,-216.0,-138.0,-29.0,65.0,11.0,-77.0,-832.0,-603.0
-24.0,-216.0,-138.0,-30.0,64.0,11.0,-78.0,-834.0,-601.0
-24.0,-219.0,-141.0,-28.0,67.0,12.0,-78.0,-832.0,-604.0
-25.0,-213.0,-139.0,-27.0,69.0,11.0,-75.0,-831.0,-608.0
-26.0,-219.0,-142.0,-26.0,70.0,9.0,-74.0,-833.0,-610.0
-27.0,-219.0,-138.0,-24.0,72.0,9.0,-73.0,-834.0,-604.0
-25.0,-219.0,-138.0,-22.0,73.0,9.0,-74.0,-835.0,-607.0
-26.0,-220.0,-136.0,-21.0,74.0,9.0,-76.0,-834.0,-604.0
-22.0,-215.0,-140.0,-22.0,71.0,8.0,-69.0,-835.0,-601.0
-23.0,-219.0,-138.0,-21.0,70.0,7.0,-76.0,-834.0,-596.0
-22.0,-217.0,-135.0,-20.0,69.0,5.0,-72.0,-829.0,-601.0
-24.0,-218.0,-141.0,-20.0,67.0,4.0,-79.0,-835.0,-604.0
-21.0,-217.0,-141.0,-20.0,64.0,4.0,-76.0,-837.0,-610.0
-23.0,-216.0,-139.0,-20.0,61.0,2.0,-72.0,-838.0,-607.0
-25.0,-216.0,-138.0,-19.0,60.0,0.0,-75.0,-838.0,-610.0
-26.0,-218.0,-142.0,-17.0,59.0,-2.0,-78.0,-838.0,-613.0
-26.0,-218.0,-143.0,-13.0,59.0,-2.0,-75.0,-837.0,-608.0
-27.0,-216.0,-143.0,-11.0,59.0,-3.0,-73.0,-836.0,-608.0
-24.0,-217.0,-140.0,-9.0,60.0,-3.0,-75.0,-831.0,-607.0
-23.0,-216.0,-143.0,-8.0,60.0,-2.0,-76.0,-823.0,-607.0
-25.0,-215.0,-142.0,-8.0,61.0,-1.0,-74.0,-824.0,-607.0
-24.0,-214.0,-136.0,-7.0,62.0,-1.0,-70.0,-823.0,-605.0
-25.0,-215.0,-137.0,-7.0,63.0,-2.0,-68.0,-827.0,-602.0
-25.0,-220.0,-141.0,-8.0,64.0,-2.0,-72.0,-820.0,-598.0
-25.0,-215.0,-136.0,-8.0,65.0,-1.0,-71.0,-825.0,-599.0
-27.0,-217.0,-137.0,-9.0,65.0,0.0,-73.0,-826.0,-599.0
-23.0,-217.0,-141.0,-7.0,65.0,-1.0,-75.0,-832.0,-603.0
-26.0,-219.0,-138.0,-6.0,65.0,-1.0,-75.0,-834.0,-604.0
-26.0,-218.0,-138.0,-4.0,66.0,-2.0,-76.0,-839.0,-609.0
-26.0,-220.0,-143.0,-4.0,65.0,-2.0,-78.0,-835.0,-613.0
-27.0,-219.0,-138.0,-1.0,64.0,-4.0,-80.0,-839.0,-613.0
-26.0,-219.0,-139.0,1.0,62.0,-5.0,-77.0,-840.0,-612.0
-26.0,-216.0,-141.0,0.0,65.0,-6.0,-78.0,-834.0,-613.0
-27.0,-219.0,-141.0,-1.0,65.0,-7.0,-76.0,-835.0,-609.0
-27.0,-216.0,-140.0,-1.0,67.0,-7.0,-78.0,-837.0,-610.0
-26.0,-219.0,-139.0,-2.0,67.0,-7.0,-75.0,-834.0,-607.0
-25.0,-219.0,-137.0,-3.0,66.0,-7.0,-78.0,-834.0,-603.0
-28.0,-215.0,-141.0,-4.0,66.0,-7.0,-78.0,-832.0,-606.0
-27.0,-216.0,-140.0,-4.0,68.0,-5.0,-79.0,-832.0,-602.0
-28.0,-217.0,-142.0,-3.0,67.0,-3.0,-82.0,-830.0,-605.0
-24.0,-215.0,-140.0,-3.0,68.0,-2.0,-79.0,-837.0,-604.0
-25.0,-214.0,-137.0,-3.0,68.0,0.0,-79.0,-830.0,-602.0
-25.0,-214.0,-140.0,-5.0,70.0,3.0,-77.0,-832.0,-599.0
-23.0,-218.0,-140.0,-4.0,71.0,5.0,-77.0,-833.0,-606.0
-23.0,-216.0,-138.0,-3.0,70.0,5.0,-79.0,-828.0,-607.0
-27.0,-219.0,-142.0,-1.0,71.0,5.0,-76.0,-827.0,-609.0
-27.0,-219.0,-139.0,-1.0,71.0,5.0,-78.0,-830.0,-608.0
-28.0,-213.0,-142.0,0.0,70.0,5.0,-74.0,-825.0,-605.0
-20.0,-218.0,-141.0,1.0,70.0,4.0,-73.0,-829.0,-612.0
-25.0,-216.0,-140.0,3.0,69.0,4.0,-72.0,-824.0,-603.0
-24.0,-216.0,-143.0,3.0,70.0,2.0,-75.0,-828.0,-609.0
-25.0,-216.0,-141.0,1.0,69.0,2.0,-74.0,-827.0,-610.0
-23.0,-219.0,-138.0,-2.0,69.0,1.0,-76.0,-835.0,-602.0
-25.0,-216.0,-137.0,-4.0,69.0,0.0,-71.0,-834.0,-607.0
-22.0,-218.0,-135.0,-4.0,66.0,-1.0,-72.0,-838.0,-600.0
-25.0,-220.0,-132.0,-4.0,64.0,-2.0,-74.0,-843.0,-590.0
-22.0,-220.0,-135.0,-5.0,61.0,0.0,-76.0,-847.0,-596.0
-24.0,-220.0,-137.0,-4.0,60.0,-1.0,-73.0,-844.0,-588.0
-25.0,-220.0,-134.0,-2.0,59.0,-2.0,-75.0,-847.0,-593.0
-26.0,-224.0,-136.0,1.0,59.0,-1.0,-72.0,-846.0,-599.0
-23.0,-222.0,-136.0,3.0,61.0,-3.0,-77.0,-852.0,-593.0
-25.0,-221.0,-137.0,7.0,61.0,-4.0,-78.0,-846.0,-597.0
-26.0,-222.0,-137.0,12.0,63.0,-6.0,-76.0,-847.0,-597.0
-23.0,-219.0,-137.0,14.0,65.0,-7.0,-78.0,-835.0,-600.0
-28.0,-216.0,-137.0,17.0,68.0,-9.0,-80.0,-832.0,-597.0
-28.0,-214.0,-139.0,17.0,68.0,-10.0,-79.0,-823.0,-598.0
-28.0,-209.0,-138.0,14.0,68.0,-12.0,-81.0,-818.0,-598.0
-29.0,-210.0,-137.0,11.0,70.0,-11.0,-83.0,-815.0,-595.0
-27.0,-207.0,-137.0,8.0,71.0,-11.0,-85.0,-806.0,-592.0
-24.0,-210.0,-133.0,2.0,69.0,-11.0,-83.0,-802.0,-591.0
-24.0,-209.0,-136.0,-4.0,68.0,-10.0,-78.0,-801.0,-591.0
-26.0,-202.0,-135.0,-12.0,67.0,-10.0,-79.0,-797.0,-596.0
-25.0,-206.0,-136.0,-19.0,64.0,-7.0,-75.0,-795.0,-590.0
-26.0,-209.0,-137.0,-28.0,63.0,-6.0,-78.0,-806.0,-590.0
-24.0,-210.0,-135.0,-40.0,62.0,-4.0,-77.0,-806.0,-589.0
-26.0,-210.0,-137.0,-49.0,60.0,-1.0,-73.0,-809.0,-588.0
-25.0,-215.0,-138.0,-52.0,62.0,0.0,-72.0,-820.0,-579.0
-25.0,-214.0,-133.0,-54.0,64.0,1.0,-80.0,-827.0,-584.0
-25.0,-215.0,-133.0,-55.0,65.0,2.0,-71.0,-835.0,-583.0
-24.0,-219.0,-136.0,-57.0,66.0,3.0,-74.0,-841.0,-589.0
-26.0,-219.0,-135.0,-55.0,68.0,1.0,-75.0,-848.0,-590.0
-24.0,-222.0,-135.0,-54.0,69.0,2.0,-75.0,-852.0,-592.0
-25.0,-224.0,-136.0,-50.0,72.0,-1.0,-79.0,-851.0,-600.0
-25.0,-223.0,-140.0,-44.0,77.0,-3.0,-81.0,-855.0,-597.0
-27.0,-221.0,-139.0,-36.0,80.0,-4.0,-82.0,-856.0,-605.0
-28.0,-225.0,-139.0,-29.0,85.0,-6.0,-76.0,-855.0,-606.0
-25.0,-226.0,-142.0,-21.0,89.0,-7.0,-79.0,-854.0,-606.0
-27.0,-222.0,-143.0,-14.0,90.0,-9.0,-79.0,-855.0,-606.0
-27.0,-220.0,-141.0,-8.0,92.0,-9.0,-81.0,-849.0,-607.0
-32.0,-222.0,-136.0,-3.0,91.0,-8.0,-85.0,-850.0,-610.0
-28.0,-220.0,-137.0,0.0,89.0,-7.0,-82.0,-847.0,-605.0
-27.0,-218.0,-137.0,1.0,87.0,-5.0,-82.0,-841.0,-603.0
-26.0,-217.0,-138.0,0.0,85.0,-5.0,-84.0,-838.0,-598.0
-27.0,-217.0,-144.0,-2.0,83.0,-3.0,-84.0,-830.0,-596.0
-23.0,-218.0,-137.0,-5.0,80.0,0.0,-80.0,-826.0,-602.0
-25.0,-214.0,-135.0,-10.0,78.0,4.0,-75.0,-829.0,-598.0
-24.0,-213.0,-136.0,-15.0,76.0,6.0,-77.0,-828.0,-602.0
-24.0,-214.0,-136.0,-20.0,75.0,9.0,-75.0,-820.0,-602.0
-23.0,-215.0,-139.0,-25.0,75.0,12.0,-73.0,-823.0,-592.0
-25.0,-214.0,-135.0,-31.0,75.0,12.0,-72.0,-818.0,-598.0
-23.0,-211.0,-135.0,-37.0,76.0,12.0,-71.0,-819.0,-589.0
-23.0,-212.0,-134.0,-43.0,77.0,13.0,-70.0,-818.0,-591.0
-23.0,-215.0,-134.0,-45.0,77.0,13.0,-71.0,-824.0,-591.0
-22.0,-213.0,-135.0,-48.0,76.0,13.0,-55.0,-819.0,-592.0
-21.0,-216.0,-137.0,-48.0,73.0,10.0,-62.0,-820.0,-595.0
-21.0,-212.0,-137.0,-50.0,73.0,5.0,-64.0,-823.0,-599.0
-17.0,-215.0,-135.0,-55.0,72.0,4.0,-61.0,-823.0,-596.0
-25.0,-214.0,-134.0,-56.0,74.0,2.0,-61.0,-827.0,-600.0
-19.0,-214.0,-140.0,-55.0,78.0,0.0,-59.0,-829.0,-605.0
-21.0,-218.0,-137.0,-51.0,83.0,-3.0,-61.0,-830.0,-610.0
-20.0,-216.0,-137.0,-48.0,85.0,-6.0,-58.0,-834.0,-613.0
-24.0,-217.0,-138.0,-44.0,91.0,-7.0,-63.0,-837.0,-610.0
-24.0,-215.0,-142.0,-39.0,93.0,-10.0,-66.0,-836.0,-611.0
-26.0,-216.0,-145.0,-35.0,94.0,-11.0,-69.0,-834.0,-614.0
-21.0,-219.0,-142.0,-31.0,95.0,-10.0,-67.0,-832.0,-620.0
-24.0,-215.0,-143.0,-28.0,96.0,-9.0,-72.0,-829.0,-618.0
-26.0,-213.0,-140.0,-25.0,96.0,-7.0,-72.0,-830.0,-618.0
-25.0,-215.0,-144.0,-22.0,95.0,-5.0,-75.0,-831.0,-618.0
-26.0,-215.0,-144.0,-19.0,95.0,-2.0,-73.0,-833.0,-619.0
-26.0,-219.0,-141.0,-15.0,96.0,-2.0,-78.0,-831.0,-612.0
-25.0,-217.0,-141.0,-12.0,97.0,-1.0,-80.0,-831.0,-618.0
-26.0,-216.0,-143.0,-11.0,97.0,1.0,-80.0,-836.0,-619.0
-28.0,-217.0,-137.0,-8.0,96.0,2.0,-80.0,-830.0,-618.0
-25.0,-214.0,-144.0,-7.0,93.0,3.0,-81.0,-826.0,-611.0
-31.0,-210.0,-140.0,-5.0,93.0,5.0,-83.0,-824.0,-614.0
-28.0,-215.0,-142.0,-3.0,94.0,3.0,-82.0,-826.0,-612.0
-28.0,-213.0,-142.0,-3.0,91.0,4.0,-87.0,-822.0,-610.0
-27.0,-213.0,-141.0,-1.0,89.0,1.0,-88.0,-820.0,-613.0
-29.0,-215.0,-139.0,-1.0,87.0,0.0,-81.0,-824.0,-607.0
-26.0,-213.0,-141.0,0.0,85.0,-1.0,-83.0,-824.0,-607.0
-28.0,-215.0,-140.0,2.0,84.0,-2.0,-81.0,-829.0,-610.0
-28.0,-213.0,-140.0,2.0,83.0,-4.0,-81.0,-823.0,-608.0
-27.0,-216.0,-137.0,3.0,79.0,-6.0,-80.0,-824.0,-604.0
-25.0,-215.0,-139.0,3.0,76.0,-8.0,-80.0,-827.0,-606.0
-24.0,-219.0,-141.0,6.0,74.0,-6.0,-71.0,-830.0,-604.0
-24.0,-217.0,-136.0,8.0,72.0,-5.0,-73.0,-830.0,-604.0
-27.0,-211.0,-138.0,9.0,70.0,-4.0,-74.0,-826.0,-605.0
-20.0,-215.0,-139.0,11.0,69.0,-3.0,-78.0,-827.0,-601.0
-25.0,-218.0,-139.0,11.0,66.0,-3.0,-74.0,-829.0,-605.0
-28.0,-216.0,-138.0,12.0,64.0,-3.0,-74.0,-825.0,-605.0
-23.0,-215.0,-136.0,15.0,64.0,-4.0,-78.0,-821.0,-604.0
-26.0,-213.0,-144.0,18.0,62.0,-5.0,-79.0,-818.0,-606.0
-25.0,-215.0,-143.0,18.0,60.0,-8.0,-77.0,-827.0,-604.0
-27.0,-208.0,-141.0,20.0,58.0,-10.0,-80.0,-829.0,-613.0
-27.0,-218.0,-141.0,24.0,58.0,-12.0,-83.0,-828.0,-615.0
-26.0,-217.0,-144.0,31.0,57.0,-14.0,-79.0,-830.0,-619.0
-25.0,-219.0,-145.0,37.0,58.0,-16.0,-80.0,-836.0,-619.0
-29.0,-218.0,-140.0,44.0,60.0,-18.0,-78.0,-831.0,-614.0
-29.0,-218.0,-143.0,50.0,61.0,-20.0,-80.0,-829.0,-616.0
-24.0,-219.0,-142.0,57.0,64.0,-23.0,-80.0,-836.0,-616.0
-28.0,-215.0,-142.0,62.0,64.0,-24.0,-78.0,-834.0,-624.0
-27.0,-219.0,-143.0,68.0,63.0,-25.0,-79.0,-832.0,-621.0
-26.0,-215.0,-143.0,73.0,63.0,-24.0,-79.0,-833.0,-619.0
-26.0,-216.0,-145.0,78.0,64.0,-21.0,-78.0,-831.0,-618.0
-21.0,-216.0,-150.0,82.0,64.0,-19.0,-81.0,-834.0,-615.0
-24.0,-216.0,-139.0,84.0,64.0,-16.0,-75.0,-831.0,-614.0
-26.0,-218.0,-144.0,87.0,63.0,-15.0,-77.0,-833.0,-613.0
-26.0,-220.0,-142.0,90.0,63.0,-13.0,-79.0,-834.0,-613.0
-26.0,-217.0,-142.0,93.0,62.0,-11.0,-78.0,-835.0,-613.0
-26.0,-218.0,-144.0,97.0,62.0,-11.0,-82.0,-841.0,-618.0
-25.0,-221.0,-143.0,102.0,63.0,-13.0,-80.0,-836.0,-609.0
-25.0,-221.0,-137.0,107.0,65.0,-14.0,-78.0,-845.0,-613.0
-23.0,-221.0,-140.0,114.0,66.0,-16.0,-77.0,-842.0,-607.0
-20.0,-219.0,-143.0,120.0,65.0,-17.0,-72.0,-839.0,-616.0
-24.0,-219.0,-141.0,123.0,66.0,-19.0,-68.0,-838.0,-610.0
-25.0,-215.0,-140.0,126.0,66.0,-19.0,-67.0,-837.0,-609.0
-20.0,-219.0,-142.0,129.0,68.0,-22.0,-69.0,-835.0,-609.0
-21.0,-220.0,-138.0,132.0,70.0,-23.0,-68.0,-831.0,-607.0
-20.0,-221.0,-139.0,134.0,71.0,-23.0,-65.0,-829.0,-605.0
-21.0,-217.0,-141.0,134.0,73.0,-23.0,-68.0,-830.0,-605.0
-22.0,-219.0,-139.0,134.0,77.0,-23.0,-68.0,-826.0,-605.0
-27.0,-214.0,-140.0,133.0,78.0,-24.0,-71.0,-831.0,-596.0
-25.0,-216.0,-136.0,134.0,79.0,-23.0,-74.0,-832.0,-598.0
-23.0,-219.0,-138.0,136.0,81.0,-23.0,-74.0,-837.0,-592.0
-27.0,-218.0,-136.0,135.0,81.0,-21.0,-77.0,-835.0,-589.0
-26.0,-221.0,-134.0,137.0,80.0,-20.0,-74.0,-843.0,-589.0
-28.0,-215.0,-144.0,137.0,79.0,-18.0,-73.0,-843.0,-588.0
-24.0,-221.0,-136.0,140.0,78.0,-17.0,-76.0,-848.0,-583.0
-26.0,-221.0,-131.0,143.0,78.0,-16.0,-72.0,-846.0,-584.0
-24.0,-219.0,-136.0,146.0,77.0,-14.0,-72.0,-847.0,-579.0
-24.0,-221.0,-135.0,149.0,76.0,-12.0,-65.0,-851.0,-575.0
-22.0,-223.0,-133.0,154.0,76.0,-9.0,-69.0,-854.0,-576.0
-22.0,-222.0,-134.0,160.0,76.0,-7.0,-64.0,-852.0,-582.0
-23.0,-224.0,-133.0,165.0,77.0,-5.0,-63.0,-854.0,-573.0
-21.0,-225.0,-132.0,169.0,78.0,-4.0,-67.0,-855.0,-576.0
-22.0,-223.0,-134.0,174.0,80.0,-6.0,-66.0,-854.0,-580.0
-24.0,-221.0,-135.0,181.0,83.0,-5.0,-64.0,-850.0,-574.0
-21.0,-222.0,-128.0,186.0,84.0,-6.0,-62.0,-852.0,-570.0
-23.0,-222.0,-133.0,189.0,86.0,-7.0,-71.0,-849.0,-573.0
-25.0,-220.0,-130.0,193.0,89.0,-6.0,-65.0,-852.0,-571.0
-25.0,-222.0,-130.0,195.0,91.0,-8.0,-74.0,-848.0,-572.0
-26.0,-220.0,-127.0,198.0,91.0,-9.0,-80.0,-848.0,-574.0
-23.0,-222.0,-133.0,200.0,93.0,-10.0,-77.0,-850.0,-572.0
-23.0,-223.0,-130.0,200.0,94.0,-10.0,-76.0,-850.0,-573.0
-26.0,-223.0,-130.0,198.0,92.0,-9.0,-75.0,-850.0,-576.0
-25.0,-221.0,-133.0,197.0,93.0,-7.0,-79.0,-851.0,-567.0
-24.0,-223.0,-132.0,196.0,92.0,-4.0,-77.0,-852.0,-569.0
-29.0,-223.0,-132.0,193.0,92.0,-3.0,-74.0,-847.0,-565.0
-25.0,-223.0,-131.0,188.0,90.0,0.0,-78.0,-850.0,-564.0
-25.0,-218.0,-127.0,184.0,87.0,3.0,-76.0,-848.0,-562.0
-23.0,-223.0,-128.0,180.0,86.0,5.0,-76.0,-851.0,-562.0
-22.0,-221.0,-128.0,177.0,81.0,7.0,-76.0,-853.0,-561.0
-25.0,-223.0,-130.0,172.0,77.0,7.0,-75.0,-852.0,-560.0
-25.0,-224.0,-128.0,169.0,71.0,9.0,-72.0,-850.0,-557.0
-25.0,-222.0,-127.0,165.0,66.0,13.0,-73.0,-855.0,-553.0
-23.0,-225.0,-123.0,161.0,62.0,14.0,-72.0,-854.0,-556.0
-20.0,-226.0,-125.0,157.0,56.0,15.0,-70.0,-860.0,-552.0
-21.0,-226.0,-125.0,154.0,51.0,16.0,-69.0,-862.0,-552.0
-26.0,-227.0,-122.0,151.0,48.0,16.0,-65.0,-867.0,-550.0
-24.0,-229.0,-121.0,148.0,43.0,17.0,-65.0,-871.0,-552.0
-22.0,-230.0,-122.0,145.0,42.0,15.0,-67.0,-879.0,-550.0
-21.0,-230.0,-127.0,145.0,42.0,16.0,-61.0,-882.0,-548.0
-23.0,-228.0,-124.0,140.0,42.0,15.0,-66.0,-882.0,-544.0
-20.0,-230.0,-124.0,134.0,43.0,15.0,-58.0,-876.0,-547.0
-20.0,-230.0,-122.0,127.0,46.0,12.0,-61.0,-879.0,-547.0
-20.0,-229.0,-121.0,119.0,47.0,10.0,-55.0,-880.0,-533.0
-20.0,-228.0,-118.0,109.0,47.0,7.0,-59.0,-879.0,-533.0
-24.0,-226.0,-122.0,95.0,47.0,5.0,-62.0,-874.0,-526.0
-18.0,-229.0,-120.0,83.0,48.0,4.0,-67.0,-870.0,-528.0
-19.0,-230.0,-118.0,69.0,49.0,1.0,-68.0,-869.0,-516.0
-22.0,-226.0,-114.0,58.0,51.0,0.0,-67.0,-869.0,-520.0
-23.0,-225.0,-117.0,47.0,54.0,-1.0,-71.0,-864.0,-517.0
-23.0,-226.0,-117.0,38.0,56.0,-1.0,-66.0,-863.0,-520.0
-23.0,-226.0,-122.0,30.0,60.0,-1.0,-69.0,-866.0,-521.0
-23.0,-228.0,-124.0,23.0,60.0,-3.0,-71.0,-864.0,-513.0
-24.0,-227.0,-121.0,19.0,61.0,-3.0,-68.0,-867.0,-522.0
-23.0,-223.0,-123.0,15.0,63.0,-1.0,-71.0,-860.0,-530.0
-27.0,-224.0,-118.0,14.0,64.0,-3.0,-73.0,-863.0,-526.0
-24.0,-224.0,-123.0,11.0,65.0,-3.0,-75.0,-861.0,-540.0
-27.0,-220.0,-121.0,7.0,65.0,-2.0,-77.0,-857.0,-533.0
-25.0,-226.0,-124.0,3.0,67.0,-4.0,-81.0,-857.0,-531.0
-24.0,-224.0,-126.0,-1.0,67.0,-3.0,-79.0,-858.0,-537.0
-27.0,-222.0,-122.0,-5.0,70.0,-5.0,-82.0,-852.0,-534.0
-26.0,-224.0,-124.0,-7.0,69.0,-8.0,-81.0,-856.0,-539.0
-30.0,-225.0,-122.0,-10.0,71.0,-11.0,-88.0,-855.0,-547.0
-28.0,-220.0,-120.0,-12.0,72.0,-12.0,-83.0,-850.0,-541.0
-28.0,-222.0,-125.0,-15.0,73.0,-14.0,-79.0,-853.0,-542.0
-28.0,-221.0,-121.0,-14.0,73.0,-15.0,-82.0,-853.0,-543.0
-27.0,-222.0,-124.0,-14.0,73.0,-18.0,-80.0,-849.0,-546.0
-23.0,-223.0,-125.0,-14.0,73.0,-17.0,-79.0,-855.0,-542.0
-27.0,-223.0,-128.0,-14.0,72.0,-18.0,-79.0,-855.0,-547.0
-23.0,-222.0,-118.0,-14.0,72.0,-18.0,-73.0,-860.0,-546.0
