acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-245.0,-75.0,-6.0,68.0,-4.0,-14.0,-954.0,-336.0
-9.0,-246.0,-78.0,-5.0,69.0,-4.0,-9.0,-952.0,-337.0
-9.0,-249.0,-75.0,-5.0,70.0,-4.0,-11.0,-944.0,-339.0
-10.0,-247.0,-74.0,-4.0,68.0,-5.0,-14.0,-949.0,-337.0
-10.0,-248.0,-75.0,-4.0,69.0,-4.0,-10.0,-947.0,-332.0
-12.0,-248.0,-72.0,-3.0,69.0,-4.0,-10.0,-946.0,-335.0
-10.0,-247.0,-73.0,-5.0,68.0,-4.0,-11.0,-949.0,-334.0
-10.0,-248.0,-74.0,-5.0,67.0,-4.0,-17.0,-946.0,-334.0
-9.0,-248.0,-77.0,-6.0,66.0,-3.0,-12.0,-943.0,-335.0
-14.0,-248.0,-73.0,-4.0,67.0,-3.0,-12.0,-946.0,-334.0
-11.0,-248.0,-75.0,-5.0,66.0,-2.0,-17.0,-950.0,-333.0
-12.0,-247.0,-70.0,-5.0,67.0,-2.0,-16.0,-949.0,-337.0
-9.0,-247.0,-75.0,-5.0,67.0,-1.0,-14.0,-944.0,-334.0
-9.0,-247.0,-78.0,-6.0,67.0,-1.0,-15.0,-951.0,-333.0
-9.0,-248.0,-76.0,-6.0,66.0,-1.0,-18.0,-944.0,-334.0
-10.0,-247.0,-70.0,-5.0,66.0,0.0,-16.0,-949.0,-336.0
-11.0,-248.0,-71.0,-6.0,66.0,-1.0,-11.0,-952.0,-335.0
-10.0,-249.0,-73.0,-4.0,66.0,-1.0,-14.0,-949.0,-337.0
-12.0,-246.0,-72.0,-3.0,66.0,-2.0,-13.0,-951.0,-333.0
-12.0,-246.0,-73.0,-2.0,66.0,-3.0,-14.0,-949.0,-339.0
-11.0,-246.0,-72.0,-1.0,66.0,-2.0,-11.0,-950.0,-334.0
-11.0,-247.0,-76.0,-1.0,65.0,-3.0,-13.0,-951.0,-331.0
-11.0,-247.0,-76.0,-3.0,67.0,-4.0,-14.0,-946.0,-331.0
-9.0,-250.0,-75.0,-2.0,68.0,-4.0,-12.0,-952.0,-340.0
-14.0,-245.0,-74.0,-3.0,68.0,-4.0,-17.0,-951.0,-329.0
-11.0,-247.0,-74.0,-3.0,67.0,-2.0,-10.0,-945.0,-330.0
-10.0,-249.0,-75.0,-3.0,67.0,-3.0,-13.0,-947.0,-330.0
-10.0,-248.0,-71.0,-5.0,67.0,-3.0,-16.0,-947.0,-337.0
-11.0,-250.0,-73.0,-7.0,66.0,-3.0,-14.0,-949.0,-334.0
-10.0,-247.0,-73.0,-9.0,66.0,-3.0,-13.0,-947.0,-335.0
-10.0,-247.0,-74.0,-10.0,66.0,-2.0,-15.0,-947.0,-332.0
-8.0,-249.0,-74.0,-10.0,67.0,-4.0,-14.0,-952.0,-338.0
-11.0,-249.0,-78.0,-11.0,67.0,-1.0,-11.0,-952.0,-336.0
-12.0,-247.0,-77.0,-12.0,68.0,-4.0,-15.0,-948.0,-335.0
-10.0,-248.0,-71.0,-11.0,67.0,-3.0,-14.0,-950.0,-335.0
-9.0,-248.0,-74.0,-11.0,67.0,-3.0,-15.0,-946.0,-332.0
-10.0,-248.0,-72.0,-12.0,67.0,-3.0,-21.0,-953.0,-337.0
-9.0,-246.0,-73.0,-10.0,68.0,-4.0,-16.0,-952.0,-335.0
-10.0,-247.0,-76.0,-10.0,70.0,-4.0,-14.0,-948.0,-337.0
-13.0,-246.0,-76.0,-10.0,69.0,-2.0,-11.0,-948.0,-336.0
-11.0,-248.0,-77.0,-10.0,69.0,-3.0,-9.0,-945.0,-338.0
-10.0,-247.0,-73.0,-12.0,69.0,-3.0,-17.0,-951.0,-342.0
-15.0,-246.0,-71.0,-13.0,69.0,-4.0,-18.0,-949.0,-334.0
-12.0,-247.0,-75.0,-14.0,67.0,-3.0,-18.0,-952.0,-333.0
-14.0,-247.0,-72.0,-15.0,68.0,-4.0,-16.0,-944.0,-337.0
-11.0,-249.0,-73.0,-13.0,68.0,-4.0,-21.0,-947.0,-331.0
-10.0,-248.0,-71.0,-13.0,68.0,-3.0,-14.0,-943.0,-339.0
-9.0,-247.0,-73.0,-11.0,68.0,-3.0,-14.0,-947.0,-331.0
-10.0,-247.0,-71.0,-12.0,69.0,-2.0,-15.0,-946.0,-327.0
-10.0,-249.0,-73.0,-13.0,69.0,-1.0,-16.0,-947.0,-332.0
-13.0,-249.0,-71.0,-13.0,68.0,-2.0,-17.0,-951.0,-336.0
-11.0,-247.0,-74.0,-13.0,67.0,-2.0,-14.0,-955.0,-333.0
-12.0,-249.0,-71.0,-11.0,67.0,-3.0,-13.0,-954.0,-337.0
-10.0,-248.0,-74.0,-8.0,67.0,-3.0,-15.0,-955.0,-338.0
-11.0,-246.0,-75.0,-5.0,67.0,-4.0,-20.0,-955.0,-337.0
-13.0,-248.0,-73.0,-3.0,66.0,-4.0,-17.0,-953.0,-342.0
-13.0,-248.0,-73.0,0.0,64.0,-4.0,-12.0,-957.0,-338.0
-7.0,-249.0,-72.0,1.0,65.0,-7.0,-14.0,-952.0,-340.0
-9.0,-245.0,-73.0,0.0,65.0,-6.0,-15.0,-954.0,-337.0
-10.0,-249.0,-75.0,-1.0,65.0,-7.0,-10.0,-949.0,-338.0
-10.0,-246.0,-76.0,0.0,64.0,-7.0,-16.0,-950.0,-336.0
-11.0,-246.0,-74.0,-1.0,64.0,-8.0,-12.0,-949.0,-334.0
-11.0,-245.0,-74.0,-1.0,65.0,-8.0,-15.0,-951.0,-330.0
-12.0,-247.0,-71.0,-4.0,67.0,-7.0,-10.0,-946.0,-333.0
-11.0,-247.0,-72.0,-5.0,68.0,-6.0,-13.0,-945.0,-324.0
-13.0,-249.0,-70.0,-5.0,69.0,-5.0,-12.0,-949.0,-324.0
-10.0,-249.0,-72.0,-6.0,68.0,-5.0,-13.0,-951.0,-328.0
-10.0,-246.0,-74.0,-8.0,70.0,-7.0,-12.0,-950.0,-330.0
-9.0,-247.0,-73.0,-6.0,69.0,-6.0,-10.0,-949.0,-328.0
-9.0,-248.0,-70.0,-7.0,68.0,-6.0,-15.0,-946.0,-326.0
-11.0,-246.0,-72.0,-7.0,69.0,-6.0,-16.0,-948.0,-330.0
-12.0,-247.0,-74.0,-6.0,68.0,-6.0,-15.0,-951.0,-328.0
-12.0,-248.0,-72.0,-5.0,68.0,-5.0,-10.0,-952.0,-331.0
-11.0,-250.0,-74.0,-5.0,68.0,-4.0,-17.0,-951.0,-328.0
-12.0,-246.0,-74.0,-4.0,68.0,-4.0,-12.0,-947.0,-336.0
-11.0,-246.0,-69.0,-4.0,67.0,-2.0,-18.0,-953.0,-333.0
-9.0,-247.0,-71.0,-3.0,66.0,-2.0,-13.0,-949.0,-338.0
-10.0,-248.0,-74.0,-1.0,66.0,-1.0,-10.0,-952.0,-336.0
-8.0,-247.0,-75.0,-1.0,65.0,-2.0,-13.0,-941.0,-332.0
-10.0,-248.0,-73.0,-1.0,64.0,-1.0,-14.0,-948.0,-337.0
-10.0,-251.0,-71.0,0.0,65.0,-1.0,-8.0,-947.0,-341.0
-12.0,-248.0,-75.0,-2.0,65.0,-2.0,-14.0,-950.0,-342.0
-9.0,-248.0,-75.0,-1.0,65.0,-4.0,-11.0,-949.0,-338.0
-11.0,-245.0,-76.0,-2.0,66.0,-4.0,-10.0,-947.0,-335.0
-10.0,-248.0,-73.0,-4.0,65.0,-3.0,-8.0,-954.0,-343.0
-10.0,-247.0,-75.0,-5.0,65.0,-4.0,-13.0,-946.0,-340.0
-16.0,-257.0,-76.0,-6.0,65.0,-3.0,-11.0,-948.0,-341.0
-9.0,-248.0,-74.0,-8.0,69.0,-5.0,-15.0,-941.0,-337.0
-14.0,-247.0,-74.0,-7.0,69.0,-5.0,-13.0,-946.0,-335.0
-11.0,-248.0,-75.0,-8.0,70.0,-5.0,-12.0,-945.0,-333.0
-10.0,-247.0,-72.0,-6.0,71.0,-4.0,-9.0,-947.0,-335.0
-8.0,-248.0,-74.0,-6.0,72.0,-5.0,-9.0,-946.0,-334.0
-11.0,-247.0,-74.0,-7.0,71.0,-5.0,-12.0,-946.0,-333.0
-8.0,-248.0,-71.0,-6.0,70.0,-5.0,-12.0,-942.0,-332.0
-10.0,-249.0,-73.0,-4.0,71.0,-4.0,-13.0,-947.0,-333.0
-11.0,-247.0,-75.0,-5.0,70.0,-2.0,-11.0,-954.0,-326.0
-8.0,-250.0,-76.0,-4.0,69.0,-1.0,-15.0,-952.0,-327.0
-12.0,-260.0,-72.0,-5.0,68.0,-2.0,-16.0,-953.0,-330.0
-12.0,-247.0,-71.0,-6.0,68.0,-1.0,-12.0,-951.0,-329.0
-11.0,-249.0,-72.0,-5.0,68.0,-2.0,-11.0,-953.0,-333.0
-9.0,-248.0,-73.0,-5.0,67.0,-2.0,-13.0,-953.0,-332.0
-9.0,-248.0,-71.0,-5.0,67.0,-1.0,-12.0,-946.0,-331.0
-11.0,-250.0,-71.0,-4.0,67.0,-2.0,-14.0,-948.0,-332.0
-13.0,-247.0,-72.0,-3.0,67.0,-3.0,-17.0,-949.0,-327.0
-11.0,-246.0,-77.0,-4.0,66.0,-3.0,-19.0,-946.0,-333.0
-9.0,-249.0,-70.0,-5.0,67.0,-3.0,-12.0,-945.0,-329.0
-10.0,-249.0,-70.0,-7.0,68.0,-3.0,-15.0,-953.0,-332.0
-10.0,-248.0,-72.0,-7.0,69.0,-4.0,-10.0,-951.0,-330.0
-12.0,-248.0,-72.0,-7.0,69.0,-5.0,-15.0,-952.0,-327.0
-12.0,-249.0,-74.0,-8.0,68.0,-6.0,-16.0,-952.0,-328.0
-11.0,-249.0,-72.0,-9.0,68.0,-5.0,-14.0,-956.0,-326.0
-12.0,-247.0,-70.0,-10.0,68.0,-5.0,-16.0,-953.0,-327.0
-11.0,-248.0,-74.0,-10.0,68.0,-6.0,-13.0,-952.0,-327.0
-10.0,-249.0,-71.0,-9.0,67.0,-3.0,-13.0,-956.0,-329.0
-10.0,-248.0,-71.0,-7.0,68.0,-6.0,-14.0,-954.0,-328.0
-6.0,-249.0,-73.0,-7.0,69.0,-5.0,-12.0,-954.0,-328.0
-10.0,-247.0,-67.0,-6.0,68.0,-5.0,-17.0,-950.0,-328.0
-11.0,-248.0,-71.0,-6.0,68.0,-5.0,-18.0,-950.0,-330.0
-13.0,-247.0,-73.0,-5.0,67.0,-4.0,-12.0,-952.0,-330.0
-10.0,-249.0,-76.0,-6.0,68.0,-4.0,-17.0,-944.0,-329.0
-9.0,-249.0,-73.0,-5.0,66.0,-5.0,-13.0,-950.0,-331.0
-11.0,-246.0,-71.0,-4.0,67.0,-5.0,-15.0,-948.0,-330.0
-12.0,-249.0,-75.0,-4.0,66.0,-3.0,-14.0,-950.0,-336.0
-11.0,-248.0,-73.0,-5.0,67.0,-4.0,-12.0,-947.0,-333.0
-11.0,-246.0,-72.0,-3.0,66.0,-4.0,-13.0,-950.0,-330.0
-9.0,-249.0,-71.0,-3.0,66.0,-1.0,-12.0,-944.0,-331.0
-9.0,-248.0,-75.0,-2.0,66.0,-2.0,-12.0,-946.0,-333.0
-10.0,-245.0,-70.0,-3.0,67.0,-4.0,-12.0,-946.0,-333.0
-10.0,-246.0,-72.0,-4.0,68.0,-4.0,-13.0,-943.0,-335.0
-9.0,-247.0,-72.0,-8.0,69.0,-4.0,-11.0,-952.0,-332.0
-14.0,-249.0,-70.0,-9.0,68.0,-3.0,-13.0,-940.0,-335.0
-9.0,-248.0,-71.0,-9.0,68.0,-5.0,-9.0,-944.0,-331.0
-9.0,-248.0,-74.0,-10.0,67.0,-4.0,-15.0,-946.0,-334.0
-10.0,-247.0,-75.0,-10.0,69.0,-4.0,-17.0,-943.0,-330.0
-12.0,-248.0,-75.0,-11.0,69.0,-4.0,-14.0,-948.0,-333.0
-10.0,-249.0,-77.0,-11.0,68.0,-3.0,-11.0,-953.0,-333.0
-12.0,-248.0,-75.0,-9.0,67.0,-3.0,-17.0,-944.0,-328.0
-9.0,-249.0,-72.0,-10.0,68.0,-3.0,-14.0,-948.0,-333.0
-11.0,-249.0,-71.0,-11.0,68.0,-4.0,-18.0,-949.0,-332.0
-13.0,-248.0,-75.0,-11.0,68.0,-4.0,-7.0,-951.0,-333.0
-5.0,-249.0,-74.0,-11.0,68.0,-5.0,-10.0,-952.0,-327.0
-13.0,-248.0,-73.0,-12.0,68.0,-5.0,-12.0,-950.0,-332.0
-11.0,-246.0,-73.0,-12.0,69.0,-5.0,-10.0,-949.0,-331.0
-12.0,-247.0,-72.0,-12.0,70.0,-3.0,-10.0,-945.0,-330.0
-12.0,-248.0,-71.0,-11.0,69.0,-4.0,-15.0,-949.0,-328.0
-11.0,-247.0,-74.0,-10.0,68.0,-5.0,-14.0,-944.0,-333.0
-10.0,-249.0,-71.0,-9.0,69.0,-4.0,-17.0,-951.0,-330.0
-9.0,-250.0,-70.0,-8.0,68.0,-5.0,-14.0,-953.0,-330.0
-9.0,-246.0,-72.0,-9.0,68.0,-3.0,-15.0,-949.0,-328.0
-9.0,-249.0,-74.0,-9.0,68.0,-3.0,-12.0,-951.0,-330.0
-9.0,-248.0,-70.0,-6.0,67.0,-3.0,-12.0,-951.0,-334.0
-10.0,-247.0,-72.0,-6.0,67.0,-3.0,-14.0,-953.0,-328.0
-10.0,-247.0,-73.0,-4.0,66.0,-3.0,-13.0,-953.0,-329.0
-8.0,-250.0,-76.0,-5.0,66.0,-3.0,-14.0,-947.0,-328.0
-11.0,-246.0,-73.0,-4.0,65.0,-3.0,-12.0,-953.0,-329.0
-10.0,-248.0,-69.0,-4.0,65.0,-3.0,-8.0,-948.0,-332.0
-11.0,-248.0,-71.0,-4.0,65.0,-3.0,-16.0,-947.0,-332.0
-12.0,-247.0,-72.0,-4.0,66.0,-3.0,-13.0,-951.0,-330.0
-11.0,-247.0,-72.0,-5.0,67.0,-3.0,-15.0,-941.0,-328.0
-10.0,-248.0,-72.0,-7.0,66.0,-3.0,-16.0,-947.0,-332.0
-11.0,-247.0,-73.0,-8.0,67.0,-5.0,-16.0,-951.0,-333.0
-10.0,-249.0,-75.0,-8.0,67.0,-4.0,-8.0,-946.0,-333.0
-9.0,-247.0,-75.0,-10.0,67.0,-4.0,-11.0,-943.0,-332.0
-9.0,-250.0,-69.0,-11.0,69.0,-4.0,-15.0,-950.0,-331.0
-12.0,-249.0,-70.0,-11.0,70.0,-5.0,-15.0,-951.0,-334.0
-9.0,-246.0,-72.0,-9.0,68.0,-7.0,-10.0,-955.0,-330.0
-11.0,-247.0,-76.0,-9.0,68.0,-6.0,-7.0,-955.0,-327.0
-10.0,-248.0,-70.0,-8.0,68.0,-4.0,-12.0,-950.0,-329.0
-12.0,-247.0,-74.0,-7.0,69.0,-3.0,-14.0,-954.0,-326.0
-7.0,-248.0,-74.0,-7.0,67.0,-4.0,-10.0,-950.0,-329.0
-11.0,-245.0,-72.0,-7.0,67.0,-4.0,-18.0,-944.0,-327.0
-8.0,-247.0,-73.0,-7.0,65.0,-3.0,-20.0,-948.0,-332.0
-12.0,-248.0,-70.0,-7.0,66.0,-2.0,-17.0,-951.0,-333.0
-9.0,-248.0,-75.0,-5.0,67.0,-3.0,-14.0,-954.0,-330.0
-11.0,-245.0,-73.0,-6.0,67.0,-2.0,-14.0,-955.0,-330.0
-10.0,-249.0,-72.0,-7.0,67.0,-4.0,-11.0,-948.0,-328.0
-10.0,-248.0,-71.0,-8.0,68.0,-3.0,-14.0,-949.0,-331.0
-12.0,-248.0,-72.0,-9.0,70.0,-3.0,-15.0,-951.0,-327.0
-9.0,-249.0,-75.0,-9.0,69.0,-2.0,-12.0,-951.0,-327.0
-10.0,-249.0,-73.0,-9.0,69.0,-2.0,-14.0,-949.0,-329.0
-13.0,-249.0,-71.0,-8.0,69.0,-1.0,-12.0,-953.0,-330.0
-12.0,-248.0,-72.0,-7.0,68.0,-2.0,-10.0,-956.0,-333.0
-10.0,-252.0,-74.0,-7.0,67.0,-2.0,-12.0,-954.0,-332.0
-12.0,-248.0,-72.0,-6.0,67.0,-3.0,-17.0,-952.0,-333.0
-9.0,-248.0,-75.0,-6.0,67.0,-4.0,-15.0,-950.0,-331.0
-9.0,-247.0,-72.0,-4.0,67.0,-3.0,-15.0,-950.0,-328.0
-11.0,-246.0,-76.0,-5.0,66.0,-3.0,-13.0,-947.0,-331.0
-10.0,-248.0,-73.0,-6.0,66.0,-2.0,-10.0,-950.0,-330.0
-9.0,-247.0,-71.0,-6.0,66.0,-3.0,-16.0,-951.0,-326.0
-9.0,-248.0,-71.0,-7.0,66.0,-3.0,-14.0,-951.0,-331.0
-11.0,-247.0,-71.0,-8.0,67.0,-1.0,-13.0,-946.0,-326.0
-9.0,-248.0,-71.0,-12.0,66.0,-2.0,-12.0,-952.0,-327.0
-11.0,-249.0,-70.0,-12.0,67.0,-3.0,-15.0,-950.0,-329.0
-11.0,-248.0,-76.0,-13.0,68.0,-3.0,-14.0,-951.0,-325.0
-12.0,-250.0,-69.0,-13.0,68.0,-4.0,-17.0,-951.0,-328.0
-12.0,-248.0,-70.0,-11.0,67.0,-2.0,-17.0,-954.0,-326.0
-10.0,-248.0,-72.0,-10.0,68.0,-2.0,-16.0,-949.0,-326.0
-15.0,-246.0,-76.0,-9.0,69.0,-3.0,-17.0,-950.0,-325.0
-12.0,-248.0,-75.0,-9.0,69.0,-2.0,-18.0,-945.0,-328.0
-13.0,-247.0,-73.0,-9.0,69.0,-1.0,-8.0,-948.0,-328.0
-8.0,-248.0,-72.0,-8.0,69.0,-1.0,-10.0,-943.0,-329.0
-11.0,-249.0,-72.0,-8.0,69.0,-1.0,-15.0,-953.0,-330.0
-8.0,-248.0,-72.0,-10.0,70.0,0.0,-11.0,-950.0,-330.0
-12.0,-248.0,-75.0,-10.0,70.0,-1.0,-8.0,-945.0,-330.0
-9.0,-249.0,-72.0,-13.0,70.0,-3.0,-12.0,-953.0,-328.0
-10.0,-248.0,-73.0,-15.0,70.0,-4.0,-17.0,-949.0,-328.0
-13.0,-249.0,-73.0,-15.0,70.0,-4.0,-11.0,-946.0,-331.0
-12.0,-249.0,-72.0,-14.0,70.0,-4.0,-10.0,-950.0,-330.0
-9.0,-249.0,-73.0,-12.0,70.0,-3.0,-14.0,-949.0,-331.0
-11.0,-248.0,-73.0,-12.0,69.0,-3.0,-15.0,-950.0,-332.0
-9.0,-248.0,-72.0,-12.0,70.0,-1.0,-13.0,-946.0,-331.0
-12.0,-247.0,-71.0,-12.0,69.0,-2.0,-14.0,-950.0,-332.0
-9.0,-247.0,-73.0,-13.0,68.0,-2.0,-19.0,-945.0,-331.0
-11.0,-247.0,-76.0,-12.0,69.0,-1.0,-16.0,-953.0,-336.0
-13.0,-246.0,-72.0,-10.0,67.0,-2.0,-14.0,-946.0,-333.0
-12.0,-246.0,-73.0,-9.0,68.0,-3.0,-16.0,-955.0,-338.0
-6.0,-247.0,-74.0,-8.0,67.0,-4.0,-16.0,-953.0,-340.0
-10.0,-248.0,-74.0,-6.0,67.0,-5.0,-16.0,-949.0,-333.0
-9.0,-248.0,-72.0,-6.0,67.0,-6.0,-9.0,-950.0,-336.0
-10.0,-248.0,-71.0,-5.0,67.0,-6.0,-12.0,-944.0,-334.0
-12.0,-248.0,-72.0,-6.0,67.0,-6.0,-13.0,-951.0,-329.0
-12.0,-249.0,-72.0,-6.0,66.0,-6.0,-16.0,-954.0,-328.0
-11.0,-249.0,-71.0,-7.0,67.0,-5.0,-13.0,-951.0,-330.0
-10.0,-247.0,-73.0,-8.0,68.0,-4.0,-15.0,-952.0,-324.0
-10.0,-249.0,-68.0,-7.0,67.0,-5.0,-11.0,-953.0,-326.0
-11.0,-248.0,-74.0,-6.0,68.0,-4.0,-11.0,-954.0,-327.0
-11.0,-248.0,-73.0,-6.0,69.0,-2.0,-16.0,-947.0,-325.0
-9.0,-248.0,-70.0,-7.0,69.0,-2.0,-11.0,-957.0,-326.0
-13.0,-247.0,-73.0,-6.0,69.0,-3.0,-13.0,-946.0,-322.0
-9.0,-248.0,-72.0,-7.0,68.0,-4.0,-10.0,-949.0,-324.0
-9.0,-248.0,-75.0,-7.0,69.0,-5.0,-18.0,-952.0,-328.0
-11.0,-248.0,-73.0,-7.0,69.0,-5.0,-18.0,-956.0,-323.0
-11.0,-247.0,-66.0,-8.0,69.0,-6.0,-21.0,-952.0,-323.0
-8.0,-248.0,-73.0,-9.0,68.0,-5.0,-13.0,-953.0,-329.0
-10.0,-245.0,-69.0,-10.0,67.0,-6.0,-18.0,-954.0,-326.0
-11.0,-247.0,-78.0,-12.0,66.0,-7.0,-15.0,-950.0,-330.0
-11.0,-247.0,-69.0,-10.0,67.0,-5.0,-17.0,-949.0,-328.0
-13.0,-246.0,-73.0,-10.0,68.0,-5.0,-14.0,-948.0,-333.0
-8.0,-249.0,-74.0,-8.0,68.0,-5.0,-13.0,-952.0,-335.0
-12.0,-249.0,-75.0,-9.0,68.0,-4.0,-10.0,-950.0,-333.0
-8.0,-248.0,-71.0,-7.0,68.0,-3.0,-16.0,-945.0,-331.0
-9.0,-247.0,-70.0,-7.0,68.0,-3.0,-12.0,-942.0,-334.0
-9.0,-248.0,-74.0,-7.0,68.0,-2.0,-10.0,-947.0,-330.0
-11.0,-246.0,-73.0,-7.0,68.0,-2.0,-16.0,-943.0,-336.0
-8.0,-248.0,-72.0,-7.0,67.0,-2.0,-10.0,-945.0,-331.0
-7.0,-248.0,-72.0,-7.0,67.0,-4.0,-8.0,-949.0,-335.0
-13.0,-249.0,-73.0,-7.0,67.0,-3.0,-9.0,-945.0,-332.0
-9.0,-247.0,-74.0,-7.0,68.0,-2.0,-9.0,-944.0,-331.0
-7.0,-245.0,-75.0,-7.0,68.0,-3.0,-8.0,-946.0,-332.0
-10.0,-246.0,-74.0,-7.0,68.0,-3.0,-8.0,-948.0,-325.0
-11.0,-249.0,-71.0,-7.0,69.0,-2.0,-11.0,-948.0,-329.0
-11.0,-248.0,-71.0,-6.0,69.0,-1.0,-14.0,-947.0,-330.0
-10.0,-248.0,-72.0,-4.0,70.0,-1.0,-9.0,-951.0,-327.0
-13.0,-246.0,-72.0,-3.0,72.0,1.0,-8.0,-949.0,-329.0
-10.0,-249.0,-72.0,-3.0,72.0,0.0,-6.0,-953.0,-328.0
-9.0,-247.0,-73.0,-4.0,72.0,1.0,-15.0,-949.0,-324.0
-10.0,-247.0,-70.0,-6.0,71.0,0.0,-13.0,-956.0,-325.0
-9.0,-247.0,-70.0,-8.0,70.0,2.0,-12.0,-948.0,-325.0
-11.0,-249.0,-73.0,-8.0,69.0,0.0,-11.0,-954.0,-326.0
-10.0,-249.0,-70.0,-8.0,70.0,-1.0,-13.0,-947.0,-328.0
-11.0,-249.0,-72.0,-10.0,70.0,-2.0,-12.0,-953.0,-329.0
-10.0,-249.0,-71.0,-11.0,70.0,-2.0,-16.0,-956.0,-326.0
-11.0,-249.0,-75.0,-11.0,68.0,-3.0,-15.0,-957.0,-331.0
-8.0,-249.0,-73.0,-12.0,68.0,-4.0,-16.0,-951.0,-328.0
-14.0,-248.0,-72.0,-12.0,68.0,-4.0,-13.0,-951.0,-327.0
-9.0,-249.0,-74.0,-11.0,69.0,-2.0,-16.0,-952.0,-328.0
-12.0,-249.0,-74.0,-12.0,69.0,-3.0,-14.0,-954.0,-328.0
-11.0,-250.0,-71.0,-13.0,68.0,-3.0,-15.0,-957.0,-323.0
-10.0,-251.0,-70.0,-13.0,68.0,-4.0,-16.0,-960.0,-322.0
-9.0,-246.0,-69.0,-13.0,68.0,-4.0,-16.0,-956.0,-324.0
-12.0,-248.0,-72.0,-13.0,69.0,-4.0,-18.0,-961.0,-329.0
-10.0,-248.0,-69.0,-15.0,70.0,-5.0,-16.0,-956.0,-317.0
-9.0,-250.0,-71.0,-13.0,68.0,-2.0,-15.0,-952.0,-327.0
-9.0,-250.0,-68.0,-11.0,68.0,-2.0,-12.0,-956.0,-322.0
-12.0,-247.0,-72.0,-10.0,68.0,-2.0,-8.0,-951.0,-325.0
-9.0,-248.0,-73.0,-11.0,67.0,-2.0,-15.0,-952.0,-322.0
-13.0,-247.0,-70.0,-10.0,69.0,-2.0,-13.0,-950.0,-326.0
-13.0,-246.0,-71.0,-10.0,68.0,-1.0,-16.0,-949.0,-326.0
-10.0,-246.0,-72.0,-11.0,69.0,0.0,-11.0,-950.0,-328.0
-8.0,-247.0,-72.0,-11.0,69.0,0.0,-8.0,-951.0,-327.0
-9.0,-248.0,-72.0,-12.0,71.0,-1.0,-9.0,-952.0,-327.0
-12.0,-248.0,-70.0,-13.0,68.0,-1.0,-19.0,-951.0,-326.0
-10.0,-246.0,-73.0,-12.0,68.0,-3.0,-13.0,-954.0,-327.0
-10.0,-248.0,-73.0,-14.0,69.0,-2.0,-14.0,-953.0,-330.0
-7.0,-248.0,-70.0,-15.0,69.0,-3.0,-16.0,-952.0,-332.0
-15.0,-248.0,-75.0,-12.0,67.0,-4.0,-16.0,-952.0,-326.0
-13.0,-247.0,-73.0,-14.0,70.0,-4.0,-13.0,-945.0,-331.0
-11.0,-248.0,-73.0,-14.0,70.0,-3.0,-14.0,-951.0,-326.0
-9.0,-247.0,-75.0,-13.0,69.0,-3.0,-9.0,-946.0,-331.0
-8.0,-248.0,-74.0,-16.0,70.0,-3.0,-8.0,-943.0,-336.0
-9.0,-248.0,-72.0,-18.0,70.0,-3.0,-12.0,-944.0,-337.0
-11.0,-248.0,-78.0,-19.0,70.0,-2.0,-10.0,-944.0,-341.0
-10.0,-248.0,-74.0,-22.0,70.0,-3.0,-14.0,-945.0,-334.0
-10.0,-247.0,-61.0,-24.0,71.0,-2.0,-15.0,-943.0,-334.0
-9.0,-247.0,-77.0,-25.0,70.0,-2.0,-10.0,-947.0,-335.0
-11.0,-247.0,-76.0,-25.0,70.0,-2.0,-12.0,-948.0,-335.0
-9.0,-246.0,-72.0,-25.0,69.0,-2.0,-14.0,-946.0,-332.0
-10.0,-249.0,-72.0,-27.0,70.0,-2.0,-19.0,-943.0,-337.0
-10.0,-246.0,-73.0,-28.0,71.0,-1.0,-18.0,-948.0,-332.0
-10.0,-248.0,-74.0,-29.0,71.0,-1.0,-17.0,-951.0,-327.0
-12.0,-248.0,-73.0,-29.0,71.0,-1.0,-18.0,-950.0,-328.0
-14.0,-248.0,-72.0,-30.0,74.0,1.0,-21.0,-946.0,-329.0
-11.0,-247.0,-70.0,-30.0,74.0,1.0,-14.0,-950.0,-324.0
-16.0,-243.0,-67.0,-31.0,75.0,0.0,-16.0,-947.0,-325.0
-13.0,-247.0,-72.0,-30.0,75.0,1.0,-17.0,-946.0,-327.0
-11.0,-248.0,-75.0,-31.0,74.0,0.0,-17.0,-946.0,-323.0
-10.0,-249.0,-72.0,-33.0,75.0,-1.0,-14.0,-945.0,-323.0
-10.0,-245.0,-72.0,-34.0,73.0,-1.0,-10.0,-950.0,-319.0
-9.0,-248.0,-73.0,-35.0,73.0,-1.0,-10.0,-951.0,-326.0
-7.0,-248.0,-72.0,-37.0,72.0,0.0,-6.0,-951.0,-325.0
-7.0,-248.0,-75.0,-39.0,71.0,1.0,-9.0,-947.0,-327.0
-11.0,-248.0,-74.0,-42.0,71.0,3.0,-5.0,-946.0,-330.0
-8.0,-247.0,-75.0,-44.0,72.0,4.0,-16.0,-949.0,-326.0
-8.0,-245.0,-73.0,-46.0,72.0,5.0,-11.0,-950.0,-329.0
-10.0,-247.0,-75.0,-49.0,73.0,5.0,-7.0,-945.0,-334.0
-7.0,-247.0,-69.0,-50.0,74.0,5.0,-10.0,-948.0,-336.0
-8.0,-247.0,-78.0,-53.0,76.0,4.0,-10.0,-947.0,-340.0
