acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-246.0,-68.0,-47.0,77.0,-4.0,-42.0,-932.0,-400.0
-14.0,-245.0,-89.0,-44.0,79.0,-4.0,-46.0,-936.0,-400.0
-19.0,-242.0,-86.0,-41.0,81.0,-4.0,-40.0,-938.0,-399.0
-18.0,-246.0,-87.0,-38.0,83.0,-4.0,-42.0,-935.0,-392.0
-17.0,-246.0,-87.0,-35.0,84.0,-5.0,-41.0,-935.0,-394.0
-18.0,-239.0,-80.0,-34.0,83.0,-5.0,-42.0,-930.0,-391.0
-14.0,-242.0,-82.0,-32.0,83.0,-5.0,-43.0,-935.0,-391.0
-19.0,-246.0,-84.0,-32.0,82.0,-5.0,-46.0,-926.0,-388.0
-19.0,-248.0,-83.0,-32.0,79.0,-6.0,-47.0,-930.0,-385.0
-18.0,-241.0,-72.0,-31.0,78.0,-5.0,-53.0,-937.0,-385.0
-21.0,-240.0,-83.0,-31.0,78.0,-4.0,-47.0,-937.0,-387.0
-23.0,-246.0,-90.0,-29.0,78.0,-2.0,-43.0,-934.0,-386.0
-22.0,-233.0,-86.0,-26.0,76.0,-3.0,-45.0,-932.0,-387.0
-12.0,-238.0,-82.0,-25.0,75.0,-3.0,-49.0,-932.0,-388.0
-22.0,-237.0,-93.0,-23.0,74.0,-2.0,-49.0,-935.0,-388.0
-17.0,-241.0,-96.0,-20.0,75.0,-3.0,-51.0,-938.0,-389.0
-17.0,-246.0,-85.0,-20.0,75.0,-4.0,-43.0,-930.0,-386.0
-19.0,-242.0,-85.0,-19.0,76.0,-3.0,-44.0,-929.0,-392.0
-16.0,-242.0,-88.0,-20.0,77.0,-4.0,-47.0,-929.0,-389.0
-17.0,-244.0,-84.0,-20.0,76.0,-5.0,-45.0,-928.0,-387.0
-16.0,-252.0,-100.0,-22.0,77.0,-7.0,-42.0,-925.0,-389.0
-15.0,-254.0,-65.0,-23.0,78.0,-6.0,-43.0,-924.0,-388.0
-20.0,-237.0,-75.0,-24.0,78.0,-6.0,-46.0,-928.0,-397.0
-23.0,-238.0,-84.0,-26.0,77.0,-6.0,-41.0,-932.0,-390.0
-16.0,-245.0,-78.0,-27.0,76.0,-5.0,-36.0,-924.0,-389.0
-18.0,-235.0,-83.0,-25.0,75.0,-4.0,-38.0,-926.0,-393.0
-22.0,-231.0,-91.0,-27.0,74.0,-4.0,-38.0,-929.0,-389.0
-32.0,-241.0,-85.0,-26.0,73.0,-1.0,-46.0,-930.0,-395.0
-17.0,-245.0,-87.0,-27.0,72.0,0.0,-41.0,-931.0,-390.0
-16.0,-242.0,-83.0,-26.0,71.0,0.0,-39.0,-933.0,-395.0
-18.0,-242.0,-100.0,-24.0,69.0,1.0,-39.0,-933.0,-399.0
-18.0,-241.0,-87.0,-22.0,68.0,1.0,-38.0,-929.0,-395.0
-19.0,-241.0,-86.0,-17.0,68.0,1.0,-41.0,-929.0,-396.0
-18.0,-244.0,-86.0,-17.0,69.0,0.0,-41.0,-930.0,-398.0
-18.0,-242.0,-86.0,-14.0,72.0,0.0,-41.0,-924.0,-392.0
-17.0,-243.0,-91.0,-16.0,74.0,-1.0,-43.0,-925.0,-390.0
-19.0,-243.0,-88.0,-18.0,76.0,-1.0,-42.0,-929.0,-392.0
-21.0,-250.0,-88.0,-20.0,79.0,-1.0,-44.0,-931.0,-389.0
-16.0,-233.0,-89.0,-20.0,81.0,-1.0,-42.0,-922.0,-392.0
-17.0,-238.0,-93.0,-22.0,82.0,-1.0,-36.0,-922.0,-387.0
-21.0,-248.0,-98.0,-22.0,82.0,-1.0,-39.0,-923.0,-390.0
-8.0,-243.0,-78.0,-25.0,85.0,1.0,-42.0,-926.0,-387.0
-15.0,-244.0,-80.0,-27.0,84.0,-1.0,-42.0,-927.0,-388.0
-15.0,-240.0,-88.0,-29.0,83.0,1.0,-44.0,-930.0,-388.0
-31.0,-247.0,-90.0,-30.0,81.0,2.0,-44.0,-926.0,-391.0
-17.0,-246.0,-89.0,-31.0,81.0,2.0,-41.0,-923.0,-389.0
-18.0,-242.0,-89.0,-31.0,81.0,2.0,-40.0,-924.0,-390.0
-17.0,-242.0,-87.0,-32.0,80.0,2.0,-46.0,-923.0,-391.0
-20.0,-239.0,-83.0,-35.0,80.0,2.0,-45.0,-919.0,-391.0
-17.0,-244.0,-84.0,-37.0,79.0,2.0,-49.0,-924.0,-388.0
-15.0,-258.0,-80.0,-41.0,77.0,1.0,-44.0,-928.0,-395.0
-30.0,-244.0,-98.0,-45.0,77.0,1.0,-50.0,-925.0,-389.0
-28.0,-249.0,-89.0,-48.0,75.0,1.0,-42.0,-927.0,-395.0
-13.0,-243.0,-91.0,-47.0,74.0,2.0,-46.0,-926.0,-402.0
-6.0,-255.0,-98.0,-45.0,73.0,2.0,-44.0,-926.0,-412.0
-24.0,-253.0,-82.0,-42.0,72.0,2.0,-42.0,-929.0,-408.0
-22.0,-239.0,-77.0,-38.0,72.0,0.0,-47.0,-931.0,-413.0
-16.0,-244.0,-87.0,-33.0,72.0,1.0,-47.0,-928.0,-412.0
-16.0,-245.0,-106.0,-30.0,68.0,1.0,-36.0,-927.0,-411.0
-25.0,-230.0,-100.0,-27.0,69.0,1.0,-41.0,-927.0,-408.0
-19.0,-242.0,-101.0,-26.0,69.0,1.0,-41.0,-932.0,-404.0
-38.0,-236.0,-101.0,-26.0,69.0,1.0,-40.0,-924.0,-397.0
-16.0,-246.0,-87.0,-26.0,68.0,1.0,-37.0,-927.0,-395.0
-18.0,-242.0,-89.0,-26.0,68.0,3.0,-43.0,-923.0,-394.0
-17.0,-244.0,-86.0,-27.0,68.0,4.0,-46.0,-925.0,-392.0
-16.0,-244.0,-87.0,-29.0,69.0,3.0,-44.0,-933.0,-393.0
-18.0,-244.0,-88.0,-30.0,70.0,5.0,-41.0,-922.0,-387.0
-14.0,-240.0,-84.0,-32.0,71.0,4.0,-40.0,-925.0,-389.0
-12.0,-243.0,-88.0,-34.0,74.0,4.0,-39.0,-929.0,-389.0
-20.0,-241.0,-78.0,-37.0,76.0,3.0,-44.0,-929.0,-390.0
-17.0,-245.0,-88.0,-38.0,77.0,3.0,-42.0,-925.0,-390.0
-26.0,-238.0,-86.0,-38.0,78.0,2.0,-39.0,-926.0,-389.0
-20.0,-233.0,-84.0,-39.0,78.0,2.0,-45.0,-921.0,-391.0
-12.0,-244.0,-76.0,-39.0,80.0,3.0,-45.0,-930.0,-393.0
-20.0,-244.0,-93.0,-39.0,79.0,2.0,-39.0,-925.0,-393.0
-18.0,-236.0,-93.0,-38.0,76.0,4.0,-41.0,-918.0,-397.0
-22.0,-244.0,-88.0,-38.0,76.0,1.0,-41.0,-921.0,-392.0
-15.0,-242.0,-87.0,-37.0,74.0,3.0,-42.0,-921.0,-396.0
-19.0,-241.0,-86.0,-38.0,74.0,5.0,-45.0,-924.0,-399.0
-16.0,-244.0,-93.0,-39.0,75.0,4.0,-44.0,-925.0,-406.0
-16.0,-244.0,-87.0,-39.0,76.0,6.0,-42.0,-920.0,-398.0
-18.0,-237.0,-91.0,-37.0,75.0,7.0,-40.0,-923.0,-397.0
-22.0,-245.0,-92.0,-36.0,74.0,6.0,-41.0,-922.0,-407.0
-13.0,-241.0,-90.0,-35.0,75.0,7.0,-44.0,-926.0,-406.0
-16.0,-237.0,-92.0,-35.0,76.0,7.0,-42.0,-931.0,-411.0
-20.0,-245.0,-93.0,-34.0,76.0,8.0,-42.0,-932.0,-412.0
-11.0,-243.0,-86.0,-34.0,76.0,7.0,-45.0,-930.0,-417.0
-19.0,-243.0,-88.0,-33.0,76.0,6.0,-44.0,-929.0,-416.0
-15.0,-245.0,-92.0,-33.0,76.0,6.0,-42.0,-925.0,-419.0
-20.0,-242.0,-90.0,-32.0,74.0,4.0,-43.0,-926.0,-420.0
-19.0,-242.0,-91.0,-30.0,74.0,5.0,-41.0,-924.0,-413.0
-17.0,-244.0,-89.0,-28.0,71.0,6.0,-39.0,-930.0,-407.0
-17.0,-241.0,-87.0,-25.0,72.0,6.0,-38.0,-926.0,-411.0
-17.0,-241.0,-88.0,-24.0,72.0,7.0,-42.0,-925.0,-409.0
-18.0,-244.0,-88.0,-23.0,71.0,6.0,-44.0,-925.0,-409.0
-14.0,-240.0,-96.0,-24.0,70.0,5.0,-39.0,-923.0,-405.0
-18.0,-242.0,-86.0,-23.0,70.0,6.0,-37.0,-922.0,-395.0
-19.0,-239.0,-89.0,-25.0,71.0,6.0,-43.0,-917.0,-399.0
-18.0,-239.0,-89.0,-27.0,71.0,6.0,-39.0,-921.0,-405.0
-15.0,-241.0,-87.0,-27.0,72.0,5.0,-45.0,-921.0,-407.0
-29.0,-244.0,-94.0,-26.0,72.0,4.0,-41.0,-917.0,-400.0
-17.0,-244.0,-89.0,-27.0,73.0,2.0,-48.0,-921.0,-403.0
-18.0,-241.0,-86.0,-27.0,72.0,3.0,-45.0,-923.0,-406.0
-22.0,-243.0,-91.0,-27.0,71.0,1.0,-48.0,-915.0,-407.0
-18.0,-238.0,-86.0,-28.0,70.0,1.0,-48.0,-919.0,-403.0
-28.0,-247.0,-85.0,-29.0,70.0,2.0,-50.0,-924.0,-407.0
-21.0,-242.0,-87.0,-31.0,69.0,0.0,-45.0,-917.0,-406.0
-20.0,-240.0,-87.0,-32.0,69.0,0.0,-45.0,-922.0,-404.0
-17.0,-245.0,-90.0,-34.0,69.0,1.0,-49.0,-921.0,-407.0
-20.0,-242.0,-88.0,-36.0,69.0,1.0,-57.0,-921.0,-399.0
-19.0,-245.0,-92.0,-35.0,70.0,2.0,-49.0,-925.0,-407.0
-22.0,-241.0,-88.0,-34.0,71.0,2.0,-47.0,-928.0,-405.0
-19.0,-242.0,-90.0,-31.0,72.0,3.0,-48.0,-927.0,-408.0
-17.0,-244.0,-86.0,-30.0,73.0,3.0,-46.0,-930.0,-398.0
-17.0,-244.0,-87.0,-29.0,72.0,3.0,-46.0,-933.0,-398.0
-17.0,-245.0,-89.0,-28.0,73.0,3.0,-41.0,-931.0,-402.0
-18.0,-244.0,-91.0,-28.0,73.0,2.0,-45.0,-929.0,-402.0
-17.0,-247.0,-88.0,-29.0,72.0,3.0,-43.0,-933.0,-405.0
-18.0,-242.0,-90.0,-29.0,70.0,3.0,-45.0,-929.0,-400.0
-17.0,-243.0,-89.0,-30.0,69.0,2.0,-43.0,-928.0,-400.0
-19.0,-245.0,-86.0,-29.0,69.0,3.0,-44.0,-933.0,-392.0
-21.0,-246.0,-91.0,-31.0,68.0,2.0,-43.0,-932.0,-402.0
-14.0,-245.0,-84.0,-30.0,70.0,1.0,-43.0,-932.0,-408.0
-18.0,-245.0,-90.0,-28.0,69.0,2.0,-42.0,-929.0,-403.0
-16.0,-244.0,-89.0,-24.0,69.0,2.0,-43.0,-925.0,-401.0
-16.0,-243.0,-92.0,-23.0,70.0,1.0,-44.0,-930.0,-404.0
-16.0,-243.0,-88.0,-21.0,70.0,2.0,-42.0,-926.0,-402.0
-17.0,-244.0,-90.0,-19.0,72.0,2.0,-41.0,-930.0,-404.0
-18.0,-242.0,-89.0,-18.0,73.0,0.0,-40.0,-925.0,-400.0
-17.0,-244.0,-86.0,-17.0,73.0,0.0,-43.0,-926.0,-401.0
-19.0,-243.0,-90.0,-16.0,72.0,-1.0,-43.0,-925.0,-400.0
-22.0,-243.0,-85.0,-16.0,72.0,-3.0,-42.0,-923.0,-398.0
-17.0,-242.0,-86.0,-15.0,73.0,-3.0,-44.0,-926.0,-407.0
-17.0,-245.0,-94.0,-14.0,73.0,-3.0,-41.0,-926.0,-406.0
-18.0,-244.0,-89.0,-13.0,74.0,-3.0,-50.0,-921.0,-408.0
-18.0,-245.0,-87.0,-13.0,73.0,-3.0,-38.0,-923.0,-403.0
-19.0,-242.0,-90.0,-12.0,72.0,-3.0,-44.0,-925.0,-400.0
-18.0,-243.0,-89.0,-12.0,72.0,-3.0,-45.0,-920.0,-408.0
-17.0,-242.0,-89.0,-10.0,72.0,-2.0,-46.0,-919.0,-412.0
-18.0,-243.0,-88.0,-10.0,70.0,-1.0,-45.0,-917.0,-410.0
-17.0,-239.0,-91.0,-11.0,70.0,-1.0,-44.0,-920.0,-404.0
-18.0,-240.0,-93.0,-11.0,68.0,-3.0,-45.0,-921.0,-407.0
-20.0,-242.0,-91.0,-12.0,67.0,-3.0,-48.0,-923.0,-414.0
-19.0,-242.0,-90.0,-13.0,66.0,-2.0,-46.0,-925.0,-417.0
-16.0,-244.0,-90.0,-13.0,65.0,-2.0,-44.0,-922.0,-413.0
-16.0,-245.0,-90.0,-13.0,66.0,-1.0,-49.0,-922.0,-414.0
-17.0,-244.0,-89.0,-12.0,66.0,-1.0,-48.0,-923.0,-414.0
-20.0,-242.0,-90.0,-10.0,66.0,-2.0,-49.0,-926.0,-412.0
-18.0,-243.0,-90.0,-9.0,66.0,-2.0,-47.0,-922.0,-415.0
-17.0,-241.0,-91.0,-8.0,66.0,-2.0,-43.0,-926.0,-419.0
-22.0,-242.0,-92.0,-7.0,66.0,-1.0,-52.0,-923.0,-414.0
-20.0,-244.0,-90.0,-5.0,66.0,-1.0,-49.0,-922.0,-417.0
-21.0,-241.0,-89.0,-4.0,64.0,1.0,-50.0,-921.0,-418.0
-16.0,-242.0,-92.0,-3.0,64.0,0.0,-44.0,-928.0,-418.0
-20.0,-242.0,-87.0,-4.0,65.0,3.0,-45.0,-920.0,-415.0
-17.0,-243.0,-86.0,-4.0,63.0,2.0,-41.0,-918.0,-410.0
-20.0,-243.0,-88.0,-4.0,64.0,3.0,-46.0,-927.0,-407.0
-14.0,-242.0,-89.0,-4.0,65.0,3.0,-42.0,-923.0,-411.0
-18.0,-241.0,-91.0,-3.0,65.0,2.0,-40.0,-923.0,-411.0
-17.0,-245.0,-91.0,-3.0,65.0,2.0,-46.0,-921.0,-409.0
-17.0,-242.0,-90.0,-3.0,65.0,0.0,-44.0,-922.0,-404.0
-19.0,-240.0,-89.0,0.0,65.0,0.0,-42.0,-920.0,-401.0
-19.0,-243.0,-89.0,0.0,64.0,-1.0,-40.0,-921.0,-403.0
-15.0,-245.0,-87.0,-3.0,63.0,-1.0,-46.0,-923.0,-395.0
-15.0,-244.0,-92.0,-4.0,63.0,-1.0,-40.0,-925.0,-401.0
-18.0,-241.0,-87.0,-6.0,65.0,-2.0,-45.0,-923.0,-393.0
-19.0,-242.0,-86.0,-7.0,64.0,-3.0,-43.0,-925.0,-394.0
-18.0,-243.0,-86.0,-10.0,66.0,-3.0,-45.0,-921.0,-393.0
-16.0,-242.0,-88.0,-12.0,66.0,-3.0,-45.0,-931.0,-397.0
-19.0,-241.0,-85.0,-12.0,68.0,-5.0,-51.0,-929.0,-396.0
-20.0,-243.0,-85.0,-12.0,68.0,-6.0,-49.0,-929.0,-398.0
-20.0,-244.0,-89.0,-10.0,68.0,-6.0,-51.0,-928.0,-401.0
-21.0,-244.0,-86.0,-10.0,70.0,-8.0,-55.0,-932.0,-402.0
-20.0,-242.0,-91.0,-8.0,69.0,-8.0,-51.0,-930.0,-411.0
-21.0,-242.0,-88.0,-5.0,71.0,-8.0,-49.0,-930.0,-409.0
-19.0,-244.0,-95.0,-2.0,72.0,-11.0,-44.0,-924.0,-409.0
-18.0,-243.0,-87.0,0.0,71.0,-10.0,-45.0,-926.0,-410.0
-16.0,-244.0,-90.0,2.0,70.0,-9.0,-44.0,-924.0,-408.0
-18.0,-241.0,-92.0,3.0,70.0,-8.0,-47.0,-920.0,-413.0
-21.0,-241.0,-93.0,3.0,70.0,-8.0,-44.0,-923.0,-413.0
-16.0,-243.0,-90.0,1.0,68.0,-6.0,-42.0,-920.0,-412.0
-18.0,-240.0,-87.0,2.0,66.0,-4.0,-42.0,-920.0,-406.0
-18.0,-243.0,-89.0,1.0,65.0,-3.0,-40.0,-923.0,-403.0
-17.0,-243.0,-88.0,0.0,64.0,-3.0,-39.0,-929.0,-409.0
-19.0,-240.0,-86.0,-1.0,65.0,-3.0,-46.0,-924.0,-400.0
-14.0,-242.0,-87.0,-4.0,65.0,-1.0,-41.0,-920.0,-401.0
-21.0,-250.0,-83.0,-6.0,64.0,0.0,-40.0,-924.0,-404.0
-19.0,-241.0,-91.0,-5.0,64.0,1.0,-49.0,-928.0,-411.0
-21.0,-241.0,-91.0,-2.0,63.0,0.0,-53.0,-927.0,-412.0
-19.0,-245.0,-91.0,-1.0,62.0,-1.0,-49.0,-924.0,-413.0
-19.0,-243.0,-89.0,1.0,64.0,-2.0,-43.0,-928.0,-414.0
-18.0,-243.0,-92.0,5.0,61.0,-2.0,-49.0,-932.0,-412.0
-17.0,-243.0,-91.0,7.0,60.0,-5.0,-44.0,-925.0,-418.0
-16.0,-244.0,-89.0,8.0,61.0,-8.0,-44.0,-923.0,-419.0
-19.0,-243.0,-89.0,9.0,59.0,-9.0,-42.0,-922.0,-412.0
-16.0,-245.0,-86.0,9.0,60.0,-9.0,-47.0,-923.0,-407.0
-19.0,-242.0,-88.0,8.0,60.0,-11.0,-47.0,-919.0,-398.0
-21.0,-242.0,-87.0,6.0,62.0,-11.0,-47.0,-921.0,-397.0
-20.0,-241.0,-91.0,5.0,62.0,-11.0,-44.0,-922.0,-391.0
-18.0,-243.0,-87.0,5.0,63.0,-11.0,-47.0,-923.0,-398.0
-18.0,-241.0,-86.0,4.0,65.0,-12.0,-46.0,-924.0,-390.0
-23.0,-245.0,-87.0,3.0,65.0,-13.0,-45.0,-926.0,-391.0
-17.0,-244.0,-87.0,2.0,65.0,-12.0,-46.0,-921.0,-394.0
-19.0,-242.0,-85.0,1.0,66.0,-12.0,-50.0,-925.0,-395.0
-20.0,-241.0,-88.0,0.0,66.0,-11.0,-46.0,-925.0,-397.0
-17.0,-244.0,-87.0,0.0,66.0,-9.0,-44.0,-932.0,-393.0
-18.0,-243.0,-88.0,0.0,66.0,-11.0,-53.0,-930.0,-400.0
-21.0,-240.0,-89.0,0.0,67.0,-10.0,-51.0,-926.0,-395.0
-20.0,-247.0,-90.0,1.0,67.0,-9.0,-49.0,-931.0,-400.0
-19.0,-244.0,-84.0,1.0,67.0,-9.0,-44.0,-930.0,-393.0
-18.0,-243.0,-88.0,2.0,67.0,-8.0,-44.0,-926.0,-396.0
-16.0,-246.0,-91.0,4.0,67.0,-8.0,-41.0,-928.0,-404.0
-18.0,-246.0,-86.0,4.0,67.0,-7.0,-44.0,-931.0,-398.0
-19.0,-241.0,-91.0,6.0,65.0,-6.0,-42.0,-927.0,-402.0
-19.0,-243.0,-89.0,9.0,64.0,-6.0,-41.0,-924.0,-401.0
-19.0,-245.0,-92.0,10.0,63.0,-6.0,-42.0,-924.0,-400.0
-18.0,-240.0,-86.0,10.0,62.0,-5.0,-39.0,-921.0,-405.0
-16.0,-241.0,-89.0,10.0,61.0,-5.0,-40.0,-920.0,-404.0
-16.0,-242.0,-88.0,8.0,61.0,-5.0,-44.0,-924.0,-407.0
-18.0,-242.0,-89.0,8.0,61.0,-7.0,-44.0,-924.0,-408.0
-20.0,-243.0,-95.0,8.0,59.0,-8.0,-43.0,-920.0,-408.0
-19.0,-243.0,-92.0,5.0,61.0,-7.0,-42.0,-919.0,-403.0
-16.0,-239.0,-89.0,5.0,62.0,-7.0,-42.0,-924.0,-410.0
-16.0,-241.0,-88.0,4.0,63.0,-7.0,-46.0,-926.0,-398.0
-19.0,-243.0,-88.0,2.0,64.0,-6.0,-45.0,-929.0,-405.0
-17.0,-237.0,-88.0,0.0,65.0,-7.0,-43.0,-921.0,-401.0
-15.0,-245.0,-89.0,0.0,67.0,-8.0,-47.0,-926.0,-395.0
-19.0,-243.0,-88.0,2.0,67.0,-9.0,-40.0,-924.0,-404.0
-19.0,-242.0,-88.0,1.0,67.0,-9.0,-43.0,-929.0,-394.0
-17.0,-245.0,-89.0,2.0,68.0,-9.0,-41.0,-926.0,-399.0
-16.0,-244.0,-87.0,1.0,67.0,-10.0,-45.0,-928.0,-398.0
-18.0,-243.0,-92.0,1.0,68.0,-9.0,-47.0,-926.0,-392.0
-17.0,-241.0,-87.0,1.0,68.0,-8.0,-43.0,-926.0,-393.0
-18.0,-245.0,-83.0,0.0,70.0,-8.0,-43.0,-929.0,-393.0
-17.0,-244.0,-84.0,-1.0,69.0,-8.0,-42.0,-923.0,-390.0
-17.0,-246.0,-87.0,-1.0,69.0,-7.0,-47.0,-926.0,-390.0
-19.0,-244.0,-88.0,-2.0,68.0,-4.0,-45.0,-929.0,-394.0
-20.0,-244.0,-86.0,-1.0,68.0,-5.0,-45.0,-930.0,-391.0
-18.0,-244.0,-88.0,-2.0,67.0,-5.0,-44.0,-931.0,-397.0
-20.0,-243.0,-88.0,-2.0,67.0,-3.0,-40.0,-931.0,-393.0
-17.0,-242.0,-88.0,-2.0,67.0,-4.0,-44.0,-930.0,-401.0
-16.0,-243.0,-89.0,0.0,66.0,-3.0,-46.0,-925.0,-399.0
-19.0,-244.0,-88.0,-1.0,66.0,-4.0,-44.0,-927.0,-402.0
-18.0,-241.0,-88.0,1.0,64.0,-5.0,-46.0,-922.0,-405.0
-18.0,-241.0,-89.0,1.0,63.0,-4.0,-44.0,-922.0,-403.0
-20.0,-244.0,-87.0,1.0,61.0,-4.0,-48.0,-922.0,-405.0
-21.0,-239.0,-86.0,-1.0,60.0,-2.0,-47.0,-924.0,-405.0
-19.0,-240.0,-89.0,0.0,59.0,1.0,-43.0,-922.0,-395.0
-16.0,-242.0,-93.0,0.0,55.0,3.0,-44.0,-922.0,-410.0
-19.0,-242.0,-88.0,0.0,55.0,5.0,-44.0,-924.0,-399.0
-15.0,-243.0,-85.0,-1.0,55.0,3.0,-41.0,-921.0,-394.0
-18.0,-246.0,-89.0,-2.0,57.0,3.0,-41.0,-923.0,-404.0
-22.0,-247.0,-87.0,-2.0,59.0,4.0,-40.0,-929.0,-395.0
-19.0,-242.0,-85.0,-4.0,61.0,2.0,-40.0,-928.0,-395.0
-16.0,-247.0,-86.0,-7.0,63.0,1.0,-45.0,-931.0,-391.0
-19.0,-241.0,-84.0,-9.0,64.0,-2.0,-40.0,-928.0,-392.0
-17.0,-243.0,-88.0,-10.0,66.0,-3.0,-43.0,-931.0,-389.0
-17.0,-245.0,-85.0,-8.0,65.0,-4.0,-43.0,-932.0,-392.0
-20.0,-242.0,-85.0,-8.0,67.0,-5.0,-47.0,-933.0,-391.0
-17.0,-243.0,-87.0,-5.0,67.0,-6.0,-52.0,-929.0,-391.0
-18.0,-244.0,-84.0,-3.0,66.0,-5.0,-46.0,-933.0,-394.0
-19.0,-244.0,-86.0,-4.0,67.0,-6.0,-47.0,-927.0,-395.0
-19.0,-246.0,-89.0,-3.0,67.0,-6.0,-44.0,-928.0,-388.0
-19.0,-241.0,-87.0,-1.0,68.0,-6.0,-44.0,-927.0,-393.0
-18.0,-244.0,-87.0,-1.0,67.0,-5.0,-48.0,-931.0,-393.0
-19.0,-245.0,-88.0,-2.0,67.0,-6.0,-42.0,-929.0,-398.0
-17.0,-245.0,-89.0,-1.0,66.0,-6.0,-45.0,-927.0,-398.0
-20.0,-243.0,-85.0,-2.0,65.0,-3.0,-39.0,-931.0,-396.0
-17.0,-246.0,-87.0,-1.0,66.0,-3.0,-44.0,-929.0,-397.0
-15.0,-243.0,-85.0,-1.0,64.0,-4.0,-39.0,-930.0,-395.0
-19.0,-243.0,-85.0,1.0,64.0,-3.0,-48.0,-927.0,-395.0
-20.0,-245.0,-89.0,1.0,64.0,-4.0,-45.0,-926.0,-389.0
-17.0,-243.0,-87.0,1.0,61.0,-5.0,-38.0,-927.0,-392.0
-20.0,-240.0,-91.0,2.0,62.0,-4.0,-43.0,-934.0,-394.0
-16.0,-242.0,-89.0,2.0,62.0,-3.0,-38.0,-928.0,-394.0
-17.0,-242.0,-86.0,1.0,63.0,-2.0,-36.0,-929.0,-395.0
-18.0,-246.0,-84.0,0.0,65.0,0.0,-45.0,-930.0,-387.0
-19.0,-243.0,-87.0,-2.0,65.0,-2.0,-41.0,-923.0,-391.0
-19.0,-245.0,-85.0,-4.0,66.0,-1.0,-47.0,-925.0,-391.0
-17.0,-244.0,-88.0,-4.0,66.0,-2.0,-44.0,-926.0,-395.0
-17.0,-243.0,-87.0,-5.0,68.0,-2.0,-42.0,-927.0,-389.0
-20.0,-243.0,-88.0,-8.0,71.0,-1.0,-44.0,-927.0,-387.0
-19.0,-245.0,-87.0,-6.0,71.0,0.0,-41.0,-926.0,-392.0
-19.0,-241.0,-88.0,-6.0,72.0,1.0,-47.0,-925.0,-393.0
-19.0,-243.0,-88.0,-4.0,72.0,1.0,-42.0,-929.0,-397.0
-18.0,-240.0,-90.0,-5.0,73.0,2.0,-45.0,-923.0,-401.0
-17.0,-244.0,-90.0,-4.0,71.0,1.0,-45.0,-921.0,-405.0
-18.0,-240.0,-87.0,-5.0,70.0,3.0,-45.0,-921.0,-401.0
-18.0,-241.0,-90.0,-6.0,67.0,5.0,-43.0,-920.0,-407.0
-15.0,-240.0,-91.0,-6.0,66.0,8.0,-41.0,-922.0,-409.0
-19.0,-241.0,-89.0,-6.0,64.0,11.0,-37.0,-924.0,-406.0
-21.0,-242.0,-88.0,-8.0,62.0,11.0,-38.0,-925.0,-415.0
-17.0,-244.0,-87.0,-10.0,62.0,10.0,-42.0,-929.0,-404.0
-19.0,-244.0,-90.0,-11.0,61.0,7.0,-41.0,-922.0,-406.0
-18.0,-242.0,-89.0,-11.0,64.0,6.0,-44.0,-929.0,-405.0
-24.0,-247.0,-85.0,-12.0,70.0,4.0,-43.0,-928.0,-400.0
-20.0,-242.0,-85.0,-14.0,73.0,3.0,-44.0,-930.0,-397.0
-17.0,-246.0,-85.0,-17.0,77.0,1.0,-40.0,-931.0,-392.0
-18.0,-243.0,-85.0,-19.0,79.0,0.0,-42.0,-933.0,-388.0
-20.0,-242.0,-84.0,-20.0,78.0,0.0,-42.0,-929.0,-386.0
-20.0,-242.0,-85.0,-17.0,78.0,-1.0,-44.0,-935.0,-386.0
-19.0,-239.0,-87.0,-17.0,76.0,-2.0,-47.0,-928.0,-387.0
-19.0,-247.0,-86.0,-14.0,75.0,-2.0,-50.0,-935.0,-382.0
-21.0,-246.0,-85.0,-13.0,74.0,-2.0,-53.0,-929.0,-385.0
-20.0,-245.0,-82.0,-13.0,73.0,-1.0,-55.0,-927.0,-385.0
-20.0,-243.0,-86.0,-12.0,74.0,-1.0,-51.0,-930.0,-382.0
-22.0,-246.0,-86.0,-12.0,72.0,0.0,-52.0,-933.0,-386.0
-19.0,-245.0,-87.0,-10.0,72.0,2.0,-49.0,-930.0,-388.0
-20.0,-242.0,-86.0,-7.0,71.0,2.0,-49.0,-932.0,-394.0
-19.0,-245.0,-88.0,-5.0,71.0,0.0,-54.0,-935.0,-390.0
-19.0,-244.0,-91.0,-4.0,71.0,-1.0,-51.0,-926.0,-392.0
-20.0,-247.0,-85.0,-1.0,71.0,0.0,-46.0,-933.0,-395.0
-20.0,-245.0,-86.0,0.0,71.0,0.0,-47.0,-930.0,-390.0
-22.0,-244.0,-85.0,3.0,68.0,0.0,-47.0,-930.0,-391.0
-20.0,-244.0,-87.0,4.0,67.0,1.0,-47.0,-926.0,-399.0
-18.0,-242.0,-86.0,6.0,66.0,2.0,-47.0,-929.0,-404.0
-18.0,-247.0,-84.0,7.0,65.0,2.0,-44.0,-931.0,-402.0
-18.0,-247.0,-89.0,9.0,65.0,1.0,-46.0,-927.0,-402.0
-19.0,-245.0,-92.0,10.0,63.0,1.0,-40.0,-927.0,-403.0
-18.0,-243.0,-87.0,10.0,64.0,-1.0,-39.0,-932.0,-397.0
-18.0,-244.0,-87.0,11.0,64.0,-1.0,-39.0,-926.0,-396.0
-18.0,-244.0,-89.0,10.0,64.0,-1.0,-39.0,-924.0,-397.0
