acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-172.0,-193.0,-59.0,69.0,-37.0,13.0,-660.0,-815.0
0.0,-178.0,-193.0,-58.0,69.0,-37.0,15.0,-667.0,-814.0
0.0,-174.0,-191.0,-57.0,69.0,-39.0,14.0,-669.0,-812.0
-1.0,-179.0,-192.0,-56.0,69.0,-37.0,17.0,-668.0,-813.0
-2.0,-177.0,-190.0,-53.0,66.0,-37.0,11.0,-665.0,-814.0
0.0,-175.0,-191.0,-51.0,64.0,-35.0,12.0,-665.0,-812.0
-2.0,-174.0,-191.0,-49.0,63.0,-35.0,13.0,-658.0,-817.0
0.0,-176.0,-187.0,-50.0,63.0,-35.0,6.0,-662.0,-809.0
-4.0,-168.0,-179.0,-57.0,65.0,-34.0,10.0,-662.0,-810.0
-1.0,-174.0,-184.0,-63.0,67.0,-30.0,10.0,-657.0,-807.0
-2.0,-175.0,-187.0,-69.0,68.0,-27.0,3.0,-650.0,-806.0
0.0,-172.0,-189.0,-79.0,68.0,-26.0,6.0,-648.0,-803.0
-2.0,-172.0,-189.0,-87.0,66.0,-25.0,8.0,-655.0,-808.0
0.0,-175.0,-192.0,-94.0,63.0,-25.0,7.0,-648.0,-810.0
-1.0,-176.0,-186.0,-102.0,60.0,-25.0,13.0,-650.0,-810.0
-2.0,-171.0,-189.0,-109.0,59.0,-24.0,13.0,-656.0,-807.0
-5.0,-173.0,-188.0,-115.0,60.0,-26.0,13.0,-649.0,-807.0
0.0,-177.0,-188.0,-119.0,61.0,-29.0,7.0,-649.0,-809.0
0.0,-177.0,-187.0,-118.0,62.0,-32.0,5.0,-659.0,-812.0
-2.0,-174.0,-192.0,-116.0,65.0,-35.0,8.0,-654.0,-818.0
-4.0,-173.0,-192.0,-114.0,67.0,-36.0,10.0,-656.0,-832.0
0.0,-177.0,-191.0,-116.0,70.0,-38.0,9.0,-660.0,-830.0
1.0,-172.0,-194.0,-112.0,68.0,-37.0,8.0,-658.0,-835.0
0.0,-174.0,-191.0,-106.0,64.0,-36.0,10.0,-655.0,-830.0
0.0,-175.0,-194.0,-100.0,61.0,-34.0,10.0,-653.0,-824.0
-4.0,-177.0,-190.0,-95.0,61.0,-32.0,9.0,-648.0,-820.0
-5.0,-168.0,-192.0,-91.0,60.0,-30.0,-3.0,-650.0,-823.0
-2.0,-172.0,-190.0,-92.0,62.0,-29.0,7.0,-646.0,-814.0
-3.0,-172.0,-188.0,-92.0,67.0,-28.0,9.0,-646.0,-820.0
-2.0,-174.0,-188.0,-92.0,70.0,-28.0,6.0,-647.0,-815.0
3.0,-175.0,-194.0,-95.0,75.0,-29.0,7.0,-650.0,-813.0
0.0,-172.0,-193.0,-98.0,77.0,-30.0,7.0,-654.0,-816.0
-1.0,-171.0,-190.0,-103.0,81.0,-34.0,10.0,-652.0,-814.0
0.0,-174.0,-193.0,-110.0,87.0,-37.0,13.0,-661.0,-823.0
0.0,-174.0,-191.0,-119.0,89.0,-37.0,19.0,-657.0,-822.0
2.0,-173.0,-194.0,-127.0,93.0,-39.0,23.0,-654.0,-818.0
0.0,-173.0,-193.0,-134.0,97.0,-37.0,25.0,-649.0,-820.0
0.0,-172.0,-194.0,-141.0,104.0,-37.0,19.0,-656.0,-831.0
0.0,-177.0,-191.0,-150.0,108.0,-38.0,16.0,-657.0,-832.0
0.0,-175.0,-198.0,-156.0,111.0,-40.0,19.0,-666.0,-847.0
0.0,-179.0,-202.0,-162.0,113.0,-45.0,20.0,-670.0,-850.0
1.0,-179.0,-199.0,-166.0,112.0,-48.0,25.0,-678.0,-857.0
0.0,-180.0,-204.0,-168.0,109.0,-50.0,23.0,-681.0,-860.0
2.0,-179.0,-201.0,-172.0,106.0,-48.0,23.0,-681.0,-865.0
2.0,-181.0,-205.0,-178.0,105.0,-48.0,30.0,-684.0,-874.0
1.0,-184.0,-207.0,-189.0,107.0,-47.0,29.0,-692.0,-890.0
1.0,-185.0,-209.0,-199.0,110.0,-45.0,36.0,-694.0,-904.0
0.0,-185.0,-214.0,-204.0,108.0,-43.0,34.0,-701.0,-911.0
0.0,-185.0,-213.0,-204.0,104.0,-41.0,25.0,-705.0,-917.0
1.0,-187.0,-212.0,-202.0,95.0,-44.0,24.0,-697.0,-918.0
1.0,-182.0,-214.0,-201.0,87.0,-45.0,24.0,-693.0,-927.0
-5.0,-177.0,-223.0,-205.0,80.0,-49.0,21.0,-687.0,-921.0
0.0,-179.0,-218.0,-213.0,77.0,-54.0,18.0,-681.0,-930.0
-1.0,-179.0,-219.0,-224.0,76.0,-61.0,23.0,-679.0,-932.0
1.0,-180.0,-216.0,-239.0,75.0,-68.0,21.0,-678.0,-933.0
0.0,-178.0,-218.0,-256.0,75.0,-74.0,17.0,-674.0,-926.0
-3.0,-177.0,-213.0,-268.0,71.0,-77.0,12.0,-669.0,-923.0
-1.0,-181.0,-214.0,-278.0,64.0,-78.0,11.0,-672.0,-921.0
-2.0,-179.0,-216.0,-285.0,56.0,-75.0,17.0,-678.0,-916.0
1.0,-182.0,-215.0,-288.0,45.0,-72.0,23.0,-685.0,-919.0
0.0,-184.0,-214.0,-291.0,35.0,-69.0,31.0,-689.0,-925.0
6.0,-187.0,-217.0,-296.0,29.0,-69.0,42.0,-691.0,-933.0
6.0,-185.0,-220.0,-304.0,25.0,-71.0,44.0,-698.0,-931.0
6.0,-189.0,-219.0,-311.0,25.0,-76.0,41.0,-710.0,-943.0
3.0,-186.0,-217.0,-315.0,26.0,-81.0,50.0,-708.0,-943.0
8.0,-187.0,-218.0,-318.0,27.0,-86.0,50.0,-713.0,-942.0
2.0,-186.0,-220.0,-319.0,26.0,-89.0,41.0,-709.0,-941.0
4.0,-184.0,-216.0,-318.0,20.0,-93.0,37.0,-704.0,-939.0
2.0,-186.0,-216.0,-317.0,9.0,-96.0,32.0,-698.0,-929.0
0.0,-181.0,-215.0,-311.0,-4.0,-100.0,28.0,-686.0,-934.0
1.0,-181.0,-215.0,-307.0,-17.0,-107.0,25.0,-677.0,-931.0
1.0,-180.0,-214.0,-306.0,-31.0,-115.0,26.0,-677.0,-931.0
4.0,-179.0,-218.0,-308.0,-43.0,-121.0,38.0,-677.0,-929.0
3.0,-182.0,-212.0,-312.0,-57.0,-127.0,38.0,-679.0,-931.0
3.0,-181.0,-215.0,-316.0,-65.0,-136.0,40.0,-674.0,-933.0
3.0,-178.0,-218.0,-317.0,-74.0,-142.0,43.0,-678.0,-939.0
4.0,-178.0,-219.0,-318.0,-81.0,-149.0,48.0,-678.0,-935.0
8.0,-181.0,-217.0,-314.0,-85.0,-153.0,52.0,-678.0,-930.0
7.0,-183.0,-216.0,-310.0,-85.0,-160.0,53.0,-681.0,-936.0
10.0,-181.0,-218.0,-300.0,-87.0,-167.0,54.0,-675.0,-934.0
11.0,-181.0,-216.0,-292.0,-85.0,-168.0,59.0,-674.0,-935.0
10.0,-180.0,-218.0,-286.0,-81.0,-171.0,62.0,-669.0,-934.0
11.0,-179.0,-215.0,-281.0,-76.0,-172.0,56.0,-658.0,-934.0
8.0,-175.0,-214.0,-280.0,-76.0,-176.0,56.0,-658.0,-937.0
8.0,-176.0,-219.0,-282.0,-76.0,-178.0,50.0,-655.0,-938.0
7.0,-172.0,-222.0,-288.0,-77.0,-181.0,53.0,-654.0,-939.0
6.0,-171.0,-220.0,-295.0,-79.0,-182.0,51.0,-648.0,-940.0
2.0,-171.0,-218.0,-302.0,-81.0,-184.0,47.0,-653.0,-942.0
8.0,-173.0,-217.0,-309.0,-82.0,-190.0,44.0,-650.0,-938.0
4.0,-174.0,-218.0,-315.0,-82.0,-193.0,48.0,-653.0,-939.0
6.0,-171.0,-217.0,-322.0,-83.0,-195.0,46.0,-654.0,-945.0
4.0,-171.0,-224.0,-329.0,-84.0,-199.0,50.0,-654.0,-939.0
5.0,-171.0,-218.0,-331.0,-84.0,-201.0,45.0,-645.0,-936.0
4.0,-169.0,-221.0,-337.0,-86.0,-202.0,44.0,-638.0,-928.0
3.0,-168.0,-214.0,-341.0,-88.0,-200.0,44.0,-636.0,-928.0
6.0,-162.0,-211.0,-347.0,-91.0,-197.0,40.0,-639.0,-925.0
4.0,-170.0,-213.0,-351.0,-96.0,-195.0,37.0,-640.0,-923.0
2.0,-171.0,-216.0,-350.0,-100.0,-193.0,39.0,-647.0,-920.0
3.0,-174.0,-216.0,-345.0,-103.0,-195.0,33.0,-652.0,-923.0
2.0,-174.0,-213.0,-334.0,-104.0,-197.0,30.0,-651.0,-923.0
0.0,-172.0,-215.0,-320.0,-104.0,-198.0,30.0,-652.0,-919.0
1.0,-170.0,-217.0,-303.0,-106.0,-200.0,31.0,-650.0,-928.0
0.0,-169.0,-217.0,-288.0,-106.0,-203.0,26.0,-641.0,-927.0
1.0,-169.0,-214.0,-273.0,-110.0,-203.0,25.0,-639.0,-941.0
0.0,-165.0,-220.0,-259.0,-111.0,-205.0,27.0,-635.0,-935.0
2.0,-165.0,-218.0,-247.0,-113.0,-207.0,25.0,-633.0,-942.0
4.0,-169.0,-215.0,-233.0,-118.0,-205.0,30.0,-632.0,-938.0
3.0,-168.0,-218.0,-218.0,-126.0,-202.0,32.0,-633.0,-940.0
4.0,-166.0,-216.0,-201.0,-136.0,-197.0,33.0,-627.0,-935.0
0.0,-166.0,-216.0,-182.0,-145.0,-190.0,27.0,-624.0,-935.0
1.0,-166.0,-214.0,-163.0,-155.0,-180.0,20.0,-630.0,-936.0
2.0,-171.0,-219.0,-143.0,-165.0,-171.0,20.0,-629.0,-939.0
3.0,-172.0,-223.0,-119.0,-173.0,-163.0,31.0,-634.0,-943.0
2.0,-174.0,-224.0,-99.0,-181.0,-158.0,30.0,-639.0,-945.0
1.0,-167.0,-221.0,-75.0,-185.0,-156.0,28.0,-641.0,-945.0
0.0,-166.0,-220.0,-53.0,-191.0,-154.0,29.0,-630.0,-950.0
0.0,-164.0,-221.0,-33.0,-198.0,-154.0,20.0,-630.0,-944.0
7.0,-164.0,-218.0,-20.0,-204.0,-156.0,23.0,-623.0,-946.0
2.0,-166.0,-223.0,-13.0,-210.0,-159.0,17.0,-616.0,-945.0
0.0,-162.0,-219.0,-11.0,-216.0,-161.0,11.0,-609.0,-942.0
0.0,-160.0,-222.0,-6.0,-219.0,-161.0,12.0,-605.0,-943.0
0.0,-160.0,-222.0,-4.0,-220.0,-160.0,8.0,-594.0,-938.0
0.0,-157.0,-219.0,-2.0,-219.0,-160.0,9.0,-589.0,-939.0
0.0,-156.0,-219.0,-1.0,-217.0,-161.0,9.0,-591.0,-940.0
-1.0,-158.0,-222.0,-2.0,-214.0,-160.0,13.0,-588.0,-943.0
0.0,-164.0,-220.0,-3.0,-213.0,-161.0,15.0,-601.0,-936.0
0.0,-162.0,-220.0,-3.0,-214.0,-157.0,18.0,-608.0,-937.0
4.0,-164.0,-218.0,5.0,-216.0,-152.0,31.0,-616.0,-937.0
2.0,-165.0,-216.0,19.0,-214.0,-150.0,27.0,-622.0,-933.0
1.0,-167.0,-218.0,32.0,-214.0,-147.0,34.0,-629.0,-933.0
3.0,-169.0,-218.0,50.0,-209.0,-144.0,32.0,-629.0,-934.0
2.0,-167.0,-216.0,70.0,-203.0,-145.0,26.0,-627.0,-933.0
0.0,-165.0,-216.0,93.0,-197.0,-144.0,12.0,-624.0,-928.0
0.0,-163.0,-217.0,114.0,-191.0,-139.0,10.0,-623.0,-928.0
0.0,-165.0,-217.0,136.0,-188.0,-137.0,14.0,-606.0,-933.0
-3.0,-164.0,-215.0,154.0,-186.0,-135.0,-1.0,-607.0,-937.0
-3.0,-161.0,-218.0,175.0,-184.0,-132.0,-3.0,-606.0,-930.0
-2.0,-160.0,-219.0,192.0,-184.0,-129.0,-1.0,-607.0,-936.0
-7.0,-163.0,-224.0,203.0,-185.0,-130.0,-6.0,-605.0,-934.0
-4.0,-161.0,-218.0,215.0,-188.0,-129.0,-6.0,-607.0,-930.0
-7.0,-162.0,-215.0,228.0,-189.0,-128.0,-8.0,-593.0,-932.0
-3.0,-160.0,-217.0,238.0,-191.0,-125.0,-6.0,-602.0,-933.0
-7.0,-163.0,-213.0,245.0,-194.0,-121.0,1.0,-601.0,-930.0
-5.0,-163.0,-215.0,254.0,-198.0,-115.0,1.0,-603.0,-931.0
-3.0,-165.0,-217.0,266.0,-200.0,-108.0,1.0,-609.0,-927.0
-4.0,-161.0,-215.0,278.0,-206.0,-105.0,-3.0,-602.0,-917.0
-3.0,-162.0,-214.0,289.0,-210.0,-104.0,2.0,-597.0,-931.0
-8.0,-161.0,-218.0,294.0,-215.0,-106.0,-13.0,-598.0,-928.0
-6.0,-157.0,-213.0,294.0,-220.0,-107.0,-14.0,-593.0,-935.0
-6.0,-157.0,-217.0,292.0,-220.0,-110.0,-16.0,-588.0,-930.0
-6.0,-153.0,-218.0,290.0,-221.0,-112.0,-21.0,-583.0,-933.0
-9.0,-152.0,-219.0,284.0,-220.0,-113.0,-24.0,-573.0,-935.0
-11.0,-158.0,-219.0,272.0,-217.0,-114.0,-27.0,-582.0,-939.0
-12.0,-154.0,-216.0,262.0,-216.0,-115.0,-28.0,-586.0,-942.0
-12.0,-158.0,-217.0,252.0,-212.0,-117.0,-29.0,-595.0,-937.0
-10.0,-159.0,-220.0,246.0,-211.0,-116.0,-38.0,-600.0,-933.0
-17.0,-160.0,-216.0,244.0,-213.0,-115.0,-32.0,-601.0,-928.0
-16.0,-164.0,-215.0,245.0,-215.0,-110.0,-41.0,-603.0,-921.0
-18.0,-161.0,-213.0,247.0,-218.0,-107.0,-51.0,-615.0,-912.0
-15.0,-164.0,-214.0,247.0,-222.0,-106.0,-50.0,-610.0,-904.0
-18.0,-156.0,-213.0,243.0,-226.0,-105.0,-39.0,-608.0,-900.0
-13.0,-161.0,-211.0,240.0,-228.0,-106.0,-42.0,-613.0,-898.0
-15.0,-164.0,-207.0,234.0,-231.0,-106.0,-41.0,-614.0,-899.0
-13.0,-166.0,-206.0,232.0,-233.0,-108.0,-45.0,-628.0,-901.0
-15.0,-163.0,-211.0,234.0,-234.0,-107.0,-37.0,-628.0,-906.0
-13.0,-164.0,-211.0,240.0,-235.0,-109.0,-34.0,-631.0,-899.0
-14.0,-170.0,-212.0,250.0,-232.0,-113.0,-36.0,-628.0,-903.0
-9.0,-167.0,-211.0,264.0,-235.0,-120.0,-22.0,-638.0,-903.0
-12.0,-167.0,-210.0,275.0,-233.0,-126.0,-31.0,-645.0,-904.0
-13.0,-172.0,-207.0,290.0,-229.0,-134.0,-33.0,-648.0,-899.0
-14.0,-173.0,-208.0,308.0,-229.0,-138.0,-40.0,-652.0,-888.0
-14.0,-172.0,-202.0,329.0,-227.0,-145.0,-41.0,-650.0,-870.0
-18.0,-175.0,-197.0,354.0,-222.0,-148.0,-50.0,-656.0,-862.0
-16.0,-175.0,-198.0,377.0,-217.0,-149.0,-44.0,-659.0,-850.0
-17.0,-176.0,-193.0,400.0,-208.0,-149.0,-49.0,-658.0,-848.0
-14.0,-173.0,-192.0,420.0,-199.0,-146.0,-48.0,-659.0,-838.0
-15.0,-172.0,-194.0,441.0,-193.0,-145.0,-48.0,-656.0,-829.0
-15.0,-171.0,-195.0,463.0,-188.0,-146.0,-49.0,-650.0,-829.0
-17.0,-173.0,-191.0,477.0,-188.0,-143.0,-46.0,-656.0,-821.0
-17.0,-175.0,-193.0,488.0,-187.0,-145.0,-45.0,-656.0,-819.0
-14.0,-173.0,-190.0,499.0,-185.0,-147.0,-44.0,-662.0,-813.0
-17.0,-172.0,-192.0,512.0,-185.0,-150.0,-43.0,-665.0,-813.0
-15.0,-169.0,-191.0,523.0,-187.0,-153.0,-40.0,-661.0,-813.0
-12.0,-174.0,-191.0,527.0,-184.0,-157.0,-32.0,-650.0,-812.0
-12.0,-175.0,-191.0,528.0,-180.0,-161.0,-35.0,-652.0,-810.0
-16.0,-170.0,-190.0,528.0,-177.0,-163.0,-33.0,-647.0,-814.0
-18.0,-169.0,-194.0,529.0,-176.0,-162.0,-43.0,-647.0,-818.0
-14.0,-171.0,-191.0,530.0,-178.0,-159.0,-50.0,-649.0,-816.0
-16.0,-175.0,-193.0,531.0,-181.0,-157.0,-59.0,-659.0,-813.0
-18.0,-174.0,-192.0,534.0,-188.0,-151.0,-53.0,-658.0,-808.0
-18.0,-175.0,-188.0,541.0,-190.0,-149.0,-50.0,-662.0,-810.0
-19.0,-178.0,-185.0,547.0,-192.0,-146.0,-50.0,-673.0,-809.0
-19.0,-180.0,-187.0,556.0,-193.0,-144.0,-56.0,-671.0,-803.0
-17.0,-183.0,-184.0,566.0,-189.0,-142.0,-53.0,-673.0,-795.0
-19.0,-181.0,-183.0,580.0,-185.0,-139.0,-65.0,-678.0,-788.0
-21.0,-177.0,-183.0,597.0,-181.0,-138.0,-57.0,-681.0,-780.0
-24.0,-178.0,-178.0,613.0,-178.0,-139.0,-65.0,-681.0,-773.0
-20.0,-180.0,-178.0,623.0,-174.0,-143.0,-68.0,-681.0,-766.0
-19.0,-184.0,-173.0,628.0,-169.0,-141.0,-67.0,-682.0,-753.0
-20.0,-183.0,-173.0,631.0,-161.0,-140.0,-66.0,-696.0,-738.0
-17.0,-185.0,-172.0,636.0,-150.0,-139.0,-56.0,-704.0,-736.0
-17.0,-185.0,-167.0,647.0,-142.0,-141.0,-52.0,-710.0,-727.0
-18.0,-186.0,-169.0,661.0,-134.0,-143.0,-50.0,-716.0,-734.0
-19.0,-188.0,-171.0,680.0,-131.0,-147.0,-42.0,-716.0,-734.0
-13.0,-185.0,-182.0,700.0,-131.0,-153.0,-43.0,-722.0,-743.0
-15.0,-192.0,-171.0,719.0,-135.0,-156.0,-38.0,-726.0,-743.0
-16.0,-192.0,-171.0,741.0,-138.0,-158.0,-45.0,-729.0,-738.0
-13.0,-191.0,-175.0,768.0,-139.0,-157.0,-45.0,-729.0,-738.0
-15.0,-193.0,-172.0,791.0,-142.0,-156.0,-42.0,-734.0,-738.0
-14.0,-192.0,-169.0,810.0,-145.0,-156.0,-35.0,-733.0,-739.0
-14.0,-192.0,-171.0,826.0,-148.0,-156.0,-43.0,-728.0,-738.0
-13.0,-191.0,-172.0,836.0,-149.0,-160.0,-41.0,-729.0,-745.0
-15.0,-192.0,-167.0,843.0,-148.0,-164.0,-40.0,-727.0,-735.0
-17.0,-190.0,-165.0,849.0,-145.0,-167.0,-44.0,-730.0,-724.0
-14.0,-192.0,-165.0,849.0,-141.0,-170.0,-44.0,-730.0,-718.0
-14.0,-191.0,-164.0,847.0,-135.0,-171.0,-47.0,-732.0,-712.0
-21.0,-192.0,-162.0,846.0,-133.0,-175.0,-44.0,-733.0,-709.0
-18.0,-191.0,-161.0,841.0,-132.0,-177.0,-57.0,-730.0,-701.0
-22.0,-190.0,-165.0,828.0,-132.0,-174.0,-61.0,-734.0,-701.0
-23.0,-193.0,-160.0,813.0,-129.0,-171.0,-72.0,-739.0,-693.0
-24.0,-195.0,-156.0,798.0,-125.0,-167.0,-73.0,-744.0,-683.0
-23.0,-196.0,-159.0,786.0,-122.0,-162.0,-74.0,-750.0,-684.0
-22.0,-197.0,-161.0,777.0,-121.0,-158.0,-74.0,-757.0,-681.0
-22.0,-203.0,-156.0,773.0,-115.0,-152.0,-71.0,-770.0,-681.0
-21.0,-202.0,-152.0,771.0,-114.0,-147.0,-70.0,-772.0,-677.0
-24.0,-204.0,-157.0,774.0,-113.0,-146.0,-61.0,-781.0,-674.0
-22.0,-201.0,-148.0,785.0,-114.0,-144.0,-57.0,-781.0,-673.0
-23.0,-208.0,-158.0,796.0,-115.0,-146.0,-61.0,-787.0,-676.0
-23.0,-207.0,-159.0,805.0,-121.0,-147.0,-69.0,-791.0,-670.0
-20.0,-208.0,-150.0,816.0,-125.0,-149.0,-58.0,-787.0,-669.0
-20.0,-204.0,-154.0,829.0,-127.0,-151.0,-58.0,-790.0,-666.0
-24.0,-204.0,-152.0,837.0,-125.0,-153.0,-66.0,-792.0,-647.0
-20.0,-204.0,-147.0,844.0,-124.0,-152.0,-56.0,-793.0,-640.0
-21.0,-207.0,-146.0,846.0,-121.0,-153.0,-62.0,-795.0,-623.0
-22.0,-208.0,-145.0,847.0,-118.0,-154.0,-69.0,-798.0,-615.0
-21.0,-211.0,-142.0,844.0,-115.0,-155.0,-66.0,-799.0,-608.0
-21.0,-211.0,-137.0,847.0,-111.0,-160.0,-67.0,-806.0,-599.0
-22.0,-215.0,-134.0,852.0,-105.0,-164.0,-62.0,-812.0,-594.0
-25.0,-213.0,-139.0,853.0,-101.0,-168.0,-70.0,-818.0,-592.0
-19.0,-214.0,-138.0,856.0,-92.0,-171.0,-61.0,-826.0,-593.0
-21.0,-215.0,-137.0,859.0,-83.0,-173.0,-64.0,-821.0,-584.0
-19.0,-218.0,-135.0,862.0,-77.0,-175.0,-58.0,-835.0,-581.0
-22.0,-221.0,-135.0,871.0,-74.0,-177.0,-47.0,-841.0,-588.0
-19.0,-223.0,-131.0,878.0,-71.0,-180.0,-40.0,-848.0,-573.0
-15.0,-222.0,-135.0,888.0,-71.0,-183.0,-38.0,-847.0,-581.0
-15.0,-224.0,-132.0,891.0,-67.0,-188.0,-37.0,-852.0,-567.0
-15.0,-221.0,-130.0,901.0,-61.0,-193.0,-36.0,-852.0,-575.0
-20.0,-217.0,-135.0,910.0,-57.0,-196.0,-42.0,-841.0,-575.0
-20.0,-217.0,-135.0,909.0,-59.0,-197.0,-47.0,-835.0,-584.0
-17.0,-215.0,-133.0,902.0,-65.0,-196.0,-53.0,-833.0,-583.0
-20.0,-213.0,-133.0,889.0,-77.0,-193.0,-45.0,-829.0,-583.0
-17.0,-217.0,-134.0,877.0,-90.0,-196.0,-53.0,-827.0,-569.0
-21.0,-217.0,-125.0,871.0,-102.0,-199.0,-58.0,-825.0,-553.0
-24.0,-213.0,-121.0,866.0,-113.0,-198.0,-67.0,-829.0,-549.0
-22.0,-215.0,-122.0,861.0,-122.0,-196.0,-64.0,-827.0,-544.0
-23.0,-211.0,-122.0,853.0,-126.0,-196.0,-73.0,-820.0,-535.0
-25.0,-211.0,-118.0,839.0,-130.0,-192.0,-71.0,-823.0,-513.0
-23.0,-214.0,-118.0,827.0,-136.0,-186.0,-69.0,-820.0,-509.0
-25.0,-209.0,-112.0,812.0,-141.0,-183.0,-74.0,-811.0,-498.0
-27.0,-208.0,-110.0,804.0,-147.0,-180.0,-78.0,-809.0,-492.0
-25.0,-211.0,-106.0,801.0,-155.0,-178.0,-77.0,-810.0,-489.0
-27.0,-208.0,-109.0,794.0,-158.0,-179.0,-74.0,-807.0,-489.0
-24.0,-211.0,-108.0,786.0,-157.0,-181.0,-78.0,-813.0,-481.0
-24.0,-212.0,-111.0,778.0,-153.0,-180.0,-77.0,-809.0,-479.0
-24.0,-209.0,-111.0,775.0,-146.0,-180.0,-78.0,-803.0,-477.0
-26.0,-207.0,-108.0,772.0,-137.0,-174.0,-77.0,-801.0,-470.0
-25.0,-207.0,-103.0,769.0,-136.0,-169.0,-72.0,-794.0,-467.0
-23.0,-208.0,-103.0,765.0,-137.0,-166.0,-68.0,-795.0,-451.0
-19.0,-206.0,-99.0,767.0,-137.0,-160.0,-60.0,-795.0,-449.0
-14.0,-211.0,-101.0,773.0,-135.0,-158.0,-39.0,-799.0,-445.0
-15.0,-208.0,-97.0,773.0,-135.0,-162.0,-35.0,-798.0,-441.0
-15.0,-208.0,-98.0,774.0,-138.0,-162.0,-33.0,-793.0,-428.0
-17.0,-207.0,-96.0,772.0,-151.0,-162.0,-35.0,-794.0,-432.0
-18.0,-203.0,-94.0,769.0,-172.0,-161.0,-39.0,-795.0,-434.0
-14.0,-207.0,-98.0,763.0,-188.0,-160.0,-51.0,-789.0,-441.0
-23.0,-201.0,-95.0,754.0,-197.0,-158.0,-61.0,-774.0,-436.0
-23.0,-201.0,-97.0,750.0,-203.0,-152.0,-72.0,-761.0,-425.0
-25.0,-202.0,-95.0,753.0,-208.0,-144.0,-76.0,-763.0,-422.0
-28.0,-197.0,-92.0,756.0,-215.0,-137.0,-75.0,-756.0,-414.0
-24.0,-201.0,-87.0,761.0,-217.0,-133.0,-78.0,-764.0,-402.0
-24.0,-204.0,-88.0,756.0,-213.0,-130.0,-76.0,-768.0,-399.0
-30.0,-195.0,-88.0,743.0,-202.0,-127.0,-85.0,-755.0,-388.0
-28.0,-195.0,-91.0,731.0,-198.0,-121.0,-84.0,-752.0,-388.0
-28.0,-196.0,-84.0,718.0,-201.0,-116.0,-79.0,-761.0,-382.0
-27.0,-193.0,-87.0,702.0,-203.0,-115.0,-79.0,-749.0,-390.0
-25.0,-193.0,-87.0,686.0,-204.0,-116.0,-84.0,-747.0,-395.0
-25.0,-195.0,-88.0,666.0,-201.0,-114.0,-82.0,-745.0,-402.0
-27.0,-193.0,-89.0,644.0,-196.0,-117.0,-80.0,-744.0,-403.0
-27.0,-192.0,-87.0,620.0,-190.0,-119.0,-87.0,-747.0,-392.0
-27.0,-197.0,-86.0,600.0,-183.0,-115.0,-78.0,-747.0,-388.0
-24.0,-200.0,-85.0,587.0,-176.0,-112.0,-78.0,-754.0,-380.0
-25.0,-198.0,-84.0,585.0,-169.0,-114.0,-67.0,-762.0,-382.0
-20.0,-205.0,-88.0,585.0,-160.0,-118.0,-54.0,-763.0,-384.0
-19.0,-199.0,-88.0,578.0,-150.0,-114.0,-46.0,-761.0,-382.0
-13.0,-200.0,-84.0,568.0,-138.0,-112.0,-27.0,-758.0,-378.0
-12.0,-198.0,-82.0,559.0,-133.0,-111.0,-17.0,-757.0,-372.0
-5.0,-197.0,-78.0,553.0,-133.0,-113.0,-18.0,-753.0,-372.0
-7.0,-197.0,-84.0,551.0,-139.0,-111.0,-7.0,-760.0,-363.0
-2.0,-196.0,-86.0,547.0,-142.0,-107.0,6.0,-767.0,-359.0
-1.0,-196.0,-79.0,538.0,-137.0,-108.0,7.0,-770.0,-347.0
-7.0,-205.0,-74.0,537.0,-128.0,-114.0,5.0,-764.0,-340.0
-13.0,-198.0,-73.0,542.0,-115.0,-120.0,-3.0,-770.0,-332.0
-8.0,-200.0,-68.0,549.0,-102.0,-129.0,-9.0,-774.0,-320.0
-9.0,-199.0,-70.0,559.0,-93.0,-133.0,-9.0,-762.0,-319.0
-9.0,-201.0,-72.0,565.0,-90.0,-133.0,-10.0,-772.0,-327.0
-8.0,-200.0,-69.0,567.0,-88.0,-135.0,-9.0,-761.0,-323.0
-9.0,-199.0,-55.0,567.0,-82.0,-138.0,-13.0,-772.0,-319.0
-8.0,-198.0,-64.0,561.0,-73.0,-142.0,-10.0,-768.0,-321.0
-6.0,-197.0,-68.0,551.0,-65.0,-145.0,-3.0,-765.0,-325.0
-6.0,-200.0,-74.0,536.0,-58.0,-148.0,2.0,-767.0,-330.0
-7.0,-201.0,-78.0,520.0,-52.0,-151.0,-4.0,-775.0,-351.0
-7.0,-194.0,-80.0,498.0,-46.0,-156.0,-9.0,-770.0,-349.0
-13.0,-206.0,-75.0,474.0,-37.0,-159.0,-11.0,-780.0,-358.0
-14.0,-212.0,-76.0,456.0,-33.0,-160.0,-15.0,-793.0,-361.0
-10.0,-217.0,-79.0,443.0,-26.0,-165.0,-25.0,-798.0,-368.0
-9.0,-206.0,-86.0,436.0,-16.0,-166.0,-28.0,-805.0,-365.0
-20.0,-207.0,-76.0,430.0,-3.0,-160.0,-28.0,-813.0,-355.0
-16.0,-216.0,-75.0,427.0,10.0,-153.0,-25.0,-829.0,-348.0
-8.0,-218.0,-75.0,422.0,25.0,-150.0,-18.0,-837.0,-335.0
-8.0,-219.0,-73.0,414.0,35.0,-145.0,-17.0,-843.0,-335.0
-4.0,-223.0,-73.0,401.0,42.0,-142.0,-8.0,-855.0,-330.0
