acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-214.0,-144.0,-29.0,68.0,5.0,-78.0,-820.0,-623.0
-23.0,-214.0,-140.0,-28.0,69.0,3.0,-78.0,-828.0,-623.0
-23.0,-217.0,-145.0,-28.0,72.0,2.0,-75.0,-826.0,-622.0
-24.0,-214.0,-145.0,-26.0,74.0,-1.0,-76.0,-821.0,-625.0
-25.0,-216.0,-143.0,-24.0,75.0,-2.0,-70.0,-823.0,-624.0
-26.0,-212.0,-142.0,-22.0,78.0,-2.0,-73.0,-820.0,-627.0
-26.0,-216.0,-143.0,-21.0,80.0,-3.0,-73.0,-817.0,-630.0
-24.0,-212.0,-141.0,-17.0,81.0,-2.0,-78.0,-814.0,-627.0
-25.0,-211.0,-146.0,-16.0,82.0,-1.0,-79.0,-811.0,-625.0
-27.0,-210.0,-142.0,-14.0,82.0,2.0,-79.0,-815.0,-630.0
-25.0,-208.0,-142.0,-13.0,80.0,2.0,-80.0,-808.0,-619.0
-30.0,-211.0,-146.0,-13.0,79.0,4.0,-80.0,-812.0,-624.0
-27.0,-212.0,-145.0,-14.0,77.0,4.0,-82.0,-815.0,-625.0
-34.0,-212.0,-140.0,-14.0,73.0,2.0,-91.0,-816.0,-623.0
-31.0,-211.0,-146.0,-17.0,71.0,3.0,-89.0,-822.0,-622.0
-28.0,-217.0,-144.0,-18.0,71.0,1.0,-87.0,-822.0,-624.0
-29.0,-214.0,-144.0,-20.0,70.0,-2.0,-88.0,-819.0,-624.0
-29.0,-213.0,-141.0,-22.0,70.0,-2.0,-81.0,-820.0,-628.0
-29.0,-212.0,-146.0,-24.0,69.0,-3.0,-80.0,-819.0,-628.0
-27.0,-212.0,-141.0,-27.0,67.0,-2.0,-82.0,-812.0,-621.0
-26.0,-212.0,-147.0,-30.0,67.0,-3.0,-75.0,-812.0,-626.0
-25.0,-210.0,-142.0,-34.0,67.0,-1.0,-78.0,-818.0,-623.0
-25.0,-208.0,-142.0,-36.0,67.0,2.0,-77.0,-810.0,-626.0
-24.0,-211.0,-140.0,-37.0,69.0,2.0,-76.0,-812.0,-627.0
-24.0,-212.0,-142.0,-39.0,69.0,5.0,-76.0,-811.0,-618.0
-22.0,-213.0,-144.0,-40.0,67.0,7.0,-78.0,-810.0,-619.0
-25.0,-211.0,-144.0,-40.0,68.0,9.0,-78.0,-809.0,-616.0
-25.0,-211.0,-143.0,-40.0,67.0,9.0,-77.0,-816.0,-619.0
-28.0,-212.0,-145.0,-38.0,67.0,9.0,-78.0,-816.0,-621.0
-24.0,-213.0,-142.0,-36.0,67.0,9.0,-79.0,-816.0,-621.0
-26.0,-212.0,-142.0,-34.0,67.0,9.0,-76.0,-817.0,-622.0
-27.0,-214.0,-144.0,-31.0,66.0,5.0,-81.0,-821.0,-621.0
-27.0,-213.0,-145.0,-29.0,66.0,2.0,-78.0,-826.0,-624.0
-29.0,-212.0,-142.0,-27.0,67.0,2.0,-78.0,-819.0,-623.0
-24.0,-215.0,-145.0,-27.0,66.0,-1.0,-81.0,-820.0,-625.0
-24.0,-215.0,-146.0,-25.0,66.0,-2.0,-84.0,-814.0,-628.0
-28.0,-208.0,-147.0,-24.0,68.0,-1.0,-81.0,-810.0,-625.0
-25.0,-212.0,-147.0,-23.0,68.0,-3.0,-82.0,-810.0,-626.0
-25.0,-208.0,-144.0,-24.0,70.0,-3.0,-83.0,-813.0,-626.0
-23.0,-214.0,-142.0,-25.0,72.0,-2.0,-80.0,-813.0,-625.0
-28.0,-210.0,-144.0,-27.0,74.0,-2.0,-80.0,-814.0,-623.0
-23.0,-211.0,-144.0,-28.0,74.0,-2.0,-78.0,-813.0,-627.0
-26.0,-213.0,-146.0,-30.0,75.0,1.0,-75.0,-810.0,-620.0
-28.0,-210.0,-146.0,-31.0,74.0,3.0,-77.0,-809.0,-625.0
-26.0,-210.0,-142.0,-30.0,72.0,4.0,-78.0,-814.0,-627.0
-25.0,-214.0,-145.0,-31.0,70.0,5.0,-77.0,-810.0,-625.0
-29.0,-211.0,-146.0,-31.0,67.0,7.0,-77.0,-817.0,-631.0
-25.0,-211.0,-145.0,-32.0,66.0,7.0,-77.0,-809.0,-626.0
-26.0,-212.0,-146.0,-32.0,65.0,9.0,-77.0,-818.0,-631.0
-25.0,-212.0,-143.0,-31.0,63.0,9.0,-79.0,-813.0,-627.0
-29.0,-211.0,-143.0,-31.0,63.0,10.0,-79.0,-816.0,-624.0
-31.0,-212.0,-145.0,-32.0,62.0,10.0,-83.0,-814.0,-623.0
-27.0,-210.0,-145.0,-32.0,62.0,9.0,-79.0,-815.0,-627.0
-28.0,-211.0,-143.0,-33.0,63.0,10.0,-81.0,-816.0,-626.0
-28.0,-210.0,-145.0,-33.0,65.0,6.0,-79.0,-816.0,-624.0
-29.0,-215.0,-144.0,-32.0,65.0,4.0,-81.0,-815.0,-625.0
-26.0,-212.0,-147.0,-33.0,66.0,4.0,-79.0,-816.0,-625.0
-24.0,-216.0,-143.0,-32.0,66.0,3.0,-79.0,-819.0,-629.0
-24.0,-213.0,-144.0,-33.0,66.0,3.0,-78.0,-818.0,-624.0
-25.0,-211.0,-144.0,-33.0,65.0,1.0,-75.0,-817.0,-624.0
-25.0,-213.0,-143.0,-32.0,64.0,0.0,-79.0,-814.0,-625.0
-25.0,-213.0,-145.0,-33.0,63.0,1.0,-76.0,-810.0,-629.0
-25.0,-210.0,-142.0,-32.0,61.0,2.0,-76.0,-815.0,-627.0
-26.0,-213.0,-146.0,-33.0,60.0,3.0,-73.0,-814.0,-625.0
-25.0,-210.0,-142.0,-32.0,60.0,3.0,-78.0,-814.0,-628.0
-27.0,-212.0,-144.0,-34.0,60.0,5.0,-76.0,-811.0,-628.0
-27.0,-211.0,-145.0,-32.0,59.0,4.0,-75.0,-810.0,-622.0
-26.0,-212.0,-147.0,-33.0,60.0,6.0,-78.0,-814.0,-625.0
-29.0,-211.0,-142.0,-33.0,60.0,6.0,-73.0,-812.0,-627.0
-26.0,-214.0,-144.0,-33.0,61.0,6.0,-79.0,-812.0,-628.0
-29.0,-210.0,-143.0,-31.0,62.0,6.0,-81.0,-816.0,-625.0
-27.0,-213.0,-144.0,-31.0,62.0,4.0,-79.0,-811.0,-630.0
-25.0,-213.0,-145.0,-30.0,62.0,3.0,-83.0,-816.0,-627.0
-28.0,-216.0,-147.0,-30.0,63.0,4.0,-82.0,-819.0,-627.0
-27.0,-215.0,-145.0,-30.0,61.0,2.0,-80.0,-816.0,-631.0
-28.0,-211.0,-146.0,-29.0,62.0,2.0,-82.0,-816.0,-631.0
-28.0,-212.0,-145.0,-29.0,62.0,3.0,-83.0,-810.0,-630.0
-26.0,-211.0,-146.0,-26.0,62.0,2.0,-82.0,-817.0,-632.0
-27.0,-211.0,-149.0,-25.0,63.0,3.0,-84.0,-806.0,-632.0
-28.0,-211.0,-143.0,-24.0,64.0,4.0,-85.0,-811.0,-630.0
-26.0,-212.0,-143.0,-25.0,66.0,5.0,-83.0,-809.0,-631.0
-26.0,-213.0,-144.0,-25.0,65.0,5.0,-81.0,-809.0,-628.0
-28.0,-209.0,-144.0,-25.0,68.0,5.0,-85.0,-809.0,-632.0
-28.0,-212.0,-148.0,-25.0,68.0,5.0,-85.0,-811.0,-630.0
-29.0,-211.0,-144.0,-24.0,68.0,6.0,-82.0,-810.0,-630.0
-25.0,-214.0,-144.0,-23.0,68.0,8.0,-80.0,-813.0,-633.0
-24.0,-211.0,-148.0,-22.0,67.0,9.0,-80.0,-814.0,-631.0
-29.0,-212.0,-146.0,-22.0,66.0,8.0,-80.0,-814.0,-633.0
-28.0,-211.0,-146.0,-21.0,66.0,8.0,-78.0,-813.0,-625.0
-25.0,-210.0,-148.0,-21.0,64.0,7.0,-82.0,-807.0,-631.0
-26.0,-209.0,-147.0,-21.0,62.0,8.0,-78.0,-809.0,-631.0
-28.0,-209.0,-147.0,-20.0,62.0,7.0,-80.0,-803.0,-628.0
-28.0,-210.0,-141.0,-21.0,62.0,6.0,-86.0,-808.0,-623.0
-28.0,-209.0,-143.0,-21.0,62.0,5.0,-79.0,-809.0,-624.0
-28.0,-212.0,-142.0,-20.0,63.0,4.0,-79.0,-804.0,-627.0
-30.0,-210.0,-144.0,-20.0,63.0,2.0,-79.0,-809.0,-627.0
-25.0,-214.0,-146.0,-20.0,66.0,0.0,-82.0,-814.0,-629.0
-26.0,-211.0,-146.0,-17.0,67.0,-1.0,-83.0,-818.0,-630.0
-25.0,-214.0,-146.0,-15.0,67.0,-1.0,-80.0,-820.0,-636.0
-25.0,-214.0,-145.0,-14.0,69.0,-1.0,-83.0,-817.0,-630.0
-28.0,-214.0,-149.0,-12.0,70.0,-2.0,-84.0,-816.0,-637.0
-25.0,-212.0,-149.0,-10.0,68.0,-1.0,-81.0,-819.0,-631.0
-27.0,-214.0,-148.0,-9.0,70.0,-2.0,-82.0,-813.0,-631.0
-28.0,-210.0,-146.0,-7.0,70.0,-3.0,-82.0,-815.0,-639.0
-28.0,-214.0,-147.0,-6.0,69.0,-3.0,-81.0,-811.0,-632.0
-26.0,-213.0,-144.0,-5.0,70.0,-1.0,-88.0,-815.0,-629.0
-31.0,-211.0,-147.0,-6.0,69.0,-3.0,-85.0,-811.0,-634.0
-25.0,-214.0,-147.0,-7.0,67.0,-4.0,-82.0,-810.0,-636.0
-27.0,-214.0,-148.0,-5.0,66.0,-3.0,-84.0,-810.0,-632.0
-26.0,-212.0,-146.0,-6.0,64.0,-2.0,-79.0,-816.0,-625.0
-30.0,-212.0,-146.0,-5.0,64.0,0.0,-81.0,-822.0,-630.0
-29.0,-212.0,-145.0,-4.0,63.0,-2.0,-81.0,-818.0,-628.0
-25.0,-214.0,-146.0,-2.0,62.0,-2.0,-78.0,-816.0,-631.0
-26.0,-213.0,-147.0,-1.0,62.0,-1.0,-79.0,-821.0,-633.0
-25.0,-219.0,-146.0,0.0,63.0,-1.0,-83.0,-817.0,-631.0
-24.0,-213.0,-143.0,1.0,64.0,-2.0,-77.0,-817.0,-628.0
-27.0,-212.0,-146.0,2.0,67.0,-4.0,-82.0,-815.0,-630.0
-28.0,-214.0,-146.0,1.0,67.0,-5.0,-82.0,-811.0,-631.0
-27.0,-211.0,-144.0,1.0,70.0,-3.0,-80.0,-815.0,-630.0
-25.0,-212.0,-145.0,0.0,71.0,-4.0,-84.0,-813.0,-632.0
-27.0,-212.0,-148.0,-2.0,72.0,-4.0,-81.0,-813.0,-631.0
-29.0,-212.0,-145.0,-5.0,74.0,-3.0,-83.0,-812.0,-624.0
-24.0,-212.0,-144.0,-4.0,74.0,-4.0,-83.0,-819.0,-629.0
-26.0,-214.0,-147.0,-5.0,76.0,-2.0,-84.0,-820.0,-630.0
-24.0,-213.0,-145.0,-5.0,74.0,-2.0,-84.0,-815.0,-633.0
-30.0,-212.0,-149.0,-6.0,74.0,-2.0,-82.0,-813.0,-628.0
-25.0,-213.0,-146.0,-6.0,71.0,-1.0,-80.0,-816.0,-625.0
-27.0,-212.0,-146.0,-6.0,69.0,0.0,-83.0,-812.0,-632.0
-29.0,-212.0,-146.0,-6.0,67.0,2.0,-84.0,-811.0,-630.0
-27.0,-211.0,-143.0,-7.0,65.0,3.0,-81.0,-810.0,-630.0
-23.0,-213.0,-145.0,-8.0,63.0,2.0,-83.0,-813.0,-632.0
-29.0,-211.0,-143.0,-8.0,62.0,3.0,-83.0,-810.0,-631.0
-26.0,-213.0,-146.0,-8.0,61.0,4.0,-78.0,-808.0,-632.0
-25.0,-212.0,-143.0,-8.0,61.0,3.0,-79.0,-811.0,-626.0
-26.0,-211.0,-142.0,-8.0,62.0,2.0,-81.0,-812.0,-630.0
-26.0,-207.0,-144.0,-9.0,64.0,0.0,-81.0,-811.0,-632.0
-28.0,-211.0,-146.0,-7.0,63.0,0.0,-78.0,-809.0,-632.0
-29.0,-212.0,-146.0,-6.0,64.0,-3.0,-81.0,-805.0,-629.0
-28.0,-208.0,-145.0,-6.0,67.0,-2.0,-86.0,-808.0,-631.0
-29.0,-210.0,-144.0,-5.0,67.0,-4.0,-86.0,-808.0,-629.0
-27.0,-212.0,-149.0,-4.0,70.0,-4.0,-81.0,-809.0,-632.0
-25.0,-212.0,-147.0,-4.0,68.0,-4.0,-81.0,-808.0,-631.0
-28.0,-211.0,-145.0,-4.0,68.0,-4.0,-85.0,-813.0,-631.0
-34.0,-212.0,-154.0,-3.0,70.0,-4.0,-80.0,-813.0,-634.0
-30.0,-211.0,-146.0,-5.0,70.0,-4.0,-79.0,-809.0,-631.0
-27.0,-210.0,-147.0,-5.0,70.0,-3.0,-89.0,-811.0,-627.0
-26.0,-214.0,-148.0,-5.0,71.0,-3.0,-86.0,-814.0,-633.0
-27.0,-211.0,-148.0,-6.0,72.0,-2.0,-79.0,-813.0,-632.0
-28.0,-211.0,-147.0,-4.0,74.0,-2.0,-82.0,-813.0,-633.0
-28.0,-214.0,-147.0,-4.0,74.0,0.0,-86.0,-811.0,-629.0
-27.0,-213.0,-145.0,-5.0,74.0,-1.0,-80.0,-814.0,-633.0
-25.0,-215.0,-147.0,-5.0,74.0,-1.0,-82.0,-812.0,-636.0
-25.0,-210.0,-145.0,-8.0,72.0,-1.0,-82.0,-811.0,-631.0
-26.0,-213.0,-143.0,-7.0,72.0,-1.0,-86.0,-810.0,-625.0
-24.0,-213.0,-140.0,-7.0,72.0,0.0,-82.0,-815.0,-628.0
-27.0,-212.0,-143.0,-8.0,71.0,0.0,-83.0,-811.0,-630.0
-28.0,-211.0,-146.0,-8.0,71.0,-1.0,-78.0,-815.0,-627.0
-28.0,-212.0,-146.0,-8.0,70.0,-3.0,-80.0,-817.0,-621.0
-23.0,-216.0,-145.0,-9.0,71.0,-4.0,-79.0,-818.0,-622.0
-27.0,-213.0,-145.0,-8.0,69.0,-5.0,-79.0,-814.0,-625.0
-28.0,-211.0,-142.0,-7.0,70.0,-4.0,-80.0,-814.0,-628.0
-25.0,-212.0,-142.0,-8.0,69.0,-5.0,-80.0,-812.0,-622.0
-29.0,-213.0,-144.0,-8.0,69.0,-4.0,-84.0,-815.0,-628.0
-29.0,-215.0,-143.0,-9.0,69.0,-5.0,-88.0,-812.0,-624.0
-28.0,-214.0,-144.0,-8.0,70.0,-5.0,-84.0,-817.0,-623.0
-27.0,-215.0,-146.0,-8.0,69.0,-7.0,-88.0,-815.0,-625.0
-28.0,-215.0,-142.0,-12.0,70.0,-6.0,-84.0,-816.0,-623.0
-29.0,-211.0,-145.0,-12.0,69.0,-7.0,-84.0,-815.0,-629.0
-27.0,-212.0,-144.0,-14.0,69.0,-7.0,-83.0,-815.0,-624.0
-31.0,-209.0,-144.0,-14.0,69.0,-6.0,-87.0,-809.0,-624.0
-30.0,-210.0,-142.0,-14.0,69.0,-7.0,-88.0,-811.0,-626.0
-27.0,-213.0,-146.0,-16.0,69.0,-6.0,-84.0,-810.0,-625.0
-29.0,-213.0,-145.0,-16.0,69.0,-6.0,-84.0,-812.0,-627.0
-29.0,-213.0,-140.0,-17.0,68.0,-5.0,-83.0,-810.0,-631.0
-28.0,-211.0,-144.0,-18.0,67.0,-5.0,-83.0,-812.0,-624.0
-30.0,-209.0,-143.0,-19.0,67.0,-2.0,-84.0,-813.0,-619.0
-27.0,-211.0,-145.0,-23.0,69.0,-4.0,-81.0,-815.0,-626.0
-26.0,-212.0,-144.0,-24.0,67.0,-2.0,-83.0,-815.0,-625.0
-29.0,-214.0,-143.0,-23.0,67.0,-2.0,-85.0,-813.0,-626.0
-29.0,-211.0,-146.0,-23.0,65.0,-2.0,-84.0,-819.0,-626.0
-28.0,-211.0,-147.0,-23.0,64.0,-2.0,-85.0,-816.0,-622.0
-28.0,-210.0,-145.0,-23.0,63.0,-1.0,-82.0,-819.0,-625.0
-28.0,-210.0,-146.0,-22.0,63.0,-1.0,-82.0,-815.0,-628.0
-29.0,-212.0,-143.0,-21.0,62.0,-2.0,-81.0,-811.0,-629.0
-26.0,-210.0,-144.0,-21.0,61.0,-2.0,-81.0,-817.0,-630.0
-28.0,-212.0,-142.0,-23.0,61.0,-2.0,-85.0,-815.0,-627.0
-25.0,-214.0,-144.0,-23.0,60.0,-2.0,-82.0,-814.0,-626.0
-25.0,-211.0,-141.0,-24.0,59.0,-2.0,-84.0,-817.0,-622.0
-25.0,-211.0,-144.0,-22.0,58.0,-2.0,-82.0,-813.0,-625.0
-27.0,-211.0,-145.0,-22.0,58.0,-2.0,-81.0,-817.0,-626.0
-25.0,-213.0,-147.0,-22.0,58.0,-3.0,-86.0,-817.0,-626.0
-27.0,-212.0,-143.0,-21.0,59.0,-4.0,-81.0,-816.0,-631.0
-26.0,-211.0,-144.0,-22.0,60.0,-3.0,-80.0,-819.0,-629.0
-27.0,-212.0,-145.0,-22.0,61.0,-5.0,-78.0,-814.0,-630.0
-27.0,-214.0,-145.0,-23.0,61.0,-5.0,-79.0,-813.0,-631.0
-24.0,-214.0,-145.0,-23.0,63.0,-6.0,-80.0,-816.0,-629.0
-27.0,-213.0,-147.0,-22.0,64.0,-6.0,-86.0,-817.0,-627.0
-24.0,-212.0,-145.0,-23.0,65.0,-4.0,-80.0,-815.0,-627.0
-27.0,-213.0,-144.0,-23.0,64.0,-4.0,-79.0,-815.0,-637.0
-26.0,-212.0,-142.0,-24.0,64.0,-4.0,-83.0,-815.0,-631.0
-23.0,-212.0,-146.0,-24.0,65.0,-5.0,-80.0,-811.0,-628.0
-25.0,-212.0,-144.0,-25.0,67.0,-4.0,-76.0,-808.0,-631.0
-24.0,-213.0,-147.0,-25.0,65.0,-3.0,-76.0,-812.0,-633.0
-25.0,-209.0,-146.0,-25.0,64.0,-4.0,-80.0,-814.0,-632.0
-26.0,-211.0,-147.0,-25.0,65.0,-3.0,-81.0,-814.0,-634.0
-25.0,-213.0,-146.0,-22.0,64.0,-1.0,-78.0,-813.0,-628.0
-23.0,-214.0,-144.0,-21.0,63.0,-1.0,-82.0,-810.0,-630.0
-26.0,-211.0,-146.0,-21.0,63.0,0.0,-81.0,-815.0,-630.0
-29.0,-208.0,-146.0,-21.0,62.0,0.0,-80.0,-811.0,-632.0
-25.0,-211.0,-146.0,-21.0,62.0,0.0,-82.0,-809.0,-630.0
-28.0,-209.0,-147.0,-20.0,62.0,0.0,-81.0,-814.0,-629.0
-25.0,-215.0,-144.0,-22.0,63.0,-1.0,-83.0,-813.0,-631.0
-28.0,-211.0,-146.0,-22.0,65.0,-1.0,-86.0,-812.0,-632.0
-28.0,-213.0,-141.0,-22.0,66.0,-1.0,-82.0,-812.0,-628.0
-27.0,-208.0,-147.0,-22.0,66.0,0.0,-81.0,-812.0,-634.0
-27.0,-213.0,-147.0,-21.0,67.0,-1.0,-82.0,-815.0,-630.0
-27.0,-214.0,-145.0,-20.0,68.0,0.0,-84.0,-809.0,-632.0
-28.0,-210.0,-141.0,-17.0,66.0,-1.0,-81.0,-812.0,-634.0
-29.0,-209.0,-146.0,-18.0,67.0,-1.0,-86.0,-811.0,-631.0
-26.0,-213.0,-144.0,-18.0,68.0,-2.0,-81.0,-809.0,-630.0
-27.0,-211.0,-147.0,-17.0,68.0,-1.0,-82.0,-809.0,-625.0
-29.0,-208.0,-145.0,-18.0,68.0,0.0,-88.0,-803.0,-631.0
-28.0,-211.0,-146.0,-19.0,68.0,-1.0,-81.0,-812.0,-631.0
-31.0,-209.0,-146.0,-19.0,69.0,-2.0,-86.0,-810.0,-626.0
-28.0,-210.0,-146.0,-19.0,70.0,-1.0,-87.0,-810.0,-630.0
-26.0,-213.0,-143.0,-19.0,70.0,-1.0,-90.0,-812.0,-630.0
-29.0,-212.0,-147.0,-19.0,69.0,-3.0,-89.0,-815.0,-627.0
-29.0,-210.0,-145.0,-20.0,69.0,-1.0,-82.0,-817.0,-632.0
-28.0,-213.0,-145.0,-18.0,67.0,-2.0,-86.0,-814.0,-633.0
-27.0,-212.0,-147.0,-17.0,66.0,-3.0,-81.0,-814.0,-634.0
-26.0,-211.0,-147.0,-16.0,66.0,-2.0,-83.0,-817.0,-644.0
-25.0,-207.0,-148.0,-15.0,64.0,-2.0,-83.0,-810.0,-630.0
-31.0,-208.0,-147.0,-15.0,63.0,-2.0,-84.0,-812.0,-632.0
-26.0,-210.0,-148.0,-15.0,65.0,-4.0,-81.0,-809.0,-630.0
-26.0,-213.0,-143.0,-13.0,67.0,-4.0,-84.0,-811.0,-628.0
-29.0,-210.0,-146.0,-13.0,69.0,-5.0,-81.0,-811.0,-630.0
-25.0,-213.0,-147.0,-13.0,70.0,-5.0,-82.0,-811.0,-634.0
-28.0,-211.0,-149.0,-13.0,69.0,-5.0,-81.0,-809.0,-633.0
-30.0,-208.0,-143.0,-13.0,70.0,-5.0,-83.0,-810.0,-631.0
-26.0,-214.0,-148.0,-13.0,70.0,-5.0,-82.0,-812.0,-631.0
-27.0,-213.0,-147.0,-13.0,69.0,-5.0,-88.0,-813.0,-629.0
-25.0,-218.0,-146.0,-11.0,68.0,-5.0,-83.0,-814.0,-633.0
-29.0,-216.0,-145.0,-10.0,68.0,-6.0,-85.0,-816.0,-637.0
-29.0,-210.0,-146.0,-9.0,69.0,-6.0,-87.0,-817.0,-631.0
-28.0,-214.0,-144.0,-8.0,68.0,-5.0,-82.0,-816.0,-631.0
-27.0,-212.0,-146.0,-5.0,69.0,-7.0,-85.0,-816.0,-632.0
-28.0,-209.0,-147.0,-5.0,68.0,-6.0,-81.0,-813.0,-637.0
-25.0,-213.0,-148.0,-7.0,67.0,-6.0,-86.0,-810.0,-636.0
-26.0,-212.0,-146.0,-9.0,66.0,-6.0,-87.0,-809.0,-632.0
-27.0,-211.0,-143.0,-12.0,67.0,-5.0,-90.0,-809.0,-634.0
-26.0,-213.0,-146.0,-15.0,65.0,-4.0,-84.0,-810.0,-634.0
-26.0,-214.0,-146.0,-17.0,64.0,-4.0,-83.0,-813.0,-627.0
-25.0,-212.0,-145.0,-17.0,64.0,-5.0,-81.0,-809.0,-627.0
-27.0,-212.0,-144.0,-18.0,62.0,-4.0,-82.0,-813.0,-627.0
-25.0,-212.0,-147.0,-18.0,62.0,-3.0,-81.0,-809.0,-628.0
-28.0,-212.0,-145.0,-19.0,62.0,-3.0,-81.0,-814.0,-630.0
-27.0,-213.0,-142.0,-18.0,61.0,-4.0,-85.0,-812.0,-627.0
-25.0,-213.0,-146.0,-19.0,62.0,-4.0,-79.0,-812.0,-626.0
-27.0,-210.0,-144.0,-19.0,62.0,-5.0,-83.0,-814.0,-631.0
-26.0,-211.0,-144.0,-19.0,63.0,-5.0,-81.0,-811.0,-634.0
-29.0,-209.0,-145.0,-18.0,65.0,-6.0,-83.0,-808.0,-629.0
-27.0,-211.0,-146.0,-18.0,66.0,-7.0,-79.0,-811.0,-631.0
-25.0,-210.0,-144.0,-18.0,69.0,-7.0,-77.0,-813.0,-630.0
-25.0,-211.0,-144.0,-17.0,71.0,-7.0,-79.0,-814.0,-631.0
-27.0,-212.0,-146.0,-16.0,72.0,-8.0,-81.0,-816.0,-632.0
-28.0,-212.0,-147.0,-17.0,74.0,-9.0,-81.0,-813.0,-628.0
-24.0,-215.0,-147.0,-16.0,74.0,-10.0,-81.0,-807.0,-630.0
-30.0,-211.0,-145.0,-16.0,75.0,-9.0,-79.0,-812.0,-631.0
-30.0,-213.0,-145.0,-16.0,75.0,-7.0,-82.0,-805.0,-630.0
-27.0,-210.0,-146.0,-16.0,75.0,-6.0,-86.0,-811.0,-631.0
-29.0,-211.0,-146.0,-15.0,74.0,-6.0,-80.0,-816.0,-632.0
-28.0,-210.0,-148.0,-15.0,73.0,-5.0,-83.0,-813.0,-631.0
-27.0,-212.0,-147.0,-14.0,72.0,-6.0,-84.0,-807.0,-632.0
-25.0,-213.0,-146.0,-15.0,72.0,-6.0,-79.0,-813.0,-634.0
-32.0,-216.0,-152.0,-16.0,71.0,-4.0,-84.0,-812.0,-637.0
-25.0,-211.0,-145.0,-18.0,72.0,-5.0,-80.0,-814.0,-630.0
-25.0,-213.0,-146.0,-18.0,70.0,-4.0,-79.0,-814.0,-633.0
-27.0,-213.0,-145.0,-18.0,70.0,-5.0,-82.0,-813.0,-630.0
-27.0,-211.0,-148.0,-19.0,70.0,-5.0,-81.0,-811.0,-630.0
-26.0,-212.0,-147.0,-19.0,69.0,-5.0,-81.0,-806.0,-631.0
-26.0,-213.0,-147.0,-19.0,67.0,-5.0,-81.0,-814.0,-629.0
-27.0,-210.0,-144.0,-19.0,68.0,-6.0,-76.0,-808.0,-628.0
-26.0,-212.0,-147.0,-20.0,69.0,-7.0,-78.0,-805.0,-631.0
-25.0,-211.0,-144.0,-22.0,69.0,-7.0,-81.0,-811.0,-626.0
-25.0,-210.0,-145.0,-23.0,69.0,-8.0,-81.0,-806.0,-631.0
-27.0,-213.0,-146.0,-24.0,70.0,-7.0,-81.0,-808.0,-627.0
-26.0,-210.0,-147.0,-22.0,73.0,-8.0,-78.0,-813.0,-627.0
-25.0,-212.0,-145.0,-22.0,73.0,-9.0,-83.0,-815.0,-624.0
-30.0,-211.0,-142.0,-22.0,71.0,-8.0,-81.0,-811.0,-624.0
-25.0,-211.0,-142.0,-22.0,72.0,-9.0,-84.0,-812.0,-627.0
-27.0,-210.0,-146.0,-23.0,70.0,-9.0,-79.0,-812.0,-628.0
-26.0,-213.0,-142.0,-21.0,70.0,-9.0,-83.0,-811.0,-631.0
-26.0,-211.0,-147.0,-22.0,69.0,-9.0,-81.0,-814.0,-632.0
-25.0,-212.0,-143.0,-21.0,69.0,-9.0,-88.0,-811.0,-627.0
-25.0,-210.0,-146.0,-22.0,69.0,-10.0,-82.0,-817.0,-629.0
-25.0,-213.0,-147.0,-21.0,70.0,-9.0,-83.0,-811.0,-628.0
-34.0,-203.0,-144.0,-22.0,69.0,-9.0,-83.0,-808.0,-630.0
-27.0,-209.0,-147.0,-21.0,70.0,-11.0,-85.0,-808.0,-630.0
-27.0,-211.0,-147.0,-20.0,71.0,-11.0,-80.0,-813.0,-632.0
-25.0,-213.0,-146.0,-20.0,71.0,-12.0,-81.0,-817.0,-631.0
-30.0,-211.0,-145.0,-19.0,70.0,-11.0,-76.0,-814.0,-629.0
-31.0,-211.0,-147.0,-18.0,71.0,-10.0,-81.0,-813.0,-632.0
-26.0,-210.0,-146.0,-18.0,70.0,-12.0,-79.0,-810.0,-629.0
-26.0,-212.0,-145.0,-17.0,70.0,-11.0,-81.0,-815.0,-628.0
-27.0,-210.0,-145.0,-17.0,68.0,-12.0,-83.0,-812.0,-633.0
-27.0,-212.0,-147.0,-16.0,67.0,-11.0,-82.0,-811.0,-632.0
-28.0,-214.0,-147.0,-17.0,66.0,-11.0,-85.0,-813.0,-631.0
-29.0,-211.0,-145.0,-16.0,65.0,-12.0,-87.0,-808.0,-633.0
-30.0,-214.0,-144.0,-17.0,66.0,-12.0,-84.0,-811.0,-635.0
-26.0,-215.0,-146.0,-16.0,65.0,-11.0,-83.0,-814.0,-634.0
-25.0,-213.0,-148.0,-15.0,64.0,-11.0,-82.0,-815.0,-639.0
-27.0,-214.0,-148.0,-16.0,66.0,-10.0,-82.0,-813.0,-632.0
-24.0,-213.0,-146.0,-16.0,67.0,-9.0,-81.0,-816.0,-632.0
-27.0,-213.0,-147.0,-17.0,68.0,-11.0,-79.0,-814.0,-632.0
-27.0,-212.0,-145.0,-17.0,68.0,-11.0,-82.0,-809.0,-634.0
-26.0,-209.0,-147.0,-15.0,69.0,-10.0,-81.0,-812.0,-636.0
-24.0,-213.0,-143.0,-15.0,69.0,-8.0,-85.0,-810.0,-635.0
-28.0,-212.0,-146.0,-16.0,69.0,-8.0,-83.0,-811.0,-633.0
-29.0,-213.0,-145.0,-16.0,70.0,-6.0,-84.0,-806.0,-629.0
