acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-100.0,-12.0,-1861.0,-152.0,192.0,42.0,-360.0,-84.0
9.0,-104.0,-7.0,-1748.0,-137.0,191.0,45.0,-366.0,-62.0
5.0,-101.0,-8.0,-1639.0,-127.0,183.0,47.0,-375.0,-62.0
4.0,-106.0,-14.0,-1537.0,-124.0,168.0,40.0,-376.0,-72.0
10.0,-109.0,-23.0,-1434.0,-127.0,150.0,53.0,-388.0,-114.0
7.0,-106.0,-29.0,-1340.0,-129.0,128.0,57.0,-384.0,-155.0
10.0,-104.0,-49.0,-1258.0,-128.0,108.0,61.0,-391.0,-227.0
13.0,-107.0,-62.0,-1214.0,-126.0,98.0,73.0,-388.0,-284.0
11.0,-103.0,-82.0,-1197.0,-128.0,90.0,62.0,-382.0,-365.0
10.0,-102.0,-109.0,-1207.0,-130.0,87.0,48.0,-379.0,-446.0
2.0,-105.0,-127.0,-1238.0,-122.0,85.0,24.0,-387.0,-557.0
-2.0,-100.0,-144.0,-1287.0,-95.0,81.0,-6.0,-379.0,-619.0
-9.0,-93.0,-160.0,-1334.0,-61.0,81.0,-27.0,-357.0,-688.0
-16.0,-92.0,-174.0,-1385.0,-23.0,84.0,-42.0,-345.0,-733.0
-28.0,-85.0,-186.0,-1428.0,12.0,83.0,-86.0,-321.0,-787.0
-28.0,-80.0,-195.0,-1473.0,32.0,96.0,-113.0,-308.0,-834.0
-27.0,-79.0,-206.0,-1530.0,41.0,113.0,-93.0,-306.0,-874.0
-16.0,-86.0,-212.0,-1583.0,58.0,122.0,-75.0,-318.0,-898.0
-12.0,-100.0,-200.0,-1622.0,101.0,126.0,-45.0,-342.0,-866.0
-7.0,-112.0,-185.0,-1630.0,154.0,121.0,-17.0,-407.0,-799.0
-5.0,-132.0,-163.0,-1604.0,198.0,103.0,-13.0,-468.0,-697.0
-6.0,-150.0,-139.0,-1556.0,233.0,85.0,-8.0,-554.0,-618.0
0.0,-171.0,-120.0,-1492.0,254.0,68.0,12.0,-641.0,-536.0
6.0,-195.0,-100.0,-1407.0,265.0,51.0,45.0,-728.0,-458.0
2.0,-217.0,-96.0,-1296.0,275.0,35.0,35.0,-815.0,-432.0
-2.0,-234.0,-91.0,-1174.0,286.0,20.0,12.0,-886.0,-418.0
-11.0,-250.0,-99.0,-1044.0,282.0,20.0,-9.0,-948.0,-444.0
-13.0,-268.0,-112.0,-929.0,270.0,13.0,-4.0,-1022.0,-477.0
-13.0,-277.0,-123.0,-811.0,255.0,-1.0,-36.0,-1044.0,-522.0
-22.0,-270.0,-148.0,-699.0,242.0,-3.0,-61.0,-1042.0,-637.0
-28.0,-272.0,-160.0,-644.0,233.0,21.0,-78.0,-1052.0,-691.0
-43.0,-259.0,-179.0,-626.0,212.0,59.0,-125.0,-1005.0,-782.0
-40.0,-263.0,-189.0,-647.0,156.0,108.0,-141.0,-993.0,-836.0
-49.0,-268.0,-203.0,-670.0,102.0,136.0,-167.0,-1043.0,-860.0
-44.0,-260.0,-207.0,-602.0,68.0,150.0,-164.0,-967.0,-907.0
-51.0,-217.0,-247.0,-542.0,65.0,145.0,-194.0,-831.0,-1048.0
-64.0,-181.0,-243.0,-635.0,78.0,156.0,-241.0,-716.0,-1036.0
-66.0,-164.0,-242.0,-776.0,67.0,194.0,-243.0,-632.0,-1038.0
-69.0,-147.0,-244.0,-955.0,47.0,229.0,-268.0,-578.0,-1036.0
-68.0,-157.0,-224.0,-1128.0,41.0,268.0,-257.0,-616.0,-958.0
-63.0,-189.0,-204.0,-1225.0,32.0,313.0,-234.0,-695.0,-894.0
-61.0,-221.0,-193.0,-1240.0,31.0,352.0,-216.0,-808.0,-840.0
-59.0,-247.0,-195.0,-1210.0,32.0,386.0,-208.0,-925.0,-819.0
-56.0,-266.0,-193.0,-1151.0,22.0,413.0,-190.0,-1022.0,-827.0
-46.0,-278.0,-204.0,-1082.0,-5.0,432.0,-149.0,-1056.0,-855.0
-39.0,-269.0,-214.0,-1015.0,-36.0,425.0,-119.0,-1032.0,-909.0
-34.0,-248.0,-226.0,-965.0,-56.0,392.0,-111.0,-964.0,-964.0
-41.0,-229.0,-237.0,-951.0,-51.0,347.0,-133.0,-874.0,-1006.0
-42.0,-202.0,-240.0,-975.0,-37.0,308.0,-150.0,-787.0,-1018.0
-41.0,-185.0,-245.0,-1009.0,-44.0,288.0,-142.0,-716.0,-1033.0
-45.0,-177.0,-248.0,-1049.0,-43.0,277.0,-157.0,-677.0,-1051.0
-47.0,-177.0,-246.0,-1093.0,-28.0,270.0,-162.0,-675.0,-1061.0
-53.0,-183.0,-252.0,-1127.0,-10.0,265.0,-187.0,-687.0,-1071.0
-66.0,-190.0,-248.0,-1153.0,-5.0,256.0,-221.0,-712.0,-1059.0
-64.0,-195.0,-256.0,-1158.0,-14.0,238.0,-235.0,-734.0,-1095.0
-67.0,-194.0,-250.0,-1139.0,-3.0,225.0,-242.0,-738.0,-1061.0
-62.0,-195.0,-258.0,-1082.0,-33.0,220.0,-230.0,-748.0,-1087.0
-61.0,-200.0,-259.0,-1032.0,-55.0,210.0,-197.0,-750.0,-1103.0
-50.0,-199.0,-264.0,-974.0,-77.0,193.0,-183.0,-744.0,-1124.0
-45.0,-198.0,-271.0,-925.0,-94.0,193.0,-149.0,-748.0,-1148.0
-28.0,-193.0,-275.0,-886.0,-104.0,195.0,-105.0,-740.0,-1178.0
-29.0,-194.0,-280.0,-860.0,-107.0,187.0,-90.0,-720.0,-1183.0
-34.0,-195.0,-277.0,-855.0,-129.0,165.0,-104.0,-731.0,-1170.0
-29.0,-192.0,-280.0,-838.0,-151.0,130.0,-99.0,-735.0,-1191.0
-29.0,-186.0,-281.0,-807.0,-142.0,107.0,-102.0,-700.0,-1199.0
-32.0,-182.0,-291.0,-770.0,-119.0,104.0,-108.0,-692.0,-1217.0
-49.0,-183.0,-285.0,-734.0,-84.0,99.0,-175.0,-674.0,-1189.0
-36.0,-182.0,-319.0,-664.0,-123.0,155.0,-153.0,-698.0,-1331.0
-43.0,-195.0,-310.0,-638.0,-104.0,140.0,-185.0,-723.0,-1317.0
-72.0,-183.0,-301.0,-628.0,-42.0,103.0,-271.0,-690.0,-1292.0
-79.0,-199.0,-298.0,-599.0,-20.0,94.0,-291.0,-740.0,-1284.0
-82.0,-212.0,-295.0,-548.0,-11.0,88.0,-316.0,-781.0,-1269.0
-85.0,-220.0,-298.0,-471.0,-8.0,80.0,-305.0,-820.0,-1269.0
-77.0,-226.0,-291.0,-378.0,-3.0,69.0,-305.0,-836.0,-1234.0
-74.0,-221.0,-292.0,-273.0,2.0,55.0,-291.0,-834.0,-1223.0
-71.0,-220.0,-292.0,-172.0,3.0,44.0,-268.0,-821.0,-1228.0
-65.0,-217.0,-291.0,-83.0,10.0,33.0,-238.0,-817.0,-1221.0
-66.0,-213.0,-277.0,0.0,16.0,23.0,-241.0,-803.0,-1193.0
-59.0,-211.0,-273.0,79.0,21.0,18.0,-213.0,-805.0,-1165.0
-49.0,-213.0,-267.0,164.0,31.0,8.0,-184.0,-798.0,-1136.0
-46.0,-210.0,-261.0,255.0,44.0,-4.0,-164.0,-790.0,-1112.0
-42.0,-206.0,-254.0,343.0,58.0,-19.0,-152.0,-767.0,-1095.0
-43.0,-198.0,-255.0,417.0,71.0,-30.0,-149.0,-754.0,-1097.0
-38.0,-194.0,-261.0,476.0,83.0,-38.0,-154.0,-740.0,-1096.0
-50.0,-193.0,-257.0,521.0,91.0,-44.0,-163.0,-732.0,-1097.0
-50.0,-191.0,-257.0,553.0,99.0,-47.0,-178.0,-724.0,-1096.0
-54.0,-192.0,-256.0,574.0,106.0,-44.0,-200.0,-730.0,-1088.0
-58.0,-193.0,-256.0,587.0,112.0,-42.0,-200.0,-741.0,-1077.0
-58.0,-197.0,-256.0,600.0,121.0,-41.0,-210.0,-743.0,-1074.0
-60.0,-197.0,-250.0,617.0,128.0,-46.0,-213.0,-749.0,-1074.0
-61.0,-199.0,-253.0,638.0,132.0,-52.0,-211.0,-753.0,-1076.0
-62.0,-200.0,-251.0,664.0,135.0,-62.0,-216.0,-753.0,-1077.0
-57.0,-200.0,-250.0,694.0,135.0,-69.0,-210.0,-756.0,-1079.0
-60.0,-200.0,-250.0,733.0,135.0,-79.0,-209.0,-753.0,-1074.0
-56.0,-199.0,-247.0,771.0,132.0,-87.0,-200.0,-765.0,-1059.0
-50.0,-203.0,-245.0,814.0,131.0,-97.0,-189.0,-759.0,-1049.0
-55.0,-200.0,-239.0,862.0,128.0,-107.0,-180.0,-765.0,-1020.0
-51.0,-203.0,-230.0,913.0,125.0,-118.0,-180.0,-755.0,-995.0
-47.0,-200.0,-230.0,967.0,119.0,-132.0,-168.0,-750.0,-974.0
-45.0,-196.0,-218.0,1022.0,116.0,-144.0,-159.0,-741.0,-942.0
-43.0,-196.0,-210.0,1072.0,116.0,-154.0,-147.0,-736.0,-922.0
-44.0,-190.0,-212.0,1110.0,115.0,-162.0,-149.0,-725.0,-915.0
-39.0,-187.0,-211.0,1143.0,112.0,-170.0,-144.0,-714.0,-906.0
-39.0,-184.0,-209.0,1169.0,115.0,-180.0,-128.0,-697.0,-899.0
-35.0,-184.0,-209.0,1194.0,116.0,-196.0,-125.0,-693.0,-896.0
-37.0,-183.0,-205.0,1219.0,123.0,-211.0,-135.0,-688.0,-873.0
-39.0,-184.0,-199.0,1241.0,133.0,-227.0,-130.0,-697.0,-850.0
-36.0,-192.0,-194.0,1260.0,146.0,-241.0,-129.0,-724.0,-836.0
-33.0,-195.0,-192.0,1278.0,157.0,-250.0,-115.0,-742.0,-833.0
-35.0,-197.0,-189.0,1299.0,171.0,-261.0,-111.0,-749.0,-830.0
-35.0,-204.0,-191.0,1321.0,181.0,-269.0,-116.0,-775.0,-816.0
-38.0,-209.0,-195.0,1354.0,192.0,-274.0,-114.0,-793.0,-818.0
-32.0,-210.0,-191.0,1390.0,204.0,-276.0,-117.0,-797.0,-824.0
-36.0,-214.0,-193.0,1429.0,216.0,-281.0,-113.0,-815.0,-826.0
-35.0,-213.0,-194.0,1463.0,226.0,-288.0,-118.0,-811.0,-832.0
-35.0,-213.0,-200.0,1485.0,239.0,-290.0,-118.0,-803.0,-837.0
-33.0,-211.0,-195.0,1487.0,249.0,-289.0,-120.0,-812.0,-840.0
-36.0,-211.0,-196.0,1487.0,249.0,-289.0,-114.0,-817.0,-846.0
-37.0,-210.0,-198.0,1484.0,249.0,-292.0,-126.0,-810.0,-839.0
-41.0,-207.0,-196.0,1483.0,245.0,-293.0,-139.0,-796.0,-849.0
-41.0,-205.0,-198.0,1482.0,236.0,-293.0,-139.0,-783.0,-843.0
-39.0,-199.0,-196.0,1484.0,227.0,-289.0,-133.0,-759.0,-831.0
-40.0,-197.0,-186.0,1479.0,215.0,-276.0,-138.0,-755.0,-806.0
-46.0,-195.0,-184.0,1473.0,200.0,-267.0,-140.0,-745.0,-786.0
-41.0,-192.0,-176.0,1456.0,183.0,-252.0,-141.0,-739.0,-773.0
-41.0,-198.0,-178.0,1432.0,164.0,-235.0,-143.0,-746.0,-761.0
-39.0,-191.0,-177.0,1406.0,141.0,-215.0,-137.0,-734.0,-758.0
-36.0,-193.0,-172.0,1370.0,125.0,-196.0,-119.0,-749.0,-753.0
-35.0,-201.0,-176.0,1327.0,113.0,-185.0,-117.0,-762.0,-759.0
-37.0,-201.0,-173.0,1287.0,107.0,-176.0,-119.0,-784.0,-749.0
-37.0,-209.0,-169.0,1261.0,103.0,-165.0,-114.0,-810.0,-743.0
-31.0,-209.0,-166.0,1245.0,106.0,-149.0,-104.0,-803.0,-731.0
-32.0,-210.0,-160.0,1214.0,114.0,-143.0,-97.0,-814.0,-700.0
-34.0,-214.0,-152.0,1181.0,117.0,-143.0,-103.0,-823.0,-683.0
-30.0,-217.0,-152.0,1150.0,111.0,-137.0,-100.0,-827.0,-660.0
-32.0,-212.0,-144.0,1116.0,102.0,-134.0,-99.0,-823.0,-631.0
-30.0,-212.0,-141.0,1079.0,90.0,-135.0,-87.0,-821.0,-609.0
-24.0,-211.0,-130.0,1040.0,80.0,-136.0,-77.0,-820.0,-594.0
-22.0,-212.0,-132.0,990.0,67.0,-136.0,-65.0,-825.0,-572.0
-16.0,-217.0,-122.0,942.0,63.0,-132.0,-49.0,-836.0,-539.0
-20.0,-215.0,-118.0,905.0,59.0,-127.0,-41.0,-841.0,-516.0
-18.0,-222.0,-114.0,876.0,51.0,-130.0,-40.0,-847.0,-497.0
-16.0,-223.0,-111.0,854.0,44.0,-134.0,-42.0,-839.0,-487.0
-18.0,-223.0,-107.0,835.0,38.0,-141.0,-48.0,-848.0,-473.0
-19.0,-219.0,-107.0,819.0,35.0,-144.0,-54.0,-850.0,-475.0
-20.0,-219.0,-108.0,803.0,34.0,-146.0,-45.0,-856.0,-469.0
-15.0,-224.0,-106.0,786.0,35.0,-146.0,-47.0,-855.0,-472.0
-17.0,-224.0,-110.0,767.0,39.0,-145.0,-49.0,-859.0,-479.0
-21.0,-223.0,-108.0,753.0,48.0,-147.0,-44.0,-858.0,-485.0
-19.0,-220.0,-113.0,746.0,58.0,-145.0,-54.0,-851.0,-492.0
-18.0,-221.0,-116.0,743.0,65.0,-142.0,-42.0,-843.0,-506.0
-17.0,-217.0,-120.0,739.0,73.0,-139.0,-47.0,-840.0,-521.0
-19.0,-213.0,-119.0,728.0,79.0,-134.0,-50.0,-831.0,-519.0
-17.0,-215.0,-116.0,713.0,83.0,-127.0,-48.0,-831.0,-518.0
-20.0,-216.0,-118.0,692.0,85.0,-122.0,-49.0,-830.0,-524.0
-21.0,-215.0,-119.0,669.0,80.0,-114.0,-56.0,-839.0,-516.0
-25.0,-217.0,-119.0,646.0,74.0,-107.0,-63.0,-830.0,-533.0
-24.0,-218.0,-122.0,613.0,67.0,-98.0,-71.0,-839.0,-519.0
-24.0,-219.0,-120.0,574.0,57.0,-89.0,-67.0,-839.0,-526.0
-25.0,-218.0,-122.0,533.0,53.0,-78.0,-71.0,-842.0,-530.0
-25.0,-223.0,-119.0,491.0,49.0,-67.0,-74.0,-844.0,-527.0
-19.0,-221.0,-129.0,451.0,50.0,-57.0,-73.0,-845.0,-541.0
-24.0,-221.0,-126.0,413.0,51.0,-49.0,-71.0,-850.0,-548.0
-26.0,-219.0,-124.0,375.0,56.0,-41.0,-72.0,-849.0,-548.0
-25.0,-220.0,-128.0,344.0,58.0,-32.0,-69.0,-854.0,-551.0
-21.0,-223.0,-128.0,313.0,62.0,-26.0,-67.0,-854.0,-545.0
-22.0,-220.0,-125.0,285.0,62.0,-22.0,-51.0,-853.0,-544.0
-19.0,-221.0,-125.0,255.0,62.0,-21.0,-55.0,-855.0,-548.0
-18.0,-220.0,-121.0,225.0,62.0,-21.0,-47.0,-853.0,-543.0
-18.0,-222.0,-122.0,201.0,59.0,-23.0,-47.0,-853.0,-543.0
-18.0,-220.0,-123.0,181.0,57.0,-28.0,-44.0,-853.0,-538.0
-18.0,-219.0,-125.0,160.0,57.0,-31.0,-42.0,-845.0,-550.0
-18.0,-222.0,-123.0,141.0,58.0,-36.0,-47.0,-850.0,-548.0
-19.0,-219.0,-122.0,124.0,58.0,-38.0,-47.0,-847.0,-555.0
-18.0,-220.0,-127.0,110.0,58.0,-40.0,-46.0,-848.0,-556.0
-17.0,-224.0,-126.0,97.0,62.0,-39.0,-44.0,-862.0,-562.0
-17.0,-223.0,-129.0,88.0,66.0,-34.0,-41.0,-861.0,-559.0
-16.0,-227.0,-129.0,86.0,70.0,-31.0,-48.0,-861.0,-557.0
-19.0,-224.0,-132.0,88.0,72.0,-26.0,-55.0,-862.0,-560.0
-20.0,-225.0,-124.0,93.0,73.0,-25.0,-51.0,-867.0,-560.0
-20.0,-224.0,-129.0,96.0,71.0,-25.0,-53.0,-863.0,-562.0
-21.0,-227.0,-127.0,100.0,65.0,-23.0,-55.0,-867.0,-557.0
-20.0,-229.0,-126.0,103.0,63.0,-21.0,-51.0,-868.0,-554.0
-22.0,-236.0,-120.0,104.0,63.0,-21.0,-52.0,-871.0,-550.0
-20.0,-227.0,-126.0,105.0,65.0,-21.0,-45.0,-879.0,-548.0
-20.0,-227.0,-126.0,104.0,69.0,-19.0,-46.0,-873.0,-549.0
-20.0,-227.0,-124.0,102.0,70.0,-20.0,-46.0,-875.0,-548.0
-19.0,-228.0,-125.0,99.0,75.0,-17.0,-48.0,-869.0,-556.0
-17.0,-228.0,-124.0,96.0,82.0,-13.0,-49.0,-873.0,-554.0
-18.0,-229.0,-128.0,94.0,87.0,-6.0,-58.0,-878.0,-554.0
-20.0,-229.0,-127.0,97.0,93.0,1.0,-48.0,-874.0,-553.0
-23.0,-232.0,-121.0,101.0,97.0,9.0,-50.0,-883.0,-548.0
-19.0,-231.0,-122.0,106.0,100.0,18.0,-55.0,-882.0,-540.0
-14.0,-230.0,-128.0,115.0,104.0,25.0,-44.0,-886.0,-538.0
-21.0,-231.0,-125.0,123.0,106.0,32.0,-47.0,-885.0,-542.0
-19.0,-231.0,-120.0,130.0,107.0,37.0,-44.0,-880.0,-539.0
-21.0,-231.0,-123.0,138.0,107.0,41.0,-45.0,-883.0,-537.0
-15.0,-230.0,-125.0,146.0,107.0,47.0,-41.0,-874.0,-550.0
-17.0,-228.0,-125.0,150.0,109.0,53.0,-42.0,-870.0,-548.0
-14.0,-226.0,-125.0,148.0,111.0,58.0,-35.0,-867.0,-551.0
-16.0,-225.0,-124.0,141.0,113.0,62.0,-40.0,-864.0,-548.0
-13.0,-228.0,-123.0,133.0,111.0,62.0,-36.0,-864.0,-545.0
-18.0,-224.0,-125.0,121.0,108.0,62.0,-39.0,-865.0,-543.0
-19.0,-227.0,-123.0,110.0,102.0,60.0,-41.0,-865.0,-541.0
-19.0,-228.0,-122.0,102.0,95.0,56.0,-48.0,-868.0,-544.0
-19.0,-226.0,-120.0,98.0,89.0,53.0,-54.0,-861.0,-543.0
-22.0,-223.0,-122.0,96.0,86.0,53.0,-59.0,-862.0,-533.0
-25.0,-225.0,-121.0,92.0,85.0,55.0,-67.0,-864.0,-535.0
-26.0,-224.0,-124.0,88.0,83.0,54.0,-79.0,-862.0,-527.0
-24.0,-225.0,-120.0,83.0,78.0,53.0,-76.0,-857.0,-524.0
-25.0,-223.0,-120.0,78.0,80.0,53.0,-76.0,-862.0,-521.0
-24.0,-227.0,-117.0,73.0,82.0,57.0,-79.0,-869.0,-517.0
-27.0,-226.0,-121.0,68.0,84.0,58.0,-80.0,-864.0,-525.0
-26.0,-224.0,-117.0,60.0,87.0,59.0,-84.0,-869.0,-524.0
-26.0,-230.0,-121.0,56.0,89.0,60.0,-76.0,-867.0,-529.0
-21.0,-228.0,-119.0,55.0,92.0,58.0,-73.0,-868.0,-539.0
-25.0,-224.0,-123.0,58.0,97.0,54.0,-68.0,-862.0,-535.0
-24.0,-225.0,-119.0,64.0,100.0,52.0,-62.0,-861.0,-531.0
-22.0,-225.0,-120.0,68.0,103.0,47.0,-65.0,-863.0,-538.0
-21.0,-227.0,-124.0,72.0,109.0,43.0,-63.0,-860.0,-543.0
-21.0,-225.0,-122.0,76.0,114.0,38.0,-60.0,-861.0,-548.0
-23.0,-222.0,-122.0,76.0,120.0,32.0,-61.0,-857.0,-544.0
-25.0,-222.0,-124.0,78.0,124.0,27.0,-68.0,-858.0,-545.0
-24.0,-224.0,-120.0,79.0,129.0,24.0,-69.0,-861.0,-545.0
-26.0,-223.0,-123.0,79.0,133.0,23.0,-75.0,-860.0,-545.0
-28.0,-223.0,-121.0,75.0,135.0,25.0,-76.0,-855.0,-541.0
-28.0,-225.0,-122.0,72.0,138.0,29.0,-83.0,-864.0,-544.0
-26.0,-226.0,-125.0,68.0,139.0,37.0,-79.0,-863.0,-541.0
-30.0,-226.0,-119.0,67.0,142.0,43.0,-82.0,-870.0,-532.0
-29.0,-226.0,-118.0,68.0,142.0,49.0,-88.0,-872.0,-528.0
-27.0,-229.0,-117.0,67.0,145.0,53.0,-83.0,-874.0,-524.0
-32.0,-230.0,-117.0,65.0,144.0,56.0,-90.0,-873.0,-521.0
-30.0,-229.0,-119.0,64.0,143.0,57.0,-91.0,-879.0,-522.0
-32.0,-225.0,-117.0,63.0,142.0,59.0,-91.0,-874.0,-509.0
-29.0,-232.0,-114.0,65.0,141.0,57.0,-95.0,-870.0,-508.0
-30.0,-227.0,-114.0,64.0,141.0,57.0,-96.0,-871.0,-505.0
-27.0,-227.0,-120.0,62.0,141.0,54.0,-95.0,-871.0,-506.0
-36.0,-224.0,-114.0,59.0,141.0,54.0,-101.0,-864.0,-509.0
-31.0,-224.0,-115.0,53.0,141.0,55.0,-105.0,-859.0,-509.0
-34.0,-222.0,-115.0,47.0,141.0,57.0,-107.0,-859.0,-509.0
-37.0,-222.0,-116.0,40.0,137.0,57.0,-109.0,-855.0,-510.0
-34.0,-221.0,-115.0,33.0,134.0,61.0,-116.0,-857.0,-516.0
-38.0,-222.0,-116.0,23.0,131.0,64.0,-114.0,-849.0,-520.0
-33.0,-221.0,-122.0,11.0,126.0,65.0,-113.0,-853.0,-526.0
-39.0,-223.0,-117.0,-3.0,123.0,67.0,-116.0,-853.0,-526.0
-35.0,-223.0,-117.0,-13.0,120.0,67.0,-115.0,-851.0,-527.0
-37.0,-222.0,-121.0,-22.0,117.0,65.0,-112.0,-851.0,-535.0
-36.0,-224.0,-120.0,-28.0,114.0,66.0,-112.0,-858.0,-546.0
-41.0,-228.0,-127.0,-31.0,111.0,65.0,-113.0,-859.0,-546.0
-35.0,-226.0,-122.0,-27.0,112.0,63.0,-111.0,-862.0,-550.0
-32.0,-220.0,-127.0,-23.0,113.0,61.0,-105.0,-863.0,-551.0
-28.0,-225.0,-128.0,-20.0,114.0,61.0,-101.0,-864.0,-552.0
-32.0,-222.0,-128.0,-18.0,116.0,57.0,-100.0,-861.0,-555.0
-30.0,-224.0,-129.0,-22.0,118.0,57.0,-95.0,-865.0,-555.0
-31.0,-226.0,-131.0,-22.0,119.0,53.0,-95.0,-866.0,-561.0
-30.0,-224.0,-131.0,-24.0,119.0,50.0,-98.0,-867.0,-568.0
-35.0,-225.0,-128.0,-25.0,117.0,47.0,-90.0,-865.0,-570.0
-30.0,-227.0,-127.0,-27.0,116.0,42.0,-85.0,-863.0,-564.0
-28.0,-226.0,-127.0,-28.0,113.0,39.0,-85.0,-873.0,-556.0
-26.0,-227.0,-125.0,-29.0,114.0,37.0,-84.0,-870.0,-550.0
-29.0,-226.0,-125.0,-32.0,112.0,36.0,-90.0,-867.0,-550.0
-31.0,-228.0,-126.0,-34.0,110.0,36.0,-84.0,-874.0,-546.0
-27.0,-231.0,-122.0,-35.0,109.0,36.0,-85.0,-864.0,-542.0
-30.0,-226.0,-120.0,-36.0,108.0,37.0,-89.0,-868.0,-538.0
-30.0,-223.0,-121.0,-36.0,106.0,36.0,-91.0,-862.0,-535.0
-31.0,-225.0,-120.0,-37.0,103.0,37.0,-92.0,-864.0,-538.0
-31.0,-225.0,-121.0,-35.0,100.0,36.0,-94.0,-865.0,-535.0
-29.0,-225.0,-121.0,-38.0,97.0,35.0,-96.0,-860.0,-542.0
-27.0,-226.0,-123.0,-39.0,95.0,29.0,-95.0,-860.0,-538.0
-29.0,-223.0,-124.0,-40.0,93.0,28.0,-97.0,-862.0,-543.0
-27.0,-232.0,-119.0,-44.0,93.0,23.0,-95.0,-858.0,-542.0
-29.0,-224.0,-120.0,-47.0,91.0,18.0,-95.0,-859.0,-545.0
-31.0,-220.0,-122.0,-49.0,90.0,13.0,-96.0,-855.0,-534.0
-30.0,-224.0,-123.0,-55.0,91.0,8.0,-92.0,-857.0,-534.0
-29.0,-227.0,-125.0,-60.0,90.0,6.0,-97.0,-859.0,-530.0
-28.0,-225.0,-119.0,-62.0,91.0,2.0,-95.0,-862.0,-528.0
-30.0,-224.0,-118.0,-64.0,91.0,1.0,-89.0,-858.0,-521.0
-29.0,-224.0,-118.0,-66.0,91.0,-3.0,-91.0,-866.0,-515.0
-31.0,-227.0,-119.0,-67.0,90.0,-4.0,-96.0,-866.0,-516.0
-29.0,-227.0,-115.0,-69.0,90.0,-5.0,-86.0,-861.0,-519.0
-28.0,-228.0,-121.0,-71.0,87.0,-6.0,-87.0,-870.0,-513.0
-29.0,-228.0,-118.0,-73.0,84.0,-6.0,-90.0,-874.0,-511.0
-30.0,-229.0,-116.0,-75.0,82.0,-7.0,-94.0,-879.0,-524.0
-31.0,-228.0,-116.0,-73.0,79.0,-6.0,-92.0,-881.0,-525.0
-32.0,-227.0,-117.0,-70.0,77.0,-5.0,-94.0,-883.0,-524.0
-27.0,-233.0,-119.0,-65.0,72.0,-4.0,-91.0,-882.0,-528.0
-32.0,-231.0,-119.0,-60.0,68.0,-4.0,-90.0,-883.0,-530.0
-30.0,-228.0,-121.0,-55.0,63.0,-4.0,-100.0,-885.0,-530.0
-32.0,-229.0,-120.0,-51.0,60.0,-7.0,-96.0,-884.0,-540.0
-30.0,-230.0,-120.0,-47.0,57.0,-8.0,-101.0,-885.0,-542.0
-32.0,-229.0,-124.0,-40.0,54.0,-10.0,-97.0,-884.0,-540.0
-33.0,-233.0,-125.0,-36.0,54.0,-12.0,-101.0,-881.0,-544.0
-34.0,-227.0,-129.0,-32.0,54.0,-13.0,-104.0,-879.0,-545.0
-31.0,-231.0,-123.0,-29.0,52.0,-14.0,-101.0,-875.0,-546.0
-30.0,-232.0,-123.0,-26.0,51.0,-17.0,-99.0,-876.0,-546.0
-34.0,-229.0,-124.0,-25.0,50.0,-18.0,-105.0,-869.0,-548.0
-33.0,-226.0,-124.0,-23.0,50.0,-21.0,-108.0,-870.0,-545.0
-34.0,-229.0,-124.0,-23.0,48.0,-24.0,-97.0,-870.0,-541.0
-31.0,-229.0,-119.0,-24.0,47.0,-26.0,-105.0,-870.0,-540.0
-31.0,-226.0,-121.0,-23.0,48.0,-27.0,-101.0,-865.0,-543.0
-34.0,-227.0,-120.0,-23.0,47.0,-29.0,-99.0,-864.0,-541.0
-31.0,-227.0,-119.0,-22.0,46.0,-31.0,-99.0,-870.0,-532.0
-31.0,-227.0,-120.0,-21.0,44.0,-30.0,-96.0,-868.0,-535.0
-32.0,-225.0,-122.0,-23.0,43.0,-32.0,-94.0,-861.0,-538.0
-28.0,-228.0,-118.0,-23.0,41.0,-31.0,-93.0,-862.0,-531.0
-31.0,-223.0,-121.0,-26.0,38.0,-32.0,-87.0,-863.0,-528.0
-28.0,-224.0,-121.0,-29.0,39.0,-32.0,-89.0,-863.0,-530.0
-27.0,-228.0,-120.0,-32.0,38.0,-33.0,-86.0,-861.0,-526.0
-27.0,-225.0,-122.0,-36.0,35.0,-33.0,-90.0,-868.0,-530.0
-28.0,-227.0,-125.0,-38.0,36.0,-34.0,-84.0,-865.0,-525.0
-26.0,-228.0,-121.0,-40.0,35.0,-36.0,-85.0,-870.0,-530.0
-28.0,-227.0,-122.0,-39.0,33.0,-36.0,-86.0,-872.0,-528.0
-26.0,-228.0,-113.0,-36.0,35.0,-37.0,-84.0,-882.0,-526.0
-31.0,-226.0,-122.0,-34.0,33.0,-38.0,-84.0,-873.0,-539.0
-26.0,-228.0,-120.0,-30.0,34.0,-41.0,-83.0,-873.0,-540.0
-27.0,-226.0,-125.0,-29.0,32.0,-42.0,-84.0,-876.0,-542.0
-28.0,-228.0,-123.0,-27.0,33.0,-43.0,-84.0,-871.0,-539.0
-27.0,-229.0,-121.0,-25.0,33.0,-45.0,-79.0,-874.0,-543.0
-27.0,-230.0,-123.0,-24.0,34.0,-48.0,-79.0,-872.0,-545.0
-28.0,-230.0,-124.0,-21.0,34.0,-47.0,-79.0,-874.0,-544.0
