acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-240.0,-78.0,-90.0,57.0,6.0,-61.0,-927.0,-336.0
-23.0,-238.0,-70.0,-96.0,59.0,7.0,-60.0,-926.0,-341.0
-23.0,-241.0,-77.0,-103.0,58.0,5.0,-55.0,-927.0,-335.0
-22.0,-239.0,-74.0,-110.0,60.0,3.0,-52.0,-930.0,-335.0
-20.0,-245.0,-77.0,-116.0,61.0,3.0,-55.0,-921.0,-331.0
-20.0,-242.0,-75.0,-123.0,62.0,2.0,-56.0,-926.0,-339.0
-21.0,-243.0,-73.0,-131.0,64.0,0.0,-60.0,-927.0,-332.0
-27.0,-232.0,-75.0,-136.0,63.0,0.0,-58.0,-926.0,-331.0
-24.0,-243.0,-76.0,-141.0,64.0,-1.0,-63.0,-929.0,-340.0
-21.0,-245.0,-77.0,-145.0,67.0,0.0,-59.0,-933.0,-343.0
-23.0,-242.0,-77.0,-146.0,69.0,0.0,-54.0,-928.0,-341.0
-20.0,-244.0,-78.0,-147.0,70.0,-1.0,-55.0,-932.0,-346.0
-21.0,-244.0,-78.0,-150.0,71.0,0.0,-56.0,-929.0,-346.0
-22.0,-243.0,-81.0,-151.0,70.0,0.0,-60.0,-930.0,-346.0
-18.0,-244.0,-78.0,-151.0,70.0,1.0,-58.0,-931.0,-344.0
-19.0,-245.0,-77.0,-152.0,70.0,1.0,-55.0,-924.0,-347.0
-23.0,-244.0,-73.0,-153.0,68.0,2.0,-62.0,-927.0,-346.0
-23.0,-242.0,-78.0,-157.0,67.0,1.0,-58.0,-930.0,-341.0
-21.0,-244.0,-78.0,-158.0,63.0,0.0,-60.0,-934.0,-344.0
-23.0,-244.0,-80.0,-161.0,64.0,-1.0,-64.0,-930.0,-346.0
-22.0,-246.0,-80.0,-166.0,64.0,-1.0,-66.0,-927.0,-354.0
-24.0,-244.0,-79.0,-174.0,63.0,0.0,-69.0,-933.0,-355.0
-23.0,-242.0,-77.0,-184.0,61.0,1.0,-68.0,-935.0,-363.0
-25.0,-243.0,-81.0,-196.0,61.0,0.0,-65.0,-940.0,-348.0
-21.0,-247.0,-80.0,-203.0,62.0,1.0,-65.0,-933.0,-359.0
-23.0,-247.0,-82.0,-207.0,62.0,1.0,-68.0,-930.0,-360.0
-23.0,-242.0,-82.0,-209.0,62.0,2.0,-67.0,-929.0,-357.0
-19.0,-240.0,-80.0,-211.0,61.0,2.0,-70.0,-928.0,-363.0
-21.0,-242.0,-83.0,-214.0,61.0,2.0,-61.0,-920.0,-364.0
-21.0,-244.0,-76.0,-220.0,62.0,0.0,-58.0,-923.0,-367.0
-23.0,-243.0,-80.0,-227.0,63.0,0.0,-53.0,-924.0,-361.0
-20.0,-240.0,-81.0,-235.0,64.0,2.0,-55.0,-926.0,-367.0
-22.0,-241.0,-84.0,-247.0,65.0,2.0,-49.0,-929.0,-369.0
-20.0,-244.0,-82.0,-260.0,65.0,1.0,-47.0,-934.0,-374.0
-18.0,-242.0,-82.0,-270.0,65.0,1.0,-43.0,-936.0,-377.0
-19.0,-248.0,-85.0,-276.0,66.0,1.0,-49.0,-943.0,-382.0
-18.0,-246.0,-82.0,-281.0,67.0,0.0,-49.0,-938.0,-382.0
-17.0,-247.0,-86.0,-284.0,71.0,0.0,-45.0,-943.0,-374.0
-19.0,-245.0,-83.0,-285.0,75.0,1.0,-44.0,-944.0,-381.0
-19.0,-247.0,-86.0,-284.0,81.0,-2.0,-45.0,-942.0,-383.0
-15.0,-244.0,-85.0,-278.0,84.0,-3.0,-45.0,-935.0,-380.0
-16.0,-244.0,-83.0,-275.0,88.0,-2.0,-44.0,-933.0,-379.0
-19.0,-242.0,-84.0,-272.0,90.0,-4.0,-48.0,-927.0,-378.0
-20.0,-244.0,-83.0,-271.0,95.0,-4.0,-52.0,-925.0,-379.0
-21.0,-245.0,-85.0,-273.0,96.0,-1.0,-54.0,-919.0,-374.0
-21.0,-238.0,-84.0,-273.0,97.0,-1.0,-51.0,-919.0,-372.0
-23.0,-241.0,-82.0,-274.0,97.0,-2.0,-58.0,-918.0,-375.0
-22.0,-239.0,-84.0,-274.0,95.0,-3.0,-60.0,-917.0,-377.0
-21.0,-235.0,-82.0,-275.0,95.0,-3.0,-61.0,-915.0,-376.0
-21.0,-236.0,-81.0,-277.0,95.0,-2.0,-65.0,-905.0,-377.0
-22.0,-236.0,-83.0,-284.0,94.0,2.0,-66.0,-911.0,-378.0
-22.0,-237.0,-83.0,-289.0,94.0,2.0,-60.0,-904.0,-375.0
-20.0,-238.0,-83.0,-295.0,93.0,2.0,-54.0,-902.0,-384.0
-23.0,-236.0,-85.0,-302.0,95.0,3.0,-58.0,-905.0,-384.0
-20.0,-234.0,-85.0,-311.0,98.0,3.0,-53.0,-909.0,-386.0
-21.0,-237.0,-88.0,-321.0,99.0,3.0,-62.0,-913.0,-394.0
-22.0,-238.0,-85.0,-328.0,100.0,4.0,-54.0,-914.0,-394.0
-21.0,-238.0,-87.0,-335.0,100.0,5.0,-53.0,-914.0,-400.0
-19.0,-238.0,-90.0,-340.0,100.0,6.0,-53.0,-916.0,-407.0
-21.0,-236.0,-89.0,-344.0,99.0,5.0,-52.0,-907.0,-413.0
-22.0,-236.0,-88.0,-347.0,100.0,5.0,-54.0,-909.0,-412.0
-20.0,-238.0,-86.0,-350.0,103.0,6.0,-49.0,-906.0,-413.0
-18.0,-235.0,-89.0,-355.0,104.0,8.0,-44.0,-902.0,-414.0
-17.0,-237.0,-93.0,-362.0,107.0,7.0,-52.0,-906.0,-419.0
-17.0,-238.0,-91.0,-368.0,112.0,7.0,-43.0,-907.0,-422.0
-21.0,-238.0,-91.0,-375.0,118.0,5.0,-42.0,-912.0,-425.0
-18.0,-238.0,-88.0,-379.0,126.0,5.0,-43.0,-913.0,-417.0
-19.0,-239.0,-90.0,-379.0,132.0,3.0,-43.0,-913.0,-413.0
-15.0,-239.0,-89.0,-377.0,139.0,1.0,-40.0,-920.0,-413.0
-18.0,-242.0,-88.0,-374.0,147.0,1.0,-37.0,-918.0,-410.0
-15.0,-239.0,-94.0,-372.0,154.0,3.0,-36.0,-916.0,-410.0
-12.0,-241.0,-87.0,-369.0,161.0,3.0,-29.0,-914.0,-412.0
-17.0,-240.0,-90.0,-367.0,166.0,4.0,-33.0,-919.0,-406.0
-17.0,-239.0,-88.0,-366.0,170.0,5.0,-30.0,-918.0,-404.0
-14.0,-240.0,-88.0,-363.0,173.0,7.0,-29.0,-912.0,-404.0
-16.0,-239.0,-90.0,-361.0,176.0,9.0,-24.0,-914.0,-406.0
-13.0,-238.0,-88.0,-360.0,178.0,13.0,-33.0,-913.0,-412.0
-17.0,-240.0,-91.0,-361.0,179.0,17.0,-31.0,-911.0,-417.0
-14.0,-238.0,-92.0,-362.0,181.0,19.0,-29.0,-910.0,-418.0
-16.0,-237.0,-91.0,-361.0,181.0,21.0,-26.0,-909.0,-419.0
-16.0,-235.0,-95.0,-358.0,180.0,25.0,-33.0,-911.0,-420.0
-17.0,-237.0,-93.0,-356.0,180.0,28.0,-33.0,-908.0,-423.0
-13.0,-238.0,-93.0,-354.0,180.0,29.0,-33.0,-902.0,-426.0
-21.0,-244.0,-92.0,-353.0,180.0,32.0,-33.0,-911.0,-426.0
-17.0,-236.0,-93.0,-354.0,182.0,33.0,-43.0,-902.0,-427.0
-17.0,-234.0,-96.0,-356.0,179.0,34.0,-36.0,-900.0,-430.0
-17.0,-234.0,-95.0,-361.0,180.0,34.0,-36.0,-895.0,-435.0
-18.0,-233.0,-97.0,-368.0,179.0,34.0,-42.0,-889.0,-443.0
-18.0,-231.0,-105.0,-378.0,177.0,33.0,-41.0,-893.0,-455.0
-20.0,-231.0,-106.0,-390.0,174.0,33.0,-41.0,-889.0,-465.0
-17.0,-231.0,-106.0,-402.0,175.0,33.0,-45.0,-883.0,-470.0
-17.0,-231.0,-110.0,-412.0,176.0,31.0,-46.0,-879.0,-469.0
-20.0,-229.0,-108.0,-419.0,179.0,31.0,-52.0,-882.0,-481.0
-21.0,-228.0,-114.0,-424.0,181.0,30.0,-54.0,-873.0,-483.0
-31.0,-224.0,-124.0,-430.0,183.0,29.0,-61.0,-872.0,-487.0
-22.0,-227.0,-106.0,-439.0,180.0,29.0,-61.0,-873.0,-489.0
-24.0,-228.0,-113.0,-447.0,179.0,30.0,-61.0,-871.0,-494.0
-22.0,-223.0,-108.0,-455.0,178.0,31.0,-60.0,-871.0,-489.0
-21.0,-227.0,-110.0,-460.0,179.0,31.0,-55.0,-870.0,-489.0
-19.0,-227.0,-108.0,-464.0,180.0,31.0,-59.0,-867.0,-490.0
-23.0,-226.0,-111.0,-467.0,178.0,33.0,-68.0,-860.0,-490.0
-21.0,-223.0,-112.0,-471.0,173.0,36.0,-57.0,-857.0,-493.0
-20.0,-220.0,-114.0,-478.0,163.0,36.0,-58.0,-846.0,-509.0
-20.0,-220.0,-116.0,-486.0,154.0,38.0,-59.0,-841.0,-511.0
-20.0,-218.0,-118.0,-496.0,145.0,42.0,-62.0,-835.0,-518.0
-20.0,-216.0,-120.0,-507.0,140.0,46.0,-60.0,-828.0,-527.0
-19.0,-214.0,-118.0,-518.0,138.0,49.0,-54.0,-819.0,-528.0
-22.0,-213.0,-121.0,-526.0,135.0,51.0,-49.0,-814.0,-539.0
-18.0,-210.0,-118.0,-532.0,136.0,55.0,-45.0,-804.0,-540.0
-19.0,-206.0,-120.0,-539.0,135.0,58.0,-54.0,-796.0,-542.0
-18.0,-200.0,-124.0,-548.0,135.0,62.0,-49.0,-783.0,-547.0
-16.0,-198.0,-125.0,-560.0,130.0,65.0,-50.0,-765.0,-550.0
-19.0,-191.0,-127.0,-573.0,125.0,69.0,-50.0,-749.0,-555.0
-20.0,-193.0,-127.0,-587.0,119.0,75.0,-62.0,-742.0,-561.0
-16.0,-192.0,-131.0,-604.0,112.0,80.0,-61.0,-728.0,-568.0
-22.0,-187.0,-132.0,-620.0,106.0,83.0,-61.0,-730.0,-567.0
-24.0,-198.0,-136.0,-636.0,103.0,86.0,-64.0,-724.0,-572.0
-25.0,-186.0,-129.0,-646.0,102.0,88.0,-68.0,-727.0,-565.0
-20.0,-191.0,-131.0,-651.0,104.0,91.0,-64.0,-727.0,-566.0
-20.0,-193.0,-124.0,-650.0,110.0,93.0,-58.0,-740.0,-550.0
-16.0,-196.0,-127.0,-643.0,113.0,95.0,-49.0,-749.0,-541.0
-15.0,-197.0,-116.0,-632.0,116.0,94.0,-41.0,-759.0,-520.0
-13.0,-198.0,-116.0,-620.0,118.0,91.0,-36.0,-762.0,-513.0
-15.0,-202.0,-116.0,-610.0,117.0,88.0,-32.0,-768.0,-508.0
-15.0,-203.0,-120.0,-604.0,114.0,85.0,-36.0,-780.0,-510.0
-16.0,-203.0,-117.0,-599.0,111.0,81.0,-43.0,-775.0,-518.0
-20.0,-198.0,-119.0,-594.0,106.0,76.0,-51.0,-767.0,-533.0
-21.0,-197.0,-123.0,-592.0,99.0,71.0,-56.0,-759.0,-543.0
-22.0,-191.0,-128.0,-591.0,96.0,68.0,-62.0,-741.0,-554.0
-19.0,-188.0,-130.0,-592.0,94.0,67.0,-68.0,-737.0,-566.0
-21.0,-186.0,-130.0,-598.0,97.0,65.0,-69.0,-716.0,-569.0
-20.0,-185.0,-133.0,-607.0,102.0,65.0,-73.0,-702.0,-574.0
-20.0,-184.0,-132.0,-619.0,109.0,63.0,-57.0,-696.0,-570.0
-18.0,-183.0,-128.0,-631.0,119.0,61.0,-57.0,-691.0,-558.0
-20.0,-180.0,-123.0,-639.0,130.0,59.0,-52.0,-689.0,-542.0
-17.0,-180.0,-122.0,-645.0,138.0,58.0,-48.0,-686.0,-539.0
-18.0,-180.0,-126.0,-652.0,139.0,59.0,-40.0,-685.0,-542.0
-17.0,-177.0,-128.0,-667.0,138.0,60.0,-45.0,-685.0,-548.0
-16.0,-173.0,-126.0,-689.0,132.0,62.0,-38.0,-685.0,-557.0
-13.0,-179.0,-128.0,-714.0,123.0,61.0,-42.0,-681.0,-560.0
-15.0,-181.0,-129.0,-737.0,119.0,65.0,-34.0,-686.0,-569.0
-16.0,-182.0,-129.0,-750.0,116.0,68.0,-35.0,-687.0,-569.0
-20.0,-179.0,-131.0,-756.0,109.0,68.0,-44.0,-686.0,-581.0
-17.0,-181.0,-133.0,-762.0,101.0,68.0,-59.0,-682.0,-582.0
-21.0,-177.0,-137.0,-774.0,95.0,67.0,-61.0,-681.0,-588.0
-21.0,-179.0,-136.0,-791.0,93.0,68.0,-67.0,-679.0,-585.0
-23.0,-180.0,-134.0,-807.0,93.0,69.0,-71.0,-684.0,-576.0
-25.0,-178.0,-130.0,-815.0,94.0,69.0,-84.0,-693.0,-556.0
-31.0,-184.0,-122.0,-813.0,85.0,70.0,-93.0,-700.0,-535.0
-30.0,-186.0,-115.0,-798.0,69.0,74.0,-93.0,-705.0,-515.0
-29.0,-187.0,-114.0,-780.0,47.0,76.0,-90.0,-716.0,-494.0
-30.0,-187.0,-114.0,-752.0,27.0,79.0,-83.0,-714.0,-495.0
-28.0,-187.0,-123.0,-726.0,11.0,83.0,-86.0,-711.0,-512.0
-27.0,-185.0,-123.0,-706.0,5.0,86.0,-86.0,-705.0,-535.0
-30.0,-183.0,-128.0,-696.0,6.0,85.0,-91.0,-693.0,-560.0
-32.0,-180.0,-135.0,-701.0,9.0,90.0,-97.0,-680.0,-574.0
-32.0,-174.0,-135.0,-716.0,16.0,94.0,-101.0,-671.0,-590.0
-28.0,-176.0,-137.0,-734.0,26.0,100.0,-98.0,-662.0,-599.0
-28.0,-174.0,-138.0,-746.0,34.0,101.0,-100.0,-661.0,-600.0
-30.0,-170.0,-137.0,-752.0,40.0,104.0,-88.0,-653.0,-596.0
-23.0,-172.0,-140.0,-764.0,42.0,108.0,-83.0,-648.0,-591.0
-24.0,-168.0,-136.0,-771.0,32.0,114.0,-68.0,-657.0,-590.0
-19.0,-174.0,-129.0,-772.0,21.0,117.0,-55.0,-660.0,-587.0
-17.0,-178.0,-134.0,-763.0,15.0,118.0,-48.0,-669.0,-583.0
-14.0,-178.0,-138.0,-751.0,10.0,117.0,-42.0,-675.0,-595.0
-13.0,-180.0,-143.0,-740.0,9.0,116.0,-34.0,-674.0,-603.0
-13.0,-180.0,-145.0,-732.0,12.0,115.0,-35.0,-678.0,-626.0
-15.0,-177.0,-147.0,-734.0,18.0,116.0,-39.0,-673.0,-635.0
-16.0,-177.0,-151.0,-741.0,24.0,114.0,-42.0,-669.0,-653.0
-15.0,-176.0,-150.0,-748.0,37.0,109.0,-45.0,-666.0,-652.0
-20.0,-172.0,-145.0,-758.0,55.0,108.0,-54.0,-658.0,-641.0
-21.0,-173.0,-143.0,-756.0,66.0,109.0,-60.0,-657.0,-627.0
-22.0,-177.0,-139.0,-742.0,74.0,104.0,-71.0,-661.0,-603.0
-26.0,-171.0,-140.0,-724.0,79.0,98.0,-79.0,-649.0,-603.0
-25.0,-172.0,-140.0,-703.0,76.0,97.0,-78.0,-650.0,-590.0
-22.0,-168.0,-145.0,-683.0,69.0,98.0,-65.0,-642.0,-605.0
-23.0,-165.0,-141.0,-674.0,61.0,99.0,-75.0,-634.0,-622.0
-23.0,-168.0,-147.0,-671.0,54.0,103.0,-77.0,-644.0,-629.0
-23.0,-166.0,-151.0,-664.0,45.0,108.0,-58.0,-640.0,-640.0
-17.0,-169.0,-152.0,-667.0,44.0,111.0,-55.0,-645.0,-650.0
-14.0,-171.0,-150.0,-669.0,52.0,112.0,-51.0,-656.0,-642.0
-20.0,-174.0,-152.0,-664.0,66.0,113.0,-54.0,-663.0,-653.0
-8.0,-174.0,-142.0,-648.0,82.0,108.0,-58.0,-661.0,-660.0
-16.0,-175.0,-155.0,-631.0,102.0,104.0,-57.0,-670.0,-665.0
-21.0,-177.0,-158.0,-625.0,117.0,97.0,-67.0,-668.0,-678.0
-19.0,-172.0,-161.0,-635.0,123.0,87.0,-59.0,-674.0,-692.0
-20.0,-180.0,-165.0,-647.0,132.0,80.0,-69.0,-677.0,-693.0
-23.0,-179.0,-160.0,-660.0,137.0,80.0,-69.0,-672.0,-708.0
-23.0,-176.0,-163.0,-667.0,139.0,82.0,-77.0,-678.0,-712.0
-27.0,-181.0,-162.0,-670.0,141.0,81.0,-83.0,-686.0,-709.0
-30.0,-181.0,-164.0,-665.0,144.0,80.0,-98.0,-690.0,-698.0
-29.0,-183.0,-159.0,-657.0,142.0,80.0,-98.0,-690.0,-683.0
-31.0,-180.0,-161.0,-648.0,130.0,73.0,-100.0,-678.0,-698.0
-32.0,-181.0,-162.0,-638.0,120.0,66.0,-109.0,-688.0,-704.0
-31.0,-178.0,-171.0,-613.0,113.0,54.0,-102.0,-676.0,-723.0
-31.0,-175.0,-174.0,-606.0,118.0,43.0,-101.0,-660.0,-751.0
-29.0,-173.0,-177.0,-621.0,127.0,33.0,-92.0,-659.0,-766.0
-33.0,-174.0,-181.0,-646.0,141.0,18.0,-101.0,-652.0,-774.0
-28.0,-172.0,-184.0,-667.0,153.0,9.0,-96.0,-660.0,-780.0
-27.0,-176.0,-186.0,-693.0,160.0,3.0,-102.0,-657.0,-794.0
-31.0,-175.0,-188.0,-703.0,160.0,2.0,-92.0,-660.0,-806.0
-31.0,-173.0,-192.0,-710.0,149.0,-2.0,-93.0,-672.0,-821.0
-28.0,-175.0,-194.0,-725.0,133.0,-6.0,-89.0,-672.0,-834.0
-26.0,-179.0,-192.0,-738.0,112.0,2.0,-84.0,-668.0,-831.0
-26.0,-176.0,-199.0,-741.0,91.0,15.0,-84.0,-665.0,-849.0
-31.0,-176.0,-198.0,-738.0,65.0,33.0,-91.0,-671.0,-851.0
-29.0,-178.0,-197.0,-734.0,39.0,51.0,-89.0,-671.0,-853.0
-28.0,-179.0,-199.0,-741.0,17.0,66.0,-84.0,-678.0,-853.0
-38.0,-178.0,-200.0,-754.0,0.0,72.0,-114.0,-685.0,-859.0
-34.0,-180.0,-200.0,-764.0,-27.0,96.0,-126.0,-681.0,-850.0
-38.0,-183.0,-208.0,-784.0,-56.0,111.0,-132.0,-700.0,-897.0
-35.0,-186.0,-207.0,-813.0,-52.0,113.0,-117.0,-701.0,-890.0
-36.0,-187.0,-209.0,-831.0,-43.0,110.0,-114.0,-714.0,-889.0
-36.0,-187.0,-207.0,-842.0,-35.0,99.0,-128.0,-716.0,-892.0
-37.0,-189.0,-211.0,-846.0,-33.0,88.0,-136.0,-708.0,-905.0
-41.0,-184.0,-213.0,-845.0,-32.0,73.0,-138.0,-698.0,-911.0
-36.0,-177.0,-211.0,-840.0,-29.0,56.0,-127.0,-679.0,-915.0
-37.0,-174.0,-212.0,-835.0,-24.0,39.0,-129.0,-658.0,-918.0
-34.0,-171.0,-212.0,-835.0,-20.0,18.0,-134.0,-639.0,-912.0
-36.0,-168.0,-211.0,-828.0,-15.0,3.0,-136.0,-637.0,-908.0
-35.0,-167.0,-207.0,-816.0,-15.0,-12.0,-122.0,-631.0,-904.0
-32.0,-162.0,-207.0,-796.0,-19.0,-20.0,-106.0,-605.0,-886.0
-27.0,-162.0,-203.0,-771.0,-21.0,-19.0,-84.0,-603.0,-886.0
-28.0,-159.0,-207.0,-746.0,-27.0,-21.0,-83.0,-599.0,-885.0
-29.0,-159.0,-207.0,-726.0,-33.0,-22.0,-91.0,-599.0,-880.0
-19.0,-154.0,-199.0,-712.0,-42.0,-26.0,-92.0,-596.0,-880.0
-24.0,-158.0,-206.0,-709.0,-51.0,-31.0,-77.0,-604.0,-874.0
-20.0,-160.0,-202.0,-705.0,-55.0,-29.0,-73.0,-599.0,-867.0
-21.0,-159.0,-203.0,-697.0,-55.0,-24.0,-66.0,-600.0,-860.0
-21.0,-160.0,-205.0,-687.0,-53.0,-29.0,-60.0,-599.0,-862.0
-17.0,-160.0,-200.0,-674.0,-52.0,-34.0,-54.0,-598.0,-869.0
-27.0,-156.0,-203.0,-667.0,-55.0,-37.0,-82.0,-583.0,-872.0
-30.0,-153.0,-208.0,-663.0,-72.0,-42.0,-108.0,-572.0,-895.0
-31.0,-148.0,-208.0,-661.0,-90.0,-52.0,-111.0,-562.0,-910.0
-41.0,-146.0,-217.0,-655.0,-97.0,-66.0,-150.0,-550.0,-928.0
-47.0,-147.0,-221.0,-653.0,-103.0,-68.0,-164.0,-554.0,-945.0
-48.0,-149.0,-221.0,-657.0,-106.0,-65.0,-169.0,-557.0,-952.0
-51.0,-151.0,-221.0,-656.0,-118.0,-68.0,-188.0,-562.0,-950.0
-49.0,-153.0,-221.0,-643.0,-126.0,-75.0,-175.0,-570.0,-948.0
-50.0,-152.0,-222.0,-615.0,-126.0,-82.0,-181.0,-569.0,-964.0
-45.0,-154.0,-222.0,-590.0,-131.0,-81.0,-164.0,-577.0,-954.0
-44.0,-156.0,-222.0,-567.0,-135.0,-80.0,-152.0,-577.0,-956.0
-38.0,-153.0,-223.0,-553.0,-140.0,-79.0,-140.0,-573.0,-972.0
-38.0,-149.0,-224.0,-545.0,-141.0,-78.0,-121.0,-561.0,-968.0
-33.0,-150.0,-228.0,-536.0,-150.0,-79.0,-113.0,-551.0,-975.0
-30.0,-147.0,-230.0,-528.0,-159.0,-78.0,-89.0,-541.0,-989.0
-22.0,-143.0,-236.0,-527.0,-159.0,-78.0,-81.0,-527.0,-992.0
-22.0,-149.0,-247.0,-527.0,-159.0,-74.0,-78.0,-526.0,-1005.0
-15.0,-144.0,-241.0,-529.0,-145.0,-69.0,-52.0,-529.0,-1025.0
-20.0,-144.0,-237.0,-528.0,-119.0,-69.0,-59.0,-538.0,-1014.0
-16.0,-147.0,-241.0,-519.0,-101.0,-71.0,-55.0,-545.0,-1012.0
-17.0,-153.0,-236.0,-513.0,-88.0,-73.0,-65.0,-563.0,-1018.0
-20.0,-153.0,-238.0,-501.0,-76.0,-80.0,-71.0,-580.0,-1019.0
-22.0,-156.0,-240.0,-482.0,-56.0,-85.0,-80.0,-576.0,-1020.0
-25.0,-151.0,-244.0,-460.0,-36.0,-89.0,-86.0,-572.0,-1036.0
-27.0,-151.0,-244.0,-436.0,-17.0,-91.0,-102.0,-569.0,-1046.0
-35.0,-154.0,-244.0,-414.0,0.0,-93.0,-107.0,-565.0,-1039.0
-33.0,-147.0,-249.0,-400.0,10.0,-97.0,-117.0,-550.0,-1054.0
-38.0,-150.0,-243.0,-375.0,29.0,-99.0,-128.0,-557.0,-1046.0
-44.0,-149.0,-243.0,-345.0,42.0,-100.0,-152.0,-553.0,-1039.0
-46.0,-150.0,-243.0,-309.0,51.0,-98.0,-154.0,-558.0,-1047.0
-49.0,-153.0,-238.0,-271.0,57.0,-95.0,-168.0,-570.0,-1032.0
-53.0,-157.0,-240.0,-229.0,63.0,-92.0,-185.0,-580.0,-1023.0
-51.0,-156.0,-238.0,-184.0,66.0,-86.0,-184.0,-576.0,-1012.0
-49.0,-156.0,-239.0,-139.0,64.0,-86.0,-180.0,-583.0,-1011.0
-51.0,-156.0,-238.0,-97.0,62.0,-84.0,-176.0,-572.0,-1011.0
-52.0,-155.0,-237.0,-64.0,57.0,-86.0,-187.0,-570.0,-993.0
-47.0,-149.0,-237.0,-36.0,46.0,-86.0,-175.0,-563.0,-1002.0
-44.0,-151.0,-233.0,-14.0,38.0,-87.0,-161.0,-565.0,-1008.0
-47.0,-154.0,-235.0,5.0,31.0,-92.0,-159.0,-574.0,-1007.0
-45.0,-153.0,-237.0,18.0,28.0,-103.0,-156.0,-585.0,-1010.0
-43.0,-155.0,-236.0,33.0,24.0,-113.0,-154.0,-580.0,-1011.0
-46.0,-153.0,-234.0,50.0,20.0,-120.0,-160.0,-577.0,-998.0
-41.0,-159.0,-231.0,69.0,18.0,-124.0,-144.0,-585.0,-999.0
-48.0,-156.0,-230.0,94.0,22.0,-127.0,-154.0,-589.0,-983.0
-41.0,-161.0,-232.0,123.0,24.0,-122.0,-150.0,-600.0,-982.0
-44.0,-160.0,-229.0,156.0,26.0,-115.0,-143.0,-607.0,-980.0
-36.0,-162.0,-233.0,191.0,30.0,-112.0,-125.0,-604.0,-990.0
-36.0,-160.0,-230.0,218.0,37.0,-109.0,-116.0,-599.0,-994.0
-34.0,-159.0,-235.0,238.0,44.0,-103.0,-110.0,-599.0,-996.0
-28.0,-163.0,-237.0,256.0,49.0,-98.0,-107.0,-601.0,-1014.0
-31.0,-162.0,-239.0,275.0,50.0,-94.0,-105.0,-605.0,-1021.0
-34.0,-165.0,-238.0,290.0,53.0,-91.0,-109.0,-625.0,-1017.0
-35.0,-170.0,-240.0,302.0,54.0,-93.0,-114.0,-643.0,-1024.0
-34.0,-175.0,-247.0,323.0,55.0,-97.0,-117.0,-657.0,-1040.0
-38.0,-178.0,-246.0,346.0,56.0,-102.0,-123.0,-659.0,-1050.0
-40.0,-179.0,-249.0,368.0,54.0,-110.0,-139.0,-671.0,-1056.0
-41.0,-180.0,-249.0,391.0,52.0,-120.0,-143.0,-673.0,-1062.0
-39.0,-182.0,-251.0,409.0,52.0,-131.0,-142.0,-686.0,-1062.0
-43.0,-180.0,-250.0,429.0,53.0,-138.0,-147.0,-676.0,-1068.0
-44.0,-188.0,-252.0,445.0,57.0,-143.0,-148.0,-695.0,-1075.0
-39.0,-191.0,-252.0,462.0,62.0,-149.0,-144.0,-714.0,-1081.0
-39.0,-188.0,-256.0,481.0,68.0,-155.0,-140.0,-717.0,-1097.0
-39.0,-191.0,-262.0,500.0,75.0,-162.0,-131.0,-726.0,-1093.0
-39.0,-193.0,-252.0,518.0,83.0,-170.0,-125.0,-728.0,-1097.0
-36.0,-195.0,-256.0,534.0,93.0,-177.0,-123.0,-741.0,-1095.0
-38.0,-198.0,-252.0,549.0,100.0,-186.0,-126.0,-747.0,-1079.0
-39.0,-202.0,-251.0,567.0,108.0,-193.0,-128.0,-759.0,-1071.0
-36.0,-202.0,-247.0,587.0,114.0,-200.0,-129.0,-763.0,-1063.0
-40.0,-203.0,-240.0,608.0,121.0,-204.0,-138.0,-770.0,-1049.0
-39.0,-207.0,-243.0,629.0,127.0,-205.0,-126.0,-770.0,-1029.0
-44.0,-204.0,-232.0,656.0,132.0,-205.0,-146.0,-760.0,-1019.0
-42.0,-200.0,-235.0,682.0,134.0,-205.0,-139.0,-756.0,-1000.0
-41.0,-198.0,-231.0,700.0,133.0,-200.0,-149.0,-755.0,-989.0
-44.0,-199.0,-226.0,720.0,131.0,-194.0,-147.0,-750.0,-972.0
-43.0,-202.0,-223.0,742.0,133.0,-187.0,-145.0,-764.0,-951.0
-42.0,-202.0,-218.0,769.0,134.0,-179.0,-142.0,-764.0,-944.0
-38.0,-203.0,-218.0,800.0,133.0,-175.0,-128.0,-766.0,-937.0
-34.0,-202.0,-215.0,824.0,135.0,-175.0,-122.0,-764.0,-919.0
-33.0,-202.0,-213.0,854.0,135.0,-176.0,-111.0,-757.0,-922.0
-32.0,-201.0,-214.0,884.0,134.0,-180.0,-108.0,-750.0,-917.0
-30.0,-195.0,-211.0,911.0,134.0,-183.0,-103.0,-740.0,-913.0
-27.0,-192.0,-206.0,935.0,134.0,-184.0,-93.0,-725.0,-900.0
-27.0,-187.0,-209.0,954.0,133.0,-184.0,-86.0,-713.0,-894.0
-25.0,-184.0,-207.0,970.0,130.0,-184.0,-81.0,-697.0,-876.0
-25.0,-180.0,-195.0,978.0,126.0,-183.0,-74.0,-681.0,-865.0
-21.0,-174.0,-196.0,981.0,124.0,-182.0,-74.0,-668.0,-850.0
-23.0,-171.0,-198.0,978.0,122.0,-177.0,-74.0,-662.0,-831.0
-21.0,-172.0,-191.0,972.0,122.0,-174.0,-76.0,-649.0,-823.0
-21.0,-172.0,-191.0,966.0,124.0,-171.0,-67.0,-648.0,-818.0
