acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-244.0,73.0,17.0,67.0,-2.0,104.0,-937.0,252.0
19.0,-244.0,74.0,19.0,67.0,-1.0,102.0,-934.0,249.0
16.0,-243.0,70.0,21.0,68.0,0.0,106.0,-934.0,248.0
21.0,-246.0,74.0,21.0,67.0,1.0,104.0,-939.0,251.0
19.0,-243.0,73.0,24.0,67.0,3.0,104.0,-936.0,249.0
17.0,-250.0,72.0,27.0,66.0,0.0,103.0,-936.0,245.0
19.0,-246.0,70.0,28.0,67.0,1.0,106.0,-938.0,242.0
15.0,-245.0,70.0,28.0,66.0,0.0,104.0,-937.0,246.0
19.0,-245.0,71.0,28.0,66.0,-1.0,101.0,-937.0,247.0
18.0,-245.0,69.0,27.0,66.0,-1.0,100.0,-930.0,245.0
15.0,-241.0,71.0,25.0,67.0,0.0,106.0,-929.0,245.0
18.0,-241.0,72.0,24.0,67.0,0.0,105.0,-931.0,245.0
18.0,-239.0,72.0,23.0,66.0,-1.0,107.0,-931.0,246.0
17.0,-240.0,73.0,21.0,66.0,0.0,105.0,-927.0,247.0
13.0,-242.0,70.0,19.0,64.0,-1.0,100.0,-927.0,247.0
13.0,-238.0,67.0,17.0,67.0,-1.0,100.0,-930.0,248.0
17.0,-243.0,76.0,16.0,67.0,2.0,102.0,-927.0,250.0
17.0,-243.0,75.0,14.0,67.0,1.0,97.0,-930.0,249.0
15.0,-243.0,71.0,14.0,68.0,1.0,99.0,-931.0,249.0
17.0,-243.0,76.0,13.0,68.0,3.0,99.0,-932.0,252.0
17.0,-244.0,76.0,12.0,67.0,1.0,102.0,-931.0,251.0
16.0,-245.0,70.0,10.0,68.0,0.0,104.0,-940.0,258.0
16.0,-244.0,76.0,9.0,67.0,0.0,103.0,-935.0,257.0
16.0,-243.0,74.0,8.0,68.0,1.0,99.0,-935.0,255.0
15.0,-244.0,74.0,8.0,69.0,2.0,100.0,-936.0,256.0
16.0,-244.0,72.0,8.0,68.0,0.0,103.0,-933.0,263.0
15.0,-245.0,74.0,6.0,68.0,-1.0,99.0,-937.0,262.0
16.0,-244.0,71.0,7.0,69.0,0.0,103.0,-940.0,254.0
15.0,-246.0,74.0,7.0,67.0,-3.0,101.0,-937.0,255.0
15.0,-245.0,76.0,7.0,67.0,-3.0,109.0,-939.0,266.0
16.0,-245.0,73.0,6.0,67.0,-3.0,103.0,-935.0,256.0
15.0,-245.0,72.0,7.0,67.0,-2.0,101.0,-943.0,248.0
17.0,-243.0,71.0,7.0,67.0,-3.0,102.0,-937.0,245.0
16.0,-243.0,70.0,6.0,68.0,-4.0,98.0,-936.0,253.0
14.0,-245.0,72.0,6.0,67.0,-6.0,98.0,-937.0,251.0
17.0,-243.0,68.0,6.0,68.0,-6.0,100.0,-934.0,249.0
18.0,-243.0,71.0,5.0,69.0,-4.0,105.0,-936.0,252.0
13.0,-244.0,73.0,5.0,69.0,-4.0,98.0,-934.0,250.0
18.0,-245.0,74.0,6.0,69.0,-5.0,102.0,-932.0,253.0
15.0,-241.0,72.0,6.0,68.0,-3.0,109.0,-934.0,254.0
15.0,-244.0,71.0,6.0,70.0,-5.0,108.0,-930.0,248.0
20.0,-244.0,72.0,6.0,70.0,-5.0,105.0,-933.0,252.0
15.0,-244.0,73.0,4.0,72.0,-5.0,104.0,-935.0,251.0
16.0,-242.0,71.0,3.0,71.0,-5.0,102.0,-937.0,261.0
16.0,-244.0,70.0,2.0,69.0,-2.0,102.0,-930.0,258.0
16.0,-243.0,74.0,1.0,69.0,-2.0,103.0,-928.0,256.0
16.0,-243.0,74.0,1.0,70.0,-2.0,101.0,-930.0,256.0
18.0,-240.0,73.0,1.0,71.0,-2.0,105.0,-927.0,258.0
14.0,-241.0,76.0,1.0,69.0,-2.0,102.0,-935.0,257.0
22.0,-239.0,81.0,0.0,68.0,-1.0,94.0,-934.0,251.0
16.0,-245.0,74.0,-1.0,68.0,-1.0,96.0,-928.0,258.0
16.0,-243.0,75.0,-1.0,67.0,-1.0,99.0,-929.0,252.0
16.0,-241.0,72.0,-1.0,66.0,0.0,104.0,-928.0,253.0
18.0,-241.0,75.0,-2.0,66.0,0.0,101.0,-930.0,259.0
18.0,-242.0,72.0,-3.0,66.0,0.0,98.0,-928.0,254.0
17.0,-244.0,71.0,-3.0,66.0,1.0,102.0,-935.0,261.0
17.0,-244.0,77.0,-2.0,67.0,1.0,97.0,-934.0,251.0
18.0,-244.0,76.0,-3.0,68.0,1.0,99.0,-933.0,258.0
17.0,-243.0,70.0,-3.0,68.0,-1.0,102.0,-936.0,254.0
15.0,-243.0,68.0,-3.0,69.0,-3.0,97.0,-938.0,250.0
19.0,-244.0,76.0,-3.0,68.0,-3.0,105.0,-934.0,251.0
17.0,-245.0,71.0,-2.0,68.0,-4.0,102.0,-934.0,257.0
16.0,-242.0,72.0,-3.0,68.0,-5.0,102.0,-932.0,253.0
16.0,-243.0,74.0,-2.0,68.0,-5.0,107.0,-935.0,257.0
17.0,-243.0,71.0,-4.0,68.0,-5.0,104.0,-934.0,253.0
16.0,-243.0,72.0,-5.0,68.0,-6.0,106.0,-929.0,258.0
16.0,-245.0,74.0,-7.0,68.0,-6.0,100.0,-930.0,254.0
15.0,-245.0,75.0,-5.0,68.0,-5.0,102.0,-932.0,255.0
17.0,-246.0,75.0,-7.0,66.0,-4.0,102.0,-936.0,254.0
15.0,-243.0,72.0,-5.0,66.0,-5.0,100.0,-936.0,257.0
17.0,-242.0,67.0,-4.0,66.0,-5.0,98.0,-930.0,249.0
18.0,-241.0,71.0,-3.0,67.0,-4.0,99.0,-927.0,252.0
15.0,-243.0,73.0,-2.0,66.0,-5.0,102.0,-933.0,249.0
16.0,-242.0,72.0,0.0,66.0,-5.0,103.0,-933.0,250.0
14.0,-239.0,72.0,0.0,65.0,-5.0,103.0,-934.0,250.0
17.0,-241.0,73.0,2.0,66.0,-4.0,102.0,-930.0,248.0
14.0,-245.0,75.0,2.0,65.0,-4.0,102.0,-929.0,253.0
18.0,-243.0,73.0,2.0,64.0,-5.0,107.0,-926.0,251.0
14.0,-243.0,71.0,1.0,66.0,-6.0,100.0,-935.0,254.0
16.0,-245.0,76.0,1.0,64.0,-7.0,97.0,-933.0,254.0
15.0,-243.0,73.0,2.0,65.0,-8.0,101.0,-934.0,254.0
18.0,-242.0,73.0,0.0,65.0,-7.0,101.0,-934.0,258.0
19.0,-243.0,73.0,2.0,65.0,-6.0,98.0,-933.0,263.0
15.0,-244.0,75.0,-1.0,65.0,-7.0,99.0,-929.0,259.0
17.0,-245.0,73.0,-2.0,65.0,-6.0,100.0,-933.0,261.0
15.0,-242.0,73.0,-1.0,68.0,-6.0,95.0,-931.0,253.0
14.0,-245.0,75.0,-3.0,68.0,-7.0,98.0,-936.0,255.0
15.0,-244.0,75.0,-3.0,68.0,-6.0,99.0,-937.0,252.0
15.0,-245.0,78.0,-3.0,67.0,-6.0,102.0,-931.0,258.0
14.0,-244.0,75.0,-4.0,68.0,-4.0,104.0,-933.0,258.0
16.0,-246.0,74.0,-3.0,69.0,-4.0,95.0,-938.0,258.0
14.0,-244.0,76.0,-2.0,69.0,-4.0,106.0,-932.0,259.0
20.0,-242.0,76.0,-2.0,69.0,-5.0,97.0,-936.0,258.0
16.0,-243.0,74.0,-1.0,68.0,-4.0,99.0,-935.0,265.0
16.0,-245.0,76.0,1.0,68.0,-3.0,101.0,-938.0,265.0
20.0,-246.0,74.0,2.0,69.0,-3.0,103.0,-932.0,259.0
16.0,-243.0,74.0,4.0,68.0,-4.0,106.0,-936.0,259.0
16.0,-245.0,76.0,5.0,69.0,-4.0,102.0,-935.0,257.0
17.0,-246.0,74.0,6.0,67.0,-4.0,105.0,-931.0,260.0
16.0,-243.0,74.0,5.0,68.0,-5.0,102.0,-932.0,258.0
15.0,-242.0,72.0,5.0,67.0,-5.0,106.0,-937.0,253.0
16.0,-245.0,75.0,5.0,67.0,-4.0,105.0,-932.0,258.0
14.0,-241.0,72.0,5.0,65.0,-4.0,106.0,-933.0,258.0
16.0,-242.0,73.0,4.0,64.0,-4.0,104.0,-928.0,257.0
15.0,-242.0,73.0,3.0,64.0,-6.0,103.0,-931.0,254.0
17.0,-239.0,74.0,2.0,64.0,-4.0,103.0,-927.0,258.0
19.0,-239.0,75.0,1.0,63.0,-4.0,110.0,-926.0,269.0
18.0,-243.0,73.0,-1.0,64.0,-5.0,102.0,-926.0,258.0
16.0,-236.0,77.0,-3.0,64.0,-4.0,105.0,-929.0,257.0
15.0,-241.0,74.0,-4.0,65.0,-2.0,101.0,-922.0,260.0
20.0,-242.0,75.0,-7.0,65.0,-2.0,110.0,-928.0,264.0
16.0,-241.0,78.0,-9.0,64.0,-1.0,105.0,-926.0,266.0
20.0,-244.0,76.0,-10.0,64.0,0.0,108.0,-928.0,256.0
19.0,-243.0,74.0,-10.0,65.0,-1.0,104.0,-927.0,265.0
17.0,-244.0,83.0,-10.0,67.0,0.0,99.0,-930.0,258.0
18.0,-242.0,75.0,-8.0,66.0,-2.0,94.0,-933.0,260.0
15.0,-244.0,74.0,-6.0,66.0,-4.0,98.0,-931.0,258.0
14.0,-241.0,75.0,-6.0,66.0,-5.0,101.0,-932.0,253.0
16.0,-243.0,73.0,-4.0,67.0,-5.0,97.0,-927.0,258.0
16.0,-239.0,73.0,-4.0,69.0,-3.0,99.0,-936.0,256.0
18.0,-246.0,73.0,-4.0,71.0,-4.0,99.0,-933.0,263.0
16.0,-245.0,74.0,-3.0,71.0,-4.0,104.0,-932.0,258.0
14.0,-242.0,75.0,-3.0,72.0,-4.0,106.0,-931.0,255.0
17.0,-243.0,75.0,-5.0,71.0,-4.0,99.0,-935.0,260.0
18.0,-244.0,75.0,-5.0,71.0,-4.0,97.0,-936.0,261.0
14.0,-242.0,74.0,-8.0,70.0,-4.0,102.0,-935.0,256.0
15.0,-242.0,76.0,-9.0,69.0,-3.0,102.0,-934.0,257.0
15.0,-244.0,75.0,-8.0,67.0,-4.0,101.0,-940.0,261.0
17.0,-247.0,75.0,-5.0,66.0,-4.0,100.0,-943.0,254.0
16.0,-247.0,71.0,0.0,64.0,-6.0,103.0,-941.0,250.0
16.0,-246.0,72.0,4.0,62.0,-7.0,102.0,-942.0,254.0
15.0,-245.0,72.0,8.0,61.0,-5.0,95.0,-939.0,249.0
16.0,-241.0,69.0,14.0,61.0,-5.0,95.0,-940.0,252.0
18.0,-246.0,74.0,17.0,60.0,-5.0,95.0,-936.0,248.0
14.0,-244.0,65.0,20.0,60.0,-6.0,97.0,-935.0,250.0
12.0,-244.0,70.0,22.0,62.0,-4.0,97.0,-929.0,250.0
18.0,-244.0,69.0,23.0,63.0,-4.0,101.0,-930.0,252.0
15.0,-240.0,74.0,23.0,64.0,-4.0,101.0,-928.0,254.0
17.0,-244.0,75.0,23.0,65.0,-3.0,101.0,-926.0,256.0
15.0,-242.0,73.0,24.0,66.0,-1.0,102.0,-930.0,264.0
15.0,-240.0,76.0,22.0,65.0,0.0,105.0,-929.0,266.0
18.0,-243.0,78.0,24.0,66.0,1.0,101.0,-928.0,266.0
18.0,-242.0,75.0,24.0,68.0,0.0,105.0,-923.0,269.0
20.0,-238.0,75.0,21.0,67.0,-1.0,106.0,-924.0,271.0
15.0,-241.0,76.0,19.0,68.0,-1.0,108.0,-930.0,269.0
17.0,-243.0,74.0,16.0,69.0,-2.0,107.0,-929.0,270.0
20.0,-243.0,73.0,12.0,67.0,-2.0,107.0,-924.0,272.0
19.0,-242.0,82.0,8.0,65.0,-2.0,102.0,-924.0,270.0
16.0,-240.0,78.0,5.0,66.0,-2.0,105.0,-924.0,270.0
17.0,-243.0,75.0,1.0,66.0,-2.0,108.0,-928.0,273.0
17.0,-243.0,77.0,-1.0,67.0,-1.0,105.0,-931.0,267.0
16.0,-244.0,77.0,-2.0,64.0,0.0,103.0,-935.0,273.0
18.0,-245.0,78.0,-3.0,65.0,-1.0,102.0,-931.0,268.0
18.0,-243.0,76.0,-3.0,67.0,0.0,105.0,-934.0,270.0
17.0,-247.0,79.0,-3.0,66.0,-1.0,96.0,-932.0,262.0
14.0,-245.0,76.0,-2.0,67.0,0.0,99.0,-928.0,263.0
12.0,-242.0,78.0,-2.0,67.0,2.0,104.0,-936.0,262.0
14.0,-242.0,78.0,-1.0,67.0,2.0,99.0,-932.0,263.0
18.0,-238.0,76.0,0.0,66.0,2.0,107.0,-928.0,266.0
18.0,-246.0,78.0,-1.0,67.0,2.0,99.0,-928.0,253.0
16.0,-246.0,70.0,0.0,67.0,0.0,102.0,-932.0,264.0
15.0,-242.0,74.0,0.0,67.0,0.0,103.0,-925.0,265.0
16.0,-244.0,75.0,0.0,68.0,0.0,103.0,-924.0,264.0
17.0,-243.0,75.0,-1.0,67.0,-1.0,98.0,-924.0,258.0
18.0,-240.0,74.0,-2.0,67.0,0.0,100.0,-930.0,260.0
14.0,-244.0,77.0,-1.0,67.0,1.0,101.0,-925.0,265.0
16.0,-241.0,74.0,-2.0,68.0,0.0,99.0,-927.0,264.0
15.0,-239.0,74.0,-3.0,68.0,0.0,104.0,-924.0,264.0
18.0,-241.0,73.0,-3.0,69.0,0.0,109.0,-924.0,266.0
17.0,-240.0,78.0,-4.0,69.0,1.0,107.0,-929.0,266.0
16.0,-240.0,76.0,-6.0,67.0,0.0,102.0,-933.0,263.0
18.0,-237.0,73.0,-6.0,68.0,1.0,106.0,-930.0,263.0
18.0,-239.0,76.0,-9.0,67.0,-1.0,101.0,-932.0,270.0
16.0,-242.0,78.0,-9.0,68.0,-1.0,102.0,-929.0,264.0
14.0,-244.0,75.0,-11.0,69.0,0.0,108.0,-931.0,267.0
16.0,-243.0,74.0,-11.0,69.0,0.0,103.0,-934.0,266.0
20.0,-243.0,79.0,-11.0,69.0,0.0,106.0,-930.0,266.0
15.0,-239.0,75.0,-11.0,70.0,-1.0,105.0,-930.0,272.0
20.0,-248.0,72.0,-10.0,68.0,-1.0,103.0,-932.0,263.0
16.0,-232.0,80.0,-10.0,69.0,-4.0,102.0,-929.0,267.0
17.0,-245.0,77.0,-10.0,68.0,-5.0,102.0,-931.0,262.0
16.0,-246.0,73.0,-11.0,68.0,-5.0,105.0,-931.0,264.0
17.0,-245.0,71.0,-11.0,66.0,-6.0,105.0,-933.0,264.0
18.0,-241.0,75.0,-10.0,66.0,-4.0,100.0,-933.0,261.0
15.0,-243.0,77.0,-9.0,66.0,-5.0,100.0,-938.0,258.0
19.0,-243.0,75.0,-9.0,67.0,-5.0,100.0,-934.0,263.0
17.0,-242.0,76.0,-9.0,67.0,-5.0,99.0,-930.0,262.0
20.0,-244.0,76.0,-9.0,67.0,-6.0,99.0,-937.0,262.0
18.0,-244.0,76.0,-8.0,67.0,-5.0,98.0,-932.0,267.0
14.0,-240.0,71.0,-8.0,66.0,-5.0,101.0,-931.0,264.0
15.0,-243.0,74.0,-8.0,67.0,-6.0,96.0,-933.0,261.0
18.0,-243.0,75.0,-8.0,67.0,-5.0,99.0,-931.0,262.0
18.0,-242.0,77.0,-9.0,68.0,-6.0,106.0,-932.0,263.0
16.0,-241.0,76.0,-9.0,69.0,-5.0,104.0,-929.0,262.0
17.0,-246.0,76.0,-10.0,67.0,-6.0,101.0,-931.0,267.0
17.0,-242.0,75.0,-10.0,68.0,-5.0,100.0,-930.0,261.0
16.0,-242.0,76.0,-10.0,69.0,-6.0,98.0,-929.0,259.0
20.0,-242.0,77.0,-10.0,68.0,-5.0,105.0,-931.0,269.0
17.0,-241.0,73.0,-10.0,68.0,-4.0,103.0,-934.0,266.0
20.0,-244.0,72.0,-10.0,68.0,-3.0,105.0,-930.0,266.0
16.0,-242.0,77.0,-10.0,69.0,-3.0,100.0,-928.0,264.0
16.0,-242.0,75.0,-11.0,68.0,-4.0,103.0,-932.0,267.0
19.0,-242.0,74.0,-10.0,68.0,-4.0,107.0,-927.0,264.0
21.0,-244.0,74.0,-10.0,66.0,-3.0,102.0,-930.0,266.0
18.0,-241.0,75.0,-10.0,66.0,-4.0,100.0,-930.0,266.0
17.0,-245.0,77.0,-11.0,67.0,-3.0,104.0,-928.0,271.0
15.0,-243.0,74.0,-10.0,67.0,-4.0,105.0,-930.0,260.0
14.0,-243.0,74.0,-11.0,68.0,-5.0,104.0,-929.0,264.0
14.0,-239.0,77.0,-11.0,67.0,-5.0,101.0,-933.0,265.0
17.0,-242.0,75.0,-13.0,67.0,-5.0,100.0,-931.0,268.0
19.0,-243.0,73.0,-13.0,68.0,-6.0,100.0,-933.0,263.0
16.0,-242.0,76.0,-12.0,68.0,-6.0,104.0,-929.0,265.0
15.0,-242.0,74.0,-13.0,68.0,-6.0,97.0,-929.0,262.0
17.0,-244.0,74.0,-13.0,67.0,-7.0,105.0,-926.0,263.0
17.0,-241.0,74.0,-13.0,67.0,-6.0,100.0,-927.0,261.0
13.0,-241.0,75.0,-13.0,67.0,-7.0,100.0,-930.0,264.0
15.0,-243.0,73.0,-13.0,67.0,-6.0,105.0,-926.0,263.0
16.0,-242.0,72.0,-13.0,66.0,-5.0,98.0,-927.0,257.0
19.0,-245.0,74.0,-13.0,67.0,-7.0,101.0,-929.0,259.0
17.0,-241.0,77.0,-12.0,67.0,-6.0,98.0,-931.0,256.0
15.0,-242.0,76.0,-11.0,68.0,-5.0,101.0,-925.0,263.0
18.0,-241.0,76.0,-11.0,68.0,-6.0,97.0,-933.0,265.0
16.0,-242.0,73.0,-12.0,69.0,-5.0,103.0,-927.0,263.0
21.0,-238.0,68.0,-12.0,70.0,-6.0,101.0,-927.0,258.0
17.0,-241.0,75.0,-12.0,69.0,-6.0,106.0,-931.0,263.0
17.0,-242.0,75.0,-12.0,69.0,-5.0,101.0,-930.0,266.0
18.0,-243.0,75.0,-12.0,69.0,-5.0,103.0,-929.0,261.0
15.0,-243.0,77.0,-14.0,67.0,-5.0,100.0,-926.0,265.0
16.0,-246.0,73.0,-15.0,68.0,-5.0,99.0,-931.0,262.0
17.0,-243.0,76.0,-13.0,69.0,-4.0,99.0,-933.0,263.0
17.0,-244.0,76.0,-14.0,69.0,-4.0,102.0,-931.0,266.0
17.0,-243.0,73.0,-15.0,68.0,-5.0,101.0,-930.0,263.0
15.0,-243.0,75.0,-14.0,66.0,-4.0,102.0,-937.0,267.0
17.0,-241.0,76.0,-13.0,66.0,-3.0,101.0,-935.0,257.0
16.0,-241.0,73.0,-12.0,67.0,-2.0,100.0,-930.0,265.0
15.0,-244.0,73.0,-12.0,66.0,-2.0,100.0,-926.0,268.0
20.0,-245.0,72.0,-10.0,65.0,-3.0,107.0,-931.0,267.0
17.0,-241.0,73.0,-10.0,66.0,-4.0,103.0,-927.0,262.0
16.0,-244.0,77.0,-10.0,67.0,-4.0,103.0,-928.0,264.0
14.0,-242.0,73.0,-11.0,66.0,-5.0,107.0,-931.0,264.0
17.0,-243.0,78.0,-13.0,68.0,-5.0,103.0,-928.0,264.0
16.0,-241.0,76.0,-13.0,67.0,-5.0,105.0,-925.0,261.0
14.0,-239.0,74.0,-13.0,67.0,-6.0,102.0,-933.0,265.0
17.0,-241.0,76.0,-13.0,68.0,-5.0,106.0,-939.0,265.0
17.0,-246.0,77.0,-12.0,69.0,-6.0,105.0,-936.0,267.0
23.0,-243.0,73.0,-12.0,70.0,-8.0,101.0,-926.0,260.0
16.0,-246.0,73.0,-11.0,69.0,-7.0,102.0,-934.0,268.0
15.0,-243.0,73.0,-11.0,68.0,-6.0,105.0,-933.0,268.0
16.0,-243.0,76.0,-11.0,68.0,-6.0,103.0,-935.0,261.0
15.0,-242.0,76.0,-11.0,68.0,-6.0,103.0,-938.0,262.0
18.0,-244.0,72.0,-9.0,69.0,-5.0,100.0,-931.0,258.0
14.0,-239.0,74.0,-9.0,68.0,-5.0,99.0,-928.0,263.0
17.0,-242.0,77.0,-10.0,68.0,-5.0,99.0,-931.0,262.0
19.0,-246.0,76.0,-10.0,67.0,-5.0,102.0,-933.0,263.0
12.0,-242.0,73.0,-11.0,69.0,-4.0,101.0,-931.0,267.0
19.0,-241.0,75.0,-10.0,68.0,-4.0,98.0,-927.0,263.0
17.0,-241.0,73.0,-11.0,67.0,-5.0,107.0,-927.0,262.0
20.0,-241.0,75.0,-11.0,67.0,-5.0,108.0,-924.0,263.0
15.0,-239.0,78.0,-14.0,67.0,-4.0,103.0,-928.0,269.0
16.0,-244.0,75.0,-17.0,66.0,-3.0,103.0,-932.0,267.0
17.0,-242.0,77.0,-19.0,67.0,-3.0,102.0,-926.0,265.0
18.0,-243.0,71.0,-21.0,66.0,-5.0,107.0,-929.0,268.0
19.0,-243.0,77.0,-21.0,66.0,-4.0,106.0,-929.0,265.0
20.0,-244.0,77.0,-20.0,66.0,-3.0,103.0,-926.0,267.0
15.0,-244.0,76.0,-22.0,65.0,-3.0,100.0,-929.0,264.0
16.0,-244.0,74.0,-22.0,65.0,-5.0,96.0,-931.0,265.0
16.0,-240.0,75.0,-22.0,67.0,-5.0,99.0,-932.0,266.0
23.0,-244.0,84.0,-20.0,68.0,-6.0,98.0,-931.0,263.0
18.0,-245.0,76.0,-18.0,69.0,-6.0,99.0,-927.0,260.0
16.0,-242.0,76.0,-17.0,70.0,-4.0,104.0,-926.0,257.0
15.0,-242.0,71.0,-17.0,72.0,-5.0,96.0,-925.0,261.0
18.0,-242.0,73.0,-16.0,73.0,-5.0,100.0,-927.0,259.0
16.0,-238.0,71.0,-17.0,73.0,-5.0,105.0,-931.0,259.0
18.0,-245.0,72.0,-18.0,75.0,-6.0,105.0,-932.0,267.0
19.0,-244.0,73.0,-19.0,76.0,-5.0,107.0,-931.0,268.0
18.0,-243.0,77.0,-22.0,76.0,-5.0,108.0,-931.0,263.0
17.0,-244.0,78.0,-23.0,75.0,-5.0,107.0,-929.0,265.0
19.0,-241.0,75.0,-24.0,75.0,-4.0,103.0,-934.0,262.0
18.0,-242.0,78.0,-25.0,73.0,-4.0,103.0,-933.0,257.0
15.0,-242.0,75.0,-25.0,70.0,-4.0,99.0,-940.0,269.0
18.0,-245.0,72.0,-22.0,68.0,-4.0,106.0,-936.0,261.0
14.0,-245.0,73.0,-19.0,67.0,-6.0,101.0,-934.0,262.0
17.0,-245.0,75.0,-13.0,63.0,-6.0,102.0,-938.0,249.0
14.0,-243.0,73.0,-8.0,61.0,-7.0,105.0,-937.0,248.0
18.0,-241.0,74.0,-4.0,61.0,-7.0,106.0,-932.0,249.0
15.0,-242.0,69.0,-1.0,62.0,-7.0,99.0,-930.0,250.0
17.0,-243.0,72.0,0.0,61.0,-8.0,105.0,-930.0,248.0
15.0,-241.0,74.0,0.0,62.0,-8.0,102.0,-925.0,255.0
21.0,-243.0,76.0,-2.0,63.0,-8.0,103.0,-923.0,255.0
17.0,-242.0,75.0,-5.0,65.0,-5.0,100.0,-926.0,256.0
15.0,-241.0,78.0,-6.0,67.0,-4.0,100.0,-926.0,266.0
16.0,-244.0,77.0,-8.0,68.0,-4.0,102.0,-925.0,270.0
18.0,-243.0,78.0,-9.0,69.0,-2.0,103.0,-921.0,271.0
16.0,-243.0,82.0,-12.0,67.0,-1.0,101.0,-922.0,275.0
15.0,-238.0,81.0,-14.0,68.0,-2.0,104.0,-928.0,274.0
17.0,-241.0,77.0,-15.0,68.0,0.0,101.0,-923.0,275.0
17.0,-240.0,77.0,-18.0,68.0,1.0,107.0,-928.0,274.0
18.0,-244.0,77.0,-20.0,68.0,-1.0,100.0,-929.0,272.0
17.0,-242.0,76.0,-23.0,69.0,-2.0,104.0,-933.0,271.0
16.0,-242.0,80.0,-25.0,70.0,-2.0,102.0,-933.0,269.0
17.0,-242.0,73.0,-27.0,71.0,-3.0,105.0,-929.0,272.0
18.0,-243.0,75.0,-29.0,70.0,-3.0,104.0,-933.0,272.0
18.0,-242.0,74.0,-30.0,70.0,-3.0,107.0,-929.0,268.0
20.0,-243.0,75.0,-30.0,71.0,-3.0,108.0,-932.0,264.0
17.0,-244.0,77.0,-30.0,71.0,-3.0,104.0,-929.0,267.0
18.0,-247.0,76.0,-29.0,71.0,-4.0,107.0,-937.0,258.0
18.0,-245.0,76.0,-28.0,71.0,-3.0,108.0,-935.0,263.0
15.0,-244.0,73.0,-25.0,71.0,-4.0,107.0,-931.0,265.0
17.0,-241.0,73.0,-25.0,70.0,-3.0,101.0,-932.0,263.0
16.0,-243.0,73.0,-26.0,70.0,-4.0,105.0,-934.0,266.0
19.0,-241.0,66.0,-25.0,71.0,-4.0,104.0,-925.0,262.0
14.0,-243.0,74.0,-25.0,70.0,-4.0,99.0,-927.0,262.0
16.0,-239.0,74.0,-25.0,70.0,-3.0,105.0,-924.0,258.0
16.0,-244.0,74.0,-27.0,69.0,-4.0,101.0,-928.0,262.0
17.0,-240.0,72.0,-27.0,67.0,-3.0,100.0,-925.0,258.0
18.0,-240.0,75.0,-30.0,69.0,-3.0,105.0,-921.0,259.0
16.0,-241.0,73.0,-30.0,69.0,-3.0,99.0,-923.0,256.0
17.0,-238.0,75.0,-33.0,68.0,-3.0,104.0,-920.0,253.0
18.0,-243.0,71.0,-35.0,69.0,-2.0,104.0,-922.0,257.0
17.0,-238.0,76.0,-37.0,69.0,-3.0,103.0,-927.0,256.0
18.0,-243.0,74.0,-40.0,70.0,-3.0,102.0,-922.0,257.0
17.0,-241.0,74.0,-42.0,71.0,-4.0,104.0,-926.0,262.0
16.0,-243.0,72.0,-44.0,72.0,-3.0,101.0,-925.0,261.0
20.0,-241.0,75.0,-44.0,71.0,-3.0,106.0,-927.0,260.0
17.0,-242.0,76.0,-46.0,72.0,-3.0,106.0,-932.0,260.0
17.0,-241.0,77.0,-46.0,71.0,-4.0,105.0,-926.0,263.0
21.0,-245.0,77.0,-46.0,71.0,-2.0,103.0,-934.0,263.0
17.0,-245.0,76.0,-47.0,70.0,-3.0,106.0,-931.0,258.0
18.0,-243.0,77.0,-48.0,72.0,-3.0,104.0,-934.0,264.0
16.0,-244.0,75.0,-48.0,70.0,-4.0,104.0,-933.0,260.0
12.0,-244.0,79.0,-49.0,69.0,-5.0,102.0,-934.0,264.0
17.0,-241.0,76.0,-50.0,69.0,-5.0,105.0,-929.0,260.0
26.0,-238.0,79.0,-48.0,68.0,-6.0,103.0,-936.0,257.0
18.0,-244.0,75.0,-49.0,66.0,-6.0,107.0,-930.0,254.0
18.0,-242.0,79.0,-51.0,67.0,-6.0,107.0,-929.0,255.0
16.0,-243.0,75.0,-51.0,65.0,-4.0,101.0,-934.0,262.0
14.0,-241.0,74.0,-52.0,66.0,-6.0,101.0,-935.0,253.0
13.0,-241.0,74.0,-53.0,65.0,-6.0,97.0,-935.0,257.0
17.0,-243.0,75.0,-54.0,66.0,-6.0,105.0,-931.0,252.0
17.0,-243.0,76.0,-53.0,66.0,-6.0,103.0,-935.0,257.0
17.0,-241.0,71.0,-52.0,66.0,-5.0,100.0,-932.0,260.0
16.0,-244.0,70.0,-50.0,66.0,-6.0,104.0,-937.0,257.0
18.0,-243.0,73.0,-49.0,67.0,-6.0,102.0,-933.0,252.0
15.0,-244.0,73.0,-47.0,67.0,-6.0,97.0,-931.0,255.0
18.0,-243.0,73.0,-46.0,68.0,-6.0,101.0,-933.0,253.0
16.0,-244.0,74.0,-44.0,68.0,-6.0,102.0,-935.0,256.0
17.0,-246.0,76.0,-42.0,70.0,-6.0,106.0,-931.0,254.0
17.0,-242.0,73.0,-42.0,69.0,-6.0,99.0,-936.0,250.0
20.0,-244.0,74.0,-41.0,69.0,-5.0,99.0,-933.0,252.0
17.0,-245.0,72.0,-41.0,70.0,-5.0,105.0,-940.0,249.0
17.0,-242.0,72.0,-41.0,69.0,-6.0,107.0,-934.0,252.0
20.0,-246.0,74.0,-41.0,69.0,-5.0,104.0,-930.0,255.0
