acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-109.0,-118.0,-200.0,243.0,526.0,206.0,-409.0,-441.0,-846.0
-107.0,-115.0,-203.0,261.0,510.0,203.0,-411.0,-434.0,-863.0
-109.0,-112.0,-208.0,280.0,495.0,204.0,-407.0,-419.0,-893.0
-106.0,-111.0,-211.0,297.0,485.0,213.0,-407.0,-411.0,-917.0
-104.0,-107.0,-218.0,305.0,486.0,225.0,-401.0,-395.0,-933.0
-100.0,-110.0,-224.0,303.0,487.0,234.0,-388.0,-394.0,-952.0
-103.0,-103.0,-219.0,291.0,493.0,238.0,-382.0,-387.0,-961.0
-103.0,-104.0,-220.0,279.0,498.0,244.0,-385.0,-394.0,-939.0
-101.0,-105.0,-215.0,275.0,497.0,250.0,-380.0,-391.0,-923.0
-99.0,-109.0,-211.0,286.0,496.0,265.0,-374.0,-410.0,-901.0
-97.0,-113.0,-203.0,308.0,493.0,280.0,-368.0,-413.0,-879.0
-92.0,-113.0,-210.0,338.0,492.0,298.0,-352.0,-419.0,-870.0
-91.0,-110.0,-201.0,369.0,493.0,313.0,-347.0,-410.0,-866.0
-95.0,-110.0,-201.0,394.0,495.0,324.0,-358.0,-414.0,-855.0
-94.0,-110.0,-200.0,418.0,493.0,334.0,-352.0,-406.0,-857.0
-87.0,-107.0,-200.0,436.0,491.0,340.0,-342.0,-408.0,-852.0
-93.0,-112.0,-202.0,444.0,488.0,344.0,-357.0,-401.0,-863.0
-101.0,-107.0,-197.0,452.0,482.0,346.0,-363.0,-405.0,-849.0
-98.0,-109.0,-202.0,461.0,468.0,350.0,-361.0,-407.0,-857.0
-89.0,-113.0,-202.0,458.0,449.0,354.0,-374.0,-413.0,-849.0
-97.0,-108.0,-205.0,454.0,429.0,358.0,-374.0,-420.0,-858.0
-99.0,-111.0,-202.0,448.0,417.0,361.0,-379.0,-421.0,-868.0
-101.0,-113.0,-204.0,442.0,404.0,363.0,-381.0,-420.0,-871.0
-104.0,-112.0,-201.0,443.0,398.0,367.0,-391.0,-423.0,-866.0
-101.0,-114.0,-202.0,447.0,393.0,370.0,-387.0,-420.0,-868.0
-104.0,-111.0,-205.0,452.0,393.0,374.0,-391.0,-415.0,-863.0
-103.0,-111.0,-205.0,454.0,392.0,379.0,-383.0,-419.0,-868.0
-99.0,-106.0,-198.0,448.0,393.0,380.0,-385.0,-410.0,-862.0
-99.0,-104.0,-201.0,436.0,392.0,381.0,-373.0,-411.0,-856.0
-98.0,-103.0,-203.0,418.0,389.0,376.0,-378.0,-391.0,-852.0
-96.0,-105.0,-203.0,402.0,387.0,367.0,-366.0,-388.0,-855.0
-94.0,-104.0,-199.0,388.0,381.0,355.0,-369.0,-390.0,-854.0
-96.0,-102.0,-201.0,375.0,377.0,344.0,-355.0,-380.0,-855.0
-91.0,-105.0,-201.0,359.0,377.0,338.0,-348.0,-384.0,-851.0
-92.0,-102.0,-197.0,345.0,377.0,334.0,-346.0,-383.0,-847.0
-87.0,-102.0,-194.0,336.0,373.0,337.0,-342.0,-380.0,-834.0
-87.0,-100.0,-198.0,330.0,362.0,338.0,-334.0,-371.0,-847.0
-84.0,-103.0,-196.0,326.0,351.0,337.0,-324.0,-378.0,-845.0
-83.0,-102.0,-197.0,327.0,340.0,335.0,-323.0,-365.0,-849.0
-84.0,-98.0,-199.0,325.0,335.0,331.0,-321.0,-372.0,-852.0
-82.0,-99.0,-202.0,324.0,333.0,329.0,-320.0,-366.0,-848.0
-79.0,-112.0,-197.0,321.0,334.0,325.0,-324.0,-378.0,-841.0
-81.0,-104.0,-195.0,320.0,336.0,325.0,-322.0,-387.0,-836.0
-83.0,-104.0,-195.0,320.0,335.0,324.0,-323.0,-392.0,-826.0
-84.0,-107.0,-191.0,316.0,336.0,325.0,-323.0,-397.0,-810.0
-79.0,-110.0,-184.0,310.0,333.0,334.0,-316.0,-400.0,-800.0
-82.0,-108.0,-190.0,299.0,328.0,341.0,-313.0,-416.0,-797.0
-80.0,-109.0,-186.0,290.0,325.0,348.0,-315.0,-417.0,-790.0
-79.0,-114.0,-181.0,285.0,322.0,351.0,-308.0,-421.0,-784.0
-80.0,-112.0,-184.0,283.0,316.0,350.0,-313.0,-424.0,-787.0
-83.0,-115.0,-184.0,282.0,309.0,349.0,-316.0,-427.0,-785.0
-82.0,-117.0,-185.0,281.0,304.0,348.0,-317.0,-436.0,-792.0
-84.0,-118.0,-187.0,284.0,301.0,350.0,-315.0,-440.0,-800.0
-80.0,-121.0,-188.0,291.0,301.0,351.0,-308.0,-459.0,-806.0
-83.0,-120.0,-189.0,301.0,305.0,350.0,-311.0,-460.0,-816.0
-84.0,-123.0,-193.0,313.0,304.0,350.0,-323.0,-465.0,-815.0
-81.0,-123.0,-193.0,333.0,300.0,354.0,-317.0,-470.0,-820.0
-83.0,-124.0,-192.0,354.0,298.0,358.0,-315.0,-467.0,-829.0
-81.0,-121.0,-194.0,377.0,295.0,362.0,-319.0,-466.0,-830.0
-82.0,-122.0,-201.0,404.0,292.0,367.0,-323.0,-472.0,-835.0
-86.0,-120.0,-198.0,434.0,289.0,371.0,-323.0,-464.0,-838.0
-82.0,-123.0,-197.0,464.0,289.0,374.0,-320.0,-469.0,-840.0
-83.0,-123.0,-203.0,493.0,289.0,377.0,-324.0,-466.0,-846.0
-80.0,-125.0,-206.0,522.0,288.0,377.0,-322.0,-468.0,-853.0
-83.0,-121.0,-201.0,551.0,287.0,380.0,-320.0,-463.0,-857.0
-86.0,-126.0,-205.0,578.0,286.0,383.0,-328.0,-466.0,-861.0
-85.0,-126.0,-201.0,601.0,280.0,385.0,-331.0,-458.0,-867.0
-92.0,-119.0,-205.0,626.0,271.0,387.0,-342.0,-458.0,-885.0
-93.0,-119.0,-212.0,644.0,260.0,392.0,-351.0,-447.0,-903.0
-93.0,-117.0,-211.0,649.0,250.0,401.0,-353.0,-443.0,-909.0
-94.0,-121.0,-212.0,643.0,250.0,416.0,-357.0,-447.0,-908.0
-95.0,-122.0,-211.0,629.0,255.0,441.0,-362.0,-462.0,-905.0
-97.0,-125.0,-211.0,624.0,265.0,464.0,-376.0,-471.0,-912.0
-101.0,-127.0,-215.0,633.0,265.0,475.0,-373.0,-470.0,-928.0
-96.0,-121.0,-219.0,647.0,251.0,475.0,-363.0,-460.0,-944.0
-94.0,-119.0,-230.0,660.0,228.0,471.0,-355.0,-448.0,-964.0
-95.0,-118.0,-231.0,660.0,208.0,474.0,-366.0,-434.0,-984.0
-97.0,-115.0,-231.0,645.0,195.0,486.0,-383.0,-429.0,-983.0
-98.0,-117.0,-227.0,626.0,197.0,512.0,-383.0,-437.0,-976.0
-103.0,-115.0,-222.0,618.0,213.0,541.0,-391.0,-428.0,-957.0
-103.0,-119.0,-217.0,621.0,225.0,564.0,-396.0,-428.0,-935.0
-99.0,-120.0,-213.0,638.0,230.0,580.0,-386.0,-436.0,-916.0
-95.0,-120.0,-207.0,663.0,230.0,590.0,-364.0,-444.0,-896.0
-86.0,-119.0,-203.0,687.0,232.0,599.0,-322.0,-450.0,-876.0
-80.0,-119.0,-202.0,705.0,231.0,612.0,-311.0,-446.0,-849.0
-81.0,-123.0,-197.0,729.0,230.0,612.0,-307.0,-433.0,-845.0
-84.0,-108.0,-199.0,755.0,218.0,596.0,-320.0,-412.0,-856.0
-87.0,-110.0,-203.0,760.0,198.0,584.0,-338.0,-413.0,-863.0
-99.0,-106.0,-205.0,744.0,174.0,595.0,-373.0,-418.0,-860.0
-110.0,-117.0,-197.0,724.0,148.0,617.0,-409.0,-422.0,-849.0
-118.0,-115.0,-198.0,720.0,118.0,639.0,-446.0,-436.0,-838.0
-125.0,-116.0,-197.0,730.0,85.0,658.0,-470.0,-437.0,-841.0
-131.0,-121.0,-195.0,751.0,58.0,676.0,-497.0,-445.0,-844.0
-135.0,-124.0,-194.0,778.0,31.0,699.0,-520.0,-461.0,-836.0
-137.0,-126.0,-196.0,814.0,8.0,722.0,-533.0,-477.0,-836.0
-138.0,-126.0,-200.0,851.0,-6.0,746.0,-535.0,-489.0,-843.0
-138.0,-127.0,-201.0,890.0,-3.0,766.0,-534.0,-496.0,-853.0
-130.0,-130.0,-200.0,922.0,13.0,786.0,-517.0,-495.0,-848.0
-126.0,-132.0,-194.0,946.0,37.0,804.0,-493.0,-500.0,-837.0
-119.0,-128.0,-194.0,962.0,69.0,813.0,-460.0,-494.0,-820.0
-107.0,-129.0,-188.0,981.0,109.0,818.0,-426.0,-486.0,-805.0
-102.0,-127.0,-181.0,1002.0,155.0,810.0,-400.0,-485.0,-779.0
-98.0,-124.0,-177.0,1023.0,196.0,792.0,-385.0,-474.0,-757.0
-93.0,-122.0,-175.0,1048.0,233.0,772.0,-370.0,-464.0,-744.0
-88.0,-119.0,-172.0,1064.0,270.0,749.0,-353.0,-444.0,-743.0
-84.0,-116.0,-173.0,1068.0,310.0,723.0,-340.0,-436.0,-743.0
-87.0,-118.0,-175.0,1057.0,354.0,700.0,-334.0,-434.0,-749.0
-83.0,-115.0,-175.0,1041.0,398.0,679.0,-326.0,-438.0,-742.0
-79.0,-118.0,-174.0,1024.0,443.0,655.0,-317.0,-447.0,-737.0
-82.0,-120.0,-165.0,1014.0,477.0,628.0,-323.0,-452.0,-722.0
-85.0,-120.0,-162.0,1010.0,504.0,598.0,-323.0,-459.0,-719.0
-89.0,-123.0,-169.0,1010.0,525.0,566.0,-340.0,-459.0,-717.0
-99.0,-121.0,-169.0,1007.0,537.0,532.0,-364.0,-459.0,-727.0
-99.0,-121.0,-172.0,999.0,545.0,499.0,-386.0,-457.0,-732.0
-104.0,-121.0,-169.0,986.0,549.0,470.0,-396.0,-461.0,-736.0
-109.0,-123.0,-174.0,968.0,550.0,444.0,-415.0,-467.0,-735.0
-111.0,-124.0,-174.0,946.0,550.0,420.0,-433.0,-479.0,-741.0
-118.0,-131.0,-173.0,923.0,544.0,397.0,-459.0,-505.0,-739.0
-119.0,-141.0,-169.0,900.0,540.0,381.0,-461.0,-531.0,-738.0
-123.0,-143.0,-172.0,885.0,539.0,366.0,-471.0,-553.0,-733.0
-126.0,-152.0,-167.0,874.0,539.0,352.0,-471.0,-572.0,-728.0
-122.0,-151.0,-168.0,869.0,539.0,336.0,-466.0,-586.0,-722.0
-126.0,-157.0,-166.0,868.0,538.0,324.0,-475.0,-598.0,-719.0
-125.0,-159.0,-171.0,868.0,531.0,315.0,-467.0,-606.0,-725.0
-122.0,-162.0,-170.0,871.0,521.0,311.0,-460.0,-629.0,-729.0
-117.0,-165.0,-174.0,871.0,508.0,313.0,-447.0,-633.0,-743.0
-115.0,-164.0,-174.0,870.0,507.0,317.0,-430.0,-636.0,-755.0
-110.0,-163.0,-179.0,865.0,507.0,317.0,-426.0,-618.0,-775.0
-102.0,-164.0,-188.0,854.0,502.0,313.0,-407.0,-607.0,-784.0
-106.0,-156.0,-187.0,834.0,495.0,305.0,-399.0,-599.0,-788.0
-102.0,-155.0,-187.0,809.0,489.0,292.0,-392.0,-593.0,-789.0
-100.0,-151.0,-182.0,782.0,484.0,275.0,-385.0,-582.0,-788.0
-100.0,-145.0,-185.0,754.0,478.0,250.0,-391.0,-570.0,-784.0
-104.0,-142.0,-183.0,727.0,466.0,221.0,-394.0,-547.0,-781.0
-109.0,-139.0,-178.0,701.0,456.0,191.0,-403.0,-540.0,-778.0
-111.0,-139.0,-174.0,672.0,454.0,157.0,-426.0,-536.0,-764.0
-116.0,-137.0,-171.0,645.0,451.0,125.0,-445.0,-532.0,-735.0
-121.0,-138.0,-165.0,625.0,451.0,95.0,-464.0,-532.0,-718.0
-126.0,-140.0,-159.0,610.0,451.0,72.0,-478.0,-539.0,-693.0
-131.0,-140.0,-151.0,600.0,445.0,51.0,-501.0,-542.0,-667.0
-133.0,-138.0,-149.0,586.0,432.0,35.0,-514.0,-544.0,-635.0
-136.0,-142.0,-146.0,573.0,407.0,23.0,-528.0,-559.0,-620.0
-140.0,-148.0,-139.0,562.0,381.0,18.0,-538.0,-565.0,-604.0
-140.0,-152.0,-139.0,548.0,348.0,10.0,-545.0,-577.0,-601.0
-143.0,-154.0,-143.0,532.0,316.0,1.0,-551.0,-591.0,-596.0
-144.0,-157.0,-139.0,509.0,289.0,-6.0,-553.0,-609.0,-601.0
-146.0,-161.0,-140.0,481.0,264.0,-17.0,-559.0,-620.0,-608.0
-146.0,-161.0,-145.0,454.0,242.0,-29.0,-552.0,-642.0,-621.0
-142.0,-164.0,-144.0,428.0,221.0,-49.0,-549.0,-648.0,-620.0
-140.0,-167.0,-146.0,404.0,206.0,-69.0,-540.0,-644.0,-620.0
-135.0,-174.0,-145.0,381.0,196.0,-93.0,-524.0,-644.0,-619.0
-129.0,-171.0,-143.0,359.0,195.0,-117.0,-502.0,-657.0,-625.0
-127.0,-170.0,-145.0,339.0,195.0,-142.0,-476.0,-662.0,-627.0
-114.0,-174.0,-146.0,321.0,202.0,-172.0,-450.0,-662.0,-626.0
-107.0,-173.0,-146.0,307.0,217.0,-207.0,-413.0,-667.0,-627.0
-99.0,-172.0,-142.0,295.0,237.0,-249.0,-378.0,-664.0,-618.0
-93.0,-171.0,-141.0,283.0,265.0,-296.0,-357.0,-657.0,-605.0
-85.0,-170.0,-137.0,274.0,301.0,-345.0,-330.0,-658.0,-590.0
-83.0,-169.0,-133.0,267.0,341.0,-393.0,-303.0,-643.0,-574.0
-74.0,-166.0,-130.0,260.0,388.0,-440.0,-278.0,-642.0,-563.0
-69.0,-169.0,-128.0,251.0,434.0,-481.0,-266.0,-641.0,-556.0
-67.0,-164.0,-124.0,242.0,479.0,-517.0,-259.0,-644.0,-548.0
-65.0,-171.0,-123.0,237.0,518.0,-548.0,-251.0,-659.0,-547.0
-66.0,-177.0,-123.0,245.0,549.0,-574.0,-255.0,-660.0,-550.0
-74.0,-185.0,-123.0,272.0,571.0,-595.0,-264.0,-704.0,-545.0
-76.0,-193.0,-126.0,324.0,578.0,-618.0,-281.0,-730.0,-545.0
-84.0,-199.0,-127.0,395.0,573.0,-633.0,-308.0,-751.0,-551.0
-90.0,-214.0,-128.0,482.0,562.0,-637.0,-328.0,-798.0,-567.0
-92.0,-222.0,-126.0,576.0,542.0,-646.0,-337.0,-835.0,-568.0
-96.0,-225.0,-131.0,673.0,520.0,-649.0,-344.0,-861.0,-579.0
-97.0,-231.0,-130.0,766.0,498.0,-652.0,-354.0,-868.0,-571.0
-102.0,-233.0,-131.0,858.0,476.0,-641.0,-377.0,-883.0,-570.0
-103.0,-235.0,-132.0,939.0,454.0,-624.0,-368.0,-904.0,-566.0
-101.0,-237.0,-133.0,1016.0,430.0,-610.0,-365.0,-901.0,-566.0
-105.0,-235.0,-129.0,1091.0,401.0,-606.0,-370.0,-893.0,-566.0
-96.0,-228.0,-135.0,1157.0,364.0,-617.0,-343.0,-871.0,-568.0
-96.0,-223.0,-128.0,1218.0,336.0,-638.0,-359.0,-863.0,-564.0
-102.0,-221.0,-128.0,1264.0,308.0,-665.0,-349.0,-852.0,-547.0
-93.0,-218.0,-119.0,1302.0,287.0,-697.0,-356.0,-842.0,-534.0
-96.0,-221.0,-117.0,1333.0,272.0,-720.0,-332.0,-848.0,-512.0
-84.0,-222.0,-115.0,1357.0,261.0,-738.0,-320.0,-852.0,-501.0
-83.0,-220.0,-108.0,1380.0,260.0,-746.0,-309.0,-857.0,-485.0
-82.0,-225.0,-103.0,1408.0,269.0,-755.0,-303.0,-867.0,-465.0
-76.0,-227.0,-103.0,1440.0,282.0,-771.0,-271.0,-866.0,-456.0
-76.0,-228.0,-102.0,1472.0,291.0,-792.0,-271.0,-865.0,-449.0
-73.0,-226.0,-104.0,1501.0,292.0,-814.0,-271.0,-862.0,-450.0
-75.0,-217.0,-105.0,1509.0,280.0,-830.0,-266.0,-852.0,-460.0
-74.0,-219.0,-107.0,1503.0,257.0,-838.0,-269.0,-853.0,-466.0
-72.0,-215.0,-105.0,1490.0,223.0,-847.0,-259.0,-844.0,-459.0
-73.0,-215.0,-101.0,1478.0,191.0,-860.0,-266.0,-822.0,-462.0
-73.0,-206.0,-110.0,1460.0,159.0,-876.0,-273.0,-806.0,-469.0
-83.0,-201.0,-108.0,1431.0,131.0,-887.0,-300.0,-789.0,-463.0
-88.0,-196.0,-102.0,1398.0,104.0,-888.0,-312.0,-767.0,-460.0
-89.0,-193.0,-104.0,1362.0,79.0,-884.0,-326.0,-750.0,-449.0
-88.0,-186.0,-96.0,1323.0,55.0,-877.0,-339.0,-750.0,-448.0
-99.0,-188.0,-100.0,1282.0,26.0,-873.0,-357.0,-735.0,-434.0
-104.0,-188.0,-97.0,1237.0,-11.0,-865.0,-385.0,-732.0,-426.0
-113.0,-188.0,-96.0,1198.0,-55.0,-854.0,-416.0,-732.0,-426.0
-119.0,-184.0,-98.0,1154.0,-110.0,-837.0,-445.0,-727.0,-439.0
-130.0,-181.0,-96.0,1101.0,-169.0,-823.0,-473.0,-715.0,-435.0
-134.0,-183.0,-99.0,1051.0,-233.0,-811.0,-492.0,-721.0,-439.0
-132.0,-184.0,-94.0,1004.0,-296.0,-808.0,-506.0,-725.0,-433.0
-134.0,-187.0,-94.0,956.0,-345.0,-799.0,-503.0,-745.0,-413.0
-127.0,-194.0,-93.0,907.0,-383.0,-785.0,-489.0,-771.0,-398.0
-125.0,-197.0,-87.0,851.0,-406.0,-772.0,-475.0,-786.0,-405.0
-122.0,-206.0,-88.0,792.0,-418.0,-760.0,-449.0,-807.0,-391.0
-114.0,-211.0,-89.0,735.0,-427.0,-748.0,-423.0,-831.0,-394.0
-105.0,-219.0,-86.0,686.0,-436.0,-733.0,-390.0,-843.0,-388.0
-98.0,-225.0,-90.0,647.0,-443.0,-724.0,-369.0,-862.0,-396.0
-91.0,-230.0,-87.0,627.0,-443.0,-713.0,-343.0,-873.0,-410.0
-88.0,-233.0,-95.0,624.0,-443.0,-708.0,-324.0,-894.0,-423.0
-82.0,-235.0,-97.0,634.0,-447.0,-708.0,-298.0,-909.0,-430.0
-78.0,-239.0,-101.0,650.0,-465.0,-711.0,-283.0,-916.0,-455.0
-81.0,-239.0,-108.0,662.0,-503.0,-713.0,-281.0,-914.0,-469.0
-80.0,-236.0,-115.0,681.0,-560.0,-718.0,-281.0,-911.0,-506.0
-82.0,-233.0,-128.0,702.0,-621.0,-723.0,-258.0,-898.0,-548.0
-68.0,-230.0,-134.0,714.0,-667.0,-722.0,-247.0,-892.0,-571.0
-61.0,-228.0,-131.0,714.0,-688.0,-727.0,-230.0,-871.0,-580.0
-58.0,-222.0,-135.0,719.0,-692.0,-740.0,-213.0,-858.0,-575.0
-55.0,-221.0,-129.0,731.0,-682.0,-763.0,-202.0,-850.0,-561.0
-56.0,-214.0,-129.0,748.0,-662.0,-786.0,-198.0,-838.0,-557.0
-57.0,-213.0,-130.0,748.0,-639.0,-796.0,-200.0,-818.0,-561.0
-65.0,-203.0,-139.0,718.0,-629.0,-797.0,-233.0,-806.0,-592.0
-74.0,-200.0,-145.0,647.0,-630.0,-778.0,-260.0,-793.0,-633.0
-73.0,-193.0,-151.0,545.0,-644.0,-750.0,-256.0,-752.0,-662.0
-67.0,-188.0,-159.0,443.0,-657.0,-716.0,-252.0,-740.0,-682.0
-60.0,-185.0,-165.0,332.0,-649.0,-680.0,-227.0,-727.0,-699.0
-56.0,-186.0,-161.0,254.0,-619.0,-637.0,-206.0,-726.0,-697.0
-52.0,-185.0,-160.0,188.0,-581.0,-601.0,-193.0,-714.0,-691.0
-46.0,-183.0,-158.0,133.0,-549.0,-563.0,-163.0,-712.0,-687.0
-41.0,-182.0,-159.0,82.0,-516.0,-521.0,-139.0,-712.0,-677.0
-36.0,-187.0,-149.0,33.0,-485.0,-479.0,-117.0,-720.0,-659.0
-27.0,-191.0,-150.0,-15.0,-468.0,-437.0,-87.0,-726.0,-632.0
-25.0,-194.0,-139.0,-57.0,-458.0,-405.0,-71.0,-746.0,-613.0
-20.0,-200.0,-134.0,-90.0,-456.0,-377.0,-57.0,-776.0,-578.0
-10.0,-209.0,-129.0,-109.0,-459.0,-355.0,-9.0,-803.0,-555.0
0.0,-218.0,-116.0,-117.0,-461.0,-337.0,25.0,-823.0,-511.0
9.0,-229.0,-100.0,-113.0,-457.0,-315.0,49.0,-847.0,-473.0
8.0,-228.0,-97.0,-96.0,-440.0,-293.0,55.0,-861.0,-430.0
12.0,-229.0,-86.0,-61.0,-419.0,-274.0,61.0,-873.0,-381.0
12.0,-232.0,-74.0,-10.0,-397.0,-263.0,83.0,-880.0,-350.0
17.0,-232.0,-74.0,54.0,-374.0,-257.0,96.0,-887.0,-326.0
13.0,-232.0,-70.0,118.0,-352.0,-258.0,87.0,-887.0,-315.0
15.0,-233.0,-70.0,174.0,-337.0,-268.0,90.0,-884.0,-318.0
12.0,-235.0,-75.0,212.0,-338.0,-283.0,88.0,-886.0,-334.0
13.0,-230.0,-83.0,229.0,-353.0,-302.0,78.0,-885.0,-366.0
6.0,-238.0,-86.0,226.0,-381.0,-321.0,66.0,-893.0,-385.0
2.0,-235.0,-88.0,214.0,-420.0,-339.0,53.0,-902.0,-400.0
1.0,-242.0,-91.0,198.0,-463.0,-357.0,39.0,-922.0,-411.0
0.0,-245.0,-91.0,180.0,-512.0,-375.0,25.0,-930.0,-418.0
-5.0,-250.0,-98.0,160.0,-561.0,-390.0,12.0,-954.0,-431.0
-3.0,-248.0,-102.0,131.0,-606.0,-402.0,10.0,-960.0,-446.0
-6.0,-251.0,-105.0,95.0,-646.0,-409.0,4.0,-968.0,-461.0
-9.0,-253.0,-106.0,60.0,-673.0,-412.0,-9.0,-985.0,-463.0
-13.0,-259.0,-106.0,28.0,-696.0,-413.0,-31.0,-994.0,-467.0
-21.0,-262.0,-103.0,7.0,-715.0,-411.0,-52.0,-1017.0,-467.0
-28.0,-266.0,-102.0,-5.0,-733.0,-407.0,-83.0,-1030.0,-452.0
-38.0,-267.0,-97.0,-1.0,-749.0,-405.0,-111.0,-1043.0,-450.0
-47.0,-271.0,-100.0,6.0,-766.0,-402.0,-149.0,-1053.0,-451.0
-45.0,-271.0,-96.0,12.0,-785.0,-400.0,-172.0,-1053.0,-438.0
-54.0,-273.0,-96.0,19.0,-803.0,-399.0,-187.0,-1067.0,-443.0
-54.0,-275.0,-100.0,20.0,-817.0,-399.0,-185.0,-1067.0,-442.0
-47.0,-270.0,-97.0,9.0,-828.0,-405.0,-163.0,-1065.0,-435.0
-45.0,-275.0,-98.0,-10.0,-837.0,-420.0,-141.0,-1066.0,-442.0
-33.0,-276.0,-97.0,-30.0,-843.0,-441.0,-97.0,-1064.0,-437.0
-27.0,-279.0,-96.0,-41.0,-841.0,-471.0,-75.0,-1066.0,-425.0
-23.0,-276.0,-93.0,-42.0,-831.0,-503.0,-63.0,-1069.0,-429.0
-20.0,-277.0,-92.0,-39.0,-816.0,-534.0,-48.0,-1064.0,-434.0
-16.0,-276.0,-94.0,-30.0,-803.0,-564.0,-33.0,-1054.0,-432.0
-11.0,-269.0,-97.0,-18.0,-793.0,-589.0,-20.0,-1039.0,-437.0
-6.0,-273.0,-93.0,-5.0,-782.0,-606.0,-12.0,-1027.0,-431.0
-7.0,-264.0,-91.0,11.0,-776.0,-616.0,-2.0,-1015.0,-422.0
-1.0,-257.0,-90.0,25.0,-777.0,-622.0,15.0,-990.0,-409.0
0.0,-253.0,-88.0,39.0,-784.0,-622.0,29.0,-975.0,-400.0
0.0,-249.0,-87.0,53.0,-800.0,-618.0,38.0,-958.0,-395.0
1.0,-247.0,-88.0,66.0,-820.0,-613.0,41.0,-937.0,-392.0
3.0,-240.0,-88.0,75.0,-841.0,-604.0,40.0,-921.0,-398.0
3.0,-240.0,-89.0,82.0,-858.0,-592.0,47.0,-910.0,-394.0
1.0,-233.0,-87.0,90.0,-870.0,-575.0,42.0,-894.0,-397.0
3.0,-230.0,-87.0,96.0,-878.0,-556.0,44.0,-879.0,-400.0
3.0,-226.0,-85.0,100.0,-886.0,-536.0,40.0,-862.0,-394.0
1.0,-221.0,-83.0,104.0,-894.0,-513.0,39.0,-849.0,-392.0
2.0,-219.0,-93.0,107.0,-900.0,-490.0,46.0,-838.0,-385.0
5.0,-213.0,-84.0,106.0,-902.0,-468.0,51.0,-831.0,-388.0
6.0,-214.0,-83.0,101.0,-900.0,-447.0,53.0,-822.0,-382.0
4.0,-214.0,-94.0,92.0,-900.0,-428.0,57.0,-813.0,-387.0
15.0,-224.0,-84.0,73.0,-905.0,-405.0,57.0,-810.0,-385.0
13.0,-207.0,-90.0,43.0,-912.0,-386.0,53.0,-813.0,-388.0
14.0,-210.0,-81.0,7.0,-923.0,-370.0,54.0,-812.0,-386.0
4.0,-218.0,-93.0,-26.0,-933.0,-350.0,58.0,-820.0,-396.0
14.0,-207.0,-87.0,-57.0,-941.0,-336.0,68.0,-823.0,-416.0
7.0,-216.0,-92.0,-82.0,-945.0,-323.0,69.0,-828.0,-421.0
12.0,-215.0,-93.0,-99.0,-947.0,-312.0,74.0,-826.0,-436.0
12.0,-212.0,-100.0,-107.0,-947.0,-301.0,74.0,-829.0,-443.0
12.0,-212.0,-104.0,-108.0,-947.0,-291.0,71.0,-826.0,-447.0
13.0,-201.0,-100.0,-101.0,-949.0,-285.0,75.0,-811.0,-456.0
19.0,-206.0,-103.0,-93.0,-955.0,-276.0,72.0,-797.0,-465.0
6.0,-200.0,-101.0,-93.0,-958.0,-266.0,76.0,-779.0,-472.0
12.0,-201.0,-101.0,-99.0,-963.0,-255.0,76.0,-764.0,-478.0
16.0,-200.0,-110.0,-118.0,-970.0,-244.0,87.0,-756.0,-481.0
18.0,-199.0,-106.0,-142.0,-981.0,-233.0,106.0,-751.0,-482.0
30.0,-198.0,-119.0,-166.0,-992.0,-220.0,112.0,-763.0,-494.0
19.0,-203.0,-115.0,-188.0,-997.0,-205.0,125.0,-767.0,-495.0
37.0,-197.0,-114.0,-205.0,-1005.0,-192.0,134.0,-776.0,-508.0
33.0,-207.0,-109.0,-216.0,-1008.0,-180.0,146.0,-782.0,-522.0
33.0,-200.0,-112.0,-229.0,-1006.0,-169.0,151.0,-792.0,-538.0
31.0,-210.0,-124.0,-241.0,-1011.0,-162.0,144.0,-800.0,-543.0
30.0,-213.0,-124.0,-254.0,-1015.0,-160.0,140.0,-810.0,-538.0
21.0,-216.0,-119.0,-263.0,-1019.0,-163.0,122.0,-820.0,-539.0
15.0,-216.0,-120.0,-269.0,-1024.0,-169.0,100.0,-834.0,-537.0
7.0,-218.0,-124.0,-274.0,-1027.0,-175.0,86.0,-848.0,-523.0
11.0,-234.0,-105.0,-274.0,-1025.0,-181.0,72.0,-863.0,-511.0
9.0,-230.0,-112.0,-274.0,-1006.0,-186.0,73.0,-875.0,-497.0
15.0,-232.0,-112.0,-272.0,-970.0,-190.0,78.0,-894.0,-476.0
14.0,-240.0,-105.0,-263.0,-930.0,-195.0,90.0,-904.0,-458.0
21.0,-242.0,-99.0,-249.0,-885.0,-204.0,105.0,-916.0,-435.0
23.0,-245.0,-90.0,-226.0,-845.0,-209.0,129.0,-931.0,-409.0
25.0,-255.0,-92.0,-194.0,-816.0,-215.0,145.0,-942.0,-404.0
31.0,-251.0,-85.0,-158.0,-796.0,-216.0,148.0,-951.0,-400.0
26.0,-250.0,-97.0,-123.0,-789.0,-217.0,154.0,-957.0,-426.0
34.0,-242.0,-107.0,-98.0,-790.0,-212.0,162.0,-952.0,-460.0
37.0,-249.0,-110.0,-86.0,-791.0,-206.0,169.0,-952.0,-491.0
32.0,-250.0,-121.0,-85.0,-791.0,-197.0,155.0,-953.0,-515.0
35.0,-252.0,-124.0,-88.0,-791.0,-187.0,158.0,-961.0,-538.0
