acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-243.0,-98.0,-70.0,56.0,-39.0,-25.0,-926.0,-450.0
-13.0,-242.0,-97.0,-72.0,53.0,-35.0,-24.0,-925.0,-446.0
-12.0,-242.0,-99.0,-75.0,51.0,-32.0,-23.0,-924.0,-451.0
-10.0,-246.0,-101.0,-77.0,47.0,-27.0,-26.0,-922.0,-448.0
-10.0,-245.0,-102.0,-76.0,41.0,-26.0,-20.0,-923.0,-457.0
-11.0,-245.0,-101.0,-75.0,38.0,-25.0,-22.0,-926.0,-448.0
-10.0,-246.0,-100.0,-73.0,36.0,-25.0,-21.0,-923.0,-449.0
-11.0,-243.0,-98.0,-70.0,35.0,-28.0,-18.0,-917.0,-450.0
-11.0,-241.0,-99.0,-69.0,35.0,-31.0,-13.0,-916.0,-449.0
-7.0,-240.0,-99.0,-65.0,34.0,-35.0,-15.0,-913.0,-447.0
-8.0,-238.0,-97.0,-58.0,33.0,-37.0,-7.0,-900.0,-440.0
-8.0,-234.0,-98.0,-52.0,35.0,-38.0,-9.0,-903.0,-445.0
-11.0,-235.0,-100.0,-49.0,35.0,-39.0,-9.0,-907.0,-439.0
-6.0,-236.0,-95.0,-47.0,35.0,-39.0,-9.0,-907.0,-436.0
-9.0,-239.0,-94.0,-48.0,34.0,-37.0,-8.0,-905.0,-431.0
-12.0,-238.0,-92.0,-50.0,35.0,-35.0,-8.0,-909.0,-428.0
-15.0,-236.0,-93.0,-49.0,34.0,-30.0,-9.0,-913.0,-423.0
-13.0,-242.0,-93.0,-46.0,34.0,-28.0,-13.0,-916.0,-417.0
-12.0,-242.0,-89.0,-41.0,37.0,-28.0,-22.0,-918.0,-419.0
-14.0,-242.0,-90.0,-35.0,38.0,-26.0,-25.0,-924.0,-418.0
-12.0,-241.0,-90.0,-29.0,39.0,-26.0,-30.0,-923.0,-414.0
-15.0,-245.0,-92.0,-21.0,40.0,-25.0,-32.0,-927.0,-410.0
-14.0,-244.0,-91.0,-14.0,39.0,-26.0,-33.0,-923.0,-415.0
-17.0,-243.0,-90.0,-8.0,40.0,-25.0,-35.0,-923.0,-413.0
-19.0,-243.0,-89.0,-2.0,40.0,-26.0,-45.0,-921.0,-419.0
-18.0,-242.0,-88.0,0.0,40.0,-24.0,-38.0,-929.0,-419.0
-20.0,-239.0,-90.0,-1.0,40.0,-23.0,-45.0,-921.0,-419.0
-19.0,-241.0,-93.0,-2.0,40.0,-24.0,-39.0,-922.0,-420.0
-17.0,-242.0,-94.0,-4.0,41.0,-26.0,-44.0,-920.0,-420.0
-20.0,-242.0,-90.0,-4.0,47.0,-27.0,-43.0,-922.0,-423.0
-17.0,-241.0,-90.0,-2.0,48.0,-27.0,-43.0,-918.0,-418.0
-18.0,-241.0,-96.0,2.0,50.0,-26.0,-44.0,-918.0,-428.0
-18.0,-241.0,-97.0,7.0,53.0,-27.0,-43.0,-919.0,-431.0
-16.0,-243.0,-92.0,10.0,54.0,-25.0,-44.0,-923.0,-428.0
-18.0,-239.0,-99.0,14.0,53.0,-24.0,-37.0,-919.0,-426.0
-19.0,-243.0,-98.0,18.0,52.0,-21.0,-36.0,-921.0,-430.0
-17.0,-240.0,-91.0,22.0,48.0,-19.0,-37.0,-920.0,-427.0
-18.0,-242.0,-97.0,25.0,45.0,-16.0,-40.0,-921.0,-432.0
-20.0,-240.0,-97.0,30.0,41.0,-13.0,-34.0,-924.0,-433.0
-16.0,-243.0,-93.0,32.0,37.0,-12.0,-37.0,-919.0,-432.0
-12.0,-238.0,-94.0,31.0,34.0,-10.0,-33.0,-911.0,-429.0
-16.0,-233.0,-100.0,29.0,31.0,-10.0,-37.0,-918.0,-431.0
-11.0,-242.0,-95.0,26.0,30.0,-10.0,-33.0,-911.0,-430.0
-15.0,-239.0,-98.0,23.0,31.0,-10.0,-33.0,-917.0,-434.0
-17.0,-239.0,-94.0,20.0,30.0,-12.0,-32.0,-913.0,-433.0
-15.0,-244.0,-100.0,16.0,31.0,-15.0,-31.0,-916.0,-439.0
-16.0,-241.0,-98.0,14.0,33.0,-16.0,-32.0,-917.0,-429.0
-15.0,-239.0,-95.0,16.0,34.0,-19.0,-32.0,-919.0,-435.0
-12.0,-242.0,-98.0,18.0,34.0,-21.0,-30.0,-918.0,-429.0
-13.0,-241.0,-94.0,24.0,36.0,-20.0,-22.0,-918.0,-436.0
-12.0,-241.0,-98.0,26.0,39.0,-20.0,-24.0,-922.0,-436.0
-13.0,-242.0,-98.0,29.0,40.0,-19.0,-23.0,-920.0,-427.0
-14.0,-243.0,-94.0,29.0,39.0,-16.0,-16.0,-925.0,-426.0
-10.0,-240.0,-89.0,27.0,38.0,-11.0,-21.0,-919.0,-428.0
-13.0,-243.0,-93.0,27.0,42.0,-9.0,-19.0,-918.0,-425.0
-11.0,-244.0,-94.0,27.0,46.0,-8.0,-25.0,-919.0,-420.0
-11.0,-242.0,-92.0,27.0,49.0,-9.0,-22.0,-920.0,-426.0
-11.0,-242.0,-92.0,25.0,52.0,-11.0,-24.0,-921.0,-424.0
-14.0,-241.0,-94.0,21.0,55.0,-12.0,-19.0,-919.0,-425.0
-10.0,-240.0,-93.0,15.0,57.0,-15.0,-23.0,-923.0,-421.0
-10.0,-244.0,-97.0,13.0,58.0,-16.0,-24.0,-923.0,-419.0
-15.0,-240.0,-91.0,11.0,60.0,-17.0,-29.0,-926.0,-425.0
-12.0,-241.0,-90.0,9.0,60.0,-17.0,-29.0,-919.0,-423.0
-14.0,-234.0,-94.0,8.0,60.0,-15.0,-32.0,-921.0,-423.0
-15.0,-241.0,-93.0,8.0,61.0,-14.0,-34.0,-921.0,-419.0
-14.0,-242.0,-93.0,10.0,62.0,-14.0,-35.0,-920.0,-419.0
-17.0,-241.0,-94.0,13.0,62.0,-13.0,-31.0,-922.0,-419.0
-14.0,-243.0,-93.0,16.0,63.0,-11.0,-33.0,-922.0,-416.0
-15.0,-245.0,-88.0,20.0,64.0,-9.0,-32.0,-925.0,-422.0
-14.0,-243.0,-88.0,24.0,66.0,-7.0,-29.0,-921.0,-417.0
-16.0,-245.0,-96.0,30.0,66.0,-8.0,-29.0,-924.0,-420.0
-14.0,-242.0,-95.0,35.0,67.0,-6.0,-28.0,-922.0,-419.0
-13.0,-245.0,-92.0,41.0,68.0,-3.0,-30.0,-926.0,-417.0
-11.0,-244.0,-94.0,44.0,66.0,-4.0,-24.0,-924.0,-420.0
-15.0,-245.0,-94.0,46.0,66.0,-2.0,-28.0,-923.0,-418.0
-12.0,-245.0,-91.0,48.0,66.0,-2.0,-32.0,-929.0,-419.0
-14.0,-239.0,-93.0,48.0,68.0,-4.0,-28.0,-926.0,-412.0
-13.0,-241.0,-92.0,46.0,68.0,-5.0,-25.0,-919.0,-416.0
-13.0,-241.0,-90.0,45.0,69.0,-6.0,-32.0,-919.0,-419.0
-10.0,-242.0,-93.0,39.0,69.0,-8.0,-25.0,-923.0,-418.0
-15.0,-240.0,-91.0,35.0,71.0,-10.0,-25.0,-918.0,-416.0
-10.0,-239.0,-92.0,31.0,74.0,-10.0,-27.0,-916.0,-413.0
-13.0,-238.0,-94.0,29.0,74.0,-9.0,-30.0,-914.0,-416.0
-13.0,-240.0,-94.0,28.0,76.0,-9.0,-28.0,-915.0,-417.0
-14.0,-237.0,-86.0,26.0,75.0,-9.0,-27.0,-918.0,-415.0
-16.0,-241.0,-90.0,28.0,77.0,-10.0,-27.0,-917.0,-415.0
-12.0,-242.0,-92.0,28.0,78.0,-9.0,-28.0,-917.0,-415.0
-14.0,-243.0,-94.0,29.0,79.0,-10.0,-30.0,-920.0,-420.0
-14.0,-243.0,-89.0,30.0,79.0,-10.0,-29.0,-920.0,-418.0
-16.0,-242.0,-91.0,27.0,79.0,-10.0,-31.0,-921.0,-414.0
-12.0,-242.0,-92.0,27.0,79.0,-9.0,-27.0,-921.0,-416.0
-15.0,-240.0,-88.0,27.0,78.0,-9.0,-29.0,-923.0,-417.0
-14.0,-241.0,-89.0,27.0,79.0,-8.0,-29.0,-919.0,-423.0
-15.0,-237.0,-92.0,29.0,80.0,-7.0,-20.0,-923.0,-422.0
-12.0,-244.0,-94.0,30.0,80.0,-8.0,-28.0,-924.0,-416.0
-11.0,-241.0,-93.0,29.0,80.0,-8.0,-19.0,-925.0,-416.0
-17.0,-241.0,-91.0,31.0,80.0,-8.0,-27.0,-921.0,-417.0
-15.0,-240.0,-91.0,31.0,79.0,-9.0,-29.0,-920.0,-414.0
-13.0,-241.0,-90.0,31.0,80.0,-9.0,-25.0,-917.0,-417.0
-10.0,-245.0,-92.0,31.0,80.0,-10.0,-27.0,-919.0,-411.0
-13.0,-242.0,-92.0,30.0,79.0,-12.0,-26.0,-918.0,-402.0
-13.0,-238.0,-87.0,24.0,78.0,-12.0,-28.0,-916.0,-410.0
-14.0,-242.0,-91.0,20.0,79.0,-12.0,-23.0,-918.0,-406.0
-12.0,-244.0,-89.0,18.0,79.0,-13.0,-30.0,-922.0,-410.0
-12.0,-242.0,-89.0,17.0,80.0,-15.0,-31.0,-924.0,-409.0
-18.0,-242.0,-88.0,19.0,82.0,-17.0,-25.0,-925.0,-413.0
-15.0,-241.0,-87.0,20.0,83.0,-19.0,-27.0,-929.0,-414.0
-14.0,-245.0,-90.0,21.0,86.0,-23.0,-33.0,-928.0,-417.0
-15.0,-247.0,-90.0,22.0,88.0,-25.0,-35.0,-933.0,-410.0
-16.0,-246.0,-92.0,23.0,88.0,-27.0,-34.0,-935.0,-413.0
-14.0,-244.0,-90.0,24.0,88.0,-29.0,-38.0,-934.0,-405.0
-17.0,-241.0,-91.0,26.0,88.0,-30.0,-37.0,-932.0,-415.0
-12.0,-245.0,-92.0,26.0,85.0,-31.0,-39.0,-929.0,-405.0
-19.0,-240.0,-88.0,25.0,84.0,-33.0,-36.0,-930.0,-405.0
-17.0,-241.0,-87.0,24.0,83.0,-34.0,-42.0,-924.0,-400.0
-18.0,-242.0,-92.0,20.0,81.0,-34.0,-36.0,-918.0,-408.0
-16.0,-239.0,-90.0,15.0,81.0,-36.0,-38.0,-920.0,-403.0
-17.0,-240.0,-89.0,10.0,79.0,-35.0,-38.0,-919.0,-398.0
-18.0,-239.0,-88.0,4.0,79.0,-36.0,-37.0,-920.0,-405.0
-18.0,-242.0,-90.0,0.0,77.0,-35.0,-38.0,-915.0,-407.0
-16.0,-238.0,-90.0,-5.0,78.0,-35.0,-36.0,-918.0,-408.0
-16.0,-238.0,-88.0,-7.0,78.0,-34.0,-37.0,-917.0,-410.0
-16.0,-243.0,-88.0,-6.0,80.0,-34.0,-29.0,-921.0,-409.0
-15.0,-241.0,-91.0,-3.0,81.0,-33.0,-30.0,-920.0,-408.0
-15.0,-241.0,-88.0,1.0,80.0,-32.0,-31.0,-923.0,-416.0
-13.0,-245.0,-92.0,6.0,79.0,-30.0,-24.0,-925.0,-410.0
-13.0,-244.0,-89.0,12.0,80.0,-28.0,-25.0,-927.0,-407.0
-12.0,-243.0,-88.0,17.0,80.0,-24.0,-20.0,-929.0,-408.0
-13.0,-238.0,-91.0,20.0,79.0,-22.0,-24.0,-933.0,-415.0
-10.0,-242.0,-89.0,23.0,77.0,-19.0,-16.0,-930.0,-409.0
-9.0,-246.0,-86.0,25.0,77.0,-16.0,-18.0,-932.0,-407.0
-8.0,-243.0,-87.0,27.0,76.0,-15.0,-15.0,-929.0,-409.0
-12.0,-244.0,-89.0,28.0,75.0,-12.0,-8.0,-935.0,-402.0
-11.0,-245.0,-88.0,27.0,75.0,-9.0,-10.0,-938.0,-401.0
-13.0,-246.0,-85.0,27.0,73.0,-8.0,-12.0,-940.0,-399.0
-11.0,-247.0,-91.0,28.0,71.0,-7.0,-13.0,-939.0,-410.0
-6.0,-247.0,-90.0,30.0,71.0,-5.0,-18.0,-941.0,-413.0
-11.0,-246.0,-88.0,34.0,71.0,-5.0,-12.0,-943.0,-408.0
-10.0,-245.0,-89.0,39.0,72.0,-5.0,-12.0,-936.0,-409.0
-13.0,-243.0,-89.0,45.0,73.0,-5.0,-21.0,-936.0,-405.0
-8.0,-245.0,-88.0,48.0,73.0,-6.0,-18.0,-932.0,-409.0
-8.0,-247.0,-89.0,50.0,74.0,-8.0,-17.0,-937.0,-406.0
-15.0,-244.0,-88.0,54.0,74.0,-8.0,-20.0,-939.0,-409.0
-12.0,-246.0,-87.0,58.0,74.0,-11.0,-18.0,-939.0,-397.0
-11.0,-246.0,-89.0,66.0,76.0,-11.0,-19.0,-934.0,-396.0
-11.0,-246.0,-88.0,72.0,78.0,-11.0,-20.0,-925.0,-388.0
-13.0,-241.0,-85.0,81.0,78.0,-9.0,-25.0,-929.0,-389.0
-11.0,-241.0,-83.0,86.0,77.0,-8.0,-24.0,-928.0,-387.0
-12.0,-246.0,-86.0,92.0,77.0,-6.0,-27.0,-931.0,-388.0
-15.0,-243.0,-85.0,98.0,75.0,-6.0,-34.0,-932.0,-392.0
-11.0,-246.0,-89.0,105.0,74.0,-7.0,-29.0,-933.0,-389.0
-15.0,-243.0,-85.0,114.0,73.0,-8.0,-33.0,-936.0,-391.0
-14.0,-248.0,-88.0,123.0,72.0,-8.0,-27.0,-944.0,-403.0
-12.0,-250.0,-87.0,136.0,71.0,-7.0,-30.0,-951.0,-401.0
-12.0,-256.0,-90.0,154.0,70.0,-7.0,-24.0,-962.0,-402.0
-15.0,-254.0,-87.0,178.0,71.0,-9.0,-27.0,-973.0,-404.0
-11.0,-256.0,-85.0,206.0,70.0,-8.0,-23.0,-973.0,-403.0
-15.0,-251.0,-88.0,237.0,71.0,-7.0,-19.0,-969.0,-407.0
-14.0,-251.0,-85.0,263.0,73.0,-8.0,-20.0,-965.0,-399.0
-15.0,-249.0,-86.0,282.0,72.0,-10.0,-26.0,-955.0,-390.0
-12.0,-249.0,-87.0,293.0,71.0,-10.0,-21.0,-948.0,-390.0
-14.0,-245.0,-82.0,297.0,71.0,-11.0,-23.0,-937.0,-389.0
-13.0,-243.0,-86.0,295.0,72.0,-15.0,-21.0,-931.0,-378.0
-12.0,-242.0,-85.0,288.0,71.0,-16.0,-19.0,-920.0,-383.0
-10.0,-241.0,-80.0,277.0,68.0,-16.0,-19.0,-915.0,-375.0
-12.0,-237.0,-83.0,258.0,66.0,-17.0,-17.0,-913.0,-378.0
-12.0,-237.0,-82.0,239.0,64.0,-16.0,-15.0,-904.0,-367.0
-11.0,-237.0,-85.0,221.0,64.0,-17.0,-16.0,-912.0,-364.0
-12.0,-236.0,-82.0,204.0,62.0,-16.0,-20.0,-910.0,-367.0
-8.0,-239.0,-81.0,190.0,63.0,-13.0,-15.0,-914.0,-366.0
-12.0,-241.0,-77.0,178.0,65.0,-11.0,-24.0,-913.0,-369.0
-11.0,-239.0,-81.0,167.0,65.0,-5.0,-18.0,-919.0,-368.0
-11.0,-242.0,-83.0,157.0,67.0,-3.0,-19.0,-925.0,-366.0
-12.0,-244.0,-82.0,151.0,71.0,-1.0,-22.0,-930.0,-371.0
-12.0,-245.0,-79.0,148.0,75.0,0.0,-18.0,-933.0,-367.0
-12.0,-247.0,-80.0,148.0,76.0,-2.0,-25.0,-941.0,-362.0
-10.0,-248.0,-81.0,152.0,78.0,-2.0,-27.0,-943.0,-365.0
-15.0,-247.0,-82.0,156.0,79.0,-4.0,-32.0,-943.0,-360.0
-14.0,-245.0,-78.0,158.0,80.0,-4.0,-27.0,-945.0,-361.0
-11.0,-247.0,-82.0,156.0,81.0,-5.0,-30.0,-943.0,-358.0
-16.0,-246.0,-79.0,152.0,80.0,-6.0,-27.0,-946.0,-355.0
-13.0,-246.0,-76.0,145.0,81.0,-6.0,-26.0,-950.0,-355.0
-16.0,-244.0,-77.0,140.0,82.0,-7.0,-28.0,-943.0,-346.0
-13.0,-246.0,-80.0,135.0,83.0,-6.0,-26.0,-945.0,-340.0
-15.0,-244.0,-75.0,129.0,81.0,-6.0,-25.0,-934.0,-333.0
-11.0,-244.0,-72.0,122.0,80.0,-5.0,-19.0,-935.0,-335.0
-11.0,-245.0,-72.0,116.0,79.0,-5.0,-18.0,-932.0,-330.0
-12.0,-244.0,-70.0,107.0,78.0,-4.0,-19.0,-929.0,-332.0
-11.0,-245.0,-75.0,102.0,75.0,-4.0,-16.0,-929.0,-331.0
-12.0,-242.0,-72.0,97.0,74.0,-4.0,-15.0,-933.0,-334.0
-13.0,-245.0,-75.0,91.0,73.0,-3.0,-20.0,-932.0,-334.0
-9.0,-243.0,-72.0,86.0,73.0,-2.0,-18.0,-929.0,-339.0
-13.0,-245.0,-74.0,81.0,73.0,-2.0,-17.0,-927.0,-341.0
-13.0,-246.0,-73.0,75.0,73.0,-4.0,-19.0,-935.0,-341.0
-10.0,-243.0,-74.0,71.0,73.0,-3.0,-17.0,-936.0,-344.0
-10.0,-245.0,-77.0,64.0,74.0,-4.0,-15.0,-939.0,-352.0
-10.0,-246.0,-79.0,61.0,74.0,-4.0,-16.0,-939.0,-345.0
-9.0,-248.0,-76.0,58.0,74.0,-5.0,-14.0,-938.0,-347.0
-12.0,-247.0,-78.0,56.0,75.0,-5.0,-19.0,-941.0,-345.0
-11.0,-244.0,-75.0,51.0,75.0,-5.0,-20.0,-941.0,-348.0
-13.0,-243.0,-78.0,45.0,75.0,-6.0,-22.0,-938.0,-342.0
-14.0,-243.0,-77.0,39.0,75.0,-5.0,-17.0,-942.0,-344.0
-12.0,-244.0,-76.0,32.0,75.0,-6.0,-21.0,-938.0,-345.0
-12.0,-246.0,-76.0,24.0,73.0,-7.0,-19.0,-939.0,-344.0
-12.0,-246.0,-71.0,17.0,72.0,-5.0,-20.0,-939.0,-343.0
-11.0,-246.0,-79.0,10.0,70.0,-4.0,-27.0,-939.0,-337.0
-11.0,-246.0,-76.0,3.0,72.0,-4.0,-20.0,-935.0,-339.0
-12.0,-247.0,-75.0,-2.0,72.0,-4.0,-22.0,-940.0,-336.0
-14.0,-246.0,-70.0,-8.0,71.0,-5.0,-23.0,-939.0,-335.0
-16.0,-245.0,-72.0,-11.0,71.0,-4.0,-28.0,-939.0,-334.0
-13.0,-245.0,-76.0,-14.0,69.0,-5.0,-21.0,-940.0,-339.0
-14.0,-246.0,-71.0,-18.0,69.0,-4.0,-28.0,-941.0,-339.0
-12.0,-246.0,-77.0,-23.0,69.0,-4.0,-30.0,-942.0,-342.0
-13.0,-246.0,-75.0,-28.0,68.0,-5.0,-24.0,-934.0,-342.0
-12.0,-246.0,-79.0,-33.0,69.0,-3.0,-27.0,-940.0,-336.0
-12.0,-246.0,-75.0,-36.0,68.0,-3.0,-23.0,-937.0,-344.0
-11.0,-245.0,-77.0,-43.0,67.0,-3.0,-15.0,-942.0,-344.0
-11.0,-245.0,-74.0,-50.0,67.0,-2.0,-25.0,-942.0,-343.0
-12.0,-246.0,-76.0,-54.0,67.0,1.0,-20.0,-939.0,-342.0
-13.0,-245.0,-76.0,-56.0,67.0,3.0,-20.0,-942.0,-345.0
-9.0,-248.0,-73.0,-55.0,67.0,4.0,-12.0,-946.0,-345.0
-11.0,-247.0,-77.0,-50.0,66.0,3.0,-19.0,-948.0,-345.0
-9.0,-251.0,-78.0,-42.0,64.0,1.0,-12.0,-956.0,-351.0
-12.0,-249.0,-77.0,-31.0,64.0,-1.0,-22.0,-961.0,-348.0
-10.0,-253.0,-75.0,-22.0,63.0,-5.0,-18.0,-960.0,-348.0
-12.0,-253.0,-75.0,-13.0,65.0,-6.0,-14.0,-955.0,-348.0
-10.0,-249.0,-78.0,-7.0,64.0,-9.0,-21.0,-955.0,-350.0
-11.0,-249.0,-79.0,-3.0,63.0,-9.0,-15.0,-954.0,-344.0
-9.0,-248.0,-78.0,2.0,64.0,-8.0,-20.0,-955.0,-346.0
-11.0,-249.0,-77.0,4.0,64.0,-10.0,-23.0,-948.0,-345.0
-12.0,-248.0,-76.0,6.0,64.0,-9.0,-25.0,-951.0,-345.0
-15.0,-246.0,-77.0,4.0,64.0,-12.0,-21.0,-948.0,-348.0
-12.0,-245.0,-78.0,3.0,63.0,-10.0,-26.0,-943.0,-347.0
-11.0,-248.0,-78.0,-3.0,65.0,-11.0,-19.0,-941.0,-347.0
-9.0,-247.0,-76.0,-9.0,65.0,-12.0,-24.0,-933.0,-344.0
-14.0,-243.0,-76.0,-15.0,65.0,-12.0,-21.0,-936.0,-346.0
-9.0,-247.0,-77.0,-20.0,65.0,-10.0,-22.0,-934.0,-340.0
-13.0,-243.0,-77.0,-26.0,65.0,-9.0,-16.0,-933.0,-346.0
-11.0,-244.0,-78.0,-33.0,65.0,-9.0,-20.0,-933.0,-348.0
-13.0,-240.0,-76.0,-40.0,64.0,-7.0,-21.0,-933.0,-347.0
-16.0,-242.0,-75.0,-48.0,63.0,-8.0,-25.0,-934.0,-346.0
-13.0,-244.0,-73.0,-55.0,62.0,-5.0,-18.0,-929.0,-345.0
-15.0,-241.0,-76.0,-64.0,60.0,-4.0,-23.0,-929.0,-346.0
-15.0,-243.0,-77.0,-72.0,61.0,-4.0,-22.0,-928.0,-343.0
-11.0,-243.0,-76.0,-80.0,61.0,-1.0,-23.0,-931.0,-342.0
-14.0,-243.0,-76.0,-89.0,63.0,-2.0,-21.0,-938.0,-342.0
-7.0,-245.0,-77.0,-93.0,64.0,-1.0,-28.0,-935.0,-350.0
-14.0,-245.0,-75.0,-95.0,65.0,-3.0,-23.0,-938.0,-345.0
-14.0,-247.0,-76.0,-94.0,65.0,-3.0,-22.0,-944.0,-345.0
-14.0,-249.0,-78.0,-92.0,65.0,-4.0,-22.0,-943.0,-347.0
-10.0,-247.0,-78.0,-88.0,67.0,-5.0,-22.0,-949.0,-351.0
-11.0,-248.0,-74.0,-83.0,70.0,-4.0,-22.0,-952.0,-347.0
-11.0,-249.0,-77.0,-79.0,71.0,-4.0,-23.0,-955.0,-347.0
-14.0,-249.0,-78.0,-73.0,73.0,-6.0,-25.0,-954.0,-348.0
-11.0,-250.0,-75.0,-65.0,76.0,-7.0,-19.0,-954.0,-352.0
-9.0,-248.0,-80.0,-58.0,75.0,-7.0,-21.0,-957.0,-355.0
-11.0,-249.0,-80.0,-52.0,74.0,-8.0,-26.0,-954.0,-353.0
-11.0,-249.0,-76.0,-48.0,72.0,-8.0,-18.0,-954.0,-357.0
-10.0,-248.0,-77.0,-44.0,69.0,-10.0,-22.0,-947.0,-359.0
-7.0,-246.0,-79.0,-43.0,66.0,-8.0,-19.0,-947.0,-364.0
-11.0,-244.0,-79.0,-46.0,64.0,-8.0,-13.0,-937.0,-364.0
-12.0,-243.0,-80.0,-49.0,62.0,-8.0,-15.0,-933.0,-362.0
-8.0,-242.0,-82.0,-55.0,63.0,-7.0,-16.0,-928.0,-359.0
-10.0,-243.0,-81.0,-65.0,61.0,-6.0,-13.0,-926.0,-359.0
-12.0,-244.0,-82.0,-73.0,61.0,-3.0,-12.0,-926.0,-363.0
-11.0,-243.0,-80.0,-82.0,62.0,-3.0,-18.0,-926.0,-357.0
-11.0,-245.0,-77.0,-89.0,61.0,0.0,-19.0,-929.0,-356.0
-12.0,-246.0,-81.0,-92.0,62.0,1.0,-19.0,-935.0,-356.0
-13.0,-247.0,-83.0,-90.0,62.0,0.0,-18.0,-945.0,-357.0
-11.0,-246.0,-77.0,-84.0,63.0,-2.0,-25.0,-952.0,-369.0
-11.0,-248.0,-81.0,-71.0,64.0,-3.0,-20.0,-962.0,-371.0
-11.0,-250.0,-83.0,-57.0,64.0,-7.0,-21.0,-959.0,-368.0
-15.0,-249.0,-82.0,-38.0,66.0,-9.0,-18.0,-958.0,-380.0
-12.0,-250.0,-82.0,-20.0,67.0,-13.0,-22.0,-964.0,-380.0
-11.0,-250.0,-83.0,-9.0,67.0,-16.0,-23.0,-960.0,-381.0
-14.0,-251.0,-83.0,-2.0,68.0,-15.0,-22.0,-953.0,-372.0
-10.0,-246.0,-81.0,-1.0,69.0,-15.0,-24.0,-946.0,-365.0
-12.0,-247.0,-79.0,-4.0,69.0,-12.0,-23.0,-937.0,-357.0
-12.0,-248.0,-78.0,-9.0,70.0,-12.0,-22.0,-943.0,-356.0
-11.0,-242.0,-78.0,-14.0,68.0,-12.0,-20.0,-935.0,-345.0
-11.0,-245.0,-75.0,-21.0,67.0,-10.0,-18.0,-932.0,-347.0
-10.0,-235.0,-75.0,-23.0,67.0,-8.0,-22.0,-937.0,-346.0
-13.0,-245.0,-76.0,-26.0,64.0,-9.0,-17.0,-944.0,-346.0
-11.0,-246.0,-77.0,-27.0,62.0,-9.0,-19.0,-939.0,-348.0
-12.0,-247.0,-79.0,-27.0,62.0,-8.0,-27.0,-933.0,-347.0
-12.0,-245.0,-78.0,-25.0,62.0,-7.0,-24.0,-936.0,-348.0
-13.0,-246.0,-77.0,-26.0,63.0,-9.0,-24.0,-934.0,-361.0
-13.0,-247.0,-78.0,-25.0,65.0,-10.0,-24.0,-929.0,-355.0
-12.0,-246.0,-80.0,-26.0,65.0,-9.0,-17.0,-930.0,-358.0
-15.0,-245.0,-77.0,-27.0,66.0,-8.0,-20.0,-936.0,-359.0
-12.0,-245.0,-80.0,-27.0,68.0,-7.0,-21.0,-929.0,-366.0
-12.0,-246.0,-77.0,-28.0,69.0,-9.0,-18.0,-940.0,-362.0
-12.0,-247.0,-82.0,-27.0,69.0,-8.0,-25.0,-937.0,-358.0
-10.0,-244.0,-82.0,-25.0,70.0,-8.0,-21.0,-943.0,-361.0
-12.0,-243.0,-79.0,-23.0,69.0,-8.0,-21.0,-941.0,-363.0
-13.0,-247.0,-83.0,-21.0,68.0,-7.0,-27.0,-940.0,-369.0
-10.0,-246.0,-78.0,-20.0,69.0,-8.0,-24.0,-940.0,-363.0
-10.0,-245.0,-82.0,-21.0,67.0,-9.0,-19.0,-941.0,-368.0
-13.0,-247.0,-83.0,-19.0,67.0,-8.0,-22.0,-936.0,-371.0
-10.0,-246.0,-82.0,-18.0,66.0,-8.0,-21.0,-940.0,-364.0
-10.0,-246.0,-82.0,-19.0,67.0,-8.0,-18.0,-936.0,-364.0
-12.0,-246.0,-78.0,-19.0,65.0,-7.0,-21.0,-934.0,-362.0
-12.0,-247.0,-82.0,-19.0,66.0,-7.0,-23.0,-938.0,-363.0
-14.0,-245.0,-84.0,-18.0,66.0,-7.0,-18.0,-940.0,-359.0
-11.0,-245.0,-84.0,-18.0,66.0,-6.0,-23.0,-935.0,-360.0
-14.0,-247.0,-82.0,-19.0,67.0,-7.0,-21.0,-941.0,-364.0
-11.0,-245.0,-84.0,-21.0,66.0,-4.0,-17.0,-938.0,-365.0
-14.0,-245.0,-78.0,-22.0,67.0,-6.0,-23.0,-948.0,-359.0
-15.0,-247.0,-78.0,-23.0,67.0,-5.0,-21.0,-942.0,-363.0
-11.0,-248.0,-78.0,-23.0,67.0,-5.0,-19.0,-944.0,-364.0
-13.0,-245.0,-81.0,-23.0,67.0,-5.0,-21.0,-940.0,-360.0
-11.0,-246.0,-77.0,-24.0,66.0,-5.0,-24.0,-942.0,-359.0
-12.0,-250.0,-79.0,-24.0,67.0,-6.0,-22.0,-936.0,-357.0
-11.0,-246.0,-80.0,-27.0,67.0,-5.0,-21.0,-938.0,-357.0
-12.0,-245.0,-76.0,-28.0,67.0,-5.0,-18.0,-935.0,-354.0
-10.0,-246.0,-80.0,-29.0,68.0,-4.0,-20.0,-939.0,-355.0
-12.0,-245.0,-81.0,-29.0,67.0,-5.0,-16.0,-939.0,-363.0
-12.0,-246.0,-83.0,-28.0,67.0,-6.0,-19.0,-938.0,-356.0
-15.0,-247.0,-79.0,-29.0,67.0,-4.0,-17.0,-937.0,-359.0
-10.0,-247.0,-82.0,-27.0,65.0,-4.0,-20.0,-938.0,-361.0
-12.0,-247.0,-79.0,-25.0,66.0,-2.0,-23.0,-942.0,-360.0
