acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-178.0,-201.0,57.0,68.0,-13.0,-64.0,-672.0,-853.0
-18.0,-180.0,-198.0,50.0,70.0,-13.0,-63.0,-678.0,-845.0
-20.0,-183.0,-195.0,46.0,68.0,-9.0,-60.0,-682.0,-836.0
-19.0,-181.0,-195.0,42.0,67.0,-6.0,-62.0,-679.0,-834.0
-18.0,-181.0,-197.0,38.0,62.0,-2.0,-61.0,-678.0,-839.0
-19.0,-179.0,-194.0,38.0,59.0,3.0,-61.0,-675.0,-836.0
-19.0,-177.0,-190.0,35.0,57.0,4.0,-61.0,-676.0,-845.0
-20.0,-177.0,-198.0,31.0,56.0,4.0,-56.0,-673.0,-841.0
-22.0,-177.0,-200.0,23.0,55.0,4.0,-64.0,-676.0,-840.0
-18.0,-176.0,-201.0,14.0,57.0,3.0,-64.0,-675.0,-844.0
-20.0,-179.0,-192.0,7.0,63.0,0.0,-53.0,-672.0,-827.0
-18.0,-176.0,-194.0,0.0,69.0,0.0,-53.0,-665.0,-821.0
-16.0,-177.0,-189.0,-11.0,75.0,2.0,-49.0,-669.0,-819.0
-17.0,-175.0,-190.0,-20.0,80.0,5.0,-40.0,-672.0,-813.0
-17.0,-175.0,-192.0,-28.0,86.0,10.0,-48.0,-665.0,-813.0
-17.0,-179.0,-188.0,-34.0,92.0,10.0,-49.0,-664.0,-808.0
-18.0,-176.0,-187.0,-38.0,98.0,9.0,-48.0,-667.0,-820.0
-20.0,-173.0,-194.0,-41.0,104.0,6.0,-46.0,-666.0,-816.0
-18.0,-176.0,-194.0,-39.0,106.0,5.0,-53.0,-669.0,-814.0
-17.0,-175.0,-187.0,-34.0,105.0,5.0,-55.0,-665.0,-817.0
-17.0,-177.0,-189.0,-28.0,98.0,7.0,-51.0,-660.0,-807.0
-22.0,-172.0,-184.0,-22.0,88.0,6.0,-61.0,-659.0,-796.0
-20.0,-176.0,-184.0,-16.0,76.0,4.0,-60.0,-660.0,-801.0
-20.0,-171.0,-181.0,-8.0,64.0,5.0,-54.0,-666.0,-795.0
-18.0,-175.0,-188.0,-4.0,52.0,7.0,-54.0,-656.0,-792.0
-18.0,-172.0,-184.0,-2.0,41.0,11.0,-44.0,-650.0,-789.0
-14.0,-173.0,-185.0,-1.0,36.0,13.0,-45.0,-655.0,-797.0
-16.0,-172.0,-190.0,-1.0,33.0,16.0,-44.0,-657.0,-803.0
-13.0,-175.0,-191.0,-2.0,36.0,17.0,-42.0,-655.0,-808.0
-14.0,-175.0,-188.0,-5.0,41.0,17.0,-40.0,-655.0,-814.0
-13.0,-174.0,-191.0,-7.0,49.0,14.0,-39.0,-662.0,-814.0
-14.0,-177.0,-191.0,-8.0,56.0,13.0,-38.0,-664.0,-818.0
-14.0,-173.0,-189.0,-6.0,64.0,11.0,-38.0,-667.0,-809.0
-11.0,-175.0,-187.0,-3.0,71.0,10.0,-34.0,-662.0,-808.0
-18.0,-173.0,-184.0,0.0,75.0,10.0,-37.0,-663.0,-806.0
-13.0,-176.0,-188.0,4.0,80.0,11.0,-42.0,-662.0,-808.0
-15.0,-175.0,-189.0,4.0,84.0,13.0,-43.0,-664.0,-807.0
-17.0,-177.0,-184.0,1.0,86.0,14.0,-54.0,-663.0,-799.0
-19.0,-172.0,-187.0,-1.0,88.0,19.0,-48.0,-665.0,-802.0
-17.0,-177.0,-184.0,-5.0,90.0,19.0,-53.0,-665.0,-806.0
-21.0,-171.0,-189.0,-7.0,90.0,16.0,-59.0,-659.0,-800.0
-16.0,-175.0,-184.0,-12.0,89.0,16.0,-50.0,-660.0,-801.0
-16.0,-171.0,-187.0,-19.0,89.0,14.0,-52.0,-657.0,-796.0
-20.0,-174.0,-184.0,-28.0,91.0,11.0,-58.0,-659.0,-795.0
-16.0,-173.0,-184.0,-37.0,92.0,7.0,-57.0,-657.0,-789.0
-19.0,-172.0,-184.0,-43.0,94.0,6.0,-53.0,-659.0,-785.0
-20.0,-173.0,-185.0,-46.0,92.0,7.0,-52.0,-657.0,-789.0
-16.0,-176.0,-182.0,-48.0,90.0,5.0,-50.0,-660.0,-788.0
-18.0,-175.0,-186.0,-47.0,87.0,3.0,-50.0,-668.0,-788.0
-19.0,-176.0,-183.0,-45.0,81.0,2.0,-54.0,-659.0,-787.0
-22.0,-176.0,-184.0,-43.0,78.0,2.0,-57.0,-664.0,-792.0
-15.0,-179.0,-182.0,-43.0,73.0,2.0,-53.0,-668.0,-789.0
-15.0,-179.0,-183.0,-41.0,70.0,2.0,-44.0,-669.0,-795.0
-14.0,-180.0,-183.0,-38.0,65.0,2.0,-46.0,-672.0,-794.0
-15.0,-176.0,-186.0,-33.0,64.0,3.0,-37.0,-674.0,-793.0
-16.0,-178.0,-189.0,-23.0,62.0,5.0,-41.0,-671.0,-801.0
-15.0,-180.0,-185.0,-14.0,63.0,5.0,-40.0,-677.0,-801.0
-15.0,-178.0,-186.0,-6.0,65.0,10.0,-39.0,-666.0,-804.0
-15.0,-177.0,-188.0,-1.0,71.0,15.0,-43.0,-669.0,-805.0
-14.0,-173.0,-189.0,-2.0,75.0,19.0,-42.0,-663.0,-807.0
-14.0,-175.0,-185.0,-3.0,82.0,23.0,-41.0,-656.0,-801.0
-10.0,-173.0,-186.0,-8.0,85.0,26.0,-38.0,-650.0,-805.0
-16.0,-174.0,-187.0,-11.0,85.0,26.0,-38.0,-650.0,-802.0
-15.0,-173.0,-188.0,-19.0,83.0,24.0,-36.0,-649.0,-804.0
-15.0,-171.0,-189.0,-24.0,80.0,22.0,-33.0,-654.0,-805.0
-13.0,-178.0,-186.0,-27.0,77.0,19.0,-35.0,-655.0,-800.0
-16.0,-174.0,-186.0,-33.0,75.0,13.0,-39.0,-659.0,-801.0
-17.0,-175.0,-186.0,-34.0,75.0,11.0,-45.0,-659.0,-794.0
-14.0,-174.0,-187.0,-34.0,74.0,6.0,-53.0,-662.0,-796.0
-18.0,-174.0,-185.0,-33.0,76.0,1.0,-46.0,-661.0,-797.0
-14.0,-174.0,-189.0,-31.0,77.0,-4.0,-44.0,-666.0,-802.0
-14.0,-171.0,-191.0,-28.0,80.0,-7.0,-40.0,-664.0,-797.0
-15.0,-177.0,-187.0,-25.0,79.0,-12.0,-43.0,-662.0,-795.0
-16.0,-172.0,-188.0,-24.0,77.0,-16.0,-39.0,-661.0,-804.0
-17.0,-174.0,-185.0,-24.0,74.0,-16.0,-46.0,-662.0,-799.0
-15.0,-178.0,-186.0,-25.0,68.0,-17.0,-45.0,-660.0,-800.0
-15.0,-172.0,-186.0,-27.0,62.0,-16.0,-46.0,-663.0,-797.0
-15.0,-175.0,-183.0,-27.0,60.0,-15.0,-49.0,-657.0,-795.0
-14.0,-173.0,-183.0,-28.0,57.0,-13.0,-44.0,-658.0,-799.0
-13.0,-174.0,-187.0,-28.0,57.0,-10.0,-41.0,-657.0,-801.0
-10.0,-177.0,-187.0,-29.0,58.0,-7.0,-34.0,-666.0,-801.0
-13.0,-175.0,-185.0,-29.0,62.0,-4.0,-29.0,-661.0,-797.0
-14.0,-176.0,-190.0,-30.0,66.0,-1.0,-30.0,-663.0,-804.0
-14.0,-175.0,-188.0,-31.0,74.0,0.0,-34.0,-663.0,-807.0
-16.0,-175.0,-191.0,-30.0,81.0,1.0,-33.0,-662.0,-816.0
-12.0,-175.0,-193.0,-30.0,86.0,-3.0,-39.0,-659.0,-817.0
-16.0,-176.0,-187.0,-29.0,90.0,-4.0,-40.0,-661.0,-812.0
-15.0,-177.0,-187.0,-26.0,92.0,-4.0,-40.0,-660.0,-813.0
-14.0,-173.0,-189.0,-21.0,89.0,-5.0,-38.0,-654.0,-808.0
-17.0,-171.0,-181.0,-15.0,85.0,-4.0,-43.0,-658.0,-800.0
-17.0,-174.0,-187.0,-9.0,77.0,-4.0,-44.0,-649.0,-802.0
-18.0,-169.0,-185.0,-3.0,69.0,-4.0,-47.0,-650.0,-803.0
-17.0,-174.0,-186.0,1.0,61.0,-6.0,-43.0,-649.0,-804.0
-15.0,-172.0,-187.0,1.0,55.0,-7.0,-42.0,-654.0,-806.0
-14.0,-173.0,-191.0,-1.0,54.0,-9.0,-36.0,-652.0,-816.0
-14.0,-171.0,-193.0,-6.0,58.0,-11.0,-33.0,-650.0,-819.0
-14.0,-168.0,-192.0,-13.0,63.0,-15.0,-31.0,-652.0,-821.0
-13.0,-174.0,-192.0,-19.0,72.0,-16.0,-33.0,-649.0,-819.0
-13.0,-174.0,-188.0,-26.0,80.0,-18.0,-32.0,-651.0,-814.0
-16.0,-173.0,-193.0,-29.0,87.0,-16.0,-34.0,-648.0,-815.0
-13.0,-173.0,-188.0,-32.0,91.0,-14.0,-36.0,-649.0,-814.0
-13.0,-175.0,-190.0,-34.0,95.0,-13.0,-35.0,-654.0,-815.0
-15.0,-171.0,-192.0,-32.0,96.0,-9.0,-37.0,-656.0,-814.0
-14.0,-173.0,-193.0,-29.0,97.0,-8.0,-36.0,-659.0,-821.0
-16.0,-173.0,-194.0,-31.0,97.0,-7.0,-43.0,-660.0,-829.0
-17.0,-174.0,-197.0,-30.0,98.0,-10.0,-45.0,-654.0,-834.0
-19.0,-177.0,-193.0,-30.0,101.0,-11.0,-52.0,-663.0,-835.0
-16.0,-176.0,-194.0,-29.0,103.0,-13.0,-49.0,-667.0,-832.0
-17.0,-176.0,-194.0,-29.0,102.0,-14.0,-49.0,-672.0,-829.0
-17.0,-179.0,-190.0,-27.0,103.0,-15.0,-43.0,-672.0,-820.0
-15.0,-177.0,-187.0,-22.0,100.0,-13.0,-43.0,-667.0,-813.0
-17.0,-177.0,-189.0,-19.0,99.0,-11.0,-41.0,-670.0,-811.0
-14.0,-175.0,-189.0,-17.0,96.0,-7.0,-43.0,-668.0,-816.0
-15.0,-177.0,-188.0,-16.0,90.0,-1.0,-43.0,-662.0,-812.0
-17.0,-173.0,-191.0,-18.0,85.0,4.0,-45.0,-669.0,-812.0
-20.0,-176.0,-198.0,-23.0,84.0,9.0,-48.0,-663.0,-813.0
-16.0,-174.0,-190.0,-27.0,82.0,10.0,-47.0,-664.0,-813.0
-19.0,-176.0,-191.0,-32.0,79.0,7.0,-52.0,-664.0,-813.0
-16.0,-174.0,-192.0,-38.0,79.0,5.0,-47.0,-666.0,-814.0
-16.0,-177.0,-189.0,-44.0,79.0,4.0,-54.0,-663.0,-816.0
-19.0,-175.0,-187.0,-44.0,77.0,4.0,-52.0,-663.0,-814.0
-21.0,-175.0,-189.0,-46.0,71.0,1.0,-56.0,-661.0,-807.0
-19.0,-173.0,-188.0,-49.0,68.0,-1.0,-49.0,-664.0,-807.0
-17.0,-174.0,-190.0,-52.0,63.0,-3.0,-49.0,-654.0,-800.0
-16.0,-175.0,-188.0,-52.0,60.0,-6.0,-48.0,-655.0,-807.0
-15.0,-175.0,-188.0,-51.0,61.0,-10.0,-46.0,-658.0,-809.0
-14.0,-176.0,-188.0,-52.0,60.0,-13.0,-46.0,-654.0,-809.0
-14.0,-175.0,-186.0,-53.0,62.0,-17.0,-42.0,-662.0,-812.0
-15.0,-174.0,-189.0,-53.0,65.0,-22.0,-35.0,-662.0,-811.0
-16.0,-172.0,-185.0,-50.0,66.0,-23.0,-33.0,-660.0,-808.0
-12.0,-174.0,-186.0,-46.0,68.0,-23.0,-34.0,-660.0,-802.0
-13.0,-171.0,-184.0,-39.0,68.0,-21.0,-32.0,-657.0,-801.0
-15.0,-171.0,-186.0,-37.0,69.0,-17.0,-34.0,-656.0,-803.0
-14.0,-170.0,-188.0,-35.0,70.0,-12.0,-37.0,-660.0,-804.0
-13.0,-172.0,-188.0,-37.0,72.0,-8.0,-44.0,-656.0,-811.0
-13.0,-171.0,-189.0,-36.0,73.0,-6.0,-44.0,-660.0,-811.0
-14.0,-174.0,-190.0,-38.0,76.0,-7.0,-46.0,-659.0,-812.0
-17.0,-172.0,-189.0,-38.0,76.0,-8.0,-49.0,-661.0,-806.0
-18.0,-171.0,-186.0,-41.0,75.0,-13.0,-47.0,-658.0,-807.0
-18.0,-170.0,-185.0,-43.0,74.0,-16.0,-46.0,-652.0,-805.0
-15.0,-173.0,-190.0,-44.0,70.0,-19.0,-40.0,-658.0,-800.0
-16.0,-173.0,-186.0,-42.0,67.0,-18.0,-45.0,-656.0,-800.0
-17.0,-173.0,-188.0,-44.0,63.0,-19.0,-34.0,-657.0,-804.0
-15.0,-173.0,-189.0,-47.0,63.0,-19.0,-42.0,-657.0,-805.0
-16.0,-171.0,-185.0,-47.0,63.0,-20.0,-39.0,-654.0,-807.0
-15.0,-174.0,-188.0,-50.0,63.0,-22.0,-35.0,-653.0,-811.0
-15.0,-172.0,-191.0,-52.0,64.0,-23.0,-36.0,-650.0,-807.0
-14.0,-174.0,-191.0,-51.0,65.0,-23.0,-34.0,-651.0,-808.0
-15.0,-173.0,-187.0,-53.0,66.0,-21.0,-37.0,-653.0,-805.0
-14.0,-173.0,-188.0,-55.0,67.0,-20.0,-35.0,-655.0,-804.0
-10.0,-174.0,-188.0,-52.0,69.0,-18.0,-38.0,-647.0,-801.0
-14.0,-171.0,-190.0,-48.0,71.0,-17.0,-40.0,-650.0,-799.0
-15.0,-169.0,-190.0,-53.0,70.0,-13.0,-34.0,-647.0,-800.0
-14.0,-171.0,-184.0,-55.0,70.0,-12.0,-41.0,-648.0,-799.0
-11.0,-172.0,-183.0,-55.0,70.0,-11.0,-33.0,-652.0,-795.0
-17.0,-170.0,-184.0,-52.0,70.0,-11.0,-37.0,-644.0,-794.0
-15.0,-171.0,-184.0,-53.0,69.0,-13.0,-35.0,-644.0,-796.0
-12.0,-170.0,-186.0,-56.0,68.0,-15.0,-33.0,-649.0,-793.0
-12.0,-171.0,-186.0,-59.0,67.0,-18.0,-32.0,-650.0,-798.0
-13.0,-173.0,-186.0,-65.0,66.0,-21.0,-33.0,-642.0,-799.0
-14.0,-170.0,-185.0,-69.0,69.0,-22.0,-34.0,-648.0,-800.0
-13.0,-169.0,-182.0,-72.0,72.0,-22.0,-37.0,-644.0,-801.0
-14.0,-168.0,-187.0,-73.0,77.0,-23.0,-36.0,-643.0,-803.0
-16.0,-168.0,-189.0,-74.0,81.0,-22.0,-40.0,-646.0,-803.0
-14.0,-173.0,-187.0,-68.0,83.0,-22.0,-39.0,-645.0,-809.0
-11.0,-171.0,-192.0,-57.0,85.0,-20.0,-36.0,-647.0,-815.0
-12.0,-175.0,-191.0,-41.0,85.0,-17.0,-35.0,-649.0,-819.0
-12.0,-178.0,-192.0,-23.0,82.0,-14.0,-38.0,-662.0,-818.0
-13.0,-174.0,-195.0,-7.0,78.0,-12.0,-29.0,-662.0,-818.0
-10.0,-173.0,-193.0,5.0,76.0,-11.0,-33.0,-656.0,-825.0
-13.0,-173.0,-193.0,10.0,73.0,-11.0,-37.0,-655.0,-821.0
-12.0,-172.0,-191.0,12.0,72.0,-9.0,-35.0,-648.0,-815.0
-15.0,-171.0,-191.0,8.0,72.0,-7.0,-38.0,-647.0,-823.0
-16.0,-170.0,-192.0,4.0,72.0,-9.0,-41.0,-645.0,-826.0
-14.0,-171.0,-194.0,1.0,73.0,-9.0,-41.0,-647.0,-822.0
-16.0,-169.0,-194.0,-5.0,74.0,-11.0,-45.0,-648.0,-818.0
-15.0,-174.0,-189.0,-12.0,75.0,-11.0,-47.0,-646.0,-817.0
-16.0,-171.0,-186.0,-18.0,75.0,-11.0,-51.0,-651.0,-811.0
-16.0,-170.0,-188.0,-25.0,74.0,-11.0,-51.0,-648.0,-811.0
-12.0,-170.0,-186.0,-29.0,72.0,-13.0,-38.0,-652.0,-811.0
-17.0,-171.0,-189.0,-32.0,69.0,-9.0,-39.0,-652.0,-813.0
-12.0,-171.0,-193.0,-36.0,67.0,-7.0,-40.0,-652.0,-811.0
-14.0,-171.0,-193.0,-40.0,68.0,-6.0,-39.0,-648.0,-803.0
-16.0,-173.0,-191.0,-45.0,69.0,-7.0,-42.0,-644.0,-811.0
-17.0,-170.0,-192.0,-49.0,71.0,-6.0,-38.0,-641.0,-814.0
-17.0,-172.0,-194.0,-52.0,74.0,-9.0,-39.0,-647.0,-817.0
-15.0,-173.0,-189.0,-54.0,77.0,-10.0,-39.0,-653.0,-818.0
-12.0,-173.0,-194.0,-47.0,79.0,-13.0,-38.0,-660.0,-825.0
-16.0,-173.0,-192.0,-40.0,77.0,-13.0,-34.0,-661.0,-830.0
-12.0,-173.0,-193.0,-30.0,75.0,-16.0,-30.0,-666.0,-831.0
-13.0,-176.0,-197.0,-21.0,72.0,-20.0,-32.0,-666.0,-834.0
-12.0,-174.0,-191.0,-14.0,70.0,-20.0,-34.0,-665.0,-837.0
-15.0,-177.0,-192.0,-6.0,68.0,-22.0,-37.0,-660.0,-834.0
-12.0,-177.0,-195.0,-1.0,66.0,-21.0,-35.0,-661.0,-832.0
-14.0,-175.0,-192.0,3.0,67.0,-19.0,-34.0,-661.0,-831.0
-16.0,-174.0,-195.0,6.0,69.0,-21.0,-41.0,-659.0,-838.0
-12.0,-174.0,-194.0,7.0,71.0,-21.0,-37.0,-659.0,-836.0
-14.0,-173.0,-196.0,6.0,74.0,-21.0,-34.0,-661.0,-844.0
-15.0,-172.0,-194.0,6.0,72.0,-20.0,-38.0,-650.0,-836.0
-13.0,-173.0,-191.0,0.0,70.0,-16.0,-35.0,-654.0,-840.0
-16.0,-172.0,-193.0,-6.0,69.0,-16.0,-37.0,-654.0,-834.0
-13.0,-171.0,-197.0,-12.0,70.0,-13.0,-43.0,-652.0,-833.0
-14.0,-175.0,-191.0,-19.0,68.0,-11.0,-42.0,-654.0,-825.0
-17.0,-173.0,-197.0,-27.0,68.0,-11.0,-49.0,-653.0,-826.0
-17.0,-175.0,-194.0,-33.0,69.0,-14.0,-53.0,-661.0,-832.0
-18.0,-175.0,-193.0,-37.0,71.0,-16.0,-52.0,-664.0,-838.0
-16.0,-178.0,-195.0,-42.0,73.0,-16.0,-51.0,-665.0,-832.0
-15.0,-176.0,-193.0,-48.0,76.0,-17.0,-48.0,-666.0,-832.0
-16.0,-177.0,-195.0,-51.0,77.0,-17.0,-42.0,-666.0,-834.0
-16.0,-174.0,-194.0,-51.0,77.0,-19.0,-40.0,-662.0,-832.0
-14.0,-175.0,-194.0,-49.0,74.0,-18.0,-39.0,-659.0,-830.0
-15.0,-177.0,-191.0,-48.0,72.0,-17.0,-40.0,-653.0,-833.0
-14.0,-173.0,-190.0,-48.0,68.0,-16.0,-39.0,-657.0,-822.0
-14.0,-177.0,-190.0,-49.0,66.0,-15.0,-40.0,-658.0,-824.0
-16.0,-174.0,-190.0,-53.0,63.0,-10.0,-42.0,-653.0,-816.0
-14.0,-172.0,-192.0,-58.0,62.0,-8.0,-41.0,-659.0,-821.0
-14.0,-171.0,-191.0,-60.0,61.0,-4.0,-41.0,-656.0,-813.0
-14.0,-172.0,-188.0,-63.0,61.0,-1.0,-39.0,-655.0,-815.0
-14.0,-170.0,-191.0,-65.0,63.0,3.0,-37.0,-652.0,-815.0
-16.0,-171.0,-189.0,-66.0,63.0,5.0,-31.0,-656.0,-814.0
-15.0,-172.0,-188.0,-65.0,63.0,5.0,-36.0,-646.0,-820.0
-14.0,-171.0,-192.0,-62.0,64.0,4.0,-36.0,-646.0,-814.0
-16.0,-170.0,-192.0,-58.0,61.0,0.0,-44.0,-644.0,-820.0
-16.0,-172.0,-191.0,-56.0,57.0,-1.0,-39.0,-646.0,-814.0
-19.0,-168.0,-194.0,-51.0,57.0,-4.0,-41.0,-642.0,-810.0
-15.0,-167.0,-193.0,-47.0,56.0,-6.0,-36.0,-641.0,-816.0
-14.0,-167.0,-189.0,-42.0,51.0,-9.0,-32.0,-638.0,-807.0
-12.0,-169.0,-188.0,-39.0,48.0,-8.0,-33.0,-640.0,-806.0
-12.0,-168.0,-188.0,-35.0,41.0,-7.0,-30.0,-636.0,-805.0
-11.0,-167.0,-188.0,-34.0,38.0,-6.0,-27.0,-638.0,-808.0
-12.0,-169.0,-188.0,-34.0,35.0,-5.0,-26.0,-628.0,-809.0
-12.0,-169.0,-192.0,-33.0,37.0,-4.0,-29.0,-627.0,-815.0
-11.0,-171.0,-192.0,-36.0,40.0,-8.0,-36.0,-642.0,-817.0
-13.0,-171.0,-192.0,-38.0,43.0,-11.0,-35.0,-641.0,-818.0
-11.0,-173.0,-195.0,-38.0,50.0,-13.0,-38.0,-647.0,-829.0
-12.0,-173.0,-193.0,-36.0,55.0,-13.0,-32.0,-644.0,-817.0
-14.0,-170.0,-192.0,-33.0,58.0,-12.0,-30.0,-642.0,-831.0
-10.0,-168.0,-190.0,-27.0,59.0,-11.0,-30.0,-646.0,-832.0
-10.0,-169.0,-196.0,-22.0,59.0,-9.0,-27.0,-643.0,-822.0
-13.0,-170.0,-193.0,-19.0,59.0,-10.0,-27.0,-640.0,-826.0
-9.0,-169.0,-193.0,-15.0,60.0,-9.0,-22.0,-636.0,-820.0
-10.0,-166.0,-191.0,-14.0,62.0,-8.0,-19.0,-641.0,-818.0
-9.0,-170.0,-193.0,-16.0,62.0,-8.0,-22.0,-639.0,-819.0
-11.0,-169.0,-190.0,-17.0,65.0,-7.0,-31.0,-642.0,-820.0
-12.0,-170.0,-191.0,-21.0,68.0,-8.0,-37.0,-636.0,-825.0
-7.0,-164.0,-195.0,-24.0,73.0,-6.0,-41.0,-640.0,-821.0
-14.0,-169.0,-188.0,-28.0,77.0,-6.0,-42.0,-643.0,-819.0
-16.0,-169.0,-194.0,-35.0,77.0,-4.0,-44.0,-642.0,-819.0
-16.0,-170.0,-188.0,-40.0,79.0,-3.0,-41.0,-643.0,-820.0
-17.0,-169.0,-191.0,-44.0,78.0,-3.0,-43.0,-645.0,-813.0
-15.0,-174.0,-189.0,-45.0,76.0,0.0,-39.0,-651.0,-820.0
-13.0,-175.0,-192.0,-45.0,74.0,1.0,-42.0,-653.0,-819.0
-17.0,-171.0,-192.0,-43.0,71.0,3.0,-38.0,-655.0,-823.0
-13.0,-172.0,-191.0,-41.0,69.0,5.0,-41.0,-656.0,-818.0
-16.0,-175.0,-192.0,-37.0,68.0,4.0,-40.0,-656.0,-821.0
-15.0,-172.0,-191.0,-31.0,65.0,5.0,-40.0,-649.0,-820.0
-17.0,-171.0,-191.0,-27.0,64.0,5.0,-38.0,-646.0,-816.0
-11.0,-173.0,-190.0,-25.0,63.0,7.0,-33.0,-640.0,-816.0
-12.0,-170.0,-185.0,-22.0,62.0,5.0,-36.0,-642.0,-814.0
-12.0,-167.0,-194.0,-20.0,61.0,3.0,-37.0,-638.0,-816.0
-13.0,-168.0,-188.0,-21.0,56.0,4.0,-36.0,-632.0,-813.0
-13.0,-172.0,-188.0,-21.0,51.0,2.0,-41.0,-638.0,-816.0
-14.0,-168.0,-189.0,-22.0,48.0,3.0,-33.0,-635.0,-818.0
-13.0,-168.0,-191.0,-23.0,43.0,1.0,-36.0,-636.0,-813.0
-16.0,-168.0,-188.0,-23.0,40.0,-1.0,-37.0,-641.0,-810.0
-13.0,-171.0,-192.0,-23.0,38.0,-2.0,-35.0,-649.0,-821.0
-15.0,-170.0,-194.0,-24.0,37.0,-6.0,-35.0,-646.0,-822.0
-15.0,-173.0,-192.0,-24.0,37.0,-7.0,-37.0,-648.0,-822.0
-13.0,-172.0,-192.0,-26.0,39.0,-11.0,-36.0,-649.0,-832.0
-11.0,-175.0,-196.0,-24.0,41.0,-14.0,-34.0,-649.0,-833.0
-13.0,-172.0,-195.0,-21.0,46.0,-16.0,-33.0,-649.0,-827.0
-12.0,-173.0,-195.0,-16.0,47.0,-17.0,-33.0,-647.0,-829.0
-12.0,-171.0,-194.0,-12.0,47.0,-15.0,-33.0,-647.0,-827.0
-12.0,-171.0,-195.0,-9.0,47.0,-13.0,-33.0,-648.0,-833.0
-10.0,-170.0,-194.0,-6.0,48.0,-7.0,-27.0,-646.0,-828.0
-12.0,-169.0,-194.0,-4.0,46.0,-5.0,-29.0,-641.0,-837.0
-13.0,-173.0,-194.0,-3.0,48.0,-3.0,-32.0,-645.0,-834.0
-11.0,-173.0,-193.0,-3.0,50.0,-2.0,-33.0,-643.0,-835.0
-11.0,-168.0,-198.0,-5.0,54.0,-1.0,-25.0,-648.0,-845.0
-13.0,-172.0,-198.0,-7.0,59.0,-2.0,-28.0,-647.0,-836.0
-14.0,-170.0,-197.0,-9.0,62.0,-6.0,-35.0,-648.0,-849.0
-15.0,-172.0,-199.0,-10.0,64.0,-9.0,-40.0,-646.0,-844.0
-17.0,-170.0,-197.0,-12.0,67.0,-11.0,-44.0,-644.0,-846.0
-17.0,-169.0,-193.0,-13.0,66.0,-14.0,-42.0,-649.0,-835.0
-17.0,-171.0,-193.0,-16.0,66.0,-13.0,-39.0,-648.0,-839.0
-13.0,-171.0,-195.0,-18.0,64.0,-12.0,-37.0,-646.0,-835.0
-13.0,-172.0,-195.0,-18.0,59.0,-13.0,-44.0,-651.0,-829.0
-14.0,-173.0,-196.0,-16.0,56.0,-13.0,-40.0,-647.0,-833.0
-14.0,-169.0,-194.0,-16.0,52.0,-13.0,-38.0,-647.0,-831.0
-18.0,-172.0,-206.0,-13.0,49.0,-13.0,-37.0,-644.0,-832.0
-15.0,-171.0,-195.0,-14.0,47.0,-9.0,-36.0,-646.0,-832.0
-13.0,-170.0,-194.0,-15.0,47.0,-8.0,-38.0,-646.0,-833.0
-13.0,-172.0,-194.0,-15.0,47.0,-9.0,-32.0,-643.0,-831.0
-15.0,-169.0,-195.0,-13.0,47.0,-10.0,-32.0,-638.0,-828.0
-17.0,-169.0,-191.0,-12.0,48.0,-10.0,-33.0,-646.0,-835.0
-11.0,-171.0,-191.0,-11.0,45.0,-7.0,-39.0,-638.0,-825.0
-13.0,-169.0,-191.0,-8.0,45.0,-6.0,-40.0,-641.0,-829.0
-14.0,-169.0,-194.0,-8.0,43.0,-7.0,-35.0,-640.0,-825.0
-13.0,-169.0,-197.0,-7.0,42.0,-7.0,-36.0,-637.0,-831.0
-14.0,-166.0,-194.0,-7.0,43.0,-8.0,-41.0,-638.0,-830.0
-17.0,-169.0,-192.0,-6.0,44.0,-10.0,-42.0,-641.0,-831.0
-17.0,-167.0,-196.0,-5.0,47.0,-11.0,-41.0,-638.0,-836.0
-17.0,-170.0,-194.0,-5.0,50.0,-15.0,-43.0,-644.0,-829.0
-16.0,-168.0,-192.0,-4.0,52.0,-14.0,-40.0,-646.0,-830.0
-15.0,-171.0,-192.0,-3.0,53.0,-13.0,-33.0,-646.0,-831.0
-10.0,-171.0,-193.0,0.0,55.0,-10.0,-35.0,-647.0,-825.0
-12.0,-166.0,-196.0,-1.0,54.0,-10.0,-33.0,-645.0,-832.0
-13.0,-167.0,-193.0,-3.0,53.0,-7.0,-32.0,-641.0,-835.0
-13.0,-169.0,-195.0,-4.0,51.0,-4.0,-36.0,-640.0,-836.0
-14.0,-166.0,-194.0,-6.0,50.0,-1.0,-38.0,-639.0,-834.0
-15.0,-170.0,-194.0,-8.0,50.0,-2.0,-41.0,-638.0,-831.0
-16.0,-169.0,-193.0,-9.0,53.0,-2.0,-45.0,-640.0,-832.0
-15.0,-168.0,-196.0,-10.0,56.0,-4.0,-41.0,-638.0,-839.0
-18.0,-165.0,-194.0,-9.0,59.0,-4.0,-40.0,-639.0,-833.0
-13.0,-169.0,-198.0,-9.0,60.0,-4.0,-43.0,-642.0,-831.0
-14.0,-168.0,-193.0,-8.0,61.0,-4.0,-42.0,-643.0,-829.0
-15.0,-170.0,-192.0,-6.0,60.0,-4.0,-44.0,-641.0,-832.0
-16.0,-170.0,-198.0,-3.0,60.0,-2.0,-40.0,-646.0,-833.0
-14.0,-169.0,-195.0,-1.0,58.0,-1.0,-42.0,-648.0,-829.0
