acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-216.0,-30.0,-268.0,611.0,271.0,-18.0,-882.0,-125.0
-3.0,-220.0,-26.0,-263.0,617.0,247.0,-31.0,-887.0,-100.0
1.0,-226.0,-23.0,-255.0,617.0,226.0,-22.0,-905.0,-96.0
0.0,-225.0,-16.0,-244.0,612.0,202.0,-25.0,-911.0,-83.0
7.0,-230.0,-18.0,-218.0,608.0,176.0,-1.0,-923.0,-74.0
4.0,-230.0,-17.0,-175.0,604.0,151.0,4.0,-927.0,-67.0
7.0,-229.0,-12.0,-135.0,598.0,128.0,1.0,-935.0,-68.0
8.0,-232.0,-20.0,-94.0,587.0,109.0,17.0,-944.0,-63.0
5.0,-234.0,-11.0,-54.0,572.0,92.0,10.0,-939.0,-55.0
6.0,-233.0,-15.0,-23.0,549.0,75.0,0.0,-940.0,-55.0
6.0,-232.0,-13.0,0.0,523.0,59.0,-2.0,-945.0,-50.0
5.0,-239.0,-12.0,4.0,493.0,51.0,4.0,-959.0,-49.0
4.0,-242.0,-9.0,-4.0,465.0,45.0,4.0,-972.0,-36.0
11.0,-247.0,-3.0,-1.0,451.0,44.0,15.0,-991.0,-25.0
19.0,-250.0,0.0,18.0,455.0,44.0,38.0,-1008.0,-12.0
28.0,-251.0,1.0,45.0,473.0,47.0,71.0,-1014.0,11.0
32.0,-251.0,6.0,75.0,508.0,52.0,101.0,-1007.0,32.0
50.0,-251.0,10.0,105.0,558.0,55.0,153.0,-1007.0,50.0
63.0,-248.0,16.0,131.0,619.0,59.0,218.0,-999.0,61.0
73.0,-249.0,22.0,146.0,683.0,59.0,265.0,-1001.0,67.0
87.0,-247.0,16.0,155.0,746.0,55.0,303.0,-1000.0,68.0
93.0,-247.0,19.0,154.0,798.0,42.0,350.0,-994.0,64.0
104.0,-246.0,20.0,144.0,837.0,22.0,377.0,-989.0,51.0
112.0,-238.0,12.0,130.0,866.0,-6.0,403.0,-981.0,36.0
115.0,-240.0,9.0,113.0,884.0,-37.0,417.0,-968.0,21.0
112.0,-237.0,4.0,94.0,890.0,-73.0,410.0,-961.0,-4.0
104.0,-234.0,-7.0,70.0,878.0,-105.0,382.0,-959.0,-45.0
96.0,-238.0,-11.0,44.0,850.0,-130.0,330.0,-958.0,-68.0
74.0,-238.0,-18.0,21.0,816.0,-144.0,269.0,-971.0,-93.0
52.0,-249.0,-30.0,2.0,776.0,-144.0,199.0,-996.0,-109.0
37.0,-254.0,-28.0,-14.0,735.0,-139.0,124.0,-1036.0,-113.0
15.0,-265.0,-23.0,-20.0,702.0,-130.0,48.0,-1077.0,-92.0
-3.0,-275.0,-15.0,-20.0,672.0,-122.0,-33.0,-1116.0,-71.0
-19.0,-292.0,-1.0,-13.0,656.0,-107.0,-94.0,-1163.0,-21.0
-32.0,-302.0,5.0,4.0,648.0,-84.0,-143.0,-1213.0,39.0
-42.0,-316.0,25.0,24.0,647.0,-57.0,-185.0,-1272.0,90.0
-51.0,-330.0,34.0,52.0,655.0,-18.0,-217.0,-1316.0,137.0
-51.0,-340.0,47.0,91.0,665.0,31.0,-221.0,-1358.0,181.0
-47.0,-344.0,53.0,142.0,673.0,88.0,-197.0,-1379.0,202.0
-37.0,-350.0,51.0,203.0,677.0,142.0,-168.0,-1391.0,207.0
-34.0,-342.0,50.0,266.0,673.0,190.0,-136.0,-1388.0,191.0
-24.0,-341.0,25.0,319.0,657.0,227.0,-114.0,-1372.0,140.0
-18.0,-329.0,-1.0,344.0,620.0,257.0,-94.0,-1358.0,39.0
0.0,-325.0,-21.0,326.0,569.0,286.0,-37.0,-1329.0,-82.0
18.0,-321.0,-57.0,270.0,524.0,311.0,36.0,-1302.0,-214.0
23.0,-311.0,-86.0,170.0,484.0,336.0,64.0,-1281.0,-330.0
43.0,-298.0,-104.0,43.0,439.0,364.0,149.0,-1213.0,-444.0
22.0,-327.0,-135.0,-93.0,373.0,415.0,47.0,-1335.0,-522.0
18.0,-341.0,-153.0,-213.0,285.0,437.0,38.0,-1392.0,-638.0
16.0,-368.0,-167.0,-320.0,183.0,475.0,21.0,-1475.0,-690.0
-14.0,-387.0,-169.0,-427.0,66.0,541.0,-90.0,-1559.0,-692.0
-23.0,-380.0,-171.0,-487.0,-60.0,579.0,-137.0,-1527.0,-701.0
-9.0,-356.0,-166.0,-518.0,-181.0,637.0,-91.0,-1442.0,-669.0
-17.0,-346.0,-154.0,-538.0,-277.0,667.0,-111.0,-1376.0,-629.0
-18.0,-306.0,-141.0,-512.0,-336.0,663.0,-110.0,-1231.0,-584.0
-2.0,-272.0,-127.0,-494.0,-339.0,644.0,-81.0,-1109.0,-529.0
6.0,-236.0,-112.0,-493.0,-306.0,615.0,-34.0,-959.0,-462.0
19.0,-212.0,-96.0,-489.0,-232.0,591.0,42.0,-853.0,-383.0
47.0,-192.0,-71.0,-469.0,-138.0,573.0,133.0,-775.0,-314.0
69.0,-177.0,-58.0,-416.0,-48.0,561.0,225.0,-705.0,-249.0
95.0,-164.0,-45.0,-320.0,28.0,543.0,320.0,-647.0,-194.0
108.0,-142.0,-33.0,-181.0,86.0,516.0,390.0,-557.0,-149.0
122.0,-126.0,-46.0,1.0,125.0,477.0,432.0,-491.0,-197.0
130.0,-106.0,-63.0,147.0,132.0,433.0,475.0,-422.0,-266.0
147.0,-93.0,-76.0,214.0,101.0,390.0,535.0,-377.0,-320.0
168.0,-101.0,-84.0,226.0,50.0,345.0,597.0,-405.0,-349.0
173.0,-124.0,-86.0,206.0,7.0,287.0,633.0,-522.0,-388.0
170.0,-144.0,-78.0,153.0,-20.0,213.0,620.0,-601.0,-352.0
162.0,-167.0,-70.0,94.0,-28.0,147.0,594.0,-688.0,-317.0
147.0,-192.0,-75.0,30.0,-37.0,89.0,539.0,-763.0,-321.0
135.0,-210.0,-75.0,-50.0,-36.0,39.0,486.0,-855.0,-328.0
120.0,-232.0,-69.0,-126.0,-33.0,-1.0,425.0,-950.0,-301.0
108.0,-255.0,-65.0,-196.0,-39.0,-38.0,380.0,-1032.0,-292.0
96.0,-270.0,-65.0,-255.0,-51.0,-82.0,351.0,-1091.0,-274.0
83.0,-282.0,-69.0,-286.0,-64.0,-125.0,300.0,-1140.0,-288.0
76.0,-286.0,-76.0,-293.0,-75.0,-166.0,270.0,-1152.0,-322.0
66.0,-285.0,-87.0,-283.0,-77.0,-200.0,219.0,-1149.0,-354.0
57.0,-279.0,-96.0,-265.0,-75.0,-225.0,192.0,-1131.0,-389.0
55.0,-267.0,-105.0,-242.0,-75.0,-241.0,181.0,-1099.0,-423.0
62.0,-258.0,-110.0,-227.0,-86.0,-252.0,196.0,-1036.0,-449.0
71.0,-242.0,-112.0,-220.0,-107.0,-258.0,234.0,-973.0,-472.0
74.0,-218.0,-113.0,-215.0,-131.0,-261.0,251.0,-879.0,-477.0
78.0,-199.0,-120.0,-207.0,-159.0,-251.0,271.0,-801.0,-476.0
78.0,-183.0,-119.0,-205.0,-190.0,-236.0,275.0,-735.0,-482.0
78.0,-168.0,-109.0,-209.0,-219.0,-216.0,278.0,-676.0,-465.0
94.0,-159.0,-111.0,-219.0,-245.0,-204.0,323.0,-650.0,-460.0
106.0,-154.0,-111.0,-245.0,-271.0,-208.0,364.0,-630.0,-464.0
121.0,-152.0,-114.0,-275.0,-293.0,-231.0,416.0,-628.0,-480.0
126.0,-153.0,-116.0,-307.0,-313.0,-282.0,456.0,-635.0,-488.0
139.0,-159.0,-112.0,-350.0,-338.0,-354.0,490.0,-652.0,-473.0
141.0,-170.0,-99.0,-394.0,-369.0,-432.0,510.0,-691.0,-441.0
138.0,-183.0,-85.0,-427.0,-413.0,-511.0,495.0,-729.0,-376.0
135.0,-192.0,-67.0,-437.0,-468.0,-592.0,494.0,-758.0,-309.0
144.0,-202.0,-55.0,-410.0,-536.0,-665.0,519.0,-808.0,-234.0
142.0,-220.0,-33.0,-345.0,-603.0,-737.0,532.0,-870.0,-168.0
141.0,-236.0,-25.0,-246.0,-672.0,-815.0,532.0,-938.0,-120.0
144.0,-252.0,-10.0,-125.0,-737.0,-901.0,542.0,-998.0,-62.0
147.0,-260.0,3.0,20.0,-794.0,-995.0,555.0,-1053.0,-15.0
138.0,-274.0,2.0,181.0,-843.0,-1093.0,509.0,-1098.0,-3.0
132.0,-277.0,11.0,339.0,-896.0,-1183.0,479.0,-1099.0,31.0
118.0,-280.0,27.0,508.0,-954.0,-1261.0,446.0,-1103.0,87.0
93.0,-284.0,46.0,679.0,-1026.0,-1340.0,363.0,-1113.0,135.0
64.0,-281.0,61.0,849.0,-1107.0,-1390.0,248.0,-1115.0,230.0
27.0,-283.0,94.0,1045.0,-1196.0,-1428.0,103.0,-1109.0,364.0
-24.0,-286.0,115.0,1286.0,-1310.0,-1452.0,-59.0,-1128.0,458.0
-86.0,-279.0,133.0,1515.0,-1436.0,-1469.0,-292.0,-1117.0,537.0
-136.0,-273.0,148.0,1730.0,-1598.0,-1467.0,-518.0,-1099.0,617.0
-191.0,-263.0,162.0,1863.0,-1800.0,-1434.0,-705.0,-1066.0,674.0
-223.0,-253.0,153.0,1979.0,-2030.0,-1382.0,-842.0,-1018.0,676.0
-261.0,-224.0,142.0,2076.0,-2261.0,-1307.0,-990.0,-928.0,625.0
-274.0,-192.0,131.0,2193.0,-2450.0,-1193.0,-1067.0,-806.0,583.0
-280.0,-173.0,112.0,2319.0,-2602.0,-1043.0,-1095.0,-691.0,462.0
-264.0,-138.0,74.0,2426.0,-2712.0,-871.0,-1062.0,-561.0,313.0
-231.0,-116.0,17.0,2504.0,-2771.0,-690.0,-915.0,-471.0,96.0
-191.0,-96.0,-53.0,2541.0,-2771.0,-523.0,-784.0,-394.0,-167.0
-183.0,-84.0,-83.0,2532.0,-2745.0,-391.0,-717.0,-365.0,-336.0
-144.0,-76.0,-111.0,2432.0,-2778.0,-293.0,-582.0,-335.0,-434.0
-107.0,-69.0,-105.0,2266.0,-2897.0,-237.0,-427.0,-317.0,-410.0
-63.0,-77.0,-96.0,2111.0,-3051.0,-205.0,-275.0,-333.0,-390.0
-42.0,-80.0,-75.0,1974.0,-3173.0,-179.0,-206.0,-341.0,-311.0
-42.0,-97.0,-60.0,1858.0,-3239.0,-135.0,-209.0,-420.0,-242.0
-40.0,-106.0,-68.0,1692.0,-3257.0,-75.0,-185.0,-482.0,-278.0
0.0,-121.0,-115.0,1452.0,-3198.0,15.0,-73.0,-524.0,-439.0
66.0,-130.0,-147.0,1155.0,-3023.0,127.0,150.0,-559.0,-597.0
144.0,-145.0,-151.0,829.0,-2754.0,244.0,512.0,-612.0,-624.0
257.0,-174.0,-106.0,546.0,-2446.0,331.0,942.0,-735.0,-466.0
338.0,-233.0,-31.0,342.0,-2159.0,349.0,1268.0,-948.0,-195.0
354.0,-282.0,45.0,223.0,-1966.0,265.0,1357.0,-1121.0,100.0
332.0,-322.0,89.0,168.0,-1896.0,108.0,1308.0,-1279.0,301.0
291.0,-325.0,91.0,181.0,-1897.0,-68.0,1106.0,-1305.0,320.0
244.0,-299.0,47.0,264.0,-1879.0,-178.0,918.0,-1197.0,166.0
219.0,-259.0,3.0,387.0,-1798.0,-188.0,811.0,-1049.0,5.0
180.0,-206.0,-54.0,489.0,-1679.0,-142.0,659.0,-861.0,-194.0
139.0,-177.0,-109.0,528.0,-1547.0,-64.0,510.0,-735.0,-417.0
109.0,-166.0,-144.0,472.0,-1415.0,15.0,366.0,-692.0,-591.0
95.0,-189.0,-154.0,335.0,-1303.0,77.0,323.0,-773.0,-648.0
92.0,-241.0,-135.0,156.0,-1221.0,93.0,304.0,-968.0,-594.0
93.0,-301.0,-125.0,-7.0,-1145.0,82.0,305.0,-1175.0,-534.0
102.0,-337.0,-100.0,-118.0,-1046.0,70.0,327.0,-1348.0,-429.0
98.0,-360.0,-68.0,-122.0,-918.0,69.0,335.0,-1425.0,-301.0
95.0,-358.0,-59.0,-20.0,-787.0,84.0,329.0,-1423.0,-261.0
86.0,-341.0,-64.0,113.0,-671.0,107.0,292.0,-1389.0,-255.0
80.0,-312.0,-64.0,226.0,-567.0,143.0,277.0,-1290.0,-272.0
77.0,-296.0,-61.0,288.0,-488.0,180.0,263.0,-1195.0,-250.0
71.0,-265.0,-50.0,310.0,-449.0,205.0,255.0,-1089.0,-198.0
66.0,-250.0,-41.0,309.0,-442.0,224.0,237.0,-1017.0,-176.0
65.0,-236.0,-42.0,283.0,-452.0,242.0,231.0,-967.0,-185.0
67.0,-235.0,-44.0,244.0,-452.0,257.0,227.0,-946.0,-196.0
65.0,-230.0,-49.0,201.0,-448.0,265.0,218.0,-931.0,-207.0
59.0,-229.0,-54.0,165.0,-452.0,265.0,201.0,-945.0,-217.0
49.0,-236.0,-56.0,138.0,-469.0,251.0,162.0,-956.0,-226.0
35.0,-237.0,-55.0,119.0,-502.0,231.0,113.0,-962.0,-225.0
22.0,-242.0,-56.0,111.0,-547.0,206.0,57.0,-972.0,-216.0
8.0,-244.0,-48.0,109.0,-609.0,175.0,7.0,-991.0,-196.0
-8.0,-250.0,-40.0,112.0,-668.0,142.0,-54.0,-1013.0,-171.0
-25.0,-258.0,-36.0,130.0,-728.0,117.0,-118.0,-1040.0,-153.0
-36.0,-263.0,-31.0,159.0,-788.0,104.0,-168.0,-1065.0,-128.0
-47.0,-266.0,-27.0,201.0,-841.0,103.0,-218.0,-1073.0,-96.0
-57.0,-265.0,-23.0,254.0,-890.0,114.0,-253.0,-1079.0,-75.0
-64.0,-270.0,-14.0,296.0,-937.0,132.0,-281.0,-1101.0,-48.0
-64.0,-276.0,-10.0,333.0,-988.0,155.0,-281.0,-1116.0,-24.0
-62.0,-278.0,-9.0,362.0,-1048.0,185.0,-272.0,-1121.0,-29.0
-54.0,-281.0,-10.0,385.0,-1114.0,218.0,-230.0,-1125.0,-30.0
-41.0,-269.0,-11.0,400.0,-1185.0,257.0,-183.0,-1102.0,-42.0
-19.0,-259.0,-11.0,412.0,-1259.0,296.0,-110.0,-1068.0,-46.0
-4.0,-254.0,-14.0,423.0,-1337.0,323.0,-32.0,-1024.0,-54.0
18.0,-245.0,-15.0,440.0,-1421.0,322.0,50.0,-988.0,-74.0
45.0,-234.0,-19.0,462.0,-1501.0,298.0,145.0,-953.0,-84.0
63.0,-221.0,-19.0,475.0,-1572.0,257.0,210.0,-911.0,-84.0
72.0,-207.0,-17.0,478.0,-1638.0,204.0,253.0,-861.0,-79.0
74.0,-200.0,-13.0,471.0,-1696.0,154.0,276.0,-818.0,-64.0
72.0,-191.0,-7.0,456.0,-1748.0,106.0,272.0,-783.0,-49.0
65.0,-189.0,-2.0,444.0,-1800.0,62.0,248.0,-758.0,-31.0
61.0,-189.0,0.0,450.0,-1861.0,24.0,224.0,-756.0,-9.0
59.0,-188.0,-3.0,467.0,-1929.0,-9.0,207.0,-763.0,-9.0
60.0,-187.0,0.0,495.0,-2001.0,-34.0,211.0,-758.0,-14.0
52.0,-186.0,-7.0,528.0,-2074.0,-48.0,195.0,-743.0,-39.0
45.0,-182.0,-14.0,541.0,-2153.0,-56.0,147.0,-730.0,-57.0
40.0,-178.0,-27.0,531.0,-2233.0,-53.0,136.0,-722.0,-81.0
34.0,-176.0,-30.0,515.0,-2299.0,-44.0,104.0,-716.0,-114.0
27.0,-178.0,-37.0,485.0,-2344.0,-37.0,74.0,-720.0,-148.0
19.0,-178.0,-44.0,454.0,-2389.0,-25.0,48.0,-727.0,-172.0
21.0,-178.0,-50.0,426.0,-2443.0,-9.0,55.0,-721.0,-200.0
31.0,-180.0,-56.0,403.0,-2502.0,13.0,95.0,-731.0,-235.0
44.0,-176.0,-62.0,388.0,-2553.0,33.0,134.0,-709.0,-261.0
60.0,-170.0,-72.0,371.0,-2594.0,56.0,197.0,-689.0,-294.0
74.0,-160.0,-76.0,349.0,-2623.0,73.0,260.0,-656.0,-317.0
91.0,-154.0,-87.0,325.0,-2640.0,78.0,310.0,-640.0,-350.0
102.0,-154.0,-94.0,298.0,-2648.0,74.0,359.0,-616.0,-389.0
111.0,-148.0,-100.0,265.0,-2652.0,63.0,388.0,-605.0,-412.0
118.0,-141.0,-105.0,227.0,-2657.0,49.0,413.0,-581.0,-447.0
119.0,-136.0,-118.0,171.0,-2662.0,28.0,424.0,-565.0,-486.0
122.0,-127.0,-124.0,94.0,-2673.0,-5.0,429.0,-525.0,-517.0
128.0,-116.0,-128.0,1.0,-2690.0,-46.0,444.0,-477.0,-549.0
130.0,-97.0,-135.0,-90.0,-2699.0,-91.0,452.0,-417.0,-565.0
129.0,-78.0,-136.0,-177.0,-2694.0,-136.0,447.0,-350.0,-570.0
131.0,-66.0,-133.0,-260.0,-2675.0,-177.0,441.0,-287.0,-568.0
122.0,-53.0,-132.0,-342.0,-2646.0,-216.0,418.0,-237.0,-563.0
109.0,-44.0,-137.0,-421.0,-2612.0,-249.0,370.0,-185.0,-574.0
94.0,-30.0,-139.0,-500.0,-2587.0,-281.0,330.0,-145.0,-583.0
78.0,-18.0,-140.0,-588.0,-2577.0,-314.0,281.0,-108.0,-588.0
67.0,-12.0,-148.0,-684.0,-2593.0,-350.0,232.0,-66.0,-609.0
57.0,-2.0,-149.0,-785.0,-2622.0,-393.0,175.0,-40.0,-618.0
39.0,-5.0,-145.0,-881.0,-2652.0,-434.0,110.0,-38.0,-610.0
13.0,-11.0,-143.0,-973.0,-2674.0,-480.0,40.0,-51.0,-579.0
2.0,-7.0,-114.0,-1067.0,-2677.0,-521.0,-15.0,-47.0,-483.0
-10.0,-18.0,-104.0,-1143.0,-2691.0,-525.0,-73.0,-88.0,-421.0
-32.0,-31.0,-89.0,-1182.0,-2706.0,-510.0,-148.0,-132.0,-365.0
-39.0,-42.0,-77.0,-1184.0,-2718.0,-473.0,-175.0,-184.0,-305.0
-29.0,-55.0,-55.0,-1163.0,-2722.0,-419.0,-156.0,-235.0,-224.0
-20.0,-66.0,-38.0,-1133.0,-2706.0,-348.0,-105.0,-277.0,-144.0
1.0,-72.0,-19.0,-1084.0,-2669.0,-264.0,-26.0,-303.0,-72.0
22.0,-76.0,-3.0,-1005.0,-2619.0,-180.0,65.0,-309.0,-24.0
35.0,-69.0,0.0,-901.0,-2557.0,-98.0,92.0,-293.0,8.0
45.0,-64.0,14.0,-787.0,-2496.0,-9.0,162.0,-266.0,36.0
60.0,-60.0,18.0,-674.0,-2446.0,73.0,217.0,-225.0,67.0
72.0,-44.0,19.0,-578.0,-2416.0,148.0,264.0,-183.0,71.0
88.0,-33.0,15.0,-520.0,-2405.0,212.0,311.0,-132.0,53.0
111.0,-31.0,23.0,-492.0,-2379.0,277.0,392.0,-134.0,72.0
124.0,-29.0,19.0,-475.0,-2326.0,342.0,450.0,-126.0,51.0
128.0,-27.0,14.0,-465.0,-2253.0,406.0,476.0,-125.0,48.0
127.0,-36.0,4.0,-447.0,-2184.0,464.0,452.0,-162.0,7.0
131.0,-53.0,-10.0,-443.0,-2138.0,520.0,466.0,-222.0,-57.0
127.0,-59.0,-23.0,-463.0,-2102.0,572.0,463.0,-241.0,-117.0
128.0,-72.0,-29.0,-482.0,-2063.0,630.0,447.0,-291.0,-128.0
120.0,-88.0,-32.0,-484.0,-2017.0,700.0,422.0,-356.0,-151.0
113.0,-111.0,-44.0,-492.0,-1968.0,784.0,395.0,-450.0,-193.0
106.0,-140.0,-45.0,-517.0,-1914.0,856.0,365.0,-531.0,-204.0
91.0,-152.0,-42.0,-520.0,-1845.0,931.0,309.0,-615.0,-181.0
75.0,-179.0,-41.0,-480.0,-1763.0,1034.0,260.0,-716.0,-173.0
67.0,-192.0,-37.0,-418.0,-1700.0,1143.0,225.0,-758.0,-169.0
50.0,-189.0,-41.0,-338.0,-1622.0,1248.0,173.0,-773.0,-184.0
34.0,-183.0,-61.0,-278.0,-1518.0,1368.0,103.0,-748.0,-247.0
23.0,-175.0,-86.0,-260.0,-1390.0,1495.0,32.0,-724.0,-342.0
5.0,-160.0,-126.0,-308.0,-1263.0,1631.0,-42.0,-673.0,-484.0
0.0,-142.0,-171.0,-415.0,-1143.0,1753.0,-59.0,-591.0,-658.0
0.0,-127.0,-232.0,-542.0,-1004.0,1861.0,-83.0,-538.0,-886.0
-5.0,-125.0,-274.0,-686.0,-845.0,1951.0,-96.0,-523.0,-1112.0
-3.0,-131.0,-318.0,-851.0,-691.0,2018.0,-93.0,-538.0,-1335.0
0.0,-161.0,-336.0,-1014.0,-561.0,2069.0,-104.0,-668.0,-1407.0
20.0,-189.0,-333.0,-1127.0,-466.0,2093.0,-48.0,-832.0,-1357.0
-4.0,-257.0,-292.0,-1167.0,-406.0,2063.0,-73.0,-1011.0,-1204.0
-10.0,-309.0,-234.0,-1070.0,-366.0,2014.0,-95.0,-1255.0,-931.0
-47.0,-391.0,-164.0,-846.0,-350.0,1954.0,-189.0,-1547.0,-640.0
-62.0,-461.0,-82.0,-552.0,-363.0,1882.0,-279.0,-1797.0,-338.0
-104.0,-502.0,11.0,-219.0,-359.0,1766.0,-456.0,-1946.0,-11.0
-118.0,-587.0,40.0,157.0,-336.0,1705.0,-497.0,-2416.0,184.0
-177.0,-741.0,59.0,619.0,-228.0,1562.0,-766.0,-2846.0,265.0
-221.0,-393.0,-20.0,990.0,-84.0,1540.0,-926.0,-1567.0,-22.0
-233.0,-302.0,-28.0,1250.0,184.0,1895.0,-968.0,-1232.0,-61.0
-286.0,-154.0,-74.0,1484.0,406.0,2283.0,-1131.0,-721.0,-263.0
-285.0,-115.0,-63.0,1446.0,456.0,2540.0,-1149.0,-476.0,-243.0
-281.0,-93.0,-63.0,1184.0,338.0,2674.0,-1147.0,-442.0,-243.0
-312.0,-153.0,-50.0,805.0,141.0,2729.0,-1203.0,-671.0,-185.0
-277.0,-216.0,-31.0,404.0,-167.0,2724.0,-1088.0,-884.0,-110.0
-262.0,-211.0,-2.0,197.0,-500.0,2614.0,-1023.0,-830.0,-1.0
-254.0,-237.0,18.0,271.0,-819.0,2505.0,-1006.0,-923.0,105.0
-259.0,-277.0,19.0,661.0,-1082.0,2479.0,-1028.0,-1081.0,114.0
-278.0,-312.0,70.0,1078.0,-1276.0,2588.0,-1096.0,-1151.0,282.0
-291.0,-422.0,44.0,1785.0,-1378.0,2807.0,-1158.0,-1551.0,243.0
-302.0,-506.0,13.0,2452.0,-1363.0,3135.0,-1227.0,-1990.0,97.0
-338.0,-569.0,-38.0,2880.0,-1300.0,3506.0,-1364.0,-2257.0,-77.0
-307.0,-560.0,-63.0,3072.0,-1262.0,3980.0,-1269.0,-2397.0,-285.0
-447.0,-624.0,-131.0,3396.0,-1237.0,4274.0,-1781.0,-2444.0,-443.0
-502.0,-659.0,-199.0,3595.0,-1242.0,4520.0,-2069.0,-2696.0,-729.0
-579.0,-635.0,-233.0,3520.0,-1225.0,4733.0,-2294.0,-2576.0,-853.0
-677.0,-606.0,-246.0,3453.0,-1249.0,4913.0,-2688.0,-2406.0,-892.0
-753.0,-629.0,-264.0,3480.0,-1294.0,5022.0,-3002.0,-2493.0,-943.0
-773.0,-611.0,-298.0,3277.0,-1212.0,5096.0,-3143.0,-2539.0,-1085.0
-786.0,-603.0,-295.0,3001.0,-1040.0,5100.0,-3196.0,-2470.0,-1102.0
-812.0,-525.0,-254.0,2558.0,-791.0,5096.0,-3327.0,-2246.0,-917.0
-733.0,-455.0,-191.0,1984.0,-515.0,5113.0,-3038.0,-1869.0,-699.0
-672.0,-399.0,-132.0,1303.0,-257.0,5117.0,-2709.0,-1726.0,-465.0
-600.0,-380.0,-79.0,391.0,-71.0,5031.0,-2373.0,-1673.0,-220.0
-436.0,-385.0,-26.0,-740.0,56.0,4874.0,-1684.0,-1704.0,-53.0
-366.0,-370.0,11.0,-1937.0,165.0,4637.0,-1450.0,-1620.0,76.0
-330.0,-358.0,72.0,-3085.0,228.0,4393.0,-1289.0,-1537.0,310.0
-183.0,-373.0,128.0,-4067.0,142.0,4148.0,-705.0,-1574.0,523.0
-168.0,-369.0,173.0,-4799.0,-66.0,3902.0,-588.0,-1534.0,761.0
-103.0,-394.0,209.0,-5234.0,-336.0,3709.0,-304.0,-1606.0,897.0
-30.0,-411.0,218.0,-5376.0,-582.0,3539.0,-97.0,-1617.0,902.0
-9.0,-392.0,245.0,-5245.0,-705.0,3498.0,-35.0,-1552.0,1001.0
53.0,-390.0,264.0,-4944.0,-759.0,3510.0,230.0,-1504.0,1096.0
56.0,-373.0,292.0,-4538.0,-759.0,3510.0,246.0,-1442.0,1190.0
84.0,-367.0,291.0,-4040.0,-728.0,3450.0,327.0,-1419.0,1184.0
87.0,-361.0,259.0,-3524.0,-691.0,3324.0,362.0,-1412.0,1054.0
57.0,-332.0,220.0,-2993.0,-615.0,3164.0,272.0,-1322.0,921.0
36.0,-308.0,182.0,-2427.0,-563.0,2962.0,137.0,-1168.0,726.0
10.0,-281.0,132.0,-1855.0,-589.0,2768.0,68.0,-1087.0,541.0
-33.0,-273.0,90.0,-1308.0,-680.0,2583.0,-77.0,-1071.0,368.0
-114.0,-263.0,59.0,-845.0,-775.0,2381.0,-396.0,-1050.0,268.0
-131.0,-248.0,36.0,-488.0,-818.0,2206.0,-554.0,-967.0,164.0
-147.0,-244.0,-9.0,-236.0,-758.0,2115.0,-622.0,-984.0,-19.0
-170.0,-237.0,-49.0,-90.0,-572.0,2051.0,-724.0,-961.0,-150.0
-199.0,-224.0,-79.0,-55.0,-351.0,1986.0,-821.0,-924.0,-277.0
-207.0,-217.0,-109.0,-106.0,-94.0,1896.0,-834.0,-882.0,-408.0
-224.0,-189.0,-101.0,-258.0,174.0,1768.0,-945.0,-803.0,-400.0
-231.0,-154.0,-103.0,-476.0,358.0,1639.0,-945.0,-667.0,-399.0
-256.0,-135.0,-102.0,-694.0,494.0,1500.0,-1048.0,-616.0,-391.0
-264.0,-108.0,-80.0,-934.0,583.0,1319.0,-1111.0,-500.0,-340.0
-247.0,-82.0,-76.0,-1207.0,581.0,1142.0,-997.0,-379.0,-269.0
-274.0,-58.0,-56.0,-1455.0,514.0,999.0,-1082.0,-281.0,-211.0
-297.0,-22.0,-51.0,-1617.0,433.0,916.0,-1175.0,-118.0,-183.0
-331.0,23.0,-65.0,-1650.0,355.0,970.0,-1325.0,82.0,-216.0
-344.0,41.0,-77.0,-1611.0,277.0,1138.0,-1373.0,157.0,-254.0
-332.0,40.0,-72.0,-1497.0,202.0,1281.0,-1326.0,156.0,-266.0
-336.0,30.0,-82.0,-1244.0,157.0,1346.0,-1379.0,124.0,-296.0
-344.0,31.0,-81.0,-1031.0,184.0,1347.0,-1406.0,124.0,-310.0
-348.0,35.0,-92.0,-850.0,245.0,1321.0,-1408.0,126.0,-337.0
-334.0,18.0,-103.0,-683.0,317.0,1255.0,-1349.0,59.0,-383.0
-322.0,7.0,-97.0,-506.0,380.0,1136.0,-1307.0,31.0,-357.0
-327.0,17.0,-91.0,-325.0,431.0,1014.0,-1322.0,65.0,-341.0
-333.0,31.0,-81.0,-197.0,478.0,930.0,-1357.0,105.0,-308.0
-292.0,38.0,-96.0,-132.0,531.0,838.0,-1203.0,107.0,-352.0
-283.0,39.0,-96.0,-152.0,586.0,699.0,-1146.0,126.0,-374.0
-294.0,50.0,-88.0,-246.0,610.0,565.0,-1187.0,153.0,-327.0
-257.0,55.0,-81.0,-354.0,596.0,452.0,-1064.0,188.0,-315.0
-223.0,61.0,-82.0,-437.0,594.0,359.0,-958.0,198.0,-309.0
-211.0,45.0,-83.0,-486.0,629.0,299.0,-871.0,137.0,-317.0
-171.0,27.0,-96.0,-531.0,709.0,206.0,-712.0,91.0,-370.0
-158.0,10.0,-95.0,-560.0,827.0,108.0,-676.0,37.0,-365.0
-202.0,-12.0,-82.0,-531.0,890.0,39.0,-837.0,-55.0,-305.0
