acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
63.0,-253.0,-60.0,-82.0,-537.0,31.0,207.0,-1007.0,-251.0
67.0,-253.0,-62.0,-76.0,-527.0,17.0,231.0,-1021.0,-254.0
67.0,-256.0,-60.0,-72.0,-516.0,0.0,232.0,-1027.0,-254.0
69.0,-256.0,-57.0,-70.0,-512.0,-19.0,237.0,-1030.0,-249.0
71.0,-255.0,-54.0,-65.0,-507.0,-36.0,251.0,-1030.0,-229.0
73.0,-256.0,-48.0,-53.0,-505.0,-50.0,257.0,-1038.0,-209.0
72.0,-257.0,-45.0,-36.0,-504.0,-58.0,259.0,-1046.0,-185.0
76.0,-263.0,-37.0,-15.0,-507.0,-60.0,270.0,-1063.0,-163.0
75.0,-267.0,-27.0,14.0,-508.0,-58.0,271.0,-1078.0,-129.0
75.0,-274.0,-25.0,47.0,-510.0,-56.0,274.0,-1100.0,-96.0
78.0,-276.0,-21.0,81.0,-513.0,-56.0,279.0,-1120.0,-96.0
79.0,-282.0,-29.0,111.0,-517.0,-61.0,286.0,-1134.0,-121.0
82.0,-285.0,-46.0,134.0,-516.0,-77.0,290.0,-1154.0,-181.0
83.0,-291.0,-69.0,141.0,-514.0,-109.0,290.0,-1172.0,-297.0
85.0,-291.0,-94.0,121.0,-513.0,-167.0,285.0,-1182.0,-414.0
81.0,-296.0,-127.0,72.0,-508.0,-247.0,273.0,-1193.0,-543.0
87.0,-295.0,-154.0,-1.0,-494.0,-347.0,305.0,-1198.0,-647.0
104.0,-303.0,-171.0,-83.0,-463.0,-451.0,347.0,-1224.0,-714.0
116.0,-320.0,-188.0,-152.0,-405.0,-553.0,382.0,-1281.0,-785.0
125.0,-329.0,-189.0,-221.0,-330.0,-644.0,425.0,-1356.0,-786.0
129.0,-353.0,-181.0,-280.0,-246.0,-711.0,445.0,-1423.0,-746.0
134.0,-363.0,-154.0,-321.0,-155.0,-764.0,464.0,-1466.0,-645.0
149.0,-364.0,-131.0,-319.0,-50.0,-793.0,516.0,-1464.0,-566.0
154.0,-356.0,-123.0,-281.0,59.0,-799.0,549.0,-1424.0,-518.0
147.0,-337.0,-119.0,-215.0,157.0,-787.0,516.0,-1364.0,-499.0
127.0,-320.0,-117.0,-133.0,220.0,-765.0,447.0,-1295.0,-489.0
101.0,-300.0,-114.0,-53.0,230.0,-735.0,366.0,-1209.0,-485.0
76.0,-279.0,-114.0,15.0,194.0,-703.0,284.0,-1131.0,-475.0
61.0,-264.0,-117.0,74.0,127.0,-665.0,200.0,-1076.0,-468.0
37.0,-253.0,-111.0,133.0,49.0,-620.0,129.0,-1018.0,-463.0
26.0,-243.0,-110.0,202.0,-26.0,-567.0,72.0,-975.0,-457.0
11.0,-231.0,-114.0,282.0,-90.0,-511.0,16.0,-930.0,-481.0
1.0,-219.0,-123.0,365.0,-145.0,-452.0,-32.0,-872.0,-507.0
-18.0,-203.0,-132.0,437.0,-210.0,-391.0,-99.0,-820.0,-545.0
-34.0,-190.0,-133.0,486.0,-282.0,-328.0,-161.0,-777.0,-547.0
-60.0,-182.0,-131.0,512.0,-362.0,-265.0,-247.0,-736.0,-546.0
-73.0,-172.0,-133.0,520.0,-444.0,-204.0,-307.0,-705.0,-541.0
-81.0,-166.0,-138.0,514.0,-521.0,-152.0,-362.0,-681.0,-555.0
-90.0,-161.0,-143.0,492.0,-585.0,-109.0,-392.0,-666.0,-572.0
-90.0,-156.0,-144.0,449.0,-640.0,-71.0,-405.0,-655.0,-576.0
-84.0,-160.0,-145.0,406.0,-677.0,-43.0,-386.0,-653.0,-570.0
-76.0,-164.0,-137.0,372.0,-694.0,-13.0,-353.0,-667.0,-560.0
-64.0,-164.0,-136.0,349.0,-693.0,4.0,-288.0,-671.0,-545.0
-42.0,-165.0,-133.0,334.0,-682.0,14.0,-213.0,-669.0,-543.0
-23.0,-166.0,-130.0,321.0,-667.0,21.0,-138.0,-673.0,-534.0
-3.0,-168.0,-127.0,299.0,-649.0,28.0,-67.0,-688.0,-518.0
10.0,-173.0,-121.0,277.0,-633.0,38.0,-2.0,-708.0,-493.0
23.0,-183.0,-110.0,255.0,-615.0,51.0,57.0,-746.0,-463.0
39.0,-193.0,-102.0,236.0,-595.0,67.0,107.0,-784.0,-426.0
50.0,-204.0,-94.0,224.0,-574.0,86.0,155.0,-818.0,-401.0
61.0,-208.0,-92.0,215.0,-551.0,105.0,191.0,-856.0,-379.0
67.0,-217.0,-86.0,204.0,-524.0,126.0,231.0,-887.0,-369.0
75.0,-224.0,-82.0,196.0,-494.0,148.0,267.0,-910.0,-351.0
84.0,-225.0,-83.0,193.0,-455.0,176.0,288.0,-903.0,-335.0
92.0,-226.0,-75.0,199.0,-406.0,210.0,306.0,-913.0,-337.0
92.0,-225.0,-82.0,202.0,-352.0,245.0,317.0,-909.0,-346.0
88.0,-216.0,-89.0,197.0,-298.0,284.0,302.0,-874.0,-369.0
99.0,-217.0,-91.0,175.0,-243.0,328.0,332.0,-874.0,-372.0
98.0,-222.0,-93.0,146.0,-188.0,359.0,347.0,-906.0,-402.0
91.0,-226.0,-96.0,117.0,-131.0,387.0,312.0,-909.0,-404.0
86.0,-227.0,-100.0,101.0,-73.0,416.0,291.0,-915.0,-422.0
74.0,-226.0,-102.0,84.0,-20.0,443.0,248.0,-918.0,-428.0
65.0,-225.0,-95.0,69.0,27.0,469.0,228.0,-913.0,-396.0
57.0,-217.0,-92.0,81.0,68.0,488.0,193.0,-885.0,-380.0
51.0,-220.0,-93.0,111.0,108.0,508.0,152.0,-882.0,-396.0
39.0,-213.0,-98.0,129.0,145.0,525.0,117.0,-879.0,-404.0
32.0,-212.0,-101.0,133.0,176.0,539.0,89.0,-866.0,-398.0
27.0,-210.0,-96.0,128.0,203.0,551.0,72.0,-859.0,-400.0
24.0,-212.0,-94.0,127.0,228.0,559.0,61.0,-859.0,-396.0
24.0,-213.0,-94.0,130.0,253.0,565.0,42.0,-858.0,-394.0
17.0,-213.0,-95.0,133.0,277.0,569.0,30.0,-871.0,-388.0
17.0,-214.0,-89.0,131.0,293.0,566.0,20.0,-865.0,-367.0
6.0,-209.0,-85.0,134.0,305.0,565.0,1.0,-846.0,-367.0
5.0,-205.0,-86.0,144.0,314.0,561.0,-15.0,-841.0,-338.0
1.0,-201.0,-78.0,159.0,322.0,558.0,-24.0,-830.0,-325.0
0.0,-199.0,-76.0,178.0,330.0,554.0,-34.0,-811.0,-315.0
-2.0,-199.0,-75.0,200.0,339.0,549.0,-47.0,-804.0,-317.0
-3.0,-196.0,-75.0,215.0,349.0,543.0,-58.0,-800.0,-315.0
-4.0,-197.0,-77.0,226.0,359.0,533.0,-58.0,-796.0,-312.0
-7.0,-197.0,-76.0,231.0,369.0,521.0,-63.0,-804.0,-314.0
-10.0,-196.0,-79.0,231.0,379.0,506.0,-73.0,-805.0,-318.0
-11.0,-200.0,-74.0,227.0,383.0,489.0,-81.0,-807.0,-309.0
-11.0,-197.0,-74.0,222.0,387.0,470.0,-85.0,-810.0,-308.0
-10.0,-198.0,-72.0,217.0,388.0,450.0,-89.0,-807.0,-299.0
-11.0,-199.0,-75.0,211.0,387.0,430.0,-86.0,-807.0,-307.0
-11.0,-196.0,-78.0,200.0,382.0,409.0,-79.0,-804.0,-312.0
-9.0,-197.0,-73.0,188.0,379.0,390.0,-86.0,-800.0,-312.0
-12.0,-194.0,-74.0,172.0,375.0,369.0,-72.0,-798.0,-317.0
-4.0,-194.0,-76.0,150.0,368.0,346.0,-70.0,-796.0,-321.0
-8.0,-194.0,-79.0,125.0,363.0,321.0,-70.0,-792.0,-324.0
-13.0,-193.0,-81.0,95.0,353.0,294.0,-73.0,-797.0,-332.0
-7.0,-195.0,-78.0,58.0,340.0,264.0,-73.0,-794.0,-337.0
-11.0,-195.0,-78.0,24.0,328.0,227.0,-83.0,-790.0,-313.0
-12.0,-193.0,-74.0,4.0,318.0,199.0,-80.0,-802.0,-314.0
-12.0,-196.0,-70.0,-10.0,309.0,172.0,-91.0,-806.0,-299.0
-16.0,-199.0,-66.0,-20.0,303.0,148.0,-95.0,-811.0,-298.0
-13.0,-199.0,-69.0,-25.0,297.0,125.0,-85.0,-810.0,-287.0
-15.0,-203.0,-68.0,-25.0,297.0,105.0,-93.0,-825.0,-279.0
-17.0,-202.0,-68.0,-23.0,298.0,82.0,-92.0,-828.0,-270.0
-11.0,-210.0,-65.0,-21.0,306.0,65.0,-84.0,-836.0,-262.0
-7.0,-214.0,-62.0,-16.0,315.0,50.0,-72.0,-847.0,-251.0
-7.0,-215.0,-59.0,-11.0,329.0,36.0,-66.0,-865.0,-239.0
-1.0,-218.0,-57.0,-2.0,341.0,27.0,-54.0,-885.0,-220.0
0.0,-222.0,-51.0,11.0,356.0,21.0,-41.0,-906.0,-203.0
0.0,-224.0,-46.0,23.0,371.0,17.0,-32.0,-921.0,-184.0
3.0,-232.0,-43.0,41.0,386.0,16.0,-7.0,-937.0,-170.0
8.0,-234.0,-38.0,64.0,402.0,16.0,6.0,-951.0,-167.0
10.0,-239.0,-35.0,85.0,418.0,15.0,15.0,-967.0,-155.0
15.0,-245.0,-39.0,108.0,435.0,14.0,32.0,-975.0,-142.0
19.0,-245.0,-33.0,132.0,455.0,12.0,48.0,-984.0,-132.0
25.0,-247.0,-30.0,154.0,476.0,9.0,63.0,-993.0,-123.0
28.0,-250.0,-29.0,173.0,498.0,6.0,75.0,-1006.0,-127.0
31.0,-253.0,-33.0,187.0,521.0,3.0,89.0,-1013.0,-128.0
32.0,-255.0,-35.0,198.0,542.0,2.0,102.0,-1012.0,-139.0
39.0,-254.0,-38.0,206.0,558.0,-3.0,115.0,-1020.0,-153.0
34.0,-254.0,-40.0,211.0,574.0,-10.0,114.0,-1025.0,-166.0
34.0,-256.0,-41.0,210.0,587.0,-22.0,94.0,-1033.0,-170.0
27.0,-256.0,-41.0,208.0,597.0,-31.0,76.0,-1042.0,-170.0
22.0,-257.0,-44.0,209.0,602.0,-35.0,61.0,-1045.0,-173.0
14.0,-257.0,-45.0,213.0,603.0,-34.0,29.0,-1044.0,-177.0
3.0,-256.0,-52.0,223.0,595.0,-30.0,-4.0,-1037.0,-202.0
-6.0,-255.0,-60.0,232.0,574.0,-19.0,-49.0,-1038.0,-231.0
-12.0,-257.0,-63.0,232.0,545.0,1.0,-70.0,-1052.0,-248.0
-15.0,-263.0,-63.0,223.0,522.0,23.0,-102.0,-1068.0,-247.0
-20.0,-269.0,-59.0,209.0,511.0,49.0,-120.0,-1089.0,-234.0
-25.0,-274.0,-56.0,201.0,514.0,69.0,-127.0,-1114.0,-211.0
-27.0,-278.0,-42.0,204.0,522.0,85.0,-137.0,-1125.0,-179.0
-26.0,-281.0,-38.0,220.0,533.0,100.0,-132.0,-1131.0,-151.0
-21.0,-285.0,-30.0,240.0,541.0,114.0,-127.0,-1139.0,-122.0
-21.0,-281.0,-23.0,263.0,548.0,121.0,-117.0,-1142.0,-104.0
-21.0,-279.0,-21.0,284.0,554.0,127.0,-111.0,-1137.0,-84.0
-23.0,-277.0,-18.0,303.0,562.0,130.0,-120.0,-1127.0,-74.0
-19.0,-277.0,-20.0,317.0,568.0,134.0,-113.0,-1125.0,-76.0
-20.0,-273.0,-26.0,322.0,570.0,137.0,-110.0,-1108.0,-101.0
-20.0,-270.0,-35.0,312.0,573.0,141.0,-99.0,-1093.0,-148.0
-6.0,-264.0,-57.0,279.0,573.0,152.0,-65.0,-1082.0,-206.0
0.0,-264.0,-64.0,223.0,573.0,168.0,-34.0,-1077.0,-275.0
6.0,-262.0,-81.0,146.0,578.0,182.0,-3.0,-1089.0,-330.0
7.0,-277.0,-96.0,62.0,580.0,204.0,-19.0,-1127.0,-396.0
0.0,-291.0,-115.0,-25.0,565.0,234.0,-34.0,-1179.0,-459.0
0.0,-307.0,-126.0,-109.0,526.0,274.0,-48.0,-1243.0,-516.0
-8.0,-324.0,-133.0,-180.0,464.0,336.0,-72.0,-1313.0,-553.0
-18.0,-347.0,-141.0,-219.0,381.0,392.0,-105.0,-1393.0,-587.0
-26.0,-369.0,-154.0,-234.0,271.0,460.0,-138.0,-1468.0,-617.0
-30.0,-383.0,-162.0,-234.0,172.0,530.0,-156.0,-1533.0,-637.0
-26.0,-384.0,-156.0,-224.0,86.0,603.0,-142.0,-1539.0,-642.0
-30.0,-378.0,-157.0,-205.0,22.0,663.0,-159.0,-1513.0,-642.0
-22.0,-360.0,-144.0,-193.0,-19.0,708.0,-142.0,-1448.0,-597.0
-9.0,-331.0,-135.0,-181.0,-36.0,724.0,-96.0,-1351.0,-556.0
-1.0,-306.0,-125.0,-148.0,-25.0,706.0,-51.0,-1230.0,-517.0
12.0,-285.0,-120.0,-98.0,12.0,672.0,0.0,-1136.0,-489.0
21.0,-263.0,-112.0,-39.0,61.0,634.0,42.0,-1072.0,-458.0
42.0,-238.0,-113.0,36.0,114.0,593.0,95.0,-975.0,-460.0
57.0,-209.0,-121.0,113.0,177.0,555.0,161.0,-866.0,-491.0
74.0,-188.0,-121.0,183.0,252.0,517.0,227.0,-754.0,-504.0
91.0,-162.0,-120.0,243.0,331.0,466.0,299.0,-653.0,-498.0
111.0,-142.0,-112.0,290.0,403.0,407.0,367.0,-577.0,-482.0
124.0,-126.0,-107.0,319.0,458.0,340.0,418.0,-524.0,-452.0
129.0,-120.0,-98.0,327.0,499.0,273.0,459.0,-500.0,-421.0
135.0,-119.0,-96.0,310.0,523.0,212.0,481.0,-489.0,-406.0
134.0,-120.0,-94.0,263.0,540.0,159.0,473.0,-499.0,-412.0
128.0,-128.0,-95.0,188.0,551.0,113.0,456.0,-515.0,-409.0
127.0,-136.0,-100.0,102.0,555.0,73.0,445.0,-565.0,-377.0
118.0,-157.0,-110.0,19.0,551.0,37.0,422.0,-658.0,-396.0
108.0,-180.0,-88.0,-77.0,535.0,0.0,376.0,-741.0,-393.0
93.0,-203.0,-92.0,-161.0,512.0,-38.0,329.0,-837.0,-384.0
79.0,-230.0,-88.0,-229.0,490.0,-79.0,289.0,-926.0,-372.0
71.0,-240.0,-85.0,-274.0,468.0,-128.0,230.0,-978.0,-349.0
53.0,-247.0,-79.0,-286.0,448.0,-172.0,158.0,-997.0,-333.0
35.0,-253.0,-80.0,-272.0,429.0,-207.0,96.0,-1025.0,-336.0
20.0,-256.0,-84.0,-251.0,405.0,-238.0,47.0,-1028.0,-343.0
6.0,-254.0,-90.0,-226.0,374.0,-262.0,1.0,-1028.0,-351.0
-1.0,-256.0,-87.0,-199.0,341.0,-280.0,-56.0,-1026.0,-367.0
-10.0,-251.0,-90.0,-173.0,306.0,-287.0,-78.0,-1013.0,-377.0
-15.0,-249.0,-92.0,-144.0,269.0,-292.0,-96.0,-1001.0,-382.0
-17.0,-245.0,-97.0,-115.0,229.0,-296.0,-104.0,-983.0,-386.0
-17.0,-237.0,-97.0,-92.0,189.0,-306.0,-96.0,-957.0,-392.0
-12.0,-230.0,-99.0,-71.0,149.0,-324.0,-90.0,-919.0,-404.0
-7.0,-217.0,-101.0,-56.0,112.0,-345.0,-60.0,-886.0,-421.0
8.0,-211.0,-106.0,-55.0,77.0,-375.0,-11.0,-857.0,-435.0
17.0,-203.0,-104.0,-66.0,50.0,-411.0,19.0,-831.0,-436.0
24.0,-205.0,-101.0,-81.0,30.0,-447.0,61.0,-826.0,-426.0
36.0,-205.0,-102.0,-94.0,18.0,-480.0,97.0,-827.0,-417.0
48.0,-203.0,-95.0,-101.0,7.0,-504.0,139.0,-814.0,-393.0
60.0,-202.0,-87.0,-97.0,-6.0,-525.0,188.0,-815.0,-380.0
63.0,-195.0,-87.0,-78.0,-12.0,-542.0,213.0,-809.0,-358.0
70.0,-199.0,-87.0,-52.0,-22.0,-555.0,238.0,-801.0,-348.0
74.0,-196.0,-80.0,-33.0,-35.0,-562.0,265.0,-801.0,-359.0
80.0,-196.0,-81.0,-15.0,-44.0,-560.0,277.0,-793.0,-348.0
74.0,-194.0,-82.0,6.0,-48.0,-553.0,262.0,-793.0,-344.0
74.0,-197.0,-80.0,21.0,-54.0,-538.0,256.0,-794.0,-336.0
71.0,-195.0,-85.0,22.0,-64.0,-523.0,250.0,-797.0,-352.0
70.0,-195.0,-80.0,5.0,-78.0,-505.0,236.0,-794.0,-341.0
66.0,-196.0,-78.0,-8.0,-87.0,-484.0,228.0,-794.0,-327.0
64.0,-195.0,-74.0,-19.0,-94.0,-466.0,219.0,-789.0,-312.0
61.0,-193.0,-71.0,-18.0,-96.0,-448.0,195.0,-791.0,-298.0
57.0,-199.0,-70.0,-16.0,-98.0,-429.0,180.0,-802.0,-285.0
52.0,-201.0,-70.0,-17.0,-105.0,-407.0,175.0,-819.0,-283.0
52.0,-200.0,-68.0,-22.0,-112.0,-393.0,173.0,-826.0,-274.0
54.0,-203.0,-64.0,-25.0,-119.0,-372.0,175.0,-829.0,-272.0
54.0,-202.0,-66.0,-26.0,-124.0,-356.0,181.0,-825.0,-279.0
55.0,-202.0,-67.0,-27.0,-128.0,-340.0,186.0,-825.0,-287.0
60.0,-199.0,-66.0,-36.0,-126.0,-322.0,195.0,-815.0,-279.0
62.0,-198.0,-69.0,-43.0,-125.0,-304.0,202.0,-806.0,-289.0
61.0,-196.0,-70.0,-56.0,-119.0,-284.0,204.0,-803.0,-290.0
64.0,-196.0,-66.0,-67.0,-110.0,-266.0,207.0,-798.0,-275.0
64.0,-194.0,-62.0,-82.0,-104.0,-246.0,217.0,-795.0,-268.0
67.0,-194.0,-61.0,-98.0,-102.0,-229.0,227.0,-795.0,-246.0
66.0,-195.0,-54.0,-119.0,-100.0,-216.0,235.0,-801.0,-228.0
66.0,-197.0,-49.0,-138.0,-106.0,-206.0,232.0,-814.0,-213.0
67.0,-205.0,-49.0,-156.0,-113.0,-199.0,245.0,-830.0,-197.0
64.0,-211.0,-44.0,-172.0,-123.0,-189.0,243.0,-854.0,-195.0
68.0,-217.0,-40.0,-187.0,-135.0,-185.0,228.0,-882.0,-186.0
64.0,-226.0,-38.0,-197.0,-154.0,-181.0,221.0,-918.0,-166.0
60.0,-235.0,-38.0,-198.0,-176.0,-177.0,204.0,-945.0,-147.0
54.0,-244.0,-35.0,-188.0,-196.0,-175.0,182.0,-976.0,-134.0
45.0,-257.0,-28.0,-166.0,-216.0,-171.0,153.0,-1015.0,-121.0
37.0,-256.0,-28.0,-129.0,-237.0,-165.0,114.0,-1034.0,-110.0
26.0,-264.0,-28.0,-75.0,-257.0,-155.0,84.0,-1061.0,-109.0
20.0,-268.0,-31.0,-11.0,-277.0,-140.0,54.0,-1085.0,-114.0
14.0,-271.0,-29.0,58.0,-298.0,-128.0,27.0,-1096.0,-120.0
9.0,-272.0,-30.0,132.0,-318.0,-110.0,11.0,-1099.0,-129.0
8.0,-274.0,-33.0,203.0,-340.0,-94.0,7.0,-1103.0,-139.0
12.0,-275.0,-33.0,269.0,-361.0,-74.0,19.0,-1101.0,-149.0
15.0,-270.0,-43.0,329.0,-379.0,-57.0,21.0,-1101.0,-168.0
16.0,-268.0,-44.0,382.0,-397.0,-44.0,34.0,-1081.0,-182.0
21.0,-265.0,-46.0,424.0,-415.0,-33.0,42.0,-1065.0,-196.0
19.0,-261.0,-55.0,455.0,-432.0,-25.0,55.0,-1053.0,-218.0
23.0,-255.0,-64.0,473.0,-451.0,-18.0,71.0,-1040.0,-255.0
34.0,-253.0,-70.0,479.0,-464.0,-14.0,89.0,-1022.0,-301.0
41.0,-251.0,-82.0,459.0,-476.0,-13.0,133.0,-1013.0,-341.0
49.0,-248.0,-92.0,427.0,-480.0,-19.0,158.0,-996.0,-373.0
58.0,-243.0,-98.0,387.0,-480.0,-29.0,189.0,-994.0,-401.0
64.0,-246.0,-99.0,348.0,-479.0,-44.0,205.0,-998.0,-417.0
59.0,-245.0,-106.0,304.0,-484.0,-65.0,192.0,-1000.0,-440.0
49.0,-249.0,-106.0,260.0,-504.0,-90.0,164.0,-1021.0,-445.0
49.0,-260.0,-104.0,217.0,-537.0,-120.0,155.0,-1055.0,-420.0
58.0,-268.0,-93.0,176.0,-584.0,-154.0,189.0,-1091.0,-394.0
63.0,-281.0,-88.0,142.0,-618.0,-192.0,205.0,-1137.0,-372.0
60.0,-288.0,-95.0,120.0,-638.0,-235.0,193.0,-1168.0,-402.0
54.0,-296.0,-101.0,107.0,-649.0,-271.0,175.0,-1187.0,-428.0
50.0,-295.0,-111.0,94.0,-664.0,-303.0,154.0,-1183.0,-465.0
47.0,-290.0,-126.0,73.0,-673.0,-329.0,146.0,-1173.0,-509.0
51.0,-283.0,-135.0,42.0,-672.0,-346.0,150.0,-1149.0,-557.0
50.0,-277.0,-143.0,23.0,-665.0,-353.0,141.0,-1115.0,-594.0
52.0,-269.0,-154.0,20.0,-650.0,-351.0,152.0,-1079.0,-627.0
62.0,-258.0,-160.0,30.0,-635.0,-345.0,181.0,-1038.0,-650.0
68.0,-236.0,-156.0,44.0,-620.0,-341.0,216.0,-975.0,-659.0
66.0,-223.0,-153.0,45.0,-613.0,-346.0,217.0,-908.0,-629.0
64.0,-206.0,-134.0,25.0,-622.0,-358.0,203.0,-847.0,-580.0
55.0,-196.0,-126.0,-5.0,-646.0,-369.0,181.0,-798.0,-542.0
46.0,-191.0,-119.0,-47.0,-674.0,-378.0,146.0,-777.0,-495.0
39.0,-189.0,-113.0,-88.0,-699.0,-383.0,108.0,-767.0,-472.0
32.0,-188.0,-100.0,-118.0,-715.0,-384.0,78.0,-758.0,-433.0
22.0,-184.0,-97.0,-130.0,-714.0,-382.0,57.0,-749.0,-399.0
16.0,-184.0,-96.0,-124.0,-700.0,-381.0,26.0,-746.0,-382.0
8.0,-176.0,-91.0,-109.0,-681.0,-381.0,3.0,-733.0,-371.0
3.0,-182.0,-89.0,-89.0,-661.0,-379.0,-26.0,-729.0,-363.0
-3.0,-183.0,-86.0,-74.0,-644.0,-373.0,-55.0,-739.0,-342.0
-3.0,-188.0,-85.0,-61.0,-629.0,-359.0,-46.0,-766.0,-347.0
2.0,-194.0,-87.0,-48.0,-610.0,-338.0,-35.0,-796.0,-357.0
9.0,-205.0,-83.0,-43.0,-579.0,-309.0,-7.0,-831.0,-343.0
16.0,-214.0,-76.0,-43.0,-529.0,-273.0,13.0,-873.0,-324.0
27.0,-224.0,-81.0,-44.0,-467.0,-234.0,56.0,-914.0,-321.0
42.0,-232.0,-73.0,-44.0,-396.0,-193.0,107.0,-940.0,-320.0
48.0,-234.0,-75.0,-40.0,-325.0,-155.0,138.0,-946.0,-316.0
53.0,-235.0,-74.0,-26.0,-256.0,-121.0,163.0,-950.0,-311.0
57.0,-235.0,-77.0,-13.0,-194.0,-90.0,179.0,-945.0,-314.0
56.0,-226.0,-76.0,-4.0,-133.0,-68.0,179.0,-929.0,-322.0
58.0,-225.0,-77.0,3.0,-80.0,-41.0,178.0,-910.0,-322.0
57.0,-220.0,-82.0,4.0,-35.0,-23.0,180.0,-885.0,-328.0
58.0,-215.0,-81.0,-2.0,9.0,-4.0,180.0,-871.0,-341.0
56.0,-210.0,-87.0,-22.0,45.0,13.0,175.0,-861.0,-364.0
56.0,-206.0,-88.0,-50.0,77.0,29.0,166.0,-841.0,-375.0
47.0,-202.0,-87.0,-75.0,106.0,46.0,154.0,-833.0,-378.0
44.0,-200.0,-90.0,-94.0,134.0,62.0,135.0,-824.0,-371.0
42.0,-201.0,-85.0,-108.0,154.0,76.0,123.0,-818.0,-359.0
33.0,-199.0,-88.0,-116.0,171.0,87.0,100.0,-807.0,-354.0
27.0,-200.0,-88.0,-116.0,183.0,94.0,72.0,-807.0,-365.0
20.0,-201.0,-88.0,-118.0,186.0,99.0,35.0,-818.0,-371.0
5.0,-194.0,-81.0,-110.0,195.0,101.0,-14.0,-794.0,-346.0
2.0,-207.0,-87.0,-89.0,203.0,101.0,-33.0,-833.0,-356.0
-5.0,-216.0,-91.0,-82.0,203.0,108.0,-49.0,-883.0,-378.0
0.0,-217.0,-88.0,-93.0,200.0,108.0,-38.0,-859.0,-363.0
-9.0,-227.0,-92.0,-85.0,206.0,127.0,-82.0,-919.0,-378.0
-13.0,-221.0,-93.0,-94.0,159.0,114.0,-88.0,-897.0,-382.0
-14.0,-193.0,-80.0,-66.0,119.0,93.0,-69.0,-758.0,-327.0
-1.0,-211.0,-86.0,23.0,122.0,82.0,-55.0,-855.0,-363.0
-7.0,-247.0,-84.0,73.0,129.0,127.0,-82.0,-1013.0,-312.0
-27.0,-274.0,-113.0,100.0,70.0,187.0,-124.0,-1098.0,-472.0
-6.0,-250.0,-144.0,78.0,-30.0,211.0,-74.0,-1011.0,-591.0
10.0,-187.0,-156.0,37.0,-96.0,173.0,-16.0,-769.0,-631.0
24.0,-103.0,-131.0,31.0,-110.0,85.0,37.0,-443.0,-560.0
35.0,-75.0,-112.0,74.0,-49.0,12.0,84.0,-304.0,-454.0
58.0,-66.0,-80.0,94.0,77.0,-7.0,160.0,-285.0,-327.0
20.0,-84.0,-69.0,71.0,233.0,-36.0,23.0,-352.0,-284.0
5.0,-98.0,-66.0,39.0,378.0,-67.0,-29.0,-413.0,-272.0
0.0,-111.0,-65.0,0.0,498.0,-87.0,-43.0,-458.0,-261.0
3.0,-118.0,-67.0,-36.0,577.0,-101.0,-31.0,-482.0,-264.0
3.0,-120.0,-66.0,-79.0,618.0,-118.0,-15.0,-499.0,-271.0
14.0,-138.0,-69.0,-142.0,622.0,-130.0,12.0,-573.0,-287.0
24.0,-150.0,-72.0,-222.0,590.0,-137.0,68.0,-608.0,-291.0
23.0,-150.0,-83.0,-301.0,542.0,-142.0,69.0,-631.0,-342.0
35.0,-160.0,-93.0,-397.0,493.0,-132.0,94.0,-661.0,-392.0
48.0,-165.0,-91.0,-511.0,452.0,-126.0,138.0,-684.0,-382.0
50.0,-167.0,-89.0,-599.0,433.0,-115.0,163.0,-701.0,-361.0
44.0,-183.0,-95.0,-662.0,412.0,-94.0,143.0,-748.0,-383.0
51.0,-199.0,-85.0,-698.0,408.0,-57.0,160.0,-814.0,-369.0
44.0,-212.0,-73.0,-710.0,416.0,-27.0,142.0,-861.0,-322.0
36.0,-215.0,-74.0,-694.0,419.0,-5.0,112.0,-877.0,-307.0
26.0,-218.0,-83.0,-689.0,400.0,-2.0,80.0,-881.0,-337.0
20.0,-213.0,-87.0,-712.0,368.0,-9.0,45.0,-873.0,-355.0
11.0,-212.0,-88.0,-739.0,337.0,-17.0,9.0,-869.0,-366.0
10.0,-209.0,-93.0,-757.0,309.0,-31.0,0.0,-853.0,-375.0
6.0,-209.0,-89.0,-774.0,286.0,-39.0,-2.0,-844.0,-371.0
9.0,-210.0,-83.0,-772.0,268.0,-46.0,-6.0,-838.0,-365.0
13.0,-209.0,-83.0,-758.0,251.0,-57.0,7.0,-829.0,-357.0
10.0,-206.0,-91.0,-734.0,228.0,-76.0,-3.0,-828.0,-369.0
1.0,-205.0,-95.0,-709.0,194.0,-98.0,-16.0,-825.0,-391.0
1.0,-200.0,-103.0,-689.0,147.0,-123.0,-22.0,-826.0,-420.0
1.0,-205.0,-108.0,-677.0,92.0,-150.0,-37.0,-833.0,-443.0
-2.0,-211.0,-114.0,-670.0,31.0,-180.0,-53.0,-855.0,-456.0
-9.0,-219.0,-117.0,-659.0,-20.0,-206.0,-71.0,-883.0,-472.0
-11.0,-231.0,-123.0,-637.0,-58.0,-225.0,-89.0,-928.0,-486.0
-11.0,-235.0,-125.0,-612.0,-78.0,-238.0,-95.0,-961.0,-501.0
-14.0,-247.0,-128.0,-585.0,-80.0,-246.0,-99.0,-992.0,-519.0
-8.0,-257.0,-132.0,-556.0,-73.0,-248.0,-81.0,-1038.0,-543.0
0.0,-264.0,-133.0,-533.0,-55.0,-249.0,-44.0,-1080.0,-563.0
