acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-265.0,-49.0,92.0,-160.0,-148.0,71.0,-1032.0,-114.0
32.0,-269.0,-45.0,130.0,-149.0,-158.0,104.0,-1034.0,-114.0
23.0,-265.0,-51.0,185.0,-129.0,-166.0,51.0,-1031.0,-129.0
28.0,-261.0,-48.0,218.0,-110.0,-152.0,81.0,-1014.0,-134.0
28.0,-255.0,-50.0,250.0,-90.0,-135.0,79.0,-980.0,-133.0
34.0,-250.0,-54.0,277.0,-71.0,-123.0,98.0,-962.0,-141.0
42.0,-248.0,-58.0,293.0,-60.0,-118.0,127.0,-941.0,-135.0
39.0,-245.0,-69.0,276.0,-56.0,-122.0,105.0,-950.0,-158.0
41.0,-236.0,-60.0,281.0,-38.0,-98.0,126.0,-959.0,-143.0
43.0,-239.0,-52.0,261.0,-33.0,-93.0,142.0,-935.0,-143.0
42.0,-240.0,-53.0,232.0,-30.0,-111.0,140.0,-923.0,-124.0
32.0,-245.0,-54.0,198.0,-31.0,-129.0,106.0,-952.0,-144.0
38.0,-243.0,-49.0,165.0,-32.0,-128.0,115.0,-943.0,-121.0
39.0,-246.0,-49.0,139.0,-28.0,-135.0,121.0,-959.0,-102.0
44.0,-255.0,-48.0,127.0,-31.0,-157.0,134.0,-968.0,-91.0
34.0,-255.0,-42.0,126.0,-33.0,-197.0,97.0,-987.0,-96.0
36.0,-257.0,-34.0,131.0,-29.0,-204.0,96.0,-999.0,-72.0
31.0,-262.0,-35.0,151.0,-23.0,-210.0,-1.0,-926.0,-55.0
39.0,-266.0,-40.0,184.0,-16.0,-206.0,110.0,-1027.0,-71.0
56.0,-253.0,-36.0,218.0,-10.0,-236.0,148.0,-935.0,-126.0
29.0,-252.0,-52.0,267.0,5.0,-252.0,92.0,-1000.0,-80.0
33.0,-255.0,-35.0,308.0,22.0,-250.0,104.0,-989.0,-70.0
31.0,-252.0,-36.0,347.0,36.0,-244.0,100.0,-969.0,-76.0
38.0,-251.0,-41.0,380.0,50.0,-235.0,116.0,-961.0,-84.0
53.0,-237.0,-35.0,406.0,64.0,-226.0,188.0,-936.0,-76.0
42.0,-237.0,-45.0,429.0,82.0,-242.0,125.0,-921.0,-91.0
49.0,-240.0,-20.0,436.0,100.0,-240.0,150.0,-926.0,-62.0
51.0,-240.0,-36.0,438.0,119.0,-226.0,169.0,-917.0,-99.0
53.0,-235.0,-47.0,430.0,131.0,-233.0,188.0,-905.0,-103.0
59.0,-228.0,-41.0,411.0,132.0,-255.0,165.0,-913.0,-111.0
47.0,-240.0,-53.0,395.0,133.0,-270.0,163.0,-933.0,-126.0
52.0,-248.0,-50.0,369.0,125.0,-259.0,168.0,-964.0,-140.0
51.0,-257.0,-55.0,342.0,115.0,-249.0,181.0,-1003.0,-143.0
41.0,-253.0,-38.0,297.0,90.0,-246.0,169.0,-994.0,-131.0
55.0,-275.0,-44.0,292.0,64.0,-234.0,174.0,-1075.0,-138.0
49.0,-276.0,-51.0,274.0,30.0,-235.0,166.0,-1084.0,-125.0
32.0,-281.0,-52.0,258.0,-4.0,-229.0,118.0,-1108.0,-102.0
36.0,-287.0,-31.0,242.0,-51.0,-214.0,105.0,-1075.0,-87.0
23.0,-264.0,-35.0,274.0,-95.0,-198.0,75.0,-1043.0,-73.0
25.0,-259.0,-39.0,296.0,-133.0,-169.0,58.0,-1014.0,-51.0
13.0,-251.0,-38.0,323.0,-169.0,-140.0,33.0,-995.0,-32.0
17.0,-243.0,-29.0,347.0,-195.0,-109.0,42.0,-933.0,-11.0
8.0,-240.0,-24.0,381.0,-209.0,-64.0,15.0,-927.0,-15.0
18.0,-240.0,-25.0,401.0,-211.0,-25.0,45.0,-918.0,-10.0
12.0,-237.0,-23.0,418.0,-199.0,-5.0,14.0,-912.0,-11.0
16.0,-232.0,-26.0,421.0,-178.0,26.0,19.0,-911.0,-14.0
12.0,-240.0,-43.0,417.0,-147.0,34.0,10.0,-930.0,-53.0
21.0,-232.0,-27.0,385.0,-116.0,66.0,46.0,-916.0,-29.0
27.0,-243.0,-32.0,355.0,-87.0,90.0,74.0,-941.0,-46.0
27.0,-240.0,-31.0,318.0,-57.0,96.0,91.0,-932.0,-49.0
40.0,-253.0,-30.0,284.0,-32.0,115.0,120.0,-961.0,-39.0
50.0,-252.0,-30.0,255.0,-13.0,108.0,154.0,-971.0,-41.0
50.0,-257.0,-35.0,228.0,1.0,94.0,167.0,-987.0,-49.0
62.0,-259.0,-36.0,197.0,5.0,90.0,218.0,-1015.0,-63.0
63.0,-259.0,-39.0,161.0,4.0,73.0,219.0,-1004.0,-55.0
69.0,-260.0,-36.0,127.0,1.0,59.0,237.0,-1014.0,-56.0
70.0,-263.0,-25.0,100.0,-6.0,53.0,252.0,-1018.0,-38.0
78.0,-264.0,-23.0,94.0,-12.0,54.0,274.0,-1025.0,-16.0
86.0,-265.0,-18.0,96.0,-17.0,40.0,291.0,-1032.0,6.0
84.0,-261.0,-17.0,108.0,-22.0,16.0,293.0,-1024.0,25.0
83.0,-273.0,-17.0,135.0,-29.0,5.0,283.0,-1053.0,29.0
88.0,-269.0,-14.0,163.0,-37.0,0.0,556.0,-1007.0,81.0
74.0,-275.0,-7.0,202.0,-41.0,-49.0,259.0,-1074.0,40.0
72.0,-269.0,1.0,232.0,-46.0,-48.0,257.0,-1053.0,73.0
78.0,-266.0,8.0,292.0,-52.0,-47.0,272.0,-1036.0,94.0
69.0,-272.0,-1.0,356.0,-54.0,-61.0,244.0,-1057.0,71.0
55.0,-258.0,6.0,412.0,-54.0,-70.0,215.0,-1039.0,79.0
64.0,-275.0,-8.0,464.0,-53.0,-67.0,225.0,-1063.0,37.0
61.0,-263.0,-7.0,499.0,-52.0,-82.0,213.0,-1027.0,50.0
54.0,-263.0,-1.0,530.0,-50.0,-93.0,187.0,-1015.0,45.0
52.0,-260.0,-16.0,557.0,-45.0,-96.0,169.0,-1014.0,31.0
47.0,-257.0,-17.0,563.0,-45.0,-97.0,158.0,-994.0,19.0
41.0,-249.0,-16.0,557.0,-39.0,-97.0,131.0,-957.0,16.0
44.0,-251.0,-18.0,548.0,-37.0,-97.0,142.0,-965.0,7.0
38.0,-253.0,-22.0,526.0,-34.0,-98.0,123.0,-985.0,-13.0
39.0,-250.0,-25.0,485.0,-34.0,-91.0,125.0,-973.0,-19.0
39.0,-248.0,-26.0,434.0,-34.0,-84.0,113.0,-977.0,-25.0
38.0,-250.0,-26.0,378.0,-32.0,-75.0,119.0,-975.0,-27.0
36.0,-248.0,-21.0,323.0,-33.0,-69.0,111.0,-965.0,-16.0
44.0,-251.0,-22.0,277.0,-33.0,-49.0,134.0,-980.0,-28.0
45.0,-259.0,-20.0,236.0,-35.0,-47.0,128.0,-1018.0,-6.0
45.0,-257.0,-21.0,196.0,-34.0,-35.0,138.0,-1004.0,-11.0
43.0,-250.0,-19.0,146.0,-37.0,-28.0,144.0,-975.0,5.0
46.0,-251.0,-9.0,117.0,-38.0,-18.0,142.0,-963.0,24.0
47.0,-251.0,-8.0,109.0,-37.0,-7.0,154.0,-980.0,45.0
51.0,-258.0,-6.0,111.0,-40.0,1.0,179.0,-996.0,55.0
49.0,-262.0,-6.0,122.0,-41.0,-10.0,157.0,-1016.0,60.0
53.0,-261.0,-7.0,139.0,-42.0,-4.0,179.0,-1026.0,51.0
57.0,-264.0,-2.0,146.0,-44.0,-7.0,183.0,-1020.0,50.0
51.0,-260.0,-7.0,135.0,-46.0,-13.0,179.0,-1023.0,56.0
56.0,-263.0,-4.0,125.0,-46.0,-16.0,188.0,-1019.0,57.0
55.0,-260.0,-8.0,118.0,-46.0,-16.0,185.0,-1013.0,60.0
56.0,-259.0,-5.0,116.0,-44.0,-16.0,185.0,-1011.0,60.0
58.0,-258.0,-6.0,116.0,-41.0,-15.0,197.0,-997.0,58.0
56.0,-254.0,-5.0,122.0,-37.0,-16.0,198.0,-985.0,54.0
61.0,-231.0,4.0,129.0,-33.0,-16.0,200.0,-962.0,55.0
40.0,-246.0,4.0,154.0,-33.0,-25.0,151.0,-959.0,96.0
60.0,-259.0,-7.0,197.0,-27.0,-1.0,205.0,-1007.0,49.0
61.0,-243.0,-4.0,212.0,-28.0,-8.0,210.0,-981.0,50.0
54.0,-251.0,-4.0,217.0,-25.0,-16.0,189.0,-993.0,47.0
53.0,-265.0,-11.0,216.0,-24.0,-23.0,187.0,-1022.0,16.0
51.0,-257.0,-16.0,198.0,-24.0,-21.0,183.0,-1011.0,12.0
52.0,-255.0,-10.0,171.0,-25.0,-25.0,174.0,-996.0,23.0
51.0,-256.0,-9.0,151.0,-26.0,-25.0,174.0,-985.0,29.0
52.0,-253.0,-11.0,136.0,-28.0,-28.0,163.0,-979.0,34.0
50.0,-252.0,-11.0,127.0,-26.0,-27.0,166.0,-972.0,36.0
49.0,-248.0,-8.0,123.0,-27.0,-31.0,156.0,-958.0,45.0
49.0,-247.0,-5.0,124.0,-27.0,-26.0,160.0,-962.0,47.0
46.0,-248.0,-8.0,127.0,-27.0,-26.0,146.0,-962.0,48.0
50.0,-247.0,-3.0,130.0,-26.0,-20.0,162.0,-959.0,58.0
51.0,-251.0,-7.0,139.0,-25.0,-21.0,161.0,-962.0,63.0
53.0,-251.0,-3.0,148.0,-22.0,-21.0,163.0,-969.0,63.0
48.0,-256.0,-1.0,153.0,-21.0,-25.0,162.0,-978.0,63.0
49.0,-253.0,-8.0,158.0,-16.0,-22.0,161.0,-979.0,58.0
45.0,-251.0,-1.0,162.0,-14.0,-20.0,147.0,-959.0,75.0
51.0,-258.0,-6.0,173.0,-14.0,-13.0,176.0,-1009.0,48.0
51.0,-257.0,-10.0,170.0,-13.0,-22.0,169.0,-998.0,53.0
52.0,-258.0,-4.0,162.0,-15.0,-19.0,168.0,-1000.0,55.0
51.0,-250.0,-6.0,157.0,-14.0,-21.0,171.0,-1000.0,50.0
50.0,-260.0,-2.0,167.0,-10.0,-23.0,157.0,-1002.0,72.0
51.0,-260.0,-6.0,177.0,-10.0,-22.0,172.0,-1020.0,47.0
53.0,-258.0,-11.0,167.0,-19.0,-12.0,167.0,-1003.0,35.0
50.0,-256.0,-7.0,149.0,-23.0,-9.0,173.0,-995.0,43.0
51.0,-252.0,-5.0,132.0,-23.0,-5.0,170.0,-974.0,44.0
52.0,-252.0,-8.0,117.0,-24.0,-6.0,175.0,-976.0,46.0
50.0,-253.0,-6.0,103.0,-21.0,-6.0,171.0,-983.0,49.0
48.0,-256.0,-10.0,88.0,-18.0,-13.0,145.0,-977.0,58.0
58.0,-262.0,-17.0,104.0,-9.0,-37.0,160.0,-993.0,79.0
53.0,-260.0,3.0,111.0,-7.0,-34.0,168.0,-1007.0,73.0
53.0,-258.0,-12.0,100.0,-13.0,-19.0,188.0,-985.0,65.0
53.0,-255.0,-1.0,90.0,-10.0,-18.0,185.0,-995.0,62.0
54.0,-252.0,-8.0,81.0,-5.0,-14.0,183.0,-969.0,57.0
54.0,-251.0,-7.0,73.0,-1.0,-13.0,185.0,-967.0,60.0
54.0,-249.0,-5.0,66.0,2.0,-11.0,183.0,-963.0,57.0
53.0,-249.0,-5.0,62.0,1.0,-13.0,179.0,-957.0,63.0
48.0,-249.0,-1.0,60.0,-1.0,-11.0,177.0,-958.0,60.0
49.0,-247.0,-3.0,61.0,-4.0,-15.0,169.0,-958.0,65.0
49.0,-247.0,0.0,63.0,-7.0,-13.0,168.0,-955.0,70.0
47.0,-252.0,-5.0,67.0,-7.0,-17.0,161.0,-970.0,62.0
48.0,-248.0,-4.0,66.0,-11.0,-17.0,163.0,-964.0,61.0
50.0,-249.0,-2.0,66.0,-11.0,-19.0,153.0,-959.0,67.0
45.0,-250.0,-4.0,63.0,-12.0,-21.0,152.0,-968.0,53.0
48.0,-251.0,-3.0,56.0,-11.0,-22.0,153.0,-967.0,60.0
47.0,-249.0,-8.0,46.0,-12.0,-18.0,148.0,-958.0,50.0
49.0,-251.0,-3.0,31.0,-13.0,-15.0,157.0,-967.0,54.0
46.0,-252.0,-7.0,23.0,-11.0,-11.0,153.0,-965.0,59.0
47.0,-248.0,-2.0,15.0,-8.0,-8.0,144.0,-954.0,58.0
47.0,-248.0,-7.0,9.0,-2.0,-2.0,154.0,-954.0,64.0
48.0,-248.0,-3.0,7.0,1.0,2.0,153.0,-961.0,67.0
46.0,-249.0,0.0,5.0,8.0,6.0,155.0,-961.0,69.0
48.0,-251.0,2.0,7.0,15.0,7.0,154.0,-965.0,76.0
47.0,-252.0,1.0,13.0,21.0,9.0,141.0,-972.0,74.0
48.0,-256.0,0.0,18.0,28.0,8.0,159.0,-973.0,77.0
49.0,-253.0,6.0,24.0,32.0,8.0,156.0,-967.0,86.0
42.0,-255.0,4.0,39.0,36.0,3.0,136.0,-978.0,82.0
44.0,-255.0,7.0,51.0,37.0,9.0,152.0,-954.0,86.0
48.0,-259.0,1.0,73.0,36.0,8.0,142.0,-1004.0,87.0
49.0,-254.0,-3.0,87.0,40.0,13.0,149.0,-988.0,67.0
46.0,-254.0,-5.0,84.0,39.0,17.0,148.0,-986.0,61.0
49.0,-256.0,1.0,74.0,41.0,19.0,165.0,-977.0,58.0
48.0,-252.0,-2.0,63.0,39.0,23.0,156.0,-977.0,63.0
50.0,-250.0,-5.0,46.0,42.0,27.0,164.0,-968.0,60.0
48.0,-252.0,-5.0,36.0,48.0,26.0,162.0,-975.0,65.0
49.0,-253.0,-2.0,27.0,53.0,28.0,167.0,-969.0,74.0
51.0,-254.0,2.0,24.0,56.0,28.0,162.0,-970.0,69.0
48.0,-251.0,1.0,20.0,59.0,26.0,157.0,-976.0,71.0
52.0,-252.0,0.0,15.0,62.0,27.0,172.0,-974.0,75.0
46.0,-255.0,5.0,9.0,64.0,24.0,158.0,-977.0,75.0
51.0,-255.0,2.0,9.0,66.0,24.0,167.0,-970.0,73.0
49.0,-252.0,-1.0,9.0,69.0,23.0,169.0,-972.0,70.0
52.0,-255.0,-6.0,8.0,70.0,20.0,172.0,-959.0,85.0
48.0,-252.0,4.0,16.0,73.0,21.0,167.0,-995.0,70.0
57.0,-231.0,13.0,18.0,75.0,21.0,176.0,-960.0,105.0
44.0,-258.0,-1.0,29.0,84.0,6.0,140.0,-981.0,76.0
48.0,-253.0,0.0,38.0,84.0,18.0,160.0,-976.0,66.0
52.0,-254.0,-8.0,27.0,79.0,29.0,181.0,-993.0,48.0
50.0,-250.0,-5.0,4.0,83.0,22.0,170.0,-969.0,54.0
50.0,-251.0,0.0,-9.0,85.0,17.0,166.0,-964.0,67.0
49.0,-251.0,-4.0,-20.0,84.0,15.0,160.0,-968.0,62.0
49.0,-251.0,-6.0,-27.0,81.0,14.0,161.0,-971.0,68.0
49.0,-254.0,-6.0,-31.0,78.0,15.0,163.0,-976.0,68.0
52.0,-256.0,5.0,-33.0,76.0,15.0,160.0,-974.0,71.0
50.0,-251.0,-1.0,-36.0,75.0,17.0,166.0,-977.0,70.0
49.0,-253.0,0.0,-37.0,75.0,17.0,167.0,-971.0,73.0
50.0,-256.0,-3.0,-35.0,77.0,21.0,159.0,-977.0,75.0
50.0,-249.0,8.0,-27.0,81.0,16.0,171.0,-951.0,86.0
48.0,-260.0,5.0,-2.0,84.0,14.0,149.0,-1007.0,83.0
49.0,-258.0,-6.0,20.0,82.0,22.0,157.0,-1007.0,46.0
39.0,-245.0,4.0,20.0,80.0,25.0,117.0,-949.0,81.0
55.0,-260.0,-4.0,27.0,83.0,37.0,192.0,-1012.0,46.0
51.0,-255.0,-6.0,13.0,90.0,27.0,165.0,-996.0,52.0
48.0,-253.0,-2.0,-5.0,90.0,24.0,162.0,-981.0,65.0
50.0,-255.0,0.0,-17.0,91.0,26.0,161.0,-980.0,73.0
46.0,-252.0,1.0,-22.0,91.0,25.0,164.0,-992.0,72.0
48.0,-255.0,2.0,-22.0,89.0,27.0,163.0,-983.0,78.0
51.0,-255.0,1.0,-17.0,85.0,26.0,165.0,-975.0,78.0
51.0,-252.0,5.0,-6.0,79.0,28.0,165.0,-976.0,77.0
51.0,-256.0,1.0,9.0,77.0,27.0,167.0,-974.0,77.0
51.0,-254.0,2.0,25.0,75.0,30.0,170.0,-969.0,85.0
52.0,-252.0,6.0,42.0,73.0,26.0,174.0,-963.0,83.0
54.0,-249.0,1.0,57.0,74.0,25.0,177.0,-965.0,74.0
52.0,-253.0,-1.0,67.0,75.0,22.0,174.0,-967.0,69.0
53.0,-253.0,-2.0,72.0,77.0,22.0,177.0,-970.0,69.0
52.0,-247.0,2.0,77.0,77.0,19.0,183.0,-953.0,75.0
57.0,-246.0,7.0,87.0,80.0,17.0,183.0,-953.0,98.0
50.0,-255.0,2.0,105.0,85.0,15.0,169.0,-976.0,63.0
65.0,-259.0,-10.0,119.0,79.0,39.0,215.0,-988.0,39.0
52.0,-252.0,-11.0,107.0,83.0,23.0,178.0,-986.0,48.0
52.0,-249.0,-4.0,85.0,82.0,17.0,175.0,-962.0,53.0
52.0,-250.0,-4.0,67.0,79.0,13.0,172.0,-960.0,55.0
52.0,-249.0,-3.0,56.0,78.0,13.0,177.0,-964.0,61.0
52.0,-253.0,-2.0,46.0,75.0,10.0,171.0,-968.0,61.0
53.0,-250.0,-3.0,38.0,73.0,12.0,170.0,-971.0,63.0
51.0,-251.0,-2.0,30.0,72.0,10.0,174.0,-974.0,66.0
50.0,-251.0,-6.0,21.0,71.0,15.0,174.0,-971.0,63.0
50.0,-252.0,-3.0,18.0,69.0,11.0,177.0,-971.0,72.0
51.0,-251.0,-1.0,15.0,68.0,15.0,169.0,-972.0,69.0
52.0,-253.0,0.0,13.0,67.0,12.0,169.0,-969.0,75.0
51.0,-255.0,-2.0,11.0,63.0,15.0,170.0,-973.0,73.0
51.0,-255.0,2.0,13.0,62.0,10.0,163.0,-974.0,75.0
47.0,-253.0,4.0,15.0,59.0,11.0,158.0,-970.0,74.0
50.0,-252.0,-1.0,21.0,58.0,6.0,157.0,-968.0,77.0
50.0,-252.0,1.0,27.0,58.0,5.0,159.0,-971.0,70.0
50.0,-251.0,-1.0,29.0,55.0,4.0,158.0,-987.0,72.0
50.0,-249.0,0.0,28.0,55.0,4.0,157.0,-971.0,69.0
50.0,-251.0,-3.0,26.0,54.0,0.0,164.0,-970.0,73.0
52.0,-254.0,0.0,25.0,55.0,3.0,163.0,-969.0,66.0
47.0,-251.0,-2.0,21.0,55.0,0.0,171.0,-959.0,64.0
50.0,-250.0,-4.0,16.0,57.0,4.0,169.0,-961.0,66.0
51.0,-250.0,-3.0,13.0,57.0,1.0,168.0,-966.0,62.0
49.0,-245.0,-3.0,6.0,58.0,3.0,169.0,-965.0,65.0
50.0,-249.0,-3.0,0.0,58.0,0.0,165.0,-966.0,57.0
50.0,-253.0,-4.0,-9.0,59.0,3.0,166.0,-957.0,61.0
50.0,-250.0,-4.0,-16.0,61.0,-1.0,166.0,-963.0,59.0
49.0,-247.0,-3.0,-20.0,64.0,0.0,159.0,-968.0,64.0
50.0,-252.0,0.0,-25.0,65.0,-1.0,162.0,-967.0,65.0
48.0,-249.0,-4.0,-27.0,66.0,-1.0,160.0,-970.0,63.0
51.0,-254.0,-4.0,-28.0,66.0,-3.0,158.0,-967.0,66.0
46.0,-252.0,2.0,-29.0,64.0,-1.0,156.0,-969.0,71.0
48.0,-251.0,-1.0,-28.0,65.0,-1.0,156.0,-965.0,72.0
48.0,-251.0,-3.0,-25.0,63.0,4.0,157.0,-968.0,77.0
48.0,-253.0,1.0,-19.0,61.0,1.0,156.0,-970.0,77.0
50.0,-254.0,6.0,-13.0,59.0,6.0,158.0,-969.0,78.0
48.0,-254.0,2.0,-5.0,58.0,6.0,155.0,-970.0,77.0
47.0,-251.0,6.0,1.0,55.0,8.0,157.0,-968.0,79.0
46.0,-252.0,1.0,8.0,53.0,7.0,163.0,-972.0,75.0
51.0,-255.0,1.0,13.0,53.0,10.0,157.0,-974.0,72.0
49.0,-252.0,3.0,15.0,52.0,8.0,155.0,-970.0,82.0
50.0,-253.0,3.0,19.0,52.0,10.0,159.0,-962.0,77.0
47.0,-252.0,1.0,22.0,55.0,10.0,161.0,-959.0,75.0
47.0,-251.0,0.0,30.0,58.0,11.0,161.0,-962.0,77.0
49.0,-250.0,-1.0,36.0,59.0,10.0,159.0,-963.0,72.0
48.0,-248.0,0.0,37.0,61.0,12.0,163.0,-955.0,66.0
50.0,-247.0,0.0,38.0,64.0,11.0,162.0,-958.0,68.0
50.0,-248.0,-7.0,33.0,66.0,12.0,165.0,-957.0,65.0
48.0,-250.0,-3.0,29.0,66.0,10.0,164.0,-956.0,66.0
49.0,-249.0,-1.0,24.0,67.0,9.0,169.0,-960.0,62.0
51.0,-249.0,-1.0,18.0,67.0,8.0,166.0,-961.0,60.0
51.0,-249.0,-3.0,10.0,66.0,8.0,159.0,-955.0,63.0
51.0,-249.0,-3.0,1.0,66.0,5.0,161.0,-955.0,64.0
49.0,-250.0,-6.0,-5.0,63.0,6.0,162.0,-958.0,66.0
49.0,-247.0,-4.0,-8.0,61.0,3.0,164.0,-952.0,66.0
47.0,-247.0,-3.0,-13.0,59.0,5.0,152.0,-958.0,62.0
50.0,-247.0,0.0,-14.0,58.0,3.0,160.0,-961.0,65.0
49.0,-252.0,1.0,-15.0,55.0,5.0,153.0,-962.0,67.0
47.0,-247.0,-3.0,-15.0,54.0,5.0,156.0,-963.0,70.0
47.0,-248.0,1.0,-14.0,53.0,7.0,157.0,-964.0,72.0
50.0,-252.0,2.0,-17.0,51.0,7.0,157.0,-960.0,74.0
48.0,-248.0,0.0,-17.0,51.0,6.0,157.0,-964.0,79.0
48.0,-251.0,-3.0,-15.0,49.0,6.0,156.0,-965.0,75.0
46.0,-253.0,1.0,-11.0,48.0,6.0,155.0,-971.0,74.0
46.0,-252.0,-1.0,-8.0,48.0,7.0,157.0,-968.0,75.0
50.0,-254.0,2.0,-4.0,48.0,5.0,154.0,-970.0,74.0
48.0,-251.0,3.0,2.0,52.0,5.0,164.0,-972.0,75.0
50.0,-251.0,-1.0,7.0,53.0,4.0,162.0,-971.0,75.0
50.0,-251.0,-2.0,12.0,56.0,3.0,159.0,-971.0,70.0
52.0,-253.0,-1.0,16.0,59.0,3.0,162.0,-971.0,73.0
50.0,-252.0,0.0,18.0,61.0,2.0,168.0,-968.0,71.0
48.0,-252.0,2.0,21.0,62.0,3.0,160.0,-970.0,72.0
50.0,-252.0,0.0,21.0,62.0,5.0,164.0,-972.0,73.0
51.0,-251.0,0.0,19.0,61.0,6.0,163.0,-969.0,74.0
50.0,-249.0,1.0,14.0,59.0,7.0,169.0,-967.0,75.0
48.0,-251.0,5.0,10.0,56.0,5.0,163.0,-959.0,74.0
50.0,-249.0,2.0,6.0,53.0,5.0,161.0,-962.0,74.0
45.0,-248.0,4.0,3.0,50.0,4.0,159.0,-961.0,74.0
49.0,-250.0,2.0,2.0,49.0,2.0,158.0,-961.0,75.0
51.0,-251.0,3.0,-1.0,48.0,1.0,160.0,-954.0,78.0
49.0,-250.0,0.0,-3.0,49.0,1.0,162.0,-956.0,86.0
48.0,-249.0,2.0,0.0,50.0,-1.0,160.0,-958.0,79.0
50.0,-248.0,1.0,1.0,52.0,-1.0,161.0,-958.0,76.0
47.0,-247.0,2.0,4.0,52.0,-3.0,161.0,-963.0,76.0
50.0,-250.0,2.0,4.0,50.0,-3.0,164.0,-955.0,74.0
50.0,-252.0,4.0,5.0,51.0,-5.0,162.0,-963.0,72.0
48.0,-248.0,5.0,5.0,49.0,-5.0,162.0,-964.0,74.0
51.0,-249.0,1.0,3.0,48.0,-6.0,160.0,-961.0,74.0
49.0,-247.0,-1.0,-1.0,46.0,-7.0,163.0,-965.0,73.0
52.0,-250.0,-3.0,-7.0,44.0,-9.0,161.0,-964.0,74.0
48.0,-249.0,4.0,-11.0,43.0,-9.0,167.0,-968.0,76.0
51.0,-250.0,2.0,-12.0,43.0,-12.0,168.0,-970.0,73.0
50.0,-250.0,1.0,-13.0,42.0,-11.0,159.0,-969.0,77.0
49.0,-252.0,3.0,-10.0,39.0,-13.0,154.0,-968.0,76.0
50.0,-253.0,-2.0,-7.0,38.0,-12.0,159.0,-974.0,75.0
46.0,-253.0,-1.0,-3.0,37.0,-13.0,157.0,-976.0,73.0
49.0,-257.0,0.0,0.0,35.0,-12.0,157.0,-978.0,77.0
46.0,-253.0,-4.0,1.0,36.0,-9.0,156.0,-984.0,73.0
48.0,-254.0,4.0,2.0,37.0,-6.0,158.0,-976.0,76.0
48.0,-252.0,4.0,4.0,39.0,-6.0,159.0,-980.0,73.0
47.0,-254.0,-2.0,6.0,41.0,-3.0,160.0,-978.0,74.0
46.0,-253.0,-1.0,8.0,45.0,-2.0,153.0,-975.0,71.0
48.0,-253.0,-1.0,9.0,45.0,2.0,155.0,-972.0,74.0
45.0,-254.0,0.0,7.0,47.0,1.0,153.0,-972.0,73.0
47.0,-250.0,-1.0,5.0,50.0,3.0,152.0,-969.0,74.0
49.0,-252.0,-1.0,2.0,51.0,0.0,155.0,-970.0,74.0
50.0,-253.0,0.0,-2.0,51.0,2.0,154.0,-972.0,77.0
45.0,-250.0,-1.0,-4.0,51.0,0.0,156.0,-966.0,73.0
48.0,-249.0,-2.0,-8.0,48.0,1.0,156.0,-964.0,72.0
48.0,-249.0,-1.0,-11.0,47.0,0.0,159.0,-966.0,73.0
48.0,-253.0,2.0,-14.0,45.0,2.0,160.0,-964.0,66.0
48.0,-252.0,3.0,-19.0,43.0,-1.0,155.0,-966.0,62.0
49.0,-251.0,-2.0,-25.0,43.0,2.0,156.0,-967.0,64.0
50.0,-252.0,-2.0,-32.0,43.0,2.0,161.0,-961.0,65.0
48.0,-246.0,-4.0,-35.0,43.0,6.0,156.0,-959.0,63.0
46.0,-248.0,0.0,-40.0,44.0,5.0,152.0,-961.0,62.0
50.0,-248.0,-2.0,-43.0,48.0,10.0,155.0,-955.0,60.0
48.0,-248.0,-3.0,-43.0,52.0,8.0,155.0,-950.0,68.0
48.0,-247.0,-1.0,-42.0,55.0,11.0,156.0,-957.0,64.0
50.0,-248.0,-4.0,-43.0,56.0,6.0,147.0,-958.0,62.0
47.0,-251.0,-1.0,-47.0,57.0,7.0,153.0,-967.0,72.0
46.0,-252.0,-2.0,-51.0,56.0,2.0,149.0,-969.0,73.0
44.0,-252.0,-2.0,-55.0,54.0,2.0,149.0,-971.0,77.0
47.0,-252.0,0.0,-56.0,53.0,-3.0,145.0,-969.0,82.0
48.0,-251.0,5.0,-56.0,53.0,0.0,156.0,-968.0,84.0
44.0,-250.0,2.0,-54.0,53.0,-2.0,150.0,-970.0,84.0
44.0,-253.0,3.0,-52.0,52.0,1.0,154.0,-968.0,83.0
46.0,-249.0,3.0,-46.0,53.0,-3.0,148.0,-966.0,81.0
47.0,-248.0,2.0,-43.0,53.0,1.0,149.0,-962.0,79.0
46.0,-249.0,2.0,-38.0,53.0,-1.0,149.0,-965.0,80.0
47.0,-251.0,4.0,-35.0,53.0,2.0,149.0,-969.0,76.0
44.0,-249.0,3.0,-30.0,54.0,-1.0,148.0,-961.0,79.0
45.0,-250.0,-2.0,-27.0,56.0,3.0,145.0,-962.0,74.0
43.0,-249.0,3.0,-24.0,57.0,2.0,147.0,-959.0,76.0
42.0,-247.0,-2.0,-21.0,59.0,5.0,141.0,-957.0,76.0
43.0,-246.0,1.0,-18.0,60.0,4.0,144.0,-962.0,66.0
46.0,-250.0,-1.0,-17.0,61.0,8.0,145.0,-958.0,69.0
48.0,-250.0,3.0,-17.0,61.0,7.0,153.0,-966.0,67.0
44.0,-249.0,3.0,-19.0,62.0,10.0,150.0,-966.0,62.0
47.0,-250.0,-4.0,-22.0,64.0,8.0,155.0,-965.0,68.0
