acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-202.0,142.0,70.0,47.0,21.0,55.0,-783.0,642.0
18.0,-200.0,142.0,66.0,45.0,26.0,54.0,-778.0,637.0
18.0,-202.0,143.0,61.0,42.0,21.0,52.0,-780.0,635.0
18.0,-200.0,143.0,54.0,42.0,22.0,46.0,-772.0,640.0
18.0,-198.0,142.0,44.0,42.0,19.0,47.0,-774.0,641.0
17.0,-197.0,137.0,35.0,42.0,20.0,42.0,-760.0,629.0
20.0,-197.0,136.0,25.0,42.0,19.0,50.0,-758.0,625.0
19.0,-193.0,137.0,13.0,49.0,19.0,53.0,-739.0,615.0
19.0,-194.0,135.0,1.0,56.0,20.0,56.0,-742.0,612.0
20.0,-192.0,134.0,-13.0,63.0,25.0,62.0,-736.0,611.0
21.0,-193.0,133.0,-26.0,68.0,24.0,59.0,-737.0,602.0
31.0,-195.0,135.0,-43.0,75.0,32.0,79.0,-748.0,618.0
29.0,-196.0,136.0,-54.0,81.0,29.0,94.0,-746.0,614.0
28.0,-195.0,135.0,-59.0,81.0,25.0,92.0,-749.0,608.0
27.0,-192.0,137.0,-67.0,81.0,18.0,81.0,-754.0,613.0
27.0,-197.0,136.0,-76.0,85.0,18.0,85.0,-753.0,609.0
31.0,-196.0,137.0,-83.0,86.0,14.0,93.0,-756.0,611.0
27.0,-196.0,136.0,-87.0,93.0,11.0,90.0,-759.0,605.0
27.0,-197.0,135.0,-89.0,97.0,8.0,97.0,-754.0,597.0
29.0,-197.0,130.0,-97.0,100.0,10.0,83.0,-750.0,596.0
30.0,-194.0,133.0,-104.0,106.0,13.0,100.0,-756.0,594.0
72.0,-204.0,114.0,-100.0,91.0,64.0,233.0,-769.0,560.0
7.0,-201.0,129.0,-117.0,142.0,92.0,12.0,-785.0,573.0
17.0,-200.0,136.0,-138.0,168.0,34.0,56.0,-766.0,621.0
22.0,-196.0,135.0,-140.0,142.0,10.0,84.0,-750.0,608.0
33.0,-196.0,133.0,-144.0,125.0,4.0,96.0,-755.0,600.0
34.0,-196.0,132.0,-155.0,127.0,1.0,99.0,-747.0,588.0
32.0,-196.0,130.0,-168.0,136.0,-2.0,97.0,-749.0,591.0
32.0,-196.0,134.0,-181.0,143.0,0.0,104.0,-754.0,596.0
36.0,-196.0,135.0,-192.0,148.0,-1.0,118.0,-758.0,597.0
33.0,-196.0,135.0,-199.0,155.0,-15.0,109.0,-767.0,601.0
31.0,-199.0,133.0,-207.0,164.0,-22.0,103.0,-773.0,596.0
31.0,-197.0,133.0,-208.0,170.0,-29.0,99.0,-774.0,604.0
33.0,-202.0,134.0,-210.0,175.0,-33.0,99.0,-785.0,607.0
29.0,-202.0,132.0,-208.0,181.0,-38.0,96.0,-784.0,606.0
34.0,-203.0,135.0,-205.0,185.0,-44.0,100.0,-793.0,611.0
30.0,-204.0,135.0,-201.0,189.0,-45.0,94.0,-790.0,614.0
30.0,-205.0,135.0,-194.0,195.0,-47.0,87.0,-791.0,609.0
28.0,-205.0,136.0,-186.0,197.0,-45.0,76.0,-794.0,616.0
26.0,-205.0,133.0,-179.0,204.0,-44.0,69.0,-790.0,617.0
25.0,-206.0,137.0,-171.0,212.0,-38.0,62.0,-794.0,607.0
25.0,-205.0,136.0,-167.0,216.0,-35.0,67.0,-790.0,621.0
22.0,-203.0,137.0,-167.0,227.0,-33.0,65.0,-788.0,619.0
22.0,-204.0,143.0,-162.0,232.0,-32.0,61.0,-791.0,637.0
17.0,-208.0,146.0,-156.0,238.0,-28.0,46.0,-801.0,643.0
16.0,-207.0,147.0,-146.0,238.0,-23.0,40.0,-806.0,642.0
16.0,-209.0,140.0,-136.0,233.0,-16.0,34.0,-803.0,643.0
15.0,-209.0,142.0,-129.0,230.0,-12.0,30.0,-801.0,633.0
14.0,-204.0,139.0,-125.0,226.0,-6.0,34.0,-792.0,631.0
12.0,-203.0,139.0,-125.0,225.0,-6.0,24.0,-784.0,622.0
10.0,-203.0,135.0,-131.0,228.0,-3.0,22.0,-789.0,613.0
11.0,-200.0,136.0,-134.0,230.0,-3.0,22.0,-785.0,613.0
10.0,-203.0,137.0,-139.0,234.0,-2.0,25.0,-784.0,622.0
12.0,-201.0,139.0,-142.0,239.0,-2.0,23.0,-783.0,614.0
13.0,-203.0,135.0,-142.0,243.0,1.0,33.0,-788.0,611.0
15.0,-204.0,132.0,-140.0,252.0,-4.0,36.0,-787.0,613.0
13.0,-204.0,133.0,-139.0,260.0,-2.0,21.0,-789.0,599.0
18.0,-202.0,136.0,-137.0,268.0,-5.0,52.0,-792.0,598.0
24.0,-210.0,140.0,-131.0,280.0,1.0,33.0,-805.0,606.0
23.0,-206.0,135.0,-127.0,286.0,-8.0,67.0,-796.0,606.0
16.0,-208.0,132.0,-113.0,306.0,-23.0,53.0,-801.0,603.0
17.0,-205.0,136.0,-100.0,317.0,-37.0,46.0,-804.0,608.0
19.0,-209.0,133.0,-90.0,325.0,-39.0,47.0,-807.0,602.0
16.0,-211.0,132.0,-76.0,330.0,-42.0,41.0,-812.0,605.0
23.0,-209.0,129.0,-64.0,335.0,-47.0,45.0,-810.0,595.0
10.0,-214.0,133.0,-52.0,336.0,-55.0,22.0,-825.0,597.0
8.0,-214.0,134.0,-38.0,338.0,-47.0,13.0,-829.0,604.0
-7.0,-211.0,133.0,-30.0,336.0,-38.0,24.0,-831.0,599.0
30.0,-216.0,142.0,-23.0,332.0,-8.0,81.0,-839.0,618.0
17.0,-214.0,135.0,-13.0,321.0,-22.0,50.0,-826.0,596.0
13.0,-215.0,130.0,-7.0,315.0,-31.0,29.0,-822.0,598.0
12.0,-214.0,132.0,-4.0,312.0,-40.0,21.0,-829.0,604.0
10.0,-214.0,133.0,-3.0,310.0,-39.0,7.0,-824.0,591.0
9.0,-211.0,132.0,-1.0,308.0,-40.0,12.0,-827.0,594.0
16.0,-214.0,131.0,2.0,301.0,-35.0,19.0,-821.0,591.0
-2.0,-210.0,130.0,6.0,303.0,-42.0,-11.0,-816.0,586.0
15.0,-214.0,128.0,7.0,308.0,-21.0,22.0,-832.0,590.0
18.0,-209.0,131.0,9.0,308.0,-16.0,51.0,-815.0,593.0
15.0,-207.0,135.0,11.0,314.0,-29.0,37.0,-809.0,599.0
8.0,-214.0,135.0,18.0,320.0,-45.0,18.0,-818.0,600.0
8.0,-210.0,135.0,28.0,324.0,-44.0,11.0,-822.0,596.0
10.0,-215.0,137.0,33.0,327.0,-30.0,-19.0,-815.0,592.0
22.0,-213.0,130.0,41.0,320.0,-24.0,61.0,-816.0,600.0
6.0,-208.0,131.0,47.0,323.0,-49.0,19.0,-816.0,590.0
4.0,-211.0,128.0,47.0,325.0,-54.0,8.0,-817.0,598.0
2.0,-212.0,134.0,53.0,326.0,-46.0,2.0,-812.0,594.0
9.0,-214.0,130.0,62.0,319.0,-37.0,15.0,-813.0,588.0
11.0,-209.0,134.0,69.0,311.0,-48.0,27.0,-805.0,585.0
6.0,-209.0,135.0,66.0,314.0,-59.0,4.0,-806.0,600.0
2.0,-211.0,136.0,68.0,319.0,-68.0,-2.0,-808.0,601.0
-9.0,-209.0,134.0,83.0,316.0,-69.0,-58.0,-803.0,606.0
14.0,-211.0,134.0,96.0,312.0,-55.0,24.0,-815.0,601.0
9.0,-210.0,134.0,109.0,316.0,-70.0,10.0,-812.0,597.0
11.0,-205.0,135.0,120.0,324.0,-86.0,18.0,-795.0,596.0
8.0,-205.0,137.0,128.0,338.0,-102.0,5.0,-800.0,600.0
5.0,-211.0,138.0,136.0,361.0,-101.0,-10.0,-807.0,607.0
15.0,-205.0,137.0,148.0,374.0,-100.0,27.0,-810.0,607.0
11.0,-209.0,136.0,156.0,392.0,-116.0,26.0,-806.0,600.0
8.0,-204.0,136.0,160.0,415.0,-134.0,11.0,-799.0,601.0
-1.0,-206.0,135.0,156.0,442.0,-143.0,-17.0,-799.0,601.0
15.0,-165.0,162.0,146.0,474.0,-122.0,11.0,-756.0,615.0
10.0,-216.0,151.0,159.0,519.0,-63.0,19.0,-830.0,677.0
7.0,-218.0,151.0,189.0,515.0,-123.0,16.0,-831.0,676.0
11.0,-218.0,157.0,231.0,490.0,-153.0,12.0,-830.0,692.0
-11.0,-207.0,150.0,265.0,480.0,-161.0,-67.0,-810.0,675.0
12.0,-213.0,143.0,293.0,477.0,-145.0,20.0,-832.0,664.0
18.0,-213.0,154.0,308.0,476.0,-137.0,43.0,-820.0,687.0
11.0,-208.0,155.0,325.0,477.0,-146.0,27.0,-809.0,695.0
15.0,-213.0,144.0,344.0,467.0,-117.0,26.0,-813.0,660.0
-4.0,-205.0,156.0,348.0,495.0,-114.0,-26.0,-791.0,681.0
2.0,-201.0,154.0,351.0,484.0,-117.0,-5.0,-782.0,675.0
0.0,-202.0,149.0,354.0,464.0,-114.0,-22.0,-770.0,674.0
6.0,-198.0,147.0,348.0,454.0,-100.0,-3.0,-754.0,657.0
20.0,-198.0,146.0,327.0,454.0,-97.0,46.0,-755.0,658.0
14.0,-196.0,148.0,308.0,466.0,-116.0,32.0,-747.0,662.0
4.0,-195.0,145.0,289.0,474.0,-128.0,-2.0,-751.0,659.0
14.0,-185.0,153.0,273.0,484.0,-122.0,39.0,-722.0,672.0
5.0,-197.0,147.0,264.0,501.0,-82.0,3.0,-769.0,665.0
3.0,-203.0,151.0,255.0,523.0,-106.0,-16.0,-776.0,681.0
18.0,-198.0,151.0,266.0,521.0,-105.0,50.0,-755.0,671.0
18.0,-195.0,149.0,269.0,520.0,-127.0,44.0,-744.0,670.0
11.0,-191.0,138.0,266.0,519.0,-146.0,28.0,-737.0,658.0
4.0,-190.0,144.0,258.0,519.0,-160.0,13.0,-730.0,656.0
3.0,-192.0,143.0,249.0,523.0,-159.0,-2.0,-723.0,651.0
7.0,-192.0,147.0,243.0,528.0,-156.0,8.0,-729.0,647.0
4.0,-189.0,142.0,242.0,536.0,-151.0,-2.0,-728.0,642.0
3.0,-191.0,145.0,244.0,540.0,-150.0,-3.0,-725.0,638.0
4.0,-187.0,141.0,244.0,540.0,-144.0,-2.0,-719.0,632.0
-2.0,-187.0,138.0,242.0,544.0,-143.0,-19.0,-718.0,627.0
-1.0,-189.0,136.0,238.0,552.0,-131.0,-28.0,-716.0,626.0
-2.0,-189.0,136.0,235.0,558.0,-119.0,-32.0,-713.0,624.0
-4.0,-187.0,132.0,231.0,562.0,-102.0,-32.0,-719.0,596.0
-5.0,-184.0,134.0,221.0,568.0,-93.0,-32.0,-717.0,594.0
-7.0,-186.0,134.0,208.0,573.0,-78.0,-51.0,-711.0,593.0
-1.0,-191.0,135.0,198.0,578.0,-68.0,-28.0,-722.0,602.0
-11.0,-191.0,132.0,193.0,576.0,-64.0,-55.0,-731.0,595.0
-9.0,-194.0,131.0,189.0,564.0,-64.0,-58.0,-735.0,599.0
-10.0,-196.0,130.0,186.0,554.0,-56.0,-56.0,-748.0,598.0
-11.0,-197.0,132.0,189.0,547.0,-52.0,-74.0,-755.0,597.0
-2.0,-199.0,135.0,201.0,539.0,-47.0,-33.0,-760.0,603.0
-3.0,-199.0,135.0,209.0,530.0,-58.0,-37.0,-764.0,601.0
-7.0,-201.0,136.0,217.0,528.0,-67.0,-53.0,-765.0,617.0
-11.0,-203.0,135.0,231.0,522.0,-74.0,-63.0,-776.0,619.0
-9.0,-200.0,141.0,246.0,512.0,-76.0,-61.0,-780.0,622.0
-12.0,-204.0,135.0,267.0,504.0,-87.0,-62.0,-791.0,615.0
-19.0,-209.0,132.0,293.0,495.0,-109.0,-93.0,-788.0,630.0
-18.0,-205.0,137.0,313.0,486.0,-111.0,-97.0,-793.0,632.0
-17.0,-203.0,140.0,332.0,479.0,-103.0,-92.0,-796.0,624.0
-8.0,-205.0,138.0,352.0,465.0,-80.0,-67.0,-779.0,630.0
-5.0,-199.0,138.0,361.0,451.0,-81.0,-38.0,-771.0,626.0
-13.0,-192.0,139.0,354.0,447.0,-97.0,-66.0,-739.0,618.0
-12.0,-187.0,139.0,343.0,438.0,-101.0,-65.0,-727.0,626.0
-11.0,-186.0,140.0,322.0,424.0,-102.0,-65.0,-709.0,627.0
-15.0,-180.0,143.0,292.0,411.0,-95.0,-72.0,-698.0,632.0
-4.0,-179.0,140.0,263.0,398.0,-80.0,-27.0,-683.0,637.0
-6.0,-173.0,145.0,227.0,389.0,-76.0,-46.0,-674.0,646.0
-7.0,-174.0,143.0,191.0,372.0,-82.0,-50.0,-668.0,645.0
-11.0,-171.0,148.0,158.0,350.0,-80.0,-52.0,-663.0,655.0
-11.0,-170.0,148.0,124.0,331.0,-82.0,-59.0,-653.0,662.0
-11.0,-166.0,151.0,96.0,311.0,-80.0,-61.0,-652.0,673.0
-15.0,-167.0,154.0,71.0,292.0,-85.0,-77.0,-644.0,669.0
-12.0,-169.0,144.0,45.0,273.0,-83.0,-72.0,-647.0,674.0
-12.0,-168.0,150.0,17.0,259.0,-84.0,-82.0,-651.0,675.0
-17.0,-174.0,153.0,-4.0,246.0,-87.0,-96.0,-668.0,674.0
-21.0,-178.0,146.0,-21.0,226.0,-89.0,-112.0,-671.0,666.0
-25.0,-179.0,149.0,-37.0,204.0,-92.0,-113.0,-681.0,668.0
-25.0,-180.0,147.0,-50.0,186.0,-93.0,-129.0,-685.0,653.0
-33.0,-183.0,143.0,-63.0,175.0,-91.0,-142.0,-702.0,658.0
-31.0,-185.0,139.0,-75.0,166.0,-84.0,-141.0,-708.0,644.0
-32.0,-190.0,141.0,-85.0,165.0,-75.0,-145.0,-723.0,644.0
-29.0,-191.0,139.0,-95.0,165.0,-64.0,-146.0,-729.0,634.0
-27.0,-196.0,144.0,-102.0,165.0,-52.0,-135.0,-743.0,639.0
-25.0,-197.0,143.0,-106.0,162.0,-43.0,-124.0,-748.0,632.0
-28.0,-197.0,142.0,-111.0,157.0,-38.0,-133.0,-756.0,636.0
-24.0,-199.0,146.0,-113.0,153.0,-33.0,-121.0,-767.0,645.0
-22.0,-197.0,150.0,-111.0,146.0,-33.0,-122.0,-762.0,653.0
-26.0,-199.0,149.0,-101.0,137.0,-30.0,-122.0,-764.0,657.0
-27.0,-200.0,148.0,-87.0,130.0,-27.0,-130.0,-761.0,658.0
-24.0,-197.0,148.0,-68.0,128.0,-16.0,-110.0,-756.0,664.0
-26.0,-194.0,147.0,-50.0,123.0,-13.0,-121.0,-750.0,645.0
-21.0,-195.0,144.0,-38.0,118.0,-8.0,-113.0,-743.0,651.0
-19.0,-191.0,144.0,-29.0,112.0,-7.0,-106.0,-730.0,649.0
-20.0,-191.0,141.0,-25.0,105.0,-2.0,-101.0,-727.0,643.0
-20.0,-189.0,140.0,-27.0,101.0,-4.0,-106.0,-716.0,632.0
-11.0,-187.0,139.0,-32.0,100.0,-2.0,-86.0,-715.0,637.0
-14.0,-185.0,146.0,-40.0,91.0,-13.0,-80.0,-711.0,643.0
-12.0,-184.0,142.0,-47.0,80.0,-20.0,-73.0,-706.0,642.0
-12.0,-185.0,140.0,-57.0,69.0,-35.0,-68.0,-705.0,639.0
-11.0,-187.0,140.0,-68.0,62.0,-48.0,-66.0,-706.0,639.0
-12.0,-185.0,139.0,-77.0,60.0,-64.0,-76.0,-712.0,635.0
-11.0,-186.0,141.0,-88.0,63.0,-76.0,-76.0,-712.0,635.0
-12.0,-187.0,136.0,-94.0,68.0,-88.0,-80.0,-713.0,635.0
-12.0,-189.0,138.0,-105.0,77.0,-96.0,-75.0,-720.0,634.0
-16.0,-189.0,140.0,-118.0,89.0,-103.0,-80.0,-728.0,632.0
-12.0,-193.0,140.0,-133.0,102.0,-102.0,-67.0,-731.0,634.0
-9.0,-194.0,143.0,-147.0,111.0,-103.0,-59.0,-742.0,642.0
-11.0,-195.0,154.0,-158.0,122.0,-99.0,-67.0,-746.0,660.0
-8.0,-197.0,142.0,-158.0,122.0,-98.0,-52.0,-751.0,674.0
-10.0,-196.0,154.0,-155.0,120.0,-92.0,-56.0,-750.0,683.0
-12.0,-194.0,152.0,-148.0,115.0,-87.0,-64.0,-744.0,691.0
-12.0,-193.0,154.0,-133.0,106.0,-74.0,-69.0,-735.0,702.0
-11.0,-191.0,157.0,-113.0,112.0,-60.0,-64.0,-735.0,699.0
-12.0,-191.0,158.0,-93.0,108.0,-47.0,-69.0,-725.0,694.0
-9.0,-186.0,154.0,-78.0,103.0,-36.0,-55.0,-713.0,696.0
0.0,-197.0,134.0,-60.0,89.0,9.0,-46.0,-752.0,622.0
-14.0,-185.0,158.0,-63.0,139.0,30.0,-70.0,-702.0,700.0
-14.0,-183.0,150.0,-63.0,124.0,13.0,-61.0,-698.0,682.0
-11.0,-176.0,150.0,-66.0,82.0,17.0,-58.0,-684.0,688.0
-9.0,-181.0,153.0,-77.0,65.0,32.0,-50.0,-677.0,696.0
0.0,-175.0,155.0,-87.0,49.0,35.0,-20.0,-673.0,697.0
-5.0,-175.0,160.0,-95.0,32.0,30.0,-38.0,-672.0,697.0
-8.0,-172.0,150.0,-105.0,14.0,24.0,-40.0,-661.0,682.0
-8.0,-173.0,147.0,-120.0,-3.0,28.0,-43.0,-671.0,680.0
-3.0,-177.0,142.0,-136.0,-24.0,35.0,-17.0,-659.0,680.0
-13.0,-181.0,146.0,-152.0,-31.0,55.0,-74.0,-689.0,649.0
-17.0,-183.0,143.0,-181.0,-32.0,36.0,-86.0,-710.0,643.0
-20.0,-187.0,141.0,-202.0,-54.0,34.0,-95.0,-716.0,633.0
-21.0,-191.0,141.0,-232.0,-67.0,35.0,-103.0,-733.0,627.0
-25.0,-194.0,141.0,-253.0,-78.0,44.0,-112.0,-742.0,624.0
-23.0,-196.0,137.0,-268.0,-87.0,48.0,-120.0,-760.0,626.0
-21.0,-199.0,140.0,-276.0,-98.0,60.0,-120.0,-769.0,626.0
-28.0,-199.0,140.0,-277.0,-107.0,68.0,-119.0,-780.0,628.0
-25.0,-203.0,140.0,-271.0,-116.0,78.0,-119.0,-780.0,636.0
-27.0,-204.0,139.0,-257.0,-119.0,84.0,-119.0,-789.0,644.0
-26.0,-202.0,148.0,-241.0,-123.0,94.0,-123.0,-785.0,657.0
-26.0,-203.0,153.0,-223.0,-126.0,100.0,-118.0,-786.0,661.0
-26.0,-202.0,148.0,-209.0,-129.0,109.0,-124.0,-778.0,668.0
-25.0,-200.0,150.0,-189.0,-130.0,111.0,-126.0,-777.0,667.0
-25.0,-201.0,148.0,-175.0,-133.0,115.0,-116.0,-765.0,669.0
-23.0,-197.0,146.0,-163.0,-134.0,112.0,-112.0,-767.0,657.0
-21.0,-196.0,146.0,-155.0,-134.0,107.0,-109.0,-754.0,655.0
-20.0,-197.0,143.0,-150.0,-134.0,101.0,-107.0,-749.0,648.0
-18.0,-195.0,138.0,-149.0,-138.0,96.0,-101.0,-740.0,631.0
-17.0,-193.0,135.0,-156.0,-136.0,90.0,-91.0,-739.0,626.0
-12.0,-194.0,137.0,-168.0,-131.0,84.0,-77.0,-730.0,617.0
-12.0,-192.0,137.0,-183.0,-125.0,78.0,-72.0,-743.0,613.0
-12.0,-192.0,137.0,-194.0,-125.0,72.0,-76.0,-735.0,608.0
-12.0,-193.0,134.0,-206.0,-120.0,71.0,-77.0,-730.0,607.0
-16.0,-193.0,140.0,-217.0,-115.0,74.0,-77.0,-739.0,607.0
-15.0,-195.0,137.0,-229.0,-106.0,78.0,-79.0,-743.0,614.0
-12.0,-194.0,140.0,-235.0,-104.0,83.0,-82.0,-745.0,629.0
-13.0,-195.0,140.0,-232.0,-104.0,90.0,-79.0,-738.0,635.0
-13.0,-198.0,140.0,-230.0,-107.0,93.0,-78.0,-751.0,639.0
-12.0,-197.0,139.0,-227.0,-109.0,97.0,-70.0,-757.0,635.0
-12.0,-197.0,141.0,-225.0,-105.0,100.0,-72.0,-770.0,633.0
-13.0,-199.0,145.0,-226.0,-102.0,103.0,-74.0,-781.0,635.0
-10.0,-205.0,140.0,-223.0,-103.0,106.0,-67.0,-784.0,638.0
-11.0,-209.0,143.0,-218.0,-102.0,109.0,-67.0,-795.0,643.0
-12.0,-207.0,143.0,-208.0,-105.0,109.0,-70.0,-803.0,647.0
-11.0,-208.0,145.0,-195.0,-111.0,106.0,-70.0,-797.0,653.0
-11.0,-209.0,144.0,-174.0,-116.0,100.0,-67.0,-796.0,646.0
-11.0,-206.0,143.0,-150.0,-112.0,95.0,-65.0,-790.0,638.0
-11.0,-204.0,136.0,-128.0,-104.0,91.0,-58.0,-787.0,631.0
-9.0,-200.0,137.0,-107.0,-88.0,93.0,-57.0,-775.0,620.0
-6.0,-198.0,135.0,-92.0,-69.0,96.0,-47.0,-770.0,598.0
-4.0,-198.0,131.0,-87.0,-55.0,104.0,-31.0,-759.0,589.0
1.0,-197.0,128.0,-91.0,-41.0,110.0,-17.0,-760.0,584.0
2.0,-200.0,129.0,-100.0,-39.0,122.0,-4.0,-755.0,588.0
8.0,-197.0,130.0,-116.0,-43.0,130.0,9.0,-764.0,590.0
6.0,-197.0,136.0,-134.0,-53.0,139.0,11.0,-759.0,605.0
11.0,-197.0,135.0,-147.0,-66.0,144.0,14.0,-758.0,606.0
9.0,-196.0,139.0,-162.0,-77.0,154.0,23.0,-754.0,622.0
6.0,-196.0,140.0,-170.0,-85.0,154.0,8.0,-746.0,626.0
5.0,-195.0,140.0,-176.0,-88.0,162.0,0.0,-743.0,631.0
3.0,-194.0,137.0,-182.0,-91.0,166.0,-2.0,-741.0,635.0
1.0,-195.0,141.0,-190.0,-91.0,168.0,-12.0,-745.0,633.0
-1.0,-195.0,138.0,-195.0,-87.0,163.0,-17.0,-737.0,625.0
-3.0,-196.0,136.0,-198.0,-83.0,157.0,-25.0,-751.0,605.0
-1.0,-195.0,136.0,-203.0,-75.0,141.0,-25.0,-749.0,609.0
0.0,-198.0,134.0,-207.0,-70.0,124.0,-26.0,-748.0,610.0
-5.0,-196.0,132.0,-207.0,-68.0,104.0,-34.0,-744.0,602.0
-4.0,-194.0,136.0,-210.0,-67.0,84.0,-30.0,-748.0,600.0
-7.0,-194.0,136.0,-214.0,-65.0,54.0,-32.0,-744.0,605.0
-8.0,-192.0,134.0,-217.0,-66.0,30.0,-39.0,-738.0,594.0
-6.0,-193.0,130.0,-223.0,-69.0,5.0,-37.0,-740.0,593.0
-2.0,-190.0,134.0,-231.0,-75.0,-13.0,-21.0,-726.0,600.0
-1.0,-186.0,134.0,-242.0,-86.0,-30.0,-16.0,-717.0,603.0
-2.0,-182.0,133.0,-255.0,-96.0,-38.0,-25.0,-714.0,596.0
2.0,-186.0,133.0,-275.0,-104.0,-47.0,-6.0,-713.0,595.0
1.0,-188.0,129.0,-302.0,-106.0,-53.0,-13.0,-715.0,583.0
4.0,-188.0,124.0,-336.0,-112.0,-65.0,-11.0,-716.0,575.0
8.0,-185.0,122.0,-368.0,-117.0,-73.0,-24.0,-730.0,573.0
-9.0,-190.0,116.0,-402.0,-123.0,-81.0,-24.0,-734.0,579.0
1.0,-189.0,119.0,-428.0,-134.0,-85.0,-26.0,-740.0,571.0
-7.0,-194.0,134.0,-449.0,-141.0,-93.0,-22.0,-751.0,585.0
-4.0,-195.0,125.0,-472.0,-146.0,-100.0,-25.0,-752.0,582.0
-3.0,-197.0,133.0,-500.0,-139.0,-106.0,-52.0,-758.0,574.0
1.0,-195.0,136.0,-528.0,-137.0,-103.0,-61.0,-756.0,581.0
-16.0,-203.0,137.0,-549.0,-148.0,-101.0,-97.0,-766.0,593.0
-16.0,-196.0,130.0,-561.0,-167.0,-86.0,-93.0,-771.0,600.0
-11.0,-201.0,135.0,-560.0,-185.0,-76.0,-61.0,-785.0,602.0
-9.0,-210.0,141.0,-551.0,-191.0,-69.0,-40.0,-802.0,624.0
-12.0,-208.0,138.0,-526.0,-190.0,-72.0,-69.0,-808.0,635.0
-9.0,-210.0,138.0,-498.0,-189.0,-68.0,-62.0,-822.0,623.0
1.0,-212.0,126.0,-473.0,-184.0,-63.0,-44.0,-812.0,604.0
-6.0,-210.0,133.0,-463.0,-171.0,-63.0,-51.0,-815.0,583.0
-5.0,-211.0,132.0,-462.0,-165.0,-63.0,-31.0,-820.0,575.0
-3.0,-210.0,124.0,-467.0,-163.0,-65.0,-22.0,-810.0,568.0
0.0,-210.0,123.0,-477.0,-159.0,-72.0,-24.0,-813.0,552.0
2.0,-207.0,126.0,-490.0,-154.0,-76.0,-3.0,-807.0,559.0
-3.0,-210.0,123.0,-500.0,-147.0,-87.0,-34.0,-811.0,561.0
-6.0,-210.0,125.0,-506.0,-143.0,-80.0,-40.0,-815.0,565.0
-4.0,-216.0,127.0,-510.0,-148.0,-70.0,-40.0,-825.0,565.0
-5.0,-219.0,124.0,-514.0,-160.0,-62.0,-46.0,-835.0,563.0
-6.0,-220.0,122.0,-515.0,-170.0,-55.0,-36.0,-836.0,559.0
-5.0,-217.0,123.0,-521.0,-174.0,-49.0,-29.0,-842.0,558.0
-7.0,-217.0,122.0,-534.0,-171.0,-49.0,-44.0,-845.0,550.0
-9.0,-216.0,118.0,-549.0,-166.0,-46.0,-51.0,-844.0,539.0
-8.0,-219.0,113.0,-570.0,-157.0,-38.0,-66.0,-850.0,535.0
-9.0,-221.0,116.0,-594.0,-140.0,-26.0,-58.0,-854.0,529.0
-3.0,-221.0,115.0,-610.0,-130.0,-9.0,-42.0,-855.0,524.0
-35.0,-180.0,140.0,-631.0,-121.0,-8.0,-232.0,-642.0,538.0
-6.0,-227.0,116.0,-635.0,-113.0,28.0,-30.0,-860.0,534.0
5.0,-225.0,121.0,-644.0,-112.0,30.0,-22.0,-863.0,552.0
3.0,-227.0,128.0,-640.0,-105.0,33.0,9.0,-865.0,572.0
-6.0,-228.0,128.0,-614.0,-86.0,33.0,-40.0,-874.0,590.0
-2.0,-231.0,134.0,-578.0,-76.0,53.0,-30.0,-880.0,595.0
3.0,-230.0,135.0,-534.0,-72.0,71.0,-9.0,-879.0,604.0
20.0,-241.0,136.0,-479.0,-61.0,98.0,42.0,-907.0,585.0
29.0,-234.0,131.0,-439.0,-48.0,84.0,82.0,-892.0,595.0
22.0,-233.0,125.0,-403.0,-26.0,58.0,51.0,-894.0,585.0
23.0,-233.0,126.0,-371.0,-8.0,41.0,43.0,-890.0,576.0
16.0,-223.0,127.0,-351.0,7.0,38.0,37.0,-873.0,570.0
33.0,-236.0,123.0,-329.0,13.0,49.0,85.0,-895.0,555.0
29.0,-229.0,119.0,-326.0,22.0,29.0,84.0,-878.0,553.0
16.0,-219.0,116.0,-331.0,35.0,8.0,42.0,-853.0,549.0
20.0,-226.0,122.0,-338.0,48.0,8.0,61.0,-864.0,559.0
24.0,-228.0,123.0,-353.0,54.0,2.0,56.0,-873.0,563.0
7.0,-212.0,138.0,-367.0,55.0,-5.0,22.0,-842.0,596.0
32.0,-226.0,130.0,-370.0,56.0,0.0,101.0,-873.0,572.0
35.0,-218.0,126.0,-381.0,61.0,-20.0,76.0,-860.0,576.0
36.0,-221.0,130.0,-387.0,73.0,-43.0,110.0,-847.0,573.0
23.0,-220.0,123.0,-388.0,88.0,-64.0,62.0,-851.0,567.0
16.0,-217.0,122.0,-391.0,102.0,-72.0,47.0,-846.0,556.0
19.0,-216.0,118.0,-400.0,116.0,-61.0,43.0,-837.0,541.0
25.0,-217.0,115.0,-418.0,128.0,-54.0,70.0,-837.0,538.0
17.0,-216.0,117.0,-440.0,141.0,-48.0,40.0,-836.0,530.0
12.0,-213.0,120.0,-470.0,155.0,-36.0,36.0,-830.0,530.0
30.0,-220.0,114.0,-494.0,168.0,0.0,92.0,-863.0,522.0
19.0,-217.0,119.0,-522.0,178.0,-9.0,62.0,-842.0,535.0
25.0,-219.0,116.0,-540.0,187.0,-12.0,78.0,-840.0,539.0
13.0,-218.0,121.0,-546.0,195.0,-23.0,32.0,-846.0,543.0
