acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
44.0,-247.0,23.0,19.0,79.0,-20.0,140.0,-948.0,164.0
41.0,-247.0,24.0,19.0,79.0,-20.0,138.0,-948.0,160.0
46.0,-246.0,19.0,16.0,76.0,-15.0,142.0,-946.0,161.0
45.0,-244.0,20.0,10.0,76.0,-15.0,142.0,-951.0,160.0
49.0,-247.0,23.0,6.0,78.0,-10.0,141.0,-944.0,158.0
46.0,-243.0,21.0,-2.0,77.0,-10.0,146.0,-940.0,157.0
45.0,-243.0,20.0,-8.0,78.0,-8.0,152.0,-945.0,157.0
48.0,-246.0,19.0,-15.0,77.0,-11.0,149.0,-941.0,162.0
47.0,-247.0,22.0,-18.0,76.0,-8.0,147.0,-947.0,161.0
47.0,-248.0,23.0,-20.0,75.0,-12.0,149.0,-946.0,160.0
44.0,-246.0,20.0,-20.0,74.0,-10.0,142.0,-951.0,158.0
44.0,-248.0,22.0,-21.0,74.0,-15.0,151.0,-950.0,163.0
45.0,-248.0,25.0,-20.0,74.0,-13.0,149.0,-954.0,161.0
47.0,-250.0,20.0,-17.0,74.0,-16.0,150.0,-957.0,163.0
48.0,-250.0,22.0,-15.0,73.0,-13.0,149.0,-955.0,164.0
45.0,-248.0,24.0,-13.0,74.0,-16.0,140.0,-954.0,168.0
44.0,-248.0,26.0,-10.0,73.0,-13.0,140.0,-963.0,162.0
44.0,-251.0,26.0,-6.0,72.0,-17.0,145.0,-960.0,165.0
43.0,-248.0,21.0,-5.0,71.0,-16.0,143.0,-957.0,165.0
44.0,-250.0,25.0,-4.0,70.0,-17.0,141.0,-956.0,165.0
44.0,-248.0,22.0,-3.0,70.0,-15.0,139.0,-954.0,161.0
46.0,-249.0,23.0,-2.0,67.0,-18.0,144.0,-952.0,162.0
48.0,-249.0,23.0,0.0,68.0,-17.0,148.0,-955.0,160.0
45.0,-249.0,21.0,-1.0,69.0,-20.0,153.0,-954.0,162.0
46.0,-245.0,20.0,0.0,71.0,-16.0,154.0,-958.0,161.0
47.0,-252.0,22.0,-1.0,72.0,-18.0,152.0,-979.0,156.0
45.0,-251.0,22.0,-5.0,72.0,-14.0,149.0,-957.0,161.0
47.0,-251.0,20.0,-7.0,74.0,-15.0,147.0,-961.0,162.0
45.0,-251.0,23.0,-6.0,73.0,-12.0,153.0,-961.0,161.0
47.0,-248.0,17.0,-5.0,72.0,-12.0,146.0,-958.0,163.0
45.0,-249.0,24.0,-1.0,70.0,-9.0,142.0,-958.0,162.0
45.0,-249.0,25.0,1.0,70.0,-10.0,142.0,-957.0,159.0
44.0,-249.0,17.0,4.0,69.0,-6.0,142.0,-964.0,161.0
49.0,-251.0,22.0,4.0,67.0,-9.0,150.0,-954.0,157.0
46.0,-249.0,20.0,4.0,66.0,-7.0,146.0,-959.0,164.0
45.0,-251.0,19.0,6.0,66.0,-10.0,144.0,-958.0,161.0
46.0,-250.0,23.0,8.0,66.0,-8.0,149.0,-968.0,160.0
44.0,-251.0,23.0,8.0,66.0,-11.0,146.0,-963.0,161.0
43.0,-249.0,18.0,9.0,64.0,-11.0,147.0,-955.0,160.0
46.0,-250.0,24.0,9.0,64.0,-15.0,150.0,-963.0,164.0
45.0,-247.0,22.0,10.0,63.0,-14.0,156.0,-959.0,159.0
45.0,-251.0,26.0,11.0,63.0,-17.0,154.0,-965.0,159.0
46.0,-253.0,22.0,9.0,62.0,-15.0,148.0,-965.0,164.0
45.0,-251.0,23.0,9.0,61.0,-17.0,149.0,-967.0,163.0
46.0,-252.0,20.0,9.0,62.0,-13.0,146.0,-965.0,160.0
46.0,-252.0,24.0,8.0,62.0,-13.0,149.0,-961.0,162.0
47.0,-250.0,21.0,7.0,60.0,-11.0,149.0,-967.0,160.0
47.0,-250.0,21.0,4.0,58.0,-14.0,144.0,-963.0,158.0
45.0,-251.0,22.0,2.0,56.0,-14.0,147.0,-959.0,159.0
49.0,-252.0,18.0,-2.0,56.0,-15.0,150.0,-959.0,159.0
44.0,-249.0,22.0,-4.0,53.0,-14.0,146.0,-958.0,161.0
49.0,-249.0,21.0,-9.0,49.0,-16.0,155.0,-964.0,162.0
46.0,-247.0,20.0,-13.0,48.0,-14.0,150.0,-960.0,159.0
44.0,-252.0,20.0,-16.0,48.0,-15.0,152.0,-963.0,161.0
45.0,-249.0,17.0,-19.0,47.0,-13.0,154.0,-955.0,161.0
45.0,-251.0,23.0,-20.0,48.0,-13.0,152.0,-958.0,162.0
46.0,-250.0,24.0,-20.0,48.0,-12.0,150.0,-960.0,162.0
44.0,-249.0,19.0,-20.0,48.0,-10.0,150.0,-963.0,163.0
46.0,-250.0,25.0,-19.0,48.0,-7.0,149.0,-961.0,166.0
45.0,-248.0,24.0,-16.0,48.0,-7.0,153.0,-961.0,166.0
48.0,-249.0,25.0,-13.0,46.0,-5.0,155.0,-963.0,163.0
47.0,-248.0,25.0,-11.0,46.0,-4.0,153.0,-961.0,168.0
44.0,-250.0,24.0,-9.0,50.0,-1.0,153.0,-962.0,172.0
47.0,-247.0,22.0,-7.0,50.0,-3.0,158.0,-965.0,169.0
48.0,-251.0,25.0,-7.0,49.0,-3.0,158.0,-962.0,167.0
46.0,-250.0,22.0,-8.0,47.0,-3.0,154.0,-957.0,162.0
47.0,-246.0,21.0,-7.0,46.0,-4.0,152.0,-954.0,164.0
46.0,-251.0,24.0,-8.0,47.0,-5.0,150.0,-953.0,164.0
48.0,-251.0,20.0,-8.0,49.0,-6.0,147.0,-958.0,162.0
47.0,-251.0,20.0,-9.0,49.0,-7.0,152.0,-957.0,163.0
48.0,-250.0,22.0,-8.0,49.0,-7.0,148.0,-960.0,168.0
44.0,-247.0,22.0,-8.0,49.0,-7.0,155.0,-961.0,163.0
49.0,-249.0,26.0,-8.0,51.0,-7.0,149.0,-951.0,157.0
46.0,-247.0,24.0,-9.0,52.0,-6.0,147.0,-953.0,163.0
45.0,-248.0,21.0,-10.0,52.0,-7.0,152.0,-949.0,163.0
47.0,-247.0,23.0,-11.0,52.0,-4.0,149.0,-952.0,161.0
48.0,-249.0,20.0,-11.0,52.0,-6.0,147.0,-954.0,161.0
46.0,-245.0,19.0,-12.0,52.0,-5.0,151.0,-946.0,163.0
45.0,-248.0,24.0,-13.0,52.0,-5.0,153.0,-951.0,165.0
48.0,-247.0,23.0,-14.0,52.0,-3.0,150.0,-948.0,169.0
47.0,-248.0,21.0,-14.0,50.0,-3.0,147.0,-949.0,165.0
45.0,-244.0,24.0,-15.0,50.0,-2.0,149.0,-946.0,166.0
45.0,-245.0,26.0,-14.0,49.0,-2.0,147.0,-951.0,167.0
44.0,-248.0,23.0,-14.0,49.0,-1.0,142.0,-947.0,168.0
45.0,-245.0,24.0,-15.0,49.0,-3.0,144.0,-950.0,164.0
45.0,-246.0,22.0,-15.0,50.0,-1.0,146.0,-946.0,159.0
43.0,-246.0,23.0,-16.0,53.0,-1.0,147.0,-950.0,161.0
46.0,-249.0,22.0,-18.0,54.0,0.0,147.0,-954.0,164.0
48.0,-249.0,25.0,-17.0,53.0,-2.0,147.0,-952.0,165.0
45.0,-247.0,20.0,-21.0,55.0,-1.0,149.0,-949.0,161.0
45.0,-249.0,25.0,-21.0,52.0,-4.0,147.0,-951.0,164.0
43.0,-248.0,23.0,-22.0,52.0,-2.0,150.0,-953.0,164.0
44.0,-246.0,23.0,-21.0,52.0,-4.0,141.0,-953.0,164.0
45.0,-248.0,24.0,-20.0,53.0,-4.0,145.0,-954.0,164.0
43.0,-251.0,23.0,-21.0,53.0,-6.0,144.0,-953.0,167.0
44.0,-247.0,21.0,-21.0,52.0,-3.0,143.0,-952.0,168.0
45.0,-246.0,22.0,-19.0,53.0,-4.0,149.0,-956.0,164.0
45.0,-248.0,19.0,-18.0,52.0,-1.0,140.0,-952.0,163.0
46.0,-250.0,23.0,-17.0,51.0,-1.0,147.0,-958.0,166.0
44.0,-247.0,20.0,-17.0,51.0,0.0,146.0,-949.0,164.0
46.0,-247.0,20.0,-16.0,52.0,-3.0,154.0,-952.0,161.0
48.0,-247.0,20.0,-16.0,51.0,-1.0,154.0,-950.0,161.0
45.0,-248.0,26.0,-15.0,52.0,-6.0,153.0,-954.0,166.0
49.0,-248.0,24.0,-15.0,50.0,-5.0,153.0,-952.0,166.0
47.0,-247.0,22.0,-11.0,50.0,-8.0,153.0,-953.0,162.0
53.0,-235.0,8.0,-10.0,48.0,-9.0,156.0,-953.0,166.0
46.0,-248.0,24.0,-10.0,47.0,-13.0,156.0,-956.0,165.0
47.0,-250.0,23.0,-7.0,47.0,-10.0,149.0,-957.0,166.0
47.0,-249.0,21.0,-5.0,48.0,-12.0,146.0,-959.0,166.0
44.0,-248.0,23.0,-2.0,49.0,-9.0,151.0,-958.0,165.0
46.0,-247.0,23.0,1.0,49.0,-11.0,153.0,-962.0,168.0
46.0,-249.0,21.0,3.0,51.0,-7.0,145.0,-961.0,166.0
47.0,-251.0,21.0,6.0,52.0,-8.0,153.0,-965.0,163.0
46.0,-248.0,22.0,8.0,51.0,-4.0,152.0,-963.0,165.0
47.0,-248.0,25.0,8.0,51.0,-8.0,153.0,-956.0,161.0
46.0,-247.0,22.0,6.0,51.0,-7.0,159.0,-968.0,162.0
46.0,-249.0,21.0,5.0,50.0,-11.0,152.0,-962.0,157.0
45.0,-252.0,21.0,2.0,51.0,-9.0,155.0,-960.0,159.0
47.0,-250.0,18.0,2.0,52.0,-12.0,157.0,-957.0,160.0
47.0,-251.0,23.0,0.0,51.0,-9.0,154.0,-961.0,161.0
47.0,-250.0,23.0,-2.0,53.0,-13.0,155.0,-952.0,162.0
50.0,-251.0,20.0,-4.0,53.0,-9.0,149.0,-955.0,159.0
44.0,-251.0,21.0,-5.0,52.0,-13.0,146.0,-956.0,163.0
48.0,-250.0,20.0,-6.0,52.0,-10.0,147.0,-954.0,161.0
46.0,-249.0,20.0,-4.0,50.0,-12.0,145.0,-963.0,154.0
49.0,-249.0,19.0,-4.0,50.0,-10.0,145.0,-961.0,157.0
42.0,-255.0,22.0,-4.0,49.0,-11.0,143.0,-959.0,161.0
41.0,-248.0,24.0,-5.0,49.0,-9.0,147.0,-964.0,158.0
48.0,-246.0,20.0,-5.0,49.0,-10.0,153.0,-958.0,156.0
49.0,-239.0,6.0,-6.0,50.0,-8.0,156.0,-956.0,160.0
31.0,-256.0,23.0,-8.0,49.0,-10.0,156.0,-959.0,160.0
47.0,-247.0,23.0,-8.0,50.0,-9.0,154.0,-952.0,160.0
47.0,-248.0,19.0,-12.0,48.0,-11.0,154.0,-955.0,162.0
47.0,-251.0,21.0,-13.0,46.0,-9.0,153.0,-959.0,161.0
41.0,-249.0,23.0,-16.0,44.0,-11.0,151.0,-957.0,160.0
48.0,-250.0,21.0,-18.0,44.0,-9.0,152.0,-967.0,164.0
47.0,-250.0,24.0,-20.0,44.0,-11.0,152.0,-960.0,166.0
47.0,-249.0,25.0,-20.0,43.0,-9.0,153.0,-965.0,161.0
47.0,-251.0,20.0,-19.0,44.0,-10.0,152.0,-965.0,171.0
46.0,-249.0,24.0,-17.0,44.0,-9.0,154.0,-958.0,164.0
48.0,-247.0,21.0,-14.0,43.0,-12.0,156.0,-960.0,165.0
48.0,-249.0,24.0,-13.0,44.0,-9.0,155.0,-960.0,166.0
47.0,-250.0,25.0,-11.0,48.0,-12.0,151.0,-958.0,165.0
47.0,-249.0,22.0,-11.0,47.0,-10.0,152.0,-957.0,160.0
44.0,-246.0,23.0,-10.0,49.0,-12.0,155.0,-962.0,161.0
47.0,-252.0,22.0,-9.0,49.0,-9.0,152.0,-960.0,161.0
47.0,-254.0,24.0,-7.0,49.0,-9.0,150.0,-957.0,160.0
48.0,-251.0,22.0,-8.0,48.0,-6.0,149.0,-961.0,164.0
47.0,-251.0,23.0,-6.0,49.0,-9.0,155.0,-958.0,164.0
45.0,-251.0,25.0,-6.0,48.0,-6.0,150.0,-956.0,167.0
45.0,-250.0,24.0,-3.0,48.0,-5.0,152.0,-960.0,165.0
48.0,-250.0,20.0,-2.0,51.0,-3.0,153.0,-960.0,160.0
48.0,-250.0,23.0,-2.0,52.0,-3.0,155.0,-957.0,162.0
45.0,-249.0,23.0,-2.0,53.0,-1.0,153.0,-953.0,165.0
50.0,-251.0,21.0,-2.0,53.0,-2.0,152.0,-954.0,159.0
47.0,-246.0,21.0,-4.0,52.0,-1.0,155.0,-953.0,161.0
44.0,-246.0,24.0,-4.0,52.0,-3.0,149.0,-950.0,159.0
47.0,-249.0,24.0,-6.0,52.0,-3.0,149.0,-949.0,161.0
48.0,-248.0,21.0,-7.0,51.0,-3.0,152.0,-959.0,159.0
44.0,-245.0,19.0,-6.0,49.0,-2.0,155.0,-950.0,159.0
49.0,-248.0,19.0,-7.0,49.0,-4.0,153.0,-952.0,159.0
48.0,-249.0,19.0,-9.0,49.0,-6.0,157.0,-952.0,158.0
49.0,-247.0,21.0,-11.0,50.0,-7.0,160.0,-952.0,158.0
47.0,-249.0,22.0,-14.0,49.0,-6.0,159.0,-959.0,167.0
49.0,-249.0,22.0,-14.0,50.0,-10.0,153.0,-956.0,159.0
48.0,-248.0,24.0,-15.0,51.0,-9.0,156.0,-955.0,165.0
47.0,-248.0,26.0,-12.0,52.0,-11.0,154.0,-955.0,162.0
47.0,-248.0,26.0,-11.0,50.0,-11.0,158.0,-959.0,163.0
47.0,-249.0,24.0,-11.0,51.0,-11.0,156.0,-960.0,168.0
49.0,-249.0,24.0,-9.0,51.0,-10.0,150.0,-954.0,164.0
47.0,-247.0,24.0,-11.0,50.0,-9.0,152.0,-951.0,164.0
45.0,-247.0,22.0,-10.0,52.0,-8.0,152.0,-959.0,163.0
45.0,-246.0,22.0,-12.0,51.0,-6.0,150.0,-953.0,162.0
46.0,-247.0,24.0,-14.0,52.0,-7.0,151.0,-950.0,157.0
43.0,-246.0,19.0,-16.0,53.0,-4.0,155.0,-951.0,161.0
46.0,-246.0,24.0,-19.0,54.0,-3.0,153.0,-952.0,163.0
45.0,-245.0,21.0,-21.0,54.0,-1.0,150.0,-950.0,160.0
48.0,-248.0,22.0,-24.0,53.0,-1.0,152.0,-952.0,161.0
47.0,-247.0,21.0,-23.0,52.0,-1.0,155.0,-952.0,162.0
49.0,-250.0,19.0,-24.0,54.0,-2.0,158.0,-950.0,161.0
46.0,-248.0,24.0,-25.0,55.0,-2.0,161.0,-962.0,161.0
49.0,-249.0,28.0,-23.0,56.0,-1.0,158.0,-953.0,166.0
51.0,-250.0,24.0,-22.0,57.0,1.0,161.0,-953.0,164.0
48.0,-250.0,24.0,-19.0,58.0,0.0,162.0,-961.0,166.0
48.0,-250.0,24.0,-18.0,58.0,0.0,159.0,-963.0,170.0
49.0,-252.0,24.0,-13.0,57.0,-1.0,159.0,-960.0,166.0
50.0,-249.0,26.0,-10.0,57.0,0.0,150.0,-958.0,166.0
44.0,-250.0,24.0,-9.0,56.0,-2.0,154.0,-958.0,162.0
47.0,-249.0,21.0,-7.0,56.0,-2.0,149.0,-960.0,165.0
46.0,-248.0,25.0,-6.0,56.0,-5.0,149.0,-956.0,168.0
48.0,-250.0,25.0,-5.0,56.0,-2.0,149.0,-951.0,165.0
47.0,-246.0,23.0,-3.0,57.0,-5.0,150.0,-952.0,163.0
47.0,-250.0,22.0,0.0,56.0,-3.0,153.0,-954.0,162.0
47.0,-248.0,21.0,-1.0,55.0,-7.0,153.0,-950.0,164.0
47.0,-246.0,26.0,-1.0,54.0,-6.0,152.0,-949.0,164.0
49.0,-247.0,20.0,-1.0,53.0,-8.0,156.0,-951.0,164.0
47.0,-247.0,24.0,0.0,52.0,-6.0,156.0,-949.0,165.0
48.0,-246.0,24.0,-1.0,49.0,-8.0,153.0,-945.0,163.0
47.0,-247.0,25.0,-4.0,49.0,-5.0,158.0,-951.0,165.0
48.0,-247.0,23.0,-5.0,48.0,-7.0,159.0,-949.0,163.0
47.0,-248.0,25.0,-5.0,47.0,-3.0,154.0,-950.0,166.0
50.0,-247.0,22.0,-6.0,47.0,-5.0,158.0,-953.0,163.0
49.0,-246.0,24.0,-3.0,46.0,-2.0,155.0,-954.0,168.0
47.0,-247.0,24.0,-2.0,47.0,-4.0,161.0,-953.0,167.0
48.0,-248.0,27.0,1.0,49.0,-2.0,163.0,-950.0,167.0
50.0,-247.0,22.0,3.0,51.0,-3.0,165.0,-952.0,165.0
47.0,-244.0,23.0,5.0,52.0,0.0,159.0,-950.0,167.0
49.0,-246.0,24.0,8.0,52.0,-1.0,161.0,-949.0,167.0
48.0,-247.0,24.0,10.0,53.0,1.0,157.0,-951.0,163.0
47.0,-246.0,25.0,12.0,54.0,0.0,155.0,-952.0,160.0
48.0,-248.0,20.0,12.0,53.0,2.0,156.0,-948.0,159.0
48.0,-250.0,21.0,10.0,54.0,2.0,150.0,-949.0,159.0
46.0,-245.0,20.0,7.0,54.0,6.0,155.0,-949.0,159.0
47.0,-244.0,22.0,5.0,54.0,2.0,151.0,-948.0,159.0
44.0,-247.0,21.0,1.0,53.0,3.0,146.0,-950.0,164.0
46.0,-247.0,23.0,-2.0,52.0,1.0,148.0,-953.0,163.0
43.0,-248.0,25.0,-4.0,52.0,2.0,145.0,-954.0,163.0
45.0,-247.0,25.0,-5.0,51.0,0.0,144.0,-958.0,165.0
48.0,-250.0,24.0,-7.0,49.0,2.0,152.0,-952.0,164.0
47.0,-248.0,24.0,-8.0,48.0,-1.0,153.0,-958.0,171.0
48.0,-248.0,20.0,-6.0,48.0,2.0,153.0,-957.0,166.0
48.0,-250.0,23.0,-6.0,48.0,0.0,159.0,-958.0,167.0
49.0,-249.0,24.0,-4.0,49.0,1.0,154.0,-961.0,166.0
48.0,-252.0,22.0,0.0,49.0,-2.0,155.0,-953.0,171.0
49.0,-250.0,23.0,4.0,48.0,-1.0,157.0,-960.0,167.0
47.0,-246.0,22.0,5.0,48.0,-3.0,156.0,-958.0,166.0
49.0,-247.0,24.0,9.0,48.0,-1.0,150.0,-955.0,164.0
44.0,-246.0,25.0,10.0,46.0,-3.0,153.0,-958.0,166.0
48.0,-248.0,25.0,10.0,47.0,-1.0,149.0,-952.0,168.0
48.0,-246.0,23.0,11.0,48.0,-1.0,154.0,-954.0,167.0
49.0,-250.0,21.0,10.0,48.0,2.0,154.0,-953.0,169.0
48.0,-250.0,24.0,9.0,48.0,1.0,155.0,-953.0,169.0
48.0,-249.0,23.0,8.0,49.0,4.0,153.0,-955.0,167.0
46.0,-247.0,25.0,5.0,47.0,1.0,156.0,-952.0,168.0
45.0,-246.0,23.0,6.0,47.0,4.0,156.0,-957.0,163.0
46.0,-246.0,25.0,6.0,45.0,2.0,154.0,-952.0,171.0
48.0,-250.0,26.0,8.0,44.0,4.0,153.0,-958.0,167.0
46.0,-250.0,27.0,9.0,42.0,2.0,153.0,-957.0,169.0
49.0,-248.0,24.0,11.0,41.0,3.0,157.0,-959.0,167.0
47.0,-246.0,24.0,14.0,38.0,-1.0,157.0,-952.0,167.0
47.0,-248.0,26.0,15.0,37.0,-1.0,156.0,-954.0,170.0
48.0,-247.0,20.0,17.0,36.0,-3.0,156.0,-954.0,173.0
47.0,-248.0,24.0,17.0,34.0,-2.0,154.0,-951.0,168.0
48.0,-250.0,19.0,18.0,33.0,-4.0,153.0,-957.0,168.0
49.0,-247.0,27.0,18.0,34.0,-2.0,153.0,-955.0,171.0
46.0,-245.0,23.0,21.0,33.0,-4.0,152.0,-951.0,175.0
49.0,-248.0,23.0,24.0,32.0,-2.0,157.0,-952.0,176.0
49.0,-246.0,27.0,25.0,31.0,-5.0,161.0,-950.0,175.0
48.0,-246.0,24.0,28.0,30.0,-4.0,160.0,-954.0,171.0
49.0,-246.0,26.0,30.0,28.0,-6.0,156.0,-950.0,171.0
47.0,-246.0,28.0,34.0,26.0,-4.0,159.0,-951.0,168.0
49.0,-248.0,25.0,39.0,25.0,-8.0,158.0,-955.0,171.0
47.0,-249.0,25.0,42.0,25.0,-5.0,164.0,-949.0,176.0
49.0,-247.0,25.0,47.0,23.0,-7.0,161.0,-956.0,171.0
46.0,-249.0,27.0,51.0,24.0,-5.0,161.0,-955.0,174.0
50.0,-247.0,28.0,55.0,25.0,-6.0,163.0,-952.0,174.0
51.0,-251.0,27.0,61.0,24.0,-4.0,162.0,-946.0,176.0
50.0,-247.0,24.0,68.0,25.0,-3.0,158.0,-946.0,172.0
50.0,-246.0,27.0,76.0,26.0,-1.0,163.0,-949.0,173.0
51.0,-246.0,23.0,84.0,28.0,1.0,167.0,-944.0,168.0
50.0,-243.0,22.0,92.0,32.0,3.0,167.0,-938.0,163.0
52.0,-246.0,19.0,97.0,37.0,4.0,166.0,-945.0,157.0
52.0,-246.0,23.0,102.0,43.0,8.0,174.0,-949.0,158.0
52.0,-250.0,24.0,103.0,46.0,5.0,173.0,-952.0,169.0
50.0,-249.0,28.0,108.0,47.0,6.0,169.0,-952.0,176.0
51.0,-248.0,27.0,114.0,47.0,5.0,175.0,-957.0,185.0
53.0,-249.0,29.0,120.0,47.0,4.0,169.0,-953.0,178.0
50.0,-251.0,28.0,128.0,48.0,2.0,162.0,-962.0,180.0
51.0,-248.0,26.0,135.0,51.0,2.0,161.0,-956.0,176.0
51.0,-252.0,24.0,145.0,51.0,1.0,161.0,-961.0,177.0
52.0,-250.0,27.0,154.0,56.0,2.0,165.0,-960.0,183.0
48.0,-250.0,28.0,162.0,57.0,-2.0,161.0,-955.0,178.0
50.0,-250.0,29.0,171.0,58.0,-1.0,157.0,-956.0,182.0
46.0,-251.0,29.0,179.0,58.0,-4.0,157.0,-960.0,180.0
45.0,-246.0,26.0,186.0,56.0,-5.0,153.0,-951.0,186.0
46.0,-243.0,26.0,192.0,52.0,-7.0,152.0,-948.0,185.0
44.0,-247.0,25.0,195.0,48.0,-9.0,148.0,-949.0,182.0
47.0,-245.0,28.0,196.0,44.0,-9.0,153.0,-944.0,177.0
46.0,-244.0,31.0,196.0,36.0,-8.0,148.0,-941.0,178.0
44.0,-245.0,26.0,193.0,31.0,-8.0,142.0,-941.0,175.0
45.0,-244.0,25.0,187.0,27.0,-6.0,150.0,-933.0,168.0
46.0,-243.0,25.0,177.0,25.0,-2.0,155.0,-934.0,169.0
46.0,-245.0,24.0,167.0,24.0,1.0,158.0,-945.0,172.0
52.0,-244.0,26.0,154.0,26.0,3.0,162.0,-939.0,172.0
51.0,-243.0,27.0,144.0,26.0,5.0,163.0,-946.0,171.0
53.0,-246.0,27.0,133.0,29.0,9.0,173.0,-946.0,175.0
52.0,-246.0,25.0,122.0,30.0,14.0,173.0,-951.0,180.0
53.0,-247.0,27.0,107.0,33.0,21.0,180.0,-955.0,179.0
52.0,-251.0,30.0,99.0,32.0,25.0,175.0,-956.0,179.0
52.0,-253.0,32.0,93.0,29.0,32.0,173.0,-966.0,185.0
52.0,-253.0,25.0,86.0,25.0,37.0,170.0,-970.0,177.0
50.0,-255.0,27.0,80.0,19.0,42.0,163.0,-977.0,175.0
46.0,-254.0,27.0,74.0,13.0,48.0,157.0,-987.0,172.0
49.0,-256.0,21.0,67.0,8.0,58.0,160.0,-1005.0,166.0
49.0,-260.0,22.0,59.0,6.0,66.0,161.0,-1012.0,155.0
52.0,-263.0,17.0,49.0,2.0,82.0,172.0,-1022.0,154.0
54.0,-266.0,20.0,38.0,-3.0,94.0,180.0,-1032.0,156.0
57.0,-269.0,20.0,24.0,-6.0,104.0,195.0,-1046.0,158.0
59.0,-275.0,20.0,10.0,-8.0,109.0,202.0,-1066.0,154.0
57.0,-273.0,18.0,-7.0,-9.0,111.0,211.0,-1081.0,158.0
61.0,-283.0,19.0,-26.0,-11.0,106.0,212.0,-1096.0,150.0
62.0,-289.0,16.0,-48.0,-12.0,101.0,210.0,-1125.0,149.0
61.0,-295.0,17.0,-73.0,-17.0,92.0,214.0,-1141.0,143.0
64.0,-302.0,16.0,-99.0,-25.0,85.0,222.0,-1158.0,143.0
64.0,-306.0,18.0,-124.0,-35.0,70.0,233.0,-1179.0,144.0
67.0,-309.0,14.0,-154.0,-44.0,64.0,231.0,-1213.0,140.0
67.0,-315.0,14.0,-181.0,-50.0,57.0,232.0,-1222.0,142.0
69.0,-322.0,17.0,-207.0,-60.0,55.0,232.0,-1249.0,143.0
66.0,-329.0,16.0,-229.0,-70.0,52.0,232.0,-1272.0,147.0
67.0,-333.0,15.0,-252.0,-82.0,53.0,235.0,-1306.0,143.0
66.0,-341.0,16.0,-276.0,-96.0,52.0,228.0,-1336.0,141.0
66.0,-347.0,8.0,-304.0,-113.0,54.0,223.0,-1356.0,119.0
62.0,-353.0,10.0,-345.0,-131.0,52.0,222.0,-1378.0,100.0
68.0,-358.0,4.0,-395.0,-153.0,57.0,225.0,-1398.0,89.0
66.0,-365.0,-1.0,-467.0,-187.0,54.0,231.0,-1418.0,74.0
67.0,-368.0,-4.0,-527.0,-215.0,53.0,228.0,-1427.0,65.0
63.0,-369.0,-12.0,-580.0,-243.0,50.0,224.0,-1432.0,52.0
65.0,-370.0,-11.0,-627.0,-268.0,50.0,222.0,-1429.0,35.0
64.0,-369.0,-13.0,-673.0,-293.0,51.0,218.0,-1423.0,22.0
64.0,-367.0,-18.0,-714.0,-318.0,60.0,218.0,-1425.0,15.0
62.0,-362.0,-17.0,-754.0,-341.0,64.0,219.0,-1413.0,16.0
67.0,-361.0,-19.0,-791.0,-355.0,75.0,227.0,-1399.0,17.0
68.0,-352.0,-17.0,-824.0,-362.0,81.0,235.0,-1385.0,20.0
66.0,-350.0,-8.0,-860.0,-361.0,90.0,232.0,-1370.0,36.0
70.0,-348.0,-10.0,-885.0,-359.0,94.0,226.0,-1347.0,40.0
67.0,-343.0,-9.0,-906.0,-359.0,102.0,231.0,-1340.0,41.0
66.0,-337.0,-12.0,-926.0,-358.0,102.0,229.0,-1321.0,42.0
64.0,-335.0,-8.0,-949.0,-360.0,102.0,217.0,-1289.0,39.0
63.0,-331.0,-3.0,-969.0,-371.0,96.0,209.0,-1275.0,51.0
61.0,-329.0,-7.0,-982.0,-381.0,94.0,204.0,-1268.0,57.0
61.0,-324.0,-6.0,-994.0,-391.0,87.0,202.0,-1260.0,57.0
58.0,-320.0,-7.0,-1001.0,-395.0,83.0,199.0,-1248.0,53.0
59.0,-319.0,-8.0,-1007.0,-399.0,76.0,199.0,-1235.0,49.0
58.0,-317.0,-9.0,-1008.0,-399.0,75.0,195.0,-1219.0,57.0
59.0,-316.0,-7.0,-1006.0,-400.0,70.0,195.0,-1214.0,56.0
55.0,-313.0,-7.0,-1000.0,-400.0,73.0,194.0,-1205.0,51.0
55.0,-310.0,-6.0,-997.0,-402.0,71.0,184.0,-1194.0,45.0
51.0,-304.0,-5.0,-995.0,-405.0,75.0,173.0,-1179.0,44.0
52.0,-302.0,-6.0,-992.0,-410.0,77.0,177.0,-1167.0,45.0
53.0,-299.0,-6.0,-989.0,-415.0,81.0,176.0,-1152.0,54.0
54.0,-300.0,-3.0,-983.0,-419.0,78.0,171.0,-1150.0,55.0
51.0,-294.0,-3.0,-975.0,-424.0,78.0,172.0,-1140.0,63.0
53.0,-294.0,-4.0,-968.0,-426.0,74.0,173.0,-1137.0,60.0
56.0,-296.0,0.0,-965.0,-430.0,71.0,193.0,-1133.0,64.0
49.0,-288.0,-5.0,-961.0,-434.0,61.0,154.0,-1119.0,45.0
49.0,-285.0,-10.0,-966.0,-440.0,66.0,161.0,-1112.0,49.0
53.0,-286.0,-7.0,-973.0,-443.0,62.0,184.0,-1107.0,63.0
52.0,-282.0,-7.0,-971.0,-446.0,56.0,176.0,-1111.0,62.0
54.0,-285.0,-5.0,-961.0,-450.0,48.0,185.0,-1107.0,58.0
59.0,-286.0,-7.0,-949.0,-451.0,41.0,202.0,-1111.0,41.0
