acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
66.0,-128.0,-167.0,268.0,-483.0,-184.0,221.0,-526.0,-700.0
68.0,-131.0,-169.0,288.0,-499.0,-201.0,220.0,-526.0,-702.0
68.0,-129.0,-170.0,305.0,-514.0,-218.0,224.0,-529.0,-698.0
73.0,-129.0,-170.0,324.0,-527.0,-230.0,228.0,-524.0,-709.0
72.0,-131.0,-174.0,344.0,-536.0,-240.0,241.0,-529.0,-709.0
75.0,-132.0,-173.0,363.0,-544.0,-249.0,239.0,-530.0,-710.0
75.0,-129.0,-172.0,380.0,-549.0,-259.0,245.0,-530.0,-717.0
71.0,-130.0,-173.0,393.0,-551.0,-269.0,237.0,-532.0,-714.0
69.0,-128.0,-170.0,405.0,-557.0,-282.0,235.0,-534.0,-713.0
70.0,-129.0,-173.0,416.0,-564.0,-298.0,227.0,-530.0,-714.0
67.0,-129.0,-172.0,426.0,-571.0,-312.0,218.0,-522.0,-721.0
64.0,-126.0,-173.0,437.0,-574.0,-322.0,206.0,-520.0,-715.0
64.0,-125.0,-172.0,446.0,-578.0,-324.0,205.0,-518.0,-717.0
66.0,-124.0,-173.0,455.0,-584.0,-325.0,205.0,-507.0,-716.0
67.0,-123.0,-173.0,463.0,-590.0,-319.0,214.0,-499.0,-717.0
67.0,-122.0,-174.0,469.0,-592.0,-312.0,215.0,-504.0,-715.0
67.0,-125.0,-175.0,477.0,-587.0,-305.0,221.0,-511.0,-726.0
71.0,-125.0,-174.0,483.0,-575.0,-296.0,220.0,-517.0,-722.0
71.0,-127.0,-177.0,489.0,-559.0,-287.0,228.0,-512.0,-726.0
73.0,-128.0,-171.0,497.0,-540.0,-276.0,240.0,-504.0,-726.0
75.0,-125.0,-177.0,506.0,-519.0,-267.0,246.0,-514.0,-717.0
75.0,-124.0,-176.0,518.0,-496.0,-256.0,253.0,-512.0,-720.0
76.0,-125.0,-174.0,529.0,-477.0,-245.0,257.0,-500.0,-720.0
81.0,-123.0,-174.0,537.0,-467.0,-236.0,271.0,-492.0,-737.0
82.0,-123.0,-179.0,540.0,-460.0,-220.0,274.0,-496.0,-740.0
83.0,-122.0,-180.0,543.0,-456.0,-207.0,271.0,-497.0,-746.0
80.0,-123.0,-180.0,543.0,-454.0,-189.0,275.0,-492.0,-745.0
80.0,-123.0,-182.0,538.0,-453.0,-178.0,264.0,-493.0,-761.0
78.0,-119.0,-182.0,527.0,-451.0,-172.0,258.0,-491.0,-758.0
76.0,-122.0,-183.0,513.0,-446.0,-166.0,245.0,-500.0,-762.0
73.0,-125.0,-184.0,490.0,-443.0,-160.0,235.0,-501.0,-768.0
68.0,-123.0,-183.0,469.0,-441.0,-157.0,225.0,-504.0,-774.0
66.0,-124.0,-184.0,445.0,-437.0,-154.0,209.0,-510.0,-772.0
64.0,-126.0,-183.0,419.0,-431.0,-151.0,189.0,-515.0,-765.0
60.0,-128.0,-187.0,398.0,-422.0,-147.0,179.0,-523.0,-772.0
56.0,-130.0,-182.0,379.0,-407.0,-145.0,173.0,-530.0,-772.0
56.0,-132.0,-183.0,362.0,-397.0,-140.0,171.0,-541.0,-769.0
55.0,-135.0,-184.0,344.0,-396.0,-141.0,169.0,-558.0,-762.0
57.0,-141.0,-183.0,325.0,-406.0,-150.0,181.0,-574.0,-765.0
61.0,-147.0,-180.0,305.0,-432.0,-155.0,177.0,-590.0,-753.0
55.0,-144.0,-177.0,293.0,-459.0,-157.0,176.0,-599.0,-731.0
53.0,-153.0,-176.0,295.0,-489.0,-154.0,161.0,-622.0,-726.0
50.0,-157.0,-173.0,301.0,-515.0,-151.0,152.0,-641.0,-717.0
47.0,-164.0,-168.0,310.0,-546.0,-151.0,137.0,-662.0,-709.0
43.0,-167.0,-168.0,326.0,-581.0,-145.0,130.0,-682.0,-697.0
42.0,-174.0,-163.0,357.0,-617.0,-133.0,127.0,-697.0,-685.0
44.0,-177.0,-163.0,395.0,-652.0,-122.0,127.0,-707.0,-672.0
43.0,-177.0,-161.0,430.0,-683.0,-113.0,121.0,-713.0,-657.0
42.0,-179.0,-163.0,462.0,-713.0,-108.0,119.0,-718.0,-652.0
36.0,-179.0,-153.0,491.0,-745.0,-106.0,105.0,-724.0,-641.0
42.0,-182.0,-152.0,517.0,-772.0,-105.0,120.0,-722.0,-639.0
44.0,-174.0,-155.0,548.0,-798.0,-101.0,130.0,-711.0,-630.0
40.0,-170.0,-154.0,579.0,-817.0,-97.0,117.0,-685.0,-633.0
43.0,-165.0,-160.0,610.0,-839.0,-90.0,118.0,-674.0,-642.0
45.0,-161.0,-154.0,630.0,-867.0,-86.0,129.0,-655.0,-640.0
46.0,-158.0,-152.0,636.0,-905.0,-73.0,135.0,-647.0,-630.0
45.0,-150.0,-158.0,638.0,-945.0,-56.0,129.0,-631.0,-657.0
41.0,-148.0,-162.0,629.0,-983.0,-42.0,98.0,-606.0,-675.0
39.0,-145.0,-164.0,602.0,-1022.0,-37.0,103.0,-595.0,-679.0
37.0,-143.0,-163.0,571.0,-1056.0,-42.0,99.0,-586.0,-677.0
38.0,-144.0,-157.0,539.0,-1083.0,-53.0,102.0,-582.0,-657.0
43.0,-138.0,-160.0,513.0,-1097.0,-71.0,106.0,-577.0,-647.0
39.0,-133.0,-157.0,494.0,-1099.0,-92.0,108.0,-552.0,-643.0
45.0,-131.0,-157.0,475.0,-1092.0,-115.0,116.0,-535.0,-639.0
38.0,-122.0,-155.0,449.0,-1084.0,-138.0,107.0,-505.0,-631.0
38.0,-117.0,-150.0,420.0,-1075.0,-160.0,107.0,-493.0,-627.0
36.0,-114.0,-150.0,395.0,-1066.0,-184.0,104.0,-471.0,-622.0
31.0,-106.0,-159.0,345.0,-1069.0,-200.0,86.0,-456.0,-642.0
30.0,-104.0,-160.0,272.0,-1084.0,-225.0,69.0,-437.0,-646.0
27.0,-103.0,-164.0,195.0,-1108.0,-247.0,65.0,-433.0,-675.0
25.0,-108.0,-163.0,121.0,-1134.0,-269.0,66.0,-446.0,-686.0
20.0,-107.0,-168.0,60.0,-1157.0,-288.0,32.0,-438.0,-686.0
17.0,-108.0,-166.0,28.0,-1171.0,-304.0,15.0,-448.0,-679.0
18.0,-115.0,-162.0,16.0,-1163.0,-319.0,15.0,-467.0,-673.0
26.0,-120.0,-161.0,24.0,-1143.0,-328.0,43.0,-488.0,-668.0
22.0,-124.0,-162.0,38.0,-1120.0,-331.0,36.0,-497.0,-662.0
24.0,-125.0,-156.0,57.0,-1104.0,-332.0,46.0,-509.0,-640.0
25.0,-135.0,-151.0,88.0,-1091.0,-327.0,46.0,-544.0,-620.0
16.0,-143.0,-142.0,110.0,-1083.0,-336.0,28.0,-590.0,-575.0
22.0,-156.0,-132.0,125.0,-1093.0,-345.0,37.0,-631.0,-536.0
16.0,-161.0,-121.0,135.0,-1108.0,-352.0,32.0,-660.0,-501.0
19.0,-170.0,-113.0,154.0,-1121.0,-358.0,38.0,-686.0,-464.0
18.0,-175.0,-106.0,200.0,-1125.0,-360.0,25.0,-707.0,-428.0
7.0,-180.0,-96.0,277.0,-1132.0,-355.0,-2.0,-726.0,-405.0
2.0,-183.0,-92.0,357.0,-1157.0,-352.0,-16.0,-733.0,-391.0
0.0,-191.0,-79.0,436.0,-1202.0,-361.0,-32.0,-774.0,-336.0
-17.0,-203.0,-65.0,543.0,-1255.0,-374.0,-95.0,-801.0,-249.0
-35.0,-211.0,-55.0,679.0,-1310.0,-374.0,-167.0,-836.0,-212.0
-58.0,-213.0,-45.0,819.0,-1356.0,-367.0,-241.0,-853.0,-174.0
-54.0,-208.0,-43.0,943.0,-1393.0,-349.0,-238.0,-849.0,-162.0
-48.0,-200.0,-43.0,1041.0,-1410.0,-325.0,-215.0,-800.0,-172.0
-51.0,-173.0,-49.0,1117.0,-1420.0,-297.0,-219.0,-707.0,-190.0
-62.0,-150.0,-57.0,1184.0,-1463.0,-267.0,-261.0,-612.0,-217.0
-68.0,-130.0,-59.0,1226.0,-1549.0,-239.0,-280.0,-547.0,-204.0
-82.0,-104.0,-85.0,1229.0,-1664.0,-206.0,-348.0,-430.0,-325.0
-70.0,-81.0,-96.0,1162.0,-1766.0,-174.0,-305.0,-354.0,-372.0
-62.0,-66.0,-100.0,1056.0,-1837.0,-148.0,-289.0,-299.0,-399.0
-50.0,-59.0,-105.0,925.0,-1878.0,-123.0,-239.0,-259.0,-419.0
-39.0,-51.0,-98.0,794.0,-1895.0,-103.0,-198.0,-231.0,-407.0
-39.0,-51.0,-95.0,676.0,-1896.0,-80.0,-184.0,-231.0,-392.0
-32.0,-50.0,-96.0,555.0,-1904.0,-59.0,-178.0,-235.0,-397.0
-23.0,-57.0,-93.0,429.0,-1909.0,-42.0,-141.0,-245.0,-383.0
-14.0,-58.0,-86.0,315.0,-1894.0,-26.0,-94.0,-259.0,-365.0
-15.0,-63.0,-82.0,230.0,-1856.0,-15.0,-109.0,-258.0,-325.0
-25.0,-65.0,-71.0,173.0,-1814.0,-5.0,-137.0,-281.0,-282.0
-39.0,-77.0,-59.0,127.0,-1785.0,15.0,-181.0,-309.0,-240.0
-46.0,-81.0,-60.0,80.0,-1779.0,55.0,-206.0,-340.0,-249.0
-41.0,-82.0,-71.0,32.0,-1770.0,126.0,-209.0,-348.0,-286.0
-23.0,-80.0,-77.0,-5.0,-1723.0,214.0,-139.0,-341.0,-322.0
2.0,-76.0,-86.0,-11.0,-1600.0,293.0,-42.0,-303.0,-355.0
39.0,-62.0,-96.0,27.0,-1401.0,351.0,77.0,-245.0,-389.0
60.0,-42.0,-106.0,81.0,-1164.0,372.0,165.0,-182.0,-441.0
71.0,-28.0,-130.0,98.0,-926.0,364.0,285.0,-137.0,-509.0
109.0,-28.0,-124.0,45.0,-698.0,356.0,369.0,-136.0,-516.0
137.0,-40.0,-122.0,-85.0,-483.0,360.0,470.0,-190.0,-514.0
152.0,-56.0,-118.0,-286.0,-299.0,357.0,532.0,-249.0,-502.0
162.0,-68.0,-118.0,-512.0,-187.0,331.0,579.0,-298.0,-508.0
165.0,-77.0,-111.0,-735.0,-159.0,308.0,595.0,-344.0,-482.0
172.0,-104.0,-124.0,-897.0,-184.0,311.0,626.0,-420.0,-522.0
165.0,-135.0,-136.0,-959.0,-210.0,365.0,592.0,-531.0,-579.0
144.0,-176.0,-147.0,-895.0,-214.0,465.0,512.0,-670.0,-592.0
116.0,-199.0,-152.0,-696.0,-200.0,575.0,391.0,-783.0,-624.0
76.0,-217.0,-160.0,-411.0,-187.0,676.0,250.0,-849.0,-655.0
35.0,-232.0,-150.0,-102.0,-168.0,771.0,108.0,-919.0,-632.0
-5.0,-212.0,-139.0,197.0,-154.0,851.0,-36.0,-869.0,-589.0
-60.0,-170.0,-137.0,446.0,-174.0,899.0,-220.0,-714.0,-570.0
-104.0,-140.0,-125.0,606.0,-239.0,935.0,-430.0,-578.0,-516.0
-145.0,-116.0,-99.0,690.0,-349.0,963.0,-588.0,-472.0,-409.0
-176.0,-95.0,-56.0,745.0,-488.0,981.0,-695.0,-399.0,-238.0
-195.0,-88.0,-16.0,820.0,-619.0,1010.0,-779.0,-350.0,-75.0
-208.0,-74.0,0.0,923.0,-726.0,1057.0,-836.0,-308.0,20.0
-209.0,-66.0,10.0,1010.0,-822.0,1112.0,-843.0,-275.0,61.0
-193.0,-49.0,-9.0,1053.0,-929.0,1156.0,-794.0,-235.0,-3.0
-173.0,-31.0,-6.0,1022.0,-1034.0,1170.0,-723.0,-146.0,-14.0
-154.0,-16.0,-22.0,996.0,-1115.0,1172.0,-645.0,-81.0,-71.0
-125.0,-8.0,-27.0,964.0,-1150.0,1167.0,-531.0,-42.0,-104.0
-83.0,0.0,-37.0,930.0,-1145.0,1141.0,-405.0,-33.0,-152.0
-54.0,-2.0,-41.0,882.0,-1095.0,1108.0,-250.0,-37.0,-152.0
-20.0,-2.0,-43.0,836.0,-1019.0,1078.0,-125.0,-39.0,-184.0
10.0,-1.0,-40.0,802.0,-937.0,1051.0,16.0,-32.0,-170.0
47.0,8.0,-51.0,785.0,-851.0,1021.0,140.0,18.0,-218.0
65.0,32.0,-61.0,727.0,-763.0,985.0,208.0,91.0,-290.0
85.0,53.0,-79.0,609.0,-674.0,946.0,283.0,142.0,-342.0
95.0,55.0,-83.0,430.0,-589.0,890.0,334.0,163.0,-354.0
90.0,43.0,-79.0,230.0,-504.0,830.0,314.0,130.0,-337.0
72.0,21.0,-71.0,47.0,-432.0,789.0,252.0,43.0,-310.0
40.0,-6.0,-64.0,-115.0,-386.0,776.0,130.0,-43.0,-267.0
7.0,-36.0,-63.0,-234.0,-392.0,785.0,17.0,-140.0,-255.0
-13.0,-53.0,-62.0,-314.0,-437.0,806.0,-86.0,-224.0,-245.0
-36.0,-70.0,-61.0,-331.0,-499.0,820.0,-164.0,-294.0,-253.0
-57.0,-76.0,-62.0,-304.0,-592.0,809.0,-233.0,-306.0,-249.0
-86.0,-70.0,-71.0,-226.0,-727.0,767.0,-342.0,-290.0,-274.0
-111.0,-64.0,-81.0,-119.0,-881.0,723.0,-454.0,-250.0,-318.0
-130.0,-53.0,-91.0,1.0,-1040.0,682.0,-549.0,-210.0,-377.0
-144.0,-41.0,-105.0,110.0,-1179.0,637.0,-596.0,-180.0,-411.0
-175.0,-30.0,-109.0,173.0,-1291.0,604.0,-705.0,-143.0,-423.0
-203.0,-20.0,-122.0,196.0,-1405.0,573.0,-804.0,-108.0,-466.0
-220.0,-10.0,-130.0,170.0,-1539.0,531.0,-897.0,-65.0,-498.0
-226.0,3.0,-136.0,97.0,-1679.0,478.0,-909.0,-23.0,-544.0
-224.0,3.0,-136.0,-16.0,-1795.0,440.0,-923.0,-23.0,-530.0
-209.0,-11.0,-130.0,-138.0,-1923.0,407.0,-872.0,-57.0,-529.0
-201.0,-32.0,-125.0,-234.0,-2081.0,381.0,-824.0,-146.0,-489.0
-172.0,-67.0,-113.0,-277.0,-2211.0,350.0,-731.0,-266.0,-431.0
-159.0,-109.0,-98.0,-253.0,-2332.0,324.0,-655.0,-410.0,-417.0
-173.0,-147.0,-93.0,-215.0,-2439.0,306.0,-693.0,-548.0,-382.0
-187.0,-210.0,-86.0,-109.0,-2535.0,298.0,-729.0,-786.0,-329.0
-192.0,-239.0,-87.0,64.0,-2667.0,258.0,-777.0,-963.0,-338.0
-234.0,-254.0,-116.0,265.0,-2824.0,243.0,-946.0,-1013.0,-439.0
-283.0,-277.0,-138.0,439.0,-3005.0,216.0,-1128.0,-1128.0,-531.0
-336.0,-292.0,-209.0,554.0,-3229.0,203.0,-1335.0,-1174.0,-774.0
-387.0,-294.0,-267.0,574.0,-3503.0,271.0,-1584.0,-1192.0,-1069.0
-446.0,-309.0,-317.0,581.0,-3782.0,523.0,-1803.0,-1237.0,-1243.0
-470.0,-332.0,-321.0,626.0,-4002.0,858.0,-1904.0,-1315.0,-1252.0
-498.0,-365.0,-299.0,756.0,-4180.0,1146.0,-1988.0,-1421.0,-1168.0
-544.0,-415.0,-290.0,968.0,-4322.0,1461.0,-2222.0,-1653.0,-1103.0
-660.0,-512.0,-291.0,1233.0,-4464.0,1812.0,-2670.0,-2033.0,-1103.0
-888.0,-618.0,-351.0,1504.0,-4671.0,2175.0,-3516.0,-2454.0,-1307.0
-1105.0,-693.0,-449.0,1695.0,-4918.0,2575.0,-4380.0,-2751.0,-1661.0
-1213.0,-776.0,-485.0,1800.0,-5039.0,3054.0,-4826.0,-3042.0,-1797.0
-1303.0,-792.0,-343.0,1937.0,-4796.0,3559.0,-5310.0,-3121.0,-1259.0
-1297.0,-821.0,-132.0,2275.0,-4198.0,4090.0,-5224.0,-3266.0,-402.0
-1122.0,-766.0,-149.0,2719.0,-3680.0,4429.0,-4581.0,-3027.0,-326.0
-793.0,-610.0,-151.0,3140.0,-3385.0,4664.0,-3360.0,-2492.0,-520.0
-640.0,-524.0,-145.0,3491.0,-3142.0,5096.0,-2559.0,-2093.0,-487.0
-495.0,-367.0,-174.0,3404.0,-2837.0,5493.0,-2080.0,-1626.0,-642.0
-477.0,-252.0,-75.0,2525.0,-2371.0,5410.0,-1924.0,-1199.0,-302.0
-490.0,-189.0,30.0,1253.0,-2045.0,4790.0,-1989.0,-903.0,93.0
-432.0,-203.0,66.0,39.0,-1894.0,4062.0,-1779.0,-887.0,337.0
-383.0,-218.0,63.0,-911.0,-1827.0,3364.0,-1532.0,-943.0,300.0
-198.0,-306.0,22.0,-1510.0,-1787.0,2784.0,-869.0,-1199.0,164.0
-88.0,-384.0,6.0,-1695.0,-1668.0,2321.0,-378.0,-1474.0,76.0
-14.0,-413.0,26.0,-1428.0,-1419.0,2013.0,-244.0,-1558.0,60.0
26.0,-423.0,45.0,-804.0,-1156.0,1875.0,76.0,-1600.0,165.0
-7.0,-386.0,48.0,-9.0,-1070.0,1815.0,-10.0,-1460.0,210.0
32.0,-346.0,89.0,849.0,-1191.0,1911.0,115.0,-1308.0,323.0
69.0,-331.0,143.0,1819.0,-1388.0,2241.0,271.0,-1213.0,572.0
137.0,-298.0,130.0,2881.0,-1599.0,2467.0,397.0,-1122.0,535.0
183.0,-282.0,111.0,3764.0,-1665.0,2574.0,681.0,-1134.0,387.0
218.0,-285.0,70.0,4248.0,-1374.0,2708.0,742.0,-1178.0,257.0
193.0,-282.0,56.0,4261.0,-842.0,2812.0,648.0,-1174.0,221.0
140.0,-226.0,30.0,3970.0,-267.0,2826.0,467.0,-999.0,128.0
101.0,-171.0,16.0,3413.0,292.0,2753.0,290.0,-752.0,65.0
13.0,-83.0,20.0,2686.0,777.0,2543.0,-27.0,-427.0,64.0
-87.0,33.0,-13.0,1915.0,1140.0,2210.0,-401.0,8.0,-38.0
-162.0,153.0,-57.0,1068.0,1438.0,1970.0,-682.0,447.0,-194.0
-216.0,209.0,-79.0,143.0,1760.0,1841.0,-931.0,744.0,-314.0
-248.0,239.0,-85.0,-743.0,1927.0,1812.0,-1035.0,860.0,-354.0
-260.0,239.0,-113.0,-1603.0,2011.0,1847.0,-1075.0,876.0,-433.0
-296.0,225.0,-81.0,-2203.0,2084.0,1908.0,-1187.0,795.0,-331.0
-322.0,187.0,-64.0,-2725.0,2130.0,1965.0,-1261.0,691.0,-239.0
-345.0,168.0,-41.0,-3145.0,2119.0,1999.0,-1383.0,609.0,-127.0
-368.0,140.0,-27.0,-3432.0,2039.0,2025.0,-1447.0,516.0,-59.0
-427.0,108.0,-9.0,-3605.0,1900.0,2010.0,-1656.0,401.0,6.0
-479.0,72.0,2.0,-3658.0,1716.0,1927.0,-1868.0,311.0,62.0
-472.0,46.0,17.0,-3513.0,1507.0,1792.0,-1852.0,198.0,136.0
-413.0,22.0,25.0,-3103.0,1319.0,1657.0,-1642.0,120.0,148.0
-381.0,-5.0,30.0,-2498.0,1252.0,1572.0,-1525.0,53.0,143.0
-362.0,-31.0,26.0,-1833.0,1286.0,1524.0,-1474.0,-59.0,164.0
-341.0,-43.0,18.0,-1247.0,1341.0,1433.0,-1379.0,-137.0,118.0
-330.0,-44.0,11.0,-808.0,1382.0,1313.0,-1344.0,-162.0,89.0
-285.0,-60.0,-17.0,-484.0,1363.0,1160.0,-1167.0,-216.0,-20.0
-236.0,-50.0,-53.0,-251.0,1308.0,953.0,-916.0,-220.0,-158.0
-294.0,-38.0,-66.0,-75.0,1291.0,790.0,-1168.0,-156.0,-236.0
-299.0,-39.0,-78.0,91.0,1299.0,736.0,-1228.0,-147.0,-269.0
-277.0,-42.0,-72.0,240.0,1313.0,723.0,-1126.0,-167.0,-263.0
-240.0,-21.0,-79.0,368.0,1282.0,655.0,-995.0,-109.0,-314.0
-224.0,-4.0,-93.0,426.0,1246.0,594.0,-908.0,-29.0,-365.0
-209.0,12.0,-99.0,399.0,1215.0,563.0,-870.0,10.0,-385.0
-195.0,25.0,-105.0,333.0,1188.0,558.0,-799.0,73.0,-421.0
-180.0,52.0,-105.0,243.0,1202.0,554.0,-761.0,162.0,-425.0
-170.0,77.0,-111.0,127.0,1280.0,548.0,-728.0,251.0,-442.0
-187.0,94.0,-100.0,-33.0,1419.0,534.0,-782.0,330.0,-395.0
-207.0,109.0,-77.0,-220.0,1585.0,529.0,-877.0,391.0,-290.0
-349.0,111.0,-13.0,-359.0,1711.0,576.0,-1380.0,425.0,-9.0
-204.0,118.0,19.0,-395.0,1678.0,664.0,-840.0,447.0,108.0
-175.0,156.0,14.0,-438.0,1693.0,686.0,-687.0,594.0,67.0
-267.0,150.0,23.0,-456.0,1796.0,788.0,-1090.0,560.0,134.0
-199.0,128.0,17.0,-436.0,1839.0,891.0,-818.0,481.0,92.0
-190.0,148.0,17.0,-460.0,1894.0,894.0,-771.0,565.0,80.0
-197.0,156.0,1.0,-464.0,1931.0,925.0,-801.0,579.0,24.0
-247.0,153.0,-6.0,-492.0,1949.0,930.0,-948.0,582.0,4.0
-263.0,165.0,2.0,-523.0,1946.0,905.0,-1073.0,636.0,21.0
-277.0,183.0,11.0,-548.0,1909.0,908.0,-1112.0,692.0,72.0
-284.0,193.0,27.0,-563.0,1827.0,928.0,-1128.0,743.0,121.0
-310.0,198.0,37.0,-575.0,1714.0,958.0,-1216.0,771.0,167.0
-326.0,194.0,42.0,-604.0,1595.0,985.0,-1303.0,744.0,195.0
-321.0,191.0,41.0,-649.0,1492.0,978.0,-1286.0,727.0,194.0
-316.0,188.0,30.0,-731.0,1415.0,919.0,-1263.0,712.0,161.0
-310.0,164.0,21.0,-836.0,1389.0,838.0,-1247.0,639.0,120.0
-326.0,147.0,15.0,-923.0,1428.0,737.0,-1247.0,570.0,110.0
-323.0,140.0,12.0,-973.0,1472.0,640.0,-1305.0,541.0,91.0
-325.0,136.0,20.0,-985.0,1489.0,550.0,-1313.0,509.0,115.0
-306.0,122.0,21.0,-962.0,1475.0,469.0,-1225.0,475.0,115.0
-298.0,104.0,7.0,-930.0,1458.0,393.0,-1199.0,415.0,56.0
-300.0,90.0,-1.0,-857.0,1434.0,345.0,-1217.0,354.0,45.0
-275.0,80.0,-5.0,-762.0,1431.0,333.0,-1091.0,352.0,29.0
-273.0,64.0,-10.0,-644.0,1432.0,326.0,-1111.0,238.0,-5.0
-248.0,52.0,3.0,-495.0,1415.0,293.0,-1005.0,196.0,37.0
-237.0,38.0,17.0,-346.0,1380.0,306.0,-925.0,140.0,82.0
-215.0,39.0,27.0,-209.0,1341.0,350.0,-852.0,133.0,138.0
-197.0,43.0,43.0,-106.0,1295.0,402.0,-787.0,137.0,191.0
-189.0,45.0,51.0,-50.0,1243.0,455.0,-754.0,150.0,221.0
-170.0,55.0,52.0,-12.0,1180.0,487.0,-693.0,183.0,211.0
-157.0,64.0,49.0,-5.0,1149.0,517.0,-647.0,230.0,211.0
-165.0,71.0,54.0,-30.0,1137.0,566.0,-650.0,257.0,227.0
-140.0,84.0,47.0,-60.0,1102.0,597.0,-576.0,294.0,200.0
-137.0,87.0,45.0,-105.0,1083.0,619.0,-546.0,336.0,190.0
-151.0,105.0,35.0,-149.0,1067.0,634.0,-612.0,376.0,159.0
-156.0,114.0,31.0,-186.0,1023.0,619.0,-644.0,415.0,138.0
-161.0,102.0,51.0,-242.0,1009.0,622.0,-648.0,380.0,196.0
-163.0,79.0,60.0,-298.0,1038.0,646.0,-677.0,305.0,241.0
-177.0,75.0,62.0,-328.0,1086.0,681.0,-692.0,283.0,260.0
-178.0,71.0,59.0,-321.0,1138.0,723.0,-726.0,275.0,245.0
-187.0,69.0,65.0,-278.0,1189.0,763.0,-761.0,261.0,265.0
-195.0,72.0,58.0,-222.0,1229.0,803.0,-789.0,260.0,254.0
-199.0,69.0,56.0,-176.0,1252.0,833.0,-805.0,252.0,230.0
-202.0,63.0,51.0,-136.0,1256.0,848.0,-817.0,237.0,227.0
-203.0,54.0,52.0,-81.0,1255.0,849.0,-830.0,204.0,226.0
-218.0,48.0,47.0,0.0,1246.0,834.0,-872.0,173.0,203.0
-233.0,44.0,33.0,102.0,1224.0,810.0,-920.0,169.0,165.0
-233.0,48.0,17.0,205.0,1187.0,776.0,-935.0,161.0,114.0
-230.0,55.0,1.0,312.0,1149.0,744.0,-930.0,191.0,32.0
-237.0,71.0,-28.0,415.0,1122.0,725.0,-950.0,257.0,-71.0
-246.0,95.0,-56.0,519.0,1095.0,725.0,-1006.0,350.0,-176.0
-254.0,127.0,-76.0,582.0,1051.0,723.0,-1041.0,456.0,-277.0
-270.0,145.0,-94.0,585.0,982.0,695.0,-1101.0,543.0,-377.0
-293.0,170.0,-113.0,536.0,883.0,631.0,-1167.0,644.0,-437.0
-312.0,189.0,-124.0,450.0,761.0,556.0,-1247.0,707.0,-475.0
-335.0,194.0,-130.0,338.0,624.0,497.0,-1345.0,737.0,-504.0
-345.0,202.0,-137.0,216.0,474.0,443.0,-1392.0,766.0,-538.0
-340.0,202.0,-148.0,95.0,318.0,387.0,-1383.0,769.0,-582.0
-338.0,200.0,-162.0,-6.0,183.0,350.0,-1381.0,769.0,-628.0
-346.0,196.0,-174.0,-65.0,73.0,328.0,-1404.0,757.0,-676.0
-354.0,181.0,-179.0,-94.0,15.0,320.0,-1430.0,708.0,-707.0
-364.0,169.0,-186.0,-96.0,-28.0,304.0,-1487.0,648.0,-718.0
-374.0,153.0,-184.0,-84.0,-69.0,270.0,-1520.0,591.0,-711.0
-378.0,139.0,-175.0,-55.0,-108.0,227.0,-1519.0,536.0,-690.0
-374.0,129.0,-170.0,1.0,-145.0,180.0,-1516.0,520.0,-661.0
-371.0,127.0,-162.0,72.0,-182.0,141.0,-1496.0,499.0,-634.0
-363.0,129.0,-157.0,147.0,-211.0,102.0,-1471.0,493.0,-617.0
-352.0,129.0,-157.0,216.0,-239.0,67.0,-1423.0,495.0,-609.0
-330.0,129.0,-154.0,270.0,-259.0,25.0,-1354.0,499.0,-606.0
-314.0,130.0,-158.0,319.0,-266.0,-13.0,-1285.0,503.0,-611.0
-292.0,132.0,-162.0,363.0,-260.0,-52.0,-1190.0,501.0,-626.0
-274.0,136.0,-155.0,397.0,-241.0,-85.0,-1127.0,515.0,-623.0
-253.0,135.0,-157.0,407.0,-218.0,-113.0,-1051.0,519.0,-619.0
-234.0,139.0,-156.0,397.0,-194.0,-138.0,-982.0,530.0,-620.0
-218.0,140.0,-153.0,362.0,-165.0,-154.0,-916.0,530.0,-606.0
-207.0,140.0,-145.0,303.0,-141.0,-162.0,-866.0,529.0,-592.0
-197.0,136.0,-143.0,229.0,-119.0,-160.0,-834.0,511.0,-577.0
-190.0,127.0,-138.0,149.0,-102.0,-155.0,-799.0,478.0,-552.0
-184.0,120.0,-136.0,76.0,-85.0,-150.0,-778.0,455.0,-544.0
-174.0,113.0,-131.0,11.0,-73.0,-139.0,-738.0,428.0,-522.0
-168.0,101.0,-128.0,-39.0,-64.0,-127.0,-701.0,378.0,-508.0
-166.0,98.0,-129.0,-61.0,-56.0,-117.0,-699.0,365.0,-508.0
-149.0,87.0,-127.0,-69.0,-51.0,-98.0,-646.0,331.0,-493.0
-145.0,84.0,-126.0,-61.0,-43.0,-80.0,-618.0,312.0,-502.0
-140.0,77.0,-124.0,-44.0,-39.0,-59.0,-586.0,281.0,-492.0
-129.0,72.0,-123.0,-27.0,-32.0,-42.0,-564.0,272.0,-490.0
-128.0,71.0,-122.0,-5.0,-22.0,-27.0,-550.0,258.0,-488.0
-125.0,69.0,-118.0,23.0,-10.0,-14.0,-531.0,253.0,-487.0
-124.0,67.0,-124.0,53.0,4.0,-4.0,-527.0,253.0,-496.0
-118.0,67.0,-127.0,82.0,17.0,2.0,-516.0,250.0,-496.0
-120.0,68.0,-123.0,105.0,31.0,4.0,-518.0,247.0,-505.0
-121.0,67.0,-126.0,123.0,43.0,7.0,-516.0,256.0,-508.0
