acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-246.0,33.0,2.0,7.0,-14.0,-56.0,-993.0,117.0
-8.0,-246.0,30.0,1.0,7.0,-14.0,-61.0,-995.0,117.0
-10.0,-247.0,30.0,-1.0,7.0,-12.0,-55.0,-995.0,115.0
-6.0,-247.0,30.0,-2.0,7.0,-14.0,-57.0,-988.0,121.0
-6.0,-248.0,25.0,-3.0,7.0,-13.0,-62.0,-996.0,121.0
-8.0,-246.0,28.0,-4.0,6.0,-12.0,-58.0,-996.0,117.0
-7.0,-248.0,31.0,-3.0,7.0,-12.0,-62.0,-997.0,118.0
-10.0,-246.0,29.0,-2.0,6.0,-11.0,-59.0,-994.0,113.0
-7.0,-248.0,28.0,0.0,5.0,-9.0,-57.0,-1001.0,119.0
-10.0,-248.0,29.0,3.0,5.0,-8.0,-58.0,-998.0,120.0
-5.0,-247.0,30.0,5.0,5.0,-8.0,-50.0,-991.0,118.0
-7.0,-245.0,31.0,7.0,4.0,-7.0,-60.0,-995.0,116.0
-13.0,-243.0,28.0,8.0,1.0,-7.0,-98.0,-989.0,120.0
-7.0,-245.0,28.0,10.0,2.0,-6.0,-59.0,-994.0,114.0
-10.0,-247.0,29.0,14.0,5.0,-5.0,-59.0,-995.0,121.0
-6.0,-249.0,31.0,17.0,5.0,-5.0,-62.0,-996.0,117.0
-10.0,-245.0,32.0,21.0,5.0,-5.0,-60.0,-998.0,118.0
-12.0,-247.0,31.0,23.0,6.0,-5.0,-61.0,-996.0,118.0
-10.0,-248.0,30.0,26.0,5.0,-6.0,-60.0,-996.0,122.0
-9.0,-250.0,30.0,29.0,6.0,-7.0,-60.0,-998.0,120.0
-9.0,-250.0,31.0,30.0,6.0,-5.0,-63.0,-999.0,122.0
-7.0,-249.0,29.0,33.0,6.0,-4.0,-61.0,-1003.0,120.0
-6.0,-249.0,31.0,35.0,6.0,-3.0,-62.0,-998.0,118.0
-11.0,-245.0,27.0,39.0,6.0,-2.0,-59.0,-997.0,115.0
-10.0,-248.0,28.0,39.0,7.0,-1.0,-64.0,-995.0,117.0
-7.0,-244.0,29.0,41.0,7.0,1.0,-59.0,-996.0,118.0
-8.0,-247.0,30.0,42.0,8.0,0.0,-57.0,-996.0,111.0
-8.0,-247.0,26.0,42.0,10.0,1.0,-62.0,-994.0,118.0
-11.0,-244.0,28.0,43.0,10.0,1.0,-61.0,-997.0,113.0
-11.0,-243.0,30.0,43.0,11.0,1.0,-61.0,-995.0,117.0
-11.0,-246.0,31.0,45.0,12.0,1.0,-64.0,-1002.0,118.0
-8.0,-248.0,31.0,45.0,14.0,1.0,-65.0,-998.0,122.0
-11.0,-247.0,33.0,50.0,13.0,2.0,-66.0,-999.0,119.0
-9.0,-249.0,31.0,55.0,13.0,1.0,-66.0,-996.0,120.0
-10.0,-247.0,29.0,60.0,13.0,2.0,-65.0,-995.0,120.0
-13.0,-246.0,28.0,65.0,16.0,1.0,-62.0,-994.0,121.0
-9.0,-246.0,29.0,70.0,15.0,2.0,-61.0,-994.0,123.0
-11.0,-246.0,33.0,77.0,16.0,2.0,-62.0,-996.0,123.0
-9.0,-245.0,30.0,80.0,17.0,1.0,-62.0,-994.0,116.0
-11.0,-247.0,32.0,84.0,18.0,0.0,-64.0,-995.0,121.0
-10.0,-246.0,30.0,87.0,18.0,1.0,-65.0,-989.0,123.0
-9.0,-246.0,28.0,89.0,17.0,-1.0,-62.0,-990.0,122.0
-10.0,-248.0,35.0,88.0,18.0,-1.0,-60.0,-996.0,122.0
-10.0,-247.0,31.0,89.0,17.0,1.0,-63.0,-989.0,124.0
-9.0,-247.0,32.0,89.0,18.0,2.0,-61.0,-993.0,122.0
-7.0,-247.0,31.0,87.0,18.0,0.0,-64.0,-995.0,119.0
-9.0,-247.0,35.0,85.0,19.0,2.0,-60.0,-989.0,123.0
-10.0,-245.0,30.0,83.0,20.0,1.0,-61.0,-991.0,123.0
-7.0,-248.0,31.0,83.0,21.0,0.0,-67.0,-993.0,119.0
-9.0,-244.0,33.0,80.0,24.0,0.0,-61.0,-993.0,117.0
-9.0,-245.0,30.0,79.0,26.0,1.0,-60.0,-988.0,118.0
-12.0,-243.0,31.0,75.0,28.0,-1.0,-59.0,-991.0,123.0
-10.0,-247.0,33.0,70.0,29.0,-3.0,-62.0,-988.0,120.0
-8.0,-244.0,33.0,59.0,29.0,-7.0,-60.0,-985.0,128.0
-11.0,-242.0,34.0,44.0,24.0,-11.0,-66.0,-977.0,133.0
-14.0,-241.0,33.0,27.0,18.0,-16.0,-68.0,-967.0,139.0
-15.0,-240.0,36.0,5.0,13.0,-20.0,-72.0,-956.0,134.0
-12.0,-232.0,35.0,-26.0,9.0,-25.0,-79.0,-942.0,127.0
-13.0,-226.0,24.0,-65.0,9.0,-28.0,-82.0,-919.0,117.0
-15.0,-217.0,26.0,-115.0,11.0,-31.0,-93.0,-888.0,101.0
-18.0,-209.0,20.0,-180.0,15.0,-37.0,-94.0,-868.0,83.0
-23.0,-207.0,17.0,-259.0,22.0,-44.0,-109.0,-850.0,63.0
-21.0,-203.0,8.0,-345.0,34.0,-60.0,-110.0,-834.0,36.0
-23.0,-200.0,1.0,-438.0,43.0,-81.0,-125.0,-828.0,10.0
-16.0,-206.0,0.0,-536.0,57.0,-112.0,-94.0,-845.0,-7.0
-16.0,-216.0,0.0,-629.0,73.0,-150.0,-92.0,-876.0,-6.0
-13.0,-226.0,2.0,-705.0,88.0,-194.0,-87.0,-923.0,6.0
-15.0,-235.0,8.0,-750.0,97.0,-242.0,-74.0,-949.0,26.0
-15.0,-243.0,11.0,-764.0,101.0,-291.0,-74.0,-986.0,42.0
-11.0,-253.0,10.0,-756.0,98.0,-335.0,-67.0,-1010.0,46.0
-12.0,-254.0,8.0,-729.0,88.0,-374.0,-65.0,-1025.0,38.0
-9.0,-261.0,7.0,-690.0,76.0,-402.0,-71.0,-1056.0,23.0
-15.0,-262.0,2.0,-643.0,69.0,-426.0,-72.0,-1058.0,12.0
-10.0,-262.0,-2.0,-591.0,61.0,-441.0,-74.0,-1061.0,-4.0
0.0,-267.0,-11.0,-531.0,54.0,-433.0,-23.0,-1092.0,-9.0
0.0,-264.0,-8.0,-478.0,50.0,-429.0,-38.0,-1062.0,-49.0
-6.0,-252.0,-16.0,-454.0,39.0,-415.0,-45.0,-1017.0,-63.0
1.0,-248.0,-18.0,-443.0,28.0,-389.0,-25.0,-1004.0,-65.0
7.0,-248.0,-19.0,-445.0,16.0,-360.0,-5.0,-1003.0,-83.0
10.0,-244.0,-19.0,-454.0,12.0,-323.0,24.0,-991.0,-80.0
15.0,-243.0,-20.0,-463.0,9.0,-280.0,30.0,-978.0,-73.0
20.0,-244.0,-11.0,-472.0,10.0,-235.0,46.0,-985.0,-62.0
19.0,-239.0,-8.0,-474.0,9.0,-198.0,60.0,-974.0,-33.0
23.0,-243.0,-7.0,-478.0,-1.0,-160.0,61.0,-978.0,-23.0
27.0,-242.0,-3.0,-484.0,-14.0,-130.0,73.0,-983.0,-13.0
26.0,-240.0,-2.0,-493.0,-31.0,-104.0,74.0,-984.0,-12.0
23.0,-242.0,0.0,-504.0,-38.0,-79.0,73.0,-975.0,-6.0
15.0,-238.0,1.0,-511.0,-39.0,-54.0,38.0,-967.0,0.0
14.0,-241.0,1.0,-525.0,-37.0,-33.0,26.0,-978.0,19.0
9.0,-245.0,9.0,-536.0,-30.0,-15.0,8.0,-987.0,46.0
3.0,-247.0,17.0,-532.0,-23.0,2.0,-4.0,-987.0,50.0
1.0,-240.0,10.0,-523.0,-10.0,13.0,-25.0,-972.0,55.0
1.0,-241.0,14.0,-519.0,2.0,21.0,-29.0,-976.0,46.0
0.0,-243.0,13.0,-522.0,13.0,21.0,-31.0,-976.0,47.0
1.0,-246.0,14.0,-524.0,24.0,18.0,-34.0,-982.0,47.0
0.0,-245.0,9.0,-525.0,36.0,14.0,-38.0,-987.0,50.0
-1.0,-247.0,6.0,-525.0,47.0,7.0,-42.0,-998.0,48.0
-2.0,-245.0,5.0,-526.0,58.0,-2.0,-43.0,-999.0,40.0
-4.0,-252.0,8.0,-528.0,68.0,-8.0,-43.0,-1009.0,42.0
-8.0,-251.0,15.0,-527.0,75.0,-13.0,-53.0,-1018.0,50.0
-4.0,-255.0,14.0,-523.0,82.0,-19.0,-41.0,-1019.0,54.0
-3.0,-256.0,16.0,-515.0,83.0,-23.0,-47.0,-1026.0,67.0
-6.0,-252.0,23.0,-503.0,84.0,-28.0,-49.0,-1020.0,76.0
-8.0,-255.0,25.0,-484.0,83.0,-28.0,-59.0,-1020.0,93.0
-7.0,-251.0,20.0,-461.0,76.0,-28.0,-55.0,-1010.0,88.0
-7.0,-253.0,25.0,-438.0,69.0,-26.0,-61.0,-1009.0,94.0
-9.0,-247.0,27.0,-413.0,63.0,-21.0,-55.0,-1002.0,106.0
-5.0,-245.0,21.0,-392.0,55.0,-15.0,-41.0,-995.0,97.0
0.0,-241.0,17.0,-393.0,48.0,-17.0,-28.0,-981.0,78.0
-8.0,-242.0,26.0,-411.0,44.0,-21.0,-46.0,-971.0,98.0
-10.0,-243.0,27.0,-417.0,36.0,-16.0,-60.0,-988.0,121.0
-9.0,-245.0,27.0,-416.0,24.0,-8.0,-63.0,-992.0,117.0
-11.0,-246.0,32.0,-420.0,13.0,1.0,-69.0,-993.0,112.0
-11.0,-248.0,31.0,-419.0,0.0,10.0,-68.0,-996.0,106.0
-13.0,-249.0,24.0,-421.0,-11.0,19.0,-67.0,-999.0,106.0
-14.0,-245.0,23.0,-429.0,-24.0,26.0,-67.0,-997.0,104.0
-9.0,-249.0,30.0,-437.0,-37.0,35.0,-67.0,-1002.0,103.0
-10.0,-246.0,26.0,-444.0,-49.0,43.0,-63.0,-1006.0,105.0
-11.0,-249.0,25.0,-449.0,-60.0,50.0,-58.0,-1007.0,109.0
-8.0,-251.0,26.0,-452.0,-70.0,55.0,-61.0,-1003.0,100.0
-7.0,-248.0,26.0,-455.0,-75.0,62.0,-55.0,-999.0,97.0
-9.0,-249.0,21.0,-462.0,-80.0,67.0,-61.0,-1003.0,87.0
-6.0,-247.0,17.0,-470.0,-85.0,72.0,-45.0,-1006.0,73.0
-2.0,-251.0,16.0,-483.0,-83.0,76.0,-42.0,-1003.0,70.0
-1.0,-247.0,13.0,-496.0,-80.0,77.0,-42.0,-1007.0,63.0
0.0,-250.0,11.0,-512.0,-73.0,76.0,-37.0,-1001.0,53.0
-2.0,-247.0,8.0,-529.0,-69.0,72.0,-43.0,-1002.0,47.0
0.0,-247.0,8.0,-553.0,-62.0,64.0,-37.0,-998.0,36.0
-3.0,-243.0,7.0,-574.0,-55.0,55.0,-33.0,-995.0,31.0
1.0,-247.0,7.0,-589.0,-45.0,49.0,-24.0,-997.0,24.0
3.0,-248.0,3.0,-600.0,-35.0,43.0,-25.0,-987.0,20.0
2.0,-246.0,1.0,-608.0,-26.0,39.0,-21.0,-984.0,11.0
1.0,-244.0,1.0,-617.0,-19.0,30.0,-18.0,-991.0,-3.0
-10.0,-244.0,0.0,-627.0,-11.0,19.0,-11.0,-980.0,-10.0
4.0,-243.0,-10.0,-637.0,-1.0,8.0,-16.0,-979.0,-27.0
-1.0,-239.0,-13.0,-652.0,7.0,-6.0,-35.0,-970.0,-60.0
0.0,-238.0,-20.0,-678.0,14.0,-14.0,-37.0,-972.0,-76.0
0.0,-239.0,-23.0,-700.0,20.0,-18.0,-44.0,-977.0,-89.0
-1.0,-242.0,-23.0,-728.0,25.0,-21.0,-40.0,-970.0,-94.0
0.0,-242.0,-23.0,-751.0,24.0,-25.0,-40.0,-977.0,-94.0
0.0,-243.0,-27.0,-770.0,20.0,-30.0,-46.0,-974.0,-103.0
-7.0,-243.0,-28.0,-784.0,15.0,-37.0,-46.0,-991.0,-108.0
-1.0,-249.0,-29.0,-791.0,10.0,-42.0,-43.0,-999.0,-120.0
-3.0,-245.0,-32.0,-798.0,7.0,-49.0,-45.0,-991.0,-136.0
-4.0,-243.0,-37.0,-801.0,4.0,-58.0,-48.0,-986.0,-146.0
-3.0,-240.0,-44.0,-808.0,3.0,-63.0,-40.0,-976.0,-171.0
-2.0,-241.0,-43.0,-818.0,4.0,-68.0,-46.0,-979.0,-174.0
-3.0,-241.0,-43.0,-824.0,8.0,-73.0,-44.0,-982.0,-177.0
-3.0,-241.0,-46.0,-831.0,13.0,-76.0,-47.0,-982.0,-182.0
1.0,-241.0,-45.0,-838.0,21.0,-78.0,-36.0,-971.0,-183.0
1.0,-239.0,-48.0,-849.0,31.0,-76.0,-26.0,-972.0,-193.0
6.0,-241.0,-52.0,-865.0,42.0,-73.0,-22.0,-967.0,-205.0
5.0,-239.0,-52.0,-883.0,51.0,-70.0,-10.0,-964.0,-213.0
7.0,-240.0,-58.0,-904.0,58.0,-69.0,-1.0,-966.0,-219.0
4.0,-237.0,-55.0,-926.0,59.0,-70.0,-5.0,-960.0,-219.0
1.0,-237.0,-58.0,-947.0,61.0,-71.0,-29.0,-956.0,-229.0
0.0,-235.0,-58.0,-970.0,61.0,-77.0,-34.0,-958.0,-242.0
0.0,-229.0,-68.0,-993.0,59.0,-84.0,-45.0,-946.0,-266.0
-7.0,-226.0,-69.0,-1024.0,62.0,-89.0,-62.0,-935.0,-287.0
-8.0,-227.0,-73.0,-1066.0,62.0,-98.0,-70.0,-919.0,-291.0
-3.0,-229.0,-75.0,-1107.0,69.0,-105.0,-56.0,-929.0,-300.0
0.0,-230.0,-71.0,-1145.0,79.0,-114.0,-49.0,-933.0,-294.0
1.0,-230.0,-67.0,-1178.0,90.0,-128.0,-29.0,-934.0,-296.0
5.0,-229.0,-75.0,-1209.0,99.0,-148.0,-17.0,-932.0,-304.0
10.0,-227.0,-77.0,-1237.0,109.0,-167.0,-6.0,-931.0,-309.0
13.0,-230.0,-80.0,-1265.0,117.0,-197.0,-2.0,-926.0,-326.0
7.0,-226.0,-84.0,-1293.0,125.0,-221.0,3.0,-924.0,-336.0
12.0,-227.0,-84.0,-1316.0,140.0,-248.0,14.0,-926.0,-344.0
15.0,-230.0,-91.0,-1337.0,151.0,-276.0,20.0,-926.0,-368.0
16.0,-229.0,-91.0,-1353.0,163.0,-307.0,23.0,-931.0,-367.0
14.0,-231.0,-90.0,-1357.0,176.0,-337.0,19.0,-936.0,-385.0
16.0,-231.0,-97.0,-1354.0,187.0,-364.0,25.0,-936.0,-388.0
18.0,-230.0,-99.0,-1342.0,198.0,-393.0,20.0,-923.0,-405.0
17.0,-224.0,-98.0,-1331.0,210.0,-417.0,35.0,-924.0,-415.0
18.0,-226.0,-100.0,-1322.0,222.0,-442.0,36.0,-918.0,-418.0
22.0,-225.0,-103.0,-1312.0,234.0,-470.0,34.0,-912.0,-426.0
22.0,-223.0,-105.0,-1307.0,244.0,-497.0,38.0,-913.0,-429.0
20.0,-223.0,-103.0,-1309.0,252.0,-523.0,30.0,-910.0,-436.0
16.0,-225.0,-109.0,-1314.0,254.0,-542.0,21.0,-910.0,-442.0
15.0,-224.0,-108.0,-1324.0,252.0,-557.0,21.0,-922.0,-439.0
11.0,-225.0,-107.0,-1331.0,250.0,-567.0,11.0,-919.0,-439.0
14.0,-230.0,-111.0,-1340.0,248.0,-569.0,7.0,-924.0,-445.0
12.0,-228.0,-109.0,-1348.0,242.0,-571.0,8.0,-934.0,-445.0
10.0,-229.0,-109.0,-1355.0,234.0,-571.0,5.0,-925.0,-457.0
11.0,-225.0,-107.0,-1379.0,228.0,-574.0,5.0,-924.0,-446.0
5.0,-225.0,-109.0,-1405.0,220.0,-580.0,-1.0,-917.0,-449.0
4.0,-222.0,-112.0,-1429.0,212.0,-589.0,-17.0,-912.0,-460.0
5.0,-224.0,-116.0,-1449.0,205.0,-594.0,-30.0,-909.0,-476.0
4.0,-221.0,-118.0,-1473.0,201.0,-600.0,-31.0,-913.0,-477.0
3.0,-219.0,-117.0,-1503.0,201.0,-609.0,-22.0,-906.0,-487.0
7.0,-222.0,-124.0,-1535.0,203.0,-622.0,-23.0,-907.0,-497.0
6.0,-222.0,-128.0,-1572.0,208.0,-634.0,-24.0,-907.0,-517.0
1.0,-221.0,-131.0,-1614.0,211.0,-652.0,-34.0,-907.0,-540.0
-1.0,-224.0,-129.0,-1659.0,209.0,-672.0,-44.0,-912.0,-544.0
-6.0,-225.0,-134.0,-1702.0,204.0,-689.0,-60.0,-926.0,-544.0
-4.0,-233.0,-135.0,-1742.0,197.0,-703.0,-65.0,-951.0,-546.0
-6.0,-243.0,-131.0,-1775.0,184.0,-717.0,-71.0,-981.0,-549.0
-11.0,-249.0,-135.0,-1797.0,170.0,-727.0,-78.0,-995.0,-550.0
-8.0,-253.0,-137.0,-1812.0,153.0,-741.0,-85.0,-1011.0,-558.0
-15.0,-256.0,-139.0,-1823.0,137.0,-756.0,-98.0,-1030.0,-572.0
-12.0,-258.0,-148.0,-1822.0,118.0,-768.0,-96.0,-1038.0,-594.0
-3.0,-252.0,-160.0,-1807.0,104.0,-783.0,-74.0,-1016.0,-649.0
-2.0,-250.0,-168.0,-1793.0,93.0,-804.0,-62.0,-998.0,-682.0
-1.0,-247.0,-168.0,-1774.0,85.0,-824.0,-60.0,-992.0,-713.0
-8.0,-241.0,-177.0,-1761.0,77.0,-840.0,-68.0,-982.0,-711.0
-8.0,-247.0,-172.0,-1759.0,65.0,-845.0,-85.0,-1002.0,-706.0
-12.0,-251.0,-169.0,-1756.0,45.0,-839.0,-102.0,-1001.0,-695.0
-18.0,-255.0,-168.0,-1754.0,23.0,-838.0,-113.0,-1026.0,-689.0
-18.0,-259.0,-168.0,-1735.0,-21.0,-833.0,-130.0,-1060.0,-696.0
-25.0,-262.0,-176.0,-1706.0,-65.0,-822.0,-145.0,-1070.0,-696.0
-31.0,-266.0,-166.0,-1664.0,-109.0,-815.0,-167.0,-1074.0,-690.0
-32.0,-263.0,-167.0,-1625.0,-154.0,-814.0,-183.0,-1072.0,-695.0
-34.0,-267.0,-173.0,-1574.0,-197.0,-824.0,-175.0,-1081.0,-705.0
-33.0,-270.0,-177.0,-1507.0,-237.0,-841.0,-176.0,-1080.0,-706.0
-36.0,-262.0,-185.0,-1423.0,-278.0,-851.0,-194.0,-1061.0,-748.0
-29.0,-259.0,-195.0,-1341.0,-315.0,-861.0,-167.0,-1048.0,-785.0
-26.0,-256.0,-196.0,-1271.0,-344.0,-882.0,-158.0,-1022.0,-820.0
-28.0,-251.0,-204.0,-1200.0,-370.0,-893.0,-168.0,-1002.0,-840.0
-29.0,-246.0,-215.0,-1124.0,-404.0,-890.0,-167.0,-986.0,-873.0
-25.0,-238.0,-220.0,-1066.0,-443.0,-879.0,-154.0,-961.0,-909.0
-24.0,-236.0,-223.0,-1024.0,-483.0,-868.0,-135.0,-944.0,-921.0
-17.0,-228.0,-222.0,-988.0,-528.0,-857.0,-122.0,-939.0,-929.0
-16.0,-224.0,-229.0,-961.0,-569.0,-840.0,-109.0,-909.0,-954.0
-3.0,-212.0,-240.0,-946.0,-610.0,-825.0,-82.0,-871.0,-972.0
5.0,-201.0,-234.0,-948.0,-647.0,-804.0,-51.0,-818.0,-983.0
12.0,-189.0,-244.0,-965.0,-687.0,-782.0,-11.0,-780.0,-996.0
20.0,-179.0,-242.0,-1001.0,-727.0,-760.0,20.0,-741.0,-999.0
26.0,-179.0,-243.0,-1048.0,-763.0,-736.0,48.0,-723.0,-1008.0
29.0,-173.0,-250.0,-1096.0,-796.0,-713.0,74.0,-716.0,-1018.0
29.0,-171.0,-249.0,-1146.0,-819.0,-690.0,59.0,-695.0,-1011.0
37.0,-168.0,-253.0,-1192.0,-835.0,-670.0,73.0,-682.0,-1027.0
36.0,-161.0,-246.0,-1229.0,-845.0,-653.0,87.0,-661.0,-1037.0
37.0,-159.0,-247.0,-1257.0,-850.0,-636.0,81.0,-643.0,-1019.0
36.0,-154.0,-247.0,-1286.0,-852.0,-626.0,82.0,-625.0,-1020.0
34.0,-155.0,-242.0,-1307.0,-849.0,-619.0,86.0,-628.0,-989.0
39.0,-156.0,-236.0,-1297.0,-841.0,-612.0,90.0,-635.0,-985.0
39.0,-155.0,-237.0,-1265.0,-828.0,-601.0,92.0,-630.0,-988.0
40.0,-154.0,-239.0,-1236.0,-809.0,-592.0,100.0,-625.0,-988.0
43.0,-152.0,-236.0,-1205.0,-786.0,-585.0,106.0,-617.0,-987.0
43.0,-153.0,-237.0,-1168.0,-755.0,-579.0,100.0,-610.0,-986.0
39.0,-147.0,-236.0,-1123.0,-722.0,-570.0,95.0,-606.0,-989.0
40.0,-148.0,-239.0,-1083.0,-682.0,-557.0,86.0,-599.0,-985.0
37.0,-151.0,-236.0,-1048.0,-645.0,-538.0,78.0,-603.0,-982.0
37.0,-150.0,-237.0,-1012.0,-605.0,-519.0,79.0,-603.0,-982.0
35.0,-153.0,-239.0,-972.0,-572.0,-497.0,72.0,-610.0,-978.0
36.0,-154.0,-238.0,-931.0,-541.0,-474.0,83.0,-617.0,-980.0
40.0,-153.0,-236.0,-887.0,-517.0,-454.0,98.0,-619.0,-976.0
43.0,-154.0,-238.0,-837.0,-491.0,-434.0,109.0,-631.0,-966.0
46.0,-161.0,-230.0,-787.0,-470.0,-419.0,118.0,-628.0,-953.0
47.0,-157.0,-228.0,-730.0,-441.0,-410.0,122.0,-623.0,-936.0
51.0,-150.0,-218.0,-673.0,-412.0,-405.0,127.0,-611.0,-919.0
41.0,-151.0,-219.0,-599.0,-378.0,-400.0,106.0,-608.0,-904.0
44.0,-146.0,-213.0,-535.0,-335.0,-400.0,97.0,-584.0,-895.0
37.0,-135.0,-216.0,-487.0,-298.0,-399.0,88.0,-565.0,-897.0
31.0,-131.0,-216.0,-446.0,-266.0,-409.0,68.0,-534.0,-899.0
7.0,-129.0,-219.0,-414.0,-236.0,-416.0,31.0,-514.0,-904.0
16.0,-120.0,-217.0,-387.0,-206.0,-421.0,3.0,-495.0,-903.0
7.0,-118.0,-223.0,-359.0,-182.0,-419.0,-5.0,-481.0,-918.0
11.0,-116.0,-224.0,-343.0,-169.0,-418.0,-16.0,-471.0,-910.0
7.0,-112.0,-219.0,-332.0,-162.0,-421.0,-32.0,-461.0,-915.0
6.0,-101.0,-222.0,-322.0,-154.0,-423.0,-35.0,-430.0,-915.0
0.0,-103.0,-220.0,-316.0,-149.0,-420.0,-60.0,-410.0,-926.0
2.0,-97.0,-224.0,-314.0,-142.0,-414.0,-62.0,-391.0,-915.0
0.0,-94.0,-220.0,-310.0,-137.0,-401.0,-65.0,-386.0,-920.0
0.0,-94.0,-218.0,-310.0,-130.0,-383.0,-62.0,-387.0,-924.0
-2.0,-99.0,-225.0,-310.0,-122.0,-361.0,-69.0,-392.0,-926.0
-1.0,-100.0,-219.0,-311.0,-117.0,-332.0,-73.0,-403.0,-922.0
-2.0,-97.0,-224.0,-312.0,-115.0,-305.0,-63.0,-403.0,-924.0
6.0,-97.0,-224.0,-309.0,-112.0,-278.0,-33.0,-397.0,-921.0
6.0,-96.0,-223.0,-305.0,-109.0,-254.0,-18.0,-395.0,-917.0
9.0,-89.0,-219.0,-308.0,-99.0,-236.0,-11.0,-376.0,-914.0
13.0,-89.0,-215.0,-315.0,-84.0,-222.0,-5.0,-376.0,-906.0
13.0,-85.0,-215.0,-329.0,-69.0,-212.0,0.0,-356.0,-893.0
18.0,-82.0,-215.0,-346.0,-53.0,-202.0,11.0,-353.0,-882.0
19.0,-81.0,-211.0,-365.0,-35.0,-190.0,9.0,-338.0,-872.0
19.0,-77.0,-208.0,-387.0,-18.0,-182.0,15.0,-327.0,-867.0
17.0,-75.0,-205.0,-411.0,1.0,-173.0,12.0,-323.0,-851.0
17.0,-76.0,-202.0,-427.0,21.0,-166.0,22.0,-321.0,-844.0
18.0,-74.0,-201.0,-439.0,37.0,-156.0,20.0,-307.0,-842.0
19.0,-74.0,-199.0,-444.0,54.0,-146.0,27.0,-311.0,-840.0
23.0,-74.0,-201.0,-444.0,72.0,-139.0,36.0,-308.0,-828.0
24.0,-71.0,-198.0,-443.0,89.0,-135.0,46.0,-303.0,-822.0
32.0,-70.0,-198.0,-440.0,107.0,-133.0,53.0,-295.0,-815.0
29.0,-72.0,-193.0,-438.0,124.0,-136.0,57.0,-296.0,-806.0
27.0,-67.0,-191.0,-440.0,141.0,-140.0,57.0,-290.0,-795.0
26.0,-67.0,-188.0,-438.0,160.0,-144.0,59.0,-290.0,-775.0
28.0,-70.0,-188.0,-437.0,174.0,-149.0,54.0,-290.0,-763.0
26.0,-67.0,-184.0,-440.0,191.0,-152.0,42.0,-282.0,-749.0
18.0,-64.0,-179.0,-444.0,206.0,-156.0,48.0,-277.0,-742.0
17.0,-65.0,-179.0,-450.0,221.0,-157.0,26.0,-281.0,-736.0
17.0,-65.0,-174.0,-458.0,234.0,-159.0,11.0,-282.0,-726.0
12.0,-66.0,-180.0,-465.0,244.0,-158.0,7.0,-273.0,-734.0
12.0,-64.0,-176.0,-473.0,252.0,-158.0,0.0,-275.0,-728.0
11.0,-64.0,-180.0,-486.0,262.0,-160.0,-2.0,-266.0,-735.0
10.0,-65.0,-177.0,-499.0,271.0,-163.0,-16.0,-269.0,-732.0
9.0,-66.0,-183.0,-511.0,279.0,-164.0,-14.0,-271.0,-732.0
12.0,-67.0,-177.0,-518.0,286.0,-166.0,-19.0,-273.0,-731.0
9.0,-64.0,-176.0,-527.0,294.0,-169.0,-5.0,-270.0,-728.0
10.0,-64.0,-178.0,-530.0,297.0,-171.0,-5.0,-263.0,-730.0
8.0,-65.0,-177.0,-536.0,299.0,-170.0,-21.0,-266.0,-729.0
-3.0,-66.0,-171.0,-539.0,294.0,-164.0,-42.0,-280.0,-714.0
12.0,-62.0,-173.0,-539.0,292.0,-164.0,-10.0,-259.0,-720.0
14.0,-61.0,-173.0,-548.0,292.0,-168.0,-2.0,-264.0,-714.0
17.0,-60.0,-171.0,-554.0,296.0,-175.0,4.0,-240.0,-704.0
15.0,-57.0,-169.0,-557.0,301.0,-180.0,12.0,-241.0,-695.0
11.0,-59.0,-167.0,-561.0,303.0,-181.0,2.0,-240.0,-687.0
8.0,-62.0,-167.0,-561.0,305.0,-178.0,-15.0,-253.0,-681.0
11.0,-65.0,-163.0,-559.0,310.0,-172.0,-9.0,-260.0,-680.0
11.0,-64.0,-168.0,-554.0,317.0,-168.0,-11.0,-257.0,-675.0
8.0,-64.0,-164.0,-546.0,316.0,-163.0,-13.0,-269.0,-675.0
7.0,-66.0,-161.0,-537.0,314.0,-155.0,-16.0,-286.0,-670.0
7.0,-66.0,-164.0,-525.0,308.0,-149.0,-19.0,-279.0,-674.0
7.0,-66.0,-164.0,-506.0,304.0,-141.0,-23.0,-275.0,-683.0
3.0,-62.0,-169.0,-483.0,298.0,-131.0,-35.0,-256.0,-689.0
3.0,-59.0,-171.0,-469.0,290.0,-118.0,-39.0,-244.0,-700.0
1.0,-54.0,-173.0,-459.0,285.0,-106.0,-47.0,-236.0,-710.0
1.0,-56.0,-170.0,-453.0,277.0,-95.0,-50.0,-226.0,-715.0
0.0,-57.0,-171.0,-452.0,270.0,-84.0,-48.0,-230.0,-707.0
0.0,-57.0,-169.0,-448.0,264.0,-75.0,-60.0,-236.0,-696.0
-4.0,-57.0,-170.0,-442.0,256.0,-62.0,-69.0,-234.0,-701.0
-6.0,-60.0,-165.0,-433.0,250.0,-45.0,-78.0,-243.0,-700.0
-9.0,-63.0,-170.0,-425.0,244.0,-27.0,-80.0,-257.0,-702.0
-9.0,-64.0,-174.0,-416.0,233.0,-12.0,-90.0,-286.0,-697.0
-9.0,-72.0,-171.0,-402.0,224.0,7.0,-98.0,-298.0,-702.0
-13.0,-77.0,-173.0,-378.0,211.0,30.0,-103.0,-311.0,-719.0
