acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-244.0,60.0,41.0,35.0,-12.0,-78.0,-929.0,312.0
-12.0,-243.0,63.0,39.0,36.0,-8.0,-79.0,-931.0,310.0
-12.0,-242.0,64.0,36.0,37.0,-10.0,-78.0,-928.0,313.0
-12.0,-242.0,61.0,33.0,39.0,-9.0,-86.0,-934.0,306.0
-14.0,-244.0,62.0,30.0,39.0,-10.0,-86.0,-931.0,315.0
-15.0,-243.0,65.0,28.0,37.0,-9.0,-90.0,-931.0,312.0
-14.0,-247.0,61.0,29.0,36.0,-13.0,-87.0,-928.0,314.0
-13.0,-246.0,62.0,28.0,34.0,-11.0,-88.0,-933.0,312.0
-13.0,-242.0,62.0,28.0,35.0,-13.0,-79.0,-928.0,312.0
-12.0,-240.0,62.0,25.0,35.0,-10.0,-82.0,-926.0,307.0
-11.0,-243.0,64.0,22.0,37.0,-13.0,-81.0,-922.0,306.0
-12.0,-240.0,59.0,17.0,38.0,-10.0,-81.0,-918.0,309.0
-12.0,-242.0,63.0,11.0,39.0,-14.0,-78.0,-919.0,310.0
-12.0,-238.0,65.0,4.0,40.0,-15.0,-76.0,-923.0,313.0
-12.0,-241.0,61.0,-2.0,42.0,-19.0,-78.0,-924.0,312.0
-12.0,-241.0,60.0,-7.0,43.0,-19.0,-80.0,-924.0,310.0
-14.0,-241.0,59.0,-13.0,45.0,-24.0,-82.0,-918.0,302.0
-14.0,-237.0,59.0,-17.0,45.0,-25.0,-83.0,-917.0,311.0
-13.0,-240.0,61.0,-22.0,47.0,-30.0,-83.0,-916.0,309.0
-15.0,-237.0,61.0,-28.0,48.0,-30.0,-83.0,-915.0,307.0
-12.0,-239.0,61.0,-34.0,48.0,-34.0,-85.0,-916.0,306.0
-12.0,-238.0,63.0,-38.0,53.0,-33.0,-78.0,-917.0,301.0
-11.0,-242.0,61.0,-43.0,56.0,-36.0,-75.0,-922.0,309.0
-12.0,-242.0,64.0,-44.0,56.0,-35.0,-74.0,-931.0,306.0
-11.0,-244.0,65.0,-46.0,58.0,-39.0,-76.0,-929.0,310.0
-11.0,-243.0,61.0,-45.0,58.0,-37.0,-82.0,-932.0,310.0
-14.0,-244.0,58.0,-42.0,58.0,-39.0,-77.0,-927.0,304.0
-12.0,-241.0,56.0,-42.0,58.0,-36.0,-75.0,-932.0,296.0
-12.0,-242.0,57.0,-42.0,61.0,-38.0,-75.0,-926.0,297.0
-12.0,-242.0,61.0,-42.0,62.0,-35.0,-70.0,-926.0,298.0
-12.0,-241.0,63.0,-41.0,65.0,-36.0,-72.0,-924.0,298.0
-12.0,-243.0,61.0,-42.0,67.0,-34.0,-72.0,-924.0,300.0
-11.0,-241.0,61.0,-43.0,70.0,-36.0,-69.0,-921.0,305.0
-11.0,-242.0,62.0,-41.0,73.0,-33.0,-70.0,-924.0,302.0
-12.0,-238.0,60.0,-39.0,75.0,-32.0,-73.0,-924.0,310.0
-12.0,-241.0,63.0,-38.0,74.0,-28.0,-73.0,-914.0,311.0
-12.0,-238.0,62.0,-36.0,73.0,-28.0,-77.0,-916.0,304.0
-11.0,-241.0,60.0,-34.0,74.0,-24.0,-74.0,-914.0,306.0
-12.0,-240.0,61.0,-33.0,73.0,-23.0,-79.0,-918.0,308.0
-12.0,-241.0,59.0,-33.0,74.0,-19.0,-75.0,-917.0,310.0
-13.0,-241.0,62.0,-33.0,71.0,-19.0,-77.0,-918.0,309.0
-14.0,-242.0,64.0,-33.0,68.0,-17.0,-82.0,-925.0,307.0
-12.0,-241.0,63.0,-32.0,68.0,-17.0,-77.0,-924.0,315.0
-11.0,-243.0,60.0,-32.0,68.0,-14.0,-76.0,-923.0,304.0
-12.0,-243.0,64.0,-31.0,67.0,-16.0,-76.0,-925.0,305.0
-12.0,-243.0,63.0,-31.0,70.0,-15.0,-68.0,-932.0,309.0
-11.0,-244.0,60.0,-32.0,69.0,-16.0,-73.0,-938.0,309.0
-11.0,-245.0,64.0,-33.0,70.0,-17.0,-70.0,-933.0,310.0
-10.0,-244.0,63.0,-34.0,70.0,-19.0,-77.0,-939.0,311.0
-12.0,-244.0,61.0,-36.0,73.0,-20.0,-70.0,-932.0,314.0
-12.0,-243.0,68.0,-35.0,71.0,-23.0,-72.0,-930.0,311.0
-12.0,-243.0,61.0,-33.0,68.0,-22.0,-73.0,-924.0,311.0
-14.0,-238.0,58.0,-34.0,66.0,-27.0,-72.0,-921.0,310.0
-12.0,-242.0,59.0,-38.0,64.0,-27.0,-72.0,-925.0,303.0
-11.0,-241.0,62.0,-43.0,60.0,-30.0,-76.0,-914.0,303.0
-12.0,-238.0,60.0,-48.0,58.0,-28.0,-74.0,-911.0,308.0
-11.0,-239.0,61.0,-54.0,55.0,-30.0,-78.0,-912.0,302.0
-12.0,-238.0,62.0,-61.0,55.0,-29.0,-75.0,-920.0,298.0
-11.0,-240.0,59.0,-66.0,57.0,-28.0,-79.0,-922.0,296.0
-12.0,-241.0,58.0,-71.0,57.0,-26.0,-82.0,-922.0,293.0
-12.0,-242.0,56.0,-74.0,59.0,-27.0,-85.0,-925.0,280.0
-14.0,-242.0,56.0,-80.0,62.0,-26.0,-82.0,-927.0,281.0
-12.0,-245.0,59.0,-84.0,64.0,-28.0,-86.0,-928.0,278.0
-12.0,-243.0,54.0,-85.0,68.0,-28.0,-84.0,-932.0,277.0
-12.0,-245.0,50.0,-85.0,71.0,-29.0,-87.0,-929.0,278.0
-12.0,-244.0,56.0,-85.0,74.0,-30.0,-83.0,-934.0,282.0
-12.0,-243.0,57.0,-81.0,78.0,-32.0,-78.0,-925.0,282.0
-12.0,-242.0,54.0,-77.0,81.0,-33.0,-76.0,-928.0,281.0
-11.0,-241.0,54.0,-76.0,86.0,-33.0,-71.0,-925.0,282.0
-12.0,-241.0,57.0,-75.0,91.0,-32.0,-70.0,-923.0,283.0
-10.0,-241.0,57.0,-79.0,94.0,-34.0,-67.0,-924.0,288.0
-10.0,-242.0,56.0,-82.0,98.0,-32.0,-59.0,-924.0,289.0
-11.0,-242.0,57.0,-85.0,100.0,-30.0,-62.0,-927.0,284.0
-7.0,-244.0,55.0,-84.0,103.0,-29.0,-55.0,-931.0,290.0
-10.0,-245.0,62.0,-82.0,103.0,-29.0,-57.0,-937.0,293.0
-10.0,-243.0,56.0,-81.0,102.0,-29.0,-60.0,-942.0,288.0
-9.0,-244.0,60.0,-81.0,99.0,-28.0,-59.0,-940.0,298.0
-11.0,-243.0,59.0,-81.0,97.0,-28.0,-66.0,-933.0,294.0
-11.0,-242.0,56.0,-83.0,93.0,-26.0,-65.0,-930.0,294.0
-10.0,-242.0,62.0,-86.0,89.0,-25.0,-65.0,-923.0,299.0
-11.0,-238.0,61.0,-85.0,86.0,-23.0,-74.0,-912.0,302.0
-12.0,-238.0,60.0,-86.0,82.0,-22.0,-73.0,-912.0,299.0
-12.0,-238.0,61.0,-90.0,78.0,-22.0,-79.0,-910.0,298.0
-14.0,-236.0,61.0,-95.0,74.0,-21.0,-86.0,-903.0,303.0
-14.0,-236.0,58.0,-101.0,72.0,-17.0,-86.0,-903.0,298.0
-13.0,-235.0,58.0,-108.0,70.0,-17.0,-94.0,-907.0,293.0
-17.0,-237.0,60.0,-113.0,68.0,-13.0,-91.0,-911.0,299.0
-14.0,-239.0,58.0,-116.0,62.0,-15.0,-95.0,-915.0,298.0
-18.0,-241.0,61.0,-118.0,58.0,-13.0,-104.0,-919.0,298.0
-20.0,-243.0,60.0,-116.0,53.0,-13.0,-104.0,-926.0,293.0
-16.0,-244.0,56.0,-114.0,49.0,-12.0,-104.0,-928.0,293.0
-19.0,-246.0,57.0,-113.0,45.0,-13.0,-104.0,-926.0,297.0
-12.0,-243.0,58.0,-112.0,40.0,-12.0,-100.0,-927.0,292.0
-15.0,-247.0,59.0,-111.0,37.0,-13.0,-96.0,-930.0,289.0
-19.0,-243.0,57.0,-113.0,35.0,-12.0,-94.0,-928.0,287.0
-15.0,-245.0,59.0,-115.0,35.0,-13.0,-94.0,-930.0,284.0
-16.0,-245.0,57.0,-118.0,33.0,-11.0,-92.0,-937.0,285.0
-12.0,-247.0,55.0,-117.0,34.0,-14.0,-87.0,-944.0,283.0
-16.0,-248.0,57.0,-116.0,36.0,-13.0,-96.0,-947.0,284.0
-13.0,-247.0,54.0,-114.0,38.0,-13.0,-86.0,-947.0,284.0
-12.0,-247.0,56.0,-111.0,40.0,-11.0,-77.0,-953.0,288.0
-12.0,-248.0,59.0,-106.0,41.0,-12.0,-76.0,-956.0,283.0
-10.0,-248.0,54.0,-100.0,39.0,-10.0,-65.0,-952.0,282.0
-10.0,-251.0,56.0,-95.0,38.0,-11.0,-63.0,-959.0,284.0
-4.0,-250.0,47.0,-89.0,40.0,-7.0,-48.0,-971.0,255.0
-5.0,-253.0,53.0,-95.0,44.0,-12.0,-43.0,-960.0,287.0
-2.0,-254.0,56.0,-91.0,45.0,-11.0,-46.0,-961.0,299.0
-8.0,-254.0,58.0,-74.0,42.0,-15.0,-58.0,-964.0,298.0
-3.0,-246.0,52.0,-63.0,39.0,-15.0,-40.0,-954.0,264.0
-5.0,-247.0,55.0,-76.0,36.0,-18.0,-46.0,-949.0,284.0
-7.0,-245.0,57.0,-81.0,38.0,-17.0,-54.0,-943.0,297.0
-7.0,-249.0,62.0,-70.0,39.0,-16.0,-65.0,-948.0,315.0
-8.0,-243.0,55.0,-58.0,42.0,-9.0,-53.0,-943.0,281.0
-8.0,-245.0,55.0,-58.0,44.0,-10.0,-59.0,-934.0,294.0
-9.0,-244.0,56.0,-59.0,44.0,-6.0,-58.0,-925.0,298.0
-7.0,-242.0,58.0,-64.0,43.0,-7.0,-52.0,-926.0,298.0
-8.0,-242.0,58.0,-69.0,44.0,-3.0,-59.0,-927.0,299.0
-9.0,-244.0,61.0,-69.0,43.0,-2.0,-60.0,-927.0,299.0
-10.0,-245.0,57.0,-66.0,42.0,2.0,-55.0,-936.0,287.0
-10.0,-242.0,53.0,-68.0,42.0,3.0,-54.0,-920.0,283.0
-8.0,-242.0,54.0,-67.0,40.0,5.0,-55.0,-929.0,284.0
-7.0,-244.0,55.0,-67.0,38.0,3.0,-46.0,-925.0,281.0
-7.0,-242.0,55.0,-62.0,38.0,2.0,-48.0,-929.0,280.0
-7.0,-241.0,54.0,-62.0,38.0,-5.0,-45.0,-923.0,273.0
-9.0,-239.0,50.0,-64.0,38.0,-6.0,-49.0,-920.0,264.0
-10.0,-237.0,47.0,-72.0,38.0,-11.0,-51.0,-911.0,250.0
-6.0,-236.0,51.0,-97.0,45.0,-10.0,-51.0,-905.0,272.0
-8.0,-237.0,46.0,-111.0,44.0,-19.0,-50.0,-913.0,274.0
-10.0,-237.0,51.0,-116.0,41.0,-25.0,-53.0,-910.0,266.0
-10.0,-241.0,57.0,-130.0,42.0,-32.0,-57.0,-905.0,262.0
-8.0,-226.0,28.0,-147.0,41.0,-33.0,-62.0,-904.0,248.0
-2.0,-230.0,38.0,-169.0,43.0,-38.0,-73.0,-900.0,253.0
-11.0,-229.0,41.0,-195.0,46.0,-35.0,-73.0,-898.0,249.0
-12.0,-236.0,46.0,-217.0,49.0,-37.0,-74.0,-905.0,249.0
-12.0,-233.0,48.0,-234.0,53.0,-30.0,-80.0,-905.0,244.0
-12.0,-237.0,42.0,-252.0,58.0,-28.0,-79.0,-909.0,243.0
-12.0,-233.0,47.0,-267.0,63.0,-19.0,-75.0,-907.0,244.0
-11.0,-237.0,50.0,-290.0,70.0,-16.0,-71.0,-908.0,248.0
-11.0,-236.0,49.0,-305.0,76.0,-8.0,-67.0,-910.0,258.0
-10.0,-236.0,52.0,-311.0,79.0,-8.0,-68.0,-912.0,275.0
-9.0,-242.0,52.0,-313.0,81.0,-2.0,-69.0,-918.0,268.0
-10.0,-236.0,54.0,-315.0,87.0,-1.0,-68.0,-915.0,271.0
-10.0,-242.0,52.0,-316.0,88.0,3.0,-72.0,-917.0,273.0
-11.0,-239.0,52.0,-319.0,93.0,4.0,-68.0,-915.0,263.0
-12.0,-241.0,47.0,-324.0,98.0,8.0,-71.0,-922.0,265.0
-10.0,-241.0,44.0,-331.0,101.0,8.0,-64.0,-924.0,251.0
-9.0,-240.0,50.0,-345.0,104.0,11.0,-73.0,-926.0,254.0
-9.0,-246.0,45.0,-352.0,106.0,11.0,-68.0,-933.0,262.0
-12.0,-244.0,51.0,-353.0,106.0,13.0,-68.0,-935.0,257.0
-10.0,-247.0,49.0,-353.0,104.0,9.0,-65.0,-939.0,265.0
-8.0,-248.0,52.0,-350.0,101.0,8.0,-64.0,-944.0,267.0
-11.0,-246.0,54.0,-350.0,97.0,5.0,-65.0,-945.0,269.0
-7.0,-247.0,47.0,-350.0,94.0,3.0,-62.0,-944.0,261.0
-9.0,-248.0,50.0,-347.0,91.0,0.0,-60.0,-946.0,277.0
-10.0,-248.0,53.0,-338.0,90.0,1.0,-61.0,-953.0,261.0
-7.0,-246.0,49.0,-340.0,89.0,0.0,-63.0,-949.0,264.0
-7.0,-242.0,38.0,-341.0,91.0,4.0,-57.0,-936.0,237.0
-7.0,-243.0,47.0,-349.0,93.0,5.0,-53.0,-942.0,248.0
-7.0,-244.0,46.0,-354.0,95.0,8.0,-45.0,-940.0,241.0
-6.0,-247.0,46.0,-357.0,95.0,5.0,-48.0,-944.0,257.0
-8.0,-246.0,50.0,-358.0,93.0,4.0,-50.0,-947.0,259.0
-6.0,-245.0,48.0,-354.0,90.0,2.0,-49.0,-946.0,252.0
-6.0,-244.0,47.0,-356.0,90.0,0.0,-45.0,-942.0,252.0
-6.0,-246.0,49.0,-357.0,92.0,-1.0,-46.0,-939.0,250.0
-5.0,-245.0,43.0,-359.0,90.0,-4.0,-48.0,-944.0,248.0
-8.0,-247.0,43.0,-360.0,90.0,-8.0,-56.0,-943.0,248.0
-10.0,-247.0,48.0,-363.0,87.0,-13.0,-66.0,-941.0,244.0
-10.0,-248.0,42.0,-366.0,82.0,-18.0,-67.0,-943.0,247.0
-8.0,-248.0,47.0,-368.0,81.0,-21.0,-64.0,-940.0,246.0
-10.0,-246.0,42.0,-373.0,81.0,-24.0,-62.0,-944.0,229.0
-11.0,-248.0,41.0,-380.0,81.0,-23.0,-64.0,-949.0,228.0
-11.0,-248.0,41.0,-388.0,80.0,-25.0,-61.0,-952.0,239.0
-12.0,-251.0,46.0,-389.0,76.0,-28.0,-67.0,-951.0,233.0
-11.0,-249.0,42.0,-396.0,73.0,-32.0,-68.0,-953.0,234.0
-11.0,-249.0,39.0,-401.0,71.0,-35.0,-68.0,-962.0,230.0
-12.0,-252.0,41.0,-407.0,67.0,-37.0,-72.0,-960.0,225.0
-12.0,-249.0,35.0,-416.0,67.0,-34.0,-67.0,-960.0,210.0
-11.0,-253.0,42.0,-425.0,66.0,-32.0,-62.0,-961.0,221.0
-10.0,-255.0,36.0,-422.0,58.0,-34.0,-72.0,-978.0,228.0
-12.0,-253.0,34.0,-412.0,53.0,-33.0,-73.0,-967.0,213.0
-12.0,-254.0,42.0,-407.0,50.0,-30.0,-66.0,-968.0,225.0
-11.0,-253.0,34.0,-401.0,40.0,-33.0,-69.0,-971.0,218.0
-11.0,-256.0,30.0,-394.0,31.0,-36.0,-71.0,-962.0,206.0
-12.0,-249.0,28.0,-397.0,28.0,-33.0,-71.0,-962.0,198.0
-12.0,-247.0,29.0,-406.0,28.0,-28.0,-73.0,-951.0,180.0
-12.0,-247.0,28.0,-423.0,31.0,-22.0,-72.0,-946.0,184.0
-12.0,-244.0,29.0,-435.0,34.0,-17.0,-74.0,-945.0,183.0
-11.0,-246.0,29.0,-449.0,37.0,-14.0,-68.0,-951.0,185.0
-10.0,-248.0,31.0,-459.0,38.0,-15.0,-67.0,-953.0,193.0
-11.0,-252.0,29.0,-465.0,38.0,-15.0,-74.0,-957.0,194.0
-12.0,-250.0,28.0,-469.0,37.0,-18.0,-76.0,-961.0,184.0
-13.0,-251.0,28.0,-470.0,37.0,-18.0,-95.0,-960.0,184.0
-14.0,-249.0,26.0,-471.0,35.0,-19.0,-87.0,-961.0,183.0
-15.0,-250.0,23.0,-475.0,35.0,-15.0,-94.0,-962.0,170.0
-17.0,-252.0,20.0,-480.0,41.0,-13.0,-90.0,-963.0,160.0
-15.0,-247.0,20.0,-489.0,47.0,-4.0,-97.0,-961.0,159.0
-16.0,-250.0,20.0,-496.0,50.0,2.0,-94.0,-960.0,150.0
-13.0,-249.0,17.0,-506.0,55.0,12.0,-81.0,-960.0,151.0
-14.0,-251.0,17.0,-518.0,59.0,18.0,-81.0,-960.0,146.0
-12.0,-252.0,18.0,-529.0,61.0,24.0,-93.0,-962.0,144.0
-12.0,-251.0,16.0,-542.0,65.0,27.0,-87.0,-958.0,141.0
-19.0,-249.0,14.0,-555.0,66.0,35.0,-97.0,-957.0,137.0
-12.0,-257.0,11.0,-567.0,66.0,37.0,-97.0,-962.0,125.0
-15.0,-252.0,11.0,-583.0,65.0,45.0,-96.0,-968.0,121.0
-18.0,-250.0,15.0,-592.0,64.0,48.0,-101.0,-970.0,118.0
-13.0,-253.0,12.0,-603.0,63.0,55.0,-98.0,-967.0,118.0
-12.0,-251.0,10.0,-617.0,63.0,59.0,-86.0,-968.0,108.0
-12.0,-254.0,8.0,-626.0,62.0,63.0,-93.0,-972.0,105.0
-12.0,-254.0,4.0,-635.0,57.0,63.0,-83.0,-971.0,95.0
-12.0,-255.0,6.0,-648.0,53.0,66.0,-80.0,-981.0,92.0
-12.0,-257.0,2.0,-659.0,49.0,65.0,-79.0,-979.0,85.0
-12.0,-256.0,-4.0,-664.0,44.0,64.0,-76.0,-980.0,76.0
-11.0,-259.0,-1.0,-669.0,40.0,60.0,-74.0,-993.0,75.0
-12.0,-258.0,-1.0,-675.0,37.0,61.0,-76.0,-994.0,73.0
-10.0,-257.0,-1.0,-679.0,35.0,57.0,-79.0,-989.0,68.0
-11.0,-259.0,-2.0,-682.0,33.0,57.0,-72.0,-1000.0,65.0
-12.0,-255.0,-1.0,-685.0,31.0,52.0,-72.0,-995.0,69.0
-11.0,-256.0,-5.0,-685.0,31.0,48.0,-73.0,-1000.0,61.0
-11.0,-259.0,-2.0,-685.0,33.0,42.0,-69.0,-988.0,61.0
-11.0,-257.0,-6.0,-686.0,35.0,40.0,-69.0,-1004.0,56.0
-9.0,-258.0,-6.0,-682.0,34.0,33.0,-68.0,-992.0,52.0
-11.0,-256.0,-8.0,-678.0,36.0,28.0,-66.0,-993.0,51.0
-12.0,-257.0,-7.0,-674.0,37.0,22.0,-71.0,-994.0,43.0
-10.0,-259.0,-10.0,-675.0,40.0,21.0,-65.0,-998.0,35.0
-12.0,-257.0,-10.0,-680.0,44.0,15.0,-67.0,-992.0,29.0
-10.0,-256.0,-15.0,-681.0,46.0,14.0,-70.0,-979.0,29.0
-9.0,-259.0,-11.0,-686.0,48.0,7.0,-71.0,-988.0,22.0
-11.0,-255.0,-17.0,-688.0,51.0,5.0,-65.0,-998.0,19.0
-8.0,-257.0,-14.0,-694.0,57.0,1.0,-67.0,-992.0,7.0
-10.0,-258.0,-16.0,-702.0,62.0,1.0,-69.0,-998.0,10.0
-8.0,-257.0,-15.0,-706.0,67.0,-3.0,-65.0,-999.0,16.0
-11.0,-259.0,-16.0,-709.0,73.0,-6.0,-69.0,-1001.0,10.0
-10.0,-261.0,-15.0,-711.0,74.0,-12.0,-67.0,-998.0,5.0
-12.0,-259.0,-19.0,-711.0,78.0,-12.0,-66.0,-1005.0,10.0
-9.0,-259.0,-18.0,-709.0,81.0,-17.0,-74.0,-1008.0,14.0
-12.0,-258.0,-20.0,-702.0,84.0,-17.0,-72.0,-998.0,5.0
-10.0,-259.0,-18.0,-696.0,86.0,-23.0,-71.0,-989.0,-5.0
-12.0,-255.0,-24.0,-695.0,88.0,-23.0,-74.0,-995.0,-11.0
-11.0,-257.0,-23.0,-696.0,90.0,-29.0,-76.0,-988.0,-15.0
-13.0,-255.0,-23.0,-695.0,91.0,-30.0,-77.0,-976.0,-16.0
-13.0,-254.0,-24.0,-697.0,94.0,-36.0,-76.0,-972.0,-25.0
-12.0,-253.0,-26.0,-707.0,94.0,-36.0,-78.0,-970.0,-25.0
-12.0,-252.0,-23.0,-714.0,96.0,-39.0,-78.0,-977.0,-25.0
-11.0,-252.0,-27.0,-722.0,96.0,-40.0,-76.0,-970.0,-32.0
-12.0,-252.0,-28.0,-733.0,97.0,-44.0,-72.0,-966.0,-39.0
-12.0,-251.0,-30.0,-745.0,99.0,-45.0,-75.0,-972.0,-40.0
-12.0,-254.0,-30.0,-756.0,104.0,-47.0,-79.0,-984.0,-39.0
-12.0,-252.0,-32.0,-766.0,109.0,-44.0,-77.0,-974.0,-41.0
-12.0,-256.0,-29.0,-776.0,110.0,-46.0,-79.0,-974.0,-43.0
-10.0,-252.0,-28.0,-788.0,111.0,-42.0,-83.0,-973.0,-47.0
-12.0,-254.0,-29.0,-801.0,114.0,-45.0,-81.0,-975.0,-58.0
-13.0,-254.0,-33.0,-817.0,114.0,-41.0,-81.0,-976.0,-57.0
-12.0,-255.0,-31.0,-829.0,119.0,-39.0,-86.0,-978.0,-63.0
-13.0,-252.0,-38.0,-837.0,117.0,-34.0,-81.0,-972.0,-64.0
-11.0,-256.0,-34.0,-845.0,119.0,-34.0,-77.0,-973.0,-67.0
-12.0,-251.0,-36.0,-854.0,122.0,-30.0,-89.0,-973.0,-79.0
-14.0,-251.0,-40.0,-863.0,123.0,-27.0,-82.0,-969.0,-79.0
-12.0,-254.0,-38.0,-874.0,120.0,-25.0,-80.0,-970.0,-78.0
-13.0,-252.0,-43.0,-880.0,117.0,-25.0,-83.0,-973.0,-76.0
-14.0,-253.0,-41.0,-885.0,113.0,-26.0,-90.0,-969.0,-87.0
-14.0,-250.0,-45.0,-891.0,107.0,-29.0,-91.0,-970.0,-91.0
-13.0,-252.0,-45.0,-896.0,103.0,-28.0,-87.0,-967.0,-98.0
-12.0,-252.0,-47.0,-903.0,101.0,-30.0,-88.0,-964.0,-108.0
-12.0,-251.0,-50.0,-912.0,100.0,-29.0,-87.0,-966.0,-118.0
-14.0,-253.0,-46.0,-927.0,103.0,-28.0,-79.0,-971.0,-118.0
-11.0,-250.0,-47.0,-935.0,105.0,-30.0,-76.0,-970.0,-126.0
-13.0,-250.0,-52.0,-942.0,104.0,-32.0,-82.0,-963.0,-132.0
-12.0,-248.0,-56.0,-952.0,105.0,-33.0,-87.0,-960.0,-140.0
-13.0,-249.0,-57.0,-968.0,103.0,-32.0,-91.0,-959.0,-149.0
-12.0,-247.0,-56.0,-986.0,106.0,-30.0,-86.0,-961.0,-159.0
-11.0,-250.0,-59.0,-1002.0,106.0,-32.0,-75.0,-955.0,-170.0
-10.0,-246.0,-58.0,-1016.0,108.0,-30.0,-72.0,-951.0,-174.0
-10.0,-248.0,-63.0,-1030.0,108.0,-33.0,-68.0,-956.0,-174.0
-10.0,-247.0,-61.0,-1041.0,111.0,-34.0,-65.0,-956.0,-187.0
-6.0,-247.0,-65.0,-1050.0,117.0,-36.0,-64.0,-948.0,-192.0
-9.0,-245.0,-64.0,-1060.0,124.0,-33.0,-60.0,-945.0,-198.0
-10.0,-245.0,-69.0,-1070.0,131.0,-34.0,-60.0,-950.0,-202.0
-9.0,-248.0,-73.0,-1080.0,136.0,-37.0,-61.0,-942.0,-206.0
-8.0,-245.0,-71.0,-1090.0,139.0,-40.0,-65.0,-944.0,-209.0
-10.0,-245.0,-68.0,-1097.0,141.0,-45.0,-58.0,-950.0,-215.0
-5.0,-245.0,-72.0,-1103.0,142.0,-50.0,-50.0,-946.0,-215.0
-10.0,-246.0,-73.0,-1107.0,145.0,-55.0,-60.0,-938.0,-221.0
-9.0,-245.0,-77.0,-1115.0,145.0,-60.0,-71.0,-945.0,-242.0
-9.0,-243.0,-79.0,-1127.0,145.0,-62.0,-71.0,-935.0,-248.0
-9.0,-243.0,-81.0,-1142.0,144.0,-64.0,-68.0,-930.0,-254.0
-10.0,-241.0,-81.0,-1153.0,145.0,-69.0,-70.0,-932.0,-262.0
-9.0,-242.0,-84.0,-1166.0,147.0,-70.0,-62.0,-929.0,-272.0
-6.0,-242.0,-90.0,-1184.0,149.0,-74.0,-62.0,-928.0,-282.0
-9.0,-244.0,-89.0,-1202.0,148.0,-81.0,-63.0,-929.0,-291.0
-9.0,-238.0,-94.0,-1217.0,148.0,-88.0,-56.0,-928.0,-304.0
-8.0,-242.0,-97.0,-1234.0,148.0,-95.0,-62.0,-926.0,-315.0
-9.0,-235.0,-100.0,-1251.0,150.0,-98.0,-63.0,-923.0,-326.0
-9.0,-238.0,-103.0,-1274.0,150.0,-100.0,-60.0,-919.0,-334.0
-8.0,-237.0,-105.0,-1300.0,150.0,-102.0,-56.0,-920.0,-347.0
-5.0,-233.0,-107.0,-1325.0,150.0,-102.0,-56.0,-916.0,-357.0
-8.0,-237.0,-108.0,-1353.0,152.0,-107.0,-61.0,-910.0,-368.0
-6.0,-232.0,-116.0,-1379.0,152.0,-105.0,-58.0,-905.0,-387.0
-6.0,-233.0,-114.0,-1407.0,155.0,-106.0,-50.0,-908.0,-392.0
-5.0,-232.0,-117.0,-1439.0,159.0,-106.0,-48.0,-897.0,-393.0
-9.0,-232.0,-119.0,-1465.0,160.0,-109.0,-51.0,-900.0,-404.0
-6.0,-229.0,-117.0,-1488.0,159.0,-108.0,-48.0,-890.0,-405.0
-10.0,-225.0,-118.0,-1507.0,156.0,-112.0,-50.0,-885.0,-414.0
-8.0,-226.0,-122.0,-1523.0,154.0,-112.0,-54.0,-881.0,-425.0
-10.0,-224.0,-128.0,-1540.0,153.0,-116.0,-57.0,-878.0,-437.0
-8.0,-227.0,-129.0,-1558.0,152.0,-117.0,-59.0,-880.0,-441.0
-7.0,-223.0,-133.0,-1575.0,149.0,-120.0,-55.0,-872.0,-448.0
-5.0,-221.0,-130.0,-1591.0,145.0,-120.0,-54.0,-860.0,-456.0
-5.0,-219.0,-128.0,-1616.0,142.0,-129.0,-50.0,-857.0,-463.0
-8.0,-222.0,-136.0,-1632.0,142.0,-130.0,-54.0,-864.0,-482.0
-7.0,-220.0,-137.0,-1652.0,141.0,-130.0,-53.0,-858.0,-492.0
-6.0,-216.0,-146.0,-1671.0,141.0,-130.0,-54.0,-850.0,-499.0
-11.0,-216.0,-143.0,-1693.0,139.0,-131.0,-61.0,-857.0,-517.0
-9.0,-215.0,-149.0,-1714.0,133.0,-123.0,-64.0,-848.0,-522.0
-7.0,-216.0,-149.0,-1733.0,127.0,-119.0,-56.0,-843.0,-518.0
-6.0,-215.0,-145.0,-1743.0,125.0,-113.0,-56.0,-840.0,-527.0
-5.0,-215.0,-153.0,-1747.0,119.0,-111.0,-52.0,-837.0,-534.0
-10.0,-216.0,-156.0,-1745.0,114.0,-106.0,-60.0,-842.0,-551.0
-7.0,-213.0,-159.0,-1745.0,106.0,-103.0,-53.0,-831.0,-560.0
-10.0,-208.0,-165.0,-1745.0,98.0,-94.0,-59.0,-825.0,-571.0
-10.0,-212.0,-163.0,-1748.0,94.0,-88.0,-59.0,-828.0,-582.0
-12.0,-206.0,-170.0,-1748.0,89.0,-78.0,-74.0,-821.0,-594.0
-8.0,-209.0,-165.0,-1751.0,82.0,-71.0,-79.0,-826.0,-586.0
-11.0,-212.0,-173.0,-1752.0,78.0,-66.0,-59.0,-824.0,-604.0
-12.0,-209.0,-170.0,-1755.0,73.0,-67.0,-71.0,-822.0,-615.0
-11.0,-210.0,-171.0,-1755.0,71.0,-62.0,-69.0,-822.0,-626.0
-11.0,-210.0,-175.0,-1761.0,67.0,-62.0,-75.0,-820.0,-638.0
-12.0,-206.0,-176.0,-1767.0,66.0,-57.0,-83.0,-816.0,-638.0
