acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-243.0,-40.0,-165.0,-47.0,838.0,-99.0,-933.0,-82.0
-24.0,-242.0,-38.0,-171.0,-44.0,859.0,-124.0,-929.0,-86.0
-23.0,-240.0,-42.0,-177.0,-41.0,877.0,-119.0,-926.0,-88.0
-25.0,-245.0,-41.0,-179.0,-36.0,903.0,-117.0,-932.0,-84.0
-21.0,-238.0,-43.0,-180.0,-31.0,928.0,-110.0,-924.0,-95.0
-21.0,-242.0,-41.0,-181.0,-22.0,957.0,-119.0,-917.0,-92.0
-19.0,-243.0,-42.0,-184.0,-17.0,981.0,-106.0,-921.0,-87.0
-17.0,-241.0,-42.0,-190.0,-15.0,1013.0,-99.0,-927.0,-84.0
-25.0,-237.0,-41.0,-200.0,-17.0,1039.0,-120.0,-918.0,-90.0
-22.0,-241.0,-39.0,-209.0,-23.0,1071.0,-118.0,-913.0,-81.0
-28.0,-239.0,-39.0,-212.0,-30.0,1096.0,-136.0,-916.0,-87.0
-32.0,-236.0,-43.0,-218.0,-37.0,1125.0,-158.0,-913.0,-89.0
-32.0,-236.0,-42.0,-222.0,-47.0,1154.0,-141.0,-920.0,-89.0
-40.0,-232.0,-43.0,-222.0,-50.0,1194.0,-181.0,-896.0,-103.0
-41.0,-232.0,-45.0,-220.0,-54.0,1231.0,-191.0,-898.0,-99.0
-49.0,-230.0,-45.0,-211.0,-57.0,1278.0,-205.0,-886.0,-113.0
-43.0,-227.0,-48.0,-200.0,-56.0,1329.0,-186.0,-884.0,-111.0
-85.0,-276.0,-70.0,-198.0,-48.0,1374.0,-301.0,-930.0,-134.0
-22.0,-227.0,-39.0,-212.0,-4.0,1370.0,-68.0,-879.0,-134.0
-40.0,-222.0,-52.0,-220.0,-23.0,1469.0,-176.0,-872.0,-121.0
-36.0,-227.0,-48.0,-230.0,-33.0,1524.0,-164.0,-869.0,-125.0
-39.0,-220.0,-48.0,-239.0,-33.0,1578.0,-175.0,-864.0,-126.0
-44.0,-221.0,-52.0,-254.0,-34.0,1621.0,-213.0,-853.0,-124.0
-46.0,-220.0,-47.0,-274.0,-42.0,1671.0,-202.0,-855.0,-110.0
-45.0,-216.0,-46.0,-291.0,-52.0,1720.0,-209.0,-842.0,-107.0
-52.0,-212.0,-49.0,-304.0,-60.0,1788.0,-231.0,-828.0,-115.0
-52.0,-209.0,-43.0,-322.0,-65.0,1840.0,-212.0,-816.0,-101.0
-47.0,-209.0,-42.0,-339.0,-68.0,1898.0,-216.0,-808.0,-97.0
-53.0,-202.0,-43.0,-353.0,-68.0,1950.0,-241.0,-797.0,-94.0
-54.0,-200.0,-44.0,-370.0,-74.0,2007.0,-221.0,-790.0,-96.0
-48.0,-197.0,-43.0,-386.0,-79.0,2059.0,-217.0,-783.0,-92.0
-50.0,-194.0,-41.0,-408.0,-83.0,2116.0,-212.0,-765.0,-94.0
-51.0,-192.0,-44.0,-431.0,-91.0,2167.0,-207.0,-743.0,-86.0
-49.0,-187.0,-41.0,-455.0,-107.0,2222.0,-210.0,-740.0,-74.0
-48.0,-187.0,-34.0,-473.0,-129.0,2286.0,-204.0,-726.0,-75.0
-48.0,-179.0,-36.0,-498.0,-147.0,2341.0,-213.0,-701.0,-71.0
-49.0,-174.0,-41.0,-520.0,-165.0,2384.0,-205.0,-681.0,-83.0
-44.0,-166.0,-37.0,-547.0,-182.0,2428.0,-198.0,-657.0,-87.0
-40.0,-166.0,-43.0,-581.0,-195.0,2464.0,-178.0,-650.0,-101.0
-42.0,-162.0,-44.0,-616.0,-198.0,2499.0,-186.0,-636.0,-105.0
-47.0,-161.0,-44.0,-649.0,-199.0,2525.0,-188.0,-635.0,-96.0
-52.0,-161.0,-36.0,-678.0,-203.0,2554.0,-215.0,-633.0,-85.0
-56.0,-154.0,-40.0,-692.0,-206.0,2578.0,-238.0,-602.0,-87.0
-63.0,-152.0,-37.0,-702.0,-211.0,2617.0,-263.0,-593.0,-82.0
-74.0,-145.0,-36.0,-707.0,-219.0,2649.0,-299.0,-555.0,-69.0
-75.0,-136.0,-33.0,-711.0,-234.0,2689.0,-316.0,-528.0,-61.0
-77.0,-129.0,-33.0,-719.0,-257.0,2723.0,-310.0,-494.0,-57.0
-78.0,-123.0,-33.0,-735.0,-287.0,2755.0,-320.0,-472.0,-52.0
-81.0,-114.0,-37.0,-759.0,-318.0,2773.0,-337.0,-437.0,-78.0
-86.0,-106.0,-39.0,-787.0,-355.0,2790.0,-353.0,-417.0,-72.0
-97.0,-95.0,-45.0,-814.0,-390.0,2793.0,-380.0,-380.0,-95.0
-107.0,-91.0,-50.0,-852.0,-421.0,2799.0,-425.0,-353.0,-113.0
-120.0,-84.0,-53.0,-904.0,-458.0,2803.0,-474.0,-340.0,-129.0
-130.0,-85.0,-53.0,-980.0,-500.0,2804.0,-511.0,-332.0,-139.0
-143.0,-81.0,-55.0,-1043.0,-544.0,2792.0,-564.0,-325.0,-128.0
-151.0,-79.0,-55.0,-1100.0,-597.0,2770.0,-581.0,-308.0,-148.0
-171.0,-82.0,-59.0,-1158.0,-654.0,2736.0,-652.0,-305.0,-167.0
-186.0,-91.0,-60.0,-1224.0,-700.0,2712.0,-715.0,-355.0,-175.0
-188.0,-104.0,-59.0,-1287.0,-740.0,2682.0,-738.0,-413.0,-153.0
-184.0,-119.0,-53.0,-1327.0,-761.0,2644.0,-735.0,-451.0,-130.0
-181.0,-128.0,-45.0,-1337.0,-760.0,2586.0,-718.0,-471.0,-107.0
-175.0,-130.0,-42.0,-1327.0,-748.0,2485.0,-695.0,-489.0,-85.0
-173.0,-138.0,-49.0,-1295.0,-726.0,2380.0,-694.0,-520.0,-96.0
-154.0,-142.0,-48.0,-1293.0,-690.0,2283.0,-639.0,-535.0,-125.0
-139.0,-144.0,-42.0,-1301.0,-641.0,2165.0,-567.0,-549.0,-99.0
-136.0,-152.0,-44.0,-1280.0,-598.0,2030.0,-550.0,-563.0,-104.0
-126.0,-152.0,-45.0,-1244.0,-567.0,1887.0,-504.0,-564.0,-102.0
-111.0,-146.0,-54.0,-1184.0,-547.0,1743.0,-450.0,-546.0,-132.0
-103.0,-137.0,-56.0,-1128.0,-546.0,1599.0,-419.0,-521.0,-153.0
-96.0,-131.0,-59.0,-1082.0,-566.0,1474.0,-399.0,-493.0,-170.0
-87.0,-129.0,-49.0,-1048.0,-609.0,1355.0,-358.0,-486.0,-130.0
-88.0,-146.0,-30.0,-1008.0,-686.0,1281.0,-350.0,-543.0,-58.0
-89.0,-162.0,-26.0,-948.0,-772.0,1236.0,-357.0,-624.0,-33.0
-102.0,-177.0,-24.0,-841.0,-861.0,1237.0,-415.0,-657.0,-18.0
-120.0,-175.0,-24.0,-685.0,-944.0,1283.0,-481.0,-648.0,-37.0
-127.0,-165.0,-38.0,-504.0,-1019.0,1366.0,-511.0,-603.0,-81.0
-136.0,-152.0,-44.0,-309.0,-1083.0,1469.0,-543.0,-559.0,-92.0
-140.0,-135.0,-52.0,-97.0,-1123.0,1589.0,-555.0,-502.0,-132.0
-143.0,-117.0,-56.0,103.0,-1141.0,1715.0,-571.0,-430.0,-166.0
-138.0,-93.0,-73.0,272.0,-1146.0,1844.0,-558.0,-374.0,-206.0
-126.0,-79.0,-79.0,407.0,-1128.0,1995.0,-514.0,-297.0,-235.0
-108.0,-67.0,-74.0,475.0,-1098.0,2104.0,-455.0,-245.0,-225.0
-88.0,-51.0,-70.0,516.0,-1059.0,2184.0,-377.0,-201.0,-196.0
-64.0,-41.0,-64.0,518.0,-1010.0,2229.0,-263.0,-168.0,-190.0
-39.0,-27.0,-64.0,464.0,-951.0,2236.0,-176.0,-117.0,-192.0
-21.0,-13.0,-53.0,353.0,-881.0,2215.0,-103.0,-88.0,-160.0
-5.0,-4.0,-57.0,198.0,-799.0,2168.0,-55.0,-54.0,-133.0
2.0,-1.0,-55.0,-5.0,-712.0,2098.0,-11.0,-37.0,-139.0
9.0,-3.0,-51.0,-251.0,-624.0,2011.0,10.0,-48.0,-133.0
8.0,-7.0,-49.0,-554.0,-525.0,1895.0,8.0,-68.0,-112.0
-5.0,-21.0,-38.0,-762.0,-452.0,1799.0,-26.0,-96.0,-69.0
-8.0,-43.0,-16.0,-921.0,-394.0,1702.0,-39.0,-143.0,-9.0
-22.0,-62.0,-19.0,-1013.0,-356.0,1587.0,-87.0,-217.0,-4.0
-59.0,-76.0,-12.0,-1072.0,-353.0,1469.0,-184.0,-283.0,31.0
-78.0,-90.0,-2.0,-1076.0,-391.0,1358.0,-300.0,-331.0,45.0
-102.0,-103.0,6.0,-1014.0,-460.0,1262.0,-390.0,-370.0,84.0
-132.0,-109.0,-6.0,-872.0,-550.0,1190.0,-499.0,-390.0,46.0
-141.0,-110.0,-19.0,-685.0,-658.0,1140.0,-569.0,-385.0,-10.0
-160.0,-104.0,-37.0,-444.0,-810.0,1103.0,-629.0,-365.0,-68.0
-173.0,-93.0,-54.0,-245.0,-954.0,1078.0,-680.0,-316.0,-152.0
-190.0,-71.0,-79.0,-65.0,-1101.0,1048.0,-725.0,-270.0,-231.0
-186.0,-61.0,-113.0,58.0,-1247.0,1009.0,-726.0,-220.0,-380.0
-193.0,-53.0,-129.0,97.0,-1374.0,956.0,-746.0,-195.0,-438.0
-162.0,-53.0,-151.0,97.0,-1494.0,876.0,-652.0,-197.0,-512.0
-138.0,-55.0,-169.0,77.0,-1574.0,773.0,-541.0,-218.0,-598.0
-139.0,-71.0,-184.0,39.0,-1563.0,669.0,-591.0,-274.0,-654.0
-92.0,-126.0,-173.0,-41.0,-1492.0,564.0,-417.0,-447.0,-635.0
-171.0,-200.0,-113.0,-138.0,-1338.0,344.0,-529.0,-695.0,-429.0
-178.0,-237.0,-72.0,-95.0,-1234.0,138.0,-706.0,-877.0,-170.0
-122.0,-258.0,-11.0,173.0,-1165.0,54.0,-468.0,-909.0,41.0
-74.0,-216.0,20.0,617.0,-1068.0,106.0,-312.0,-752.0,163.0
-92.0,-163.0,21.0,1122.0,-969.0,318.0,-383.0,-589.0,144.0
-222.0,-78.0,17.0,1478.0,-957.0,647.0,-879.0,-296.0,151.0
-163.0,-43.0,-10.0,1594.0,-1013.0,857.0,-640.0,-171.0,71.0
-279.0,-34.0,6.0,1524.0,-974.0,864.0,-1002.0,-121.0,83.0
-533.0,-69.0,11.0,1376.0,-933.0,839.0,-1849.0,-280.0,135.0
-776.0,-67.0,-26.0,1115.0,-960.0,793.0,-3005.0,-266.0,-17.0
-1083.0,-79.0,31.0,656.0,-1034.0,723.0,-4123.0,-285.0,162.0
-1239.0,-111.0,92.0,382.0,-1153.0,737.0,-4756.0,-336.0,393.0
-1364.0,22.0,141.0,389.0,-1328.0,953.0,-5165.0,87.0,622.0
-1490.0,194.0,127.0,505.0,-1474.0,1323.0,-5646.0,838.0,551.0
-1516.0,293.0,21.0,530.0,-1647.0,1717.0,-5865.0,1229.0,181.0
-1575.0,385.0,-57.0,537.0,-1764.0,2069.0,-6078.0,1510.0,-149.0
-1496.0,427.0,-139.0,374.0,-1877.0,2423.0,-5716.0,1701.0,-531.0
-1392.0,436.0,-219.0,132.0,-1887.0,2760.0,-5336.0,1672.0,-827.0
-1272.0,366.0,-218.0,-225.0,-1808.0,2845.0,-4909.0,1421.0,-808.0
-1130.0,273.0,-152.0,-707.0,-1656.0,2683.0,-4414.0,1128.0,-566.0
-1004.0,182.0,-102.0,-870.0,-1353.0,2511.0,-3984.0,790.0,-347.0
-830.0,113.0,-51.0,-853.0,-985.0,2400.0,-3360.0,532.0,-161.0
-627.0,49.0,1.0,-736.0,-628.0,2393.0,-2615.0,297.0,6.0
-514.0,-3.0,25.0,-552.0,-253.0,2493.0,-2071.0,51.0,189.0
-408.0,-49.0,85.0,-380.0,208.0,2518.0,-1681.0,-148.0,406.0
-276.0,-66.0,110.0,-294.0,645.0,2414.0,-1199.0,-226.0,513.0
-136.0,-97.0,106.0,-322.0,979.0,2271.0,-531.0,-357.0,495.0
-99.0,-112.0,96.0,-329.0,1355.0,2113.0,-451.0,-368.0,472.0
-28.0,-122.0,60.0,-99.0,1678.0,1989.0,-156.0,-410.0,341.0
3.0,-110.0,26.0,232.0,1953.0,1840.0,-36.0,-360.0,204.0
1.0,-88.0,-4.0,619.0,2195.0,1684.0,-23.0,-293.0,64.0
-10.0,-56.0,-36.0,930.0,2376.0,1495.0,-73.0,-173.0,-57.0
-75.0,-18.0,-52.0,1133.0,2446.0,1312.0,-289.0,-44.0,-135.0
-80.0,39.0,-83.0,1224.0,2411.0,1168.0,-306.0,117.0,-254.0
-59.0,75.0,-96.0,1189.0,2322.0,1090.0,-226.0,256.0,-317.0
-70.0,112.0,-85.0,1070.0,2236.0,1065.0,-247.0,377.0,-282.0
-79.0,134.0,-60.0,905.0,2152.0,1054.0,-299.0,456.0,-210.0
-105.0,141.0,-35.0,678.0,2096.0,1072.0,-366.0,496.0,-100.0
-142.0,149.0,-10.0,506.0,2063.0,1110.0,-545.0,551.0,60.0
-193.0,148.0,26.0,395.0,2014.0,1190.0,-739.0,567.0,176.0
-224.0,143.0,40.0,364.0,1926.0,1297.0,-862.0,555.0,231.0
-242.0,131.0,54.0,399.0,1810.0,1428.0,-909.0,524.0,268.0
-233.0,119.0,47.0,482.0,1676.0,1546.0,-894.0,472.0,266.0
-238.0,103.0,48.0,581.0,1534.0,1639.0,-908.0,409.0,247.0
-236.0,83.0,40.0,670.0,1395.0,1696.0,-912.0,346.0,231.0
-236.0,70.0,39.0,731.0,1273.0,1732.0,-902.0,286.0,214.0
-236.0,59.0,34.0,758.0,1145.0,1718.0,-906.0,237.0,204.0
-240.0,50.0,36.0,732.0,1064.0,1674.0,-938.0,201.0,209.0
-249.0,41.0,36.0,680.0,1012.0,1599.0,-960.0,172.0,205.0
-252.0,33.0,37.0,605.0,978.0,1500.0,-967.0,142.0,219.0
-251.0,20.0,42.0,522.0,947.0,1374.0,-983.0,100.0,231.0
-251.0,10.0,40.0,442.0,901.0,1246.0,-967.0,47.0,219.0
-242.0,-2.0,32.0,371.0,834.0,1117.0,-918.0,9.0,190.0
-223.0,-11.0,25.0,324.0,750.0,1000.0,-847.0,-36.0,163.0
-196.0,-18.0,18.0,312.0,659.0,861.0,-750.0,-42.0,148.0
-169.0,-15.0,18.0,357.0,554.0,753.0,-648.0,-34.0,143.0
-144.0,-3.0,21.0,433.0,479.0,643.0,-571.0,3.0,147.0
-133.0,8.0,28.0,534.0,414.0,542.0,-517.0,50.0,164.0
-120.0,16.0,26.0,647.0,354.0,447.0,-474.0,92.0,166.0
-117.0,22.0,23.0,757.0,296.0,364.0,-441.0,116.0,158.0
-110.0,27.0,19.0,860.0,241.0,281.0,-415.0,132.0,145.0
-96.0,47.0,16.0,952.0,187.0,194.0,-383.0,188.0,131.0
-104.0,62.0,14.0,1016.0,149.0,95.0,-402.0,237.0,138.0
-103.0,86.0,23.0,1051.0,129.0,-3.0,-402.0,323.0,145.0
-105.0,115.0,28.0,1050.0,117.0,-77.0,-416.0,422.0,166.0
-106.0,133.0,29.0,1016.0,119.0,-138.0,-419.0,496.0,174.0
-108.0,145.0,27.0,963.0,131.0,-199.0,-431.0,563.0,177.0
-115.0,162.0,25.0,904.0,146.0,-251.0,-440.0,613.0,187.0
-118.0,170.0,25.0,831.0,158.0,-302.0,-463.0,649.0,189.0
-122.0,178.0,33.0,751.0,174.0,-355.0,-475.0,677.0,204.0
-133.0,175.0,31.0,684.0,193.0,-428.0,-505.0,675.0,204.0
-136.0,168.0,27.0,642.0,227.0,-507.0,-526.0,641.0,191.0
-144.0,163.0,22.0,624.0,277.0,-592.0,-558.0,627.0,168.0
-158.0,152.0,12.0,624.0,338.0,-698.0,-607.0,591.0,137.0
-166.0,148.0,10.0,630.0,394.0,-793.0,-647.0,574.0,113.0
-178.0,139.0,10.0,651.0,456.0,-878.0,-695.0,540.0,115.0
-172.0,134.0,10.0,685.0,522.0,-948.0,-686.0,514.0,107.0
-186.0,128.0,12.0,738.0,591.0,-1005.0,-727.0,505.0,118.0
-187.0,126.0,11.0,804.0,641.0,-1056.0,-728.0,491.0,123.0
-180.0,121.0,13.0,878.0,669.0,-1096.0,-696.0,468.0,117.0
-179.0,121.0,16.0,946.0,667.0,-1114.0,-689.0,467.0,120.0
-171.0,125.0,10.0,1001.0,648.0,-1122.0,-666.0,483.0,119.0
-167.0,127.0,7.0,1047.0,620.0,-1132.0,-649.0,482.0,103.0
-173.0,126.0,-7.0,1092.0,604.0,-1137.0,-677.0,494.0,55.0
-173.0,124.0,-21.0,1123.0,595.0,-1149.0,-667.0,487.0,-11.0
-182.0,124.0,-44.0,1141.0,597.0,-1165.0,-704.0,476.0,-85.0
-182.0,127.0,-61.0,1149.0,606.0,-1185.0,-709.0,474.0,-167.0
-200.0,135.0,-73.0,1144.0,612.0,-1175.0,-734.0,502.0,-220.0
-205.0,166.0,-72.0,1096.0,609.0,-1162.0,-794.0,608.0,-227.0
-212.0,167.0,-75.0,1026.0,604.0,-1121.0,-826.0,634.0,-238.0
-221.0,153.0,-83.0,951.0,618.0,-1076.0,-896.0,717.0,-217.0
-254.0,204.0,-66.0,859.0,637.0,-990.0,-991.0,773.0,-209.0
-262.0,213.0,-82.0,762.0,668.0,-903.0,-999.0,779.0,-258.0
-283.0,218.0,-72.0,599.0,701.0,-808.0,-1113.0,824.0,-210.0
-297.0,218.0,-64.0,446.0,718.0,-701.0,-1137.0,808.0,-180.0
-304.0,217.0,-59.0,275.0,723.0,-584.0,-1179.0,814.0,-157.0
-325.0,223.0,-49.0,93.0,720.0,-452.0,-1262.0,844.0,-118.0
-311.0,209.0,-49.0,-60.0,705.0,-284.0,-1208.0,785.0,-127.0
-291.0,189.0,-53.0,-200.0,694.0,-129.0,-1139.0,723.0,-136.0
-278.0,170.0,-57.0,-316.0,688.0,-4.0,-1082.0,660.0,-154.0
-270.0,158.0,-61.0,-412.0,683.0,83.0,-1055.0,609.0,-171.0
-272.0,144.0,-69.0,-518.0,666.0,106.0,-1057.0,564.0,-198.0
-271.0,131.0,-71.0,-604.0,632.0,95.0,-1055.0,484.0,-210.0
-282.0,116.0,-73.0,-684.0,585.0,59.0,-1091.0,433.0,-238.0
-297.0,94.0,-84.0,-743.0,535.0,6.0,-1154.0,364.0,-273.0
-316.0,77.0,-99.0,-774.0,481.0,-57.0,-1223.0,312.0,-325.0
-340.0,67.0,-109.0,-769.0,431.0,-124.0,-1314.0,284.0,-356.0
-366.0,61.0,-116.0,-735.0,377.0,-172.0,-1424.0,265.0,-386.0
-387.0,57.0,-122.0,-669.0,339.0,-188.0,-1499.0,246.0,-417.0
-403.0,56.0,-124.0,-581.0,311.0,-174.0,-1558.0,245.0,-445.0
-409.0,59.0,-138.0,-448.0,294.0,-139.0,-1591.0,257.0,-493.0
-409.0,62.0,-148.0,-338.0,285.0,-97.0,-1597.0,275.0,-530.0
-403.0,66.0,-159.0,-242.0,273.0,-58.0,-1579.0,296.0,-571.0
-394.0,78.0,-169.0,-169.0,257.0,-31.0,-1541.0,320.0,-603.0
-381.0,80.0,-173.0,-126.0,235.0,-20.0,-1486.0,324.0,-631.0
-360.0,73.0,-177.0,-110.0,208.0,-23.0,-1406.0,301.0,-632.0
-341.0,63.0,-170.0,-108.0,180.0,-37.0,-1338.0,263.0,-628.0
-329.0,55.0,-166.0,-103.0,153.0,-58.0,-1281.0,220.0,-609.0
-314.0,47.0,-158.0,-88.0,127.0,-83.0,-1213.0,184.0,-565.0
-294.0,35.0,-150.0,-54.0,111.0,-101.0,-1147.0,155.0,-532.0
-272.0,27.0,-146.0,-20.0,101.0,-117.0,-1081.0,123.0,-516.0
-260.0,28.0,-140.0,14.0,98.0,-127.0,-1027.0,114.0,-492.0
-243.0,23.0,-138.0,45.0,99.0,-132.0,-968.0,99.0,-479.0
-233.0,29.0,-131.0,59.0,104.0,-137.0,-918.0,107.0,-482.0
-228.0,30.0,-135.0,63.0,112.0,-137.0,-890.0,110.0,-479.0
-221.0,31.0,-135.0,52.0,118.0,-132.0,-873.0,116.0,-475.0
-221.0,30.0,-132.0,33.0,120.0,-131.0,-868.0,105.0,-467.0
-216.0,17.0,-134.0,9.0,120.0,-129.0,-851.0,84.0,-468.0
-214.0,10.0,-128.0,-14.0,123.0,-123.0,-850.0,56.0,-453.0
-207.0,9.0,-125.0,-22.0,129.0,-114.0,-828.0,43.0,-448.0
-210.0,6.0,-123.0,-19.0,135.0,-107.0,-840.0,30.0,-442.0
-214.0,4.0,-126.0,-10.0,137.0,-109.0,-845.0,26.0,-430.0
-213.0,3.0,-122.0,2.0,130.0,-112.0,-838.0,26.0,-423.0
-212.0,2.0,-121.0,8.0,118.0,-121.0,-842.0,26.0,-418.0
-214.0,6.0,-120.0,11.0,99.0,-129.0,-850.0,36.0,-411.0
-216.0,8.0,-117.0,10.0,77.0,-142.0,-860.0,30.0,-404.0
-219.0,9.0,-113.0,2.0,52.0,-158.0,-862.0,37.0,-393.0
-223.0,9.0,-114.0,-10.0,19.0,-175.0,-871.0,38.0,-385.0
-225.0,9.0,-113.0,-21.0,-14.0,-189.0,-883.0,44.0,-376.0
-225.0,11.0,-106.0,-29.0,-45.0,-202.0,-883.0,52.0,-364.0
-223.0,15.0,-104.0,-35.0,-70.0,-212.0,-883.0,66.0,-348.0
-228.0,13.0,-102.0,-41.0,-94.0,-222.0,-891.0,75.0,-336.0
-227.0,18.0,-97.0,-44.0,-115.0,-221.0,-891.0,81.0,-330.0
-230.0,25.0,-92.0,-42.0,-133.0,-220.0,-893.0,96.0,-319.0
-228.0,24.0,-92.0,-32.0,-146.0,-215.0,-901.0,105.0,-314.0
-228.0,26.0,-91.0,-23.0,-158.0,-206.0,-900.0,117.0,-306.0
-228.0,28.0,-90.0,-5.0,-164.0,-199.0,-904.0,126.0,-301.0
-232.0,31.0,-90.0,9.0,-170.0,-192.0,-914.0,135.0,-293.0
-236.0,36.0,-93.0,24.0,-170.0,-183.0,-922.0,143.0,-291.0
-235.0,38.0,-85.0,32.0,-176.0,-177.0,-924.0,153.0,-280.0
-237.0,45.0,-83.0,36.0,-178.0,-169.0,-924.0,164.0,-277.0
-241.0,45.0,-84.0,36.0,-179.0,-164.0,-939.0,178.0,-277.0
-239.0,50.0,-86.0,28.0,-174.0,-157.0,-938.0,193.0,-278.0
-240.0,49.0,-88.0,13.0,-172.0,-156.0,-944.0,202.0,-285.0
-244.0,52.0,-93.0,-12.0,-171.0,-148.0,-958.0,197.0,-292.0
-249.0,50.0,-93.0,-57.0,-172.0,-135.0,-964.0,193.0,-302.0
-251.0,47.0,-94.0,-96.0,-177.0,-118.0,-974.0,183.0,-309.0
-254.0,44.0,-96.0,-132.0,-181.0,-104.0,-988.0,179.0,-310.0
-261.0,43.0,-88.0,-165.0,-187.0,-88.0,-1000.0,163.0,-310.0
-261.0,37.0,-95.0,-194.0,-192.0,-76.0,-1012.0,158.0,-314.0
-262.0,38.0,-94.0,-221.0,-199.0,-60.0,-1034.0,149.0,-306.0
-264.0,32.0,-97.0,-244.0,-205.0,-49.0,-1038.0,140.0,-310.0
-267.0,29.0,-93.0,-267.0,-208.0,-34.0,-1044.0,132.0,-313.0
-268.0,32.0,-87.0,-288.0,-209.0,-25.0,-1055.0,130.0,-302.0
-268.0,32.0,-91.0,-305.0,-205.0,-11.0,-1053.0,122.0,-301.0
-267.0,29.0,-90.0,-317.0,-202.0,-6.0,-1053.0,119.0,-293.0
-268.0,26.0,-88.0,-323.0,-194.0,3.0,-1050.0,113.0,-289.0
-265.0,25.0,-87.0,-323.0,-186.0,5.0,-1045.0,108.0,-286.0
-265.0,25.0,-84.0,-317.0,-172.0,13.0,-1038.0,102.0,-278.0
-264.0,27.0,-87.0,-305.0,-159.0,14.0,-1040.0,100.0,-278.0
-263.0,20.0,-83.0,-288.0,-143.0,17.0,-1036.0,92.0,-272.0
-263.0,16.0,-83.0,-263.0,-123.0,16.0,-1023.0,86.0,-271.0
-258.0,17.0,-84.0,-234.0,-103.0,23.0,-1013.0,83.0,-265.0
-261.0,19.0,-84.0,-202.0,-76.0,25.0,-1005.0,76.0,-259.0
-255.0,18.0,-87.0,-163.0,-55.0,32.0,-997.0,83.0,-256.0
-253.0,15.0,-80.0,-134.0,-36.0,36.0,-991.0,80.0,-258.0
-251.0,16.0,-81.0,-104.0,-17.0,45.0,-982.0,82.0,-254.0
-250.0,20.0,-79.0,-76.0,-2.0,48.0,-976.0,84.0,-248.0
-246.0,22.0,-76.0,-52.0,12.0,55.0,-968.0,93.0,-239.0
-251.0,22.0,-77.0,-28.0,24.0,57.0,-963.0,97.0,-238.0
-247.0,25.0,-78.0,-6.0,34.0,62.0,-967.0,105.0,-237.0
-247.0,25.0,-73.0,14.0,42.0,64.0,-960.0,114.0,-232.0
-247.0,28.0,-79.0,34.0,49.0,68.0,-958.0,118.0,-237.0
-244.0,29.0,-75.0,55.0,52.0,67.0,-957.0,130.0,-233.0
-244.0,32.0,-78.0,71.0,57.0,70.0,-952.0,139.0,-238.0
-242.0,36.0,-76.0,84.0,59.0,66.0,-948.0,144.0,-240.0
-241.0,38.0,-77.0,97.0,60.0,66.0,-948.0,151.0,-243.0
-242.0,38.0,-76.0,104.0,61.0,64.0,-945.0,158.0,-240.0
-241.0,43.0,-76.0,113.0,63.0,64.0,-946.0,163.0,-244.0
-241.0,41.0,-81.0,116.0,67.0,60.0,-939.0,178.0,-244.0
-240.0,42.0,-79.0,119.0,70.0,62.0,-939.0,180.0,-245.0
-239.0,43.0,-75.0,120.0,75.0,57.0,-943.0,182.0,-250.0
-239.0,48.0,-75.0,118.0,79.0,57.0,-940.0,188.0,-247.0
-240.0,48.0,-79.0,116.0,81.0,52.0,-942.0,191.0,-247.0
-242.0,49.0,-80.0,112.0,84.0,51.0,-945.0,194.0,-245.0
-245.0,51.0,-80.0,108.0,86.0,45.0,-944.0,193.0,-246.0
-242.0,51.0,-75.0,104.0,89.0,43.0,-949.0,196.0,-253.0
-243.0,51.0,-79.0,98.0,91.0,38.0,-952.0,199.0,-252.0
-246.0,51.0,-80.0,89.0,92.0,37.0,-950.0,198.0,-253.0
-245.0,52.0,-82.0,82.0,93.0,33.0,-956.0,201.0,-257.0
-245.0,53.0,-81.0,73.0,93.0,32.0,-953.0,204.0,-256.0
-246.0,52.0,-83.0,58.0,93.0,28.0,-957.0,208.0,-260.0
-247.0,52.0,-85.0,47.0,93.0,29.0,-967.0,209.0,-265.0
-246.0,54.0,-84.0,34.0,93.0,24.0,-968.0,205.0,-266.0
-250.0,53.0,-87.0,22.0,92.0,25.0,-968.0,210.0,-274.0
-248.0,56.0,-85.0,11.0,92.0,22.0,-972.0,206.0,-282.0
-249.0,53.0,-88.0,0.0,91.0,23.0,-971.0,208.0,-282.0
-248.0,51.0,-93.0,-11.0,91.0,21.0,-975.0,204.0,-289.0
-251.0,51.0,-89.0,-22.0,92.0,20.0,-982.0,204.0,-293.0
-250.0,48.0,-91.0,-33.0,90.0,16.0,-975.0,202.0,-292.0
-250.0,49.0,-90.0,-45.0,89.0,15.0,-978.0,196.0,-293.0
-252.0,49.0,-92.0,-53.0,85.0,12.0,-968.0,192.0,-296.0
-250.0,48.0,-93.0,-62.0,83.0,10.0,-978.0,190.0,-304.0
-252.0,47.0,-92.0,-68.0,79.0,4.0,-970.0,192.0,-303.0
-248.0,46.0,-93.0,-71.0,76.0,3.0,-968.0,186.0,-305.0
-251.0,46.0,-91.0,-74.0,72.0,-3.0,-968.0,182.0,-307.0
-249.0,45.0,-95.0,-74.0,67.0,-5.0,-968.0,180.0,-304.0
-249.0,47.0,-93.0,-77.0,63.0,-9.0,-968.0,176.0,-305.0
