acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-251.0,12.0,26.0,12.0,-9.0,-43.0,-1000.0,53.0
-6.0,-248.0,13.0,26.0,11.0,-10.0,-41.0,-1005.0,52.0
-5.0,-248.0,14.0,25.0,11.0,-9.0,-46.0,-997.0,50.0
-3.0,-244.0,15.0,23.0,12.0,-8.0,-46.0,-997.0,55.0
-4.0,-248.0,14.0,23.0,11.0,-9.0,-42.0,-998.0,55.0
-3.0,-245.0,13.0,22.0,12.0,-9.0,-38.0,-994.0,59.0
-2.0,-248.0,13.0,22.0,10.0,-11.0,-44.0,-1000.0,60.0
-2.0,-250.0,15.0,23.0,12.0,-11.0,-41.0,-1001.0,58.0
-2.0,-250.0,17.0,24.0,12.0,-10.0,-43.0,-1000.0,60.0
-6.0,-248.0,14.0,27.0,12.0,-12.0,-41.0,-1000.0,62.0
-1.0,-249.0,13.0,29.0,12.0,-12.0,-44.0,-998.0,60.0
-6.0,-249.0,15.0,32.0,13.0,-11.0,-45.0,-999.0,60.0
-4.0,-248.0,16.0,35.0,13.0,-12.0,-45.0,-997.0,62.0
-2.0,-249.0,14.0,37.0,12.0,-12.0,-42.0,-1000.0,58.0
0.0,-248.0,15.0,39.0,12.0,-13.0,-44.0,-997.0,57.0
-1.0,-246.0,14.0,40.0,12.0,-10.0,-43.0,-1000.0,59.0
-2.0,-248.0,15.0,39.0,12.0,-10.0,-43.0,-996.0,63.0
0.0,-247.0,11.0,40.0,11.0,-11.0,-40.0,-997.0,61.0
-3.0,-247.0,15.0,38.0,11.0,-8.0,-37.0,-998.0,58.0
-2.0,-250.0,14.0,37.0,12.0,-8.0,-40.0,-998.0,55.0
-1.0,-249.0,14.0,35.0,11.0,-8.0,-35.0,-998.0,61.0
-1.0,-247.0,15.0,35.0,12.0,-9.0,-37.0,-999.0,58.0
-2.0,-247.0,11.0,34.0,10.0,-7.0,-40.0,-1000.0,57.0
1.0,-249.0,14.0,33.0,9.0,-5.0,-39.0,-998.0,55.0
-1.0,-249.0,15.0,35.0,9.0,-6.0,-38.0,-1002.0,56.0
-2.0,-247.0,11.0,37.0,8.0,-4.0,-38.0,-1001.0,54.0
-2.0,-247.0,13.0,39.0,8.0,-4.0,-43.0,-1005.0,54.0
1.0,-251.0,12.0,40.0,8.0,-5.0,-41.0,-1001.0,56.0
-6.0,-246.0,12.0,42.0,9.0,-6.0,-41.0,-999.0,54.0
-4.0,-246.0,9.0,44.0,8.0,-5.0,-38.0,-998.0,53.0
-3.0,-246.0,14.0,48.0,8.0,-7.0,-37.0,-1003.0,55.0
-6.0,-248.0,12.0,50.0,10.0,-8.0,-42.0,-1000.0,53.0
-2.0,-247.0,14.0,51.0,9.0,-7.0,-43.0,-999.0,53.0
-2.0,-247.0,12.0,54.0,8.0,-8.0,-34.0,-998.0,53.0
-2.0,-247.0,9.0,55.0,10.0,-7.0,-40.0,-1001.0,50.0
-3.0,-248.0,16.0,57.0,11.0,-8.0,-44.0,-998.0,55.0
0.0,-252.0,11.0,58.0,13.0,-9.0,-38.0,-1002.0,53.0
-4.0,-251.0,15.0,61.0,12.0,-9.0,-40.0,-1000.0,55.0
-1.0,-251.0,13.0,64.0,12.0,-9.0,-40.0,-1004.0,51.0
-5.0,-249.0,14.0,65.0,11.0,-9.0,-36.0,-998.0,53.0
-1.0,-251.0,10.0,66.0,13.0,-10.0,-45.0,-1001.0,54.0
-1.0,-250.0,11.0,68.0,13.0,-9.0,-43.0,-998.0,50.0
10.0,-257.0,27.0,69.0,13.0,-7.0,-38.0,-1000.0,55.0
1.0,-252.0,19.0,69.0,13.0,-7.0,-38.0,-1002.0,50.0
0.0,-245.0,13.0,68.0,13.0,-7.0,-39.0,-999.0,50.0
0.0,-251.0,20.0,67.0,14.0,-6.0,-38.0,-1000.0,51.0
-8.0,-254.0,23.0,66.0,12.0,-7.0,-40.0,-997.0,51.0
-2.0,-247.0,19.0,65.0,12.0,-7.0,-40.0,-1000.0,58.0
-3.0,-248.0,11.0,62.0,12.0,-6.0,-40.0,-997.0,57.0
-2.0,-247.0,13.0,62.0,13.0,-7.0,-41.0,-999.0,56.0
-2.0,-246.0,16.0,61.0,12.0,-7.0,-38.0,-999.0,55.0
-2.0,-246.0,13.0,60.0,14.0,-6.0,-41.0,-1001.0,56.0
1.0,-249.0,11.0,59.0,13.0,-6.0,-43.0,-998.0,58.0
-3.0,-246.0,14.0,58.0,13.0,-6.0,-38.0,-994.0,61.0
-2.0,-247.0,12.0,57.0,14.0,-8.0,-38.0,-997.0,52.0
-2.0,-250.0,12.0,56.0,14.0,-7.0,-36.0,-1000.0,50.0
-1.0,-246.0,11.0,55.0,14.0,-8.0,-40.0,-998.0,58.0
-3.0,-249.0,14.0,57.0,16.0,-8.0,-35.0,-999.0,54.0
-5.0,-248.0,14.0,59.0,15.0,-8.0,-43.0,-1002.0,54.0
-1.0,-247.0,14.0,62.0,16.0,-8.0,-42.0,-1008.0,58.0
-2.0,-249.0,11.0,64.0,15.0,-7.0,-42.0,-1004.0,57.0
0.0,-249.0,14.0,68.0,15.0,-7.0,-37.0,-999.0,60.0
0.0,-249.0,14.0,69.0,15.0,-9.0,-37.0,-1002.0,60.0
-2.0,-248.0,13.0,71.0,14.0,-8.0,-38.0,-1002.0,59.0
-3.0,-250.0,12.0,73.0,15.0,-8.0,-37.0,-1000.0,56.0
0.0,-247.0,15.0,72.0,15.0,-8.0,-37.0,-998.0,54.0
-2.0,-248.0,15.0,73.0,15.0,-7.0,-38.0,-1002.0,55.0
-1.0,-247.0,12.0,73.0,16.0,-7.0,-38.0,-1003.0,55.0
-2.0,-248.0,12.0,73.0,17.0,-5.0,-40.0,-1005.0,64.0
-1.0,-247.0,12.0,74.0,17.0,-6.0,-36.0,-1007.0,63.0
-2.0,-248.0,14.0,74.0,17.0,-5.0,-39.0,-1006.0,62.0
-2.0,-248.0,15.0,75.0,17.0,-5.0,-39.0,-998.0,63.0
-3.0,-246.0,16.0,78.0,16.0,-7.0,-38.0,-1001.0,61.0
1.0,-249.0,17.0,78.0,17.0,-5.0,-39.0,-1000.0,64.0
-2.0,-248.0,15.0,78.0,18.0,-4.0,-39.0,-998.0,65.0
-3.0,-249.0,15.0,77.0,17.0,-4.0,-38.0,-1001.0,66.0
-4.0,-249.0,16.0,77.0,16.0,-5.0,-38.0,-1001.0,64.0
-4.0,-251.0,17.0,75.0,17.0,-7.0,-40.0,-998.0,63.0
-3.0,-247.0,16.0,73.0,17.0,-7.0,-37.0,-996.0,61.0
-1.0,-250.0,12.0,71.0,16.0,-5.0,-40.0,-1001.0,59.0
-5.0,-251.0,15.0,71.0,16.0,-5.0,-40.0,-999.0,68.0
-4.0,-244.0,16.0,70.0,16.0,-6.0,-41.0,-1002.0,62.0
-5.0,-247.0,20.0,70.0,15.0,-8.0,-41.0,-1004.0,65.0
-2.0,-247.0,12.0,72.0,15.0,-7.0,-38.0,-1002.0,69.0
-2.0,-247.0,12.0,71.0,16.0,-7.0,-40.0,-999.0,67.0
-1.0,-245.0,16.0,71.0,17.0,-8.0,-42.0,-1002.0,63.0
0.0,-248.0,15.0,70.0,17.0,-10.0,-43.0,-998.0,71.0
-4.0,-248.0,15.0,68.0,17.0,-10.0,-38.0,-1002.0,65.0
-3.0,-245.0,19.0,67.0,17.0,-10.0,-37.0,-996.0,68.0
-3.0,-247.0,18.0,65.0,18.0,-7.0,-36.0,-996.0,67.0
-3.0,-246.0,17.0,66.0,17.0,-8.0,-40.0,-994.0,61.0
-3.0,-248.0,15.0,65.0,16.0,-6.0,-37.0,-999.0,61.0
0.0,-247.0,16.0,63.0,16.0,-6.0,-35.0,-999.0,69.0
0.0,-248.0,15.0,63.0,15.0,-4.0,-37.0,-1002.0,62.0
-1.0,-246.0,16.0,64.0,15.0,-4.0,-41.0,-995.0,63.0
-2.0,-245.0,21.0,63.0,16.0,-3.0,-36.0,-994.0,67.0
-4.0,-246.0,19.0,63.0,14.0,-4.0,-42.0,-995.0,67.0
-3.0,-247.0,14.0,62.0,14.0,-2.0,-39.0,-994.0,63.0
-3.0,-250.0,17.0,62.0,14.0,-5.0,-39.0,-987.0,68.0
-2.0,-244.0,18.0,62.0,14.0,-3.0,-42.0,-997.0,68.0
0.0,-247.0,15.0,60.0,14.0,-4.0,-38.0,-995.0,69.0
-2.0,-246.0,19.0,60.0,15.0,-4.0,-42.0,-1004.0,72.0
-5.0,-248.0,20.0,60.0,16.0,-6.0,-37.0,-1002.0,73.0
-2.0,-249.0,16.0,60.0,15.0,-7.0,-43.0,-1004.0,72.0
-6.0,-247.0,23.0,61.0,16.0,-8.0,-41.0,-1005.0,70.0
-2.0,-251.0,20.0,61.0,16.0,-8.0,-46.0,-1002.0,67.0
-4.0,-250.0,19.0,63.0,16.0,-8.0,-47.0,-1005.0,66.0
-3.0,-249.0,17.0,65.0,15.0,-6.0,-46.0,-1005.0,68.0
-4.0,-250.0,19.0,65.0,16.0,-7.0,-36.0,-1002.0,64.0
-3.0,-249.0,16.0,66.0,15.0,-6.0,-40.0,-1004.0,67.0
-2.0,-247.0,15.0,68.0,15.0,-5.0,-41.0,-1000.0,65.0
-5.0,-245.0,12.0,68.0,14.0,-6.0,-42.0,-999.0,64.0
-5.0,-247.0,15.0,67.0,14.0,-5.0,-44.0,-1003.0,57.0
-4.0,-247.0,13.0,66.0,15.0,-5.0,-39.0,-999.0,64.0
-3.0,-247.0,17.0,69.0,15.0,-5.0,-40.0,-999.0,65.0
-6.0,-246.0,16.0,69.0,14.0,-4.0,-42.0,-998.0,66.0
-3.0,-248.0,15.0,71.0,15.0,-6.0,-45.0,-998.0,66.0
-2.0,-246.0,17.0,72.0,14.0,-5.0,-45.0,-996.0,72.0
-5.0,-245.0,18.0,73.0,14.0,-4.0,-44.0,-996.0,68.0
-7.0,-244.0,17.0,74.0,14.0,-4.0,-44.0,-995.0,71.0
-5.0,-251.0,16.0,75.0,15.0,-5.0,-51.0,-995.0,69.0
1.0,-250.0,16.0,74.0,14.0,-4.0,-41.0,-998.0,69.0
-4.0,-247.0,18.0,72.0,16.0,-5.0,-41.0,-995.0,72.0
-2.0,-248.0,15.0,73.0,16.0,-5.0,-41.0,-995.0,73.0
-4.0,-243.0,17.0,72.0,15.0,-6.0,-36.0,-994.0,68.0
-2.0,-247.0,13.0,69.0,16.0,-6.0,-39.0,-992.0,71.0
-4.0,-245.0,15.0,66.0,16.0,-4.0,-37.0,-995.0,72.0
-4.0,-246.0,16.0,61.0,16.0,-6.0,-43.0,-995.0,64.0
-2.0,-246.0,15.0,57.0,16.0,-5.0,-41.0,-995.0,66.0
-3.0,-246.0,15.0,53.0,16.0,-5.0,-41.0,-995.0,70.0
-4.0,-247.0,12.0,50.0,17.0,-6.0,-45.0,-996.0,67.0
-1.0,-247.0,17.0,47.0,16.0,-6.0,-43.0,-998.0,67.0
-1.0,-247.0,16.0,46.0,15.0,-5.0,-45.0,-1003.0,68.0
-3.0,-249.0,19.0,47.0,15.0,-5.0,-42.0,-1005.0,62.0
-5.0,-247.0,16.0,48.0,14.0,-5.0,-45.0,-997.0,67.0
-1.0,-247.0,16.0,49.0,13.0,-5.0,-45.0,-999.0,67.0
-1.0,-248.0,15.0,51.0,14.0,-6.0,-40.0,-1002.0,62.0
-4.0,-245.0,15.0,51.0,13.0,-5.0,-43.0,-999.0,61.0
-5.0,-249.0,19.0,51.0,14.0,-5.0,-47.0,-998.0,61.0
-5.0,-247.0,15.0,53.0,14.0,-5.0,-41.0,-1002.0,64.0
-5.0,-248.0,17.0,54.0,14.0,-3.0,-45.0,-997.0,66.0
-3.0,-249.0,16.0,56.0,14.0,-4.0,-45.0,-998.0,65.0
-6.0,-248.0,18.0,58.0,14.0,-4.0,-38.0,-995.0,65.0
-8.0,-245.0,18.0,59.0,15.0,-5.0,-42.0,-993.0,66.0
-4.0,-245.0,15.0,60.0,15.0,-5.0,-37.0,-1003.0,67.0
-2.0,-250.0,14.0,60.0,12.0,-5.0,-39.0,-997.0,64.0
-4.0,-245.0,15.0,61.0,12.0,-5.0,-41.0,-998.0,67.0
-3.0,-250.0,16.0,60.0,13.0,-4.0,-44.0,-1001.0,68.0
-3.0,-246.0,16.0,60.0,13.0,-5.0,-44.0,-1001.0,68.0
-2.0,-249.0,18.0,59.0,11.0,-2.0,-44.0,-996.0,70.0
-5.0,-250.0,14.0,58.0,11.0,-3.0,-43.0,-998.0,66.0
-4.0,-247.0,16.0,58.0,12.0,-4.0,-39.0,-1001.0,62.0
-3.0,-246.0,17.0,57.0,13.0,-5.0,-39.0,-999.0,68.0
-2.0,-245.0,12.0,57.0,12.0,-6.0,-44.0,-1000.0,67.0
-5.0,-248.0,17.0,57.0,13.0,-8.0,-41.0,-998.0,65.0
-3.0,-243.0,18.0,56.0,13.0,-7.0,-37.0,-994.0,65.0
-3.0,-246.0,15.0,53.0,14.0,-6.0,-38.0,-998.0,66.0
-4.0,-245.0,16.0,51.0,13.0,-8.0,-40.0,-1001.0,67.0
-1.0,-248.0,20.0,48.0,13.0,-9.0,-42.0,-995.0,69.0
-3.0,-246.0,15.0,45.0,13.0,-11.0,-41.0,-997.0,71.0
-4.0,-247.0,17.0,44.0,13.0,-13.0,-40.0,-998.0,65.0
-3.0,-246.0,16.0,43.0,14.0,-12.0,-44.0,-1001.0,66.0
-3.0,-245.0,18.0,41.0,14.0,-12.0,-43.0,-995.0,65.0
-2.0,-245.0,13.0,39.0,15.0,-13.0,-38.0,-992.0,61.0
-1.0,-247.0,18.0,37.0,15.0,-13.0,-40.0,-996.0,63.0
-2.0,-247.0,15.0,35.0,17.0,-14.0,-40.0,-997.0,61.0
-1.0,-249.0,16.0,30.0,18.0,-15.0,-35.0,-998.0,66.0
-2.0,-249.0,16.0,27.0,17.0,-17.0,-37.0,-997.0,66.0
-2.0,-248.0,15.0,25.0,19.0,-17.0,-39.0,-996.0,68.0
-5.0,-242.0,17.0,21.0,18.0,-20.0,-37.0,-994.0,71.0
-5.0,-244.0,22.0,18.0,17.0,-22.0,-38.0,-995.0,73.0
0.0,-245.0,17.0,15.0,15.0,-24.0,-43.0,-988.0,70.0
0.0,-240.0,17.0,10.0,14.0,-25.0,-38.0,-987.0,67.0
0.0,-239.0,15.0,1.0,14.0,-26.0,-44.0,-977.0,64.0
-3.0,-241.0,14.0,-11.0,14.0,-26.0,-39.0,-979.0,63.0
0.0,-242.0,15.0,-25.0,15.0,-28.0,-39.0,-973.0,65.0
-1.0,-241.0,15.0,-41.0,15.0,-31.0,-35.0,-968.0,59.0
0.0,-240.0,12.0,-60.0,13.0,-31.0,-35.0,-962.0,50.0
0.0,-242.0,14.0,-82.0,12.0,-34.0,-36.0,-964.0,51.0
-1.0,-237.0,11.0,-105.0,12.0,-35.0,-38.0,-966.0,47.0
-2.0,-238.0,11.0,-126.0,11.0,-37.0,-39.0,-964.0,39.0
0.0,-241.0,5.0,-145.0,9.0,-39.0,-37.0,-970.0,37.0
-1.0,-242.0,3.0,-164.0,7.0,-43.0,-34.0,-971.0,23.0
0.0,-242.0,2.0,-178.0,6.0,-46.0,-34.0,-987.0,22.0
-2.0,-248.0,3.0,-186.0,4.0,-49.0,-37.0,-995.0,16.0
-2.0,-248.0,3.0,-188.0,5.0,-55.0,-46.0,-1007.0,7.0
-5.0,-251.0,2.0,-187.0,6.0,-57.0,-52.0,-1010.0,1.0
-5.0,-251.0,2.0,-183.0,12.0,-64.0,-55.0,-1006.0,-1.0
-6.0,-251.0,-2.0,-178.0,19.0,-68.0,-59.0,-1013.0,-15.0
-1.0,-253.0,-4.0,-174.0,23.0,-74.0,-41.0,-1008.0,-12.0
-2.0,-251.0,0.0,-170.0,28.0,-82.0,-47.0,-1005.0,0.0
-2.0,-251.0,1.0,-165.0,31.0,-89.0,-47.0,-1007.0,0.0
-6.0,-247.0,1.0,-159.0,31.0,-98.0,-61.0,-1000.0,4.0
-7.0,-247.0,2.0,-153.0,32.0,-106.0,-63.0,-996.0,0.0
-13.0,-245.0,0.0,-148.0,32.0,-112.0,-72.0,-989.0,-2.0
-14.0,-242.0,-2.0,-145.0,31.0,-116.0,-81.0,-987.0,-5.0
-12.0,-243.0,-1.0,-147.0,29.0,-117.0,-83.0,-985.0,-4.0
-20.0,-240.0,0.0,-153.0,23.0,-119.0,-95.0,-981.0,-5.0
-15.0,-243.0,0.0,-165.0,13.0,-121.0,-94.0,-981.0,-2.0
-15.0,-239.0,0.0,-180.0,2.0,-121.0,-92.0,-978.0,2.0
-15.0,-239.0,-1.0,-194.0,-9.0,-120.0,-83.0,-969.0,5.0
-10.0,-238.0,2.0,-211.0,-21.0,-120.0,-69.0,-969.0,-1.0
-6.0,-238.0,5.0,-225.0,-29.0,-120.0,-61.0,-970.0,7.0
-5.0,-238.0,0.0,-238.0,-34.0,-118.0,-58.0,-970.0,14.0
-4.0,-241.0,6.0,-248.0,-37.0,-116.0,-53.0,-976.0,18.0
-3.0,-244.0,5.0,-256.0,-38.0,-114.0,-47.0,-979.0,28.0
-4.0,-244.0,6.0,-264.0,-41.0,-110.0,-44.0,-991.0,29.0
-2.0,-245.0,7.0,-266.0,-46.0,-108.0,-46.0,-997.0,32.0
-1.0,-247.0,5.0,-267.0,-51.0,-106.0,-39.0,-998.0,27.0
0.0,-250.0,7.0,-265.0,-53.0,-104.0,-26.0,-995.0,29.0
0.0,-245.0,8.0,-264.0,-54.0,-103.0,-23.0,-999.0,32.0
1.0,-246.0,9.0,-262.0,-55.0,-106.0,-15.0,-997.0,34.0
2.0,-247.0,9.0,-256.0,-56.0,-109.0,-19.0,-997.0,27.0
6.0,-249.0,6.0,-253.0,-57.0,-111.0,-2.0,-998.0,33.0
5.0,-246.0,8.0,-249.0,-58.0,-110.0,3.0,-997.0,29.0
15.0,-247.0,7.0,-243.0,-57.0,-114.0,22.0,-992.0,35.0
10.0,-243.0,6.0,-236.0,-50.0,-117.0,27.0,-991.0,27.0
13.0,-245.0,11.0,-230.0,-42.0,-115.0,35.0,-1001.0,36.0
13.0,-250.0,11.0,-226.0,-34.0,-113.0,12.0,-1001.0,44.0
7.0,-247.0,5.0,-219.0,-27.0,-107.0,-14.0,-991.0,32.0
1.0,-243.0,6.0,-220.0,-26.0,-104.0,-8.0,-994.0,18.0
2.0,-242.0,4.0,-233.0,-26.0,-101.0,-13.0,-984.0,17.0
2.0,-243.0,1.0,-246.0,-26.0,-101.0,-13.0,-986.0,15.0
4.0,-243.0,4.0,-260.0,-24.0,-101.0,0.0,-984.0,14.0
6.0,-244.0,3.0,-273.0,-19.0,-102.0,4.0,-985.0,23.0
2.0,-248.0,8.0,-280.0,-14.0,-101.0,-6.0,-992.0,32.0
7.0,-249.0,8.0,-284.0,-14.0,-101.0,-1.0,-992.0,31.0
7.0,-245.0,13.0,-285.0,-13.0,-98.0,11.0,-999.0,47.0
12.0,-249.0,11.0,-283.0,-8.0,-97.0,17.0,-997.0,47.0
8.0,-246.0,11.0,-278.0,-1.0,-97.0,9.0,-992.0,56.0
3.0,-245.0,10.0,-274.0,7.0,-95.0,-3.0,-994.0,51.0
9.0,-245.0,11.0,-272.0,12.0,-92.0,8.0,-992.0,48.0
5.0,-245.0,12.0,-282.0,14.0,-89.0,5.0,-992.0,55.0
5.0,-248.0,10.0,-284.0,19.0,-88.0,-9.0,-993.0,51.0
0.0,-247.0,9.0,-288.0,23.0,-86.0,-23.0,-994.0,46.0
-1.0,-245.0,7.0,-296.0,26.0,-80.0,-34.0,-996.0,39.0
-1.0,-244.0,10.0,-307.0,26.0,-77.0,-40.0,-992.0,27.0
-2.0,-245.0,5.0,-324.0,26.0,-78.0,-36.0,-990.0,28.0
1.0,-244.0,12.0,-339.0,23.0,-78.0,-36.0,-995.0,31.0
1.0,-251.0,5.0,-346.0,22.0,-80.0,-33.0,-997.0,36.0
2.0,-248.0,7.0,-354.0,22.0,-83.0,-28.0,-992.0,35.0
1.0,-248.0,8.0,-357.0,25.0,-87.0,-14.0,-988.0,41.0
2.0,-244.0,9.0,-354.0,32.0,-91.0,-18.0,-991.0,40.0
0.0,-245.0,8.0,-354.0,36.0,-94.0,-29.0,-982.0,32.0
-2.0,-240.0,4.0,-361.0,39.0,-96.0,-35.0,-973.0,24.0
-1.0,-239.0,5.0,-372.0,43.0,-98.0,-37.0,-969.0,13.0
-1.0,-239.0,0.0,-386.0,47.0,-97.0,-41.0,-967.0,9.0
-1.0,-240.0,0.0,-403.0,46.0,-93.0,-49.0,-976.0,-4.0
-6.0,-238.0,-3.0,-421.0,45.0,-92.0,-48.0,-970.0,-11.0
-2.0,-240.0,1.0,-439.0,40.0,-89.0,-50.0,-978.0,-22.0
-2.0,-246.0,-2.0,-457.0,34.0,-87.0,-46.0,-984.0,-17.0
-5.0,-245.0,-4.0,-474.0,26.0,-85.0,-44.0,-996.0,-20.0
-2.0,-248.0,-5.0,-486.0,19.0,-85.0,-42.0,-992.0,-17.0
0.0,-247.0,-7.0,-497.0,12.0,-86.0,-36.0,-991.0,-14.0
0.0,-246.0,-2.0,-504.0,4.0,-87.0,-37.0,-996.0,-9.0
1.0,-243.0,-6.0,-507.0,0.0,-89.0,-25.0,-989.0,-13.0
0.0,-244.0,-4.0,-512.0,-3.0,-91.0,-19.0,-986.0,-14.0
3.0,-238.0,-6.0,-516.0,-6.0,-91.0,-13.0,-980.0,-29.0
10.0,-241.0,-6.0,-520.0,-7.0,-90.0,8.0,-985.0,-30.0
10.0,-240.0,-12.0,-522.0,-6.0,-90.0,9.0,-983.0,-40.0
11.0,-241.0,-15.0,-530.0,-2.0,-94.0,15.0,-965.0,-54.0
7.0,-240.0,-19.0,-542.0,4.0,-93.0,4.0,-965.0,-66.0
7.0,-241.0,-15.0,-558.0,9.0,-93.0,0.0,-965.0,-72.0
9.0,-239.0,-18.0,-575.0,12.0,-95.0,5.0,-968.0,-75.0
11.0,-239.0,-19.0,-594.0,9.0,-95.0,15.0,-972.0,-77.0
11.0,-240.0,-24.0,-611.0,4.0,-98.0,10.0,-980.0,-91.0
5.0,-242.0,-28.0,-630.0,-1.0,-99.0,-1.0,-981.0,-100.0
6.0,-243.0,-29.0,-654.0,-11.0,-100.0,-3.0,-978.0,-112.0
9.0,-242.0,-28.0,-676.0,-19.0,-100.0,2.0,-984.0,-110.0
5.0,-244.0,-27.0,-688.0,-23.0,-105.0,-3.0,-989.0,-117.0
2.0,-244.0,-34.0,-696.0,-27.0,-110.0,-10.0,-992.0,-128.0
3.0,-247.0,-33.0,-701.0,-30.0,-110.0,-13.0,-989.0,-131.0
1.0,-240.0,-33.0,-705.0,-35.0,-109.0,-18.0,-987.0,-147.0
2.0,-243.0,-37.0,-708.0,-41.0,-111.0,-24.0,-987.0,-148.0
0.0,-242.0,-40.0,-710.0,-48.0,-111.0,-32.0,-982.0,-156.0
1.0,-244.0,-41.0,-715.0,-57.0,-111.0,-32.0,-975.0,-177.0
0.0,-238.0,-46.0,-722.0,-66.0,-113.0,-38.0,-976.0,-179.0
1.0,-237.0,-43.0,-733.0,-71.0,-118.0,-25.0,-969.0,-178.0
1.0,-237.0,-44.0,-745.0,-76.0,-124.0,-23.0,-956.0,-179.0
2.0,-232.0,-43.0,-760.0,-81.0,-136.0,-25.0,-945.0,-186.0
-1.0,-232.0,-45.0,-781.0,-82.0,-149.0,-34.0,-947.0,-183.0
0.0,-233.0,-44.0,-802.0,-80.0,-160.0,-36.0,-943.0,-182.0
0.0,-234.0,-44.0,-828.0,-81.0,-168.0,-36.0,-950.0,-179.0
0.0,-237.0,-49.0,-856.0,-84.0,-176.0,-41.0,-955.0,-182.0
1.0,-236.0,-45.0,-886.0,-86.0,-185.0,-37.0,-963.0,-182.0
3.0,-238.0,-45.0,-920.0,-90.0,-192.0,-30.0,-964.0,-186.0
10.0,-238.0,-46.0,-956.0,-91.0,-197.0,0.0,-962.0,-186.0
16.0,-239.0,-44.0,-998.0,-89.0,-200.0,39.0,-963.0,-176.0
15.0,-240.0,-43.0,-1034.0,-82.0,-201.0,36.0,-968.0,-176.0
15.0,-239.0,-52.0,-1065.0,-81.0,-199.0,29.0,-972.0,-187.0
16.0,-244.0,-48.0,-1095.0,-82.0,-201.0,38.0,-970.0,-200.0
16.0,-238.0,-53.0,-1125.0,-85.0,-198.0,34.0,-967.0,-216.0
21.0,-233.0,-56.0,-1157.0,-87.0,-196.0,53.0,-950.0,-229.0
19.0,-236.0,-56.0,-1196.0,-90.0,-193.0,54.0,-957.0,-235.0
22.0,-236.0,-61.0,-1230.0,-97.0,-193.0,50.0,-960.0,-246.0
22.0,-236.0,-65.0,-1262.0,-102.0,-191.0,55.0,-959.0,-262.0
22.0,-235.0,-71.0,-1297.0,-105.0,-191.0,53.0,-955.0,-278.0
25.0,-235.0,-66.0,-1330.0,-107.0,-190.0,68.0,-961.0,-295.0
26.0,-235.0,-76.0,-1355.0,-108.0,-196.0,61.0,-961.0,-308.0
22.0,-235.0,-75.0,-1386.0,-104.0,-197.0,59.0,-956.0,-318.0
33.0,-231.0,-77.0,-1421.0,-95.0,-192.0,70.0,-948.0,-346.0
24.0,-229.0,-85.0,-1454.0,-91.0,-190.0,62.0,-944.0,-334.0
19.0,-228.0,-82.0,-1485.0,-92.0,-198.0,38.0,-921.0,-327.0
23.0,-225.0,-82.0,-1526.0,-95.0,-207.0,60.0,-923.0,-334.0
23.0,-231.0,-77.0,-1554.0,-92.0,-217.0,59.0,-937.0,-332.0
19.0,-228.0,-86.0,-1561.0,-86.0,-221.0,45.0,-931.0,-343.0
18.0,-222.0,-84.0,-1560.0,-79.0,-221.0,29.0,-913.0,-361.0
23.0,-224.0,-83.0,-1567.0,-77.0,-221.0,38.0,-916.0,-355.0
22.0,-222.0,-84.0,-1582.0,-76.0,-225.0,51.0,-920.0,-345.0
22.0,-225.0,-84.0,-1594.0,-80.0,-234.0,53.0,-930.0,-343.0
18.0,-230.0,-82.0,-1605.0,-86.0,-246.0,36.0,-927.0,-338.0
15.0,-227.0,-84.0,-1609.0,-94.0,-254.0,24.0,-930.0,-353.0
17.0,-230.0,-90.0,-1610.0,-99.0,-260.0,21.0,-937.0,-370.0
11.0,-232.0,-88.0,-1614.0,-105.0,-261.0,6.0,-941.0,-375.0
7.0,-232.0,-89.0,-1616.0,-114.0,-259.0,-2.0,-943.0,-376.0
4.0,-233.0,-91.0,-1615.0,-127.0,-252.0,-15.0,-946.0,-376.0
10.0,-234.0,-95.0,-1608.0,-138.0,-239.0,5.0,-949.0,-388.0
11.0,-234.0,-97.0,-1593.0,-149.0,-215.0,19.0,-946.0,-396.0
16.0,-235.0,-98.0,-1577.0,-159.0,-198.0,11.0,-957.0,-402.0
10.0,-235.0,-102.0,-1570.0,-176.0,-184.0,12.0,-963.0,-415.0
9.0,-240.0,-106.0,-1575.0,-187.0,-169.0,5.0,-965.0,-424.0
9.0,-238.0,-108.0,-1588.0,-200.0,-153.0,-1.0,-970.0,-438.0
8.0,-241.0,-110.0,-1606.0,-213.0,-134.0,-10.0,-968.0,-446.0
5.0,-239.0,-113.0,-1628.0,-224.0,-116.0,-27.0,-962.0,-466.0
1.0,-232.0,-118.0,-1647.0,-232.0,-95.0,-26.0,-953.0,-482.0
3.0,-227.0,-121.0,-1665.0,-240.0,-76.0,-34.0,-938.0,-501.0
3.0,-227.0,-125.0,-1686.0,-247.0,-60.0,-32.0,-924.0,-522.0
4.0,-223.0,-129.0,-1707.0,-256.0,-44.0,-28.0,-917.0,-536.0
1.0,-226.0,-130.0,-1725.0,-258.0,-30.0,-34.0,-918.0,-543.0
2.0,-229.0,-133.0,-1736.0,-258.0,-16.0,-40.0,-930.0,-540.0
-2.0,-237.0,-131.0,-1738.0,-249.0,-1.0,-57.0,-947.0,-537.0
