acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-1.0,243.0,-42.0,66.0,-1.0,-67.0,3.0,1029.0
-16.0,-1.0,240.0,-43.0,67.0,-2.0,-70.0,0.0,1030.0
-13.0,-3.0,243.0,-43.0,69.0,-1.0,-69.0,3.0,1033.0
-13.0,-3.0,239.0,-44.0,69.0,-2.0,-72.0,-1.0,1026.0
-13.0,-4.0,238.0,-43.0,69.0,1.0,-70.0,4.0,1032.0
-17.0,-4.0,243.0,-45.0,70.0,-2.0,-67.0,-3.0,1027.0
-14.0,-3.0,242.0,-43.0,73.0,0.0,-67.0,2.0,1026.0
-16.0,-4.0,237.0,-42.0,72.0,-2.0,-72.0,-1.0,1027.0
-15.0,-2.0,235.0,-42.0,72.0,1.0,-71.0,-4.0,1026.0
-18.0,-3.0,242.0,-42.0,71.0,-2.0,-69.0,0.0,1025.0
-16.0,-4.0,238.0,-40.0,73.0,1.0,-71.0,-1.0,1027.0
-16.0,-4.0,239.0,-37.0,71.0,0.0,-74.0,3.0,1024.0
-19.0,-3.0,240.0,-38.0,70.0,3.0,-72.0,1.0,1026.0
-14.0,-4.0,236.0,-39.0,70.0,1.0,-73.0,-4.0,1026.0
-17.0,-3.0,240.0,-40.0,69.0,3.0,-76.0,-4.0,1026.0
-15.0,-4.0,237.0,-41.0,70.0,0.0,-74.0,-1.0,1025.0
-18.0,-3.0,240.0,-44.0,68.0,2.0,-78.0,1.0,1026.0
-13.0,-4.0,239.0,-46.0,66.0,0.0,-72.0,1.0,1023.0
-15.0,-4.0,242.0,-50.0,65.0,1.0,-73.0,-6.0,1027.0
-15.0,-2.0,240.0,-50.0,65.0,-2.0,-74.0,0.0,1028.0
-18.0,-2.0,242.0,-51.0,64.0,3.0,-66.0,4.0,1027.0
-15.0,-2.0,241.0,-52.0,64.0,-1.0,-72.0,-1.0,1026.0
-15.0,-4.0,240.0,-53.0,62.0,1.0,-68.0,-1.0,1031.0
-15.0,-4.0,241.0,-56.0,62.0,-2.0,-68.0,0.0,1031.0
-19.0,-1.0,241.0,-59.0,59.0,0.0,-76.0,3.0,1029.0
-19.0,-3.0,242.0,-64.0,55.0,-3.0,-75.0,3.0,1033.0
-20.0,-3.0,243.0,-69.0,49.0,-2.0,-81.0,2.0,1035.0
-21.0,-3.0,241.0,-74.0,43.0,-4.0,-84.0,0.0,1036.0
-19.0,-4.0,244.0,-81.0,37.0,-3.0,-83.0,-1.0,1031.0
-22.0,-4.0,241.0,-86.0,30.0,-5.0,-93.0,-5.0,1034.0
-24.0,-4.0,240.0,-88.0,23.0,-1.0,-94.0,-10.0,1033.0
-24.0,-4.0,244.0,-86.0,16.0,-5.0,-94.0,-5.0,1035.0
-24.0,-3.0,242.0,-83.0,11.0,-3.0,-97.0,-3.0,1032.0
-21.0,-4.0,237.0,-80.0,8.0,-4.0,-100.0,-12.0,1033.0
-22.0,-6.0,239.0,-74.0,4.0,-2.0,-99.0,-16.0,1032.0
-24.0,-6.0,243.0,-67.0,2.0,-3.0,-96.0,-17.0,1033.0
-22.0,-6.0,244.0,-62.0,-3.0,-2.0,-96.0,-17.0,1038.0
-20.0,-9.0,242.0,-53.0,-6.0,-3.0,-90.0,-10.0,1032.0
-20.0,-4.0,239.0,-43.0,-10.0,-3.0,-88.0,-13.0,1032.0
-19.0,-6.0,239.0,-36.0,-16.0,-6.0,-78.0,-15.0,1031.0
-15.0,-6.0,244.0,-30.0,-22.0,-6.0,-76.0,-16.0,1029.0
-18.0,-7.0,239.0,-23.0,-27.0,-10.0,-67.0,-14.0,1024.0
-14.0,-4.0,237.0,-19.0,-30.0,-14.0,-64.0,-15.0,1024.0
-12.0,-6.0,238.0,-16.0,-31.0,-20.0,-61.0,-16.0,1022.0
-13.0,-7.0,240.0,-14.0,-32.0,-25.0,-58.0,-16.0,1026.0
-11.0,-4.0,241.0,-11.0,-33.0,-30.0,-52.0,-22.0,1025.0
-11.0,-7.0,243.0,-9.0,-36.0,-37.0,-53.0,-25.0,1025.0
-9.0,-10.0,240.0,-5.0,-41.0,-44.0,-44.0,-22.0,1032.0
-16.0,-4.0,237.0,-2.0,-48.0,-55.0,-70.0,-20.0,1029.0
-13.0,-8.0,242.0,6.0,-50.0,-51.0,-67.0,-29.0,1031.0
-12.0,-9.0,241.0,12.0,-61.0,-47.0,-62.0,-27.0,1040.0
-12.0,-10.0,242.0,18.0,-75.0,-45.0,-56.0,-27.0,1037.0
-12.0,-11.0,243.0,24.0,-83.0,-42.0,-56.0,-28.0,1040.0
-12.0,-8.0,242.0,31.0,-92.0,-36.0,-59.0,-24.0,1041.0
-12.0,-7.0,246.0,35.0,-102.0,-31.0,-51.0,-24.0,1041.0
-13.0,-4.0,240.0,42.0,-111.0,-26.0,-63.0,-18.0,1040.0
-17.0,-6.0,242.0,50.0,-119.0,-18.0,-62.0,-20.0,1041.0
-12.0,-10.0,243.0,56.0,-126.0,-14.0,-62.0,-21.0,1040.0
-12.0,-6.0,242.0,61.0,-129.0,-12.0,-52.0,-34.0,1039.0
-14.0,-14.0,243.0,62.0,-126.0,-14.0,-62.0,-36.0,1043.0
-11.0,-10.0,246.0,69.0,-119.0,-12.0,-58.0,-31.0,1045.0
-11.0,-12.0,247.0,78.0,-111.0,-8.0,-52.0,-31.0,1055.0
-12.0,-9.0,248.0,87.0,-104.0,-5.0,-60.0,-26.0,1060.0
-12.0,-8.0,245.0,100.0,-98.0,2.0,-57.0,-22.0,1061.0
-12.0,-7.0,250.0,111.0,-90.0,10.0,-56.0,-26.0,1063.0
-11.0,-6.0,249.0,117.0,-85.0,18.0,-57.0,-24.0,1059.0
-13.0,-9.0,246.0,121.0,-79.0,27.0,-62.0,-26.0,1066.0
-14.0,-8.0,251.0,125.0,-75.0,32.0,-55.0,-26.0,1064.0
-19.0,-5.0,251.0,129.0,-70.0,40.0,-74.0,-19.0,1065.0
-14.0,-9.0,253.0,135.0,-66.0,53.0,-61.0,-31.0,1079.0
-19.0,-10.0,251.0,144.0,-70.0,58.0,-78.0,-25.0,1079.0
-19.0,-9.0,255.0,156.0,-71.0,71.0,-86.0,-30.0,1074.0
-14.0,-8.0,252.0,169.0,-75.0,83.0,-73.0,-32.0,1070.0
-19.0,-12.0,254.0,185.0,-83.0,98.0,-78.0,-28.0,1082.0
-18.0,-10.0,254.0,200.0,-88.0,106.0,-79.0,-31.0,1086.0
-19.0,-9.0,260.0,216.0,-94.0,114.0,-83.0,-30.0,1094.0
-23.0,-6.0,257.0,229.0,-107.0,121.0,-91.0,-32.0,1099.0
-25.0,-11.0,263.0,241.0,-129.0,127.0,-104.0,-28.0,1105.0
-29.0,-9.0,263.0,253.0,-157.0,128.0,-104.0,-35.0,1109.0
-28.0,-11.0,255.0,266.0,-189.0,123.0,-105.0,-30.0,1098.0
-34.0,-8.0,260.0,283.0,-220.0,112.0,-141.0,-22.0,1112.0
-38.0,-5.0,262.0,301.0,-240.0,119.0,-144.0,-16.0,1094.0
-37.0,-7.0,257.0,319.0,-257.0,126.0,-142.0,-10.0,1091.0
-35.0,-5.0,259.0,328.0,-267.0,126.0,-139.0,11.0,1081.0
-30.0,-1.0,252.0,334.0,-272.0,121.0,-128.0,15.0,1062.0
-33.0,5.0,248.0,334.0,-273.0,107.0,-135.0,28.0,1058.0
-31.0,10.0,245.0,335.0,-261.0,97.0,-132.0,50.0,1051.0
-32.0,12.0,241.0,331.0,-248.0,94.0,-125.0,58.0,1039.0
-28.0,13.0,246.0,323.0,-233.0,87.0,-115.0,67.0,1041.0
-23.0,15.0,248.0,316.0,-219.0,83.0,-98.0,63.0,1035.0
-19.0,12.0,242.0,309.0,-211.0,67.0,-74.0,71.0,1041.0
-20.0,16.0,246.0,309.0,-203.0,56.0,-80.0,75.0,1038.0
-15.0,16.0,241.0,306.0,-202.0,42.0,-57.0,74.0,1037.0
-12.0,13.0,243.0,304.0,-214.0,27.0,-51.0,65.0,1041.0
-12.0,9.0,249.0,305.0,-238.0,7.0,-49.0,58.0,1048.0
-13.0,13.0,253.0,311.0,-263.0,-30.0,-37.0,67.0,1063.0
-11.0,12.0,252.0,321.0,-309.0,-41.0,-43.0,64.0,1066.0
-12.0,13.0,252.0,329.0,-348.0,-36.0,-51.0,73.0,1073.0
-3.0,11.0,250.0,337.0,-381.0,-44.0,-15.0,65.0,1072.0
-10.0,14.0,256.0,335.0,-447.0,-64.0,-47.0,68.0,1071.0
-22.0,19.0,257.0,327.0,-483.0,-99.0,-79.0,89.0,1095.0
-27.0,24.0,258.0,325.0,-509.0,-101.0,-107.0,101.0,1087.0
-29.0,25.0,256.0,323.0,-521.0,-85.0,-110.0,97.0,1091.0
-25.0,23.0,254.0,316.0,-539.0,-74.0,-113.0,112.0,1080.0
-34.0,25.0,254.0,308.0,-557.0,-78.0,-126.0,109.0,1071.0
-33.0,28.0,252.0,286.0,-573.0,-81.0,-131.0,117.0,1059.0
-37.0,31.0,250.0,262.0,-590.0,-94.0,-143.0,121.0,1059.0
-33.0,30.0,246.0,228.0,-609.0,-101.0,-135.0,115.0,1058.0
-34.0,26.0,250.0,194.0,-636.0,-126.0,-127.0,101.0,1049.0
-37.0,22.0,254.0,158.0,-663.0,-150.0,-135.0,92.0,1075.0
-39.0,20.0,254.0,143.0,-691.0,-178.0,-157.0,91.0,1091.0
-40.0,15.0,253.0,139.0,-726.0,-196.0,-146.0,79.0,1094.0
-40.0,15.0,257.0,141.0,-775.0,-218.0,-167.0,77.0,1104.0
-41.0,12.0,263.0,151.0,-825.0,-235.0,-144.0,64.0,1105.0
-41.0,12.0,260.0,165.0,-889.0,-257.0,-147.0,74.0,1102.0
-39.0,11.0,254.0,182.0,-952.0,-285.0,-152.0,70.0,1090.0
-46.0,20.0,260.0,197.0,-1015.0,-295.0,-168.0,79.0,1088.0
-44.0,19.0,257.0,220.0,-1068.0,-303.0,-173.0,93.0,1085.0
-40.0,20.0,255.0,240.0,-1108.0,-305.0,-155.0,96.0,1074.0
-33.0,21.0,248.0,252.0,-1152.0,-307.0,-129.0,96.0,1064.0
-33.0,25.0,252.0,256.0,-1207.0,-319.0,-120.0,108.0,1062.0
-27.0,25.0,249.0,258.0,-1276.0,-330.0,-98.0,117.0,1062.0
-33.0,31.0,249.0,267.0,-1359.0,-349.0,-124.0,143.0,1074.0
-38.0,37.0,254.0,295.0,-1422.0,-353.0,-128.0,150.0,1074.0
-37.0,34.0,249.0,319.0,-1472.0,-354.0,-134.0,146.0,1071.0
-36.0,38.0,251.0,327.0,-1516.0,-349.0,-137.0,140.0,1057.0
-38.0,34.0,245.0,312.0,-1582.0,-351.0,-133.0,142.0,1038.0
-31.0,34.0,243.0,280.0,-1644.0,-350.0,-113.0,142.0,1025.0
-27.0,36.0,239.0,237.0,-1699.0,-361.0,-104.0,136.0,1019.0
-19.0,31.0,235.0,192.0,-1748.0,-361.0,-76.0,126.0,1014.0
-11.0,28.0,234.0,151.0,-1798.0,-363.0,-50.0,116.0,1007.0
-7.0,28.0,234.0,120.0,-1842.0,-360.0,-10.0,104.0,1008.0
5.0,22.0,235.0,110.0,-1881.0,-368.0,16.0,100.0,1020.0
12.0,22.0,238.0,118.0,-1914.0,-370.0,52.0,100.0,1023.0
21.0,20.0,236.0,139.0,-1946.0,-376.0,79.0,100.0,1015.0
34.0,25.0,237.0,173.0,-1993.0,-370.0,132.0,107.0,1020.0
44.0,25.0,229.0,210.0,-2030.0,-376.0,164.0,109.0,991.0
52.0,29.0,224.0,234.0,-2051.0,-379.0,201.0,128.0,975.0
62.0,31.0,222.0,246.0,-2071.0,-388.0,235.0,129.0,953.0
65.0,35.0,215.0,250.0,-2089.0,-401.0,257.0,138.0,941.0
72.0,40.0,214.0,246.0,-2108.0,-414.0,290.0,154.0,931.0
78.0,46.0,207.0,232.0,-2132.0,-423.0,297.0,180.0,911.0
84.0,53.0,208.0,207.0,-2145.0,-428.0,317.0,193.0,898.0
94.0,52.0,202.0,173.0,-2154.0,-422.0,368.0,187.0,882.0
105.0,52.0,201.0,123.0,-2191.0,-430.0,390.0,194.0,881.0
113.0,54.0,194.0,83.0,-2218.0,-434.0,419.0,191.0,858.0
112.0,51.0,195.0,44.0,-2225.0,-442.0,424.0,186.0,823.0
109.0,54.0,185.0,10.0,-2215.0,-446.0,400.0,195.0,813.0
104.0,50.0,175.0,-18.0,-2207.0,-450.0,391.0,191.0,778.0
106.0,52.0,170.0,-61.0,-2220.0,-434.0,395.0,186.0,750.0
104.0,54.0,167.0,-119.0,-2242.0,-418.0,394.0,184.0,726.0
108.0,51.0,155.0,-181.0,-2262.0,-401.0,399.0,187.0,713.0
110.0,46.0,156.0,-237.0,-2272.0,-376.0,413.0,175.0,694.0
113.0,44.0,149.0,-305.0,-2274.0,-351.0,423.0,167.0,678.0
115.0,43.0,144.0,-356.0,-2268.0,-335.0,435.0,147.0,670.0
117.0,39.0,148.0,-398.0,-2257.0,-319.0,448.0,144.0,670.0
119.0,36.0,150.0,-429.0,-2251.0,-310.0,459.0,129.0,673.0
122.0,35.0,148.0,-451.0,-2244.0,-302.0,465.0,124.0,677.0
130.0,30.0,150.0,-463.0,-2237.0,-297.0,483.0,107.0,663.0
133.0,28.0,154.0,-472.0,-2231.0,-292.0,496.0,106.0,675.0
135.0,27.0,149.0,-475.0,-2230.0,-284.0,521.0,96.0,672.0
140.0,24.0,147.0,-472.0,-2232.0,-278.0,526.0,94.0,660.0
140.0,23.0,145.0,-455.0,-2238.0,-273.0,536.0,82.0,652.0
150.0,23.0,141.0,-434.0,-2238.0,-268.0,566.0,83.0,641.0
150.0,24.0,138.0,-405.0,-2231.0,-272.0,576.0,85.0,618.0
152.0,24.0,129.0,-368.0,-2218.0,-275.0,586.0,83.0,606.0
151.0,25.0,130.0,-330.0,-2198.0,-279.0,570.0,87.0,586.0
149.0,26.0,124.0,-302.0,-2172.0,-278.0,567.0,91.0,574.0
150.0,22.0,125.0,-286.0,-2150.0,-268.0,568.0,87.0,560.0
148.0,28.0,117.0,-278.0,-2125.0,-254.0,564.0,95.0,541.0
152.0,29.0,117.0,-278.0,-2097.0,-234.0,573.0,111.0,536.0
159.0,36.0,115.0,-287.0,-2064.0,-211.0,597.0,124.0,524.0
164.0,41.0,114.0,-301.0,-2029.0,-188.0,605.0,139.0,522.0
167.0,39.0,117.0,-319.0,-1988.0,-162.0,627.0,144.0,527.0
169.0,45.0,115.0,-345.0,-1947.0,-138.0,633.0,152.0,531.0
168.0,43.0,119.0,-381.0,-1904.0,-116.0,648.0,157.0,538.0
177.0,47.0,126.0,-423.0,-1866.0,-95.0,662.0,161.0,568.0
179.0,46.0,132.0,-462.0,-1834.0,-78.0,684.0,161.0,596.0
188.0,42.0,138.0,-490.0,-1803.0,-56.0,716.0,144.0,629.0
187.0,37.0,152.0,-503.0,-1750.0,-37.0,720.0,132.0,663.0
193.0,29.0,159.0,-495.0,-1691.0,-49.0,728.0,117.0,699.0
202.0,29.0,168.0,-469.0,-1635.0,-49.0,768.0,113.0,730.0
204.0,23.0,173.0,-422.0,-1574.0,-32.0,783.0,88.0,755.0
208.0,25.0,185.0,-371.0,-1502.0,-39.0,795.0,90.0,804.0
215.0,21.0,188.0,-310.0,-1441.0,-36.0,817.0,89.0,816.0
214.0,22.0,190.0,-262.0,-1385.0,-28.0,815.0,81.0,820.0
208.0,25.0,191.0,-229.0,-1331.0,-37.0,808.0,94.0,816.0
204.0,24.0,175.0,-208.0,-1297.0,-40.0,780.0,109.0,796.0
200.0,31.0,171.0,-209.0,-1271.0,-34.0,767.0,103.0,764.0
190.0,30.0,169.0,-233.0,-1264.0,-28.0,749.0,105.0,746.0
188.0,34.0,164.0,-268.0,-1277.0,-32.0,722.0,119.0,726.0
180.0,36.0,158.0,-307.0,-1304.0,-28.0,706.0,125.0,699.0
176.0,35.0,150.0,-346.0,-1340.0,-11.0,686.0,124.0,681.0
174.0,31.0,141.0,-380.0,-1378.0,7.0,666.0,118.0,655.0
171.0,37.0,140.0,-395.0,-1409.0,10.0,653.0,125.0,645.0
170.0,33.0,139.0,-398.0,-1442.0,24.0,655.0,120.0,635.0
171.0,28.0,134.0,-385.0,-1478.0,62.0,657.0,103.0,606.0
169.0,29.0,135.0,-366.0,-1504.0,79.0,640.0,100.0,593.0
169.0,28.0,129.0,-331.0,-1513.0,70.0,657.0,99.0,572.0
175.0,25.0,125.0,-312.0,-1528.0,69.0,672.0,91.0,562.0
184.0,20.0,122.0,-285.0,-1542.0,73.0,689.0,91.0,557.0
183.0,22.0,119.0,-248.0,-1551.0,73.0,693.0,93.0,537.0
188.0,18.0,113.0,-209.0,-1554.0,74.0,722.0,76.0,522.0
189.0,24.0,111.0,-173.0,-1561.0,67.0,739.0,90.0,511.0
196.0,26.0,105.0,-138.0,-1578.0,71.0,753.0,83.0,491.0
205.0,27.0,103.0,-112.0,-1594.0,73.0,778.0,90.0,475.0
210.0,26.0,103.0,-80.0,-1612.0,81.0,807.0,97.0,472.0
215.0,26.0,97.0,-51.0,-1622.0,85.0,822.0,94.0,453.0
223.0,28.0,91.0,-23.0,-1631.0,92.0,854.0,93.0,437.0
233.0,27.0,79.0,4.0,-1636.0,95.0,876.0,98.0,404.0
242.0,27.0,74.0,23.0,-1634.0,102.0,926.0,88.0,364.0
245.0,27.0,72.0,39.0,-1635.0,94.0,942.0,90.0,336.0
249.0,27.0,62.0,51.0,-1635.0,91.0,955.0,93.0,306.0
248.0,29.0,53.0,57.0,-1636.0,85.0,965.0,92.0,277.0
246.0,31.0,44.0,60.0,-1635.0,86.0,960.0,105.0,248.0
256.0,34.0,38.0,71.0,-1632.0,93.0,973.0,97.0,220.0
257.0,28.0,33.0,66.0,-1652.0,146.0,993.0,81.0,185.0
251.0,27.0,29.0,66.0,-1662.0,127.0,977.0,91.0,192.0
253.0,27.0,26.0,84.0,-1691.0,122.0,980.0,91.0,170.0
257.0,29.0,15.0,106.0,-1730.0,132.0,994.0,92.0,152.0
263.0,28.0,9.0,123.0,-1763.0,144.0,1006.0,91.0,122.0
263.0,31.0,8.0,126.0,-1781.0,151.0,1013.0,91.0,98.0
267.0,29.0,2.0,122.0,-1786.0,163.0,1022.0,96.0,81.0
270.0,30.0,-6.0,110.0,-1779.0,163.0,1032.0,82.0,62.0
271.0,25.0,-6.0,90.0,-1758.0,166.0,1038.0,75.0,53.0
270.0,25.0,-5.0,78.0,-1733.0,161.0,1046.0,59.0,57.0
270.0,18.0,-7.0,75.0,-1701.0,155.0,1029.0,51.0,55.0
270.0,14.0,-7.0,85.0,-1656.0,152.0,1026.0,50.0,59.0
267.0,11.0,-2.0,108.0,-1601.0,158.0,1017.0,29.0,59.0
271.0,8.0,-8.0,137.0,-1536.0,162.0,1019.0,17.0,50.0
279.0,5.0,-8.0,165.0,-1473.0,177.0,1048.0,-1.0,36.0
278.0,-2.0,-15.0,184.0,-1412.0,204.0,1058.0,-31.0,14.0
279.0,-2.0,-16.0,193.0,-1333.0,184.0,1059.0,-22.0,19.0
279.0,-5.0,-16.0,206.0,-1269.0,166.0,1066.0,-30.0,11.0
283.0,-3.0,-15.0,216.0,-1227.0,156.0,1079.0,-41.0,-2.0
284.0,-6.0,-23.0,226.0,-1185.0,134.0,1091.0,-44.0,-18.0
286.0,-9.0,-24.0,236.0,-1142.0,118.0,1077.0,-48.0,-29.0
279.0,-7.0,-24.0,249.0,-1095.0,100.0,1072.0,-49.0,-32.0
280.0,-8.0,-29.0,259.0,-1060.0,100.0,1077.0,-57.0,-43.0
277.0,-10.0,-24.0,275.0,-1024.0,96.0,1062.0,-63.0,-28.0
276.0,-11.0,-20.0,296.0,-991.0,68.0,1058.0,-56.0,-15.0
273.0,-9.0,-23.0,327.0,-988.0,43.0,1043.0,-58.0,-10.0
265.0,-10.0,-20.0,375.0,-1000.0,43.0,1024.0,-55.0,-6.0
259.0,-14.0,-19.0,424.0,-1021.0,59.0,1008.0,-55.0,12.0
250.0,-14.0,-14.0,477.0,-1037.0,78.0,967.0,-66.0,8.0
244.0,-5.0,-15.0,521.0,-1057.0,76.0,944.0,-49.0,12.0
246.0,-11.0,-16.0,555.0,-1098.0,89.0,944.0,-52.0,19.0
242.0,-10.0,-17.0,579.0,-1147.0,96.0,934.0,-59.0,0.0
241.0,-6.0,-19.0,592.0,-1187.0,103.0,933.0,-56.0,-3.0
237.0,-7.0,-12.0,602.0,-1220.0,112.0,912.0,-64.0,3.0
240.0,-13.0,-13.0,620.0,-1243.0,123.0,906.0,-67.0,10.0
229.0,-13.0,-15.0,631.0,-1255.0,113.0,872.0,-66.0,15.0
242.0,-18.0,-14.0,640.0,-1262.0,126.0,899.0,-88.0,12.0
241.0,-21.0,-13.0,652.0,-1269.0,125.0,931.0,-101.0,33.0
245.0,-29.0,-8.0,680.0,-1278.0,112.0,931.0,-117.0,52.0
234.0,-27.0,-1.0,723.0,-1289.0,84.0,887.0,-123.0,73.0
228.0,-24.0,6.0,787.0,-1312.0,80.0,877.0,-91.0,99.0
219.0,-27.0,3.0,868.0,-1352.0,99.0,859.0,-122.0,70.0
215.0,-21.0,10.0,929.0,-1394.0,81.0,823.0,-100.0,95.0
234.0,-18.0,6.0,1010.0,-1472.0,81.0,881.0,-89.0,105.0
242.0,-15.0,-1.0,1075.0,-1535.0,97.0,927.0,-85.0,88.0
252.0,-18.0,3.0,1145.0,-1550.0,117.0,968.0,-65.0,71.0
255.0,-10.0,-20.0,1228.0,-1534.0,135.0,976.0,-62.0,-10.0
262.0,-5.0,-28.0,1270.0,-1510.0,150.0,997.0,-49.0,-56.0
268.0,-8.0,-34.0,1288.0,-1466.0,165.0,1022.0,-41.0,-64.0
259.0,5.0,-29.0,1308.0,-1414.0,102.0,999.0,18.0,-43.0
247.0,19.0,-30.0,1354.0,-1393.0,67.0,950.0,59.0,-42.0
242.0,24.0,-31.0,1431.0,-1387.0,77.0,929.0,82.0,-52.0
250.0,26.0,-37.0,1542.0,-1381.0,109.0,964.0,101.0,-81.0
251.0,33.0,-55.0,1637.0,-1383.0,126.0,967.0,102.0,-129.0
263.0,36.0,-62.0,1706.0,-1369.0,136.0,1006.0,121.0,-178.0
275.0,42.0,-77.0,1746.0,-1342.0,149.0,1038.0,114.0,-220.0
279.0,35.0,-83.0,1768.0,-1315.0,195.0,1055.0,106.0,-266.0
290.0,33.0,-91.0,1751.0,-1280.0,188.0,1103.0,86.0,-306.0
287.0,39.0,-96.0,1708.0,-1270.0,122.0,1108.0,110.0,-313.0
281.0,37.0,-101.0,1656.0,-1269.0,81.0,1079.0,103.0,-364.0
277.0,35.0,-118.0,1584.0,-1251.0,74.0,1054.0,99.0,-390.0
282.0,25.0,-123.0,1478.0,-1216.0,78.0,1078.0,74.0,-426.0
287.0,27.0,-128.0,1365.0,-1200.0,90.0,1108.0,60.0,-447.0
291.0,11.0,-144.0,1233.0,-1186.0,122.0,1094.0,5.0,-489.0
286.0,20.0,-130.0,1090.0,-1129.0,98.0,1091.0,24.0,-477.0
282.0,19.0,-132.0,964.0,-1076.0,79.0,1084.0,20.0,-463.0
290.0,11.0,-139.0,847.0,-1020.0,92.0,1099.0,6.0,-484.0
293.0,13.0,-122.0,714.0,-959.0,112.0,1121.0,14.0,-443.0
293.0,14.0,-131.0,623.0,-900.0,125.0,1126.0,4.0,-442.0
303.0,13.0,-119.0,544.0,-829.0,145.0,1150.0,11.0,-407.0
310.0,10.0,-113.0,473.0,-774.0,155.0,1190.0,10.0,-399.0
319.0,8.0,-117.0,428.0,-716.0,140.0,1218.0,3.0,-393.0
312.0,9.0,-116.0,391.0,-666.0,112.0,1200.0,1.0,-373.0
310.0,12.0,-117.0,353.0,-624.0,83.0,1195.0,17.0,-376.0
307.0,14.0,-114.0,317.0,-593.0,56.0,1172.0,21.0,-387.0
306.0,17.0,-117.0,275.0,-568.0,37.0,1161.0,30.0,-394.0
296.0,24.0,-117.0,234.0,-554.0,21.0,1136.0,54.0,-394.0
289.0,27.0,-116.0,192.0,-542.0,2.0,1117.0,71.0,-404.0
281.0,30.0,-121.0,146.0,-524.0,-12.0,1085.0,80.0,-412.0
279.0,31.0,-122.0,82.0,-508.0,-21.0,1066.0,85.0,-427.0
275.0,30.0,-130.0,24.0,-494.0,-26.0,1053.0,86.0,-443.0
266.0,32.0,-131.0,-41.0,-471.0,-33.0,1025.0,81.0,-462.0
264.0,31.0,-133.0,-110.0,-443.0,-44.0,1007.0,78.0,-463.0
260.0,28.0,-132.0,-180.0,-408.0,-51.0,989.0,76.0,-460.0
251.0,28.0,-127.0,-248.0,-374.0,-61.0,967.0,72.0,-463.0
248.0,24.0,-134.0,-321.0,-340.0,-65.0,951.0,63.0,-461.0
250.0,22.0,-129.0,-394.0,-312.0,-72.0,950.0,61.0,-446.0
249.0,19.0,-122.0,-461.0,-275.0,-79.0,952.0,44.0,-414.0
245.0,18.0,-112.0,-525.0,-248.0,-93.0,944.0,35.0,-395.0
246.0,14.0,-110.0,-565.0,-226.0,-101.0,941.0,31.0,-369.0
244.0,14.0,-107.0,-596.0,-202.0,-103.0,929.0,22.0,-358.0
245.0,12.0,-105.0,-619.0,-180.0,-98.0,929.0,12.0,-350.0
244.0,6.0,-100.0,-639.0,-159.0,-98.0,923.0,2.0,-341.0
242.0,3.0,-94.0,-655.0,-145.0,-96.0,925.0,0.0,-326.0
239.0,4.0,-93.0,-659.0,-137.0,-100.0,919.0,-7.0,-316.0
242.0,1.0,-90.0,-650.0,-133.0,-103.0,918.0,-15.0,-302.0
239.0,0.0,-86.0,-622.0,-129.0,-116.0,923.0,-16.0,-287.0
240.0,-1.0,-93.0,-588.0,-128.0,-128.0,916.0,-23.0,-285.0
243.0,-4.0,-88.0,-555.0,-122.0,-141.0,919.0,-32.0,-295.0
243.0,0.0,-95.0,-527.0,-110.0,-147.0,927.0,-29.0,-304.0
244.0,-1.0,-96.0,-506.0,-96.0,-160.0,928.0,-24.0,-309.0
247.0,-1.0,-95.0,-489.0,-85.0,-168.0,940.0,-29.0,-319.0
246.0,0.0,-95.0,-473.0,-74.0,-185.0,942.0,-22.0,-310.0
245.0,2.0,-91.0,-458.0,-63.0,-195.0,940.0,-15.0,-313.0
240.0,9.0,-94.0,-439.0,-47.0,-203.0,929.0,-5.0,-314.0
245.0,6.0,-92.0,-414.0,-25.0,-202.0,932.0,8.0,-308.0
249.0,8.0,-96.0,-397.0,-8.0,-209.0,955.0,8.0,-314.0
246.0,10.0,-99.0,-390.0,10.0,-216.0,949.0,12.0,-314.0
248.0,11.0,-96.0,-387.0,21.0,-220.0,959.0,15.0,-315.0
252.0,14.0,-95.0,-381.0,34.0,-217.0,966.0,15.0,-306.0
250.0,14.0,-97.0,-376.0,43.0,-221.0,962.0,22.0,-313.0
257.0,14.0,-95.0,-369.0,44.0,-216.0,981.0,38.0,-313.0
263.0,17.0,-97.0,-358.0,40.0,-210.0,1003.0,50.0,-324.0
261.0,19.0,-97.0,-343.0,33.0,-201.0,1011.0,55.0,-321.0
263.0,27.0,-95.0,-324.0,22.0,-201.0,1021.0,67.0,-321.0
268.0,24.0,-90.0,-301.0,6.0,-193.0,1032.0,79.0,-319.0
270.0,28.0,-96.0,-274.0,-7.0,-195.0,1034.0,82.0,-323.0
267.0,31.0,-100.0,-247.0,-20.0,-190.0,1034.0,85.0,-329.0
267.0,34.0,-99.0,-219.0,-35.0,-185.0,1028.0,104.0,-324.0
264.0,35.0,-96.0,-188.0,-50.0,-174.0,1030.0,105.0,-328.0
263.0,36.0,-102.0,-155.0,-65.0,-164.0,1012.0,111.0,-335.0
261.0,36.0,-105.0,-120.0,-77.0,-148.0,1008.0,127.0,-348.0
259.0,40.0,-108.0,-88.0,-85.0,-133.0,995.0,137.0,-359.0
