acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
61.0,-176.0,-27.0,9.0,-687.0,-338.0,215.0,-695.0,-41.0
65.0,-177.0,-23.0,-43.0,-682.0,-342.0,189.0,-728.0,-41.0
61.0,-185.0,-35.0,-95.0,-670.0,-341.0,214.0,-723.0,-52.0
63.0,-186.0,-30.0,-146.0,-650.0,-336.0,215.0,-733.0,-41.0
63.0,-192.0,-27.0,-180.0,-624.0,-320.0,217.0,-757.0,-33.0
63.0,-196.0,-21.0,-205.0,-591.0,-297.0,214.0,-783.0,-22.0
60.0,-201.0,-20.0,-226.0,-564.0,-273.0,206.0,-804.0,-14.0
57.0,-209.0,-16.0,-239.0,-539.0,-251.0,199.0,-813.0,7.0
53.0,-214.0,-10.0,-249.0,-516.0,-223.0,183.0,-831.0,30.0
49.0,-217.0,-9.0,-247.0,-489.0,-195.0,171.0,-849.0,41.0
51.0,-223.0,-4.0,-240.0,-465.0,-162.0,165.0,-861.0,53.0
47.0,-225.0,0.0,-228.0,-445.0,-135.0,160.0,-880.0,69.0
49.0,-228.0,4.0,-214.0,-423.0,-103.0,158.0,-886.0,76.0
47.0,-231.0,7.0,-196.0,-398.0,-78.0,155.0,-897.0,82.0
48.0,-233.0,8.0,-179.0,-377.0,-49.0,153.0,-898.0,99.0
48.0,-233.0,8.0,-156.0,-357.0,-21.0,149.0,-897.0,111.0
45.0,-232.0,15.0,-121.0,-335.0,5.0,152.0,-901.0,127.0
46.0,-233.0,16.0,-93.0,-319.0,26.0,149.0,-901.0,135.0
46.0,-234.0,18.0,-72.0,-305.0,53.0,145.0,-902.0,140.0
48.0,-236.0,18.0,-51.0,-293.0,74.0,144.0,-899.0,150.0
45.0,-232.0,20.0,-30.0,-284.0,99.0,143.0,-902.0,159.0
44.0,-233.0,21.0,-15.0,-277.0,116.0,142.0,-902.0,156.0
42.0,-229.0,18.0,0.0,-275.0,137.0,143.0,-895.0,154.0
44.0,-230.0,17.0,0.0,-274.0,143.0,148.0,-903.0,147.0
42.0,-234.0,16.0,-10.0,-271.0,154.0,139.0,-909.0,141.0
40.0,-234.0,16.0,-19.0,-273.0,161.0,119.0,-909.0,127.0
35.0,-232.0,10.0,-31.0,-280.0,171.0,113.0,-908.0,121.0
34.0,-239.0,11.0,-54.0,-294.0,171.0,103.0,-911.0,111.0
34.0,-236.0,10.0,-75.0,-307.0,175.0,100.0,-905.0,107.0
30.0,-236.0,9.0,-98.0,-321.0,173.0,77.0,-916.0,97.0
25.0,-240.0,8.0,-122.0,-336.0,177.0,70.0,-920.0,90.0
16.0,-239.0,7.0,-145.0,-347.0,177.0,44.0,-927.0,83.0
11.0,-242.0,3.0,-166.0,-357.0,182.0,21.0,-934.0,72.0
8.0,-244.0,-1.0,-192.0,-370.0,181.0,12.0,-951.0,66.0
11.0,-249.0,-3.0,-216.0,-379.0,181.0,21.0,-956.0,57.0
16.0,-254.0,-5.0,-234.0,-379.0,178.0,31.0,-974.0,48.0
20.0,-259.0,-7.0,-246.0,-376.0,171.0,51.0,-1000.0,50.0
25.0,-260.0,-5.0,-252.0,-368.0,158.0,74.0,-1024.0,43.0
33.0,-266.0,-6.0,-253.0,-359.0,146.0,93.0,-1040.0,39.0
36.0,-269.0,-7.0,-253.0,-349.0,126.0,113.0,-1050.0,43.0
46.0,-276.0,-5.0,-242.0,-336.0,104.0,133.0,-1068.0,62.0
52.0,-283.0,4.0,-233.0,-325.0,78.0,170.0,-1100.0,74.0
58.0,-286.0,11.0,-222.0,-317.0,51.0,198.0,-1101.0,108.0
68.0,-291.0,21.0,-205.0,-312.0,20.0,231.0,-1113.0,149.0
76.0,-292.0,29.0,-180.0,-305.0,-8.0,264.0,-1133.0,195.0
85.0,-298.0,44.0,-144.0,-296.0,-38.0,293.0,-1151.0,240.0
87.0,-301.0,56.0,-100.0,-291.0,-66.0,304.0,-1164.0,284.0
91.0,-305.0,71.0,-51.0,-290.0,-99.0,310.0,-1182.0,334.0
85.0,-311.0,78.0,12.0,-294.0,-119.0,302.0,-1197.0,367.0
87.0,-318.0,78.0,61.0,-300.0,-140.0,299.0,-1211.0,378.0
84.0,-322.0,66.0,106.0,-307.0,-161.0,295.0,-1233.0,334.0
79.0,-330.0,36.0,139.0,-307.0,-189.0,279.0,-1268.0,242.0
74.0,-340.0,9.0,150.0,-303.0,-228.0,246.0,-1318.0,116.0
66.0,-351.0,-28.0,140.0,-298.0,-282.0,218.0,-1364.0,-22.0
58.0,-364.0,-68.0,109.0,-295.0,-350.0,195.0,-1420.0,-210.0
70.0,-376.0,-102.0,57.0,-280.0,-427.0,226.0,-1468.0,-334.0
87.0,-392.0,-121.0,-2.0,-246.0,-507.0,266.0,-1518.0,-418.0
94.0,-401.0,-123.0,-56.0,-184.0,-603.0,305.0,-1561.0,-446.0
101.0,-408.0,-119.0,-102.0,-89.0,-684.0,320.0,-1583.0,-421.0
105.0,-402.0,-104.0,-125.0,-7.0,-755.0,358.0,-1566.0,-341.0
118.0,-388.0,-77.0,-138.0,66.0,-814.0,401.0,-1495.0,-253.0
128.0,-360.0,-65.0,-139.0,129.0,-851.0,448.0,-1402.0,-204.0
136.0,-330.0,-61.0,-119.0,187.0,-862.0,479.0,-1283.0,-190.0
119.0,-308.0,-64.0,-79.0,221.0,-848.0,445.0,-1202.0,-193.0
101.0,-290.0,-60.0,-25.0,213.0,-813.0,370.0,-1129.0,-186.0
70.0,-269.0,-62.0,39.0,168.0,-757.0,271.0,-1056.0,-185.0
42.0,-251.0,-59.0,106.0,93.0,-689.0,163.0,-973.0,-178.0
20.0,-247.0,-59.0,172.0,-1.0,-608.0,63.0,-930.0,-165.0
-10.0,-237.0,-61.0,229.0,-135.0,-516.0,-56.0,-908.0,-170.0
-44.0,-225.0,-58.0,278.0,-247.0,-447.0,-201.0,-857.0,-170.0
-78.0,-206.0,-71.0,312.0,-350.0,-383.0,-326.0,-805.0,-219.0
-113.0,-197.0,-86.0,335.0,-433.0,-316.0,-456.0,-759.0,-265.0
-132.0,-192.0,-94.0,350.0,-503.0,-252.0,-548.0,-743.0,-324.0
-150.0,-202.0,-106.0,350.0,-547.0,-177.0,-602.0,-784.0,-348.0
-142.0,-216.0,-114.0,336.0,-564.0,-104.0,-600.0,-838.0,-390.0
-131.0,-232.0,-122.0,299.0,-547.0,-27.0,-555.0,-904.0,-417.0
-121.0,-245.0,-128.0,238.0,-507.0,34.0,-500.0,-953.0,-444.0
-111.0,-256.0,-122.0,159.0,-452.0,85.0,-475.0,-1000.0,-439.0
-100.0,-263.0,-117.0,67.0,-404.0,121.0,-427.0,-1034.0,-407.0
-74.0,-272.0,-97.0,-59.0,-376.0,148.0,-348.0,-1058.0,-357.0
-47.0,-274.0,-78.0,-139.0,-346.0,172.0,-248.0,-1069.0,-259.0
-22.0,-278.0,-68.0,-183.0,-311.0,203.0,-119.0,-1080.0,-211.0
3.0,-284.0,-60.0,-189.0,-277.0,233.0,-23.0,-1095.0,-171.0
25.0,-283.0,-55.0,-176.0,-237.0,267.0,64.0,-1101.0,-143.0
43.0,-288.0,-49.0,-152.0,-196.0,298.0,135.0,-1109.0,-128.0
60.0,-289.0,-45.0,-121.0,-157.0,333.0,205.0,-1113.0,-105.0
75.0,-285.0,-44.0,-90.0,-123.0,362.0,249.0,-1100.0,-94.0
89.0,-279.0,-37.0,-57.0,-93.0,392.0,301.0,-1086.0,-73.0
97.0,-274.0,-31.0,-26.0,-60.0,419.0,333.0,-1061.0,-62.0
106.0,-268.0,-32.0,2.0,-25.0,444.0,363.0,-1051.0,-61.0
105.0,-265.0,-33.0,12.0,6.0,460.0,365.0,-1035.0,-52.0
106.0,-261.0,-25.0,13.0,38.0,475.0,367.0,-1025.0,-49.0
107.0,-260.0,-29.0,14.0,73.0,482.0,366.0,-1016.0,-30.0
93.0,-255.0,-26.0,27.0,110.0,491.0,329.0,-1007.0,-24.0
82.0,-254.0,-27.0,49.0,146.0,503.0,278.0,-987.0,-30.0
71.0,-249.0,-23.0,73.0,182.0,519.0,245.0,-957.0,-18.0
59.0,-240.0,-22.0,108.0,208.0,527.0,207.0,-917.0,-27.0
49.0,-232.0,-29.0,150.0,231.0,529.0,158.0,-892.0,-40.0
38.0,-228.0,-28.0,188.0,257.0,521.0,104.0,-862.0,-42.0
29.0,-220.0,-31.0,231.0,301.0,522.0,76.0,-845.0,-46.0
21.0,-213.0,-45.0,262.0,347.0,513.0,62.0,-837.0,-97.0
15.0,-202.0,-55.0,227.0,389.0,504.0,29.0,-807.0,-139.0
10.0,-194.0,-50.0,175.0,433.0,495.0,10.0,-751.0,-129.0
1.0,-181.0,-44.0,164.0,478.0,487.0,-18.0,-714.0,-115.0
0.0,-173.0,-47.0,174.0,524.0,483.0,-28.0,-684.0,-122.0
2.0,-171.0,-46.0,164.0,560.0,479.0,-18.0,-674.0,-118.0
0.0,-171.0,-53.0,133.0,584.0,462.0,-20.0,-674.0,-134.0
-1.0,-162.0,-50.0,80.0,597.0,445.0,-34.0,-644.0,-128.0
-10.0,-154.0,-44.0,27.0,606.0,428.0,-59.0,-608.0,-112.0
-19.0,-151.0,-40.0,-12.0,609.0,418.0,-103.0,-592.0,-89.0
-26.0,-152.0,-38.0,-40.0,603.0,415.0,-123.0,-589.0,-78.0
-27.0,-157.0,-35.0,-68.0,589.0,412.0,-132.0,-607.0,-74.0
-30.0,-168.0,-35.0,-96.0,570.0,398.0,-135.0,-643.0,-74.0
-27.0,-166.0,-38.0,-125.0,550.0,375.0,-134.0,-660.0,-77.0
-28.0,-178.0,-32.0,-151.0,532.0,343.0,-129.0,-690.0,-80.0
-27.0,-185.0,-35.0,-174.0,516.0,309.0,-130.0,-707.0,-79.0
-28.0,-191.0,-37.0,-195.0,502.0,271.0,-133.0,-738.0,-67.0
-26.0,-199.0,-32.0,-207.0,493.0,231.0,-122.0,-763.0,-63.0
-24.0,-202.0,-34.0,-219.0,487.0,190.0,-116.0,-794.0,-49.0
-21.0,-212.0,-32.0,-226.0,487.0,141.0,-111.0,-818.0,-45.0
-20.0,-218.0,-24.0,-227.0,490.0,102.0,-103.0,-849.0,-27.0
-15.0,-225.0,-20.0,-216.0,493.0,66.0,-104.0,-863.0,-17.0
-17.0,-226.0,-17.0,-195.0,493.0,33.0,-99.0,-871.0,4.0
-18.0,-228.0,-11.0,-165.0,489.0,3.0,-104.0,-875.0,17.0
-19.0,-227.0,-10.0,-128.0,486.0,-22.0,-104.0,-878.0,37.0
-19.0,-229.0,-5.0,-85.0,479.0,-43.0,-98.0,-869.0,43.0
-17.0,-223.0,-2.0,-39.0,475.0,-65.0,-96.0,-874.0,55.0
-20.0,-222.0,-1.0,6.0,472.0,-86.0,-103.0,-852.0,56.0
-19.0,-222.0,1.0,45.0,467.0,-103.0,-107.0,-846.0,55.0
-17.0,-217.0,0.0,72.0,462.0,-122.0,-98.0,-842.0,67.0
-12.0,-215.0,6.0,96.0,456.0,-136.0,-89.0,-839.0,74.0
-12.0,-214.0,6.0,103.0,455.0,-148.0,-77.0,-838.0,86.0
-12.0,-214.0,11.0,100.0,457.0,-155.0,-81.0,-839.0,95.0
-12.0,-217.0,9.0,86.0,456.0,-161.0,-80.0,-853.0,105.0
-13.0,-220.0,10.0,75.0,455.0,-162.0,-76.0,-857.0,111.0
-17.0,-224.0,11.0,73.0,454.0,-165.0,-93.0,-878.0,109.0
-14.0,-230.0,11.0,81.0,451.0,-166.0,-89.0,-887.0,110.0
-12.0,-232.0,8.0,95.0,444.0,-171.0,-90.0,-900.0,109.0
-12.0,-238.0,8.0,112.0,440.0,-173.0,-74.0,-914.0,96.0
-12.0,-241.0,6.0,118.0,442.0,-180.0,-64.0,-929.0,90.0
-4.0,-247.0,4.0,123.0,449.0,-186.0,-49.0,-943.0,81.0
0.0,-246.0,-6.0,130.0,464.0,-195.0,-33.0,-951.0,72.0
-3.0,-247.0,-8.0,127.0,478.0,-206.0,-26.0,-957.0,54.0
1.0,-252.0,-13.0,111.0,477.0,-224.0,-21.0,-969.0,29.0
6.0,-255.0,-16.0,83.0,475.0,-239.0,0.0,-985.0,4.0
7.0,-254.0,-21.0,45.0,483.0,-256.0,5.0,-992.0,-1.0
10.0,-259.0,-15.0,0.0,493.0,-266.0,3.0,-1004.0,6.0
11.0,-260.0,-16.0,-48.0,501.0,-276.0,14.0,-1016.0,8.0
10.0,-264.0,-10.0,-93.0,504.0,-278.0,18.0,-1039.0,13.0
10.0,-272.0,-14.0,-126.0,501.0,-279.0,8.0,-1057.0,20.0
2.0,-282.0,-9.0,-153.0,487.0,-270.0,-16.0,-1086.0,24.0
-6.0,-285.0,-9.0,-169.0,468.0,-265.0,-41.0,-1106.0,37.0
-13.0,-291.0,-6.0,-172.0,453.0,-248.0,-71.0,-1125.0,55.0
-19.0,-298.0,1.0,-168.0,441.0,-233.0,-111.0,-1150.0,71.0
-34.0,-305.0,13.0,-154.0,437.0,-208.0,-157.0,-1170.0,103.0
-42.0,-313.0,21.0,-128.0,434.0,-184.0,-204.0,-1186.0,144.0
-55.0,-315.0,36.0,-88.0,437.0,-148.0,-240.0,-1203.0,191.0
-62.0,-321.0,44.0,-27.0,446.0,-111.0,-267.0,-1213.0,232.0
-70.0,-330.0,64.0,46.0,457.0,-62.0,-288.0,-1235.0,264.0
-66.0,-327.0,57.0,122.0,472.0,-10.0,-300.0,-1249.0,295.0
-69.0,-329.0,62.0,192.0,498.0,60.0,-296.0,-1258.0,307.0
-61.0,-331.0,69.0,260.0,525.0,116.0,-273.0,-1267.0,329.0
-59.0,-335.0,71.0,295.0,550.0,173.0,-255.0,-1276.0,335.0
-44.0,-334.0,72.0,308.0,571.0,215.0,-216.0,-1285.0,343.0
-47.0,-338.0,66.0,310.0,599.0,260.0,-220.0,-1298.0,337.0
-45.0,-338.0,51.0,301.0,594.0,290.0,-205.0,-1307.0,266.0
-38.0,-341.0,19.0,286.0,562.0,327.0,-180.0,-1323.0,170.0
-25.0,-342.0,-9.0,263.0,515.0,364.0,-137.0,-1344.0,30.0
-10.0,-342.0,-48.0,212.0,471.0,409.0,-66.0,-1337.0,-119.0
8.0,-343.0,-72.0,130.0,436.0,447.0,-14.0,-1343.0,-225.0
10.0,-356.0,-89.0,27.0,409.0,491.0,6.0,-1381.0,-285.0
5.0,-368.0,-94.0,-96.0,371.0,526.0,0.0,-1422.0,-316.0
-10.0,-378.0,-96.0,-171.0,327.0,565.0,-48.0,-1465.0,-322.0
-29.0,-383.0,-96.0,-221.0,264.0,611.0,-139.0,-1476.0,-319.0
-54.0,-374.0,-98.0,-250.0,181.0,661.0,-225.0,-1455.0,-319.0
-74.0,-362.0,-95.0,-262.0,90.0,704.0,-316.0,-1396.0,-316.0
-88.0,-340.0,-107.0,-263.0,-4.0,738.0,-374.0,-1295.0,-348.0
-91.0,-310.0,-114.0,-261.0,-90.0,751.0,-379.0,-1189.0,-396.0
-78.0,-281.0,-128.0,-262.0,-147.0,758.0,-333.0,-1098.0,-443.0
-68.0,-268.0,-129.0,-254.0,-166.0,763.0,-306.0,-1049.0,-445.0
-50.0,-259.0,-117.0,-220.0,-145.0,738.0,-234.0,-1001.0,-416.0
-24.0,-250.0,-111.0,-139.0,-100.0,715.0,-155.0,-955.0,-381.0
-1.0,-238.0,-101.0,-56.0,-55.0,687.0,-49.0,-916.0,-358.0
16.0,-230.0,-99.0,24.0,-6.0,650.0,30.0,-884.0,-327.0
39.0,-227.0,-87.0,96.0,32.0,604.0,113.0,-866.0,-284.0
63.0,-228.0,-70.0,173.0,48.0,554.0,211.0,-864.0,-208.0
86.0,-230.0,-69.0,252.0,44.0,504.0,311.0,-896.0,-205.0
111.0,-236.0,-70.0,315.0,36.0,450.0,388.0,-912.0,-207.0
128.0,-244.0,-68.0,355.0,31.0,390.0,458.0,-950.0,-213.0
146.0,-258.0,-67.0,362.0,25.0,326.0,523.0,-1004.0,-193.0
154.0,-270.0,-62.0,337.0,14.0,238.0,574.0,-1081.0,-173.0
155.0,-290.0,-55.0,267.0,-5.0,154.0,570.0,-1131.0,-150.0
144.0,-298.0,-48.0,204.0,-27.0,68.0,519.0,-1165.0,-121.0
127.0,-302.0,-43.0,146.0,-61.0,-14.0,457.0,-1173.0,-100.0
107.0,-306.0,-37.0,91.0,-107.0,-95.0,387.0,-1190.0,-91.0
84.0,-308.0,-37.0,53.0,-165.0,-169.0,309.0,-1195.0,-84.0
65.0,-307.0,-37.0,46.0,-221.0,-237.0,241.0,-1180.0,-84.0
39.0,-309.0,-39.0,62.0,-267.0,-286.0,153.0,-1174.0,-90.0
30.0,-307.0,-42.0,88.0,-305.0,-331.0,92.0,-1179.0,-115.0
13.0,-302.0,-51.0,115.0,-333.0,-365.0,9.0,-1166.0,-129.0
-8.0,-299.0,-53.0,146.0,-353.0,-395.0,-61.0,-1154.0,-147.0
-23.0,-290.0,-54.0,169.0,-380.0,-429.0,-121.0,-1126.0,-161.0
-33.0,-278.0,-60.0,172.0,-403.0,-453.0,-152.0,-1098.0,-164.0
-29.0,-270.0,-64.0,163.0,-425.0,-470.0,-152.0,-1057.0,-173.0
-33.0,-261.0,-59.0,137.0,-435.0,-479.0,-159.0,-1023.0,-178.0
-37.0,-250.0,-57.0,111.0,-440.0,-480.0,-165.0,-979.0,-168.0
-37.0,-244.0,-54.0,100.0,-448.0,-474.0,-171.0,-943.0,-146.0
-39.0,-240.0,-50.0,106.0,-462.0,-457.0,-171.0,-913.0,-135.0
-37.0,-230.0,-47.0,121.0,-481.0,-434.0,-164.0,-886.0,-127.0
-31.0,-218.0,-47.0,140.0,-504.0,-407.0,-147.0,-850.0,-118.0
-26.0,-207.0,-49.0,166.0,-534.0,-385.0,-122.0,-814.0,-120.0
-17.0,-200.0,-45.0,192.0,-562.0,-348.0,-97.0,-781.0,-116.0
-10.0,-187.0,-42.0,215.0,-587.0,-329.0,-55.0,-730.0,-99.0
-6.0,-177.0,-41.0,233.0,-605.0,-307.0,-43.0,-690.0,-83.0
-1.0,-172.0,-38.0,249.0,-616.0,-292.0,-12.0,-677.0,-81.0
13.0,-172.0,-38.0,249.0,-630.0,-273.0,30.0,-664.0,-86.0
26.0,-167.0,-40.0,233.0,-646.0,-271.0,81.0,-648.0,-83.0
37.0,-161.0,-36.0,216.0,-659.0,-273.0,117.0,-642.0,-70.0
43.0,-163.0,-33.0,207.0,-670.0,-287.0,144.0,-637.0,-50.0
46.0,-161.0,-32.0,204.0,-678.0,-301.0,162.0,-634.0,-50.0
47.0,-162.0,-36.0,195.0,-686.0,-324.0,168.0,-637.0,-46.0
44.0,-167.0,-35.0,173.0,-689.0,-340.0,159.0,-665.0,-67.0
55.0,-167.0,-31.0,135.0,-691.0,-353.0,187.0,-663.0,-61.0
58.0,-172.0,-32.0,93.0,-684.0,-354.0,206.0,-679.0,-50.0
64.0,-176.0,-28.0,52.0,-678.0,-355.0,219.0,-705.0,-57.0
69.0,-183.0,-33.0,9.0,-671.0,-351.0,237.0,-723.0,-56.0
66.0,-187.0,-33.0,-39.0,-660.0,-349.0,225.0,-737.0,-43.0
58.0,-195.0,-26.0,-72.0,-644.0,-331.0,208.0,-755.0,-37.0
61.0,-194.0,-28.0,-97.0,-627.0,-309.0,218.0,-759.0,-37.0
62.0,-200.0,-19.0,-129.0,-608.0,-279.0,223.0,-791.0,-16.0
58.0,-204.0,-14.0,-152.0,-590.0,-257.0,196.0,-801.0,18.0
53.0,-207.0,-12.0,-162.0,-575.0,-223.0,178.0,-808.0,35.0
49.0,-208.0,-8.0,-168.0,-550.0,-194.0,169.0,-818.0,43.0
50.0,-211.0,-3.0,-168.0,-528.0,-158.0,157.0,-816.0,67.0
44.0,-211.0,4.0,-153.0,-507.0,-127.0,145.0,-822.0,78.0
40.0,-212.0,6.0,-135.0,-493.0,-94.0,122.0,-835.0,84.0
31.0,-215.0,7.0,-118.0,-481.0,-65.0,103.0,-837.0,89.0
29.0,-216.0,8.0,-96.0,-471.0,-33.0,87.0,-836.0,100.0
28.0,-215.0,9.0,-78.0,-459.0,-2.0,82.0,-833.0,110.0
24.0,-212.0,10.0,-60.0,-444.0,29.0,72.0,-841.0,113.0
26.0,-219.0,15.0,-42.0,-428.0,56.0,65.0,-847.0,112.0
21.0,-223.0,8.0,-29.0,-413.0,84.0,62.0,-858.0,106.0
22.0,-223.0,12.0,-24.0,-398.0,112.0,58.0,-852.0,110.0
20.0,-219.0,11.0,-9.0,-384.0,140.0,55.0,-850.0,117.0
21.0,-221.0,8.0,6.0,-367.0,164.0,58.0,-858.0,107.0
20.0,-219.0,10.0,9.0,-352.0,187.0,53.0,-862.0,103.0
22.0,-223.0,8.0,9.0,-336.0,207.0,59.0,-863.0,97.0
27.0,-220.0,5.0,8.0,-319.0,222.0,74.0,-864.0,94.0
26.0,-223.0,6.0,-3.0,-305.0,231.0,81.0,-867.0,88.0
31.0,-226.0,8.0,-21.0,-294.0,233.0,92.0,-871.0,91.0
29.0,-223.0,10.0,-45.0,-290.0,229.0,98.0,-867.0,105.0
34.0,-223.0,11.0,-72.0,-292.0,221.0,104.0,-873.0,112.0
33.0,-225.0,14.0,-101.0,-304.0,207.0,104.0,-876.0,113.0
33.0,-227.0,8.0,-141.0,-321.0,195.0,101.0,-878.0,103.0
37.0,-231.0,8.0,-172.0,-336.0,182.0,114.0,-891.0,96.0
33.0,-232.0,5.0,-198.0,-352.0,166.0,107.0,-898.0,80.0
30.0,-233.0,0.0,-220.0,-368.0,146.0,93.0,-899.0,65.0
23.0,-233.0,-1.0,-240.0,-383.0,128.0,61.0,-910.0,56.0
18.0,-236.0,-11.0,-258.0,-400.0,110.0,41.0,-915.0,39.0
12.0,-243.0,-9.0,-278.0,-417.0,90.0,23.0,-928.0,29.0
11.0,-244.0,-16.0,-297.0,-426.0,77.0,18.0,-944.0,16.0
14.0,-245.0,-16.0,-316.0,-425.0,65.0,18.0,-952.0,13.0
16.0,-254.0,-13.0,-331.0,-412.0,60.0,30.0,-969.0,20.0
20.0,-254.0,-12.0,-336.0,-386.0,53.0,42.0,-987.0,31.0
23.0,-260.0,-10.0,-339.0,-354.0,50.0,59.0,-1007.0,38.0
30.0,-262.0,-1.0,-340.0,-325.0,46.0,86.0,-1016.0,68.0
40.0,-263.0,1.0,-332.0,-296.0,45.0,131.0,-1029.0,73.0
52.0,-263.0,8.0,-321.0,-268.0,44.0,175.0,-1037.0,94.0
64.0,-271.0,8.0,-301.0,-243.0,44.0,223.0,-1058.0,97.0
75.0,-273.0,16.0,-287.0,-224.0,36.0,257.0,-1060.0,124.0
85.0,-279.0,21.0,-262.0,-208.0,28.0,292.0,-1081.0,141.0
91.0,-284.0,25.0,-244.0,-199.0,12.0,311.0,-1095.0,166.0
97.0,-287.0,28.0,-227.0,-195.0,-4.0,331.0,-1113.0,182.0
96.0,-294.0,37.0,-208.0,-195.0,-35.0,344.0,-1135.0,201.0
97.0,-300.0,40.0,-192.0,-195.0,-60.0,341.0,-1158.0,221.0
97.0,-305.0,47.0,-185.0,-200.0,-92.0,338.0,-1176.0,237.0
91.0,-315.0,48.0,-173.0,-210.0,-121.0,320.0,-1211.0,259.0
80.0,-320.0,57.0,-163.0,-217.0,-152.0,284.0,-1229.0,279.0
73.0,-324.0,61.0,-149.0,-225.0,-168.0,246.0,-1257.0,297.0
61.0,-328.0,63.0,-132.0,-238.0,-185.0,211.0,-1265.0,324.0
53.0,-332.0,70.0,-111.0,-246.0,-192.0,180.0,-1276.0,336.0
46.0,-329.0,73.0,-86.0,-256.0,-193.0,153.0,-1271.0,353.0
41.0,-325.0,75.0,-56.0,-258.0,-181.0,129.0,-1260.0,357.0
41.0,-322.0,73.0,-25.0,-260.0,-158.0,120.0,-1229.0,357.0
37.0,-313.0,72.0,12.0,-257.0,-125.0,117.0,-1206.0,348.0
40.0,-304.0,67.0,39.0,-258.0,-91.0,117.0,-1179.0,333.0
45.0,-301.0,71.0,57.0,-265.0,-54.0,135.0,-1159.0,331.0
46.0,-294.0,69.0,80.0,-275.0,-31.0,143.0,-1141.0,340.0
49.0,-286.0,73.0,109.0,-294.0,-3.0,184.0,-1119.0,348.0
53.0,-284.0,69.0,140.0,-311.0,-3.0,177.0,-1082.0,347.0
60.0,-273.0,66.0,167.0,-327.0,7.0,220.0,-1076.0,325.0
64.0,-273.0,53.0,203.0,-335.0,-4.0,213.0,-1049.0,263.0
65.0,-269.0,33.0,228.0,-330.0,-18.0,224.0,-1045.0,186.0
64.0,-266.0,6.0,244.0,-307.0,-50.0,211.0,-1041.0,79.0
62.0,-268.0,-37.0,237.0,-279.0,-86.0,217.0,-1044.0,-61.0
66.0,-267.0,-80.0,195.0,-249.0,-138.0,222.0,-1057.0,-231.0
79.0,-273.0,-122.0,116.0,-215.0,-200.0,249.0,-1089.0,-401.0
88.0,-284.0,-171.0,-9.0,-171.0,-283.0,293.0,-1134.0,-584.0
106.0,-302.0,-192.0,-173.0,-115.0,-380.0,356.0,-1216.0,-720.0
117.0,-327.0,-211.0,-347.0,-41.0,-504.0,404.0,-1296.0,-780.0
142.0,-350.0,-200.0,-499.0,44.0,-646.0,490.0,-1382.0,-753.0
153.0,-367.0,-182.0,-602.0,137.0,-807.0,531.0,-1424.0,-679.0
143.0,-366.0,-154.0,-654.0,244.0,-965.0,498.0,-1418.0,-573.0
117.0,-342.0,-127.0,-655.0,354.0,-1112.0,419.0,-1356.0,-450.0
86.0,-319.0,-117.0,-596.0,464.0,-1169.0,301.0,-1226.0,-404.0
57.0,-298.0,-110.0,-503.0,519.0,-1173.0,201.0,-1143.0,-368.0
38.0,-286.0,-104.0,-373.0,520.0,-1121.0,114.0,-1089.0,-338.0
12.0,-275.0,-91.0,-221.0,475.0,-1035.0,18.0,-1051.0,-315.0
-11.0,-273.0,-89.0,-67.0,404.0,-909.0,-63.0,-1045.0,-299.0
-36.0,-256.0,-93.0,72.0,327.0,-772.0,-170.0,-974.0,-308.0
-56.0,-241.0,-105.0,200.0,259.0,-628.0,-236.0,-930.0,-353.0
-78.0,-240.0,-119.0,288.0,205.0,-486.0,-323.0,-924.0,-395.0
-99.0,-249.0,-121.0,318.0,165.0,-337.0,-392.0,-964.0,-420.0
-109.0,-252.0,-122.0,295.0,132.0,-169.0,-436.0,-977.0,-429.0
-116.0,-256.0,-122.0,241.0,79.0,-46.0,-476.0,-982.0,-428.0
-129.0,-257.0,-117.0,188.0,17.0,56.0,-526.0,-998.0,-398.0
-138.0,-260.0,-106.0,133.0,-56.0,145.0,-558.0,-1013.0,-350.0
-138.0,-261.0,-96.0,80.0,-131.0,219.0,-547.0,-1031.0,-316.0
-127.0,-269.0,-84.0,28.0,-201.0,282.0,-521.0,-1055.0,-281.0
-112.0,-278.0,-73.0,-17.0,-250.0,336.0,-465.0,-1092.0,-238.0
-90.0,-293.0,-61.0,-43.0,-276.0,386.0,-389.0,-1123.0,-186.0
-71.0,-294.0,-56.0,-45.0,-275.0,436.0,-295.0,-1148.0,-144.0
-44.0,-305.0,-49.0,-22.0,-252.0,483.0,-202.0,-1172.0,-126.0
-14.0,-313.0,-49.0,12.0,-206.0,532.0,-97.0,-1199.0,-126.0
11.0,-317.0,-49.0,46.0,-128.0,590.0,-3.0,-1221.0,-126.0
39.0,-321.0,-49.0,68.0,-56.0,634.0,96.0,-1229.0,-130.0
59.0,-316.0,-57.0,89.0,15.0,668.0,186.0,-1213.0,-137.0
71.0,-307.0,-51.0,94.0,83.0,692.0,234.0,-1196.0,-144.0
85.0,-301.0,-54.0,94.0,144.0,707.0,277.0,-1175.0,-141.0
98.0,-288.0,-53.0,82.0,196.0,715.0,334.0,-1140.0,-140.0
103.0,-272.0,-53.0,49.0,244.0,705.0,350.0,-1056.0,-135.0
