acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,62.0,-73.0,1142.0,1051.0,696.0,54.0,236.0,-217.0
4.0,65.0,-70.0,1111.0,1002.0,705.0,22.0,246.0,-216.0
-1.0,63.0,-61.0,1059.0,932.0,717.0,8.0,206.0,-173.0
4.0,50.0,-51.0,994.0,844.0,725.0,31.0,166.0,-123.0
16.0,31.0,-41.0,916.0,725.0,743.0,68.0,94.0,-82.0
17.0,7.0,-36.0,782.0,642.0,767.0,65.0,-2.0,-73.0
17.0,-19.0,-42.0,629.0,591.0,803.0,59.0,-108.0,-95.0
17.0,-38.0,-55.0,446.0,571.0,818.0,44.0,-180.0,-157.0
12.0,-50.0,-71.0,248.0,582.0,803.0,39.0,-216.0,-209.0
10.0,-55.0,-81.0,64.0,599.0,759.0,34.0,-235.0,-250.0
23.0,-64.0,-92.0,-97.0,599.0,708.0,74.0,-266.0,-294.0
41.0,-71.0,-107.0,-241.0,582.0,638.0,130.0,-297.0,-347.0
52.0,-84.0,-122.0,-380.0,566.0,558.0,196.0,-360.0,-409.0
60.0,-109.0,-136.0,-545.0,557.0,447.0,217.0,-436.0,-463.0
57.0,-137.0,-140.0,-774.0,557.0,361.0,206.0,-556.0,-498.0
50.0,-172.0,-154.0,-960.0,555.0,273.0,173.0,-685.0,-538.0
43.0,-221.0,-181.0,-1114.0,563.0,202.0,127.0,-845.0,-650.0
0.0,-265.0,-207.0,-1211.0,575.0,138.0,-32.0,-1060.0,-780.0
7.0,-331.0,-217.0,-1224.0,578.0,77.0,0.0,-1276.0,-811.0
8.0,-387.0,-208.0,-1123.0,600.0,-16.0,-10.0,-1460.0,-764.0
19.0,-440.0,-194.0,-915.0,598.0,-135.0,26.0,-1650.0,-729.0
36.0,-482.0,-193.0,-662.0,598.0,-250.0,78.0,-1815.0,-707.0
64.0,-497.0,-187.0,-413.0,663.0,-344.0,164.0,-1897.0,-675.0
73.0,-504.0,-178.0,-195.0,813.0,-416.0,218.0,-1936.0,-645.0
79.0,-514.0,-161.0,-145.0,928.0,-446.0,245.0,-1999.0,-588.0
98.0,-504.0,-145.0,-222.0,1012.0,-471.0,302.0,-1983.0,-532.0
113.0,-492.0,-136.0,-363.0,1084.0,-455.0,366.0,-1936.0,-500.0
121.0,-473.0,-120.0,-472.0,1143.0,-400.0,409.0,-1827.0,-428.0
105.0,-458.0,-108.0,-485.0,1175.0,-301.0,350.0,-1760.0,-368.0
89.0,-451.0,-87.0,-424.0,1189.0,-188.0,298.0,-1735.0,-299.0
83.0,-451.0,-77.0,-338.0,1187.0,-85.0,279.0,-1727.0,-252.0
85.0,-457.0,-79.0,-226.0,1168.0,-8.0,294.0,-1765.0,-254.0
89.0,-465.0,-98.0,-92.0,1121.0,62.0,307.0,-1786.0,-315.0
90.0,-477.0,-110.0,47.0,1091.0,112.0,304.0,-1836.0,-368.0
85.0,-494.0,-109.0,129.0,1085.0,164.0,284.0,-1916.0,-376.0
73.0,-519.0,-99.0,178.0,1098.0,220.0,228.0,-2005.0,-334.0
60.0,-549.0,-73.0,185.0,1121.0,282.0,190.0,-2113.0,-251.0
45.0,-564.0,-48.0,161.0,1138.0,328.0,127.0,-2160.0,-140.0
37.0,-562.0,-30.0,143.0,1147.0,362.0,95.0,-2162.0,-59.0
20.0,-546.0,-25.0,133.0,1147.0,382.0,19.0,-2114.0,-25.0
13.0,-525.0,-19.0,155.0,1160.0,394.0,0.0,-2003.0,0.0
12.0,-495.0,-21.0,196.0,1188.0,409.0,-12.0,-1889.0,-8.0
-4.0,-456.0,-29.0,232.0,1233.0,418.0,-51.0,-1778.0,-46.0
-9.0,-428.0,-31.0,203.0,1247.0,431.0,-77.0,-1662.0,-55.0
-22.0,-399.0,-27.0,178.0,1253.0,448.0,-126.0,-1540.0,-37.0
-36.0,-369.0,-26.0,200.0,1264.0,463.0,-163.0,-1446.0,-40.0
-44.0,-342.0,-30.0,219.0,1276.0,486.0,-203.0,-1330.0,-39.0
-55.0,-307.0,-21.0,198.0,1279.0,500.0,-247.0,-1200.0,-23.0
-63.0,-285.0,-16.0,133.0,1271.0,522.0,-266.0,-1126.0,-3.0
-71.0,-274.0,-13.0,49.0,1251.0,542.0,-295.0,-1086.0,3.0
-77.0,-261.0,-10.0,-42.0,1230.0,565.0,-333.0,-1035.0,16.0
-80.0,-244.0,4.0,-126.0,1203.0,580.0,-342.0,-950.0,58.0
-77.0,-222.0,10.0,-165.0,1185.0,606.0,-335.0,-861.0,102.0
-77.0,-215.0,13.0,-202.0,1175.0,629.0,-315.0,-829.0,136.0
-71.0,-202.0,38.0,-240.0,1171.0,653.0,-309.0,-768.0,213.0
-66.0,-194.0,53.0,-221.0,1180.0,670.0,-278.0,-733.0,284.0
-55.0,-184.0,70.0,-153.0,1199.0,675.0,-236.0,-692.0,337.0
-53.0,-171.0,69.0,-57.0,1219.0,649.0,-233.0,-647.0,339.0
-41.0,-165.0,56.0,38.0,1240.0,621.0,-195.0,-632.0,283.0
-34.0,-163.0,38.0,90.0,1255.0,584.0,-165.0,-632.0,243.0
-25.0,-164.0,30.0,105.0,1265.0,523.0,-119.0,-633.0,188.0
-20.0,-159.0,22.0,101.0,1264.0,449.0,-97.0,-610.0,159.0
-10.0,-146.0,10.0,125.0,1250.0,372.0,-64.0,-576.0,127.0
-3.0,-135.0,5.0,172.0,1228.0,291.0,-28.0,-525.0,89.0
7.0,-116.0,5.0,244.0,1212.0,217.0,23.0,-478.0,51.0
7.0,-99.0,-7.0,344.0,1211.0,139.0,6.0,-358.0,53.0
9.0,-81.0,-25.0,471.0,1205.0,67.0,15.0,-299.0,-18.0
7.0,-64.0,-33.0,576.0,1203.0,-10.0,20.0,-235.0,-58.0
8.0,-51.0,-49.0,669.0,1216.0,-78.0,18.0,-178.0,-107.0
11.0,-32.0,-54.0,740.0,1257.0,-152.0,18.0,-118.0,-137.0
14.0,-20.0,-64.0,786.0,1315.0,-201.0,17.0,-84.0,-180.0
18.0,-11.0,-71.0,776.0,1397.0,-246.0,44.0,-66.0,-214.0
33.0,-12.0,-72.0,729.0,1492.0,-280.0,95.0,-66.0,-224.0
51.0,-14.0,-75.0,675.0,1589.0,-315.0,153.0,-68.0,-222.0
60.0,-13.0,-75.0,631.0,1682.0,-348.0,213.0,-64.0,-223.0
67.0,-8.0,-72.0,594.0,1770.0,-382.0,236.0,-46.0,-214.0
68.0,-3.0,-64.0,560.0,1854.0,-407.0,228.0,-18.0,-203.0
67.0,-5.0,-60.0,535.0,1946.0,-421.0,239.0,-25.0,-177.0
58.0,-5.0,-57.0,525.0,2027.0,-430.0,215.0,-36.0,-149.0
58.0,-5.0,-63.0,531.0,2097.0,-425.0,213.0,-44.0,-168.0
98.0,-12.0,-116.0,530.0,2132.0,-408.0,342.0,-66.0,-371.0
136.0,-2.0,-136.0,496.0,2165.0,-398.0,481.0,-40.0,-465.0
153.0,3.0,-154.0,428.0,2208.0,-387.0,574.0,-28.0,-542.0
164.0,-2.0,-167.0,325.0,2234.0,-386.0,614.0,-45.0,-604.0
154.0,-12.0,-182.0,219.0,2230.0,-386.0,577.0,-78.0,-648.0
110.0,-21.0,-180.0,118.0,2189.0,-369.0,426.0,-133.0,-659.0
62.0,-45.0,-192.0,-30.0,2119.0,-310.0,254.0,-221.0,-701.0
54.0,-80.0,-195.0,-254.0,2068.0,-194.0,197.0,-327.0,-708.0
51.0,-123.0,-214.0,-495.0,2076.0,-90.0,153.0,-465.0,-769.0
73.0,-174.0,-221.0,-654.0,2139.0,36.0,255.0,-696.0,-822.0
134.0,-243.0,-213.0,-757.0,2144.0,167.0,470.0,-981.0,-790.0
174.0,-307.0,-205.0,-757.0,2073.0,280.0,653.0,-1211.0,-767.0
176.0,-367.0,-157.0,-694.0,2008.0,377.0,644.0,-1425.0,-568.0
136.0,-434.0,-114.0,-564.0,1960.0,471.0,505.0,-1651.0,-413.0
72.0,-501.0,-103.0,-405.0,1844.0,567.0,267.0,-1906.0,-356.0
4.0,-544.0,-90.0,-281.0,1675.0,646.0,29.0,-2080.0,-314.0
-44.0,-550.0,-76.0,-186.0,1545.0,690.0,-227.0,-2097.0,-234.0
-62.0,-533.0,-63.0,-73.0,1465.0,684.0,-286.0,-2055.0,-200.0
-78.0,-531.0,-72.0,-36.0,1400.0,589.0,-327.0,-2058.0,-229.0
-71.0,-493.0,-84.0,-91.0,1325.0,424.0,-324.0,-1921.0,-270.0
-44.0,-461.0,-105.0,-154.0,1250.0,261.0,-221.0,-1800.0,-349.0
-5.0,-457.0,-110.0,-268.0,1182.0,126.0,-83.0,-1774.0,-382.0
31.0,-477.0,-86.0,-414.0,1136.0,32.0,43.0,-1821.0,-315.0
41.0,-505.0,-72.0,-502.0,1111.0,-8.0,108.0,-1964.0,-205.0
44.0,-541.0,-57.0,-478.0,1097.0,-12.0,130.0,-2102.0,-148.0
62.0,-581.0,-47.0,-398.0,1061.0,-8.0,200.0,-2235.0,-112.0
66.0,-601.0,-36.0,-286.0,1017.0,-30.0,217.0,-2309.0,-87.0
78.0,-603.0,-25.0,-158.0,968.0,-58.0,263.0,-2323.0,-38.0
95.0,-596.0,-2.0,-101.0,946.0,-86.0,310.0,-2292.0,49.0
110.0,-579.0,14.0,-75.0,942.0,-114.0,363.0,-2239.0,127.0
124.0,-569.0,17.0,-63.0,946.0,-131.0,418.0,-2214.0,141.0
135.0,-562.0,23.0,-65.0,953.0,-125.0,467.0,-2172.0,155.0
140.0,-549.0,22.0,-60.0,956.0,-108.0,483.0,-2122.0,153.0
145.0,-534.0,23.0,-52.0,952.0,-82.0,507.0,-2066.0,157.0
143.0,-499.0,30.0,-39.0,953.0,-73.0,501.0,-1951.0,183.0
136.0,-472.0,14.0,-6.0,974.0,-62.0,478.0,-1858.0,134.0
127.0,-423.0,21.0,-20.0,1031.0,-65.0,433.0,-1647.0,163.0
114.0,-379.0,26.0,-16.0,1082.0,-70.0,390.0,-1498.0,161.0
105.0,-345.0,17.0,-14.0,1120.0,-69.0,355.0,-1334.0,135.0
95.0,-302.0,9.0,-32.0,1144.0,-61.0,325.0,-1165.0,122.0
82.0,-270.0,9.0,-59.0,1160.0,-58.0,284.0,-1052.0,107.0
71.0,-241.0,8.0,-94.0,1176.0,-53.0,243.0,-951.0,105.0
49.0,-217.0,9.0,-146.0,1198.0,-53.0,171.0,-862.0,98.0
34.0,-198.0,9.0,-214.0,1222.0,-31.0,110.0,-797.0,113.0
30.0,-190.0,2.0,-271.0,1245.0,-7.0,88.0,-741.0,100.0
30.0,-179.0,3.0,-328.0,1282.0,29.0,81.0,-705.0,90.0
27.0,-167.0,9.0,-400.0,1320.0,63.0,77.0,-658.0,106.0
21.0,-157.0,13.0,-422.0,1348.0,106.0,66.0,-604.0,129.0
20.0,-148.0,26.0,-414.0,1363.0,154.0,57.0,-572.0,179.0
19.0,-148.0,30.0,-388.0,1362.0,217.0,59.0,-562.0,188.0
21.0,-139.0,36.0,-363.0,1340.0,269.0,67.0,-539.0,212.0
19.0,-133.0,48.0,-334.0,1296.0,318.0,67.0,-514.0,237.0
11.0,-125.0,55.0,-289.0,1247.0,355.0,30.0,-469.0,274.0
11.0,-114.0,56.0,-216.0,1185.0,396.0,27.0,-423.0,278.0
13.0,-102.0,54.0,-119.0,1106.0,447.0,42.0,-375.0,255.0
17.0,-92.0,24.0,18.0,1049.0,496.0,55.0,-353.0,184.0
9.0,-77.0,9.0,115.0,1010.0,535.0,32.0,-304.0,113.0
-9.0,-65.0,-6.0,208.0,978.0,573.0,-34.0,-239.0,56.0
-29.0,-42.0,-21.0,293.0,937.0,605.0,-111.0,-180.0,-8.0
-40.0,-26.0,-33.0,369.0,888.0,644.0,-167.0,-99.0,-65.0
-44.0,-1.0,-51.0,437.0,848.0,688.0,-175.0,-13.0,-117.0
-33.0,18.0,-65.0,497.0,819.0,741.0,-133.0,73.0,-176.0
-33.0,31.0,-70.0,544.0,808.0,784.0,-142.0,125.0,-213.0
-36.0,45.0,-75.0,572.0,804.0,853.0,-135.0,162.0,-244.0
-33.0,48.0,-75.0,541.0,788.0,909.0,-130.0,164.0,-248.0
-35.0,44.0,-63.0,466.0,758.0,964.0,-128.0,155.0,-208.0
-33.0,37.0,-49.0,385.0,710.0,1007.0,-139.0,137.0,-138.0
-39.0,31.0,-34.0,328.0,648.0,1040.0,-142.0,108.0,-76.0
-33.0,12.0,-24.0,290.0,580.0,1059.0,-133.0,49.0,-31.0
-25.0,-4.0,-24.0,245.0,514.0,1069.0,-101.0,-31.0,-23.0
-22.0,-23.0,-24.0,176.0,458.0,1065.0,-82.0,-100.0,-30.0
-14.0,-34.0,-49.0,94.0,432.0,1057.0,-78.0,-144.0,-95.0
-12.0,-42.0,-74.0,28.0,432.0,1034.0,-75.0,-164.0,-200.0
-12.0,-44.0,-87.0,-39.0,448.0,1009.0,-70.0,-176.0,-274.0
0.0,-56.0,-102.0,-104.0,448.0,976.0,1.0,-238.0,-330.0
11.0,-69.0,-109.0,-176.0,452.0,930.0,43.0,-296.0,-385.0
23.0,-91.0,-123.0,-250.0,465.0,863.0,81.0,-386.0,-448.0
35.0,-119.0,-155.0,-326.0,482.0,787.0,115.0,-483.0,-543.0
42.0,-159.0,-170.0,-422.0,495.0,700.0,131.0,-610.0,-609.0
6.0,-206.0,-177.0,-524.0,500.0,605.0,41.0,-793.0,-643.0
13.0,-259.0,-181.0,-606.0,478.0,505.0,-1.0,-986.0,-647.0
30.0,-293.0,-172.0,-650.0,446.0,412.0,102.0,-1133.0,-624.0
51.0,-320.0,-170.0,-651.0,423.0,280.0,166.0,-1246.0,-619.0
68.0,-366.0,-159.0,-637.0,409.0,187.0,231.0,-1402.0,-569.0
95.0,-419.0,-145.0,-590.0,403.0,100.0,301.0,-1579.0,-526.0
108.0,-472.0,-142.0,-520.0,421.0,32.0,345.0,-1792.0,-502.0
111.0,-503.0,-150.0,-453.0,497.0,-29.0,361.0,-1935.0,-541.0
110.0,-511.0,-161.0,-437.0,596.0,-80.0,362.0,-1982.0,-575.0
94.0,-499.0,-169.0,-479.0,680.0,-138.0,295.0,-1948.0,-605.0
91.0,-475.0,-163.0,-581.0,746.0,-173.0,294.0,-1841.0,-597.0
89.0,-444.0,-145.0,-708.0,799.0,-175.0,305.0,-1713.0,-517.0
105.0,-416.0,-123.0,-772.0,847.0,-102.0,343.0,-1614.0,-431.0
104.0,-401.0,-115.0,-732.0,878.0,-21.0,357.0,-1552.0,-381.0
99.0,-393.0,-105.0,-655.0,900.0,53.0,344.0,-1524.0,-358.0
87.0,-401.0,-102.0,-571.0,901.0,110.0,316.0,-1539.0,-338.0
79.0,-425.0,-95.0,-492.0,871.0,166.0,267.0,-1613.0,-322.0
78.0,-450.0,-90.0,-427.0,838.0,227.0,268.0,-1721.0,-306.0
60.0,-481.0,-89.0,-378.0,812.0,286.0,206.0,-1852.0,-306.0
48.0,-528.0,-79.0,-328.0,804.0,362.0,150.0,-2016.0,-255.0
38.0,-582.0,-58.0,-248.0,809.0,446.0,110.0,-2243.0,-169.0
19.0,-617.0,-52.0,-153.0,810.0,539.0,21.0,-2379.0,-136.0
-1.0,-616.0,-10.0,-80.0,805.0,590.0,-46.0,-2352.0,10.0
-11.0,-623.0,-14.0,16.0,797.0,618.0,-85.0,-2383.0,12.0
-19.0,-619.0,-44.0,58.0,794.0,619.0,-129.0,-2402.0,-124.0
-17.0,-611.0,-51.0,-21.0,805.0,600.0,-131.0,-2356.0,-141.0
-36.0,-594.0,-52.0,-109.0,815.0,574.0,-200.0,-2280.0,-145.0
-64.0,-563.0,-44.0,-150.0,816.0,562.0,-278.0,-2159.0,-117.0
-76.0,-519.0,-27.0,-114.0,803.0,572.0,-334.0,-2002.0,-68.0
-87.0,-474.0,-18.0,-29.0,769.0,590.0,-370.0,-1834.0,-16.0
-97.0,-428.0,-14.0,51.0,726.0,610.0,-399.0,-1683.0,3.0
-98.0,-402.0,-11.0,84.0,672.0,619.0,-426.0,-1552.0,11.0
-104.0,-392.0,-21.0,76.0,629.0,629.0,-444.0,-1519.0,-23.0
-110.0,-372.0,-16.0,39.0,587.0,628.0,-463.0,-1415.0,6.0
-114.0,-344.0,-19.0,25.0,548.0,618.0,-454.0,-1344.0,-7.0
-100.0,-324.0,-13.0,-21.0,500.0,607.0,-429.0,-1251.0,6.0
-100.0,-302.0,5.0,-81.0,443.0,590.0,-416.0,-1149.0,69.0
-96.0,-281.0,12.0,-99.0,391.0,581.0,-398.0,-1079.0,132.0
-90.0,-274.0,25.0,-60.0,346.0,560.0,-373.0,-1029.0,166.0
-84.0,-263.0,29.0,9.0,311.0,518.0,-353.0,-1012.0,176.0
-82.0,-251.0,37.0,90.0,273.0,479.0,-344.0,-950.0,199.0
-69.0,-253.0,27.0,120.0,226.0,454.0,-299.0,-970.0,157.0
-63.0,-232.0,44.0,105.0,185.0,405.0,-251.0,-893.0,232.0
-52.0,-211.0,53.0,165.0,134.0,348.0,-238.0,-813.0,261.0
-39.0,-185.0,50.0,285.0,81.0,300.0,-178.0,-715.0,265.0
-18.0,-160.0,39.0,420.0,21.0,247.0,-109.0,-633.0,214.0
-10.0,-137.0,25.0,504.0,-45.0,177.0,-36.0,-514.0,158.0
4.0,-114.0,13.0,550.0,-98.0,113.0,9.0,-425.0,126.0
11.0,-79.0,18.0,594.0,-147.0,49.0,34.0,-334.0,119.0
27.0,-69.0,2.0,637.0,-194.0,-33.0,89.0,-258.0,103.0
37.0,-45.0,9.0,700.0,-220.0,-106.0,112.0,-191.0,122.0
49.0,-40.0,4.0,771.0,-237.0,-192.0,156.0,-134.0,92.0
54.0,-32.0,-7.0,859.0,-216.0,-261.0,151.0,-115.0,69.0
13.0,-24.0,-8.0,928.0,-229.0,-360.0,98.0,-54.0,24.0
20.0,-5.0,-33.0,979.0,-248.0,-446.0,67.0,-50.0,-70.0
8.0,-9.0,-54.0,999.0,-249.0,-530.0,44.0,-19.0,-143.0
10.0,5.0,-84.0,1003.0,-225.0,-605.0,22.0,22.0,-232.0
15.0,10.0,-94.0,973.0,-169.0,-653.0,23.0,25.0,-295.0
25.0,10.0,-107.0,911.0,-59.0,-689.0,57.0,22.0,-339.0
34.0,6.0,-106.0,819.0,61.0,-703.0,101.0,9.0,-347.0
40.0,6.0,-100.0,755.0,192.0,-704.0,125.0,10.0,-319.0
51.0,-4.0,-93.0,709.0,322.0,-686.0,167.0,-40.0,-278.0
65.0,-29.0,-63.0,669.0,442.0,-664.0,231.0,-119.0,-180.0
76.0,-34.0,-48.0,663.0,543.0,-641.0,265.0,-134.0,-118.0
74.0,-4.0,-60.0,650.0,632.0,-613.0,259.0,-43.0,-170.0
68.0,-15.0,-44.0,576.0,719.0,-563.0,255.0,-66.0,-111.0
56.0,-12.0,-51.0,488.0,766.0,-525.0,205.0,-68.0,-123.0
59.0,-14.0,-53.0,421.0,772.0,-467.0,221.0,-60.0,-131.0
54.0,-8.0,-76.0,371.0,744.0,-410.0,206.0,-63.0,-230.0
54.0,-7.0,-123.0,291.0,666.0,-356.0,217.0,-63.0,-411.0
61.0,-15.0,-178.0,155.0,581.0,-296.0,227.0,-92.0,-664.0
52.0,-30.0,-220.0,-22.0,533.0,-219.0,188.0,-170.0,-826.0
53.0,-62.0,-264.0,-221.0,535.0,-133.0,191.0,-282.0,-981.0
88.0,-108.0,-310.0,-423.0,590.0,-34.0,282.0,-454.0,-1171.0
132.0,-183.0,-325.0,-623.0,710.0,52.0,441.0,-694.0,-1245.0
160.0,-253.0,-292.0,-766.0,869.0,120.0,577.0,-1023.0,-1104.0
171.0,-357.0,-206.0,-771.0,1006.0,189.0,623.0,-1393.0,-768.0
165.0,-449.0,-106.0,-607.0,1097.0,255.0,583.0,-1709.0,-382.0
115.0,-522.0,-17.0,-423.0,1092.0,303.0,441.0,-1981.0,-49.0
55.0,-575.0,28.0,-248.0,958.0,358.0,221.0,-2175.0,121.0
34.0,-610.0,10.0,-21.0,694.0,423.0,122.0,-2290.0,112.0
40.0,-587.0,-46.0,259.0,445.0,447.0,83.0,-2265.0,-59.0
39.0,-554.0,-87.0,467.0,347.0,412.0,86.0,-2163.0,-266.0
-11.0,-490.0,-110.0,469.0,403.0,292.0,-101.0,-1914.0,-385.0
-46.0,-450.0,-117.0,347.0,532.0,119.0,-254.0,-1733.0,-401.0
-61.0,-406.0,-124.0,158.0,641.0,-68.0,-285.0,-1589.0,-437.0
-55.0,-391.0,-133.0,-116.0,723.0,-264.0,-258.0,-1531.0,-475.0
-31.0,-418.0,-148.0,-316.0,785.0,-385.0,-199.0,-1592.0,-527.0
-28.0,-468.0,-151.0,-407.0,848.0,-459.0,-168.0,-1758.0,-549.0
-23.0,-505.0,-156.0,-378.0,889.0,-491.0,-144.0,-1932.0,-559.0
-30.0,-535.0,-145.0,-284.0,891.0,-515.0,-165.0,-2045.0,-532.0
-41.0,-553.0,-128.0,-175.0,862.0,-535.0,-194.0,-2106.0,-461.0
-47.0,-561.0,-115.0,-111.0,824.0,-570.0,-225.0,-2162.0,-394.0
-40.0,-573.0,-81.0,-139.0,799.0,-616.0,-206.0,-2201.0,-271.0
-16.0,-580.0,-55.0,-215.0,785.0,-678.0,-134.0,-2247.0,-191.0
1.0,-577.0,-34.0,-293.0,790.0,-743.0,-61.0,-2212.0,-59.0
18.0,-568.0,-25.0,-290.0,804.0,-782.0,18.0,-2179.0,-32.0
47.0,-552.0,-27.0,-251.0,806.0,-793.0,151.0,-2090.0,-40.0
78.0,-523.0,-43.0,-173.0,800.0,-784.0,265.0,-2015.0,-88.0
109.0,-493.0,-41.0,-104.0,797.0,-759.0,362.0,-1891.0,-93.0
121.0,-453.0,-33.0,-42.0,810.0,-741.0,418.0,-1742.0,-64.0
127.0,-419.0,-30.0,23.0,836.0,-718.0,436.0,-1631.0,-55.0
135.0,-376.0,-20.0,50.0,877.0,-700.0,473.0,-1490.0,-17.0
135.0,-332.0,-5.0,67.0,922.0,-692.0,477.0,-1316.0,38.0
134.0,-305.0,1.0,80.0,965.0,-708.0,476.0,-1181.0,68.0
131.0,-276.0,-3.0,74.0,1013.0,-726.0,478.0,-1084.0,56.0
109.0,-238.0,-6.0,36.0,1047.0,-760.0,388.0,-938.0,49.0
99.0,-224.0,-22.0,-29.0,1070.0,-774.0,358.0,-899.0,-3.0
96.0,-218.0,-37.0,-155.0,1083.0,-785.0,344.0,-888.0,-73.0
95.0,-211.0,-31.0,-349.0,1092.0,-781.0,329.0,-850.0,-47.0
91.0,-196.0,-14.0,-516.0,1103.0,-783.0,314.0,-779.0,-7.0
77.0,-168.0,-6.0,-605.0,1136.0,-791.0,246.0,-616.0,50.0
55.0,-132.0,11.0,-596.0,1218.0,-799.0,157.0,-486.0,135.0
42.0,-115.0,20.0,-508.0,1321.0,-804.0,120.0,-433.0,168.0
46.0,-141.0,4.0,-400.0,1448.0,-813.0,152.0,-560.0,91.0
36.0,-131.0,14.0,-430.0,1528.0,-783.0,110.0,-517.0,112.0
30.0,-131.0,25.0,-442.0,1566.0,-694.0,110.0,-501.0,167.0
22.0,-117.0,26.0,-416.0,1536.0,-591.0,93.0,-462.0,191.0
4.0,-98.0,35.0,-388.0,1473.0,-491.0,9.0,-372.0,198.0
-12.0,-70.0,32.0,-362.0,1395.0,-377.0,-57.0,-278.0,201.0
-20.0,-57.0,27.0,-336.0,1313.0,-263.0,-94.0,-228.0,178.0
-37.0,-45.0,25.0,-339.0,1239.0,-143.0,-136.0,-177.0,160.0
-47.0,-34.0,29.0,-351.0,1179.0,2.0,-185.0,-137.0,165.0
-55.0,-33.0,24.0,-303.0,1126.0,127.0,-214.0,-107.0,159.0
-65.0,-27.0,18.0,-166.0,1085.0,234.0,-249.0,-79.0,150.0
-71.0,-25.0,10.0,53.0,1044.0,333.0,-276.0,-57.0,114.0
-73.0,-18.0,3.0,308.0,991.0,421.0,-275.0,-33.0,83.0
-69.0,-10.0,0.0,544.0,922.0,511.0,-265.0,-26.0,56.0
-72.0,-11.0,-7.0,740.0,836.0,600.0,-261.0,-32.0,43.0
-68.0,-14.0,-12.0,906.0,732.0,685.0,-266.0,-29.0,22.0
-65.0,-6.0,-23.0,1046.0,632.0,755.0,-255.0,-36.0,-21.0
-70.0,-3.0,-35.0,1134.0,543.0,816.0,-270.0,-16.0,-63.0
-66.0,-4.0,-43.0,1163.0,429.0,870.0,-261.0,-32.0,-84.0
-72.0,-1.0,-51.0,1146.0,335.0,897.0,-275.0,-21.0,-124.0
-62.0,-2.0,-54.0,1100.0,246.0,904.0,-256.0,-11.0,-145.0
-56.0,0.0,-57.0,1044.0,169.0,900.0,-219.0,-11.0,-162.0
-52.0,-4.0,-61.0,987.0,104.0,882.0,-197.0,-28.0,-171.0
-32.0,-7.0,-59.0,914.0,47.0,860.0,-135.0,-49.0,-161.0
-13.0,-21.0,-50.0,821.0,3.0,818.0,-71.0,-92.0,-136.0
-9.0,-21.0,-43.0,717.0,-30.0,751.0,-48.0,-102.0,-102.0
1.0,-26.0,-36.0,620.0,-45.0,666.0,-17.0,-109.0,-61.0
15.0,-32.0,-33.0,556.0,-30.0,551.0,34.0,-129.0,-48.0
35.0,-35.0,-58.0,501.0,24.0,452.0,109.0,-150.0,-142.0
56.0,-48.0,-97.0,458.0,110.0,362.0,177.0,-188.0,-290.0
79.0,-61.0,-149.0,390.0,205.0,290.0,259.0,-239.0,-488.0
120.0,-79.0,-221.0,294.0,276.0,228.0,394.0,-316.0,-756.0
141.0,-99.0,-286.0,162.0,319.0,152.0,519.0,-392.0,-1020.0
137.0,-117.0,-338.0,18.0,316.0,68.0,489.0,-507.0,-1336.0
94.0,-162.0,-375.0,-101.0,246.0,-8.0,337.0,-676.0,-1464.0
45.0,-226.0,-367.0,-148.0,79.0,-84.0,173.0,-909.0,-1419.0
-4.0,-300.0,-320.0,-146.0,-162.0,-189.0,-3.0,-1171.0,-1258.0
-29.0,-380.0,-245.0,-207.0,-477.0,-309.0,-140.0,-1466.0,-953.0
-25.0,-487.0,-127.0,-348.0,-633.0,-450.0,-153.0,-1860.0,-527.0
-9.0,-597.0,-26.0,-464.0,-631.0,-593.0,-110.0,-2232.0,-98.0
15.0,-657.0,14.0,-476.0,-516.0,-702.0,-10.0,-2504.0,157.0
7.0,-675.0,21.0,-361.0,-354.0,-764.0,-48.0,-2584.0,141.0
-38.0,-655.0,-35.0,-164.0,-224.0,-763.0,-205.0,-2496.0,-39.0
-53.0,-613.0,-89.0,93.0,-141.0,-638.0,-283.0,-2345.0,-274.0
-48.0,-517.0,-136.0,368.0,-51.0,-400.0,-276.0,-2062.0,-459.0
-16.0,-380.0,-148.0,552.0,91.0,-45.0,-158.0,-1566.0,-527.0
2.0,-265.0,-167.0,545.0,243.0,224.0,-26.0,-1087.0,-610.0
33.0,-297.0,-163.0,329.0,290.0,395.0,82.0,-1180.0,-589.0
67.0,-327.0,-160.0,91.0,273.0,484.0,261.0,-1332.0,-587.0
123.0,-381.0,-155.0,-151.0,216.0,501.0,447.0,-1510.0,-553.0
161.0,-425.0,-127.0,-351.0,171.0,486.0,587.0,-1673.0,-445.0
176.0,-452.0,-88.0,-521.0,126.0,467.0,627.0,-1778.0,-302.0
171.0,-464.0,-40.0,-674.0,81.0,467.0,604.0,-1806.0,-113.0
144.0,-488.0,-17.0,-803.0,25.0,482.0,515.0,-1878.0,-2.0
148.0,-518.0,-22.0,-952.0,-42.0,516.0,528.0,-2007.0,-5.0
133.0,-538.0,-15.0,-1136.0,-93.0,559.0,477.0,-2101.0,19.0
129.0,-581.0,-14.0,-1236.0,-91.0,592.0,439.0,-2235.0,9.0
121.0,-618.0,-19.0,-1201.0,-29.0,623.0,412.0,-2352.0,2.0
