acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-210.0,53.0,414.0,125.0,44.0,-134.0,-810.0,279.0
-27.0,-214.0,57.0,422.0,127.0,47.0,-134.0,-824.0,284.0
-24.0,-218.0,51.0,433.0,134.0,51.0,-127.0,-837.0,257.0
-23.0,-223.0,55.0,441.0,143.0,53.0,-123.0,-853.0,280.0
-23.0,-233.0,57.0,466.0,149.0,57.0,-125.0,-883.0,294.0
-21.0,-235.0,59.0,509.0,152.0,61.0,-120.0,-901.0,290.0
-22.0,-241.0,67.0,557.0,157.0,66.0,-116.0,-924.0,324.0
-17.0,-243.0,67.0,618.0,157.0,75.0,-97.0,-926.0,318.0
-12.0,-245.0,65.0,673.0,150.0,78.0,-81.0,-922.0,325.0
-12.0,-243.0,67.0,745.0,138.0,75.0,-76.0,-921.0,335.0
-11.0,-239.0,66.0,812.0,121.0,70.0,-74.0,-913.0,332.0
-14.0,-242.0,78.0,876.0,107.0,63.0,-66.0,-920.0,356.0
-11.0,-244.0,70.0,941.0,94.0,54.0,-70.0,-925.0,357.0
-11.0,-240.0,69.0,1006.0,83.0,47.0,-74.0,-911.0,336.0
-10.0,-232.0,67.0,1048.0,72.0,44.0,-62.0,-895.0,325.0
-4.0,-228.0,64.0,1079.0,69.0,49.0,-45.0,-876.0,333.0
1.0,-225.0,68.0,1095.0,70.0,54.0,-24.0,-869.0,341.0
2.0,-217.0,72.0,1096.0,72.0,62.0,-22.0,-841.0,357.0
4.0,-206.0,74.0,1082.0,70.0,63.0,1.0,-801.0,370.0
13.0,-196.0,74.0,1061.0,60.0,61.0,-8.0,-762.0,360.0
0.0,-195.0,69.0,1030.0,49.0,52.0,-18.0,-744.0,342.0
-5.0,-196.0,75.0,996.0,37.0,48.0,-36.0,-737.0,361.0
-10.0,-190.0,76.0,969.0,29.0,49.0,-57.0,-733.0,375.0
-12.0,-191.0,80.0,953.0,25.0,56.0,-73.0,-731.0,375.0
-13.0,-190.0,73.0,943.0,28.0,64.0,-75.0,-724.0,371.0
-12.0,-188.0,73.0,943.0,30.0,75.0,-73.0,-729.0,361.0
-8.0,-188.0,68.0,949.0,34.0,82.0,-74.0,-722.0,343.0
-10.0,-183.0,64.0,963.0,40.0,93.0,-69.0,-707.0,327.0
-11.0,-178.0,57.0,975.0,43.0,101.0,-67.0,-685.0,306.0
-12.0,-173.0,57.0,987.0,38.0,110.0,-62.0,-664.0,288.0
-7.0,-166.0,51.0,1000.0,29.0,120.0,-58.0,-649.0,275.0
-9.0,-164.0,51.0,1002.0,20.0,134.0,-50.0,-639.0,262.0
-6.0,-159.0,46.0,1000.0,0.0,145.0,-42.0,-627.0,260.0
-3.0,-157.0,54.0,987.0,-22.0,158.0,-27.0,-625.0,264.0
1.0,-160.0,58.0,975.0,-40.0,172.0,-21.0,-620.0,289.0
-1.0,-156.0,65.0,963.0,-54.0,191.0,-1.0,-600.0,313.0
-1.0,-156.0,66.0,950.0,-60.0,207.0,-23.0,-616.0,353.0
4.0,-153.0,81.0,940.0,-58.0,219.0,0.0,-601.0,386.0
-7.0,-162.0,92.0,933.0,-55.0,214.0,-37.0,-623.0,441.0
-14.0,-169.0,100.0,933.0,-48.0,208.0,-68.0,-652.0,457.0
-14.0,-171.0,112.0,938.0,-34.0,203.0,-110.0,-665.0,489.0
-19.0,-180.0,113.0,950.0,-14.0,206.0,-106.0,-683.0,525.0
-17.0,-180.0,125.0,961.0,11.0,200.0,-107.0,-681.0,569.0
-16.0,-175.0,136.0,961.0,41.0,195.0,-95.0,-675.0,603.0
-12.0,-176.0,146.0,962.0,69.0,185.0,-68.0,-669.0,648.0
-8.0,-173.0,143.0,976.0,90.0,170.0,-48.0,-660.0,648.0
-6.0,-166.0,145.0,1010.0,112.0,151.0,-40.0,-639.0,650.0
-3.0,-152.0,139.0,1055.0,130.0,141.0,-29.0,-582.0,644.0
-4.0,-146.0,142.0,1112.0,151.0,129.0,-31.0,-562.0,636.0
4.0,-145.0,141.0,1172.0,168.0,127.0,0.0,-555.0,648.0
8.0,-144.0,151.0,1229.0,187.0,126.0,7.0,-546.0,680.0
9.0,-140.0,160.0,1286.0,206.0,137.0,18.0,-532.0,713.0
16.0,-135.0,176.0,1344.0,223.0,147.0,51.0,-514.0,764.0
13.0,-129.0,185.0,1412.0,245.0,160.0,41.0,-478.0,812.0
-3.0,-112.0,191.0,1480.0,269.0,167.0,-8.0,-437.0,834.0
-15.0,-73.0,192.0,1535.0,295.0,179.0,-67.0,-294.0,832.0
-20.0,-58.0,195.0,1514.0,299.0,180.0,-105.0,-213.0,840.0
-23.0,-36.0,187.0,1457.0,301.0,170.0,-101.0,-144.0,808.0
-30.0,-34.0,179.0,1339.0,296.0,150.0,-133.0,-145.0,774.0
-29.0,-36.0,166.0,1171.0,300.0,132.0,-131.0,-160.0,742.0
-26.0,-34.0,162.0,963.0,315.0,115.0,-119.0,-166.0,709.0
-24.0,-25.0,140.0,734.0,335.0,101.0,-107.0,-150.0,657.0
-26.0,-15.0,136.0,482.0,346.0,78.0,-109.0,-104.0,610.0
-29.0,-4.0,130.0,197.0,347.0,65.0,-123.0,-73.0,585.0
-27.0,-19.0,132.0,-108.0,341.0,66.0,-117.0,-111.0,592.0
-24.0,-33.0,123.0,-445.0,325.0,78.0,-105.0,-157.0,563.0
-28.0,-39.0,103.0,-669.0,301.0,75.0,-109.0,-163.0,499.0
-37.0,-61.0,97.0,-835.0,275.0,71.0,-144.0,-222.0,440.0
-39.0,-99.0,89.0,-938.0,243.0,61.0,-171.0,-372.0,436.0
-49.0,-127.0,91.0,-960.0,215.0,73.0,-201.0,-472.0,439.0
-50.0,-152.0,91.0,-903.0,191.0,102.0,-214.0,-549.0,424.0
-52.0,-156.0,75.0,-770.0,164.0,142.0,-213.0,-574.0,374.0
-51.0,-150.0,61.0,-591.0,135.0,165.0,-214.0,-552.0,293.0
-45.0,-145.0,40.0,-410.0,106.0,185.0,-194.0,-534.0,227.0
-42.0,-130.0,28.0,-235.0,85.0,187.0,-195.0,-495.0,192.0
-49.0,-113.0,24.0,-137.0,73.0,183.0,-203.0,-436.0,169.0
-39.0,-107.0,25.0,-87.0,63.0,179.0,-187.0,-408.0,169.0
-40.0,-112.0,38.0,-68.0,44.0,183.0,-186.0,-423.0,207.0
-40.0,-125.0,49.0,-54.0,3.0,170.0,-169.0,-467.0,255.0
-43.0,-135.0,59.0,-35.0,-64.0,154.0,-181.0,-518.0,286.0
-30.0,-153.0,63.0,-10.0,-143.0,143.0,-144.0,-576.0,312.0
-26.0,-161.0,62.0,23.0,-219.0,137.0,-114.0,-627.0,300.0
-20.0,-174.0,59.0,51.0,-286.0,127.0,-92.0,-655.0,299.0
-18.0,-176.0,55.0,76.0,-366.0,105.0,-93.0,-675.0,288.0
-18.0,-174.0,48.0,108.0,-428.0,75.0,-80.0,-672.0,265.0
-30.0,-168.0,40.0,146.0,-479.0,43.0,-139.0,-637.0,218.0
-34.0,-164.0,22.0,196.0,-514.0,22.0,-155.0,-632.0,166.0
-48.0,-159.0,13.0,266.0,-538.0,27.0,-201.0,-596.0,121.0
-40.0,-157.0,-1.0,371.0,-553.0,47.0,-178.0,-592.0,88.0
-27.0,-159.0,-5.0,491.0,-569.0,78.0,-125.0,-596.0,52.0
-12.0,-158.0,-20.0,614.0,-590.0,96.0,-77.0,-589.0,-2.0
-4.0,-155.0,-39.0,728.0,-609.0,105.0,-41.0,-590.0,-61.0
13.0,-150.0,-46.0,840.0,-615.0,106.0,-3.0,-566.0,-105.0
21.0,-143.0,-48.0,974.0,-597.0,115.0,57.0,-547.0,-126.0
31.0,-139.0,-46.0,1088.0,-576.0,118.0,100.0,-522.0,-102.0
45.0,-125.0,-38.0,1195.0,-556.0,133.0,156.0,-471.0,-57.0
53.0,-106.0,-31.0,1288.0,-531.0,144.0,184.0,-413.0,-30.0
54.0,-92.0,-26.0,1361.0,-503.0,146.0,195.0,-358.0,-33.0
53.0,-80.0,-31.0,1427.0,-479.0,138.0,186.0,-318.0,-48.0
48.0,-69.0,-42.0,1489.0,-461.0,121.0,174.0,-282.0,-75.0
34.0,-63.0,-45.0,1555.0,-444.0,101.0,114.0,-234.0,-94.0
20.0,-53.0,-53.0,1618.0,-423.0,83.0,51.0,-207.0,-113.0
3.0,-51.0,-57.0,1682.0,-373.0,58.0,-5.0,-194.0,-132.0
-15.0,-60.0,-51.0,1725.0,-312.0,38.0,-93.0,-216.0,-116.0
-81.0,-63.0,-56.0,1756.0,-261.0,7.0,-300.0,-232.0,-139.0
-137.0,-78.0,-55.0,1797.0,-237.0,-33.0,-527.0,-269.0,-152.0
-142.0,-108.0,-36.0,1852.0,-255.0,-95.0,-600.0,-408.0,-81.0
-63.0,-114.0,-45.0,1937.0,-278.0,-174.0,-210.0,-436.0,-105.0
5.0,-119.0,-6.0,1966.0,-280.0,-200.0,18.0,-459.0,56.0
3.0,-118.0,10.0,2049.0,-210.0,-240.0,-16.0,-443.0,106.0
2.0,-130.0,48.0,2199.0,-129.0,-248.0,-11.0,-480.0,266.0
-153.0,-132.0,125.0,2348.0,-66.0,-233.0,-574.0,-464.0,526.0
-279.0,-145.0,204.0,2522.0,-116.0,-266.0,-1006.0,-519.0,834.0
-190.0,-183.0,281.0,2617.0,-338.0,-329.0,-828.0,-640.0,1137.0
-14.0,-231.0,341.0,2652.0,-570.0,-305.0,-52.0,-913.0,1441.0
9.0,-321.0,515.0,2517.0,-603.0,-170.0,-4.0,-1265.0,2085.0
-20.0,-493.0,712.0,2244.0,-564.0,-18.0,-99.0,-1864.0,2823.0
-31.0,-657.0,931.0,1954.0,-544.0,57.0,-189.0,-2439.0,3624.0
-148.0,-807.0,1252.0,1679.0,-458.0,50.0,-516.0,-2962.0,5034.0
-263.0,-921.0,1577.0,1491.0,-439.0,26.0,-1067.0,-3453.0,6209.0
-260.0,-900.0,1798.0,1412.0,-541.0,-1.0,-1082.0,-3416.0,7057.0
-240.0,-720.0,1844.0,1229.0,-596.0,3.0,-991.0,-2821.0,7284.0
-178.0,-575.0,1686.0,962.0,-453.0,13.0,-686.0,-2126.0,6650.0
-34.0,-388.0,1449.0,845.0,-247.0,50.0,-131.0,-1366.0,5755.0
119.0,-209.0,1222.0,1086.0,-87.0,170.0,428.0,-699.0,4957.0
159.0,-66.0,1045.0,1690.0,31.0,443.0,578.0,-144.0,4301.0
231.0,-15.0,831.0,2475.0,88.0,718.0,859.0,15.0,3492.0
270.0,55.0,621.0,3057.0,85.0,835.0,1024.0,207.0,2714.0
299.0,93.0,463.0,3318.0,114.0,884.0,1159.0,325.0,2092.0
277.0,113.0,376.0,3343.0,204.0,959.0,1076.0,396.0,1594.0
272.0,108.0,283.0,3254.0,301.0,1009.0,1048.0,397.0,1247.0
205.0,90.0,239.0,3112.0,347.0,979.0,830.0,321.0,1038.0
148.0,52.0,224.0,2966.0,359.0,873.0,550.0,177.0,951.0
93.0,2.0,194.0,2797.0,345.0,748.0,338.0,-13.0,844.0
83.0,-52.0,162.0,2584.0,328.0,605.0,302.0,-225.0,742.0
76.0,-127.0,126.0,2332.0,312.0,445.0,275.0,-492.0,598.0
66.0,-172.0,92.0,2055.0,344.0,263.0,209.0,-725.0,429.0
30.0,-207.0,38.0,1778.0,417.0,93.0,74.0,-842.0,215.0
-7.0,-203.0,-16.0,1490.0,491.0,-3.0,-63.0,-835.0,19.0
-40.0,-182.0,-46.0,1187.0,560.0,-16.0,-178.0,-731.0,-98.0
-72.0,-145.0,-53.0,858.0,590.0,19.0,-284.0,-596.0,-139.0
-94.0,-109.0,-43.0,632.0,565.0,90.0,-372.0,-470.0,-109.0
-104.0,-69.0,-20.0,474.0,513.0,167.0,-415.0,-302.0,-40.0
-109.0,-23.0,-3.0,395.0,445.0,214.0,-417.0,-131.0,47.0
-110.0,8.0,21.0,382.0,378.0,246.0,-420.0,81.0,170.0
-115.0,53.0,55.0,424.0,309.0,254.0,-432.0,237.0,298.0
-119.0,80.0,88.0,508.0,240.0,244.0,-448.0,337.0,430.0
-130.0,97.0,125.0,626.0,170.0,216.0,-488.0,394.0,548.0
-137.0,104.0,143.0,770.0,88.0,185.0,-519.0,429.0,627.0
-134.0,109.0,145.0,921.0,-25.0,142.0,-511.0,445.0,662.0
-129.0,118.0,144.0,1088.0,-117.0,112.0,-499.0,454.0,652.0
-126.0,116.0,140.0,1202.0,-195.0,81.0,-483.0,460.0,622.0
-123.0,120.0,126.0,1279.0,-264.0,61.0,-471.0,470.0,573.0
-121.0,125.0,119.0,1310.0,-325.0,43.0,-452.0,473.0,538.0
-120.0,121.0,106.0,1309.0,-376.0,38.0,-460.0,463.0,505.0
-118.0,119.0,97.0,1295.0,-428.0,30.0,-449.0,457.0,460.0
-113.0,119.0,85.0,1278.0,-475.0,29.0,-440.0,452.0,415.0
-101.0,126.0,74.0,1252.0,-517.0,21.0,-387.0,481.0,358.0
-88.0,134.0,62.0,1204.0,-549.0,12.0,-332.0,517.0,319.0
-68.0,150.0,63.0,1101.0,-579.0,-6.0,-248.0,552.0,303.0
-48.0,156.0,69.0,979.0,-596.0,-27.0,-175.0,566.0,339.0
-22.0,154.0,79.0,839.0,-603.0,-49.0,-76.0,565.0,394.0
-7.0,152.0,102.0,686.0,-609.0,-63.0,-22.0,554.0,459.0
10.0,146.0,121.0,529.0,-630.0,-81.0,43.0,532.0,552.0
24.0,135.0,146.0,395.0,-657.0,-89.0,99.0,505.0,645.0
39.0,131.0,179.0,289.0,-686.0,-87.0,152.0,485.0,731.0
45.0,125.0,189.0,208.0,-710.0,-71.0,187.0,470.0,820.0
54.0,121.0,203.0,147.0,-720.0,-48.0,203.0,456.0,884.0
55.0,119.0,219.0,89.0,-706.0,-13.0,207.0,444.0,947.0
52.0,115.0,237.0,18.0,-672.0,2.0,198.0,440.0,1028.0
45.0,115.0,256.0,-43.0,-626.0,25.0,179.0,429.0,1099.0
44.0,116.0,269.0,-100.0,-562.0,32.0,169.0,445.0,1161.0
38.0,121.0,278.0,-163.0,-489.0,41.0,139.0,444.0,1203.0
33.0,122.0,293.0,-238.0,-401.0,48.0,114.0,456.0,1244.0
24.0,122.0,303.0,-324.0,-318.0,55.0,88.0,451.0,1291.0
17.0,118.0,320.0,-418.0,-237.0,48.0,55.0,436.0,1340.0
9.0,111.0,326.0,-502.0,-163.0,34.0,39.0,441.0,1388.0
2.0,106.0,338.0,-560.0,-103.0,-2.0,6.0,417.0,1422.0
-8.0,99.0,343.0,-590.0,-43.0,-39.0,-25.0,392.0,1454.0
-9.0,87.0,353.0,-576.0,-5.0,-92.0,-26.0,357.0,1476.0
-4.0,82.0,355.0,-532.0,23.0,-135.0,-17.0,337.0,1489.0
-10.0,75.0,359.0,-475.0,37.0,-185.0,-25.0,309.0,1509.0
-1.0,73.0,356.0,-402.0,38.0,-227.0,-2.0,302.0,1486.0
9.0,79.0,350.0,-325.0,33.0,-258.0,42.0,309.0,1466.0
13.0,80.0,345.0,-257.0,19.0,-277.0,66.0,309.0,1441.0
15.0,80.0,335.0,-214.0,-10.0,-292.0,80.0,314.0,1412.0
20.0,77.0,326.0,-196.0,-47.0,-295.0,88.0,312.0,1371.0
28.0,75.0,310.0,-196.0,-91.0,-289.0,107.0,304.0,1332.0
32.0,70.0,305.0,-203.0,-123.0,-276.0,125.0,279.0,1278.0
30.0,59.0,291.0,-213.0,-147.0,-272.0,121.0,233.0,1239.0
29.0,44.0,282.0,-221.0,-167.0,-266.0,118.0,180.0,1212.0
28.0,33.0,278.0,-218.0,-184.0,-267.0,118.0,144.0,1186.0
34.0,21.0,271.0,-212.0,-200.0,-263.0,130.0,96.0,1163.0
38.0,17.0,262.0,-196.0,-208.0,-263.0,135.0,67.0,1124.0
41.0,8.0,248.0,-172.0,-207.0,-257.0,146.0,55.0,1086.0
44.0,3.0,244.0,-150.0,-203.0,-256.0,159.0,-20.0,1035.0
40.0,2.0,245.0,-138.0,-192.0,-255.0,142.0,9.0,1024.0
35.0,0.0,234.0,-127.0,-187.0,-254.0,128.0,-5.0,1000.0
26.0,-4.0,229.0,-131.0,-182.0,-247.0,102.0,-19.0,982.0
24.0,-4.0,225.0,-145.0,-180.0,-238.0,75.0,-26.0,968.0
18.0,-18.0,212.0,-169.0,-180.0,-222.0,31.0,-25.0,946.0
15.0,-2.0,220.0,-211.0,-175.0,-206.0,56.0,-23.0,945.0
14.0,-4.0,216.0,-257.0,-179.0,-181.0,49.0,-17.0,932.0
12.0,0.0,208.0,-313.0,-185.0,-156.0,42.0,-9.0,908.0
11.0,2.0,205.0,-382.0,-195.0,-126.0,51.0,5.0,901.0
17.0,3.0,204.0,-460.0,-214.0,-95.0,64.0,4.0,886.0
17.0,5.0,204.0,-556.0,-236.0,-54.0,72.0,15.0,885.0
21.0,3.0,202.0,-638.0,-256.0,-31.0,80.0,10.0,884.0
23.0,2.0,202.0,-717.0,-270.0,-6.0,88.0,5.0,895.0
29.0,0.0,208.0,-788.0,-279.0,10.0,98.0,0.0,904.0
27.0,-2.0,208.0,-849.0,-287.0,28.0,97.0,-13.0,905.0
32.0,-4.0,206.0,-902.0,-285.0,46.0,102.0,-13.0,907.0
30.0,-4.0,208.0,-946.0,-273.0,64.0,101.0,-18.0,915.0
29.0,-6.0,212.0,-984.0,-251.0,72.0,104.0,-24.0,928.0
5.0,-9.0,222.0,-1011.0,-227.0,79.0,-10.0,-77.0,911.0
35.0,-10.0,219.0,-1024.0,-177.0,52.0,139.0,-43.0,949.0
22.0,-15.0,226.0,-1037.0,-172.0,81.0,84.0,-52.0,967.0
21.0,-17.0,226.0,-1041.0,-160.0,96.0,72.0,-56.0,974.0
16.0,-18.0,228.0,-1041.0,-149.0,101.0,57.0,-66.0,980.0
19.0,-17.0,231.0,-1046.0,-141.0,101.0,62.0,-66.0,991.0
9.0,-27.0,236.0,-1052.0,-132.0,97.0,57.0,-73.0,1008.0
30.0,-26.0,241.0,-1054.0,-100.0,42.0,100.0,-96.0,1028.0
11.0,-21.0,251.0,-1064.0,-103.0,61.0,46.0,-95.0,1072.0
8.0,-24.0,257.0,-1089.0,-118.0,91.0,20.0,-92.0,1087.0
7.0,-26.0,261.0,-1114.0,-115.0,107.0,17.0,-87.0,1105.0
5.0,-22.0,263.0,-1147.0,-105.0,114.0,17.0,-92.0,1125.0
10.0,-24.0,267.0,-1184.0,-92.0,117.0,16.0,-88.0,1158.0
15.0,-26.0,282.0,-1225.0,-65.0,107.0,39.0,-52.0,1194.0
16.0,-20.0,277.0,-1268.0,-31.0,114.0,56.0,-83.0,1189.0
15.0,-21.0,269.0,-1318.0,-1.0,141.0,47.0,-92.0,1177.0
18.0,-27.0,271.0,-1363.0,37.0,158.0,56.0,-99.0,1156.0
17.0,-30.0,261.0,-1403.0,77.0,169.0,56.0,-107.0,1126.0
33.0,-32.0,256.0,-1430.0,124.0,145.0,121.0,-113.0,1112.0
22.0,-44.0,243.0,-1456.0,143.0,152.0,74.0,-171.0,1056.0
15.0,-49.0,247.0,-1474.0,149.0,160.0,43.0,-177.0,1043.0
16.0,-57.0,230.0,-1478.0,153.0,130.0,51.0,-207.0,1016.0
13.0,-63.0,234.0,-1482.0,124.0,121.0,44.0,-234.0,1025.0
4.0,-64.0,243.0,-1484.0,93.0,118.0,6.0,-229.0,1043.0
4.0,-71.0,238.0,-1463.0,74.0,80.0,11.0,-266.0,1031.0
6.0,-70.0,241.0,-1440.0,40.0,72.0,15.0,-265.0,1031.0
5.0,-76.0,242.0,-1406.0,11.0,84.0,20.0,-285.0,1031.0
-4.0,-93.0,218.0,-1343.0,-4.0,81.0,-62.0,-268.0,1003.0
17.0,-89.0,234.0,-1259.0,-8.0,59.0,55.0,-315.0,1012.0
26.0,-88.0,228.0,-1158.0,-14.0,56.0,82.0,-316.0,992.0
32.0,-94.0,229.0,-1014.0,-23.0,56.0,104.0,-333.0,985.0
30.0,-92.0,223.0,-893.0,-26.0,47.0,107.0,-339.0,967.0
38.0,-92.0,222.0,-799.0,-24.0,37.0,131.0,-303.0,947.0
51.0,-95.0,227.0,-725.0,-12.0,9.0,178.0,-351.0,962.0
46.0,-93.0,224.0,-677.0,-2.0,19.0,177.0,-355.0,964.0
51.0,-93.0,220.0,-635.0,13.0,24.0,187.0,-349.0,956.0
53.0,-94.0,217.0,-603.0,26.0,25.0,189.0,-355.0,945.0
51.0,-97.0,221.0,-582.0,38.0,21.0,179.0,-377.0,941.0
52.0,-103.0,217.0,-565.0,47.0,15.0,179.0,-380.0,930.0
46.0,-104.0,212.0,-553.0,59.0,16.0,171.0,-407.0,925.0
46.0,-114.0,214.0,-533.0,67.0,12.0,158.0,-422.0,930.0
40.0,-116.0,209.0,-504.0,73.0,8.0,138.0,-434.0,915.0
38.0,-118.0,210.0,-477.0,81.0,5.0,135.0,-446.0,912.0
38.0,-122.0,215.0,-449.0,88.0,3.0,129.0,-456.0,926.0
38.0,-119.0,213.0,-419.0,97.0,2.0,123.0,-450.0,923.0
40.0,-118.0,212.0,-391.0,102.0,6.0,134.0,-458.0,926.0
38.0,-119.0,215.0,-370.0,107.0,7.0,135.0,-452.0,934.0
42.0,-119.0,219.0,-353.0,107.0,11.0,137.0,-449.0,931.0
41.0,-116.0,215.0,-340.0,106.0,14.0,135.0,-441.0,931.0
38.0,-115.0,211.0,-336.0,105.0,17.0,132.0,-451.0,924.0
39.0,-121.0,207.0,-336.0,110.0,16.0,131.0,-458.0,897.0
36.0,-122.0,203.0,-338.0,118.0,18.0,124.0,-464.0,882.0
32.0,-127.0,196.0,-333.0,125.0,16.0,110.0,-470.0,851.0
25.0,-128.0,197.0,-328.0,129.0,19.0,95.0,-483.0,846.0
25.0,-133.0,195.0,-316.0,130.0,14.0,70.0,-501.0,850.0
21.0,-135.0,192.0,-305.0,135.0,15.0,58.0,-510.0,842.0
18.0,-133.0,195.0,-296.0,141.0,14.0,44.0,-514.0,847.0
15.0,-134.0,197.0,-289.0,150.0,18.0,41.0,-514.0,849.0
12.0,-134.0,197.0,-280.0,160.0,15.0,42.0,-523.0,853.0
17.0,-136.0,195.0,-271.0,168.0,20.0,47.0,-512.0,845.0
16.0,-135.0,197.0,-269.0,177.0,26.0,55.0,-511.0,851.0
18.0,-133.0,196.0,-265.0,179.0,34.0,62.0,-523.0,850.0
21.0,-134.0,194.0,-258.0,178.0,37.0,67.0,-528.0,849.0
20.0,-140.0,195.0,-251.0,180.0,46.0,75.0,-531.0,841.0
26.0,-140.0,194.0,-244.0,178.0,52.0,83.0,-539.0,840.0
24.0,-139.0,194.0,-232.0,175.0,59.0,83.0,-533.0,838.0
21.0,-138.0,193.0,-217.0,170.0,60.0,76.0,-533.0,844.0
17.0,-139.0,198.0,-206.0,167.0,58.0,62.0,-535.0,855.0
21.0,-139.0,198.0,-196.0,162.0,47.0,60.0,-532.0,865.0
18.0,-139.0,198.0,-186.0,161.0,39.0,54.0,-529.0,860.0
18.0,-137.0,197.0,-180.0,164.0,28.0,52.0,-517.0,865.0
18.0,-135.0,195.0,-170.0,169.0,19.0,55.0,-518.0,845.0
16.0,-138.0,193.0,-163.0,176.0,6.0,43.0,-531.0,843.0
10.0,-139.0,192.0,-154.0,183.0,-1.0,29.0,-530.0,839.0
10.0,-140.0,191.0,-147.0,188.0,-12.0,22.0,-536.0,843.0
6.0,-141.0,196.0,-139.0,189.0,-19.0,13.0,-537.0,851.0
10.0,-142.0,199.0,-129.0,190.0,-32.0,20.0,-538.0,855.0
11.0,-144.0,197.0,-112.0,194.0,-34.0,15.0,-539.0,856.0
6.0,-141.0,196.0,-100.0,201.0,-40.0,17.0,-539.0,862.0
9.0,-142.0,200.0,-82.0,204.0,-41.0,15.0,-536.0,862.0
9.0,-138.0,199.0,-62.0,203.0,-47.0,20.0,-530.0,864.0
9.0,-137.0,197.0,-47.0,199.0,-44.0,19.0,-522.0,861.0
7.0,-135.0,198.0,-38.0,189.0,-46.0,19.0,-525.0,869.0
9.0,-135.0,196.0,-28.0,176.0,-48.0,32.0,-519.0,865.0
10.0,-133.0,197.0,-20.0,165.0,-56.0,19.0,-518.0,861.0
4.0,-134.0,196.0,-18.0,157.0,-57.0,5.0,-511.0,856.0
3.0,-134.0,202.0,-20.0,147.0,-59.0,2.0,-513.0,861.0
1.0,-131.0,203.0,-21.0,135.0,-55.0,-6.0,-507.0,875.0
1.0,-131.0,203.0,-21.0,122.0,-55.0,-12.0,-500.0,877.0
2.0,-131.0,200.0,-24.0,110.0,-51.0,-7.0,-489.0,874.0
0.0,-123.0,200.0,-32.0,99.0,-53.0,-11.0,-478.0,875.0
-2.0,-123.0,203.0,-39.0,88.0,-52.0,-12.0,-460.0,877.0
4.0,-119.0,200.0,-42.0,81.0,-54.0,-4.0,-454.0,878.0
3.0,-120.0,203.0,-42.0,79.0,-49.0,-6.0,-450.0,879.0
0.0,-119.0,201.0,-42.0,76.0,-48.0,-3.0,-449.0,883.0
-2.0,-118.0,200.0,-39.0,70.0,-47.0,-7.0,-452.0,878.0
0.0,-117.0,202.0,-40.0,64.0,-46.0,-16.0,-439.0,876.0
-4.0,-116.0,202.0,-41.0,56.0,-42.0,-16.0,-441.0,876.0
0.0,-116.0,201.0,-40.0,46.0,-44.0,-8.0,-443.0,877.0
3.0,-117.0,205.0,-35.0,41.0,-42.0,-1.0,-445.0,877.0
5.0,-118.0,198.0,-25.0,40.0,-44.0,7.0,-449.0,880.0
11.0,-119.0,200.0,-16.0,38.0,-39.0,20.0,-447.0,882.0
12.0,-117.0,203.0,-7.0,39.0,-35.0,30.0,-444.0,875.0
14.0,-115.0,202.0,-4.0,37.0,-28.0,42.0,-435.0,881.0
15.0,-112.0,200.0,-3.0,33.0,-23.0,46.0,-428.0,880.0
18.0,-111.0,203.0,-6.0,29.0,-12.0,58.0,-428.0,884.0
20.0,-112.0,201.0,-9.0,27.0,-8.0,61.0,-423.0,880.0
17.0,-112.0,201.0,-9.0,23.0,-1.0,58.0,-427.0,882.0
16.0,-112.0,203.0,-8.0,15.0,0.0,57.0,-425.0,900.0
19.0,-115.0,204.0,-6.0,10.0,3.0,56.0,-421.0,888.0
16.0,-113.0,204.0,-7.0,7.0,3.0,56.0,-421.0,893.0
17.0,-112.0,200.0,-10.0,8.0,4.0,55.0,-421.0,896.0
17.0,-109.0,204.0,-10.0,12.0,3.0,52.0,-416.0,900.0
17.0,-109.0,207.0,-11.0,17.0,5.0,53.0,-418.0,902.0
19.0,-113.0,211.0,-8.0,21.0,2.0,55.0,-423.0,905.0
15.0,-110.0,213.0,-6.0,24.0,3.0,45.0,-420.0,915.0
12.0,-109.0,212.0,-6.0,26.0,2.0,40.0,-420.0,922.0
11.0,-110.0,211.0,-6.0,28.0,5.0,28.0,-413.0,929.0
11.0,-109.0,214.0,-9.0,25.0,6.0,28.0,-414.0,929.0
6.0,-108.0,218.0,-12.0,25.0,8.0,18.0,-414.0,933.0
8.0,-109.0,218.0,-12.0,22.0,7.0,21.0,-413.0,941.0
10.0,-110.0,216.0,-11.0,22.0,7.0,23.0,-409.0,941.0
11.0,-107.0,217.0,-9.0,23.0,5.0,34.0,-414.0,942.0
12.0,-107.0,219.0,-7.0,24.0,5.0,31.0,-410.0,944.0
11.0,-107.0,220.0,-9.0,29.0,4.0,28.0,-410.0,946.0
13.0,-107.0,221.0,-8.0,31.0,6.0,40.0,-410.0,952.0
12.0,-108.0,220.0,-9.0,28.0,3.0,36.0,-411.0,956.0
10.0,-106.0,220.0,-8.0,23.0,3.0,32.0,-412.0,960.0
13.0,-109.0,219.0,-7.0,20.0,1.0,31.0,-409.0,957.0
9.0,-106.0,221.0,-2.0,21.0,2.0,30.0,-410.0,960.0
11.0,-105.0,221.0,2.0,24.0,4.0,41.0,-409.0,954.0
