acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-759.0,-59.0,-304.0,6.0,243.0,75.0,-2902.0,-156.0
20.0,-737.0,-100.0,-224.0,-75.0,147.0,28.0,-2833.0,-320.0
6.0,-658.0,-110.0,-157.0,-131.0,50.0,-6.0,-2570.0,-390.0
-11.0,-523.0,-90.0,-128.0,-220.0,-33.0,-78.0,-1966.0,-295.0
-23.0,-405.0,-129.0,-84.0,-374.0,-60.0,-138.0,-1554.0,-459.0
-38.0,-307.0,-162.0,-140.0,-479.0,-112.0,-207.0,-1227.0,-577.0
-36.0,-262.0,-194.0,-347.0,-447.0,-117.0,-208.0,-1070.0,-724.0
-31.0,-221.0,-196.0,-581.0,-336.0,-80.0,-147.0,-917.0,-701.0
-17.0,-176.0,-161.0,-783.0,-270.0,-34.0,-103.0,-727.0,-610.0
-14.0,-142.0,-160.0,-915.0,-320.0,-57.0,-80.0,-576.0,-570.0
-8.0,-134.0,-185.0,-957.0,-451.0,-136.0,-18.0,-539.0,-661.0
-12.0,-104.0,-209.0,-1005.0,-600.0,-247.0,-56.0,-417.0,-761.0
-4.0,-101.0,-234.0,-1028.0,-697.0,-317.0,-37.0,-415.0,-882.0
-10.0,-74.0,-230.0,-996.0,-726.0,-402.0,-65.0,-282.0,-881.0
-27.0,-51.0,-222.0,-885.0,-730.0,-477.0,-135.0,-158.0,-806.0
-64.0,-11.0,-186.0,-653.0,-705.0,-559.0,-268.0,-24.0,-703.0
-99.0,14.0,-181.0,-448.0,-676.0,-571.0,-396.0,46.0,-660.0
-135.0,42.0,-165.0,-340.0,-645.0,-555.0,-519.0,131.0,-602.0
-160.0,79.0,-128.0,-309.0,-619.0,-521.0,-641.0,325.0,-453.0
-178.0,123.0,-96.0,-288.0,-623.0,-446.0,-693.0,456.0,-317.0
-170.0,158.0,-52.0,-315.0,-655.0,-327.0,-650.0,569.0,-158.0
-146.0,172.0,-4.0,-414.0,-714.0,-183.0,-569.0,611.0,42.0
-85.0,180.0,103.0,-554.0,-759.0,-20.0,-385.0,658.0,392.0
-13.0,167.0,195.0,-667.0,-743.0,126.0,-119.0,627.0,750.0
70.0,140.0,269.0,-724.0,-610.0,268.0,181.0,580.0,1084.0
129.0,126.0,288.0,-678.0,-463.0,342.0,457.0,516.0,1213.0
160.0,124.0,252.0,-542.0,-388.0,321.0,630.0,494.0,1049.0
170.0,118.0,179.0,-382.0,-407.0,221.0,658.0,463.0,757.0
184.0,108.0,98.0,-284.0,-434.0,108.0,695.0,391.0,469.0
194.0,82.0,29.0,-299.0,-393.0,-22.0,718.0,284.0,203.0
185.0,69.0,2.0,-419.0,-267.0,-175.0,697.0,254.0,90.0
150.0,60.0,-29.0,-525.0,-108.0,-345.0,572.0,214.0,-26.0
118.0,62.0,-40.0,-585.0,27.0,-511.0,424.0,225.0,-89.0
67.0,56.0,-63.0,-601.0,120.0,-689.0,247.0,200.0,-190.0
18.0,49.0,-79.0,-625.0,182.0,-798.0,62.0,187.0,-249.0
-31.0,41.0,-90.0,-658.0,211.0,-870.0,-119.0,152.0,-285.0
-69.0,38.0,-90.0,-708.0,212.0,-892.0,-260.0,133.0,-294.0
-98.0,36.0,-84.0,-775.0,175.0,-883.0,-370.0,123.0,-282.0
-104.0,26.0,-71.0,-854.0,103.0,-845.0,-408.0,95.0,-245.0
-95.0,18.0,-66.0,-929.0,2.0,-810.0,-368.0,67.0,-206.0
-90.0,16.0,-58.0,-981.0,-104.0,-806.0,-357.0,66.0,-161.0
-86.0,15.0,-54.0,-1023.0,-178.0,-804.0,-339.0,56.0,-140.0
-82.0,16.0,-35.0,-1075.0,-211.0,-793.0,-340.0,72.0,-74.0
-83.0,20.0,-24.0,-1114.0,-232.0,-741.0,-348.0,81.0,-22.0
-83.0,11.0,-31.0,-1102.0,-240.0,-668.0,-335.0,12.0,-68.0
-79.0,2.0,-29.0,-1106.0,-255.0,-584.0,-320.0,11.0,-60.0
-72.0,-4.0,-34.0,-1114.0,-264.0,-506.0,-285.0,-25.0,-84.0
-69.0,-13.0,-49.0,-1110.0,-264.0,-420.0,-270.0,-41.0,-95.0
-58.0,-23.0,-64.0,-1066.0,-254.0,-334.0,-242.0,-73.0,-144.0
-56.0,-32.0,-73.0,-1007.0,-252.0,-257.0,-223.0,-125.0,-203.0
-54.0,-35.0,-89.0,-938.0,-277.0,-198.0,-214.0,-107.0,-234.0
-56.0,-32.0,-87.0,-825.0,-340.0,-154.0,-219.0,-93.0,-280.0
-57.0,-24.0,-96.0,-670.0,-435.0,-114.0,-221.0,-67.0,-317.0
-66.0,-4.0,-106.0,-470.0,-566.0,-91.0,-237.0,-22.0,-352.0
-63.0,10.0,-109.0,-333.0,-680.0,-54.0,-243.0,47.0,-371.0
-56.0,28.0,-108.0,-239.0,-791.0,-4.0,-213.0,104.0,-387.0
-37.0,39.0,-116.0,-202.0,-881.0,37.0,-145.0,154.0,-401.0
-16.0,53.0,-114.0,-215.0,-945.0,65.0,-83.0,201.0,-383.0
-5.0,64.0,-106.0,-256.0,-990.0,61.0,-30.0,224.0,-361.0
5.0,67.0,-104.0,-315.0,-1014.0,47.0,17.0,245.0,-346.0
8.0,67.0,-100.0,-385.0,-1028.0,6.0,18.0,230.0,-335.0
20.0,59.0,-93.0,-467.0,-1033.0,-23.0,69.0,221.0,-294.0
25.0,52.0,-71.0,-529.0,-1027.0,-95.0,91.0,200.0,-245.0
22.0,40.0,-60.0,-576.0,-1018.0,-157.0,86.0,150.0,-176.0
34.0,7.0,-35.0,-581.0,-1001.0,-217.0,108.0,32.0,-51.0
13.0,-15.0,13.0,-542.0,-973.0,-287.0,35.0,-45.0,131.0
9.0,-59.0,65.0,-397.0,-915.0,-335.0,13.0,-186.0,327.0
31.0,-97.0,89.0,-114.0,-812.0,-323.0,80.0,-313.0,423.0
66.0,-136.0,80.0,276.0,-673.0,-261.0,207.0,-448.0,409.0
88.0,-155.0,70.0,721.0,-480.0,-193.0,296.0,-546.0,349.0
110.0,-182.0,40.0,1187.0,-269.0,-150.0,373.0,-661.0,228.0
108.0,-199.0,19.0,1607.0,-121.0,-129.0,397.0,-719.0,165.0
116.0,-222.0,0.0,2054.0,-100.0,-133.0,422.0,-826.0,81.0
130.0,-247.0,-45.0,2340.0,-180.0,-140.0,483.0,-935.0,-66.0
148.0,-262.0,-134.0,2496.0,-276.0,-109.0,520.0,-1052.0,-391.0
162.0,-299.0,-242.0,2491.0,-322.0,12.0,561.0,-1143.0,-796.0
179.0,-371.0,-316.0,2427.0,-328.0,153.0,630.0,-1394.0,-1196.0
167.0,-426.0,-347.0,2387.0,-357.0,234.0,593.0,-1715.0,-1351.0
175.0,-521.0,-402.0,2301.0,-417.0,288.0,598.0,-2169.0,-1602.0
179.0,-679.0,-488.0,1938.0,-474.0,334.0,608.0,-2817.0,-1889.0
167.0,-918.0,-487.0,1249.0,-432.0,325.0,524.0,-3672.0,-1917.0
80.0,-1139.0,-437.0,274.0,-265.0,129.0,215.0,-4504.0,-1706.0
4.0,-1233.0,-214.0,-711.0,-68.0,-32.0,-27.0,-4890.0,-982.0
-66.0,-1157.0,-48.0,-1339.0,-88.0,71.0,-284.0,-4375.0,-138.0
-40.0,-1214.0,-128.0,-1161.0,-431.0,378.0,-193.0,-4585.0,-465.0
-1.0,-1217.0,-188.0,-728.0,-757.0,414.0,-110.0,-4543.0,-666.0
-26.0,-1129.0,-220.0,-72.0,-851.0,254.0,-238.0,-4295.0,-813.0
-48.0,-1023.0,-110.0,453.0,-719.0,142.0,-287.0,-3933.0,-450.0
-82.0,-875.0,-21.0,888.0,-565.0,43.0,-380.0,-3382.0,-49.0
-92.0,-748.0,-34.0,1405.0,-509.0,33.0,-441.0,-2912.0,-42.0
-95.0,-616.0,-48.0,1884.0,-473.0,71.0,-437.0,-2353.0,-109.0
-86.0,-520.0,-82.0,2261.0,-412.0,145.0,-405.0,-1961.0,-241.0
-68.0,-418.0,-91.0,2353.0,-255.0,237.0,-320.0,-1594.0,-279.0
-44.0,-332.0,-92.0,2318.0,-71.0,333.0,-227.0,-1287.0,-288.0
-26.0,-259.0,-96.0,2205.0,36.0,404.0,-112.0,-1041.0,-305.0
10.0,-204.0,-105.0,2041.0,30.0,443.0,16.0,-833.0,-344.0
37.0,-160.0,-117.0,1829.0,-49.0,440.0,125.0,-688.0,-385.0
64.0,-140.0,-136.0,1542.0,-152.0,432.0,216.0,-633.0,-474.0
90.0,-135.0,-146.0,1160.0,-217.0,425.0,299.0,-616.0,-516.0
110.0,-146.0,-148.0,712.0,-224.0,419.0,380.0,-657.0,-531.0
131.0,-170.0,-153.0,145.0,-186.0,394.0,456.0,-726.0,-542.0
140.0,-182.0,-124.0,-292.0,-116.0,336.0,499.0,-754.0,-444.0
125.0,-189.0,-91.0,-610.0,-33.0,242.0,457.0,-752.0,-306.0
95.0,-186.0,-70.0,-799.0,38.0,147.0,330.0,-738.0,-208.0
65.0,-187.0,-48.0,-884.0,88.0,67.0,230.0,-727.0,-135.0
47.0,-183.0,-40.0,-896.0,116.0,2.0,162.0,-701.0,-82.0
40.0,-181.0,-39.0,-847.0,127.0,-58.0,127.0,-684.0,-81.0
37.0,-175.0,-40.0,-762.0,139.0,-111.0,107.0,-660.0,-87.0
33.0,-175.0,-45.0,-661.0,170.0,-157.0,94.0,-659.0,-115.0
23.0,-175.0,-59.0,-569.0,224.0,-192.0,56.0,-663.0,-149.0
6.0,-173.0,-65.0,-465.0,270.0,-217.0,6.0,-660.0,-187.0
-11.0,-168.0,-68.0,-396.0,312.0,-218.0,-60.0,-654.0,-208.0
-24.0,-166.0,-79.0,-339.0,351.0,-200.0,-113.0,-645.0,-230.0
-37.0,-160.0,-83.0,-303.0,385.0,-157.0,-163.0,-632.0,-241.0
-42.0,-161.0,-79.0,-273.0,421.0,-96.0,-193.0,-629.0,-241.0
-45.0,-156.0,-76.0,-257.0,457.0,-30.0,-190.0,-625.0,-226.0
-44.0,-159.0,-75.0,-245.0,490.0,33.0,-194.0,-629.0,-220.0
-37.0,-163.0,-70.0,-238.0,516.0,88.0,-180.0,-637.0,-212.0
-35.0,-169.0,-66.0,-234.0,541.0,129.0,-169.0,-652.0,-179.0
-31.0,-171.0,-55.0,-214.0,568.0,145.0,-146.0,-666.0,-146.0
-27.0,-178.0,-45.0,-174.0,587.0,146.0,-133.0,-676.0,-117.0
-22.0,-178.0,-47.0,-117.0,601.0,135.0,-124.0,-682.0,-105.0
-20.0,-179.0,-51.0,-57.0,612.0,117.0,-121.0,-684.0,-106.0
-21.0,-179.0,-51.0,-5.0,619.0,94.0,-119.0,-684.0,-131.0
-27.0,-179.0,-56.0,32.0,624.0,70.0,-120.0,-685.0,-134.0
-30.0,-175.0,-56.0,61.0,618.0,48.0,-130.0,-681.0,-144.0
-24.0,-175.0,-57.0,89.0,594.0,35.0,-121.0,-669.0,-147.0
-19.0,-176.0,-61.0,120.0,570.0,28.0,-107.0,-668.0,-168.0
-13.0,-172.0,-65.0,154.0,558.0,34.0,-73.0,-674.0,-172.0
-8.0,-177.0,-66.0,179.0,572.0,43.0,-49.0,-690.0,-187.0
0.0,-185.0,-61.0,193.0,597.0,56.0,-14.0,-727.0,-186.0
9.0,-198.0,-59.0,203.0,624.0,66.0,11.0,-776.0,-171.0
17.0,-212.0,-58.0,207.0,640.0,71.0,45.0,-826.0,-158.0
22.0,-228.0,-52.0,202.0,640.0,70.0,62.0,-884.0,-147.0
29.0,-244.0,-52.0,185.0,632.0,71.0,85.0,-937.0,-130.0
37.0,-256.0,-51.0,169.0,617.0,66.0,104.0,-988.0,-131.0
39.0,-263.0,-48.0,160.0,598.0,61.0,117.0,-1024.0,-118.0
44.0,-270.0,-49.0,169.0,579.0,44.0,141.0,-1044.0,-118.0
48.0,-273.0,-58.0,196.0,567.0,23.0,156.0,-1069.0,-150.0
46.0,-278.0,-65.0,210.0,557.0,-4.0,146.0,-1091.0,-187.0
39.0,-285.0,-73.0,213.0,545.0,-33.0,129.0,-1100.0,-236.0
29.0,-284.0,-79.0,209.0,528.0,-65.0,85.0,-1104.0,-251.0
17.0,-283.0,-83.0,198.0,504.0,-94.0,47.0,-1102.0,-265.0
12.0,-280.0,-91.0,188.0,477.0,-118.0,4.0,-1094.0,-285.0
-1.0,-277.0,-89.0,177.0,444.0,-130.0,-26.0,-1078.0,-289.0
-10.0,-268.0,-89.0,171.0,409.0,-135.0,-63.0,-1050.0,-284.0
-14.0,-260.0,-86.0,173.0,372.0,-123.0,-86.0,-1016.0,-272.0
-21.0,-257.0,-81.0,177.0,328.0,-116.0,-109.0,-1001.0,-247.0
-30.0,-252.0,-69.0,177.0,289.0,-103.0,-128.0,-975.0,-220.0
-31.0,-248.0,-64.0,167.0,252.0,-87.0,-149.0,-964.0,-179.0
-38.0,-248.0,-54.0,151.0,216.0,-64.0,-166.0,-962.0,-146.0
-35.0,-253.0,-47.0,137.0,179.0,-39.0,-167.0,-966.0,-122.0
-33.0,-251.0,-39.0,123.0,143.0,-13.0,-155.0,-969.0,-88.0
-29.0,-256.0,-37.0,117.0,112.0,6.0,-141.0,-990.0,-67.0
-24.0,-258.0,-32.0,129.0,84.0,33.0,-122.0,-999.0,-54.0
-14.0,-260.0,-37.0,155.0,59.0,50.0,-97.0,-1011.0,-53.0
-10.0,-260.0,-36.0,191.0,38.0,73.0,-62.0,-1013.0,-60.0
1.0,-262.0,-39.0,232.0,29.0,82.0,-25.0,-1021.0,-70.0
11.0,-263.0,-37.0,260.0,29.0,92.0,10.0,-1027.0,-82.0
21.0,-262.0,-47.0,278.0,33.0,92.0,57.0,-1030.0,-106.0
33.0,-264.0,-52.0,289.0,38.0,93.0,84.0,-1038.0,-122.0
42.0,-265.0,-54.0,295.0,45.0,85.0,118.0,-1035.0,-138.0
46.0,-263.0,-56.0,295.0,51.0,82.0,149.0,-1032.0,-154.0
53.0,-264.0,-56.0,290.0,57.0,75.0,176.0,-1029.0,-152.0
64.0,-260.0,-58.0,290.0,64.0,69.0,203.0,-1017.0,-165.0
70.0,-257.0,-63.0,290.0,77.0,57.0,235.0,-999.0,-180.0
78.0,-251.0,-64.0,288.0,98.0,47.0,264.0,-992.0,-209.0
85.0,-247.0,-68.0,283.0,126.0,28.0,289.0,-958.0,-213.0
87.0,-243.0,-75.0,277.0,157.0,11.0,294.0,-938.0,-217.0
87.0,-237.0,-77.0,267.0,182.0,-16.0,301.0,-924.0,-238.0
86.0,-232.0,-80.0,250.0,210.0,-36.0,300.0,-907.0,-250.0
82.0,-225.0,-82.0,227.0,239.0,-54.0,287.0,-890.0,-250.0
75.0,-223.0,-81.0,206.0,265.0,-65.0,277.0,-877.0,-251.0
73.0,-219.0,-79.0,184.0,283.0,-74.0,255.0,-866.0,-257.0
70.0,-221.0,-79.0,165.0,295.0,-77.0,239.0,-865.0,-255.0
61.0,-221.0,-81.0,135.0,305.0,-79.0,223.0,-871.0,-255.0
59.0,-226.0,-80.0,108.0,310.0,-76.0,204.0,-888.0,-258.0
52.0,-232.0,-78.0,88.0,310.0,-74.0,176.0,-901.0,-252.0
46.0,-238.0,-75.0,75.0,310.0,-67.0,147.0,-912.0,-244.0
39.0,-243.0,-70.0,72.0,310.0,-61.0,132.0,-941.0,-225.0
38.0,-245.0,-75.0,73.0,312.0,-53.0,108.0,-953.0,-219.0
33.0,-251.0,-74.0,79.0,317.0,-47.0,95.0,-974.0,-214.0
30.0,-255.0,-72.0,85.0,326.0,-39.0,89.0,-1000.0,-215.0
31.0,-260.0,-74.0,84.0,339.0,-34.0,94.0,-1021.0,-209.0
27.0,-263.0,-68.0,77.0,358.0,-33.0,91.0,-1031.0,-206.0
32.0,-267.0,-67.0,78.0,368.0,-37.0,88.0,-1044.0,-196.0
26.0,-267.0,-66.0,89.0,373.0,-40.0,80.0,-1041.0,-188.0
26.0,-264.0,-65.0,110.0,373.0,-47.0,74.0,-1026.0,-189.0
23.0,-261.0,-66.0,133.0,373.0,-53.0,67.0,-1021.0,-192.0
24.0,-260.0,-71.0,153.0,368.0,-60.0,69.0,-1008.0,-202.0
29.0,-256.0,-69.0,168.0,364.0,-65.0,72.0,-997.0,-215.0
26.0,-254.0,-72.0,177.0,358.0,-68.0,77.0,-977.0,-215.0
32.0,-254.0,-73.0,174.0,353.0,-68.0,82.0,-977.0,-209.0
30.0,-252.0,-71.0,167.0,349.0,-62.0,94.0,-986.0,-207.0
31.0,-255.0,-65.0,153.0,347.0,-53.0,94.0,-981.0,-190.0
33.0,-251.0,-63.0,142.0,344.0,-38.0,97.0,-978.0,-173.0
33.0,-249.0,-60.0,138.0,341.0,-21.0,102.0,-974.0,-155.0
35.0,-249.0,-56.0,140.0,333.0,-4.0,109.0,-971.0,-145.0
38.0,-254.0,-51.0,143.0,325.0,14.0,119.0,-972.0,-144.0
39.0,-250.0,-54.0,145.0,315.0,28.0,128.0,-976.0,-143.0
41.0,-251.0,-53.0,143.0,305.0,40.0,130.0,-973.0,-142.0
43.0,-250.0,-55.0,137.0,297.0,49.0,134.0,-969.0,-138.0
44.0,-253.0,-54.0,129.0,290.0,53.0,135.0,-975.0,-147.0
43.0,-249.0,-56.0,116.0,285.0,55.0,136.0,-966.0,-149.0
41.0,-247.0,-56.0,106.0,284.0,52.0,132.0,-966.0,-151.0
41.0,-250.0,-59.0,99.0,285.0,45.0,118.0,-966.0,-166.0
37.0,-249.0,-59.0,87.0,287.0,37.0,110.0,-966.0,-163.0
31.0,-251.0,-60.0,74.0,285.0,30.0,104.0,-973.0,-169.0
32.0,-250.0,-62.0,65.0,287.0,22.0,95.0,-973.0,-169.0
29.0,-251.0,-58.0,62.0,287.0,18.0,90.0,-975.0,-169.0
27.0,-252.0,-60.0,63.0,290.0,11.0,82.0,-978.0,-169.0
27.0,-252.0,-59.0,67.0,291.0,8.0,72.0,-980.0,-168.0
25.0,-254.0,-61.0,71.0,293.0,2.0,72.0,-978.0,-167.0
23.0,-251.0,-59.0,71.0,293.0,1.0,70.0,-974.0,-166.0
25.0,-250.0,-58.0,71.0,293.0,-3.0,65.0,-979.0,-160.0
24.0,-251.0,-56.0,72.0,291.0,-3.0,62.0,-973.0,-152.0
24.0,-253.0,-55.0,75.0,287.0,-4.0,62.0,-971.0,-156.0
24.0,-251.0,-56.0,77.0,284.0,1.0,66.0,-968.0,-149.0
26.0,-248.0,-57.0,79.0,281.0,1.0,73.0,-967.0,-146.0
27.0,-249.0,-55.0,81.0,277.0,7.0,77.0,-960.0,-147.0
31.0,-250.0,-56.0,86.0,273.0,9.0,90.0,-961.0,-147.0
34.0,-249.0,-57.0,85.0,268.0,15.0,99.0,-957.0,-147.0
33.0,-245.0,-57.0,78.0,260.0,16.0,105.0,-955.0,-152.0
34.0,-248.0,-57.0,69.0,257.0,19.0,107.0,-955.0,-145.0
38.0,-246.0,-55.0,58.0,250.0,18.0,113.0,-958.0,-148.0
34.0,-249.0,-55.0,46.0,243.0,19.0,110.0,-963.0,-142.0
35.0,-248.0,-56.0,35.0,236.0,13.0,111.0,-969.0,-144.0
36.0,-251.0,-54.0,27.0,230.0,11.0,104.0,-967.0,-147.0
34.0,-251.0,-55.0,20.0,227.0,4.0,111.0,-969.0,-144.0
36.0,-251.0,-56.0,19.0,225.0,-1.0,102.0,-967.0,-141.0
32.0,-251.0,-55.0,20.0,222.0,-10.0,95.0,-955.0,-136.0
31.0,-250.0,-53.0,29.0,220.0,-15.0,92.0,-960.0,-135.0
31.0,-250.0,-51.0,38.0,222.0,-23.0,91.0,-967.0,-134.0
30.0,-250.0,-51.0,48.0,223.0,-27.0,82.0,-969.0,-133.0
29.0,-253.0,-51.0,60.0,225.0,-32.0,79.0,-968.0,-131.0
27.0,-251.0,-51.0,70.0,227.0,-32.0,86.0,-964.0,-134.0
30.0,-253.0,-51.0,80.0,231.0,-34.0,87.0,-970.0,-128.0
28.0,-250.0,-54.0,91.0,234.0,-32.0,91.0,-976.0,-129.0
34.0,-253.0,-52.0,100.0,240.0,-31.0,93.0,-977.0,-132.0
33.0,-254.0,-50.0,109.0,244.0,-26.0,95.0,-978.0,-134.0
32.0,-254.0,-52.0,118.0,250.0,-23.0,101.0,-975.0,-128.0
34.0,-254.0,-53.0,124.0,254.0,-14.0,101.0,-980.0,-129.0
34.0,-256.0,-51.0,129.0,261.0,-10.0,101.0,-991.0,-126.0
35.0,-255.0,-53.0,131.0,267.0,-3.0,102.0,-980.0,-126.0
37.0,-254.0,-52.0,133.0,273.0,0.0,105.0,-977.0,-121.0
34.0,-252.0,-52.0,136.0,279.0,5.0,109.0,-976.0,-123.0
37.0,-255.0,-50.0,136.0,283.0,4.0,108.0,-973.0,-120.0
37.0,-250.0,-53.0,135.0,285.0,5.0,111.0,-970.0,-122.0
38.0,-249.0,-54.0,133.0,286.0,2.0,111.0,-958.0,-124.0
36.0,-246.0,-54.0,125.0,286.0,3.0,104.0,-954.0,-126.0
36.0,-243.0,-51.0,112.0,284.0,-1.0,107.0,-943.0,-125.0
36.0,-245.0,-52.0,98.0,282.0,-1.0,108.0,-940.0,-133.0
35.0,-241.0,-51.0,81.0,281.0,-6.0,103.0,-938.0,-132.0
33.0,-242.0,-48.0,64.0,279.0,-7.0,101.0,-935.0,-127.0
30.0,-244.0,-50.0,48.0,276.0,-11.0,94.0,-930.0,-124.0
33.0,-243.0,-47.0,35.0,275.0,-12.0,94.0,-939.0,-120.0
29.0,-245.0,-50.0,25.0,274.0,-16.0,87.0,-938.0,-117.0
30.0,-243.0,-47.0,19.0,275.0,-18.0,79.0,-943.0,-118.0
25.0,-244.0,-50.0,9.0,280.0,-20.0,82.0,-945.0,-117.0
26.0,-247.0,-48.0,0.0,284.0,-20.0,77.0,-956.0,-112.0
26.0,-249.0,-51.0,-8.0,284.0,-24.0,71.0,-958.0,-117.0
25.0,-249.0,-48.0,-15.0,283.0,-27.0,65.0,-966.0,-120.0
25.0,-251.0,-53.0,-22.0,283.0,-30.0,70.0,-968.0,-120.0
24.0,-253.0,-50.0,-27.0,282.0,-33.0,61.0,-976.0,-118.0
21.0,-254.0,-48.0,-31.0,280.0,-36.0,60.0,-977.0,-115.0
23.0,-251.0,-46.0,-30.0,279.0,-38.0,64.0,-976.0,-110.0
23.0,-258.0,-51.0,-26.0,277.0,-40.0,66.0,-1000.0,-115.0
26.0,-258.0,-49.0,-24.0,275.0,-43.0,69.0,-1003.0,-122.0
26.0,-259.0,-47.0,-19.0,272.0,-44.0,72.0,-1006.0,-120.0
29.0,-258.0,-49.0,-18.0,271.0,-45.0,78.0,-1005.0,-122.0
29.0,-258.0,-42.0,-14.0,271.0,-46.0,78.0,-998.0,-104.0
30.0,-258.0,-48.0,-8.0,267.0,-44.0,84.0,-1003.0,-111.0
30.0,-255.0,-46.0,-2.0,264.0,-42.0,88.0,-1000.0,-109.0
30.0,-256.0,-48.0,0.0,260.0,-43.0,88.0,-1003.0,-114.0
29.0,-259.0,-49.0,-2.0,259.0,-40.0,81.0,-1003.0,-112.0
29.0,-257.0,-47.0,1.0,255.0,-40.0,86.0,-996.0,-108.0
27.0,-256.0,-46.0,6.0,254.0,-38.0,81.0,-983.0,-117.0
28.0,-256.0,-50.0,11.0,251.0,-35.0,77.0,-976.0,-121.0
27.0,-254.0,-52.0,12.0,249.0,-33.0,76.0,-980.0,-123.0
25.0,-253.0,-49.0,11.0,248.0,-30.0,76.0,-977.0,-123.0
27.0,-254.0,-46.0,8.0,247.0,-27.0,77.0,-976.0,-124.0
28.0,-254.0,-49.0,5.0,242.0,-26.0,81.0,-977.0,-126.0
27.0,-255.0,-48.0,0.0,240.0,-26.0,80.0,-972.0,-122.0
25.0,-252.0,-51.0,-2.0,238.0,-25.0,79.0,-980.0,-117.0
29.0,-253.0,-46.0,-4.0,234.0,-22.0,85.0,-993.0,-116.0
27.0,-256.0,-44.0,-6.0,233.0,-21.0,78.0,-978.0,-107.0
27.0,-251.0,-44.0,-5.0,232.0,-21.0,78.0,-982.0,-104.0
28.0,-255.0,-44.0,-3.0,231.0,-23.0,78.0,-974.0,-95.0
28.0,-252.0,-43.0,-1.0,229.0,-21.0,84.0,-971.0,-96.0
30.0,-254.0,-46.0,-1.0,226.0,-22.0,80.0,-971.0,-92.0
28.0,-249.0,-42.0,-2.0,224.0,-22.0,82.0,-968.0,-99.0
27.0,-251.0,-48.0,-3.0,224.0,-23.0,86.0,-968.0,-93.0
29.0,-252.0,-41.0,-7.0,223.0,-22.0,89.0,-966.0,-93.0
29.0,-250.0,-39.0,-10.0,223.0,-23.0,82.0,-964.0,-90.0
30.0,-249.0,-42.0,-13.0,223.0,-21.0,90.0,-973.0,-84.0
27.0,-249.0,-44.0,-17.0,224.0,-22.0,87.0,-962.0,-84.0
29.0,-249.0,-42.0,-20.0,224.0,-20.0,80.0,-966.0,-84.0
28.0,-251.0,-38.0,-23.0,223.0,-21.0,81.0,-961.0,-83.0
26.0,-248.0,-41.0,-24.0,219.0,-19.0,74.0,-960.0,-79.0
26.0,-249.0,-38.0,-25.0,215.0,-20.0,78.0,-961.0,-74.0
26.0,-249.0,-39.0,-26.0,210.0,-17.0,77.0,-958.0,-74.0
26.0,-249.0,-36.0,-28.0,206.0,-17.0,76.0,-962.0,-68.0
27.0,-253.0,-40.0,-28.0,202.0,-14.0,73.0,-962.0,-72.0
28.0,-248.0,-38.0,-30.0,197.0,-15.0,72.0,-955.0,-74.0
24.0,-249.0,-38.0,-34.0,196.0,-11.0,71.0,-958.0,-73.0
24.0,-248.0,-35.0,-38.0,195.0,-11.0,70.0,-963.0,-70.0
22.0,-248.0,-37.0,-46.0,194.0,-10.0,66.0,-960.0,-76.0
25.0,-249.0,-39.0,-51.0,191.0,-11.0,65.0,-958.0,-76.0
27.0,-250.0,-34.0,-57.0,189.0,-8.0,68.0,-965.0,-68.0
25.0,-251.0,-39.0,-64.0,187.0,-10.0,73.0,-969.0,-73.0
29.0,-252.0,-37.0,-70.0,186.0,-8.0,71.0,-973.0,-71.0
29.0,-252.0,-35.0,-73.0,184.0,-10.0,71.0,-970.0,-72.0
26.0,-255.0,-38.0,-78.0,181.0,-7.0,74.0,-970.0,-70.0
28.0,-253.0,-37.0,-84.0,177.0,-10.0,78.0,-968.0,-70.0
30.0,-254.0,-36.0,-88.0,176.0,-7.0,79.0,-976.0,-71.0
29.0,-253.0,-39.0,-92.0,174.0,-8.0,85.0,-971.0,-75.0
27.0,-250.0,-34.0,-94.0,173.0,-4.0,87.0,-976.0,-67.0
30.0,-253.0,-41.0,-96.0,171.0,-6.0,94.0,-977.0,-67.0
31.0,-252.0,-38.0,-95.0,172.0,-3.0,94.0,-978.0,-68.0
33.0,-256.0,-36.0,-92.0,173.0,-5.0,94.0,-978.0,-66.0
32.0,-255.0,-39.0,-90.0,174.0,-1.0,91.0,-977.0,-77.0
32.0,-256.0,-36.0,-90.0,176.0,-3.0,94.0,-982.0,-73.0
29.0,-257.0,-35.0,-88.0,177.0,-1.0,92.0,-979.0,-67.0
32.0,-259.0,-41.0,-80.0,177.0,-4.0,94.0,-987.0,-70.0
31.0,-256.0,-36.0,-73.0,176.0,-1.0,88.0,-997.0,-76.0
28.0,-256.0,-35.0,-68.0,178.0,-3.0,94.0,-987.0,-65.0
28.0,-255.0,-33.0,-63.0,178.0,1.0,89.0,-985.0,-64.0
30.0,-252.0,-34.0,-58.0,175.0,-2.0,90.0,-986.0,-65.0
29.0,-256.0,-36.0,-55.0,174.0,0.0,93.0,-979.0,-62.0
28.0,-255.0,-37.0,-53.0,169.0,-2.0,81.0,-974.0,-62.0
28.0,-253.0,-36.0,-51.0,167.0,-2.0,80.0,-976.0,-55.0
27.0,-252.0,-35.0,-51.0,163.0,-5.0,79.0,-975.0,-60.0
