acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-247.0,2.0,33.0,12.0,-9.0,-56.0,-999.0,15.0
-6.0,-249.0,0.0,31.0,12.0,-7.0,-55.0,-998.0,19.0
-7.0,-246.0,3.0,30.0,12.0,-7.0,-55.0,-999.0,21.0
-7.0,-248.0,1.0,31.0,13.0,-9.0,-52.0,-997.0,15.0
-9.0,-247.0,4.0,30.0,12.0,-8.0,-55.0,-999.0,16.0
-6.0,-249.0,3.0,30.0,12.0,-9.0,-58.0,-996.0,21.0
-6.0,-249.0,2.0,30.0,12.0,-10.0,-55.0,-998.0,20.0
-9.0,-247.0,5.0,29.0,13.0,-10.0,-54.0,-1002.0,12.0
-9.0,-247.0,3.0,29.0,11.0,-10.0,-56.0,-1001.0,20.0
-10.0,-247.0,1.0,30.0,13.0,-8.0,-57.0,-1001.0,16.0
-8.0,-251.0,3.0,30.0,11.0,-8.0,-55.0,-998.0,19.0
-9.0,-247.0,3.0,28.0,12.0,-8.0,-55.0,-998.0,20.0
-7.0,-245.0,4.0,28.0,13.0,-8.0,-49.0,-998.0,20.0
-4.0,-249.0,3.0,26.0,13.0,-8.0,-57.0,-998.0,18.0
-8.0,-245.0,3.0,26.0,14.0,-7.0,-58.0,-1001.0,17.0
-6.0,-247.0,2.0,24.0,13.0,-10.0,-56.0,-1001.0,20.0
-9.0,-245.0,1.0,21.0,12.0,-8.0,-58.0,-1003.0,19.0
-7.0,-249.0,2.0,20.0,11.0,-10.0,-60.0,-999.0,21.0
-8.0,-247.0,1.0,19.0,11.0,-11.0,-57.0,-1001.0,19.0
-7.0,-245.0,2.0,18.0,10.0,-11.0,-55.0,-1000.0,15.0
-4.0,-250.0,4.0,16.0,10.0,-12.0,-58.0,-1001.0,15.0
-6.0,-248.0,4.0,14.0,10.0,-13.0,-58.0,-997.0,16.0
-7.0,-247.0,3.0,11.0,10.0,-13.0,-56.0,-999.0,15.0
-5.0,-247.0,1.0,10.0,11.0,-14.0,-51.0,-1001.0,5.0
-9.0,-244.0,-1.0,8.0,11.0,-12.0,-59.0,-1000.0,10.0
-8.0,-247.0,3.0,4.0,10.0,-14.0,-58.0,-1002.0,11.0
-8.0,-247.0,2.0,2.0,9.0,-14.0,-58.0,-997.0,11.0
-8.0,-248.0,1.0,-1.0,12.0,-14.0,-55.0,-1001.0,15.0
-7.0,-244.0,2.0,0.0,11.0,-14.0,-58.0,-998.0,9.0
-5.0,-247.0,1.0,0.0,12.0,-13.0,-51.0,-998.0,11.0
-8.0,-248.0,1.0,2.0,13.0,-11.0,-53.0,-1003.0,7.0
-6.0,-250.0,-2.0,4.0,13.0,-10.0,-54.0,-1005.0,12.0
-8.0,-249.0,4.0,7.0,11.0,-11.0,-58.0,-1005.0,12.0
-6.0,-252.0,0.0,9.0,10.0,-12.0,-55.0,-1001.0,5.0
-4.0,-249.0,0.0,12.0,9.0,-10.0,-59.0,-1000.0,13.0
-8.0,-243.0,-5.0,13.0,8.0,-10.0,-57.0,-999.0,6.0
-6.0,-249.0,0.0,15.0,8.0,-11.0,-54.0,-999.0,12.0
-6.0,-248.0,1.0,13.0,9.0,-12.0,-55.0,-1001.0,13.0
-10.0,-246.0,4.0,13.0,7.0,-10.0,-54.0,-1002.0,10.0
-10.0,-246.0,2.0,13.0,8.0,-10.0,-59.0,-1003.0,12.0
-8.0,-246.0,3.0,12.0,10.0,-10.0,-57.0,-998.0,10.0
-7.0,-250.0,1.0,11.0,11.0,-12.0,-51.0,-1005.0,7.0
-8.0,-246.0,1.0,11.0,11.0,-10.0,-55.0,-1001.0,3.0
-6.0,-247.0,1.0,10.0,11.0,-12.0,-55.0,-1001.0,4.0
-7.0,-248.0,1.0,7.0,12.0,-12.0,-59.0,-1000.0,1.0
-7.0,-247.0,-2.0,7.0,13.0,-13.0,-58.0,-1001.0,7.0
-7.0,-249.0,0.0,6.0,12.0,-11.0,-58.0,-998.0,3.0
-5.0,-249.0,0.0,7.0,11.0,-10.0,-57.0,-1002.0,1.0
-7.0,-250.0,0.0,9.0,13.0,-9.0,-58.0,-1004.0,4.0
-5.0,-247.0,0.0,14.0,13.0,-9.0,-58.0,-998.0,6.0
-7.0,-249.0,3.0,18.0,14.0,-6.0,-62.0,-1006.0,4.0
-8.0,-249.0,2.0,25.0,15.0,-7.0,-60.0,-1002.0,2.0
-4.0,-251.0,1.0,28.0,14.0,-8.0,-61.0,-1003.0,0.0
-6.0,-246.0,0.0,34.0,13.0,-7.0,-56.0,-1003.0,4.0
-9.0,-244.0,0.0,38.0,14.0,-5.0,-52.0,-1004.0,1.0
-6.0,-248.0,0.0,41.0,14.0,-8.0,-59.0,-1002.0,2.0
-7.0,-249.0,0.0,43.0,15.0,-7.0,-53.0,-1003.0,5.0
-8.0,-246.0,1.0,46.0,15.0,-9.0,-56.0,-997.0,6.0
-4.0,-249.0,1.0,47.0,15.0,-7.0,-56.0,-997.0,3.0
-7.0,-248.0,1.0,48.0,16.0,-6.0,-50.0,-994.0,4.0
-7.0,-248.0,-1.0,48.0,14.0,-8.0,-56.0,-997.0,5.0
-5.0,-245.0,-1.0,45.0,14.0,-7.0,-49.0,-997.0,8.0
-4.0,-250.0,1.0,45.0,15.0,-9.0,-53.0,-997.0,2.0
-5.0,-248.0,1.0,44.0,15.0,-9.0,-53.0,-996.0,3.0
-8.0,-249.0,0.0,43.0,14.0,-8.0,-56.0,-997.0,8.0
-6.0,-245.0,1.0,42.0,15.0,-7.0,-54.0,-999.0,2.0
-8.0,-248.0,0.0,43.0,13.0,-8.0,-54.0,-1001.0,2.0
-6.0,-251.0,0.0,43.0,14.0,-7.0,-54.0,-1001.0,0.0
-8.0,-247.0,1.0,44.0,13.0,-7.0,-55.0,-1003.0,2.0
-8.0,-247.0,-1.0,45.0,14.0,-7.0,-58.0,-1001.0,3.0
-7.0,-247.0,3.0,47.0,13.0,-8.0,-55.0,-1000.0,3.0
-6.0,-248.0,-1.0,49.0,12.0,-8.0,-57.0,-1003.0,4.0
-8.0,-248.0,1.0,52.0,14.0,-7.0,-60.0,-1002.0,5.0
-8.0,-248.0,0.0,56.0,13.0,-8.0,-56.0,-1003.0,0.0
-4.0,-248.0,1.0,58.0,14.0,-7.0,-62.0,-1003.0,3.0
-8.0,-249.0,1.0,58.0,14.0,-7.0,-55.0,-1002.0,-1.0
-4.0,-248.0,4.0,61.0,14.0,-6.0,-59.0,-997.0,2.0
-7.0,-247.0,0.0,63.0,14.0,-7.0,-51.0,-1003.0,-1.0
-8.0,-248.0,0.0,63.0,14.0,-6.0,-61.0,-1000.0,0.0
-8.0,-248.0,0.0,62.0,15.0,-7.0,-58.0,-1000.0,3.0
-6.0,-248.0,1.0,62.0,15.0,-4.0,-59.0,-1001.0,2.0
-8.0,-247.0,0.0,62.0,16.0,-5.0,-61.0,-997.0,0.0
-7.0,-249.0,0.0,62.0,16.0,-6.0,-60.0,-998.0,3.0
-10.0,-247.0,3.0,63.0,14.0,-7.0,-56.0,-996.0,12.0
-5.0,-248.0,4.0,61.0,14.0,-6.0,-58.0,-999.0,6.0
-7.0,-249.0,1.0,60.0,13.0,-6.0,-56.0,-996.0,7.0
-8.0,-244.0,3.0,60.0,13.0,-6.0,-60.0,-1000.0,8.0
-7.0,-247.0,0.0,60.0,12.0,-7.0,-57.0,-1000.0,10.0
-10.0,-245.0,3.0,59.0,11.0,-7.0,-55.0,-996.0,7.0
-9.0,-248.0,1.0,59.0,12.0,-6.0,-58.0,-994.0,6.0
-6.0,-247.0,0.0,58.0,12.0,-7.0,-56.0,-994.0,5.0
-9.0,-247.0,1.0,57.0,13.0,-6.0,-53.0,-995.0,6.0
-8.0,-251.0,1.0,55.0,12.0,-8.0,-60.0,-1000.0,7.0
-10.0,-249.0,2.0,55.0,13.0,-10.0,-57.0,-999.0,1.0
-7.0,-250.0,1.0,55.0,14.0,-8.0,-59.0,-1004.0,3.0
-8.0,-247.0,3.0,54.0,13.0,-7.0,-60.0,-1001.0,6.0
-9.0,-246.0,1.0,54.0,14.0,-7.0,-56.0,-998.0,3.0
-8.0,-248.0,1.0,56.0,14.0,-8.0,-60.0,-1009.0,7.0
-7.0,-249.0,3.0,57.0,14.0,-7.0,-61.0,-1004.0,11.0
-7.0,-248.0,0.0,58.0,14.0,-8.0,-59.0,-1007.0,7.0
-9.0,-249.0,0.0,60.0,13.0,-8.0,-61.0,-1004.0,9.0
-8.0,-249.0,-1.0,62.0,14.0,-7.0,-51.0,-1006.0,7.0
-10.0,-249.0,0.0,62.0,15.0,-7.0,-55.0,-1002.0,10.0
-8.0,-246.0,1.0,62.0,14.0,-7.0,-56.0,-1004.0,15.0
-7.0,-247.0,1.0,64.0,15.0,-7.0,-57.0,-998.0,3.0
-9.0,-247.0,1.0,65.0,15.0,-7.0,-60.0,-1004.0,9.0
-9.0,-248.0,1.0,66.0,14.0,-6.0,-59.0,-1005.0,12.0
-7.0,-247.0,3.0,66.0,13.0,-8.0,-55.0,-1001.0,5.0
-10.0,-245.0,3.0,65.0,13.0,-8.0,-56.0,-1001.0,11.0
-7.0,-249.0,1.0,67.0,14.0,-6.0,-55.0,-1001.0,11.0
-4.0,-250.0,2.0,66.0,13.0,-8.0,-56.0,-1001.0,7.0
-10.0,-245.0,1.0,66.0,13.0,-8.0,-57.0,-1003.0,10.0
-10.0,-247.0,-3.0,67.0,12.0,-6.0,-57.0,-1001.0,13.0
-8.0,-249.0,0.0,69.0,12.0,-8.0,-61.0,-1002.0,10.0
-8.0,-247.0,0.0,69.0,12.0,-7.0,-56.0,-1005.0,2.0
-7.0,-249.0,1.0,69.0,12.0,-7.0,-59.0,-1004.0,8.0
-1.0,-248.0,0.0,70.0,11.0,-8.0,-58.0,-998.0,4.0
-6.0,-248.0,0.0,72.0,11.0,-10.0,-54.0,-996.0,5.0
-6.0,-249.0,0.0,72.0,12.0,-13.0,-61.0,-1002.0,4.0
-7.0,-250.0,1.0,72.0,11.0,-11.0,-55.0,-1005.0,7.0
-7.0,-248.0,0.0,72.0,12.0,-10.0,-57.0,-1005.0,7.0
-6.0,-248.0,2.0,72.0,12.0,-12.0,-53.0,-1000.0,6.0
-7.0,-248.0,4.0,73.0,13.0,-11.0,-52.0,-1004.0,11.0
-8.0,-250.0,1.0,73.0,13.0,-10.0,-55.0,-999.0,8.0
-7.0,-251.0,0.0,74.0,13.0,-11.0,-57.0,-999.0,10.0
-4.0,-250.0,0.0,74.0,13.0,-11.0,-60.0,-1000.0,8.0
-6.0,-248.0,4.0,73.0,14.0,-9.0,-58.0,-996.0,7.0
-6.0,-246.0,1.0,73.0,14.0,-9.0,-55.0,-993.0,9.0
-6.0,-249.0,3.0,73.0,14.0,-9.0,-55.0,-997.0,2.0
-7.0,-247.0,2.0,71.0,15.0,-8.0,-59.0,-999.0,6.0
-5.0,-245.0,2.0,72.0,12.0,-7.0,-55.0,-1001.0,9.0
-8.0,-248.0,1.0,72.0,15.0,-6.0,-54.0,-1000.0,7.0
-7.0,-249.0,2.0,72.0,14.0,-6.0,-60.0,-1001.0,9.0
-7.0,-250.0,-1.0,72.0,14.0,-5.0,-60.0,-996.0,8.0
-7.0,-248.0,-2.0,73.0,14.0,-6.0,-61.0,-996.0,4.0
-8.0,-246.0,4.0,72.0,14.0,-6.0,-61.0,-997.0,6.0
-7.0,-248.0,3.0,73.0,14.0,-5.0,-55.0,-1001.0,10.0
-10.0,-247.0,4.0,74.0,15.0,-7.0,-58.0,-1003.0,10.0
-10.0,-248.0,3.0,74.0,15.0,-7.0,-55.0,-1001.0,12.0
-9.0,-247.0,-1.0,74.0,14.0,-6.0,-58.0,-1004.0,14.0
-4.0,-252.0,6.0,75.0,14.0,-8.0,-59.0,-1000.0,10.0
-7.0,-247.0,1.0,75.0,13.0,-10.0,-54.0,-1002.0,10.0
-7.0,-250.0,2.0,74.0,13.0,-10.0,-57.0,-1004.0,18.0
-10.0,-249.0,1.0,75.0,12.0,-12.0,-64.0,-1004.0,14.0
-6.0,-251.0,3.0,74.0,15.0,-13.0,-57.0,-1004.0,17.0
-7.0,-248.0,0.0,73.0,14.0,-11.0,-59.0,-1005.0,12.0
-10.0,-249.0,4.0,73.0,15.0,-11.0,-53.0,-1000.0,16.0
-3.0,-252.0,2.0,72.0,15.0,-10.0,-54.0,-1002.0,16.0
-7.0,-248.0,5.0,71.0,16.0,-10.0,-59.0,-1003.0,15.0
-6.0,-249.0,1.0,69.0,16.0,-12.0,-56.0,-996.0,16.0
-8.0,-246.0,2.0,68.0,15.0,-11.0,-53.0,-999.0,10.0
-7.0,-248.0,0.0,67.0,16.0,-11.0,-57.0,-998.0,15.0
-10.0,-246.0,3.0,66.0,16.0,-11.0,-62.0,-996.0,15.0
-6.0,-251.0,3.0,66.0,15.0,-9.0,-59.0,-1000.0,13.0
-5.0,-247.0,5.0,67.0,14.0,-9.0,-54.0,-1000.0,18.0
-7.0,-243.0,3.0,67.0,14.0,-9.0,-56.0,-997.0,15.0
-9.0,-247.0,1.0,68.0,12.0,-11.0,-56.0,-995.0,17.0
-6.0,-247.0,0.0,68.0,11.0,-10.0,-60.0,-1001.0,14.0
-10.0,-249.0,6.0,68.0,10.0,-9.0,-60.0,-995.0,15.0
-9.0,-247.0,4.0,70.0,11.0,-11.0,-56.0,-999.0,17.0
-6.0,-250.0,4.0,70.0,10.0,-10.0,-60.0,-996.0,17.0
-10.0,-248.0,0.0,69.0,10.0,-10.0,-56.0,-999.0,18.0
-6.0,-247.0,2.0,65.0,9.0,-13.0,-62.0,-1003.0,17.0
-11.0,-249.0,4.0,64.0,10.0,-14.0,-62.0,-1003.0,16.0
-7.0,-251.0,1.0,63.0,11.0,-14.0,-60.0,-1003.0,17.0
-9.0,-249.0,6.0,63.0,11.0,-14.0,-54.0,-1001.0,22.0
-6.0,-248.0,1.0,63.0,12.0,-16.0,-55.0,-1000.0,12.0
-3.0,-245.0,1.0,62.0,11.0,-15.0,-53.0,-1000.0,13.0
-6.0,-249.0,1.0,60.0,13.0,-15.0,-54.0,-998.0,6.0
-7.0,-247.0,4.0,57.0,11.0,-15.0,-60.0,-994.0,11.0
-10.0,-244.0,2.0,55.0,10.0,-17.0,-60.0,-994.0,10.0
-5.0,-246.0,1.0,50.0,10.0,-14.0,-57.0,-996.0,3.0
-7.0,-245.0,-1.0,43.0,10.0,-14.0,-56.0,-994.0,7.0
-7.0,-245.0,1.0,39.0,11.0,-14.0,-56.0,-993.0,7.0
-8.0,-245.0,3.0,37.0,11.0,-12.0,-50.0,-1000.0,11.0
-6.0,-248.0,1.0,31.0,11.0,-12.0,-59.0,-997.0,13.0
-3.0,-249.0,0.0,30.0,12.0,-13.0,-59.0,-997.0,10.0
-7.0,-248.0,4.0,28.0,10.0,-10.0,-60.0,-998.0,12.0
-10.0,-247.0,3.0,28.0,12.0,-10.0,-60.0,-998.0,23.0
-7.0,-245.0,2.0,28.0,13.0,-10.0,-57.0,-997.0,15.0
-5.0,-247.0,1.0,27.0,14.0,-9.0,-63.0,-993.0,22.0
-7.0,-246.0,2.0,26.0,17.0,-10.0,-59.0,-995.0,19.0
-9.0,-248.0,5.0,25.0,16.0,-11.0,-59.0,-987.0,18.0
-9.0,-245.0,3.0,22.0,17.0,-11.0,-60.0,-996.0,23.0
-9.0,-250.0,5.0,19.0,18.0,-13.0,-60.0,-996.0,22.0
-7.0,-247.0,5.0,19.0,17.0,-14.0,-62.0,-1002.0,20.0
-8.0,-249.0,2.0,19.0,17.0,-16.0,-56.0,-1004.0,19.0
-8.0,-246.0,5.0,18.0,17.0,-15.0,-57.0,-996.0,22.0
-5.0,-251.0,4.0,19.0,16.0,-15.0,-56.0,-999.0,18.0
-7.0,-248.0,3.0,17.0,16.0,-17.0,-51.0,-994.0,15.0
-2.0,-248.0,1.0,14.0,16.0,-19.0,-50.0,-991.0,12.0
-3.0,-248.0,2.0,13.0,14.0,-18.0,-53.0,-990.0,15.0
-3.0,-246.0,2.0,6.0,14.0,-18.0,-50.0,-995.0,7.0
-5.0,-248.0,0.0,0.0,14.0,-21.0,-52.0,-994.0,5.0
-5.0,-249.0,2.0,-4.0,12.0,-21.0,-54.0,-997.0,6.0
-4.0,-246.0,1.0,-11.0,11.0,-20.0,-58.0,-996.0,0.0
-6.0,-250.0,3.0,-15.0,11.0,-18.0,-58.0,-997.0,3.0
-8.0,-247.0,3.0,-15.0,12.0,-17.0,-54.0,-1000.0,2.0
-8.0,-251.0,0.0,-15.0,14.0,-17.0,-59.0,-996.0,12.0
-8.0,-246.0,4.0,-17.0,16.0,-17.0,-53.0,-995.0,12.0
-6.0,-246.0,2.0,-17.0,17.0,-18.0,-63.0,-997.0,15.0
-5.0,-248.0,2.0,-18.0,19.0,-16.0,-58.0,-1000.0,13.0
-7.0,-248.0,3.0,-16.0,19.0,-17.0,-58.0,-994.0,8.0
-9.0,-247.0,3.0,-15.0,20.0,-16.0,-62.0,-1000.0,14.0
-7.0,-249.0,4.0,-14.0,21.0,-15.0,-60.0,-1000.0,17.0
-5.0,-251.0,-1.0,-12.0,22.0,-16.0,-60.0,-1006.0,14.0
-7.0,-248.0,1.0,-12.0,23.0,-15.0,-52.0,-1003.0,15.0
-7.0,-249.0,1.0,-9.0,23.0,-15.0,-54.0,-1003.0,13.0
-4.0,-252.0,0.0,-8.0,22.0,-13.0,-59.0,-1003.0,10.0
-7.0,-250.0,1.0,-5.0,20.0,-14.0,-59.0,-1002.0,14.0
-9.0,-250.0,2.0,-5.0,21.0,-13.0,-59.0,-999.0,13.0
-9.0,-247.0,2.0,-1.0,20.0,-13.0,-55.0,-1001.0,4.0
-8.0,-247.0,2.0,-1.0,19.0,-14.0,-56.0,-993.0,9.0
-5.0,-245.0,0.0,0.0,18.0,-13.0,-56.0,-993.0,9.0
-9.0,-247.0,0.0,0.0,18.0,-12.0,-56.0,-995.0,10.0
-6.0,-248.0,0.0,-1.0,16.0,-12.0,-58.0,-996.0,10.0
-7.0,-251.0,2.0,-3.0,16.0,-11.0,-58.0,-996.0,5.0
-8.0,-248.0,0.0,-6.0,17.0,-13.0,-53.0,-996.0,4.0
-9.0,-251.0,3.0,-5.0,16.0,-13.0,-59.0,-1001.0,7.0
-8.0,-252.0,0.0,-3.0,16.0,-13.0,-53.0,-999.0,10.0
-6.0,-247.0,1.0,-2.0,16.0,-16.0,-53.0,-1001.0,4.0
-6.0,-247.0,1.0,0.0,18.0,-16.0,-52.0,-1005.0,11.0
-7.0,-249.0,3.0,1.0,18.0,-14.0,-55.0,-1004.0,1.0
-2.0,-248.0,0.0,2.0,20.0,-13.0,-52.0,-1000.0,4.0
-4.0,-248.0,0.0,1.0,19.0,-14.0,-51.0,-1002.0,1.0
-7.0,-245.0,0.0,-1.0,18.0,-15.0,-53.0,-998.0,-1.0
-6.0,-252.0,0.0,-4.0,17.0,-15.0,-57.0,-996.0,-4.0
-8.0,-245.0,0.0,-8.0,18.0,-17.0,-57.0,-995.0,-7.0
-4.0,-246.0,-2.0,-14.0,18.0,-17.0,-52.0,-990.0,0.0
-5.0,-245.0,-3.0,-20.0,17.0,-17.0,-59.0,-988.0,1.0
-9.0,-246.0,0.0,-28.0,17.0,-19.0,-60.0,-984.0,-8.0
-7.0,-244.0,1.0,-37.0,16.0,-20.0,-61.0,-974.0,-7.0
-8.0,-244.0,-4.0,-46.0,17.0,-22.0,-60.0,-978.0,-12.0
-7.0,-241.0,-2.0,-56.0,18.0,-21.0,-57.0,-978.0,-12.0
-4.0,-242.0,-3.0,-69.0,19.0,-19.0,-59.0,-970.0,-11.0
-7.0,-241.0,-5.0,-79.0,20.0,-17.0,-60.0,-974.0,-11.0
-7.0,-241.0,-6.0,-90.0,21.0,-16.0,-61.0,-981.0,-16.0
-7.0,-247.0,-2.0,-100.0,22.0,-15.0,-58.0,-987.0,-12.0
-8.0,-246.0,-5.0,-107.0,23.0,-14.0,-60.0,-987.0,-13.0
-12.0,-243.0,-6.0,-113.0,23.0,-14.0,-61.0,-990.0,-13.0
-9.0,-245.0,-6.0,-119.0,22.0,-14.0,-60.0,-994.0,-13.0
-8.0,-246.0,-3.0,-128.0,20.0,-14.0,-60.0,-996.0,-16.0
-7.0,-245.0,-3.0,-135.0,20.0,-15.0,-55.0,-998.0,-13.0
-7.0,-246.0,-5.0,-143.0,18.0,-16.0,-58.0,-994.0,-17.0
-7.0,-244.0,-3.0,-154.0,16.0,-12.0,-58.0,-995.0,-19.0
-5.0,-247.0,-7.0,-169.0,17.0,-9.0,-54.0,-992.0,-21.0
-5.0,-244.0,-8.0,-186.0,17.0,-8.0,-52.0,-989.0,-28.0
-2.0,-238.0,-13.0,-206.0,17.0,-5.0,-43.0,-966.0,-42.0
-1.0,-232.0,-13.0,-229.0,16.0,-10.0,-42.0,-952.0,-67.0
-3.0,-230.0,-14.0,-258.0,16.0,-20.0,-44.0,-941.0,-77.0
-3.0,-230.0,-18.0,-300.0,17.0,-25.0,-46.0,-943.0,-76.0
-8.0,-235.0,-15.0,-346.0,24.0,-28.0,-49.0,-955.0,-71.0
-5.0,-233.0,-17.0,-386.0,31.0,-31.0,-45.0,-949.0,-65.0
-2.0,-229.0,-22.0,-408.0,32.0,-46.0,-46.0,-936.0,-73.0
-2.0,-228.0,-19.0,-429.0,30.0,-67.0,-50.0,-929.0,-75.0
-7.0,-227.0,-24.0,-453.0,28.0,-89.0,-62.0,-928.0,-76.0
-12.0,-232.0,-17.0,-474.0,27.0,-106.0,-71.0,-944.0,-77.0
-14.0,-236.0,-15.0,-492.0,25.0,-117.0,-73.0,-959.0,-56.0
-12.0,-237.0,-13.0,-501.0,23.0,-123.0,-68.0,-974.0,-55.0
-8.0,-249.0,-15.0,-500.0,20.0,-125.0,-62.0,-997.0,-39.0
-4.0,-248.0,-12.0,-487.0,17.0,-127.0,-57.0,-991.0,-41.0
-9.0,-248.0,-11.0,-467.0,11.0,-131.0,-59.0,-992.0,-51.0
-7.0,-248.0,-18.0,-453.0,4.0,-132.0,-63.0,-994.0,-60.0
-6.0,-251.0,-14.0,-444.0,1.0,-124.0,-58.0,-998.0,-65.0
-7.0,-247.0,-16.0,-438.0,-1.0,-116.0,-53.0,-1003.0,-66.0
-4.0,-250.0,-19.0,-435.0,-1.0,-107.0,-48.0,-1000.0,-76.0
0.0,-249.0,-19.0,-435.0,1.0,-96.0,-40.0,-1005.0,-78.0
-3.0,-250.0,-20.0,-434.0,6.0,-88.0,-40.0,-1010.0,-79.0
-6.0,-249.0,-16.0,-430.0,10.0,-75.0,-46.0,-1004.0,-64.0
0.0,-250.0,-19.0,-427.0,14.0,-64.0,-31.0,-1007.0,-83.0
1.0,-250.0,-20.0,-422.0,22.0,-54.0,-29.0,-1003.0,-83.0
0.0,-247.0,-23.0,-417.0,29.0,-46.0,-26.0,-1002.0,-83.0
1.0,-247.0,-23.0,-417.0,34.0,-41.0,-14.0,-992.0,-86.0
1.0,-246.0,-20.0,-419.0,40.0,-37.0,-27.0,-985.0,-94.0
1.0,-246.0,-21.0,-424.0,44.0,-36.0,-18.0,-985.0,-92.0
2.0,-243.0,-21.0,-432.0,51.0,-38.0,-19.0,-986.0,-96.0
3.0,-242.0,-24.0,-441.0,57.0,-39.0,-23.0,-983.0,-99.0
1.0,-241.0,-23.0,-452.0,64.0,-40.0,-25.0,-973.0,-104.0
-1.0,-242.0,-24.0,-462.0,71.0,-43.0,-28.0,-981.0,-102.0
0.0,-244.0,-27.0,-469.0,77.0,-44.0,-36.0,-992.0,-101.0
1.0,-246.0,-24.0,-473.0,82.0,-44.0,-33.0,-986.0,-91.0
-1.0,-246.0,-20.0,-473.0,84.0,-44.0,-41.0,-993.0,-94.0
-3.0,-244.0,-24.0,-473.0,86.0,-43.0,-46.0,-994.0,-97.0
-5.0,-245.0,-23.0,-469.0,87.0,-46.0,-48.0,-987.0,-97.0
-5.0,-246.0,-24.0,-466.0,86.0,-43.0,-53.0,-993.0,-103.0
-7.0,-246.0,-27.0,-463.0,88.0,-42.0,-51.0,-994.0,-108.0
-2.0,-249.0,-28.0,-462.0,87.0,-39.0,-52.0,-1000.0,-106.0
-7.0,-248.0,-28.0,-459.0,85.0,-35.0,-52.0,-1008.0,-115.0
-4.0,-252.0,-28.0,-459.0,81.0,-33.0,-53.0,-1006.0,-117.0
-3.0,-252.0,-34.0,-458.0,78.0,-32.0,-54.0,-1004.0,-118.0
-5.0,-250.0,-31.0,-455.0,75.0,-33.0,-50.0,-1001.0,-118.0
0.0,-248.0,-29.0,-455.0,73.0,-34.0,-48.0,-1000.0,-125.0
-4.0,-250.0,-26.0,-451.0,72.0,-39.0,-47.0,-1003.0,-124.0
-2.0,-248.0,-30.0,-448.0,72.0,-39.0,-44.0,-998.0,-124.0
-2.0,-246.0,-32.0,-440.0,70.0,-42.0,-46.0,-989.0,-130.0
-6.0,-243.0,-31.0,-434.0,70.0,-45.0,-47.0,-986.0,-130.0
-2.0,-246.0,-35.0,-427.0,68.0,-49.0,-45.0,-985.0,-130.0
-2.0,-242.0,-34.0,-421.0,68.0,-49.0,-52.0,-988.0,-130.0
-5.0,-243.0,-29.0,-416.0,69.0,-50.0,-47.0,-980.0,-139.0
-5.0,-243.0,-34.0,-413.0,70.0,-51.0,-45.0,-977.0,-137.0
-5.0,-244.0,-37.0,-410.0,72.0,-52.0,-48.0,-982.0,-133.0
0.0,-242.0,-35.0,-408.0,73.0,-53.0,-41.0,-982.0,-135.0
-3.0,-242.0,-34.0,-411.0,77.0,-56.0,-46.0,-983.0,-129.0
0.0,-240.0,-34.0,-413.0,81.0,-55.0,-48.0,-978.0,-139.0
0.0,-241.0,-35.0,-416.0,84.0,-55.0,-42.0,-973.0,-141.0
0.0,-240.0,-34.0,-423.0,87.0,-55.0,-40.0,-976.0,-145.0
3.0,-242.0,-33.0,-429.0,88.0,-55.0,-34.0,-980.0,-146.0
0.0,-237.0,-40.0,-435.0,91.0,-54.0,-32.0,-974.0,-158.0
0.0,-236.0,-41.0,-442.0,94.0,-52.0,-32.0,-965.0,-159.0
2.0,-242.0,-40.0,-450.0,98.0,-54.0,-27.0,-964.0,-166.0
2.0,-240.0,-40.0,-461.0,102.0,-55.0,-22.0,-962.0,-171.0
1.0,-241.0,-45.0,-471.0,106.0,-59.0,-20.0,-964.0,-178.0
5.0,-241.0,-49.0,-483.0,112.0,-62.0,-25.0,-968.0,-184.0
1.0,-242.0,-47.0,-498.0,116.0,-66.0,-26.0,-967.0,-184.0
1.0,-239.0,-45.0,-514.0,121.0,-68.0,-30.0,-972.0,-186.0
0.0,-241.0,-49.0,-527.0,125.0,-67.0,-34.0,-970.0,-189.0
-4.0,-234.0,-52.0,-547.0,129.0,-63.0,-48.0,-951.0,-207.0
1.0,-237.0,-52.0,-580.0,126.0,-49.0,-31.0,-966.0,-207.0
1.0,-243.0,-45.0,-602.0,124.0,-48.0,-16.0,-974.0,-197.0
3.0,-246.0,-52.0,-607.0,128.0,-50.0,-28.0,-992.0,-209.0
-1.0,-243.0,-53.0,-613.0,135.0,-55.0,-35.0,-986.0,-211.0
-1.0,-243.0,-57.0,-615.0,142.0,-51.0,-42.0,-988.0,-217.0
-2.0,-243.0,-56.0,-622.0,147.0,-45.0,-41.0,-981.0,-222.0
0.0,-240.0,-54.0,-631.0,150.0,-40.0,-46.0,-975.0,-229.0
-6.0,-242.0,-62.0,-638.0,149.0,-35.0,-54.0,-974.0,-233.0
-6.0,-241.0,-57.0,-648.0,147.0,-23.0,-54.0,-966.0,-233.0
-3.0,-239.0,-57.0,-653.0,144.0,-17.0,-49.0,-965.0,-224.0
-1.0,-238.0,-57.0,-658.0,140.0,-12.0,-52.0,-965.0,-225.0
-2.0,-239.0,-56.0,-666.0,133.0,-8.0,-58.0,-969.0,-234.0
