acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-324.0,52.0,254.0,663.0,74.0,-129.0,-1244.0,254.0
-35.0,-323.0,54.0,216.0,661.0,68.0,-167.0,-1252.0,270.0
-45.0,-324.0,54.0,186.0,656.0,67.0,-198.0,-1256.0,278.0
-52.0,-326.0,54.0,163.0,644.0,61.0,-240.0,-1257.0,269.0
-66.0,-323.0,48.0,147.0,625.0,59.0,-275.0,-1250.0,244.0
-75.0,-321.0,41.0,140.0,605.0,54.0,-322.0,-1228.0,221.0
-82.0,-316.0,33.0,142.0,591.0,61.0,-355.0,-1205.0,201.0
-90.0,-312.0,20.0,155.0,583.0,65.0,-378.0,-1200.0,162.0
-89.0,-305.0,1.0,166.0,582.0,78.0,-379.0,-1183.0,98.0
-81.0,-300.0,-25.0,172.0,586.0,93.0,-359.0,-1161.0,16.0
-71.0,-293.0,-32.0,160.0,592.0,108.0,-316.0,-1130.0,-72.0
-59.0,-275.0,-54.0,139.0,599.0,110.0,-267.0,-1074.0,-156.0
-37.0,-265.0,-71.0,121.0,604.0,109.0,-174.0,-1021.0,-229.0
-21.0,-251.0,-84.0,86.0,609.0,92.0,-104.0,-968.0,-262.0
-3.0,-235.0,-88.0,48.0,617.0,72.0,-33.0,-911.0,-292.0
14.0,-228.0,-101.0,18.0,626.0,36.0,19.0,-891.0,-335.0
21.0,-218.0,-114.0,-14.0,636.0,-4.0,53.0,-858.0,-382.0
25.0,-214.0,-131.0,-38.0,635.0,-51.0,70.0,-832.0,-449.0
23.0,-215.0,-149.0,-66.0,615.0,-100.0,66.0,-844.0,-541.0
18.0,-219.0,-180.0,-97.0,560.0,-152.0,46.0,-850.0,-653.0
8.0,-227.0,-211.0,-145.0,491.0,-171.0,14.0,-888.0,-771.0
7.0,-242.0,-236.0,-206.0,416.0,-174.0,13.0,-946.0,-885.0
7.0,-254.0,-248.0,-278.0,341.0,-153.0,8.0,-1009.0,-948.0
-5.0,-271.0,-256.0,-359.0,266.0,-115.0,-23.0,-1065.0,-972.0
0.0,-292.0,-248.0,-434.0,175.0,-50.0,-33.0,-1131.0,-941.0
2.0,-308.0,-250.0,-474.0,73.0,39.0,-14.0,-1228.0,-936.0
-3.0,-341.0,-248.0,-518.0,-30.0,157.0,-43.0,-1367.0,-940.0
-12.0,-377.0,-237.0,-594.0,-124.0,287.0,-77.0,-1466.0,-891.0
-12.0,-395.0,-223.0,-642.0,-229.0,416.0,-68.0,-1525.0,-847.0
-9.0,-410.0,-228.0,-615.0,-368.0,534.0,-49.0,-1572.0,-853.0
-7.0,-405.0,-243.0,-533.0,-492.0,586.0,-55.0,-1563.0,-898.0
-8.0,-390.0,-237.0,-473.0,-620.0,582.0,-57.0,-1513.0,-900.0
-5.0,-381.0,-209.0,-427.0,-724.0,542.0,-61.0,-1474.0,-810.0
-6.0,-377.0,-179.0,-384.0,-773.0,477.0,-62.0,-1448.0,-660.0
-4.0,-372.0,-147.0,-336.0,-772.0,400.0,-63.0,-1439.0,-525.0
-8.0,-380.0,-115.0,-292.0,-754.0,303.0,-71.0,-1453.0,-399.0
-2.0,-386.0,-88.0,-240.0,-749.0,187.0,-51.0,-1472.0,-300.0
3.0,-385.0,-75.0,-175.0,-750.0,53.0,-23.0,-1470.0,-225.0
-2.0,-384.0,-71.0,-100.0,-750.0,-89.0,-32.0,-1468.0,-199.0
5.0,-379.0,-71.0,-24.0,-737.0,-255.0,-24.0,-1458.0,-214.0
9.0,-379.0,-75.0,46.0,-716.0,-370.0,-10.0,-1451.0,-229.0
9.0,-368.0,-72.0,92.0,-684.0,-484.0,-2.0,-1407.0,-223.0
13.0,-359.0,-76.0,150.0,-648.0,-573.0,1.0,-1377.0,-228.0
20.0,-346.0,-81.0,223.0,-604.0,-635.0,39.0,-1335.0,-256.0
27.0,-325.0,-81.0,295.0,-554.0,-666.0,72.0,-1263.0,-251.0
35.0,-311.0,-81.0,382.0,-506.0,-683.0,95.0,-1201.0,-244.0
42.0,-289.0,-83.0,470.0,-469.0,-693.0,121.0,-1138.0,-259.0
48.0,-263.0,-89.0,533.0,-444.0,-695.0,134.0,-1052.0,-281.0
46.0,-246.0,-90.0,568.0,-428.0,-691.0,157.0,-951.0,-290.0
48.0,-216.0,-93.0,574.0,-424.0,-678.0,169.0,-860.0,-313.0
56.0,-197.0,-104.0,541.0,-425.0,-658.0,187.0,-788.0,-342.0
64.0,-184.0,-111.0,472.0,-429.0,-640.0,231.0,-733.0,-368.0
71.0,-175.0,-108.0,368.0,-439.0,-632.0,251.0,-695.0,-358.0
70.0,-162.0,-100.0,244.0,-449.0,-634.0,252.0,-659.0,-325.0
68.0,-158.0,-101.0,113.0,-458.0,-644.0,236.0,-645.0,-324.0
74.0,-159.0,-89.0,-39.0,-464.0,-652.0,260.0,-645.0,-287.0
77.0,-155.0,-79.0,-187.0,-466.0,-668.0,273.0,-635.0,-253.0
79.0,-153.0,-68.0,-307.0,-464.0,-686.0,285.0,-631.0,-204.0
79.0,-156.0,-58.0,-400.0,-458.0,-705.0,281.0,-624.0,-162.0
75.0,-159.0,-46.0,-473.0,-449.0,-723.0,274.0,-634.0,-122.0
68.0,-164.0,-33.0,-530.0,-443.0,-742.0,244.0,-642.0,-64.0
58.0,-171.0,-24.0,-538.0,-439.0,-760.0,219.0,-655.0,-21.0
49.0,-177.0,-14.0,-517.0,-439.0,-782.0,182.0,-670.0,2.0
49.0,-183.0,-21.0,-481.0,-447.0,-805.0,164.0,-694.0,9.0
34.0,-185.0,-9.0,-443.0,-454.0,-831.0,103.0,-715.0,20.0
26.0,-190.0,-16.0,-401.0,-459.0,-847.0,66.0,-729.0,20.0
16.0,-199.0,-18.0,-354.0,-455.0,-853.0,40.0,-764.0,11.0
3.0,-203.0,-10.0,-309.0,-447.0,-843.0,-18.0,-784.0,20.0
-6.0,-210.0,-13.0,-254.0,-438.0,-825.0,-45.0,-803.0,23.0
-15.0,-208.0,-9.0,-186.0,-436.0,-789.0,-79.0,-813.0,33.0
-22.0,-218.0,-8.0,-88.0,-447.0,-763.0,-112.0,-837.0,31.0
-13.0,-227.0,-23.0,-15.0,-459.0,-730.0,-72.0,-867.0,-14.0
-16.0,-233.0,-29.0,71.0,-462.0,-702.0,-94.0,-893.0,-31.0
-26.0,-229.0,-23.0,160.0,-462.0,-660.0,-124.0,-887.0,-33.0
-52.0,-228.0,-10.0,231.0,-488.0,-616.0,-217.0,-872.0,17.0
-63.0,-232.0,3.0,302.0,-566.0,-550.0,-255.0,-887.0,48.0
-42.0,-247.0,7.0,363.0,-664.0,-474.0,-214.0,-926.0,85.0
-43.0,-237.0,-5.0,408.0,-742.0,-408.0,-199.0,-919.0,53.0
-54.0,-235.0,-13.0,409.0,-790.0,-361.0,-239.0,-907.0,27.0
-56.0,-235.0,-14.0,386.0,-817.0,-320.0,-237.0,-897.0,10.0
-46.0,-230.0,-15.0,369.0,-833.0,-301.0,-206.0,-879.0,13.0
-27.0,-224.0,-15.0,375.0,-844.0,-285.0,-127.0,-858.0,24.0
-11.0,-213.0,-4.0,404.0,-838.0,-275.0,-81.0,-823.0,61.0
-1.0,-214.0,-28.0,478.0,-831.0,-266.0,-44.0,-851.0,5.0
16.0,-212.0,-32.0,487.0,-826.0,-263.0,14.0,-838.0,-43.0
33.0,-208.0,-13.0,465.0,-804.0,-262.0,90.0,-821.0,7.0
43.0,-208.0,-15.0,493.0,-773.0,-265.0,146.0,-807.0,17.0
52.0,-200.0,-12.0,534.0,-749.0,-264.0,176.0,-779.0,16.0
54.0,-194.0,-19.0,574.0,-729.0,-258.0,177.0,-742.0,20.0
86.0,-199.0,-26.0,577.0,-718.0,-250.0,285.0,-781.0,-25.0
83.0,-190.0,-29.0,530.0,-705.0,-264.0,297.0,-762.0,-44.0
91.0,-194.0,-29.0,455.0,-703.0,-255.0,327.0,-769.0,-42.0
88.0,-197.0,-32.0,379.0,-713.0,-253.0,324.0,-789.0,-44.0
88.0,-199.0,-37.0,290.0,-721.0,-245.0,306.0,-808.0,-67.0
84.0,-203.0,-32.0,180.0,-736.0,-239.0,299.0,-822.0,-52.0
77.0,-210.0,-25.0,79.0,-746.0,-230.0,273.0,-834.0,-31.0
67.0,-215.0,-21.0,7.0,-748.0,-223.0,247.0,-846.0,-18.0
63.0,-218.0,-22.0,-48.0,-751.0,-213.0,230.0,-853.0,-19.0
57.0,-217.0,-21.0,-96.0,-757.0,-214.0,204.0,-859.0,-22.0
54.0,-219.0,-17.0,-146.0,-767.0,-209.0,177.0,-852.0,-9.0
47.0,-219.0,-14.0,-166.0,-774.0,-210.0,156.0,-853.0,13.0
43.0,-219.0,-5.0,-166.0,-776.0,-201.0,139.0,-855.0,38.0
42.0,-225.0,-1.0,-154.0,-772.0,-193.0,138.0,-878.0,71.0
44.0,-234.0,8.0,-134.0,-765.0,-182.0,129.0,-903.0,95.0
44.0,-242.0,18.0,-114.0,-755.0,-176.0,133.0,-931.0,127.0
42.0,-254.0,21.0,-84.0,-748.0,-168.0,132.0,-972.0,154.0
40.0,-263.0,28.0,-50.0,-741.0,-163.0,130.0,-1008.0,162.0
45.0,-271.0,26.0,-9.0,-741.0,-153.0,137.0,-1046.0,166.0
43.0,-276.0,25.0,40.0,-741.0,-141.0,142.0,-1071.0,175.0
41.0,-282.0,24.0,105.0,-747.0,-126.0,133.0,-1093.0,179.0
41.0,-284.0,27.0,150.0,-761.0,-108.0,126.0,-1106.0,178.0
41.0,-290.0,25.0,181.0,-777.0,-82.0,123.0,-1121.0,168.0
36.0,-292.0,21.0,198.0,-791.0,-59.0,120.0,-1132.0,149.0
38.0,-292.0,14.0,207.0,-796.0,-33.0,117.0,-1138.0,130.0
37.0,-295.0,7.0,209.0,-797.0,-14.0,114.0,-1138.0,107.0
43.0,-293.0,-2.0,200.0,-793.0,4.0,125.0,-1138.0,69.0
43.0,-293.0,-2.0,177.0,-785.0,15.0,132.0,-1130.0,41.0
48.0,-286.0,-16.0,141.0,-773.0,21.0,162.0,-1121.0,-1.0
52.0,-281.0,-25.0,90.0,-755.0,15.0,175.0,-1111.0,-35.0
58.0,-281.0,-34.0,10.0,-726.0,4.0,205.0,-1103.0,-65.0
73.0,-280.0,-40.0,-66.0,-695.0,-12.0,241.0,-1105.0,-87.0
79.0,-283.0,-41.0,-132.0,-653.0,-35.0,271.0,-1107.0,-81.0
94.0,-289.0,-48.0,-183.0,-603.0,-70.0,307.0,-1129.0,-110.0
102.0,-294.0,-57.0,-231.0,-549.0,-114.0,350.0,-1148.0,-148.0
110.0,-299.0,-64.0,-281.0,-486.0,-167.0,379.0,-1181.0,-178.0
116.0,-308.0,-70.0,-336.0,-426.0,-226.0,396.0,-1200.0,-210.0
124.0,-312.0,-66.0,-393.0,-371.0,-286.0,424.0,-1220.0,-205.0
129.0,-322.0,-61.0,-440.0,-316.0,-339.0,452.0,-1247.0,-181.0
128.0,-328.0,-51.0,-469.0,-261.0,-395.0,452.0,-1270.0,-135.0
120.0,-335.0,-39.0,-474.0,-199.0,-431.0,422.0,-1286.0,-86.0
111.0,-338.0,-24.0,-456.0,-162.0,-458.0,391.0,-1299.0,-38.0
103.0,-339.0,-19.0,-419.0,-140.0,-474.0,337.0,-1312.0,-14.0
78.0,-334.0,-19.0,-367.0,-134.0,-476.0,265.0,-1297.0,-7.0
53.0,-331.0,-17.0,-307.0,-145.0,-465.0,186.0,-1282.0,0.0
40.0,-328.0,-19.0,-240.0,-162.0,-433.0,123.0,-1262.0,0.0
28.0,-327.0,-21.0,-166.0,-182.0,-387.0,74.0,-1245.0,-6.0
14.0,-316.0,-26.0,-80.0,-211.0,-329.0,28.0,-1219.0,-30.0
-8.0,-305.0,-42.0,11.0,-240.0,-261.0,-49.0,-1187.0,-71.0
-26.0,-294.0,-49.0,93.0,-281.0,-160.0,-132.0,-1133.0,-126.0
-36.0,-277.0,-58.0,163.0,-324.0,-67.0,-157.0,-1090.0,-169.0
-48.0,-263.0,-71.0,202.0,-377.0,30.0,-209.0,-1036.0,-223.0
-55.0,-253.0,-86.0,220.0,-433.0,123.0,-233.0,-977.0,-271.0
-59.0,-240.0,-92.0,220.0,-488.0,213.0,-255.0,-909.0,-294.0
-62.0,-226.0,-96.0,227.0,-535.0,289.0,-260.0,-875.0,-317.0
-61.0,-214.0,-103.0,242.0,-569.0,353.0,-259.0,-847.0,-346.0
-60.0,-210.0,-116.0,251.0,-591.0,404.0,-259.0,-814.0,-393.0
-60.0,-198.0,-123.0,238.0,-605.0,443.0,-253.0,-789.0,-433.0
-55.0,-192.0,-133.0,220.0,-614.0,467.0,-239.0,-745.0,-460.0
-49.0,-186.0,-134.0,203.0,-624.0,490.0,-224.0,-712.0,-491.0
-45.0,-177.0,-138.0,178.0,-631.0,500.0,-203.0,-683.0,-500.0
-39.0,-174.0,-147.0,161.0,-633.0,512.0,-194.0,-676.0,-518.0
-35.0,-165.0,-145.0,136.0,-628.0,514.0,-161.0,-657.0,-515.0
-22.0,-160.0,-140.0,115.0,-610.0,512.0,-124.0,-634.0,-508.0
-7.0,-163.0,-141.0,108.0,-581.0,494.0,-67.0,-640.0,-507.0
10.0,-171.0,-146.0,90.0,-546.0,469.0,2.0,-677.0,-514.0
28.0,-186.0,-146.0,38.0,-505.0,439.0,64.0,-739.0,-511.0
47.0,-199.0,-138.0,-47.0,-454.0,414.0,137.0,-800.0,-488.0
57.0,-211.0,-131.0,-140.0,-398.0,384.0,194.0,-847.0,-450.0
68.0,-225.0,-122.0,-224.0,-331.0,354.0,230.0,-875.0,-415.0
79.0,-228.0,-115.0,-286.0,-274.0,324.0,273.0,-903.0,-399.0
86.0,-236.0,-116.0,-308.0,-218.0,296.0,295.0,-923.0,-385.0
89.0,-247.0,-112.0,-299.0,-162.0,266.0,310.0,-959.0,-383.0
94.0,-256.0,-114.0,-283.0,-107.0,246.0,317.0,-999.0,-388.0
94.0,-259.0,-111.0,-270.0,-56.0,224.0,319.0,-1019.0,-387.0
93.0,-263.0,-112.0,-255.0,0.0,208.0,326.0,-1037.0,-388.0
86.0,-266.0,-114.0,-248.0,54.0,189.0,297.0,-1046.0,-388.0
83.0,-269.0,-113.0,-254.0,98.0,175.0,282.0,-1065.0,-397.0
79.0,-273.0,-110.0,-278.0,134.0,162.0,263.0,-1069.0,-379.0
70.0,-277.0,-111.0,-303.0,163.0,152.0,239.0,-1077.0,-372.0
62.0,-277.0,-109.0,-330.0,176.0,142.0,199.0,-1083.0,-353.0
51.0,-279.0,-100.0,-351.0,180.0,141.0,164.0,-1090.0,-341.0
37.0,-278.0,-106.0,-366.0,177.0,140.0,115.0,-1095.0,-335.0
22.0,-279.0,-95.0,-382.0,168.0,148.0,58.0,-1096.0,-324.0
13.0,-274.0,-96.0,-385.0,154.0,153.0,16.0,-1080.0,-314.0
5.0,-277.0,-91.0,-374.0,146.0,166.0,-12.0,-1082.0,-301.0
-5.0,-279.0,-86.0,-358.0,145.0,182.0,-39.0,-1076.0,-280.0
-9.0,-278.0,-83.0,-324.0,151.0,207.0,-67.0,-1072.0,-261.0
-17.0,-279.0,-77.0,-278.0,159.0,229.0,-95.0,-1087.0,-257.0
-17.0,-279.0,-83.0,-223.0,170.0,260.0,-105.0,-1080.0,-251.0
-15.0,-279.0,-83.0,-166.0,173.0,281.0,-103.0,-1085.0,-255.0
-13.0,-276.0,-78.0,-118.0,178.0,305.0,-101.0,-1073.0,-243.0
-15.0,-275.0,-76.0,-69.0,190.0,322.0,-102.0,-1063.0,-238.0
-13.0,-276.0,-71.0,-28.0,206.0,341.0,-88.0,-1065.0,-230.0
-11.0,-271.0,-77.0,2.0,223.0,354.0,-79.0,-1031.0,-213.0
-7.0,-265.0,-78.0,30.0,245.0,369.0,-62.0,-1044.0,-237.0
-1.0,-263.0,-79.0,16.0,264.0,379.0,-45.0,-1038.0,-236.0
-6.0,-264.0,-69.0,-6.0,283.0,395.0,-41.0,-1025.0,-216.0
8.0,-259.0,-76.0,-19.0,303.0,413.0,-5.0,-1020.0,-240.0
14.0,-255.0,-57.0,-47.0,342.0,434.0,10.0,-990.0,-192.0
10.0,-253.0,-74.0,-38.0,368.0,454.0,4.0,-994.0,-215.0
24.0,-244.0,-66.0,-59.0,390.0,475.0,58.0,-949.0,-184.0
19.0,-243.0,-66.0,-69.0,410.0,485.0,50.0,-942.0,-182.0
21.0,-238.0,-62.0,-82.0,428.0,492.0,46.0,-923.0,-178.0
18.0,-233.0,-49.0,-90.0,443.0,490.0,32.0,-911.0,-140.0
18.0,-232.0,-44.0,-74.0,465.0,488.0,45.0,-897.0,-121.0
18.0,-226.0,-41.0,-59.0,486.0,483.0,32.0,-877.0,-98.0
19.0,-221.0,-36.0,-64.0,508.0,479.0,36.0,-858.0,-79.0
15.0,-222.0,-20.0,-53.0,536.0,469.0,36.0,-844.0,-20.0
23.0,-220.0,-13.0,20.0,564.0,461.0,56.0,-845.0,9.0
21.0,-219.0,-15.0,78.0,586.0,449.0,59.0,-851.0,6.0
25.0,-216.0,-19.0,107.0,598.0,432.0,69.0,-845.0,-13.0
20.0,-214.0,-28.0,106.0,603.0,410.0,57.0,-835.0,-32.0
17.0,-208.0,-22.0,90.0,606.0,387.0,38.0,-823.0,-22.0
12.0,-204.0,-30.0,77.0,609.0,365.0,27.0,-811.0,-48.0
11.0,-201.0,-25.0,43.0,610.0,345.0,18.0,-792.0,-40.0
7.0,-199.0,-25.0,17.0,611.0,324.0,-3.0,-778.0,-34.0
0.0,-200.0,-26.0,6.0,614.0,311.0,-20.0,-781.0,-24.0
-4.0,-200.0,-27.0,9.0,614.0,296.0,-36.0,-792.0,-46.0
-4.0,-199.0,-29.0,-14.0,613.0,284.0,-26.0,-784.0,-48.0
-1.0,-202.0,-28.0,-41.0,615.0,270.0,-35.0,-780.0,-46.0
-4.0,-204.0,-27.0,-57.0,625.0,259.0,-42.0,-791.0,-36.0
-9.0,-205.0,-22.0,-55.0,644.0,260.0,-57.0,-793.0,-16.0
-14.0,-205.0,-19.0,-42.0,665.0,265.0,-82.0,-805.0,1.0
-16.0,-209.0,-17.0,-27.0,691.0,271.0,-97.0,-820.0,6.0
-23.0,-215.0,-16.0,-10.0,720.0,277.0,-107.0,-831.0,18.0
-24.0,-216.0,-15.0,12.0,746.0,284.0,-118.0,-839.0,26.0
-25.0,-220.0,-10.0,46.0,768.0,287.0,-131.0,-847.0,40.0
-28.0,-223.0,-7.0,84.0,788.0,294.0,-140.0,-854.0,54.0
-27.0,-225.0,-1.0,138.0,812.0,296.0,-139.0,-859.0,75.0
-29.0,-226.0,10.0,186.0,830.0,292.0,-133.0,-859.0,103.0
-30.0,-228.0,14.0,237.0,842.0,278.0,-143.0,-874.0,131.0
-36.0,-225.0,18.0,289.0,846.0,261.0,-166.0,-866.0,154.0
-39.0,-225.0,24.0,337.0,848.0,238.0,-178.0,-864.0,167.0
-43.0,-227.0,30.0,370.0,851.0,210.0,-196.0,-882.0,193.0
-43.0,-235.0,37.0,392.0,859.0,176.0,-195.0,-904.0,213.0
-40.0,-241.0,46.0,416.0,879.0,144.0,-185.0,-917.0,246.0
-32.0,-247.0,53.0,451.0,911.0,108.0,-167.0,-945.0,274.0
-30.0,-255.0,61.0,500.0,951.0,63.0,-150.0,-958.0,312.0
-20.0,-257.0,69.0,587.0,999.0,18.0,-127.0,-966.0,351.0
-15.0,-258.0,79.0,687.0,1040.0,-22.0,-102.0,-972.0,381.0
-9.0,-260.0,85.0,797.0,1066.0,-76.0,-70.0,-977.0,402.0
0.0,-258.0,81.0,907.0,1080.0,-138.0,-34.0,-978.0,393.0
6.0,-258.0,69.0,1008.0,1091.0,-218.0,3.0,-966.0,350.0
10.0,-247.0,49.0,1096.0,1103.0,-301.0,11.0,-937.0,261.0
12.0,-230.0,21.0,1163.0,1114.0,-398.0,17.0,-890.0,165.0
11.0,-216.0,-13.0,1202.0,1127.0,-496.0,21.0,-842.0,53.0
21.0,-204.0,-35.0,1195.0,1149.0,-600.0,47.0,-808.0,-75.0
24.0,-181.0,-64.0,1135.0,1177.0,-720.0,67.0,-717.0,-211.0
32.0,-165.0,-97.0,1017.0,1210.0,-809.0,93.0,-660.0,-325.0
38.0,-145.0,-134.0,893.0,1227.0,-883.0,121.0,-596.0,-458.0
52.0,-131.0,-171.0,745.0,1230.0,-950.0,139.0,-534.0,-625.0
46.0,-108.0,-244.0,573.0,1209.0,-995.0,156.0,-488.0,-820.0
54.0,-110.0,-280.0,387.0,1178.0,-1026.0,172.0,-449.0,-1029.0
54.0,-97.0,-318.0,192.0,1150.0,-1033.0,184.0,-428.0,-1187.0
63.0,-90.0,-350.0,17.0,1147.0,-1028.0,198.0,-400.0,-1291.0
52.0,-101.0,-350.0,-105.0,1163.0,-991.0,198.0,-405.0,-1353.0
49.0,-107.0,-348.0,-191.0,1188.0,-938.0,173.0,-441.0,-1335.0
44.0,-125.0,-322.0,-242.0,1188.0,-839.0,145.0,-513.0,-1254.0
30.0,-162.0,-283.0,-303.0,1144.0,-714.0,116.0,-668.0,-1083.0
-26.0,-217.0,-224.0,-411.0,1069.0,-560.0,-91.0,-887.0,-871.0
-113.0,-255.0,-135.0,-602.0,947.0,-409.0,-418.0,-999.0,-541.0
-168.0,-276.0,-75.0,-748.0,785.0,-220.0,-692.0,-1091.0,-227.0
-222.0,-317.0,-16.0,-786.0,606.0,-5.0,-879.0,-1196.0,-3.0
-238.0,-347.0,18.0,-680.0,429.0,248.0,-933.0,-1288.0,132.0
-191.0,-388.0,27.0,-419.0,288.0,529.0,-790.0,-1435.0,188.0
-137.0,-427.0,28.0,-97.0,195.0,796.0,-602.0,-1580.0,177.0
-66.0,-432.0,11.0,205.0,157.0,1004.0,-344.0,-1632.0,120.0
7.0,-403.0,-17.0,453.0,162.0,1116.0,-88.0,-1553.0,24.0
71.0,-362.0,-49.0,654.0,196.0,1111.0,164.0,-1444.0,-70.0
102.0,-320.0,-63.0,717.0,288.0,1072.0,332.0,-1220.0,-196.0
118.0,-270.0,-83.0,692.0,408.0,1005.0,410.0,-1048.0,-271.0
135.0,-228.0,-100.0,622.0,512.0,933.0,481.0,-913.0,-323.0
146.0,-206.0,-104.0,515.0,609.0,858.0,523.0,-831.0,-354.0
151.0,-192.0,-104.0,380.0,692.0,797.0,537.0,-768.0,-350.0
153.0,-191.0,-95.0,268.0,747.0,752.0,573.0,-744.0,-319.0
147.0,-196.0,-93.0,212.0,782.0,730.0,542.0,-761.0,-296.0
139.0,-211.0,-93.0,213.0,789.0,715.0,510.0,-828.0,-300.0
137.0,-224.0,-91.0,270.0,773.0,709.0,494.0,-874.0,-291.0
120.0,-234.0,-81.0,344.0,743.0,694.0,442.0,-898.0,-268.0
109.0,-240.0,-53.0,414.0,713.0,681.0,395.0,-910.0,-160.0
96.0,-245.0,-16.0,496.0,695.0,668.0,350.0,-919.0,-29.0
91.0,-251.0,1.0,600.0,680.0,669.0,322.0,-948.0,58.0
92.0,-254.0,8.0,711.0,655.0,677.0,333.0,-985.0,102.0
95.0,-259.0,23.0,825.0,621.0,708.0,333.0,-1007.0,152.0
87.0,-263.0,36.0,947.0,582.0,764.0,306.0,-1010.0,228.0
75.0,-267.0,62.0,1075.0,538.0,844.0,257.0,-1022.0,308.0
55.0,-271.0,64.0,1216.0,473.0,956.0,203.0,-1044.0,316.0
43.0,-266.0,67.0,1336.0,335.0,1046.0,160.0,-1029.0,320.0
25.0,-251.0,62.0,1392.0,172.0,1110.0,102.0,-963.0,299.0
9.0,-221.0,59.0,1405.0,-29.0,1138.0,51.0,-873.0,292.0
4.0,-203.0,52.0,1374.0,-245.0,1124.0,13.0,-817.0,261.0
3.0,-198.0,53.0,1306.0,-438.0,1080.0,3.0,-789.0,276.0
-12.0,-191.0,78.0,1234.0,-594.0,1030.0,-49.0,-733.0,358.0
-19.0,-179.0,97.0,1210.0,-745.0,985.0,-77.0,-679.0,438.0
-15.0,-167.0,113.0,1254.0,-896.0,965.0,-70.0,-630.0,504.0
-7.0,-153.0,120.0,1375.0,-1037.0,969.0,-31.0,-566.0,526.0
4.0,-138.0,115.0,1543.0,-1158.0,1004.0,15.0,-505.0,525.0
6.0,-119.0,108.0,1752.0,-1294.0,1039.0,25.0,-438.0,496.0
-1.0,-84.0,94.0,1897.0,-1442.0,1062.0,23.0,-335.0,445.0
1.0,-65.0,79.0,1993.0,-1638.0,1060.0,22.0,-222.0,376.0
0.0,-27.0,67.0,2031.0,-1844.0,1033.0,9.0,-110.0,322.0
-5.0,1.0,51.0,2012.0,-2009.0,982.0,-11.0,-1.0,266.0
-12.0,29.0,30.0,1940.0,-2116.0,925.0,-42.0,88.0,194.0
-23.0,57.0,9.0,1820.0,-2189.0,867.0,-76.0,193.0,122.0
-53.0,81.0,-17.0,1701.0,-2254.0,816.0,-174.0,279.0,38.0
-87.0,113.0,-48.0,1573.0,-2335.0,770.0,-283.0,388.0,-77.0
-122.0,139.0,-73.0,1420.0,-2474.0,734.0,-412.0,471.0,-182.0
-146.0,153.0,-95.0,1203.0,-2632.0,708.0,-534.0,551.0,-284.0
-169.0,167.0,-118.0,1020.0,-2811.0,688.0,-630.0,609.0,-420.0
-178.0,169.0,-145.0,843.0,-2964.0,676.0,-707.0,624.0,-516.0
-188.0,172.0,-165.0,713.0,-3065.0,667.0,-723.0,648.0,-596.0
-176.0,175.0,-188.0,651.0,-3115.0,670.0,-701.0,676.0,-674.0
-158.0,186.0,-216.0,642.0,-3113.0,691.0,-636.0,696.0,-774.0
-131.0,187.0,-224.0,631.0,-3051.0,719.0,-532.0,684.0,-845.0
-114.0,179.0,-219.0,583.0,-2969.0,735.0,-456.0,652.0,-803.0
-84.0,142.0,-196.0,501.0,-2904.0,726.0,-339.0,519.0,-720.0
-45.0,92.0,-160.0,415.0,-2850.0,636.0,-185.0,340.0,-589.0
-17.0,28.0,-154.0,324.0,-2816.0,473.0,-87.0,124.0,-527.0
-22.0,-27.0,-166.0,260.0,-2781.0,250.0,-103.0,-88.0,-584.0
-48.0,-82.0,-212.0,237.0,-2759.0,23.0,-184.0,-275.0,-745.0
-64.0,-130.0,-287.0,261.0,-2737.0,-167.0,-281.0,-446.0,-998.0
-79.0,-134.0,-330.0,348.0,-2642.0,-322.0,-354.0,-512.0,-1249.0
-65.0,-117.0,-363.0,472.0,-2397.0,-430.0,-341.0,-486.0,-1395.0
56.0,-191.0,-385.0,479.0,-1909.0,-510.0,135.0,-858.0,-1460.0
256.0,-321.0,-276.0,217.0,-1171.0,-694.0,874.0,-1311.0,-1037.0
423.0,-413.0,-134.0,-65.0,-359.0,-990.0,1507.0,-1600.0,-474.0
460.0,-424.0,-12.0,-77.0,459.0,-1243.0,1718.0,-1617.0,-7.0
444.0,-408.0,46.0,233.0,848.0,-1237.0,1694.0,-1542.0,227.0
380.0,-390.0,94.0,712.0,1005.0,-1124.0,1500.0,-1476.0,413.0
308.0,-374.0,120.0,1203.0,1019.0,-1009.0,1153.0,-1411.0,540.0
207.0,-334.0,150.0,1569.0,989.0,-903.0,787.0,-1264.0,663.0
138.0,-266.0,181.0,1796.0,905.0,-841.0,527.0,-1053.0,784.0
118.0,-206.0,207.0,1918.0,807.0,-785.0,444.0,-816.0,882.0
94.0,-129.0,215.0,2035.0,767.0,-731.0,364.0,-537.0,941.0
90.0,-83.0,209.0,2113.0,779.0,-642.0,320.0,-333.0,896.0
79.0,-69.0,187.0,2114.0,823.0,-520.0,294.0,-287.0,836.0
57.0,-68.0,151.0,2071.0,838.0,-429.0,231.0,-280.0,694.0
20.0,-62.0,116.0,2048.0,795.0,-385.0,63.0,-239.0,537.0
-21.0,-56.0,89.0,2030.0,743.0,-351.0,-110.0,-210.0,423.0
