acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-251.0,-39.0,866.0,40.0,92.0,22.0,-969.0,-84.0
12.0,-248.0,-37.0,888.0,44.0,85.0,23.0,-956.0,-72.0
12.0,-246.0,-36.0,909.0,46.0,82.0,10.0,-949.0,-67.0
14.0,-244.0,-32.0,924.0,46.0,78.0,19.0,-938.0,-54.0
15.0,-240.0,-32.0,940.0,45.0,75.0,21.0,-929.0,-58.0
14.0,-239.0,-34.0,950.0,40.0,66.0,24.0,-917.0,-57.0
13.0,-235.0,-37.0,951.0,36.0,61.0,32.0,-912.0,-55.0
17.0,-237.0,-33.0,947.0,36.0,54.0,33.0,-908.0,-62.0
15.0,-237.0,-34.0,937.0,44.0,52.0,31.0,-912.0,-48.0
15.0,-237.0,-28.0,926.0,44.0,48.0,27.0,-923.0,-40.0
12.0,-238.0,-26.0,916.0,45.0,49.0,20.0,-919.0,-25.0
10.0,-240.0,-27.0,905.0,39.0,47.0,16.0,-929.0,-16.0
14.0,-243.0,-22.0,897.0,33.0,54.0,23.0,-935.0,-10.0
11.0,-245.0,-23.0,893.0,24.0,58.0,20.0,-945.0,-14.0
11.0,-246.0,-24.0,888.0,16.0,65.0,13.0,-945.0,-14.0
14.0,-248.0,-19.0,879.0,11.0,68.0,16.0,-943.0,-13.0
8.0,-252.0,1.0,869.0,13.0,73.0,15.0,-959.0,-114.0
9.0,-241.0,-37.0,856.0,14.0,79.0,13.0,-946.0,-32.0
11.0,-244.0,-25.0,845.0,13.0,82.0,14.0,-955.0,-7.0
11.0,-246.0,-25.0,832.0,17.0,81.0,10.0,-959.0,-18.0
14.0,-248.0,-20.0,814.0,24.0,88.0,19.0,-959.0,-16.0
9.0,-252.0,-23.0,799.0,36.0,86.0,11.0,-965.0,-2.0
11.0,-251.0,-22.0,788.0,39.0,89.0,14.0,-978.0,-7.0
8.0,-255.0,-17.0,781.0,41.0,87.0,2.0,-980.0,8.0
12.0,-260.0,-14.0,772.0,40.0,87.0,16.0,-1006.0,17.0
13.0,-259.0,-16.0,770.0,40.0,83.0,19.0,-1014.0,21.0
8.0,-262.0,-9.0,771.0,42.0,83.0,12.0,-1015.0,36.0
14.0,-262.0,-8.0,771.0,44.0,83.0,19.0,-1018.0,45.0
9.0,-261.0,-10.0,774.0,45.0,89.0,7.0,-1019.0,46.0
10.0,-261.0,-9.0,778.0,49.0,96.0,8.0,-1018.0,56.0
13.0,-260.0,-5.0,779.0,47.0,106.0,8.0,-1015.0,58.0
8.0,-259.0,-8.0,776.0,48.0,112.0,7.0,-1001.0,64.0
9.0,-260.0,0.0,771.0,47.0,120.0,7.0,-1007.0,70.0
8.0,-258.0,3.0,767.0,47.0,123.0,5.0,-988.0,67.0
9.0,-255.0,-2.0,757.0,43.0,129.0,7.0,-986.0,69.0
8.0,-254.0,-6.0,744.0,43.0,130.0,3.0,-974.0,68.0
9.0,-254.0,6.0,727.0,44.0,133.0,5.0,-973.0,92.0
9.0,-250.0,-2.0,704.0,44.0,137.0,10.0,-979.0,72.0
7.0,-253.0,0.0,678.0,44.0,141.0,-2.0,-974.0,73.0
9.0,-254.0,-6.0,645.0,39.0,145.0,12.0,-972.0,66.0
11.0,-252.0,3.0,619.0,39.0,146.0,13.0,-978.0,81.0
13.0,-257.0,2.0,595.0,39.0,149.0,21.0,-989.0,84.0
14.0,-255.0,3.0,574.0,42.0,147.0,20.0,-992.0,88.0
16.0,-256.0,0.0,557.0,47.0,140.0,23.0,-995.0,90.0
14.0,-255.0,4.0,541.0,53.0,131.0,24.0,-996.0,92.0
11.0,-259.0,0.0,529.0,54.0,126.0,20.0,-997.0,88.0
15.0,-257.0,7.0,514.0,52.0,118.0,31.0,-1000.0,92.0
17.0,-257.0,4.0,502.0,53.0,105.0,36.0,-991.0,90.0
17.0,-256.0,4.0,488.0,56.0,89.0,39.0,-983.0,96.0
19.0,-254.0,7.0,476.0,57.0,74.0,45.0,-981.0,104.0
16.0,-254.0,9.0,465.0,56.0,59.0,39.0,-972.0,102.0
19.0,-250.0,6.0,456.0,56.0,43.0,49.0,-968.0,102.0
18.0,-252.0,12.0,445.0,57.0,29.0,38.0,-961.0,104.0
19.0,-249.0,8.0,432.0,58.0,19.0,46.0,-955.0,107.0
18.0,-247.0,7.0,422.0,65.0,4.0,43.0,-949.0,115.0
18.0,-247.0,8.0,412.0,73.0,-4.0,36.0,-955.0,117.0
16.0,-247.0,11.0,400.0,80.0,-10.0,37.0,-948.0,118.0
16.0,-246.0,12.0,388.0,82.0,-11.0,30.0,-953.0,113.0
13.0,-247.0,9.0,376.0,82.0,-10.0,19.0,-953.0,118.0
12.0,-245.0,10.0,362.0,76.0,-5.0,19.0,-952.0,118.0
13.0,-251.0,11.0,347.0,75.0,-1.0,19.0,-954.0,123.0
12.0,-245.0,9.0,335.0,78.0,1.0,22.0,-951.0,120.0
16.0,-248.0,14.0,322.0,82.0,2.0,21.0,-953.0,124.0
9.0,-249.0,14.0,313.0,88.0,5.0,11.0,-962.0,123.0
7.0,-251.0,13.0,303.0,91.0,5.0,3.0,-965.0,126.0
6.0,-253.0,16.0,292.0,90.0,8.0,-1.0,-974.0,136.0
6.0,-255.0,13.0,285.0,89.0,7.0,-4.0,-975.0,135.0
8.0,-254.0,12.0,276.0,90.0,9.0,-8.0,-984.0,134.0
3.0,-255.0,17.0,264.0,94.0,8.0,-13.0,-979.0,137.0
5.0,-258.0,16.0,256.0,97.0,11.0,-13.0,-982.0,141.0
1.0,-258.0,17.0,250.0,98.0,11.0,-10.0,-979.0,143.0
3.0,-255.0,14.0,242.0,97.0,11.0,-11.0,-987.0,142.0
5.0,-256.0,17.0,237.0,97.0,7.0,-17.0,-979.0,136.0
0.0,-254.0,14.0,230.0,97.0,9.0,-14.0,-976.0,145.0
-1.0,-254.0,19.0,224.0,95.0,5.0,-25.0,-971.0,148.0
1.0,-253.0,16.0,217.0,96.0,9.0,-23.0,-968.0,151.0
-2.0,-251.0,21.0,214.0,93.0,7.0,-29.0,-969.0,159.0
-1.0,-250.0,21.0,213.0,90.0,14.0,-29.0,-964.0,163.0
-5.0,-251.0,18.0,215.0,86.0,16.0,-36.0,-956.0,166.0
-1.0,-249.0,18.0,217.0,80.0,22.0,-38.0,-957.0,174.0
-3.0,-248.0,24.0,219.0,76.0,24.0,-38.0,-953.0,167.0
-5.0,-246.0,28.0,219.0,74.0,33.0,-36.0,-953.0,168.0
-2.0,-248.0,24.0,217.0,71.0,34.0,-29.0,-953.0,172.0
-2.0,-247.0,22.0,214.0,71.0,40.0,-34.0,-946.0,174.0
-2.0,-247.0,26.0,213.0,70.0,39.0,-27.0,-946.0,172.0
0.0,-245.0,24.0,207.0,73.0,43.0,-34.0,-952.0,169.0
-1.0,-247.0,24.0,200.0,74.0,39.0,-23.0,-948.0,163.0
0.0,-246.0,21.0,189.0,77.0,38.0,-26.0,-952.0,163.0
-1.0,-245.0,24.0,178.0,76.0,35.0,-24.0,-951.0,168.0
3.0,-248.0,23.0,170.0,79.0,32.0,-21.0,-956.0,168.0
4.0,-248.0,20.0,163.0,79.0,27.0,-17.0,-959.0,168.0
2.0,-248.0,28.0,151.0,77.0,27.0,-22.0,-962.0,161.0
6.0,-249.0,22.0,142.0,78.0,25.0,-13.0,-961.0,165.0
3.0,-248.0,22.0,137.0,77.0,22.0,-12.0,-960.0,161.0
3.0,-250.0,21.0,131.0,77.0,18.0,-12.0,-967.0,162.0
7.0,-251.0,22.0,125.0,76.0,18.0,-4.0,-960.0,161.0
3.0,-249.0,23.0,119.0,77.0,15.0,-5.0,-960.0,164.0
5.0,-251.0,21.0,110.0,78.0,17.0,-3.0,-964.0,164.0
6.0,-248.0,20.0,103.0,78.0,16.0,-1.0,-961.0,160.0
8.0,-249.0,21.0,97.0,76.0,17.0,0.0,-961.0,159.0
8.0,-249.0,20.0,92.0,77.0,13.0,2.0,-955.0,160.0
9.0,-248.0,22.0,86.0,75.0,15.0,4.0,-951.0,161.0
10.0,-251.0,26.0,82.0,75.0,12.0,8.0,-951.0,168.0
9.0,-251.0,23.0,79.0,73.0,14.0,6.0,-956.0,163.0
8.0,-251.0,19.0,77.0,75.0,10.0,10.0,-958.0,164.0
8.0,-249.0,17.0,75.0,75.0,8.0,11.0,-961.0,160.0
9.0,-251.0,24.0,69.0,71.0,6.0,8.0,-958.0,161.0
6.0,-250.0,13.0,65.0,70.0,5.0,8.0,-961.0,156.0
6.0,-251.0,37.0,61.0,69.0,1.0,9.0,-959.0,160.0
8.0,-245.0,26.0,57.0,68.0,-1.0,13.0,-964.0,157.0
12.0,-255.0,41.0,52.0,70.0,-5.0,8.0,-965.0,151.0
17.0,-255.0,25.0,46.0,71.0,-7.0,8.0,-964.0,156.0
5.0,-255.0,26.0,40.0,71.0,-7.0,5.0,-969.0,158.0
10.0,-252.0,19.0,34.0,71.0,-9.0,10.0,-973.0,157.0
8.0,-252.0,19.0,29.0,71.0,-9.0,8.0,-968.0,155.0
9.0,-254.0,19.0,24.0,72.0,-10.0,3.0,-968.0,151.0
6.0,-250.0,18.0,16.0,73.0,-10.0,2.0,-969.0,148.0
6.0,-255.0,20.0,9.0,74.0,-8.0,4.0,-970.0,147.0
8.0,-251.0,20.0,2.0,72.0,-8.0,6.0,-964.0,147.0
8.0,-251.0,17.0,-3.0,69.0,-6.0,1.0,-963.0,154.0
8.0,-251.0,24.0,-6.0,65.0,-6.0,9.0,-962.0,152.0
7.0,-249.0,21.0,-9.0,61.0,-5.0,2.0,-964.0,161.0
5.0,-251.0,25.0,-10.0,57.0,-5.0,7.0,-964.0,163.0
9.0,-252.0,23.0,-10.0,55.0,-6.0,5.0,-962.0,166.0
7.0,-251.0,23.0,-9.0,51.0,-6.0,6.0,-966.0,167.0
7.0,-251.0,20.0,-7.0,49.0,-7.0,10.0,-964.0,167.0
7.0,-252.0,22.0,-5.0,49.0,-7.0,1.0,-969.0,172.0
10.0,-253.0,24.0,-3.0,51.0,-6.0,1.0,-966.0,178.0
6.0,-250.0,26.0,0.0,53.0,-4.0,4.0,-966.0,172.0
9.0,-253.0,29.0,3.0,52.0,-2.0,2.0,-966.0,170.0
10.0,-252.0,22.0,4.0,53.0,0.0,0.0,-966.0,174.0
8.0,-252.0,25.0,5.0,51.0,1.0,4.0,-961.0,173.0
6.0,-249.0,24.0,7.0,51.0,2.0,4.0,-964.0,175.0
8.0,-251.0,23.0,6.0,49.0,0.0,8.0,-958.0,173.0
6.0,-249.0,21.0,3.0,48.0,2.0,7.0,-953.0,172.0
9.0,-247.0,25.0,-1.0,47.0,2.0,3.0,-946.0,167.0
11.0,-251.0,24.0,-3.0,45.0,0.0,10.0,-953.0,170.0
8.0,-248.0,21.0,-10.0,42.0,-2.0,4.0,-952.0,168.0
8.0,-248.0,22.0,-16.0,40.0,0.0,4.0,-949.0,164.0
9.0,-250.0,21.0,-19.0,40.0,-2.0,10.0,-953.0,168.0
8.0,-252.0,24.0,-24.0,42.0,1.0,9.0,-956.0,169.0
8.0,-249.0,24.0,-27.0,41.0,-1.0,10.0,-959.0,170.0
6.0,-248.0,22.0,-29.0,41.0,2.0,6.0,-963.0,166.0
8.0,-251.0,22.0,-30.0,41.0,0.0,8.0,-965.0,170.0
6.0,-253.0,26.0,-31.0,41.0,1.0,9.0,-970.0,172.0
9.0,-253.0,26.0,-32.0,40.0,-2.0,7.0,-969.0,169.0
10.0,-255.0,20.0,-33.0,39.0,0.0,3.0,-970.0,164.0
6.0,-253.0,24.0,-33.0,40.0,-3.0,1.0,-969.0,166.0
6.0,-252.0,20.0,-34.0,40.0,-2.0,1.0,-970.0,167.0
9.0,-253.0,19.0,-34.0,42.0,-5.0,1.0,-969.0,164.0
7.0,-250.0,24.0,-37.0,44.0,-2.0,4.0,-968.0,159.0
7.0,-250.0,20.0,-38.0,46.0,-6.0,5.0,-967.0,161.0
10.0,-252.0,20.0,-40.0,45.0,-3.0,1.0,-961.0,153.0
7.0,-249.0,25.0,-42.0,47.0,-7.0,7.0,-966.0,165.0
6.0,-252.0,23.0,-48.0,49.0,-5.0,6.0,-966.0,164.0
9.0,-252.0,24.0,-49.0,51.0,-7.0,3.0,-966.0,165.0
6.0,-251.0,24.0,-51.0,52.0,-5.0,6.0,-969.0,170.0
8.0,-255.0,28.0,-52.0,54.0,-7.0,5.0,-967.0,171.0
7.0,-254.0,22.0,-53.0,55.0,-4.0,2.0,-972.0,170.0
9.0,-255.0,21.0,-52.0,55.0,-7.0,0.0,-973.0,168.0
8.0,-252.0,20.0,-51.0,57.0,-2.0,3.0,-973.0,176.0
7.0,-252.0,24.0,-48.0,58.0,-5.0,0.0,-969.0,168.0
8.0,-252.0,25.0,-47.0,59.0,-4.0,2.0,-969.0,170.0
5.0,-253.0,21.0,-45.0,60.0,-4.0,-3.0,-970.0,171.0
8.0,-251.0,23.0,-42.0,59.0,-1.0,-1.0,-972.0,167.0
6.0,-254.0,23.0,-42.0,61.0,-6.0,1.0,-970.0,165.0
8.0,-252.0,23.0,-44.0,60.0,-6.0,3.0,-967.0,169.0
8.0,-253.0,20.0,-42.0,61.0,-9.0,2.0,-968.0,169.0
7.0,-253.0,23.0,-42.0,60.0,-8.0,5.0,-967.0,168.0
9.0,-251.0,24.0,-44.0,60.0,-11.0,3.0,-969.0,167.0
7.0,-253.0,27.0,-45.0,59.0,-10.0,1.0,-969.0,168.0
8.0,-253.0,20.0,-49.0,60.0,-12.0,5.0,-964.0,168.0
8.0,-250.0,21.0,-52.0,59.0,-11.0,6.0,-966.0,170.0
10.0,-252.0,25.0,-53.0,63.0,-12.0,2.0,-967.0,166.0
7.0,-250.0,24.0,-54.0,63.0,-8.0,7.0,-970.0,167.0
10.0,-252.0,23.0,-55.0,63.0,-11.0,8.0,-969.0,168.0
5.0,-251.0,20.0,-54.0,63.0,-9.0,9.0,-965.0,166.0
11.0,-254.0,23.0,-54.0,63.0,-12.0,6.0,-968.0,166.0
10.0,-251.0,19.0,-54.0,63.0,-10.0,6.0,-963.0,159.0
9.0,-252.0,18.0,-52.0,61.0,-11.0,4.0,-966.0,160.0
8.0,-252.0,19.0,-51.0,59.0,-10.0,8.0,-967.0,157.0
8.0,-249.0,21.0,-49.0,59.0,-12.0,7.0,-963.0,157.0
8.0,-249.0,22.0,-48.0,58.0,-10.0,4.0,-968.0,160.0
7.0,-253.0,20.0,-51.0,58.0,-9.0,11.0,-972.0,157.0
7.0,-253.0,19.0,-51.0,57.0,-7.0,8.0,-966.0,159.0
5.0,-254.0,24.0,-50.0,57.0,-10.0,7.0,-968.0,156.0
8.0,-253.0,23.0,-49.0,59.0,-8.0,7.0,-968.0,160.0
12.0,-252.0,22.0,-49.0,58.0,-9.0,10.0,-972.0,164.0
7.0,-253.0,24.0,-47.0,59.0,-6.0,6.0,-971.0,163.0
9.0,-255.0,21.0,-47.0,60.0,-6.0,7.0,-972.0,160.0
8.0,-253.0,23.0,-46.0,61.0,-5.0,6.0,-972.0,158.0
8.0,-256.0,22.0,-46.0,62.0,-5.0,7.0,-971.0,159.0
7.0,-250.0,18.0,-48.0,63.0,-4.0,9.0,-971.0,157.0
10.0,-255.0,17.0,-50.0,61.0,-7.0,8.0,-972.0,161.0
10.0,-255.0,21.0,-52.0,61.0,-7.0,11.0,-968.0,156.0
7.0,-254.0,19.0,-55.0,60.0,-8.0,5.0,-973.0,152.0
11.0,-257.0,18.0,-58.0,59.0,-9.0,12.0,-970.0,155.0
8.0,-254.0,18.0,-59.0,57.0,-11.0,5.0,-974.0,150.0
11.0,-254.0,18.0,-60.0,55.0,-12.0,5.0,-970.0,152.0
9.0,-253.0,18.0,-62.0,55.0,-14.0,4.0,-970.0,149.0
7.0,-256.0,20.0,-64.0,55.0,-15.0,5.0,-975.0,156.0
7.0,-253.0,16.0,-65.0,55.0,-15.0,5.0,-982.0,154.0
10.0,-254.0,16.0,-65.0,55.0,-16.0,0.0,-974.0,153.0
5.0,-250.0,18.0,-62.0,56.0,-17.0,4.0,-976.0,152.0
8.0,-254.0,20.0,-61.0,57.0,-16.0,5.0,-973.0,153.0
7.0,-255.0,21.0,-59.0,57.0,-13.0,1.0,-970.0,159.0
11.0,-252.0,19.0,-58.0,58.0,-14.0,1.0,-968.0,154.0
10.0,-251.0,19.0,-56.0,61.0,-13.0,6.0,-969.0,159.0
7.0,-252.0,19.0,-54.0,61.0,-13.0,4.0,-964.0,153.0
9.0,-252.0,20.0,-52.0,60.0,-10.0,7.0,-969.0,160.0
3.0,-248.0,19.0,-50.0,62.0,-11.0,9.0,-968.0,161.0
9.0,-249.0,23.0,-48.0,61.0,-10.0,2.0,-967.0,152.0
9.0,-256.0,17.0,-46.0,61.0,-11.0,7.0,-967.0,157.0
8.0,-250.0,21.0,-47.0,62.0,-9.0,6.0,-961.0,152.0
9.0,-251.0,19.0,-49.0,62.0,-10.0,5.0,-965.0,154.0
9.0,-250.0,17.0,-51.0,63.0,-9.0,7.0,-964.0,153.0
7.0,-250.0,21.0,-54.0,63.0,-11.0,2.0,-961.0,150.0
10.0,-250.0,18.0,-58.0,62.0,-8.0,8.0,-969.0,151.0
8.0,-253.0,17.0,-62.0,61.0,-10.0,7.0,-963.0,149.0
7.0,-250.0,17.0,-64.0,61.0,-8.0,8.0,-967.0,156.0
7.0,-251.0,20.0,-68.0,62.0,-9.0,4.0,-969.0,154.0
7.0,-253.0,23.0,-70.0,62.0,-8.0,10.0,-968.0,149.0
8.0,-254.0,16.0,-72.0,61.0,-10.0,8.0,-969.0,154.0
8.0,-253.0,19.0,-72.0,62.0,-9.0,8.0,-972.0,150.0
8.0,-254.0,20.0,-73.0,59.0,-11.0,6.0,-975.0,153.0
10.0,-254.0,18.0,-72.0,59.0,-10.0,11.0,-975.0,146.0
9.0,-256.0,20.0,-73.0,58.0,-12.0,7.0,-977.0,149.0
8.0,-257.0,22.0,-72.0,57.0,-11.0,8.0,-974.0,149.0
9.0,-256.0,21.0,-69.0,56.0,-14.0,9.0,-980.0,153.0
7.0,-256.0,18.0,-67.0,57.0,-12.0,6.0,-977.0,152.0
8.0,-254.0,16.0,-62.0,56.0,-14.0,8.0,-973.0,149.0
5.0,-254.0,19.0,-58.0,56.0,-11.0,9.0,-971.0,154.0
11.0,-255.0,16.0,-57.0,57.0,-12.0,11.0,-972.0,148.0
9.0,-253.0,19.0,-55.0,57.0,-9.0,9.0,-974.0,153.0
11.0,-252.0,15.0,-53.0,58.0,-12.0,11.0,-970.0,153.0
10.0,-252.0,20.0,-52.0,58.0,-10.0,9.0,-974.0,154.0
7.0,-254.0,18.0,-52.0,59.0,-12.0,10.0,-974.0,152.0
10.0,-257.0,20.0,-51.0,57.0,-10.0,12.0,-971.0,153.0
10.0,-254.0,19.0,-49.0,58.0,-11.0,12.0,-971.0,148.0
9.0,-256.0,17.0,-46.0,59.0,-10.0,9.0,-972.0,149.0
10.0,-254.0,16.0,-45.0,58.0,-13.0,8.0,-972.0,153.0
10.0,-254.0,17.0,-46.0,58.0,-12.0,8.0,-970.0,147.0
10.0,-252.0,17.0,-46.0,59.0,-15.0,8.0,-974.0,147.0
9.0,-251.0,13.0,-49.0,61.0,-15.0,10.0,-972.0,139.0
10.0,-253.0,17.0,-53.0,61.0,-18.0,8.0,-972.0,139.0
9.0,-252.0,16.0,-58.0,63.0,-15.0,13.0,-972.0,136.0
11.0,-252.0,13.0,-63.0,66.0,-17.0,9.0,-969.0,131.0
12.0,-254.0,14.0,-68.0,69.0,-15.0,7.0,-969.0,137.0
10.0,-253.0,12.0,-70.0,69.0,-18.0,10.0,-967.0,139.0
9.0,-250.0,17.0,-70.0,70.0,-16.0,8.0,-969.0,139.0
12.0,-252.0,14.0,-70.0,69.0,-18.0,11.0,-973.0,139.0
12.0,-254.0,17.0,-70.0,70.0,-16.0,13.0,-971.0,143.0
11.0,-252.0,18.0,-68.0,68.0,-19.0,10.0,-974.0,149.0
8.0,-254.0,15.0,-64.0,68.0,-16.0,11.0,-972.0,144.0
10.0,-252.0,16.0,-60.0,68.0,-18.0,10.0,-969.0,144.0
12.0,-255.0,18.0,-57.0,67.0,-14.0,8.0,-975.0,148.0
7.0,-255.0,16.0,-53.0,67.0,-18.0,9.0,-971.0,144.0
9.0,-251.0,21.0,-50.0,66.0,-15.0,13.0,-971.0,145.0
9.0,-252.0,15.0,-49.0,66.0,-17.0,7.0,-973.0,150.0
7.0,-253.0,14.0,-43.0,65.0,-14.0,11.0,-973.0,139.0
9.0,-253.0,16.0,-40.0,61.0,-16.0,10.0,-974.0,140.0
12.0,-255.0,14.0,-40.0,61.0,-16.0,9.0,-977.0,135.0
11.0,-255.0,16.0,-40.0,61.0,-17.0,15.0,-976.0,139.0
11.0,-256.0,16.0,-41.0,61.0,-16.0,9.0,-974.0,134.0
10.0,-257.0,13.0,-42.0,61.0,-18.0,14.0,-974.0,130.0
13.0,-253.0,13.0,-43.0,61.0,-16.0,16.0,-983.0,129.0
11.0,-254.0,14.0,-46.0,61.0,-18.0,7.0,-973.0,129.0
8.0,-254.0,14.0,-47.0,62.0,-18.0,9.0,-977.0,129.0
11.0,-255.0,14.0,-49.0,63.0,-18.0,11.0,-982.0,131.0
11.0,-255.0,14.0,-51.0,63.0,-16.0,13.0,-973.0,135.0
7.0,-254.0,12.0,-49.0,63.0,-18.0,13.0,-979.0,130.0
10.0,-253.0,12.0,-47.0,65.0,-16.0,9.0,-979.0,135.0
7.0,-254.0,12.0,-43.0,65.0,-20.0,10.0,-972.0,135.0
10.0,-254.0,14.0,-44.0,66.0,-18.0,15.0,-973.0,127.0
10.0,-255.0,11.0,-41.0,65.0,-19.0,10.0,-972.0,133.0
9.0,-255.0,15.0,-40.0,66.0,-17.0,9.0,-974.0,127.0
9.0,-251.0,12.0,-38.0,66.0,-18.0,8.0,-974.0,129.0
8.0,-254.0,15.0,-39.0,66.0,-18.0,11.0,-970.0,129.0
10.0,-253.0,12.0,-39.0,65.0,-18.0,10.0,-971.0,126.0
13.0,-254.0,11.0,-41.0,65.0,-17.0,11.0,-971.0,128.0
9.0,-251.0,11.0,-42.0,64.0,-18.0,13.0,-972.0,126.0
10.0,-253.0,13.0,-40.0,63.0,-18.0,9.0,-971.0,133.0
9.0,-254.0,16.0,-40.0,62.0,-17.0,9.0,-973.0,129.0
11.0,-253.0,16.0,-40.0,61.0,-18.0,12.0,-977.0,128.0
10.0,-253.0,12.0,-39.0,60.0,-18.0,11.0,-972.0,131.0
10.0,-254.0,11.0,-41.0,60.0,-17.0,10.0,-973.0,132.0
13.0,-253.0,13.0,-40.0,61.0,-15.0,12.0,-974.0,125.0
6.0,-254.0,16.0,-41.0,61.0,-14.0,7.0,-978.0,129.0
11.0,-255.0,14.0,-39.0,62.0,-13.0,10.0,-977.0,133.0
12.0,-256.0,11.0,-39.0,61.0,-13.0,11.0,-979.0,133.0
12.0,-255.0,14.0,-40.0,63.0,-12.0,12.0,-983.0,128.0
10.0,-257.0,16.0,-39.0,65.0,-11.0,10.0,-975.0,128.0
13.0,-253.0,16.0,-41.0,64.0,-10.0,9.0,-976.0,130.0
6.0,-255.0,10.0,-39.0,66.0,-12.0,12.0,-972.0,127.0
12.0,-256.0,14.0,-38.0,66.0,-11.0,12.0,-977.0,133.0
8.0,-258.0,11.0,-37.0,65.0,-13.0,11.0,-978.0,129.0
11.0,-254.0,15.0,-38.0,65.0,-13.0,16.0,-977.0,125.0
10.0,-254.0,12.0,-38.0,65.0,-15.0,11.0,-975.0,134.0
10.0,-254.0,12.0,-38.0,65.0,-14.0,11.0,-977.0,132.0
9.0,-252.0,15.0,-37.0,66.0,-16.0,16.0,-974.0,136.0
11.0,-255.0,14.0,-35.0,66.0,-14.0,15.0,-975.0,130.0
12.0,-255.0,17.0,-33.0,65.0,-17.0,15.0,-975.0,134.0
12.0,-252.0,18.0,-32.0,65.0,-14.0,15.0,-975.0,132.0
11.0,-255.0,18.0,-29.0,66.0,-14.0,12.0,-975.0,136.0
9.0,-255.0,12.0,-25.0,67.0,-12.0,13.0,-973.0,132.0
9.0,-254.0,11.0,-22.0,66.0,-15.0,17.0,-979.0,134.0
11.0,-255.0,16.0,-21.0,68.0,-10.0,11.0,-975.0,135.0
9.0,-253.0,12.0,-19.0,68.0,-12.0,10.0,-976.0,133.0
10.0,-257.0,12.0,-17.0,68.0,-9.0,9.0,-975.0,130.0
11.0,-255.0,13.0,-17.0,69.0,-12.0,11.0,-970.0,130.0
11.0,-254.0,13.0,-17.0,69.0,-9.0,12.0,-975.0,127.0
10.0,-255.0,13.0,-19.0,69.0,-12.0,14.0,-971.0,128.0
9.0,-253.0,11.0,-20.0,68.0,-10.0,18.0,-971.0,125.0
10.0,-253.0,15.0,-23.0,69.0,-12.0,11.0,-975.0,127.0
9.0,-254.0,13.0,-23.0,68.0,-11.0,15.0,-971.0,122.0
12.0,-254.0,11.0,-25.0,67.0,-15.0,16.0,-976.0,126.0
10.0,-254.0,12.0,-26.0,66.0,-13.0,12.0,-972.0,120.0
12.0,-253.0,10.0,-27.0,66.0,-16.0,11.0,-976.0,122.0
12.0,-258.0,11.0,-26.0,66.0,-15.0,12.0,-976.0,125.0
9.0,-254.0,11.0,-27.0,66.0,-17.0,16.0,-976.0,126.0
10.0,-252.0,12.0,-28.0,67.0,-15.0,13.0,-975.0,126.0
7.0,-255.0,10.0,-27.0,68.0,-18.0,8.0,-977.0,127.0
9.0,-256.0,9.0,-27.0,67.0,-16.0,11.0,-977.0,120.0
9.0,-256.0,10.0,-27.0,67.0,-18.0,13.0,-973.0,119.0
9.0,-253.0,9.0,-26.0,68.0,-18.0,13.0,-977.0,119.0
10.0,-256.0,8.0,-26.0,70.0,-20.0,10.0,-983.0,113.0
12.0,-253.0,8.0,-28.0,71.0,-19.0,12.0,-975.0,116.0
12.0,-254.0,10.0,-30.0,72.0,-22.0,15.0,-976.0,118.0
13.0,-255.0,12.0,-33.0,73.0,-19.0,13.0,-975.0,115.0
11.0,-255.0,10.0,-36.0,73.0,-22.0,13.0,-976.0,118.0
9.0,-255.0,10.0,-36.0,74.0,-20.0,16.0,-974.0,120.0
12.0,-254.0,11.0,-37.0,73.0,-21.0,15.0,-974.0,127.0
12.0,-257.0,14.0,-34.0,73.0,-20.0,16.0,-974.0,127.0
11.0,-257.0,14.0,-30.0,71.0,-23.0,16.0,-974.0,131.0
11.0,-255.0,14.0,-26.0,72.0,-20.0,15.0,-970.0,130.0
11.0,-252.0,12.0,-23.0,73.0,-21.0,13.0,-975.0,140.0
9.0,-254.0,16.0,-16.0,72.0,-18.0,18.0,-971.0,137.0
11.0,-253.0,14.0,-11.0,71.0,-20.0,13.0,-971.0,134.0
12.0,-253.0,17.0,-6.0,70.0,-16.0,13.0,-969.0,141.0
10.0,-251.0,14.0,-2.0,69.0,-18.0,14.0,-971.0,137.0
12.0,-253.0,13.0,-1.0,67.0,-15.0,14.0,-973.0,139.0
11.0,-255.0,17.0,0.0,64.0,-16.0,15.0,-969.0,139.0
8.0,-252.0,15.0,-1.0,63.0,-14.0,13.0,-974.0,136.0
9.0,-254.0,15.0,-2.0,62.0,-13.0,14.0,-975.0,137.0
14.0,-253.0,15.0,-4.0,61.0,-11.0,18.0,-976.0,138.0
12.0,-254.0,16.0,-8.0,59.0,-12.0,14.0,-976.0,138.0
11.0,-255.0,16.0,-11.0,56.0,-9.0,16.0,-968.0,136.0
11.0,-253.0,18.0,-13.0,59.0,-10.0,15.0,-974.0,139.0
13.0,-255.0,14.0,-15.0,58.0,-8.0,16.0,-977.0,134.0
13.0,-252.0,13.0,-17.0,58.0,-10.0,15.0,-979.0,137.0
12.0,-256.0,13.0,-18.0,57.0,-9.0,19.0,-972.0,132.0
