acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
145.0,-128.0,152.0,116.0,-423.0,-370.0,541.0,-502.0,674.0
145.0,-126.0,147.0,103.0,-424.0,-370.0,541.0,-497.0,674.0
147.0,-127.0,146.0,93.0,-425.0,-368.0,543.0,-496.0,662.0
147.0,-128.0,146.0,81.0,-422.0,-366.0,546.0,-494.0,662.0
148.0,-126.0,149.0,71.0,-422.0,-362.0,545.0,-498.0,660.0
148.0,-127.0,148.0,58.0,-426.0,-360.0,548.0,-493.0,656.0
147.0,-122.0,148.0,46.0,-424.0,-360.0,549.0,-491.0,650.0
145.0,-123.0,147.0,34.0,-427.0,-362.0,547.0,-479.0,658.0
147.0,-124.0,147.0,25.0,-426.0,-363.0,552.0,-482.0,664.0
147.0,-125.0,149.0,22.0,-426.0,-365.0,547.0,-489.0,673.0
147.0,-124.0,152.0,22.0,-428.0,-367.0,548.0,-481.0,677.0
148.0,-122.0,153.0,22.0,-430.0,-367.0,555.0,-475.0,678.0
150.0,-123.0,151.0,22.0,-432.0,-366.0,559.0,-470.0,678.0
148.0,-120.0,151.0,24.0,-429.0,-366.0,558.0,-472.0,676.0
149.0,-122.0,151.0,25.0,-425.0,-366.0,561.0,-470.0,675.0
150.0,-122.0,147.0,22.0,-419.0,-366.0,561.0,-468.0,668.0
148.0,-120.0,146.0,15.0,-416.0,-366.0,555.0,-467.0,665.0
153.0,-121.0,148.0,2.0,-416.0,-361.0,565.0,-467.0,665.0
151.0,-118.0,151.0,-12.0,-416.0,-360.0,561.0,-465.0,670.0
151.0,-120.0,150.0,-27.0,-418.0,-359.0,564.0,-468.0,662.0
155.0,-124.0,144.0,-43.0,-423.0,-361.0,571.0,-464.0,668.0
161.0,-117.0,168.0,-55.0,-426.0,-365.0,576.0,-467.0,663.0
155.0,-121.0,145.0,-68.0,-432.0,-369.0,576.0,-473.0,671.0
157.0,-125.0,151.0,-80.0,-438.0,-371.0,583.0,-470.0,675.0
153.0,-117.0,177.0,-87.0,-446.0,-376.0,587.0,-472.0,678.0
155.0,-124.0,161.0,-91.0,-453.0,-379.0,594.0,-469.0,688.0
156.0,-126.0,160.0,-91.0,-462.0,-386.0,594.0,-466.0,692.0
165.0,-125.0,159.0,-91.0,-465.0,-390.0,591.0,-462.0,702.0
157.0,-110.0,148.0,-92.0,-467.0,-397.0,586.0,-452.0,697.0
143.0,-108.0,147.0,-101.0,-474.0,-403.0,569.0,-444.0,705.0
149.0,-115.0,152.0,-110.0,-473.0,-407.0,561.0,-465.0,703.0
148.0,-125.0,157.0,-117.0,-470.0,-404.0,546.0,-479.0,700.0
146.0,-124.0,159.0,-112.0,-471.0,-405.0,551.0,-492.0,692.0
149.0,-126.0,155.0,-100.0,-468.0,-403.0,549.0,-491.0,677.0
145.0,-128.0,151.0,-87.0,-453.0,-407.0,552.0,-497.0,668.0
146.0,-132.0,145.0,-68.0,-430.0,-409.0,540.0,-505.0,651.0
145.0,-132.0,141.0,-43.0,-403.0,-411.0,531.0,-505.0,643.0
143.0,-131.0,141.0,-22.0,-368.0,-407.0,530.0,-514.0,628.0
143.0,-127.0,136.0,-2.0,-343.0,-401.0,535.0,-506.0,618.0
146.0,-132.0,139.0,9.0,-327.0,-384.0,549.0,-503.0,620.0
150.0,-127.0,140.0,20.0,-328.0,-376.0,566.0,-491.0,625.0
157.0,-125.0,138.0,31.0,-339.0,-367.0,586.0,-478.0,622.0
163.0,-120.0,137.0,44.0,-349.0,-360.0,601.0,-464.0,614.0
166.0,-117.0,135.0,60.0,-363.0,-350.0,626.0,-447.0,612.0
173.0,-112.0,136.0,81.0,-375.0,-347.0,650.0,-439.0,605.0
179.0,-111.0,135.0,104.0,-383.0,-341.0,669.0,-429.0,603.0
184.0,-109.0,135.0,126.0,-390.0,-341.0,687.0,-423.0,600.0
183.0,-104.0,130.0,148.0,-399.0,-339.0,696.0,-410.0,592.0
186.0,-101.0,133.0,161.0,-404.0,-340.0,708.0,-400.0,597.0
192.0,-103.0,132.0,170.0,-403.0,-338.0,716.0,-398.0,596.0
194.0,-104.0,133.0,178.0,-402.0,-343.0,719.0,-397.0,593.0
191.0,-99.0,131.0,181.0,-397.0,-345.0,723.0,-392.0,594.0
192.0,-98.0,132.0,177.0,-388.0,-352.0,725.0,-391.0,591.0
193.0,-100.0,130.0,173.0,-375.0,-355.0,720.0,-401.0,594.0
189.0,-99.0,128.0,168.0,-360.0,-362.0,714.0,-399.0,591.0
188.0,-98.0,132.0,164.0,-343.0,-360.0,716.0,-402.0,588.0
191.0,-97.0,131.0,154.0,-319.0,-362.0,719.0,-392.0,583.0
192.0,-102.0,132.0,139.0,-298.0,-360.0,724.0,-388.0,584.0
190.0,-97.0,131.0,123.0,-282.0,-361.0,719.0,-381.0,586.0
191.0,-97.0,132.0,109.0,-266.0,-356.0,721.0,-377.0,589.0
190.0,-96.0,132.0,95.0,-257.0,-359.0,714.0,-380.0,588.0
186.0,-97.0,133.0,83.0,-255.0,-357.0,701.0,-381.0,594.0
184.0,-95.0,134.0,75.0,-259.0,-360.0,701.0,-379.0,595.0
185.0,-99.0,136.0,71.0,-265.0,-357.0,697.0,-381.0,598.0
186.0,-101.0,133.0,76.0,-270.0,-362.0,696.0,-389.0,600.0
184.0,-102.0,133.0,91.0,-276.0,-364.0,696.0,-390.0,596.0
181.0,-97.0,129.0,107.0,-277.0,-371.0,686.0,-377.0,590.0
180.0,-94.0,136.0,120.0,-282.0,-371.0,682.0,-373.0,596.0
180.0,-94.0,131.0,127.0,-290.0,-372.0,690.0,-375.0,595.0
180.0,-96.0,135.0,133.0,-303.0,-368.0,695.0,-377.0,597.0
182.0,-99.0,135.0,140.0,-315.0,-374.0,692.0,-385.0,604.0
181.0,-100.0,138.0,149.0,-326.0,-378.0,688.0,-399.0,601.0
180.0,-103.0,136.0,160.0,-335.0,-389.0,680.0,-406.0,605.0
176.0,-96.0,135.0,172.0,-346.0,-393.0,678.0,-391.0,612.0
178.0,-100.0,136.0,182.0,-360.0,-399.0,675.0,-385.0,616.0
178.0,-95.0,137.0,189.0,-368.0,-395.0,668.0,-377.0,622.0
180.0,-93.0,136.0,193.0,-376.0,-393.0,682.0,-375.0,618.0
181.0,-96.0,139.0,202.0,-382.0,-386.0,682.0,-370.0,615.0
180.0,-93.0,136.0,213.0,-382.0,-382.0,680.0,-363.0,610.0
182.0,-91.0,135.0,222.0,-377.0,-371.0,689.0,-362.0,612.0
180.0,-88.0,132.0,227.0,-369.0,-363.0,685.0,-356.0,610.0
184.0,-87.0,134.0,230.0,-366.0,-350.0,694.0,-347.0,611.0
184.0,-92.0,135.0,225.0,-363.0,-338.0,697.0,-349.0,609.0
184.0,-89.0,133.0,221.0,-359.0,-323.0,704.0,-355.0,610.0
185.0,-91.0,136.0,219.0,-359.0,-320.0,695.0,-352.0,603.0
184.0,-85.0,133.0,217.0,-358.0,-314.0,695.0,-352.0,604.0
182.0,-86.0,137.0,209.0,-362.0,-313.0,688.0,-339.0,605.0
180.0,-86.0,136.0,200.0,-367.0,-306.0,676.0,-343.0,614.0
181.0,-88.0,133.0,189.0,-375.0,-303.0,682.0,-339.0,609.0
181.0,-88.0,136.0,183.0,-384.0,-297.0,692.0,-346.0,599.0
182.0,-85.0,134.0,176.0,-388.0,-305.0,691.0,-339.0,603.0
181.0,-85.0,134.0,169.0,-389.0,-308.0,688.0,-336.0,603.0
181.0,-79.0,135.0,162.0,-391.0,-316.0,691.0,-329.0,607.0
189.0,-77.0,137.0,157.0,-393.0,-315.0,711.0,-314.0,602.0
194.0,-76.0,130.0,148.0,-399.0,-315.0,727.0,-301.0,603.0
197.0,-70.0,135.0,126.0,-403.0,-314.0,740.0,-299.0,606.0
192.0,-71.0,137.0,101.0,-408.0,-313.0,741.0,-289.0,609.0
197.0,-70.0,133.0,76.0,-419.0,-304.0,754.0,-295.0,609.0
205.0,-70.0,132.0,51.0,-431.0,-301.0,767.0,-299.0,596.0
203.0,-78.0,134.0,30.0,-437.0,-295.0,765.0,-312.0,602.0
202.0,-77.0,132.0,25.0,-446.0,-292.0,772.0,-313.0,590.0
200.0,-76.0,132.0,18.0,-462.0,-287.0,766.0,-313.0,585.0
200.0,-72.0,129.0,11.0,-472.0,-286.0,769.0,-310.0,571.0
205.0,-78.0,128.0,-1.0,-481.0,-281.0,771.0,-308.0,560.0
202.0,-75.0,123.0,-18.0,-484.0,-282.0,766.0,-311.0,554.0
201.0,-72.0,121.0,-40.0,-476.0,-279.0,762.0,-315.0,536.0
201.0,-82.0,119.0,-60.0,-467.0,-284.0,755.0,-317.0,547.0
198.0,-78.0,121.0,-70.0,-461.0,-288.0,750.0,-317.0,547.0
197.0,-78.0,119.0,-73.0,-459.0,-291.0,752.0,-315.0,540.0
200.0,-80.0,118.0,-76.0,-456.0,-291.0,754.0,-312.0,537.0
200.0,-78.0,121.0,-74.0,-452.0,-289.0,762.0,-317.0,538.0
202.0,-80.0,117.0,-63.0,-440.0,-286.0,765.0,-315.0,532.0
205.0,-81.0,118.0,-52.0,-433.0,-287.0,772.0,-313.0,527.0
206.0,-77.0,114.0,-40.0,-427.0,-285.0,779.0,-311.0,526.0
206.0,-75.0,117.0,-27.0,-428.0,-284.0,778.0,-303.0,523.0
207.0,-74.0,111.0,-17.0,-431.0,-280.0,785.0,-295.0,517.0
209.0,-70.0,110.0,-17.0,-438.0,-277.0,791.0,-288.0,508.0
207.0,-70.0,113.0,-22.0,-443.0,-272.0,797.0,-284.0,506.0
211.0,-70.0,110.0,-31.0,-450.0,-267.0,797.0,-288.0,498.0
208.0,-69.0,103.0,-44.0,-453.0,-261.0,792.0,-293.0,495.0
209.0,-75.0,110.0,-59.0,-455.0,-259.0,789.0,-295.0,489.0
206.0,-74.0,105.0,-66.0,-456.0,-254.0,790.0,-300.0,491.0
210.0,-78.0,103.0,-72.0,-456.0,-253.0,797.0,-314.0,477.0
207.0,-77.0,105.0,-70.0,-451.0,-256.0,799.0,-307.0,479.0
212.0,-75.0,103.0,-63.0,-446.0,-260.0,803.0,-305.0,473.0
212.0,-72.0,100.0,-60.0,-440.0,-261.0,806.0,-293.0,469.0
216.0,-70.0,96.0,-59.0,-429.0,-260.0,807.0,-294.0,464.0
218.0,-73.0,97.0,-54.0,-417.0,-261.0,818.0,-292.0,448.0
218.0,-69.0,90.0,-52.0,-404.0,-261.0,828.0,-286.0,443.0
220.0,-69.0,92.0,-55.0,-391.0,-264.0,832.0,-281.0,430.0
219.0,-66.0,87.0,-61.0,-380.0,-267.0,840.0,-279.0,423.0
225.0,-68.0,87.0,-73.0,-366.0,-264.0,847.0,-277.0,416.0
225.0,-68.0,84.0,-83.0,-350.0,-268.0,849.0,-283.0,409.0
228.0,-68.0,82.0,-90.0,-338.0,-272.0,850.0,-276.0,399.0
228.0,-67.0,83.0,-101.0,-328.0,-276.0,861.0,-274.0,393.0
225.0,-64.0,79.0,-121.0,-321.0,-283.0,859.0,-272.0,389.0
228.0,-67.0,76.0,-140.0,-311.0,-276.0,871.0,-273.0,382.0
224.0,-66.0,84.0,-164.0,-295.0,-287.0,862.0,-272.0,397.0
228.0,-66.0,84.0,-175.0,-288.0,-292.0,865.0,-269.0,402.0
236.0,-60.0,86.0,-186.0,-290.0,-293.0,881.0,-245.0,412.0
227.0,-67.0,84.0,-194.0,-285.0,-291.0,866.0,-282.0,400.0
228.0,-60.0,87.0,-196.0,-281.0,-308.0,871.0,-273.0,401.0
227.0,-68.0,82.0,-195.0,-285.0,-314.0,870.0,-280.0,407.0
228.0,-67.0,84.0,-184.0,-296.0,-321.0,867.0,-283.0,406.0
229.0,-70.0,85.0,-171.0,-310.0,-321.0,867.0,-285.0,404.0
224.0,-69.0,82.0,-155.0,-317.0,-325.0,862.0,-290.0,400.0
228.0,-70.0,81.0,-136.0,-322.0,-321.0,866.0,-295.0,394.0
235.0,-79.0,77.0,-112.0,-333.0,-289.0,896.0,-322.0,360.0
229.0,-73.0,82.0,-99.0,-324.0,-302.0,871.0,-293.0,391.0
230.0,-70.0,78.0,-78.0,-327.0,-295.0,870.0,-290.0,394.0
234.0,-73.0,82.0,-58.0,-333.0,-276.0,883.0,-290.0,376.0
234.0,-71.0,68.0,-49.0,-331.0,-261.0,888.0,-291.0,361.0
236.0,-73.0,73.0,-40.0,-327.0,-241.0,890.0,-298.0,361.0
235.0,-71.0,74.0,-28.0,-319.0,-224.0,891.0,-292.0,348.0
239.0,-68.0,68.0,-21.0,-313.0,-203.0,910.0,-275.0,349.0
244.0,-64.0,72.0,-23.0,-311.0,-186.0,920.0,-252.0,347.0
253.0,-49.0,74.0,-31.0,-305.0,-163.0,981.0,-213.0,346.0
244.0,-61.0,68.0,-42.0,-292.0,-131.0,927.0,-241.0,326.0
241.0,-53.0,71.0,-56.0,-273.0,-144.0,923.0,-219.0,341.0
244.0,-54.0,68.0,-63.0,-265.0,-142.0,925.0,-222.0,331.0
242.0,-52.0,62.0,-67.0,-254.0,-135.0,922.0,-213.0,317.0
240.0,-52.0,60.0,-68.0,-237.0,-132.0,919.0,-213.0,319.0
244.0,-51.0,63.0,-67.0,-218.0,-122.0,918.0,-212.0,316.0
244.0,-51.0,59.0,-59.0,-198.0,-115.0,928.0,-202.0,300.0
243.0,-48.0,57.0,-51.0,-177.0,-106.0,930.0,-199.0,298.0
246.0,-46.0,54.0,-47.0,-155.0,-97.0,933.0,-190.0,289.0
244.0,-44.0,58.0,-47.0,-128.0,-87.0,933.0,-187.0,285.0
245.0,-45.0,58.0,-53.0,-110.0,-76.0,942.0,-186.0,279.0
246.0,-44.0,52.0,-58.0,-95.0,-63.0,940.0,-188.0,281.0
248.0,-45.0,56.0,-66.0,-82.0,-58.0,952.0,-184.0,283.0
248.0,-45.0,57.0,-74.0,-73.0,-47.0,954.0,-189.0,286.0
247.0,-44.0,60.0,-83.0,-64.0,-44.0,945.0,-184.0,296.0
248.0,-42.0,60.0,-88.0,-58.0,-35.0,947.0,-181.0,303.0
245.0,-39.0,66.0,-92.0,-56.0,-32.0,949.0,-174.0,321.0
244.0,-35.0,64.0,-99.0,-56.0,-25.0,942.0,-165.0,330.0
252.0,-24.0,69.0,-108.0,-67.0,-8.0,937.0,-95.0,336.0
242.0,-33.0,73.0,-117.0,-65.0,1.0,910.0,-148.0,353.0
241.0,-31.0,77.0,-129.0,-73.0,-8.0,919.0,-140.0,363.0
239.0,-33.0,76.0,-138.0,-88.0,-4.0,908.0,-142.0,366.0
240.0,-36.0,76.0,-141.0,-99.0,-3.0,902.0,-147.0,369.0
233.0,-35.0,78.0,-135.0,-103.0,2.0,897.0,-145.0,366.0
238.0,-33.0,73.0,-122.0,-97.0,4.0,899.0,-149.0,356.0
236.0,-32.0,74.0,-105.0,-82.0,11.0,903.0,-142.0,354.0
242.0,-28.0,73.0,-90.0,-64.0,14.0,921.0,-140.0,355.0
246.0,-24.0,77.0,-83.0,-51.0,22.0,956.0,-116.0,359.0
242.0,-31.0,66.0,-83.0,-39.0,20.0,921.0,-147.0,337.0
239.0,-34.0,70.0,-94.0,-24.0,9.0,912.0,-149.0,344.0
239.0,-38.0,69.0,-106.0,-14.0,3.0,920.0,-163.0,348.0
244.0,-40.0,71.0,-121.0,-9.0,3.0,924.0,-168.0,356.0
242.0,-40.0,77.0,-136.0,-3.0,-4.0,931.0,-173.0,355.0
244.0,-41.0,76.0,-148.0,-6.0,-4.0,936.0,-182.0,357.0
245.0,-45.0,72.0,-157.0,-13.0,-6.0,935.0,-191.0,358.0
244.0,-50.0,71.0,-163.0,-20.0,0.0,936.0,-205.0,361.0
243.0,-53.0,73.0,-165.0,-29.0,5.0,935.0,-218.0,359.0
244.0,-55.0,76.0,-170.0,-39.0,15.0,940.0,-221.0,359.0
241.0,-55.0,75.0,-175.0,-49.0,20.0,928.0,-233.0,359.0
239.0,-57.0,74.0,-182.0,-59.0,29.0,921.0,-238.0,363.0
244.0,-62.0,77.0,-187.0,-66.0,40.0,920.0,-243.0,367.0
242.0,-60.0,74.0,-192.0,-71.0,51.0,920.0,-252.0,368.0
239.0,-61.0,74.0,-195.0,-72.0,56.0,921.0,-256.0,369.0
238.0,-63.0,75.0,-195.0,-70.0,63.0,915.0,-263.0,371.0
232.0,-67.0,75.0,-195.0,-67.0,66.0,894.0,-276.0,377.0
236.0,-67.0,78.0,-187.0,-59.0,80.0,908.0,-277.0,368.0
242.0,-73.0,77.0,-166.0,-61.0,115.0,916.0,-298.0,363.0
233.0,-67.0,76.0,-156.0,-39.0,91.0,884.0,-278.0,369.0
236.0,-66.0,80.0,-145.0,-32.0,83.0,903.0,-274.0,362.0
238.0,-69.0,72.0,-134.0,-26.0,84.0,902.0,-278.0,356.0
240.0,-69.0,74.0,-126.0,-21.0,82.0,902.0,-279.0,352.0
237.0,-68.0,68.0,-117.0,-16.0,79.0,895.0,-279.0,352.0
240.0,-68.0,71.0,-113.0,-3.0,79.0,901.0,-286.0,346.0
239.0,-69.0,70.0,-111.0,5.0,79.0,907.0,-287.0,345.0
235.0,-70.0,73.0,-105.0,13.0,74.0,886.0,-291.0,350.0
233.0,-72.0,68.0,-95.0,23.0,77.0,886.0,-308.0,349.0
235.0,-77.0,73.0,-86.0,30.0,77.0,887.0,-311.0,353.0
233.0,-78.0,73.0,-73.0,36.0,79.0,882.0,-328.0,356.0
229.0,-79.0,71.0,-60.0,44.0,76.0,878.0,-318.0,359.0
230.0,-81.0,74.0,-47.0,47.0,76.0,874.0,-325.0,361.0
231.0,-81.0,77.0,-34.0,43.0,71.0,876.0,-329.0,363.0
234.0,-81.0,76.0,-19.0,40.0,70.0,881.0,-323.0,367.0
243.0,-81.0,76.0,-6.0,37.0,74.0,918.0,-316.0,371.0
229.0,-80.0,72.0,10.0,42.0,76.0,869.0,-316.0,369.0
236.0,-76.0,76.0,21.0,42.0,63.0,887.0,-314.0,369.0
239.0,-74.0,76.0,31.0,40.0,60.0,900.0,-310.0,373.0
238.0,-76.0,76.0,38.0,38.0,56.0,898.0,-305.0,368.0
236.0,-74.0,75.0,45.0,37.0,52.0,893.0,-299.0,361.0
238.0,-72.0,71.0,51.0,35.0,48.0,898.0,-297.0,355.0
238.0,-70.0,71.0,55.0,33.0,45.0,902.0,-288.0,347.0
238.0,-70.0,71.0,57.0,36.0,43.0,897.0,-291.0,345.0
236.0,-71.0,65.0,56.0,39.0,40.0,899.0,-286.0,339.0
236.0,-70.0,70.0,54.0,42.0,38.0,895.0,-283.0,340.0
234.0,-68.0,70.0,51.0,49.0,36.0,896.0,-284.0,336.0
237.0,-69.0,68.0,47.0,53.0,35.0,891.0,-281.0,331.0
234.0,-65.0,66.0,39.0,60.0,33.0,886.0,-281.0,322.0
233.0,-66.0,66.0,28.0,67.0,30.0,884.0,-277.0,329.0
233.0,-68.0,68.0,12.0,76.0,30.0,875.0,-276.0,325.0
232.0,-68.0,70.0,-5.0,83.0,29.0,880.0,-276.0,335.0
231.0,-67.0,71.0,-22.0,85.0,28.0,876.0,-276.0,343.0
230.0,-68.0,71.0,-38.0,81.0,29.0,867.0,-281.0,352.0
230.0,-69.0,75.0,-51.0,74.0,27.0,875.0,-282.0,358.0
232.0,-68.0,72.0,-60.0,66.0,25.0,882.0,-285.0,352.0
232.0,-68.0,72.0,-69.0,56.0,22.0,888.0,-279.0,352.0
234.0,-67.0,73.0,-77.0,46.0,19.0,890.0,-282.0,354.0
234.0,-67.0,72.0,-86.0,39.0,17.0,888.0,-283.0,354.0
234.0,-68.0,73.0,-89.0,31.0,15.0,887.0,-280.0,354.0
235.0,-67.0,72.0,-91.0,25.0,13.0,893.0,-280.0,354.0
235.0,-69.0,71.0,-88.0,22.0,11.0,894.0,-285.0,352.0
237.0,-69.0,70.0,-87.0,23.0,8.0,894.0,-285.0,352.0
237.0,-69.0,70.0,-82.0,27.0,9.0,897.0,-291.0,349.0
238.0,-71.0,72.0,-77.0,34.0,6.0,896.0,-287.0,348.0
237.0,-71.0,72.0,-70.0,48.0,5.0,902.0,-290.0,347.0
237.0,-70.0,69.0,-64.0,63.0,2.0,902.0,-286.0,348.0
237.0,-67.0,73.0,-57.0,76.0,1.0,897.0,-287.0,351.0
236.0,-70.0,73.0,-50.0,88.0,-3.0,902.0,-284.0,352.0
238.0,-67.0,72.0,-43.0,95.0,-4.0,899.0,-278.0,353.0
239.0,-70.0,72.0,-38.0,100.0,-8.0,897.0,-280.0,350.0
237.0,-68.0,71.0,-34.0,104.0,-8.0,898.0,-275.0,356.0
237.0,-67.0,72.0,-31.0,110.0,-10.0,896.0,-274.0,355.0
235.0,-65.0,71.0,-29.0,113.0,-10.0,894.0,-275.0,348.0
236.0,-68.0,74.0,-26.0,117.0,-11.0,897.0,-278.0,347.0
232.0,-65.0,72.0,-25.0,120.0,-8.0,883.0,-276.0,348.0
233.0,-68.0,70.0,-25.0,123.0,-9.0,886.0,-280.0,349.0
235.0,-67.0,73.0,-26.0,124.0,-6.0,883.0,-278.0,353.0
233.0,-67.0,72.0,-29.0,126.0,-7.0,883.0,-277.0,350.0
233.0,-66.0,73.0,-30.0,125.0,-3.0,886.0,-274.0,352.0
233.0,-64.0,72.0,-33.0,125.0,-4.0,887.0,-270.0,356.0
235.0,-67.0,72.0,-36.0,122.0,-3.0,886.0,-276.0,354.0
236.0,-67.0,74.0,-37.0,118.0,-4.0,886.0,-276.0,355.0
235.0,-68.0,72.0,-37.0,111.0,-2.0,884.0,-278.0,352.0
232.0,-66.0,76.0,-36.0,105.0,-2.0,880.0,-271.0,354.0
236.0,-68.0,74.0,-34.0,99.0,0.0,897.0,-271.0,351.0
236.0,-68.0,73.0,-31.0,96.0,-3.0,893.0,-274.0,357.0
236.0,-67.0,74.0,-29.0,96.0,0.0,891.0,-271.0,353.0
232.0,-68.0,73.0,-29.0,95.0,-3.0,889.0,-273.0,357.0
235.0,-69.0,73.0,-28.0,93.0,2.0,886.0,-277.0,356.0
237.0,-69.0,73.0,-27.0,89.0,0.0,891.0,-277.0,360.0
236.0,-67.0,72.0,-25.0,86.0,1.0,888.0,-276.0,357.0
237.0,-67.0,72.0,-23.0,83.0,0.0,894.0,-277.0,361.0
238.0,-66.0,73.0,-21.0,78.0,2.0,895.0,-276.0,360.0
234.0,-67.0,73.0,-21.0,74.0,-1.0,893.0,-284.0,359.0
235.0,-68.0,76.0,-19.0,69.0,4.0,889.0,-279.0,357.0
233.0,-68.0,73.0,-16.0,68.0,4.0,884.0,-282.0,363.0
238.0,-68.0,73.0,-13.0,69.0,7.0,892.0,-282.0,359.0
237.0,-72.0,73.0,-11.0,74.0,4.0,886.0,-286.0,356.0
236.0,-68.0,74.0,-6.0,78.0,7.0,887.0,-284.0,360.0
236.0,-68.0,75.0,-5.0,83.0,6.0,889.0,-282.0,356.0
235.0,-71.0,72.0,-3.0,86.0,7.0,885.0,-286.0,359.0
233.0,-68.0,71.0,-2.0,89.0,3.0,886.0,-279.0,359.0
233.0,-69.0,72.0,-3.0,91.0,6.0,892.0,-286.0,358.0
235.0,-70.0,72.0,-3.0,93.0,3.0,881.0,-283.0,357.0
232.0,-69.0,72.0,-4.0,97.0,6.0,884.0,-284.0,360.0
234.0,-67.0,74.0,-5.0,97.0,4.0,884.0,-285.0,357.0
235.0,-68.0,73.0,-6.0,98.0,6.0,884.0,-282.0,359.0
235.0,-68.0,68.0,-6.0,100.0,4.0,883.0,-283.0,360.0
233.0,-70.0,74.0,-7.0,102.0,5.0,883.0,-282.0,361.0
233.0,-69.0,73.0,-11.0,103.0,3.0,884.0,-283.0,363.0
232.0,-68.0,75.0,-13.0,101.0,4.0,886.0,-280.0,361.0
235.0,-68.0,73.0,-15.0,98.0,1.0,886.0,-283.0,360.0
233.0,-66.0,75.0,-15.0,96.0,2.0,884.0,-282.0,359.0
233.0,-70.0,75.0,-13.0,91.0,0.0,885.0,-283.0,360.0
232.0,-66.0,73.0,-13.0,90.0,1.0,886.0,-280.0,356.0
234.0,-68.0,72.0,-14.0,88.0,2.0,888.0,-276.0,351.0
235.0,-67.0,74.0,-16.0,89.0,4.0,890.0,-282.0,350.0
233.0,-68.0,74.0,-19.0,92.0,4.0,888.0,-284.0,350.0
232.0,-69.0,71.0,-24.0,94.0,6.0,891.0,-283.0,351.0
232.0,-69.0,71.0,-26.0,95.0,4.0,883.0,-283.0,350.0
238.0,-69.0,74.0,-28.0,97.0,6.0,882.0,-283.0,350.0
231.0,-68.0,75.0,-33.0,99.0,5.0,882.0,-283.0,351.0
234.0,-68.0,73.0,-36.0,101.0,9.0,883.0,-281.0,353.0
231.0,-69.0,73.0,-40.0,102.0,6.0,884.0,-279.0,357.0
234.0,-69.0,73.0,-43.0,99.0,9.0,884.0,-281.0,355.0
233.0,-69.0,74.0,-45.0,97.0,7.0,883.0,-281.0,363.0
231.0,-69.0,72.0,-44.0,92.0,9.0,885.0,-283.0,361.0
233.0,-69.0,73.0,-43.0,89.0,7.0,882.0,-283.0,361.0
233.0,-70.0,76.0,-43.0,88.0,10.0,883.0,-284.0,370.0
233.0,-70.0,75.0,-37.0,83.0,8.0,885.0,-289.0,365.0
234.0,-69.0,74.0,-34.0,85.0,9.0,883.0,-286.0,369.0
235.0,-68.0,76.0,-31.0,85.0,9.0,890.0,-287.0,370.0
231.0,-68.0,76.0,-28.0,85.0,7.0,885.0,-286.0,369.0
233.0,-69.0,79.0,-26.0,82.0,5.0,885.0,-287.0,367.0
235.0,-69.0,75.0,-24.0,82.0,5.0,882.0,-288.0,370.0
235.0,-68.0,75.0,-24.0,82.0,4.0,883.0,-287.0,369.0
234.0,-69.0,78.0,-22.0,83.0,3.0,887.0,-290.0,376.0
232.0,-69.0,80.0,-21.0,86.0,1.0,884.0,-290.0,374.0
235.0,-73.0,76.0,-20.0,89.0,2.0,883.0,-292.0,375.0
233.0,-71.0,77.0,-20.0,91.0,-1.0,882.0,-291.0,380.0
233.0,-69.0,78.0,-19.0,92.0,0.0,885.0,-287.0,378.0
233.0,-68.0,79.0,-18.0,91.0,-2.0,884.0,-284.0,379.0
235.0,-72.0,73.0,-19.0,89.0,-1.0,881.0,-285.0,378.0
231.0,-68.0,73.0,-20.0,87.0,0.0,881.0,-288.0,377.0
232.0,-72.0,77.0,-21.0,86.0,-1.0,875.0,-288.0,376.0
231.0,-72.0,78.0,-24.0,85.0,-2.0,870.0,-287.0,373.0
228.0,-71.0,77.0,-25.0,82.0,0.0,872.0,-295.0,377.0
228.0,-70.0,77.0,-26.0,80.0,0.0,872.0,-292.0,378.0
229.0,-69.0,74.0,-23.0,80.0,1.0,876.0,-291.0,375.0
231.0,-71.0,78.0,-23.0,80.0,1.0,879.0,-288.0,368.0
232.0,-70.0,78.0,-23.0,81.0,1.0,878.0,-287.0,371.0
232.0,-68.0,74.0,-23.0,83.0,0.0,875.0,-286.0,374.0
231.0,-70.0,79.0,-23.0,84.0,1.0,884.0,-287.0,377.0
235.0,-69.0,76.0,-24.0,82.0,-1.0,882.0,-284.0,376.0
232.0,-69.0,77.0,-25.0,78.0,-2.0,880.0,-284.0,379.0
234.0,-70.0,75.0,-24.0,76.0,-4.0,880.0,-286.0,376.0
232.0,-68.0,76.0,-22.0,74.0,-6.0,882.0,-288.0,378.0
229.0,-69.0,78.0,-18.0,68.0,-8.0,875.0,-284.0,377.0
230.0,-66.0,78.0,-14.0,64.0,-7.0,880.0,-286.0,370.0
234.0,-69.0,74.0,-11.0,61.0,-7.0,874.0,-279.0,371.0
232.0,-67.0,74.0,-10.0,58.0,-4.0,881.0,-276.0,369.0
234.0,-67.0,77.0,-12.0,54.0,-3.0,879.0,-273.0,370.0
233.0,-67.0,75.0,-15.0,52.0,-2.0,882.0,-279.0,374.0
233.0,-67.0,74.0,-19.0,49.0,1.0,877.0,-279.0,372.0
