acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-148.0,40.0,-581.0,781.0,-451.0,99.0,-568.0,228.0
23.0,-133.0,47.0,-528.0,784.0,-433.0,68.0,-517.0,254.0
15.0,-126.0,46.0,-464.0,796.0,-393.0,45.0,-478.0,255.0
7.0,-105.0,52.0,-425.0,816.0,-343.0,11.0,-421.0,260.0
-3.0,-89.0,46.0,-383.0,849.0,-265.0,-12.0,-358.0,256.0
-13.0,-73.0,45.0,-351.0,857.0,-186.0,-76.0,-287.0,241.0
-12.0,-51.0,51.0,-306.0,858.0,-92.0,-77.0,-170.0,251.0
-26.0,-26.0,46.0,-202.0,850.0,-14.0,-119.0,-67.0,243.0
-34.0,0.0,45.0,-57.0,829.0,74.0,-127.0,25.0,232.0
-30.0,14.0,32.0,122.0,792.0,173.0,-109.0,77.0,191.0
-25.0,34.0,10.0,318.0,751.0,277.0,-103.0,142.0,116.0
-24.0,47.0,-24.0,503.0,701.0,373.0,-97.0,183.0,0.0
-15.0,59.0,-51.0,646.0,648.0,472.0,-73.0,219.0,-113.0
-12.0,62.0,-73.0,740.0,595.0,578.0,-44.0,254.0,-203.0
-9.0,65.0,-89.0,807.0,551.0,656.0,-25.0,252.0,-265.0
-9.0,66.0,-98.0,826.0,507.0,708.0,-18.0,239.0,-315.0
-7.0,55.0,-107.0,793.0,446.0,749.0,-18.0,195.0,-361.0
-4.0,34.0,-106.0,701.0,370.0,783.0,0.0,134.0,-357.0
-11.0,8.0,-93.0,561.0,269.0,816.0,-12.0,25.0,-311.0
-20.0,-17.0,-76.0,386.0,151.0,849.0,-83.0,-89.0,-242.0
-18.0,-32.0,-59.0,227.0,38.0,886.0,-71.0,-155.0,-171.0
-10.0,-50.0,-54.0,105.0,-48.0,896.0,-51.0,-205.0,-138.0
-6.0,-53.0,-46.0,-6.0,-119.0,851.0,-37.0,-221.0,-105.0
-8.0,-55.0,-34.0,-152.0,-147.0,783.0,-42.0,-218.0,-68.0
-4.0,-61.0,-21.0,-244.0,-149.0,709.0,-37.0,-229.0,-14.0
0.0,-67.0,-16.0,-294.0,-130.0,623.0,-20.0,-249.0,-4.0
3.0,-76.0,-28.0,-301.0,-104.0,534.0,-9.0,-286.0,-21.0
14.0,-86.0,-44.0,-275.0,-72.0,440.0,22.0,-331.0,-97.0
17.0,-101.0,-79.0,-222.0,-33.0,343.0,47.0,-395.0,-245.0
24.0,-127.0,-120.0,-164.0,-10.0,252.0,81.0,-482.0,-395.0
29.0,-154.0,-163.0,-141.0,-14.0,181.0,86.0,-590.0,-558.0
19.0,-182.0,-193.0,-141.0,-59.0,107.0,76.0,-705.0,-731.0
12.0,-206.0,-236.0,-105.0,-134.0,55.0,26.0,-784.0,-871.0
-5.0,-234.0,-263.0,-23.0,-224.0,17.0,-9.0,-874.0,-986.0
-22.0,-254.0,-269.0,69.0,-325.0,-18.0,-117.0,-998.0,-1041.0
-55.0,-303.0,-262.0,120.0,-443.0,-62.0,-241.0,-1181.0,-998.0
-74.0,-379.0,-237.0,145.0,-591.0,-114.0,-318.0,-1459.0,-887.0
-89.0,-466.0,-190.0,152.0,-731.0,-157.0,-388.0,-1785.0,-724.0
-86.0,-531.0,-152.0,143.0,-797.0,-195.0,-407.0,-2036.0,-569.0
-36.0,-561.0,-114.0,81.0,-773.0,-238.0,-240.0,-2161.0,-411.0
-5.0,-569.0,-95.0,-50.0,-678.0,-338.0,-117.0,-2210.0,-342.0
-20.0,-564.0,-98.0,-244.0,-590.0,-433.0,-107.0,-2213.0,-313.0
-22.0,-534.0,-95.0,-368.0,-522.0,-452.0,-140.0,-2065.0,-316.0
13.0,-497.0,-104.0,-435.0,-460.0,-375.0,-26.0,-1945.0,-339.0
40.0,-455.0,-90.0,-472.0,-385.0,-262.0,109.0,-1738.0,-292.0
52.0,-431.0,-78.0,-452.0,-330.0,-148.0,173.0,-1648.0,-259.0
80.0,-430.0,-82.0,-364.0,-315.0,-52.0,268.0,-1645.0,-273.0
113.0,-436.0,-92.0,-238.0,-311.0,19.0,385.0,-1667.0,-311.0
147.0,-443.0,-88.0,-132.0,-307.0,77.0,491.0,-1708.0,-305.0
156.0,-458.0,-73.0,-72.0,-302.0,133.0,552.0,-1772.0,-227.0
154.0,-471.0,-50.0,-38.0,-316.0,171.0,549.0,-1828.0,-138.0
155.0,-486.0,-29.0,-64.0,-344.0,210.0,552.0,-1903.0,-60.0
130.0,-500.0,-17.0,-180.0,-386.0,246.0,480.0,-1964.0,-19.0
107.0,-503.0,0.0,-328.0,-443.0,274.0,374.0,-1947.0,49.0
98.0,-516.0,-2.0,-403.0,-480.0,311.0,331.0,-1998.0,76.0
77.0,-520.0,-8.0,-418.0,-475.0,343.0,268.0,-2014.0,33.0
63.0,-519.0,-16.0,-420.0,-439.0,359.0,196.0,-1998.0,5.0
47.0,-511.0,-20.0,-403.0,-378.0,364.0,113.0,-1959.0,-18.0
29.0,-497.0,-28.0,-377.0,-316.0,360.0,55.0,-1896.0,-32.0
8.0,-468.0,-22.0,-319.0,-247.0,360.0,-13.0,-1781.0,-15.0
-6.0,-428.0,-15.0,-220.0,-195.0,366.0,-66.0,-1635.0,-6.0
-16.0,-388.0,-27.0,-88.0,-151.0,378.0,-107.0,-1498.0,-19.0
-30.0,-347.0,-21.0,9.0,-112.0,396.0,-152.0,-1360.0,-17.0
-47.0,-322.0,-30.0,66.0,-79.0,421.0,-226.0,-1239.0,-43.0
-66.0,-301.0,-30.0,50.0,-55.0,450.0,-287.0,-1164.0,-57.0
-75.0,-280.0,-18.0,-25.0,-39.0,488.0,-309.0,-1106.0,-10.0
-81.0,-253.0,12.0,-93.0,-31.0,517.0,-346.0,-968.0,115.0
-87.0,-228.0,35.0,-54.0,-16.0,542.0,-364.0,-870.0,195.0
-83.0,-219.0,23.0,62.0,10.0,573.0,-359.0,-846.0,164.0
-81.0,-209.0,30.0,68.0,12.0,591.0,-345.0,-807.0,163.0
-84.0,-203.0,36.0,36.0,6.0,605.0,-342.0,-783.0,200.0
-70.0,-197.0,49.0,18.0,-11.0,624.0,-292.0,-742.0,247.0
-47.0,-188.0,52.0,41.0,-25.0,621.0,-204.0,-713.0,260.0
-31.0,-179.0,44.0,65.0,-34.0,595.0,-143.0,-693.0,230.0
-18.0,-160.0,37.0,60.0,-43.0,560.0,-88.0,-629.0,216.0
-5.0,-140.0,34.0,55.0,-68.0,525.0,-27.0,-542.0,211.0
22.0,-128.0,22.0,100.0,-110.0,486.0,70.0,-473.0,176.0
35.0,-111.0,8.0,200.0,-150.0,419.0,114.0,-424.0,126.0
28.0,-90.0,-1.0,383.0,-177.0,331.0,102.0,-330.0,76.0
23.0,-64.0,-7.0,574.0,-205.0,251.0,94.0,-230.0,39.0
23.0,-51.0,-38.0,756.0,-248.0,160.0,76.0,-165.0,-48.0
25.0,-13.0,-47.0,879.0,-290.0,59.0,81.0,-53.0,-127.0
25.0,3.0,-70.0,962.0,-296.0,-56.0,80.0,6.0,-199.0
27.0,17.0,-75.0,986.0,-282.0,-172.0,97.0,65.0,-230.0
35.0,31.0,-91.0,979.0,-258.0,-280.0,112.0,107.0,-276.0
27.0,42.0,-95.0,936.0,-228.0,-376.0,86.0,153.0,-314.0
21.0,44.0,-103.0,861.0,-189.0,-457.0,66.0,142.0,-339.0
22.0,32.0,-101.0,750.0,-151.0,-509.0,66.0,96.0,-323.0
24.0,15.0,-85.0,672.0,-95.0,-557.0,73.0,55.0,-275.0
32.0,3.0,-63.0,633.0,-25.0,-589.0,93.0,26.0,-192.0
32.0,-6.0,-50.0,654.0,57.0,-608.0,107.0,-25.0,-135.0
36.0,-14.0,-32.0,704.0,141.0,-613.0,114.0,-43.0,-61.0
37.0,-15.0,-18.0,786.0,218.0,-614.0,122.0,-50.0,1.0
42.0,-19.0,-21.0,881.0,272.0,-603.0,138.0,-65.0,-5.0
44.0,-16.0,-26.0,930.0,302.0,-598.0,166.0,-85.0,-32.0
41.0,-15.0,-34.0,923.0,300.0,-590.0,158.0,-72.0,-56.0
27.0,-10.0,-44.0,869.0,283.0,-581.0,98.0,-56.0,-111.0
6.0,-4.0,-76.0,782.0,254.0,-539.0,19.0,-61.0,-235.0
-11.0,-20.0,-130.0,630.0,184.0,-457.0,-35.0,-101.0,-418.0
-9.0,-32.0,-195.0,423.0,67.0,-349.0,-27.0,-173.0,-729.0
-24.0,-42.0,-271.0,179.0,-50.0,-246.0,-107.0,-207.0,-1045.0
-28.0,-43.0,-388.0,-101.0,-143.0,-127.0,-134.0,-235.0,-1475.0
27.0,-59.0,-484.0,-443.0,-168.0,-14.0,32.0,-289.0,-1862.0
106.0,-132.0,-487.0,-786.0,-51.0,94.0,303.0,-508.0,-1924.0
137.0,-268.0,-377.0,-1012.0,272.0,204.0,442.0,-965.0,-1583.0
135.0,-440.0,-188.0,-1108.0,569.0,303.0,467.0,-1557.0,-919.0
91.0,-603.0,21.0,-1075.0,777.0,450.0,372.0,-2147.0,95.0
66.0,-684.0,114.0,-873.0,716.0,672.0,215.0,-2633.0,539.0
33.0,-689.0,125.0,-634.0,407.0,852.0,109.0,-2593.0,549.0
69.0,-665.0,55.0,-391.0,60.0,978.0,244.0,-2515.0,247.0
104.0,-626.0,-51.0,-120.0,-150.0,994.0,329.0,-2390.0,-120.0
132.0,-590.0,-107.0,79.0,-164.0,898.0,421.0,-2280.0,-335.0
105.0,-584.0,-90.0,145.0,-14.0,694.0,325.0,-2271.0,-314.0
92.0,-553.0,-61.0,82.0,213.0,362.0,279.0,-2185.0,-204.0
112.0,-522.0,-60.0,-106.0,364.0,90.0,358.0,-2040.0,-178.0
116.0,-518.0,-73.0,-306.0,475.0,-120.0,387.0,-2026.0,-229.0
131.0,-550.0,-83.0,-451.0,586.0,-257.0,425.0,-2116.0,-273.0
120.0,-590.0,-107.0,-474.0,669.0,-334.0,397.0,-2249.0,-339.0
109.0,-626.0,-110.0,-376.0,712.0,-365.0,362.0,-2378.0,-382.0
87.0,-623.0,-98.0,-256.0,717.0,-361.0,299.0,-2397.0,-330.0
56.0,-612.0,-68.0,-176.0,710.0,-355.0,167.0,-2341.0,-220.0
35.0,-592.0,-49.0,-123.0,702.0,-361.0,75.0,-2260.0,-116.0
18.0,-564.0,-19.0,-72.0,694.0,-406.0,5.0,-2138.0,-9.0
-1.0,-534.0,-11.0,-4.0,688.0,-458.0,-56.0,-2042.0,30.0
-12.0,-501.0,-13.0,13.0,679.0,-519.0,-100.0,-1939.0,24.0
-11.0,-458.0,-16.0,3.0,659.0,-569.0,-91.0,-1829.0,12.0
20.0,-449.0,-28.0,-29.0,621.0,-607.0,-37.0,-1728.0,-23.0
28.0,-416.0,-20.0,-64.0,582.0,-620.0,28.0,-1632.0,-38.0
35.0,-391.0,-25.0,-58.0,567.0,-611.0,96.0,-1499.0,-26.0
50.0,-340.0,-28.0,5.0,580.0,-583.0,154.0,-1330.0,-36.0
61.0,-293.0,-28.0,56.0,599.0,-552.0,196.0,-1151.0,-45.0
57.0,-258.0,-45.0,43.0,620.0,-508.0,202.0,-1058.0,-120.0
63.0,-224.0,-40.0,-120.0,634.0,-482.0,215.0,-883.0,-66.0
56.0,-196.0,-26.0,-260.0,638.0,-461.0,192.0,-781.0,-33.0
46.0,-178.0,-27.0,-374.0,644.0,-448.0,164.0,-712.0,-30.0
39.0,-171.0,-34.0,-483.0,637.0,-438.0,128.0,-677.0,-54.0
44.0,-170.0,-37.0,-607.0,616.0,-432.0,157.0,-681.0,-66.0
50.0,-162.0,-19.0,-722.0,600.0,-427.0,176.0,-641.0,10.0
52.0,-146.0,8.0,-764.0,612.0,-446.0,185.0,-559.0,86.0
50.0,-142.0,17.0,-734.0,632.0,-470.0,166.0,-551.0,126.0
45.0,-146.0,33.0,-700.0,646.0,-476.0,150.0,-561.0,176.0
38.0,-149.0,53.0,-660.0,649.0,-459.0,138.0,-565.0,250.0
35.0,-153.0,64.0,-598.0,624.0,-445.0,116.0,-580.0,306.0
32.0,-160.0,70.0,-508.0,583.0,-426.0,110.0,-611.0,344.0
21.0,-159.0,64.0,-405.0,548.0,-407.0,68.0,-614.0,315.0
0.0,-150.0,61.0,-326.0,528.0,-373.0,-17.0,-576.0,284.0
-10.0,-141.0,46.0,-251.0,518.0,-325.0,-65.0,-533.0,254.0
-23.0,-120.0,36.0,-162.0,517.0,-263.0,-113.0,-460.0,215.0
-41.0,-97.0,21.0,-64.0,526.0,-179.0,-168.0,-373.0,144.0
-33.0,-80.0,14.0,22.0,538.0,-76.0,-160.0,-311.0,146.0
-25.0,-66.0,12.0,180.0,549.0,54.0,-116.0,-235.0,109.0
-18.0,-49.0,3.0,347.0,560.0,169.0,-74.0,-172.0,87.0
-10.0,-42.0,-11.0,534.0,550.0,273.0,-54.0,-136.0,50.0
0.0,-29.0,-17.0,708.0,535.0,378.0,-24.0,-113.0,3.0
-2.0,-26.0,-35.0,846.0,525.0,475.0,-3.0,-97.0,-43.0
0.0,-25.0,-40.0,929.0,504.0,564.0,-12.0,-98.0,-74.0
-12.0,-19.0,-44.0,962.0,463.0,641.0,-40.0,-85.0,-93.0
-18.0,-14.0,-44.0,963.0,405.0,706.0,-69.0,-52.0,-93.0
-13.0,-6.0,-43.0,944.0,327.0,760.0,-54.0,-42.0,-94.0
-12.0,-7.0,-42.0,904.0,214.0,811.0,-42.0,-58.0,-84.0
-15.0,-15.0,-32.0,830.0,115.0,835.0,-52.0,-69.0,-41.0
-12.0,-16.0,-16.0,765.0,25.0,846.0,-59.0,-86.0,16.0
-13.0,-24.0,-3.0,725.0,-39.0,837.0,-57.0,-93.0,55.0
-12.0,-24.0,6.0,700.0,-73.0,816.0,-59.0,-94.0,83.0
-11.0,-23.0,8.0,679.0,-92.0,779.0,-54.0,-96.0,101.0
-1.0,-26.0,6.0,661.0,-105.0,725.0,-13.0,-96.0,93.0
10.0,-23.0,-3.0,644.0,-111.0,646.0,30.0,-103.0,62.0
25.0,-17.0,-38.0,628.0,-91.0,546.0,78.0,-68.0,-53.0
26.0,-14.0,-73.0,615.0,-29.0,425.0,94.0,-65.0,-195.0
31.0,-20.0,-87.0,561.0,1.0,346.0,98.0,-96.0,-258.0
35.0,-38.0,-117.0,468.0,-6.0,280.0,125.0,-179.0,-387.0
38.0,-68.0,-140.0,324.0,-54.0,225.0,143.0,-290.0,-491.0
29.0,-82.0,-174.0,125.0,-133.0,181.0,103.0,-385.0,-645.0
10.0,-110.0,-222.0,-92.0,-216.0,153.0,26.0,-464.0,-849.0
-18.0,-140.0,-264.0,-280.0,-298.0,113.0,-91.0,-580.0,-999.0
-46.0,-190.0,-311.0,-424.0,-373.0,62.0,-215.0,-744.0,-1169.0
-69.0,-253.0,-338.0,-536.0,-423.0,-3.0,-280.0,-971.0,-1289.0
-78.0,-345.0,-312.0,-648.0,-464.0,-108.0,-338.0,-1293.0,-1246.0
-57.0,-451.0,-243.0,-781.0,-478.0,-240.0,-288.0,-1654.0,-997.0
-29.0,-544.0,-149.0,-868.0,-444.0,-394.0,-175.0,-2091.0,-561.0
-3.0,-642.0,-48.0,-901.0,-394.0,-586.0,-93.0,-2456.0,-151.0
43.0,-675.0,-27.0,-936.0,-320.0,-752.0,55.0,-2606.0,-42.0
50.0,-687.0,-54.0,-1011.0,-193.0,-838.0,123.0,-2668.0,-169.0
57.0,-664.0,-92.0,-1029.0,-46.0,-839.0,151.0,-2531.0,-313.0
83.0,-631.0,-80.0,-875.0,97.0,-701.0,242.0,-2398.0,-274.0
71.0,-594.0,-57.0,-562.0,194.0,-495.0,232.0,-2271.0,-173.0
65.0,-548.0,-54.0,-229.0,221.0,-215.0,221.0,-2067.0,-153.0
86.0,-494.0,-66.0,29.0,207.0,-3.0,289.0,-1885.0,-214.0
107.0,-474.0,-92.0,145.0,187.0,156.0,365.0,-1828.0,-311.0
132.0,-463.0,-108.0,209.0,172.0,248.0,460.0,-1792.0,-368.0
150.0,-476.0,-86.0,246.0,153.0,302.0,523.0,-1825.0,-278.0
139.0,-479.0,-54.0,279.0,128.0,337.0,517.0,-1869.0,-172.0
130.0,-467.0,-15.0,262.0,57.0,369.0,467.0,-1832.0,-37.0
125.0,-465.0,-3.0,205.0,-18.0,408.0,433.0,-1817.0,48.0
104.0,-464.0,13.0,92.0,-72.0,436.0,357.0,-1813.0,119.0
89.0,-484.0,5.0,-56.0,-103.0,447.0,284.0,-1913.0,65.0
68.0,-480.0,26.0,-298.0,-106.0,434.0,200.0,-1850.0,168.0
54.0,-491.0,31.0,-341.0,-67.0,416.0,149.0,-1872.0,197.0
42.0,-483.0,32.0,-267.0,3.0,393.0,104.0,-1834.0,204.0
24.0,-467.0,17.0,-134.0,85.0,371.0,54.0,-1788.0,141.0
14.0,-438.0,1.0,-37.0,149.0,362.0,3.0,-1701.0,80.0
-2.0,-411.0,22.0,47.0,210.0,366.0,-65.0,-1541.0,158.0
-24.0,-393.0,-6.0,225.0,266.0,401.0,-143.0,-1511.0,58.0
-39.0,-364.0,-7.0,334.0,313.0,457.0,-196.0,-1410.0,35.0
-63.0,-325.0,-5.0,381.0,365.0,534.0,-282.0,-1261.0,38.0
-85.0,-296.0,-19.0,398.0,434.0,607.0,-360.0,-1170.0,16.0
-88.0,-261.0,-19.0,332.0,487.0,684.0,-378.0,-1062.0,-4.0
-91.0,-223.0,-28.0,216.0,525.0,743.0,-393.0,-921.0,-35.0
-83.0,-193.0,-23.0,66.0,550.0,792.0,-351.0,-738.0,-13.0
-63.0,-161.0,-9.0,-60.0,565.0,818.0,-275.0,-624.0,40.0
-55.0,-144.0,3.0,-138.0,580.0,810.0,-235.0,-558.0,67.0
-36.0,-135.0,8.0,-196.0,604.0,780.0,-155.0,-539.0,97.0
-14.0,-124.0,7.0,-263.0,617.0,727.0,-76.0,-487.0,102.0
4.0,-110.0,-9.0,-346.0,614.0,633.0,-7.0,-461.0,44.0
25.0,-94.0,7.0,-511.0,583.0,539.0,81.0,-433.0,34.0
34.0,-88.0,7.0,-635.0,537.0,414.0,125.0,-334.0,84.0
49.0,-68.0,15.0,-661.0,479.0,293.0,180.0,-258.0,131.0
63.0,-62.0,19.0,-588.0,425.0,165.0,219.0,-208.0,151.0
64.0,-51.0,6.0,-464.0,384.0,24.0,231.0,-184.0,118.0
67.0,-59.0,7.0,-305.0,377.0,-120.0,243.0,-194.0,96.0
56.0,-58.0,-7.0,-117.0,391.0,-273.0,215.0,-206.0,62.0
43.0,-53.0,-7.0,84.0,404.0,-428.0,155.0,-177.0,42.0
38.0,-34.0,-18.0,283.0,408.0,-554.0,125.0,-105.0,-3.0
27.0,-11.0,-36.0,470.0,405.0,-674.0,85.0,-37.0,-63.0
4.0,-13.0,-45.0,551.0,403.0,-748.0,1.0,-44.0,-101.0
-12.0,-11.0,-58.0,606.0,400.0,-807.0,-53.0,-48.0,-146.0
-20.0,-13.0,-72.0,645.0,413.0,-848.0,-91.0,-64.0,-216.0
-29.0,-22.0,-69.0,649.0,447.0,-871.0,-121.0,-70.0,-206.0
-20.0,-35.0,-65.0,692.0,489.0,-857.0,-116.0,-101.0,-185.0
-19.0,-37.0,-64.0,776.0,539.0,-834.0,-87.0,-149.0,-179.0
-12.0,-44.0,-60.0,858.0,596.0,-796.0,-69.0,-160.0,-173.0
-9.0,-51.0,-71.0,913.0,647.0,-747.0,-60.0,-201.0,-187.0
-20.0,-46.0,-62.0,909.0,697.0,-681.0,-85.0,-196.0,-174.0
-32.0,-40.0,-62.0,857.0,717.0,-608.0,-126.0,-176.0,-171.0
-39.0,-27.0,-64.0,789.0,696.0,-532.0,-152.0,-129.0,-184.0
-48.0,-15.0,-97.0,716.0,631.0,-460.0,-182.0,-87.0,-314.0
-40.0,-12.0,-146.0,612.0,528.0,-368.0,-155.0,-78.0,-499.0
-47.0,-13.0,-189.0,460.0,396.0,-285.0,-182.0,-101.0,-725.0
-58.0,-23.0,-282.0,230.0,257.0,-203.0,-225.0,-165.0,-1073.0
-74.0,-31.0,-347.0,-88.0,138.0,-130.0,-292.0,-182.0,-1331.0
-68.0,-60.0,-385.0,-437.0,90.0,-35.0,-298.0,-290.0,-1488.0
-2.0,-111.0,-368.0,-795.0,174.0,97.0,-80.0,-445.0,-1438.0
71.0,-179.0,-294.0,-1121.0,365.0,216.0,176.0,-662.0,-1210.0
115.0,-279.0,-165.0,-1233.0,623.0,340.0,331.0,-986.0,-739.0
145.0,-375.0,-58.0,-1188.0,824.0,474.0,507.0,-1409.0,-211.0
146.0,-489.0,55.0,-991.0,920.0,613.0,530.0,-1805.0,305.0
136.0,-554.0,114.0,-658.0,865.0,769.0,514.0,-2094.0,517.0
137.0,-576.0,106.0,-300.0,662.0,890.0,509.0,-2167.0,466.0
192.0,-580.0,39.0,22.0,439.0,941.0,683.0,-2210.0,226.0
186.0,-559.0,-38.0,241.0,324.0,871.0,655.0,-2186.0,-33.0
137.0,-534.0,-70.0,274.0,376.0,659.0,473.0,-2098.0,-206.0
118.0,-536.0,-76.0,68.0,505.0,427.0,391.0,-2116.0,-251.0
96.0,-536.0,-90.0,-212.0,612.0,167.0,315.0,-2101.0,-296.0
96.0,-523.0,-109.0,-490.0,679.0,-64.0,312.0,-2049.0,-351.0
86.0,-525.0,-109.0,-708.0,739.0,-224.0,281.0,-2035.0,-360.0
63.0,-548.0,-108.0,-807.0,796.0,-320.0,204.0,-2101.0,-369.0
54.0,-575.0,-109.0,-785.0,834.0,-369.0,160.0,-2187.0,-372.0
42.0,-599.0,-104.0,-657.0,854.0,-397.0,113.0,-2257.0,-361.0
30.0,-600.0,-98.0,-460.0,856.0,-416.0,64.0,-2282.0,-320.0
4.0,-586.0,-94.0,-252.0,843.0,-435.0,-50.0,-2249.0,-311.0
-19.0,-567.0,-82.0,-119.0,802.0,-450.0,-133.0,-2176.0,-254.0
-29.0,-542.0,-54.0,-135.0,761.0,-481.0,-167.0,-2088.0,-150.0
-38.0,-522.0,-22.0,-193.0,741.0,-508.0,-204.0,-2016.0,-51.0
-41.0,-497.0,-5.0,-250.0,717.0,-534.0,-203.0,-1905.0,43.0
-28.0,-475.0,-9.0,-250.0,685.0,-546.0,-164.0,-1835.0,47.0
-12.0,-451.0,-4.0,-230.0,645.0,-558.0,-107.0,-1730.0,45.0
0.0,-431.0,-18.0,-192.0,614.0,-558.0,-42.0,-1664.0,1.0
15.0,-404.0,-24.0,-179.0,600.0,-540.0,21.0,-1568.0,-26.0
38.0,-372.0,-23.0,-188.0,592.0,-490.0,93.0,-1459.0,-22.0
54.0,-331.0,-7.0,-178.0,608.0,-447.0,155.0,-1300.0,30.0
60.0,-288.0,-5.0,-146.0,626.0,-416.0,197.0,-1157.0,60.0
63.0,-255.0,-12.0,-156.0,629.0,-400.0,214.0,-1002.0,31.0
70.0,-225.0,-5.0,-218.0,625.0,-387.0,245.0,-896.0,42.0
73.0,-210.0,-6.0,-291.0,613.0,-387.0,258.0,-826.0,40.0
73.0,-194.0,-12.0,-368.0,590.0,-397.0,264.0,-777.0,33.0
75.0,-191.0,-12.0,-448.0,559.0,-417.0,257.0,-746.0,25.0
73.0,-190.0,-8.0,-534.0,533.0,-436.0,256.0,-743.0,42.0
69.0,-188.0,1.0,-622.0,505.0,-457.0,241.0,-730.0,67.0
59.0,-178.0,13.0,-708.0,478.0,-466.0,216.0,-700.0,111.0
46.0,-166.0,37.0,-717.0,467.0,-478.0,166.0,-641.0,201.0
34.0,-164.0,46.0,-650.0,469.0,-486.0,108.0,-627.0,228.0
19.0,-157.0,48.0,-568.0,461.0,-486.0,57.0,-613.0,260.0
14.0,-151.0,54.0,-485.0,450.0,-465.0,38.0,-583.0,278.0
9.0,-138.0,51.0,-390.0,450.0,-433.0,21.0,-536.0,272.0
7.0,-124.0,37.0,-280.0,459.0,-387.0,10.0,-456.0,220.0
12.0,-104.0,39.0,-171.0,479.0,-325.0,40.0,-386.0,218.0
11.0,-78.0,18.0,-33.0,496.0,-260.0,34.0,-301.0,151.0
8.0,-59.0,10.0,109.0,513.0,-183.0,7.0,-203.0,115.0
0.0,-33.0,5.0,193.0,511.0,-119.0,-19.0,-114.0,79.0
-14.0,-4.0,-5.0,246.0,490.0,-53.0,-61.0,-31.0,57.0
-21.0,13.0,-3.0,284.0,441.0,19.0,-80.0,47.0,42.0
-22.0,22.0,-13.0,322.0,378.0,108.0,-82.0,87.0,27.0
-28.0,25.0,-13.0,374.0,313.0,207.0,-106.0,99.0,7.0
-36.0,20.0,-19.0,420.0,244.0,311.0,-130.0,87.0,-7.0
-37.0,11.0,-26.0,452.0,180.0,408.0,-155.0,55.0,-29.0
-31.0,1.0,-29.0,453.0,125.0,500.0,-130.0,-6.0,-42.0
-17.0,-20.0,-33.0,425.0,88.0,581.0,-79.0,-96.0,-63.0
-19.0,-29.0,-20.0,371.0,64.0,620.0,-85.0,-118.0,-21.0
-23.0,-40.0,-10.0,352.0,37.0,639.0,-99.0,-155.0,8.0
-23.0,-50.0,-13.0,353.0,0.0,638.0,-110.0,-194.0,19.0
-29.0,-58.0,-12.0,357.0,-46.0,621.0,-120.0,-225.0,31.0
-23.0,-65.0,-7.0,365.0,-90.0,593.0,-110.0,-232.0,45.0
-15.0,-58.0,-13.0,392.0,-120.0,542.0,-65.0,-217.0,22.0
-5.0,-57.0,-25.0,426.0,-126.0,462.0,-18.0,-207.0,-27.0
15.0,-50.0,-56.0,440.0,-101.0,359.0,24.0,-197.0,-126.0
29.0,-43.0,-82.0,425.0,-28.0,239.0,89.0,-179.0,-232.0
44.0,-38.0,-106.0,401.0,41.0,149.0,148.0,-163.0,-343.0
65.0,-42.0,-141.0,377.0,86.0,70.0,230.0,-175.0,-459.0
87.0,-60.0,-194.0,315.0,105.0,-4.0,300.0,-235.0,-645.0
90.0,-73.0,-231.0,210.0,99.0,-75.0,334.0,-325.0,-898.0
77.0,-90.0,-289.0,98.0,63.0,-142.0,271.0,-402.0,-1127.0
53.0,-124.0,-333.0,4.0,-17.0,-177.0,202.0,-517.0,-1307.0
25.0,-174.0,-367.0,-90.0,-169.0,-213.0,106.0,-717.0,-1413.0
-13.0,-260.0,-344.0,-254.0,-378.0,-269.0,-52.0,-1033.0,-1347.0
-52.0,-373.0,-279.0,-487.0,-644.0,-429.0,-227.0,-1431.0,-1122.0
-48.0,-485.0,-200.0,-777.0,-791.0,-599.0,-250.0,-1827.0,-811.0
-16.0,-554.0,-123.0,-978.0,-796.0,-769.0,-140.0,-2163.0,-416.0
43.0,-630.0,-61.0,-1091.0,-651.0,-920.0,46.0,-2403.0,-170.0
49.0,-672.0,-43.0,-1106.0,-438.0,-1057.0,125.0,-2548.0,-113.0
33.0,-670.0,-86.0,-1024.0,-250.0,-1107.0,64.0,-2582.0,-254.0
24.0,-629.0,-121.0,-881.0,-121.0,-999.0,17.0,-2430.0,-403.0
35.0,-593.0,-122.0,-721.0,-66.0,-771.0,61.0,-2323.0,-432.0
41.0,-517.0,-120.0,-569.0,-23.0,-497.0,106.0,-1997.0,-418.0
48.0,-461.0,-120.0,-434.0,10.0,-162.0,141.0,-1794.0,-428.0
58.0,-453.0,-126.0,-302.0,-41.0,35.0,208.0,-1742.0,-436.0
93.0,-468.0,-132.0,-217.0,-114.0,167.0,330.0,-1819.0,-456.0
112.0,-486.0,-118.0,-135.0,-181.0,235.0,372.0,-1875.0,-409.0
101.0,-498.0,-101.0,-42.0,-229.0,286.0,348.0,-1937.0,-348.0
82.0,-496.0,-63.0,-1.0,-295.0,334.0,296.0,-1934.0,-214.0
67.0,-491.0,-51.0,-2.0,-399.0,408.0,249.0,-1940.0,-168.0
52.0,-483.0,-15.0,-82.0,-511.0,499.0,180.0,-1883.0,-16.0
53.0,-489.0,-11.0,-143.0,-617.0,596.0,168.0,-1907.0,24.0
