acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-257.0,-32.0,-20.0,51.0,-3.0,27.0,-985.0,-49.0
14.0,-253.0,-31.0,-23.0,50.0,-4.0,22.0,-979.0,-46.0
13.0,-254.0,-29.0,-24.0,50.0,-3.0,20.0,-975.0,-50.0
13.0,-255.0,-30.0,-26.0,50.0,-4.0,19.0,-976.0,-50.0
12.0,-255.0,-28.0,-26.0,50.0,-1.0,20.0,-973.0,-48.0
10.0,-254.0,-31.0,-29.0,50.0,-3.0,21.0,-980.0,-55.0
13.0,-251.0,-27.0,-30.0,48.0,0.0,22.0,-975.0,-50.0
14.0,-251.0,-33.0,-30.0,50.0,-2.0,21.0,-974.0,-54.0
16.0,-255.0,-27.0,-31.0,50.0,-2.0,23.0,-977.0,-50.0
14.0,-255.0,-29.0,-32.0,50.0,-3.0,23.0,-978.0,-51.0
10.0,-257.0,-30.0,-33.0,52.0,-1.0,11.0,-977.0,-51.0
10.0,-255.0,-28.0,-33.0,52.0,-5.0,13.0,-978.0,-45.0
14.0,-257.0,-29.0,-31.0,51.0,-3.0,20.0,-983.0,-44.0
11.0,-254.0,-30.0,-29.0,50.0,-5.0,14.0,-995.0,-44.0
13.0,-255.0,-27.0,-26.0,51.0,-1.0,21.0,-980.0,-49.0
14.0,-254.0,-30.0,-23.0,51.0,-4.0,24.0,-982.0,-49.0
15.0,-256.0,-29.0,-23.0,52.0,-1.0,22.0,-977.0,-46.0
15.0,-253.0,-30.0,-22.0,52.0,-2.0,21.0,-981.0,-50.0
12.0,-255.0,-29.0,-23.0,54.0,1.0,26.0,-982.0,-48.0
13.0,-256.0,-33.0,-24.0,54.0,-2.0,23.0,-984.0,-40.0
15.0,-256.0,-28.0,-24.0,55.0,0.0,24.0,-978.0,-47.0
16.0,-255.0,-28.0,-24.0,56.0,-3.0,22.0,-982.0,-44.0
12.0,-256.0,-30.0,-25.0,56.0,-2.0,21.0,-975.0,-45.0
13.0,-254.0,-32.0,-26.0,55.0,-3.0,22.0,-974.0,-49.0
15.0,-255.0,-30.0,-28.0,54.0,0.0,24.0,-975.0,-49.0
13.0,-256.0,-28.0,-30.0,53.0,-3.0,21.0,-974.0,-46.0
13.0,-255.0,-31.0,-31.0,55.0,-1.0,21.0,-979.0,-47.0
13.0,-253.0,-29.0,-32.0,55.0,-4.0,18.0,-980.0,-46.0
12.0,-255.0,-30.0,-34.0,56.0,-1.0,19.0,-984.0,-45.0
13.0,-255.0,-30.0,-35.0,57.0,-3.0,21.0,-979.0,-43.0
12.0,-257.0,-27.0,-32.0,57.0,1.0,20.0,-984.0,-44.0
12.0,-255.0,-29.0,-30.0,58.0,-2.0,23.0,-985.0,-47.0
12.0,-255.0,-30.0,-30.0,57.0,0.0,16.0,-979.0,-45.0
11.0,-253.0,-29.0,-29.0,56.0,-2.0,18.0,-982.0,-49.0
15.0,-255.0,-28.0,-27.0,55.0,0.0,18.0,-976.0,-48.0
13.0,-255.0,-31.0,-27.0,57.0,-1.0,20.0,-987.0,-49.0
15.0,-256.0,-29.0,-28.0,55.0,0.0,19.0,-976.0,-49.0
11.0,-251.0,-30.0,-29.0,54.0,-1.0,18.0,-984.0,-50.0
13.0,-255.0,-30.0,-31.0,54.0,1.0,17.0,-981.0,-47.0
14.0,-252.0,-27.0,-32.0,57.0,-2.0,21.0,-975.0,-49.0
13.0,-255.0,-30.0,-32.0,56.0,0.0,23.0,-977.0,-47.0
13.0,-252.0,-30.0,-32.0,56.0,-3.0,20.0,-979.0,-46.0
12.0,-253.0,-29.0,-33.0,55.0,-1.0,22.0,-982.0,-54.0
12.0,-255.0,-29.0,-32.0,56.0,-3.0,26.0,-984.0,-49.0
12.0,-253.0,-32.0,-34.0,55.0,-1.0,22.0,-986.0,-47.0
14.0,-254.0,-29.0,-34.0,55.0,-2.0,19.0,-989.0,-50.0
12.0,-255.0,-30.0,-36.0,55.0,-2.0,21.0,-985.0,-49.0
14.0,-255.0,-34.0,-33.0,55.0,-2.0,22.0,-980.0,-48.0
12.0,-254.0,-31.0,-31.0,55.0,-1.0,23.0,-982.0,-47.0
13.0,-254.0,-33.0,-31.0,54.0,-2.0,20.0,-975.0,-52.0
12.0,-255.0,-31.0,-31.0,53.0,0.0,19.0,-989.0,-49.0
13.0,-255.0,-32.0,-32.0,52.0,-2.0,23.0,-979.0,-54.0
12.0,-255.0,-33.0,-32.0,51.0,-2.0,22.0,-984.0,-52.0
14.0,-257.0,-33.0,-31.0,53.0,-3.0,22.0,-980.0,-48.0
11.0,-256.0,-28.0,-31.0,52.0,-2.0,19.0,-986.0,-49.0
14.0,-254.0,-31.0,-33.0,52.0,-2.0,21.0,-981.0,-55.0
13.0,-255.0,-34.0,-34.0,51.0,-2.0,23.0,-976.0,-51.0
14.0,-253.0,-32.0,-35.0,50.0,-2.0,23.0,-976.0,-51.0
13.0,-253.0,-27.0,-34.0,47.0,-2.0,25.0,-972.0,-49.0
14.0,-250.0,-31.0,-34.0,49.0,-3.0,24.0,-980.0,-53.0
14.0,-254.0,-37.0,-34.0,49.0,-2.0,23.0,-979.0,-48.0
13.0,-253.0,-31.0,-33.0,48.0,-3.0,21.0,-978.0,-52.0
11.0,-253.0,-31.0,-32.0,46.0,-2.0,21.0,-983.0,-53.0
12.0,-253.0,-32.0,-33.0,45.0,-3.0,19.0,-987.0,-48.0
15.0,-254.0,-30.0,-30.0,46.0,-3.0,22.0,-981.0,-53.0
12.0,-255.0,-32.0,-30.0,47.0,-2.0,22.0,-987.0,-48.0
14.0,-256.0,-30.0,-28.0,47.0,-3.0,21.0,-982.0,-49.0
12.0,-254.0,-33.0,-27.0,48.0,-2.0,21.0,-980.0,-51.0
15.0,-256.0,-32.0,-27.0,48.0,-3.0,26.0,-999.0,-49.0
13.0,-255.0,-33.0,-24.0,49.0,-2.0,22.0,-991.0,-54.0
15.0,-255.0,-32.0,-21.0,50.0,-2.0,22.0,-995.0,-56.0
15.0,-254.0,-32.0,-20.0,51.0,-1.0,27.0,-986.0,-52.0
18.0,-256.0,-31.0,-19.0,52.0,-2.0,26.0,-978.0,-50.0
13.0,-253.0,-33.0,-20.0,53.0,0.0,25.0,-981.0,-52.0
16.0,-253.0,-32.0,-21.0,54.0,-2.0,32.0,-974.0,-60.0
12.0,-251.0,-30.0,-21.0,55.0,-1.0,24.0,-981.0,-61.0
12.0,-253.0,-34.0,-24.0,55.0,-3.0,24.0,-973.0,-59.0
16.0,-251.0,-32.0,-26.0,55.0,-1.0,25.0,-970.0,-58.0
15.0,-252.0,-37.0,-28.0,56.0,-3.0,27.0,-968.0,-62.0
14.0,-253.0,-35.0,-28.0,57.0,-2.0,28.0,-973.0,-52.0
16.0,-253.0,-35.0,-28.0,59.0,-2.0,31.0,-972.0,-63.0
13.0,-252.0,-31.0,-30.0,60.0,1.0,30.0,-974.0,-51.0
14.0,-256.0,-34.0,-33.0,61.0,-2.0,26.0,-971.0,-61.0
17.0,-253.0,-33.0,-34.0,62.0,-1.0,24.0,-972.0,-60.0
13.0,-254.0,-37.0,-38.0,64.0,-5.0,23.0,-978.0,-59.0
13.0,-255.0,-31.0,-39.0,67.0,-1.0,23.0,-979.0,-62.0
13.0,-254.0,-32.0,-40.0,69.0,-3.0,27.0,-977.0,-57.0
14.0,-255.0,-33.0,-41.0,68.0,-1.0,26.0,-979.0,-60.0
15.0,-257.0,-35.0,-44.0,70.0,-3.0,24.0,-972.0,-65.0
17.0,-257.0,-36.0,-45.0,72.0,-2.0,23.0,-983.0,-58.0
13.0,-255.0,-31.0,-45.0,72.0,-3.0,29.0,-989.0,-57.0
9.0,-254.0,-32.0,-44.0,73.0,1.0,21.0,-988.0,-58.0
15.0,-256.0,-30.0,-43.0,74.0,-3.0,26.0,-991.0,-56.0
11.0,-254.0,-34.0,-44.0,75.0,0.0,22.0,-976.0,-52.0
11.0,-255.0,-37.0,-41.0,75.0,-1.0,21.0,-977.0,-54.0
14.0,-255.0,-33.0,-40.0,76.0,2.0,21.0,-987.0,-52.0
14.0,-256.0,-33.0,-40.0,77.0,-2.0,21.0,-982.0,-54.0
15.0,-256.0,-31.0,-38.0,77.0,0.0,23.0,-979.0,-59.0
14.0,-256.0,-34.0,-37.0,78.0,-3.0,21.0,-992.0,-58.0
12.0,-253.0,-30.0,-38.0,78.0,-1.0,22.0,-975.0,-61.0
15.0,-254.0,-33.0,-36.0,77.0,-5.0,23.0,-977.0,-57.0
14.0,-255.0,-32.0,-36.0,77.0,-4.0,21.0,-978.0,-62.0
11.0,-253.0,-37.0,-34.0,79.0,-6.0,20.0,-988.0,-59.0
11.0,-253.0,-34.0,-34.0,79.0,-4.0,21.0,-977.0,-58.0
13.0,-254.0,-35.0,-35.0,80.0,-6.0,17.0,-980.0,-60.0
13.0,-255.0,-32.0,-35.0,80.0,-5.0,20.0,-978.0,-58.0
13.0,-256.0,-33.0,-33.0,80.0,-6.0,23.0,-980.0,-55.0
13.0,-257.0,-34.0,-33.0,80.0,-5.0,16.0,-978.0,-59.0
11.0,-256.0,-33.0,-34.0,78.0,-7.0,21.0,-982.0,-63.0
15.0,-255.0,-30.0,-34.0,78.0,-5.0,19.0,-982.0,-54.0
14.0,-255.0,-33.0,-34.0,78.0,-7.0,23.0,-985.0,-56.0
14.0,-253.0,-32.0,-33.0,79.0,-5.0,22.0,-984.0,-58.0
14.0,-254.0,-32.0,-30.0,79.0,-6.0,21.0,-979.0,-56.0
12.0,-253.0,-33.0,-29.0,77.0,-3.0,22.0,-978.0,-63.0
15.0,-256.0,-32.0,-28.0,78.0,-4.0,25.0,-985.0,-63.0
14.0,-253.0,-34.0,-29.0,76.0,-3.0,17.0,-971.0,-62.0
17.0,-251.0,-33.0,-28.0,76.0,-5.0,24.0,-971.0,-61.0
16.0,-256.0,-36.0,-28.0,75.0,-4.0,22.0,-972.0,-63.0
12.0,-252.0,-38.0,-27.0,75.0,-4.0,24.0,-976.0,-62.0
14.0,-253.0,-33.0,-26.0,75.0,-3.0,19.0,-983.0,-60.0
12.0,-254.0,-33.0,-26.0,74.0,-4.0,21.0,-980.0,-65.0
12.0,-254.0,-31.0,-25.0,73.0,-3.0,19.0,-980.0,-62.0
12.0,-255.0,-33.0,-26.0,73.0,-4.0,20.0,-974.0,-64.0
14.0,-253.0,-36.0,-26.0,72.0,-3.0,12.0,-980.0,-57.0
10.0,-255.0,-31.0,-24.0,72.0,-3.0,15.0,-985.0,-63.0
12.0,-253.0,-38.0,-22.0,69.0,-3.0,20.0,-982.0,-66.0
15.0,-255.0,-35.0,-23.0,70.0,-3.0,28.0,-980.0,-64.0
14.0,-255.0,-32.0,-22.0,70.0,-2.0,20.0,-986.0,-68.0
12.0,-254.0,-32.0,-22.0,69.0,-4.0,17.0,-981.0,-59.0
10.0,-254.0,-35.0,-19.0,67.0,-3.0,17.0,-993.0,-54.0
12.0,-256.0,-29.0,-15.0,65.0,-3.0,19.0,-988.0,-52.0
12.0,-255.0,-32.0,-13.0,66.0,-4.0,18.0,-984.0,-54.0
15.0,-255.0,-35.0,-10.0,66.0,-2.0,19.0,-977.0,-63.0
13.0,-258.0,-34.0,-10.0,67.0,-2.0,21.0,-978.0,-63.0
13.0,-254.0,-36.0,-8.0,65.0,-3.0,22.0,-975.0,-61.0
13.0,-252.0,-29.0,-8.0,67.0,-4.0,21.0,-982.0,-61.0
12.0,-255.0,-30.0,-9.0,67.0,-5.0,24.0,-978.0,-64.0
11.0,-253.0,-34.0,-8.0,68.0,-6.0,21.0,-976.0,-64.0
16.0,-255.0,-39.0,-9.0,67.0,-6.0,25.0,-981.0,-64.0
13.0,-253.0,-36.0,-11.0,66.0,-5.0,20.0,-974.0,-65.0
14.0,-248.0,-39.0,-13.0,68.0,-4.0,17.0,-978.0,-66.0
18.0,-248.0,-32.0,-14.0,67.0,-5.0,24.0,-976.0,-66.0
8.0,-258.0,-34.0,-16.0,68.0,-3.0,22.0,-977.0,-63.0
13.0,-257.0,-25.0,-15.0,65.0,-4.0,21.0,-977.0,-68.0
13.0,-256.0,-38.0,-16.0,66.0,-1.0,22.0,-979.0,-64.0
11.0,-254.0,-33.0,-15.0,64.0,-3.0,16.0,-980.0,-63.0
12.0,-254.0,-35.0,-14.0,63.0,-1.0,18.0,-986.0,-63.0
12.0,-252.0,-36.0,-13.0,65.0,-4.0,20.0,-985.0,-66.0
11.0,-255.0,-33.0,-11.0,64.0,-1.0,17.0,-988.0,-66.0
13.0,-256.0,-30.0,-11.0,63.0,-2.0,18.0,-996.0,-64.0
13.0,-252.0,-35.0,-10.0,66.0,0.0,19.0,-988.0,-66.0
23.0,-255.0,-39.0,-10.0,64.0,-2.0,22.0,-984.0,-57.0
14.0,-252.0,-44.0,-8.0,64.0,0.0,20.0,-987.0,-64.0
14.0,-253.0,-35.0,-8.0,66.0,-2.0,19.0,-981.0,-66.0
15.0,-255.0,-32.0,-6.0,66.0,-1.0,25.0,-981.0,-64.0
16.0,-255.0,-36.0,-7.0,64.0,-2.0,21.0,-975.0,-65.0
17.0,-258.0,-31.0,-8.0,65.0,0.0,22.0,-985.0,-63.0
13.0,-255.0,-36.0,-8.0,65.0,-1.0,24.0,-985.0,-64.0
14.0,-253.0,-34.0,-7.0,65.0,0.0,19.0,-993.0,-66.0
13.0,-252.0,-36.0,-8.0,64.0,-2.0,21.0,-978.0,-70.0
17.0,-253.0,-38.0,-8.0,64.0,1.0,22.0,-978.0,-71.0
14.0,-254.0,-34.0,-7.0,64.0,-1.0,19.0,-980.0,-64.0
12.0,-254.0,-39.0,-6.0,63.0,1.0,19.0,-978.0,-69.0
15.0,-256.0,-37.0,-7.0,63.0,-1.0,20.0,-991.0,-71.0
14.0,-258.0,-38.0,-8.0,63.0,4.0,23.0,-978.0,-70.0
14.0,-257.0,-41.0,-8.0,63.0,1.0,20.0,-982.0,-72.0
13.0,-254.0,-36.0,-7.0,61.0,4.0,18.0,-984.0,-71.0
14.0,-253.0,-37.0,-6.0,62.0,2.0,19.0,-988.0,-71.0
12.0,-255.0,-33.0,-7.0,63.0,5.0,23.0,-978.0,-70.0
12.0,-256.0,-35.0,-7.0,61.0,4.0,22.0,-989.0,-69.0
12.0,-255.0,-39.0,-6.0,61.0,6.0,21.0,-978.0,-69.0
15.0,-254.0,-37.0,-5.0,62.0,5.0,21.0,-978.0,-71.0
14.0,-254.0,-35.0,-5.0,63.0,8.0,20.0,-985.0,-72.0
12.0,-253.0,-35.0,-7.0,62.0,6.0,28.0,-997.0,-68.0
12.0,-254.0,-41.0,-5.0,62.0,9.0,24.0,-985.0,-69.0
14.0,-257.0,-34.0,-6.0,62.0,5.0,27.0,-976.0,-68.0
15.0,-254.0,-38.0,-3.0,63.0,9.0,23.0,-979.0,-67.0
15.0,-253.0,-34.0,-3.0,64.0,6.0,22.0,-979.0,-70.0
13.0,-255.0,-37.0,-2.0,66.0,8.0,23.0,-978.0,-73.0
14.0,-254.0,-34.0,-1.0,66.0,6.0,25.0,-993.0,-70.0
14.0,-255.0,-36.0,0.0,65.0,6.0,25.0,-985.0,-65.0
15.0,-253.0,-37.0,0.0,65.0,5.0,25.0,-979.0,-77.0
13.0,-255.0,-39.0,0.0,65.0,6.0,21.0,-985.0,-71.0
16.0,-258.0,-37.0,-2.0,67.0,4.0,25.0,-979.0,-71.0
12.0,-255.0,-38.0,-4.0,64.0,5.0,22.0,-978.0,-76.0
12.0,-253.0,-38.0,-4.0,66.0,3.0,23.0,-974.0,-72.0
13.0,-256.0,-36.0,-3.0,65.0,2.0,23.0,-976.0,-73.0
15.0,-252.0,-38.0,-3.0,65.0,2.0,28.0,-979.0,-67.0
17.0,-255.0,-42.0,-3.0,66.0,2.0,35.0,-974.0,-73.0
15.0,-256.0,-35.0,-2.0,67.0,0.0,22.0,-976.0,-70.0
16.0,-254.0,-36.0,-2.0,68.0,1.0,22.0,-972.0,-74.0
14.0,-256.0,-38.0,-1.0,67.0,0.0,19.0,-987.0,-66.0
13.0,-255.0,-39.0,0.0,65.0,0.0,23.0,-977.0,-59.0
15.0,-252.0,-35.0,0.0,66.0,-1.0,24.0,-982.0,-65.0
14.0,-253.0,-35.0,2.0,66.0,0.0,24.0,-975.0,-69.0
13.0,-253.0,-36.0,3.0,65.0,-1.0,22.0,-975.0,-70.0
12.0,-253.0,-35.0,4.0,65.0,0.0,22.0,-981.0,-70.0
16.0,-255.0,-39.0,5.0,64.0,0.0,23.0,-980.0,-68.0
14.0,-256.0,-33.0,3.0,63.0,-1.0,22.0,-979.0,-71.0
15.0,-255.0,-36.0,4.0,63.0,-3.0,22.0,-982.0,-70.0
15.0,-258.0,-37.0,2.0,64.0,-2.0,25.0,-979.0,-68.0
13.0,-255.0,-37.0,2.0,64.0,-4.0,21.0,-977.0,-70.0
12.0,-252.0,-35.0,2.0,63.0,-1.0,24.0,-989.0,-72.0
12.0,-257.0,-36.0,6.0,65.0,-1.0,19.0,-994.0,-70.0
16.0,-255.0,-34.0,6.0,64.0,-2.0,20.0,-979.0,-66.0
13.0,-255.0,-39.0,6.0,63.0,-2.0,23.0,-986.0,-69.0
16.0,-252.0,-39.0,8.0,61.0,-2.0,20.0,-989.0,-69.0
13.0,-256.0,-39.0,7.0,60.0,0.0,23.0,-977.0,-65.0
14.0,-255.0,-38.0,7.0,61.0,-2.0,20.0,-977.0,-74.0
13.0,-253.0,-38.0,6.0,60.0,-3.0,22.0,-980.0,-68.0
19.0,-258.0,-35.0,7.0,59.0,-2.0,32.0,-984.0,-74.0
16.0,-252.0,-37.0,7.0,61.0,-2.0,19.0,-977.0,-76.0
14.0,-255.0,-36.0,6.0,61.0,-3.0,16.0,-980.0,-70.0
14.0,-255.0,-35.0,6.0,61.0,-3.0,22.0,-977.0,-65.0
13.0,-256.0,-36.0,8.0,61.0,-3.0,22.0,-978.0,-62.0
17.0,-254.0,-36.0,11.0,62.0,-1.0,22.0,-980.0,-67.0
14.0,-254.0,-34.0,12.0,61.0,-3.0,22.0,-981.0,-66.0
12.0,-254.0,-36.0,13.0,61.0,-1.0,20.0,-978.0,-66.0
12.0,-254.0,-36.0,11.0,64.0,-3.0,21.0,-975.0,-74.0
13.0,-255.0,-35.0,8.0,63.0,0.0,23.0,-991.0,-66.0
14.0,-254.0,-36.0,6.0,64.0,-3.0,24.0,-980.0,-67.0
13.0,-256.0,-37.0,4.0,61.0,-1.0,20.0,-980.0,-66.0
12.0,-255.0,-34.0,6.0,63.0,-3.0,21.0,-988.0,-65.0
15.0,-255.0,-34.0,4.0,60.0,-1.0,18.0,-990.0,-64.0
12.0,-256.0,-35.0,5.0,62.0,-4.0,20.0,-985.0,-67.0
15.0,-255.0,-36.0,5.0,62.0,-1.0,22.0,-980.0,-64.0
8.0,-254.0,-36.0,6.0,59.0,-4.0,22.0,-980.0,-67.0
11.0,-257.0,-36.0,6.0,58.0,0.0,19.0,-978.0,-70.0
13.0,-256.0,-33.0,6.0,59.0,-2.0,21.0,-975.0,-69.0
13.0,-257.0,-34.0,8.0,58.0,-1.0,22.0,-993.0,-66.0
16.0,-254.0,-34.0,10.0,57.0,-1.0,20.0,-981.0,-66.0
14.0,-254.0,-39.0,11.0,59.0,1.0,18.0,-985.0,-67.0
13.0,-254.0,-35.0,13.0,57.0,-2.0,20.0,-991.0,-68.0
15.0,-256.0,-38.0,15.0,57.0,1.0,23.0,-986.0,-68.0
15.0,-254.0,-34.0,14.0,57.0,-1.0,20.0,-986.0,-66.0
14.0,-258.0,-35.0,16.0,57.0,2.0,19.0,-978.0,-65.0
9.0,-254.0,-36.0,15.0,56.0,1.0,21.0,-985.0,-61.0
14.0,-253.0,-40.0,15.0,56.0,3.0,20.0,-982.0,-65.0
13.0,-253.0,-35.0,14.0,56.0,1.0,20.0,-979.0,-64.0
13.0,-254.0,-35.0,13.0,54.0,2.0,19.0,-979.0,-63.0
12.0,-253.0,-37.0,15.0,53.0,-1.0,21.0,-985.0,-63.0
16.0,-252.0,-34.0,14.0,53.0,1.0,21.0,-976.0,-63.0
13.0,-253.0,-34.0,14.0,54.0,0.0,21.0,-978.0,-62.0
13.0,-257.0,-33.0,12.0,55.0,2.0,20.0,-978.0,-63.0
13.0,-254.0,-35.0,12.0,54.0,-2.0,22.0,-976.0,-56.0
12.0,-254.0,-37.0,13.0,54.0,0.0,20.0,-984.0,-64.0
17.0,-256.0,-36.0,13.0,53.0,-2.0,20.0,-980.0,-64.0
12.0,-253.0,-33.0,14.0,54.0,0.0,22.0,-977.0,-63.0
16.0,-255.0,-32.0,15.0,54.0,-2.0,23.0,-988.0,-63.0
15.0,-257.0,-32.0,18.0,56.0,0.0,24.0,-989.0,-62.0
15.0,-258.0,-33.0,20.0,57.0,-3.0,24.0,-988.0,-64.0
15.0,-255.0,-31.0,20.0,59.0,0.0,23.0,-983.0,-60.0
14.0,-257.0,-34.0,20.0,58.0,-2.0,24.0,-982.0,-60.0
16.0,-255.0,-31.0,22.0,60.0,-1.0,27.0,-987.0,-55.0
13.0,-254.0,-33.0,22.0,60.0,-4.0,22.0,-986.0,-64.0
15.0,-256.0,-33.0,24.0,62.0,0.0,27.0,-992.0,-65.0
14.0,-253.0,-39.0,26.0,63.0,-2.0,26.0,-990.0,-62.0
16.0,-256.0,-31.0,26.0,64.0,-2.0,36.0,-980.0,-59.0
13.0,-253.0,-33.0,26.0,66.0,-1.0,34.0,-974.0,-61.0
14.0,-255.0,-32.0,26.0,66.0,1.0,23.0,-975.0,-64.0
14.0,-255.0,-30.0,26.0,66.0,-2.0,32.0,-976.0,-62.0
13.0,-256.0,-29.0,26.0,66.0,1.0,22.0,-975.0,-62.0
14.0,-253.0,-36.0,26.0,66.0,0.0,20.0,-976.0,-58.0
16.0,-255.0,-32.0,27.0,67.0,2.0,31.0,-978.0,-58.0
12.0,-252.0,-33.0,26.0,69.0,0.0,29.0,-980.0,-64.0
13.0,-253.0,-33.0,26.0,71.0,0.0,14.0,-977.0,-59.0
15.0,-256.0,-34.0,27.0,71.0,-1.0,22.0,-977.0,-55.0
14.0,-254.0,-27.0,28.0,71.0,2.0,18.0,-979.0,-49.0
14.0,-256.0,-30.0,29.0,71.0,2.0,20.0,-979.0,-51.0
11.0,-255.0,-32.0,30.0,72.0,4.0,24.0,-984.0,-51.0
14.0,-254.0,-33.0,32.0,73.0,4.0,22.0,-984.0,-55.0
15.0,-255.0,-31.0,32.0,75.0,5.0,22.0,-993.0,-57.0
14.0,-253.0,-31.0,32.0,76.0,5.0,20.0,-986.0,-61.0
15.0,-255.0,-28.0,31.0,76.0,6.0,21.0,-978.0,-57.0
14.0,-256.0,-29.0,30.0,75.0,5.0,22.0,-991.0,-51.0
16.0,-253.0,-34.0,31.0,76.0,6.0,25.0,-986.0,-59.0
13.0,-252.0,-32.0,30.0,78.0,7.0,27.0,-973.0,-57.0
17.0,-253.0,-31.0,29.0,78.0,7.0,22.0,-975.0,-52.0
15.0,-255.0,-35.0,29.0,80.0,9.0,25.0,-969.0,-51.0
15.0,-254.0,-31.0,29.0,81.0,8.0,30.0,-971.0,-50.0
14.0,-253.0,-32.0,28.0,81.0,9.0,23.0,-975.0,-51.0
13.0,-253.0,-28.0,27.0,83.0,11.0,24.0,-975.0,-54.0
16.0,-253.0,-32.0,29.0,86.0,10.0,25.0,-977.0,-46.0
17.0,-254.0,-30.0,31.0,86.0,11.0,30.0,-973.0,-47.0
16.0,-253.0,-30.0,29.0,88.0,14.0,36.0,-980.0,-45.0
16.0,-254.0,-31.0,30.0,92.0,12.0,42.0,-978.0,-49.0
15.0,-253.0,-33.0,29.0,95.0,15.0,26.0,-975.0,-49.0
13.0,-253.0,-29.0,29.0,96.0,14.0,38.0,-974.0,-49.0
14.0,-248.0,-31.0,28.0,99.0,18.0,39.0,-974.0,-47.0
15.0,-250.0,-34.0,27.0,100.0,17.0,37.0,-969.0,-49.0
18.0,-249.0,-27.0,26.0,101.0,19.0,46.0,-971.0,-50.0
19.0,-252.0,-33.0,26.0,104.0,16.0,49.0,-968.0,-54.0
16.0,-252.0,-33.0,26.0,107.0,20.0,40.0,-972.0,-50.0
16.0,-252.0,-30.0,25.0,110.0,21.0,32.0,-969.0,-47.0
19.0,-254.0,-27.0,26.0,108.0,24.0,34.0,-970.0,-41.0
18.0,-253.0,-25.0,28.0,108.0,23.0,34.0,-972.0,-44.0
17.0,-252.0,-31.0,29.0,107.0,22.0,57.0,-974.0,-49.0
16.0,-252.0,-31.0,32.0,111.0,25.0,22.0,-966.0,-47.0
15.0,-256.0,-24.0,29.0,111.0,25.0,33.0,-984.0,-36.0
11.0,-253.0,-29.0,32.0,106.0,24.0,19.0,-972.0,-33.0
15.0,-256.0,-23.0,36.0,103.0,29.0,25.0,-972.0,-30.0
14.0,-257.0,-30.0,41.0,102.0,31.0,21.0,-977.0,-36.0
18.0,-254.0,-30.0,41.0,103.0,35.0,34.0,-992.0,-41.0
12.0,-256.0,-26.0,44.0,104.0,33.0,28.0,-994.0,-37.0
12.0,-257.0,-28.0,44.0,102.0,35.0,25.0,-994.0,-32.0
15.0,-257.0,-25.0,46.0,102.0,34.0,22.0,-993.0,-33.0
15.0,-258.0,-23.0,45.0,101.0,37.0,29.0,-997.0,-31.0
14.0,-256.0,-25.0,45.0,100.0,35.0,34.0,-999.0,-26.0
18.0,-258.0,-23.0,47.0,99.0,38.0,31.0,-1001.0,-28.0
18.0,-258.0,-27.0,49.0,97.0,34.0,31.0,-999.0,-26.0
15.0,-259.0,-23.0,49.0,95.0,35.0,33.0,-987.0,-24.0
16.0,-255.0,-22.0,48.0,94.0,32.0,38.0,-999.0,-23.0
16.0,-259.0,-24.0,48.0,91.0,33.0,34.0,-999.0,-26.0
16.0,-259.0,-25.0,49.0,87.0,28.0,32.0,-993.0,-25.0
17.0,-257.0,-25.0,50.0,85.0,28.0,30.0,-999.0,-25.0
16.0,-256.0,-22.0,52.0,81.0,25.0,34.0,-998.0,-22.0
17.0,-257.0,-22.0,53.0,79.0,26.0,36.0,-991.0,-23.0
18.0,-254.0,-24.0,54.0,77.0,22.0,35.0,-976.0,-25.0
17.0,-258.0,-22.0,52.0,74.0,18.0,38.0,-993.0,-30.0
13.0,-254.0,-25.0,51.0,73.0,16.0,32.0,-984.0,-26.0
15.0,-257.0,-19.0,49.0,72.0,15.0,20.0,-981.0,-16.0
14.0,-257.0,-20.0,54.0,63.0,11.0,21.0,-991.0,-9.0
15.0,-257.0,-19.0,57.0,57.0,12.0,20.0,-992.0,-13.0
13.0,-255.0,-24.0,59.0,55.0,8.0,21.0,-999.0,-16.0
15.0,-256.0,-22.0,60.0,51.0,8.0,20.0,-999.0,-16.0
14.0,-257.0,-26.0,59.0,52.0,5.0,18.0,-994.0,-20.0
11.0,-255.0,-20.0,58.0,49.0,6.0,18.0,-996.0,-23.0
12.0,-258.0,-25.0,55.0,46.0,3.0,20.0,-999.0,-25.0
14.0,-255.0,-23.0,53.0,46.0,0.0,20.0,-1000.0,-24.0
10.0,-254.0,-21.0,51.0,43.0,-3.0,19.0,-989.0,-19.0
11.0,-257.0,-25.0,48.0,40.0,-4.0,20.0,-995.0,-24.0
12.0,-256.0,-21.0,46.0,38.0,-9.0,21.0,-981.0,-26.0
11.0,-256.0,-25.0,43.0,38.0,-7.0,20.0,-990.0,-27.0
13.0,-255.0,-25.0,41.0,36.0,-11.0,20.0,-984.0,-19.0
14.0,-255.0,-24.0,40.0,37.0,-11.0,21.0,-980.0,-20.0
13.0,-249.0,-27.0,39.0,36.0,-15.0,24.0,-977.0,-20.0
15.0,-254.0,-24.0,37.0,36.0,-14.0,25.0,-974.0,-29.0
15.0,-255.0,-26.0,36.0,37.0,-16.0,31.0,-974.0,-24.0
