acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
289.0,-1.0,30.0,105.0,-68.0,214.0,1106.0,-34.0,197.0
292.0,-6.0,30.0,88.0,-67.0,208.0,1111.0,-50.0,180.0
290.0,-6.0,29.0,61.0,-57.0,198.0,1115.0,-61.0,171.0
289.0,-9.0,27.0,35.0,-42.0,190.0,1110.0,-69.0,172.0
286.0,-15.0,23.0,9.0,-15.0,189.0,1101.0,-89.0,175.0
287.0,-18.0,28.0,-12.0,14.0,189.0,1097.0,-95.0,177.0
283.0,-22.0,29.0,-33.0,46.0,187.0,1083.0,-110.0,178.0
279.0,-22.0,29.0,-52.0,83.0,186.0,1066.0,-119.0,180.0
278.0,-29.0,29.0,-68.0,118.0,177.0,1057.0,-130.0,171.0
275.0,-33.0,25.0,-86.0,154.0,165.0,1049.0,-149.0,174.0
268.0,-36.0,27.0,-98.0,183.0,147.0,1035.0,-157.0,175.0
268.0,-36.0,25.0,-114.0,212.0,133.0,1019.0,-166.0,177.0
262.0,-41.0,29.0,-123.0,233.0,109.0,1006.0,-176.0,187.0
256.0,-45.0,31.0,-129.0,255.0,90.0,989.0,-186.0,198.0
258.0,-47.0,36.0,-126.0,270.0,74.0,987.0,-193.0,210.0
259.0,-48.0,40.0,-117.0,286.0,57.0,988.0,-201.0,220.0
256.0,-50.0,42.0,-100.0,302.0,44.0,982.0,-195.0,237.0
257.0,-50.0,44.0,-76.0,320.0,32.0,985.0,-202.0,247.0
258.0,-50.0,48.0,-48.0,335.0,21.0,979.0,-202.0,256.0
255.0,-49.0,50.0,-17.0,349.0,16.0,976.0,-198.0,269.0
257.0,-47.0,59.0,21.0,356.0,14.0,975.0,-193.0,287.0
257.0,-47.0,61.0,62.0,360.0,13.0,981.0,-186.0,306.0
258.0,-39.0,60.0,120.0,364.0,12.0,991.0,-173.0,312.0
259.0,-38.0,62.0,166.0,369.0,11.0,993.0,-163.0,316.0
259.0,-35.0,68.0,209.0,377.0,8.0,996.0,-145.0,323.0
261.0,-30.0,65.0,248.0,386.0,2.0,1003.0,-135.0,318.0
261.0,-27.0,64.0,278.0,393.0,-6.0,1003.0,-123.0,316.0
259.0,-25.0,59.0,301.0,398.0,-17.0,995.0,-110.0,306.0
260.0,-20.0,59.0,317.0,401.0,-23.0,995.0,-103.0,302.0
255.0,-15.0,57.0,324.0,402.0,-31.0,992.0,-86.0,295.0
258.0,-15.0,59.0,323.0,399.0,-41.0,980.0,-66.0,294.0
254.0,-6.0,58.0,313.0,398.0,-47.0,971.0,-56.0,288.0
251.0,-8.0,58.0,296.0,401.0,-50.0,964.0,-48.0,292.0
247.0,-5.0,59.0,279.0,406.0,-54.0,955.0,-43.0,296.0
247.0,-4.0,59.0,261.0,415.0,-55.0,955.0,-35.0,310.0
248.0,0.0,63.0,242.0,425.0,-57.0,953.0,-33.0,310.0
246.0,-1.0,64.0,223.0,437.0,-56.0,946.0,-28.0,319.0
247.0,-3.0,65.0,204.0,449.0,-54.0,935.0,-28.0,324.0
242.0,-4.0,71.0,184.0,459.0,-48.0,929.0,-26.0,337.0
241.0,-1.0,72.0,166.0,467.0,-45.0,919.0,-28.0,345.0
239.0,-4.0,73.0,138.0,470.0,-40.0,907.0,-28.0,356.0
232.0,-2.0,74.0,114.0,469.0,-33.0,896.0,-27.0,358.0
234.0,-3.0,76.0,89.0,465.0,-26.0,892.0,-32.0,370.0
236.0,-5.0,80.0,69.0,460.0,-21.0,916.0,-38.0,382.0
239.0,-4.0,80.0,54.0,454.0,-17.0,917.0,-40.0,389.0
238.0,-4.0,80.0,43.0,448.0,-20.0,921.0,-34.0,394.0
240.0,-4.0,83.0,33.0,440.0,-25.0,917.0,-34.0,395.0
238.0,-3.0,88.0,25.0,430.0,-31.0,917.0,-32.0,401.0
241.0,-4.0,85.0,21.0,413.0,-31.0,916.0,-31.0,403.0
238.0,-2.0,86.0,19.0,393.0,-39.0,911.0,-20.0,409.0
237.0,1.0,87.0,18.0,370.0,-41.0,900.0,-15.0,402.0
233.0,2.0,81.0,16.0,345.0,-46.0,897.0,-13.0,399.0
235.0,1.0,80.0,15.0,320.0,-48.0,902.0,-6.0,396.0
236.0,4.0,80.0,13.0,297.0,-55.0,891.0,0.0,393.0
233.0,1.0,80.0,9.0,276.0,-53.0,887.0,5.0,394.0
234.0,6.0,81.0,7.0,257.0,-57.0,891.0,8.0,387.0
233.0,7.0,83.0,9.0,245.0,-55.0,908.0,9.0,393.0
238.0,6.0,82.0,13.0,229.0,-60.0,905.0,16.0,392.0
234.0,9.0,80.0,17.0,222.0,-63.0,892.0,24.0,397.0
231.0,12.0,79.0,20.0,216.0,-63.0,891.0,29.0,391.0
237.0,12.0,82.0,21.0,216.0,-52.0,901.0,32.0,394.0
238.0,13.0,82.0,24.0,208.0,-52.0,903.0,38.0,392.0
237.0,12.0,81.0,25.0,202.0,-49.0,917.0,36.0,391.0
235.0,13.0,82.0,28.0,201.0,-52.0,897.0,41.0,392.0
237.0,13.0,82.0,30.0,195.0,-43.0,910.0,41.0,400.0
237.0,16.0,86.0,35.0,186.0,-40.0,916.0,42.0,396.0
237.0,13.0,82.0,41.0,175.0,-35.0,912.0,42.0,394.0
240.0,16.0,80.0,44.0,167.0,-31.0,924.0,42.0,399.0
242.0,14.0,87.0,46.0,156.0,-27.0,930.0,45.0,402.0
243.0,14.0,80.0,50.0,145.0,-27.0,934.0,41.0,394.0
241.0,14.0,81.0,52.0,136.0,-24.0,933.0,43.0,394.0
240.0,15.0,80.0,52.0,128.0,-23.0,928.0,45.0,392.0
240.0,17.0,84.0,51.0,118.0,-19.0,934.0,38.0,387.0
241.0,13.0,80.0,48.0,107.0,-17.0,929.0,30.0,385.0
243.0,10.0,82.0,43.0,100.0,-5.0,928.0,27.0,384.0
242.0,10.0,79.0,37.0,90.0,-2.0,932.0,29.0,381.0
242.0,12.0,84.0,33.0,75.0,3.0,934.0,29.0,382.0
242.0,8.0,79.0,31.0,63.0,3.0,923.0,22.0,384.0
239.0,8.0,76.0,26.0,54.0,10.0,921.0,11.0,383.0
242.0,7.0,79.0,22.0,46.0,14.0,924.0,12.0,383.0
243.0,5.0,77.0,19.0,39.0,21.0,929.0,10.0,381.0
244.0,5.0,79.0,18.0,38.0,22.0,928.0,7.0,377.0
241.0,5.0,77.0,14.0,39.0,29.0,928.0,2.0,380.0
243.0,4.0,81.0,9.0,40.0,39.0,933.0,2.0,383.0
243.0,5.0,78.0,7.0,37.0,44.0,935.0,2.0,380.0
244.0,3.0,77.0,10.0,33.0,44.0,931.0,4.0,386.0
243.0,3.0,81.0,15.0,30.0,47.0,936.0,-3.0,386.0
242.0,3.0,79.0,20.0,28.0,47.0,936.0,-11.0,384.0
240.0,2.0,80.0,25.0,28.0,49.0,931.0,-11.0,384.0
244.0,3.0,78.0,34.0,32.0,52.0,929.0,-3.0,382.0
243.0,1.0,80.0,40.0,37.0,61.0,930.0,-10.0,381.0
247.0,0.0,77.0,44.0,41.0,63.0,947.0,0.0,380.0
248.0,4.0,80.0,53.0,34.0,60.0,947.0,2.0,383.0
245.0,3.0,78.0,62.0,32.0,54.0,939.0,7.0,375.0
245.0,3.0,75.0,69.0,28.0,53.0,942.0,6.0,369.0
244.0,4.0,78.0,71.0,24.0,47.0,945.0,8.0,365.0
243.0,8.0,72.0,70.0,22.0,43.0,934.0,14.0,355.0
244.0,6.0,72.0,64.0,21.0,47.0,942.0,9.0,350.0
248.0,8.0,71.0,55.0,15.0,48.0,950.0,12.0,345.0
247.0,6.0,72.0,43.0,7.0,41.0,952.0,17.0,345.0
248.0,7.0,72.0,33.0,2.0,37.0,954.0,16.0,341.0
251.0,1.0,66.0,21.0,-5.0,28.0,965.0,13.0,337.0
246.0,8.0,71.0,6.0,-5.0,21.0,947.0,20.0,349.0
248.0,7.0,73.0,-4.0,-8.0,19.0,954.0,10.0,344.0
249.0,6.0,66.0,-14.0,-12.0,19.0,954.0,13.0,349.0
248.0,8.0,70.0,-22.0,-13.0,16.0,954.0,2.0,345.0
249.0,4.0,69.0,-28.0,-11.0,13.0,954.0,5.0,350.0
249.0,2.0,70.0,-31.0,-13.0,12.0,958.0,1.0,346.0
245.0,4.0,66.0,-32.0,-11.0,10.0,939.0,-6.0,337.0
246.0,3.0,72.0,-35.0,-4.0,15.0,955.0,-5.0,349.0
250.0,4.0,72.0,-35.0,0.0,18.0,958.0,-6.0,350.0
250.0,2.0,72.0,-28.0,5.0,13.0,962.0,0.0,357.0
246.0,1.0,70.0,-22.0,10.0,10.0,951.0,-6.0,356.0
244.0,4.0,72.0,-17.0,17.0,10.0,952.0,-11.0,344.0
245.0,0.0,69.0,-13.0,26.0,11.0,951.0,-6.0,348.0
247.0,1.0,70.0,-11.0,30.0,13.0,955.0,-11.0,346.0
250.0,1.0,70.0,-9.0,38.0,13.0,951.0,-4.0,347.0
247.0,2.0,70.0,-8.0,47.0,15.0,943.0,-7.0,344.0
248.0,2.0,71.0,-8.0,59.0,22.0,953.0,-4.0,343.0
247.0,2.0,71.0,-9.0,66.0,20.0,954.0,-4.0,337.0
249.0,3.0,72.0,-9.0,71.0,20.0,959.0,3.0,346.0
248.0,3.0,69.0,-8.0,76.0,18.0,949.0,-5.0,345.0
246.0,3.0,70.0,-8.0,78.0,17.0,951.0,-1.0,342.0
248.0,4.0,70.0,-7.0,81.0,17.0,954.0,-1.0,347.0
245.0,5.0,71.0,-8.0,87.0,15.0,946.0,-1.0,343.0
246.0,2.0,71.0,-8.0,92.0,13.0,947.0,-3.0,347.0
246.0,3.0,70.0,-10.0,94.0,14.0,948.0,0.0,349.0
246.0,4.0,72.0,-10.0,96.0,13.0,948.0,-3.0,353.0
246.0,1.0,72.0,-8.0,97.0,12.0,947.0,-4.0,352.0
247.0,0.0,72.0,-7.0,96.0,12.0,948.0,-4.0,355.0
246.0,4.0,74.0,-4.0,95.0,9.0,945.0,-3.0,358.0
246.0,-2.0,74.0,-1.0,94.0,8.0,944.0,-2.0,360.0
244.0,1.0,74.0,1.0,93.0,6.0,943.0,-2.0,361.0
245.0,0.0,76.0,4.0,95.0,8.0,947.0,-15.0,363.0
243.0,1.0,80.0,6.0,94.0,7.0,945.0,-12.0,370.0
243.0,0.0,75.0,6.0,95.0,8.0,944.0,-16.0,365.0
244.0,0.0,73.0,8.0,95.0,6.0,941.0,-16.0,369.0
245.0,-2.0,79.0,11.0,94.0,5.0,939.0,-6.0,370.0
245.0,1.0,78.0,15.0,94.0,5.0,942.0,-17.0,371.0
247.0,1.0,76.0,16.0,93.0,5.0,945.0,-16.0,376.0
244.0,1.0,77.0,20.0,92.0,4.0,943.0,-12.0,374.0
242.0,2.0,78.0,22.0,91.0,3.0,938.0,-18.0,374.0
245.0,2.0,75.0,23.0,92.0,4.0,939.0,-10.0,376.0
243.0,1.0,79.0,24.0,94.0,7.0,943.0,-14.0,377.0
246.0,0.0,74.0,28.0,89.0,4.0,937.0,-15.0,373.0
243.0,2.0,79.0,31.0,83.0,4.0,941.0,-8.0,371.0
243.0,2.0,77.0,36.0,81.0,1.0,936.0,-8.0,369.0
243.0,4.0,78.0,38.0,81.0,2.0,933.0,-6.0,375.0
244.0,4.0,76.0,40.0,82.0,0.0,934.0,-3.0,370.0
245.0,1.0,73.0,39.0,85.0,1.0,928.0,-6.0,369.0
243.0,4.0,79.0,35.0,88.0,2.0,932.0,5.0,369.0
242.0,5.0,76.0,30.0,89.0,5.0,939.0,2.0,369.0
243.0,6.0,77.0,27.0,84.0,-1.0,938.0,8.0,366.0
244.0,6.0,73.0,21.0,80.0,-3.0,933.0,10.0,366.0
245.0,4.0,77.0,16.0,79.0,-3.0,936.0,8.0,362.0
243.0,6.0,74.0,8.0,76.0,-4.0,939.0,11.0,360.0
244.0,9.0,76.0,0.0,73.0,-7.0,936.0,11.0,361.0
243.0,6.0,77.0,-10.0,70.0,-8.0,935.0,8.0,364.0
243.0,6.0,74.0,-14.0,67.0,-8.0,935.0,10.0,365.0
244.0,3.0,76.0,-22.0,64.0,-7.0,936.0,9.0,362.0
243.0,4.0,76.0,-28.0,62.0,-10.0,939.0,7.0,362.0
244.0,7.0,79.0,-35.0,59.0,-6.0,937.0,1.0,362.0
245.0,2.0,75.0,-37.0,58.0,-9.0,934.0,2.0,369.0
243.0,1.0,76.0,-40.0,56.0,-8.0,937.0,0.0,373.0
244.0,3.0,78.0,-40.0,56.0,-8.0,936.0,1.0,370.0
241.0,-1.0,78.0,-41.0,57.0,-5.0,937.0,-5.0,378.0
243.0,1.0,76.0,-41.0,57.0,-5.0,922.0,-10.0,364.0
245.0,2.0,75.0,-42.0,63.0,2.0,941.0,-6.0,367.0
245.0,2.0,78.0,-40.0,61.0,2.0,944.0,-7.0,376.0
243.0,2.0,78.0,-37.0,58.0,2.0,939.0,-6.0,369.0
244.0,-3.0,80.0,-35.0,58.0,-1.0,936.0,-10.0,370.0
245.0,1.0,76.0,-33.0,58.0,2.0,942.0,-3.0,368.0
244.0,0.0,74.0,-31.0,62.0,3.0,935.0,-8.0,363.0
243.0,1.0,77.0,-31.0,64.0,6.0,944.0,-8.0,369.0
244.0,2.0,75.0,-29.0,67.0,4.0,936.0,-7.0,366.0
244.0,1.0,74.0,-29.0,69.0,5.0,945.0,-15.0,361.0
245.0,1.0,74.0,-26.0,70.0,1.0,946.0,-11.0,363.0
244.0,2.0,76.0,-24.0,70.0,1.0,943.0,-9.0,369.0
247.0,-2.0,74.0,-21.0,69.0,-1.0,943.0,-14.0,365.0
243.0,4.0,75.0,-20.0,69.0,1.0,945.0,-12.0,368.0
244.0,3.0,75.0,-18.0,69.0,-2.0,943.0,-12.0,363.0
244.0,1.0,78.0,-19.0,72.0,-2.0,940.0,-11.0,365.0
244.0,3.0,73.0,-20.0,72.0,-3.0,945.0,-11.0,364.0
245.0,1.0,75.0,-20.0,76.0,-1.0,936.0,-7.0,366.0
246.0,1.0,78.0,-23.0,80.0,-3.0,945.0,-7.0,364.0
244.0,1.0,78.0,-23.0,77.0,-1.0,947.0,-9.0,365.0
246.0,-2.0,78.0,-23.0,77.0,-7.0,940.0,-12.0,373.0
243.0,0.0,72.0,-21.0,76.0,-5.0,941.0,-12.0,366.0
244.0,1.0,76.0,-20.0,75.0,-7.0,943.0,-12.0,367.0
244.0,0.0,75.0,-20.0,77.0,-5.0,939.0,-16.0,376.0
242.0,0.0,75.0,-20.0,78.0,-9.0,933.0,-15.0,374.0
242.0,1.0,81.0,-19.0,79.0,-6.0,938.0,-15.0,371.0
244.0,-1.0,78.0,-19.0,79.0,-9.0,941.0,-16.0,370.0
243.0,0.0,75.0,-19.0,84.0,-5.0,936.0,-15.0,378.0
247.0,0.0,78.0,-14.0,85.0,-9.0,945.0,-14.0,377.0
245.0,4.0,78.0,-12.0,81.0,-7.0,937.0,-18.0,375.0
241.0,0.0,79.0,-7.0,81.0,-10.0,941.0,-16.0,377.0
241.0,-1.0,78.0,-2.0,78.0,-8.0,937.0,-8.0,378.0
244.0,1.0,75.0,-3.0,78.0,-15.0,940.0,-11.0,375.0
245.0,2.0,74.0,-7.0,81.0,-16.0,945.0,-9.0,371.0
243.0,1.0,77.0,-11.0,84.0,-21.0,929.0,-8.0,377.0
247.0,3.0,80.0,-13.0,84.0,-15.0,935.0,2.0,375.0
243.0,5.0,77.0,-13.0,84.0,-15.0,933.0,-1.0,373.0
243.0,0.0,77.0,-14.0,83.0,-13.0,933.0,-1.0,371.0
244.0,6.0,74.0,-15.0,80.0,-13.0,939.0,0.0,379.0
242.0,3.0,77.0,-19.0,76.0,-12.0,936.0,3.0,375.0
243.0,5.0,74.0,-19.0,71.0,-14.0,935.0,4.0,376.0
245.0,1.0,79.0,-23.0,68.0,-12.0,937.0,-2.0,369.0
242.0,5.0,77.0,-24.0,66.0,-14.0,938.0,-6.0,370.0
244.0,4.0,77.0,-29.0,66.0,-12.0,935.0,1.0,373.0
244.0,3.0,75.0,-29.0,66.0,-13.0,939.0,1.0,372.0
243.0,3.0,75.0,-34.0,65.0,-12.0,937.0,1.0,375.0
244.0,5.0,78.0,-36.0,66.0,-14.0,938.0,1.0,376.0
243.0,2.0,79.0,-40.0,64.0,-13.0,934.0,1.0,380.0
242.0,3.0,78.0,-41.0,65.0,-14.0,930.0,2.0,377.0
242.0,0.0,76.0,-40.0,63.0,-12.0,934.0,0.0,377.0
243.0,2.0,80.0,-43.0,64.0,-14.0,931.0,-1.0,377.0
244.0,3.0,78.0,-43.0,67.0,-12.0,937.0,-2.0,378.0
243.0,2.0,75.0,-45.0,67.0,-12.0,935.0,-4.0,379.0
243.0,3.0,76.0,-43.0,67.0,-10.0,936.0,-2.0,383.0
240.0,5.0,79.0,-42.0,66.0,-12.0,935.0,5.0,381.0
242.0,2.0,77.0,-40.0,63.0,-12.0,933.0,2.0,385.0
243.0,4.0,79.0,-37.0,62.0,-15.0,935.0,4.0,379.0
243.0,3.0,80.0,-37.0,60.0,-13.0,936.0,-2.0,377.0
244.0,4.0,75.0,-36.0,59.0,-13.0,935.0,-1.0,377.0
244.0,0.0,78.0,-37.0,57.0,-12.0,938.0,0.0,373.0
245.0,3.0,78.0,-38.0,56.0,-13.0,938.0,3.0,372.0
243.0,6.0,73.0,-40.0,56.0,-11.0,937.0,2.0,368.0
243.0,4.0,78.0,-42.0,55.0,-12.0,938.0,2.0,374.0
243.0,2.0,79.0,-44.0,54.0,-11.0,936.0,0.0,369.0
245.0,0.0,77.0,-45.0,53.0,-12.0,939.0,-2.0,363.0
245.0,3.0,75.0,-45.0,50.0,-10.0,940.0,-3.0,371.0
243.0,5.0,77.0,-46.0,47.0,-11.0,939.0,1.0,369.0
244.0,4.0,71.0,-46.0,45.0,-11.0,940.0,-2.0,369.0
244.0,5.0,76.0,-46.0,46.0,-13.0,940.0,-2.0,362.0
246.0,2.0,75.0,-45.0,45.0,-10.0,944.0,2.0,365.0
245.0,1.0,76.0,-45.0,45.0,-11.0,944.0,-5.0,368.0
246.0,5.0,75.0,-45.0,44.0,-11.0,941.0,-3.0,368.0
242.0,4.0,75.0,-42.0,44.0,-11.0,940.0,-4.0,379.0
245.0,1.0,80.0,-40.0,45.0,-9.0,938.0,-5.0,374.0
243.0,-1.0,74.0,-38.0,46.0,-9.0,938.0,-8.0,377.0
244.0,1.0,75.0,-34.0,47.0,-8.0,937.0,-11.0,374.0
244.0,-1.0,78.0,-32.0,49.0,-7.0,940.0,-7.0,378.0
245.0,-1.0,79.0,-29.0,50.0,-5.0,940.0,-10.0,378.0
244.0,0.0,79.0,-27.0,52.0,-6.0,940.0,-10.0,379.0
244.0,-1.0,76.0,-24.0,54.0,-4.0,942.0,-12.0,379.0
244.0,-2.0,76.0,-21.0,54.0,-3.0,942.0,-15.0,381.0
245.0,1.0,77.0,-19.0,54.0,-2.0,943.0,-13.0,380.0
244.0,0.0,80.0,-16.0,53.0,-1.0,945.0,-15.0,381.0
243.0,2.0,77.0,-14.0,54.0,-2.0,937.0,-15.0,378.0
245.0,-1.0,78.0,-9.0,52.0,0.0,940.0,-16.0,378.0
246.0,-2.0,74.0,-7.0,50.0,-1.0,937.0,-9.0,379.0
245.0,-1.0,77.0,-5.0,51.0,-2.0,939.0,-16.0,376.0
245.0,1.0,77.0,-1.0,50.0,-4.0,934.0,-16.0,376.0
244.0,1.0,77.0,0.0,50.0,-4.0,938.0,-9.0,375.0
243.0,3.0,75.0,4.0,49.0,-6.0,937.0,-6.0,368.0
243.0,4.0,76.0,3.0,48.0,-5.0,939.0,-7.0,368.0
243.0,6.0,73.0,1.0,48.0,-8.0,936.0,-1.0,367.0
244.0,2.0,73.0,-2.0,47.0,-7.0,935.0,-1.0,367.0
244.0,1.0,76.0,-6.0,46.0,-10.0,936.0,4.0,363.0
244.0,4.0,73.0,-11.0,45.0,-11.0,936.0,-1.0,368.0
241.0,4.0,75.0,-16.0,46.0,-12.0,935.0,-2.0,368.0
244.0,5.0,77.0,-20.0,46.0,-11.0,938.0,4.0,368.0
244.0,5.0,75.0,-24.0,45.0,-13.0,937.0,1.0,369.0
246.0,3.0,77.0,-27.0,45.0,-11.0,938.0,-1.0,371.0
242.0,3.0,75.0,-29.0,44.0,-13.0,942.0,4.0,371.0
243.0,4.0,77.0,-30.0,42.0,-10.0,939.0,2.0,371.0
246.0,4.0,75.0,-30.0,41.0,-11.0,935.0,-4.0,373.0
243.0,3.0,79.0,-31.0,39.0,-8.0,937.0,1.0,377.0
243.0,1.0,75.0,-30.0,39.0,-7.0,938.0,-3.0,372.0
243.0,0.0,74.0,-29.0,37.0,-4.0,941.0,1.0,377.0
244.0,5.0,78.0,-29.0,35.0,-3.0,936.0,3.0,379.0
242.0,4.0,77.0,-26.0,33.0,-1.0,937.0,-2.0,370.0
244.0,0.0,79.0,-26.0,30.0,0.0,936.0,3.0,371.0
244.0,5.0,80.0,-25.0,27.0,2.0,939.0,-1.0,375.0
243.0,3.0,76.0,-25.0,27.0,1.0,936.0,-5.0,377.0
244.0,0.0,76.0,-25.0,24.0,4.0,937.0,1.0,369.0
244.0,4.0,74.0,-24.0,22.0,3.0,939.0,0.0,371.0
244.0,2.0,78.0,-26.0,21.0,5.0,938.0,0.0,369.0
243.0,4.0,73.0,-25.0,19.0,4.0,935.0,2.0,361.0
244.0,4.0,73.0,-27.0,19.0,7.0,940.0,3.0,365.0
244.0,1.0,76.0,-28.0,20.0,3.0,936.0,-5.0,363.0
244.0,3.0,75.0,-26.0,21.0,4.0,934.0,5.0,362.0
244.0,3.0,72.0,-27.0,20.0,4.0,934.0,2.0,361.0
244.0,4.0,77.0,-25.0,20.0,6.0,936.0,1.0,360.0
245.0,3.0,73.0,-26.0,21.0,4.0,938.0,-2.0,363.0
244.0,2.0,76.0,-24.0,23.0,6.0,935.0,-2.0,362.0
244.0,2.0,76.0,-24.0,22.0,5.0,940.0,1.0,365.0
243.0,1.0,73.0,-23.0,21.0,8.0,941.0,-3.0,367.0
243.0,0.0,74.0,-20.0,21.0,7.0,936.0,-2.0,372.0
245.0,-1.0,76.0,-17.0,21.0,9.0,944.0,-7.0,369.0
244.0,0.0,73.0,-12.0,19.0,8.0,942.0,-9.0,364.0
244.0,2.0,78.0,-4.0,17.0,12.0,947.0,-8.0,373.0
246.0,-1.0,75.0,-1.0,16.0,10.0,943.0,-10.0,371.0
244.0,4.0,75.0,1.0,15.0,13.0,944.0,-6.0,369.0
244.0,-1.0,75.0,6.0,12.0,12.0,945.0,-13.0,370.0
245.0,-2.0,75.0,10.0,11.0,14.0,940.0,-16.0,366.0
245.0,-1.0,74.0,12.0,11.0,12.0,937.0,-10.0,368.0
243.0,-2.0,76.0,15.0,10.0,16.0,935.0,-11.0,369.0
243.0,0.0,73.0,16.0,9.0,13.0,940.0,-12.0,362.0
245.0,-1.0,74.0,17.0,9.0,17.0,936.0,-15.0,364.0
243.0,2.0,74.0,17.0,11.0,13.0,935.0,-8.0,363.0
244.0,0.0,72.0,17.0,12.0,16.0,938.0,-12.0,370.0
243.0,1.0,73.0,15.0,13.0,15.0,937.0,-12.0,360.0
244.0,1.0,77.0,17.0,12.0,16.0,937.0,-14.0,365.0
245.0,1.0,72.0,17.0,12.0,12.0,944.0,-10.0,359.0
245.0,2.0,77.0,16.0,12.0,12.0,943.0,-7.0,361.0
246.0,2.0,75.0,17.0,15.0,8.0,938.0,-7.0,362.0
244.0,2.0,72.0,16.0,17.0,11.0,940.0,-10.0,362.0
245.0,3.0,75.0,15.0,19.0,6.0,942.0,-5.0,359.0
244.0,3.0,74.0,11.0,20.0,6.0,939.0,-3.0,357.0
244.0,5.0,74.0,8.0,20.0,4.0,937.0,-7.0,358.0
241.0,2.0,70.0,1.0,19.0,5.0,937.0,-1.0,356.0
245.0,1.0,71.0,-2.0,20.0,3.0,944.0,-3.0,351.0
244.0,1.0,71.0,-6.0,22.0,4.0,936.0,2.0,352.0
241.0,1.0,72.0,-8.0,23.0,1.0,941.0,-3.0,354.0
243.0,4.0,71.0,-11.0,22.0,4.0,939.0,-5.0,352.0
246.0,3.0,71.0,-13.0,21.0,1.0,942.0,-7.0,350.0
244.0,4.0,71.0,-14.0,21.0,3.0,942.0,-6.0,354.0
244.0,6.0,71.0,-17.0,22.0,0.0,943.0,-2.0,351.0
244.0,3.0,74.0,-17.0,23.0,2.0,942.0,-3.0,352.0
244.0,4.0,71.0,-15.0,23.0,-1.0,944.0,-11.0,349.0
244.0,5.0,71.0,-17.0,24.0,2.0,943.0,-10.0,353.0
245.0,2.0,71.0,-16.0,25.0,-1.0,947.0,-15.0,357.0
243.0,1.0,74.0,-15.0,25.0,1.0,944.0,-7.0,354.0
245.0,3.0,73.0,-14.0,27.0,-2.0,944.0,-8.0,354.0
243.0,0.0,72.0,-13.0,27.0,-1.0,947.0,-12.0,355.0
246.0,1.0,74.0,-12.0,27.0,-2.0,942.0,-14.0,356.0
247.0,1.0,73.0,-10.0,29.0,0.0,943.0,-8.0,353.0
244.0,5.0,72.0,-8.0,30.0,-2.0,947.0,-5.0,351.0
245.0,2.0,71.0,-4.0,31.0,1.0,942.0,-8.0,352.0
246.0,2.0,72.0,-1.0,33.0,0.0,945.0,-6.0,355.0
243.0,2.0,73.0,1.0,33.0,4.0,944.0,-5.0,351.0
248.0,0.0,69.0,4.0,34.0,3.0,947.0,-3.0,354.0
244.0,0.0,71.0,7.0,35.0,4.0,940.0,-7.0,352.0
244.0,2.0,72.0,10.0,37.0,2.0,942.0,-3.0,346.0
246.0,1.0,73.0,9.0,37.0,3.0,948.0,-5.0,347.0
245.0,1.0,70.0,12.0,37.0,2.0,951.0,-3.0,349.0
245.0,0.0,72.0,9.0,40.0,3.0,948.0,2.0,345.0
247.0,2.0,70.0,6.0,42.0,1.0,949.0,1.0,344.0
245.0,6.0,73.0,3.0,44.0,2.0,946.0,-1.0,345.0
246.0,3.0,72.0,0.0,44.0,-1.0,944.0,-4.0,348.0
244.0,1.0,70.0,-4.0,46.0,-1.0,947.0,-6.0,344.0
245.0,1.0,71.0,-6.0,45.0,-2.0,947.0,-6.0,345.0
244.0,2.0,71.0,-7.0,47.0,-1.0,946.0,-8.0,342.0
246.0,2.0,70.0,-8.0,48.0,-2.0,950.0,-11.0,346.0
246.0,1.0,72.0,-9.0,51.0,-2.0,951.0,-4.0,347.0
248.0,4.0,74.0,-7.0,54.0,-4.0,953.0,-11.0,348.0
245.0,0.0,74.0,-5.0,58.0,-2.0,948.0,-6.0,350.0
247.0,2.0,72.0,-4.0,60.0,-6.0,946.0,-13.0,347.0
246.0,-1.0,73.0,-2.0,63.0,-4.0,945.0,-10.0,353.0
245.0,1.0,73.0,3.0,65.0,-4.0,945.0,-12.0,353.0
246.0,0.0,72.0,5.0,67.0,-5.0,944.0,-8.0,355.0
246.0,2.0,74.0,8.0,69.0,-5.0,945.0,-10.0,353.0
243.0,1.0,70.0,9.0,71.0,-5.0,947.0,-15.0,355.0
245.0,2.0,73.0,8.0,73.0,-4.0,949.0,-14.0,356.0
246.0,-1.0,76.0,9.0,75.0,-3.0,950.0,-15.0,358.0
245.0,3.0,76.0,9.0,78.0,-3.0,949.0,-11.0,356.0
247.0,0.0,74.0,9.0,78.0,-2.0,951.0,-10.0,355.0
246.0,0.0,74.0,9.0,79.0,-1.0,944.0,-8.0,356.0
246.0,-1.0,71.0,8.0,77.0,-2.0,948.0,-8.0,352.0
244.0,-1.0,71.0,8.0,75.0,-3.0,944.0,-11.0,351.0
244.0,-1.0,74.0,8.0,73.0,-3.0,947.0,-5.0,351.0
244.0,3.0,73.0,8.0,72.0,-3.0,950.0,-9.0,348.0
247.0,-1.0,72.0,8.0,73.0,-4.0,946.0,-7.0,345.0
244.0,2.0,72.0,9.0,73.0,-8.0,945.0,-8.0,348.0
