acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-142.0,-199.0,-61.0,-1402.0,-275.0,2393.0,-552.0,-763.0,-173.0
-149.0,-201.0,-65.0,-1398.0,-335.0,2409.0,-586.0,-773.0,-180.0
-163.0,-197.0,-74.0,-1384.0,-399.0,2424.0,-654.0,-750.0,-225.0
-167.0,-188.0,-87.0,-1376.0,-456.0,2437.0,-671.0,-712.0,-267.0
-173.0,-167.0,-102.0,-1382.0,-504.0,2459.0,-692.0,-639.0,-336.0
-170.0,-154.0,-104.0,-1414.0,-535.0,2486.0,-687.0,-618.0,-336.0
-167.0,-147.0,-102.0,-1485.0,-548.0,2535.0,-665.0,-581.0,-341.0
-145.0,-149.0,-101.0,-1555.0,-558.0,2567.0,-600.0,-569.0,-327.0
-137.0,-141.0,-94.0,-1626.0,-558.0,2584.0,-546.0,-552.0,-302.0
-118.0,-145.0,-89.0,-1680.0,-550.0,2578.0,-475.0,-557.0,-281.0
-106.0,-144.0,-89.0,-1724.0,-544.0,2567.0,-425.0,-555.0,-272.0
-86.0,-146.0,-82.0,-1765.0,-520.0,2519.0,-380.0,-553.0,-252.0
-71.0,-153.0,-77.0,-1785.0,-495.0,2481.0,-286.0,-593.0,-246.0
-60.0,-160.0,-73.0,-1784.0,-493.0,2438.0,-262.0,-600.0,-224.0
-50.0,-161.0,-66.0,-1765.0,-478.0,2385.0,-221.0,-625.0,-209.0
-40.0,-159.0,-70.0,-1724.0,-445.0,2313.0,-182.0,-597.0,-204.0
-19.0,-148.0,-62.0,-1661.0,-419.0,2256.0,-123.0,-581.0,-205.0
-24.0,-147.0,-67.0,-1604.0,-393.0,2191.0,-107.0,-556.0,-192.0
-14.0,-138.0,-68.0,-1544.0,-377.0,2130.0,-99.0,-526.0,-195.0
-18.0,-133.0,-67.0,-1481.0,-371.0,2069.0,-97.0,-507.0,-191.0
-23.0,-129.0,-68.0,-1419.0,-372.0,2016.0,-103.0,-487.0,-205.0
-22.0,-132.0,-76.0,-1359.0,-373.0,1965.0,-115.0,-497.0,-224.0
-30.0,-133.0,-78.0,-1293.0,-377.0,1921.0,-137.0,-512.0,-245.0
-33.0,-142.0,-78.0,-1208.0,-379.0,1883.0,-156.0,-531.0,-254.0
-36.0,-150.0,-79.0,-1106.0,-384.0,1838.0,-161.0,-558.0,-264.0
-49.0,-158.0,-83.0,-954.0,-396.0,1799.0,-212.0,-573.0,-255.0
-59.0,-163.0,-83.0,-808.0,-411.0,1777.0,-242.0,-610.0,-256.0
-70.0,-164.0,-81.0,-647.0,-433.0,1756.0,-274.0,-622.0,-255.0
-78.0,-172.0,-81.0,-478.0,-464.0,1742.0,-311.0,-637.0,-252.0
-90.0,-171.0,-75.0,-294.0,-502.0,1727.0,-364.0,-639.0,-234.0
-95.0,-161.0,-76.0,-108.0,-548.0,1724.0,-403.0,-596.0,-230.0
-106.0,-147.0,-77.0,59.0,-598.0,1722.0,-428.0,-536.0,-243.0
-117.0,-128.0,-80.0,199.0,-646.0,1727.0,-467.0,-475.0,-254.0
-112.0,-97.0,-94.0,322.0,-693.0,1731.0,-459.0,-379.0,-307.0
-110.0,-71.0,-104.0,423.0,-748.0,1730.0,-445.0,-280.0,-350.0
-116.0,-34.0,-121.0,463.0,-787.0,1720.0,-463.0,-165.0,-412.0
-112.0,-23.0,-121.0,438.0,-822.0,1720.0,-447.0,-96.0,-413.0
-99.0,-16.0,-111.0,372.0,-861.0,1703.0,-398.0,-62.0,-371.0
-86.0,-14.0,-105.0,301.0,-894.0,1667.0,-357.0,-60.0,-332.0
-78.0,-18.0,-94.0,217.0,-912.0,1611.0,-318.0,-65.0,-304.0
-70.0,-15.0,-84.0,114.0,-916.0,1548.0,-288.0,-72.0,-259.0
-67.0,-23.0,-73.0,-7.0,-917.0,1474.0,-265.0,-100.0,-206.0
-67.0,-30.0,-55.0,-126.0,-921.0,1387.0,-260.0,-125.0,-144.0
-57.0,-15.0,-70.0,-266.0,-954.0,1307.0,-231.0,-103.0,-200.0
-53.0,-15.0,-61.0,-434.0,-993.0,1217.0,-193.0,-92.0,-185.0
-43.0,-25.0,-57.0,-599.0,-1030.0,1118.0,-171.0,-116.0,-141.0
-42.0,-39.0,-39.0,-713.0,-1077.0,1021.0,-179.0,-162.0,-122.0
-57.0,-51.0,-55.0,-776.0,-1135.0,931.0,-200.0,-202.0,-108.0
-57.0,-58.0,-48.0,-808.0,-1195.0,856.0,-228.0,-226.0,-110.0
-63.0,-74.0,-47.0,-831.0,-1251.0,782.0,-257.0,-270.0,-105.0
-80.0,-85.0,-35.0,-845.0,-1308.0,714.0,-293.0,-281.0,-97.0
-89.0,-98.0,-21.0,-834.0,-1369.0,646.0,-345.0,-279.0,-65.0
-106.0,-68.0,-28.0,-784.0,-1449.0,575.0,-394.0,-285.0,-61.0
-113.0,-62.0,-41.0,-690.0,-1523.0,519.0,-439.0,-281.0,-75.0
-119.0,-82.0,-55.0,-598.0,-1594.0,477.0,-486.0,-277.0,-115.0
-132.0,-69.0,-53.0,-507.0,-1661.0,450.0,-509.0,-258.0,-136.0
-131.0,-69.0,-64.0,-415.0,-1729.0,442.0,-518.0,-263.0,-173.0
-142.0,-61.0,-78.0,-340.0,-1796.0,437.0,-547.0,-222.0,-224.0
-148.0,-54.0,-84.0,-280.0,-1871.0,441.0,-587.0,-202.0,-275.0
-146.0,-48.0,-96.0,-236.0,-1960.0,441.0,-629.0,-200.0,-340.0
-177.0,-73.0,-119.0,-204.0,-2057.0,443.0,-702.0,-260.0,-402.0
-195.0,-82.0,-143.0,-160.0,-2179.0,427.0,-763.0,-309.0,-495.0
-147.0,-108.0,-173.0,-133.0,-2269.0,393.0,-596.0,-416.0,-609.0
-14.0,-136.0,-219.0,-154.0,-2290.0,301.0,-165.0,-524.0,-760.0
-73.0,-157.0,-184.0,-234.0,-2196.0,160.0,-241.0,-593.0,-702.0
-140.0,-189.0,-157.0,-305.0,-2043.0,70.0,-570.0,-733.0,-572.0
-179.0,-241.0,-82.0,-346.0,-1963.0,-11.0,-720.0,-899.0,-227.0
-207.0,-207.0,-24.0,-199.0,-1960.0,10.0,-817.0,-767.0,17.0
-171.0,-152.0,-13.0,92.0,-1951.0,155.0,-675.0,-522.0,38.0
-169.0,-94.0,-35.0,462.0,-1900.0,401.0,-680.0,-337.0,-56.0
-187.0,-42.0,-67.0,786.0,-1876.0,727.0,-742.0,-157.0,-179.0
-288.0,5.0,-76.0,976.0,-1800.0,938.0,-1071.0,46.0,-209.0
-466.0,14.0,-84.0,990.0,-1700.0,1083.0,-1910.0,19.0,-240.0
-880.0,-31.0,-84.0,784.0,-1623.0,1232.0,-3431.0,-114.0,-242.0
-1291.0,5.0,-5.0,344.0,-1710.0,1399.0,-4882.0,46.0,21.0
-1491.0,98.0,67.0,-39.0,-2105.0,1642.0,-5603.0,422.0,265.0
-1675.0,152.0,95.0,-213.0,-2668.0,1959.0,-6307.0,693.0,462.0
-1779.0,221.0,50.0,-103.0,-3173.0,2345.0,-6786.0,963.0,343.0
-1741.0,311.0,-47.0,259.0,-3455.0,2801.0,-6756.0,1276.0,6.0
-1671.0,394.0,-104.0,654.0,-3569.0,3432.0,-6292.0,1671.0,-390.0
-1455.0,449.0,-161.0,785.0,-3672.0,3843.0,-5463.0,1764.0,-564.0
-1205.0,406.0,-141.0,533.0,-3654.0,4076.0,-4616.0,1551.0,-479.0
-1051.0,341.0,-91.0,85.0,-3432.0,4143.0,-4065.0,1308.0,-275.0
-921.0,245.0,-45.0,-413.0,-3135.0,4064.0,-3609.0,980.0,-79.0
-840.0,138.0,-23.0,-786.0,-2802.0,3840.0,-3290.0,616.0,-13.0
-767.0,30.0,-12.0,-924.0,-2488.0,3483.0,-3018.0,310.0,40.0
-690.0,-88.0,-1.0,-762.0,-2260.0,3086.0,-2705.0,-87.0,79.0
-640.0,-156.0,7.0,-295.0,-1998.0,2640.0,-2534.0,-431.0,116.0
-584.0,-195.0,24.0,427.0,-1705.0,2153.0,-2321.0,-579.0,187.0
-407.0,-166.0,67.0,1324.0,-1392.0,1699.0,-1682.0,-533.0,296.0
-278.0,-89.0,97.0,1900.0,-1174.0,1405.0,-1231.0,-340.0,441.0
-105.0,-37.0,140.0,2234.0,-907.0,1190.0,-644.0,-124.0,648.0
-17.0,19.0,165.0,2459.0,-519.0,995.0,-144.0,95.0,767.0
13.0,33.0,200.0,2595.0,-58.0,873.0,-23.0,128.0,887.0
34.0,15.0,195.0,2644.0,398.0,795.0,86.0,18.0,865.0
52.0,-11.0,161.0,2545.0,713.0,756.0,191.0,-111.0,697.0
77.0,-20.0,88.0,2271.0,830.0,671.0,306.0,-151.0,423.0
43.0,-8.0,27.0,1823.0,775.0,502.0,191.0,-131.0,195.0
13.0,21.0,-9.0,1244.0,571.0,245.0,87.0,-20.0,38.0
-36.0,47.0,-25.0,479.0,365.0,83.0,-95.0,101.0,-21.0
-102.0,61.0,-49.0,-79.0,145.0,10.0,-333.0,176.0,-89.0
-139.0,56.0,-57.0,-484.0,-55.0,12.0,-523.0,197.0,-172.0
-140.0,33.0,-74.0,-690.0,-187.0,71.0,-544.0,144.0,-235.0
-117.0,-5.0,-77.0,-696.0,-238.0,223.0,-483.0,9.0,-244.0
-112.0,-29.0,-50.0,-532.0,-220.0,462.0,-441.0,-74.0,-131.0
-156.0,-18.0,-13.0,-281.0,-158.0,702.0,-642.0,-26.0,27.0
-181.0,4.0,37.0,-5.0,-75.0,873.0,-720.0,56.0,199.0
-199.0,20.0,92.0,256.0,0.0,996.0,-772.0,122.0,388.0
-218.0,26.0,121.0,541.0,20.0,1033.0,-863.0,167.0,554.0
-219.0,41.0,144.0,753.0,12.0,1042.0,-856.0,202.0,649.0
-203.0,54.0,155.0,926.0,-3.0,1035.0,-793.0,246.0,677.0
-180.0,53.0,141.0,1051.0,-10.0,1012.0,-702.0,242.0,644.0
-140.0,41.0,121.0,1144.0,-2.0,951.0,-571.0,193.0,569.0
-118.0,31.0,90.0,1232.0,27.0,877.0,-486.0,147.0,463.0
-92.0,32.0,64.0,1309.0,71.0,802.0,-387.0,131.0,348.0
-75.0,35.0,47.0,1345.0,110.0,736.0,-297.0,129.0,269.0
-59.0,44.0,41.0,1326.0,121.0,641.0,-221.0,165.0,234.0
-41.0,58.0,42.0,1247.0,82.0,549.0,-161.0,224.0,226.0
-38.0,75.0,51.0,1160.0,25.0,452.0,-150.0,288.0,254.0
-45.0,94.0,59.0,1080.0,-51.0,365.0,-173.0,349.0,287.0
-55.0,112.0,64.0,1002.0,-140.0,288.0,-195.0,412.0,308.0
-60.0,119.0,64.0,906.0,-225.0,213.0,-232.0,441.0,321.0
-76.0,123.0,63.0,788.0,-300.0,136.0,-284.0,451.0,314.0
-86.0,119.0,70.0,654.0,-370.0,63.0,-333.0,441.0,332.0
-95.0,107.0,75.0,524.0,-440.0,-13.0,-354.0,398.0,365.0
-106.0,101.0,105.0,413.0,-508.0,-79.0,-405.0,373.0,434.0
-118.0,87.0,116.0,311.0,-597.0,-155.0,-445.0,338.0,509.0
-126.0,81.0,131.0,264.0,-673.0,-210.0,-474.0,339.0,570.0
-132.0,83.0,136.0,250.0,-741.0,-263.0,-499.0,328.0,602.0
-138.0,96.0,136.0,264.0,-790.0,-317.0,-525.0,369.0,616.0
-143.0,106.0,131.0,305.0,-809.0,-380.0,-566.0,430.0,588.0
-148.0,119.0,121.0,364.0,-790.0,-447.0,-585.0,459.0,546.0
-145.0,104.0,97.0,429.0,-736.0,-527.0,-585.0,467.0,496.0
-149.0,127.0,93.0,495.0,-654.0,-619.0,-592.0,502.0,444.0
-149.0,128.0,84.0,583.0,-548.0,-731.0,-592.0,515.0,407.0
-146.0,138.0,85.0,663.0,-404.0,-869.0,-584.0,553.0,401.0
-142.0,143.0,82.0,780.0,-280.0,-977.0,-572.0,555.0,408.0
-146.0,139.0,92.0,869.0,-173.0,-1078.0,-582.0,552.0,433.0
-139.0,144.0,92.0,927.0,-78.0,-1166.0,-563.0,583.0,438.0
-128.0,137.0,96.0,982.0,18.0,-1240.0,-508.0,520.0,448.0
-135.0,151.0,98.0,990.0,119.0,-1316.0,-537.0,615.0,440.0
-135.0,132.0,86.0,1009.0,232.0,-1369.0,-508.0,470.0,421.0
-139.0,145.0,98.0,1011.0,346.0,-1411.0,-537.0,547.0,447.0
-155.0,160.0,82.0,1026.0,453.0,-1438.0,-615.0,651.0,469.0
-157.0,156.0,93.0,1040.0,565.0,-1455.0,-626.0,594.0,439.0
-178.0,202.0,83.0,1059.0,668.0,-1459.0,-685.0,754.0,415.0
-179.0,180.0,95.0,1072.0,759.0,-1452.0,-701.0,699.0,404.0
-187.0,209.0,100.0,1029.0,820.0,-1460.0,-731.0,802.0,444.0
-199.0,186.0,104.0,1002.0,852.0,-1479.0,-753.0,699.0,485.0
-207.0,181.0,113.0,952.0,868.0,-1524.0,-801.0,715.0,512.0
-228.0,194.0,135.0,910.0,877.0,-1553.0,-829.0,499.0,514.0
-245.0,155.0,114.0,846.0,880.0,-1580.0,-940.0,601.0,520.0
-262.0,138.0,107.0,810.0,881.0,-1580.0,-1005.0,539.0,497.0
-268.0,127.0,105.0,760.0,875.0,-1555.0,-1022.0,475.0,480.0
-270.0,56.0,90.0,706.0,854.0,-1521.0,-1072.0,379.0,469.0
-300.0,101.0,105.0,631.0,822.0,-1464.0,-1166.0,391.0,475.0
-314.0,105.0,94.0,587.0,783.0,-1385.0,-1206.0,394.0,448.0
-329.0,107.0,86.0,510.0,729.0,-1304.0,-1263.0,407.0,411.0
-336.0,110.0,75.0,416.0,669.0,-1221.0,-1307.0,416.0,379.0
-351.0,111.0,73.0,317.0,613.0,-1134.0,-1360.0,427.0,361.0
-351.0,109.0,76.0,220.0,574.0,-1052.0,-1372.0,420.0,374.0
-367.0,100.0,77.0,142.0,546.0,-969.0,-1417.0,391.0,380.0
-376.0,88.0,83.0,93.0,519.0,-863.0,-1458.0,367.0,401.0
-385.0,78.0,89.0,65.0,491.0,-759.0,-1503.0,339.0,410.0
-379.0,81.0,84.0,51.0,482.0,-655.0,-1477.0,330.0,407.0
-355.0,85.0,77.0,37.0,488.0,-552.0,-1422.0,337.0,395.0
-338.0,85.0,70.0,14.0,525.0,-458.0,-1321.0,340.0,336.0
-321.0,77.0,63.0,-16.0,583.0,-389.0,-1255.0,312.0,306.0
-315.0,66.0,58.0,-50.0,631.0,-344.0,-1215.0,259.0,297.0
-300.0,56.0,61.0,-85.0,653.0,-305.0,-1168.0,230.0,294.0
-289.0,45.0,54.0,-111.0,661.0,-266.0,-1137.0,190.0,288.0
-282.0,46.0,56.0,-134.0,654.0,-219.0,-1100.0,185.0,276.0
-274.0,39.0,49.0,-163.0,640.0,-165.0,-1091.0,182.0,256.0
-275.0,45.0,46.0,-200.0,621.0,-111.0,-1065.0,181.0,232.0
-268.0,43.0,36.0,-238.0,593.0,-64.0,-1038.0,180.0,216.0
-258.0,43.0,32.0,-281.0,568.0,-17.0,-1005.0,171.0,202.0
-254.0,39.0,30.0,-313.0,543.0,7.0,-982.0,169.0,189.0
-255.0,29.0,25.0,-333.0,526.0,25.0,-996.0,138.0,165.0
-247.0,25.0,18.0,-334.0,510.0,39.0,-962.0,122.0,155.0
-243.0,21.0,12.0,-323.0,503.0,47.0,-968.0,101.0,126.0
-242.0,13.0,10.0,-303.0,498.0,44.0,-943.0,63.0,105.0
-241.0,3.0,5.0,-275.0,501.0,39.0,-942.0,41.0,100.0
-241.0,-1.0,4.0,-224.0,498.0,24.0,-947.0,14.0,83.0
-238.0,-6.0,4.0,-176.0,501.0,10.0,-937.0,-13.0,81.0
-243.0,-13.0,0.0,-130.0,504.0,-15.0,-951.0,-36.0,82.0
-248.0,-15.0,-8.0,-79.0,511.0,-43.0,-959.0,-39.0,63.0
-251.0,-20.0,-11.0,-32.0,517.0,-77.0,-983.0,-57.0,37.0
-259.0,-22.0,-16.0,4.0,524.0,-108.0,-1023.0,-69.0,18.0
-263.0,-23.0,-17.0,30.0,530.0,-143.0,-1043.0,-69.0,4.0
-268.0,-21.0,-24.0,47.0,535.0,-178.0,-1066.0,-67.0,-13.0
-272.0,-16.0,-34.0,55.0,539.0,-218.0,-1075.0,-57.0,-48.0
-282.0,-19.0,-41.0,51.0,541.0,-242.0,-1097.0,-55.0,-81.0
-292.0,-10.0,-40.0,30.0,540.0,-276.0,-1135.0,-44.0,-93.0
-285.0,-11.0,-53.0,6.0,524.0,-294.0,-1133.0,-30.0,-121.0
-288.0,-8.0,-56.0,-12.0,513.0,-302.0,-1137.0,-27.0,-145.0
-289.0,-6.0,-62.0,-24.0,499.0,-302.0,-1134.0,-24.0,-169.0
-287.0,-4.0,-63.0,-37.0,482.0,-305.0,-1122.0,-18.0,-178.0
-283.0,-4.0,-66.0,-49.0,456.0,-305.0,-1112.0,-6.0,-187.0
-280.0,-3.0,-68.0,-62.0,428.0,-311.0,-1094.0,-1.0,-202.0
-270.0,-2.0,-69.0,-77.0,401.0,-314.0,-1065.0,5.0,-211.0
-264.0,-2.0,-70.0,-99.0,367.0,-324.0,-1038.0,0.0,-214.0
-259.0,-3.0,-71.0,-118.0,343.0,-331.0,-1012.0,3.0,-215.0
-259.0,-4.0,-73.0,-134.0,323.0,-342.0,-1008.0,-11.0,-216.0
-255.0,-10.0,-69.0,-152.0,305.0,-356.0,-988.0,-18.0,-208.0
-250.0,-11.0,-66.0,-169.0,285.0,-372.0,-986.0,-29.0,-194.0
-252.0,-10.0,-68.0,-181.0,269.0,-382.0,-969.0,-30.0,-179.0
-256.0,-12.0,-58.0,-192.0,257.0,-390.0,-1010.0,-41.0,-162.0
-264.0,-12.0,-56.0,-203.0,239.0,-396.0,-1040.0,-40.0,-153.0
-269.0,-16.0,-56.0,-213.0,214.0,-399.0,-1067.0,-50.0,-136.0
-270.0,-18.0,-55.0,-221.0,175.0,-395.0,-1067.0,-56.0,-130.0
-272.0,-18.0,-50.0,-226.0,142.0,-390.0,-1073.0,-56.0,-119.0
-270.0,-18.0,-48.0,-231.0,108.0,-382.0,-1074.0,-56.0,-118.0
-274.0,-18.0,-46.0,-232.0,74.0,-375.0,-1084.0,-57.0,-109.0
-276.0,-18.0,-44.0,-233.0,43.0,-364.0,-1083.0,-58.0,-106.0
-278.0,-16.0,-44.0,-235.0,11.0,-353.0,-1087.0,-53.0,-88.0
-275.0,-17.0,-38.0,-237.0,-22.0,-340.0,-1080.0,-52.0,-81.0
-275.0,-19.0,-35.0,-237.0,-52.0,-326.0,-1079.0,-52.0,-64.0
-272.0,-17.0,-30.0,-239.0,-80.0,-309.0,-1070.0,-52.0,-48.0
-271.0,-18.0,-24.0,-236.0,-115.0,-296.0,-1079.0,-54.0,-21.0
-269.0,-18.0,-20.0,-234.0,-141.0,-281.0,-1061.0,-54.0,-13.0
-271.0,-18.0,-17.0,-229.0,-167.0,-267.0,-1060.0,-56.0,11.0
-268.0,-16.0,-13.0,-228.0,-194.0,-252.0,-1057.0,-54.0,18.0
-273.0,-18.0,-12.0,-230.0,-224.0,-235.0,-1063.0,-62.0,31.0
-271.0,-21.0,-9.0,-232.0,-253.0,-217.0,-1064.0,-66.0,38.0
-271.0,-21.0,-8.0,-237.0,-283.0,-194.0,-1062.0,-70.0,47.0
-269.0,-24.0,-6.0,-246.0,-310.0,-172.0,-1067.0,-77.0,52.0
-268.0,-27.0,-6.0,-256.0,-334.0,-141.0,-1063.0,-80.0,55.0
-272.0,-24.0,-4.0,-266.0,-356.0,-119.0,-1062.0,-85.0,68.0
-268.0,-28.0,4.0,-272.0,-369.0,-99.0,-1063.0,-93.0,73.0
-268.0,-28.0,3.0,-273.0,-377.0,-79.0,-1058.0,-90.0,79.0
-268.0,-28.0,6.0,-270.0,-381.0,-59.0,-1051.0,-93.0,82.0
-266.0,-29.0,4.0,-263.0,-380.0,-43.0,-1051.0,-93.0,91.0
-265.0,-30.0,8.0,-254.0,-378.0,-28.0,-1048.0,-97.0,104.0
-264.0,-29.0,10.0,-239.0,-372.0,-14.0,-1039.0,-98.0,107.0
-261.0,-32.0,9.0,-218.0,-361.0,1.0,-1029.0,-99.0,117.0
-265.0,-30.0,10.0,-198.0,-349.0,13.0,-1035.0,-104.0,120.0
-257.0,-31.0,12.0,-176.0,-334.0,28.0,-1010.0,-100.0,131.0
-256.0,-29.0,13.0,-147.0,-319.0,38.0,-1000.0,-99.0,132.0
-257.0,-29.0,13.0,-124.0,-302.0,48.0,-1003.0,-101.0,135.0
-254.0,-30.0,18.0,-103.0,-286.0,57.0,-988.0,-97.0,142.0
-253.0,-28.0,20.0,-81.0,-266.0,67.0,-984.0,-97.0,151.0
-252.0,-27.0,23.0,-63.0,-248.0,73.0,-981.0,-92.0,156.0
-250.0,-23.0,24.0,-44.0,-228.0,84.0,-977.0,-90.0,160.0
-252.0,-21.0,24.0,-30.0,-209.0,89.0,-977.0,-85.0,170.0
-251.0,-24.0,21.0,-14.0,-189.0,99.0,-971.0,-78.0,173.0
-248.0,-22.0,26.0,1.0,-166.0,104.0,-972.0,-68.0,172.0
-248.0,-20.0,22.0,20.0,-146.0,109.0,-970.0,-66.0,171.0
-248.0,-20.0,28.0,35.0,-126.0,111.0,-973.0,-62.0,174.0
-253.0,-18.0,25.0,51.0,-106.0,116.0,-980.0,-57.0,175.0
-250.0,-17.0,25.0,67.0,-88.0,118.0,-982.0,-57.0,177.0
-253.0,-20.0,25.0,85.0,-68.0,121.0,-984.0,-56.0,175.0
-249.0,-20.0,27.0,105.0,-53.0,121.0,-993.0,-56.0,177.0
-253.0,-21.0,30.0,127.0,-36.0,127.0,-991.0,-54.0,179.0
-254.0,-18.0,24.0,149.0,-24.0,126.0,-993.0,-47.0,176.0
-253.0,-15.0,25.0,169.0,-7.0,129.0,-985.0,-42.0,174.0
-252.0,-11.0,21.0,193.0,3.0,129.0,-994.0,-35.0,172.0
-254.0,-9.0,20.0,210.0,14.0,131.0,-991.0,-24.0,174.0
-255.0,-6.0,25.0,223.0,24.0,128.0,-998.0,-18.0,165.0
-255.0,-4.0,20.0,233.0,31.0,128.0,-992.0,-2.0,163.0
-255.0,-3.0,26.0,237.0,42.0,124.0,-997.0,6.0,154.0
-257.0,-4.0,20.0,241.0,48.0,123.0,-999.0,9.0,153.0
-257.0,-1.0,22.0,240.0,56.0,118.0,-1001.0,22.0,149.0
-257.0,1.0,20.0,239.0,64.0,117.0,-999.0,22.0,147.0
-257.0,2.0,16.0,235.0,71.0,111.0,-999.0,32.0,144.0
-259.0,6.0,17.0,229.0,79.0,107.0,-998.0,37.0,135.0
-255.0,7.0,15.0,225.0,87.0,101.0,-997.0,45.0,140.0
-257.0,12.0,13.0,218.0,93.0,99.0,-1003.0,54.0,130.0
-258.0,12.0,16.0,210.0,95.0,93.0,-1000.0,56.0,133.0
-255.0,8.0,14.0,202.0,99.0,91.0,-998.0,67.0,135.0
-258.0,15.0,15.0,197.0,101.0,84.0,-1001.0,74.0,136.0
-255.0,14.0,16.0,189.0,102.0,82.0,-997.0,82.0,131.0
-260.0,21.0,12.0,183.0,104.0,79.0,-1001.0,83.0,129.0
-261.0,22.0,15.0,173.0,108.0,76.0,-1002.0,90.0,134.0
-255.0,22.0,11.0,161.0,108.0,70.0,-996.0,93.0,123.0
-254.0,22.0,15.0,153.0,111.0,69.0,-994.0,89.0,122.0
-257.0,25.0,12.0,137.0,109.0,60.0,-997.0,100.0,128.0
-255.0,23.0,9.0,127.0,113.0,60.0,-997.0,106.0,120.0
-257.0,24.0,9.0,115.0,117.0,58.0,-1000.0,102.0,115.0
-259.0,22.0,15.0,100.0,119.0,58.0,-1009.0,95.0,128.0
-259.0,24.0,14.0,81.0,116.0,53.0,-1008.0,98.0,134.0
-258.0,22.0,12.0,63.0,119.0,55.0,-1006.0,96.0,122.0
-257.0,19.0,10.0,46.0,121.0,51.0,-1007.0,88.0,125.0
-259.0,19.0,11.0,27.0,125.0,51.0,-1007.0,82.0,129.0
-260.0,15.0,14.0,14.0,128.0,49.0,-1008.0,82.0,126.0
-261.0,18.0,14.0,0.0,131.0,51.0,-1012.0,81.0,129.0
-261.0,14.0,12.0,-11.0,136.0,47.0,-1009.0,79.0,128.0
-263.0,16.0,19.0,-22.0,139.0,49.0,-1017.0,74.0,133.0
-258.0,15.0,13.0,-32.0,141.0,45.0,-1010.0,71.0,121.0
-259.0,13.0,10.0,-41.0,144.0,46.0,-1012.0,69.0,122.0
-258.0,9.0,15.0,-51.0,148.0,41.0,-1011.0,67.0,119.0
-260.0,14.0,12.0,-59.0,151.0,39.0,-1006.0,70.0,122.0
-259.0,14.0,13.0,-68.0,156.0,31.0,-1012.0,68.0,117.0
-260.0,12.0,9.0,-74.0,160.0,30.0,-1007.0,67.0,112.0
-257.0,11.0,11.0,-80.0,162.0,22.0,-1005.0,63.0,107.0
-259.0,15.0,5.0,-85.0,164.0,19.0,-1009.0,67.0,106.0
-260.0,13.0,11.0,-89.0,165.0,11.0,-1008.0,65.0,106.0
-259.0,15.0,9.0,-92.0,166.0,7.0,-1007.0,62.0,107.0
-258.0,9.0,8.0,-96.0,166.0,1.0,-1010.0,60.0,103.0
-259.0,11.0,6.0,-98.0,165.0,-2.0,-1006.0,62.0,103.0
-258.0,8.0,8.0,-99.0,165.0,-9.0,-1007.0,54.0,99.0
-259.0,10.0,9.0,-101.0,165.0,-10.0,-1011.0,53.0,99.0
-258.0,5.0,8.0,-103.0,165.0,-16.0,-1007.0,50.0,99.0
-260.0,10.0,6.0,-104.0,163.0,-17.0,-1005.0,46.0,91.0
-255.0,4.0,5.0,-102.0,163.0,-23.0,-1006.0,42.0,99.0
-258.0,6.0,9.0,-103.0,160.0,-24.0,-1009.0,44.0,101.0
-260.0,8.0,8.0,-102.0,158.0,-28.0,-1007.0,43.0,98.0
-258.0,6.0,8.0,-102.0,157.0,-29.0,-1005.0,40.0,92.0
-259.0,3.0,7.0,-102.0,154.0,-31.0,-1008.0,37.0,93.0
-260.0,5.0,5.0,-102.0,152.0,-31.0,-1011.0,38.0,91.0
-259.0,6.0,8.0,-100.0,149.0,-34.0,-1012.0,31.0,92.0
-261.0,5.0,4.0,-103.0,146.0,-35.0,-1010.0,30.0,89.0
-259.0,0.0,1.0,-101.0,144.0,-38.0,-1013.0,25.0,89.0
-261.0,2.0,5.0,-102.0,140.0,-39.0,-1014.0,27.0,89.0
-259.0,-1.0,6.0,-99.0,137.0,-41.0,-1017.0,19.0,88.0
-261.0,-1.0,6.0,-96.0,135.0,-40.0,-1017.0,22.0,89.0
-261.0,1.0,6.0,-94.0,131.0,-41.0,-1020.0,22.0,85.0
-263.0,1.0,7.0,-91.0,128.0,-39.0,-1034.0,19.0,83.0
-261.0,1.0,4.0,-87.0,127.0,-41.0,-1035.0,17.0,85.0
-262.0,0.0,6.0,-83.0,122.0,-38.0,-1036.0,15.0,82.0
-266.0,1.0,1.0,-80.0,120.0,-40.0,-1037.0,17.0,80.0
-262.0,-2.0,4.0,-78.0,117.0,-38.0,-1040.0,17.0,80.0
-265.0,0.0,1.0,-79.0,116.0,-39.0,-1040.0,17.0,78.0
-263.0,-2.0,3.0,-77.0,114.0,-37.0,-1040.0,16.0,74.0
-264.0,-2.0,4.0,-76.0,113.0,-38.0,-1044.0,17.0,74.0
-266.0,0.0,4.0,-78.0,110.0,-35.0,-1040.0,13.0,73.0
-263.0,-3.0,0.0,-77.0,106.0,-36.0,-1039.0,11.0,70.0
-264.0,-3.0,-2.0,-76.0,106.0,-35.0,-1038.0,12.0,66.0
-261.0,-2.0,0.0,-78.0,103.0,-37.0,-1040.0,8.0,70.0
-264.0,-2.0,-1.0,-79.0,101.0,-34.0,-1039.0,3.0,69.0
