acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
244.0,-11.0,69.0,18.0,97.0,-10.0,943.0,-62.0,331.0
244.0,-12.0,69.0,18.0,95.0,-8.0,944.0,-62.0,337.0
244.0,-12.0,71.0,17.0,94.0,-11.0,946.0,-66.0,340.0
247.0,-14.0,67.0,14.0,93.0,-9.0,946.0,-67.0,339.0
246.0,-12.0,70.0,11.0,92.0,-12.0,948.0,-67.0,340.0
245.0,-12.0,67.0,11.0,89.0,-8.0,943.0,-65.0,342.0
246.0,-16.0,65.0,11.0,89.0,-10.0,944.0,-69.0,346.0
245.0,-14.0,68.0,12.0,85.0,-7.0,939.0,-68.0,348.0
246.0,-15.0,72.0,14.0,81.0,-9.0,944.0,-72.0,340.0
245.0,-15.0,68.0,14.0,78.0,-8.0,947.0,-76.0,339.0
246.0,-13.0,67.0,15.0,76.0,-11.0,946.0,-72.0,341.0
244.0,-16.0,72.0,18.0,74.0,-9.0,944.0,-72.0,346.0
244.0,-13.0,68.0,24.0,78.0,-9.0,940.0,-71.0,338.0
247.0,-14.0,69.0,27.0,82.0,-7.0,950.0,-70.0,341.0
245.0,-15.0,70.0,32.0,80.0,-11.0,952.0,-70.0,335.0
244.0,-16.0,64.0,36.0,78.0,-12.0,944.0,-72.0,335.0
245.0,-13.0,68.0,41.0,76.0,-18.0,943.0,-68.0,335.0
245.0,-11.0,67.0,44.0,77.0,-15.0,942.0,-72.0,331.0
248.0,-14.0,68.0,45.0,79.0,-19.0,943.0,-65.0,333.0
247.0,-13.0,69.0,46.0,85.0,-16.0,945.0,-68.0,332.0
246.0,-14.0,68.0,46.0,89.0,-20.0,942.0,-63.0,328.0
245.0,-13.0,69.0,46.0,99.0,-16.0,934.0,-65.0,329.0
247.0,-13.0,67.0,46.0,109.0,-14.0,951.0,-70.0,330.0
248.0,-13.0,69.0,49.0,112.0,-12.0,952.0,-60.0,337.0
247.0,-12.0,68.0,50.0,112.0,-14.0,951.0,-59.0,338.0
245.0,-10.0,66.0,53.0,111.0,-11.0,949.0,-64.0,338.0
245.0,-11.0,70.0,54.0,112.0,-10.0,949.0,-57.0,333.0
246.0,-5.0,67.0,53.0,111.0,-3.0,951.0,-55.0,338.0
246.0,-10.0,69.0,51.0,111.0,-1.0,946.0,-48.0,334.0
247.0,-12.0,74.0,63.0,109.0,15.0,942.0,-57.0,326.0
248.0,-7.0,67.0,52.0,114.0,9.0,953.0,-52.0,339.0
247.0,-7.0,67.0,47.0,110.0,10.0,948.0,-51.0,334.0
250.0,-7.0,69.0,42.0,103.0,8.0,956.0,-49.0,344.0
249.0,-9.0,70.0,38.0,97.0,7.0,950.0,-50.0,332.0
246.0,-5.0,69.0,32.0,93.0,5.0,947.0,-49.0,329.0
244.0,-8.0,67.0,27.0,89.0,8.0,943.0,-52.0,338.0
246.0,-6.0,69.0,24.0,85.0,7.0,944.0,-50.0,333.0
246.0,-8.0,71.0,18.0,79.0,10.0,945.0,-51.0,335.0
247.0,-9.0,70.0,10.0,76.0,6.0,944.0,-50.0,334.0
244.0,-8.0,71.0,5.0,74.0,8.0,944.0,-48.0,339.0
244.0,-7.0,70.0,0.0,71.0,3.0,944.0,-49.0,337.0
245.0,-11.0,69.0,-7.0,69.0,4.0,937.0,-49.0,339.0
245.0,-4.0,71.0,-11.0,65.0,1.0,944.0,-51.0,338.0
244.0,-8.0,71.0,-14.0,63.0,-1.0,939.0,-53.0,338.0
245.0,-11.0,70.0,-18.0,61.0,-3.0,942.0,-50.0,345.0
244.0,-10.0,68.0,-19.0,60.0,-5.0,940.0,-56.0,344.0
244.0,-9.0,71.0,-18.0,59.0,-7.0,943.0,-52.0,346.0
245.0,-10.0,72.0,-19.0,59.0,-9.0,936.0,-60.0,349.0
244.0,-8.0,70.0,-17.0,59.0,-10.0,940.0,-57.0,349.0
244.0,-12.0,69.0,-16.0,60.0,-8.0,939.0,-56.0,342.0
242.0,-10.0,70.0,-15.0,59.0,-11.0,933.0,-56.0,348.0
244.0,-5.0,70.0,-16.0,60.0,-10.0,940.0,-56.0,350.0
244.0,-10.0,71.0,-15.0,59.0,-11.0,934.0,-58.0,347.0
243.0,-7.0,71.0,-16.0,60.0,-10.0,941.0,-63.0,345.0
245.0,-9.0,69.0,-18.0,58.0,-10.0,938.0,-56.0,348.0
245.0,-11.0,72.0,-20.0,58.0,-8.0,942.0,-59.0,346.0
244.0,-9.0,72.0,-22.0,56.0,-10.0,941.0,-62.0,347.0
244.0,-11.0,74.0,-22.0,58.0,-6.0,943.0,-62.0,345.0
248.0,-11.0,71.0,-24.0,58.0,-7.0,944.0,-65.0,346.0
245.0,-11.0,71.0,-22.0,58.0,-7.0,943.0,-65.0,345.0
247.0,-9.0,69.0,-22.0,57.0,-9.0,943.0,-62.0,349.0
245.0,-10.0,72.0,-21.0,56.0,-8.0,947.0,-65.0,346.0
245.0,-11.0,71.0,-18.0,54.0,-8.0,948.0,-65.0,339.0
246.0,-13.0,71.0,-17.0,53.0,-6.0,947.0,-62.0,343.0
246.0,-11.0,69.0,-14.0,52.0,-4.0,948.0,-64.0,339.0
245.0,-11.0,70.0,-14.0,53.0,-4.0,950.0,-65.0,344.0
245.0,-12.0,69.0,-12.0,54.0,-3.0,948.0,-66.0,341.0
245.0,-10.0,68.0,-12.0,52.0,-3.0,947.0,-62.0,345.0
246.0,-10.0,71.0,-11.0,52.0,-1.0,943.0,-66.0,346.0
246.0,-14.0,71.0,-9.0,50.0,0.0,944.0,-64.0,348.0
247.0,-12.0,69.0,-7.0,49.0,2.0,947.0,-64.0,343.0
244.0,-11.0,70.0,-6.0,50.0,3.0,940.0,-64.0,344.0
245.0,-12.0,68.0,-5.0,51.0,5.0,945.0,-61.0,346.0
244.0,-10.0,69.0,-2.0,52.0,7.0,944.0,-65.0,340.0
245.0,-12.0,71.0,-1.0,51.0,7.0,945.0,-64.0,347.0
247.0,-14.0,67.0,-1.0,52.0,8.0,949.0,-62.0,343.0
244.0,-14.0,71.0,-1.0,51.0,6.0,941.0,-62.0,341.0
247.0,-10.0,69.0,-3.0,49.0,7.0,945.0,-56.0,340.0
244.0,-8.0,70.0,-2.0,49.0,8.0,943.0,-60.0,343.0
245.0,-10.0,68.0,-3.0,48.0,7.0,944.0,-62.0,340.0
245.0,-8.0,69.0,-5.0,48.0,7.0,949.0,-58.0,335.0
246.0,-10.0,69.0,-8.0,46.0,4.0,945.0,-62.0,336.0
247.0,-11.0,67.0,-12.0,47.0,2.0,942.0,-57.0,332.0
246.0,-9.0,70.0,-17.0,47.0,-1.0,942.0,-61.0,331.0
247.0,-11.0,68.0,-19.0,46.0,-2.0,944.0,-54.0,332.0
246.0,-10.0,68.0,-24.0,46.0,-3.0,945.0,-55.0,333.0
246.0,-8.0,64.0,-25.0,47.0,-1.0,943.0,-58.0,338.0
245.0,-11.0,70.0,-26.0,49.0,-3.0,946.0,-58.0,343.0
244.0,-10.0,70.0,-27.0,49.0,-3.0,944.0,-57.0,343.0
247.0,-14.0,70.0,-26.0,50.0,-4.0,948.0,-65.0,338.0
246.0,-7.0,70.0,-23.0,49.0,-4.0,947.0,-60.0,343.0
244.0,-11.0,71.0,-21.0,52.0,-5.0,943.0,-60.0,340.0
248.0,-13.0,70.0,-20.0,52.0,-5.0,941.0,-59.0,339.0
246.0,-9.0,69.0,-17.0,53.0,-6.0,946.0,-61.0,342.0
247.0,-11.0,69.0,-16.0,54.0,-4.0,943.0,-60.0,340.0
246.0,-11.0,71.0,-14.0,54.0,-6.0,941.0,-60.0,337.0
247.0,-14.0,68.0,-12.0,55.0,-5.0,946.0,-65.0,343.0
248.0,-11.0,70.0,-10.0,56.0,-5.0,944.0,-68.0,345.0
247.0,-12.0,66.0,-11.0,54.0,-3.0,943.0,-69.0,340.0
246.0,-17.0,69.0,-11.0,56.0,-4.0,945.0,-61.0,342.0
247.0,-15.0,70.0,-8.0,54.0,0.0,950.0,-63.0,349.0
246.0,-14.0,70.0,-8.0,56.0,-1.0,946.0,-67.0,344.0
248.0,-13.0,68.0,-5.0,58.0,0.0,947.0,-64.0,340.0
247.0,-12.0,67.0,-3.0,58.0,1.0,947.0,-65.0,343.0
245.0,-10.0,68.0,-3.0,60.0,2.0,951.0,-61.0,340.0
243.0,-8.0,69.0,-2.0,61.0,-1.0,948.0,-59.0,341.0
245.0,-12.0,69.0,0.0,64.0,2.0,943.0,-59.0,338.0
247.0,-13.0,67.0,1.0,62.0,0.0,943.0,-57.0,337.0
245.0,-10.0,67.0,1.0,65.0,1.0,945.0,-55.0,331.0
245.0,-11.0,66.0,0.0,65.0,-2.0,941.0,-56.0,339.0
245.0,-10.0,69.0,-2.0,64.0,0.0,941.0,-60.0,338.0
246.0,-13.0,70.0,-3.0,63.0,-1.0,947.0,-63.0,339.0
245.0,-9.0,69.0,-5.0,62.0,2.0,945.0,-61.0,338.0
246.0,-12.0,72.0,-4.0,63.0,-1.0,945.0,-63.0,338.0
246.0,-12.0,67.0,-3.0,63.0,1.0,943.0,-64.0,339.0
244.0,-7.0,71.0,-3.0,62.0,0.0,945.0,-65.0,341.0
244.0,-11.0,67.0,-2.0,62.0,3.0,948.0,-66.0,340.0
246.0,-13.0,71.0,-2.0,62.0,1.0,955.0,-65.0,340.0
247.0,-14.0,69.0,-1.0,63.0,1.0,952.0,-73.0,345.0
245.0,-12.0,73.0,0.0,65.0,-2.0,954.0,-74.0,345.0
246.0,-17.0,69.0,1.0,67.0,0.0,955.0,-72.0,345.0
245.0,-15.0,72.0,2.0,66.0,-4.0,951.0,-73.0,345.0
245.0,-13.0,71.0,3.0,65.0,-2.0,946.0,-71.0,348.0
245.0,-12.0,71.0,7.0,63.0,-4.0,947.0,-71.0,349.0
245.0,-10.0,73.0,12.0,59.0,-4.0,940.0,-66.0,347.0
243.0,-14.0,69.0,17.0,54.0,-7.0,938.0,-64.0,346.0
244.0,-11.0,71.0,19.0,50.0,-4.0,939.0,-64.0,349.0
244.0,-12.0,71.0,21.0,47.0,-7.0,939.0,-60.0,347.0
243.0,-9.0,71.0,21.0,46.0,-6.0,931.0,-61.0,348.0
240.0,-10.0,71.0,18.0,44.0,-9.0,933.0,-56.0,345.0
243.0,-11.0,67.0,15.0,43.0,-5.0,938.0,-54.0,347.0
244.0,-10.0,70.0,12.0,43.0,-8.0,934.0,-55.0,346.0
244.0,-9.0,70.0,8.0,44.0,-6.0,935.0,-55.0,345.0
244.0,-6.0,71.0,7.0,44.0,-8.0,940.0,-55.0,338.0
245.0,-11.0,66.0,4.0,44.0,-6.0,940.0,-54.0,340.0
245.0,-9.0,70.0,2.0,46.0,-12.0,942.0,-53.0,334.0
244.0,-10.0,66.0,-1.0,48.0,-8.0,925.0,-56.0,330.0
248.0,-14.0,64.0,-3.0,54.0,-9.0,950.0,-55.0,336.0
245.0,-7.0,65.0,-5.0,54.0,-7.0,950.0,-53.0,338.0
245.0,-7.0,69.0,-4.0,53.0,-10.0,946.0,-59.0,338.0
246.0,-7.0,66.0,-6.0,52.0,-8.0,951.0,-53.0,336.0
245.0,-8.0,69.0,-7.0,49.0,-9.0,951.0,-57.0,339.0
247.0,-7.0,69.0,-9.0,48.0,-6.0,943.0,-51.0,338.0
245.0,-5.0,70.0,-9.0,46.0,-7.0,950.0,-51.0,340.0
248.0,-6.0,68.0,-12.0,45.0,-3.0,951.0,-53.0,334.0
247.0,-8.0,67.0,-14.0,45.0,-5.0,951.0,-47.0,337.0
245.0,-7.0,67.0,-16.0,43.0,-2.0,946.0,-52.0,338.0
246.0,-4.0,67.0,-17.0,41.0,-4.0,951.0,-55.0,336.0
247.0,-9.0,72.0,-19.0,40.0,0.0,949.0,-52.0,340.0
246.0,-6.0,67.0,-20.0,37.0,-3.0,948.0,-52.0,332.0
246.0,-11.0,69.0,-22.0,37.0,2.0,949.0,-52.0,337.0
249.0,-6.0,67.0,-22.0,35.0,0.0,948.0,-50.0,331.0
246.0,-6.0,69.0,-24.0,34.0,3.0,949.0,-51.0,333.0
248.0,-6.0,67.0,-24.0,37.0,1.0,951.0,-51.0,336.0
246.0,-6.0,68.0,-24.0,37.0,4.0,949.0,-56.0,331.0
248.0,-5.0,70.0,-25.0,37.0,1.0,949.0,-49.0,338.0
245.0,-4.0,64.0,-27.0,38.0,3.0,945.0,-52.0,329.0
247.0,-9.0,66.0,-29.0,39.0,0.0,944.0,-57.0,332.0
246.0,-5.0,71.0,-32.0,40.0,2.0,946.0,-46.0,333.0
245.0,-10.0,65.0,-32.0,43.0,1.0,948.0,-51.0,335.0
247.0,-11.0,69.0,-34.0,46.0,3.0,948.0,-60.0,331.0
246.0,-9.0,68.0,-33.0,48.0,0.0,951.0,-55.0,337.0
247.0,-7.0,70.0,-32.0,50.0,1.0,948.0,-63.0,331.0
248.0,-13.0,64.0,-32.0,52.0,2.0,949.0,-57.0,337.0
247.0,-12.0,69.0,-31.0,52.0,2.0,950.0,-60.0,338.0
245.0,-11.0,69.0,-29.0,51.0,1.0,948.0,-55.0,340.0
246.0,-11.0,71.0,-29.0,51.0,3.0,948.0,-60.0,340.0
245.0,-10.0,68.0,-28.0,52.0,1.0,947.0,-61.0,340.0
246.0,-6.0,70.0,-28.0,51.0,2.0,949.0,-56.0,337.0
246.0,-10.0,71.0,-30.0,52.0,0.0,946.0,-63.0,336.0
246.0,-7.0,70.0,-31.0,51.0,2.0,947.0,-62.0,340.0
248.0,-12.0,70.0,-32.0,50.0,0.0,944.0,-59.0,340.0
248.0,-14.0,65.0,-32.0,50.0,2.0,944.0,-65.0,337.0
247.0,-14.0,72.0,-28.0,49.0,-1.0,952.0,-61.0,340.0
248.0,-12.0,69.0,-27.0,49.0,0.0,945.0,-64.0,340.0
245.0,-12.0,72.0,-23.0,49.0,-2.0,948.0,-60.0,333.0
246.0,-16.0,71.0,-23.0,49.0,-1.0,947.0,-66.0,334.0
246.0,-11.0,67.0,-22.0,50.0,-3.0,944.0,-66.0,340.0
245.0,-11.0,69.0,-21.0,50.0,-2.0,948.0,-61.0,339.0
245.0,-12.0,69.0,-19.0,52.0,-3.0,946.0,-62.0,338.0
246.0,-10.0,69.0,-21.0,53.0,0.0,948.0,-65.0,330.0
245.0,-10.0,69.0,-21.0,53.0,-1.0,946.0,-65.0,336.0
249.0,-13.0,71.0,-21.0,56.0,-1.0,950.0,-64.0,339.0
244.0,-13.0,65.0,-22.0,56.0,0.0,949.0,-61.0,335.0
245.0,-13.0,68.0,-23.0,56.0,0.0,945.0,-62.0,335.0
245.0,-14.0,66.0,-23.0,57.0,0.0,946.0,-64.0,334.0
245.0,-11.0,69.0,-23.0,59.0,1.0,946.0,-61.0,340.0
247.0,-14.0,68.0,-23.0,60.0,0.0,948.0,-61.0,337.0
244.0,-11.0,66.0,-22.0,62.0,0.0,949.0,-63.0,339.0
245.0,-9.0,71.0,-22.0,60.0,2.0,945.0,-60.0,341.0
245.0,-9.0,69.0,-22.0,62.0,1.0,948.0,-64.0,336.0
245.0,-12.0,68.0,-21.0,61.0,1.0,947.0,-61.0,336.0
246.0,-12.0,67.0,-21.0,61.0,0.0,945.0,-61.0,339.0
246.0,-10.0,68.0,-22.0,62.0,0.0,947.0,-63.0,334.0
246.0,-9.0,69.0,-21.0,62.0,-2.0,948.0,-54.0,336.0
247.0,-11.0,69.0,-23.0,61.0,-3.0,945.0,-58.0,341.0
246.0,-10.0,71.0,-24.0,61.0,-3.0,947.0,-57.0,335.0
248.0,-9.0,68.0,-26.0,60.0,-3.0,948.0,-61.0,338.0
247.0,-13.0,71.0,-28.0,58.0,-3.0,947.0,-59.0,331.0
245.0,-11.0,66.0,-27.0,57.0,-3.0,944.0,-61.0,335.0
245.0,-11.0,67.0,-26.0,56.0,-2.0,947.0,-62.0,337.0
246.0,-12.0,68.0,-27.0,57.0,-3.0,944.0,-63.0,333.0
245.0,-12.0,69.0,-27.0,55.0,-4.0,940.0,-62.0,341.0
246.0,-11.0,69.0,-27.0,55.0,-2.0,948.0,-62.0,335.0
245.0,-9.0,70.0,-27.0,56.0,-2.0,945.0,-63.0,342.0
247.0,-14.0,72.0,-26.0,55.0,-1.0,945.0,-62.0,341.0
246.0,-10.0,71.0,-28.0,55.0,0.0,944.0,-62.0,341.0
249.0,-11.0,71.0,-27.0,55.0,1.0,945.0,-60.0,342.0
248.0,-13.0,70.0,-23.0,55.0,1.0,947.0,-62.0,337.0
245.0,-12.0,68.0,-22.0,56.0,4.0,940.0,-60.0,339.0
245.0,-10.0,66.0,-21.0,57.0,3.0,943.0,-58.0,344.0
246.0,-9.0,69.0,-22.0,59.0,3.0,943.0,-61.0,339.0
245.0,-13.0,65.0,-22.0,57.0,0.0,944.0,-64.0,337.0
245.0,-8.0,68.0,-22.0,58.0,1.0,944.0,-58.0,341.0
245.0,-10.0,67.0,-23.0,56.0,0.0,944.0,-61.0,337.0
245.0,-11.0,69.0,-25.0,54.0,1.0,945.0,-57.0,335.0
247.0,-9.0,66.0,-28.0,53.0,0.0,947.0,-62.0,333.0
248.0,-9.0,71.0,-29.0,53.0,1.0,949.0,-65.0,339.0
248.0,-12.0,66.0,-29.0,52.0,-2.0,948.0,-57.0,339.0
247.0,-7.0,71.0,-31.0,52.0,-1.0,948.0,-57.0,333.0
244.0,-11.0,74.0,-31.0,51.0,-3.0,949.0,-60.0,333.0
246.0,-11.0,81.0,-30.0,50.0,-2.0,952.0,-60.0,333.0
243.0,-9.0,70.0,-32.0,50.0,-3.0,947.0,-56.0,334.0
253.0,-19.0,60.0,-32.0,51.0,-2.0,946.0,-58.0,332.0
249.0,-10.0,70.0,-30.0,53.0,-4.0,946.0,-54.0,332.0
245.0,-10.0,69.0,-29.0,54.0,-1.0,951.0,-59.0,336.0
245.0,-10.0,67.0,-29.0,54.0,-4.0,949.0,-59.0,338.0
245.0,-9.0,67.0,-27.0,54.0,0.0,945.0,-60.0,335.0
245.0,-11.0,69.0,-25.0,53.0,0.0,945.0,-56.0,336.0
245.0,-9.0,70.0,-22.0,52.0,1.0,944.0,-61.0,339.0
245.0,-13.0,72.0,-19.0,53.0,1.0,950.0,-63.0,340.0
245.0,-11.0,68.0,-17.0,50.0,5.0,948.0,-64.0,346.0
249.0,-15.0,68.0,-17.0,50.0,4.0,943.0,-67.0,346.0
244.0,-12.0,70.0,-13.0,49.0,6.0,946.0,-67.0,342.0
245.0,-13.0,68.0,-11.0,50.0,4.0,947.0,-65.0,337.0
247.0,-13.0,70.0,-7.0,50.0,7.0,947.0,-64.0,335.0
246.0,-11.0,71.0,-5.0,50.0,5.0,947.0,-67.0,336.0
245.0,-11.0,66.0,-3.0,50.0,6.0,949.0,-63.0,334.0
248.0,-13.0,68.0,-3.0,51.0,4.0,947.0,-65.0,336.0
244.0,-10.0,69.0,-2.0,52.0,5.0,943.0,-70.0,333.0
246.0,-12.0,67.0,-1.0,51.0,1.0,949.0,-64.0,335.0
244.0,-11.0,62.0,-1.0,52.0,1.0,946.0,-64.0,332.0
246.0,-7.0,68.0,-3.0,51.0,-4.0,944.0,-63.0,330.0
246.0,-9.0,70.0,-6.0,50.0,-2.0,943.0,-62.0,328.0
246.0,-13.0,68.0,-8.0,50.0,-5.0,942.0,-60.0,326.0
247.0,-11.0,69.0,-11.0,50.0,-4.0,949.0,-65.0,330.0
249.0,-13.0,67.0,-13.0,51.0,-7.0,943.0,-61.0,332.0
247.0,-12.0,68.0,-15.0,54.0,-5.0,944.0,-61.0,332.0
245.0,-10.0,69.0,-16.0,54.0,-8.0,947.0,-64.0,332.0
245.0,-13.0,67.0,-14.0,57.0,-7.0,950.0,-64.0,335.0
248.0,-15.0,69.0,-16.0,58.0,-9.0,947.0,-65.0,330.0
246.0,-8.0,68.0,-15.0,57.0,-6.0,945.0,-65.0,333.0
246.0,-13.0,68.0,-15.0,59.0,-9.0,946.0,-64.0,335.0
245.0,-14.0,68.0,-14.0,59.0,-4.0,950.0,-64.0,334.0
244.0,-8.0,67.0,-13.0,59.0,-8.0,945.0,-60.0,340.0
249.0,-12.0,65.0,-12.0,62.0,-6.0,945.0,-65.0,338.0
246.0,-13.0,70.0,-9.0,58.0,-6.0,945.0,-59.0,335.0
244.0,-8.0,67.0,-7.0,58.0,-2.0,944.0,-62.0,336.0
245.0,-10.0,69.0,-6.0,59.0,-4.0,945.0,-61.0,335.0
245.0,-8.0,69.0,-4.0,58.0,-3.0,945.0,-59.0,333.0
247.0,-8.0,68.0,-3.0,56.0,-3.0,948.0,-61.0,335.0
250.0,-12.0,65.0,-2.0,56.0,1.0,947.0,-60.0,329.0
245.0,-8.0,64.0,-3.0,56.0,-2.0,944.0,-56.0,332.0
247.0,-9.0,66.0,-2.0,57.0,0.0,945.0,-60.0,326.0
245.0,-13.0,66.0,-2.0,58.0,-2.0,948.0,-57.0,330.0
244.0,-7.0,67.0,-4.0,60.0,-1.0,943.0,-59.0,326.0
247.0,-9.0,70.0,-6.0,60.0,-3.0,947.0,-60.0,329.0
245.0,-10.0,65.0,-8.0,60.0,0.0,951.0,-60.0,326.0
245.0,-11.0,68.0,-8.0,61.0,-4.0,946.0,-61.0,330.0
246.0,-11.0,69.0,-8.0,63.0,-2.0,946.0,-61.0,331.0
246.0,-13.0,66.0,-8.0,64.0,-4.0,944.0,-63.0,339.0
247.0,-14.0,66.0,-9.0,66.0,-2.0,947.0,-64.0,329.0
245.0,-12.0,70.0,-8.0,67.0,-4.0,948.0,-61.0,332.0
246.0,-11.0,67.0,-7.0,70.0,-3.0,949.0,-60.0,338.0
246.0,-13.0,70.0,-6.0,70.0,-5.0,947.0,-65.0,335.0
245.0,-9.0,67.0,-3.0,72.0,-4.0,943.0,-64.0,334.0
246.0,-12.0,65.0,-1.0,74.0,-6.0,946.0,-64.0,335.0
247.0,-13.0,70.0,0.0,76.0,-5.0,949.0,-65.0,339.0
246.0,-8.0,69.0,1.0,75.0,-7.0,946.0,-64.0,333.0
245.0,-11.0,69.0,1.0,76.0,-6.0,942.0,-64.0,336.0
244.0,-10.0,66.0,0.0,77.0,-9.0,948.0,-61.0,330.0
248.0,-13.0,65.0,-2.0,76.0,-8.0,947.0,-62.0,334.0
249.0,-10.0,68.0,-3.0,75.0,-10.0,945.0,-66.0,334.0
246.0,-12.0,68.0,-5.0,76.0,-7.0,951.0,-63.0,338.0
247.0,-11.0,71.0,-5.0,76.0,-9.0,944.0,-66.0,339.0
243.0,-10.0,64.0,-5.0,76.0,-7.0,949.0,-68.0,335.0
246.0,-13.0,70.0,-4.0,75.0,-9.0,945.0,-63.0,341.0
247.0,-12.0,68.0,-3.0,73.0,-8.0,946.0,-63.0,337.0
243.0,-10.0,69.0,-2.0,75.0,-9.0,948.0,-62.0,340.0
245.0,-11.0,71.0,-1.0,75.0,-8.0,942.0,-59.0,342.0
245.0,-12.0,67.0,1.0,74.0,-10.0,946.0,-59.0,339.0
244.0,-9.0,68.0,0.0,74.0,-8.0,943.0,-59.0,333.0
247.0,-13.0,68.0,1.0,75.0,-9.0,942.0,-60.0,341.0
245.0,-10.0,69.0,2.0,76.0,-7.0,947.0,-58.0,336.0
245.0,-8.0,71.0,1.0,75.0,-9.0,948.0,-56.0,335.0
246.0,-10.0,65.0,1.0,77.0,-9.0,948.0,-59.0,339.0
244.0,-5.0,64.0,-1.0,77.0,-10.0,947.0,-61.0,333.0
247.0,-10.0,67.0,-3.0,79.0,-9.0,944.0,-62.0,333.0
245.0,-11.0,68.0,-4.0,79.0,-10.0,943.0,-58.0,334.0
248.0,-12.0,67.0,-4.0,80.0,-7.0,949.0,-57.0,334.0
248.0,-12.0,65.0,-6.0,82.0,-8.0,948.0,-61.0,334.0
245.0,-10.0,70.0,-6.0,84.0,-8.0,944.0,-58.0,341.0
246.0,-10.0,69.0,-7.0,84.0,-9.0,952.0,-56.0,334.0
247.0,-10.0,71.0,-7.0,84.0,-7.0,943.0,-57.0,340.0
245.0,-9.0,68.0,-8.0,83.0,-8.0,952.0,-61.0,341.0
245.0,-10.0,70.0,-7.0,83.0,-7.0,945.0,-57.0,342.0
246.0,-9.0,70.0,-6.0,82.0,-7.0,945.0,-53.0,334.0
246.0,-6.0,71.0,-7.0,82.0,-6.0,945.0,-57.0,335.0
246.0,-9.0,67.0,-7.0,82.0,-8.0,946.0,-58.0,339.0
247.0,-10.0,68.0,-5.0,79.0,-7.0,945.0,-58.0,340.0
248.0,-8.0,69.0,-6.0,79.0,-7.0,944.0,-59.0,335.0
245.0,-7.0,71.0,-5.0,78.0,-8.0,943.0,-54.0,337.0
244.0,-7.0,72.0,-5.0,78.0,-7.0,942.0,-60.0,337.0
245.0,-11.0,68.0,-4.0,76.0,-7.0,946.0,-60.0,335.0
247.0,-9.0,70.0,-5.0,76.0,-6.0,944.0,-50.0,335.0
245.0,-6.0,73.0,-5.0,78.0,-5.0,941.0,-57.0,339.0
244.0,-11.0,67.0,-5.0,80.0,-4.0,944.0,-55.0,339.0
243.0,-6.0,75.0,-7.0,81.0,-4.0,945.0,-56.0,344.0
245.0,-12.0,71.0,-8.0,82.0,-4.0,942.0,-57.0,346.0
245.0,-11.0,73.0,-7.0,82.0,-3.0,941.0,-56.0,347.0
243.0,-8.0,73.0,-6.0,81.0,-2.0,940.0,-56.0,348.0
246.0,-10.0,70.0,-2.0,79.0,-2.0,944.0,-59.0,344.0
244.0,-11.0,71.0,-2.0,79.0,-2.0,940.0,-60.0,346.0
246.0,-11.0,73.0,1.0,78.0,-3.0,944.0,-59.0,345.0
244.0,-5.0,70.0,2.0,75.0,-3.0,943.0,-57.0,344.0
245.0,-10.0,71.0,1.0,73.0,-3.0,945.0,-53.0,339.0
246.0,-7.0,69.0,3.0,72.0,-1.0,942.0,-55.0,343.0
247.0,-8.0,71.0,2.0,69.0,-3.0,945.0,-55.0,346.0
245.0,-7.0,68.0,1.0,68.0,-1.0,944.0,-53.0,342.0
244.0,-7.0,71.0,-1.0,69.0,-2.0,942.0,-57.0,347.0
244.0,-29.0,82.0,-3.0,68.0,-3.0,944.0,-56.0,342.0
244.0,-7.0,69.0,-6.0,66.0,-4.0,944.0,-56.0,342.0
245.0,-10.0,72.0,-8.0,65.0,-2.0,943.0,-60.0,347.0
244.0,-11.0,70.0,-10.0,65.0,-3.0,945.0,-60.0,344.0
244.0,-9.0,71.0,-13.0,63.0,-3.0,948.0,-61.0,347.0
246.0,-11.0,70.0,-15.0,61.0,-5.0,945.0,-58.0,346.0
247.0,-12.0,70.0,-17.0,62.0,-3.0,944.0,-62.0,348.0
245.0,-12.0,69.0,-17.0,61.0,-4.0,945.0,-61.0,341.0
245.0,-12.0,71.0,-17.0,60.0,-3.0,949.0,-65.0,347.0
245.0,-12.0,68.0,-18.0,61.0,-4.0,947.0,-65.0,343.0
245.0,-13.0,69.0,-18.0,63.0,-2.0,946.0,-63.0,339.0
247.0,-11.0,69.0,-18.0,62.0,-5.0,948.0,-63.0,339.0
248.0,-13.0,72.0,-17.0,64.0,-4.0,945.0,-59.0,341.0
245.0,-10.0,70.0,-16.0,64.0,-5.0,947.0,-59.0,342.0
246.0,-10.0,66.0,-15.0,66.0,-3.0,950.0,-59.0,338.0
247.0,-10.0,68.0,-14.0,68.0,-5.0,949.0,-58.0,336.0
247.0,-8.0,66.0,-16.0,71.0,-3.0,945.0,-57.0,340.0
247.0,-11.0,69.0,-16.0,73.0,-5.0,948.0,-59.0,336.0
247.0,-10.0,73.0,-16.0,75.0,-5.0,948.0,-60.0,334.0
247.0,-9.0,69.0,-15.0,76.0,-5.0,947.0,-56.0,337.0
246.0,-8.0,69.0,-15.0,77.0,-4.0,943.0,-54.0,337.0
246.0,-9.0,72.0,-19.0,78.0,-6.0,951.0,-56.0,333.0
245.0,-10.0,71.0,-22.0,79.0,-6.0,948.0,-58.0,340.0
