acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-242.0,62.0,176.0,117.0,-27.0,-78.0,-927.0,305.0
-13.0,-243.0,61.0,178.0,116.0,-29.0,-87.0,-925.0,302.0
-11.0,-242.0,58.0,176.0,115.0,-25.0,-91.0,-925.0,310.0
-16.0,-241.0,61.0,175.0,115.0,-26.0,-86.0,-922.0,314.0
-12.0,-242.0,67.0,169.0,116.0,-26.0,-87.0,-918.0,316.0
-14.0,-241.0,66.0,166.0,115.0,-28.0,-93.0,-918.0,316.0
-16.0,-241.0,66.0,161.0,115.0,-28.0,-96.0,-924.0,318.0
-18.0,-241.0,64.0,158.0,116.0,-31.0,-102.0,-924.0,324.0
-16.0,-243.0,65.0,155.0,120.0,-32.0,-101.0,-927.0,320.0
-14.0,-241.0,65.0,154.0,126.0,-35.0,-103.0,-925.0,316.0
-20.0,-240.0,63.0,151.0,129.0,-35.0,-107.0,-924.0,312.0
-17.0,-245.0,64.0,148.0,131.0,-39.0,-101.0,-926.0,314.0
-12.0,-246.0,63.0,152.0,136.0,-39.0,-103.0,-934.0,301.0
-18.0,-245.0,60.0,159.0,139.0,-42.0,-94.0,-936.0,302.0
-12.0,-246.0,58.0,169.0,143.0,-40.0,-95.0,-943.0,295.0
-17.0,-245.0,61.0,179.0,144.0,-40.0,-91.0,-940.0,303.0
-12.0,-247.0,59.0,192.0,144.0,-38.0,-86.0,-944.0,298.0
-13.0,-247.0,57.0,205.0,141.0,-39.0,-86.0,-942.0,306.0
-14.0,-248.0,63.0,228.0,136.0,-32.0,-87.0,-949.0,308.0
-12.0,-247.0,62.0,246.0,131.0,-30.0,-90.0,-938.0,304.0
-15.0,-245.0,65.0,260.0,131.0,-24.0,-93.0,-935.0,316.0
-15.0,-245.0,67.0,276.0,134.0,-20.0,-91.0,-929.0,317.0
-12.0,-244.0,66.0,290.0,133.0,-15.0,-91.0,-931.0,319.0
-15.0,-246.0,67.0,303.0,132.0,-15.0,-89.0,-930.0,316.0
-14.0,-245.0,66.0,316.0,132.0,-12.0,-91.0,-934.0,316.0
-15.0,-243.0,66.0,328.0,131.0,-15.0,-92.0,-927.0,322.0
-12.0,-244.0,63.0,340.0,130.0,-16.0,-80.0,-932.0,321.0
-12.0,-240.0,64.0,348.0,132.0,-20.0,-80.0,-925.0,319.0
-12.0,-244.0,68.0,353.0,137.0,-20.0,-78.0,-926.0,313.0
-12.0,-242.0,68.0,355.0,140.0,-24.0,-77.0,-922.0,323.0
-12.0,-242.0,69.0,358.0,146.0,-24.0,-79.0,-920.0,327.0
-12.0,-240.0,66.0,358.0,151.0,-31.0,-85.0,-925.0,343.0
-15.0,-238.0,68.0,356.0,159.0,-30.0,-79.0,-912.0,337.0
-12.0,-238.0,71.0,352.0,165.0,-36.0,-77.0,-912.0,340.0
-12.0,-238.0,71.0,344.0,170.0,-36.0,-78.0,-907.0,347.0
-12.0,-235.0,69.0,344.0,174.0,-40.0,-74.0,-912.0,341.0
-12.0,-239.0,65.0,345.0,175.0,-42.0,-78.0,-908.0,330.0
-12.0,-237.0,66.0,347.0,175.0,-45.0,-84.0,-904.0,330.0
-16.0,-236.0,66.0,354.0,174.0,-41.0,-81.0,-908.0,330.0
-12.0,-239.0,64.0,365.0,174.0,-42.0,-83.0,-911.0,330.0
-13.0,-240.0,69.0,377.0,173.0,-37.0,-89.0,-913.0,332.0
-13.0,-244.0,69.0,392.0,169.0,-37.0,-92.0,-920.0,342.0
-19.0,-242.0,71.0,409.0,162.0,-34.0,-99.0,-926.0,341.0
-18.0,-244.0,73.0,433.0,158.0,-34.0,-106.0,-931.0,346.0
-20.0,-246.0,72.0,458.0,152.0,-31.0,-111.0,-927.0,343.0
-21.0,-243.0,71.0,480.0,147.0,-33.0,-114.0,-924.0,350.0
-22.0,-244.0,72.0,506.0,142.0,-30.0,-113.0,-923.0,349.0
-20.0,-239.0,73.0,522.0,145.0,-31.0,-107.0,-908.0,351.0
-19.0,-234.0,75.0,531.0,148.0,-27.0,-104.0,-898.0,354.0
-19.0,-233.0,73.0,539.0,146.0,-30.0,-103.0,-896.0,354.0
-19.0,-234.0,72.0,544.0,145.0,-26.0,-102.0,-895.0,349.0
-15.0,-231.0,72.0,547.0,144.0,-28.0,-99.0,-897.0,351.0
-17.0,-235.0,73.0,551.0,149.0,-24.0,-98.0,-901.0,356.0
-17.0,-239.0,77.0,554.0,153.0,-28.0,-96.0,-907.0,366.0
-17.0,-237.0,76.0,560.0,156.0,-30.0,-96.0,-912.0,379.0
-15.0,-240.0,80.0,567.0,159.0,-37.0,-95.0,-914.0,374.0
-15.0,-247.0,81.0,578.0,158.0,-41.0,-89.0,-931.0,385.0
-12.0,-245.0,79.0,594.0,162.0,-52.0,-92.0,-933.0,385.0
-10.0,-241.0,75.0,616.0,165.0,-57.0,-89.0,-925.0,390.0
-19.0,-231.0,77.0,634.0,170.0,-64.0,-91.0,-916.0,397.0
-12.0,-235.0,86.0,648.0,176.0,-65.0,-88.0,-902.0,394.0
-13.0,-229.0,85.0,653.0,184.0,-66.0,-81.0,-881.0,398.0
-14.0,-234.0,87.0,657.0,189.0,-63.0,-79.0,-881.0,409.0
-18.0,-227.0,85.0,666.0,190.0,-62.0,-93.0,-873.0,409.0
-17.0,-229.0,87.0,671.0,190.0,-53.0,-107.0,-876.0,420.0
-23.0,-227.0,93.0,680.0,187.0,-49.0,-115.0,-866.0,427.0
-23.0,-227.0,91.0,686.0,185.0,-43.0,-120.0,-869.0,427.0
-24.0,-223.0,95.0,689.0,184.0,-42.0,-125.0,-862.0,437.0
-28.0,-222.0,94.0,688.0,185.0,-37.0,-132.0,-857.0,445.0
-25.0,-219.0,96.0,683.0,188.0,-36.0,-131.0,-844.0,443.0
-28.0,-218.0,96.0,680.0,189.0,-32.0,-137.0,-840.0,458.0
-27.0,-216.0,97.0,675.0,191.0,-29.0,-134.0,-834.0,458.0
-28.0,-215.0,98.0,665.0,191.0,-27.0,-129.0,-822.0,458.0
-27.0,-212.0,100.0,652.0,192.0,-25.0,-125.0,-825.0,460.0
-26.0,-212.0,100.0,637.0,188.0,-21.0,-130.0,-823.0,465.0
-26.0,-215.0,101.0,625.0,189.0,-19.0,-123.0,-826.0,471.0
-21.0,-220.0,103.0,616.0,189.0,-16.0,-113.0,-836.0,466.0
-21.0,-219.0,95.0,616.0,190.0,-17.0,-110.0,-843.0,465.0
-17.0,-217.0,90.0,622.0,190.0,-16.0,-101.0,-845.0,450.0
-18.0,-225.0,102.0,633.0,193.0,-19.0,-87.0,-870.0,466.0
-16.0,-234.0,98.0,650.0,191.0,-23.0,-82.0,-885.0,470.0
-12.0,-237.0,99.0,673.0,187.0,-25.0,-77.0,-899.0,464.0
-9.0,-231.0,95.0,693.0,186.0,-28.0,-66.0,-894.0,450.0
-11.0,-228.0,94.0,709.0,187.0,-31.0,-63.0,-875.0,440.0
-10.0,-228.0,94.0,725.0,187.0,-34.0,-59.0,-879.0,445.0
-12.0,-227.0,94.0,741.0,188.0,-38.0,-66.0,-873.0,443.0
-11.0,-223.0,87.0,755.0,191.0,-37.0,-69.0,-858.0,431.0
-11.0,-216.0,95.0,755.0,195.0,-36.0,-70.0,-833.0,446.0
-12.0,-211.0,96.0,751.0,199.0,-32.0,-89.0,-816.0,447.0
-11.0,-208.0,96.0,745.0,205.0,-30.0,-78.0,-809.0,445.0
-12.0,-207.0,93.0,740.0,211.0,-28.0,-76.0,-803.0,453.0
-13.0,-207.0,97.0,741.0,219.0,-24.0,-85.0,-803.0,447.0
-13.0,-207.0,99.0,749.0,225.0,-19.0,-73.0,-801.0,458.0
-12.0,-208.0,104.0,760.0,230.0,-14.0,-73.0,-802.0,475.0
-12.0,-206.0,105.0,774.0,230.0,-6.0,-80.0,-797.0,477.0
-13.0,-204.0,104.0,789.0,224.0,4.0,-75.0,-792.0,492.0
-14.0,-205.0,107.0,806.0,218.0,13.0,-82.0,-794.0,494.0
-17.0,-204.0,112.0,824.0,212.0,24.0,-89.0,-791.0,505.0
-19.0,-204.0,110.0,845.0,197.0,31.0,-102.0,-788.0,509.0
-21.0,-202.0,113.0,859.0,183.0,39.0,-109.0,-787.0,513.0
-22.0,-198.0,117.0,869.0,169.0,48.0,-110.0,-776.0,515.0
-21.0,-203.0,115.0,877.0,158.0,59.0,-110.0,-780.0,520.0
-23.0,-197.0,109.0,880.0,146.0,64.0,-120.0,-768.0,497.0
-21.0,-200.0,107.0,870.0,143.0,70.0,-109.0,-772.0,497.0
-19.0,-198.0,113.0,861.0,143.0,68.0,-106.0,-778.0,503.0
-14.0,-200.0,111.0,855.0,139.0,66.0,-88.0,-777.0,510.0
-15.0,-200.0,115.0,857.0,143.0,67.0,-80.0,-783.0,522.0
-12.0,-203.0,115.0,860.0,147.0,69.0,-82.0,-788.0,528.0
-15.0,-204.0,124.0,861.0,154.0,65.0,-84.0,-791.0,565.0
-14.0,-204.0,123.0,865.0,159.0,64.0,-77.0,-794.0,571.0
-15.0,-206.0,127.0,869.0,163.0,56.0,-81.0,-791.0,585.0
-13.0,-206.0,132.0,878.0,167.0,49.0,-82.0,-791.0,589.0
-14.0,-207.0,133.0,893.0,170.0,39.0,-77.0,-789.0,587.0
-18.0,-200.0,126.0,909.0,172.0,31.0,-96.0,-782.0,574.0
-20.0,-196.0,123.0,924.0,178.0,23.0,-93.0,-760.0,560.0
-19.0,-196.0,118.0,932.0,187.0,22.0,-97.0,-745.0,539.0
-19.0,-192.0,116.0,936.0,195.0,20.0,-108.0,-731.0,524.0
-22.0,-187.0,112.0,942.0,202.0,23.0,-109.0,-719.0,520.0
-21.0,-183.0,116.0,944.0,207.0,23.0,-103.0,-718.0,529.0
-20.0,-183.0,118.0,947.0,210.0,27.0,-98.0,-702.0,537.0
-20.0,-181.0,122.0,951.0,215.0,28.0,-95.0,-698.0,544.0
-16.0,-181.0,124.0,953.0,210.0,34.0,-98.0,-688.0,567.0
-21.0,-176.0,130.0,953.0,203.0,36.0,-97.0,-669.0,578.0
-18.0,-172.0,128.0,948.0,195.0,41.0,-96.0,-658.0,581.0
-16.0,-170.0,128.0,940.0,188.0,40.0,-95.0,-650.0,576.0
-21.0,-165.0,125.0,929.0,183.0,41.0,-96.0,-649.0,561.0
-15.0,-166.0,121.0,919.0,182.0,40.0,-93.0,-649.0,557.0
-15.0,-162.0,122.0,913.0,184.0,46.0,-94.0,-635.0,554.0
-12.0,-163.0,124.0,902.0,190.0,50.0,-96.0,-624.0,559.0
-18.0,-160.0,126.0,889.0,198.0,59.0,-100.0,-611.0,569.0
-20.0,-158.0,125.0,880.0,207.0,64.0,-99.0,-612.0,568.0
-18.0,-159.0,127.0,872.0,213.0,71.0,-102.0,-602.0,571.0
-17.0,-157.0,126.0,863.0,222.0,73.0,-102.0,-597.0,562.0
-13.0,-157.0,124.0,850.0,241.0,84.0,-96.0,-596.0,566.0
-12.0,-153.0,122.0,830.0,263.0,94.0,-85.0,-586.0,554.0
-11.0,-151.0,122.0,813.0,289.0,110.0,-68.0,-584.0,550.0
-10.0,-149.0,123.0,795.0,314.0,125.0,-62.0,-575.0,551.0
-10.0,-145.0,123.0,775.0,335.0,144.0,-62.0,-561.0,556.0
-12.0,-144.0,121.0,755.0,348.0,156.0,-65.0,-544.0,564.0
-12.0,-140.0,127.0,735.0,352.0,174.0,-58.0,-536.0,569.0
-11.0,-138.0,130.0,717.0,342.0,184.0,-60.0,-539.0,592.0
-14.0,-144.0,133.0,713.0,328.0,195.0,-75.0,-542.0,602.0
-20.0,-144.0,137.0,713.0,312.0,199.0,-92.0,-560.0,614.0
-24.0,-152.0,138.0,723.0,298.0,204.0,-108.0,-576.0,624.0
-25.0,-164.0,140.0,737.0,283.0,207.0,-121.0,-597.0,630.0
-27.0,-163.0,142.0,761.0,268.0,215.0,-126.0,-622.0,640.0
-31.0,-159.0,153.0,784.0,254.0,224.0,-135.0,-621.0,665.0
-27.0,-154.0,155.0,798.0,242.0,239.0,-131.0,-589.0,694.0
-28.0,-150.0,157.0,799.0,239.0,252.0,-133.0,-570.0,699.0
-24.0,-147.0,152.0,792.0,236.0,269.0,-106.0,-562.0,690.0
-13.0,-145.0,146.0,788.0,238.0,279.0,-79.0,-549.0,669.0
-12.0,-137.0,142.0,791.0,243.0,294.0,-72.0,-529.0,643.0
-11.0,-134.0,141.0,801.0,252.0,307.0,-68.0,-509.0,628.0
-11.0,-126.0,139.0,808.0,264.0,323.0,-55.0,-491.0,630.0
-12.0,-121.0,142.0,806.0,275.0,332.0,-69.0,-468.0,645.0
-18.0,-115.0,143.0,793.0,283.0,344.0,-87.0,-439.0,641.0
-12.0,-103.0,140.0,786.0,288.0,347.0,-76.0,-407.0,625.0
-14.0,-76.0,131.0,787.0,288.0,352.0,-79.0,-333.0,592.0
-13.0,-53.0,127.0,775.0,278.0,329.0,-62.0,-219.0,578.0
-12.0,-45.0,114.0,755.0,255.0,279.0,-65.0,-173.0,525.0
-13.0,-49.0,106.0,745.0,236.0,212.0,-77.0,-176.0,473.0
-18.0,-51.0,84.0,739.0,223.0,161.0,-80.0,-183.0,408.0
-12.0,-56.0,69.0,736.0,222.0,121.0,-67.0,-213.0,337.0
-12.0,-61.0,58.0,735.0,219.0,89.0,-66.0,-228.0,294.0
-12.0,-68.0,57.0,743.0,206.0,57.0,-60.0,-253.0,293.0
-12.0,-75.0,66.0,761.0,185.0,31.0,-55.0,-287.0,317.0
-12.0,-73.0,76.0,785.0,159.0,4.0,-66.0,-302.0,351.0
-13.0,-76.0,75.0,805.0,130.0,-18.0,-87.0,-293.0,362.0
-20.0,-69.0,68.0,824.0,100.0,-49.0,-100.0,-268.0,347.0
-27.0,-60.0,53.0,845.0,81.0,-72.0,-112.0,-235.0,299.0
-28.0,-52.0,47.0,852.0,63.0,-97.0,-120.0,-194.0,253.0
-31.0,-47.0,52.0,846.0,43.0,-117.0,-134.0,-181.0,254.0
-36.0,-45.0,56.0,831.0,22.0,-133.0,-144.0,-170.0,281.0
-40.0,-41.0,50.0,806.0,-4.0,-140.0,-166.0,-156.0,263.0
-37.0,-41.0,44.0,778.0,-40.0,-148.0,-154.0,-164.0,228.0
-40.0,-49.0,32.0,768.0,-76.0,-148.0,-164.0,-190.0,194.0
-41.0,-71.0,23.0,784.0,-102.0,-140.0,-166.0,-264.0,176.0
-38.0,-82.0,17.0,832.0,-117.0,-100.0,-166.0,-318.0,145.0
-32.0,-86.0,10.0,910.0,-123.0,-54.0,-136.0,-330.0,111.0
-23.0,-81.0,1.0,976.0,-137.0,-14.0,-110.0,-317.0,74.0
-20.0,-72.0,-1.0,1027.0,-159.0,10.0,-96.0,-284.0,59.0
-21.0,-64.0,-7.0,1053.0,-177.0,27.0,-89.0,-255.0,43.0
-18.0,-60.0,-9.0,1043.0,-207.0,35.0,-91.0,-227.0,44.0
-22.0,-57.0,-1.0,1012.0,-245.0,36.0,-89.0,-217.0,66.0
-26.0,-55.0,4.0,982.0,-290.0,36.0,-111.0,-214.0,81.0
-33.0,-58.0,9.0,957.0,-328.0,39.0,-125.0,-220.0,95.0
-35.0,-59.0,11.0,941.0,-362.0,47.0,-145.0,-233.0,111.0
-36.0,-59.0,13.0,944.0,-400.0,61.0,-148.0,-237.0,121.0
-37.0,-68.0,22.0,960.0,-424.0,77.0,-150.0,-267.0,150.0
-31.0,-76.0,26.0,994.0,-442.0,102.0,-129.0,-302.0,191.0
-30.0,-91.0,35.0,1046.0,-459.0,128.0,-130.0,-334.0,212.0
-25.0,-98.0,37.0,1113.0,-472.0,157.0,-122.0,-359.0,218.0
-23.0,-102.0,37.0,1191.0,-480.0,188.0,-107.0,-374.0,211.0
-14.0,-104.0,31.0,1278.0,-494.0,218.0,-80.0,-391.0,193.0
-11.0,-103.0,26.0,1370.0,-513.0,240.0,-59.0,-396.0,173.0
-6.0,-101.0,17.0,1463.0,-530.0,255.0,-41.0,-387.0,150.0
-4.0,-99.0,11.0,1547.0,-553.0,267.0,-28.0,-368.0,117.0
-1.0,-95.0,1.0,1640.0,-570.0,274.0,-19.0,-361.0,86.0
9.0,-96.0,-2.0,1718.0,-577.0,280.0,30.0,-368.0,61.0
16.0,-93.0,-3.0,1797.0,-573.0,281.0,53.0,-351.0,63.0
28.0,-84.0,-7.0,1876.0,-563.0,275.0,84.0,-327.0,54.0
-41.0,-75.0,14.0,1953.0,-549.0,257.0,-163.0,-286.0,150.0
-67.0,-77.0,29.0,2001.0,-575.0,216.0,-275.0,-292.0,191.0
126.0,-83.0,49.0,1955.0,-649.0,196.0,578.0,-333.0,264.0
179.0,-84.0,77.0,1943.0,-593.0,152.0,578.0,-326.0,376.0
-57.0,-100.0,132.0,2016.0,-435.0,111.0,-215.0,-350.0,583.0
201.0,-123.0,183.0,2210.0,-394.0,141.0,720.0,-470.0,767.0
205.0,-150.0,253.0,2332.0,-199.0,208.0,793.0,-511.0,1011.0
47.0,-131.0,327.0,2419.0,24.0,310.0,311.0,-518.0,1319.0
-301.0,-144.0,463.0,2364.0,118.0,377.0,-976.0,-465.0,1763.0
-677.0,-122.0,789.0,2023.0,-97.0,397.0,-2094.0,-427.0,3103.0
-109.0,-249.0,805.0,1565.0,-700.0,509.0,-251.0,-1013.0,3260.0
-7.0,-296.0,801.0,1080.0,-1080.0,384.0,-110.0,-1088.0,3245.0
-61.0,-172.0,640.0,835.0,-892.0,441.0,-493.0,-609.0,2666.0
-272.0,-105.0,813.0,924.0,55.0,865.0,-1066.0,-397.0,3258.0
-433.0,-10.0,1407.0,917.0,616.0,1124.0,-1620.0,-308.0,5264.0
-226.0,-15.0,1664.0,315.0,82.0,874.0,-873.0,-102.0,6548.0
-219.0,86.0,1667.0,-469.0,-337.0,536.0,-828.0,279.0,6650.0
-238.0,139.0,1545.0,-1250.0,-455.0,210.0,-903.0,516.0,6178.0
-141.0,101.0,1487.0,-2032.0,-489.0,46.0,-537.0,374.0,5895.0
-37.0,-14.0,1362.0,-2627.0,-455.0,46.0,-220.0,50.0,5522.0
49.0,-38.0,1188.0,-2801.0,-251.0,148.0,114.0,-31.0,4873.0
91.0,-116.0,1073.0,-2472.0,30.0,330.0,327.0,-217.0,4390.0
111.0,-215.0,948.0,-1606.0,235.0,459.0,380.0,-612.0,3852.0
142.0,-239.0,786.0,-419.0,352.0,641.0,519.0,-728.0,3246.0
149.0,-229.0,665.0,939.0,399.0,701.0,572.0,-752.0,2649.0
161.0,-206.0,503.0,1792.0,406.0,688.0,597.0,-715.0,2015.0
177.0,-173.0,336.0,2388.0,428.0,631.0,658.0,-622.0,1414.0
134.0,-125.0,199.0,2742.0,475.0,522.0,499.0,-469.0,902.0
72.0,-88.0,92.0,2855.0,543.0,339.0,265.0,-371.0,487.0
28.0,-77.0,50.0,2789.0,587.0,116.0,117.0,-320.0,283.0
26.0,-69.0,24.0,2632.0,584.0,-107.0,56.0,-302.0,195.0
20.0,-69.0,25.0,2423.0,583.0,-270.0,51.0,-314.0,168.0
13.0,-77.0,20.0,2173.0,606.0,-358.0,46.0,-354.0,156.0
21.0,-97.0,11.0,1867.0,642.0,-341.0,70.0,-434.0,135.0
26.0,-117.0,-17.0,1444.0,703.0,-272.0,47.0,-512.0,38.0
26.0,-132.0,-36.0,1054.0,792.0,-175.0,63.0,-580.0,-79.0
23.0,-134.0,-36.0,689.0,876.0,-76.0,65.0,-561.0,-71.0
24.0,-124.0,-28.0,424.0,923.0,28.0,73.0,-500.0,-40.0
21.0,-98.0,-7.0,266.0,923.0,99.0,75.0,-396.0,29.0
25.0,-68.0,5.0,198.0,893.0,137.0,85.0,-251.0,99.0
13.0,-30.0,30.0,178.0,862.0,136.0,43.0,-103.0,185.0
-4.0,11.0,56.0,175.0,834.0,128.0,-16.0,49.0,277.0
-33.0,45.0,84.0,178.0,811.0,114.0,-116.0,173.0,395.0
-60.0,70.0,126.0,191.0,762.0,124.0,-207.0,271.0,528.0
-77.0,102.0,148.0,231.0,700.0,151.0,-280.0,379.0,637.0
-88.0,129.0,157.0,288.0,622.0,193.0,-323.0,478.0,687.0
-88.0,146.0,161.0,345.0,539.0,222.0,-331.0,566.0,710.0
-88.0,150.0,158.0,402.0,462.0,241.0,-336.0,590.0,695.0
-80.0,149.0,154.0,465.0,398.0,236.0,-309.0,591.0,670.0
-82.0,145.0,142.0,539.0,348.0,212.0,-316.0,571.0,629.0
-83.0,140.0,128.0,617.0,308.0,180.0,-331.0,549.0,575.0
-85.0,142.0,117.0,687.0,279.0,157.0,-333.0,548.0,536.0
-78.0,144.0,117.0,757.0,256.0,149.0,-306.0,549.0,511.0
-76.0,154.0,109.0,806.0,243.0,149.0,-296.0,581.0,490.0
-69.0,166.0,109.0,835.0,225.0,149.0,-261.0,636.0,493.0
-56.0,181.0,117.0,830.0,200.0,147.0,-215.0,680.0,525.0
-43.0,186.0,123.0,797.0,173.0,131.0,-156.0,702.0,567.0
-37.0,187.0,137.0,740.0,146.0,112.0,-142.0,696.0,609.0
-34.0,185.0,152.0,656.0,118.0,83.0,-136.0,692.0,660.0
-13.0,174.0,170.0,548.0,89.0,57.0,-57.0,657.0,717.0
-19.0,163.0,187.0,434.0,70.0,23.0,-60.0,617.0,813.0
-10.0,151.0,202.0,324.0,49.0,-5.0,-25.0,559.0,886.0
-10.0,138.0,221.0,204.0,32.0,-33.0,-24.0,515.0,964.0
-13.0,127.0,237.0,121.0,20.0,-50.0,-51.0,481.0,1026.0
-7.0,115.0,252.0,45.0,11.0,-60.0,-16.0,431.0,1069.0
-8.0,109.0,264.0,-26.0,10.0,-59.0,-21.0,402.0,1113.0
-11.0,96.0,262.0,-92.0,31.0,-51.0,-57.0,374.0,1120.0
-20.0,87.0,265.0,-152.0,66.0,-33.0,-79.0,337.0,1121.0
-16.0,80.0,255.0,-212.0,104.0,-24.0,-88.0,314.0,1109.0
-22.0,71.0,251.0,-270.0,148.0,-25.0,-110.0,289.0,1075.0
-28.0,63.0,247.0,-322.0,198.0,-44.0,-123.0,261.0,1048.0
-43.0,61.0,240.0,-382.0,251.0,-64.0,-166.0,237.0,1034.0
-43.0,56.0,238.0,-425.0,288.0,-85.0,-174.0,224.0,1032.0
-40.0,54.0,241.0,-460.0,323.0,-94.0,-176.0,209.0,1032.0
-37.0,54.0,243.0,-487.0,368.0,-102.0,-161.0,212.0,1041.0
-41.0,54.0,252.0,-510.0,415.0,-106.0,-161.0,205.0,1064.0
-47.0,50.0,263.0,-536.0,462.0,-116.0,-194.0,197.0,1108.0
-54.0,48.0,274.0,-568.0,495.0,-129.0,-215.0,192.0,1169.0
-63.0,41.0,289.0,-590.0,510.0,-150.0,-251.0,178.0,1223.0
-74.0,37.0,303.0,-600.0,506.0,-168.0,-290.0,160.0,1269.0
-79.0,38.0,315.0,-593.0,479.0,-187.0,-304.0,163.0,1312.0
-78.0,37.0,317.0,-563.0,448.0,-193.0,-299.0,167.0,1329.0
-84.0,43.0,317.0,-533.0,419.0,-201.0,-315.0,179.0,1336.0
-92.0,43.0,319.0,-512.0,392.0,-204.0,-360.0,192.0,1351.0
-97.0,50.0,326.0,-509.0,364.0,-208.0,-377.0,193.0,1358.0
-103.0,51.0,319.0,-521.0,338.0,-211.0,-392.0,201.0,1358.0
-105.0,45.0,322.0,-552.0,321.0,-211.0,-402.0,185.0,1356.0
-105.0,41.0,317.0,-594.0,304.0,-209.0,-412.0,163.0,1344.0
-107.0,35.0,309.0,-649.0,287.0,-205.0,-405.0,139.0,1323.0
-103.0,27.0,307.0,-711.0,260.0,-198.0,-405.0,110.0,1296.0
-100.0,20.0,301.0,-782.0,231.0,-198.0,-395.0,91.0,1259.0
-100.0,15.0,285.0,-828.0,205.0,-199.0,-386.0,71.0,1210.0
-99.0,9.0,274.0,-865.0,181.0,-202.0,-380.0,51.0,1172.0
-91.0,1.0,265.0,-888.0,160.0,-205.0,-358.0,28.0,1133.0
-85.0,-4.0,253.0,-899.0,145.0,-214.0,-350.0,3.0,1086.0
-79.0,-11.0,244.0,-904.0,137.0,-225.0,-317.0,-20.0,1058.0
-76.0,-15.0,239.0,-907.0,138.0,-239.0,-300.0,-37.0,1027.0
-71.0,-21.0,236.0,-904.0,143.0,-256.0,-280.0,-62.0,1008.0
-67.0,-27.0,234.0,-896.0,154.0,-277.0,-269.0,-86.0,989.0
-65.0,-30.0,227.0,-890.0,169.0,-288.0,-262.0,-107.0,978.0
-62.0,-35.0,226.0,-884.0,180.0,-294.0,-258.0,-125.0,967.0
-62.0,-37.0,223.0,-878.0,184.0,-296.0,-245.0,-140.0,958.0
-55.0,-44.0,221.0,-877.0,185.0,-296.0,-233.0,-152.0,953.0
-54.0,-51.0,223.0,-876.0,179.0,-294.0,-233.0,-163.0,952.0
-56.0,-52.0,215.0,-875.0,167.0,-292.0,-228.0,-183.0,943.0
-58.0,-55.0,215.0,-876.0,147.0,-290.0,-237.0,-199.0,936.0
-58.0,-55.0,212.0,-879.0,123.0,-287.0,-238.0,-203.0,929.0
-60.0,-57.0,210.0,-881.0,98.0,-288.0,-247.0,-208.0,915.0
-62.0,-60.0,209.0,-886.0,66.0,-286.0,-250.0,-211.0,901.0
-61.0,-55.0,211.0,-895.0,40.0,-281.0,-246.0,-207.0,899.0
-62.0,-57.0,208.0,-907.0,18.0,-276.0,-250.0,-201.0,903.0
-62.0,-57.0,212.0,-916.0,-3.0,-274.0,-247.0,-197.0,907.0
-62.0,-57.0,206.0,-922.0,-23.0,-270.0,-252.0,-209.0,905.0
-63.0,-51.0,208.0,-928.0,-40.0,-267.0,-252.0,-191.0,905.0
-59.0,-54.0,206.0,-933.0,-59.0,-262.0,-242.0,-187.0,897.0
-57.0,-50.0,206.0,-944.0,-72.0,-265.0,-237.0,-181.0,894.0
-59.0,-47.0,203.0,-960.0,-81.0,-271.0,-233.0,-183.0,891.0
-59.0,-53.0,207.0,-977.0,-86.0,-284.0,-241.0,-189.0,894.0
-62.0,-61.0,213.0,-999.0,-94.0,-290.0,-246.0,-214.0,922.0
-65.0,-65.0,218.0,-1011.0,-100.0,-294.0,-257.0,-237.0,940.0
-64.0,-72.0,224.0,-1010.0,-107.0,-291.0,-273.0,-271.0,956.0
-68.0,-82.0,224.0,-994.0,-113.0,-286.0,-275.0,-293.0,976.0
-72.0,-89.0,235.0,-966.0,-120.0,-281.0,-287.0,-322.0,991.0
-76.0,-97.0,232.0,-928.0,-130.0,-279.0,-303.0,-350.0,999.0
-77.0,-101.0,231.0,-884.0,-142.0,-277.0,-319.0,-365.0,1001.0
-77.0,-101.0,229.0,-838.0,-153.0,-275.0,-310.0,-373.0,990.0
-76.0,-104.0,233.0,-791.0,-158.0,-272.0,-322.0,-378.0,995.0
-77.0,-96.0,231.0,-744.0,-159.0,-269.0,-316.0,-359.0,995.0
-76.0,-94.0,231.0,-712.0,-154.0,-257.0,-311.0,-337.0,991.0
-77.0,-84.0,231.0,-687.0,-145.0,-244.0,-311.0,-312.0,980.0
-73.0,-75.0,225.0,-674.0,-137.0,-223.0,-296.0,-286.0,984.0
-72.0,-66.0,232.0,-667.0,-133.0,-206.0,-279.0,-243.0,979.0
-62.0,-56.0,224.0,-664.0,-134.0,-186.0,-252.0,-208.0,972.0
-57.0,-55.0,227.0,-668.0,-137.0,-171.0,-231.0,-191.0,983.0
-52.0,-51.0,232.0,-676.0,-146.0,-162.0,-210.0,-191.0,991.0
-51.0,-55.0,240.0,-690.0,-165.0,-164.0,-201.0,-198.0,1008.0
-44.0,-62.0,233.0,-701.0,-189.0,-168.0,-175.0,-216.0,1017.0
-38.0,-67.0,238.0,-701.0,-205.0,-180.0,-153.0,-243.0,1011.0
-28.0,-73.0,228.0,-683.0,-214.0,-189.0,-124.0,-281.0,999.0
