acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-244.0,-10.0,102.0,143.0,18.0,98.0,-932.0,23.0
26.0,-246.0,-8.0,98.0,152.0,20.0,81.0,-948.0,43.0
25.0,-253.0,-3.0,102.0,156.0,20.0,77.0,-973.0,63.0
21.0,-260.0,4.0,117.0,160.0,21.0,54.0,-1007.0,92.0
15.0,-265.0,11.0,147.0,160.0,24.0,31.0,-1025.0,117.0
10.0,-270.0,12.0,188.0,160.0,32.0,19.0,-1039.0,136.0
16.0,-269.0,20.0,238.0,159.0,41.0,29.0,-1040.0,143.0
11.0,-266.0,16.0,294.0,163.0,48.0,16.0,-1037.0,143.0
11.0,-264.0,16.0,342.0,166.0,55.0,21.0,-1018.0,136.0
15.0,-258.0,10.0,388.0,169.0,68.0,22.0,-999.0,115.0
16.0,-255.0,8.0,413.0,169.0,71.0,26.0,-973.0,110.0
15.0,-247.0,8.0,427.0,163.0,74.0,36.0,-950.0,109.0
15.0,-245.0,8.0,432.0,155.0,71.0,36.0,-939.0,114.0
18.0,-243.0,12.0,434.0,140.0,62.0,39.0,-928.0,117.0
12.0,-239.0,13.0,431.0,123.0,53.0,29.0,-925.0,120.0
11.0,-239.0,11.0,420.0,103.0,43.0,20.0,-922.0,119.0
10.0,-240.0,14.0,409.0,84.0,33.0,17.0,-923.0,122.0
14.0,-241.0,9.0,397.0,70.0,23.0,15.0,-925.0,129.0
13.0,-242.0,15.0,382.0,63.0,14.0,17.0,-918.0,136.0
9.0,-243.0,17.0,369.0,59.0,11.0,6.0,-922.0,136.0
11.0,-238.0,14.0,354.0,60.0,7.0,13.0,-921.0,135.0
7.0,-239.0,9.0,334.0,62.0,5.0,9.0,-920.0,127.0
8.0,-239.0,8.0,313.0,65.0,5.0,10.0,-929.0,119.0
10.0,-241.0,9.0,292.0,66.0,4.0,18.0,-927.0,115.0
15.0,-241.0,7.0,271.0,66.0,1.0,29.0,-932.0,113.0
16.0,-245.0,9.0,254.0,64.0,0.0,31.0,-936.0,108.0
18.0,-246.0,4.0,235.0,62.0,-1.0,47.0,-945.0,106.0
18.0,-249.0,5.0,222.0,59.0,-7.0,38.0,-955.0,108.0
17.0,-248.0,8.0,208.0,53.0,-10.0,52.0,-955.0,104.0
21.0,-252.0,8.0,200.0,44.0,-15.0,54.0,-968.0,110.0
20.0,-254.0,9.0,196.0,36.0,-19.0,53.0,-968.0,114.0
22.0,-255.0,6.0,196.0,27.0,-21.0,61.0,-972.0,114.0
25.0,-252.0,10.0,200.0,16.0,-24.0,63.0,-979.0,120.0
23.0,-252.0,11.0,203.0,5.0,-29.0,61.0,-975.0,119.0
22.0,-253.0,11.0,208.0,-7.0,-32.0,62.0,-972.0,118.0
21.0,-253.0,14.0,211.0,-18.0,-35.0,61.0,-984.0,127.0
23.0,-255.0,13.0,217.0,-30.0,-34.0,66.0,-972.0,118.0
17.0,-254.0,11.0,221.0,-39.0,-32.0,49.0,-972.0,122.0
21.0,-254.0,14.0,222.0,-49.0,-28.0,53.0,-968.0,120.0
15.0,-250.0,15.0,221.0,-57.0,-23.0,46.0,-969.0,120.0
21.0,-252.0,10.0,219.0,-63.0,-18.0,46.0,-972.0,122.0
17.0,-247.0,13.0,215.0,-66.0,-14.0,46.0,-971.0,121.0
18.0,-251.0,11.0,209.0,-68.0,-5.0,31.0,-964.0,126.0
18.0,-247.0,13.0,201.0,-68.0,0.0,43.0,-960.0,135.0
22.0,-248.0,9.0,193.0,-64.0,10.0,59.0,-956.0,121.0
21.0,-249.0,12.0,184.0,-53.0,13.0,60.0,-954.0,124.0
24.0,-250.0,13.0,174.0,-47.0,17.0,60.0,-965.0,123.0
24.0,-250.0,10.0,169.0,-40.0,18.0,67.0,-973.0,122.0
24.0,-249.0,14.0,163.0,-33.0,22.0,59.0,-967.0,137.0
25.0,-251.0,15.0,158.0,-28.0,23.0,73.0,-966.0,123.0
22.0,-253.0,14.0,150.0,-23.0,27.0,67.0,-968.0,127.0
28.0,-254.0,12.0,142.0,-22.0,25.0,79.0,-975.0,134.0
25.0,-254.0,14.0,134.0,-22.0,25.0,73.0,-976.0,142.0
24.0,-256.0,13.0,128.0,-20.0,20.0,72.0,-976.0,135.0
29.0,-255.0,14.0,122.0,-18.0,13.0,78.0,-991.0,139.0
29.0,-257.0,13.0,117.0,-11.0,3.0,92.0,-1000.0,133.0
25.0,-257.0,11.0,115.0,-10.0,-3.0,78.0,-987.0,131.0
27.0,-254.0,9.0,113.0,-6.0,-14.0,87.0,-991.0,129.0
31.0,-255.0,10.0,113.0,-1.0,-19.0,92.0,-993.0,128.0
33.0,-254.0,12.0,111.0,6.0,-28.0,96.0,-979.0,127.0
32.0,-255.0,14.0,109.0,11.0,-34.0,94.0,-975.0,125.0
32.0,-251.0,12.0,101.0,15.0,-43.0,99.0,-968.0,129.0
32.0,-251.0,11.0,95.0,19.0,-45.0,92.0,-960.0,134.0
30.0,-246.0,11.0,88.0,24.0,-52.0,91.0,-952.0,133.0
33.0,-247.0,10.0,74.0,28.0,-53.0,92.0,-950.0,132.0
30.0,-247.0,15.0,67.0,30.0,-57.0,93.0,-939.0,127.0
28.0,-242.0,10.0,57.0,37.0,-58.0,81.0,-943.0,133.0
28.0,-249.0,11.0,47.0,42.0,-61.0,82.0,-946.0,128.0
27.0,-248.0,15.0,37.0,52.0,-60.0,83.0,-945.0,127.0
24.0,-245.0,12.0,31.0,56.0,-63.0,76.0,-949.0,132.0
24.0,-249.0,14.0,27.0,60.0,-60.0,68.0,-951.0,134.0
24.0,-249.0,16.0,25.0,63.0,-63.0,69.0,-953.0,135.0
24.0,-249.0,16.0,24.0,68.0,-63.0,75.0,-957.0,134.0
23.0,-251.0,17.0,27.0,75.0,-65.0,64.0,-963.0,139.0
26.0,-252.0,13.0,31.0,81.0,-61.0,75.0,-972.0,142.0
24.0,-253.0,14.0,35.0,86.0,-61.0,65.0,-965.0,139.0
25.0,-250.0,16.0,38.0,92.0,-58.0,67.0,-967.0,141.0
22.0,-251.0,14.0,38.0,92.0,-59.0,59.0,-968.0,138.0
21.0,-249.0,17.0,38.0,94.0,-56.0,61.0,-963.0,138.0
23.0,-251.0,11.0,31.0,94.0,-58.0,65.0,-961.0,140.0
26.0,-251.0,13.0,27.0,91.0,-56.0,64.0,-968.0,141.0
24.0,-248.0,18.0,22.0,91.0,-56.0,65.0,-962.0,137.0
27.0,-251.0,17.0,16.0,90.0,-51.0,71.0,-963.0,142.0
26.0,-248.0,14.0,8.0,90.0,-52.0,77.0,-961.0,145.0
30.0,-252.0,17.0,4.0,90.0,-49.0,82.0,-968.0,145.0
28.0,-253.0,22.0,2.0,91.0,-50.0,89.0,-972.0,156.0
34.0,-253.0,19.0,2.0,92.0,-45.0,89.0,-975.0,153.0
33.0,-254.0,20.0,3.0,92.0,-44.0,102.0,-973.0,157.0
35.0,-254.0,18.0,6.0,93.0,-40.0,98.0,-976.0,159.0
37.0,-255.0,19.0,10.0,94.0,-39.0,104.0,-974.0,160.0
36.0,-253.0,23.0,14.0,95.0,-35.0,106.0,-979.0,164.0
33.0,-254.0,20.0,19.0,95.0,-37.0,103.0,-978.0,164.0
34.0,-255.0,23.0,24.0,95.0,-35.0,107.0,-978.0,163.0
35.0,-253.0,19.0,29.0,96.0,-37.0,109.0,-977.0,158.0
36.0,-254.0,15.0,35.0,97.0,-33.0,106.0,-973.0,159.0
34.0,-254.0,17.0,38.0,96.0,-33.0,110.0,-973.0,157.0
34.0,-253.0,17.0,41.0,97.0,-30.0,108.0,-965.0,148.0
34.0,-250.0,23.0,40.0,95.0,-31.0,106.0,-965.0,149.0
35.0,-253.0,17.0,37.0,92.0,-31.0,103.0,-965.0,146.0
29.0,-250.0,16.0,32.0,88.0,-32.0,97.0,-958.0,151.0
31.0,-249.0,17.0,26.0,82.0,-28.0,94.0,-958.0,149.0
31.0,-250.0,16.0,22.0,77.0,-31.0,92.0,-956.0,143.0
29.0,-249.0,17.0,17.0,71.0,-28.0,82.0,-956.0,144.0
28.0,-250.0,14.0,11.0,66.0,-27.0,77.0,-960.0,149.0
26.0,-252.0,17.0,4.0,60.0,-24.0,72.0,-958.0,142.0
25.0,-247.0,14.0,-1.0,59.0,-23.0,71.0,-956.0,144.0
25.0,-247.0,14.0,-5.0,55.0,-18.0,67.0,-953.0,142.0
22.0,-247.0,14.0,-11.0,51.0,-16.0,69.0,-953.0,141.0
23.0,-246.0,15.0,-17.0,47.0,-11.0,68.0,-951.0,145.0
24.0,-247.0,16.0,-25.0,41.0,-10.0,71.0,-951.0,143.0
25.0,-249.0,12.0,-30.0,38.0,-6.0,66.0,-953.0,145.0
25.0,-249.0,18.0,-35.0,33.0,-5.0,70.0,-952.0,151.0
26.0,-247.0,15.0,-38.0,30.0,-2.0,75.0,-955.0,145.0
26.0,-248.0,16.0,-38.0,26.0,0.0,73.0,-958.0,147.0
24.0,-249.0,21.0,-39.0,22.0,4.0,79.0,-955.0,153.0
29.0,-250.0,19.0,-38.0,18.0,6.0,76.0,-956.0,155.0
27.0,-250.0,22.0,-34.0,16.0,10.0,80.0,-960.0,154.0
28.0,-252.0,17.0,-30.0,13.0,10.0,79.0,-965.0,158.0
27.0,-250.0,18.0,-23.0,13.0,11.0,82.0,-957.0,159.0
27.0,-253.0,20.0,-18.0,11.0,12.0,80.0,-961.0,157.0
25.0,-251.0,20.0,-15.0,9.0,12.0,81.0,-968.0,160.0
30.0,-255.0,21.0,-12.0,9.0,10.0,78.0,-965.0,158.0
27.0,-252.0,20.0,-10.0,8.0,11.0,77.0,-966.0,155.0
28.0,-252.0,16.0,-9.0,8.0,11.0,79.0,-971.0,159.0
27.0,-254.0,14.0,-8.0,9.0,10.0,77.0,-970.0,155.0
26.0,-253.0,16.0,-7.0,8.0,10.0,74.0,-973.0,153.0
27.0,-257.0,17.0,-6.0,10.0,9.0,78.0,-965.0,147.0
28.0,-253.0,18.0,-8.0,11.0,11.0,75.0,-973.0,147.0
26.0,-251.0,15.0,-9.0,13.0,13.0,80.0,-969.0,148.0
25.0,-252.0,16.0,-10.0,15.0,14.0,77.0,-970.0,143.0
29.0,-253.0,19.0,-11.0,16.0,17.0,77.0,-973.0,143.0
29.0,-252.0,14.0,-13.0,18.0,19.0,79.0,-970.0,140.0
31.0,-253.0,13.0,-15.0,20.0,20.0,76.0,-969.0,138.0
30.0,-251.0,16.0,-21.0,19.0,21.0,79.0,-966.0,140.0
27.0,-252.0,16.0,-27.0,19.0,17.0,81.0,-970.0,142.0
30.0,-252.0,16.0,-33.0,16.0,16.0,76.0,-965.0,137.0
28.0,-253.0,17.0,-38.0,18.0,13.0,82.0,-970.0,142.0
28.0,-251.0,16.0,-40.0,18.0,13.0,86.0,-963.0,136.0
30.0,-252.0,13.0,-41.0,21.0,13.0,83.0,-972.0,137.0
30.0,-255.0,15.0,-40.0,21.0,13.0,89.0,-970.0,135.0
26.0,-252.0,14.0,-39.0,23.0,13.0,85.0,-975.0,133.0
30.0,-255.0,16.0,-38.0,23.0,15.0,85.0,-972.0,134.0
29.0,-252.0,12.0,-38.0,26.0,16.0,87.0,-971.0,131.0
30.0,-253.0,11.0,-38.0,28.0,18.0,91.0,-965.0,127.0
30.0,-252.0,11.0,-40.0,29.0,17.0,91.0,-964.0,131.0
30.0,-250.0,11.0,-40.0,30.0,16.0,88.0,-967.0,137.0
29.0,-252.0,14.0,-39.0,31.0,14.0,85.0,-969.0,133.0
31.0,-253.0,16.0,-36.0,34.0,15.0,93.0,-963.0,130.0
29.0,-251.0,19.0,-33.0,36.0,13.0,90.0,-968.0,138.0
28.0,-253.0,14.0,-31.0,38.0,11.0,83.0,-963.0,129.0
32.0,-253.0,10.0,-31.0,41.0,9.0,86.0,-968.0,137.0
29.0,-252.0,16.0,-29.0,40.0,10.0,90.0,-976.0,136.0
25.0,-267.0,15.0,-28.0,43.0,7.0,91.0,-973.0,137.0
28.0,-245.0,9.0,-26.0,45.0,9.0,86.0,-972.0,134.0
36.0,-255.0,16.0,-24.0,47.0,7.0,90.0,-969.0,130.0
19.0,-255.0,15.0,-23.0,50.0,9.0,87.0,-971.0,136.0
31.0,-255.0,14.0,-23.0,52.0,6.0,91.0,-974.0,132.0
30.0,-252.0,13.0,-25.0,54.0,6.0,85.0,-971.0,133.0
29.0,-254.0,14.0,-25.0,56.0,3.0,89.0,-968.0,137.0
27.0,-249.0,10.0,-27.0,56.0,3.0,94.0,-961.0,130.0
30.0,-251.0,13.0,-28.0,57.0,-1.0,84.0,-968.0,133.0
30.0,-254.0,13.0,-29.0,59.0,0.0,88.0,-965.0,135.0
29.0,-253.0,14.0,-29.0,60.0,-3.0,89.0,-970.0,136.0
30.0,-255.0,12.0,-27.0,60.0,-4.0,92.0,-970.0,134.0
29.0,-253.0,12.0,-27.0,61.0,-7.0,82.0,-968.0,133.0
30.0,-252.0,13.0,-28.0,63.0,-4.0,80.0,-969.0,127.0
29.0,-253.0,12.0,-26.0,68.0,-8.0,80.0,-972.0,135.0
28.0,-253.0,11.0,-24.0,70.0,-5.0,82.0,-970.0,133.0
28.0,-256.0,12.0,-22.0,73.0,-7.0,88.0,-978.0,123.0
30.0,-258.0,12.0,-22.0,73.0,-4.0,83.0,-974.0,126.0
28.0,-254.0,12.0,-19.0,75.0,-7.0,80.0,-977.0,120.0
29.0,-254.0,9.0,-17.0,75.0,-6.0,81.0,-983.0,122.0
28.0,-256.0,17.0,-13.0,74.0,-10.0,87.0,-975.0,121.0
29.0,-255.0,7.0,-11.0,70.0,-8.0,80.0,-985.0,119.0
27.0,-252.0,9.0,-12.0,70.0,-12.0,80.0,-976.0,115.0
27.0,-251.0,11.0,-12.0,67.0,-10.0,82.0,-972.0,113.0
29.0,-252.0,7.0,-12.0,68.0,-13.0,79.0,-974.0,119.0
30.0,-254.0,10.0,-11.0,66.0,-12.0,82.0,-974.0,115.0
28.0,-257.0,10.0,-13.0,66.0,-14.0,78.0,-973.0,112.0
26.0,-252.0,11.0,-14.0,67.0,-12.0,80.0,-972.0,115.0
31.0,-255.0,10.0,-14.0,70.0,-12.0,80.0,-975.0,119.0
29.0,-257.0,11.0,-15.0,71.0,-10.0,79.0,-973.0,115.0
31.0,-252.0,10.0,-17.0,74.0,-11.0,81.0,-985.0,120.0
28.0,-253.0,12.0,-18.0,76.0,-8.0,81.0,-976.0,120.0
31.0,-255.0,10.0,-21.0,80.0,-9.0,83.0,-973.0,118.0
28.0,-255.0,12.0,-23.0,82.0,-5.0,84.0,-969.0,120.0
31.0,-250.0,11.0,-28.0,84.0,-7.0,85.0,-972.0,118.0
29.0,-250.0,9.0,-31.0,86.0,-6.0,80.0,-966.0,117.0
27.0,-249.0,11.0,-34.0,86.0,-9.0,83.0,-967.0,121.0
29.0,-252.0,12.0,-37.0,83.0,-9.0,84.0,-965.0,125.0
27.0,-250.0,12.0,-39.0,83.0,-14.0,81.0,-965.0,130.0
25.0,-250.0,13.0,-39.0,82.0,-13.0,77.0,-963.0,135.0
27.0,-252.0,13.0,-38.0,81.0,-17.0,78.0,-959.0,135.0
25.0,-249.0,14.0,-36.0,79.0,-14.0,79.0,-967.0,140.0
25.0,-249.0,14.0,-33.0,79.0,-16.0,74.0,-962.0,143.0
27.0,-249.0,17.0,-29.0,79.0,-14.0,72.0,-959.0,143.0
26.0,-251.0,17.0,-26.0,78.0,-16.0,74.0,-968.0,146.0
24.0,-250.0,18.0,-24.0,78.0,-14.0,71.0,-970.0,146.0
26.0,-250.0,17.0,-20.0,80.0,-13.0,70.0,-965.0,148.0
26.0,-253.0,16.0,-15.0,78.0,-11.0,71.0,-966.0,144.0
25.0,-251.0,15.0,-12.0,79.0,-12.0,73.0,-971.0,146.0
27.0,-253.0,15.0,-11.0,79.0,-8.0,75.0,-968.0,138.0
25.0,-251.0,15.0,-8.0,77.0,-9.0,70.0,-970.0,139.0
25.0,-252.0,16.0,-7.0,77.0,-5.0,70.0,-973.0,144.0
26.0,-254.0,11.0,-5.0,77.0,-7.0,75.0,-972.0,140.0
27.0,-254.0,13.0,-4.0,78.0,-5.0,80.0,-971.0,139.0
27.0,-251.0,12.0,-3.0,77.0,-5.0,77.0,-974.0,137.0
27.0,-252.0,13.0,-3.0,77.0,-5.0,80.0,-971.0,135.0
29.0,-254.0,14.0,-4.0,76.0,-6.0,80.0,-973.0,136.0
27.0,-253.0,9.0,-5.0,76.0,-4.0,80.0,-967.0,129.0
31.0,-253.0,15.0,-5.0,79.0,-7.0,83.0,-972.0,132.0
31.0,-250.0,13.0,-8.0,83.0,-5.0,88.0,-965.0,126.0
29.0,-251.0,12.0,-11.0,85.0,-7.0,87.0,-970.0,122.0
31.0,-250.0,10.0,-15.0,87.0,-6.0,86.0,-965.0,122.0
30.0,-251.0,11.0,-18.0,89.0,-6.0,89.0,-972.0,124.0
27.0,-250.0,10.0,-22.0,89.0,-7.0,82.0,-967.0,121.0
26.0,-251.0,11.0,-22.0,90.0,-6.0,86.0,-965.0,119.0
26.0,-252.0,12.0,-26.0,89.0,-7.0,80.0,-968.0,121.0
28.0,-252.0,11.0,-28.0,87.0,-9.0,78.0,-970.0,121.0
25.0,-252.0,13.0,-30.0,86.0,-9.0,75.0,-966.0,123.0
23.0,-255.0,12.0,-31.0,85.0,-9.0,72.0,-972.0,125.0
24.0,-253.0,12.0,-30.0,82.0,-8.0,70.0,-972.0,126.0
23.0,-253.0,12.0,-31.0,80.0,-10.0,68.0,-974.0,134.0
22.0,-253.0,11.0,-30.0,75.0,-9.0,64.0,-971.0,134.0
23.0,-255.0,15.0,-31.0,74.0,-8.0,61.0,-973.0,134.0
25.0,-255.0,11.0,-33.0,68.0,-7.0,63.0,-979.0,138.0
21.0,-253.0,16.0,-29.0,63.0,-8.0,66.0,-972.0,139.0
23.0,-258.0,16.0,-29.0,62.0,-5.0,64.0,-978.0,137.0
24.0,-254.0,13.0,-27.0,59.0,-4.0,70.0,-974.0,138.0
26.0,-253.0,13.0,-24.0,56.0,-2.0,73.0,-980.0,137.0
25.0,-257.0,14.0,-24.0,55.0,1.0,69.0,-990.0,134.0
29.0,-257.0,13.0,-22.0,56.0,0.0,76.0,-988.0,135.0
29.0,-256.0,12.0,-21.0,57.0,2.0,81.0,-976.0,133.0
28.0,-253.0,15.0,-19.0,58.0,4.0,85.0,-986.0,137.0
25.0,-255.0,12.0,-18.0,57.0,7.0,82.0,-976.0,135.0
30.0,-254.0,13.0,-14.0,58.0,8.0,92.0,-978.0,137.0
30.0,-254.0,19.0,-12.0,59.0,10.0,81.0,-980.0,138.0
30.0,-255.0,14.0,-8.0,57.0,10.0,88.0,-974.0,139.0
29.0,-255.0,16.0,-7.0,57.0,11.0,81.0,-976.0,136.0
29.0,-253.0,15.0,-3.0,57.0,12.0,79.0,-973.0,134.0
28.0,-251.0,13.0,-2.0,58.0,14.0,81.0,-968.0,134.0
31.0,-253.0,13.0,-2.0,58.0,12.0,81.0,-963.0,135.0
27.0,-251.0,17.0,-3.0,56.0,15.0,75.0,-968.0,131.0
27.0,-252.0,13.0,-5.0,56.0,9.0,78.0,-967.0,132.0
26.0,-248.0,11.0,-5.0,54.0,8.0,76.0,-964.0,130.0
23.0,-250.0,11.0,-5.0,52.0,6.0,77.0,-965.0,135.0
28.0,-252.0,13.0,-5.0,51.0,5.0,74.0,-962.0,137.0
27.0,-252.0,16.0,-6.0,50.0,2.0,78.0,-969.0,133.0
23.0,-249.0,15.0,-6.0,48.0,2.0,72.0,-961.0,138.0
28.0,-252.0,13.0,-8.0,46.0,-1.0,76.0,-962.0,139.0
26.0,-252.0,14.0,-7.0,45.0,1.0,67.0,-966.0,138.0
24.0,-251.0,15.0,-6.0,44.0,-1.0,70.0,-965.0,140.0
27.0,-252.0,10.0,-6.0,45.0,1.0,69.0,-966.0,136.0
23.0,-249.0,16.0,-4.0,45.0,0.0,66.0,-969.0,138.0
21.0,-250.0,13.0,-5.0,44.0,2.0,65.0,-967.0,135.0
23.0,-250.0,17.0,-5.0,44.0,0.0,70.0,-966.0,143.0
24.0,-251.0,15.0,-6.0,43.0,2.0,71.0,-968.0,137.0
27.0,-253.0,12.0,-5.0,42.0,2.0,69.0,-968.0,138.0
24.0,-251.0,14.0,-4.0,40.0,6.0,73.0,-968.0,134.0
26.0,-254.0,10.0,-2.0,37.0,4.0,71.0,-969.0,137.0
24.0,-253.0,11.0,-1.0,37.0,6.0,73.0,-967.0,137.0
27.0,-252.0,18.0,-1.0,36.0,4.0,72.0,-970.0,137.0
28.0,-255.0,14.0,1.0,33.0,8.0,73.0,-966.0,138.0
28.0,-252.0,16.0,0.0,29.0,6.0,70.0,-970.0,137.0
24.0,-254.0,12.0,3.0,28.0,8.0,68.0,-967.0,135.0
25.0,-252.0,13.0,4.0,26.0,7.0,75.0,-969.0,138.0
26.0,-256.0,13.0,6.0,25.0,10.0,72.0,-969.0,137.0
26.0,-254.0,16.0,9.0,23.0,7.0,75.0,-974.0,138.0
22.0,-252.0,13.0,9.0,21.0,9.0,70.0,-973.0,138.0
26.0,-253.0,15.0,9.0,19.0,7.0,71.0,-974.0,130.0
26.0,-254.0,12.0,11.0,18.0,11.0,72.0,-976.0,137.0
27.0,-252.0,15.0,14.0,18.0,9.0,76.0,-970.0,135.0
30.0,-256.0,12.0,16.0,20.0,11.0,76.0,-969.0,129.0
31.0,-253.0,12.0,15.0,21.0,8.0,78.0,-971.0,128.0
27.0,-254.0,10.0,16.0,23.0,11.0,78.0,-968.0,134.0
29.0,-254.0,15.0,16.0,25.0,8.0,79.0,-967.0,127.0
27.0,-253.0,14.0,15.0,26.0,9.0,88.0,-966.0,129.0
29.0,-253.0,16.0,15.0,26.0,5.0,81.0,-971.0,129.0
30.0,-252.0,10.0,15.0,28.0,7.0,81.0,-971.0,128.0
30.0,-253.0,13.0,14.0,30.0,4.0,87.0,-969.0,134.0
30.0,-255.0,13.0,13.0,32.0,5.0,85.0,-972.0,135.0
26.0,-250.0,11.0,12.0,37.0,1.0,88.0,-974.0,132.0
32.0,-256.0,10.0,12.0,39.0,1.0,90.0,-973.0,132.0
32.0,-251.0,12.0,10.0,42.0,-3.0,93.0,-969.0,128.0
29.0,-253.0,10.0,7.0,46.0,-2.0,87.0,-972.0,129.0
32.0,-255.0,14.0,4.0,48.0,-7.0,85.0,-973.0,130.0
27.0,-252.0,14.0,2.0,49.0,-7.0,81.0,-972.0,133.0
27.0,-254.0,14.0,0.0,52.0,-11.0,79.0,-973.0,136.0
28.0,-254.0,13.0,-3.0,51.0,-11.0,77.0,-972.0,133.0
27.0,-254.0,15.0,-3.0,49.0,-13.0,73.0,-965.0,134.0
27.0,-254.0,12.0,-3.0,48.0,-12.0,77.0,-967.0,135.0
25.0,-254.0,14.0,-2.0,48.0,-13.0,73.0,-966.0,139.0
28.0,-256.0,12.0,-3.0,45.0,-8.0,69.0,-971.0,131.0
25.0,-253.0,12.0,-2.0,45.0,-8.0,70.0,-968.0,135.0
25.0,-252.0,16.0,-1.0,43.0,-4.0,70.0,-969.0,135.0
23.0,-251.0,13.0,-3.0,42.0,-5.0,68.0,-972.0,136.0
22.0,-250.0,13.0,-3.0,41.0,-2.0,68.0,-973.0,137.0
23.0,-255.0,15.0,-2.0,39.0,-3.0,68.0,-974.0,142.0
27.0,-253.0,16.0,2.0,36.0,-2.0,70.0,-974.0,145.0
25.0,-255.0,17.0,5.0,36.0,-3.0,73.0,-973.0,142.0
26.0,-254.0,16.0,8.0,35.0,0.0,73.0,-976.0,143.0
26.0,-255.0,20.0,9.0,36.0,-1.0,75.0,-976.0,141.0
26.0,-254.0,11.0,10.0,37.0,3.0,71.0,-974.0,140.0
26.0,-255.0,15.0,12.0,38.0,3.0,76.0,-971.0,134.0
30.0,-252.0,16.0,11.0,38.0,7.0,78.0,-971.0,136.0
28.0,-251.0,15.0,11.0,38.0,6.0,81.0,-970.0,135.0
28.0,-255.0,14.0,11.0,38.0,8.0,78.0,-964.0,134.0
28.0,-251.0,14.0,11.0,38.0,8.0,79.0,-964.0,134.0
28.0,-251.0,13.0,13.0,37.0,9.0,78.0,-961.0,138.0
26.0,-250.0,14.0,13.0,37.0,8.0,87.0,-956.0,138.0
27.0,-247.0,14.0,13.0,37.0,10.0,81.0,-957.0,137.0
31.0,-250.0,15.0,14.0,38.0,8.0,80.0,-961.0,141.0
26.0,-251.0,18.0,16.0,39.0,9.0,77.0,-961.0,142.0
28.0,-251.0,19.0,15.0,38.0,8.0,79.0,-966.0,144.0
25.0,-253.0,18.0,14.0,37.0,8.0,79.0,-963.0,143.0
28.0,-250.0,18.0,13.0,39.0,7.0,78.0,-964.0,145.0
27.0,-251.0,13.0,11.0,39.0,7.0,78.0,-964.0,143.0
29.0,-251.0,15.0,9.0,40.0,6.0,78.0,-962.0,144.0
25.0,-251.0,19.0,7.0,40.0,6.0,76.0,-968.0,143.0
29.0,-253.0,21.0,6.0,40.0,5.0,79.0,-965.0,143.0
27.0,-247.0,13.0,4.0,42.0,5.0,76.0,-967.0,142.0
27.0,-253.0,15.0,1.0,40.0,5.0,81.0,-969.0,139.0
24.0,-252.0,16.0,-6.0,41.0,4.0,80.0,-973.0,142.0
27.0,-255.0,14.0,-10.0,43.0,2.0,88.0,-974.0,138.0
28.0,-254.0,16.0,-14.0,42.0,0.0,79.0,-980.0,137.0
27.0,-257.0,16.0,-17.0,43.0,-5.0,81.0,-977.0,139.0
26.0,-257.0,18.0,-17.0,41.0,-6.0,86.0,-980.0,139.0
25.0,-254.0,16.0,-16.0,41.0,-8.0,82.0,-976.0,137.0
29.0,-257.0,15.0,-14.0,42.0,-7.0,79.0,-976.0,138.0
28.0,-256.0,15.0,-12.0,42.0,-8.0,86.0,-977.0,137.0
27.0,-257.0,12.0,-9.0,44.0,-7.0,77.0,-976.0,135.0
30.0,-253.0,11.0,-7.0,45.0,-6.0,82.0,-973.0,139.0
27.0,-254.0,15.0,-6.0,45.0,-6.0,79.0,-972.0,141.0
28.0,-253.0,18.0,-5.0,46.0,-5.0,81.0,-971.0,136.0
31.0,-251.0,13.0,-7.0,48.0,-3.0,81.0,-966.0,136.0
28.0,-251.0,16.0,-6.0,48.0,-3.0,79.0,-966.0,140.0
31.0,-252.0,17.0,-8.0,50.0,-3.0,79.0,-969.0,134.0
30.0,-253.0,15.0,-10.0,50.0,-3.0,81.0,-964.0,137.0
25.0,-250.0,19.0,-11.0,51.0,-3.0,80.0,-965.0,143.0
29.0,-252.0,16.0,-11.0,51.0,-2.0,77.0,-967.0,140.0
29.0,-250.0,16.0,-12.0,51.0,-5.0,78.0,-963.0,142.0
26.0,-250.0,13.0,-14.0,51.0,-2.0,81.0,-966.0,139.0
28.0,-250.0,14.0,-13.0,52.0,-4.0,80.0,-964.0,144.0
27.0,-249.0,15.0,-14.0,54.0,-3.0,85.0,-971.0,142.0
28.0,-251.0,16.0,-13.0,54.0,-5.0,82.0,-970.0,146.0
32.0,-252.0,17.0,-11.0,53.0,-3.0,82.0,-964.0,144.0
27.0,-254.0,17.0,-9.0,53.0,-4.0,83.0,-969.0,145.0
29.0,-252.0,17.0,-7.0,54.0,-4.0,81.0,-964.0,142.0
27.0,-253.0,14.0,-6.0,53.0,-7.0,86.0,-970.0,143.0
27.0,-251.0,17.0,-7.0,52.0,-7.0,80.0,-971.0,143.0
27.0,-252.0,15.0,-7.0,51.0,-10.0,79.0,-970.0,146.0
29.0,-254.0,19.0,-6.0,49.0,-11.0,84.0,-971.0,143.0
29.0,-256.0,13.0,-3.0,51.0,-10.0,81.0,-972.0,144.0
27.0,-252.0,17.0,-3.0,51.0,-10.0,79.0,-968.0,142.0
26.0,-253.0,12.0,-3.0,53.0,-11.0,78.0,-968.0,143.0
