acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
47.0,-252.0,11.0,55.0,100.0,16.0,161.0,-965.0,105.0
49.0,-247.0,8.0,44.0,106.0,17.0,158.0,-965.0,106.0
50.0,-247.0,8.0,34.0,112.0,21.0,161.0,-955.0,105.0
51.0,-249.0,11.0,25.0,118.0,20.0,162.0,-955.0,104.0
51.0,-248.0,11.0,18.0,121.0,26.0,163.0,-953.0,107.0
51.0,-250.0,9.0,7.0,125.0,24.0,165.0,-960.0,103.0
48.0,-250.0,9.0,-2.0,129.0,27.0,162.0,-956.0,107.0
51.0,-249.0,8.0,-10.0,134.0,24.0,163.0,-963.0,110.0
49.0,-249.0,9.0,-19.0,136.0,25.0,167.0,-965.0,106.0
49.0,-251.0,9.0,-24.0,139.0,21.0,161.0,-967.0,109.0
48.0,-250.0,11.0,-28.0,139.0,23.0,162.0,-966.0,111.0
51.0,-254.0,12.0,-28.0,138.0,18.0,159.0,-970.0,109.0
49.0,-254.0,11.0,-26.0,135.0,16.0,165.0,-973.0,112.0
48.0,-256.0,9.0,-24.0,133.0,10.0,160.0,-972.0,113.0
49.0,-255.0,11.0,-19.0,131.0,10.0,163.0,-970.0,111.0
49.0,-252.0,9.0,-11.0,126.0,5.0,158.0,-969.0,113.0
46.0,-252.0,8.0,-2.0,123.0,5.0,158.0,-969.0,109.0
49.0,-253.0,7.0,6.0,119.0,4.0,158.0,-970.0,109.0
49.0,-251.0,10.0,12.0,115.0,6.0,160.0,-968.0,104.0
49.0,-254.0,8.0,13.0,112.0,0.0,155.0,-969.0,102.0
46.0,-251.0,11.0,13.0,109.0,2.0,158.0,-970.0,105.0
48.0,-251.0,8.0,14.0,109.0,-1.0,161.0,-964.0,104.0
49.0,-251.0,9.0,12.0,110.0,2.0,155.0,-967.0,106.0
47.0,-253.0,8.0,12.0,110.0,1.0,160.0,-968.0,108.0
48.0,-249.0,5.0,13.0,110.0,3.0,157.0,-968.0,107.0
49.0,-249.0,8.0,14.0,113.0,1.0,157.0,-967.0,106.0
47.0,-252.0,10.0,15.0,114.0,5.0,156.0,-967.0,107.0
46.0,-249.0,8.0,13.0,115.0,3.0,155.0,-969.0,108.0
47.0,-250.0,12.0,14.0,117.0,6.0,153.0,-968.0,111.0
48.0,-250.0,8.0,14.0,115.0,4.0,152.0,-965.0,111.0
45.0,-252.0,10.0,18.0,114.0,6.0,149.0,-963.0,111.0
46.0,-250.0,10.0,25.0,110.0,4.0,158.0,-966.0,106.0
49.0,-249.0,9.0,33.0,108.0,5.0,149.0,-965.0,109.0
45.0,-250.0,8.0,39.0,104.0,5.0,153.0,-963.0,106.0
45.0,-251.0,9.0,45.0,100.0,7.0,152.0,-967.0,103.0
45.0,-249.0,6.0,48.0,96.0,4.0,155.0,-966.0,98.0
51.0,-254.0,5.0,48.0,96.0,7.0,161.0,-964.0,97.0
47.0,-252.0,8.0,47.0,93.0,6.0,159.0,-966.0,91.0
47.0,-253.0,-1.0,46.0,95.0,7.0,161.0,-969.0,93.0
49.0,-250.0,6.0,39.0,93.0,6.0,158.0,-969.0,94.0
49.0,-249.0,6.0,33.0,91.0,8.0,161.0,-968.0,97.0
49.0,-252.0,7.0,25.0,90.0,8.0,157.0,-970.0,98.0
49.0,-252.0,7.0,20.0,90.0,12.0,157.0,-968.0,99.0
50.0,-253.0,7.0,14.0,91.0,12.0,160.0,-974.0,96.0
49.0,-250.0,8.0,9.0,91.0,15.0,158.0,-969.0,100.0
50.0,-252.0,8.0,6.0,92.0,15.0,161.0,-967.0,102.0
49.0,-251.0,7.0,5.0,93.0,18.0,164.0,-961.0,104.0
49.0,-248.0,9.0,4.0,94.0,17.0,157.0,-964.0,105.0
47.0,-250.0,9.0,2.0,97.0,19.0,165.0,-959.0,103.0
51.0,-250.0,8.0,1.0,96.0,17.0,160.0,-956.0,103.0
49.0,-248.0,9.0,0.0,95.0,18.0,165.0,-953.0,100.0
50.0,-251.0,8.0,-2.0,94.0,17.0,164.0,-953.0,108.0
50.0,-249.0,10.0,-5.0,93.0,17.0,162.0,-955.0,111.0
50.0,-245.0,9.0,-5.0,90.0,15.0,157.0,-952.0,109.0
48.0,-248.0,9.0,-1.0,89.0,15.0,165.0,-955.0,112.0
49.0,-249.0,8.0,1.0,87.0,14.0,159.0,-957.0,108.0
47.0,-249.0,12.0,7.0,85.0,15.0,162.0,-955.0,107.0
50.0,-248.0,9.0,9.0,83.0,12.0,160.0,-962.0,106.0
48.0,-247.0,8.0,13.0,80.0,10.0,160.0,-963.0,106.0
50.0,-250.0,8.0,15.0,76.0,8.0,163.0,-960.0,109.0
49.0,-248.0,9.0,17.0,73.0,7.0,163.0,-962.0,111.0
50.0,-253.0,11.0,16.0,70.0,3.0,160.0,-967.0,104.0
47.0,-251.0,9.0,15.0,67.0,3.0,162.0,-966.0,109.0
47.0,-252.0,9.0,14.0,65.0,0.0,164.0,-968.0,109.0
48.0,-252.0,10.0,12.0,64.0,-1.0,160.0,-969.0,109.0
48.0,-250.0,9.0,11.0,63.0,-2.0,161.0,-967.0,109.0
47.0,-250.0,10.0,10.0,64.0,-3.0,158.0,-965.0,110.0
50.0,-252.0,10.0,10.0,62.0,-3.0,159.0,-961.0,114.0
46.0,-249.0,12.0,13.0,64.0,-2.0,156.0,-964.0,112.0
48.0,-248.0,8.0,17.0,64.0,-1.0,155.0,-963.0,113.0
51.0,-250.0,11.0,22.0,66.0,0.0,159.0,-961.0,109.0
48.0,-247.0,10.0,25.0,66.0,2.0,157.0,-969.0,111.0
47.0,-251.0,9.0,28.0,67.0,3.0,154.0,-966.0,107.0
50.0,-250.0,9.0,28.0,70.0,5.0,160.0,-968.0,109.0
47.0,-251.0,8.0,29.0,72.0,7.0,156.0,-962.0,107.0
51.0,-251.0,12.0,28.0,72.0,9.0,160.0,-964.0,111.0
49.0,-248.0,10.0,29.0,72.0,10.0,160.0,-963.0,110.0
49.0,-250.0,9.0,28.0,72.0,9.0,163.0,-960.0,116.0
48.0,-251.0,8.0,28.0,68.0,8.0,161.0,-960.0,115.0
48.0,-250.0,10.0,27.0,64.0,6.0,161.0,-961.0,119.0
47.0,-247.0,14.0,25.0,63.0,2.0,168.0,-962.0,123.0
51.0,-250.0,13.0,26.0,59.0,1.0,162.0,-964.0,121.0
52.0,-251.0,15.0,24.0,57.0,-3.0,168.0,-961.0,126.0
50.0,-247.0,15.0,25.0,57.0,-5.0,161.0,-968.0,124.0
49.0,-249.0,18.0,24.0,54.0,-7.0,160.0,-967.0,122.0
50.0,-251.0,14.0,25.0,52.0,-7.0,160.0,-965.0,130.0
50.0,-251.0,19.0,26.0,52.0,-9.0,158.0,-974.0,123.0
50.0,-252.0,10.0,24.0,52.0,-8.0,159.0,-971.0,122.0
49.0,-252.0,11.0,22.0,53.0,-9.0,158.0,-968.0,115.0
48.0,-251.0,12.0,17.0,54.0,-6.0,155.0,-968.0,114.0
44.0,-251.0,7.0,11.0,54.0,-7.0,153.0,-957.0,112.0
48.0,-249.0,9.0,5.0,54.0,-4.0,155.0,-958.0,109.0
47.0,-249.0,8.0,-3.0,54.0,-4.0,147.0,-952.0,103.0
46.0,-248.0,8.0,-9.0,53.0,-1.0,151.0,-962.0,107.0
44.0,-249.0,9.0,-15.0,51.0,-2.0,151.0,-953.0,104.0
47.0,-250.0,7.0,-22.0,50.0,-1.0,144.0,-957.0,109.0
47.0,-247.0,10.0,-29.0,50.0,-1.0,149.0,-959.0,105.0
45.0,-250.0,9.0,-34.0,50.0,0.0,151.0,-961.0,108.0
47.0,-247.0,9.0,-40.0,49.0,-1.0,152.0,-958.0,111.0
45.0,-247.0,10.0,-45.0,49.0,1.0,151.0,-955.0,113.0
46.0,-249.0,11.0,-48.0,48.0,0.0,148.0,-954.0,114.0
45.0,-249.0,10.0,-51.0,48.0,4.0,150.0,-957.0,117.0
44.0,-247.0,9.0,-52.0,47.0,3.0,145.0,-956.0,118.0
46.0,-248.0,12.0,-52.0,46.0,7.0,150.0,-960.0,119.0
46.0,-249.0,13.0,-50.0,45.0,7.0,154.0,-966.0,124.0
49.0,-253.0,9.0,-45.0,42.0,9.0,154.0,-965.0,126.0
45.0,-250.0,12.0,-39.0,40.0,6.0,147.0,-963.0,127.0
45.0,-250.0,14.0,-32.0,38.0,7.0,152.0,-963.0,126.0
47.0,-252.0,12.0,-28.0,37.0,8.0,154.0,-969.0,123.0
47.0,-252.0,18.0,-24.0,36.0,9.0,155.0,-961.0,119.0
46.0,-251.0,12.0,-20.0,34.0,8.0,157.0,-964.0,118.0
49.0,-249.0,9.0,-17.0,35.0,8.0,155.0,-960.0,119.0
49.0,-250.0,9.0,-18.0,35.0,5.0,161.0,-959.0,115.0
49.0,-248.0,9.0,-17.0,33.0,7.0,164.0,-960.0,113.0
51.0,-249.0,8.0,-16.0,32.0,4.0,165.0,-967.0,118.0
48.0,-249.0,9.0,-15.0,31.0,4.0,163.0,-962.0,118.0
51.0,-252.0,9.0,-14.0,31.0,-1.0,162.0,-962.0,110.0
51.0,-251.0,9.0,-15.0,29.0,1.0,170.0,-964.0,116.0
52.0,-252.0,11.0,-19.0,29.0,-3.0,168.0,-968.0,115.0
49.0,-250.0,6.0,-20.0,29.0,-3.0,166.0,-965.0,114.0
48.0,-250.0,10.0,-25.0,30.0,-5.0,162.0,-962.0,111.0
50.0,-250.0,8.0,-28.0,31.0,-5.0,154.0,-968.0,109.0
50.0,-251.0,8.0,-32.0,32.0,-4.0,158.0,-967.0,115.0
47.0,-249.0,8.0,-35.0,31.0,-2.0,155.0,-965.0,112.0
47.0,-251.0,9.0,-34.0,33.0,-6.0,153.0,-965.0,112.0
45.0,-251.0,12.0,-38.0,34.0,-3.0,150.0,-962.0,111.0
46.0,-249.0,12.0,-37.0,34.0,-6.0,147.0,-963.0,111.0
44.0,-248.0,9.0,-38.0,32.0,-4.0,147.0,-956.0,116.0
42.0,-249.0,7.0,-37.0,31.0,-7.0,148.0,-961.0,108.0
45.0,-249.0,10.0,-37.0,30.0,-3.0,144.0,-959.0,107.0
44.0,-250.0,10.0,-37.0,27.0,-7.0,146.0,-957.0,110.0
46.0,-247.0,6.0,-39.0,25.0,-4.0,143.0,-957.0,107.0
45.0,-249.0,7.0,-42.0,23.0,-5.0,138.0,-957.0,105.0
45.0,-247.0,6.0,-43.0,21.0,-3.0,140.0,-956.0,102.0
44.0,-246.0,8.0,-45.0,18.0,-5.0,140.0,-957.0,97.0
42.0,-248.0,8.0,-47.0,18.0,-5.0,150.0,-954.0,106.0
47.0,-250.0,8.0,-48.0,18.0,-4.0,147.0,-962.0,102.0
48.0,-248.0,8.0,-48.0,18.0,0.0,150.0,-961.0,104.0
45.0,-250.0,4.0,-49.0,16.0,1.0,152.0,-962.0,100.0
47.0,-252.0,8.0,-48.0,16.0,7.0,152.0,-961.0,107.0
47.0,-250.0,10.0,-48.0,14.0,5.0,154.0,-966.0,102.0
47.0,-249.0,6.0,-48.0,13.0,9.0,152.0,-958.0,104.0
48.0,-253.0,11.0,-45.0,14.0,6.0,149.0,-967.0,108.0
46.0,-249.0,8.0,-41.0,15.0,8.0,154.0,-966.0,113.0
46.0,-252.0,10.0,-35.0,17.0,6.0,147.0,-968.0,108.0
46.0,-250.0,9.0,-29.0,18.0,6.0,149.0,-966.0,111.0
44.0,-250.0,9.0,-24.0,20.0,3.0,147.0,-964.0,109.0
48.0,-253.0,10.0,-20.0,23.0,3.0,150.0,-966.0,109.0
49.0,-251.0,10.0,-15.0,26.0,1.0,151.0,-961.0,107.0
45.0,-249.0,9.0,-11.0,27.0,1.0,150.0,-968.0,104.0
47.0,-254.0,7.0,-10.0,28.0,-2.0,157.0,-966.0,106.0
48.0,-250.0,8.0,-10.0,28.0,2.0,156.0,-969.0,105.0
48.0,-255.0,9.0,-10.0,27.0,0.0,155.0,-970.0,105.0
47.0,-251.0,11.0,-8.0,27.0,0.0,160.0,-970.0,106.0
48.0,-250.0,9.0,-9.0,26.0,1.0,160.0,-973.0,100.0
48.0,-249.0,7.0,-8.0,26.0,3.0,163.0,-970.0,103.0
48.0,-251.0,8.0,-10.0,26.0,4.0,157.0,-974.0,103.0
46.0,-254.0,9.0,-13.0,25.0,5.0,160.0,-970.0,100.0
52.0,-256.0,7.0,-18.0,24.0,3.0,159.0,-970.0,99.0
46.0,-249.0,7.0,-21.0,24.0,6.0,161.0,-972.0,99.0
51.0,-253.0,8.0,-27.0,23.0,5.0,160.0,-976.0,100.0
48.0,-251.0,5.0,-31.0,22.0,6.0,156.0,-968.0,102.0
50.0,-250.0,7.0,-33.0,22.0,4.0,160.0,-968.0,98.0
47.0,-250.0,7.0,-36.0,20.0,6.0,163.0,-967.0,97.0
49.0,-252.0,8.0,-38.0,20.0,6.0,160.0,-967.0,96.0
50.0,-251.0,8.0,-39.0,19.0,6.0,160.0,-967.0,97.0
50.0,-249.0,9.0,-43.0,21.0,4.0,162.0,-968.0,93.0
48.0,-250.0,5.0,-42.0,24.0,6.0,159.0,-964.0,93.0
49.0,-251.0,7.0,-41.0,24.0,3.0,161.0,-965.0,94.0
48.0,-248.0,8.0,-41.0,27.0,5.0,162.0,-964.0,90.0
49.0,-252.0,3.0,-38.0,28.0,3.0,159.0,-962.0,93.0
47.0,-250.0,2.0,-35.0,29.0,4.0,161.0,-962.0,86.0
50.0,-251.0,2.0,-34.0,30.0,3.0,164.0,-962.0,91.0
49.0,-249.0,7.0,-35.0,28.0,2.0,163.0,-966.0,91.0
48.0,-250.0,7.0,-36.0,27.0,1.0,160.0,-965.0,92.0
49.0,-250.0,7.0,-37.0,26.0,3.0,160.0,-967.0,94.0
49.0,-251.0,7.0,-38.0,25.0,0.0,161.0,-964.0,96.0
49.0,-251.0,2.0,-38.0,23.0,0.0,162.0,-959.0,98.0
51.0,-253.0,8.0,-39.0,22.0,-1.0,161.0,-962.0,102.0
49.0,-250.0,2.0,-38.0,22.0,1.0,154.0,-960.0,98.0
50.0,-252.0,9.0,-38.0,22.0,1.0,158.0,-958.0,101.0
45.0,-250.0,6.0,-34.0,21.0,0.0,154.0,-961.0,98.0
45.0,-249.0,8.0,-32.0,23.0,1.0,150.0,-963.0,102.0
46.0,-251.0,5.0,-28.0,24.0,1.0,149.0,-962.0,102.0
45.0,-250.0,4.0,-25.0,27.0,0.0,151.0,-966.0,95.0
47.0,-251.0,9.0,-23.0,29.0,0.0,155.0,-965.0,94.0
47.0,-252.0,5.0,-22.0,32.0,0.0,160.0,-968.0,95.0
47.0,-250.0,5.0,-21.0,36.0,2.0,158.0,-969.0,99.0
50.0,-253.0,8.0,-22.0,39.0,1.0,157.0,-974.0,97.0
50.0,-253.0,8.0,-24.0,41.0,2.0,158.0,-968.0,92.0
49.0,-253.0,11.0,-25.0,41.0,2.0,157.0,-967.0,95.0
50.0,-249.0,8.0,-27.0,40.0,2.0,158.0,-966.0,90.0
46.0,-250.0,4.0,-28.0,38.0,3.0,160.0,-964.0,91.0
51.0,-251.0,5.0,-31.0,35.0,2.0,159.0,-961.0,87.0
47.0,-249.0,6.0,-34.0,35.0,1.0,163.0,-957.0,93.0
51.0,-249.0,7.0,-35.0,33.0,2.0,160.0,-958.0,84.0
47.0,-246.0,4.0,-38.0,31.0,3.0,158.0,-957.0,85.0
48.0,-248.0,4.0,-42.0,33.0,1.0,161.0,-958.0,81.0
48.0,-249.0,-2.0,-47.0,32.0,3.0,157.0,-958.0,83.0
47.0,-249.0,4.0,-51.0,32.0,2.0,153.0,-960.0,78.0
47.0,-251.0,3.0,-56.0,34.0,1.0,150.0,-961.0,84.0
48.0,-249.0,2.0,-61.0,34.0,0.0,151.0,-964.0,85.0
47.0,-251.0,3.0,-64.0,35.0,0.0,152.0,-964.0,84.0
49.0,-250.0,3.0,-66.0,36.0,0.0,154.0,-964.0,84.0
49.0,-251.0,6.0,-69.0,37.0,0.0,155.0,-961.0,85.0
45.0,-248.0,5.0,-68.0,39.0,-2.0,154.0,-967.0,91.0
46.0,-249.0,3.0,-68.0,41.0,-1.0,152.0,-964.0,89.0
49.0,-252.0,6.0,-66.0,41.0,-3.0,154.0,-961.0,90.0
48.0,-249.0,6.0,-62.0,43.0,-2.0,156.0,-965.0,92.0
46.0,-250.0,6.0,-56.0,43.0,-2.0,161.0,-963.0,98.0
47.0,-250.0,8.0,-50.0,44.0,-2.0,156.0,-966.0,94.0
48.0,-252.0,7.0,-46.0,43.0,-2.0,156.0,-965.0,95.0
45.0,-251.0,8.0,-42.0,43.0,1.0,157.0,-967.0,93.0
49.0,-249.0,8.0,-39.0,42.0,-1.0,159.0,-967.0,91.0
48.0,-250.0,4.0,-37.0,43.0,0.0,161.0,-964.0,89.0
48.0,-251.0,6.0,-36.0,43.0,-1.0,159.0,-963.0,93.0
47.0,-249.0,8.0,-35.0,44.0,2.0,156.0,-961.0,83.0
47.0,-249.0,5.0,-33.0,44.0,-1.0,158.0,-966.0,87.0
49.0,-247.0,6.0,-34.0,44.0,0.0,156.0,-963.0,82.0
50.0,-249.0,6.0,-35.0,44.0,0.0,157.0,-964.0,79.0
47.0,-251.0,4.0,-34.0,47.0,0.0,160.0,-963.0,80.0
48.0,-248.0,4.0,-36.0,47.0,-2.0,163.0,-967.0,79.0
49.0,-250.0,1.0,-39.0,49.0,-2.0,155.0,-962.0,78.0
48.0,-248.0,0.0,-43.0,49.0,-3.0,158.0,-964.0,76.0
47.0,-249.0,5.0,-47.0,49.0,-2.0,158.0,-960.0,74.0
47.0,-247.0,3.0,-50.0,49.0,-6.0,159.0,-961.0,81.0
60.0,-249.0,-5.0,-52.0,50.0,-4.0,156.0,-953.0,81.0
47.0,-250.0,2.0,-54.0,52.0,-6.0,157.0,-959.0,82.0
49.0,-253.0,0.0,-53.0,52.0,-4.0,158.0,-958.0,86.0
46.0,-249.0,4.0,-52.0,53.0,-7.0,156.0,-965.0,79.0
49.0,-252.0,6.0,-56.0,53.0,-6.0,158.0,-963.0,78.0
48.0,-250.0,0.0,-56.0,55.0,-6.0,156.0,-964.0,82.0
47.0,-252.0,4.0,-60.0,60.0,-3.0,155.0,-966.0,81.0
49.0,-250.0,2.0,-60.0,60.0,-4.0,160.0,-968.0,82.0
51.0,-252.0,4.0,-60.0,64.0,0.0,158.0,-971.0,84.0
50.0,-252.0,8.0,-60.0,64.0,-2.0,156.0,-971.0,81.0
48.0,-250.0,6.0,-57.0,64.0,2.0,155.0,-972.0,91.0
47.0,-252.0,3.0,-54.0,64.0,0.0,157.0,-969.0,83.0
48.0,-252.0,6.0,-52.0,63.0,3.0,161.0,-969.0,86.0
47.0,-252.0,0.0,-45.0,63.0,0.0,157.0,-967.0,85.0
47.0,-251.0,3.0,-39.0,61.0,3.0,155.0,-972.0,81.0
51.0,-252.0,7.0,-36.0,62.0,0.0,152.0,-968.0,85.0
48.0,-254.0,1.0,-32.0,63.0,1.0,162.0,-964.0,81.0
49.0,-250.0,1.0,-30.0,61.0,-3.0,153.0,-963.0,87.0
49.0,-253.0,0.0,-28.0,63.0,-1.0,163.0,-965.0,75.0
49.0,-249.0,-3.0,-30.0,63.0,-5.0,160.0,-965.0,79.0
49.0,-253.0,4.0,-33.0,65.0,-3.0,155.0,-965.0,72.0
47.0,-251.0,-1.0,-35.0,64.0,-6.0,156.0,-964.0,76.0
49.0,-252.0,-1.0,-38.0,65.0,-4.0,156.0,-957.0,74.0
48.0,-248.0,5.0,-40.0,67.0,-4.0,158.0,-964.0,76.0
46.0,-248.0,3.0,-40.0,65.0,-1.0,151.0,-959.0,76.0
46.0,-248.0,0.0,-40.0,64.0,-3.0,156.0,-969.0,77.0
46.0,-250.0,1.0,-40.0,62.0,-2.0,148.0,-969.0,79.0
47.0,-249.0,2.0,-38.0,62.0,-3.0,149.0,-965.0,81.0
46.0,-250.0,2.0,-37.0,61.0,0.0,149.0,-970.0,80.0
47.0,-252.0,1.0,-36.0,61.0,-3.0,150.0,-965.0,82.0
48.0,-249.0,4.0,-34.0,61.0,1.0,150.0,-964.0,79.0
48.0,-251.0,5.0,-32.0,62.0,0.0,152.0,-969.0,78.0
46.0,-248.0,2.0,-30.0,63.0,3.0,150.0,-967.0,76.0
48.0,-249.0,-2.0,-30.0,66.0,2.0,151.0,-962.0,77.0
50.0,-253.0,0.0,-30.0,66.0,5.0,156.0,-968.0,76.0
50.0,-253.0,-6.0,-31.0,67.0,2.0,160.0,-966.0,75.0
46.0,-250.0,0.0,-35.0,68.0,5.0,158.0,-969.0,71.0
49.0,-251.0,-1.0,-39.0,69.0,3.0,154.0,-968.0,69.0
51.0,-252.0,-2.0,-44.0,69.0,4.0,162.0,-972.0,69.0
49.0,-252.0,2.0,-46.0,71.0,2.0,161.0,-967.0,75.0
51.0,-252.0,-2.0,-48.0,71.0,3.0,157.0,-961.0,74.0
48.0,-252.0,4.0,-51.0,70.0,0.0,161.0,-962.0,73.0
48.0,-249.0,2.0,-53.0,69.0,1.0,157.0,-964.0,78.0
46.0,-250.0,4.0,-51.0,70.0,-1.0,157.0,-966.0,73.0
49.0,-250.0,5.0,-51.0,70.0,-1.0,153.0,-964.0,82.0
46.0,-251.0,2.0,-51.0,71.0,-3.0,156.0,-961.0,75.0
46.0,-252.0,0.0,-47.0,72.0,-2.0,150.0,-966.0,78.0
48.0,-252.0,0.0,-44.0,75.0,-2.0,154.0,-965.0,80.0
47.0,-250.0,0.0,-38.0,74.0,1.0,153.0,-965.0,80.0
48.0,-250.0,0.0,-34.0,74.0,0.0,153.0,-964.0,76.0
44.0,-249.0,-1.0,-31.0,74.0,2.0,152.0,-969.0,75.0
45.0,-249.0,3.0,-28.0,75.0,2.0,145.0,-967.0,74.0
50.0,-251.0,3.0,-28.0,74.0,2.0,145.0,-973.0,78.0
45.0,-252.0,-2.0,-27.0,72.0,0.0,147.0,-968.0,78.0
42.0,-252.0,1.0,-26.0,70.0,2.0,151.0,-972.0,76.0
48.0,-252.0,1.0,-22.0,70.0,0.0,146.0,-969.0,76.0
47.0,-250.0,1.0,-21.0,70.0,1.0,146.0,-970.0,75.0
48.0,-249.0,-3.0,-19.0,69.0,0.0,150.0,-968.0,74.0
47.0,-250.0,0.0,-17.0,70.0,1.0,149.0,-968.0,78.0
46.0,-250.0,-5.0,-16.0,69.0,1.0,152.0,-969.0,71.0
47.0,-254.0,-4.0,-17.0,69.0,3.0,150.0,-969.0,71.0
46.0,-250.0,0.0,-17.0,70.0,1.0,147.0,-965.0,67.0
46.0,-252.0,-1.0,-20.0,68.0,2.0,150.0,-969.0,73.0
46.0,-253.0,3.0,-21.0,67.0,0.0,152.0,-966.0,71.0
49.0,-253.0,0.0,-21.0,66.0,2.0,151.0,-973.0,72.0
45.0,-251.0,3.0,-23.0,68.0,1.0,150.0,-972.0,73.0
45.0,-254.0,1.0,-23.0,68.0,3.0,147.0,-974.0,75.0
44.0,-253.0,4.0,-23.0,69.0,2.0,148.0,-972.0,83.0
46.0,-255.0,2.0,-21.0,71.0,4.0,145.0,-973.0,81.0
43.0,-253.0,5.0,-16.0,73.0,6.0,144.0,-972.0,81.0
44.0,-253.0,5.0,-13.0,74.0,4.0,146.0,-972.0,86.0
44.0,-254.0,5.0,-8.0,74.0,4.0,145.0,-975.0,87.0
44.0,-253.0,5.0,-3.0,74.0,6.0,140.0,-966.0,84.0
46.0,-252.0,6.0,1.0,75.0,6.0,147.0,-974.0,81.0
46.0,-253.0,0.0,3.0,75.0,5.0,145.0,-969.0,87.0
42.0,-249.0,-4.0,7.0,73.0,4.0,144.0,-969.0,80.0
48.0,-257.0,15.0,10.0,73.0,3.0,150.0,-966.0,83.0
44.0,-247.0,0.0,13.0,73.0,4.0,148.0,-968.0,78.0
51.0,-252.0,-8.0,15.0,72.0,4.0,152.0,-973.0,73.0
50.0,-251.0,-17.0,15.0,74.0,4.0,153.0,-968.0,73.0
39.0,-255.0,2.0,12.0,76.0,4.0,156.0,-972.0,69.0
42.0,-244.0,-6.0,7.0,76.0,3.0,155.0,-966.0,66.0
43.0,-247.0,8.0,1.0,76.0,3.0,155.0,-971.0,66.0
47.0,-251.0,1.0,-7.0,76.0,2.0,158.0,-966.0,70.0
47.0,-248.0,-3.0,-13.0,75.0,2.0,155.0,-967.0,71.0
48.0,-250.0,2.0,-20.0,76.0,3.0,154.0,-975.0,72.0
48.0,-252.0,-1.0,-23.0,75.0,2.0,156.0,-968.0,73.0
47.0,-250.0,0.0,-28.0,78.0,4.0,151.0,-973.0,74.0
47.0,-252.0,2.0,-28.0,78.0,2.0,149.0,-965.0,76.0
48.0,-252.0,1.0,-27.0,79.0,4.0,146.0,-969.0,80.0
43.0,-251.0,0.0,-22.0,78.0,5.0,141.0,-969.0,77.0
43.0,-252.0,3.0,-19.0,78.0,5.0,150.0,-970.0,76.0
43.0,-252.0,1.0,-14.0,78.0,5.0,142.0,-969.0,76.0
43.0,-253.0,2.0,-10.0,77.0,7.0,142.0,-972.0,81.0
45.0,-254.0,-1.0,-6.0,75.0,5.0,142.0,-972.0,76.0
46.0,-252.0,4.0,1.0,74.0,6.0,143.0,-969.0,75.0
45.0,-252.0,-1.0,4.0,70.0,6.0,145.0,-969.0,76.0
43.0,-253.0,0.0,8.0,66.0,7.0,140.0,-965.0,78.0
47.0,-254.0,1.0,11.0,64.0,6.0,143.0,-970.0,77.0
45.0,-252.0,3.0,15.0,61.0,7.0,148.0,-968.0,80.0
42.0,-251.0,3.0,19.0,60.0,4.0,148.0,-971.0,79.0
50.0,-250.0,1.0,21.0,59.0,6.0,154.0,-967.0,79.0
46.0,-249.0,4.0,23.0,61.0,4.0,149.0,-963.0,76.0
48.0,-251.0,3.0,26.0,62.0,6.0,154.0,-963.0,77.0
44.0,-250.0,0.0,28.0,64.0,5.0,150.0,-965.0,77.0
46.0,-251.0,-2.0,29.0,67.0,8.0,157.0,-961.0,76.0
48.0,-249.0,4.0,26.0,68.0,7.0,152.0,-963.0,77.0
47.0,-251.0,3.0,22.0,70.0,8.0,152.0,-965.0,79.0
48.0,-249.0,4.0,18.0,69.0,7.0,154.0,-961.0,79.0
48.0,-250.0,3.0,15.0,69.0,9.0,154.0,-962.0,77.0
50.0,-253.0,0.0,13.0,68.0,6.0,155.0,-964.0,75.0
49.0,-249.0,6.0,14.0,67.0,7.0,155.0,-966.0,81.0
46.0,-251.0,1.0,13.0,67.0,4.0,156.0,-970.0,77.0
49.0,-254.0,2.0,14.0,65.0,4.0,158.0,-968.0,80.0
46.0,-251.0,2.0,14.0,66.0,0.0,154.0,-969.0,81.0
46.0,-253.0,0.0,13.0,68.0,1.0,157.0,-970.0,81.0
48.0,-252.0,2.0,13.0,68.0,-1.0,153.0,-967.0,77.0
48.0,-250.0,4.0,13.0,69.0,0.0,153.0,-968.0,77.0
45.0,-248.0,-1.0,11.0,69.0,-2.0,151.0,-970.0,74.0
46.0,-248.0,5.0,9.0,67.0,1.0,153.0,-962.0,79.0
47.0,-250.0,1.0,5.0,67.0,-1.0,160.0,-960.0,79.0
47.0,-251.0,0.0,2.0,66.0,1.0,154.0,-963.0,78.0
49.0,-248.0,6.0,0.0,63.0,-1.0,153.0,-961.0,80.0
46.0,-249.0,3.0,-2.0,62.0,0.0,156.0,-966.0,79.0
46.0,-250.0,2.0,-3.0,61.0,-3.0,155.0,-965.0,81.0
46.0,-249.0,4.0,-4.0,59.0,1.0,154.0,-961.0,84.0
46.0,-249.0,4.0,-4.0,58.0,-1.0,154.0,-960.0,80.0
44.0,-247.0,6.0,-3.0,58.0,1.0,153.0,-961.0,88.0
47.0,-250.0,4.0,-1.0,58.0,1.0,147.0,-967.0,81.0
45.0,-252.0,5.0,1.0,60.0,3.0,147.0,-963.0,85.0
47.0,-250.0,1.0,4.0,61.0,2.0,155.0,-961.0,83.0
