acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-256.0,-30.0,-13.0,35.0,2.0,-12.0,-987.0,-49.0
3.0,-254.0,-27.0,-12.0,35.0,4.0,-15.0,-981.0,-48.0
3.0,-253.0,-26.0,-11.0,36.0,9.0,-13.0,-984.0,-47.0
4.0,-255.0,-34.0,-8.0,38.0,11.0,-5.0,-987.0,-44.0
5.0,-255.0,-32.0,-3.0,42.0,15.0,-9.0,-983.0,-45.0
3.0,-252.0,-30.0,2.0,43.0,15.0,-7.0,-976.0,-41.0
3.0,-255.0,-32.0,8.0,43.0,15.0,-6.0,-972.0,-47.0
5.0,-253.0,-31.0,6.0,45.0,9.0,-12.0,-965.0,-46.0
5.0,-252.0,-31.0,8.0,44.0,13.0,-15.0,-968.0,-46.0
3.0,-249.0,-29.0,8.0,45.0,15.0,-2.0,-965.0,-45.0
4.0,-254.0,-35.0,5.0,41.0,18.0,-6.0,-969.0,-47.0
4.0,-253.0,-32.0,2.0,41.0,14.0,-5.0,-970.0,-46.0
2.0,-253.0,-33.0,1.0,40.0,15.0,0.0,-970.0,-49.0
5.0,-251.0,-32.0,-1.0,39.0,14.0,-5.0,-971.0,-47.0
8.0,-253.0,-30.0,-2.0,37.0,17.0,-6.0,-976.0,-47.0
6.0,-256.0,-32.0,-3.0,34.0,18.0,-6.0,-974.0,-45.0
8.0,-259.0,-28.0,-6.0,34.0,20.0,-7.0,-980.0,-45.0
6.0,-257.0,-30.0,-9.0,34.0,20.0,-11.0,-979.0,-43.0
5.0,-258.0,-31.0,-10.0,33.0,21.0,-12.0,-996.0,-45.0
5.0,-258.0,-29.0,-12.0,33.0,19.0,-14.0,-1000.0,-47.0
5.0,-260.0,-28.0,-14.0,35.0,21.0,-16.0,-1001.0,-45.0
6.0,-260.0,-28.0,-14.0,36.0,17.0,-6.0,-1001.0,-41.0
3.0,-256.0,-31.0,-12.0,39.0,17.0,-8.0,-1005.0,-41.0
2.0,-258.0,-27.0,-11.0,42.0,14.0,-14.0,-1002.0,-40.0
4.0,-257.0,-29.0,-9.0,43.0,13.0,-15.0,-1001.0,-38.0
5.0,-255.0,-34.0,-6.0,45.0,10.0,-15.0,-1001.0,-43.0
3.0,-258.0,-31.0,-4.0,42.0,10.0,-13.0,-1000.0,-46.0
4.0,-260.0,-36.0,-5.0,41.0,4.0,-13.0,-1001.0,-47.0
5.0,-258.0,-34.0,-9.0,40.0,4.0,-12.0,-1000.0,-47.0
3.0,-255.0,-28.0,-12.0,41.0,-1.0,-12.0,-997.0,-46.0
3.0,-258.0,-30.0,-18.0,41.0,1.0,-10.0,-1000.0,-39.0
4.0,-260.0,-26.0,-23.0,41.0,-2.0,-16.0,-1001.0,-42.0
3.0,-259.0,-30.0,-27.0,41.0,1.0,-12.0,-1001.0,-32.0
6.0,-258.0,-29.0,-27.0,44.0,-3.0,-10.0,-992.0,-42.0
5.0,-255.0,-31.0,-19.0,46.0,-2.0,-11.0,-999.0,-49.0
6.0,-258.0,-31.0,-11.0,50.0,-4.0,-2.0,-999.0,-47.0
7.0,-257.0,-32.0,-7.0,48.0,-3.0,-5.0,-997.0,-53.0
6.0,-255.0,-33.0,-7.0,45.0,-7.0,-3.0,-995.0,-53.0
4.0,-257.0,-28.0,-6.0,42.0,-3.0,-5.0,-997.0,-47.0
8.0,-255.0,-32.0,-6.0,40.0,-5.0,0.0,-997.0,-47.0
6.0,-256.0,-27.0,-2.0,40.0,-3.0,2.0,-986.0,-43.0
8.0,-255.0,-28.0,1.0,41.0,-4.0,-3.0,-975.0,-41.0
7.0,-254.0,-29.0,1.0,39.0,-3.0,1.0,-976.0,-37.0
9.0,-252.0,-26.0,-2.0,41.0,-4.0,1.0,-973.0,-36.0
8.0,-253.0,-31.0,-6.0,44.0,-3.0,0.0,-977.0,-32.0
8.0,-253.0,-29.0,-8.0,46.0,-8.0,6.0,-979.0,-33.0
8.0,-256.0,-29.0,-11.0,47.0,-10.0,-1.0,-981.0,-37.0
3.0,-254.0,-27.0,-10.0,48.0,-13.0,-22.0,-974.0,-30.0
9.0,-253.0,-31.0,-1.0,53.0,-3.0,12.0,-972.0,-39.0
13.0,-253.0,-31.0,-4.0,54.0,-8.0,15.0,-984.0,-48.0
9.0,-253.0,-31.0,-9.0,61.0,-8.0,9.0,-977.0,-46.0
10.0,-257.0,-30.0,-6.0,71.0,-7.0,2.0,-991.0,-42.0
5.0,-256.0,-30.0,-3.0,78.0,-4.0,-8.0,-987.0,-43.0
0.0,-253.0,-29.0,-7.0,74.0,-5.0,-17.0,-984.0,-39.0
4.0,-257.0,-26.0,-12.0,66.0,0.0,-15.0,-980.0,-34.0
4.0,-254.0,-28.0,-18.0,60.0,-2.0,-15.0,-980.0,-38.0
7.0,-258.0,-24.0,-26.0,55.0,-2.0,-4.0,-988.0,-29.0
5.0,-256.0,-27.0,-31.0,53.0,-5.0,-9.0,-997.0,-29.0
4.0,-256.0,-26.0,-26.0,57.0,-3.0,-10.0,-1002.0,-29.0
5.0,-257.0,-25.0,-20.0,61.0,-4.0,-11.0,-1000.0,-26.0
4.0,-259.0,-28.0,-11.0,67.0,-1.0,-15.0,-1000.0,-32.0
3.0,-257.0,-29.0,0.0,70.0,-3.0,-14.0,-986.0,-37.0
2.0,-255.0,-30.0,9.0,72.0,0.0,-12.0,-985.0,-32.0
3.0,-255.0,-27.0,14.0,70.0,-1.0,-12.0,-991.0,-37.0
7.0,-256.0,-29.0,14.0,68.0,1.0,-8.0,-974.0,-36.0
2.0,-253.0,-28.0,13.0,68.0,-1.0,-6.0,-976.0,-37.0
5.0,-257.0,-29.0,12.0,67.0,-1.0,-14.0,-977.0,-35.0
5.0,-253.0,-28.0,6.0,65.0,-2.0,-9.0,-977.0,-34.0
5.0,-254.0,-28.0,1.0,62.0,-1.0,-13.0,-978.0,-35.0
2.0,-253.0,-31.0,-3.0,59.0,-1.0,-14.0,-984.0,-35.0
3.0,-254.0,-29.0,-9.0,55.0,0.0,-14.0,-978.0,-32.0
3.0,-255.0,-28.0,-14.0,51.0,-1.0,-16.0,-992.0,-37.0
2.0,-254.0,-29.0,-17.0,50.0,1.0,-23.0,-977.0,-32.0
2.0,-255.0,-29.0,-16.0,50.0,0.0,-20.0,-980.0,-33.0
2.0,-257.0,-29.0,-15.0,48.0,3.0,-16.0,-994.0,-30.0
1.0,-257.0,-29.0,-11.0,46.0,2.0,-13.0,-993.0,-30.0
2.0,-258.0,-30.0,-7.0,47.0,3.0,-13.0,-998.0,-29.0
4.0,-258.0,-28.0,-2.0,49.0,2.0,-19.0,-987.0,-31.0
2.0,-254.0,-25.0,2.0,47.0,2.0,-15.0,-985.0,-29.0
2.0,-255.0,-29.0,5.0,44.0,1.0,-17.0,-983.0,-35.0
0.0,-254.0,-29.0,8.0,42.0,0.0,-18.0,-981.0,-38.0
2.0,-255.0,-26.0,8.0,41.0,0.0,-15.0,-978.0,-37.0
5.0,-255.0,-30.0,5.0,41.0,-1.0,-15.0,-975.0,-39.0
3.0,-254.0,-28.0,0.0,40.0,-1.0,-19.0,-977.0,-33.0
5.0,-253.0,-29.0,-3.0,39.0,0.0,-10.0,-977.0,-42.0
4.0,-253.0,-29.0,-3.0,39.0,1.0,-13.0,-978.0,-40.0
3.0,-251.0,-28.0,-4.0,37.0,2.0,-10.0,-982.0,-36.0
2.0,-254.0,-31.0,-6.0,37.0,3.0,-9.0,-981.0,-36.0
1.0,-254.0,-30.0,-7.0,35.0,3.0,-15.0,-977.0,-37.0
7.0,-257.0,-30.0,-9.0,33.0,3.0,-17.0,-988.0,-38.0
2.0,-256.0,-29.0,-7.0,31.0,-1.0,-13.0,-975.0,-35.0
6.0,-258.0,-28.0,-7.0,31.0,0.0,-17.0,-978.0,-32.0
4.0,-257.0,-23.0,-6.0,31.0,-3.0,-16.0,-984.0,-34.0
3.0,-255.0,-30.0,-5.0,30.0,-3.0,-15.0,-979.0,-31.0
2.0,-254.0,-29.0,-3.0,29.0,-4.0,-13.0,-979.0,-31.0
3.0,-254.0,-32.0,-2.0,29.0,-3.0,-15.0,-976.0,-32.0
4.0,-253.0,-30.0,0.0,31.0,-4.0,-17.0,-975.0,-34.0
2.0,-254.0,-29.0,0.0,33.0,-3.0,-15.0,-976.0,-36.0
3.0,-255.0,-28.0,-2.0,33.0,-5.0,-16.0,-975.0,-42.0
5.0,-250.0,-28.0,-3.0,32.0,-3.0,-15.0,-970.0,-44.0
6.0,-254.0,-31.0,-8.0,33.0,-3.0,-18.0,-978.0,-46.0
5.0,-254.0,-32.0,-12.0,32.0,-1.0,-13.0,-976.0,-46.0
4.0,-257.0,-33.0,-15.0,33.0,-2.0,-15.0,-984.0,-46.0
4.0,-256.0,-32.0,-17.0,31.0,-1.0,-10.0,-976.0,-42.0
5.0,-257.0,-25.0,-20.0,31.0,-3.0,-16.0,-976.0,-44.0
2.0,-255.0,-27.0,-20.0,32.0,-1.0,-15.0,-992.0,-36.0
6.0,-255.0,-31.0,-17.0,33.0,-2.0,-10.0,-991.0,-34.0
4.0,-255.0,-33.0,-17.0,34.0,-2.0,-10.0,-988.0,-33.0
6.0,-260.0,-27.0,-13.0,35.0,-4.0,-10.0,-994.0,-36.0
3.0,-258.0,-27.0,-11.0,36.0,-2.0,-15.0,-998.0,-35.0
2.0,-257.0,-29.0,-9.0,38.0,-5.0,-14.0,-999.0,-32.0
3.0,-257.0,-28.0,-8.0,39.0,-4.0,-16.0,-996.0,-34.0
5.0,-257.0,-31.0,-6.0,38.0,-8.0,-18.0,-999.0,-35.0
1.0,-256.0,-28.0,-3.0,40.0,-4.0,-15.0,-998.0,-34.0
5.0,-257.0,-32.0,-2.0,42.0,-6.0,-13.0,-996.0,-41.0
3.0,-252.0,-28.0,-1.0,42.0,-5.0,-16.0,-981.0,-48.0
3.0,-252.0,-31.0,1.0,44.0,-6.0,-10.0,-982.0,-42.0
5.0,-254.0,-29.0,-1.0,46.0,-3.0,-14.0,-976.0,-41.0
2.0,-252.0,-30.0,-3.0,44.0,-5.0,-11.0,-973.0,-38.0
3.0,-250.0,-29.0,-5.0,44.0,-2.0,-11.0,-972.0,-38.0
4.0,-254.0,-28.0,-9.0,42.0,-4.0,-16.0,-973.0,-37.0
3.0,-252.0,-30.0,-14.0,41.0,1.0,-9.0,-973.0,-34.0
5.0,-256.0,-28.0,-18.0,43.0,-2.0,-10.0,-980.0,-29.0
1.0,-256.0,-22.0,-21.0,46.0,-1.0,-18.0,-983.0,-28.0
3.0,-259.0,-27.0,-22.0,49.0,-4.0,-19.0,-993.0,-24.0
2.0,-259.0,-24.0,-23.0,49.0,-1.0,-23.0,-1001.0,-18.0
2.0,-258.0,-24.0,-15.0,49.0,-3.0,-23.0,-1001.0,-31.0
1.0,-257.0,-25.0,-6.0,51.0,0.0,-16.0,-990.0,-33.0
1.0,-254.0,-29.0,1.0,52.0,-2.0,-19.0,-985.0,-32.0
1.0,-255.0,-29.0,3.0,51.0,0.0,-17.0,-994.0,-37.0
2.0,-257.0,-30.0,2.0,45.0,-2.0,-18.0,-999.0,-37.0
1.0,-256.0,-31.0,0.0,43.0,0.0,-18.0,-996.0,-38.0
2.0,-254.0,-30.0,2.0,44.0,-4.0,-21.0,-993.0,-35.0
2.0,-257.0,-28.0,4.0,44.0,-3.0,-20.0,-990.0,-41.0
2.0,-255.0,-31.0,5.0,43.0,-6.0,-21.0,-978.0,-44.0
4.0,-256.0,-28.0,2.0,42.0,-4.0,-18.0,-982.0,-36.0
5.0,-256.0,-29.0,-1.0,43.0,-5.0,-16.0,-982.0,-36.0
3.0,-255.0,-24.0,-4.0,46.0,-3.0,-17.0,-990.0,-32.0
2.0,-258.0,-29.0,-6.0,49.0,-5.0,-18.0,-978.0,-37.0
3.0,-256.0,-26.0,-8.0,50.0,-4.0,-20.0,-977.0,-30.0
-1.0,-253.0,-30.0,-8.0,51.0,-6.0,-22.0,-975.0,-32.0
1.0,-252.0,-29.0,-8.0,52.0,-4.0,-17.0,-974.0,-30.0
2.0,-254.0,-30.0,-9.0,52.0,-6.0,-21.0,-977.0,-34.0
-1.0,-253.0,-24.0,-9.0,54.0,-3.0,-19.0,-972.0,-36.0
1.0,-254.0,-27.0,-8.0,56.0,-4.0,-20.0,-975.0,-35.0
2.0,-253.0,-28.0,-6.0,57.0,-2.0,-19.0,-976.0,-32.0
1.0,-254.0,-28.0,-6.0,57.0,-2.0,-17.0,-976.0,-31.0
2.0,-256.0,-31.0,-6.0,56.0,-1.0,-13.0,-982.0,-31.0
4.0,-255.0,-29.0,-8.0,55.0,1.0,-16.0,-974.0,-34.0
4.0,-254.0,-29.0,-10.0,51.0,2.0,-15.0,-977.0,-34.0
5.0,-257.0,-30.0,-12.0,50.0,1.0,-16.0,-977.0,-33.0
0.0,-254.0,-31.0,-15.0,49.0,3.0,-16.0,-980.0,-36.0
1.0,-254.0,-29.0,-17.0,46.0,2.0,-17.0,-980.0,-32.0
1.0,-255.0,-30.0,-17.0,41.0,3.0,-20.0,-982.0,-31.0
0.0,-256.0,-25.0,-16.0,40.0,2.0,-23.0,-991.0,-32.0
1.0,-255.0,-29.0,-15.0,38.0,2.0,-21.0,-985.0,-32.0
4.0,-259.0,-25.0,-16.0,37.0,3.0,-22.0,-991.0,-28.0
1.0,-260.0,-24.0,-12.0,37.0,4.0,-25.0,-999.0,-23.0
3.0,-259.0,-28.0,-10.0,38.0,2.0,-24.0,-996.0,-26.0
-1.0,-256.0,-28.0,-8.0,39.0,2.0,-22.0,-992.0,-28.0
1.0,-256.0,-28.0,-7.0,40.0,4.0,-21.0,-993.0,-24.0
2.0,-257.0,-29.0,-6.0,42.0,3.0,-22.0,-981.0,-32.0
2.0,-253.0,-29.0,-8.0,43.0,5.0,-16.0,-982.0,-32.0
2.0,-254.0,-32.0,-8.0,42.0,7.0,-16.0,-975.0,-36.0
1.0,-255.0,-30.0,-11.0,41.0,9.0,-16.0,-979.0,-34.0
1.0,-255.0,-31.0,-12.0,39.0,6.0,-14.0,-983.0,-40.0
1.0,-257.0,-33.0,-14.0,38.0,7.0,-17.0,-977.0,-36.0
0.0,-255.0,-29.0,-14.0,36.0,5.0,-16.0,-980.0,-37.0
4.0,-255.0,-28.0,-15.0,36.0,4.0,-15.0,-979.0,-39.0
3.0,-255.0,-30.0,-15.0,35.0,3.0,-14.0,-986.0,-38.0
7.0,-258.0,-31.0,-15.0,37.0,1.0,-19.0,-990.0,-35.0
2.0,-257.0,-29.0,-14.0,40.0,0.0,-14.0,-992.0,-35.0
5.0,-259.0,-30.0,-11.0,40.0,1.0,-16.0,-983.0,-33.0
5.0,-255.0,-25.0,-10.0,41.0,-2.0,-12.0,-985.0,-31.0
2.0,-256.0,-28.0,-7.0,42.0,-1.0,-13.0,-981.0,-25.0
4.0,-257.0,-26.0,-6.0,45.0,-1.0,-14.0,-992.0,-31.0
6.0,-256.0,-27.0,-5.0,46.0,3.0,-10.0,-983.0,-27.0
4.0,-256.0,-28.0,-5.0,45.0,1.0,-11.0,-993.0,-24.0
3.0,-257.0,-29.0,-8.0,46.0,1.0,-7.0,-989.0,-29.0
5.0,-256.0,-26.0,-8.0,49.0,1.0,-16.0,-986.0,-28.0
6.0,-255.0,-30.0,-10.0,48.0,2.0,-9.0,-992.0,-30.0
5.0,-258.0,-26.0,-12.0,49.0,1.0,-11.0,-994.0,-33.0
6.0,-258.0,-29.0,-11.0,49.0,4.0,-14.0,-986.0,-36.0
5.0,-255.0,-30.0,-12.0,51.0,2.0,-13.0,-984.0,-42.0
2.0,-252.0,-29.0,-14.0,52.0,3.0,-14.0,-979.0,-39.0
3.0,-257.0,-30.0,-17.0,53.0,0.0,-15.0,-989.0,-40.0
0.0,-256.0,-28.0,-17.0,56.0,2.0,-15.0,-989.0,-40.0
3.0,-254.0,-30.0,-17.0,56.0,0.0,-17.0,-978.0,-36.0
7.0,-256.0,-27.0,-17.0,58.0,1.0,-16.0,-992.0,-36.0
4.0,-255.0,-31.0,-17.0,59.0,-2.0,-13.0,-995.0,-39.0
4.0,-254.0,-29.0,-15.0,58.0,-1.0,-14.0,-989.0,-33.0
3.0,-256.0,-27.0,-13.0,58.0,-3.0,-13.0,-980.0,-32.0
4.0,-253.0,-26.0,-10.0,59.0,-1.0,-13.0,-987.0,-34.0
1.0,-254.0,-29.0,-9.0,59.0,-5.0,-14.0,-977.0,-31.0
4.0,-256.0,-26.0,-6.0,59.0,-3.0,-14.0,-990.0,-32.0
6.0,-258.0,-30.0,-6.0,62.0,-6.0,-15.0,-979.0,-34.0
2.0,-256.0,-29.0,-6.0,64.0,-4.0,-15.0,-977.0,-39.0
4.0,-256.0,-30.0,-7.0,65.0,-7.0,-13.0,-979.0,-32.0
3.0,-251.0,-35.0,-7.0,68.0,-4.0,-16.0,-977.0,-39.0
5.0,-254.0,-31.0,-10.0,72.0,-9.0,-14.0,-978.0,-45.0
3.0,-257.0,-35.0,-14.0,76.0,-7.0,-15.0,-981.0,-43.0
4.0,-255.0,-32.0,-18.0,79.0,-8.0,-13.0,-991.0,-46.0
2.0,-253.0,-34.0,-19.0,82.0,-5.0,-17.0,-986.0,-45.0
3.0,-254.0,-30.0,-20.0,80.0,-8.0,-16.0,-986.0,-47.0
2.0,-258.0,-30.0,-22.0,79.0,-5.0,-18.0,-990.0,-41.0
2.0,-253.0,-31.0,-23.0,77.0,-5.0,-16.0,-984.0,-40.0
3.0,-257.0,-31.0,-25.0,77.0,-2.0,-12.0,-992.0,-38.0
5.0,-254.0,-30.0,-25.0,76.0,-4.0,-15.0,-980.0,-37.0
5.0,-254.0,-30.0,-23.0,76.0,0.0,-14.0,-975.0,-35.0
5.0,-255.0,-29.0,-22.0,75.0,-3.0,-11.0,-976.0,-41.0
5.0,-252.0,-27.0,-21.0,78.0,0.0,-13.0,-977.0,-39.0
4.0,-253.0,-27.0,-22.0,80.0,-3.0,-9.0,-974.0,-38.0
5.0,-252.0,-31.0,-22.0,81.0,0.0,-10.0,-973.0,-39.0
3.0,-252.0,-32.0,-25.0,82.0,-4.0,-11.0,-970.0,-46.0
8.0,-255.0,-31.0,-28.0,80.0,-2.0,-14.0,-974.0,-42.0
6.0,-252.0,-35.0,-33.0,79.0,-5.0,-10.0,-977.0,-43.0
5.0,-254.0,-28.0,-34.0,80.0,-4.0,-15.0,-979.0,-46.0
1.0,-256.0,-30.0,-36.0,82.0,-7.0,-14.0,-977.0,-45.0
-1.0,-253.0,-31.0,-36.0,83.0,-6.0,-17.0,-987.0,-42.0
-1.0,-256.0,-30.0,-32.0,83.0,-7.0,-21.0,-978.0,-43.0
-1.0,-258.0,-26.0,-27.0,81.0,-5.0,-25.0,-977.0,-47.0
3.0,-256.0,-34.0,-26.0,82.0,-8.0,-21.0,-980.0,-42.0
1.0,-256.0,-27.0,-27.0,79.0,-7.0,-24.0,-989.0,-44.0
1.0,-255.0,-30.0,-27.0,76.0,-8.0,-22.0,-984.0,-42.0
2.0,-256.0,-32.0,-27.0,73.0,-6.0,-23.0,-977.0,-38.0
1.0,-256.0,-26.0,-25.0,75.0,-8.0,-14.0,-990.0,-34.0
4.0,-256.0,-29.0,-20.0,79.0,-5.0,-16.0,-980.0,-37.0
2.0,-254.0,-33.0,-15.0,80.0,-8.0,-13.0,-980.0,-41.0
4.0,-254.0,-30.0,-13.0,83.0,-6.0,-10.0,-976.0,-40.0
5.0,-252.0,-33.0,-13.0,85.0,-8.0,-12.0,-973.0,-35.0
5.0,-254.0,-26.0,-16.0,87.0,-8.0,-12.0,-976.0,-42.0
1.0,-254.0,-32.0,-19.0,86.0,-8.0,-14.0,-971.0,-37.0
4.0,-255.0,-29.0,-20.0,84.0,-7.0,-12.0,-978.0,-37.0
4.0,-253.0,-29.0,-24.0,82.0,-8.0,-15.0,-972.0,-40.0
1.0,-253.0,-31.0,-27.0,78.0,-9.0,-13.0,-973.0,-43.0
4.0,-256.0,-29.0,-33.0,74.0,-11.0,-16.0,-982.0,-41.0
3.0,-257.0,-30.0,-36.0,73.0,-10.0,-18.0,-982.0,-42.0
0.0,-256.0,-32.0,-39.0,71.0,-11.0,-22.0,-980.0,-45.0
2.0,-257.0,-28.0,-42.0,71.0,-12.0,-16.0,-992.0,-39.0
2.0,-256.0,-33.0,-45.0,73.0,-12.0,-15.0,-983.0,-40.0
1.0,-255.0,-31.0,-45.0,76.0,-12.0,-16.0,-992.0,-41.0
3.0,-258.0,-30.0,-46.0,79.0,-12.0,-12.0,-987.0,-37.0
3.0,-256.0,-30.0,-47.0,83.0,-12.0,-13.0,-1000.0,-35.0
2.0,-259.0,-31.0,-45.0,86.0,-11.0,-17.0,-999.0,-36.0
2.0,-257.0,-29.0,-40.0,87.0,-9.0,-15.0,-1002.0,-34.0
2.0,-258.0,-28.0,-33.0,88.0,-8.0,-15.0,-1001.0,-36.0
2.0,-256.0,-27.0,-28.0,88.0,-8.0,-12.0,-997.0,-32.0
3.0,-254.0,-29.0,-22.0,87.0,-8.0,-16.0,-997.0,-32.0
3.0,-256.0,-28.0,-19.0,86.0,-8.0,-14.0,-996.0,-32.0
2.0,-257.0,-24.0,-18.0,80.0,-6.0,-22.0,-988.0,-33.0
4.0,-255.0,-31.0,-18.0,77.0,-6.0,-16.0,-986.0,-35.0
3.0,-255.0,-31.0,-19.0,73.0,-4.0,-17.0,-973.0,-34.0
3.0,-252.0,-28.0,-21.0,70.0,-4.0,-15.0,-977.0,-36.0
2.0,-254.0,-33.0,-21.0,68.0,-2.0,-16.0,-974.0,-37.0
5.0,-253.0,-30.0,-27.0,69.0,-1.0,-14.0,-974.0,-36.0
4.0,-255.0,-30.0,-30.0,70.0,0.0,-14.0,-976.0,-41.0
6.0,-255.0,-27.0,-34.0,72.0,-3.0,-13.0,-982.0,-34.0
4.0,-253.0,-30.0,-37.0,75.0,-2.0,-7.0,-975.0,-36.0
4.0,-252.0,-26.0,-38.0,76.0,-4.0,-5.0,-979.0,-31.0
3.0,-256.0,-27.0,-37.0,75.0,-3.0,-7.0,-982.0,-31.0
3.0,-253.0,-28.0,-36.0,75.0,-4.0,-14.0,-980.0,-32.0
3.0,-255.0,-28.0,-35.0,72.0,-2.0,-13.0,-986.0,-28.0
3.0,-257.0,-29.0,-32.0,72.0,-6.0,-12.0,-993.0,-31.0
0.0,-254.0,-28.0,-27.0,73.0,-6.0,-18.0,-993.0,-33.0
3.0,-259.0,-30.0,-25.0,72.0,-7.0,-19.0,-989.0,-29.0
2.0,-255.0,-28.0,-24.0,72.0,-6.0,-16.0,-986.0,-32.0
1.0,-255.0,-25.0,-23.0,71.0,-7.0,-16.0,-978.0,-34.0
4.0,-257.0,-26.0,-23.0,70.0,-4.0,-16.0,-983.0,-31.0
1.0,-254.0,-26.0,-22.0,70.0,-7.0,-23.0,-987.0,-35.0
1.0,-254.0,-28.0,-21.0,70.0,-4.0,-22.0,-986.0,-33.0
1.0,-256.0,-26.0,-23.0,69.0,-5.0,-21.0,-980.0,-34.0
1.0,-252.0,-29.0,-24.0,69.0,-3.0,-19.0,-977.0,-32.0
4.0,-253.0,-31.0,-26.0,69.0,-6.0,-20.0,-978.0,-37.0
1.0,-255.0,-24.0,-28.0,68.0,-4.0,-18.0,-979.0,-26.0
7.0,-258.0,-24.0,-29.0,67.0,-5.0,-19.0,-986.0,-28.0
2.0,-254.0,-28.0,-29.0,66.0,-3.0,-13.0,-973.0,-30.0
1.0,-254.0,-27.0,-29.0,65.0,-7.0,-19.0,-979.0,-30.0
5.0,-255.0,-28.0,-29.0,66.0,-3.0,-16.0,-972.0,-37.0
2.0,-253.0,-28.0,-30.0,66.0,-6.0,-19.0,-975.0,-40.0
2.0,-252.0,-31.0,-32.0,67.0,-3.0,-16.0,-969.0,-44.0
1.0,-253.0,-30.0,-34.0,67.0,-4.0,-19.0,-974.0,-43.0
0.0,-254.0,-34.0,-38.0,65.0,-2.0,-5.0,-972.0,-48.0
7.0,-253.0,-30.0,-40.0,64.0,-5.0,-14.0,-985.0,-43.0
5.0,-255.0,-30.0,-42.0,68.0,-5.0,-11.0,-987.0,-42.0
3.0,-256.0,-29.0,-45.0,68.0,-7.0,-13.0,-982.0,-44.0
3.0,-254.0,-32.0,-46.0,67.0,-5.0,-12.0,-981.0,-39.0
4.0,-255.0,-27.0,-47.0,68.0,-8.0,-9.0,-988.0,-35.0
12.0,-260.0,-33.0,-48.0,67.0,-7.0,11.0,-1005.0,-43.0
8.0,-258.0,-33.0,-45.0,67.0,-13.0,10.0,-1002.0,-43.0
0.0,-255.0,-30.0,-36.0,76.0,-10.0,-16.0,-993.0,-35.0
5.0,-255.0,-34.0,-26.0,85.0,-9.0,-5.0,-980.0,-40.0
0.0,-253.0,-32.0,-24.0,84.0,-7.0,-26.0,-978.0,-43.0
-2.0,-258.0,-30.0,-30.0,81.0,-10.0,-41.0,-979.0,-33.0
-4.0,-255.0,-28.0,-36.0,69.0,-7.0,-37.0,-978.0,-29.0
-2.0,-258.0,-26.0,-41.0,57.0,-9.0,-26.0,-990.0,-20.0
5.0,-258.0,-26.0,-44.0,44.0,-9.0,-12.0,-998.0,-19.0
5.0,-257.0,-25.0,-40.0,43.0,-11.0,-15.0,-999.0,-19.0
0.0,-257.0,-24.0,-27.0,50.0,-8.0,-21.0,-983.0,-33.0
2.0,-256.0,-25.0,-14.0,59.0,-6.0,-22.0,-987.0,-36.0
1.0,-252.0,-30.0,-6.0,64.0,-2.0,-14.0,-974.0,-47.0
6.0,-251.0,-33.0,-5.0,69.0,-1.0,-14.0,-972.0,-48.0
3.0,-255.0,-34.0,-8.0,71.0,2.0,-11.0,-974.0,-48.0
5.0,-251.0,-33.0,-16.0,72.0,1.0,-8.0,-978.0,-51.0
6.0,-254.0,-32.0,-24.0,72.0,2.0,-2.0,-974.0,-50.0
6.0,-257.0,-33.0,-30.0,72.0,1.0,-8.0,-976.0,-48.0
1.0,-253.0,-33.0,-35.0,70.0,0.0,-4.0,-981.0,-47.0
2.0,-251.0,-33.0,-36.0,69.0,-3.0,-9.0,-980.0,-49.0
5.0,-254.0,-32.0,-41.0,66.0,-3.0,-10.0,-987.0,-42.0
6.0,-256.0,-32.0,-43.0,65.0,-6.0,-10.0,-992.0,-42.0
1.0,-254.0,-31.0,-46.0,61.0,-6.0,-10.0,-983.0,-45.0
3.0,-256.0,-27.0,-49.0,58.0,-7.0,-15.0,-992.0,-38.0
5.0,-259.0,-28.0,-49.0,59.0,-5.0,-9.0,-998.0,-33.0
3.0,-259.0,-29.0,-44.0,60.0,-7.0,-18.0,-1001.0,-32.0
3.0,-258.0,-30.0,-32.0,61.0,-6.0,-18.0,-997.0,-39.0
2.0,-255.0,-31.0,-22.0,64.0,-7.0,-17.0,-979.0,-44.0
-1.0,-253.0,-35.0,-18.0,67.0,-5.0,-18.0,-987.0,-39.0
3.0,-257.0,-30.0,-18.0,67.0,-5.0,-19.0,-978.0,-39.0
3.0,-255.0,-31.0,-19.0,62.0,-4.0,-17.0,-980.0,-42.0
4.0,-254.0,-38.0,-21.0,64.0,-4.0,-20.0,-982.0,-43.0
3.0,-256.0,-26.0,-19.0,66.0,-6.0,-14.0,-976.0,-42.0
1.0,-251.0,-33.0,-16.0,67.0,-6.0,-15.0,-977.0,-47.0
0.0,-251.0,-30.0,-17.0,66.0,-6.0,-19.0,-975.0,-46.0
2.0,-252.0,-31.0,-20.0,67.0,-6.0,-14.0,-985.0,-39.0
5.0,-254.0,-29.0,-23.0,68.0,-5.0,-16.0,-983.0,-44.0
4.0,-255.0,-32.0,-27.0,69.0,-4.0,-15.0,-978.0,-41.0
4.0,-252.0,-29.0,-28.0,70.0,-4.0,-15.0,-978.0,-41.0
2.0,-255.0,-30.0,-27.0,69.0,-5.0,-14.0,-984.0,-41.0
