acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-238.0,15.0,30.0,-111.0,138.0,3.0,-921.0,125.0
-1.0,-241.0,11.0,39.0,-140.0,142.0,-14.0,-928.0,118.0
-3.0,-245.0,11.0,35.0,-169.0,147.0,-29.0,-939.0,106.0
-7.0,-248.0,7.0,26.0,-205.0,159.0,-39.0,-953.0,98.0
-9.0,-251.0,6.0,15.0,-229.0,171.0,-55.0,-959.0,88.0
-10.0,-257.0,0.0,8.0,-256.0,186.0,-60.0,-988.0,82.0
-13.0,-257.0,2.0,-1.0,-281.0,200.0,-76.0,-1002.0,71.0
-16.0,-263.0,-4.0,-17.0,-310.0,217.0,-93.0,-1028.0,58.0
-15.0,-267.0,-4.0,-38.0,-338.0,232.0,-98.0,-1040.0,55.0
-12.0,-275.0,-6.0,-60.0,-363.0,247.0,-86.0,-1063.0,46.0
-11.0,-279.0,-3.0,-81.0,-373.0,254.0,-69.0,-1083.0,46.0
-7.0,-279.0,-3.0,-97.0,-376.0,261.0,-58.0,-1092.0,55.0
3.0,-285.0,0.0,-107.0,-377.0,256.0,-17.0,-1104.0,64.0
15.0,-287.0,4.0,-119.0,-379.0,243.0,22.0,-1115.0,88.0
28.0,-293.0,13.0,-126.0,-384.0,218.0,74.0,-1137.0,121.0
39.0,-297.0,28.0,-124.0,-391.0,186.0,124.0,-1142.0,171.0
48.0,-297.0,38.0,-111.0,-400.0,145.0,158.0,-1154.0,223.0
55.0,-304.0,59.0,-83.0,-411.0,103.0,190.0,-1166.0,272.0
60.0,-308.0,65.0,-48.0,-421.0,57.0,202.0,-1167.0,315.0
61.0,-308.0,68.0,-7.0,-430.0,17.0,213.0,-1179.0,330.0
64.0,-312.0,65.0,31.0,-434.0,-26.0,221.0,-1205.0,314.0
63.0,-322.0,51.0,58.0,-434.0,-64.0,210.0,-1222.0,255.0
62.0,-322.0,30.0,80.0,-429.0,-110.0,210.0,-1250.0,179.0
66.0,-331.0,-1.0,99.0,-416.0,-146.0,228.0,-1280.0,83.0
79.0,-341.0,-39.0,100.0,-393.0,-191.0,252.0,-1333.0,-55.0
86.0,-354.0,-69.0,80.0,-354.0,-241.0,286.0,-1376.0,-193.0
93.0,-371.0,-97.0,40.0,-309.0,-303.0,306.0,-1428.0,-306.0
89.0,-382.0,-106.0,-22.0,-266.0,-367.0,303.0,-1476.0,-348.0
93.0,-392.0,-101.0,-85.0,-231.0,-434.0,302.0,-1524.0,-336.0
95.0,-396.0,-94.0,-146.0,-200.0,-486.0,307.0,-1546.0,-304.0
103.0,-397.0,-83.0,-211.0,-166.0,-525.0,348.0,-1546.0,-256.0
120.0,-390.0,-68.0,-260.0,-119.0,-538.0,398.0,-1523.0,-218.0
117.0,-380.0,-65.0,-281.0,-56.0,-539.0,419.0,-1488.0,-197.0
114.0,-366.0,-62.0,-260.0,-24.0,-517.0,389.0,-1412.0,-193.0
93.0,-343.0,-57.0,-203.0,-24.0,-486.0,332.0,-1343.0,-174.0
74.0,-325.0,-56.0,-116.0,-61.0,-432.0,254.0,-1248.0,-163.0
52.0,-306.0,-57.0,-15.0,-121.0,-372.0,186.0,-1176.0,-168.0
38.0,-291.0,-66.0,83.0,-186.0,-302.0,127.0,-1110.0,-198.0
22.0,-267.0,-74.0,170.0,-238.0,-242.0,54.0,-1045.0,-231.0
0.0,-256.0,-83.0,244.0,-273.0,-187.0,-18.0,-978.0,-258.0
-21.0,-234.0,-86.0,305.0,-290.0,-145.0,-104.0,-918.0,-289.0
-42.0,-212.0,-96.0,352.0,-299.0,-95.0,-173.0,-848.0,-325.0
-57.0,-196.0,-107.0,387.0,-307.0,-59.0,-239.0,-778.0,-358.0
-71.0,-181.0,-113.0,398.0,-316.0,-18.0,-294.0,-707.0,-383.0
-73.0,-171.0,-118.0,392.0,-326.0,14.0,-307.0,-670.0,-408.0
-70.0,-167.0,-122.0,362.0,-316.0,49.0,-300.0,-661.0,-439.0
-64.0,-172.0,-132.0,302.0,-287.0,79.0,-275.0,-682.0,-458.0
-61.0,-181.0,-128.0,204.0,-247.0,109.0,-257.0,-722.0,-452.0
-58.0,-187.0,-118.0,78.0,-214.0,137.0,-250.0,-750.0,-418.0
-49.0,-194.0,-115.0,-49.0,-194.0,166.0,-214.0,-767.0,-367.0
-37.0,-198.0,-96.0,-157.0,-182.0,189.0,-173.0,-783.0,-308.0
-27.0,-206.0,-77.0,-250.0,-169.0,221.0,-122.0,-813.0,-242.0
-9.0,-212.0,-68.0,-304.0,-154.0,243.0,-67.0,-834.0,-199.0
7.0,-224.0,-57.0,-341.0,-133.0,267.0,-12.0,-861.0,-169.0
18.0,-230.0,-54.0,-364.0,-103.0,286.0,35.0,-892.0,-151.0
30.0,-241.0,-54.0,-378.0,-66.0,305.0,71.0,-921.0,-151.0
37.0,-251.0,-50.0,-379.0,-31.0,317.0,100.0,-954.0,-137.0
40.0,-256.0,-51.0,-368.0,2.0,330.0,127.0,-988.0,-136.0
45.0,-262.0,-49.0,-348.0,29.0,339.0,139.0,-1031.0,-129.0
52.0,-270.0,-51.0,-327.0,51.0,358.0,177.0,-1061.0,-122.0
56.0,-275.0,-47.0,-307.0,81.0,385.0,195.0,-1076.0,-116.0
56.0,-277.0,-48.0,-282.0,106.0,416.0,194.0,-1081.0,-106.0
53.0,-280.0,-44.0,-251.0,136.0,445.0,178.0,-1088.0,-103.0
50.0,-275.0,-46.0,-211.0,164.0,478.0,162.0,-1085.0,-98.0
44.0,-276.0,-41.0,-167.0,196.0,502.0,141.0,-1084.0,-109.0
40.0,-277.0,-45.0,-127.0,230.0,526.0,106.0,-1065.0,-100.0
28.0,-274.0,-54.0,-75.0,261.0,541.0,79.0,-1059.0,-122.0
21.0,-263.0,-54.0,-35.0,288.0,551.0,52.0,-1033.0,-134.0
10.0,-257.0,-54.0,5.0,312.0,552.0,16.0,-1001.0,-135.0
6.0,-247.0,-51.0,57.0,341.0,553.0,5.0,-960.0,-129.0
7.0,-236.0,-47.0,125.0,383.0,544.0,-4.0,-911.0,-116.0
4.0,-227.0,-49.0,190.0,417.0,534.0,-17.0,-861.0,-115.0
0.0,-213.0,-46.0,251.0,452.0,519.0,-30.0,-809.0,-107.0
-2.0,-199.0,-46.0,303.0,484.0,505.0,-41.0,-766.0,-106.0
-7.0,-191.0,-50.0,345.0,515.0,482.0,-44.0,-747.0,-123.0
2.0,-189.0,-54.0,341.0,542.0,459.0,-22.0,-737.0,-149.0
-3.0,-182.0,-55.0,296.0,566.0,426.0,-25.0,-727.0,-154.0
-8.0,-182.0,-56.0,236.0,588.0,401.0,-41.0,-716.0,-154.0
-6.0,-179.0,-50.0,176.0,609.0,375.0,-53.0,-698.0,-131.0
-4.0,-179.0,-46.0,133.0,633.0,346.0,-41.0,-695.0,-121.0
-10.0,-175.0,-41.0,104.0,650.0,319.0,-53.0,-680.0,-96.0
-12.0,-172.0,-38.0,85.0,662.0,298.0,-67.0,-676.0,-89.0
-11.0,-176.0,-40.0,57.0,671.0,274.0,-76.0,-683.0,-84.0
-11.0,-177.0,-40.0,29.0,676.0,256.0,-75.0,-693.0,-82.0
-10.0,-184.0,-37.0,2.0,681.0,236.0,-67.0,-720.0,-78.0
-12.0,-187.0,-36.0,-35.0,679.0,216.0,-79.0,-716.0,-65.0
-21.0,-190.0,-30.0,-63.0,675.0,189.0,-103.0,-729.0,-55.0
-23.0,-192.0,-33.0,-83.0,669.0,164.0,-109.0,-757.0,-58.0
-21.0,-200.0,-35.0,-104.0,663.0,135.0,-107.0,-781.0,-56.0
-20.0,-205.0,-30.0,-126.0,659.0,102.0,-106.0,-798.0,-54.0
-17.0,-213.0,-32.0,-141.0,659.0,73.0,-110.0,-824.0,-61.0
-21.0,-213.0,-32.0,-155.0,656.0,46.0,-113.0,-830.0,-48.0
-23.0,-217.0,-27.0,-165.0,654.0,15.0,-123.0,-844.0,-38.0
-27.0,-221.0,-26.0,-166.0,648.0,-15.0,-130.0,-857.0,-31.0
-28.0,-224.0,-22.0,-161.0,640.0,-46.0,-133.0,-866.0,-24.0
-33.0,-224.0,-23.0,-152.0,634.0,-75.0,-147.0,-870.0,-15.0
-34.0,-230.0,-21.0,-136.0,626.0,-99.0,-157.0,-884.0,-1.0
-35.0,-231.0,-14.0,-115.0,618.0,-123.0,-173.0,-882.0,14.0
-39.0,-227.0,-13.0,-89.0,613.0,-151.0,-175.0,-881.0,26.0
-41.0,-229.0,-12.0,-59.0,609.0,-168.0,-182.0,-883.0,37.0
-40.0,-230.0,-5.0,-35.0,608.0,-184.0,-183.0,-882.0,49.0
-39.0,-232.0,-1.0,-12.0,606.0,-195.0,-184.0,-884.0,65.0
-40.0,-232.0,3.0,11.0,606.0,-208.0,-185.0,-895.0,85.0
-38.0,-239.0,5.0,38.0,608.0,-218.0,-186.0,-906.0,89.0
-38.0,-243.0,6.0,70.0,608.0,-228.0,-168.0,-917.0,98.0
-33.0,-244.0,11.0,103.0,614.0,-236.0,-148.0,-928.0,109.0
-24.0,-248.0,14.0,130.0,626.0,-239.0,-121.0,-950.0,120.0
16.0,-258.0,14.0,151.0,640.0,-241.0,-124.0,-957.0,120.0
-20.0,-260.0,14.0,175.0,667.0,-233.0,-107.0,-986.0,128.0
-13.0,-261.0,19.0,206.0,668.0,-232.0,-80.0,-1011.0,124.0
-7.0,-265.0,12.0,233.0,663.0,-234.0,-50.0,-1029.0,113.0
-8.0,-274.0,10.0,259.0,665.0,-233.0,-57.0,-1051.0,114.0
-7.0,-274.0,8.0,283.0,656.0,-234.0,-51.0,-1066.0,95.0
-7.0,-277.0,7.0,304.0,640.0,-237.0,-46.0,-1082.0,86.0
-7.0,-278.0,-10.0,312.0,613.0,-232.0,-55.0,-1091.0,50.0
-13.0,-281.0,-18.0,309.0,572.0,-228.0,-74.0,-1100.0,-14.0
-16.0,-281.0,-31.0,284.0,512.0,-215.0,-86.0,-1097.0,-48.0
-14.0,-283.0,-38.0,244.0,443.0,-199.0,-95.0,-1099.0,-65.0
-25.0,-281.0,-35.0,180.0,407.0,-185.0,-120.0,-1102.0,-73.0
-36.0,-283.0,-27.0,118.0,391.0,-171.0,-160.0,-1109.0,-41.0
-49.0,-287.0,-15.0,58.0,381.0,-150.0,-211.0,-1118.0,1.0
-61.0,-291.0,3.0,9.0,372.0,-125.0,-252.0,-1129.0,57.0
-68.0,-294.0,12.0,-20.0,363.0,-93.0,-291.0,-1139.0,126.0
-76.0,-300.0,28.0,-29.0,357.0,-59.0,-344.0,-1155.0,179.0
-86.0,-306.0,38.0,-17.0,346.0,-17.0,-369.0,-1162.0,212.0
-96.0,-307.0,42.0,18.0,334.0,23.0,-393.0,-1160.0,229.0
-98.0,-305.0,44.0,75.0,320.0,64.0,-413.0,-1160.0,234.0
-104.0,-301.0,38.0,158.0,302.0,110.0,-425.0,-1153.0,213.0
-103.0,-307.0,18.0,221.0,285.0,150.0,-437.0,-1159.0,148.0
-96.0,-305.0,-9.0,254.0,259.0,186.0,-411.0,-1167.0,51.0
-82.0,-307.0,-35.0,254.0,235.0,227.0,-353.0,-1188.0,-68.0
-62.0,-310.0,-59.0,212.0,226.0,265.0,-275.0,-1212.0,-168.0
-40.0,-321.0,-70.0,132.0,229.0,308.0,-199.0,-1246.0,-205.0
-27.0,-336.0,-63.0,27.0,238.0,344.0,-133.0,-1313.0,-200.0
-16.0,-358.0,-53.0,-82.0,239.0,382.0,-107.0,-1381.0,-154.0
-14.0,-377.0,-46.0,-179.0,222.0,413.0,-94.0,-1464.0,-116.0
-20.0,-395.0,-46.0,-257.0,172.0,447.0,-109.0,-1520.0,-115.0
-29.0,-399.0,-55.0,-321.0,104.0,466.0,-154.0,-1542.0,-152.0
-54.0,-395.0,-68.0,-347.0,14.0,483.0,-234.0,-1527.0,-207.0
-67.0,-388.0,-86.0,-355.0,-88.0,494.0,-290.0,-1489.0,-281.0
-73.0,-370.0,-107.0,-354.0,-183.0,502.0,-305.0,-1423.0,-366.0
-67.0,-349.0,-121.0,-341.0,-242.0,490.0,-293.0,-1349.0,-416.0
-55.0,-327.0,-126.0,-310.0,-259.0,467.0,-264.0,-1263.0,-444.0
-38.0,-312.0,-122.0,-265.0,-237.0,428.0,-198.0,-1204.0,-422.0
-19.0,-303.0,-114.0,-199.0,-181.0,388.0,-115.0,-1155.0,-389.0
8.0,-278.0,-106.0,-118.0,-100.0,334.0,-18.0,-1087.0,-355.0
33.0,-262.0,-102.0,-15.0,10.0,303.0,74.0,-1010.0,-329.0
52.0,-244.0,-79.0,67.0,89.0,272.0,163.0,-939.0,-274.0
78.0,-231.0,-79.0,154.0,143.0,250.0,270.0,-887.0,-246.0
93.0,-215.0,-75.0,245.0,178.0,220.0,326.0,-841.0,-235.0
105.0,-203.0,-71.0,331.0,202.0,190.0,362.0,-801.0,-225.0
116.0,-196.0,-68.0,402.0,207.0,158.0,399.0,-761.0,-205.0
121.0,-195.0,-64.0,450.0,193.0,132.0,440.0,-751.0,-186.0
130.0,-197.0,-66.0,466.0,167.0,101.0,474.0,-785.0,-188.0
134.0,-196.0,-55.0,436.0,139.0,69.0,497.0,-790.0,-163.0
136.0,-213.0,-62.0,369.0,101.0,31.0,494.0,-845.0,-178.0
119.0,-230.0,-54.0,211.0,59.0,-13.0,440.0,-918.0,-152.0
105.0,-258.0,-50.0,36.0,6.0,-80.0,377.0,-1008.0,-140.0
87.0,-278.0,-49.0,-139.0,-34.0,-151.0,317.0,-1074.0,-129.0
61.0,-282.0,-43.0,-276.0,-65.0,-228.0,231.0,-1111.0,-111.0
45.0,-292.0,-36.0,-340.0,-95.0,-288.0,148.0,-1120.0,-75.0
23.0,-297.0,-34.0,-336.0,-130.0,-337.0,57.0,-1129.0,-68.0
8.0,-298.0,-40.0,-291.0,-165.0,-370.0,5.0,-1139.0,-87.0
-3.0,-296.0,-46.0,-231.0,-197.0,-400.0,-36.0,-1135.0,-103.0
-11.0,-295.0,-53.0,-157.0,-227.0,-420.0,-69.0,-1133.0,-128.0
-17.0,-290.0,-53.0,-54.0,-257.0,-436.0,-99.0,-1106.0,-150.0
-20.0,-281.0,-59.0,28.0,-272.0,-448.0,-113.0,-1076.0,-174.0
-26.0,-264.0,-65.0,92.0,-286.0,-464.0,-134.0,-1028.0,-186.0
-30.0,-254.0,-64.0,132.0,-305.0,-466.0,-153.0,-968.0,-189.0
-37.0,-239.0,-65.0,153.0,-329.0,-467.0,-163.0,-917.0,-181.0
-30.0,-227.0,-64.0,162.0,-365.0,-460.0,-144.0,-881.0,-191.0
-29.0,-214.0,-65.0,145.0,-390.0,-453.0,-134.0,-849.0,-188.0
-18.0,-210.0,-60.0,121.0,-413.0,-443.0,-113.0,-828.0,-174.0
-15.0,-206.0,-56.0,104.0,-432.0,-437.0,-99.0,-806.0,-164.0
-9.0,-205.0,-60.0,92.0,-450.0,-428.0,-58.0,-795.0,-158.0
-2.0,-201.0,-51.0,83.0,-461.0,-425.0,-28.0,-781.0,-137.0
5.0,-197.0,-49.0,88.0,-470.0,-415.0,3.0,-777.0,-118.0
11.0,-197.0,-48.0,101.0,-481.0,-408.0,25.0,-768.0,-111.0
20.0,-195.0,-44.0,111.0,-493.0,-393.0,57.0,-760.0,-94.0
27.0,-196.0,-42.0,129.0,-506.0,-377.0,77.0,-765.0,-86.0
31.0,-194.0,-37.0,147.0,-517.0,-357.0,98.0,-755.0,-82.0
38.0,-194.0,-40.0,171.0,-528.0,-342.0,122.0,-752.0,-74.0
38.0,-188.0,-39.0,195.0,-540.0,-325.0,135.0,-743.0,-72.0
43.0,-190.0,-34.0,220.0,-548.0,-308.0,141.0,-734.0,-66.0
45.0,-189.0,-39.0,243.0,-554.0,-291.0,160.0,-724.0,-66.0
51.0,-184.0,-39.0,250.0,-557.0,-279.0,166.0,-716.0,-71.0
52.0,-178.0,-37.0,245.0,-555.0,-261.0,174.0,-703.0,-79.0
53.0,-178.0,-39.0,231.0,-547.0,-244.0,187.0,-691.0,-75.0
51.0,-174.0,-37.0,207.0,-536.0,-224.0,171.0,-681.0,-82.0
48.0,-179.0,-41.0,172.0,-527.0,-202.0,156.0,-705.0,-84.0
51.0,-185.0,-36.0,113.0,-520.0,-186.0,174.0,-726.0,-86.0
52.0,-190.0,-38.0,46.0,-508.0,-179.0,179.0,-733.0,-78.0
52.0,-191.0,-38.0,-13.0,-488.0,-172.0,180.0,-752.0,-80.0
54.0,-196.0,-32.0,-69.0,-457.0,-155.0,186.0,-774.0,-63.0
54.0,-203.0,-27.0,-118.0,-436.0,-135.0,188.0,-789.0,-49.0
55.0,-204.0,-27.0,-142.0,-415.0,-116.0,182.0,-803.0,-35.0
54.0,-208.0,-23.0,-160.0,-391.0,-95.0,187.0,-809.0,-25.0
55.0,-212.0,-16.0,-165.0,-366.0,-78.0,180.0,-826.0,-1.0
52.0,-213.0,-16.0,-158.0,-337.0,-58.0,170.0,-830.0,6.0
50.0,-215.0,-13.0,-151.0,-305.0,-39.0,157.0,-834.0,27.0
45.0,-214.0,-10.0,-146.0,-275.0,-25.0,153.0,-841.0,37.0
45.0,-215.0,-7.0,-142.0,-247.0,-9.0,148.0,-847.0,57.0
48.0,-220.0,-4.0,-143.0,-224.0,10.0,146.0,-851.0,70.0
44.0,-218.0,3.0,-147.0,-198.0,26.0,146.0,-858.0,80.0
45.0,-223.0,6.0,-155.0,-176.0,43.0,152.0,-864.0,82.0
40.0,-227.0,7.0,-163.0,-155.0,62.0,145.0,-874.0,94.0
41.0,-229.0,11.0,-172.0,-138.0,83.0,138.0,-886.0,108.0
43.0,-233.0,12.0,-175.0,-127.0,105.0,132.0,-897.0,124.0
36.0,-235.0,21.0,-167.0,-119.0,128.0,120.0,-901.0,145.0
32.0,-239.0,25.0,-150.0,-115.0,155.0,107.0,-915.0,171.0
29.0,-243.0,33.0,-121.0,-117.0,181.0,97.0,-926.0,188.0
26.0,-247.0,35.0,-86.0,-123.0,204.0,75.0,-936.0,192.0
24.0,-248.0,30.0,-47.0,-136.0,226.0,56.0,-947.0,193.0
20.0,-247.0,24.0,-19.0,-142.0,236.0,46.0,-957.0,167.0
17.0,-252.0,24.0,-2.0,-144.0,237.0,39.0,-956.0,156.0
14.0,-247.0,24.0,11.0,-144.0,231.0,27.0,-958.0,160.0
11.0,-249.0,23.0,11.0,-142.0,218.0,18.0,-955.0,158.0
10.0,-249.0,26.0,9.0,-145.0,208.0,18.0,-951.0,157.0
8.0,-251.0,18.0,7.0,-153.0,203.0,13.0,-964.0,143.0
10.0,-255.0,11.0,3.0,-161.0,208.0,8.0,-974.0,119.0
3.0,-259.0,8.0,-2.0,-168.0,214.0,-4.0,-1002.0,106.0
2.0,-259.0,7.0,-9.0,-177.0,224.0,-18.0,-1019.0,94.0
4.0,-266.0,3.0,-22.0,-180.0,229.0,-16.0,-1040.0,81.0
7.0,-270.0,-8.0,-38.0,-168.0,229.0,-10.0,-1052.0,47.0
6.0,-275.0,-11.0,-58.0,-147.0,226.0,1.0,-1068.0,34.0
6.0,-277.0,-11.0,-80.0,-125.0,219.0,-10.0,-1080.0,23.0
2.0,-278.0,-8.0,-106.0,-115.0,208.0,-11.0,-1087.0,30.0
4.0,-280.0,-6.0,-132.0,-114.0,197.0,-18.0,-1096.0,55.0
7.0,-285.0,9.0,-150.0,-121.0,183.0,0.0,-1100.0,96.0
16.0,-290.0,23.0,-161.0,-126.0,169.0,26.0,-1111.0,150.0
28.0,-296.0,41.0,-157.0,-131.0,145.0,71.0,-1136.0,211.0
38.0,-301.0,48.0,-136.0,-141.0,115.0,114.0,-1152.0,255.0
49.0,-305.0,49.0,-115.0,-144.0,84.0,164.0,-1175.0,255.0
57.0,-317.0,34.0,-90.0,-139.0,48.0,200.0,-1209.0,213.0
61.0,-324.0,11.0,-64.0,-129.0,-2.0,209.0,-1249.0,128.0
66.0,-339.0,-24.0,-50.0,-123.0,-60.0,223.0,-1298.0,5.0
77.0,-359.0,-60.0,-58.0,-107.0,-141.0,243.0,-1378.0,-136.0
85.0,-376.0,-89.0,-93.0,-77.0,-239.0,273.0,-1466.0,-288.0
84.0,-397.0,-99.0,-147.0,-39.0,-355.0,281.0,-1540.0,-325.0
73.0,-413.0,-91.0,-207.0,-4.0,-467.0,245.0,-1611.0,-289.0
70.0,-422.0,-73.0,-267.0,6.0,-588.0,229.0,-1644.0,-220.0
75.0,-421.0,-63.0,-344.0,8.0,-657.0,253.0,-1646.0,-178.0
95.0,-413.0,-55.0,-400.0,30.0,-700.0,316.0,-1608.0,-159.0
110.0,-398.0,-52.0,-421.0,82.0,-709.0,368.0,-1545.0,-145.0
109.0,-385.0,-49.0,-382.0,141.0,-696.0,382.0,-1483.0,-133.0
100.0,-366.0,-55.0,-295.0,171.0,-662.0,356.0,-1423.0,-146.0
81.0,-349.0,-59.0,-194.0,149.0,-620.0,279.0,-1345.0,-169.0
51.0,-324.0,-68.0,-99.0,82.0,-565.0,196.0,-1252.0,-197.0
27.0,-311.0,-75.0,-25.0,-18.0,-510.0,100.0,-1174.0,-218.0
2.0,-283.0,-62.0,34.0,-120.0,-438.0,9.0,-1104.0,-209.0
-30.0,-271.0,-65.0,113.0,-220.0,-384.0,-84.0,-1019.0,-199.0
-45.0,-263.0,-60.0,194.0,-276.0,-330.0,-184.0,-951.0,-217.0
-69.0,-230.0,-70.0,277.0,-310.0,-293.0,-264.0,-886.0,-243.0
-90.0,-201.0,-92.0,359.0,-336.0,-249.0,-365.0,-818.0,-272.0
-105.0,-201.0,-97.0,425.0,-357.0,-200.0,-442.0,-772.0,-301.0
-114.0,-194.0,-96.0,461.0,-364.0,-135.0,-477.0,-744.0,-335.0
-105.0,-193.0,-113.0,454.0,-350.0,-60.0,-451.0,-753.0,-372.0
-93.0,-196.0,-120.0,408.0,-313.0,21.0,-406.0,-763.0,-402.0
-87.0,-196.0,-117.0,332.0,-266.0,91.0,-371.0,-780.0,-400.0
-82.0,-201.0,-107.0,240.0,-215.0,163.0,-360.0,-795.0,-378.0
-73.0,-208.0,-105.0,111.0,-184.0,208.0,-323.0,-822.0,-344.0
-55.0,-217.0,-94.0,-4.0,-155.0,253.0,-260.0,-846.0,-302.0
-33.0,-219.0,-74.0,-113.0,-126.0,282.0,-169.0,-863.0,-231.0
-10.0,-226.0,-69.0,-197.0,-93.0,306.0,-62.0,-877.0,-176.0
8.0,-230.0,-57.0,-256.0,-56.0,316.0,7.0,-896.0,-155.0
32.0,-234.0,-57.0,-298.0,-16.0,328.0,78.0,-910.0,-149.0
41.0,-242.0,-53.0,-331.0,26.0,331.0,128.0,-931.0,-145.0
53.0,-247.0,-52.0,-351.0,66.0,339.0,161.0,-943.0,-136.0
58.0,-247.0,-54.0,-350.0,98.0,342.0,195.0,-950.0,-134.0
61.0,-248.0,-52.0,-327.0,129.0,353.0,208.0,-952.0,-135.0
60.0,-246.0,-53.0,-306.0,151.0,363.0,203.0,-956.0,-128.0
61.0,-253.0,-49.0,-293.0,165.0,385.0,214.0,-969.0,-122.0
62.0,-252.0,-48.0,-289.0,178.0,407.0,213.0,-989.0,-121.0
59.0,-250.0,-43.0,-292.0,193.0,434.0,200.0,-965.0,-86.0
50.0,-246.0,-34.0,-275.0,214.0,455.0,182.0,-949.0,-65.0
42.0,-242.0,-36.0,-234.0,235.0,475.0,157.0,-945.0,-60.0
38.0,-249.0,-39.0,-187.0,269.0,489.0,113.0,-958.0,-80.0
35.0,-250.0,-38.0,-156.0,302.0,500.0,99.0,-964.0,-82.0
30.0,-251.0,-34.0,-128.0,343.0,494.0,75.0,-961.0,-67.0
16.0,-247.0,-33.0,-76.0,372.0,491.0,39.0,-947.0,-70.0
13.0,-245.0,-31.0,-13.0,405.0,479.0,18.0,-929.0,-45.0
10.0,-241.0,-32.0,77.0,440.0,469.0,8.0,-920.0,-51.0
3.0,-228.0,-28.0,166.0,474.0,450.0,-7.0,-876.0,-46.0
2.0,-220.0,-36.0,264.0,509.0,436.0,-21.0,-844.0,-54.0
4.0,-214.0,-42.0,346.0,544.0,419.0,-12.0,-827.0,-88.0
-2.0,-207.0,-52.0,386.0,582.0,402.0,-27.0,-816.0,-131.0
-5.0,-199.0,-54.0,379.0,615.0,379.0,-45.0,-785.0,-141.0
-7.0,-195.0,-54.0,357.0,640.0,357.0,-42.0,-759.0,-141.0
-9.0,-186.0,-52.0,325.0,664.0,338.0,-50.0,-735.0,-135.0
-6.0,-182.0,-51.0,289.0,679.0,322.0,-58.0,-712.0,-136.0
-12.0,-177.0,-52.0,243.0,691.0,307.0,-66.0,-693.0,-132.0
-12.0,-176.0,-49.0,195.0,704.0,299.0,-80.0,-678.0,-117.0
-21.0,-170.0,-44.0,151.0,706.0,288.0,-106.0,-664.0,-104.0
-25.0,-168.0,-38.0,115.0,703.0,282.0,-118.0,-662.0,-82.0
-31.0,-170.0,-32.0,84.0,695.0,269.0,-125.0,-670.0,-63.0
-27.0,-176.0,-29.0,62.0,685.0,253.0,-131.0,-678.0,-42.0
-26.0,-182.0,-25.0,48.0,676.0,229.0,-122.0,-698.0,-34.0
-25.0,-187.0,-24.0,37.0,665.0,194.0,-121.0,-711.0,-29.0
-25.0,-191.0,-21.0,24.0,654.0,160.0,-124.0,-733.0,-22.0
-26.0,-195.0,-25.0,16.0,646.0,127.0,-120.0,-756.0,-19.0
-22.0,-203.0,-20.0,13.0,640.0,89.0,-120.0,-781.0,-18.0
-23.0,-210.0,-21.0,10.0,632.0,52.0,-131.0,-814.0,-14.0
-25.0,-215.0,-21.0,11.0,619.0,14.0,-122.0,-834.0,-14.0
-29.0,-222.0,-18.0,5.0,606.0,-22.0,-135.0,-839.0,-12.0
-33.0,-222.0,-23.0,3.0,593.0,-55.0,-146.0,-855.0,-6.0
-31.0,-223.0,-20.0,6.0,578.0,-81.0,-148.0,-859.0,-12.0
-35.0,-224.0,-21.0,13.0,566.0,-108.0,-167.0,-858.0,-9.0
-36.0,-224.0,-23.0,26.0,550.0,-125.0,-167.0,-865.0,-17.0
-34.0,-220.0,-15.0,35.0,539.0,-139.0,-168.0,-850.0,5.0
-34.0,-221.0,-18.0,48.0,530.0,-149.0,-157.0,-851.0,8.0
-29.0,-218.0,-11.0,55.0,525.0,-159.0,-149.0,-841.0,13.0
-29.0,-214.0,-14.0,54.0,525.0,-166.0,-134.0,-840.0,23.0
-28.0,-214.0,-11.0,50.0,530.0,-172.0,-129.0,-835.0,32.0
-23.0,-215.0,-5.0,43.0,537.0,-182.0,-122.0,-828.0,50.0
-21.0,-215.0,-4.0,40.0,541.0,-192.0,-108.0,-828.0,57.0
-17.0,-216.0,-5.0,40.0,545.0,-203.0,-98.0,-830.0,67.0
-13.0,-218.0,-2.0,45.0,548.0,-215.0,-87.0,-844.0,63.0
-11.0,-221.0,-1.0,42.0,552.0,-223.0,-73.0,-851.0,70.0
-9.0,-224.0,2.0,33.0,557.0,-229.0,-55.0,-863.0,72.0
-3.0,-227.0,1.0,19.0,564.0,-232.0,-42.0,-886.0,73.0
-1.0,-234.0,-2.0,3.0,568.0,-235.0,-25.0,-908.0,71.0
5.0,-239.0,-6.0,-16.0,570.0,-242.0,2.0,-926.0,59.0
10.0,-245.0,-9.0,-31.0,576.0,-254.0,9.0,-946.0,37.0
8.0,-252.0,-18.0,-45.0,578.0,-267.0,8.0,-969.0,12.0
7.0,-260.0,-16.0,-62.0,574.0,-279.0,3.0,-1001.0,7.0
6.0,-262.0,-17.0,-79.0,568.0,-294.0,-2.0,-1013.0,0.0
10.0,-267.0,-19.0,-98.0,566.0,-303.0,3.0,-1038.0,-5.0
7.0,-269.0,-13.0,-117.0,562.0,-311.0,11.0,-1057.0,-10.0
7.0,-274.0,-18.0,-132.0,553.0,-319.0,7.0,-1076.0,-10.0
