acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-55.0,-240.0,-112.0,-100.0,352.0,157.0,-235.0,-919.0,-388.0
-50.0,-245.0,-120.0,-105.0,363.0,157.0,-236.0,-938.0,-401.0
-55.0,-240.0,-118.0,-115.0,371.0,150.0,-247.0,-929.0,-402.0
-55.0,-244.0,-115.0,-121.0,382.0,157.0,-248.0,-930.0,-399.0
-54.0,-240.0,-118.0,-128.0,387.0,161.0,-237.0,-934.0,-393.0
-47.0,-244.0,-113.0,-139.0,389.0,164.0,-218.0,-946.0,-390.0
-54.0,-241.0,-112.0,-146.0,394.0,152.0,-241.0,-925.0,-377.0
-52.0,-241.0,-112.0,-151.0,394.0,155.0,-237.0,-932.0,-373.0
-50.0,-242.0,-110.0,-152.0,386.0,153.0,-228.0,-929.0,-365.0
-49.0,-245.0,-110.0,-140.0,376.0,156.0,-225.0,-935.0,-365.0
-47.0,-247.0,-110.0,-128.0,368.0,158.0,-214.0,-949.0,-362.0
-47.0,-246.0,-114.0,-113.0,361.0,159.0,-218.0,-946.0,-373.0
-46.0,-247.0,-112.0,-97.0,358.0,161.0,-217.0,-945.0,-383.0
-43.0,-248.0,-108.0,-82.0,359.0,170.0,-203.0,-947.0,-363.0
-44.0,-250.0,-113.0,-57.0,346.0,166.0,-206.0,-952.0,-368.0
-40.0,-249.0,-106.0,-29.0,338.0,166.0,-192.0,-963.0,-371.0
-44.0,-247.0,-113.0,-4.0,335.0,155.0,-195.0,-961.0,-368.0
-41.0,-250.0,-107.0,16.0,334.0,152.0,-194.0,-957.0,-365.0
-46.0,-244.0,-112.0,31.0,322.0,131.0,-215.0,-946.0,-366.0
-47.0,-245.0,-111.0,53.0,316.0,135.0,-214.0,-951.0,-368.0
-42.0,-243.0,-112.0,59.0,303.0,135.0,-188.0,-949.0,-376.0
-45.0,-240.0,-109.0,56.0,291.0,133.0,-208.0,-931.0,-373.0
-47.0,-239.0,-109.0,58.0,282.0,129.0,-215.0,-933.0,-379.0
-49.0,-239.0,-114.0,62.0,274.0,131.0,-217.0,-925.0,-380.0
-49.0,-240.0,-112.0,69.0,258.0,133.0,-218.0,-927.0,-372.0
-48.0,-240.0,-108.0,79.0,245.0,137.0,-218.0,-938.0,-365.0
-46.0,-244.0,-109.0,96.0,235.0,138.0,-203.0,-937.0,-374.0
-43.0,-246.0,-116.0,115.0,227.0,137.0,-204.0,-946.0,-383.0
-45.0,-245.0,-117.0,131.0,224.0,135.0,-204.0,-940.0,-391.0
-43.0,-244.0,-109.0,155.0,223.0,138.0,-198.0,-947.0,-377.0
-44.0,-244.0,-115.0,173.0,226.0,139.0,-205.0,-938.0,-397.0
-39.0,-248.0,-114.0,184.0,229.0,148.0,-190.0,-946.0,-389.0
-40.0,-238.0,-116.0,191.0,229.0,143.0,-201.0,-921.0,-398.0
-38.0,-241.0,-113.0,196.0,237.0,148.0,-185.0,-917.0,-390.0
-35.0,-240.0,-110.0,202.0,233.0,142.0,-173.0,-923.0,-374.0
-36.0,-235.0,-112.0,214.0,227.0,132.0,-171.0,-908.0,-373.0
-40.0,-240.0,-111.0,226.0,220.0,122.0,-179.0,-916.0,-372.0
-42.0,-235.0,-108.0,228.0,213.0,116.0,-189.0,-914.0,-363.0
-45.0,-234.0,-109.0,229.0,201.0,112.0,-196.0,-911.0,-358.0
-48.0,-231.0,-110.0,230.0,192.0,112.0,-200.0,-908.0,-355.0
-46.0,-233.0,-104.0,228.0,188.0,113.0,-206.0,-905.0,-357.0
-47.0,-232.0,-99.0,222.0,183.0,114.0,-212.0,-900.0,-330.0
-46.0,-229.0,-96.0,222.0,177.0,114.0,-211.0,-891.0,-327.0
-50.0,-231.0,-95.0,227.0,175.0,111.0,-218.0,-884.0,-308.0
-52.0,-225.0,-90.0,233.0,167.0,110.0,-228.0,-883.0,-304.0
-52.0,-223.0,-91.0,240.0,153.0,102.0,-233.0,-880.0,-309.0
-57.0,-226.0,-95.0,241.0,138.0,91.0,-250.0,-868.0,-306.0
-58.0,-226.0,-90.0,239.0,127.0,85.0,-249.0,-868.0,-306.0
-56.0,-226.0,-92.0,234.0,118.0,76.0,-242.0,-863.0,-293.0
-59.0,-222.0,-96.0,233.0,115.0,67.0,-256.0,-864.0,-308.0
-57.0,-223.0,-93.0,237.0,117.0,63.0,-251.0,-869.0,-291.0
-56.0,-225.0,-90.0,243.0,119.0,54.0,-253.0,-871.0,-290.0
-55.0,-228.0,-92.0,254.0,119.0,51.0,-250.0,-874.0,-302.0
-55.0,-227.0,-87.0,257.0,120.0,45.0,-238.0,-878.0,-284.0
-57.0,-228.0,-88.0,259.0,111.0,39.0,-238.0,-882.0,-281.0
-62.0,-228.0,-88.0,264.0,97.0,30.0,-272.0,-884.0,-277.0
-56.0,-229.0,-85.0,277.0,91.0,39.0,-247.0,-876.0,-276.0
-56.0,-225.0,-86.0,294.0,88.0,44.0,-236.0,-886.0,-281.0
-50.0,-228.0,-86.0,306.0,84.0,48.0,-230.0,-886.0,-280.0
-51.0,-227.0,-89.0,313.0,82.0,48.0,-230.0,-886.0,-282.0
-52.0,-228.0,-87.0,317.0,81.0,57.0,-236.0,-881.0,-283.0
-45.0,-229.0,-93.0,328.0,83.0,67.0,-221.0,-882.0,-287.0
-50.0,-228.0,-88.0,337.0,89.0,74.0,-218.0,-879.0,-292.0
-42.0,-227.0,-91.0,349.0,98.0,82.0,-201.0,-884.0,-300.0
-40.0,-231.0,-90.0,358.0,113.0,91.0,-196.0,-885.0,-291.0
-40.0,-228.0,-88.0,364.0,125.0,90.0,-193.0,-886.0,-290.0
-41.0,-227.0,-87.0,367.0,134.0,92.0,-190.0,-880.0,-289.0
-41.0,-229.0,-90.0,370.0,141.0,88.0,-192.0,-895.0,-296.0
-45.0,-226.0,-90.0,365.0,147.0,85.0,-197.0,-881.0,-289.0
-46.0,-226.0,-92.0,358.0,157.0,80.0,-208.0,-886.0,-293.0
-45.0,-229.0,-94.0,352.0,167.0,80.0,-213.0,-886.0,-303.0
-51.0,-228.0,-93.0,338.0,173.0,73.0,-230.0,-892.0,-301.0
-51.0,-229.0,-94.0,331.0,182.0,79.0,-239.0,-881.0,-300.0
-50.0,-230.0,-89.0,328.0,195.0,82.0,-225.0,-891.0,-292.0
-49.0,-229.0,-88.0,332.0,194.0,85.0,-227.0,-887.0,-273.0
-49.0,-227.0,-86.0,350.0,196.0,83.0,-216.0,-881.0,-272.0
-46.0,-228.0,-79.0,370.0,200.0,89.0,-216.0,-880.0,-262.0
-43.0,-227.0,-83.0,393.0,201.0,94.0,-206.0,-879.0,-264.0
-46.0,-228.0,-86.0,410.0,204.0,99.0,-207.0,-880.0,-262.0
-51.0,-225.0,-83.0,414.0,203.0,97.0,-216.0,-876.0,-268.0
-54.0,-223.0,-77.0,409.0,202.0,105.0,-232.0,-865.0,-254.0
-53.0,-221.0,-78.0,407.0,193.0,114.0,-235.0,-858.0,-240.0
-54.0,-221.0,-73.0,406.0,187.0,129.0,-231.0,-855.0,-237.0
-48.0,-222.0,-76.0,404.0,181.0,138.0,-225.0,-855.0,-239.0
-54.0,-220.0,-75.0,406.0,178.0,145.0,-240.0,-851.0,-234.0
-56.0,-221.0,-75.0,412.0,178.0,150.0,-247.0,-847.0,-240.0
-57.0,-219.0,-79.0,417.0,180.0,153.0,-250.0,-850.0,-246.0
-68.0,-215.0,-80.0,416.0,178.0,146.0,-272.0,-840.0,-253.0
-67.0,-218.0,-79.0,411.0,167.0,145.0,-286.0,-841.0,-250.0
-67.0,-216.0,-82.0,405.0,157.0,140.0,-290.0,-835.0,-257.0
-73.0,-216.0,-81.0,393.0,147.0,142.0,-301.0,-836.0,-256.0
-76.0,-217.0,-79.0,387.0,130.0,142.0,-328.0,-831.0,-244.0
-83.0,-217.0,-79.0,390.0,110.0,145.0,-359.0,-830.0,-243.0
-84.0,-214.0,-82.0,388.0,93.0,153.0,-358.0,-835.0,-247.0
-81.0,-217.0,-80.0,384.0,78.0,164.0,-352.0,-829.0,-244.0
-82.0,-215.0,-78.0,384.0,67.0,169.0,-352.0,-836.0,-241.0
-80.0,-219.0,-75.0,386.0,58.0,186.0,-349.0,-839.0,-241.0
-80.0,-215.0,-74.0,393.0,53.0,204.0,-344.0,-839.0,-235.0
-77.0,-217.0,-75.0,403.0,54.0,230.0,-329.0,-847.0,-241.0
-74.0,-217.0,-75.0,415.0,58.0,245.0,-307.0,-852.0,-229.0
-66.0,-220.0,-77.0,427.0,65.0,264.0,-284.0,-855.0,-232.0
-57.0,-224.0,-75.0,442.0,73.0,275.0,-257.0,-857.0,-232.0
-58.0,-221.0,-73.0,463.0,80.0,282.0,-252.0,-856.0,-227.0
-56.0,-225.0,-79.0,483.0,86.0,279.0,-252.0,-865.0,-237.0
-60.0,-221.0,-74.0,492.0,95.0,278.0,-257.0,-865.0,-246.0
-59.0,-221.0,-79.0,487.0,98.0,278.0,-250.0,-872.0,-261.0
-55.0,-225.0,-76.0,469.0,99.0,277.0,-260.0,-858.0,-248.0
-59.0,-221.0,-78.0,456.0,94.0,273.0,-254.0,-853.0,-234.0
-64.0,-221.0,-77.0,448.0,83.0,267.0,-261.0,-855.0,-225.0
-68.0,-219.0,-72.0,442.0,70.0,256.0,-276.0,-856.0,-215.0
-69.0,-223.0,-71.0,442.0,57.0,249.0,-293.0,-863.0,-214.0
-75.0,-221.0,-74.0,443.0,40.0,240.0,-311.0,-864.0,-210.0
-79.0,-222.0,-66.0,445.0,25.0,233.0,-332.0,-865.0,-214.0
-79.0,-223.0,-69.0,449.0,9.0,230.0,-348.0,-870.0,-209.0
-87.0,-223.0,-68.0,454.0,-4.0,227.0,-366.0,-870.0,-212.0
-92.0,-223.0,-71.0,458.0,-10.0,227.0,-384.0,-864.0,-212.0
-91.0,-225.0,-69.0,462.0,-11.0,229.0,-389.0,-864.0,-217.0
-91.0,-223.0,-71.0,459.0,-10.0,231.0,-391.0,-865.0,-223.0
-98.0,-221.0,-72.0,453.0,-8.0,230.0,-408.0,-864.0,-216.0
-101.0,-224.0,-70.0,436.0,-6.0,234.0,-415.0,-863.0,-226.0
-101.0,-222.0,-68.0,416.0,-5.0,239.0,-420.0,-861.0,-217.0
-102.0,-221.0,-71.0,393.0,-5.0,240.0,-419.0,-855.0,-223.0
-103.0,-221.0,-75.0,365.0,-5.0,241.0,-426.0,-863.0,-227.0
-103.0,-220.0,-70.0,339.0,-7.0,247.0,-427.0,-857.0,-224.0
-100.0,-220.0,-72.0,310.0,-8.0,253.0,-418.0,-852.0,-227.0
-100.0,-221.0,-77.0,277.0,-4.0,262.0,-425.0,-854.0,-224.0
-102.0,-222.0,-72.0,246.0,1.0,268.0,-425.0,-853.0,-227.0
-99.0,-224.0,-72.0,220.0,11.0,283.0,-419.0,-863.0,-223.0
-97.0,-223.0,-70.0,202.0,20.0,300.0,-403.0,-869.0,-224.0
-90.0,-226.0,-69.0,187.0,29.0,315.0,-381.0,-876.0,-221.0
-86.0,-224.0,-76.0,176.0,43.0,325.0,-370.0,-870.0,-225.0
-80.0,-221.0,-73.0,162.0,61.0,335.0,-334.0,-875.0,-224.0
-76.0,-219.0,-70.0,144.0,90.0,327.0,-325.0,-854.0,-209.0
-72.0,-219.0,-68.0,127.0,120.0,324.0,-308.0,-848.0,-212.0
-74.0,-219.0,-71.0,106.0,147.0,312.0,-314.0,-847.0,-213.0
-76.0,-215.0,-69.0,81.0,172.0,311.0,-329.0,-835.0,-215.0
-78.0,-214.0,-73.0,66.0,195.0,313.0,-339.0,-828.0,-207.0
-74.0,-215.0,-71.0,59.0,217.0,331.0,-329.0,-828.0,-205.0
-68.0,-215.0,-72.0,55.0,245.0,343.0,-297.0,-840.0,-222.0
-61.0,-216.0,-76.0,37.0,275.0,350.0,-276.0,-848.0,-237.0
-63.0,-215.0,-72.0,22.0,309.0,349.0,-279.0,-837.0,-231.0
-61.0,-212.0,-77.0,18.0,343.0,355.0,-271.0,-835.0,-236.0
-62.0,-213.0,-77.0,11.0,372.0,353.0,-265.0,-829.0,-248.0
-58.0,-216.0,-86.0,-1.0,399.0,357.0,-256.0,-842.0,-256.0
-56.0,-212.0,-86.0,-27.0,432.0,356.0,-251.0,-847.0,-275.0
-55.0,-217.0,-82.0,-52.0,458.0,365.0,-247.0,-848.0,-260.0
-57.0,-219.0,-86.0,-66.0,482.0,369.0,-249.0,-853.0,-262.0
-54.0,-223.0,-80.0,-71.0,514.0,382.0,-243.0,-861.0,-259.0
-55.0,-226.0,-78.0,-71.0,551.0,391.0,-249.0,-872.0,-240.0
-55.0,-233.0,-69.0,-62.0,586.0,404.0,-253.0,-887.0,-217.0
-62.0,-234.0,-65.0,-40.0,609.0,411.0,-273.0,-890.0,-187.0
-60.0,-238.0,-57.0,2.0,622.0,425.0,-269.0,-905.0,-165.0
-59.0,-241.0,-58.0,59.0,635.0,430.0,-261.0,-908.0,-151.0
-64.0,-241.0,-55.0,114.0,653.0,441.0,-286.0,-923.0,-148.0
-70.0,-245.0,-55.0,163.0,678.0,453.0,-305.0,-930.0,-146.0
-70.0,-245.0,-58.0,210.0,701.0,467.0,-304.0,-940.0,-154.0
-71.0,-245.0,-67.0,251.0,727.0,472.0,-309.0,-942.0,-178.0
-73.0,-248.0,-65.0,277.0,757.0,484.0,-331.0,-945.0,-186.0
-73.0,-247.0,-69.0,294.0,793.0,496.0,-322.0,-957.0,-207.0
-74.0,-248.0,-73.0,307.0,818.0,510.0,-319.0,-948.0,-217.0
-74.0,-246.0,-75.0,317.0,847.0,516.0,-319.0,-954.0,-223.0
-71.0,-250.0,-76.0,325.0,875.0,528.0,-307.0,-950.0,-216.0
-69.0,-245.0,-73.0,335.0,907.0,529.0,-298.0,-948.0,-220.0
-69.0,-243.0,-73.0,344.0,936.0,527.0,-296.0,-933.0,-221.0
-68.0,-241.0,-74.0,345.0,964.0,515.0,-303.0,-931.0,-219.0
-76.0,-236.0,-71.0,340.0,990.0,508.0,-321.0,-910.0,-220.0
-76.0,-233.0,-70.0,337.0,1015.0,494.0,-327.0,-905.0,-212.0
-77.0,-229.0,-75.0,333.0,1040.0,481.0,-339.0,-892.0,-218.0
-79.0,-225.0,-73.0,326.0,1072.0,462.0,-360.0,-876.0,-225.0
-82.0,-221.0,-74.0,320.0,1099.0,449.0,-366.0,-854.0,-222.0
-86.0,-218.0,-73.0,312.0,1121.0,434.0,-371.0,-844.0,-226.0
-91.0,-211.0,-78.0,301.0,1142.0,421.0,-380.0,-827.0,-239.0
-87.0,-213.0,-84.0,283.0,1155.0,407.0,-378.0,-822.0,-241.0
-91.0,-207.0,-84.0,263.0,1166.0,389.0,-380.0,-812.0,-249.0
-93.0,-205.0,-77.0,238.0,1179.0,368.0,-388.0,-796.0,-252.0
-89.0,-203.0,-81.0,219.0,1198.0,350.0,-381.0,-790.0,-255.0
-90.0,-200.0,-88.0,189.0,1226.0,330.0,-389.0,-780.0,-258.0
-99.0,-189.0,-75.0,149.0,1255.0,293.0,-408.0,-751.0,-229.0
-97.0,-188.0,-88.0,114.0,1268.0,284.0,-410.0,-738.0,-258.0
-91.0,-189.0,-80.0,77.0,1273.0,282.0,-385.0,-725.0,-258.0
-90.0,-185.0,-81.0,47.0,1280.0,263.0,-389.0,-714.0,-256.0
-89.0,-182.0,-83.0,14.0,1295.0,243.0,-381.0,-711.0,-256.0
-91.0,-184.0,-83.0,-17.0,1315.0,224.0,-392.0,-706.0,-247.0
-90.0,-184.0,-77.0,-46.0,1334.0,208.0,-391.0,-706.0,-245.0
-91.0,-187.0,-79.0,-66.0,1349.0,193.0,-381.0,-712.0,-246.0
-92.0,-188.0,-76.0,-85.0,1355.0,170.0,-392.0,-719.0,-246.0
-99.0,-188.0,-76.0,-96.0,1357.0,145.0,-410.0,-723.0,-242.0
-100.0,-191.0,-79.0,-103.0,1351.0,119.0,-413.0,-732.0,-253.0
-101.0,-192.0,-79.0,-105.0,1335.0,84.0,-359.0,-811.0,-270.0
-116.0,-188.0,-86.0,-111.0,1312.0,47.0,-467.0,-730.0,-266.0
-113.0,-193.0,-88.0,-121.0,1287.0,41.0,-456.0,-748.0,-283.0
-117.0,-196.0,-92.0,-129.0,1252.0,25.0,-468.0,-760.0,-290.0
-118.0,-198.0,-89.0,-144.0,1212.0,5.0,-477.0,-767.0,-294.0
-126.0,-199.0,-96.0,-161.0,1163.0,-18.0,-508.0,-786.0,-310.0
-131.0,-205.0,-97.0,-181.0,1106.0,-34.0,-525.0,-797.0,-316.0
-138.0,-206.0,-95.0,-195.0,1044.0,-49.0,-550.0,-799.0,-313.0
-141.0,-205.0,-95.0,-202.0,975.0,-56.0,-570.0,-803.0,-312.0
-146.0,-207.0,-92.0,-203.0,908.0,-59.0,-580.0,-805.0,-311.0
-144.0,-212.0,-96.0,-199.0,841.0,-56.0,-588.0,-823.0,-294.0
-150.0,-213.0,-87.0,-190.0,759.0,-62.0,-594.0,-810.0,-281.0
-152.0,-213.0,-85.0,-176.0,690.0,-67.0,-600.0,-817.0,-272.0
-155.0,-213.0,-84.0,-156.0,623.0,-80.0,-618.0,-822.0,-255.0
-153.0,-218.0,-82.0,-129.0,559.0,-83.0,-625.0,-833.0,-241.0
-155.0,-225.0,-76.0,-94.0,497.0,-90.0,-629.0,-847.0,-234.0
-156.0,-230.0,-81.0,-61.0,437.0,-92.0,-629.0,-864.0,-247.0
-156.0,-225.0,-80.0,-37.0,381.0,-96.0,-630.0,-868.0,-267.0
-154.0,-226.0,-87.0,-16.0,331.0,-97.0,-613.0,-866.0,-271.0
-146.0,-229.0,-82.0,1.0,294.0,-101.0,-591.0,-880.0,-283.0
-139.0,-227.0,-89.0,15.0,266.0,-102.0,-569.0,-878.0,-288.0
-133.0,-229.0,-93.0,25.0,243.0,-106.0,-550.0,-882.0,-299.0
-126.0,-230.0,-95.0,31.0,231.0,-100.0,-518.0,-879.0,-300.0
-113.0,-228.0,-96.0,32.0,220.0,-102.0,-481.0,-886.0,-316.0
-111.0,-226.0,-98.0,28.0,209.0,-102.0,-448.0,-882.0,-323.0
-104.0,-228.0,-101.0,20.0,192.0,-100.0,-446.0,-880.0,-331.0
-109.0,-231.0,-99.0,1.0,172.0,-91.0,-448.0,-884.0,-338.0
-102.0,-230.0,-102.0,-22.0,140.0,-105.0,-426.0,-883.0,-325.0
-102.0,-228.0,-102.0,-36.0,95.0,-110.0,-417.0,-883.0,-336.0
-96.0,-229.0,-100.0,-46.0,52.0,-114.0,-404.0,-884.0,-323.0
-94.0,-228.0,-93.0,-49.0,16.0,-108.0,-393.0,-891.0,-304.0
-90.0,-231.0,-89.0,-52.0,-5.0,-114.0,-385.0,-904.0,-290.0
-92.0,-230.0,-88.0,-52.0,-10.0,-126.0,-373.0,-897.0,-281.0
-82.0,-233.0,-85.0,-42.0,-9.0,-139.0,-358.0,-900.0,-268.0
-84.0,-234.0,-83.0,-35.0,8.0,-147.0,-357.0,-895.0,-260.0
-77.0,-235.0,-84.0,-19.0,35.0,-150.0,-342.0,-898.0,-259.0
-76.0,-232.0,-80.0,-2.0,72.0,-138.0,-335.0,-898.0,-261.0
-75.0,-231.0,-79.0,9.0,113.0,-152.0,-311.0,-890.0,-253.0
-67.0,-227.0,-83.0,24.0,138.0,-167.0,-301.0,-879.0,-257.0
-67.0,-224.0,-85.0,38.0,162.0,-185.0,-290.0,-864.0,-260.0
-66.0,-222.0,-83.0,53.0,194.0,-184.0,-290.0,-853.0,-272.0
-61.0,-222.0,-90.0,80.0,238.0,-172.0,-278.0,-849.0,-281.0
-70.0,-222.0,-92.0,99.0,285.0,-156.0,-298.0,-863.0,-305.0
-69.0,-224.0,-96.0,113.0,329.0,-154.0,-300.0,-866.0,-316.0
-68.0,-229.0,-96.0,136.0,355.0,-143.0,-295.0,-878.0,-320.0
-72.0,-229.0,-106.0,156.0,371.0,-131.0,-302.0,-890.0,-343.0
-69.0,-235.0,-106.0,157.0,386.0,-106.0,-296.0,-900.0,-356.0
-75.0,-234.0,-99.0,149.0,404.0,-91.0,-307.0,-903.0,-340.0
-77.0,-233.0,-99.0,138.0,417.0,-80.0,-333.0,-900.0,-323.0
-76.0,-235.0,-96.0,124.0,421.0,-67.0,-336.0,-904.0,-315.0
-77.0,-231.0,-93.0,112.0,420.0,-51.0,-337.0,-902.0,-309.0
-80.0,-234.0,-97.0,99.0,423.0,-39.0,-351.0,-899.0,-305.0
-86.0,-234.0,-88.0,85.0,427.0,-19.0,-362.0,-902.0,-303.0
-89.0,-236.0,-94.0,74.0,430.0,-4.0,-367.0,-921.0,-304.0
-93.0,-241.0,-95.0,72.0,430.0,12.0,-391.0,-917.0,-306.0
-93.0,-240.0,-93.0,77.0,432.0,37.0,-397.0,-921.0,-299.0
-92.0,-243.0,-93.0,86.0,431.0,62.0,-402.0,-925.0,-300.0
-100.0,-238.0,-89.0,95.0,431.0,81.0,-418.0,-921.0,-287.0
-98.0,-243.0,-88.0,105.0,429.0,94.0,-417.0,-925.0,-278.0
-99.0,-242.0,-88.0,121.0,426.0,100.0,-417.0,-921.0,-273.0
-104.0,-236.0,-87.0,136.0,422.0,94.0,-436.0,-907.0,-272.0
-106.0,-232.0,-84.0,147.0,419.0,93.0,-432.0,-891.0,-266.0
-107.0,-228.0,-85.0,148.0,410.0,88.0,-427.0,-884.0,-267.0
-109.0,-224.0,-81.0,139.0,399.0,78.0,-445.0,-867.0,-261.0
-111.0,-219.0,-81.0,127.0,385.0,68.0,-461.0,-849.0,-253.0
-88.0,-221.0,-76.0,112.0,363.0,58.0,-361.0,-926.0,-282.0
-123.0,-211.0,-79.0,93.0,351.0,28.0,-499.0,-825.0,-248.0
-118.0,-214.0,-78.0,92.0,329.0,41.0,-478.0,-827.0,-244.0
-106.0,-214.0,-81.0,96.0,304.0,47.0,-456.0,-826.0,-256.0
-98.0,-212.0,-81.0,98.0,287.0,49.0,-417.0,-825.0,-256.0
-95.0,-212.0,-78.0,93.0,277.0,41.0,-404.0,-822.0,-253.0
-89.0,-210.0,-77.0,83.0,265.0,38.0,-380.0,-822.0,-246.0
-88.0,-214.0,-75.0,77.0,253.0,31.0,-367.0,-827.0,-247.0
-89.0,-213.0,-77.0,70.0,246.0,24.0,-363.0,-831.0,-246.0
-85.0,-216.0,-74.0,64.0,238.0,12.0,-361.0,-833.0,-235.0
-75.0,-197.0,-65.0,64.0,222.0,7.0,-317.0,-793.0,-233.0
-84.0,-221.0,-89.0,67.0,188.0,51.0,-359.0,-863.0,-285.0
-95.0,-214.0,-83.0,52.0,199.0,21.0,-399.0,-840.0,-263.0
-91.0,-217.0,-89.0,49.0,179.0,-18.0,-398.0,-833.0,-281.0
-96.0,-209.0,-91.0,40.0,148.0,-33.0,-403.0,-826.0,-294.0
-96.0,-212.0,-93.0,22.0,131.0,-43.0,-396.0,-823.0,-312.0
-96.0,-211.0,-96.0,-4.0,125.0,-36.0,-413.0,-812.0,-325.0
-86.0,-208.0,-99.0,-33.0,124.0,-26.0,-365.0,-825.0,-321.0
-86.0,-210.0,-97.0,-60.0,124.0,-28.0,-366.0,-832.0,-319.0
-83.0,-213.0,-88.0,-83.0,120.0,-32.0,-356.0,-830.0,-317.0
-84.0,-220.0,-98.0,-99.0,110.0,-7.0,-369.0,-860.0,-323.0
-92.0,-224.0,-87.0,-120.0,116.0,-13.0,-385.0,-863.0,-293.0
-89.0,-228.0,-89.0,-128.0,96.0,-26.0,-381.0,-880.0,-284.0
-87.0,-235.0,-85.0,-131.0,56.0,-41.0,-376.0,-892.0,-266.0
-94.0,-235.0,-80.0,-128.0,12.0,-55.0,-389.0,-902.0,-249.0
-97.0,-239.0,-72.0,-110.0,-33.0,-75.0,-407.0,-907.0,-217.0
-104.0,-238.0,-67.0,-73.0,-98.0,-87.0,-440.0,-910.0,-202.0
-110.0,-239.0,-67.0,-33.0,-155.0,-100.0,-451.0,-912.0,-206.0
-112.0,-234.0,-70.0,-3.0,-204.0,-105.0,-463.0,-908.0,-208.0
-113.0,-246.0,-81.0,19.0,-255.0,-90.0,-468.0,-943.0,-242.0
-117.0,-246.0,-71.0,36.0,-282.0,-106.0,-489.0,-932.0,-220.0
-111.0,-245.0,-76.0,76.0,-327.0,-125.0,-471.0,-935.0,-227.0
-109.0,-244.0,-79.0,114.0,-369.0,-126.0,-450.0,-941.0,-243.0
-104.0,-248.0,-78.0,141.0,-398.0,-128.0,-433.0,-943.0,-247.0
-99.0,-245.0,-76.0,157.0,-420.0,-125.0,-419.0,-929.0,-224.0
-103.0,-251.0,-86.0,171.0,-446.0,-102.0,-424.0,-955.0,-269.0
-115.0,-248.0,-83.0,152.0,-460.0,-101.0,-444.0,-970.0,-258.0
-99.0,-254.0,-79.0,135.0,-495.0,-103.0,-406.0,-966.0,-238.0
-100.0,-252.0,-78.0,121.0,-553.0,-115.0,-405.0,-975.0,-244.0
-99.0,-253.0,-76.0,110.0,-619.0,-127.0,-402.0,-972.0,-231.0
-94.0,-253.0,-76.0,100.0,-679.0,-128.0,-393.0,-971.0,-239.0
-94.0,-252.0,-82.0,88.0,-740.0,-141.0,-390.0,-967.0,-266.0
-89.0,-250.0,-91.0,80.0,-804.0,-154.0,-382.0,-954.0,-297.0
-81.0,-244.0,-109.0,70.0,-865.0,-170.0,-346.0,-937.0,-344.0
-75.0,-237.0,-121.0,59.0,-919.0,-193.0,-321.0,-917.0,-412.0
-81.0,-227.0,-120.0,30.0,-947.0,-230.0,-350.0,-891.0,-433.0
-75.0,-228.0,-122.0,-20.0,-945.0,-238.0,-282.0,-974.0,-463.0
-102.0,-211.0,-110.0,-74.0,-915.0,-255.0,-439.0,-837.0,-383.0
-98.0,-214.0,-96.0,-112.0,-879.0,-213.0,-424.0,-835.0,-322.0
-103.0,-224.0,-94.0,-142.0,-847.0,-157.0,-432.0,-863.0,-289.0
-106.0,-225.0,-72.0,-178.0,-816.0,-146.0,-445.0,-862.0,-233.0
-99.0,-222.0,-69.0,-196.0,-826.0,-150.0,-427.0,-859.0,-211.0
-92.0,-226.0,-56.0,-213.0,-867.0,-147.0,-390.0,-858.0,-181.0
-91.0,-222.0,-56.0,-218.0,-917.0,-149.0,-377.0,-857.0,-154.0
-81.0,-229.0,-56.0,-200.0,-959.0,-138.0,-340.0,-876.0,-152.0
-71.0,-235.0,-57.0,-163.0,-983.0,-108.0,-302.0,-899.0,-166.0
-69.0,-240.0,-59.0,-97.0,-985.0,-99.0,-296.0,-913.0,-164.0
-62.0,-245.0,-64.0,-22.0,-979.0,-96.0,-277.0,-924.0,-170.0
-35.0,-257.0,-79.0,49.0,-966.0,-98.0,-191.0,-986.0,-255.0
-51.0,-239.0,-65.0,101.0,-939.0,-143.0,-230.0,-919.0,-185.0
-42.0,-244.0,-68.0,150.0,-919.0,-161.0,-207.0,-923.0,-200.0
-40.0,-242.0,-71.0,180.0,-890.0,-198.0,-191.0,-918.0,-215.0
-37.0,-237.0,-82.0,191.0,-862.0,-246.0,-168.0,-913.0,-244.0
-30.0,-228.0,-83.0,185.0,-837.0,-301.0,-156.0,-900.0,-261.0
-28.0,-229.0,-91.0,160.0,-813.0,-353.0,-143.0,-895.0,-290.0
-38.0,-221.0,-92.0,118.0,-794.0,-418.0,-163.0,-876.0,-301.0
-42.0,-217.0,-98.0,57.0,-795.0,-453.0,-186.0,-855.0,-326.0
-48.0,-215.0,-101.0,-12.0,-806.0,-483.0,-200.0,-854.0,-323.0
-39.0,-226.0,-114.0,-92.0,-828.0,-524.0,-189.0,-861.0,-359.0
-67.0,-203.0,-96.0,-177.0,-851.0,-556.0,-285.0,-807.0,-318.0
-76.0,-200.0,-85.0,-256.0,-860.0,-552.0,-318.0,-788.0,-284.0
-78.0,-199.0,-78.0,-327.0,-852.0,-523.0,-345.0,-785.0,-254.0
