acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-245.0,-74.0,-22.0,51.0,2.0,-36.0,-957.0,-236.0
-4.0,-247.0,-77.0,-20.0,50.0,1.0,-35.0,-954.0,-230.0
-1.0,-246.0,-75.0,-21.0,50.0,0.0,-37.0,-956.0,-238.0
-3.0,-246.0,-75.0,-21.0,48.0,2.0,-35.0,-956.0,-234.0
-3.0,-246.0,-78.0,-21.0,49.0,0.0,-34.0,-948.0,-230.0
-2.0,-247.0,-76.0,-20.0,48.0,0.0,-34.0,-953.0,-233.0
-1.0,-246.0,-75.0,-20.0,49.0,-2.0,-34.0,-946.0,-237.0
-4.0,-244.0,-75.0,-21.0,49.0,-2.0,-39.0,-953.0,-231.0
1.0,-248.0,-77.0,-22.0,49.0,-4.0,-33.0,-953.0,-234.0
-1.0,-247.0,-76.0,-23.0,48.0,-2.0,-38.0,-952.0,-233.0
-3.0,-247.0,-75.0,-23.0,48.0,-3.0,-37.0,-951.0,-236.0
-1.0,-247.0,-76.0,-23.0,49.0,-3.0,-31.0,-951.0,-234.0
0.0,-244.0,-77.0,-24.0,50.0,-4.0,-31.0,-952.0,-235.0
-1.0,-247.0,-71.0,-23.0,51.0,-2.0,-29.0,-952.0,-233.0
-4.0,-246.0,-74.0,-23.0,51.0,-3.0,-28.0,-950.0,-233.0
0.0,-245.0,-78.0,-23.0,52.0,-2.0,-32.0,-951.0,-236.0
-2.0,-247.0,-74.0,-24.0,52.0,-3.0,-35.0,-953.0,-227.0
-1.0,-247.0,-73.0,-24.0,52.0,-1.0,-29.0,-951.0,-230.0
-1.0,-248.0,-77.0,-23.0,52.0,-2.0,-30.0,-950.0,-232.0
-2.0,-246.0,-75.0,-24.0,52.0,-1.0,-32.0,-950.0,-232.0
-1.0,-248.0,-78.0,-25.0,52.0,-2.0,-31.0,-951.0,-237.0
-3.0,-248.0,-76.0,-25.0,51.0,0.0,-35.0,-951.0,-234.0
-2.0,-245.0,-77.0,-26.0,51.0,-3.0,-37.0,-951.0,-231.0
-1.0,-247.0,-74.0,-26.0,51.0,-1.0,-37.0,-949.0,-235.0
-3.0,-247.0,-75.0,-28.0,50.0,-3.0,-33.0,-954.0,-231.0
-3.0,-245.0,-77.0,-28.0,51.0,-2.0,-39.0,-953.0,-237.0
0.0,-249.0,-78.0,-27.0,51.0,-4.0,-38.0,-950.0,-233.0
1.0,-246.0,-78.0,-25.0,50.0,-2.0,-38.0,-950.0,-234.0
-4.0,-247.0,-77.0,-23.0,50.0,-5.0,-38.0,-955.0,-231.0
2.0,-248.0,-75.0,-23.0,49.0,-2.0,-35.0,-950.0,-237.0
-3.0,-246.0,-75.0,-23.0,49.0,-4.0,-32.0,-950.0,-235.0
-1.0,-247.0,-77.0,-22.0,51.0,-3.0,-29.0,-952.0,-231.0
-4.0,-248.0,-75.0,-23.0,50.0,-6.0,-30.0,-950.0,-240.0
-1.0,-246.0,-76.0,-24.0,50.0,-2.0,-33.0,-953.0,-239.0
0.0,-248.0,-74.0,-24.0,49.0,-5.0,-28.0,-951.0,-237.0
-1.0,-246.0,-77.0,-23.0,48.0,-1.0,-31.0,-947.0,-243.0
-1.0,-249.0,-76.0,-21.0,47.0,-4.0,-32.0,-951.0,-237.0
2.0,-246.0,-77.0,-20.0,46.0,-1.0,-33.0,-949.0,-238.0
-2.0,-247.0,-77.0,-20.0,45.0,-3.0,-32.0,-952.0,-233.0
0.0,-247.0,-76.0,-20.0,46.0,-1.0,-33.0,-949.0,-237.0
-2.0,-248.0,-73.0,-22.0,46.0,-3.0,-29.0,-953.0,-239.0
-1.0,-249.0,-77.0,-21.0,45.0,0.0,-36.0,-953.0,-235.0
-2.0,-248.0,-75.0,-20.0,46.0,-2.0,-33.0,-952.0,-237.0
-5.0,-247.0,-73.0,-21.0,46.0,1.0,-31.0,-954.0,-235.0
0.0,-247.0,-77.0,-21.0,46.0,-2.0,-36.0,-951.0,-238.0
0.0,-251.0,-79.0,-21.0,46.0,1.0,-34.0,-958.0,-238.0
-1.0,-246.0,-77.0,-21.0,45.0,0.0,-37.0,-953.0,-237.0
-2.0,-246.0,-75.0,-20.0,45.0,1.0,-26.0,-951.0,-234.0
-1.0,-247.0,-74.0,-19.0,46.0,-1.0,-27.0,-951.0,-241.0
-1.0,-247.0,-75.0,-17.0,46.0,1.0,-34.0,-954.0,-237.0
-1.0,-249.0,-75.0,-19.0,47.0,-1.0,-26.0,-955.0,-238.0
2.0,-248.0,-78.0,-18.0,46.0,1.0,-27.0,-951.0,-236.0
0.0,-247.0,-75.0,-19.0,47.0,0.0,-30.0,-952.0,-244.0
-1.0,-249.0,-77.0,-20.0,48.0,0.0,-34.0,-948.0,-237.0
0.0,-246.0,-78.0,-21.0,47.0,-2.0,-35.0,-950.0,-242.0
-1.0,-245.0,-78.0,-21.0,48.0,-1.0,-32.0,-948.0,-241.0
-2.0,-245.0,-74.0,-23.0,47.0,-1.0,-32.0,-949.0,-240.0
2.0,-248.0,-77.0,-21.0,49.0,0.0,-31.0,-950.0,-239.0
0.0,-248.0,-79.0,-23.0,49.0,-1.0,-31.0,-954.0,-243.0
-3.0,-246.0,-81.0,-22.0,50.0,2.0,-33.0,-951.0,-236.0
0.0,-246.0,-76.0,-21.0,52.0,-2.0,-30.0,-952.0,-237.0
-1.0,-246.0,-78.0,-22.0,52.0,-1.0,-32.0,-952.0,-235.0
0.0,-246.0,-77.0,-25.0,52.0,-2.0,-28.0,-953.0,-234.0
-1.0,-246.0,-82.0,-25.0,52.0,-2.0,-27.0,-954.0,-244.0
0.0,-247.0,-75.0,-24.0,52.0,-2.0,-26.0,-951.0,-240.0
3.0,-250.0,-78.0,-25.0,53.0,-2.0,-29.0,-954.0,-237.0
6.0,-250.0,-74.0,-24.0,54.0,-1.0,-24.0,-952.0,-238.0
-2.0,-249.0,-76.0,-25.0,51.0,0.0,-32.0,-957.0,-235.0
0.0,-248.0,-74.0,-26.0,51.0,-1.0,-31.0,-952.0,-238.0
0.0,-247.0,-75.0,-29.0,49.0,0.0,-29.0,-953.0,-237.0
-1.0,-243.0,-79.0,-28.0,49.0,0.0,-34.0,-951.0,-238.0
-3.0,-245.0,-77.0,-28.0,48.0,1.0,-33.0,-948.0,-237.0
-2.0,-246.0,-76.0,-26.0,48.0,0.0,-28.0,-953.0,-241.0
-1.0,-249.0,-79.0,-27.0,48.0,2.0,-36.0,-948.0,-240.0
-1.0,-244.0,-76.0,-28.0,47.0,2.0,-35.0,-950.0,-240.0
-3.0,-249.0,-76.0,-29.0,45.0,2.0,-28.0,-952.0,-240.0
0.0,-249.0,-74.0,-30.0,46.0,3.0,-28.0,-953.0,-240.0
-3.0,-245.0,-76.0,-29.0,47.0,3.0,-27.0,-953.0,-238.0
-2.0,-244.0,-77.0,-29.0,48.0,3.0,-30.0,-948.0,-236.0
-1.0,-248.0,-73.0,-30.0,47.0,2.0,-30.0,-954.0,-234.0
0.0,-246.0,-75.0,-30.0,48.0,2.0,-26.0,-950.0,-239.0
-1.0,-249.0,-76.0,-32.0,47.0,3.0,-34.0,-951.0,-241.0
0.0,-247.0,-75.0,-33.0,48.0,0.0,-26.0,-950.0,-241.0
-3.0,-246.0,-80.0,-34.0,47.0,0.0,-33.0,-949.0,-237.0
-2.0,-247.0,-79.0,-34.0,47.0,1.0,-32.0,-951.0,-238.0
-3.0,-247.0,-73.0,-35.0,47.0,0.0,-29.0,-958.0,-241.0
0.0,-248.0,-77.0,-36.0,47.0,2.0,-37.0,-950.0,-242.0
-3.0,-248.0,-78.0,-35.0,47.0,0.0,-33.0,-952.0,-241.0
1.0,-247.0,-78.0,-33.0,45.0,2.0,-28.0,-959.0,-238.0
-2.0,-247.0,-75.0,-32.0,47.0,2.0,-33.0,-950.0,-238.0
-3.0,-247.0,-75.0,-32.0,47.0,2.0,-35.0,-947.0,-243.0
1.0,-249.0,-81.0,-33.0,49.0,1.0,-29.0,-945.0,-244.0
0.0,-248.0,-77.0,-33.0,48.0,1.0,-28.0,-949.0,-243.0
-2.0,-247.0,-72.0,-32.0,48.0,1.0,-31.0,-952.0,-244.0
0.0,-245.0,-77.0,-34.0,48.0,2.0,-26.0,-951.0,-234.0
0.0,-249.0,-78.0,-34.0,49.0,-1.0,-27.0,-949.0,-242.0
0.0,-249.0,-81.0,-34.0,48.0,0.0,-23.0,-953.0,-241.0
0.0,-246.0,-77.0,-35.0,49.0,-2.0,-28.0,-949.0,-238.0
0.0,-245.0,-76.0,-37.0,50.0,-2.0,-29.0,-949.0,-236.0
-1.0,-248.0,-77.0,-37.0,51.0,-3.0,-29.0,-952.0,-242.0
0.0,-246.0,-80.0,-35.0,51.0,-2.0,-30.0,-953.0,-239.0
-3.0,-246.0,-78.0,-36.0,52.0,-4.0,-26.0,-952.0,-239.0
1.0,-249.0,-76.0,-37.0,52.0,-3.0,-27.0,-953.0,-242.0
-1.0,-246.0,-78.0,-37.0,51.0,-3.0,-30.0,-951.0,-240.0
-3.0,-246.0,-75.0,-37.0,51.0,-2.0,-29.0,-949.0,-240.0
-2.0,-248.0,-77.0,-37.0,50.0,-5.0,-28.0,-954.0,-241.0
-1.0,-247.0,-76.0,-37.0,50.0,-1.0,-30.0,-955.0,-244.0
2.0,-248.0,-78.0,-37.0,50.0,-3.0,-30.0,-957.0,-242.0
0.0,-247.0,-80.0,-37.0,48.0,-1.0,-27.0,-952.0,-241.0
-1.0,-247.0,-77.0,-38.0,50.0,-2.0,-30.0,-948.0,-241.0
-1.0,-247.0,-78.0,-38.0,50.0,0.0,-31.0,-947.0,-246.0
0.0,-246.0,-78.0,-37.0,50.0,-2.0,-32.0,-950.0,-249.0
-2.0,-246.0,-77.0,-37.0,49.0,1.0,-32.0,-948.0,-244.0
-2.0,-245.0,-82.0,-38.0,48.0,-1.0,-25.0,-953.0,-249.0
3.0,-247.0,-78.0,-37.0,48.0,1.0,-32.0,-951.0,-251.0
-2.0,-247.0,-79.0,-37.0,47.0,-2.0,-31.0,-951.0,-248.0
-2.0,-246.0,-79.0,-36.0,46.0,1.0,-35.0,-953.0,-250.0
-4.0,-245.0,-79.0,-37.0,46.0,0.0,-31.0,-950.0,-248.0
-4.0,-245.0,-79.0,-37.0,46.0,1.0,-26.0,-950.0,-251.0
-1.0,-250.0,-78.0,-35.0,46.0,0.0,-32.0,-953.0,-250.0
-4.0,-249.0,-79.0,-34.0,45.0,3.0,-36.0,-952.0,-243.0
1.0,-248.0,-82.0,-34.0,42.0,-1.0,-32.0,-955.0,-245.0
-3.0,-247.0,-78.0,-32.0,40.0,0.0,-36.0,-953.0,-246.0
-1.0,-246.0,-76.0,-32.0,41.0,-3.0,-38.0,-950.0,-247.0
-2.0,-247.0,-79.0,-31.0,39.0,-2.0,-34.0,-951.0,-245.0
-1.0,-248.0,-80.0,-30.0,37.0,-4.0,-39.0,-949.0,-247.0
-1.0,-248.0,-78.0,-28.0,38.0,-2.0,-36.0,-949.0,-241.0
-3.0,-246.0,-77.0,-27.0,38.0,-5.0,-36.0,-950.0,-244.0
-2.0,-247.0,-80.0,-25.0,37.0,-2.0,-34.0,-953.0,-248.0
-4.0,-246.0,-79.0,-26.0,37.0,-4.0,-33.0,-953.0,-247.0
-1.0,-247.0,-79.0,-25.0,37.0,-3.0,-26.0,-947.0,-244.0
1.0,-248.0,-77.0,-24.0,35.0,-5.0,-27.0,-952.0,-245.0
0.0,-247.0,-81.0,-23.0,34.0,-3.0,-36.0,-951.0,-244.0
-2.0,-244.0,-79.0,-23.0,33.0,-6.0,-28.0,-955.0,-243.0
0.0,-245.0,-75.0,-23.0,31.0,-4.0,-30.0,-953.0,-243.0
-1.0,-246.0,-77.0,-24.0,30.0,-4.0,-31.0,-948.0,-245.0
-1.0,-247.0,-76.0,-24.0,28.0,-3.0,-36.0,-948.0,-248.0
-1.0,-247.0,-78.0,-25.0,28.0,-5.0,-32.0,-949.0,-244.0
-2.0,-247.0,-80.0,-28.0,27.0,-2.0,-34.0,-950.0,-250.0
-5.0,-247.0,-80.0,-29.0,27.0,-5.0,-33.0,-950.0,-255.0
-1.0,-246.0,-80.0,-32.0,26.0,-4.0,-38.0,-950.0,-246.0
-2.0,-247.0,-81.0,-32.0,24.0,-6.0,-38.0,-953.0,-256.0
-2.0,-247.0,-80.0,-31.0,25.0,-4.0,-40.0,-952.0,-251.0
-3.0,-248.0,-79.0,-31.0,24.0,-6.0,-37.0,-957.0,-248.0
-2.0,-247.0,-79.0,-30.0,23.0,-5.0,-37.0,-951.0,-253.0
-4.0,-244.0,-79.0,-29.0,24.0,-5.0,-38.0,-951.0,-243.0
-3.0,-248.0,-75.0,-29.0,25.0,-4.0,-38.0,-953.0,-255.0
-2.0,-246.0,-80.0,-29.0,26.0,-7.0,-34.0,-948.0,-245.0
-4.0,-244.0,-80.0,-28.0,22.0,-5.0,-38.0,-946.0,-248.0
-1.0,-246.0,-81.0,-30.0,23.0,-7.0,-40.0,-951.0,-248.0
-3.0,-247.0,-80.0,-33.0,22.0,-5.0,-39.0,-951.0,-250.0
-4.0,-247.0,-79.0,-33.0,23.0,-7.0,-37.0,-948.0,-254.0
-4.0,-245.0,-85.0,-36.0,23.0,-5.0,-33.0,-947.0,-253.0
-1.0,-247.0,-80.0,-38.0,21.0,-7.0,-39.0,-949.0,-253.0
-2.0,-244.0,-78.0,-39.0,22.0,-8.0,-37.0,-946.0,-254.0
-3.0,-247.0,-80.0,-38.0,21.0,-7.0,-37.0,-945.0,-255.0
-4.0,-245.0,-81.0,-38.0,22.0,-7.0,-38.0,-951.0,-247.0
-1.0,-247.0,-79.0,-37.0,21.0,-8.0,-34.0,-952.0,-245.0
-2.0,-244.0,-78.0,-36.0,20.0,-6.0,-30.0,-947.0,-250.0
-3.0,-247.0,-78.0,-35.0,19.0,-7.0,-38.0,-951.0,-247.0
-5.0,-245.0,-81.0,-35.0,19.0,-7.0,-35.0,-950.0,-248.0
-1.0,-247.0,-83.0,-35.0,19.0,-7.0,-39.0,-950.0,-246.0
-3.0,-245.0,-75.0,-34.0,20.0,-6.0,-37.0,-952.0,-248.0
-3.0,-244.0,-79.0,-35.0,20.0,-5.0,-38.0,-953.0,-257.0
-2.0,-246.0,-79.0,-35.0,18.0,-6.0,-36.0,-948.0,-246.0
-2.0,-245.0,-78.0,-34.0,20.0,-6.0,-36.0,-947.0,-248.0
-4.0,-244.0,-75.0,-36.0,19.0,-5.0,-35.0,-948.0,-242.0
-2.0,-243.0,-83.0,-38.0,18.0,-5.0,-38.0,-949.0,-248.0
-1.0,-245.0,-78.0,-40.0,21.0,-4.0,-29.0,-940.0,-246.0
-3.0,-244.0,-76.0,-41.0,19.0,-3.0,-37.0,-940.0,-249.0
-2.0,-247.0,-77.0,-42.0,19.0,-4.0,-38.0,-945.0,-249.0
-4.0,-244.0,-77.0,-43.0,19.0,-3.0,-39.0,-946.0,-252.0
-3.0,-244.0,-78.0,-45.0,16.0,-4.0,-39.0,-947.0,-250.0
-3.0,-246.0,-77.0,-46.0,16.0,-3.0,-37.0,-945.0,-248.0
-5.0,-243.0,-82.0,-48.0,17.0,-4.0,-37.0,-945.0,-250.0
-4.0,-248.0,-77.0,-49.0,14.0,-3.0,-41.0,-943.0,-249.0
-1.0,-248.0,-78.0,-48.0,14.0,-3.0,-47.0,-948.0,-247.0
-7.0,-245.0,-80.0,-48.0,12.0,-4.0,-40.0,-953.0,-251.0
-4.0,-246.0,-79.0,-48.0,12.0,-4.0,-42.0,-951.0,-253.0
-4.0,-247.0,-79.0,-49.0,11.0,-4.0,-42.0,-950.0,-255.0
-6.0,-246.0,-80.0,-49.0,11.0,-5.0,-40.0,-948.0,-255.0
-2.0,-248.0,-76.0,-48.0,8.0,-5.0,-41.0,-951.0,-252.0
-6.0,-245.0,-80.0,-48.0,7.0,-6.0,-42.0,-953.0,-255.0
-5.0,-245.0,-83.0,-47.0,6.0,-5.0,-41.0,-949.0,-258.0
-4.0,-244.0,-77.0,-47.0,6.0,-7.0,-41.0,-949.0,-254.0
-3.0,-248.0,-81.0,-46.0,5.0,-6.0,-38.0,-948.0,-255.0
-3.0,-243.0,-83.0,-44.0,4.0,-8.0,-41.0,-951.0,-256.0
-1.0,-249.0,-80.0,-45.0,4.0,-7.0,-40.0,-951.0,-253.0
-3.0,-248.0,-80.0,-46.0,2.0,-9.0,-38.0,-951.0,-253.0
-2.0,-248.0,-83.0,-44.0,2.0,-8.0,-42.0,-953.0,-254.0
-5.0,-248.0,-81.0,-44.0,1.0,-11.0,-45.0,-950.0,-251.0
-2.0,-245.0,-81.0,-44.0,0.0,-9.0,-42.0,-949.0,-252.0
-5.0,-248.0,-80.0,-44.0,0.0,-12.0,-43.0,-950.0,-255.0
-4.0,-245.0,-77.0,-44.0,-1.0,-9.0,-40.0,-953.0,-252.0
-2.0,-246.0,-83.0,-43.0,-1.0,-11.0,-38.0,-948.0,-254.0
-2.0,-247.0,-78.0,-40.0,-2.0,-10.0,-41.0,-946.0,-256.0
-3.0,-246.0,-80.0,-39.0,-2.0,-12.0,-36.0,-947.0,-256.0
-3.0,-245.0,-80.0,-39.0,-1.0,-10.0,-41.0,-946.0,-261.0
-4.0,-245.0,-75.0,-39.0,-3.0,-13.0,-39.0,-948.0,-255.0
-3.0,-245.0,-83.0,-42.0,-2.0,-10.0,-41.0,-949.0,-256.0
-6.0,-247.0,-82.0,-43.0,-2.0,-12.0,-44.0,-953.0,-261.0
-6.0,-246.0,-82.0,-44.0,-4.0,-11.0,-45.0,-948.0,-257.0
-1.0,-243.0,-83.0,-44.0,-4.0,-14.0,-46.0,-951.0,-264.0
-4.0,-246.0,-80.0,-47.0,-6.0,-12.0,-45.0,-951.0,-261.0
-6.0,-246.0,-85.0,-49.0,-6.0,-15.0,-47.0,-948.0,-263.0
-5.0,-248.0,-80.0,-49.0,-4.0,-15.0,-48.0,-950.0,-263.0
-4.0,-247.0,-83.0,-49.0,-4.0,-18.0,-45.0,-950.0,-259.0
-5.0,-246.0,-80.0,-47.0,-4.0,-15.0,-51.0,-952.0,-261.0
-6.0,-247.0,-85.0,-46.0,-4.0,-18.0,-52.0,-949.0,-265.0
-6.0,-243.0,-83.0,-44.0,-4.0,-16.0,-45.0,-949.0,-267.0
-6.0,-245.0,-86.0,-44.0,-6.0,-20.0,-47.0,-943.0,-270.0
-2.0,-245.0,-85.0,-42.0,-5.0,-19.0,-47.0,-946.0,-273.0
-8.0,-246.0,-88.0,-44.0,-6.0,-21.0,-46.0,-946.0,-272.0
-1.0,-242.0,-83.0,-46.0,-6.0,-20.0,-37.0,-938.0,-272.0
-5.0,-244.0,-88.0,-46.0,-5.0,-23.0,-48.0,-938.0,-281.0
-2.0,-244.0,-88.0,-48.0,-4.0,-24.0,-42.0,-940.0,-278.0
-6.0,-246.0,-87.0,-50.0,-4.0,-28.0,-46.0,-936.0,-277.0
-5.0,-244.0,-85.0,-51.0,-5.0,-30.0,-53.0,-943.0,-277.0
-4.0,-243.0,-90.0,-53.0,-6.0,-35.0,-47.0,-940.0,-281.0
-2.0,-244.0,-93.0,-56.0,-7.0,-36.0,-42.0,-939.0,-283.0
-8.0,-244.0,-87.0,-58.0,-7.0,-42.0,-63.0,-943.0,-282.0
-8.0,-244.0,-91.0,-61.0,-5.0,-43.0,-65.0,-931.0,-288.0
-12.0,-243.0,-88.0,-61.0,-6.0,-48.0,-66.0,-932.0,-277.0
-10.0,-245.0,-89.0,-61.0,-10.0,-49.0,-68.0,-942.0,-279.0
-12.0,-242.0,-92.0,-56.0,-13.0,-53.0,-75.0,-939.0,-279.0
-11.0,-243.0,-87.0,-52.0,-11.0,-53.0,-68.0,-938.0,-279.0
-7.0,-244.0,-91.0,-48.0,-7.0,-59.0,-51.0,-943.0,-294.0
-10.0,-242.0,-92.0,-46.0,-4.0,-61.0,-72.0,-931.0,-304.0
-12.0,-241.0,-93.0,-40.0,1.0,-64.0,-75.0,-933.0,-296.0
-12.0,-246.0,-92.0,-38.0,-1.0,-67.0,-77.0,-939.0,-285.0
-9.0,-245.0,-87.0,-33.0,-2.0,-72.0,-76.0,-939.0,-290.0
-12.0,-242.0,-95.0,-28.0,-3.0,-74.0,-75.0,-933.0,-291.0
-12.0,-239.0,-93.0,-19.0,-1.0,-77.0,-72.0,-928.0,-299.0
-10.0,-237.0,-93.0,-15.0,4.0,-82.0,-70.0,-927.0,-307.0
-10.0,-236.0,-96.0,-13.0,9.0,-90.0,-67.0,-919.0,-312.0
-9.0,-238.0,-97.0,-15.0,14.0,-96.0,-72.0,-915.0,-306.0
-10.0,-235.0,-94.0,-17.0,17.0,-104.0,-67.0,-913.0,-315.0
-9.0,-237.0,-98.0,-16.0,22.0,-111.0,-61.0,-912.0,-310.0
-6.0,-237.0,-93.0,-14.0,24.0,-120.0,-55.0,-905.0,-313.0
-8.0,-233.0,-94.0,-9.0,29.0,-129.0,-50.0,-903.0,-310.0
-4.0,-233.0,-97.0,-1.0,34.0,-139.0,-51.0,-899.0,-306.0
-3.0,-230.0,-98.0,7.0,37.0,-150.0,-40.0,-891.0,-307.0
-5.0,-227.0,-96.0,11.0,41.0,-158.0,-40.0,-882.0,-308.0
-2.0,-222.0,-96.0,12.0,44.0,-167.0,-36.0,-867.0,-307.0
-1.0,-218.0,-93.0,9.0,49.0,-178.0,-28.0,-853.0,-307.0
-2.0,-216.0,-90.0,5.0,50.0,-190.0,-38.0,-843.0,-306.0
0.0,-219.0,-95.0,-1.0,48.0,-200.0,-32.0,-837.0,-303.0
-3.0,-215.0,-90.0,-9.0,50.0,-212.0,-31.0,-830.0,-288.0
-4.0,-211.0,-89.0,-16.0,54.0,-224.0,-42.0,-834.0,-286.0
-4.0,-212.0,-84.0,-21.0,59.0,-235.0,-47.0,-829.0,-275.0
-7.0,-215.0,-85.0,-22.0,65.0,-245.0,-52.0,-832.0,-263.0
-4.0,-217.0,-80.0,-24.0,69.0,-254.0,-46.0,-836.0,-255.0
-5.0,-217.0,-80.0,-22.0,71.0,-263.0,-46.0,-842.0,-252.0
-12.0,-213.0,-80.0,-22.0,71.0,-274.0,-53.0,-841.0,-253.0
-8.0,-217.0,-83.0,-21.0,70.0,-283.0,-59.0,-843.0,-259.0
-12.0,-215.0,-82.0,-25.0,66.0,-293.0,-64.0,-840.0,-267.0
-12.0,-214.0,-81.0,-34.0,61.0,-303.0,-69.0,-839.0,-271.0
-12.0,-218.0,-86.0,-43.0,57.0,-313.0,-74.0,-840.0,-275.0
-14.0,-215.0,-87.0,-55.0,50.0,-323.0,-75.0,-845.0,-282.0
-12.0,-217.0,-90.0,-71.0,49.0,-333.0,-78.0,-847.0,-289.0
-15.0,-216.0,-92.0,-88.0,45.0,-340.0,-92.0,-847.0,-298.0
-15.0,-215.0,-92.0,-107.0,41.0,-351.0,-94.0,-847.0,-312.0
-21.0,-215.0,-100.0,-129.0,38.0,-360.0,-103.0,-846.0,-320.0
-21.0,-212.0,-101.0,-150.0,28.0,-373.0,-115.0,-832.0,-317.0
-24.0,-215.0,-96.0,-176.0,23.0,-382.0,-123.0,-829.0,-321.0
-27.0,-212.0,-101.0,-197.0,15.0,-393.0,-134.0,-833.0,-332.0
-30.0,-209.0,-102.0,-217.0,7.0,-400.0,-150.0,-818.0,-341.0
-35.0,-204.0,-105.0,-237.0,-3.0,-408.0,-162.0,-803.0,-351.0
-38.0,-203.0,-106.0,-256.0,-11.0,-413.0,-178.0,-793.0,-371.0
-41.0,-201.0,-114.0,-280.0,-21.0,-419.0,-186.0,-779.0,-385.0
-41.0,-198.0,-119.0,-310.0,-31.0,-424.0,-186.0,-769.0,-409.0
-42.0,-194.0,-130.0,-343.0,-36.0,-431.0,-192.0,-754.0,-446.0
-42.0,-188.0,-131.0,-380.0,-35.0,-435.0,-182.0,-739.0,-459.0
-46.0,-189.0,-132.0,-422.0,-33.0,-441.0,-207.0,-732.0,-480.0
-66.0,-183.0,-116.0,-449.0,-29.0,-437.0,-238.0,-721.0,-465.0
-55.0,-188.0,-134.0,-463.0,-27.0,-427.0,-240.0,-709.0,-450.0
-53.0,-178.0,-128.0,-477.0,-24.0,-409.0,-245.0,-705.0,-449.0
-60.0,-181.0,-124.0,-492.0,-12.0,-390.0,-250.0,-686.0,-435.0
-64.0,-170.0,-119.0,-497.0,4.0,-365.0,-245.0,-682.0,-421.0
-63.0,-164.0,-117.0,-500.0,20.0,-349.0,-260.0,-655.0,-401.0
-55.0,-145.0,-110.0,-502.0,38.0,-333.0,-251.0,-622.0,-368.0
-56.0,-146.0,-102.0,-504.0,52.0,-326.0,-243.0,-583.0,-334.0
-45.0,-139.0,-94.0,-516.0,61.0,-317.0,-214.0,-551.0,-317.0
-34.0,-132.0,-85.0,-544.0,80.0,-317.0,-167.0,-518.0,-280.0
-20.0,-131.0,-81.0,-574.0,101.0,-315.0,-118.0,-509.0,-264.0
-11.0,-132.0,-92.0,-613.0,127.0,-322.0,-70.0,-507.0,-228.0
5.0,-130.0,-58.0,-646.0,157.0,-329.0,-13.0,-510.0,-169.0
19.0,-134.0,-44.0,-660.0,197.0,-356.0,43.0,-526.0,-99.0
29.0,-150.0,-24.0,-651.0,235.0,-385.0,92.0,-571.0,-27.0
41.0,-159.0,-8.0,-610.0,279.0,-433.0,125.0,-614.0,39.0
41.0,-172.0,-1.0,-544.0,325.0,-479.0,133.0,-654.0,73.0
44.0,-178.0,9.0,-470.0,378.0,-525.0,137.0,-679.0,111.0
43.0,-183.0,8.0,-386.0,441.0,-565.0,134.0,-694.0,95.0
42.0,-179.0,1.0,-311.0,487.0,-595.0,141.0,-697.0,85.0
44.0,-176.0,-2.0,-262.0,530.0,-616.0,139.0,-679.0,72.0
44.0,-169.0,-11.0,-229.0,569.0,-631.0,153.0,-659.0,30.0
47.0,-163.0,-26.0,-228.0,611.0,-636.0,153.0,-638.0,-14.0
53.0,-160.0,-22.0,-249.0,656.0,-635.0,162.0,-628.0,-27.0
49.0,-151.0,-28.0,-271.0,709.0,-624.0,186.0,-602.0,-25.0
47.0,-149.0,-28.0,-285.0,764.0,-614.0,158.0,-592.0,-25.0
45.0,-143.0,-27.0,-294.0,812.0,-603.0,156.0,-576.0,-45.0
39.0,-143.0,-31.0,-308.0,854.0,-593.0,110.0,-571.0,-47.0
31.0,-145.0,-30.0,-312.0,895.0,-574.0,92.0,-576.0,-48.0
17.0,-146.0,-38.0,-307.0,924.0,-563.0,45.0,-575.0,-80.0
5.0,-144.0,-47.0,-299.0,948.0,-541.0,-6.0,-572.0,-106.0
-12.0,-149.0,-55.0,-294.0,955.0,-492.0,-73.0,-577.0,-141.0
-23.0,-146.0,-71.0,-292.0,980.0,-474.0,-131.0,-567.0,-196.0
-26.0,-144.0,-78.0,-303.0,996.0,-439.0,-128.0,-569.0,-248.0
-34.0,-137.0,-89.0,-321.0,1021.0,-408.0,-157.0,-542.0,-283.0
-43.0,-133.0,-109.0,-343.0,1047.0,-375.0,-186.0,-529.0,-347.0
-67.0,-123.0,-117.0,-385.0,1060.0,-332.0,-271.0,-499.0,-392.0
-64.0,-118.0,-119.0,-448.0,1055.0,-270.0,-268.0,-472.0,-407.0
-62.0,-119.0,-118.0,-529.0,1039.0,-227.0,-260.0,-463.0,-415.0
-65.0,-120.0,-121.0,-589.0,1030.0,-198.0,-263.0,-472.0,-418.0
-65.0,-128.0,-123.0,-638.0,1033.0,-164.0,-273.0,-518.0,-426.0
-59.0,-132.0,-118.0,-685.0,1049.0,-120.0,-256.0,-522.0,-398.0
-59.0,-137.0,-106.0,-712.0,1052.0,-69.0,-243.0,-528.0,-368.0
-61.0,-141.0,-95.0,-708.0,1036.0,-33.0,-252.0,-550.0,-319.0
-59.0,-158.0,-100.0,-682.0,1011.0,-3.0,-242.0,-619.0,-329.0
