acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-269.0,-5.0,-220.0,-343.0,134.0,-41.0,-1044.0,52.0
-4.0,-269.0,-3.0,-228.0,-335.0,131.0,-36.0,-1051.0,47.0
-2.0,-272.0,-8.0,-235.0,-332.0,120.0,-25.0,-1056.0,56.0
2.0,-270.0,-2.0,-237.0,-337.0,114.0,-19.0,-1054.0,73.0
4.0,-272.0,8.0,-232.0,-350.0,100.0,-5.0,-1056.0,102.0
8.0,-269.0,18.0,-221.0,-370.0,92.0,5.0,-1058.0,143.0
14.0,-275.0,32.0,-201.0,-393.0,78.0,30.0,-1069.0,194.0
28.0,-279.0,45.0,-177.0,-417.0,69.0,76.0,-1073.0,237.0
32.0,-279.0,57.0,-147.0,-437.0,53.0,100.0,-1081.0,282.0
41.0,-284.0,60.0,-110.0,-450.0,42.0,129.0,-1097.0,291.0
51.0,-291.0,51.0,-75.0,-454.0,21.0,161.0,-1124.0,266.0
51.0,-304.0,38.0,-44.0,-450.0,-17.0,163.0,-1158.0,211.0
44.0,-313.0,10.0,-26.0,-445.0,-67.0,150.0,-1205.0,141.0
45.0,-329.0,-15.0,-33.0,-444.0,-121.0,141.0,-1260.0,36.0
50.0,-337.0,-44.0,-55.0,-438.0,-190.0,154.0,-1325.0,-98.0
53.0,-354.0,-77.0,-97.0,-419.0,-269.0,175.0,-1381.0,-224.0
62.0,-374.0,-100.0,-154.0,-387.0,-363.0,199.0,-1452.0,-331.0
68.0,-395.0,-107.0,-213.0,-348.0,-453.0,221.0,-1538.0,-366.0
83.0,-411.0,-102.0,-269.0,-301.0,-538.0,260.0,-1589.0,-351.0
104.0,-415.0,-88.0,-313.0,-239.0,-610.0,338.0,-1599.0,-298.0
124.0,-410.0,-76.0,-343.0,-151.0,-667.0,417.0,-1586.0,-240.0
131.0,-398.0,-58.0,-345.0,-28.0,-695.0,449.0,-1541.0,-168.0
130.0,-386.0,-44.0,-303.0,52.0,-690.0,457.0,-1492.0,-107.0
125.0,-369.0,-36.0,-228.0,86.0,-657.0,446.0,-1420.0,-88.0
111.0,-350.0,-36.0,-130.0,68.0,-612.0,396.0,-1355.0,-85.0
88.0,-328.0,-39.0,-30.0,10.0,-547.0,324.0,-1273.0,-93.0
66.0,-315.0,-47.0,53.0,-70.0,-487.0,246.0,-1214.0,-109.0
47.0,-300.0,-51.0,127.0,-153.0,-427.0,175.0,-1165.0,-135.0
20.0,-285.0,-57.0,186.0,-226.0,-379.0,86.0,-1113.0,-153.0
1.0,-271.0,-62.0,239.0,-289.0,-334.0,-19.0,-1048.0,-180.0
-27.0,-254.0,-69.0,283.0,-348.0,-300.0,-149.0,-959.0,-208.0
-52.0,-238.0,-78.0,318.0,-405.0,-259.0,-233.0,-899.0,-251.0
-75.0,-220.0,-82.0,351.0,-457.0,-225.0,-320.0,-848.0,-274.0
-94.0,-209.0,-92.0,364.0,-480.0,-184.0,-391.0,-816.0,-294.0
-103.0,-200.0,-96.0,362.0,-488.0,-143.0,-429.0,-788.0,-322.0
-104.0,-201.0,-100.0,347.0,-473.0,-98.0,-449.0,-784.0,-344.0
-97.0,-204.0,-114.0,319.0,-437.0,-55.0,-427.0,-793.0,-385.0
-89.0,-208.0,-122.0,279.0,-374.0,-11.0,-380.0,-822.0,-416.0
-75.0,-213.0,-121.0,215.0,-306.0,29.0,-330.0,-842.0,-417.0
-61.0,-216.0,-114.0,135.0,-248.0,61.0,-275.0,-849.0,-396.0
-44.0,-220.0,-102.0,56.0,-206.0,86.0,-217.0,-866.0,-347.0
-30.0,-227.0,-91.0,-10.0,-177.0,111.0,-166.0,-886.0,-296.0
-12.0,-230.0,-76.0,-72.0,-144.0,147.0,-103.0,-898.0,-233.0
5.0,-236.0,-63.0,-106.0,-117.0,180.0,-15.0,-903.0,-182.0
18.0,-235.0,-57.0,-127.0,-94.0,208.0,46.0,-910.0,-150.0
30.0,-238.0,-50.0,-138.0,-72.0,230.0,97.0,-928.0,-124.0
40.0,-241.0,-43.0,-141.0,-49.0,252.0,123.0,-921.0,-94.0
48.0,-241.0,-38.0,-132.0,-27.0,273.0,158.0,-932.0,-72.0
57.0,-243.0,-31.0,-118.0,-9.0,297.0,190.0,-940.0,-65.0
65.0,-250.0,-33.0,-98.0,14.0,321.0,223.0,-957.0,-57.0
67.0,-253.0,-32.0,-76.0,39.0,348.0,230.0,-964.0,-61.0
65.0,-258.0,-34.0,-59.0,72.0,375.0,226.0,-996.0,-65.0
63.0,-257.0,-34.0,-44.0,119.0,407.0,213.0,-1003.0,-57.0
59.0,-261.0,-33.0,-21.0,158.0,431.0,202.0,-1010.0,-59.0
59.0,-268.0,-37.0,-2.0,196.0,451.0,194.0,-1037.0,-67.0
52.0,-270.0,-32.0,11.0,230.0,466.0,174.0,-1053.0,-63.0
44.0,-271.0,-35.0,25.0,263.0,476.0,134.0,-1062.0,-61.0
32.0,-270.0,-27.0,44.0,300.0,482.0,93.0,-1051.0,-56.0
25.0,-262.0,-28.0,73.0,334.0,486.0,63.0,-1029.0,-48.0
14.0,-261.0,-31.0,125.0,367.0,483.0,22.0,-1012.0,-45.0
12.0,-254.0,-29.0,180.0,396.0,487.0,15.0,-964.0,-41.0
8.0,-242.0,-26.0,238.0,425.0,484.0,-3.0,-926.0,-32.0
1.0,-229.0,-32.0,297.0,454.0,478.0,-15.0,-897.0,-58.0
3.0,-221.0,-33.0,335.0,481.0,466.0,-26.0,-853.0,-56.0
2.0,-208.0,-38.0,358.0,511.0,452.0,-27.0,-807.0,-66.0
-4.0,-197.0,-45.0,369.0,540.0,433.0,-36.0,-778.0,-82.0
-4.0,-193.0,-44.0,367.0,563.0,416.0,-37.0,-747.0,-99.0
-5.0,-189.0,-45.0,348.0,584.0,395.0,-45.0,-734.0,-107.0
-5.0,-186.0,-47.0,308.0,601.0,378.0,-53.0,-730.0,-120.0
-8.0,-187.0,-49.0,250.0,616.0,353.0,-56.0,-737.0,-116.0
-10.0,-187.0,-43.0,186.0,625.0,333.0,-68.0,-729.0,-116.0
-12.0,-185.0,-39.0,123.0,629.0,313.0,-80.0,-722.0,-99.0
-17.0,-184.0,-39.0,75.0,628.0,297.0,-95.0,-711.0,-70.0
-19.0,-185.0,-31.0,40.0,622.0,286.0,-107.0,-708.0,-57.0
-22.0,-185.0,-33.0,19.0,614.0,282.0,-114.0,-716.0,-52.0
-25.0,-185.0,-30.0,4.0,608.0,275.0,-123.0,-722.0,-38.0
-25.0,-194.0,-24.0,-3.0,604.0,269.0,-128.0,-735.0,-35.0
-27.0,-193.0,-26.0,-8.0,599.0,253.0,-120.0,-738.0,-31.0
-25.0,-194.0,-23.0,-14.0,594.0,237.0,-118.0,-757.0,-31.0
-22.0,-198.0,-29.0,-20.0,591.0,212.0,-115.0,-774.0,-41.0
-24.0,-198.0,-31.0,-32.0,585.0,192.0,-124.0,-777.0,-42.0
-26.0,-200.0,-28.0,-49.0,579.0,166.0,-128.0,-789.0,-41.0
-26.0,-204.0,-23.0,-63.0,573.0,142.0,-125.0,-815.0,-36.0
-25.0,-209.0,-28.0,-83.0,565.0,116.0,-119.0,-819.0,-32.0
-22.0,-214.0,-24.0,-97.0,557.0,94.0,-120.0,-830.0,-17.0
-22.0,-217.0,-19.0,-102.0,548.0,65.0,-118.0,-836.0,-10.0
-25.0,-217.0,-20.0,-99.0,542.0,43.0,-116.0,-851.0,-2.0
-22.0,-218.0,-14.0,-95.0,536.0,16.0,-119.0,-851.0,12.0
-24.0,-224.0,-14.0,-81.0,531.0,-5.0,-113.0,-852.0,21.0
-25.0,-220.0,-7.0,-61.0,528.0,-30.0,-124.0,-852.0,20.0
-25.0,-223.0,-16.0,-44.0,527.0,-47.0,-129.0,-854.0,29.0
-28.0,-220.0,-8.0,-24.0,525.0,-68.0,-133.0,-855.0,33.0
-29.0,-218.0,-7.0,-2.0,528.0,-83.0,-139.0,-851.0,44.0
-28.0,-222.0,-8.0,22.0,532.0,-102.0,-140.0,-857.0,41.0
-31.0,-219.0,-4.0,43.0,536.0,-111.0,-141.0,-849.0,50.0
-33.0,-216.0,-4.0,59.0,546.0,-122.0,-139.0,-850.0,51.0
-29.0,-222.0,-3.0,67.0,552.0,-128.0,-133.0,-852.0,56.0
-30.0,-220.0,2.0,69.0,561.0,-135.0,-134.0,-852.0,60.0
-22.0,-223.0,0.0,61.0,568.0,-136.0,-119.0,-855.0,78.0
-19.0,-223.0,3.0,55.0,575.0,-144.0,-106.0,-861.0,86.0
-18.0,-224.0,8.0,50.0,585.0,-147.0,-84.0,-864.0,101.0
-12.0,-228.0,9.0,45.0,595.0,-155.0,-76.0,-878.0,103.0
-12.0,-233.0,10.0,39.0,605.0,-159.0,-69.0,-894.0,118.0
-8.0,-239.0,14.0,31.0,616.0,-170.0,-63.0,-915.0,116.0
-7.0,-246.0,12.0,25.0,628.0,-178.0,-53.0,-948.0,116.0
-5.0,-254.0,8.0,23.0,638.0,-190.0,-49.0,-971.0,117.0
-7.0,-258.0,13.0,22.0,651.0,-198.0,-40.0,-1002.0,115.0
-5.0,-262.0,12.0,22.0,665.0,-204.0,-44.0,-1018.0,126.0
-4.0,-269.0,17.0,29.0,680.0,-207.0,-46.0,-1042.0,137.0
-5.0,-276.0,18.0,36.0,693.0,-210.0,-55.0,-1064.0,150.0
-10.0,-280.0,25.0,50.0,702.0,-210.0,-60.0,-1076.0,152.0
-12.0,-281.0,18.0,62.0,710.0,-208.0,-75.0,-1095.0,158.0
-18.0,-285.0,18.0,72.0,710.0,-199.0,-101.0,-1111.0,144.0
-26.0,-293.0,8.0,80.0,688.0,-184.0,-138.0,-1126.0,97.0
-31.0,-298.0,-2.0,69.0,647.0,-164.0,-153.0,-1147.0,58.0
-37.0,-300.0,-3.0,51.0,608.0,-146.0,-175.0,-1152.0,47.0
-44.0,-300.0,-10.0,36.0,587.0,-124.0,-211.0,-1156.0,45.0
-55.0,-300.0,1.0,25.0,587.0,-99.0,-244.0,-1157.0,56.0
-59.0,-301.0,11.0,15.0,589.0,-72.0,-256.0,-1159.0,86.0
-63.0,-305.0,19.0,17.0,588.0,-41.0,-265.0,-1166.0,123.0
-64.0,-303.0,23.0,28.0,585.0,-10.0,-277.0,-1172.0,164.0
-68.0,-305.0,33.0,46.0,582.0,19.0,-292.0,-1173.0,212.0
-74.0,-308.0,45.0,72.0,579.0,47.0,-314.0,-1163.0,237.0
-76.0,-304.0,49.0,103.0,579.0,80.0,-323.0,-1156.0,258.0
-78.0,-301.0,50.0,146.0,582.0,106.0,-340.0,-1151.0,263.0
-86.0,-300.0,45.0,183.0,583.0,128.0,-358.0,-1149.0,240.0
-92.0,-300.0,23.0,207.0,571.0,154.0,-390.0,-1151.0,169.0
-92.0,-303.0,-9.0,205.0,542.0,190.0,-390.0,-1170.0,71.0
-87.0,-307.0,-34.0,172.0,506.0,234.0,-372.0,-1196.0,-59.0
-73.0,-312.0,-61.0,100.0,478.0,293.0,-325.0,-1232.0,-170.0
-60.0,-331.0,-76.0,-6.0,458.0,356.0,-267.0,-1286.0,-239.0
-56.0,-355.0,-79.0,-136.0,437.0,425.0,-250.0,-1381.0,-252.0
-49.0,-386.0,-74.0,-255.0,397.0,497.0,-233.0,-1474.0,-235.0
-44.0,-410.0,-64.0,-341.0,337.0,585.0,-219.0,-1574.0,-211.0
-43.0,-429.0,-59.0,-398.0,265.0,653.0,-199.0,-1654.0,-171.0
-41.0,-432.0,-54.0,-411.0,208.0,711.0,-191.0,-1660.0,-164.0
-53.0,-426.0,-57.0,-401.0,138.0,749.0,-253.0,-1632.0,-179.0
-85.0,-412.0,-80.0,-383.0,64.0,773.0,-357.0,-1559.0,-224.0
-90.0,-371.0,-92.0,-355.0,-42.0,757.0,-375.0,-1431.0,-295.0
-83.0,-339.0,-102.0,-320.0,-127.0,726.0,-359.0,-1307.0,-341.0
-64.0,-317.0,-105.0,-272.0,-141.0,681.0,-297.0,-1217.0,-347.0
-35.0,-300.0,-100.0,-196.0,-88.0,641.0,-196.0,-1146.0,-320.0
-2.0,-280.0,-94.0,-77.0,9.0,589.0,-88.0,-1090.0,-305.0
15.0,-267.0,-96.0,67.0,125.0,526.0,20.0,-1025.0,-325.0
41.0,-252.0,-101.0,228.0,246.0,468.0,109.0,-956.0,-334.0
61.0,-231.0,-94.0,336.0,307.0,411.0,204.0,-885.0,-314.0
86.0,-209.0,-89.0,430.0,335.0,348.0,292.0,-824.0,-285.0
113.0,-197.0,-83.0,511.0,349.0,284.0,380.0,-759.0,-257.0
129.0,-188.0,-82.0,568.0,365.0,217.0,470.0,-741.0,-254.0
133.0,-186.0,-83.0,587.0,382.0,153.0,484.0,-740.0,-273.0
132.0,-187.0,-86.0,547.0,397.0,88.0,491.0,-745.0,-272.0
141.0,-190.0,-76.0,467.0,397.0,34.0,523.0,-778.0,-225.0
149.0,-205.0,-67.0,360.0,372.0,-22.0,546.0,-831.0,-210.0
144.0,-212.0,-59.0,222.0,334.0,-85.0,532.0,-861.0,-165.0
124.0,-229.0,-55.0,49.0,279.0,-145.0,461.0,-921.0,-153.0
97.0,-247.0,-48.0,-99.0,230.0,-198.0,355.0,-963.0,-128.0
68.0,-259.0,-34.0,-221.0,174.0,-254.0,264.0,-1009.0,-88.0
42.0,-270.0,-27.0,-293.0,115.0,-301.0,168.0,-1040.0,-50.0
24.0,-277.0,-25.0,-315.0,57.0,-343.0,81.0,-1071.0,-38.0
6.0,-285.0,-23.0,-301.0,4.0,-369.0,-10.0,-1099.0,-33.0
-13.0,-293.0,-29.0,-272.0,-42.0,-393.0,-71.0,-1127.0,-41.0
-29.0,-298.0,-30.0,-230.0,-83.0,-410.0,-148.0,-1134.0,-50.0
-50.0,-294.0,-36.0,-175.0,-117.0,-427.0,-223.0,-1142.0,-73.0
-56.0,-293.0,-39.0,-128.0,-151.0,-431.0,-251.0,-1131.0,-76.0
-62.0,-291.0,-41.0,-78.0,-192.0,-440.0,-268.0,-1109.0,-89.0
-67.0,-281.0,-38.0,-36.0,-223.0,-446.0,-285.0,-1075.0,-84.0
-74.0,-271.0,-42.0,27.0,-255.0,-455.0,-303.0,-1045.0,-92.0
-75.0,-260.0,-44.0,79.0,-294.0,-448.0,-308.0,-1014.0,-115.0
-64.0,-243.0,-43.0,107.0,-337.0,-434.0,-271.0,-929.0,-103.0
-56.0,-241.0,-49.0,135.0,-375.0,-409.0,-233.0,-931.0,-132.0
-51.0,-237.0,-49.0,139.0,-409.0,-405.0,-235.0,-914.0,-136.0
-41.0,-230.0,-47.0,142.0,-445.0,-398.0,-194.0,-891.0,-123.0
-31.0,-228.0,-46.0,155.0,-473.0,-386.0,-162.0,-880.0,-119.0
-25.0,-222.0,-41.0,174.0,-495.0,-369.0,-123.0,-857.0,-92.0
-13.0,-221.0,-36.0,196.0,-526.0,-354.0,-70.0,-848.0,-71.0
-5.0,-215.0,-38.0,224.0,-551.0,-344.0,-31.0,-839.0,-60.0
6.0,-210.0,-35.0,241.0,-575.0,-339.0,1.0,-815.0,-79.0
18.0,-204.0,-37.0,247.0,-599.0,-333.0,43.0,-800.0,-83.0
26.0,-201.0,-34.0,240.0,-624.0,-334.0,80.0,-783.0,-71.0
33.0,-198.0,-37.0,228.0,-645.0,-333.0,86.0,-773.0,-63.0
41.0,-187.0,-28.0,222.0,-659.0,-329.0,126.0,-726.0,-47.0
40.0,-186.0,-31.0,220.0,-666.0,-323.0,130.0,-719.0,-40.0
45.0,-184.0,-29.0,214.0,-673.0,-324.0,136.0,-713.0,-42.0
44.0,-184.0,-36.0,197.0,-676.0,-320.0,140.0,-718.0,-59.0
47.0,-183.0,-32.0,165.0,-673.0,-315.0,157.0,-708.0,-60.0
49.0,-183.0,-32.0,114.0,-670.0,-308.0,163.0,-722.0,-56.0
50.0,-186.0,-32.0,67.0,-660.0,-300.0,162.0,-740.0,-49.0
52.0,-193.0,-29.0,18.0,-649.0,-288.0,176.0,-750.0,-36.0
52.0,-195.0,-27.0,-28.0,-633.0,-278.0,176.0,-778.0,-40.0
54.0,-201.0,-22.0,-71.0,-613.0,-265.0,190.0,-790.0,-27.0
57.0,-204.0,-21.0,-105.0,-589.0,-253.0,191.0,-807.0,-23.0
57.0,-207.0,-19.0,-131.0,-562.0,-240.0,195.0,-821.0,-7.0
57.0,-211.0,-17.0,-145.0,-534.0,-226.0,189.0,-825.0,0.0
54.0,-212.0,-14.0,-151.0,-503.0,-210.0,188.0,-834.0,11.0
58.0,-213.0,-9.0,-154.0,-471.0,-189.0,187.0,-833.0,29.0
53.0,-213.0,-6.0,-150.0,-432.0,-165.0,185.0,-832.0,46.0
53.0,-211.0,-3.0,-142.0,-399.0,-142.0,182.0,-830.0,60.0
54.0,-211.0,3.0,-135.0,-366.0,-118.0,183.0,-825.0,76.0
52.0,-211.0,6.0,-128.0,-332.0,-92.0,184.0,-831.0,90.0
53.0,-216.0,10.0,-121.0,-299.0,-66.0,183.0,-834.0,105.0
53.0,-217.0,8.0,-118.0,-268.0,-40.0,175.0,-851.0,112.0
54.0,-222.0,9.0,-117.0,-239.0,-12.0,174.0,-868.0,119.0
51.0,-227.0,13.0,-114.0,-212.0,16.0,172.0,-883.0,135.0
50.0,-230.0,21.0,-108.0,-183.0,41.0,164.0,-893.0,149.0
50.0,-235.0,27.0,-93.0,-158.0,72.0,154.0,-904.0,166.0
48.0,-237.0,24.0,-67.0,-132.0,94.0,144.0,-912.0,178.0
43.0,-242.0,31.0,-41.0,-115.0,116.0,128.0,-920.0,195.0
38.0,-240.0,32.0,-14.0,-100.0,132.0,115.0,-926.0,196.0
32.0,-238.0,31.0,12.0,-93.0,151.0,116.0,-921.0,200.0
26.0,-241.0,28.0,43.0,-87.0,159.0,76.0,-921.0,200.0
18.0,-243.0,30.0,67.0,-82.0,171.0,52.0,-920.0,195.0
16.0,-240.0,29.0,93.0,-81.0,181.0,29.0,-919.0,187.0
11.0,-236.0,23.0,120.0,-82.0,195.0,21.0,-909.0,173.0
4.0,-236.0,24.0,142.0,-86.0,202.0,6.0,-916.0,160.0
3.0,-237.0,18.0,154.0,-92.0,208.0,-5.0,-917.0,144.0
3.0,-238.0,16.0,151.0,-97.0,202.0,-15.0,-912.0,131.0
2.0,-234.0,11.0,132.0,-101.0,198.0,-14.0,-908.0,118.0
2.0,-236.0,6.0,111.0,-101.0,191.0,-19.0,-909.0,97.0
3.0,-237.0,1.0,83.0,-100.0,182.0,-13.0,-913.0,72.0
5.0,-236.0,-7.0,51.0,-104.0,172.0,-3.0,-926.0,48.0
8.0,-240.0,-13.0,11.0,-106.0,163.0,7.0,-926.0,13.0
13.0,-244.0,-23.0,-27.0,-103.0,149.0,9.0,-949.0,-15.0
14.0,-248.0,-33.0,-66.0,-94.0,134.0,20.0,-958.0,-49.0
13.0,-251.0,-33.0,-100.0,-82.0,112.0,34.0,-962.0,-48.0
14.0,-253.0,-29.0,-132.0,-75.0,88.0,32.0,-975.0,-47.0
17.0,-257.0,-19.0,-163.0,-84.0,51.0,35.0,-1000.0,-3.0
17.0,-262.0,-8.0,-201.0,-103.0,19.0,40.0,-1023.0,46.0
12.0,-266.0,8.0,-228.0,-125.0,-16.0,27.0,-1043.0,99.0
16.0,-275.0,24.0,-250.0,-144.0,-42.0,37.0,-1062.0,164.0
17.0,-280.0,40.0,-255.0,-162.0,-65.0,44.0,-1091.0,221.0
21.0,-287.0,55.0,-243.0,-182.0,-75.0,57.0,-1111.0,268.0
24.0,-294.0,60.0,-213.0,-201.0,-81.0,61.0,-1130.0,296.0
27.0,-302.0,59.0,-170.0,-222.0,-80.0,79.0,-1154.0,293.0
28.0,-312.0,45.0,-129.0,-244.0,-83.0,85.0,-1192.0,257.0
32.0,-324.0,24.0,-95.0,-263.0,-91.0,89.0,-1250.0,162.0
33.0,-338.0,-8.0,-85.0,-280.0,-125.0,97.0,-1320.0,50.0
30.0,-360.0,-39.0,-106.0,-290.0,-178.0,80.0,-1389.0,-77.0
35.0,-377.0,-57.0,-150.0,-293.0,-257.0,88.0,-1455.0,-163.0
46.0,-395.0,-71.0,-208.0,-289.0,-342.0,117.0,-1529.0,-208.0
51.0,-412.0,-65.0,-259.0,-273.0,-432.0,158.0,-1594.0,-209.0
56.0,-420.0,-62.0,-298.0,-244.0,-506.0,173.0,-1629.0,-182.0
61.0,-420.0,-54.0,-315.0,-206.0,-563.0,207.0,-1623.0,-134.0
75.0,-410.0,-36.0,-309.0,-161.0,-588.0,252.0,-1585.0,-66.0
88.0,-394.0,-23.0,-274.0,-113.0,-588.0,295.0,-1520.0,-19.0
95.0,-376.0,-19.0,-207.0,-70.0,-560.0,322.0,-1452.0,2.0
95.0,-358.0,-16.0,-120.0,-51.0,-514.0,325.0,-1385.0,4.0
82.0,-334.0,-23.0,-10.0,-65.0,-456.0,299.0,-1304.0,-20.0
71.0,-314.0,-31.0,73.0,-106.0,-396.0,267.0,-1229.0,-43.0
53.0,-294.0,-32.0,140.0,-166.0,-328.0,204.0,-1161.0,-51.0
40.0,-282.0,-34.0,185.0,-239.0,-264.0,131.0,-1091.0,-72.0
31.0,-265.0,-43.0,214.0,-317.0,-201.0,88.0,-1038.0,-101.0
15.0,-249.0,-55.0,235.0,-389.0,-152.0,42.0,-972.0,-147.0
-5.0,-230.0,-64.0,252.0,-453.0,-111.0,-41.0,-892.0,-185.0
-28.0,-214.0,-72.0,263.0,-505.0,-86.0,-132.0,-827.0,-220.0
-50.0,-194.0,-78.0,264.0,-548.0,-65.0,-216.0,-766.0,-255.0
-76.0,-179.0,-81.0,246.0,-587.0,-60.0,-308.0,-699.0,-264.0
-92.0,-168.0,-85.0,214.0,-623.0,-55.0,-395.0,-647.0,-268.0
-107.0,-159.0,-87.0,184.0,-638.0,-55.0,-449.0,-623.0,-287.0
-109.0,-157.0,-98.0,148.0,-636.0,-48.0,-458.0,-622.0,-322.0
-100.0,-161.0,-106.0,97.0,-609.0,-40.0,-438.0,-637.0,-367.0
-81.0,-167.0,-117.0,29.0,-557.0,-23.0,-366.0,-654.0,-401.0
-65.0,-173.0,-115.0,-49.0,-469.0,-1.0,-299.0,-678.0,-388.0
-53.0,-184.0,-107.0,-134.0,-382.0,18.0,-251.0,-719.0,-361.0
-38.0,-197.0,-88.0,-230.0,-309.0,30.0,-189.0,-776.0,-305.0
-22.0,-206.0,-74.0,-324.0,-239.0,43.0,-126.0,-813.0,-215.0
-2.0,-224.0,-60.0,-392.0,-180.0,60.0,-32.0,-873.0,-157.0
17.0,-235.0,-48.0,-435.0,-118.0,84.0,44.0,-917.0,-107.0
40.0,-251.0,-35.0,-459.0,-75.0,106.0,107.0,-971.0,-66.0
51.0,-264.0,-26.0,-456.0,-40.0,131.0,163.0,-1029.0,-40.0
64.0,-275.0,-19.0,-441.0,-10.0,157.0,212.0,-1072.0,-14.0
73.0,-283.0,-22.0,-414.0,19.0,181.0,244.0,-1102.0,-9.0
80.0,-290.0,-19.0,-386.0,43.0,203.0,278.0,-1130.0,0.0
82.0,-295.0,-19.0,-360.0,61.0,222.0,285.0,-1149.0,-4.0
84.0,-296.0,-22.0,-339.0,76.0,244.0,291.0,-1154.0,-15.0
82.0,-298.0,-20.0,-313.0,99.0,262.0,282.0,-1143.0,-16.0
77.0,-295.0,-23.0,-277.0,133.0,284.0,268.0,-1150.0,-23.0
68.0,-296.0,-25.0,-245.0,184.0,313.0,235.0,-1145.0,-26.0
58.0,-291.0,-19.0,-197.0,231.0,342.0,205.0,-1134.0,-10.0
50.0,-292.0,-21.0,-146.0,279.0,370.0,155.0,-1124.0,-9.0
40.0,-286.0,-20.0,-96.0,325.0,395.0,108.0,-1114.0,-15.0
27.0,-281.0,-22.0,-45.0,370.0,414.0,69.0,-1093.0,-8.0
20.0,-278.0,-23.0,10.0,409.0,424.0,36.0,-1071.0,-25.0
9.0,-266.0,-24.0,67.0,445.0,424.0,1.0,-1027.0,-18.0
1.0,-258.0,-22.0,124.0,478.0,421.0,-36.0,-980.0,-19.0
0.0,-245.0,-20.0,179.0,513.0,415.0,-39.0,-927.0,-10.0
-4.0,-233.0,-28.0,225.0,550.0,410.0,-36.0,-908.0,-28.0
-11.0,-228.0,-34.0,243.0,592.0,397.0,-72.0,-893.0,-49.0
-9.0,-228.0,-31.0,233.0,622.0,386.0,-62.0,-862.0,-45.0
-16.0,-214.0,-29.0,227.0,639.0,373.0,-93.0,-840.0,-63.0
-13.0,-210.0,-37.0,221.0,644.0,367.0,-80.0,-823.0,-65.0
-12.0,-210.0,-39.0,211.0,652.0,360.0,-83.0,-830.0,-91.0
-10.0,-199.0,-49.0,174.0,664.0,352.0,-80.0,-786.0,-68.0
-17.0,-193.0,-36.0,143.0,672.0,343.0,-89.0,-757.0,-66.0
-17.0,-190.0,-36.0,119.0,674.0,340.0,-104.0,-729.0,-63.0
-24.0,-185.0,-28.0,103.0,672.0,333.0,-122.0,-712.0,-54.0
-25.0,-183.0,-30.0,95.0,668.0,331.0,-126.0,-709.0,-57.0
-24.0,-180.0,-30.0,82.0,665.0,320.0,-123.0,-703.0,-48.0
-23.0,-181.0,-29.0,61.0,659.0,308.0,-120.0,-703.0,-41.0
-23.0,-177.0,-26.0,42.0,648.0,283.0,-110.0,-690.0,-41.0
-17.0,-179.0,-29.0,21.0,641.0,259.0,-97.0,-706.0,-49.0
-15.0,-185.0,-30.0,-12.0,634.0,226.0,-85.0,-714.0,-52.0
-15.0,-188.0,-32.0,-48.0,627.0,192.0,-97.0,-721.0,-49.0
-16.0,-192.0,-34.0,-85.0,621.0,153.0,-98.0,-739.0,-48.0
-13.0,-197.0,-30.0,-123.0,614.0,116.0,-96.0,-765.0,-46.0
-20.0,-202.0,-24.0,-160.0,610.0,78.0,-94.0,-797.0,-35.0
-20.0,-209.0,-19.0,-188.0,605.0,46.0,-102.0,-820.0,-12.0
-19.0,-218.0,-18.0,-202.0,599.0,5.0,-107.0,-843.0,5.0
-23.0,-223.0,-11.0,-206.0,588.0,-22.0,-110.0,-857.0,27.0
-24.0,-230.0,-12.0,-195.0,578.0,-49.0,-117.0,-866.0,38.0
-26.0,-231.0,-7.0,-173.0,571.0,-68.0,-125.0,-886.0,48.0
-28.0,-234.0,-7.0,-141.0,564.0,-91.0,-133.0,-897.0,53.0
-29.0,-233.0,0.0,-102.0,564.0,-109.0,-147.0,-895.0,67.0
-28.0,-235.0,2.0,-52.0,567.0,-128.0,-139.0,-886.0,83.0
-28.0,-232.0,8.0,7.0,571.0,-141.0,-137.0,-883.0,97.0
-26.0,-231.0,8.0,67.0,580.0,-155.0,-135.0,-882.0,98.0
-24.0,-228.0,9.0,116.0,589.0,-161.0,-125.0,-879.0,111.0
-22.0,-228.0,12.0,153.0,600.0,-171.0,-119.0,-877.0,126.0
-18.0,-226.0,17.0,191.0,609.0,-171.0,-102.0,-878.0,138.0
-15.0,-228.0,18.0,215.0,614.0,-174.0,-88.0,-881.0,142.0
-12.0,-228.0,19.0,233.0,619.0,-172.0,-72.0,-889.0,144.0
-10.0,-234.0,17.0,247.0,619.0,-174.0,-64.0,-901.0,135.0
-7.0,-238.0,11.0,258.0,613.0,-170.0,-47.0,-912.0,127.0
-7.0,-242.0,5.0,265.0,604.0,-175.0,-44.0,-933.0,104.0
-6.0,-248.0,8.0,262.0,592.0,-176.0,-49.0,-952.0,90.0
-5.0,-256.0,7.0,247.0,579.0,-182.0,-37.0,-968.0,81.0
-9.0,-254.0,7.0,230.0,569.0,-184.0,-41.0,-999.0,88.0
-9.0,-263.0,6.0,211.0,560.0,-192.0,-60.0,-1028.0,89.0
-10.0,-274.0,5.0,189.0,548.0,-191.0,-75.0,-1051.0,89.0
-13.0,-280.0,6.0,171.0,537.0,-190.0,-96.0,-1077.0,92.0
