acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
66.0,-193.0,-68.0,-23.0,-511.0,-370.0,215.0,-792.0,-295.0
65.0,-195.0,-67.0,-45.0,-488.0,-354.0,226.0,-802.0,-296.0
67.0,-196.0,-69.0,-70.0,-464.0,-336.0,241.0,-809.0,-288.0
71.0,-203.0,-66.0,-96.0,-439.0,-318.0,248.0,-818.0,-277.0
74.0,-202.0,-63.0,-121.0,-414.0,-299.0,257.0,-828.0,-266.0
76.0,-207.0,-63.0,-141.0,-387.0,-279.0,256.0,-841.0,-263.0
75.0,-210.0,-59.0,-155.0,-361.0,-259.0,252.0,-852.0,-250.0
70.0,-215.0,-58.0,-168.0,-336.0,-238.0,254.0,-871.0,-242.0
70.0,-219.0,-56.0,-178.0,-311.0,-214.0,245.0,-888.0,-238.0
71.0,-219.0,-52.0,-184.0,-288.0,-189.0,243.0,-887.0,-224.0
68.0,-218.0,-51.0,-184.0,-267.0,-161.0,234.0,-901.0,-216.0
66.0,-222.0,-47.0,-182.0,-246.0,-136.0,234.0,-910.0,-205.0
65.0,-225.0,-48.0,-180.0,-229.0,-111.0,212.0,-910.0,-198.0
63.0,-227.0,-46.0,-171.0,-217.0,-88.0,199.0,-913.0,-188.0
57.0,-229.0,-40.0,-156.0,-205.0,-68.0,186.0,-916.0,-175.0
53.0,-227.0,-41.0,-138.0,-198.0,-48.0,170.0,-918.0,-174.0
45.0,-226.0,-42.0,-116.0,-193.0,-32.0,146.0,-920.0,-175.0
39.0,-226.0,-45.0,-95.0,-192.0,-19.0,122.0,-922.0,-179.0
28.0,-222.0,-46.0,-73.0,-194.0,-5.0,91.0,-915.0,-190.0
27.0,-225.0,-49.0,-52.0,-197.0,9.0,68.0,-912.0,-196.0
23.0,-228.0,-49.0,-34.0,-203.0,21.0,61.0,-919.0,-196.0
20.0,-226.0,-49.0,-11.0,-208.0,35.0,54.0,-914.0,-189.0
23.0,-223.0,-47.0,13.0,-214.0,52.0,53.0,-910.0,-191.0
21.0,-225.0,-51.0,37.0,-220.0,65.0,52.0,-921.0,-200.0
20.0,-229.0,-50.0,59.0,-223.0,83.0,41.0,-922.0,-195.0
18.0,-229.0,-52.0,71.0,-225.0,95.0,47.0,-935.0,-199.0
23.0,-235.0,-53.0,71.0,-231.0,105.0,54.0,-949.0,-211.0
25.0,-237.0,-53.0,59.0,-238.0,113.0,63.0,-956.0,-222.0
30.0,-235.0,-59.0,48.0,-244.0,123.0,86.0,-957.0,-225.0
38.0,-236.0,-65.0,41.0,-242.0,133.0,116.0,-959.0,-287.0
45.0,-232.0,-84.0,27.0,-229.0,135.0,139.0,-940.0,-343.0
45.0,-228.0,-97.0,-4.0,-205.0,129.0,146.0,-932.0,-390.0
52.0,-229.0,-97.0,-50.0,-184.0,120.0,151.0,-940.0,-401.0
52.0,-233.0,-88.0,-104.0,-176.0,108.0,171.0,-950.0,-387.0
55.0,-241.0,-82.0,-146.0,-174.0,94.0,174.0,-976.0,-339.0
53.0,-251.0,-67.0,-172.0,-175.0,85.0,180.0,-1004.0,-302.0
52.0,-258.0,-60.0,-177.0,-174.0,77.0,177.0,-1046.0,-248.0
52.0,-266.0,-47.0,-166.0,-172.0,70.0,177.0,-1089.0,-186.0
53.0,-279.0,-30.0,-139.0,-176.0,65.0,181.0,-1125.0,-129.0
53.0,-287.0,-18.0,-100.0,-181.0,61.0,189.0,-1156.0,-84.0
57.0,-292.0,-9.0,-54.0,-193.0,54.0,189.0,-1183.0,-56.0
56.0,-299.0,-12.0,-6.0,-206.0,44.0,192.0,-1188.0,-55.0
58.0,-298.0,-22.0,34.0,-223.0,30.0,191.0,-1194.0,-91.0
61.0,-295.0,-42.0,58.0,-233.0,6.0,205.0,-1181.0,-171.0
50.0,-288.0,-69.0,57.0,-236.0,-30.0,163.0,-1168.0,-287.0
39.0,-287.0,-104.0,31.0,-240.0,-82.0,125.0,-1155.0,-403.0
58.0,-286.0,-118.0,-18.0,-249.0,-146.0,141.0,-1162.0,-492.0
46.0,-294.0,-129.0,-82.0,-258.0,-216.0,167.0,-1191.0,-536.0
71.0,-316.0,-137.0,-153.0,-253.0,-286.0,194.0,-1240.0,-553.0
63.0,-314.0,-155.0,-205.0,-231.0,-346.0,202.0,-1293.0,-562.0
60.0,-331.0,-149.0,-231.0,-196.0,-389.0,200.0,-1345.0,-569.0
69.0,-343.0,-120.0,-235.0,-157.0,-416.0,204.0,-1377.0,-543.0
71.0,-359.0,-114.0,-209.0,-117.0,-431.0,246.0,-1398.0,-519.0
95.0,-355.0,-112.0,-163.0,-70.0,-444.0,299.0,-1399.0,-514.0
94.0,-334.0,-141.0,-108.0,-20.0,-462.0,325.0,-1370.0,-538.0
93.0,-326.0,-132.0,-56.0,26.0,-488.0,313.0,-1322.0,-569.0
76.0,-311.0,-136.0,-13.0,58.0,-516.0,271.0,-1272.0,-575.0
61.0,-295.0,-129.0,21.0,66.0,-532.0,206.0,-1189.0,-555.0
45.0,-280.0,-125.0,51.0,50.0,-531.0,149.0,-1139.0,-517.0
40.0,-273.0,-124.0,86.0,21.0,-515.0,103.0,-1093.0,-507.0
48.0,-261.0,-128.0,128.0,-4.0,-489.0,77.0,-1040.0,-511.0
17.0,-246.0,-124.0,175.0,-29.0,-457.0,41.0,-991.0,-510.0
11.0,-227.0,-131.0,230.0,-47.0,-421.0,7.0,-921.0,-540.0
1.0,-200.0,-141.0,276.0,-68.0,-387.0,-36.0,-820.0,-578.0
-11.0,-180.0,-145.0,302.0,-104.0,-352.0,-95.0,-716.0,-606.0
-28.0,-157.0,-153.0,310.0,-148.0,-319.0,-155.0,-640.0,-627.0
-45.0,-145.0,-152.0,294.0,-198.0,-283.0,-221.0,-589.0,-626.0
-57.0,-138.0,-153.0,257.0,-249.0,-243.0,-273.0,-568.0,-616.0
-69.0,-130.0,-147.0,213.0,-298.0,-210.0,-331.0,-531.0,-602.0
-75.0,-128.0,-139.0,161.0,-343.0,-175.0,-333.0,-526.0,-573.0
-71.0,-127.0,-135.0,107.0,-383.0,-132.0,-336.0,-521.0,-550.0
-65.0,-127.0,-128.0,54.0,-408.0,-101.0,-309.0,-522.0,-521.0
-53.0,-135.0,-122.0,13.0,-420.0,-70.0,-273.0,-545.0,-492.0
-43.0,-140.0,-115.0,-10.0,-419.0,-41.0,-203.0,-584.0,-468.0
-23.0,-156.0,-109.0,-19.0,-412.0,-20.0,-125.0,-641.0,-446.0
-2.0,-173.0,-107.0,-17.0,-401.0,3.0,-63.0,-700.0,-433.0
9.0,-192.0,-106.0,-15.0,-385.0,32.0,0.0,-777.0,-430.0
24.0,-209.0,-101.0,-24.0,-368.0,63.0,48.0,-852.0,-419.0
33.0,-226.0,-93.0,-27.0,-347.0,99.0,85.0,-908.0,-398.0
48.0,-236.0,-90.0,-25.0,-321.0,141.0,138.0,-952.0,-376.0
60.0,-248.0,-85.0,-13.0,-293.0,181.0,186.0,-979.0,-357.0
65.0,-248.0,-85.0,7.0,-256.0,220.0,213.0,-1004.0,-355.0
68.0,-248.0,-87.0,26.0,-214.0,258.0,237.0,-1008.0,-361.0
78.0,-251.0,-87.0,42.0,-168.0,293.0,265.0,-1008.0,-377.0
84.0,-245.0,-88.0,48.0,-116.0,332.0,282.0,-994.0,-373.0
83.0,-242.0,-96.0,59.0,-60.0,366.0,285.0,-980.0,-386.0
86.0,-238.0,-100.0,62.0,-1.0,404.0,291.0,-978.0,-410.0
87.0,-237.0,-103.0,54.0,57.0,434.0,293.0,-952.0,-422.0
73.0,-232.0,-106.0,34.0,115.0,459.0,249.0,-943.0,-447.0
65.0,-233.0,-110.0,-5.0,165.0,482.0,216.0,-941.0,-449.0
57.0,-229.0,-103.0,-50.0,204.0,498.0,176.0,-924.0,-419.0
43.0,-225.0,-102.0,-61.0,239.0,515.0,132.0,-904.0,-437.0
32.0,-216.0,-104.0,-62.0,279.0,531.0,63.0,-887.0,-434.0
26.0,-204.0,-99.0,-70.0,314.0,544.0,50.0,-825.0,-408.0
21.0,-193.0,-99.0,-69.0,351.0,549.0,48.0,-798.0,-409.0
14.0,-201.0,-104.0,-80.0,385.0,544.0,4.0,-829.0,-412.0
1.0,-217.0,-103.0,-100.0,415.0,549.0,-41.0,-883.0,-423.0
0.0,-220.0,-98.0,-118.0,432.0,561.0,-52.0,-887.0,-400.0
-11.0,-221.0,-100.0,-122.0,433.0,561.0,-78.0,-900.0,-410.0
-18.0,-223.0,-90.0,-119.0,433.0,561.0,-115.0,-894.0,-383.0
-22.0,-220.0,-92.0,-93.0,433.0,565.0,-122.0,-897.0,-381.0
-20.0,-215.0,-85.0,-66.0,429.0,563.0,-114.0,-875.0,-364.0
-25.0,-207.0,-83.0,-20.0,433.0,556.0,-128.0,-838.0,-334.0
-25.0,-208.0,-86.0,55.0,439.0,550.0,-141.0,-829.0,-346.0
-21.0,-205.0,-89.0,117.0,442.0,544.0,-118.0,-831.0,-358.0
-18.0,-201.0,-91.0,154.0,441.0,533.0,-117.0,-812.0,-376.0
-15.0,-195.0,-92.0,175.0,440.0,518.0,-116.0,-800.0,-369.0
-13.0,-197.0,-90.0,185.0,441.0,503.0,-105.0,-793.0,-367.0
-14.0,-196.0,-86.0,192.0,443.0,491.0,-91.0,-803.0,-343.0
-13.0,-199.0,-81.0,199.0,447.0,477.0,-87.0,-809.0,-330.0
-8.0,-198.0,-80.0,206.0,451.0,465.0,-75.0,-809.0,-327.0
-10.0,-200.0,-82.0,201.0,454.0,454.0,-66.0,-816.0,-330.0
-6.0,-204.0,-80.0,183.0,452.0,441.0,-62.0,-825.0,-331.0
-4.0,-207.0,-82.0,156.0,451.0,424.0,-58.0,-848.0,-336.0
-7.0,-211.0,-77.0,125.0,451.0,402.0,-67.0,-853.0,-328.0
-8.0,-215.0,-76.0,92.0,447.0,388.0,-68.0,-865.0,-322.0
-11.0,-208.0,-77.0,69.0,440.0,372.0,-72.0,-852.0,-311.0
-15.0,-206.0,-76.0,56.0,435.0,355.0,-89.0,-839.0,-311.0
-14.0,-204.0,-72.0,49.0,428.0,338.0,-88.0,-827.0,-304.0
-17.0,-201.0,-72.0,51.0,421.0,322.0,-102.0,-817.0,-303.0
-15.0,-198.0,-75.0,57.0,411.0,303.0,-104.0,-811.0,-306.0
-17.0,-195.0,-75.0,60.0,399.0,277.0,-104.0,-804.0,-310.0
-17.0,-195.0,-79.0,64.0,384.0,250.0,-118.0,-791.0,-321.0
-23.0,-189.0,-82.0,62.0,372.0,219.0,-132.0,-776.0,-321.0
-25.0,-191.0,-76.0,58.0,358.0,183.0,-136.0,-774.0,-321.0
-30.0,-190.0,-79.0,49.0,345.0,146.0,-151.0,-773.0,-316.0
-30.0,-190.0,-77.0,38.0,333.0,111.0,-160.0,-781.0,-309.0
-30.0,-193.0,-73.0,24.0,323.0,76.0,-164.0,-790.0,-299.0
-34.0,-194.0,-71.0,12.0,317.0,45.0,-175.0,-796.0,-286.0
-34.0,-199.0,-64.0,7.0,315.0,18.0,-169.0,-811.0,-261.0
-30.0,-201.0,-60.0,11.0,315.0,-5.0,-153.0,-822.0,-251.0
-29.0,-205.0,-62.0,20.0,318.0,-21.0,-149.0,-838.0,-233.0
-28.0,-209.0,-56.0,35.0,324.0,-33.0,-148.0,-853.0,-233.0
-28.0,-218.0,-54.0,53.0,328.0,-39.0,-145.0,-876.0,-220.0
-26.0,-216.0,-52.0,73.0,334.0,-45.0,-132.0,-884.0,-210.0
-20.0,-218.0,-50.0,97.0,339.0,-48.0,-114.0,-886.0,-212.0
-12.0,-222.0,-51.0,121.0,345.0,-51.0,-97.0,-900.0,-207.0
-8.0,-222.0,-51.0,145.0,351.0,-57.0,-69.0,-907.0,-211.0
-6.0,-225.0,-51.0,165.0,360.0,-63.0,-52.0,-909.0,-205.0
0.0,-225.0,-56.0,177.0,370.0,-70.0,-39.0,-913.0,-210.0
0.0,-227.0,-55.0,177.0,381.0,-77.0,-32.0,-925.0,-206.0
7.0,-230.0,-55.0,173.0,393.0,-82.0,-9.0,-939.0,-219.0
9.0,-238.0,-56.0,161.0,408.0,-86.0,-2.0,-951.0,-218.0
11.0,-240.0,-55.0,150.0,424.0,-90.0,11.0,-966.0,-223.0
14.0,-242.0,-59.0,140.0,439.0,-93.0,20.0,-979.0,-225.0
14.0,-247.0,-53.0,132.0,454.0,-95.0,17.0,-992.0,-228.0
13.0,-250.0,-58.0,128.0,465.0,-95.0,14.0,-1004.0,-223.0
8.0,-254.0,-53.0,127.0,471.0,-91.0,4.0,-1021.0,-220.0
5.0,-258.0,-57.0,133.0,473.0,-81.0,-13.0,-1038.0,-220.0
-2.0,-259.0,-60.0,142.0,470.0,-69.0,-37.0,-1056.0,-231.0
-11.0,-263.0,-67.0,151.0,453.0,-49.0,-73.0,-1064.0,-277.0
-16.0,-262.0,-77.0,154.0,423.0,-28.0,-91.0,-1061.0,-317.0
-19.0,-265.0,-78.0,144.0,392.0,1.0,-102.0,-1075.0,-304.0
-19.0,-267.0,-69.0,139.0,374.0,32.0,-124.0,-1087.0,-295.0
-26.0,-273.0,-63.0,140.0,370.0,63.0,-136.0,-1116.0,-264.0
-24.0,-279.0,-63.0,151.0,378.0,97.0,-137.0,-1133.0,-246.0
-31.0,-285.0,-57.0,160.0,386.0,128.0,-148.0,-1157.0,-235.0
-26.0,-289.0,-52.0,169.0,391.0,149.0,-140.0,-1163.0,-203.0
-25.0,-291.0,-42.0,180.0,396.0,165.0,-140.0,-1181.0,-179.0
-27.0,-296.0,-36.0,188.0,404.0,174.0,-138.0,-1182.0,-151.0
-23.0,-297.0,-29.0,198.0,413.0,184.0,-135.0,-1186.0,-123.0
-22.0,-296.0,-27.0,215.0,428.0,191.0,-115.0,-1181.0,-97.0
-17.0,-296.0,-24.0,241.0,450.0,195.0,-103.0,-1178.0,-79.0
-17.0,-286.0,-19.0,276.0,472.0,198.0,-97.0,-1161.0,-84.0
-17.0,-281.0,-28.0,306.0,490.0,205.0,-97.0,-1134.0,-113.0
-8.0,-272.0,-40.0,310.0,507.0,218.0,-77.0,-1110.0,-162.0
-3.0,-266.0,-59.0,288.0,525.0,244.0,-51.0,-1096.0,-236.0
0.0,-262.0,-80.0,228.0,544.0,283.0,-29.0,-1084.0,-326.0
12.0,-272.0,-100.0,136.0,561.0,339.0,4.0,-1101.0,-407.0
5.0,-282.0,-121.0,36.0,563.0,399.0,-13.0,-1138.0,-495.0
-2.0,-304.0,-135.0,-58.0,539.0,468.0,-48.0,-1207.0,-559.0
-13.0,-320.0,-150.0,-135.0,483.0,536.0,-96.0,-1302.0,-609.0
-31.0,-343.0,-157.0,-171.0,401.0,606.0,-150.0,-1382.0,-636.0
-40.0,-361.0,-172.0,-173.0,305.0,679.0,-179.0,-1451.0,-689.0
-53.0,-368.0,-185.0,-168.0,206.0,742.0,-231.0,-1478.0,-742.0
-60.0,-363.0,-187.0,-183.0,120.0,794.0,-283.0,-1461.0,-753.0
-64.0,-348.0,-176.0,-224.0,62.0,823.0,-301.0,-1406.0,-732.0
-51.0,-329.0,-162.0,-283.0,38.0,821.0,-261.0,-1331.0,-668.0
-34.0,-311.0,-147.0,-323.0,62.0,786.0,-195.0,-1269.0,-603.0
-14.0,-299.0,-136.0,-318.0,130.0,737.0,-127.0,-1221.0,-572.0
-1.0,-288.0,-135.0,-263.0,225.0,686.0,-59.0,-1162.0,-558.0
17.0,-274.0,-145.0,-165.0,320.0,642.0,-2.0,-1106.0,-591.0
39.0,-251.0,-145.0,-54.0,400.0,603.0,87.0,-997.0,-601.0
66.0,-223.0,-140.0,60.0,475.0,562.0,214.0,-896.0,-590.0
92.0,-199.0,-138.0,172.0,550.0,517.0,321.0,-777.0,-578.0
115.0,-173.0,-135.0,282.0,634.0,474.0,398.0,-676.0,-578.0
132.0,-149.0,-131.0,357.0,708.0,428.0,461.0,-604.0,-563.0
147.0,-136.0,-127.0,393.0,763.0,377.0,512.0,-559.0,-543.0
153.0,-131.0,-125.0,394.0,793.0,321.0,542.0,-535.0,-531.0
155.0,-130.0,-122.0,349.0,805.0,259.0,541.0,-533.0,-521.0
141.0,-128.0,-119.0,282.0,810.0,199.0,497.0,-531.0,-509.0
129.0,-131.0,-114.0,212.0,818.0,146.0,450.0,-539.0,-490.0
118.0,-138.0,-111.0,138.0,825.0,102.0,418.0,-582.0,-477.0
113.0,-148.0,-103.0,57.0,831.0,61.0,387.0,-613.0,-443.0
98.0,-161.0,-98.0,-11.0,835.0,25.0,339.0,-656.0,-425.0
74.0,-175.0,-96.0,-65.0,834.0,-5.0,261.0,-714.0,-404.0
54.0,-195.0,-92.0,-115.0,822.0,-29.0,177.0,-784.0,-392.0
33.0,-209.0,-91.0,-163.0,799.0,-56.0,104.0,-841.0,-363.0
19.0,-221.0,-78.0,-182.0,766.0,-83.0,54.0,-897.0,-341.0
7.0,-233.0,-83.0,-175.0,732.0,-118.0,9.0,-937.0,-334.0
-4.0,-236.0,-83.0,-158.0,700.0,-165.0,-47.0,-947.0,-344.0
-22.0,-236.0,-84.0,-138.0,666.0,-210.0,-112.0,-957.0,-346.0
-33.0,-241.0,-92.0,-113.0,625.0,-248.0,-165.0,-961.0,-373.0
-50.0,-239.0,-96.0,-98.0,574.0,-285.0,-215.0,-963.0,-384.0
-58.0,-241.0,-99.0,-95.0,514.0,-314.0,-256.0,-974.0,-412.0
-63.0,-237.0,-105.0,-106.0,448.0,-341.0,-281.0,-973.0,-425.0
-60.0,-240.0,-104.0,-117.0,385.0,-373.0,-282.0,-967.0,-418.0
-58.0,-234.0,-102.0,-107.0,327.0,-395.0,-268.0,-950.0,-407.0
-50.0,-233.0,-106.0,-75.0,270.0,-413.0,-233.0,-945.0,-423.0
-34.0,-226.0,-108.0,-45.0,228.0,-438.0,-185.0,-919.0,-438.0
-25.0,-218.0,-109.0,-19.0,185.0,-456.0,-156.0,-897.0,-438.0
-11.0,-216.0,-110.0,5.0,148.0,-478.0,-78.0,-867.0,-448.0
5.0,-210.0,-110.0,27.0,112.0,-494.0,-24.0,-848.0,-444.0
21.0,-202.0,-106.0,51.0,82.0,-505.0,45.0,-820.0,-439.0
34.0,-200.0,-109.0,74.0,54.0,-517.0,96.0,-810.0,-446.0
48.0,-197.0,-104.0,82.0,27.0,-529.0,141.0,-802.0,-444.0
54.0,-194.0,-101.0,81.0,-1.0,-540.0,178.0,-786.0,-421.0
61.0,-196.0,-95.0,84.0,-19.0,-544.0,194.0,-796.0,-403.0
64.0,-192.0,-90.0,93.0,-34.0,-542.0,218.0,-799.0,-379.0
70.0,-198.0,-81.0,104.0,-44.0,-532.0,236.0,-804.0,-356.0
69.0,-200.0,-81.0,118.0,-54.0,-517.0,252.0,-813.0,-338.0
77.0,-200.0,-79.0,127.0,-62.0,-497.0,263.0,-813.0,-327.0
74.0,-201.0,-73.0,132.0,-66.0,-473.0,265.0,-815.0,-322.0
76.0,-202.0,-77.0,138.0,-67.0,-442.0,256.0,-820.0,-310.0
73.0,-203.0,-72.0,144.0,-67.0,-410.0,250.0,-827.0,-311.0
72.0,-203.0,-69.0,141.0,-65.0,-377.0,243.0,-828.0,-307.0
67.0,-204.0,-73.0,134.0,-66.0,-348.0,234.0,-826.0,-307.0
63.0,-201.0,-73.0,123.0,-66.0,-322.0,217.0,-825.0,-306.0
59.0,-200.0,-73.0,111.0,-67.0,-303.0,200.0,-828.0,-307.0
56.0,-204.0,-75.0,99.0,-67.0,-285.0,177.0,-824.0,-308.0
54.0,-203.0,-70.0,91.0,-67.0,-268.0,169.0,-818.0,-305.0
46.0,-202.0,-73.0,91.0,-63.0,-250.0,153.0,-806.0,-303.0
45.0,-195.0,-71.0,90.0,-60.0,-232.0,133.0,-800.0,-300.0
43.0,-192.0,-73.0,86.0,-58.0,-214.0,125.0,-792.0,-297.0
38.0,-195.0,-73.0,83.0,-54.0,-198.0,113.0,-788.0,-301.0
38.0,-192.0,-71.0,71.0,-52.0,-180.0,116.0,-787.0,-307.0
40.0,-192.0,-75.0,47.0,-52.0,-169.0,127.0,-782.0,-310.0
42.0,-192.0,-73.0,14.0,-54.0,-157.0,127.0,-786.0,-307.0
44.0,-192.0,-73.0,-20.0,-54.0,-145.0,139.0,-789.0,-312.0
44.0,-194.0,-73.0,-56.0,-54.0,-136.0,134.0,-800.0,-305.0
45.0,-197.0,-68.0,-92.0,-55.0,-127.0,140.0,-811.0,-301.0
44.0,-199.0,-66.0,-127.0,-53.0,-119.0,143.0,-814.0,-290.0
46.0,-201.0,-67.0,-154.0,-53.0,-112.0,141.0,-819.0,-279.0
46.0,-200.0,-61.0,-176.0,-54.0,-104.0,134.0,-820.0,-262.0
44.0,-201.0,-59.0,-193.0,-57.0,-96.0,135.0,-820.0,-257.0
40.0,-201.0,-62.0,-207.0,-66.0,-91.0,123.0,-817.0,-253.0
38.0,-206.0,-57.0,-217.0,-75.0,-89.0,117.0,-820.0,-242.0
34.0,-201.0,-61.0,-224.0,-92.0,-85.0,99.0,-826.0,-242.0
33.0,-203.0,-57.0,-225.0,-112.0,-83.0,87.0,-829.0,-235.0
28.0,-209.0,-56.0,-221.0,-134.0,-82.0,74.0,-832.0,-233.0
24.0,-207.0,-57.0,-210.0,-159.0,-86.0,61.0,-843.0,-224.0
22.0,-212.0,-59.0,-194.0,-188.0,-93.0,56.0,-852.0,-225.0
17.0,-212.0,-58.0,-176.0,-218.0,-99.0,32.0,-858.0,-218.0
11.0,-216.0,-54.0,-157.0,-251.0,-102.0,14.0,-869.0,-227.0
8.0,-219.0,-56.0,-141.0,-297.0,-104.0,10.0,-883.0,-238.0
9.0,-223.0,-63.0,-127.0,-337.0,-104.0,0.0,-904.0,-246.0
5.0,-223.0,-61.0,-110.0,-377.0,-104.0,-11.0,-902.0,-256.0
1.0,-226.0,-65.0,-95.0,-416.0,-100.0,-26.0,-918.0,-261.0
0.0,-230.0,-66.0,-76.0,-455.0,-97.0,-32.0,-932.0,-266.0
-1.0,-235.0,-69.0,-61.0,-493.0,-93.0,-37.0,-943.0,-271.0
-3.0,-235.0,-74.0,-58.0,-532.0,-89.0,-46.0,-957.0,-298.0
0.0,-240.0,-77.0,-65.0,-569.0,-88.0,-36.0,-965.0,-307.0
3.0,-236.0,-82.0,-78.0,-601.0,-83.0,-25.0,-963.0,-344.0
10.0,-239.0,-89.0,-92.0,-621.0,-84.0,-5.0,-966.0,-374.0
13.0,-238.0,-102.0,-108.0,-636.0,-89.0,15.0,-966.0,-398.0
16.0,-241.0,-106.0,-134.0,-649.0,-99.0,40.0,-969.0,-418.0
19.0,-240.0,-102.0,-164.0,-664.0,-108.0,45.0,-966.0,-415.0
26.0,-238.0,-96.0,-189.0,-680.0,-115.0,58.0,-964.0,-399.0
35.0,-242.0,-91.0,-202.0,-694.0,-118.0,84.0,-970.0,-375.0
42.0,-246.0,-82.0,-201.0,-705.0,-115.0,126.0,-986.0,-338.0
53.0,-251.0,-67.0,-186.0,-718.0,-115.0,165.0,-1012.0,-300.0
60.0,-259.0,-59.0,-156.0,-730.0,-118.0,198.0,-1047.0,-250.0
63.0,-267.0,-43.0,-114.0,-743.0,-129.0,211.0,-1070.0,-186.0
64.0,-273.0,-37.0,-66.0,-763.0,-139.0,222.0,-1094.0,-145.0
65.0,-271.0,-27.0,-11.0,-786.0,-148.0,222.0,-1116.0,-129.0
65.0,-280.0,-31.0,47.0,-811.0,-161.0,220.0,-1127.0,-134.0
64.0,-277.0,-45.0,101.0,-836.0,-177.0,229.0,-1131.0,-185.0
66.0,-279.0,-69.0,134.0,-852.0,-202.0,222.0,-1128.0,-278.0
58.0,-275.0,-91.0,142.0,-854.0,-241.0,182.0,-1121.0,-395.0
49.0,-269.0,-125.0,120.0,-851.0,-293.0,155.0,-1108.0,-525.0
56.0,-269.0,-154.0,69.0,-849.0,-354.0,168.0,-1102.0,-630.0
63.0,-273.0,-176.0,-3.0,-844.0,-416.0,196.0,-1105.0,-714.0
69.0,-281.0,-191.0,-85.0,-823.0,-474.0,213.0,-1135.0,-786.0
70.0,-291.0,-199.0,-166.0,-787.0,-521.0,225.0,-1184.0,-828.0
75.0,-309.0,-199.0,-239.0,-743.0,-559.0,243.0,-1264.0,-828.0
77.0,-327.0,-192.0,-295.0,-691.0,-589.0,244.0,-1324.0,-803.0
81.0,-342.0,-188.0,-326.0,-632.0,-611.0,260.0,-1377.0,-775.0
82.0,-349.0,-182.0,-333.0,-574.0,-630.0,270.0,-1406.0,-753.0
75.0,-351.0,-181.0,-317.0,-522.0,-647.0,246.0,-1405.0,-738.0
60.0,-342.0,-173.0,-278.0,-481.0,-663.0,187.0,-1376.0,-715.0
47.0,-321.0,-166.0,-232.0,-452.0,-670.0,139.0,-1306.0,-682.0
43.0,-297.0,-157.0,-178.0,-439.0,-666.0,116.0,-1210.0,-658.0
38.0,-281.0,-155.0,-119.0,-434.0,-650.0,90.0,-1127.0,-646.0
27.0,-259.0,-157.0,-49.0,-424.0,-627.0,60.0,-1040.0,-643.0
19.0,-234.0,-154.0,27.0,-409.0,-595.0,41.0,-961.0,-637.0
20.0,-212.0,-160.0,98.0,-405.0,-560.0,30.0,-874.0,-651.0
18.0,-193.0,-166.0,145.0,-416.0,-524.0,26.0,-785.0,-677.0
17.0,-173.0,-162.0,170.0,-436.0,-495.0,22.0,-710.0,-675.0
9.0,-160.0,-163.0,180.0,-465.0,-467.0,4.0,-648.0,-669.0
0.0,-143.0,-154.0,181.0,-502.0,-435.0,-29.0,-602.0,-638.0
-9.0,-136.0,-147.0,169.0,-545.0,-408.0,-72.0,-581.0,-620.0
-19.0,-132.0,-143.0,134.0,-606.0,-385.0,-116.0,-565.0,-601.0
-30.0,-132.0,-138.0,80.0,-656.0,-359.0,-159.0,-552.0,-578.0
-42.0,-128.0,-136.0,19.0,-704.0,-338.0,-199.0,-542.0,-553.0
-47.0,-131.0,-128.0,-50.0,-742.0,-310.0,-210.0,-552.0,-542.0
-46.0,-134.0,-132.0,-100.0,-774.0,-281.0,-227.0,-553.0,-533.0
-50.0,-133.0,-126.0,-136.0,-795.0,-250.0,-232.0,-546.0,-522.0
-43.0,-135.0,-125.0,-159.0,-807.0,-221.0,-213.0,-546.0,-516.0
-35.0,-137.0,-128.0,-175.0,-817.0,-195.0,-176.0,-566.0,-510.0
-24.0,-141.0,-122.0,-191.0,-822.0,-178.0,-140.0,-579.0,-512.0
-20.0,-144.0,-125.0,-208.0,-823.0,-161.0,-112.0,-604.0,-504.0
-11.0,-160.0,-122.0,-225.0,-820.0,-139.0,-87.0,-651.0,-498.0
0.0,-171.0,-120.0,-243.0,-812.0,-114.0,-51.0,-693.0,-494.0
8.0,-189.0,-123.0,-262.0,-801.0,-87.0,-15.0,-755.0,-496.0
15.0,-194.0,-124.0,-292.0,-796.0,-58.0,24.0,-796.0,-491.0
27.0,-201.0,-115.0,-309.0,-777.0,-28.0,59.0,-824.0,-487.0
29.0,-205.0,-116.0,-329.0,-756.0,-1.0,55.0,-826.0,-487.0
32.0,-192.0,-111.0,-316.0,-712.0,17.0,76.0,-781.0,-465.0
52.0,-216.0,-126.0,-294.0,-658.0,30.0,158.0,-873.0,-505.0
57.0,-221.0,-127.0,-337.0,-626.0,43.0,167.0,-885.0,-515.0
50.0,-204.0,-132.0,-381.0,-592.0,42.0,152.0,-844.0,-548.0
48.0,-202.0,-133.0,-433.0,-569.0,31.0,140.0,-827.0,-554.0
48.0,-209.0,-134.0,-457.0,-533.0,31.0,142.0,-845.0,-560.0
48.0,-213.0,-131.0,-472.0,-498.0,32.0,142.0,-864.0,-539.0
42.0,-216.0,-123.0,-462.0,-459.0,43.0,115.0,-865.0,-508.0
33.0,-219.0,-117.0,-421.0,-406.0,69.0,83.0,-877.0,-483.0
