acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
49.0,-257.0,4.0,-387.0,1943.0,-376.0,153.0,-1028.0,92.0
27.0,-261.0,12.0,-576.0,1960.0,-284.0,88.0,-1043.0,109.0
11.0,-250.0,-5.0,-707.0,1981.0,-181.0,17.0,-973.0,98.0
10.0,-246.0,-26.0,-796.0,1992.0,-54.0,16.0,-993.0,-15.0
2.0,-235.0,-20.0,-929.0,1965.0,79.0,-11.0,-929.0,-11.0
-4.0,-210.0,-11.0,-1048.0,1919.0,194.0,-40.0,-804.0,25.0
-18.0,-163.0,0.0,-1114.0,1868.0,273.0,-82.0,-638.0,83.0
-11.0,-133.0,1.0,-1123.0,1813.0,342.0,-49.0,-509.0,80.0
-5.0,-84.0,-7.0,-1072.0,1723.0,421.0,-16.0,-319.0,63.0
-8.0,-35.0,-13.0,-980.0,1655.0,493.0,-38.0,-144.0,14.0
-5.0,0.0,-30.0,-864.0,1594.0,573.0,-22.0,-6.0,-39.0
-10.0,22.0,-29.0,-722.0,1539.0,655.0,-24.0,110.0,-39.0
-12.0,48.0,-10.0,-540.0,1468.0,723.0,-35.0,213.0,16.0
-15.0,62.0,8.0,-307.0,1384.0,770.0,-59.0,283.0,86.0
-33.0,78.0,27.0,-12.0,1309.0,808.0,-118.0,344.0,165.0
-56.0,94.0,41.0,355.0,1246.0,842.0,-208.0,413.0,223.0
-57.0,100.0,35.0,746.0,1175.0,879.0,-223.0,418.0,199.0
-61.0,100.0,32.0,1046.0,1088.0,940.0,-232.0,403.0,202.0
-64.0,98.0,18.0,1286.0,1026.0,994.0,-239.0,384.0,154.0
-70.0,90.0,9.0,1390.0,962.0,1056.0,-268.0,332.0,87.0
-79.0,73.0,-10.0,1419.0,891.0,1118.0,-313.0,280.0,31.0
-87.0,56.0,-28.0,1409.0,820.0,1179.0,-341.0,191.0,-49.0
-75.0,28.0,-46.0,1348.0,771.0,1240.0,-297.0,103.0,-99.0
-58.0,6.0,-58.0,1246.0,747.0,1286.0,-237.0,11.0,-138.0
-29.0,-4.0,-55.0,1128.0,750.0,1304.0,-143.0,-36.0,-147.0
-1.0,-14.0,-63.0,1017.0,778.0,1301.0,-54.0,-65.0,-169.0
23.0,-19.0,-63.0,871.0,825.0,1291.0,72.0,-117.0,-166.0
51.0,-37.0,-52.0,652.0,873.0,1264.0,178.0,-168.0,-145.0
65.0,-51.0,-52.0,452.0,877.0,1214.0,249.0,-227.0,-129.0
77.0,-71.0,-48.0,241.0,848.0,1159.0,280.0,-312.0,-123.0
75.0,-99.0,-56.0,42.0,799.0,1082.0,268.0,-399.0,-145.0
75.0,-104.0,-93.0,-108.0,766.0,975.0,269.0,-424.0,-293.0
106.0,-117.0,-121.0,-197.0,758.0,845.0,362.0,-460.0,-399.0
128.0,-129.0,-157.0,-232.0,781.0,700.0,471.0,-517.0,-576.0
151.0,-141.0,-244.0,-241.0,833.0,536.0,550.0,-563.0,-907.0
171.0,-168.0,-309.0,-266.0,905.0,365.0,621.0,-674.0,-1172.0
192.0,-198.0,-318.0,-270.0,977.0,176.0,716.0,-779.0,-1232.0
179.0,-232.0,-328.0,-193.0,958.0,50.0,692.0,-892.0,-1267.0
173.0,-263.0,-358.0,-105.0,824.0,-29.0,647.0,-1034.0,-1384.0
170.0,-302.0,-343.0,-139.0,687.0,-89.0,625.0,-1195.0,-1369.0
174.0,-352.0,-292.0,-313.0,644.0,-197.0,614.0,-1410.0,-1136.0
159.0,-417.0,-218.0,-529.0,689.0,-340.0,547.0,-1636.0,-829.0
130.0,-470.0,-159.0,-717.0,787.0,-441.0,441.0,-1851.0,-550.0
90.0,-513.0,-132.0,-834.0,930.0,-482.0,281.0,-2001.0,-449.0
79.0,-545.0,-124.0,-867.0,1045.0,-446.0,261.0,-2111.0,-434.0
58.0,-556.0,-140.0,-820.0,1094.0,-372.0,180.0,-2145.0,-480.0
37.0,-554.0,-152.0,-715.0,1092.0,-278.0,103.0,-2125.0,-545.0
22.0,-555.0,-143.0,-566.0,1100.0,-133.0,37.0,-2100.0,-516.0
17.0,-555.0,-134.0,-303.0,1113.0,63.0,7.0,-2094.0,-473.0
29.0,-544.0,-129.0,41.0,1142.0,299.0,60.0,-2071.0,-457.0
65.0,-536.0,-149.0,385.0,1199.0,554.0,188.0,-2049.0,-522.0
97.0,-516.0,-169.0,629.0,1280.0,781.0,308.0,-2011.0,-605.0
123.0,-500.0,-182.0,736.0,1358.0,961.0,397.0,-1973.0,-655.0
139.0,-487.0,-178.0,703.0,1417.0,1078.0,474.0,-1937.0,-650.0
136.0,-473.0,-134.0,513.0,1443.0,1139.0,493.0,-1906.0,-540.0
121.0,-470.0,-94.0,126.0,1411.0,1141.0,439.0,-1890.0,-267.0
118.0,-491.0,-7.0,-258.0,1346.0,1139.0,414.0,-1964.0,40.0
94.0,-527.0,46.0,-564.0,1284.0,1126.0,315.0,-2064.0,250.0
77.0,-575.0,58.0,-740.0,1226.0,1127.0,246.0,-2225.0,298.0
51.0,-613.0,42.0,-799.0,1182.0,1135.0,153.0,-2334.0,233.0
30.0,-629.0,37.0,-783.0,1157.0,1149.0,91.0,-2381.0,215.0
12.0,-635.0,51.0,-631.0,1164.0,1160.0,8.0,-2404.0,251.0
5.0,-634.0,45.0,-412.0,1145.0,1141.0,-18.0,-2414.0,236.0
-12.0,-611.0,60.0,-228.0,1104.0,1095.0,-96.0,-2324.0,281.0
-30.0,-579.0,49.0,-9.0,1063.0,1059.0,-168.0,-2210.0,260.0
-66.0,-543.0,30.0,106.0,1038.0,1024.0,-277.0,-2092.0,193.0
-88.0,-518.0,36.0,153.0,1009.0,1013.0,-386.0,-1996.0,204.0
-112.0,-490.0,42.0,224.0,959.0,1007.0,-449.0,-1888.0,227.0
-123.0,-469.0,44.0,301.0,872.0,986.0,-503.0,-1791.0,234.0
-124.0,-461.0,49.0,336.0,772.0,960.0,-524.0,-1768.0,231.0
-131.0,-446.0,21.0,281.0,647.0,953.0,-532.0,-1685.0,197.0
-129.0,-404.0,42.0,219.0,542.0,929.0,-547.0,-1521.0,233.0
-127.0,-379.0,12.0,337.0,511.0,931.0,-519.0,-1455.0,123.0
-112.0,-330.0,29.0,382.0,450.0,909.0,-452.0,-1272.0,188.0
-89.0,-297.0,11.0,414.0,368.0,860.0,-371.0,-1158.0,138.0
-61.0,-256.0,33.0,389.0,282.0,766.0,-280.0,-983.0,159.0
-54.0,-195.0,22.0,407.0,174.0,622.0,-229.0,-762.0,178.0
-46.0,-155.0,15.0,465.0,76.0,474.0,-189.0,-577.0,140.0
-36.0,-108.0,-1.0,527.0,-7.0,330.0,-144.0,-416.0,82.0
-26.0,-57.0,-32.0,567.0,-84.0,173.0,-115.0,-231.0,-36.0
-22.0,-13.0,-47.0,619.0,-122.0,50.0,-103.0,-60.0,-115.0
-16.0,13.0,-55.0,711.0,-142.0,-75.0,-69.0,68.0,-150.0
-11.0,42.0,-67.0,839.0,-151.0,-226.0,-50.0,156.0,-204.0
14.0,69.0,-79.0,936.0,-181.0,-370.0,43.0,246.0,-237.0
28.0,84.0,-74.0,928.0,-210.0,-504.0,120.0,321.0,-236.0
44.0,104.0,-59.0,869.0,-241.0,-636.0,168.0,390.0,-164.0
39.0,102.0,-56.0,830.0,-263.0,-742.0,135.0,382.0,-139.0
29.0,78.0,-63.0,803.0,-272.0,-818.0,110.0,291.0,-178.0
7.0,44.0,-70.0,763.0,-264.0,-879.0,19.0,180.0,-204.0
-12.0,23.0,-78.0,739.0,-231.0,-909.0,-53.0,99.0,-239.0
-4.0,32.0,-101.0,747.0,-177.0,-920.0,-41.0,97.0,-313.0
3.0,37.0,-110.0,753.0,-71.0,-923.0,-16.0,139.0,-369.0
10.0,47.0,-117.0,738.0,34.0,-917.0,22.0,160.0,-396.0
9.0,42.0,-130.0,679.0,126.0,-923.0,22.0,139.0,-452.0
8.0,39.0,-132.0,558.0,197.0,-923.0,19.0,116.0,-454.0
15.0,37.0,-127.0,419.0,236.0,-912.0,44.0,133.0,-432.0
23.0,29.0,-121.0,313.0,251.0,-878.0,84.0,97.0,-425.0
23.0,10.0,-116.0,220.0,244.0,-847.0,79.0,25.0,-407.0
25.0,0.0,-100.0,111.0,222.0,-801.0,101.0,-27.0,-329.0
31.0,-14.0,-78.0,6.0,190.0,-763.0,111.0,-71.0,-244.0
39.0,-16.0,-33.0,-86.0,166.0,-729.0,140.0,-68.0,-69.0
27.0,-17.0,-20.0,-100.0,147.0,-703.0,98.0,-71.0,-14.0
7.0,-28.0,-28.0,-61.0,129.0,-652.0,23.0,-116.0,-33.0
3.0,-42.0,-38.0,-58.0,103.0,-590.0,-8.0,-167.0,-49.0
14.0,-46.0,-66.0,-99.0,80.0,-506.0,48.0,-196.0,-156.0
2.0,-61.0,-98.0,-169.0,77.0,-389.0,19.0,-233.0,-278.0
3.0,-68.0,-158.0,-244.0,27.0,-241.0,6.0,-289.0,-604.0
15.0,-54.0,-254.0,-359.0,-69.0,-88.0,72.0,-283.0,-904.0
22.0,-55.0,-313.0,-545.0,-148.0,57.0,71.0,-269.0,-1202.0
53.0,-60.0,-386.0,-764.0,-169.0,221.0,164.0,-278.0,-1472.0
113.0,-83.0,-421.0,-986.0,-15.0,354.0,356.0,-354.0,-1621.0
162.0,-154.0,-385.0,-1059.0,246.0,445.0,544.0,-578.0,-1530.0
166.0,-259.0,-263.0,-1016.0,511.0,488.0,596.0,-940.0,-1099.0
132.0,-321.0,-155.0,-904.0,666.0,477.0,469.0,-1244.0,-563.0
82.0,-374.0,-54.0,-793.0,705.0,458.0,305.0,-1424.0,-139.0
40.0,-393.0,3.0,-683.0,611.0,428.0,177.0,-1517.0,62.0
8.0,-418.0,-27.0,-600.0,376.0,388.0,49.0,-1583.0,-14.0
1.0,-419.0,-93.0,-543.0,131.0,307.0,-54.0,-1576.0,-224.0
19.0,-440.0,-118.0,-482.0,26.0,155.0,-2.0,-1649.0,-383.0
26.0,-462.0,-115.0,-344.0,75.0,-46.0,32.0,-1748.0,-385.0
35.0,-466.0,-117.0,-233.0,188.0,-288.0,84.0,-1804.0,-381.0
37.0,-495.0,-115.0,-235.0,328.0,-542.0,68.0,-1941.0,-401.0
11.0,-552.0,-120.0,-324.0,444.0,-800.0,-25.0,-2161.0,-415.0
-8.0,-619.0,-118.0,-420.0,522.0,-1041.0,-76.0,-2371.0,-382.0
-23.0,-676.0,-86.0,-439.0,563.0,-1221.0,-132.0,-2562.0,-288.0
-52.0,-730.0,-64.0,-347.0,577.0,-1336.0,-260.0,-2750.0,-210.0
-67.0,-754.0,-54.0,-190.0,573.0,-1399.0,-310.0,-2852.0,-147.0
-56.0,-758.0,-54.0,-5.0,553.0,-1425.0,-278.0,-2897.0,-159.0
-48.0,-729.0,-46.0,117.0,523.0,-1431.0,-240.0,-2790.0,-110.0
-37.0,-707.0,-18.0,222.0,507.0,-1419.0,-203.0,-2703.0,-14.0
-11.0,-687.0,16.0,257.0,487.0,-1392.0,-108.0,-2637.0,102.0
-1.0,-683.0,22.0,253.0,475.0,-1357.0,-75.0,-2626.0,169.0
25.0,-678.0,49.0,208.0,484.0,-1297.0,27.0,-2603.0,243.0
54.0,-649.0,73.0,201.0,518.0,-1218.0,132.0,-2472.0,353.0
69.0,-633.0,62.0,317.0,582.0,-1131.0,238.0,-2401.0,310.0
114.0,-599.0,39.0,424.0,628.0,-1055.0,399.0,-2302.0,217.0
130.0,-551.0,32.0,435.0,652.0,-1012.0,445.0,-2142.0,191.0
151.0,-483.0,78.0,397.0,697.0,-941.0,513.0,-1839.0,364.0
172.0,-459.0,48.0,508.0,780.0,-896.0,596.0,-1789.0,278.0
186.0,-424.0,50.0,494.0,860.0,-856.0,660.0,-1667.0,260.0
183.0,-345.0,65.0,461.0,942.0,-832.0,668.0,-1374.0,327.0
180.0,-303.0,47.0,524.0,1038.0,-834.0,639.0,-1200.0,277.0
176.0,-271.0,42.0,549.0,1118.0,-850.0,643.0,-1065.0,241.0
159.0,-244.0,18.0,521.0,1196.0,-862.0,571.0,-975.0,160.0
138.0,-221.0,5.0,427.0,1279.0,-838.0,513.0,-900.0,100.0
133.0,-197.0,-2.0,278.0,1358.0,-782.0,480.0,-780.0,64.0
105.0,-163.0,-25.0,117.0,1432.0,-695.0,373.0,-683.0,-15.0
99.0,-150.0,-28.0,-138.0,1502.0,-593.0,360.0,-639.0,-31.0
109.0,-129.0,-29.0,-394.0,1507.0,-489.0,398.0,-571.0,-46.0
109.0,-111.0,-24.0,-693.0,1502.0,-383.0,386.0,-464.0,-40.0
106.0,-82.0,-17.0,-985.0,1515.0,-270.0,390.0,-330.0,14.0
108.0,-47.0,-15.0,-1166.0,1496.0,-157.0,400.0,-187.0,10.0
93.0,-3.0,-20.0,-1201.0,1430.0,-74.0,360.0,-19.0,-4.0
67.0,26.0,-36.0,-1131.0,1319.0,-21.0,281.0,102.0,-36.0
41.0,50.0,-32.0,-1012.0,1196.0,23.0,196.0,186.0,-49.0
7.0,64.0,-29.0,-879.0,1083.0,81.0,72.0,246.0,-47.0
2.0,63.0,-19.0,-714.0,975.0,144.0,8.0,270.0,-10.0
-3.0,62.0,-6.0,-535.0,932.0,200.0,-26.0,275.0,62.0
-14.0,61.0,4.0,-316.0,940.0,251.0,-75.0,243.0,89.0
-37.0,53.0,4.0,-94.0,966.0,299.0,-142.0,216.0,82.0
-43.0,36.0,12.0,73.0,989.0,348.0,-182.0,150.0,111.0
-47.0,12.0,22.0,211.0,1012.0,408.0,-202.0,65.0,149.0
-51.0,-9.0,32.0,344.0,1027.0,471.0,-213.0,-20.0,178.0
-60.0,-30.0,31.0,478.0,1028.0,534.0,-237.0,-101.0,193.0
-72.0,-44.0,22.0,614.0,990.0,583.0,-278.0,-168.0,155.0
-76.0,-55.0,9.0,731.0,917.0,645.0,-307.0,-192.0,94.0
-85.0,-51.0,-13.0,830.0,844.0,691.0,-327.0,-192.0,30.0
-69.0,-56.0,-27.0,887.0,765.0,726.0,-270.0,-209.0,-35.0
-53.0,-58.0,-44.0,928.0,695.0,747.0,-227.0,-219.0,-103.0
-26.0,-67.0,-61.0,937.0,640.0,760.0,-137.0,-270.0,-151.0
1.0,-73.0,-89.0,916.0,598.0,751.0,-38.0,-286.0,-277.0
14.0,-72.0,-99.0,890.0,575.0,731.0,45.0,-294.0,-326.0
12.0,-68.0,-103.0,862.0,576.0,708.0,41.0,-286.0,-344.0
4.0,-65.0,-109.0,841.0,577.0,690.0,9.0,-267.0,-361.0
9.0,-64.0,-105.0,800.0,568.0,658.0,13.0,-272.0,-355.0
8.0,-59.0,-98.0,722.0,551.0,625.0,19.0,-265.0,-326.0
10.0,-55.0,-79.0,623.0,532.0,584.0,25.0,-235.0,-271.0
19.0,-44.0,-61.0,507.0,509.0,535.0,66.0,-195.0,-190.0
14.0,-31.0,-51.0,412.0,483.0,450.0,61.0,-128.0,-111.0
17.0,-14.0,-26.0,349.0,461.0,348.0,53.0,-57.0,-21.0
29.0,-3.0,-13.0,306.0,437.0,236.0,101.0,-29.0,14.0
61.0,-4.0,-36.0,269.0,429.0,130.0,203.0,-29.0,-51.0
114.0,-11.0,-114.0,233.0,472.0,24.0,354.0,-54.0,-292.0
167.0,-20.0,-235.0,200.0,592.0,-96.0,552.0,-107.0,-856.0
242.0,-17.0,-370.0,136.0,797.0,-185.0,872.0,-126.0,-1375.0
298.0,-20.0,-479.0,48.0,975.0,-231.0,1146.0,-141.0,-1934.0
313.0,-37.0,-575.0,-68.0,1080.0,-254.0,1191.0,-209.0,-2282.0
259.0,-85.0,-600.0,-212.0,1008.0,-281.0,1027.0,-423.0,-2399.0
204.0,-183.0,-529.0,-443.0,729.0,-330.0,814.0,-793.0,-2133.0
136.0,-320.0,-323.0,-723.0,350.0,-431.0,549.0,-1230.0,-1373.0
99.0,-460.0,-90.0,-902.0,-8.0,-597.0,367.0,-1673.0,-432.0
45.0,-599.0,18.0,-840.0,-229.0,-748.0,169.0,-2210.0,95.0
4.0,-730.0,72.0,-678.0,-248.0,-856.0,-37.0,-2674.0,339.0
-4.0,-814.0,86.0,-483.0,-82.0,-856.0,-80.0,-3098.0,409.0
-57.0,-832.0,35.0,-199.0,14.0,-862.0,-260.0,-3136.0,237.0
-136.0,-796.0,-104.0,190.0,32.0,-817.0,-597.0,-3028.0,-378.0
-146.0,-559.0,-236.0,596.0,216.0,-557.0,-690.0,-2106.0,-874.0
-76.0,-302.0,-319.0,945.0,603.0,68.0,-349.0,-1232.0,-1227.0
-54.0,-260.0,-290.0,893.0,876.0,620.0,-248.0,-1078.0,-1123.0
-43.0,-254.0,-236.0,640.0,945.0,933.0,-190.0,-1044.0,-917.0
-16.0,-261.0,-204.0,305.0,852.0,1075.0,-58.0,-1098.0,-770.0
25.0,-295.0,-182.0,-136.0,690.0,1095.0,89.0,-1222.0,-666.0
67.0,-333.0,-136.0,-723.0,537.0,1033.0,241.0,-1354.0,-500.0
87.0,-377.0,-68.0,-1154.0,451.0,958.0,312.0,-1484.0,-237.0
98.0,-421.0,4.0,-1426.0,380.0,889.0,346.0,-1614.0,46.0
107.0,-470.0,63.0,-1550.0,281.0,869.0,375.0,-1761.0,253.0
123.0,-546.0,119.0,-1522.0,151.0,880.0,434.0,-1991.0,487.0
121.0,-625.0,113.0,-1328.0,10.0,906.0,432.0,-2365.0,526.0
119.0,-722.0,101.0,-1119.0,-70.0,942.0,387.0,-2700.0,469.0
116.0,-821.0,104.0,-901.0,-53.0,1001.0,362.0,-3137.0,486.0
99.0,-864.0,120.0,-625.0,-37.0,1049.0,316.0,-3253.0,558.0
73.0,-828.0,119.0,-221.0,-85.0,1059.0,230.0,-3139.0,540.0
22.0,-769.0,92.0,202.0,-138.0,1058.0,30.0,-2932.0,444.0
-28.0,-700.0,93.0,412.0,-188.0,1089.0,-141.0,-2682.0,438.0
-55.0,-672.0,76.0,572.0,-226.0,1120.0,-262.0,-2569.0,371.0
-72.0,-622.0,102.0,611.0,-275.0,1148.0,-331.0,-2374.0,468.0
-130.0,-571.0,102.0,643.0,-356.0,1160.0,-536.0,-2180.0,467.0
-175.0,-527.0,139.0,716.0,-441.0,1187.0,-722.0,-2012.0,600.0
-175.0,-488.0,156.0,864.0,-494.0,1223.0,-722.0,-1860.0,693.0
-160.0,-411.0,128.0,995.0,-527.0,1226.0,-687.0,-1626.0,588.0
-109.0,-382.0,76.0,1028.0,-484.0,1169.0,-512.0,-1516.0,441.0
-60.0,-352.0,20.0,894.0,-390.0,1068.0,-348.0,-1428.0,161.0
-15.0,-321.0,12.0,691.0,-297.0,910.0,-89.0,-1226.0,95.0
-12.0,-304.0,-7.0,602.0,-216.0,734.0,-60.0,-1151.0,37.0
-12.0,-274.0,-22.0,599.0,-248.0,530.0,-45.0,-1066.0,-28.0
-18.0,-220.0,-25.0,609.0,-409.0,300.0,-54.0,-823.0,-25.0
-33.0,-133.0,-34.0,666.0,-590.0,67.0,-128.0,-513.0,-57.0
-36.0,-65.0,-66.0,769.0,-710.0,-131.0,-146.0,-256.0,-157.0
-46.0,7.0,-70.0,874.0,-722.0,-292.0,-192.0,-20.0,-214.0
-49.0,40.0,-88.0,992.0,-676.0,-446.0,-184.0,162.0,-275.0
-29.0,68.0,-131.0,1109.0,-622.0,-541.0,-137.0,263.0,-445.0
-15.0,106.0,-158.0,1161.0,-590.0,-610.0,-59.0,383.0,-553.0
0.0,133.0,-171.0,1200.0,-576.0,-677.0,-6.0,507.0,-621.0
11.0,150.0,-213.0,1250.0,-595.0,-738.0,48.0,550.0,-760.0
22.0,156.0,-254.0,1214.0,-618.0,-805.0,76.0,545.0,-956.0
20.0,144.0,-253.0,1060.0,-617.0,-871.0,69.0,499.0,-970.0
10.0,122.0,-247.0,853.0,-586.0,-931.0,24.0,387.0,-912.0
2.0,93.0,-212.0,627.0,-552.0,-982.0,-9.0,304.0,-776.0
10.0,59.0,-178.0,430.0,-517.0,-995.0,25.0,199.0,-651.0
30.0,36.0,-157.0,289.0,-429.0,-986.0,92.0,124.0,-553.0
50.0,31.0,-130.0,213.0,-310.0,-975.0,154.0,95.0,-468.0
52.0,30.0,-114.0,108.0,-170.0,-955.0,178.0,78.0,-385.0
53.0,10.0,-89.0,-82.0,-37.0,-911.0,174.0,20.0,-316.0
46.0,3.0,-67.0,-294.0,69.0,-867.0,157.0,-18.0,-191.0
25.0,-5.0,-54.0,-442.0,129.0,-831.0,100.0,-47.0,-129.0
11.0,-19.0,-44.0,-551.0,146.0,-792.0,55.0,-92.0,-110.0
7.0,-27.0,-38.0,-647.0,129.0,-741.0,30.0,-116.0,-72.0
7.0,-37.0,-34.0,-731.0,104.0,-668.0,20.0,-172.0,-57.0
0.0,-42.0,-31.0,-822.0,85.0,-567.0,-7.0,-191.0,-62.0
-28.0,-51.0,-86.0,-890.0,63.0,-463.0,-103.0,-213.0,-239.0
-53.0,-57.0,-174.0,-980.0,-22.0,-317.0,-183.0,-258.0,-580.0
-23.0,-54.0,-248.0,-1101.0,-181.0,-146.0,-95.0,-263.0,-944.0
9.0,-58.0,-321.0,-1265.0,-295.0,40.0,18.0,-284.0,-1232.0
56.0,-83.0,-347.0,-1448.0,-258.0,234.0,149.0,-367.0,-1332.0
99.0,-118.0,-362.0,-1572.0,-29.0,440.0,276.0,-469.0,-1383.0
140.0,-170.0,-330.0,-1604.0,328.0,625.0,433.0,-650.0,-1291.0
151.0,-237.0,-227.0,-1544.0,685.0,721.0,513.0,-863.0,-940.0
118.0,-312.0,-104.0,-1363.0,981.0,769.0,438.0,-1098.0,-486.0
83.0,-368.0,-3.0,-1058.0,1053.0,825.0,319.0,-1386.0,14.0
33.0,-440.0,91.0,-779.0,918.0,891.0,154.0,-1628.0,441.0
-5.0,-467.0,150.0,-427.0,635.0,927.0,-13.0,-1722.0,653.0
-27.0,-448.0,145.0,8.0,307.0,929.0,-92.0,-1646.0,624.0
-5.0,-397.0,57.0,396.0,-3.0,885.0,-26.0,-1490.0,303.0
39.0,-307.0,-75.0,640.0,-256.0,778.0,112.0,-1224.0,-181.0
71.0,-229.0,-181.0,620.0,-440.0,611.0,230.0,-986.0,-611.0
89.0,-205.0,-200.0,309.0,-485.0,362.0,300.0,-871.0,-753.0
85.0,-216.0,-199.0,-150.0,-370.0,5.0,275.0,-900.0,-731.0
86.0,-243.0,-177.0,-696.0,-223.0,-310.0,282.0,-983.0,-654.0
54.0,-275.0,-166.0,-1044.0,-83.0,-614.0,185.0,-1087.0,-588.0
30.0,-303.0,-149.0,-1297.0,43.0,-856.0,79.0,-1180.0,-563.0
20.0,-326.0,-117.0,-1456.0,172.0,-1033.0,39.0,-1229.0,-429.0
25.0,-355.0,-94.0,-1489.0,317.0,-1165.0,42.0,-1347.0,-291.0
4.0,-370.0,-74.0,-1454.0,438.0,-1279.0,-25.0,-1420.0,-231.0
7.0,-401.0,-47.0,-1398.0,532.0,-1367.0,-28.0,-1547.0,-147.0
-5.0,-435.0,-46.0,-1320.0,582.0,-1430.0,-59.0,-1660.0,-77.0
-17.0,-465.0,-3.0,-1242.0,568.0,-1506.0,-116.0,-1790.0,22.0
-44.0,-517.0,3.0,-1131.0,474.0,-1546.0,-194.0,-1980.0,84.0
-45.0,-561.0,11.0,-1087.0,360.0,-1552.0,-223.0,-2138.0,113.0
-28.0,-593.0,38.0,-1070.0,279.0,-1540.0,-178.0,-2266.0,200.0
-19.0,-623.0,62.0,-1009.0,284.0,-1517.0,-124.0,-2342.0,322.0
16.0,-645.0,82.0,-873.0,290.0,-1492.0,14.0,-2458.0,385.0
34.0,-644.0,108.0,-690.0,261.0,-1480.0,80.0,-2448.0,478.0
46.0,-615.0,107.0,-464.0,225.0,-1433.0,128.0,-2365.0,500.0
52.0,-540.0,111.0,-257.0,186.0,-1344.0,175.0,-2107.0,493.0
33.0,-455.0,71.0,1.0,163.0,-1187.0,146.0,-1814.0,404.0
32.0,-358.0,11.0,216.0,127.0,-1012.0,109.0,-1417.0,129.0
19.0,-262.0,7.0,210.0,98.0,-831.0,48.0,-1054.0,90.0
-2.0,-209.0,-20.0,162.0,80.0,-670.0,-66.0,-785.0,6.0
-18.0,-159.0,-27.0,98.0,89.0,-503.0,-91.0,-636.0,-48.0
-15.0,-124.0,-44.0,19.0,109.0,-361.0,-98.0,-500.0,-105.0
-23.0,-98.0,-66.0,-76.0,136.0,-232.0,-117.0,-420.0,-207.0
-13.0,-75.0,-89.0,-223.0,170.0,-110.0,-94.0,-335.0,-277.0
-7.0,-47.0,-90.0,-430.0,233.0,7.0,-58.0,-232.0,-292.0
-11.0,-21.0,-72.0,-636.0,306.0,93.0,-39.0,-134.0,-227.0
-12.0,-6.0,-64.0,-796.0,360.0,136.0,-51.0,-58.0,-177.0
-9.0,1.0,-54.0,-868.0,367.0,174.0,-41.0,-13.0,-154.0
3.0,5.0,-58.0,-906.0,348.0,216.0,-1.0,8.0,-152.0
6.0,15.0,-56.0,-937.0,306.0,237.0,30.0,34.0,-148.0
17.0,23.0,-47.0,-973.0,246.0,239.0,62.0,83.0,-106.0
18.0,30.0,-39.0,-986.0,179.0,221.0,75.0,106.0,-72.0
13.0,34.0,-28.0,-967.0,107.0,191.0,55.0,131.0,-45.0
6.0,30.0,-34.0,-915.0,32.0,146.0,20.0,128.0,-77.0
10.0,23.0,-65.0,-862.0,-39.0,108.0,43.0,90.0,-189.0
14.0,5.0,-113.0,-813.0,-101.0,67.0,57.0,19.0,-373.0
10.0,-7.0,-165.0,-779.0,-131.0,48.0,19.0,-47.0,-588.0
4.0,-27.0,-230.0,-759.0,-146.0,44.0,8.0,-108.0,-837.0
0.0,-48.0,-283.0,-720.0,-161.0,58.0,-13.0,-170.0,-1044.0
-3.0,-67.0,-321.0,-636.0,-182.0,71.0,-6.0,-249.0,-1214.0
-12.0,-77.0,-339.0,-529.0,-219.0,81.0,-73.0,-316.0,-1316.0
-32.0,-94.0,-345.0,-461.0,-283.0,81.0,-141.0,-377.0,-1339.0
-43.0,-113.0,-315.0,-450.0,-346.0,80.0,-186.0,-441.0,-1238.0
-38.0,-133.0,-279.0,-471.0,-393.0,83.0,-161.0,-534.0,-1046.0
-12.0,-155.0,-246.0,-516.0,-417.0,91.0,-78.0,-617.0,-943.0
28.0,-180.0,-246.0,-571.0,-410.0,87.0,84.0,-710.0,-917.0
78.0,-197.0,-251.0,-607.0,-389.0,88.0,263.0,-789.0,-951.0
116.0,-205.0,-231.0,-662.0,-358.0,96.0,396.0,-806.0,-882.0
128.0,-217.0,-214.0,-685.0,-331.0,117.0,467.0,-853.0,-786.0
137.0,-230.0,-197.0,-668.0,-315.0,137.0,482.0,-913.0,-723.0
121.0,-248.0,-182.0,-629.0,-313.0,191.0,442.0,-986.0,-655.0
81.0,-264.0,-162.0,-608.0,-339.0,261.0,303.0,-1029.0,-583.0
48.0,-297.0,-146.0,-612.0,-390.0,370.0,175.0,-1149.0,-530.0
33.0,-319.0,-114.0,-647.0,-475.0,553.0,121.0,-1239.0,-418.0
15.0,-318.0,-69.0,-697.0,-549.0,717.0,20.0,-1248.0,-261.0
12.0,-325.0,-56.0,-746.0,-592.0,888.0,-1.0,-1264.0,-136.0
33.0,-329.0,-39.0,-775.0,-561.0,1077.0,63.0,-1289.0,-67.0
39.0,-345.0,-14.0,-781.0,-481.0,1263.0,118.0,-1345.0,29.0
86.0,-376.0,5.0,-760.0,-374.0,1435.0,284.0,-1468.0,88.0
132.0,-390.0,17.0,-757.0,-272.0,1557.0,436.0,-1504.0,140.0
150.0,-418.0,25.0,-725.0,-165.0,1634.0,546.0,-1584.0,178.0
155.0,-441.0,35.0,-628.0,-81.0,1659.0,548.0,-1646.0,210.0
157.0,-439.0,7.0,-497.0,28.0,1666.0,565.0,-1688.0,126.0
