acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-227.0,-15.0,-672.0,47.0,-97.0,8.0,-867.0,22.0
5.0,-226.0,-14.0,-645.0,54.0,-96.0,1.0,-873.0,28.0
5.0,-226.0,-6.0,-604.0,56.0,-100.0,-5.0,-866.0,32.0
6.0,-225.0,-10.0,-557.0,59.0,-98.0,-6.0,-864.0,44.0
2.0,-227.0,-12.0,-501.0,55.0,-98.0,-10.0,-866.0,21.0
2.0,-223.0,-16.0,-445.0,46.0,-94.0,-18.0,-866.0,1.0
0.0,-224.0,-25.0,-390.0,28.0,-96.0,-10.0,-864.0,-22.0
2.0,-224.0,-34.0,-343.0,4.0,-101.0,-9.0,-868.0,-50.0
2.0,-223.0,-42.0,-325.0,-22.0,-110.0,-13.0,-870.0,-72.0
7.0,-223.0,-38.0,-333.0,-45.0,-113.0,-1.0,-867.0,-79.0
3.0,-221.0,-42.0,-349.0,-58.0,-119.0,-14.0,-871.0,-87.0
1.0,-227.0,-40.0,-363.0,-62.0,-116.0,-22.0,-879.0,-94.0
1.0,-226.0,-35.0,-374.0,-60.0,-112.0,-20.0,-877.0,-68.0
2.0,-230.0,-36.0,-373.0,-64.0,-105.0,-24.0,-896.0,-76.0
-2.0,-237.0,-37.0,-374.0,-66.0,-103.0,-33.0,-904.0,-74.0
-6.0,-241.0,-40.0,-371.0,-72.0,-98.0,-46.0,-923.0,-70.0
-10.0,-246.0,-37.0,-370.0,-86.0,-87.0,-60.0,-941.0,-72.0
-11.0,-250.0,-31.0,-372.0,-113.0,-64.0,-58.0,-961.0,-51.0
-11.0,-248.0,-30.0,-367.0,-163.0,-52.0,-57.0,-962.0,-49.0
-7.0,-254.0,-31.0,-358.0,-208.0,-42.0,-50.0,-975.0,-45.0
-7.0,-256.0,-28.0,-338.0,-249.0,-40.0,-51.0,-982.0,-36.0
-4.0,-261.0,-30.0,-302.0,-283.0,-40.0,-45.0,-1003.0,-33.0
-4.0,-260.0,-32.0,-253.0,-308.0,-44.0,-36.0,-1008.0,-56.0
2.0,-265.0,-37.0,-198.0,-319.0,-50.0,-22.0,-1022.0,-68.0
8.0,-269.0,-38.0,-138.0,-319.0,-62.0,-12.0,-1035.0,-82.0
6.0,-268.0,-46.0,-80.0,-313.0,-73.0,-6.0,-1040.0,-106.0
9.0,-268.0,-53.0,-29.0,-310.0,-81.0,-1.0,-1042.0,-127.0
7.0,-267.0,-54.0,25.0,-307.0,-84.0,2.0,-1034.0,-134.0
11.0,-264.0,-52.0,67.0,-305.0,-84.0,15.0,-1033.0,-137.0
9.0,-260.0,-53.0,98.0,-302.0,-88.0,10.0,-1013.0,-133.0
11.0,-260.0,-54.0,127.0,-300.0,-87.0,11.0,-1003.0,-122.0
10.0,-260.0,-47.0,143.0,-309.0,-83.0,8.0,-997.0,-118.0
4.0,-254.0,-46.0,156.0,-328.0,-78.0,9.0,-984.0,-118.0
4.0,-255.0,-43.0,161.0,-346.0,-70.0,-8.0,-976.0,-93.0
4.0,-256.0,-43.0,162.0,-352.0,-52.0,-17.0,-982.0,-100.0
-2.0,-254.0,-45.0,156.0,-346.0,-24.0,-25.0,-991.0,-91.0
11.0,-259.0,-41.0,143.0,-336.0,5.0,7.0,-1005.0,-77.0
14.0,-261.0,-35.0,141.0,-315.0,37.0,19.0,-1022.0,-60.0
23.0,-268.0,-32.0,155.0,-275.0,66.0,40.0,-1039.0,-53.0
23.0,-272.0,-38.0,177.0,-238.0,86.0,53.0,-1050.0,-63.0
24.0,-273.0,-44.0,190.0,-225.0,101.0,51.0,-1063.0,-87.0
26.0,-274.0,-44.0,194.0,-208.0,110.0,75.0,-1061.0,-89.0
40.0,-274.0,-49.0,203.0,-183.0,127.0,96.0,-1063.0,-116.0
47.0,-271.0,-54.0,215.0,-151.0,135.0,144.0,-1057.0,-138.0
53.0,-267.0,-59.0,212.0,-122.0,134.0,186.0,-1044.0,-154.0
59.0,-264.0,-56.0,196.0,-115.0,114.0,189.0,-1025.0,-141.0
55.0,-260.0,-56.0,193.0,-116.0,90.0,187.0,-1011.0,-139.0
57.0,-261.0,-49.0,205.0,-112.0,73.0,185.0,-1007.0,-121.0
56.0,-259.0,-48.0,235.0,-106.0,55.0,193.0,-1009.0,-121.0
56.0,-259.0,-57.0,263.0,-97.0,34.0,200.0,-1006.0,-145.0
48.0,-255.0,-59.0,267.0,-79.0,16.0,161.0,-993.0,-133.0
41.0,-253.0,-55.0,261.0,-71.0,7.0,126.0,-975.0,-137.0
35.0,-254.0,-42.0,254.0,-77.0,16.0,112.0,-975.0,-87.0
37.0,-258.0,-44.0,292.0,-112.0,31.0,115.0,-1014.0,-74.0
45.0,-260.0,-43.0,338.0,-141.0,40.0,125.0,-1010.0,-104.0
45.0,-257.0,-53.0,361.0,-163.0,29.0,152.0,-995.0,-153.0
41.0,-258.0,-58.0,338.0,-165.0,14.0,126.0,-1004.0,-150.0
34.0,-254.0,-65.0,295.0,-150.0,2.0,105.0,-1000.0,-182.0
26.0,-254.0,-59.0,233.0,-124.0,4.0,62.0,-990.0,-151.0
17.0,-260.0,-42.0,184.0,-108.0,22.0,44.0,-1009.0,-85.0
18.0,-262.0,-39.0,178.0,-103.0,45.0,50.0,-1021.0,-84.0
27.0,-265.0,-43.0,193.0,-83.0,59.0,64.0,-1029.0,-92.0
25.0,-266.0,-43.0,209.0,-40.0,67.0,66.0,-1034.0,-81.0
26.0,-264.0,-45.0,214.0,-10.0,63.0,69.0,-1035.0,-109.0
25.0,-263.0,-48.0,200.0,15.0,58.0,59.0,-1025.0,-110.0
25.0,-262.0,-44.0,177.0,29.0,51.0,75.0,-1027.0,-83.0
33.0,-260.0,-46.0,164.0,39.0,41.0,108.0,-1030.0,-111.0
37.0,-264.0,-43.0,145.0,52.0,21.0,113.0,-1030.0,-98.0
37.0,-261.0,-50.0,133.0,59.0,3.0,105.0,-1020.0,-138.0
36.0,-264.0,-49.0,103.0,78.0,-8.0,109.0,-1032.0,-131.0
40.0,-268.0,-50.0,66.0,88.0,-5.0,124.0,-1049.0,-119.0
39.0,-271.0,-48.0,45.0,88.0,-4.0,129.0,-1066.0,-119.0
36.0,-274.0,-43.0,45.0,83.0,-1.0,108.0,-1064.0,-98.0
37.0,-276.0,-41.0,62.0,70.0,-1.0,121.0,-1077.0,-85.0
36.0,-281.0,-40.0,99.0,51.0,-1.0,108.0,-1074.0,-78.0
35.0,-278.0,-37.0,143.0,44.0,-3.0,103.0,-1073.0,-68.0
27.0,-276.0,-38.0,186.0,37.0,0.0,76.0,-1065.0,-64.0
29.0,-276.0,-32.0,228.0,40.0,3.0,70.0,-1066.0,-50.0
24.0,-273.0,-31.0,268.0,53.0,14.0,57.0,-1063.0,-66.0
26.0,-280.0,-34.0,301.0,76.0,25.0,67.0,-1085.0,-60.0
23.0,-282.0,-35.0,345.0,108.0,29.0,66.0,-1083.0,-66.0
22.0,-275.0,-42.0,385.0,133.0,29.0,47.0,-1074.0,-75.0
20.0,-278.0,-38.0,418.0,144.0,40.0,48.0,-1071.0,-83.0
23.0,-275.0,-35.0,452.0,147.0,42.0,58.0,-1058.0,-66.0
28.0,-272.0,-39.0,480.0,150.0,46.0,75.0,-1062.0,-70.0
33.0,-274.0,-38.0,504.0,150.0,33.0,83.0,-1054.0,-60.0
30.0,-267.0,-36.0,523.0,149.0,16.0,83.0,-1051.0,-58.0
26.0,-267.0,-36.0,538.0,140.0,-3.0,90.0,-1049.0,-60.0
33.0,-267.0,-33.0,541.0,127.0,-13.0,95.0,-1047.0,-78.0
36.0,-265.0,-43.0,527.0,129.0,-28.0,105.0,-1046.0,-82.0
39.0,-252.0,-34.0,500.0,136.0,-42.0,99.0,-1030.0,-80.0
28.0,-254.0,-55.0,475.0,150.0,-55.0,88.0,-1015.0,-72.0
36.0,-264.0,-34.0,451.0,170.0,-48.0,79.0,-1003.0,-66.0
35.0,-254.0,-35.0,435.0,187.0,-40.0,119.0,-1024.0,-82.0
44.0,-261.0,-41.0,412.0,198.0,-43.0,126.0,-1011.0,-92.0
42.0,-255.0,-39.0,377.0,208.0,-57.0,107.0,-1012.0,-84.0
24.0,-255.0,-43.0,341.0,216.0,-59.0,95.0,-1005.0,-83.0
38.0,-259.0,-41.0,305.0,214.0,-55.0,93.0,-1009.0,-84.0
34.0,-260.0,-27.0,269.0,207.0,-51.0,95.0,-1013.0,-70.0
29.0,-252.0,-30.0,250.0,194.0,-45.0,94.0,-1018.0,-70.0
32.0,-262.0,-39.0,230.0,186.0,-37.0,95.0,-1034.0,-66.0
25.0,-263.0,-38.0,215.0,182.0,-35.0,78.0,-1039.0,-61.0
30.0,-267.0,-39.0,206.0,175.0,-29.0,83.0,-1049.0,-72.0
32.0,-270.0,-32.0,206.0,177.0,-38.0,91.0,-1053.0,-64.0
25.0,-275.0,-37.0,213.0,182.0,-38.0,74.0,-1079.0,-69.0
26.0,-279.0,-38.0,223.0,194.0,-39.0,67.0,-1078.0,-53.0
33.0,-279.0,-37.0,239.0,209.0,-36.0,92.0,-1085.0,-69.0
31.0,-277.0,-24.0,254.0,230.0,-45.0,95.0,-1087.0,-47.0
34.0,-280.0,-33.0,276.0,244.0,-46.0,98.0,-1092.0,-48.0
32.0,-279.0,-28.0,294.0,258.0,-52.0,86.0,-1079.0,-41.0
32.0,-282.0,-27.0,310.0,264.0,-52.0,100.0,-1083.0,-29.0
33.0,-280.0,-31.0,332.0,263.0,-60.0,97.0,-1088.0,-33.0
33.0,-284.0,-29.0,358.0,258.0,-61.0,89.0,-1094.0,-29.0
28.0,-273.0,-25.0,390.0,251.0,-64.0,85.0,-1068.0,-32.0
35.0,-277.0,-25.0,410.0,246.0,-50.0,96.0,-1080.0,-32.0
38.0,-277.0,-25.0,424.0,250.0,-49.0,108.0,-1076.0,-23.0
39.0,-284.0,-20.0,444.0,264.0,-43.0,108.0,-1096.0,-12.0
35.0,-281.0,-19.0,477.0,274.0,-42.0,111.0,-1092.0,-13.0
45.0,-282.0,-23.0,506.0,282.0,-42.0,140.0,-1097.0,-26.0
49.0,-276.0,-27.0,526.0,288.0,-63.0,152.0,-1079.0,-33.0
44.0,-272.0,-30.0,514.0,290.0,-80.0,145.0,-1059.0,-44.0
40.0,-270.0,-31.0,484.0,278.0,-100.0,129.0,-1050.0,-39.0
35.0,-264.0,-34.0,444.0,261.0,-111.0,114.0,-1043.0,-39.0
35.0,-263.0,-33.0,402.0,242.0,-124.0,107.0,-1038.0,-42.0
35.0,-267.0,-32.0,354.0,224.0,-126.0,102.0,-1048.0,-46.0
33.0,-261.0,-31.0,317.0,224.0,-131.0,96.0,-1026.0,-43.0
33.0,-262.0,-24.0,284.0,231.0,-122.0,95.0,-1030.0,-27.0
33.0,-265.0,-23.0,263.0,234.0,-124.0,99.0,-1041.0,-28.0
29.0,-264.0,-20.0,243.0,232.0,-123.0,91.0,-1037.0,-14.0
33.0,-264.0,-20.0,229.0,232.0,-123.0,107.0,-1033.0,-3.0
28.0,-267.0,-18.0,221.0,231.0,-125.0,87.0,-1044.0,7.0
32.0,-265.0,-14.0,222.0,225.0,-129.0,92.0,-1024.0,28.0
27.0,-268.0,-10.0,230.0,216.0,-120.0,75.0,-1033.0,33.0
38.0,-268.0,-12.0,252.0,207.0,-119.0,103.0,-1046.0,23.0
28.0,-268.0,-15.0,266.0,199.0,-126.0,87.0,-1052.0,16.0
28.0,-270.0,-20.0,276.0,193.0,-129.0,77.0,-1050.0,11.0
28.0,-269.0,-17.0,289.0,190.0,-126.0,85.0,-1048.0,8.0
31.0,-272.0,-15.0,298.0,185.0,-124.0,85.0,-1059.0,5.0
28.0,-275.0,-23.0,309.0,177.0,-121.0,89.0,-1063.0,-8.0
31.0,-275.0,-21.0,315.0,173.0,-123.0,96.0,-1072.0,-13.0
26.0,-277.0,-24.0,319.0,168.0,-122.0,85.0,-1077.0,-3.0
29.0,-274.0,-19.0,323.0,160.0,-116.0,78.0,-1081.0,3.0
40.0,-280.0,-19.0,330.0,157.0,-103.0,105.0,-1095.0,-6.0
31.0,-279.0,-14.0,330.0,159.0,-101.0,91.0,-1080.0,15.0
33.0,-285.0,-14.0,334.0,154.0,-92.0,99.0,-1091.0,18.0
30.0,-279.0,-12.0,337.0,144.0,-88.0,100.0,-1099.0,22.0
30.0,-283.0,-15.0,337.0,138.0,-84.0,87.0,-1098.0,27.0
29.0,-281.0,-11.0,334.0,133.0,-82.0,91.0,-1101.0,38.0
31.0,-286.0,-6.0,329.0,126.0,-77.0,93.0,-1105.0,46.0
26.0,-287.0,-7.0,330.0,121.0,-85.0,68.0,-1119.0,53.0
25.0,-290.0,-4.0,334.0,114.0,-83.0,73.0,-1123.0,65.0
32.0,-289.0,-1.0,342.0,108.0,-78.0,94.0,-1113.0,70.0
34.0,-285.0,-1.0,352.0,108.0,-75.0,105.0,-1108.0,71.0
36.0,-286.0,-1.0,364.0,109.0,-77.0,103.0,-1101.0,66.0
36.0,-280.0,0.0,372.0,107.0,-79.0,111.0,-1086.0,67.0
46.0,-284.0,2.0,378.0,107.0,-76.0,129.0,-1097.0,64.0
47.0,-284.0,-3.0,377.0,107.0,-81.0,136.0,-1096.0,70.0
48.0,-285.0,0.0,381.0,108.0,-85.0,144.0,-1102.0,63.0
45.0,-279.0,-4.0,376.0,109.0,-93.0,133.0,-1096.0,72.0
48.0,-283.0,1.0,373.0,110.0,-89.0,153.0,-1102.0,73.0
49.0,-282.0,2.0,366.0,115.0,-89.0,162.0,-1099.0,74.0
49.0,-285.0,3.0,359.0,122.0,-94.0,156.0,-1103.0,86.0
45.0,-287.0,4.0,354.0,124.0,-97.0,143.0,-1102.0,83.0
46.0,-287.0,13.0,349.0,124.0,-91.0,141.0,-1104.0,87.0
44.0,-284.0,8.0,350.0,127.0,-88.0,135.0,-1108.0,91.0
47.0,-289.0,8.0,349.0,130.0,-84.0,140.0,-1111.0,93.0
45.0,-287.0,2.0,349.0,133.0,-87.0,137.0,-1109.0,95.0
48.0,-289.0,8.0,348.0,137.0,-82.0,146.0,-1112.0,99.0
42.0,-286.0,10.0,349.0,139.0,-85.0,140.0,-1112.0,100.0
43.0,-285.0,8.0,347.0,138.0,-86.0,132.0,-1102.0,105.0
36.0,-289.0,2.0,351.0,145.0,-100.0,107.0,-1123.0,99.0
38.0,-288.0,5.0,352.0,140.0,-93.0,125.0,-1122.0,93.0
47.0,-291.0,10.0,348.0,139.0,-89.0,151.0,-1120.0,102.0
45.0,-285.0,10.0,349.0,142.0,-87.0,156.0,-1118.0,109.0
50.0,-288.0,11.0,356.0,141.0,-90.0,168.0,-1114.0,117.0
50.0,-283.0,11.0,364.0,141.0,-91.0,162.0,-1101.0,115.0
48.0,-281.0,11.0,366.0,139.0,-93.0,160.0,-1095.0,112.0
42.0,-275.0,13.0,356.0,130.0,-89.0,146.0,-1079.0,118.0
44.0,-275.0,9.0,342.0,119.0,-82.0,145.0,-1071.0,125.0
40.0,-273.0,11.0,321.0,109.0,-78.0,130.0,-1068.0,129.0
37.0,-269.0,14.0,300.0,99.0,-79.0,116.0,-1058.0,126.0
34.0,-270.0,13.0,278.0,91.0,-72.0,104.0,-1048.0,122.0
34.0,-266.0,17.0,256.0,85.0,-68.0,106.0,-1054.0,133.0
33.0,-264.0,14.0,233.0,83.0,-62.0,104.0,-1042.0,128.0
37.0,-266.0,13.0,207.0,82.0,-58.0,105.0,-1041.0,128.0
37.0,-266.0,16.0,181.0,81.0,-48.0,107.0,-1047.0,129.0
36.0,-269.0,11.0,149.0,79.0,-44.0,113.0,-1042.0,124.0
40.0,-270.0,9.0,125.0,79.0,-35.0,116.0,-1050.0,123.0
38.0,-267.0,13.0,100.0,79.0,-32.0,125.0,-1053.0,122.0
41.0,-271.0,14.0,79.0,80.0,-26.0,124.0,-1050.0,119.0
41.0,-270.0,11.0,61.0,79.0,-25.0,130.0,-1049.0,126.0
44.0,-269.0,14.0,45.0,74.0,-19.0,137.0,-1051.0,136.0
42.0,-268.0,19.0,33.0,70.0,-21.0,137.0,-1050.0,142.0
48.0,-269.0,21.0,23.0,67.0,-21.0,139.0,-1048.0,149.0
48.0,-271.0,20.0,19.0,63.0,-27.0,138.0,-1044.0,152.0
44.0,-267.0,23.0,13.0,57.0,-29.0,141.0,-1043.0,153.0
43.0,-267.0,22.0,11.0,53.0,-33.0,135.0,-1041.0,156.0
42.0,-269.0,21.0,10.0,48.0,-32.0,132.0,-1041.0,161.0
39.0,-264.0,19.0,8.0,43.0,-36.0,130.0,-1036.0,154.0
41.0,-263.0,21.0,6.0,40.0,-34.0,136.0,-1034.0,160.0
43.0,-264.0,22.0,3.0,40.0,-36.0,138.0,-1029.0,158.0
44.0,-262.0,20.0,1.0,38.0,-32.0,139.0,-1022.0,153.0
43.0,-263.0,20.0,-2.0,40.0,-34.0,141.0,-1019.0,154.0
45.0,-263.0,18.0,-5.0,44.0,-32.0,142.0,-1021.0,142.0
42.0,-260.0,15.0,-8.0,50.0,-33.0,146.0,-1014.0,144.0
48.0,-259.0,17.0,-12.0,55.0,-30.0,147.0,-1010.0,141.0
45.0,-259.0,17.0,-17.0,59.0,-30.0,149.0,-1004.0,141.0
45.0,-255.0,19.0,-21.0,63.0,-26.0,150.0,-1002.0,141.0
44.0,-257.0,16.0,-27.0,64.0,-28.0,142.0,-993.0,144.0
42.0,-256.0,13.0,-29.0,65.0,-26.0,136.0,-985.0,146.0
40.0,-255.0,20.0,-31.0,66.0,-30.0,127.0,-980.0,142.0
37.0,-253.0,16.0,-31.0,65.0,-28.0,120.0,-975.0,140.0
38.0,-249.0,15.0,-34.0,68.0,-33.0,124.0,-969.0,140.0
41.0,-252.0,16.0,-35.0,70.0,-32.0,117.0,-970.0,127.0
42.0,-251.0,13.0,-36.0,77.0,-33.0,122.0,-966.0,134.0
40.0,-251.0,15.0,-39.0,81.0,-31.0,116.0,-966.0,134.0
39.0,-250.0,15.0,-42.0,81.0,-32.0,119.0,-967.0,135.0
37.0,-250.0,15.0,-41.0,79.0,-28.0,118.0,-963.0,136.0
40.0,-252.0,12.0,-39.0,75.0,-29.0,117.0,-964.0,133.0
39.0,-251.0,12.0,-39.0,70.0,-29.0,120.0,-966.0,127.0
37.0,-249.0,13.0,-37.0,68.0,-28.0,122.0,-955.0,132.0
38.0,-248.0,14.0,-35.0,67.0,-25.0,125.0,-956.0,132.0
41.0,-251.0,17.0,-35.0,65.0,-26.0,131.0,-964.0,130.0
42.0,-249.0,15.0,-32.0,64.0,-25.0,135.0,-961.0,127.0
42.0,-252.0,12.0,-31.0,63.0,-28.0,138.0,-958.0,127.0
48.0,-248.0,14.0,-28.0,64.0,-27.0,141.0,-957.0,130.0
45.0,-246.0,11.0,-27.0,67.0,-29.0,149.0,-958.0,125.0
47.0,-250.0,12.0,-26.0,71.0,-29.0,145.0,-960.0,127.0
46.0,-250.0,13.0,-22.0,76.0,-32.0,147.0,-960.0,129.0
44.0,-251.0,11.0,-20.0,82.0,-30.0,142.0,-965.0,131.0
45.0,-252.0,10.0,-19.0,85.0,-33.0,143.0,-967.0,127.0
47.0,-253.0,11.0,-17.0,87.0,-29.0,141.0,-966.0,126.0
41.0,-253.0,12.0,-18.0,89.0,-31.0,137.0,-964.0,125.0
42.0,-251.0,13.0,-22.0,92.0,-28.0,135.0,-962.0,125.0
40.0,-249.0,9.0,-26.0,90.0,-30.0,127.0,-957.0,126.0
38.0,-247.0,12.0,-32.0,88.0,-30.0,125.0,-956.0,124.0
40.0,-251.0,13.0,-37.0,89.0,-31.0,128.0,-954.0,125.0
39.0,-248.0,13.0,-40.0,87.0,-33.0,128.0,-960.0,124.0
43.0,-249.0,11.0,-42.0,87.0,-37.0,129.0,-961.0,118.0
43.0,-250.0,12.0,-45.0,88.0,-36.0,134.0,-962.0,119.0
41.0,-250.0,12.0,-43.0,89.0,-38.0,134.0,-959.0,115.0
45.0,-255.0,9.0,-41.0,88.0,-37.0,137.0,-967.0,112.0
43.0,-253.0,11.0,-38.0,89.0,-38.0,134.0,-970.0,111.0
44.0,-254.0,9.0,-32.0,87.0,-34.0,137.0,-970.0,112.0
42.0,-253.0,8.0,-26.0,88.0,-32.0,138.0,-971.0,109.0
43.0,-250.0,8.0,-21.0,90.0,-29.0,136.0,-971.0,106.0
42.0,-251.0,6.0,-14.0,89.0,-27.0,138.0,-975.0,102.0
45.0,-251.0,9.0,-13.0,89.0,-23.0,139.0,-977.0,101.0
45.0,-253.0,8.0,-10.0,89.0,-23.0,138.0,-968.0,99.0
45.0,-255.0,8.0,-11.0,94.0,-22.0,141.0,-970.0,95.0
47.0,-252.0,5.0,-14.0,96.0,-23.0,144.0,-974.0,98.0
45.0,-252.0,8.0,-17.0,98.0,-23.0,153.0,-976.0,97.0
45.0,-252.0,8.0,-20.0,99.0,-23.0,154.0,-974.0,98.0
47.0,-254.0,8.0,-23.0,100.0,-23.0,149.0,-970.0,102.0
45.0,-253.0,8.0,-26.0,99.0,-24.0,151.0,-978.0,102.0
45.0,-253.0,9.0,-28.0,94.0,-26.0,145.0,-974.0,99.0
45.0,-252.0,6.0,-29.0,91.0,-29.0,141.0,-971.0,107.0
44.0,-254.0,6.0,-31.0,89.0,-31.0,142.0,-969.0,105.0
42.0,-249.0,8.0,-31.0,88.0,-36.0,137.0,-970.0,105.0
43.0,-255.0,11.0,-31.0,87.0,-37.0,137.0,-974.0,114.0
42.0,-253.0,10.0,-31.0,84.0,-42.0,137.0,-971.0,117.0
44.0,-252.0,9.0,-31.0,83.0,-46.0,134.0,-975.0,114.0
42.0,-251.0,12.0,-31.0,82.0,-50.0,138.0,-970.0,117.0
41.0,-252.0,9.0,-32.0,82.0,-53.0,139.0,-970.0,116.0
43.0,-248.0,11.0,-34.0,84.0,-55.0,133.0,-968.0,120.0
43.0,-252.0,10.0,-34.0,86.0,-54.0,138.0,-967.0,112.0
44.0,-252.0,10.0,-35.0,89.0,-53.0,140.0,-966.0,114.0
45.0,-250.0,11.0,-38.0,89.0,-52.0,142.0,-966.0,116.0
48.0,-250.0,11.0,-38.0,92.0,-51.0,144.0,-965.0,114.0
46.0,-252.0,17.0,-37.0,93.0,-50.0,142.0,-959.0,120.0
49.0,-251.0,10.0,-38.0,95.0,-47.0,144.0,-958.0,125.0
45.0,-247.0,10.0,-36.0,97.0,-44.0,143.0,-952.0,123.0
44.0,-247.0,11.0,-33.0,99.0,-39.0,148.0,-955.0,119.0
46.0,-246.0,9.0,-31.0,100.0,-39.0,149.0,-955.0,121.0
47.0,-249.0,11.0,-28.0,104.0,-36.0,145.0,-953.0,118.0
45.0,-247.0,10.0,-27.0,107.0,-35.0,150.0,-951.0,120.0
46.0,-247.0,13.0,-27.0,109.0,-35.0,149.0,-951.0,120.0
43.0,-247.0,10.0,-26.0,111.0,-34.0,145.0,-955.0,119.0
44.0,-249.0,12.0,-23.0,112.0,-32.0,145.0,-951.0,124.0
43.0,-247.0,11.0,-24.0,113.0,-33.0,140.0,-952.0,122.0
45.0,-249.0,12.0,-23.0,113.0,-32.0,141.0,-954.0,124.0
45.0,-247.0,12.0,-21.0,114.0,-33.0,140.0,-954.0,126.0
45.0,-249.0,12.0,-20.0,113.0,-31.0,141.0,-951.0,128.0
43.0,-247.0,11.0,-19.0,114.0,-31.0,145.0,-949.0,126.0
46.0,-248.0,14.0,-19.0,115.0,-29.0,144.0,-955.0,131.0
47.0,-246.0,15.0,-17.0,115.0,-27.0,144.0,-952.0,130.0
48.0,-249.0,15.0,-15.0,116.0,-24.0,151.0,-958.0,124.0
47.0,-249.0,15.0,-13.0,118.0,-25.0,153.0,-957.0,126.0
49.0,-253.0,10.0,-11.0,119.0,-23.0,154.0,-958.0,125.0
46.0,-249.0,14.0,-9.0,120.0,-23.0,157.0,-963.0,124.0
46.0,-250.0,13.0,-8.0,119.0,-23.0,155.0,-963.0,129.0
46.0,-248.0,10.0,-5.0,120.0,-24.0,153.0,-962.0,122.0
44.0,-251.0,13.0,-4.0,120.0,-24.0,148.0,-965.0,126.0
49.0,-252.0,15.0,-1.0,120.0,-26.0,151.0,-965.0,133.0
47.0,-251.0,17.0,0.0,119.0,-26.0,159.0,-966.0,134.0
46.0,-250.0,15.0,2.0,118.0,-29.0,153.0,-968.0,134.0
46.0,-251.0,13.0,4.0,116.0,-30.0,147.0,-969.0,130.0
44.0,-252.0,10.0,5.0,116.0,-33.0,146.0,-963.0,131.0
44.0,-249.0,11.0,6.0,115.0,-33.0,144.0,-962.0,129.0
46.0,-251.0,11.0,9.0,113.0,-38.0,140.0,-966.0,127.0
44.0,-250.0,11.0,11.0,114.0,-37.0,143.0,-962.0,127.0
46.0,-250.0,12.0,12.0,113.0,-41.0,144.0,-965.0,122.0
46.0,-250.0,14.0,15.0,112.0,-41.0,142.0,-965.0,122.0
46.0,-252.0,12.0,17.0,112.0,-42.0,151.0,-963.0,130.0
49.0,-251.0,18.0,20.0,112.0,-38.0,158.0,-966.0,129.0
48.0,-249.0,10.0,20.0,112.0,-39.0,156.0,-967.0,129.0
49.0,-252.0,9.0,20.0,112.0,-34.0,159.0,-968.0,126.0
47.0,-250.0,10.0,19.0,113.0,-32.0,165.0,-963.0,126.0
51.0,-251.0,10.0,14.0,114.0,-27.0,160.0,-962.0,126.0
48.0,-250.0,10.0,10.0,114.0,-26.0,153.0,-966.0,121.0
47.0,-250.0,10.0,6.0,113.0,-21.0,149.0,-961.0,121.0
43.0,-250.0,9.0,3.0,110.0,-20.0,147.0,-960.0,116.0
48.0,-250.0,14.0,-2.0,108.0,-18.0,149.0,-965.0,116.0
46.0,-251.0,11.0,-5.0,105.0,-19.0,146.0,-962.0,110.0
48.0,-253.0,10.0,-10.0,103.0,-17.0,143.0,-962.0,121.0
44.0,-254.0,9.0,-15.0,101.0,-21.0,145.0,-969.0,120.0
46.0,-250.0,11.0,-17.0,99.0,-19.0,147.0,-967.0,121.0
44.0,-250.0,9.0,-21.0,99.0,-24.0,140.0,-971.0,120.0
44.0,-254.0,9.0,-19.0,98.0,-23.0,143.0,-971.0,120.0
47.0,-252.0,9.0,-17.0,100.0,-26.0,152.0,-975.0,125.0
47.0,-253.0,15.0,-12.0,101.0,-22.0,158.0,-974.0,123.0
47.0,-255.0,14.0,-7.0,100.0,-23.0,156.0,-973.0,130.0
49.0,-254.0,14.0,-1.0,101.0,-19.0,160.0,-973.0,140.0
48.0,-251.0,17.0,7.0,102.0,-21.0,157.0,-976.0,141.0
48.0,-250.0,14.0,14.0,100.0,-17.0,156.0,-967.0,143.0
48.0,-251.0,14.0,21.0,97.0,-19.0,156.0,-963.0,145.0
46.0,-254.0,15.0,26.0,95.0,-15.0,154.0,-965.0,138.0
45.0,-249.0,12.0,30.0,94.0,-16.0,154.0,-964.0,137.0
47.0,-250.0,16.0,31.0,91.0,-14.0,153.0,-960.0,134.0
47.0,-249.0,11.0,28.0,90.0,-15.0,158.0,-954.0,133.0
49.0,-248.0,11.0,25.0,89.0,-13.0,156.0,-955.0,127.0
48.0,-248.0,13.0,20.0,89.0,-15.0,154.0,-951.0,125.0
46.0,-247.0,13.0,16.0,89.0,-13.0,151.0,-952.0,127.0
46.0,-247.0,16.0,9.0,89.0,-14.0,157.0,-949.0,130.0
47.0,-247.0,10.0,5.0,90.0,-11.0,158.0,-954.0,129.0
49.0,-247.0,13.0,1.0,90.0,-11.0,151.0,-957.0,135.0
46.0,-249.0,16.0,-3.0,89.0,-7.0,153.0,-953.0,138.0
45.0,-248.0,16.0,-6.0,86.0,-8.0,145.0,-957.0,131.0
44.0,-248.0,13.0,-7.0,85.0,-5.0,140.0,-961.0,132.0
45.0,-251.0,17.0,-8.0,83.0,-6.0,137.0,-966.0,137.0
42.0,-250.0,12.0,-8.0,80.0,-2.0,141.0,-963.0,134.0
