acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-240.0,-52.0,-683.0,-37.0,-88.0,-4.0,-925.0,-103.0
5.0,-240.0,-50.0,-685.0,-41.0,-88.0,-5.0,-921.0,-113.0
4.0,-237.0,-50.0,-686.0,-42.0,-89.0,-15.0,-922.0,-122.0
2.0,-238.0,-54.0,-689.0,-47.0,-87.0,-21.0,-917.0,-128.0
-1.0,-238.0,-54.0,-697.0,-51.0,-84.0,-29.0,-915.0,-137.0
-3.0,-234.0,-54.0,-709.0,-56.0,-79.0,-26.0,-909.0,-140.0
-2.0,-234.0,-56.0,-718.0,-56.0,-74.0,-37.0,-907.0,-138.0
-7.0,-204.0,-58.0,-728.0,-56.0,-66.0,-16.0,-874.0,-87.0
4.0,-235.0,-50.0,-729.0,-55.0,-53.0,-26.0,-907.0,-143.0
5.0,-236.0,-56.0,-733.0,-43.0,-49.0,-12.0,-915.0,-135.0
5.0,-237.0,-54.0,-736.0,-30.0,-47.0,-9.0,-916.0,-134.0
8.0,-239.0,-55.0,-735.0,-17.0,-38.0,-1.0,-923.0,-134.0
9.0,-244.0,-53.0,-731.0,-6.0,-36.0,11.0,-931.0,-139.0
10.0,-243.0,-57.0,-727.0,5.0,-31.0,11.0,-939.0,-144.0
14.0,-245.0,-56.0,-720.0,15.0,-28.0,17.0,-945.0,-152.0
11.0,-246.0,-60.0,-713.0,21.0,-21.0,23.0,-946.0,-161.0
15.0,-245.0,-58.0,-705.0,25.0,-23.0,25.0,-939.0,-166.0
18.0,-245.0,-62.0,-695.0,28.0,-23.0,37.0,-946.0,-175.0
14.0,-237.0,-64.0,-695.0,27.0,-30.0,42.0,-931.0,-182.0
18.0,-240.0,-68.0,-701.0,24.0,-33.0,46.0,-925.0,-186.0
22.0,-237.0,-71.0,-714.0,27.0,-42.0,56.0,-927.0,-205.0
25.0,-236.0,-73.0,-731.0,33.0,-45.0,63.0,-916.0,-215.0
27.0,-235.0,-70.0,-744.0,44.0,-56.0,69.0,-910.0,-212.0
27.0,-234.0,-69.0,-748.0,58.0,-68.0,73.0,-905.0,-214.0
25.0,-229.0,-71.0,-745.0,74.0,-85.0,73.0,-895.0,-210.0
23.0,-230.0,-76.0,-741.0,92.0,-100.0,70.0,-895.0,-219.0
24.0,-227.0,-77.0,-743.0,108.0,-113.0,66.0,-889.0,-224.0
22.0,-228.0,-77.0,-747.0,123.0,-126.0,62.0,-879.0,-223.0
20.0,-225.0,-75.0,-756.0,134.0,-137.0,57.0,-873.0,-222.0
21.0,-223.0,-72.0,-765.0,143.0,-139.0,49.0,-866.0,-219.0
21.0,-220.0,-71.0,-773.0,154.0,-146.0,50.0,-862.0,-218.0
17.0,-218.0,-71.0,-784.0,161.0,-150.0,44.0,-864.0,-211.0
16.0,-219.0,-69.0,-798.0,167.0,-159.0,39.0,-853.0,-203.0
15.0,-219.0,-65.0,-805.0,170.0,-162.0,25.0,-851.0,-198.0
11.0,-215.0,-68.0,-809.0,172.0,-170.0,10.0,-843.0,-191.0
3.0,-212.0,-65.0,-809.0,171.0,-170.0,-9.0,-838.0,-204.0
4.0,-212.0,-70.0,-802.0,165.0,-172.0,-1.0,-834.0,-210.0
1.0,-211.0,-73.0,-795.0,158.0,-165.0,-20.0,-831.0,-208.0
-2.0,-211.0,-74.0,-786.0,147.0,-160.0,-24.0,-828.0,-218.0
1.0,-212.0,-76.0,-782.0,136.0,-150.0,-22.0,-828.0,-221.0
0.0,-209.0,-74.0,-781.0,129.0,-147.0,-24.0,-821.0,-235.0
-1.0,-206.0,-83.0,-788.0,123.0,-142.0,-24.0,-808.0,-249.0
1.0,-208.0,-82.0,-800.0,115.0,-140.0,-28.0,-811.0,-249.0
-3.0,-203.0,-78.0,-808.0,105.0,-135.0,-26.0,-798.0,-246.0
0.0,-205.0,-80.0,-812.0,94.0,-142.0,-18.0,-798.0,-250.0
-1.0,-198.0,-79.0,-811.0,87.0,-147.0,-27.0,-785.0,-253.0
-2.0,-199.0,-81.0,-801.0,82.0,-160.0,-23.0,-787.0,-256.0
1.0,-198.0,-81.0,-780.0,75.0,-172.0,-24.0,-781.0,-255.0
-1.0,-199.0,-87.0,-758.0,64.0,-188.0,-29.0,-783.0,-279.0
1.0,-199.0,-97.0,-751.0,62.0,-205.0,-26.0,-778.0,-306.0
-2.0,-197.0,-99.0,-761.0,61.0,-224.0,-22.0,-784.0,-323.0
-3.0,-198.0,-95.0,-775.0,58.0,-246.0,-19.0,-786.0,-311.0
-4.0,-199.0,-95.0,-771.0,50.0,-269.0,-36.0,-786.0,-299.0
-4.0,-202.0,-99.0,-753.0,41.0,-287.0,-42.0,-794.0,-321.0
-7.0,-202.0,-98.0,-739.0,33.0,-298.0,-38.0,-802.0,-330.0
-6.0,-207.0,-103.0,-732.0,25.0,-302.0,-47.0,-805.0,-341.0
-5.0,-208.0,-102.0,-738.0,14.0,-308.0,-38.0,-810.0,-327.0
-6.0,-215.0,-97.0,-730.0,1.0,-309.0,-47.0,-837.0,-323.0
-1.0,-217.0,-104.0,-721.0,-11.0,-301.0,-37.0,-846.0,-331.0
-4.0,-218.0,-105.0,-703.0,-17.0,-286.0,-37.0,-843.0,-328.0
-2.0,-223.0,-96.0,-677.0,-24.0,-269.0,-24.0,-857.0,-315.0
-1.0,-225.0,-99.0,-636.0,-35.0,-245.0,-26.0,-863.0,-310.0
2.0,-227.0,-91.0,-574.0,-41.0,-218.0,-13.0,-877.0,-294.0
2.0,-230.0,-96.0,-510.0,-53.0,-186.0,3.0,-889.0,-296.0
10.0,-234.0,-100.0,-453.0,-79.0,-160.0,12.0,-903.0,-309.0
16.0,-229.0,-97.0,-419.0,-98.0,-136.0,23.0,-895.0,-325.0
26.0,-231.0,-101.0,-395.0,-114.0,-107.0,48.0,-909.0,-331.0
26.0,-225.0,-109.0,-368.0,-120.0,-91.0,64.0,-892.0,-340.0
27.0,-231.0,-109.0,-356.0,-126.0,-76.0,85.0,-898.0,-365.0
28.0,-229.0,-108.0,-356.0,-127.0,-60.0,90.0,-907.0,-365.0
36.0,-229.0,-107.0,-350.0,-119.0,-45.0,104.0,-907.0,-359.0
41.0,-231.0,-114.0,-342.0,-106.0,-37.0,125.0,-908.0,-385.0
49.0,-240.0,-114.0,-349.0,-86.0,-38.0,148.0,-922.0,-371.0
50.0,-247.0,-99.0,-353.0,-72.0,-45.0,154.0,-939.0,-340.0
49.0,-252.0,-109.0,-333.0,-57.0,-51.0,149.0,-968.0,-343.0
44.0,-249.0,-106.0,-298.0,-27.0,-50.0,134.0,-960.0,-352.0
42.0,-245.0,-106.0,-256.0,27.0,-42.0,137.0,-960.0,-342.0
47.0,-252.0,-105.0,-215.0,52.0,-40.0,156.0,-974.0,-348.0
45.0,-251.0,-107.0,-185.0,60.0,-49.0,154.0,-974.0,-350.0
45.0,-251.0,-112.0,-160.0,64.0,-60.0,138.0,-961.0,-374.0
41.0,-247.0,-118.0,-150.0,74.0,-64.0,128.0,-968.0,-389.0
42.0,-250.0,-114.0,-154.0,82.0,-69.0,123.0,-968.0,-382.0
28.0,-243.0,-112.0,-157.0,88.0,-74.0,81.0,-956.0,-385.0
20.0,-243.0,-109.0,-161.0,86.0,-69.0,49.0,-943.0,-375.0
16.0,-239.0,-115.0,-160.0,81.0,-55.0,20.0,-924.0,-382.0
9.0,-235.0,-118.0,-160.0,63.0,-35.0,10.0,-918.0,-406.0
0.0,-232.0,-120.0,-170.0,43.0,-18.0,-7.0,-905.0,-405.0
-4.0,-233.0,-123.0,-178.0,31.0,-8.0,-32.0,-906.0,-427.0
-1.0,-237.0,-122.0,-187.0,33.0,16.0,-40.0,-908.0,-419.0
-10.0,-238.0,-125.0,-191.0,48.0,36.0,-70.0,-910.0,-422.0
-4.0,-232.0,-122.0,-201.0,62.0,49.0,-30.0,-905.0,-423.0
0.0,-234.0,-119.0,-184.0,73.0,74.0,-21.0,-906.0,-417.0
7.0,-235.0,-125.0,-166.0,109.0,96.0,0.0,-916.0,-428.0
9.0,-237.0,-123.0,-148.0,141.0,105.0,18.0,-918.0,-415.0
20.0,-237.0,-119.0,-124.0,167.0,113.0,33.0,-914.0,-410.0
28.0,-235.0,-119.0,-92.0,187.0,103.0,65.0,-914.0,-403.0
22.0,-237.0,-115.0,-57.0,202.0,92.0,63.0,-917.0,-405.0
30.0,-242.0,-115.0,-32.0,201.0,79.0,80.0,-940.0,-386.0
28.0,-245.0,-116.0,-11.0,189.0,61.0,75.0,-942.0,-395.0
27.0,-244.0,-114.0,9.0,169.0,39.0,68.0,-948.0,-388.0
19.0,-244.0,-114.0,25.0,139.0,17.0,53.0,-948.0,-391.0
11.0,-247.0,-119.0,32.0,107.0,-1.0,14.0,-951.0,-393.0
9.0,-245.0,-120.0,36.0,65.0,0.0,13.0,-944.0,-400.0
-8.0,-239.0,-125.0,44.0,27.0,3.0,-49.0,-933.0,-417.0
2.0,-248.0,-125.0,47.0,-7.0,25.0,-29.0,-951.0,-426.0
-6.0,-248.0,-127.0,50.0,-32.0,22.0,-43.0,-944.0,-453.0
-2.0,-241.0,-125.0,28.0,-29.0,-27.0,-25.0,-934.0,-462.0
4.0,-246.0,-136.0,26.0,-38.0,0.0,-25.0,-946.0,-465.0
7.0,-244.0,-136.0,48.0,-1.0,42.0,-12.0,-952.0,-491.0
7.0,-248.0,-136.0,59.0,46.0,52.0,-10.0,-951.0,-468.0
11.0,-242.0,-140.0,70.0,82.0,59.0,15.0,-942.0,-478.0
17.0,-244.0,-130.0,78.0,112.0,54.0,48.0,-955.0,-456.0
15.0,-244.0,-132.0,82.0,119.0,42.0,40.0,-944.0,-463.0
16.0,-244.0,-139.0,41.0,113.0,23.0,65.0,-939.0,-473.0
19.0,-241.0,-104.0,27.0,90.0,-13.0,47.0,-943.0,-359.0
23.0,-246.0,-124.0,50.0,61.0,-32.0,56.0,-955.0,-434.0
24.0,-251.0,-125.0,58.0,43.0,-47.0,56.0,-947.0,-429.0
19.0,-238.0,-122.0,79.0,40.0,-68.0,38.0,-934.0,-427.0
8.0,-240.0,-124.0,84.0,37.0,-70.0,32.0,-945.0,-446.0
6.0,-246.0,-118.0,81.0,34.0,-66.0,-5.0,-932.0,-407.0
3.0,-236.0,-127.0,94.0,19.0,-56.0,-20.0,-916.0,-438.0
-1.0,-234.0,-124.0,101.0,22.0,-45.0,-31.0,-908.0,-428.0
-2.0,-235.0,-126.0,108.0,36.0,-17.0,-38.0,-917.0,-439.0
-7.0,-235.0,-128.0,109.0,46.0,10.0,-48.0,-910.0,-440.0
-8.0,-234.0,-130.0,103.0,49.0,43.0,-56.0,-901.0,-441.0
-5.0,-235.0,-125.0,99.0,50.0,70.0,-42.0,-912.0,-434.0
1.0,-230.0,-125.0,102.0,51.0,96.0,-28.0,-910.0,-425.0
3.0,-234.0,-125.0,112.0,45.0,114.0,-10.0,-909.0,-421.0
12.0,-237.0,-121.0,126.0,33.0,126.0,27.0,-918.0,-422.0
13.0,-239.0,-122.0,143.0,17.0,127.0,16.0,-924.0,-416.0
8.0,-239.0,-124.0,164.0,-5.0,128.0,23.0,-930.0,-426.0
19.0,-247.0,-125.0,181.0,-33.0,141.0,40.0,-954.0,-444.0
24.0,-249.0,-131.0,203.0,-58.0,140.0,59.0,-956.0,-459.0
28.0,-252.0,-129.0,228.0,-70.0,133.0,88.0,-993.0,-459.0
25.0,-258.0,-134.0,260.0,-67.0,120.0,70.0,-1006.0,-464.0
18.0,-258.0,-141.0,290.0,-59.0,116.0,42.0,-1006.0,-481.0
24.0,-261.0,-143.0,315.0,-57.0,121.0,64.0,-1023.0,-498.0
28.0,-262.0,-139.0,333.0,-45.0,120.0,80.0,-1021.0,-494.0
28.0,-261.0,-141.0,348.0,-35.0,110.0,95.0,-1031.0,-497.0
29.0,-260.0,-140.0,364.0,-23.0,93.0,80.0,-1024.0,-506.0
26.0,-259.0,-139.0,370.0,-14.0,75.0,56.0,-1011.0,-501.0
29.0,-260.0,-138.0,377.0,-16.0,60.0,73.0,-1023.0,-476.0
26.0,-263.0,-135.0,391.0,-16.0,44.0,68.0,-1029.0,-477.0
25.0,-260.0,-131.0,408.0,1.0,26.0,57.0,-1027.0,-479.0
25.0,-263.0,-132.0,435.0,25.0,19.0,62.0,-1028.0,-461.0
25.0,-264.0,-134.0,467.0,52.0,11.0,75.0,-1040.0,-456.0
24.0,-262.0,-134.0,499.0,73.0,7.0,65.0,-1027.0,-469.0
19.0,-260.0,-133.0,528.0,86.0,5.0,50.0,-1022.0,-465.0
18.0,-260.0,-135.0,551.0,87.0,7.0,41.0,-1016.0,-464.0
16.0,-258.0,-132.0,564.0,79.0,14.0,37.0,-1017.0,-467.0
14.0,-255.0,-134.0,567.0,68.0,24.0,26.0,-1011.0,-463.0
13.0,-258.0,-129.0,566.0,56.0,36.0,26.0,-1005.0,-450.0
17.0,-259.0,-129.0,565.0,47.0,47.0,29.0,-1002.0,-444.0
21.0,-255.0,-124.0,564.0,40.0,56.0,52.0,-991.0,-431.0
25.0,-251.0,-124.0,572.0,39.0,57.0,56.0,-982.0,-429.0
26.0,-253.0,-121.0,574.0,41.0,56.0,70.0,-980.0,-422.0
27.0,-253.0,-121.0,578.0,43.0,52.0,73.0,-980.0,-414.0
28.0,-250.0,-120.0,585.0,45.0,48.0,77.0,-982.0,-410.0
25.0,-252.0,-121.0,596.0,45.0,45.0,73.0,-971.0,-407.0
24.0,-252.0,-120.0,604.0,46.0,46.0,60.0,-978.0,-400.0
22.0,-255.0,-117.0,615.0,50.0,49.0,57.0,-990.0,-393.0
18.0,-260.0,-116.0,633.0,51.0,57.0,45.0,-1008.0,-386.0
5.0,-267.0,-113.0,654.0,55.0,70.0,40.0,-1016.0,-392.0
22.0,-263.0,-124.0,694.0,60.0,86.0,42.0,-1029.0,-397.0
16.0,-273.0,-107.0,728.0,68.0,99.0,39.0,-1052.0,-398.0
27.0,-281.0,-110.0,763.0,75.0,110.0,47.0,-1080.0,-393.0
17.0,-282.0,-115.0,804.0,86.0,116.0,60.0,-1107.0,-379.0
23.0,-292.0,-110.0,855.0,93.0,124.0,57.0,-1131.0,-369.0
32.0,-304.0,-70.0,916.0,98.0,127.0,54.0,-1159.0,-349.0
21.0,-302.0,-98.0,983.0,105.0,134.0,59.0,-1185.0,-327.0
17.0,-319.0,-92.0,1061.0,112.0,139.0,56.0,-1206.0,-313.0
26.0,-322.0,-96.0,1146.0,113.0,152.0,67.0,-1228.0,-295.0
24.0,-326.0,-94.0,1250.0,112.0,157.0,57.0,-1247.0,-291.0
16.0,-326.0,-96.0,1329.0,111.0,163.0,24.0,-1255.0,-284.0
14.0,-320.0,-87.0,1393.0,107.0,173.0,13.0,-1236.0,-283.0
22.0,-329.0,-85.0,1447.0,113.0,190.0,39.0,-1254.0,-280.0
15.0,-325.0,-90.0,1483.0,108.0,189.0,27.0,-1262.0,-272.0
17.0,-324.0,-86.0,1499.0,100.0,195.0,26.0,-1256.0,-262.0
10.0,-322.0,-86.0,1502.0,86.0,183.0,9.0,-1257.0,-272.0
13.0,-318.0,-86.0,1488.0,83.0,186.0,7.0,-1239.0,-273.0
13.0,-311.0,-89.0,1457.0,80.0,182.0,15.0,-1208.0,-271.0
13.0,-300.0,-90.0,1413.0,77.0,176.0,18.0,-1178.0,-283.0
11.0,-291.0,-93.0,1334.0,68.0,169.0,15.0,-1145.0,-281.0
8.0,-279.0,-87.0,1248.0,57.0,162.0,6.0,-1119.0,-282.0
9.0,-275.0,-88.0,1150.0,46.0,150.0,9.0,-1080.0,-273.0
8.0,-266.0,-85.0,1047.0,34.0,144.0,4.0,-1062.0,-253.0
7.0,-263.0,-76.0,945.0,26.0,128.0,4.0,-1043.0,-224.0
9.0,-260.0,-69.0,858.0,22.0,117.0,8.0,-1023.0,-192.0
11.0,-260.0,-60.0,791.0,25.0,100.0,16.0,-1015.0,-154.0
15.0,-257.0,-55.0,740.0,31.0,87.0,25.0,-1004.0,-129.0
16.0,-255.0,-42.0,707.0,43.0,67.0,25.0,-997.0,-100.0
16.0,-255.0,-38.0,690.0,59.0,50.0,31.0,-976.0,-76.0
16.0,-252.0,-37.0,683.0,73.0,32.0,33.0,-974.0,-58.0
17.0,-250.0,-31.0,686.0,83.0,23.0,37.0,-964.0,-48.0
17.0,-250.0,-26.0,691.0,95.0,12.0,28.0,-954.0,-47.0
14.0,-246.0,-30.0,696.0,108.0,9.0,27.0,-941.0,-42.0
15.0,-243.0,-27.0,698.0,119.0,5.0,34.0,-929.0,-30.0
16.0,-239.0,-29.0,700.0,128.0,7.0,32.0,-925.0,-30.0
14.0,-239.0,-24.0,699.0,137.0,7.0,29.0,-926.0,-19.0
11.0,-239.0,-23.0,702.0,140.0,11.0,19.0,-917.0,-16.0
9.0,-240.0,-20.0,706.0,139.0,15.0,7.0,-916.0,-14.0
3.0,-241.0,-20.0,714.0,138.0,22.0,-4.0,-921.0,5.0
4.0,-237.0,-23.0,728.0,135.0,30.0,-4.0,-917.0,-2.0
2.0,-239.0,-21.0,741.0,132.0,41.0,-11.0,-917.0,-4.0
2.0,-239.0,-24.0,755.0,125.0,50.0,-18.0,-911.0,-10.0
4.0,-242.0,-22.0,765.0,119.0,61.0,-19.0,-911.0,-12.0
4.0,-239.0,-26.0,774.0,120.0,63.0,-6.0,-912.0,-14.0
1.0,-238.0,-23.0,779.0,125.0,66.0,-24.0,-918.0,-6.0
0.0,-242.0,-24.0,785.0,133.0,66.0,-29.0,-924.0,-7.0
4.0,-240.0,-21.0,787.0,139.0,69.0,-16.0,-929.0,-2.0
-3.0,-243.0,-18.0,790.0,146.0,65.0,-33.0,-935.0,3.0
0.0,-245.0,-19.0,788.0,150.0,66.0,-17.0,-945.0,1.0
-1.0,-246.0,-18.0,783.0,153.0,59.0,-22.0,-953.0,7.0
-3.0,-251.0,-20.0,780.0,154.0,56.0,-19.0,-959.0,3.0
4.0,-253.0,-19.0,774.0,149.0,49.0,-20.0,-961.0,-3.0
1.0,-251.0,-17.0,768.0,145.0,44.0,-20.0,-968.0,-4.0
0.0,-254.0,-20.0,760.0,142.0,36.0,-24.0,-973.0,4.0
0.0,-256.0,-21.0,750.0,138.0,30.0,-21.0,-987.0,10.0
0.0,-256.0,-17.0,742.0,131.0,25.0,-22.0,-988.0,6.0
-4.0,-257.0,-20.0,734.0,128.0,22.0,-39.0,-1002.0,7.0
-2.0,-257.0,-17.0,726.0,122.0,21.0,-30.0,-1005.0,0.0
-1.0,-259.0,-18.0,717.0,118.0,24.0,-33.0,-1004.0,5.0
-4.0,-262.0,-19.0,709.0,118.0,26.0,-40.0,-1020.0,4.0
-5.0,-261.0,-21.0,702.0,117.0,32.0,-32.0,-1019.0,5.0
1.0,-261.0,-19.0,693.0,118.0,38.0,-38.0,-1020.0,13.0
-2.0,-261.0,-16.0,685.0,115.0,46.0,-37.0,-1020.0,17.0
-2.0,-263.0,-18.0,679.0,110.0,55.0,-33.0,-1019.0,20.0
3.0,-266.0,-12.0,672.0,104.0,64.0,-26.0,-1017.0,20.0
1.0,-260.0,-8.0,663.0,102.0,69.0,-17.0,-1019.0,26.0
5.0,-262.0,-8.0,654.0,106.0,75.0,-4.0,-1017.0,37.0
5.0,-261.0,-8.0,643.0,113.0,76.0,-13.0,-1013.0,40.0
8.0,-262.0,-12.0,630.0,114.0,77.0,1.0,-1015.0,43.0
7.0,-259.0,-5.0,616.0,119.0,79.0,3.0,-1014.0,55.0
10.0,-260.0,-10.0,602.0,121.0,79.0,10.0,-1009.0,59.0
11.0,-258.0,-4.0,586.0,122.0,77.0,17.0,-1002.0,64.0
12.0,-259.0,-2.0,571.0,123.0,71.0,16.0,-1006.0,64.0
13.0,-256.0,-4.0,560.0,121.0,64.0,22.0,-1000.0,68.0
12.0,-255.0,-1.0,547.0,122.0,53.0,21.0,-980.0,65.0
14.0,-255.0,-6.0,532.0,126.0,47.0,22.0,-977.0,72.0
15.0,-251.0,-3.0,518.0,124.0,34.0,22.0,-971.0,72.0
9.0,-251.0,3.0,500.0,123.0,24.0,12.0,-969.0,74.0
9.0,-249.0,1.0,482.0,120.0,15.0,3.0,-966.0,80.0
8.0,-248.0,2.0,463.0,118.0,10.0,7.0,-959.0,77.0
5.0,-249.0,4.0,445.0,116.0,1.0,0.0,-965.0,84.0
5.0,-248.0,-2.0,427.0,117.0,-3.0,-5.0,-961.0,78.0
1.0,-250.0,1.0,408.0,118.0,-6.0,-16.0,-965.0,82.0
1.0,-248.0,2.0,387.0,116.0,-2.0,-17.0,-955.0,72.0
2.0,-248.0,2.0,369.0,116.0,-4.0,-18.0,-956.0,77.0
2.0,-248.0,-3.0,350.0,120.0,-4.0,-23.0,-958.0,77.0
3.0,-251.0,6.0,324.0,119.0,-5.0,-17.0,-952.0,87.0
2.0,-250.0,8.0,305.0,120.0,-1.0,-22.0,-955.0,92.0
4.0,-251.0,5.0,289.0,118.0,0.0,-17.0,-956.0,98.0
1.0,-248.0,6.0,278.0,117.0,6.0,-13.0,-954.0,104.0
4.0,-248.0,8.0,266.0,116.0,6.0,-16.0,-951.0,110.0
6.0,-252.0,12.0,258.0,115.0,9.0,-14.0,-953.0,120.0
7.0,-248.0,12.0,256.0,114.0,8.0,-12.0,-948.0,124.0
1.0,-249.0,12.0,254.0,113.0,10.0,-14.0,-956.0,132.0
1.0,-250.0,17.0,254.0,111.0,5.0,-16.0,-956.0,142.0
1.0,-251.0,18.0,258.0,109.0,7.0,-21.0,-963.0,143.0
-1.0,-250.0,19.0,264.0,107.0,6.0,-26.0,-960.0,145.0
-3.0,-252.0,17.0,267.0,102.0,8.0,-36.0,-967.0,149.0
-1.0,-252.0,22.0,271.0,97.0,7.0,-31.0,-973.0,154.0
-5.0,-251.0,19.0,274.0,93.0,10.0,-37.0,-969.0,152.0
-3.0,-252.0,21.0,275.0,90.0,9.0,-29.0,-968.0,156.0
-5.0,-252.0,21.0,276.0,89.0,13.0,-41.0,-968.0,157.0
-7.0,-254.0,19.0,274.0,88.0,9.0,-42.0,-966.0,150.0
-6.0,-254.0,20.0,271.0,88.0,12.0,-40.0,-967.0,153.0
-4.0,-251.0,21.0,264.0,89.0,10.0,-40.0,-967.0,158.0
-5.0,-252.0,21.0,257.0,91.0,14.0,-41.0,-965.0,158.0
-6.0,-251.0,24.0,246.0,91.0,13.0,-41.0,-966.0,164.0
-1.0,-252.0,21.0,234.0,93.0,15.0,-32.0,-964.0,163.0
-1.0,-250.0,26.0,224.0,96.0,10.0,-33.0,-958.0,168.0
-11.0,-251.0,28.0,216.0,100.0,14.0,-60.0,-968.0,177.0
3.0,-251.0,24.0,213.0,99.0,19.0,-20.0,-958.0,185.0
0.0,-252.0,26.0,216.0,100.0,20.0,-25.0,-966.0,186.0
-2.0,-249.0,26.0,218.0,100.0,16.0,-24.0,-962.0,179.0
2.0,-251.0,28.0,221.0,100.0,17.0,-23.0,-953.0,182.0
-1.0,-248.0,24.0,222.0,97.0,15.0,-20.0,-952.0,179.0
0.0,-247.0,25.0,221.0,94.0,17.0,-26.0,-953.0,171.0
1.0,-250.0,23.0,219.0,90.0,14.0,-19.0,-954.0,173.0
-1.0,-244.0,25.0,216.0,85.0,14.0,-25.0,-941.0,171.0
2.0,-247.0,25.0,211.0,80.0,8.0,-24.0,-950.0,169.0
-2.0,-248.0,21.0,206.0,77.0,8.0,-27.0,-947.0,170.0
-2.0,-245.0,21.0,197.0,74.0,4.0,-20.0,-948.0,168.0
-1.0,-250.0,22.0,190.0,70.0,5.0,-29.0,-951.0,165.0
1.0,-249.0,23.0,182.0,68.0,1.0,-25.0,-953.0,164.0
3.0,-249.0,21.0,170.0,65.0,-2.0,-25.0,-953.0,162.0
-1.0,-247.0,23.0,160.0,68.0,-5.0,-24.0,-956.0,165.0
1.0,-248.0,24.0,148.0,68.0,-1.0,-23.0,-957.0,159.0
-1.0,-249.0,16.0,140.0,67.0,-2.0,-14.0,-958.0,156.0
1.0,-250.0,19.0,130.0,67.0,0.0,-19.0,-961.0,162.0
4.0,-252.0,19.0,120.0,65.0,0.0,-14.0,-961.0,158.0
4.0,-251.0,21.0,112.0,65.0,0.0,-14.0,-968.0,165.0
1.0,-254.0,23.0,110.0,67.0,-3.0,-12.0,-966.0,167.0
4.0,-253.0,19.0,107.0,67.0,-2.0,-17.0,-970.0,164.0
2.0,-252.0,25.0,102.0,69.0,-2.0,-13.0,-966.0,166.0
2.0,-254.0,22.0,99.0,66.0,-1.0,-21.0,-965.0,164.0
1.0,-253.0,23.0,97.0,65.0,3.0,-19.0,-973.0,166.0
3.0,-250.0,17.0,91.0,61.0,7.0,-16.0,-966.0,163.0
1.0,-252.0,17.0,90.0,62.0,2.0,-17.0,-965.0,159.0
-2.0,-250.0,20.0,86.0,59.0,-4.0,-24.0,-962.0,158.0
-3.0,-248.0,19.0,82.0,59.0,-3.0,-25.0,-956.0,161.0
0.0,-250.0,23.0,76.0,56.0,1.0,-23.0,-961.0,161.0
1.0,-249.0,15.0,71.0,51.0,1.0,-27.0,-955.0,159.0
-1.0,-249.0,19.0,66.0,48.0,1.0,-26.0,-960.0,150.0
-2.0,-251.0,20.0,58.0,45.0,1.0,-37.0,-963.0,147.0
-2.0,-247.0,18.0,47.0,42.0,4.0,-27.0,-955.0,157.0
0.0,-247.0,19.0,38.0,37.0,1.0,-22.0,-955.0,157.0
3.0,-251.0,20.0,33.0,35.0,0.0,-18.0,-955.0,158.0
1.0,-250.0,17.0,29.0,35.0,-3.0,-20.0,-958.0,158.0
3.0,-251.0,20.0,26.0,37.0,-3.0,-16.0,-955.0,158.0
0.0,-250.0,23.0,26.0,37.0,-4.0,-15.0,-957.0,158.0
2.0,-249.0,19.0,25.0,39.0,-8.0,-17.0,-958.0,158.0
0.0,-249.0,19.0,25.0,41.0,-8.0,-14.0,-960.0,159.0
4.0,-251.0,23.0,24.0,43.0,-12.0,-14.0,-966.0,160.0
4.0,-251.0,21.0,22.0,43.0,-14.0,-5.0,-963.0,157.0
6.0,-251.0,21.0,24.0,43.0,-16.0,-12.0,-966.0,161.0
4.0,-252.0,22.0,25.0,41.0,-17.0,-6.0,-966.0,163.0
6.0,-253.0,21.0,28.0,40.0,-18.0,-5.0,-969.0,165.0
4.0,-252.0,21.0,31.0,37.0,-18.0,1.0,-966.0,162.0
7.0,-255.0,19.0,36.0,39.0,-20.0,2.0,-975.0,168.0
6.0,-252.0,24.0,40.0,39.0,-21.0,7.0,-975.0,165.0
9.0,-256.0,26.0,46.0,37.0,-22.0,5.0,-969.0,166.0
10.0,-254.0,22.0,51.0,38.0,-21.0,2.0,-977.0,164.0
11.0,-253.0,26.0,58.0,40.0,-23.0,0.0,-973.0,169.0
11.0,-254.0,27.0,64.0,39.0,-24.0,2.0,-968.0,172.0
10.0,-252.0,26.0,71.0,41.0,-26.0,5.0,-972.0,166.0
10.0,-253.0,26.0,73.0,44.0,-25.0,3.0,-971.0,166.0
6.0,-249.0,23.0,76.0,47.0,-28.0,5.0,-971.0,169.0
11.0,-252.0,23.0,79.0,47.0,-27.0,7.0,-972.0,168.0
9.0,-252.0,23.0,79.0,50.0,-29.0,7.0,-967.0,170.0
7.0,-252.0,22.0,79.0,52.0,-28.0,2.0,-967.0,172.0
6.0,-249.0,25.0,78.0,52.0,-31.0,7.0,-962.0,170.0
4.0,-252.0,26.0,74.0,53.0,-27.0,2.0,-959.0,176.0
5.0,-250.0,24.0,69.0,56.0,-28.0,-1.0,-957.0,174.0
5.0,-250.0,22.0,63.0,56.0,-23.0,-1.0,-957.0,174.0
7.0,-254.0,31.0,56.0,57.0,-22.0,0.0,-963.0,174.0
7.0,-250.0,27.0,51.0,57.0,-20.0,-1.0,-959.0,174.0
