acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-106.0,208.0,-380.0,85.0,-122.0,67.0,-403.0,896.0
35.0,-107.0,202.0,-375.0,107.0,-119.0,116.0,-399.0,886.0
38.0,-107.0,207.0,-379.0,129.0,-146.0,133.0,-405.0,888.0
35.0,-100.0,206.0,-383.0,151.0,-180.0,127.0,-383.0,885.0
27.0,-81.0,195.0,-380.0,179.0,-208.0,88.0,-327.0,877.0
25.0,-68.0,199.0,-367.0,221.0,-200.0,81.0,-262.0,863.0
25.0,-52.0,197.0,-353.0,252.0,-187.0,104.0,-186.0,858.0
31.0,-45.0,193.0,-342.0,271.0,-171.0,108.0,-157.0,845.0
26.0,-36.0,194.0,-339.0,279.0,-166.0,103.0,-143.0,843.0
23.0,-41.0,192.0,-343.0,272.0,-160.0,92.0,-152.0,843.0
21.0,-50.0,194.0,-353.0,254.0,-159.0,78.0,-179.0,832.0
15.0,-66.0,188.0,-367.0,225.0,-158.0,61.0,-232.0,824.0
10.0,-74.0,186.0,-377.0,192.0,-166.0,33.0,-293.0,812.0
0.0,-93.0,186.0,-382.0,156.0,-171.0,1.0,-348.0,807.0
-8.0,-110.0,185.0,-379.0,112.0,-184.0,-33.0,-414.0,804.0
-11.0,-125.0,185.0,-368.0,78.0,-187.0,-60.0,-466.0,809.0
-16.0,-136.0,185.0,-349.0,50.0,-198.0,-91.0,-511.0,811.0
-28.0,-142.0,187.0,-325.0,28.0,-202.0,-111.0,-533.0,815.0
-34.0,-145.0,190.0,-293.0,11.0,-208.0,-136.0,-544.0,831.0
-37.0,-147.0,193.0,-255.0,-1.0,-206.0,-158.0,-554.0,836.0
-44.0,-147.0,195.0,-215.0,-10.0,-206.0,-183.0,-557.0,855.0
-43.0,-150.0,203.0,-174.0,-21.0,-201.0,-189.0,-556.0,885.0
-47.0,-145.0,213.0,-134.0,-32.0,-198.0,-195.0,-544.0,915.0
-48.0,-141.0,220.0,-97.0,-53.0,-189.0,-205.0,-532.0,937.0
-45.0,-136.0,225.0,-58.0,-72.0,-187.0,-194.0,-514.0,956.0
-40.0,-136.0,224.0,-28.0,-88.0,-179.0,-166.0,-506.0,971.0
-33.0,-131.0,226.0,-6.0,-100.0,-179.0,-142.0,-497.0,972.0
-27.0,-128.0,227.0,11.0,-106.0,-174.0,-123.0,-478.0,972.0
-22.0,-127.0,223.0,18.0,-110.0,-172.0,-98.0,-479.0,970.0
-7.0,-126.0,228.0,21.0,-110.0,-168.0,-44.0,-478.0,972.0
-7.0,-127.0,224.0,24.0,-103.0,-166.0,-47.0,-477.0,971.0
1.0,-126.0,225.0,28.0,-93.0,-156.0,-4.0,-471.0,965.0
3.0,-126.0,225.0,31.0,-77.0,-147.0,-3.0,-475.0,967.0
8.0,-124.0,222.0,38.0,-57.0,-134.0,9.0,-469.0,966.0
11.0,-122.0,219.0,47.0,-36.0,-126.0,30.0,-466.0,950.0
13.0,-125.0,217.0,53.0,-19.0,-113.0,28.0,-462.0,949.0
12.0,-121.0,215.0,62.0,-9.0,-107.0,41.0,-455.0,940.0
18.0,-115.0,214.0,68.0,-3.0,-97.0,55.0,-444.0,933.0
12.0,-113.0,211.0,73.0,-1.0,-86.0,42.0,-435.0,915.0
9.0,-109.0,207.0,74.0,-5.0,-72.0,23.0,-425.0,901.0
6.0,-110.0,205.0,71.0,-13.0,-63.0,11.0,-416.0,890.0
0.0,-108.0,200.0,65.0,-26.0,-50.0,0.0,-414.0,878.0
-4.0,-106.0,200.0,46.0,-41.0,-39.0,-22.0,-415.0,874.0
-7.0,-110.0,200.0,33.0,-55.0,-28.0,-42.0,-414.0,870.0
-11.0,-109.0,201.0,20.0,-68.0,-20.0,-56.0,-423.0,867.0
-10.0,-112.0,204.0,8.0,-75.0,-11.0,-55.0,-431.0,876.0
-11.0,-116.0,203.0,2.0,-78.0,-6.0,-51.0,-433.0,874.0
-12.0,-116.0,200.0,-4.0,-80.0,2.0,-65.0,-438.0,876.0
-9.0,-116.0,200.0,-5.0,-79.0,6.0,-55.0,-444.0,876.0
-9.0,-119.0,200.0,1.0,-72.0,11.0,-40.0,-451.0,870.0
-2.0,-120.0,201.0,12.0,-64.0,14.0,-30.0,-456.0,876.0
-1.0,-121.0,202.0,29.0,-52.0,17.0,-17.0,-453.0,871.0
3.0,-118.0,202.0,51.0,-44.0,18.0,-2.0,-443.0,870.0
7.0,-116.0,202.0,70.0,-35.0,20.0,12.0,-442.0,873.0
9.0,-113.0,200.0,86.0,-28.0,20.0,21.0,-436.0,882.0
13.0,-114.0,202.0,100.0,-24.0,18.0,34.0,-430.0,881.0
15.0,-110.0,204.0,114.0,-17.0,19.0,42.0,-411.0,890.0
16.0,-107.0,209.0,125.0,-10.0,16.0,52.0,-405.0,894.0
21.0,-105.0,205.0,134.0,-5.0,16.0,60.0,-396.0,904.0
19.0,-96.0,205.0,143.0,4.0,15.0,59.0,-376.0,911.0
23.0,-97.0,205.0,150.0,9.0,15.0,67.0,-360.0,914.0
16.0,-93.0,215.0,151.0,11.0,12.0,61.0,-353.0,931.0
18.0,-88.0,213.0,152.0,8.0,6.0,59.0,-344.0,935.0
16.0,-92.0,214.0,153.0,4.0,3.0,54.0,-337.0,940.0
15.0,-88.0,218.0,151.0,-1.0,-3.0,48.0,-334.0,947.0
13.0,-89.0,220.0,152.0,-5.0,-7.0,40.0,-335.0,946.0
14.0,-88.0,222.0,153.0,-7.0,-10.0,43.0,-340.0,951.0
11.0,-88.0,221.0,155.0,-7.0,-15.0,41.0,-338.0,951.0
14.0,-90.0,221.0,159.0,-3.0,-16.0,38.0,-335.0,953.0
16.0,-90.0,222.0,165.0,6.0,-17.0,46.0,-350.0,956.0
17.0,-90.0,219.0,174.0,18.0,-18.0,50.0,-347.0,951.0
17.0,-91.0,219.0,181.0,30.0,-19.0,54.0,-349.0,950.0
15.0,-90.0,221.0,187.0,40.0,-19.0,47.0,-343.0,949.0
15.0,-92.0,222.0,192.0,49.0,-19.0,53.0,-346.0,959.0
15.0,-90.0,222.0,199.0,55.0,-19.0,56.0,-343.0,954.0
17.0,-91.0,224.0,203.0,61.0,-22.0,53.0,-345.0,957.0
17.0,-90.0,224.0,207.0,65.0,-23.0,55.0,-341.0,957.0
18.0,-89.0,223.0,207.0,65.0,-24.0,54.0,-336.0,961.0
15.0,-85.0,221.0,208.0,69.0,-24.0,51.0,-330.0,964.0
17.0,-84.0,224.0,206.0,72.0,-24.0,49.0,-321.0,967.0
14.0,-84.0,225.0,201.0,74.0,-23.0,53.0,-315.0,969.0
18.0,-81.0,230.0,196.0,73.0,-20.0,53.0,-309.0,982.0
14.0,-79.0,229.0,187.0,73.0,-17.0,49.0,-305.0,987.0
14.0,-77.0,226.0,177.0,70.0,-17.0,51.0,-292.0,988.0
14.0,-72.0,231.0,164.0,68.0,-14.0,46.0,-288.0,989.0
13.0,-74.0,233.0,154.0,67.0,-12.0,43.0,-282.0,990.0
13.0,-70.0,231.0,143.0,66.0,-8.0,41.0,-277.0,996.0
12.0,-71.0,232.0,133.0,65.0,-6.0,42.0,-269.0,1000.0
14.0,-69.0,234.0,125.0,68.0,2.0,38.0,-264.0,999.0
12.0,-70.0,234.0,115.0,71.0,5.0,43.0,-255.0,999.0
13.0,-68.0,231.0,108.0,77.0,11.0,40.0,-257.0,1007.0
13.0,-69.0,234.0,102.0,83.0,14.0,40.0,-254.0,1001.0
12.0,-67.0,233.0,95.0,87.0,20.0,40.0,-253.0,1004.0
11.0,-67.0,232.0,90.0,89.0,22.0,38.0,-255.0,999.0
10.0,-68.0,227.0,86.0,87.0,26.0,34.0,-245.0,995.0
9.0,-66.0,231.0,80.0,85.0,25.0,26.0,-247.0,992.0
8.0,-67.0,229.0,73.0,81.0,28.0,23.0,-244.0,989.0
6.0,-63.0,228.0,66.0,76.0,25.0,15.0,-249.0,982.0
10.0,-67.0,223.0,56.0,71.0,28.0,15.0,-242.0,984.0
5.0,-67.0,226.0,45.0,67.0,27.0,6.0,-244.0,971.0
3.0,-66.0,227.0,33.0,62.0,28.0,5.0,-252.0,983.0
3.0,-67.0,228.0,20.0,61.0,28.0,8.0,-250.0,985.0
3.0,-66.0,229.0,8.0,60.0,29.0,7.0,-264.0,987.0
1.0,-68.0,231.0,-7.0,59.0,28.0,6.0,-268.0,985.0
2.0,-73.0,230.0,-17.0,60.0,32.0,1.0,-278.0,987.0
3.0,-72.0,229.0,-25.0,61.0,30.0,2.0,-278.0,990.0
3.0,-75.0,231.0,-33.0,64.0,36.0,4.0,-286.0,988.0
1.0,-73.0,227.0,-39.0,69.0,35.0,2.0,-287.0,985.0
1.0,-76.0,228.0,-41.0,71.0,37.0,7.0,-289.0,980.0
5.0,-78.0,228.0,-44.0,75.0,36.0,5.0,-295.0,980.0
4.0,-75.0,226.0,-46.0,78.0,38.0,5.0,-289.0,978.0
4.0,-77.0,223.0,-46.0,79.0,35.0,9.0,-289.0,973.0
4.0,-78.0,222.0,-49.0,82.0,37.0,10.0,-293.0,971.0
7.0,-77.0,227.0,-51.0,84.0,34.0,15.0,-296.0,969.0
3.0,-77.0,225.0,-52.0,87.0,37.0,11.0,-300.0,972.0
4.0,-78.0,227.0,-52.0,87.0,32.0,8.0,-299.0,975.0
3.0,-79.0,228.0,-53.0,87.0,32.0,2.0,-304.0,972.0
2.0,-81.0,226.0,-56.0,89.0,28.0,-1.0,-305.0,969.0
2.0,-82.0,225.0,-58.0,88.0,28.0,-3.0,-304.0,972.0
0.0,-81.0,225.0,-60.0,88.0,23.0,-10.0,-306.0,971.0
-2.0,-81.0,224.0,-64.0,90.0,25.0,-11.0,-311.0,970.0
1.0,-83.0,225.0,-67.0,91.0,21.0,-6.0,-309.0,972.0
0.0,-81.0,227.0,-70.0,93.0,24.0,-5.0,-312.0,975.0
1.0,-86.0,228.0,-72.0,94.0,21.0,-6.0,-312.0,968.0
1.0,-84.0,224.0,-74.0,98.0,23.0,0.0,-311.0,968.0
3.0,-84.0,225.0,-77.0,101.0,19.0,-2.0,-317.0,966.0
2.0,-85.0,220.0,-79.0,104.0,20.0,0.0,-323.0,961.0
0.0,-84.0,223.0,-80.0,107.0,17.0,0.0,-327.0,963.0
2.0,-87.0,222.0,-81.0,109.0,18.0,4.0,-333.0,960.0
2.0,-88.0,219.0,-81.0,111.0,14.0,-5.0,-332.0,962.0
-1.0,-87.0,220.0,-78.0,112.0,14.0,-3.0,-330.0,961.0
1.0,-86.0,218.0,-74.0,111.0,10.0,-6.0,-331.0,957.0
-1.0,-86.0,219.0,-73.0,111.0,10.0,-3.0,-331.0,958.0
1.0,-89.0,223.0,-70.0,110.0,7.0,-4.0,-332.0,957.0
1.0,-88.0,221.0,-67.0,108.0,7.0,-8.0,-332.0,954.0
4.0,-89.0,222.0,-66.0,105.0,3.0,-10.0,-330.0,956.0
0.0,-87.0,217.0,-63.0,103.0,6.0,-14.0,-337.0,950.0
0.0,-91.0,221.0,-60.0,101.0,3.0,-8.0,-334.0,952.0
0.0,-88.0,221.0,-56.0,98.0,6.0,-10.0,-337.0,951.0
2.0,-92.0,223.0,-52.0,99.0,3.0,-4.0,-344.0,949.0
3.0,-94.0,221.0,-51.0,98.0,7.0,-1.0,-343.0,952.0
4.0,-93.0,220.0,-50.0,97.0,6.0,-5.0,-346.0,954.0
2.0,-92.0,221.0,-48.0,98.0,10.0,1.0,-345.0,950.0
4.0,-94.0,219.0,-46.0,96.0,9.0,3.0,-347.0,952.0
2.0,-90.0,219.0,-44.0,93.0,13.0,-4.0,-353.0,951.0
5.0,-93.0,216.0,-42.0,91.0,11.0,-1.0,-353.0,951.0
2.0,-91.0,219.0,-40.0,91.0,15.0,-1.0,-348.0,955.0
0.0,-90.0,222.0,-38.0,90.0,13.0,0.0,-347.0,952.0
2.0,-91.0,215.0,-36.0,88.0,14.0,-7.0,-344.0,954.0
0.0,-90.0,221.0,-34.0,88.0,11.0,-7.0,-341.0,956.0
1.0,-90.0,219.0,-31.0,89.0,12.0,-5.0,-342.0,957.0
-2.0,-92.0,220.0,-29.0,89.0,11.0,-9.0,-338.0,960.0
0.0,-88.0,220.0,-25.0,87.0,16.0,-10.0,-340.0,962.0
-2.0,-90.0,219.0,-22.0,86.0,13.0,-15.0,-334.0,959.0
-2.0,-90.0,225.0,-21.0,83.0,15.0,-12.0,-333.0,963.0
-3.0,-86.0,221.0,-21.0,80.0,13.0,-18.0,-332.0,963.0
-4.0,-87.0,225.0,-22.0,74.0,15.0,-18.0,-332.0,961.0
-4.0,-90.0,222.0,-22.0,69.0,12.0,-22.0,-333.0,965.0
-7.0,-88.0,223.0,-23.0,63.0,12.0,-23.0,-334.0,964.0
-6.0,-87.0,223.0,-25.0,58.0,9.0,-24.0,-330.0,963.0
-6.0,-84.0,227.0,-26.0,54.0,6.0,-23.0,-326.0,963.0
-6.0,-85.0,224.0,-26.0,52.0,2.0,-27.0,-328.0,967.0
-5.0,-87.0,226.0,-26.0,50.0,0.0,-19.0,-329.0,960.0
-3.0,-87.0,223.0,-27.0,50.0,-4.0,-19.0,-332.0,964.0
-2.0,-87.0,221.0,-24.0,50.0,-4.0,-17.0,-329.0,958.0
-3.0,-87.0,217.0,-24.0,50.0,-6.0,-12.0,-332.0,958.0
-1.0,-86.0,222.0,-23.0,49.0,-7.0,-5.0,-328.0,954.0
0.0,-88.0,219.0,-23.0,48.0,-9.0,-9.0,-332.0,950.0
2.0,-88.0,222.0,-21.0,50.0,-8.0,-5.0,-336.0,955.0
3.0,-88.0,221.0,-19.0,49.0,-8.0,0.0,-339.0,952.0
3.0,-90.0,224.0,-17.0,51.0,-7.0,0.0,-339.0,957.0
2.0,-90.0,221.0,-15.0,49.0,-8.0,-2.0,-344.0,956.0
0.0,-90.0,222.0,-14.0,49.0,-5.0,0.0,-342.0,962.0
1.0,-90.0,222.0,-10.0,49.0,-6.0,-1.0,-341.0,959.0
1.0,-87.0,221.0,-8.0,47.0,-4.0,-3.0,-337.0,962.0
-2.0,-90.0,224.0,-7.0,44.0,-4.0,-3.0,-329.0,963.0
2.0,-89.0,220.0,-6.0,42.0,-3.0,-3.0,-329.0,962.0
2.0,-87.0,223.0,-7.0,38.0,-5.0,-8.0,-332.0,956.0
-1.0,-86.0,222.0,-10.0,35.0,-5.0,-6.0,-324.0,961.0
0.0,-85.0,224.0,-12.0,32.0,-7.0,-13.0,-318.0,963.0
2.0,-84.0,225.0,-17.0,30.0,-10.0,-7.0,-318.0,962.0
2.0,-84.0,221.0,-19.0,27.0,-11.0,-13.0,-323.0,966.0
2.0,-84.0,224.0,-24.0,25.0,-11.0,-12.0,-317.0,963.0
-3.0,-85.0,222.0,-27.0,27.0,-14.0,-10.0,-320.0,967.0
-1.0,-82.0,226.0,-28.0,27.0,-13.0,-5.0,-318.0,964.0
0.0,-83.0,221.0,-31.0,29.0,-15.0,-5.0,-321.0,969.0
3.0,-85.0,227.0,-32.0,31.0,-15.0,-6.0,-320.0,964.0
0.0,-85.0,224.0,-34.0,31.0,-17.0,-5.0,-327.0,967.0
2.0,-87.0,224.0,-37.0,32.0,-17.0,-5.0,-330.0,960.0
3.0,-86.0,222.0,-35.0,33.0,-17.0,2.0,-318.0,962.0
1.0,-88.0,220.0,-32.0,34.0,-17.0,2.0,-328.0,968.0
4.0,-87.0,224.0,-32.0,35.0,-18.0,-1.0,-326.0,960.0
2.0,-90.0,220.0,-30.0,37.0,-19.0,1.0,-328.0,962.0
2.0,-88.0,224.0,-28.0,36.0,-20.0,4.0,-321.0,961.0
4.0,-85.0,222.0,-27.0,35.0,-20.0,2.0,-327.0,957.0
4.0,-85.0,221.0,-25.0,33.0,-19.0,-1.0,-327.0,964.0
5.0,-85.0,219.0,-23.0,32.0,-21.0,-7.0,-322.0,955.0
4.0,-88.0,224.0,-23.0,30.0,-19.0,2.0,-320.0,958.0
1.0,-83.0,223.0,-20.0,30.0,-19.0,-2.0,-320.0,960.0
5.0,-84.0,221.0,-19.0,29.0,-17.0,2.0,-320.0,959.0
3.0,-86.0,226.0,-20.0,29.0,-15.0,4.0,-323.0,962.0
1.0,-85.0,222.0,-18.0,28.0,-14.0,3.0,-325.0,963.0
1.0,-85.0,222.0,-18.0,28.0,-14.0,2.0,-329.0,960.0
3.0,-86.0,226.0,-18.0,26.0,-13.0,7.0,-329.0,963.0
3.0,-85.0,224.0,-15.0,26.0,-14.0,9.0,-325.0,959.0
8.0,-88.0,222.0,-12.0,27.0,-14.0,7.0,-331.0,961.0
6.0,-87.0,221.0,-10.0,28.0,-15.0,13.0,-329.0,963.0
3.0,-85.0,221.0,-10.0,30.0,-16.0,8.0,-328.0,961.0
7.0,-86.0,220.0,-8.0,31.0,-16.0,6.0,-329.0,964.0
4.0,-86.0,221.0,-9.0,33.0,-17.0,8.0,-328.0,965.0
3.0,-87.0,222.0,-11.0,32.0,-17.0,10.0,-324.0,962.0
5.0,-84.0,220.0,-13.0,33.0,-17.0,11.0,-327.0,959.0
4.0,-84.0,223.0,-15.0,34.0,-19.0,13.0,-320.0,957.0
4.0,-86.0,221.0,-17.0,32.0,-19.0,10.0,-318.0,956.0
5.0,-82.0,219.0,-21.0,35.0,-20.0,7.0,-318.0,958.0
4.0,-85.0,219.0,-24.0,37.0,-19.0,6.0,-315.0,959.0
6.0,-83.0,221.0,-29.0,38.0,-19.0,9.0,-316.0,955.0
4.0,-85.0,222.0,-31.0,38.0,-19.0,5.0,-316.0,960.0
2.0,-84.0,218.0,-34.0,40.0,-20.0,4.0,-316.0,963.0
5.0,-84.0,224.0,-38.0,42.0,-18.0,3.0,-317.0,964.0
1.0,-85.0,221.0,-40.0,44.0,-19.0,1.0,-314.0,966.0
6.0,-84.0,222.0,-40.0,47.0,-17.0,3.0,-311.0,966.0
3.0,-83.0,222.0,-42.0,48.0,-18.0,0.0,-313.0,963.0
1.0,-80.0,223.0,-43.0,51.0,-16.0,1.0,-308.0,958.0
4.0,-82.0,223.0,-47.0,52.0,-17.0,-1.0,-314.0,963.0
2.0,-81.0,221.0,-46.0,53.0,-16.0,-1.0,-311.0,958.0
5.0,-81.0,226.0,-49.0,55.0,-16.0,1.0,-313.0,959.0
5.0,-80.0,222.0,-50.0,56.0,-12.0,2.0,-317.0,964.0
5.0,-82.0,221.0,-51.0,56.0,-12.0,7.0,-315.0,967.0
5.0,-87.0,226.0,-50.0,58.0,-9.0,8.0,-321.0,964.0
4.0,-86.0,225.0,-52.0,60.0,-9.0,6.0,-315.0,965.0
7.0,-85.0,226.0,-52.0,58.0,-6.0,3.0,-323.0,962.0
4.0,-83.0,222.0,-51.0,58.0,-8.0,9.0,-323.0,961.0
6.0,-87.0,223.0,-51.0,58.0,-3.0,9.0,-332.0,961.0
6.0,-86.0,225.0,-51.0,58.0,-5.0,8.0,-339.0,969.0
6.0,-89.0,224.0,-51.0,58.0,-3.0,12.0,-338.0,965.0
7.0,-88.0,221.0,-48.0,58.0,-3.0,14.0,-342.0,962.0
5.0,-90.0,223.0,-43.0,61.0,1.0,10.0,-338.0,962.0
7.0,-91.0,222.0,-37.0,62.0,0.0,14.0,-337.0,960.0
6.0,-87.0,223.0,-34.0,61.0,2.0,14.0,-337.0,958.0
7.0,-86.0,220.0,-35.0,60.0,0.0,15.0,-333.0,961.0
4.0,-87.0,223.0,-34.0,61.0,1.0,16.0,-333.0,958.0
5.0,-87.0,224.0,-36.0,63.0,-1.0,12.0,-329.0,960.0
5.0,-87.0,222.0,-40.0,66.0,2.0,19.0,-327.0,961.0
8.0,-85.0,220.0,-43.0,66.0,-1.0,18.0,-330.0,957.0
7.0,-85.0,221.0,-46.0,70.0,3.0,22.0,-321.0,957.0
7.0,-85.0,222.0,-53.0,72.0,1.0,15.0,-323.0,961.0
7.0,-83.0,222.0,-57.0,71.0,5.0,11.0,-321.0,959.0
8.0,-85.0,224.0,-63.0,70.0,2.0,15.0,-317.0,956.0
5.0,-85.0,224.0,-69.0,67.0,4.0,14.0,-323.0,960.0
6.0,-86.0,225.0,-75.0,68.0,2.0,10.0,-323.0,966.0
4.0,-86.0,224.0,-78.0,65.0,6.0,10.0,-322.0,961.0
3.0,-86.0,222.0,-83.0,64.0,3.0,10.0,-331.0,964.0
5.0,-86.0,222.0,-86.0,63.0,6.0,10.0,-329.0,963.0
4.0,-86.0,223.0,-89.0,61.0,2.0,12.0,-332.0,962.0
3.0,-86.0,223.0,-90.0,61.0,4.0,8.0,-336.0,960.0
6.0,-89.0,221.0,-92.0,59.0,1.0,13.0,-341.0,960.0
8.0,-90.0,219.0,-92.0,62.0,3.0,12.0,-338.0,958.0
3.0,-89.0,224.0,-91.0,63.0,0.0,10.0,-340.0,956.0
4.0,-90.0,219.0,-91.0,66.0,3.0,12.0,-336.0,961.0
7.0,-91.0,220.0,-89.0,69.0,0.0,9.0,-343.0,957.0
6.0,-93.0,223.0,-87.0,69.0,1.0,6.0,-337.0,953.0
3.0,-88.0,218.0,-84.0,68.0,-3.0,9.0,-341.0,956.0
3.0,-91.0,224.0,-80.0,69.0,-2.0,2.0,-345.0,955.0
2.0,-90.0,222.0,-76.0,70.0,-5.0,0.0,-346.0,953.0
3.0,-90.0,218.0,-73.0,73.0,-5.0,2.0,-338.0,945.0
4.0,-90.0,216.0,-74.0,76.0,-7.0,3.0,-339.0,949.0
1.0,-92.0,219.0,-75.0,80.0,-5.0,2.0,-342.0,946.0
3.0,-93.0,217.0,-75.0,82.0,-8.0,0.0,-342.0,947.0
1.0,-89.0,219.0,-76.0,85.0,-5.0,1.0,-347.0,952.0
2.0,-92.0,217.0,-78.0,87.0,-6.0,-4.0,-348.0,949.0
1.0,-89.0,220.0,-80.0,88.0,-5.0,-3.0,-346.0,948.0
-2.0,-92.0,222.0,-82.0,86.0,-7.0,-9.0,-345.0,947.0
1.0,-93.0,215.0,-83.0,83.0,-5.0,-9.0,-348.0,948.0
-3.0,-89.0,221.0,-85.0,80.0,-7.0,-12.0,-348.0,951.0
-2.0,-91.0,220.0,-86.0,77.0,-4.0,-13.0,-352.0,951.0
-5.0,-95.0,218.0,-88.0,75.0,-7.0,-18.0,-353.0,949.0
-3.0,-93.0,221.0,-86.0,73.0,-5.0,-17.0,-351.0,950.0
-1.0,-92.0,221.0,-87.0,69.0,-5.0,-18.0,-349.0,951.0
-2.0,-94.0,223.0,-85.0,67.0,-3.0,-15.0,-351.0,951.0
0.0,-92.0,220.0,-82.0,65.0,-5.0,-11.0,-352.0,950.0
0.0,-92.0,215.0,-79.0,67.0,-3.0,-11.0,-351.0,945.0
0.0,-91.0,217.0,-77.0,65.0,-6.0,-6.0,-349.0,945.0
2.0,-94.0,222.0,-76.0,66.0,-6.0,-9.0,-347.0,945.0
1.0,-94.0,219.0,-75.0,64.0,-9.0,-7.0,-352.0,944.0
0.0,-91.0,217.0,-74.0,63.0,-9.0,-2.0,-353.0,944.0
4.0,-94.0,219.0,-70.0,61.0,-11.0,-5.0,-350.0,939.0
3.0,-93.0,216.0,-68.0,60.0,-9.0,-2.0,-352.0,940.0
2.0,-94.0,213.0,-64.0,59.0,-11.0,0.0,-352.0,935.0
3.0,-96.0,216.0,-59.0,59.0,-10.0,-1.0,-354.0,938.0
2.0,-94.0,214.0,-56.0,60.0,-11.0,-3.0,-358.0,929.0
3.0,-98.0,212.0,-50.0,59.0,-8.0,2.0,-361.0,933.0
4.0,-96.0,209.0,-45.0,60.0,-7.0,2.0,-357.0,930.0
5.0,-100.0,209.0,-41.0,60.0,-2.0,8.0,-362.0,924.0
4.0,-98.0,209.0,-36.0,61.0,-4.0,11.0,-361.0,932.0
9.0,-98.0,213.0,-31.0,62.0,-2.0,9.0,-364.0,920.0
6.0,-97.0,216.0,-25.0,62.0,0.0,8.0,-367.0,932.0
4.0,-96.0,216.0,-22.0,64.0,2.0,3.0,-369.0,934.0
3.0,-97.0,219.0,-16.0,62.0,0.0,6.0,-368.0,934.0
2.0,-100.0,214.0,-12.0,61.0,3.0,4.0,-366.0,934.0
2.0,-96.0,217.0,-8.0,60.0,3.0,9.0,-369.0,934.0
4.0,-97.0,217.0,-6.0,59.0,5.0,3.0,-366.0,937.0
1.0,-95.0,217.0,-4.0,56.0,2.0,7.0,-369.0,942.0
5.0,-97.0,215.0,2.0,54.0,3.0,1.0,-365.0,940.0
3.0,-97.0,217.0,6.0,52.0,2.0,5.0,-363.0,943.0
4.0,-96.0,215.0,8.0,50.0,0.0,5.0,-360.0,940.0
6.0,-95.0,215.0,11.0,50.0,-2.0,6.0,-360.0,940.0
4.0,-94.0,217.0,13.0,50.0,-2.0,5.0,-359.0,942.0
5.0,-91.0,220.0,15.0,50.0,-5.0,10.0,-358.0,940.0
5.0,-94.0,221.0,19.0,51.0,-5.0,9.0,-357.0,942.0
7.0,-92.0,216.0,24.0,51.0,-5.0,9.0,-357.0,938.0
4.0,-94.0,218.0,26.0,51.0,-8.0,11.0,-354.0,942.0
3.0,-95.0,221.0,29.0,48.0,-10.0,10.0,-358.0,946.0
2.0,-95.0,219.0,32.0,46.0,-10.0,7.0,-356.0,953.0
3.0,-92.0,222.0,35.0,45.0,-11.0,5.0,-354.0,954.0
7.0,-95.0,219.0,37.0,47.0,-10.0,9.0,-356.0,953.0
7.0,-94.0,216.0,37.0,47.0,-10.0,7.0,-352.0,954.0
4.0,-92.0,224.0,37.0,47.0,-10.0,11.0,-347.0,951.0
8.0,-94.0,223.0,35.0,47.0,-10.0,7.0,-349.0,952.0
5.0,-89.0,223.0,35.0,49.0,-9.0,14.0,-349.0,955.0
6.0,-93.0,223.0,32.0,51.0,-8.0,15.0,-346.0,954.0
7.0,-90.0,223.0,29.0,50.0,-7.0,9.0,-349.0,953.0
3.0,-91.0,223.0,26.0,49.0,-5.0,7.0,-347.0,954.0
3.0,-92.0,219.0,26.0,51.0,-5.0,8.0,-344.0,955.0
3.0,-89.0,221.0,24.0,49.0,-5.0,3.0,-343.0,955.0
3.0,-89.0,221.0,23.0,49.0,-5.0,7.0,-345.0,956.0
5.0,-88.0,217.0,23.0,49.0,-3.0,2.0,-346.0,950.0
0.0,-87.0,217.0,25.0,50.0,-4.0,2.0,-343.0,948.0
2.0,-91.0,218.0,29.0,50.0,-4.0,0.0,-346.0,951.0
3.0,-91.0,219.0,33.0,50.0,-4.0,3.0,-346.0,952.0
4.0,-90.0,218.0,38.0,52.0,-6.0,-1.0,-339.0,952.0
3.0,-92.0,217.0,41.0,53.0,-5.0,2.0,-345.0,953.0
3.0,-90.0,220.0,44.0,53.0,-5.0,2.0,-337.0,955.0
3.0,-91.0,217.0,47.0,53.0,-6.0,2.0,-336.0,950.0
3.0,-88.0,220.0,48.0,53.0,-7.0,-2.0,-339.0,956.0
2.0,-88.0,223.0,48.0,54.0,-9.0,-3.0,-343.0,954.0
4.0,-91.0,222.0,49.0,56.0,-10.0,0.0,-340.0,961.0
4.0,-87.0,218.0,50.0,57.0,-8.0,-3.0,-336.0,956.0
3.0,-88.0,222.0,46.0,58.0,-8.0,-1.0,-336.0,958.0
2.0,-87.0,224.0,43.0,57.0,-11.0,-5.0,-334.0,956.0
2.0,-90.0,221.0,40.0,57.0,-11.0,-5.0,-335.0,959.0
-1.0,-90.0,222.0,35.0,57.0,-12.0,-6.0,-335.0,961.0
1.0,-89.0,220.0,30.0,59.0,-9.0,-9.0,-329.0,958.0
0.0,-85.0,218.0,26.0,60.0,-10.0,-4.0,-332.0,960.0
0.0,-88.0,220.0,23.0,59.0,-7.0,1.0,-329.0,959.0
1.0,-85.0,223.0,18.0,61.0,-8.0,5.0,-331.0,955.0
3.0,-88.0,221.0,14.0,64.0,-5.0,3.0,-329.0,951.0
1.0,-87.0,221.0,14.0,65.0,-6.0,0.0,-331.0,960.0
