acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-244.0,-62.0,-1310.0,127.0,-106.0,-35.0,-988.0,-238.0
3.0,-244.0,-61.0,-1326.0,130.0,-104.0,-28.0,-993.0,-252.0
3.0,-247.0,-64.0,-1333.0,134.0,-105.0,-11.0,-988.0,-257.0
8.0,-247.0,-66.0,-1335.0,140.0,-106.0,-5.0,-992.0,-269.0
11.0,-244.0,-67.0,-1333.0,146.0,-109.0,5.0,-986.0,-271.0
16.0,-244.0,-64.0,-1338.0,159.0,-113.0,23.0,-983.0,-261.0
16.0,-242.0,-64.0,-1344.0,172.0,-119.0,32.0,-980.0,-262.0
16.0,-238.0,-64.0,-1357.0,186.0,-122.0,35.0,-971.0,-261.0
16.0,-241.0,-63.0,-1375.0,197.0,-125.0,36.0,-969.0,-257.0
15.0,-240.0,-59.0,-1385.0,202.0,-130.0,18.0,-976.0,-249.0
14.0,-237.0,-55.0,-1397.0,209.0,-134.0,20.0,-970.0,-218.0
14.0,-239.0,-53.0,-1414.0,218.0,-144.0,36.0,-973.0,-207.0
3.0,-238.0,-58.0,-1442.0,228.0,-150.0,-18.0,-965.0,-226.0
7.0,-236.0,-56.0,-1473.0,224.0,-150.0,-1.0,-960.0,-220.0
6.0,-236.0,-53.0,-1513.0,222.0,-147.0,-19.0,-954.0,-214.0
-6.0,-230.0,-61.0,-1557.0,217.0,-149.0,-51.0,-952.0,-244.0
1.0,-234.0,-65.0,-1597.0,209.0,-149.0,-25.0,-947.0,-258.0
-4.0,-230.0,-72.0,-1645.0,210.0,-151.0,-37.0,-948.0,-283.0
-2.0,-234.0,-77.0,-1700.0,212.0,-154.0,-48.0,-952.0,-319.0
-1.0,-234.0,-78.0,-1762.0,216.0,-154.0,-41.0,-958.0,-325.0
7.0,-238.0,-85.0,-1829.0,225.0,-156.0,-34.0,-964.0,-345.0
7.0,-240.0,-90.0,-1890.0,238.0,-157.0,1.0,-976.0,-374.0
10.0,-244.0,-94.0,-1942.0,252.0,-164.0,-1.0,-987.0,-393.0
16.0,-246.0,-99.0,-1991.0,265.0,-169.0,26.0,-1002.0,-402.0
26.0,-252.0,-105.0,-2039.0,285.0,-174.0,57.0,-1018.0,-417.0
27.0,-255.0,-104.0,-2072.0,303.0,-177.0,69.0,-1036.0,-417.0
26.0,-257.0,-98.0,-2095.0,323.0,-183.0,53.0,-1052.0,-387.0
26.0,-258.0,-99.0,-2099.0,339.0,-190.0,67.0,-1053.0,-402.0
32.0,-260.0,-92.0,-2097.0,352.0,-197.0,79.0,-1068.0,-381.0
32.0,-262.0,-86.0,-2089.0,364.0,-208.0,82.0,-1052.0,-365.0
32.0,-263.0,-85.0,-2071.0,373.0,-222.0,74.0,-1057.0,-346.0
31.0,-257.0,-91.0,-2046.0,379.0,-237.0,76.0,-1032.0,-362.0
30.0,-259.0,-90.0,-2009.0,385.0,-253.0,79.0,-1024.0,-370.0
30.0,-252.0,-90.0,-1967.0,389.0,-265.0,77.0,-1006.0,-378.0
27.0,-246.0,-92.0,-1933.0,397.0,-270.0,66.0,-989.0,-392.0
32.0,-243.0,-99.0,-1902.0,406.0,-276.0,71.0,-974.0,-407.0
20.0,-240.0,-110.0,-1868.0,419.0,-281.0,55.0,-963.0,-443.0
21.0,-236.0,-114.0,-1829.0,438.0,-288.0,41.0,-958.0,-469.0
17.0,-234.0,-121.0,-1806.0,458.0,-297.0,21.0,-948.0,-499.0
15.0,-229.0,-126.0,-1798.0,478.0,-312.0,16.0,-933.0,-505.0
8.0,-230.0,-129.0,-1795.0,499.0,-336.0,-4.0,-934.0,-522.0
8.0,-228.0,-130.0,-1804.0,514.0,-357.0,-4.0,-928.0,-532.0
8.0,-229.0,-129.0,-1817.0,526.0,-382.0,-22.0,-927.0,-536.0
6.0,-233.0,-130.0,-1827.0,530.0,-409.0,-7.0,-950.0,-551.0
7.0,-237.0,-135.0,-1834.0,522.0,-442.0,-1.0,-958.0,-558.0
7.0,-242.0,-140.0,-1844.0,504.0,-468.0,-7.0,-964.0,-571.0
9.0,-238.0,-148.0,-1839.0,481.0,-492.0,2.0,-971.0,-604.0
12.0,-244.0,-151.0,-1817.0,454.0,-514.0,4.0,-969.0,-615.0
12.0,-245.0,-152.0,-1783.0,426.0,-537.0,6.0,-984.0,-617.0
10.0,-246.0,-153.0,-1745.0,402.0,-552.0,2.0,-992.0,-631.0
11.0,-248.0,-156.0,-1706.0,384.0,-558.0,6.0,-990.0,-643.0
19.0,-251.0,-161.0,-1667.0,370.0,-560.0,18.0,-1001.0,-655.0
19.0,-248.0,-166.0,-1611.0,356.0,-555.0,33.0,-990.0,-695.0
22.0,-245.0,-178.0,-1542.0,338.0,-539.0,30.0,-971.0,-746.0
20.0,-228.0,-193.0,-1475.0,322.0,-521.0,35.0,-935.0,-800.0
23.0,-222.0,-206.0,-1422.0,306.0,-493.0,48.0,-909.0,-856.0
28.0,-223.0,-221.0,-1376.0,289.0,-464.0,55.0,-897.0,-912.0
34.0,-208.0,-223.0,-1339.0,274.0,-431.0,88.0,-828.0,-934.0
83.0,-276.0,-258.0,-1299.0,256.0,-416.0,155.0,-829.0,-1086.0
52.0,-191.0,-237.0,-1312.0,216.0,-419.0,138.0,-775.0,-1032.0
59.0,-183.0,-257.0,-1247.0,214.0,-423.0,171.0,-755.0,-1052.0
64.0,-186.0,-264.0,-1208.0,199.0,-431.0,190.0,-741.0,-1096.0
65.0,-180.0,-269.0,-1195.0,174.0,-449.0,199.0,-732.0,-1119.0
64.0,-182.0,-278.0,-1191.0,138.0,-469.0,192.0,-726.0,-1152.0
62.0,-177.0,-286.0,-1189.0,96.0,-489.0,181.0,-722.0,-1178.0
59.0,-180.0,-285.0,-1176.0,47.0,-506.0,168.0,-727.0,-1188.0
57.0,-183.0,-292.0,-1140.0,-2.0,-516.0,163.0,-740.0,-1195.0
54.0,-184.0,-288.0,-1100.0,-44.0,-517.0,146.0,-753.0,-1192.0
48.0,-189.0,-287.0,-1050.0,-76.0,-513.0,121.0,-753.0,-1180.0
51.0,-193.0,-276.0,-1006.0,-93.0,-504.0,138.0,-781.0,-1152.0
49.0,-192.0,-273.0,-951.0,-102.0,-505.0,130.0,-775.0,-1136.0
49.0,-190.0,-273.0,-885.0,-98.0,-509.0,114.0,-764.0,-1121.0
38.0,-184.0,-270.0,-819.0,-90.0,-510.0,93.0,-731.0,-1118.0
39.0,-160.0,-275.0,-771.0,-81.0,-510.0,98.0,-663.0,-1130.0
44.0,-151.0,-271.0,-769.0,-71.0,-513.0,102.0,-613.0,-1120.0
45.0,-141.0,-268.0,-765.0,-68.0,-511.0,110.0,-578.0,-1111.0
51.0,-134.0,-265.0,-751.0,-71.0,-506.0,129.0,-537.0,-1114.0
52.0,-126.0,-264.0,-752.0,-74.0,-506.0,145.0,-524.0,-1092.0
56.0,-129.0,-260.0,-765.0,-82.0,-510.0,160.0,-517.0,-1079.0
58.0,-128.0,-256.0,-784.0,-97.0,-516.0,171.0,-525.0,-1061.0
60.0,-129.0,-250.0,-802.0,-117.0,-522.0,177.0,-536.0,-1048.0
59.0,-128.0,-252.0,-822.0,-145.0,-528.0,179.0,-528.0,-1027.0
64.0,-135.0,-237.0,-847.0,-173.0,-536.0,187.0,-542.0,-984.0
57.0,-131.0,-233.0,-855.0,-198.0,-541.0,178.0,-546.0,-969.0
62.0,-130.0,-226.0,-850.0,-221.0,-541.0,186.0,-537.0,-946.0
54.0,-130.0,-219.0,-843.0,-246.0,-538.0,180.0,-527.0,-925.0
52.0,-128.0,-220.0,-840.0,-264.0,-541.0,147.0,-519.0,-910.0
47.0,-123.0,-216.0,-831.0,-284.0,-534.0,129.0,-504.0,-903.0
42.0,-123.0,-215.0,-822.0,-305.0,-533.0,118.0,-487.0,-900.0
41.0,-118.0,-212.0,-806.0,-319.0,-530.0,104.0,-478.0,-887.0
41.0,-115.0,-212.0,-788.0,-332.0,-532.0,102.0,-466.0,-869.0
37.0,-109.0,-207.0,-773.0,-345.0,-537.0,98.0,-456.0,-867.0
39.0,-107.0,-206.0,-762.0,-359.0,-544.0,101.0,-432.0,-858.0
40.0,-108.0,-204.0,-759.0,-375.0,-551.0,108.0,-422.0,-851.0
42.0,-98.0,-204.0,-763.0,-393.0,-560.0,109.0,-411.0,-843.0
47.0,-96.0,-201.0,-765.0,-408.0,-573.0,130.0,-392.0,-834.0
51.0,-94.0,-198.0,-762.0,-417.0,-587.0,142.0,-379.0,-821.0
51.0,-90.0,-197.0,-748.0,-425.0,-605.0,151.0,-373.0,-804.0
54.0,-88.0,-195.0,-725.0,-427.0,-618.0,158.0,-367.0,-800.0
51.0,-86.0,-192.0,-704.0,-428.0,-627.0,159.0,-355.0,-798.0
53.0,-81.0,-192.0,-691.0,-429.0,-635.0,156.0,-344.0,-795.0
55.0,-86.0,-191.0,-684.0,-429.0,-645.0,162.0,-338.0,-790.0
56.0,-77.0,-188.0,-679.0,-429.0,-655.0,165.0,-333.0,-793.0
59.0,-79.0,-190.0,-672.0,-432.0,-668.0,164.0,-329.0,-787.0
57.0,-83.0,-190.0,-659.0,-433.0,-680.0,170.0,-336.0,-786.0
57.0,-83.0,-186.0,-640.0,-432.0,-692.0,171.0,-344.0,-777.0
57.0,-83.0,-186.0,-612.0,-430.0,-702.0,174.0,-342.0,-774.0
57.0,-83.0,-184.0,-587.0,-424.0,-709.0,171.0,-343.0,-759.0
56.0,-79.0,-183.0,-564.0,-416.0,-712.0,172.0,-334.0,-756.0
56.0,-77.0,-180.0,-544.0,-410.0,-716.0,162.0,-328.0,-747.0
51.0,-75.0,-184.0,-527.0,-408.0,-720.0,152.0,-310.0,-759.0
53.0,-71.0,-179.0,-514.0,-412.0,-726.0,150.0,-290.0,-760.0
54.0,-70.0,-182.0,-496.0,-419.0,-738.0,159.0,-288.0,-762.0
56.0,-67.0,-181.0,-470.0,-422.0,-756.0,168.0,-282.0,-751.0
50.0,-69.0,-177.0,-438.0,-421.0,-775.0,168.0,-290.0,-738.0
59.0,-72.0,-176.0,-400.0,-417.0,-792.0,169.0,-294.0,-735.0
54.0,-70.0,-171.0,-355.0,-413.0,-807.0,158.0,-299.0,-729.0
55.0,-69.0,-179.0,-306.0,-408.0,-814.0,169.0,-294.0,-738.0
58.0,-64.0,-183.0,-258.0,-398.0,-815.0,170.0,-277.0,-763.0
56.0,-65.0,-186.0,-217.0,-386.0,-809.0,168.0,-276.0,-766.0
52.0,-66.0,-185.0,-188.0,-375.0,-799.0,157.0,-277.0,-768.0
55.0,-65.0,-186.0,-170.0,-367.0,-782.0,169.0,-273.0,-774.0
61.0,-63.0,-187.0,-158.0,-364.0,-758.0,174.0,-261.0,-774.0
60.0,-60.0,-189.0,-148.0,-364.0,-742.0,173.0,-251.0,-777.0
58.0,-59.0,-189.0,-143.0,-369.0,-724.0,174.0,-247.0,-777.0
58.0,-60.0,-181.0,-141.0,-375.0,-711.0,179.0,-240.0,-772.0
58.0,-58.0,-181.0,-134.0,-380.0,-699.0,180.0,-247.0,-752.0
57.0,-62.0,-176.0,-122.0,-379.0,-688.0,183.0,-253.0,-745.0
54.0,-63.0,-175.0,-101.0,-375.0,-681.0,171.0,-265.0,-736.0
56.0,-70.0,-174.0,-73.0,-371.0,-674.0,171.0,-277.0,-722.0
59.0,-70.0,-173.0,-43.0,-366.0,-669.0,176.0,-279.0,-721.0
60.0,-71.0,-177.0,-12.0,-361.0,-661.0,173.0,-280.0,-726.0
59.0,-66.0,-181.0,14.0,-357.0,-651.0,171.0,-274.0,-739.0
56.0,-66.0,-181.0,32.0,-352.0,-643.0,172.0,-267.0,-753.0
54.0,-61.0,-189.0,43.0,-348.0,-635.0,161.0,-268.0,-767.0
58.0,-65.0,-186.0,48.0,-339.0,-627.0,158.0,-263.0,-780.0
53.0,-65.0,-189.0,51.0,-332.0,-624.0,155.0,-267.0,-778.0
50.0,-67.0,-188.0,55.0,-325.0,-617.0,144.0,-277.0,-784.0
52.0,-70.0,-192.0,58.0,-322.0,-609.0,139.0,-282.0,-790.0
48.0,-72.0,-190.0,65.0,-318.0,-601.0,134.0,-295.0,-795.0
49.0,-76.0,-190.0,77.0,-313.0,-590.0,134.0,-309.0,-791.0
52.0,-81.0,-190.0,100.0,-304.0,-577.0,144.0,-337.0,-789.0
53.0,-85.0,-191.0,133.0,-293.0,-559.0,151.0,-348.0,-794.0
53.0,-84.0,-192.0,167.0,-279.0,-538.0,152.0,-356.0,-811.0
52.0,-86.0,-199.0,196.0,-263.0,-512.0,149.0,-354.0,-821.0
53.0,-89.0,-199.0,220.0,-244.0,-479.0,145.0,-354.0,-824.0
48.0,-88.0,-200.0,242.0,-228.0,-449.0,136.0,-367.0,-827.0
46.0,-93.0,-196.0,255.0,-221.0,-425.0,122.0,-377.0,-818.0
41.0,-92.0,-195.0,256.0,-215.0,-409.0,100.0,-367.0,-813.0
35.0,-89.0,-193.0,249.0,-210.0,-395.0,87.0,-370.0,-801.0
28.0,-92.0,-190.0,235.0,-209.0,-373.0,66.0,-367.0,-792.0
27.0,-88.0,-192.0,210.0,-205.0,-339.0,52.0,-369.0,-785.0
29.0,-90.0,-192.0,186.0,-203.0,-294.0,60.0,-380.0,-784.0
22.0,-91.0,-189.0,172.0,-204.0,-249.0,43.0,-372.0,-779.0
19.0,-88.0,-192.0,166.0,-207.0,-203.0,30.0,-365.0,-788.0
24.0,-87.0,-190.0,156.0,-207.0,-146.0,27.0,-357.0,-788.0
19.0,-90.0,-191.0,134.0,-201.0,-84.0,20.0,-361.0,-784.0
21.0,-91.0,-190.0,103.0,-191.0,-12.0,21.0,-374.0,-775.0
18.0,-92.0,-187.0,73.0,-173.0,68.0,26.0,-386.0,-776.0
21.0,-99.0,-188.0,51.0,-155.0,151.0,29.0,-413.0,-771.0
25.0,-110.0,-187.0,40.0,-138.0,225.0,39.0,-438.0,-756.0
28.0,-113.0,-178.0,32.0,-122.0,292.0,62.0,-464.0,-736.0
29.0,-121.0,-171.0,35.0,-99.0,357.0,56.0,-483.0,-708.0
26.0,-124.0,-165.0,48.0,-67.0,397.0,48.0,-505.0,-692.0
26.0,-125.0,-162.0,78.0,-15.0,427.0,45.0,-509.0,-680.0
23.0,-127.0,-162.0,117.0,35.0,446.0,45.0,-517.0,-664.0
21.0,-123.0,-161.0,163.0,89.0,459.0,35.0,-505.0,-661.0
15.0,-120.0,-159.0,201.0,139.0,465.0,12.0,-493.0,-660.0
10.0,-115.0,-167.0,239.0,185.0,457.0,-15.0,-466.0,-688.0
0.0,-104.0,-178.0,275.0,223.0,439.0,-54.0,-432.0,-729.0
-19.0,-101.0,-184.0,295.0,256.0,425.0,-112.0,-413.0,-763.0
-27.0,-102.0,-191.0,299.0,282.0,424.0,-165.0,-415.0,-777.0
-27.0,-104.0,-191.0,301.0,306.0,428.0,-177.0,-422.0,-787.0
-23.0,-108.0,-192.0,312.0,334.0,437.0,-164.0,-435.0,-797.0
-22.0,-113.0,-191.0,345.0,364.0,446.0,-156.0,-466.0,-786.0
-25.0,-122.0,-190.0,390.0,393.0,455.0,-151.0,-492.0,-788.0
-20.0,-126.0,-193.0,441.0,418.0,465.0,-141.0,-510.0,-785.0
-17.0,-134.0,-192.0,501.0,442.0,476.0,-122.0,-527.0,-784.0
-11.0,-134.0,-190.0,567.0,474.0,488.0,-107.0,-540.0,-778.0
0.0,-129.0,-192.0,637.0,515.0,501.0,-69.0,-523.0,-789.0
7.0,-127.0,-195.0,709.0,571.0,512.0,-48.0,-512.0,-789.0
11.0,-119.0,-194.0,778.0,639.0,522.0,-15.0,-477.0,-797.0
18.0,-113.0,-193.0,837.0,709.0,531.0,4.0,-465.0,-795.0
25.0,-109.0,-192.0,889.0,769.0,538.0,27.0,-453.0,-794.0
33.0,-110.0,-195.0,934.0,819.0,542.0,67.0,-448.0,-803.0
46.0,-105.0,-196.0,974.0,862.0,545.0,119.0,-444.0,-810.0
50.0,-103.0,-199.0,1010.0,905.0,553.0,138.0,-433.0,-816.0
50.0,-100.0,-196.0,1031.0,948.0,567.0,141.0,-418.0,-821.0
51.0,-97.0,-199.0,1037.0,986.0,588.0,155.0,-402.0,-832.0
36.0,-94.0,-197.0,1036.0,1015.0,608.0,104.0,-401.0,-833.0
39.0,-102.0,-198.0,1021.0,1032.0,625.0,101.0,-419.0,-829.0
41.0,-99.0,-194.0,995.0,1047.0,643.0,106.0,-423.0,-825.0
48.0,-98.0,-202.0,951.0,1064.0,666.0,115.0,-411.0,-822.0
36.0,-98.0,-206.0,897.0,1087.0,684.0,99.0,-404.0,-838.0
41.0,-102.0,-205.0,841.0,1098.0,696.0,95.0,-424.0,-859.0
30.0,-102.0,-212.0,782.0,1098.0,694.0,63.0,-427.0,-891.0
35.0,-107.0,-207.0,704.0,1095.0,683.0,78.0,-440.0,-864.0
32.0,-112.0,-206.0,640.0,1094.0,675.0,69.0,-464.0,-847.0
25.0,-121.0,-200.0,602.0,1107.0,673.0,47.0,-486.0,-829.0
22.0,-120.0,-198.0,582.0,1118.0,671.0,23.0,-497.0,-808.0
11.0,-122.0,-191.0,578.0,1134.0,682.0,-5.0,-497.0,-790.0
6.0,-122.0,-192.0,607.0,1148.0,711.0,-29.0,-494.0,-796.0
9.0,-117.0,-205.0,612.0,1146.0,752.0,-29.0,-490.0,-845.0
8.0,-116.0,-208.0,560.0,1119.0,783.0,-28.0,-487.0,-855.0
-2.0,-120.0,-207.0,468.0,1085.0,808.0,-60.0,-505.0,-855.0
-8.0,-128.0,-199.0,355.0,1033.0,823.0,-72.0,-541.0,-825.0
-10.0,-133.0,-204.0,284.0,959.0,829.0,-91.0,-564.0,-835.0
-2.0,-161.0,-167.0,204.0,864.0,823.0,-65.0,-628.0,-711.0
-6.0,-178.0,-156.0,241.0,789.0,841.0,-67.0,-703.0,-660.0
2.0,-166.0,-198.0,305.0,762.0,893.0,-62.0,-678.0,-833.0
2.0,-131.0,-232.0,193.0,752.0,962.0,-57.0,-569.0,-930.0
26.0,-119.0,-217.0,8.0,744.0,1005.0,55.0,-501.0,-927.0
25.0,-119.0,-208.0,-174.0,724.0,1022.0,41.0,-492.0,-864.0
3.0,-114.0,-208.0,-346.0,689.0,1058.0,-32.0,-482.0,-890.0
56.0,-167.0,-122.0,-350.0,607.0,1101.0,199.0,-651.0,-463.0
15.0,-134.0,-223.0,-167.0,502.0,1151.0,10.0,-609.0,-907.0
-13.0,-117.0,-245.0,-288.0,430.0,1243.0,-120.0,-541.0,-1025.0
53.0,-174.0,-144.0,-473.0,318.0,1347.0,161.0,-675.0,-584.0
65.0,-204.0,-134.0,-341.0,232.0,1446.0,192.0,-770.0,-577.0
78.0,-207.0,-124.0,-32.0,249.0,1589.0,256.0,-808.0,-469.0
85.0,-198.0,-172.0,273.0,300.0,1755.0,264.0,-828.0,-747.0
110.0,-213.0,-123.0,356.0,404.0,1904.0,377.0,-827.0,-515.0
130.0,-211.0,-138.0,562.0,519.0,2035.0,436.0,-835.0,-555.0
152.0,-181.0,-200.0,740.0,671.0,2150.0,484.0,-775.0,-858.0
162.0,-153.0,-219.0,611.0,870.0,2245.0,537.0,-665.0,-991.0
152.0,-149.0,-190.0,288.0,1064.0,2289.0,516.0,-633.0,-807.0
148.0,-149.0,-197.0,88.0,1226.0,2318.0,516.0,-630.0,-839.0
172.0,-140.0,-182.0,-20.0,1372.0,2346.0,521.0,-613.0,-764.0
156.0,-161.0,-154.0,-74.0,1525.0,2410.0,565.0,-663.0,-642.0
158.0,-163.0,-162.0,-58.0,1597.0,2408.0,553.0,-651.0,-695.0
156.0,-166.0,-144.0,-29.0,1712.0,2410.0,550.0,-684.0,-601.0
144.0,-180.0,-126.0,63.0,1828.0,2416.0,499.0,-709.0,-530.0
134.0,-192.0,-113.0,233.0,1944.0,2435.0,440.0,-764.0,-473.0
107.0,-205.0,-113.0,456.0,2069.0,2468.0,368.0,-810.0,-466.0
89.0,-200.0,-119.0,662.0,2177.0,2495.0,292.0,-826.0,-502.0
78.0,-214.0,-102.0,801.0,2250.0,2510.0,251.0,-862.0,-426.0
37.0,-224.0,-123.0,969.0,2322.0,2510.0,100.0,-907.0,-492.0
37.0,-214.0,-108.0,1078.0,2390.0,2513.0,93.0,-881.0,-458.0
21.0,-197.0,-109.0,1152.0,2473.0,2465.0,22.0,-803.0,-439.0
6.0,-180.0,-115.0,1216.0,2591.0,2411.0,-48.0,-727.0,-466.0
14.0,-156.0,-108.0,1247.0,2742.0,2347.0,-1.0,-640.0,-417.0
37.0,-129.0,-88.0,1270.0,2906.0,2246.0,76.0,-532.0,-377.0
63.0,-102.0,-73.0,1308.0,3108.0,2144.0,168.0,-429.0,-308.0
76.0,-83.0,-61.0,1362.0,3390.0,2029.0,225.0,-322.0,-246.0
88.0,-46.0,-43.0,1424.0,3624.0,1887.0,286.0,-194.0,-175.0
88.0,-3.0,-34.0,1456.0,3831.0,1723.0,300.0,-50.0,-145.0
81.0,37.0,-35.0,1416.0,3991.0,1541.0,283.0,89.0,-144.0
62.0,64.0,-57.0,1299.0,4105.0,1346.0,227.0,191.0,-182.0
51.0,74.0,-55.0,1094.0,4152.0,1140.0,172.0,239.0,-228.0
78.0,71.0,-62.0,844.0,4149.0,924.0,253.0,236.0,-247.0
94.0,61.0,-61.0,603.0,4148.0,692.0,322.0,197.0,-247.0
94.0,32.0,-59.0,404.0,4165.0,474.0,358.0,116.0,-235.0
71.0,9.0,-62.0,260.0,4158.0,291.0,247.0,10.0,-256.0
54.0,-23.0,-77.0,160.0,4118.0,148.0,180.0,-104.0,-310.0
38.0,-54.0,-85.0,88.0,4060.0,42.0,124.0,-220.0,-349.0
40.0,-73.0,-82.0,30.0,4006.0,-34.0,105.0,-298.0,-356.0
58.0,-89.0,-80.0,14.0,3976.0,-97.0,185.0,-361.0,-316.0
63.0,-101.0,-71.0,43.0,3966.0,-141.0,202.0,-411.0,-289.0
54.0,-104.0,-75.0,88.0,3958.0,-165.0,181.0,-421.0,-301.0
71.0,-104.0,-89.0,119.0,3945.0,-185.0,245.0,-438.0,-372.0
83.0,-101.0,-109.0,101.0,3934.0,-210.0,271.0,-423.0,-451.0
90.0,-98.0,-125.0,27.0,3914.0,-236.0,319.0,-403.0,-525.0
106.0,-87.0,-135.0,-70.0,3883.0,-281.0,360.0,-364.0,-556.0
101.0,-78.0,-137.0,-169.0,3833.0,-340.0,361.0,-339.0,-571.0
119.0,-76.0,-144.0,-263.0,3745.0,-401.0,413.0,-327.0,-591.0
122.0,-75.0,-146.0,-348.0,3629.0,-482.0,439.0,-315.0,-635.0
121.0,-77.0,-162.0,-437.0,3484.0,-556.0,428.0,-329.0,-686.0
106.0,-84.0,-178.0,-521.0,3312.0,-623.0,375.0,-361.0,-739.0
71.0,-95.0,-187.0,-598.0,3125.0,-671.0,266.0,-397.0,-773.0
62.0,-109.0,-182.0,-658.0,2926.0,-685.0,211.0,-444.0,-753.0
60.0,-116.0,-176.0,-683.0,2712.0,-697.0,204.0,-477.0,-728.0
51.0,-124.0,-167.0,-662.0,2499.0,-712.0,179.0,-505.0,-700.0
51.0,-128.0,-178.0,-610.0,2307.0,-720.0,164.0,-511.0,-728.0
50.0,-119.0,-185.0,-564.0,2147.0,-731.0,158.0,-482.0,-754.0
56.0,-105.0,-190.0,-530.0,2009.0,-743.0,168.0,-420.0,-792.0
58.0,-81.0,-200.0,-506.0,1880.0,-752.0,189.0,-340.0,-830.0
55.0,-56.0,-214.0,-499.0,1740.0,-782.0,191.0,-249.0,-899.0
50.0,-29.0,-238.0,-527.0,1580.0,-840.0,170.0,-148.0,-957.0
58.0,-10.0,-256.0,-588.0,1412.0,-905.0,174.0,-68.0,-1062.0
53.0,1.0,-267.0,-683.0,1251.0,-989.0,156.0,-12.0,-1107.0
48.0,12.0,-283.0,-786.0,1098.0,-1098.0,138.0,16.0,-1165.0
43.0,6.0,-289.0,-901.0,951.0,-1196.0,126.0,2.0,-1198.0
27.0,-5.0,-300.0,-1036.0,773.0,-1296.0,64.0,-36.0,-1232.0
19.0,-25.0,-311.0,-1169.0,614.0,-1384.0,12.0,-107.0,-1287.0
14.0,-54.0,-320.0,-1313.0,445.0,-1473.0,3.0,-219.0,-1314.0
8.0,-89.0,-321.0,-1397.0,281.0,-1561.0,-18.0,-346.0,-1340.0
6.0,-128.0,-315.0,-1420.0,147.0,-1644.0,-20.0,-491.0,-1323.0
-1.0,-154.0,-303.0,-1381.0,36.0,-1723.0,-48.0,-616.0,-1245.0
13.0,-195.0,-269.0,-1278.0,-65.0,-1810.0,3.0,-767.0,-1118.0
27.0,-228.0,-235.0,-1099.0,-151.0,-1883.0,28.0,-869.0,-956.0
50.0,-246.0,-193.0,-876.0,-216.0,-1940.0,136.0,-958.0,-801.0
93.0,-270.0,-149.0,-611.0,-247.0,-1986.0,310.0,-1041.0,-642.0
105.0,-262.0,-118.0,-335.0,-255.0,-2054.0,375.0,-1013.0,-480.0
132.0,-239.0,-90.0,-42.0,-231.0,-2118.0,471.0,-941.0,-378.0
152.0,-216.0,-63.0,186.0,-177.0,-2145.0,555.0,-852.0,-287.0
169.0,-188.0,-62.0,369.0,-148.0,-2178.0,602.0,-762.0,-251.0
204.0,-161.0,-50.0,533.0,-123.0,-2179.0,803.0,-609.0,-265.0
223.0,-105.0,-63.0,629.0,-85.0,-2181.0,820.0,-431.0,-296.0
248.0,-61.0,-56.0,638.0,-21.0,-2179.0,912.0,-263.0,-251.0
255.0,-8.0,-31.0,558.0,71.0,-2160.0,953.0,-85.0,-166.0
284.0,20.0,-1.0,398.0,175.0,-2113.0,1044.0,34.0,-84.0
299.0,46.0,-4.0,161.0,283.0,-2054.0,1111.0,120.0,-60.0
289.0,27.0,48.0,-130.0,423.0,-1985.0,1099.0,70.0,132.0
271.0,14.0,40.0,-342.0,494.0,-1937.0,1039.0,30.0,125.0
301.0,2.0,55.0,-485.0,572.0,-1900.0,1122.0,-7.0,139.0
301.0,-12.0,53.0,-612.0,668.0,-1858.0,1125.0,-64.0,161.0
287.0,-31.0,47.0,-712.0,763.0,-1807.0,1091.0,-141.0,156.0
271.0,-48.0,42.0,-799.0,850.0,-1752.0,1030.0,-209.0,144.0
273.0,-62.0,40.0,-877.0,929.0,-1707.0,1024.0,-246.0,112.0
272.0,-64.0,32.0,-964.0,1018.0,-1681.0,1023.0,-289.0,96.0
283.0,-77.0,39.0,-1052.0,1117.0,-1679.0,1054.0,-324.0,119.0
298.0,-84.0,33.0,-1109.0,1225.0,-1712.0,1109.0,-358.0,99.0
279.0,-100.0,50.0,-1182.0,1363.0,-1775.0,1072.0,-380.0,140.0
276.0,-104.0,22.0,-1199.0,1426.0,-1890.0,1057.0,-428.0,85.0
283.0,-118.0,14.0,-1177.0,1460.0,-2019.0,1064.0,-473.0,9.0
278.0,-115.0,-14.0,-1178.0,1499.0,-2163.0,1042.0,-472.0,-89.0
293.0,-126.0,-29.0,-1185.0,1561.0,-2312.0,1090.0,-493.0,-120.0
258.0,-118.0,-35.0,-1155.0,1612.0,-2479.0,1011.0,-473.0,-164.0
231.0,-116.0,-28.0,-1081.0,1627.0,-2640.0,864.0,-459.0,-151.0
278.0,-110.0,-66.0,-988.0,1622.0,-2779.0,1000.0,-462.0,-251.0
293.0,-99.0,-47.0,-971.0,1573.0,-2981.0,1091.0,-411.0,-223.0
277.0,-155.0,4.0,-897.0,1527.0,-3207.0,1074.0,-593.0,-31.0
509.0,-108.0,-10.0,-574.0,1393.0,-3416.0,1901.0,-471.0,-56.0
646.0,-34.0,95.0,-265.0,1420.0,-3741.0,2755.0,11.0,280.0
840.0,43.0,-67.0,333.0,1296.0,-3864.0,3222.0,151.0,-380.0
865.0,72.0,-91.0,482.0,1137.0,-4094.0,3401.0,269.0,-507.0
