acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-245.0,-84.0,5.0,42.0,2.0,-5.0,-945.0,-267.0
2.0,-245.0,-84.0,5.0,42.0,0.0,-7.0,-944.0,-257.0
6.0,-246.0,-86.0,4.0,40.0,4.0,-10.0,-946.0,-265.0
4.0,-244.0,-85.0,3.0,40.0,2.0,-1.0,-946.0,-263.0
6.0,-245.0,-86.0,3.0,40.0,3.0,-5.0,-944.0,-263.0
6.0,-246.0,-85.0,4.0,40.0,1.0,-8.0,-945.0,-263.0
3.0,-243.0,-80.0,3.0,38.0,3.0,-6.0,-943.0,-262.0
4.0,-242.0,-85.0,2.0,37.0,2.0,-7.0,-948.0,-264.0
4.0,-245.0,-85.0,1.0,37.0,3.0,-10.0,-948.0,-269.0
3.0,-247.0,-84.0,1.0,36.0,0.0,-11.0,-948.0,-263.0
5.0,-247.0,-84.0,1.0,35.0,3.0,-6.0,-948.0,-269.0
6.0,-248.0,-86.0,-2.0,34.0,1.0,-11.0,-947.0,-264.0
1.0,-246.0,-85.0,0.0,33.0,3.0,-8.0,-949.0,-268.0
4.0,-244.0,-83.0,2.0,32.0,1.0,-8.0,-948.0,-266.0
4.0,-245.0,-84.0,1.0,31.0,3.0,-5.0,-947.0,-270.0
2.0,-243.0,-83.0,2.0,33.0,1.0,-9.0,-945.0,-267.0
6.0,-246.0,-86.0,3.0,32.0,3.0,-13.0,-948.0,-265.0
6.0,-243.0,-85.0,3.0,31.0,0.0,-7.0,-942.0,-267.0
6.0,-243.0,-85.0,3.0,30.0,2.0,-9.0,-945.0,-269.0
7.0,-242.0,-87.0,3.0,28.0,0.0,-3.0,-938.0,-265.0
2.0,-240.0,-85.0,4.0,28.0,2.0,-2.0,-941.0,-265.0
3.0,-239.0,-85.0,2.0,27.0,1.0,-3.0,-937.0,-268.0
6.0,-243.0,-87.0,1.0,28.0,2.0,-5.0,-943.0,-270.0
6.0,-243.0,-85.0,1.0,25.0,-1.0,-6.0,-943.0,-263.0
6.0,-243.0,-85.0,2.0,25.0,1.0,-10.0,-949.0,-269.0
5.0,-244.0,-82.0,1.0,23.0,0.0,-3.0,-944.0,-268.0
3.0,-244.0,-86.0,0.0,23.0,3.0,-7.0,-945.0,-265.0
5.0,-244.0,-86.0,2.0,23.0,1.0,-7.0,-949.0,-268.0
4.0,-244.0,-83.0,1.0,23.0,3.0,-8.0,-947.0,-273.0
4.0,-243.0,-85.0,1.0,23.0,0.0,-3.0,-945.0,-266.0
6.0,-245.0,-85.0,3.0,24.0,2.0,-10.0,-947.0,-268.0
7.0,-246.0,-83.0,2.0,22.0,0.0,-7.0,-945.0,-268.0
4.0,-247.0,-87.0,2.0,22.0,1.0,-1.0,-949.0,-264.0
5.0,-245.0,-83.0,1.0,25.0,0.0,-3.0,-946.0,-262.0
6.0,-244.0,-83.0,0.0,24.0,1.0,-4.0,-948.0,-271.0
8.0,-245.0,-87.0,2.0,24.0,-1.0,-4.0,-947.0,-267.0
5.0,-245.0,-82.0,1.0,25.0,0.0,0.0,-948.0,-268.0
9.0,-247.0,-83.0,2.0,25.0,-2.0,-5.0,-942.0,-274.0
10.0,-247.0,-85.0,1.0,26.0,-1.0,-2.0,-945.0,-265.0
9.0,-245.0,-83.0,1.0,26.0,-1.0,-4.0,-937.0,-269.0
7.0,-245.0,-85.0,1.0,27.0,0.0,-5.0,-943.0,-269.0
9.0,-248.0,-82.0,1.0,27.0,-2.0,-2.0,-944.0,-268.0
5.0,-246.0,-84.0,0.0,27.0,0.0,0.0,-943.0,-268.0
6.0,-242.0,-83.0,-1.0,27.0,0.0,-1.0,-945.0,-274.0
5.0,-245.0,-82.0,-1.0,27.0,-2.0,3.0,-944.0,-268.0
8.0,-246.0,-85.0,-3.0,25.0,-4.0,0.0,-948.0,-267.0
7.0,-248.0,-81.0,-3.0,26.0,-2.0,-4.0,-945.0,-270.0
8.0,-247.0,-85.0,-4.0,28.0,-2.0,-2.0,-946.0,-264.0
7.0,-246.0,-86.0,-3.0,29.0,-2.0,-2.0,-946.0,-269.0
6.0,-245.0,-87.0,-5.0,28.0,-2.0,0.0,-945.0,-270.0
8.0,-244.0,-79.0,-4.0,28.0,-1.0,1.0,-944.0,-268.0
4.0,-247.0,-86.0,-3.0,28.0,0.0,-2.0,-948.0,-272.0
8.0,-244.0,-84.0,-4.0,29.0,-2.0,-3.0,-947.0,-265.0
4.0,-244.0,-84.0,-4.0,29.0,-2.0,-1.0,-942.0,-266.0
6.0,-241.0,-83.0,-3.0,31.0,-1.0,0.0,-943.0,-269.0
7.0,-245.0,-82.0,-3.0,30.0,-2.0,1.0,-941.0,-270.0
6.0,-247.0,-81.0,-2.0,31.0,-2.0,-1.0,-946.0,-271.0
5.0,-245.0,-89.0,-4.0,31.0,-2.0,0.0,-947.0,-261.0
7.0,-246.0,-84.0,-4.0,31.0,-2.0,1.0,-948.0,-270.0
5.0,-245.0,-82.0,-2.0,33.0,-1.0,-1.0,-942.0,-265.0
7.0,-241.0,-83.0,-4.0,34.0,-2.0,-1.0,-944.0,-267.0
3.0,-243.0,-85.0,-3.0,35.0,-3.0,3.0,-945.0,-269.0
7.0,-244.0,-84.0,-4.0,35.0,-3.0,1.0,-946.0,-266.0
6.0,-245.0,-87.0,-2.0,36.0,0.0,1.0,-947.0,-262.0
6.0,-244.0,-84.0,-4.0,37.0,-4.0,1.0,-944.0,-263.0
8.0,-243.0,-88.0,-5.0,37.0,-3.0,0.0,-944.0,-268.0
7.0,-246.0,-85.0,-6.0,38.0,-5.0,-2.0,-946.0,-267.0
8.0,-245.0,-86.0,-7.0,39.0,-5.0,-5.0,-944.0,-266.0
9.0,-245.0,-84.0,-6.0,40.0,-5.0,-5.0,-943.0,-268.0
8.0,-244.0,-83.0,-8.0,39.0,-4.0,0.0,-949.0,-263.0
5.0,-243.0,-81.0,-6.0,40.0,-4.0,0.0,-947.0,-267.0
9.0,-246.0,-86.0,-7.0,40.0,-3.0,-2.0,-948.0,-267.0
7.0,-246.0,-85.0,-6.0,43.0,-5.0,-4.0,-945.0,-265.0
7.0,-245.0,-78.0,-7.0,42.0,-3.0,-2.0,-947.0,-262.0
7.0,-245.0,-85.0,-4.0,43.0,-4.0,0.0,-946.0,-264.0
4.0,-241.0,-84.0,-3.0,44.0,-3.0,0.0,-936.0,-259.0
6.0,-244.0,-84.0,-2.0,45.0,-4.0,-1.0,-947.0,-265.0
8.0,-248.0,-85.0,-4.0,45.0,-3.0,0.0,-945.0,-270.0
7.0,-247.0,-84.0,-4.0,46.0,-5.0,-4.0,-945.0,-263.0
5.0,-245.0,-84.0,-4.0,44.0,-4.0,2.0,-947.0,-268.0
4.0,-244.0,-84.0,-3.0,45.0,-5.0,-2.0,-950.0,-269.0
6.0,-244.0,-85.0,-4.0,44.0,-3.0,-1.0,-943.0,-270.0
6.0,-245.0,-85.0,-6.0,45.0,-7.0,-1.0,-946.0,-270.0
8.0,-243.0,-83.0,-7.0,45.0,-5.0,2.0,-945.0,-265.0
7.0,-246.0,-84.0,-8.0,46.0,-7.0,1.0,-949.0,-270.0
8.0,-245.0,-85.0,-5.0,47.0,-5.0,-4.0,-950.0,-262.0
5.0,-245.0,-89.0,-3.0,47.0,-8.0,-1.0,-945.0,-271.0
6.0,-244.0,-83.0,-4.0,49.0,-5.0,-3.0,-946.0,-262.0
5.0,-243.0,-82.0,-3.0,50.0,-6.0,-6.0,-951.0,-260.0
10.0,-247.0,-79.0,-2.0,49.0,-4.0,-8.0,-942.0,-263.0
6.0,-245.0,-82.0,-3.0,49.0,-7.0,-5.0,-944.0,-265.0
7.0,-243.0,-85.0,-3.0,49.0,-4.0,-2.0,-946.0,-266.0
8.0,-245.0,-85.0,-4.0,49.0,-6.0,-3.0,-945.0,-271.0
9.0,-247.0,-83.0,-4.0,47.0,-4.0,-3.0,-948.0,-267.0
6.0,-245.0,-87.0,-4.0,49.0,-8.0,-3.0,-948.0,-270.0
8.0,-245.0,-84.0,-7.0,51.0,-5.0,-2.0,-948.0,-262.0
7.0,-246.0,-84.0,-7.0,51.0,-7.0,-1.0,-945.0,-261.0
7.0,-247.0,-85.0,-8.0,53.0,-4.0,-5.0,-946.0,-265.0
6.0,-246.0,-83.0,-7.0,55.0,-6.0,1.0,-950.0,-261.0
7.0,-245.0,-82.0,-6.0,55.0,-4.0,1.0,-948.0,-259.0
5.0,-244.0,-81.0,-6.0,56.0,-6.0,1.0,-948.0,-263.0
5.0,-246.0,-87.0,-5.0,57.0,-3.0,-8.0,-950.0,-266.0
6.0,-246.0,-85.0,-6.0,56.0,-6.0,3.0,-945.0,-267.0
4.0,-243.0,-83.0,-7.0,58.0,-3.0,-1.0,-948.0,-266.0
7.0,-246.0,-83.0,-5.0,58.0,-5.0,-3.0,-950.0,-266.0
7.0,-243.0,-88.0,-3.0,58.0,-2.0,-2.0,-946.0,-264.0
7.0,-245.0,-81.0,-2.0,59.0,-5.0,-3.0,-944.0,-266.0
6.0,-245.0,-84.0,-2.0,60.0,-3.0,-4.0,-948.0,-265.0
5.0,-245.0,-86.0,-3.0,61.0,-4.0,-6.0,-944.0,-265.0
4.0,-243.0,-84.0,-2.0,61.0,-3.0,-3.0,-950.0,-265.0
7.0,-244.0,-85.0,-2.0,62.0,-5.0,-4.0,-947.0,-259.0
5.0,-244.0,-82.0,0.0,62.0,-4.0,-1.0,-946.0,-264.0
6.0,-244.0,-85.0,2.0,63.0,-4.0,-6.0,-943.0,-263.0
4.0,-245.0,-84.0,1.0,65.0,-3.0,-11.0,-945.0,-261.0
4.0,-246.0,-84.0,1.0,65.0,-6.0,-8.0,-948.0,-256.0
2.0,-244.0,-88.0,0.0,66.0,-2.0,-4.0,-947.0,-263.0
4.0,-245.0,-80.0,1.0,65.0,-4.0,-4.0,-950.0,-257.0
7.0,-243.0,-82.0,1.0,64.0,-2.0,-5.0,-946.0,-267.0
4.0,-245.0,-83.0,0.0,64.0,-4.0,-9.0,-945.0,-267.0
5.0,-245.0,-80.0,-1.0,64.0,-2.0,-5.0,-952.0,-259.0
5.0,-243.0,-79.0,0.0,65.0,-2.0,-6.0,-949.0,-260.0
7.0,-248.0,-84.0,-1.0,66.0,-1.0,-7.0,-950.0,-258.0
8.0,-247.0,-81.0,-2.0,67.0,-2.0,-8.0,-950.0,-260.0
5.0,-246.0,-82.0,0.0,66.0,-1.0,-5.0,-947.0,-257.0
3.0,-246.0,-83.0,2.0,66.0,0.0,-7.0,-948.0,-262.0
4.0,-243.0,-81.0,3.0,64.0,1.0,-9.0,-946.0,-262.0
5.0,-247.0,-80.0,3.0,66.0,1.0,-9.0,-948.0,-265.0
8.0,-247.0,-83.0,4.0,65.0,4.0,-7.0,-944.0,-258.0
7.0,-246.0,-84.0,4.0,65.0,2.0,-4.0,-946.0,-259.0
6.0,-247.0,-81.0,5.0,65.0,3.0,-9.0,-943.0,-263.0
5.0,-244.0,-85.0,6.0,64.0,3.0,-7.0,-943.0,-260.0
4.0,-245.0,-81.0,4.0,64.0,4.0,-13.0,-944.0,-259.0
5.0,-245.0,-84.0,4.0,64.0,5.0,-11.0,-946.0,-259.0
5.0,-247.0,-82.0,2.0,64.0,5.0,-8.0,-942.0,-260.0
3.0,-245.0,-83.0,2.0,61.0,4.0,-12.0,-948.0,-259.0
4.0,-245.0,-84.0,2.0,61.0,4.0,-12.0,-947.0,-256.0
4.0,-245.0,-85.0,2.0,60.0,3.0,-14.0,-945.0,-261.0
3.0,-244.0,-80.0,1.0,60.0,2.0,-15.0,-947.0,-259.0
8.0,-243.0,-83.0,-1.0,60.0,2.0,-12.0,-950.0,-255.0
0.0,-243.0,-81.0,-3.0,60.0,1.0,-15.0,-947.0,-260.0
3.0,-245.0,-81.0,-3.0,61.0,3.0,-14.0,-949.0,-261.0
2.0,-246.0,-82.0,-2.0,62.0,1.0,-15.0,-949.0,-258.0
4.0,-247.0,-83.0,-1.0,62.0,2.0,-14.0,-950.0,-255.0
3.0,-245.0,-83.0,-2.0,62.0,3.0,-12.0,-951.0,-264.0
3.0,-247.0,-82.0,-1.0,61.0,5.0,-9.0,-951.0,-261.0
4.0,-245.0,-80.0,0.0,62.0,6.0,-7.0,-948.0,-258.0
3.0,-246.0,-83.0,2.0,63.0,6.0,-2.0,-949.0,-263.0
2.0,-244.0,-85.0,3.0,63.0,6.0,-6.0,-945.0,-259.0
6.0,-244.0,-82.0,5.0,63.0,7.0,-10.0,-948.0,-256.0
5.0,-244.0,-85.0,5.0,63.0,7.0,-7.0,-946.0,-262.0
4.0,-244.0,-83.0,5.0,64.0,9.0,-14.0,-941.0,-261.0
5.0,-243.0,-80.0,6.0,62.0,8.0,-8.0,-940.0,-259.0
5.0,-245.0,-82.0,5.0,62.0,9.0,-9.0,-945.0,-260.0
5.0,-244.0,-82.0,6.0,64.0,11.0,-11.0,-946.0,-261.0
6.0,-244.0,-85.0,6.0,62.0,13.0,-6.0,-945.0,-258.0
3.0,-245.0,-80.0,6.0,62.0,12.0,-11.0,-950.0,-261.0
6.0,-246.0,-81.0,5.0,62.0,14.0,-12.0,-944.0,-260.0
5.0,-248.0,-83.0,5.0,63.0,13.0,-12.0,-947.0,-259.0
4.0,-246.0,-83.0,6.0,60.0,15.0,-12.0,-948.0,-259.0
6.0,-249.0,-79.0,6.0,60.0,14.0,-14.0,-946.0,-259.0
5.0,-246.0,-84.0,7.0,59.0,15.0,-15.0,-949.0,-259.0
6.0,-247.0,-83.0,6.0,60.0,14.0,-11.0,-947.0,-262.0
6.0,-246.0,-82.0,7.0,60.0,16.0,-17.0,-946.0,-259.0
5.0,-245.0,-84.0,8.0,60.0,14.0,-16.0,-944.0,-261.0
3.0,-244.0,-83.0,8.0,60.0,17.0,-9.0,-946.0,-258.0
4.0,-244.0,-82.0,8.0,60.0,15.0,-15.0,-950.0,-262.0
6.0,-245.0,-84.0,7.0,60.0,17.0,-11.0,-943.0,-259.0
5.0,-243.0,-80.0,7.0,59.0,15.0,-15.0,-950.0,-262.0
5.0,-244.0,-86.0,7.0,58.0,19.0,-13.0,-947.0,-262.0
3.0,-248.0,-83.0,5.0,58.0,16.0,-12.0,-950.0,-267.0
4.0,-246.0,-86.0,6.0,57.0,19.0,-9.0,-942.0,-262.0
4.0,-247.0,-84.0,7.0,55.0,17.0,-8.0,-946.0,-259.0
4.0,-247.0,-85.0,7.0,54.0,21.0,-15.0,-946.0,-262.0
5.0,-246.0,-85.0,8.0,54.0,19.0,-9.0,-943.0,-263.0
3.0,-245.0,-83.0,7.0,51.0,21.0,-17.0,-944.0,-265.0
1.0,-245.0,-82.0,7.0,50.0,18.0,-15.0,-945.0,-268.0
3.0,-245.0,-87.0,6.0,50.0,21.0,-14.0,-949.0,-266.0
4.0,-247.0,-82.0,4.0,49.0,18.0,-17.0,-953.0,-267.0
7.0,-248.0,-82.0,4.0,49.0,19.0,-17.0,-954.0,-267.0
2.0,-244.0,-83.0,3.0,48.0,16.0,-15.0,-944.0,-266.0
2.0,-244.0,-85.0,4.0,44.0,18.0,-15.0,-947.0,-264.0
3.0,-243.0,-85.0,2.0,45.0,15.0,-16.0,-947.0,-263.0
3.0,-244.0,-83.0,4.0,42.0,17.0,-15.0,-949.0,-266.0
1.0,-247.0,-85.0,3.0,40.0,15.0,-15.0,-949.0,-264.0
2.0,-243.0,-79.0,2.0,39.0,15.0,-13.0,-947.0,-265.0
4.0,-246.0,-86.0,2.0,38.0,12.0,-12.0,-944.0,-264.0
4.0,-246.0,-80.0,1.0,33.0,13.0,-13.0,-945.0,-267.0
1.0,-245.0,-82.0,-1.0,31.0,11.0,-15.0,-941.0,-264.0
1.0,-243.0,-83.0,-2.0,27.0,13.0,-12.0,-944.0,-268.0
2.0,-243.0,-87.0,-3.0,26.0,9.0,-16.0,-944.0,-267.0
4.0,-243.0,-85.0,-4.0,22.0,10.0,-13.0,-938.0,-271.0
1.0,-242.0,-86.0,-8.0,20.0,6.0,-12.0,-951.0,-268.0
5.0,-247.0,-84.0,-11.0,18.0,5.0,-14.0,-943.0,-267.0
4.0,-246.0,-82.0,-15.0,15.0,2.0,-11.0,-943.0,-264.0
3.0,-245.0,-87.0,-16.0,14.0,3.0,-12.0,-941.0,-270.0
3.0,-243.0,-84.0,-22.0,13.0,-1.0,-13.0,-939.0,-274.0
3.0,-243.0,-83.0,-26.0,9.0,-1.0,-16.0,-943.0,-268.0
-1.0,-244.0,-86.0,-27.0,6.0,-5.0,-20.0,-935.0,-268.0
0.0,-243.0,-85.0,-30.0,2.0,-3.0,-19.0,-945.0,-271.0
2.0,-243.0,-85.0,-33.0,-1.0,-7.0,-18.0,-945.0,-267.0
2.0,-244.0,-87.0,-36.0,-4.0,-6.0,-22.0,-940.0,-271.0
4.0,-246.0,-84.0,-41.0,-6.0,-10.0,-16.0,-934.0,-273.0
1.0,-242.0,-87.0,-47.0,-10.0,-10.0,-19.0,-941.0,-271.0
0.0,-244.0,-83.0,-53.0,-13.0,-12.0,-18.0,-942.0,-265.0
2.0,-246.0,-82.0,-57.0,-15.0,-11.0,-17.0,-938.0,-265.0
2.0,-241.0,-85.0,-59.0,-18.0,-14.0,-21.0,-936.0,-264.0
3.0,-242.0,-83.0,-59.0,-21.0,-14.0,-14.0,-936.0,-270.0
2.0,-241.0,-85.0,-62.0,-24.0,-15.0,-24.0,-929.0,-266.0
0.0,-242.0,-81.0,-63.0,-24.0,-13.0,-22.0,-933.0,-263.0
0.0,-243.0,-81.0,-63.0,-26.0,-12.0,-29.0,-922.0,-259.0
-1.0,-236.0,-83.0,-63.0,-29.0,-7.0,-26.0,-928.0,-258.0
-2.0,-237.0,-85.0,-61.0,-33.0,-1.0,-36.0,-922.0,-257.0
-1.0,-237.0,-83.0,-60.0,-39.0,7.0,-26.0,-921.0,-261.0
1.0,-238.0,-82.0,-60.0,-43.0,10.0,-25.0,-920.0,-264.0
2.0,-239.0,-83.0,-64.0,-43.0,15.0,-20.0,-922.0,-272.0
4.0,-238.0,-88.0,-69.0,-41.0,16.0,-21.0,-927.0,-280.0
0.0,-242.0,-92.0,-75.0,-38.0,20.0,-24.0,-933.0,-291.0
2.0,-242.0,-84.0,-80.0,-35.0,22.0,-28.0,-943.0,-286.0
1.0,-246.0,-92.0,-85.0,-33.0,24.0,-23.0,-941.0,-284.0
3.0,-248.0,-87.0,-88.0,-32.0,26.0,-20.0,-941.0,-285.0
-1.0,-244.0,-90.0,-88.0,-31.0,26.0,-30.0,-944.0,-288.0
-1.0,-245.0,-90.0,-91.0,-30.0,28.0,-24.0,-944.0,-291.0
-2.0,-243.0,-94.0,-93.0,-28.0,31.0,-29.0,-947.0,-306.0
1.0,-244.0,-93.0,-96.0,-26.0,32.0,-26.0,-937.0,-308.0
-2.0,-240.0,-93.0,-100.0,-24.0,34.0,-21.0,-927.0,-315.0
4.0,-243.0,-94.0,-103.0,-18.0,32.0,-18.0,-923.0,-314.0
2.0,-239.0,-99.0,-106.0,-16.0,32.0,-24.0,-928.0,-320.0
-3.0,-239.0,-99.0,-111.0,-14.0,33.0,-35.0,-924.0,-322.0
-2.0,-237.0,-99.0,-112.0,-14.0,33.0,-39.0,-922.0,-322.0
-7.0,-238.0,-98.0,-112.0,-13.0,31.0,-50.0,-915.0,-321.0
-8.0,-233.0,-98.0,-112.0,-12.0,30.0,-43.0,-919.0,-319.0
-4.0,-239.0,-96.0,-109.0,-11.0,29.0,-42.0,-910.0,-321.0
-6.0,-237.0,-96.0,-109.0,-13.0,28.0,-41.0,-914.0,-318.0
-3.0,-238.0,-94.0,-107.0,-13.0,27.0,-38.0,-912.0,-318.0
-2.0,-240.0,-99.0,-102.0,-14.0,24.0,-38.0,-921.0,-321.0
-4.0,-239.0,-99.0,-95.0,-12.0,24.0,-48.0,-917.0,-320.0
-5.0,-240.0,-97.0,-89.0,-14.0,22.0,-40.0,-923.0,-320.0
-3.0,-240.0,-97.0,-84.0,-21.0,20.0,-38.0,-927.0,-324.0
-3.0,-238.0,-98.0,-77.0,-31.0,14.0,-40.0,-930.0,-321.0
-1.0,-241.0,-95.0,-73.0,-43.0,8.0,-42.0,-924.0,-325.0
-4.0,-239.0,-98.0,-72.0,-57.0,0.0,-48.0,-921.0,-325.0
-5.0,-242.0,-101.0,-79.0,-77.0,-4.0,-49.0,-923.0,-328.0
-8.0,-239.0,-103.0,-86.0,-91.0,-10.0,-60.0,-920.0,-328.0
-8.0,-236.0,-102.0,-96.0,-105.0,-12.0,-62.0,-916.0,-333.0
-7.0,-239.0,-99.0,-105.0,-116.0,-16.0,-56.0,-917.0,-329.0
-7.0,-239.0,-101.0,-107.0,-121.0,-19.0,-58.0,-917.0,-323.0
-5.0,-241.0,-101.0,-112.0,-124.0,-24.0,-55.0,-927.0,-330.0
-8.0,-240.0,-99.0,-116.0,-127.0,-28.0,-50.0,-931.0,-328.0
-4.0,-241.0,-100.0,-126.0,-135.0,-36.0,-50.0,-931.0,-327.0
-8.0,-242.0,-99.0,-137.0,-148.0,-40.0,-59.0,-930.0,-328.0
-12.0,-237.0,-100.0,-150.0,-166.0,-50.0,-72.0,-924.0,-322.0
-11.0,-236.0,-95.0,-170.0,-191.0,-56.0,-73.0,-913.0,-325.0
-12.0,-232.0,-100.0,-188.0,-216.0,-64.0,-75.0,-905.0,-326.0
-14.0,-229.0,-94.0,-207.0,-240.0,-70.0,-91.0,-897.0,-320.0
-18.0,-228.0,-99.0,-225.0,-263.0,-78.0,-108.0,-880.0,-313.0
-23.0,-225.0,-91.0,-240.0,-283.0,-83.0,-120.0,-869.0,-302.0
-28.0,-224.0,-89.0,-252.0,-307.0,-93.0,-132.0,-862.0,-285.0
-30.0,-219.0,-82.0,-257.0,-326.0,-101.0,-144.0,-853.0,-276.0
-34.0,-218.0,-81.0,-257.0,-342.0,-118.0,-165.0,-844.0,-259.0
-39.0,-217.0,-82.0,-253.0,-360.0,-129.0,-174.0,-835.0,-251.0
-46.0,-212.0,-81.0,-247.0,-384.0,-153.0,-196.0,-826.0,-258.0
-44.0,-208.0,-76.0,-252.0,-403.0,-171.0,-198.0,-809.0,-243.0
-53.0,-204.0,-81.0,-254.0,-419.0,-196.0,-235.0,-807.0,-250.0
-61.0,-206.0,-78.0,-266.0,-427.0,-215.0,-265.0,-806.0,-243.0
-64.0,-213.0,-73.0,-279.0,-431.0,-231.0,-277.0,-818.0,-229.0
-72.0,-217.0,-67.0,-286.0,-428.0,-233.0,-295.0,-845.0,-212.0
-68.0,-221.0,-61.0,-287.0,-410.0,-246.0,-299.0,-852.0,-185.0
-70.0,-227.0,-62.0,-273.0,-389.0,-249.0,-291.0,-876.0,-181.0
-67.0,-233.0,-66.0,-263.0,-368.0,-253.0,-295.0,-897.0,-190.0
-68.0,-238.0,-72.0,-258.0,-347.0,-253.0,-289.0,-906.0,-196.0
-68.0,-241.0,-66.0,-259.0,-326.0,-258.0,-288.0,-921.0,-206.0
-65.0,-244.0,-72.0,-270.0,-306.0,-258.0,-285.0,-930.0,-203.0
-63.0,-247.0,-62.0,-280.0,-288.0,-259.0,-278.0,-950.0,-194.0
-62.0,-251.0,-64.0,-288.0,-265.0,-254.0,-264.0,-965.0,-204.0
-54.0,-253.0,-69.0,-298.0,-243.0,-252.0,-246.0,-970.0,-199.0
-50.0,-257.0,-64.0,-306.0,-214.0,-245.0,-231.0,-981.0,-200.0
-44.0,-257.0,-69.0,-312.0,-181.0,-243.0,-209.0,-993.0,-207.0
-40.0,-257.0,-67.0,-315.0,-144.0,-237.0,-197.0,-994.0,-202.0
-37.0,-258.0,-64.0,-317.0,-108.0,-234.0,-179.0,-999.0,-205.0
-31.0,-260.0,-73.0,-319.0,-73.0,-224.0,-168.0,-1004.0,-218.0
-26.0,-258.0,-76.0,-331.0,-36.0,-225.0,-147.0,-1008.0,-237.0
-28.0,-255.0,-74.0,-346.0,-7.0,-223.0,-142.0,-997.0,-222.0
-28.0,-255.0,-68.0,-344.0,18.0,-227.0,-144.0,-975.0,-188.0
-28.0,-255.0,-76.0,-330.0,37.0,-228.0,-144.0,-984.0,-243.0
-32.0,-251.0,-72.0,-337.0,50.0,-233.0,-150.0,-966.0,-232.0
-32.0,-249.0,-73.0,-336.0,58.0,-239.0,-167.0,-955.0,-227.0
-40.0,-245.0,-73.0,-318.0,63.0,-246.0,-184.0,-946.0,-224.0
-44.0,-237.0,-75.0,-301.0,63.0,-249.0,-207.0,-917.0,-230.0
-48.0,-240.0,-66.0,-281.0,63.0,-251.0,-218.0,-914.0,-200.0
-53.0,-227.0,-71.0,-248.0,58.0,-254.0,-243.0,-878.0,-210.0
-59.0,-223.0,-77.0,-217.0,55.0,-257.0,-258.0,-853.0,-232.0
-66.0,-212.0,-80.0,-206.0,57.0,-255.0,-274.0,-834.0,-237.0
-68.0,-212.0,-77.0,-202.0,66.0,-255.0,-289.0,-823.0,-246.0
-71.0,-206.0,-77.0,-203.0,80.0,-247.0,-297.0,-808.0,-242.0
-71.0,-206.0,-79.0,-206.0,95.0,-245.0,-292.0,-804.0,-255.0
-73.0,-206.0,-75.0,-214.0,112.0,-244.0,-298.0,-799.0,-251.0
-72.0,-201.0,-77.0,-223.0,128.0,-247.0,-301.0,-797.0,-242.0
-72.0,-202.0,-77.0,-234.0,146.0,-254.0,-301.0,-794.0,-236.0
-69.0,-205.0,-74.0,-244.0,163.0,-263.0,-290.0,-795.0,-230.0
-68.0,-204.0,-74.0,-253.0,180.0,-274.0,-288.0,-801.0,-216.0
-66.0,-208.0,-72.0,-259.0,196.0,-285.0,-284.0,-799.0,-223.0
-66.0,-208.0,-74.0,-266.0,208.0,-292.0,-290.0,-809.0,-226.0
-70.0,-209.0,-74.0,-274.0,220.0,-296.0,-289.0,-807.0,-224.0
-69.0,-208.0,-75.0,-282.0,232.0,-298.0,-296.0,-820.0,-229.0
-69.0,-213.0,-77.0,-286.0,245.0,-300.0,-296.0,-820.0,-237.0
-64.0,-213.0,-78.0,-285.0,260.0,-294.0,-289.0,-820.0,-245.0
-64.0,-210.0,-83.0,-283.0,279.0,-293.0,-280.0,-812.0,-268.0
-59.0,-206.0,-89.0,-282.0,299.0,-291.0,-265.0,-805.0,-284.0
-56.0,-201.0,-93.0,-283.0,320.0,-289.0,-243.0,-789.0,-313.0
-50.0,-196.0,-102.0,-292.0,348.0,-289.0,-228.0,-764.0,-337.0
-46.0,-190.0,-109.0,-311.0,372.0,-289.0,-210.0,-741.0,-362.0
-45.0,-183.0,-112.0,-336.0,394.0,-289.0,-195.0,-718.0,-391.0
-35.0,-181.0,-120.0,-364.0,418.0,-292.0,-176.0,-699.0,-416.0
-35.0,-172.0,-125.0,-401.0,446.0,-291.0,-169.0,-673.0,-446.0
-30.0,-159.0,-134.0,-438.0,478.0,-290.0,-155.0,-648.0,-462.0
-26.0,-161.0,-137.0,-471.0,509.0,-287.0,-142.0,-634.0,-475.0
-24.0,-152.0,-137.0,-504.0,541.0,-283.0,-123.0,-608.0,-490.0
-13.0,-145.0,-146.0,-538.0,572.0,-275.0,-100.0,-590.0,-504.0
-7.0,-142.0,-148.0,-572.0,604.0,-260.0,-62.0,-559.0,-514.0
2.0,-130.0,-149.0,-613.0,627.0,-242.0,-18.0,-501.0,-526.0
12.0,-111.0,-152.0,-652.0,646.0,-224.0,33.0,-457.0,-551.0
26.0,-101.0,-160.0,-702.0,657.0,-201.0,87.0,-418.0,-574.0
43.0,-92.0,-158.0,-758.0,659.0,-186.0,145.0,-383.0,-581.0
52.0,-86.0,-162.0,-803.0,656.0,-178.0,184.0,-355.0,-577.0
62.0,-84.0,-155.0,-840.0,650.0,-173.0,217.0,-339.0,-565.0
66.0,-84.0,-150.0,-867.0,641.0,-177.0,241.0,-345.0,-529.0
