acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-266.0,-56.0,-26.0,445.0,-166.0,11.0,-1046.0,-151.0
13.0,-268.0,-57.0,-43.0,470.0,-158.0,15.0,-1054.0,-147.0
10.0,-276.0,-57.0,-74.0,490.0,-156.0,15.0,-1076.0,-146.0
11.0,-281.0,-51.0,-109.0,499.0,-151.0,7.0,-1085.0,-129.0
10.0,-283.0,-45.0,-142.0,495.0,-148.0,2.0,-1101.0,-103.0
1.0,-279.0,-35.0,-160.0,480.0,-144.0,-20.0,-1087.0,-71.0
-6.0,-277.0,-27.0,-162.0,459.0,-144.0,-40.0,-1079.0,-52.0
-8.0,-279.0,-29.0,-162.0,432.0,-134.0,-66.0,-1070.0,-39.0
-15.0,-273.0,-21.0,-159.0,413.0,-120.0,-93.0,-1058.0,-25.0
-19.0,-264.0,-25.0,-144.0,396.0,-98.0,-110.0,-1034.0,-16.0
-22.0,-263.0,-26.0,-111.0,384.0,-79.0,-115.0,-1012.0,-25.0
-21.0,-257.0,-32.0,-69.0,377.0,-61.0,-115.0,-985.0,-44.0
-25.0,-250.0,-38.0,-30.0,377.0,-48.0,-121.0,-964.0,-80.0
-23.0,-246.0,-51.0,-6.0,383.0,-30.0,-128.0,-953.0,-116.0
-27.0,-245.0,-59.0,-5.0,384.0,-13.0,-139.0,-947.0,-147.0
-31.0,-244.0,-61.0,-31.0,384.0,15.0,-147.0,-953.0,-172.0
-29.0,-246.0,-65.0,-71.0,375.0,50.0,-142.0,-959.0,-186.0
-30.0,-246.0,-63.0,-127.0,359.0,81.0,-140.0,-970.0,-189.0
-29.0,-251.0,-64.0,-174.0,347.0,107.0,-147.0,-980.0,-193.0
-36.0,-254.0,-64.0,-216.0,335.0,138.0,-159.0,-988.0,-174.0
-35.0,-255.0,-58.0,-246.0,318.0,164.0,-161.0,-987.0,-168.0
-33.0,-258.0,-54.0,-258.0,295.0,192.0,-157.0,-1003.0,-151.0
-34.0,-259.0,-59.0,-258.0,271.0,207.0,-156.0,-1002.0,-143.0
-30.0,-260.0,-53.0,-245.0,249.0,220.0,-158.0,-1007.0,-148.0
-30.0,-260.0,-57.0,-229.0,230.0,225.0,-137.0,-1016.0,-145.0
-24.0,-263.0,-55.0,-214.0,213.0,229.0,-120.0,-1020.0,-145.0
-19.0,-262.0,-54.0,-191.0,192.0,221.0,-104.0,-1019.0,-148.0
-12.0,-264.0,-59.0,-154.0,182.0,212.0,-94.0,-1024.0,-162.0
-12.0,-265.0,-59.0,-133.0,167.0,192.0,-74.0,-1027.0,-165.0
-9.0,-264.0,-57.0,-122.0,155.0,173.0,-65.0,-1030.0,-163.0
-10.0,-262.0,-57.0,-117.0,141.0,147.0,-53.0,-1025.0,-160.0
-6.0,-261.0,-58.0,-111.0,128.0,125.0,-44.0,-1013.0,-152.0
-6.0,-259.0,-56.0,-102.0,120.0,97.0,-39.0,-999.0,-137.0
-2.0,-252.0,-54.0,-87.0,106.0,74.0,-31.0,-970.0,-134.0
-3.0,-247.0,-54.0,-77.0,90.0,51.0,-22.0,-953.0,-133.0
0.0,-243.0,-53.0,-75.0,76.0,27.0,-17.0,-945.0,-145.0
2.0,-237.0,-55.0,-81.0,68.0,7.0,-11.0,-926.0,-148.0
3.0,-238.0,-57.0,-89.0,62.0,-6.0,-13.0,-914.0,-155.0
6.0,-238.0,-59.0,-101.0,60.0,-21.0,-1.0,-912.0,-169.0
10.0,-234.0,-60.0,-111.0,61.0,-28.0,9.0,-914.0,-175.0
13.0,-233.0,-67.0,-122.0,67.0,-38.0,29.0,-908.0,-179.0
18.0,-235.0,-62.0,-137.0,77.0,-41.0,39.0,-907.0,-192.0
19.0,-233.0,-70.0,-154.0,89.0,-44.0,42.0,-904.0,-198.0
20.0,-231.0,-65.0,-177.0,103.0,-42.0,52.0,-904.0,-192.0
26.0,-233.0,-64.0,-207.0,118.0,-46.0,66.0,-921.0,-184.0
28.0,-239.0,-63.0,-236.0,135.0,-47.0,79.0,-928.0,-181.0
30.0,-241.0,-62.0,-260.0,150.0,-51.0,91.0,-941.0,-182.0
31.0,-248.0,-59.0,-273.0,167.0,-50.0,91.0,-964.0,-170.0
37.0,-258.0,-60.0,-279.0,180.0,-55.0,106.0,-981.0,-158.0
38.0,-259.0,-56.0,-271.0,181.0,-61.0,105.0,-1008.0,-145.0
29.0,-261.0,-52.0,-255.0,184.0,-73.0,78.0,-1014.0,-131.0
26.0,-264.0,-47.0,-229.0,183.0,-73.0,71.0,-1018.0,-120.0
23.0,-263.0,-53.0,-186.0,183.0,-73.0,68.0,-1028.0,-121.0
19.0,-261.0,-52.0,-139.0,185.0,-78.0,54.0,-1020.0,-131.0
18.0,-261.0,-51.0,-104.0,180.0,-85.0,43.0,-1014.0,-132.0
19.0,-259.0,-52.0,-82.0,164.0,-86.0,45.0,-1009.0,-134.0
18.0,-256.0,-52.0,-57.0,161.0,-89.0,46.0,-986.0,-134.0
17.0,-252.0,-58.0,-28.0,173.0,-91.0,42.0,-969.0,-148.0
22.0,-244.0,-56.0,-8.0,181.0,-93.0,50.0,-943.0,-161.0
16.0,-245.0,-57.0,7.0,193.0,-91.0,41.0,-936.0,-154.0
19.0,-241.0,-62.0,21.0,208.0,-82.0,42.0,-920.0,-166.0
22.0,-239.0,-62.0,21.0,217.0,-73.0,53.0,-921.0,-176.0
16.0,-234.0,-61.0,11.0,230.0,-71.0,40.0,-909.0,-172.0
20.0,-232.0,-60.0,3.0,247.0,-56.0,50.0,-911.0,-163.0
25.0,-238.0,-58.0,-12.0,264.0,-45.0,62.0,-911.0,-163.0
35.0,-238.0,-54.0,-37.0,289.0,-32.0,94.0,-924.0,-144.0
37.0,-242.0,-51.0,-59.0,323.0,-22.0,106.0,-934.0,-118.0
25.0,-247.0,-43.0,-68.0,362.0,-11.0,83.0,-946.0,-99.0
27.0,-247.0,-44.0,-65.0,394.0,1.0,76.0,-951.0,-89.0
26.0,-244.0,-40.0,-53.0,406.0,10.0,67.0,-941.0,-83.0
24.0,-248.0,-40.0,-37.0,405.0,10.0,65.0,-941.0,-84.0
24.0,-246.0,-42.0,-20.0,389.0,4.0,67.0,-942.0,-91.0
24.0,-244.0,-44.0,-10.0,368.0,-1.0,66.0,-948.0,-99.0
19.0,-243.0,-45.0,-8.0,350.0,-9.0,51.0,-957.0,-115.0
14.0,-255.0,-53.0,-17.0,334.0,-24.0,42.0,-971.0,-117.0
5.0,-252.0,-49.0,-29.0,327.0,-45.0,-6.0,-973.0,-100.0
4.0,-256.0,-47.0,-19.0,319.0,-56.0,-15.0,-991.0,-109.0
9.0,-259.0,-49.0,-1.0,303.0,-59.0,6.0,-994.0,-120.0
14.0,-258.0,-53.0,24.0,284.0,-63.0,19.0,-994.0,-130.0
11.0,-256.0,-54.0,45.0,275.0,-59.0,12.0,-1005.0,-142.0
14.0,-261.0,-60.0,60.0,275.0,-52.0,22.0,-1005.0,-146.0
10.0,-260.0,-61.0,75.0,276.0,-50.0,-4.0,-1014.0,-168.0
17.0,-260.0,-63.0,86.0,263.0,-41.0,31.0,-1010.0,-168.0
25.0,-259.0,-62.0,101.0,247.0,-44.0,71.0,-1008.0,-172.0
22.0,-256.0,-60.0,110.0,247.0,-54.0,63.0,-1002.0,-167.0
28.0,-257.0,-61.0,107.0,263.0,-52.0,73.0,-1003.0,-166.0
31.0,-259.0,-59.0,91.0,283.0,-47.0,94.0,-1011.0,-152.0
35.0,-260.0,-50.0,78.0,304.0,-36.0,104.0,-1016.0,-122.0
37.0,-264.0,-49.0,69.0,333.0,-37.0,103.0,-1026.0,-107.0
36.0,-261.0,-45.0,69.0,349.0,-37.0,98.0,-1020.0,-100.0
32.0,-261.0,-45.0,79.0,363.0,-26.0,100.0,-1015.0,-89.0
38.0,-260.0,-42.0,93.0,375.0,-16.0,101.0,-1015.0,-81.0
30.0,-259.0,-41.0,102.0,385.0,-12.0,82.0,-1010.0,-76.0
21.0,-255.0,-41.0,114.0,392.0,-11.0,63.0,-989.0,-70.0
20.0,-255.0,-45.0,133.0,389.0,-2.0,51.0,-993.0,-74.0
-1.0,-251.0,-40.0,144.0,380.0,-4.0,-12.0,-967.0,-76.0
-5.0,-247.0,-46.0,151.0,349.0,3.0,-40.0,-963.0,-89.0
0.0,-249.0,-48.0,152.0,294.0,8.0,-17.0,-967.0,-100.0
2.0,-248.0,-43.0,149.0,239.0,14.0,-11.0,-956.0,-96.0
10.0,-251.0,-44.0,151.0,209.0,15.0,14.0,-955.0,-92.0
11.0,-245.0,-45.0,158.0,200.0,15.0,15.0,-944.0,-82.0
16.0,-243.0,-40.0,171.0,212.0,12.0,24.0,-935.0,-86.0
15.0,-244.0,-41.0,172.0,232.0,16.0,34.0,-933.0,-82.0
17.0,-241.0,-44.0,161.0,259.0,16.0,26.0,-930.0,-82.0
10.0,-239.0,-41.0,147.0,273.0,26.0,9.0,-931.0,-88.0
7.0,-247.0,-41.0,127.0,284.0,34.0,7.0,-945.0,-84.0
8.0,-245.0,-43.0,108.0,278.0,38.0,3.0,-949.0,-92.0
3.0,-250.0,-44.0,98.0,260.0,40.0,0.0,-958.0,-106.0
6.0,-250.0,-48.0,88.0,240.0,45.0,-2.0,-970.0,-119.0
5.0,-256.0,-50.0,83.0,215.0,45.0,-9.0,-976.0,-118.0
2.0,-257.0,-50.0,84.0,196.0,46.0,-15.0,-1004.0,-119.0
-3.0,-258.0,-48.0,86.0,176.0,39.0,-32.0,-1016.0,-112.0
-7.0,-264.0,-44.0,83.0,151.0,32.0,-52.0,-1021.0,-102.0
-10.0,-267.0,-42.0,70.0,124.0,20.0,-59.0,-1041.0,-94.0
-8.0,-268.0,-37.0,61.0,99.0,10.0,-58.0,-1050.0,-70.0
-9.0,-272.0,-36.0,63.0,79.0,-4.0,-58.0,-1057.0,-49.0
-10.0,-275.0,-32.0,69.0,65.0,-16.0,-62.0,-1067.0,-47.0
-7.0,-279.0,-31.0,76.0,56.0,-30.0,-57.0,-1073.0,-45.0
-6.0,-276.0,-31.0,85.0,48.0,-35.0,-48.0,-1073.0,-39.0
-1.0,-275.0,-30.0,98.0,45.0,-44.0,-32.0,-1068.0,-46.0
3.0,-277.0,-32.0,109.0,47.0,-47.0,-21.0,-1075.0,-50.0
2.0,-270.0,-33.0,118.0,50.0,-61.0,-13.0,-1057.0,-49.0
11.0,-269.0,-34.0,131.0,54.0,-61.0,5.0,-1047.0,-59.0
12.0,-265.0,-42.0,137.0,60.0,-67.0,17.0,-1025.0,-80.0
17.0,-261.0,-43.0,133.0,67.0,-68.0,29.0,-1014.0,-90.0
18.0,-254.0,-43.0,124.0,71.0,-76.0,40.0,-1000.0,-88.0
19.0,-252.0,-42.0,113.0,69.0,-79.0,43.0,-969.0,-85.0
11.0,-245.0,-39.0,105.0,65.0,-83.0,55.0,-951.0,-90.0
23.0,-235.0,-38.0,93.0,59.0,-86.0,60.0,-935.0,-88.0
21.0,-241.0,-47.0,75.0,51.0,-90.0,53.0,-924.0,-98.0
25.0,-239.0,-42.0,47.0,44.0,-87.0,53.0,-914.0,-95.0
21.0,-238.0,-35.0,11.0,38.0,-85.0,52.0,-915.0,-90.0
12.0,-240.0,-48.0,-32.0,36.0,-81.0,55.0,-918.0,-82.0
9.0,-245.0,-33.0,-61.0,35.0,-82.0,53.0,-926.0,-68.0
18.0,-252.0,-31.0,-76.0,37.0,-78.0,40.0,-928.0,-57.0
21.0,-246.0,-33.0,-85.0,37.0,-78.0,40.0,-939.0,-51.0
13.0,-245.0,-35.0,-87.0,40.0,-76.0,45.0,-940.0,-47.0
24.0,-240.0,-39.0,-84.0,42.0,-75.0,45.0,-946.0,-54.0
14.0,-251.0,-33.0,-76.0,49.0,-72.0,44.0,-945.0,-64.0
17.0,-247.0,-42.0,-65.0,59.0,-68.0,46.0,-945.0,-68.0
18.0,-239.0,-49.0,-59.0,68.0,-61.0,39.0,-948.0,-66.0
16.0,-256.0,-34.0,-56.0,76.0,-56.0,43.0,-953.0,-69.0
21.0,-248.0,-36.0,-56.0,84.0,-49.0,34.0,-958.0,-63.0
24.0,-243.0,-44.0,-56.0,93.0,-44.0,28.0,-963.0,-50.0
15.0,-247.0,-38.0,-49.0,102.0,-36.0,35.0,-966.0,-53.0
14.0,-247.0,-38.0,-42.0,108.0,-30.0,31.0,-972.0,-49.0
8.0,-254.0,-37.0,-39.0,114.0,-22.0,21.0,-966.0,-49.0
6.0,-253.0,-30.0,-40.0,115.0,-15.0,21.0,-975.0,-47.0
13.0,-253.0,-29.0,-43.0,117.0,-7.0,25.0,-975.0,-53.0
11.0,-254.0,-28.0,-43.0,118.0,-1.0,25.0,-979.0,-45.0
15.0,-257.0,-33.0,-42.0,121.0,4.0,20.0,-993.0,-45.0
13.0,-256.0,-32.0,-37.0,122.0,5.0,16.0,-999.0,-48.0
6.0,-256.0,-38.0,-36.0,122.0,7.0,12.0,-1000.0,-54.0
23.0,-255.0,-41.0,-38.0,124.0,8.0,16.0,-1002.0,-56.0
5.0,-255.0,-29.0,-40.0,124.0,10.0,18.0,-1002.0,-53.0
18.0,-248.0,-42.0,-41.0,126.0,11.0,17.0,-1002.0,-61.0
18.0,-271.0,-28.0,-44.0,130.0,11.0,13.0,-1003.0,-63.0
11.0,-261.0,-25.0,-46.0,132.0,12.0,18.0,-1006.0,-60.0
1.0,-264.0,-49.0,-50.0,134.0,10.0,17.0,-1001.0,-64.0
8.0,-260.0,-50.0,-54.0,135.0,9.0,17.0,-1001.0,-65.0
8.0,-257.0,-38.0,-59.0,136.0,6.0,20.0,-1001.0,-67.0
19.0,-251.0,-42.0,-61.0,132.0,4.0,26.0,-1004.0,-66.0
24.0,-252.0,-44.0,-62.0,133.0,3.0,21.0,-1000.0,-67.0
-3.0,-267.0,-27.0,-63.0,131.0,3.0,21.0,-1005.0,-63.0
9.0,-258.0,-51.0,-63.0,129.0,1.0,16.0,-1007.0,-61.0
18.0,-255.0,-44.0,-61.0,130.0,3.0,16.0,-1005.0,-54.0
8.0,-274.0,-46.0,-56.0,128.0,4.0,9.0,-1003.0,-49.0
12.0,-255.0,-42.0,-49.0,125.0,6.0,3.0,-999.0,-50.0
9.0,-259.0,-30.0,-42.0,123.0,6.0,2.0,-988.0,-50.0
13.0,-255.0,-34.0,-33.0,119.0,10.0,-4.0,-981.0,-51.0
12.0,-252.0,-32.0,-26.0,116.0,11.0,-3.0,-982.0,-54.0
5.0,-245.0,-49.0,-22.0,112.0,13.0,-9.0,-975.0,-53.0
5.0,-256.0,-32.0,-22.0,109.0,13.0,-4.0,-983.0,-61.0
8.0,-264.0,-35.0,-21.0,106.0,16.0,-6.0,-980.0,-50.0
3.0,-253.0,-40.0,-22.0,102.0,16.0,-10.0,-986.0,-47.0
10.0,-257.0,-33.0,-22.0,99.0,17.0,-15.0,-983.0,-53.0
-3.0,-253.0,-26.0,-23.0,93.0,15.0,-6.0,-976.0,-50.0
10.0,-256.0,-19.0,-24.0,87.0,18.0,-11.0,-985.0,-55.0
8.0,-257.0,-31.0,-24.0,83.0,17.0,-8.0,-986.0,-54.0
5.0,-259.0,-35.0,-25.0,77.0,20.0,-7.0,-992.0,-48.0
4.0,-257.0,-31.0,-26.0,71.0,17.0,-10.0,-980.0,-43.0
5.0,-254.0,-28.0,-23.0,65.0,17.0,-2.0,-989.0,-40.0
3.0,-258.0,-29.0,-20.0,59.0,14.0,-7.0,-999.0,-38.0
5.0,-259.0,-27.0,-17.0,53.0,14.0,-11.0,-997.0,-31.0
9.0,-260.0,-28.0,-11.0,46.0,11.0,-11.0,-999.0,-38.0
8.0,-256.0,-34.0,-7.0,36.0,14.0,-8.0,-1002.0,-33.0
7.0,-250.0,-47.0,-1.0,29.0,11.0,-8.0,-1001.0,-35.0
-1.0,-260.0,-15.0,6.0,23.0,12.0,-7.0,-994.0,-38.0
4.0,-256.0,-32.0,9.0,15.0,11.0,-8.0,-992.0,-40.0
9.0,-251.0,-20.0,10.0,7.0,13.0,-2.0,-986.0,-42.0
8.0,-246.0,-35.0,7.0,3.0,11.0,-6.0,-976.0,-44.0
3.0,-257.0,-28.0,5.0,-2.0,13.0,-6.0,-981.0,-42.0
8.0,-254.0,-26.0,2.0,-6.0,12.0,-5.0,-976.0,-43.0
6.0,-252.0,-44.0,-1.0,-9.0,14.0,-6.0,-976.0,-42.0
8.0,-255.0,-25.0,1.0,-12.0,12.0,-1.0,-974.0,-40.0
6.0,-254.0,-34.0,2.0,-15.0,15.0,0.0,-972.0,-39.0
9.0,-255.0,-24.0,5.0,-19.0,14.0,0.0,-974.0,-44.0
3.0,-284.0,-15.0,5.0,-21.0,16.0,3.0,-976.0,-45.0
6.0,-255.0,-30.0,5.0,-24.0,16.0,0.0,-985.0,-48.0
8.0,-250.0,-30.0,2.0,-27.0,19.0,3.0,-974.0,-41.0
11.0,-254.0,-33.0,-4.0,-25.0,15.0,1.0,-988.0,-44.0
2.0,-261.0,-22.0,-5.0,-25.0,17.0,3.0,-987.0,-41.0
9.0,-262.0,-29.0,-5.0,-28.0,15.0,7.0,-996.0,-45.0
7.0,-255.0,-27.0,-4.0,-27.0,18.0,5.0,-1000.0,-41.0
12.0,-249.0,-30.0,1.0,-29.0,13.0,7.0,-1003.0,-48.0
12.0,-248.0,-41.0,2.0,-29.0,14.0,9.0,-1004.0,-51.0
9.0,-259.0,-34.0,4.0,-29.0,10.0,11.0,-1005.0,-48.0
5.0,-257.0,-39.0,4.0,-28.0,10.0,12.0,-1000.0,-52.0
19.0,-255.0,-30.0,7.0,-27.0,5.0,10.0,-997.0,-55.0
8.0,-257.0,-30.0,6.0,-22.0,4.0,20.0,-1001.0,-57.0
7.0,-256.0,-30.0,4.0,-18.0,-1.0,8.0,-980.0,-57.0
14.0,-248.0,-43.0,1.0,-15.0,1.0,9.0,-986.0,-55.0
11.0,-254.0,-34.0,-2.0,-12.0,-2.0,10.0,-977.0,-56.0
13.0,-256.0,-37.0,-5.0,-11.0,0.0,17.0,-977.0,-51.0
12.0,-254.0,-35.0,-7.0,-9.0,-2.0,14.0,-973.0,-56.0
11.0,-253.0,-38.0,-7.0,-6.0,0.0,10.0,-972.0,-54.0
8.0,-256.0,-26.0,-8.0,-4.0,-2.0,13.0,-969.0,-58.0
2.0,-255.0,-34.0,-10.0,-2.0,-2.0,11.0,-968.0,-57.0
13.0,-251.0,-39.0,-8.0,1.0,-3.0,12.0,-970.0,-55.0
10.0,-255.0,-30.0,-9.0,4.0,-2.0,10.0,-972.0,-61.0
18.0,-256.0,-37.0,-11.0,8.0,-2.0,14.0,-969.0,-63.0
16.0,-253.0,-30.0,-12.0,10.0,2.0,8.0,-964.0,-63.0
20.0,-254.0,-24.0,-10.0,13.0,3.0,10.0,-964.0,-61.0
16.0,-251.0,-46.0,-11.0,15.0,7.0,11.0,-968.0,-63.0
11.0,-248.0,-38.0,-16.0,18.0,8.0,7.0,-973.0,-63.0
13.0,-252.0,-42.0,-23.0,21.0,11.0,5.0,-978.0,-67.0
7.0,-256.0,-35.0,-31.0,22.0,10.0,-2.0,-979.0,-50.0
3.0,-256.0,-29.0,-35.0,23.0,12.0,-2.0,-992.0,-49.0
10.0,-254.0,-30.0,-34.0,22.0,12.0,-1.0,-1000.0,-48.0
7.0,-259.0,-28.0,-25.0,19.0,12.0,-1.0,-993.0,-57.0
-4.0,-248.0,-32.0,-13.0,22.0,11.0,0.0,-986.0,-68.0
9.0,-239.0,-30.0,-6.0,24.0,9.0,-6.0,-986.0,-66.0
14.0,-255.0,-34.0,-5.0,23.0,8.0,-2.0,-979.0,-70.0
9.0,-244.0,-46.0,-9.0,23.0,8.0,-8.0,-987.0,-75.0
10.0,-254.0,-53.0,-15.0,22.0,7.0,0.0,-981.0,-69.0
11.0,-254.0,-36.0,-15.0,24.0,8.0,-4.0,-996.0,-64.0
6.0,-257.0,-32.0,-10.0,24.0,7.0,-13.0,-985.0,-67.0
6.0,-248.0,-38.0,-9.0,22.0,6.0,-6.0,-978.0,-68.0
1.0,-259.0,-35.0,-10.0,22.0,6.0,-12.0,-979.0,-64.0
3.0,-258.0,-34.0,-11.0,23.0,7.0,-11.0,-985.0,-65.0
6.0,-246.0,-37.0,-12.0,22.0,8.0,-10.0,-978.0,-66.0
5.0,-261.0,-30.0,-10.0,22.0,8.0,-7.0,-979.0,-65.0
10.0,-250.0,-41.0,-10.0,20.0,7.0,-13.0,-982.0,-65.0
6.0,-246.0,-34.0,-9.0,16.0,5.0,-14.0,-981.0,-56.0
4.0,-255.0,-34.0,-10.0,13.0,8.0,-8.0,-981.0,-58.0
6.0,-255.0,-36.0,-8.0,11.0,7.0,-6.0,-981.0,-66.0
5.0,-258.0,-35.0,-7.0,14.0,7.0,-7.0,-975.0,-63.0
4.0,-255.0,-37.0,-9.0,15.0,6.0,-9.0,-975.0,-65.0
7.0,-257.0,-19.0,-13.0,15.0,7.0,-4.0,-975.0,-68.0
8.0,-251.0,-35.0,-19.0,15.0,6.0,5.0,-974.0,-66.0
13.0,-254.0,-42.0,-28.0,19.0,7.0,5.0,-974.0,-68.0
13.0,-252.0,-39.0,-33.0,22.0,3.0,15.0,-976.0,-67.0
10.0,-258.0,-33.0,-34.0,25.0,4.0,1.0,-981.0,-70.0
5.0,-257.0,-34.0,-36.0,31.0,0.0,5.0,-991.0,-75.0
1.0,-255.0,-48.0,-38.0,29.0,1.0,-16.0,-987.0,-66.0
-2.0,-249.0,-40.0,-41.0,27.0,0.0,-21.0,-995.0,-63.0
8.0,-249.0,-39.0,-42.0,19.0,1.0,-23.0,-992.0,-55.0
1.0,-262.0,-28.0,-47.0,8.0,1.0,-24.0,-1000.0,-47.0
7.0,-259.0,-28.0,-46.0,-2.0,2.0,-17.0,-1000.0,-45.0
11.0,-256.0,-14.0,-40.0,-7.0,1.0,-10.0,-1004.0,-42.0
-2.0,-253.0,-33.0,-25.0,-7.0,4.0,-13.0,-1002.0,-42.0
1.0,-261.0,-36.0,-8.0,-2.0,3.0,-15.0,-997.0,-50.0
5.0,-254.0,-48.0,8.0,5.0,6.0,-14.0,-983.0,-61.0
-2.0,-254.0,-22.0,16.0,8.0,8.0,-16.0,-969.0,-72.0
5.0,-248.0,-39.0,16.0,11.0,11.0,-8.0,-968.0,-69.0
9.0,-245.0,-56.0,10.0,13.0,10.0,-7.0,-966.0,-70.0
15.0,-251.0,-37.0,2.0,13.0,11.0,-2.0,-969.0,-72.0
2.0,-242.0,-29.0,-8.0,12.0,7.0,-8.0,-970.0,-70.0
5.0,-245.0,-31.0,-14.0,9.0,10.0,-4.0,-972.0,-64.0
3.0,-243.0,-47.0,-21.0,8.0,6.0,-4.0,-976.0,-64.0
10.0,-249.0,-32.0,-24.0,4.0,8.0,-9.0,-978.0,-60.0
15.0,-258.0,-32.0,-26.0,3.0,4.0,-2.0,-976.0,-54.0
-5.0,-259.0,-36.0,-24.0,3.0,7.0,-5.0,-977.0,-54.0
5.0,-249.0,-39.0,-22.0,0.0,3.0,-8.0,-983.0,-53.0
5.0,-240.0,-46.0,-22.0,-1.0,7.0,-6.0,-985.0,-56.0
9.0,-256.0,-25.0,-20.0,-2.0,4.0,-10.0,-986.0,-57.0
5.0,-258.0,-36.0,-18.0,-2.0,5.0,-8.0,-981.0,-63.0
7.0,-258.0,-38.0,-14.0,-1.0,3.0,-6.0,-982.0,-63.0
5.0,-256.0,-32.0,-10.0,1.0,5.0,-8.0,-999.0,-66.0
4.0,-256.0,-35.0,-6.0,1.0,3.0,-10.0,-991.0,-65.0
2.0,-258.0,-38.0,-4.0,2.0,4.0,-7.0,-990.0,-64.0
7.0,-259.0,-32.0,-4.0,5.0,2.0,-6.0,-989.0,-64.0
-1.0,-248.0,-46.0,-2.0,6.0,5.0,-9.0,-988.0,-68.0
8.0,-252.0,-39.0,0.0,8.0,3.0,-11.0,-991.0,-58.0
3.0,-252.0,-37.0,2.0,8.0,6.0,-3.0,-986.0,-67.0
8.0,-260.0,-28.0,-1.0,10.0,4.0,-1.0,-979.0,-65.0
5.0,-256.0,-28.0,-2.0,10.0,6.0,-2.0,-981.0,-67.0
13.0,-250.0,-37.0,-5.0,13.0,3.0,-6.0,-980.0,-66.0
3.0,-246.0,-42.0,-6.0,14.0,6.0,-4.0,-975.0,-64.0
15.0,-252.0,-36.0,-9.0,15.0,2.0,-1.0,-980.0,-61.0
8.0,-260.0,-32.0,-12.0,17.0,4.0,-3.0,-980.0,-60.0
9.0,-253.0,-36.0,-12.0,19.0,3.0,-2.0,-993.0,-61.0
4.0,-258.0,-20.0,-12.0,20.0,4.0,0.0,-982.0,-53.0
2.0,-251.0,-34.0,-9.0,22.0,1.0,4.0,-986.0,-55.0
4.0,-254.0,-27.0,-5.0,23.0,2.0,4.0,-980.0,-60.0
16.0,-249.0,-63.0,-3.0,25.0,-2.0,11.0,-983.0,-61.0
9.0,-246.0,-33.0,-3.0,29.0,-3.0,0.0,-979.0,-57.0
11.0,-252.0,-32.0,-3.0,33.0,-6.0,-9.0,-979.0,-48.0
9.0,-257.0,-28.0,-4.0,31.0,-2.0,0.0,-974.0,-51.0
13.0,-254.0,-28.0,-3.0,29.0,-2.0,5.0,-981.0,-52.0
16.0,-257.0,-23.0,-1.0,31.0,-1.0,9.0,-976.0,-57.0
16.0,-247.0,-40.0,0.0,33.0,-3.0,0.0,-976.0,-61.0
10.0,-253.0,-36.0,-1.0,34.0,-1.0,-2.0,-974.0,-62.0
7.0,-249.0,-32.0,-3.0,37.0,-3.0,-9.0,-967.0,-54.0
5.0,-256.0,-31.0,-5.0,37.0,-2.0,-9.0,-975.0,-64.0
5.0,-251.0,-36.0,-8.0,38.0,-2.0,-7.0,-973.0,-62.0
5.0,-254.0,-38.0,-11.0,37.0,0.0,-7.0,-976.0,-56.0
7.0,-255.0,-31.0,-18.0,40.0,0.0,-3.0,-976.0,-55.0
3.0,-253.0,-35.0,-22.0,44.0,0.0,-13.0,-980.0,-53.0
6.0,-257.0,-33.0,-24.0,46.0,2.0,-8.0,-987.0,-50.0
9.0,-255.0,-32.0,-23.0,48.0,2.0,-1.0,-993.0,-53.0
3.0,-255.0,-29.0,-23.0,50.0,1.0,-11.0,-991.0,-46.0
3.0,-259.0,-34.0,-17.0,51.0,1.0,-10.0,-981.0,-46.0
5.0,-255.0,-30.0,-13.0,49.0,0.0,-10.0,-987.0,-40.0
5.0,-255.0,-33.0,-11.0,46.0,2.0,-10.0,-977.0,-47.0
7.0,-255.0,-29.0,-8.0,45.0,1.0,2.0,-983.0,-49.0
4.0,-256.0,-32.0,-10.0,42.0,0.0,-8.0,-990.0,-48.0
4.0,-254.0,-34.0,-13.0,41.0,-2.0,-17.0,-995.0,-50.0
2.0,-256.0,-36.0,-14.0,41.0,-4.0,-18.0,-979.0,-47.0
0.0,-255.0,-31.0,-15.0,39.0,-3.0,-20.0,-980.0,-49.0
4.0,-254.0,-30.0,-14.0,39.0,-3.0,-12.0,-989.0,-48.0
5.0,-257.0,-34.0,-11.0,37.0,-3.0,-20.0,-978.0,-57.0
3.0,-253.0,-37.0,-4.0,39.0,-3.0,-20.0,-976.0,-67.0
4.0,-251.0,-36.0,-4.0,39.0,-4.0,-15.0,-974.0,-71.0
3.0,-253.0,-37.0,-9.0,38.0,-6.0,-20.0,-967.0,-68.0
2.0,-252.0,-38.0,-16.0,37.0,-5.0,-16.0,-970.0,-64.0
2.0,-253.0,-32.0,-23.0,35.0,-5.0,-13.0,-978.0,-66.0
3.0,-253.0,-36.0,-27.0,37.0,-5.0,-13.0,-977.0,-65.0
-2.0,-257.0,-38.0,-29.0,41.0,-7.0,-13.0,-977.0,-61.0
4.0,-252.0,-35.0,-27.0,41.0,-5.0,-8.0,-972.0,-61.0
