acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-248.0,28.0,281.0,110.0,-7.0,-10.0,-947.0,187.0
7.0,-250.0,30.0,290.0,102.0,-4.0,-3.0,-954.0,181.0
10.0,-253.0,28.0,298.0,92.0,-6.0,12.0,-963.0,187.0
13.0,-252.0,26.0,303.0,84.0,-11.0,20.0,-976.0,183.0
17.0,-258.0,23.0,306.0,77.0,-19.0,23.0,-993.0,187.0
14.0,-261.0,25.0,303.0,73.0,-24.0,25.0,-1003.0,188.0
13.0,-261.0,32.0,302.0,67.0,-30.0,24.0,-1019.0,195.0
16.0,-268.0,27.0,300.0,63.0,-32.0,30.0,-1030.0,189.0
17.0,-265.0,23.0,291.0,64.0,-34.0,40.0,-1043.0,186.0
16.0,-266.0,24.0,277.0,66.0,-35.0,41.0,-1037.0,178.0
19.0,-263.0,26.0,255.0,71.0,-36.0,39.0,-1041.0,166.0
18.0,-262.0,15.0,220.0,75.0,-31.0,40.0,-1028.0,166.0
15.0,-262.0,26.0,177.0,81.0,-24.0,35.0,-1022.0,190.0
13.0,-260.0,33.0,137.0,84.0,-13.0,31.0,-1019.0,212.0
17.0,-261.0,41.0,126.0,87.0,-3.0,32.0,-1009.0,224.0
14.0,-261.0,43.0,135.0,94.0,10.0,29.0,-1005.0,247.0
17.0,-260.0,47.0,169.0,101.0,20.0,21.0,-995.0,256.0
12.0,-257.0,48.0,219.0,107.0,32.0,19.0,-981.0,254.0
11.0,-252.0,41.0,266.0,112.0,39.0,18.0,-964.0,225.0
12.0,-245.0,34.0,298.0,111.0,47.0,12.0,-950.0,206.0
5.0,-243.0,33.0,309.0,111.0,50.0,9.0,-935.0,189.0
10.0,-243.0,25.0,307.0,111.0,56.0,4.0,-919.0,172.0
8.0,-237.0,19.0,289.0,112.0,57.0,5.0,-913.0,164.0
8.0,-235.0,23.0,265.0,112.0,60.0,5.0,-906.0,163.0
5.0,-233.0,21.0,238.0,111.0,57.0,-5.0,-901.0,153.0
7.0,-231.0,19.0,206.0,109.0,57.0,-4.0,-899.0,160.0
8.0,-235.0,23.0,171.0,107.0,49.0,-2.0,-899.0,164.0
9.0,-236.0,23.0,135.0,103.0,45.0,5.0,-906.0,160.0
4.0,-233.0,23.0,100.0,98.0,33.0,-13.0,-899.0,160.0
5.0,-236.0,22.0,70.0,97.0,31.0,-4.0,-911.0,168.0
7.0,-240.0,26.0,48.0,94.0,24.0,-3.0,-921.0,165.0
5.0,-242.0,20.0,33.0,90.0,19.0,-8.0,-934.0,160.0
8.0,-248.0,20.0,19.0,89.0,14.0,-5.0,-958.0,151.0
5.0,-249.0,17.0,10.0,90.0,12.0,-1.0,-954.0,153.0
6.0,-248.0,18.0,1.0,88.0,4.0,-7.0,-958.0,148.0
4.0,-249.0,17.0,-11.0,86.0,2.0,0.0,-967.0,148.0
11.0,-255.0,16.0,-18.0,84.0,-5.0,3.0,-976.0,145.0
6.0,-254.0,13.0,-26.0,81.0,-8.0,-8.0,-970.0,144.0
7.0,-254.0,19.0,-30.0,78.0,-14.0,-2.0,-976.0,154.0
7.0,-255.0,20.0,-27.0,72.0,-14.0,-6.0,-978.0,157.0
9.0,-256.0,23.0,-14.0,69.0,-20.0,-1.0,-975.0,160.0
9.0,-254.0,24.0,2.0,68.0,-22.0,0.0,-976.0,159.0
8.0,-254.0,21.0,20.0,66.0,-27.0,0.0,-978.0,163.0
7.0,-256.0,23.0,36.0,64.0,-28.0,3.0,-987.0,165.0
9.0,-255.0,22.0,51.0,61.0,-34.0,4.0,-979.0,160.0
5.0,-254.0,18.0,63.0,59.0,-33.0,2.0,-988.0,160.0
8.0,-254.0,20.0,70.0,58.0,-37.0,7.0,-977.0,160.0
5.0,-255.0,17.0,75.0,55.0,-34.0,9.0,-977.0,159.0
8.0,-254.0,20.0,77.0,55.0,-35.0,8.0,-971.0,156.0
11.0,-254.0,22.0,74.0,54.0,-32.0,10.0,-969.0,159.0
10.0,-251.0,20.0,70.0,53.0,-32.0,9.0,-968.0,166.0
10.0,-251.0,19.0,66.0,52.0,-27.0,7.0,-971.0,169.0
10.0,-250.0,24.0,64.0,52.0,-26.0,14.0,-968.0,165.0
9.0,-254.0,23.0,61.0,52.0,-20.0,7.0,-963.0,164.0
7.0,-249.0,24.0,54.0,50.0,-18.0,8.0,-961.0,170.0
8.0,-249.0,24.0,50.0,49.0,-11.0,10.0,-965.0,169.0
10.0,-250.0,22.0,43.0,51.0,-9.0,6.0,-957.0,170.0
10.0,-249.0,24.0,34.0,52.0,-5.0,7.0,-958.0,167.0
10.0,-248.0,25.0,24.0,53.0,-2.0,7.0,-951.0,170.0
9.0,-248.0,24.0,14.0,53.0,2.0,11.0,-957.0,171.0
9.0,-248.0,24.0,4.0,53.0,1.0,11.0,-955.0,168.0
11.0,-249.0,27.0,-4.0,53.0,2.0,11.0,-954.0,176.0
9.0,-249.0,23.0,-7.0,53.0,1.0,10.0,-962.0,180.0
10.0,-251.0,26.0,-9.0,53.0,1.0,9.0,-958.0,182.0
8.0,-250.0,29.0,-6.0,55.0,-2.0,11.0,-961.0,183.0
11.0,-249.0,24.0,-1.0,57.0,-4.0,12.0,-961.0,181.0
10.0,-247.0,28.0,6.0,56.0,-8.0,10.0,-963.0,184.0
10.0,-252.0,30.0,14.0,59.0,-9.0,9.0,-961.0,181.0
11.0,-247.0,27.0,22.0,61.0,-14.0,8.0,-956.0,182.0
10.0,-249.0,27.0,29.0,61.0,-15.0,8.0,-962.0,184.0
11.0,-252.0,24.0,34.0,60.0,-19.0,7.0,-963.0,181.0
10.0,-251.0,27.0,38.0,59.0,-18.0,10.0,-961.0,185.0
10.0,-252.0,27.0,39.0,59.0,-21.0,9.0,-964.0,178.0
10.0,-251.0,26.0,39.0,58.0,-21.0,10.0,-966.0,185.0
13.0,-253.0,28.0,37.0,59.0,-22.0,13.0,-970.0,185.0
12.0,-252.0,28.0,36.0,59.0,-21.0,12.0,-967.0,185.0
8.0,-252.0,26.0,36.0,59.0,-21.0,11.0,-968.0,188.0
8.0,-250.0,30.0,36.0,58.0,-20.0,15.0,-968.0,191.0
10.0,-252.0,29.0,36.0,59.0,-18.0,10.0,-967.0,193.0
11.0,-252.0,30.0,37.0,59.0,-17.0,16.0,-968.0,192.0
8.0,-253.0,26.0,41.0,57.0,-18.0,9.0,-966.0,186.0
10.0,-250.0,28.0,43.0,57.0,-18.0,15.0,-966.0,190.0
11.0,-250.0,29.0,42.0,58.0,-17.0,11.0,-963.0,190.0
10.0,-250.0,32.0,40.0,57.0,-15.0,11.0,-970.0,191.0
12.0,-254.0,29.0,41.0,55.0,-14.0,19.0,-967.0,196.0
11.0,-254.0,30.0,39.0,51.0,-14.0,13.0,-962.0,191.0
12.0,-253.0,29.0,38.0,50.0,-13.0,15.0,-967.0,185.0
9.0,-251.0,29.0,37.0,48.0,-13.0,17.0,-964.0,189.0
12.0,-250.0,24.0,31.0,47.0,-11.0,15.0,-960.0,180.0
10.0,-252.0,26.0,26.0,48.0,-10.0,16.0,-964.0,187.0
11.0,-251.0,24.0,17.0,48.0,-7.0,12.0,-970.0,176.0
10.0,-254.0,21.0,11.0,50.0,-7.0,8.0,-967.0,181.0
6.0,-253.0,26.0,7.0,50.0,-3.0,10.0,-965.0,178.0
7.0,-250.0,26.0,3.0,51.0,-2.0,11.0,-964.0,175.0
8.0,-251.0,25.0,-3.0,54.0,-1.0,9.0,-966.0,176.0
12.0,-254.0,24.0,-6.0,53.0,-3.0,11.0,-967.0,177.0
8.0,-251.0,25.0,-7.0,54.0,-1.0,10.0,-967.0,178.0
7.0,-249.0,27.0,-7.0,53.0,-5.0,11.0,-967.0,177.0
9.0,-253.0,27.0,-7.0,54.0,-5.0,10.0,-967.0,177.0
7.0,-251.0,24.0,-6.0,54.0,-6.0,13.0,-963.0,178.0
11.0,-254.0,27.0,-2.0,56.0,-6.0,17.0,-965.0,180.0
17.0,-252.0,22.0,1.0,57.0,-8.0,15.0,-963.0,177.0
2.0,-245.0,9.0,5.0,57.0,-7.0,17.0,-962.0,185.0
13.0,-256.0,16.0,9.0,58.0,-9.0,18.0,-961.0,184.0
6.0,-243.0,24.0,13.0,57.0,-7.0,20.0,-960.0,185.0
19.0,-239.0,13.0,15.0,56.0,-10.0,18.0,-964.0,184.0
12.0,-247.0,26.0,17.0,53.0,-8.0,18.0,-961.0,181.0
13.0,-251.0,29.0,15.0,54.0,-12.0,22.0,-967.0,179.0
13.0,-250.0,26.0,13.0,54.0,-9.0,20.0,-966.0,176.0
13.0,-253.0,26.0,12.0,52.0,-11.0,21.0,-963.0,176.0
13.0,-253.0,26.0,12.0,51.0,-8.0,19.0,-968.0,178.0
11.0,-252.0,30.0,9.0,49.0,-10.0,15.0,-967.0,178.0
11.0,-254.0,24.0,7.0,50.0,-8.0,12.0,-969.0,180.0
12.0,-253.0,30.0,6.0,49.0,-8.0,13.0,-966.0,184.0
8.0,-254.0,25.0,4.0,48.0,-5.0,10.0,-972.0,182.0
8.0,-253.0,26.0,4.0,48.0,-6.0,11.0,-972.0,182.0
11.0,-252.0,25.0,4.0,49.0,-2.0,15.0,-976.0,178.0
9.0,-253.0,29.0,3.0,51.0,-3.0,14.0,-969.0,180.0
7.0,-251.0,25.0,3.0,53.0,-3.0,12.0,-969.0,187.0
11.0,-253.0,28.0,2.0,54.0,-5.0,13.0,-971.0,182.0
13.0,-254.0,24.0,2.0,54.0,-2.0,16.0,-972.0,178.0
10.0,-251.0,29.0,4.0,56.0,-3.0,11.0,-974.0,184.0
9.0,-255.0,27.0,6.0,56.0,1.0,15.0,-974.0,186.0
11.0,-253.0,27.0,9.0,55.0,0.0,16.0,-970.0,179.0
13.0,-252.0,30.0,12.0,54.0,2.0,15.0,-974.0,186.0
8.0,-252.0,29.0,15.0,53.0,2.0,14.0,-968.0,185.0
9.0,-251.0,29.0,18.0,53.0,5.0,14.0,-969.0,192.0
12.0,-252.0,28.0,22.0,54.0,3.0,16.0,-972.0,184.0
12.0,-255.0,30.0,28.0,55.0,8.0,20.0,-968.0,182.0
13.0,-252.0,30.0,29.0,58.0,6.0,22.0,-967.0,181.0
10.0,-249.0,25.0,32.0,57.0,8.0,20.0,-963.0,182.0
12.0,-252.0,23.0,26.0,58.0,5.0,23.0,-959.0,173.0
14.0,-250.0,31.0,14.0,56.0,7.0,20.0,-961.0,186.0
12.0,-250.0,28.0,9.0,55.0,3.0,22.0,-958.0,193.0
10.0,-250.0,32.0,10.0,56.0,3.0,22.0,-951.0,200.0
10.0,-250.0,27.0,11.0,59.0,0.0,21.0,-956.0,194.0
12.0,-250.0,28.0,10.0,58.0,0.0,16.0,-954.0,195.0
13.0,-251.0,29.0,8.0,58.0,-3.0,16.0,-958.0,193.0
12.0,-249.0,26.0,5.0,62.0,-3.0,19.0,-958.0,192.0
11.0,-247.0,31.0,1.0,63.0,-7.0,20.0,-962.0,195.0
11.0,-250.0,30.0,-4.0,65.0,-5.0,17.0,-958.0,199.0
12.0,-250.0,31.0,-7.0,65.0,-7.0,16.0,-960.0,194.0
15.0,-253.0,27.0,-9.0,66.0,-5.0,21.0,-959.0,195.0
10.0,-254.0,27.0,-9.0,68.0,-7.0,19.0,-966.0,190.0
13.0,-252.0,33.0,-9.0,69.0,-5.0,13.0,-958.0,193.0
11.0,-249.0,30.0,-10.0,67.0,-6.0,18.0,-962.0,191.0
9.0,-250.0,26.0,-11.0,67.0,-3.0,16.0,-957.0,191.0
10.0,-249.0,30.0,-11.0,66.0,-5.0,16.0,-956.0,192.0
5.0,-253.0,28.0,-15.0,65.0,-1.0,-4.0,-962.0,185.0
15.0,-252.0,26.0,-19.0,63.0,1.0,14.0,-963.0,189.0
7.0,-246.0,31.0,-22.0,62.0,1.0,13.0,-954.0,185.0
11.0,-249.0,27.0,-25.0,62.0,-2.0,11.0,-955.0,188.0
9.0,-250.0,27.0,-27.0,63.0,-1.0,13.0,-958.0,188.0
10.0,-248.0,26.0,-31.0,62.0,-7.0,6.0,-950.0,174.0
8.0,-248.0,26.0,-36.0,65.0,-7.0,6.0,-958.0,188.0
11.0,-250.0,27.0,-38.0,65.0,-5.0,12.0,-959.0,191.0
9.0,-252.0,27.0,-35.0,66.0,-4.0,18.0,-956.0,196.0
9.0,-251.0,28.0,-29.0,67.0,-5.0,15.0,-965.0,193.0
11.0,-253.0,29.0,-24.0,66.0,-6.0,10.0,-965.0,195.0
11.0,-252.0,32.0,-19.0,69.0,-8.0,11.0,-967.0,192.0
10.0,-251.0,27.0,-14.0,71.0,-8.0,14.0,-963.0,187.0
13.0,-251.0,31.0,-14.0,72.0,-9.0,16.0,-964.0,187.0
11.0,-254.0,27.0,-14.0,71.0,-9.0,16.0,-964.0,183.0
12.0,-251.0,27.0,-16.0,70.0,-9.0,12.0,-965.0,180.0
11.0,-252.0,31.0,-17.0,70.0,-11.0,14.0,-962.0,185.0
9.0,-249.0,27.0,-20.0,68.0,-9.0,8.0,-965.0,188.0
8.0,-252.0,24.0,-21.0,69.0,-9.0,6.0,-962.0,183.0
8.0,-250.0,29.0,-22.0,68.0,-9.0,16.0,-967.0,185.0
10.0,-252.0,30.0,-23.0,69.0,-8.0,12.0,-965.0,179.0
10.0,-249.0,26.0,-23.0,70.0,-7.0,12.0,-963.0,185.0
12.0,-251.0,28.0,-23.0,70.0,-8.0,11.0,-967.0,186.0
9.0,-254.0,27.0,-24.0,68.0,-6.0,8.0,-965.0,183.0
9.0,-253.0,27.0,-24.0,68.0,-7.0,12.0,-969.0,187.0
7.0,-249.0,27.0,-23.0,68.0,-7.0,12.0,-969.0,181.0
11.0,-252.0,29.0,-20.0,67.0,-8.0,8.0,-968.0,183.0
10.0,-249.0,28.0,-19.0,64.0,-7.0,7.0,-964.0,183.0
9.0,-252.0,29.0,-17.0,63.0,-7.0,11.0,-968.0,192.0
11.0,-252.0,27.0,-14.0,62.0,-5.0,11.0,-968.0,188.0
10.0,-253.0,29.0,-13.0,64.0,-8.0,16.0,-968.0,189.0
8.0,-253.0,30.0,-10.0,64.0,-5.0,10.0,-964.0,187.0
28.0,-249.0,34.0,-10.0,64.0,-7.0,15.0,-967.0,190.0
10.0,-252.0,26.0,-10.0,64.0,-7.0,14.0,-967.0,187.0
9.0,-250.0,26.0,-10.0,64.0,-11.0,8.0,-965.0,181.0
11.0,-251.0,28.0,-10.0,62.0,-8.0,9.0,-967.0,184.0
8.0,-250.0,25.0,-11.0,61.0,-9.0,8.0,-955.0,177.0
9.0,-251.0,26.0,-13.0,58.0,-8.0,10.0,-958.0,173.0
9.0,-247.0,28.0,-18.0,58.0,-10.0,9.0,-966.0,175.0
4.0,-250.0,28.0,-20.0,57.0,-8.0,10.0,-965.0,178.0
8.0,-252.0,27.0,-22.0,55.0,-10.0,10.0,-971.0,178.0
8.0,-253.0,26.0,-20.0,53.0,-7.0,6.0,-966.0,179.0
8.0,-252.0,27.0,-19.0,54.0,-11.0,8.0,-970.0,180.0
10.0,-253.0,25.0,-17.0,55.0,-9.0,11.0,-968.0,179.0
10.0,-251.0,25.0,-15.0,54.0,-11.0,10.0,-968.0,181.0
11.0,-252.0,28.0,-12.0,54.0,-10.0,17.0,-967.0,182.0
9.0,-250.0,30.0,-9.0,55.0,-11.0,13.0,-965.0,185.0
11.0,-251.0,31.0,-7.0,55.0,-11.0,9.0,-970.0,182.0
10.0,-250.0,30.0,-6.0,55.0,-13.0,14.0,-962.0,185.0
12.0,-252.0,28.0,-5.0,55.0,-11.0,17.0,-964.0,192.0
11.0,-251.0,29.0,-4.0,56.0,-11.0,16.0,-964.0,192.0
10.0,-249.0,29.0,-3.0,57.0,-8.0,19.0,-965.0,192.0
14.0,-252.0,32.0,-3.0,58.0,-11.0,17.0,-963.0,192.0
13.0,-251.0,23.0,-4.0,59.0,-8.0,21.0,-960.0,187.0
12.0,-253.0,28.0,-6.0,60.0,-11.0,17.0,-958.0,191.0
10.0,-250.0,28.0,-7.0,60.0,-7.0,20.0,-957.0,186.0
10.0,-248.0,30.0,-8.0,61.0,-8.0,21.0,-960.0,190.0
11.0,-250.0,31.0,-13.0,61.0,-5.0,17.0,-959.0,189.0
14.0,-249.0,27.0,-13.0,62.0,-9.0,21.0,-960.0,190.0
13.0,-250.0,27.0,-18.0,61.0,-5.0,19.0,-957.0,190.0
13.0,-249.0,31.0,-23.0,60.0,-6.0,22.0,-956.0,189.0
11.0,-250.0,29.0,-25.0,59.0,-4.0,24.0,-956.0,190.0
12.0,-250.0,28.0,-29.0,60.0,-6.0,21.0,-958.0,186.0
12.0,-249.0,30.0,-33.0,60.0,-2.0,22.0,-957.0,185.0
11.0,-251.0,28.0,-35.0,59.0,-4.0,18.0,-961.0,191.0
8.0,-251.0,29.0,-37.0,58.0,-2.0,19.0,-964.0,192.0
12.0,-251.0,29.0,-38.0,58.0,-5.0,21.0,-966.0,196.0
15.0,-252.0,30.0,-37.0,57.0,-2.0,19.0,-963.0,192.0
14.0,-254.0,30.0,-35.0,56.0,-4.0,20.0,-971.0,189.0
10.0,-252.0,26.0,-31.0,56.0,-2.0,15.0,-969.0,187.0
12.0,-254.0,33.0,-28.0,57.0,-2.0,16.0,-970.0,188.0
11.0,-252.0,30.0,-24.0,57.0,1.0,10.0,-964.0,191.0
12.0,-252.0,30.0,-20.0,56.0,-1.0,21.0,-969.0,185.0
14.0,-255.0,25.0,-18.0,56.0,2.0,12.0,-966.0,194.0
13.0,-253.0,28.0,-14.0,56.0,2.0,15.0,-968.0,188.0
14.0,-251.0,29.0,-13.0,56.0,5.0,18.0,-961.0,187.0
13.0,-254.0,30.0,-12.0,58.0,3.0,14.0,-961.0,187.0
14.0,-252.0,26.0,-12.0,58.0,4.0,13.0,-961.0,187.0
13.0,-250.0,27.0,-12.0,58.0,4.0,14.0,-966.0,187.0
11.0,-251.0,27.0,-15.0,59.0,5.0,13.0,-966.0,183.0
14.0,-250.0,28.0,-17.0,59.0,4.0,15.0,-968.0,187.0
9.0,-251.0,28.0,-18.0,59.0,6.0,17.0,-965.0,188.0
11.0,-253.0,30.0,-20.0,59.0,5.0,13.0,-968.0,185.0
10.0,-250.0,28.0,-19.0,57.0,5.0,15.0,-963.0,188.0
9.0,-250.0,27.0,-18.0,58.0,5.0,14.0,-963.0,184.0
13.0,-252.0,27.0,-16.0,57.0,6.0,17.0,-966.0,183.0
14.0,-254.0,27.0,-13.0,57.0,5.0,16.0,-969.0,183.0
10.0,-252.0,29.0,-11.0,57.0,6.0,13.0,-964.0,187.0
11.0,-252.0,26.0,-9.0,58.0,4.0,20.0,-961.0,184.0
11.0,-252.0,30.0,-11.0,57.0,5.0,15.0,-967.0,187.0
12.0,-252.0,27.0,-12.0,58.0,4.0,16.0,-969.0,184.0
9.0,-248.0,27.0,-15.0,56.0,3.0,13.0,-956.0,188.0
11.0,-252.0,28.0,-16.0,55.0,3.0,14.0,-961.0,185.0
11.0,-253.0,28.0,-16.0,57.0,4.0,18.0,-963.0,187.0
10.0,-249.0,26.0,-16.0,59.0,4.0,16.0,-965.0,194.0
11.0,-252.0,28.0,-17.0,59.0,4.0,17.0,-961.0,193.0
11.0,-252.0,27.0,-15.0,60.0,4.0,18.0,-960.0,189.0
13.0,-251.0,30.0,-13.0,61.0,5.0,16.0,-967.0,186.0
11.0,-253.0,31.0,-10.0,61.0,6.0,17.0,-962.0,192.0
11.0,-250.0,28.0,-10.0,62.0,5.0,14.0,-967.0,184.0
9.0,-251.0,25.0,-9.0,64.0,6.0,11.0,-964.0,186.0
11.0,-254.0,31.0,-8.0,64.0,6.0,10.0,-964.0,189.0
10.0,-253.0,29.0,-6.0,65.0,6.0,10.0,-965.0,186.0
11.0,-252.0,28.0,-6.0,66.0,6.0,14.0,-964.0,190.0
7.0,-251.0,30.0,-7.0,67.0,6.0,11.0,-959.0,185.0
7.0,-253.0,30.0,-5.0,67.0,6.0,13.0,-964.0,184.0
10.0,-252.0,26.0,-5.0,68.0,6.0,13.0,-965.0,192.0
10.0,-253.0,30.0,-2.0,68.0,7.0,10.0,-965.0,186.0
11.0,-252.0,30.0,-3.0,69.0,7.0,13.0,-965.0,191.0
11.0,-253.0,28.0,-2.0,68.0,6.0,14.0,-963.0,188.0
9.0,-251.0,30.0,-2.0,67.0,7.0,15.0,-961.0,190.0
12.0,-250.0,30.0,-1.0,68.0,7.0,10.0,-961.0,187.0
10.0,-252.0,27.0,0.0,69.0,9.0,19.0,-960.0,189.0
13.0,-250.0,30.0,1.0,69.0,7.0,11.0,-966.0,191.0
12.0,-252.0,30.0,0.0,68.0,7.0,16.0,-961.0,183.0
11.0,-251.0,28.0,0.0,65.0,5.0,12.0,-965.0,186.0
11.0,-250.0,26.0,1.0,65.0,7.0,13.0,-965.0,186.0
9.0,-248.0,28.0,2.0,65.0,5.0,12.0,-974.0,190.0
8.0,-250.0,24.0,3.0,65.0,7.0,11.0,-963.0,186.0
10.0,-250.0,29.0,1.0,66.0,6.0,13.0,-966.0,187.0
8.0,-249.0,27.0,1.0,67.0,7.0,13.0,-968.0,184.0
10.0,-252.0,28.0,2.0,68.0,6.0,15.0,-966.0,186.0
10.0,-249.0,27.0,2.0,70.0,7.0,15.0,-965.0,187.0
9.0,-253.0,27.0,4.0,68.0,6.0,11.0,-969.0,187.0
9.0,-252.0,30.0,4.0,68.0,9.0,9.0,-969.0,184.0
9.0,-251.0,27.0,7.0,69.0,7.0,8.0,-971.0,189.0
8.0,-256.0,30.0,8.0,69.0,8.0,7.0,-973.0,183.0
7.0,-251.0,29.0,8.0,70.0,7.0,10.0,-972.0,195.0
9.0,-251.0,29.0,11.0,72.0,10.0,10.0,-971.0,185.0
9.0,-254.0,29.0,13.0,72.0,7.0,9.0,-971.0,185.0
9.0,-253.0,29.0,15.0,73.0,9.0,11.0,-963.0,183.0
10.0,-252.0,27.0,16.0,74.0,6.0,13.0,-965.0,179.0
11.0,-252.0,24.0,15.0,73.0,5.0,10.0,-967.0,175.0
12.0,-253.0,27.0,12.0,74.0,1.0,10.0,-957.0,184.0
9.0,-252.0,26.0,13.0,72.0,2.0,10.0,-959.0,184.0
8.0,-250.0,27.0,9.0,71.0,-1.0,8.0,-955.0,184.0
9.0,-251.0,27.0,7.0,71.0,-1.0,9.0,-961.0,181.0
11.0,-250.0,29.0,3.0,71.0,-4.0,11.0,-956.0,186.0
9.0,-250.0,29.0,-1.0,71.0,-2.0,11.0,-963.0,191.0
14.0,-253.0,27.0,-3.0,71.0,-6.0,12.0,-963.0,189.0
9.0,-249.0,28.0,-5.0,72.0,-3.0,9.0,-966.0,192.0
10.0,-249.0,28.0,-5.0,72.0,-6.0,13.0,-963.0,196.0
12.0,-253.0,31.0,-5.0,72.0,-3.0,8.0,-966.0,192.0
12.0,-252.0,33.0,-3.0,72.0,-6.0,13.0,-960.0,194.0
11.0,-252.0,31.0,-1.0,72.0,-3.0,16.0,-967.0,190.0
10.0,-253.0,30.0,-1.0,70.0,-6.0,9.0,-961.0,191.0
11.0,-251.0,25.0,-1.0,70.0,-4.0,13.0,-965.0,186.0
9.0,-251.0,28.0,-5.0,70.0,-5.0,9.0,-961.0,186.0
11.0,-247.0,27.0,-9.0,71.0,-2.0,15.0,-959.0,185.0
8.0,-249.0,29.0,-13.0,69.0,-3.0,13.0,-966.0,191.0
9.0,-250.0,29.0,-14.0,68.0,-2.0,13.0,-967.0,186.0
10.0,-253.0,30.0,-14.0,66.0,-5.0,15.0,-962.0,191.0
10.0,-249.0,30.0,-16.0,65.0,-2.0,12.0,-970.0,190.0
12.0,-250.0,34.0,-16.0,65.0,-3.0,9.0,-961.0,190.0
11.0,-252.0,32.0,-16.0,65.0,-1.0,8.0,-964.0,194.0
10.0,-253.0,32.0,-13.0,67.0,-4.0,10.0,-966.0,192.0
11.0,-253.0,29.0,-13.0,66.0,0.0,12.0,-974.0,197.0
10.0,-254.0,31.0,-9.0,69.0,-2.0,9.0,-968.0,192.0
13.0,-251.0,30.0,-6.0,67.0,0.0,9.0,-967.0,200.0
9.0,-254.0,35.0,-3.0,66.0,0.0,8.0,-967.0,194.0
9.0,-252.0,26.0,-2.0,66.0,3.0,9.0,-966.0,198.0
8.0,-251.0,28.0,0.0,66.0,3.0,7.0,-965.0,194.0
9.0,-248.0,29.0,2.0,66.0,5.0,10.0,-968.0,189.0
11.0,-253.0,29.0,1.0,66.0,5.0,8.0,-957.0,196.0
12.0,-253.0,28.0,2.0,63.0,8.0,7.0,-963.0,191.0
9.0,-250.0,29.0,1.0,61.0,6.0,10.0,-961.0,189.0
9.0,-249.0,29.0,0.0,60.0,6.0,10.0,-960.0,189.0
7.0,-249.0,28.0,-2.0,58.0,6.0,11.0,-960.0,190.0
11.0,-248.0,26.0,-2.0,58.0,6.0,15.0,-961.0,185.0
11.0,-254.0,29.0,-5.0,58.0,5.0,12.0,-960.0,187.0
13.0,-252.0,28.0,-6.0,58.0,4.0,9.0,-957.0,184.0
10.0,-252.0,30.0,-11.0,58.0,3.0,11.0,-960.0,185.0
10.0,-251.0,27.0,-12.0,60.0,4.0,10.0,-964.0,185.0
7.0,-253.0,30.0,-14.0,61.0,3.0,10.0,-965.0,190.0
10.0,-251.0,29.0,-15.0,62.0,4.0,11.0,-961.0,187.0
9.0,-252.0,31.0,-16.0,61.0,3.0,13.0,-964.0,190.0
13.0,-252.0,30.0,-15.0,60.0,3.0,11.0,-964.0,189.0
13.0,-251.0,24.0,-12.0,61.0,1.0,12.0,-965.0,192.0
9.0,-252.0,29.0,-10.0,62.0,1.0,14.0,-959.0,191.0
8.0,-253.0,27.0,-8.0,61.0,1.0,9.0,-963.0,189.0
10.0,-249.0,30.0,-7.0,61.0,-1.0,11.0,-962.0,189.0
11.0,-252.0,27.0,-4.0,58.0,-3.0,12.0,-964.0,185.0
7.0,-249.0,26.0,-5.0,56.0,-3.0,11.0,-962.0,190.0
11.0,-251.0,27.0,-5.0,55.0,-3.0,10.0,-960.0,190.0
8.0,-249.0,29.0,-6.0,55.0,-2.0,11.0,-967.0,192.0
8.0,-252.0,30.0,-7.0,58.0,-2.0,6.0,-962.0,187.0
7.0,-251.0,27.0,-9.0,58.0,-2.0,11.0,-969.0,192.0
11.0,-251.0,29.0,-11.0,58.0,0.0,15.0,-962.0,188.0
11.0,-251.0,29.0,-10.0,60.0,0.0,12.0,-964.0,191.0
12.0,-252.0,28.0,-13.0,58.0,0.0,12.0,-962.0,191.0
11.0,-249.0,32.0,-13.0,58.0,1.0,11.0,-957.0,192.0
11.0,-252.0,33.0,-14.0,56.0,2.0,14.0,-965.0,191.0
12.0,-253.0,27.0,-13.0,54.0,2.0,10.0,-966.0,189.0
8.0,-253.0,31.0,-14.0,56.0,2.0,12.0,-965.0,187.0
10.0,-254.0,27.0,-12.0,55.0,2.0,9.0,-962.0,194.0
9.0,-250.0,28.0,-10.0,57.0,2.0,12.0,-965.0,191.0
9.0,-249.0,26.0,-11.0,59.0,1.0,11.0,-969.0,190.0
10.0,-253.0,30.0,-12.0,59.0,2.0,11.0,-960.0,190.0
7.0,-253.0,30.0,-13.0,58.0,0.0,8.0,-966.0,191.0
9.0,-247.0,30.0,-15.0,58.0,-1.0,9.0,-959.0,191.0
10.0,-251.0,28.0,-18.0,58.0,-4.0,8.0,-966.0,190.0
11.0,-250.0,28.0,-18.0,58.0,-2.0,8.0,-959.0,193.0
5.0,-247.0,26.0,-20.0,58.0,-5.0,9.0,-962.0,188.0
9.0,-249.0,32.0,-20.0,59.0,-5.0,8.0,-969.0,194.0
9.0,-252.0,28.0,-21.0,58.0,-6.0,11.0,-966.0,193.0
10.0,-249.0,28.0,-18.0,59.0,-4.0,10.0,-962.0,194.0
10.0,-253.0,31.0,-18.0,58.0,-7.0,10.0,-960.0,189.0
