acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-253.0,-61.0,0.0,-48.0,75.0,6.0,-988.0,-212.0,64.0
-251.0,-62.0,-4.0,-49.0,76.0,3.0,-989.0,-210.0,70.0
-254.0,-58.0,-1.0,-47.0,77.0,2.0,-990.0,-211.0,69.0
-253.0,-58.0,1.0,-46.0,77.0,0.0,-986.0,-209.0,71.0
-252.0,-58.0,2.0,-42.0,81.0,1.0,-990.0,-213.0,67.0
-252.0,-56.0,-1.0,-38.0,86.0,-4.0,-987.0,-208.0,69.0
-252.0,-60.0,-2.0,-40.0,85.0,-2.0,-985.0,-210.0,71.0
-250.0,-59.0,-2.0,-40.0,83.0,-5.0,-982.0,-211.0,69.0
-248.0,-62.0,-3.0,-41.0,84.0,-2.0,-989.0,-214.0,71.0
-248.0,-61.0,-2.0,-41.0,84.0,-4.0,-984.0,-213.0,73.0
-251.0,-63.0,-1.0,-44.0,84.0,-1.0,-982.0,-215.0,73.0
-251.0,-59.0,0.0,-45.0,82.0,-5.0,-981.0,-216.0,71.0
-252.0,-61.0,2.0,-43.0,82.0,-2.0,-982.0,-218.0,69.0
-251.0,-64.0,-5.0,-44.0,84.0,-4.0,-989.0,-216.0,72.0
-253.0,-60.0,-1.0,-46.0,86.0,0.0,-985.0,-217.0,67.0
-252.0,-58.0,1.0,-47.0,88.0,-2.0,-984.0,-218.0,70.0
-252.0,-61.0,-2.0,-48.0,90.0,1.0,-984.0,-213.0,70.0
-251.0,-62.0,-6.0,-50.0,92.0,1.0,-984.0,-211.0,69.0
-251.0,-61.0,-1.0,-54.0,94.0,5.0,-983.0,-216.0,67.0
-248.0,-59.0,-1.0,-56.0,94.0,3.0,-985.0,-214.0,68.0
-249.0,-63.0,-5.0,-59.0,94.0,4.0,-987.0,-214.0,68.0
-251.0,-62.0,2.0,-62.0,93.0,2.0,-982.0,-217.0,68.0
-252.0,-60.0,0.0,-64.0,93.0,5.0,-984.0,-221.0,68.0
-252.0,-60.0,-2.0,-65.0,93.0,0.0,-985.0,-222.0,68.0
-252.0,-62.0,3.0,-66.0,93.0,3.0,-987.0,-218.0,72.0
-252.0,-61.0,1.0,-66.0,93.0,0.0,-987.0,-221.0,68.0
-253.0,-63.0,-2.0,-68.0,94.0,2.0,-988.0,-224.0,67.0
-251.0,-61.0,-4.0,-68.0,93.0,-1.0,-987.0,-226.0,67.0
-256.0,-62.0,0.0,-69.0,94.0,0.0,-990.0,-223.0,73.0
-255.0,-64.0,-4.0,-65.0,94.0,-5.0,-989.0,-227.0,66.0
-256.0,-64.0,-2.0,-62.0,96.0,-6.0,-999.0,-229.0,67.0
-252.0,-67.0,-5.0,-59.0,95.0,-9.0,-993.0,-226.0,66.0
-254.0,-66.0,3.0,-51.0,95.0,-7.0,-994.0,-228.0,66.0
-257.0,-64.0,0.0,-46.0,92.0,-10.0,-990.0,-226.0,69.0
-251.0,-65.0,0.0,-36.0,87.0,-9.0,-997.0,-230.0,70.0
-255.0,-63.0,-1.0,-29.0,85.0,-14.0,-989.0,-229.0,69.0
-255.0,-63.0,0.0,-21.0,81.0,-12.0,-989.0,-227.0,72.0
-255.0,-62.0,-4.0,-13.0,80.0,-16.0,-993.0,-228.0,69.0
-253.0,-65.0,-2.0,-4.0,78.0,-16.0,-992.0,-229.0,66.0
-252.0,-62.0,-1.0,1.0,78.0,-16.0,-990.0,-225.0,65.0
-254.0,-61.0,-2.0,8.0,79.0,-14.0,-990.0,-224.0,60.0
-253.0,-60.0,-4.0,11.0,78.0,-15.0,-987.0,-214.0,60.0
-251.0,-59.0,-3.0,13.0,80.0,-11.0,-986.0,-213.0,59.0
-249.0,-58.0,-4.0,12.0,79.0,-10.0,-980.0,-212.0,61.0
-247.0,-56.0,-3.0,10.0,78.0,-7.0,-982.0,-204.0,58.0
-248.0,-56.0,-9.0,8.0,77.0,-8.0,-982.0,-203.0,55.0
-251.0,-57.0,-8.0,4.0,76.0,-6.0,-982.0,-203.0,55.0
-249.0,-56.0,-4.0,-1.0,76.0,-7.0,-976.0,-200.0,57.0
-249.0,-55.0,-3.0,-5.0,75.0,-5.0,-985.0,-207.0,58.0
-249.0,-57.0,-1.0,-11.0,77.0,-6.0,-972.0,-205.0,59.0
-248.0,-56.0,-6.0,-18.0,76.0,-3.0,-981.0,-203.0,59.0
-250.0,-60.0,-3.0,-24.0,76.0,-5.0,-984.0,-206.0,60.0
-250.0,-58.0,-3.0,-32.0,78.0,-2.0,-979.0,-212.0,58.0
-251.0,-56.0,-2.0,-37.0,78.0,-4.0,-983.0,-208.0,57.0
-253.0,-60.0,-6.0,-43.0,78.0,-3.0,-988.0,-212.0,57.0
-254.0,-60.0,-5.0,-48.0,78.0,-5.0,-991.0,-215.0,62.0
-253.0,-63.0,-4.0,-50.0,79.0,-5.0,-992.0,-218.0,59.0
-251.0,-64.0,-4.0,-52.0,79.0,-5.0,-993.0,-217.0,58.0
-252.0,-65.0,-8.0,-50.0,80.0,-4.0,-992.0,-219.0,56.0
-252.0,-63.0,-5.0,-50.0,82.0,-8.0,-993.0,-223.0,54.0
-252.0,-62.0,-6.0,-50.0,82.0,-6.0,-993.0,-222.0,53.0
-253.0,-64.0,-6.0,-48.0,81.0,-6.0,-993.0,-221.0,57.0
-252.0,-62.0,-5.0,-48.0,79.0,-5.0,-993.0,-225.0,54.0
-257.0,-62.0,-6.0,-48.0,80.0,-7.0,-993.0,-228.0,58.0
-251.0,-61.0,-6.0,-46.0,77.0,-7.0,-992.0,-228.0,54.0
-254.0,-64.0,-4.0,-43.0,76.0,-8.0,-994.0,-227.0,57.0
-253.0,-63.0,-3.0,-42.0,73.0,-8.0,-995.0,-227.0,52.0
-253.0,-65.0,-8.0,-38.0,72.0,-9.0,-991.0,-226.0,58.0
-253.0,-65.0,-7.0,-34.0,70.0,-6.0,-993.0,-233.0,57.0
-252.0,-64.0,-5.0,-29.0,68.0,-4.0,-992.0,-229.0,56.0
-256.0,-63.0,-4.0,-27.0,66.0,-4.0,-989.0,-225.0,59.0
-252.0,-64.0,-5.0,-23.0,65.0,-3.0,-986.0,-226.0,60.0
-251.0,-63.0,-3.0,-21.0,62.0,-2.0,-989.0,-226.0,57.0
-251.0,-66.0,-5.0,-17.0,59.0,-1.0,-988.0,-222.0,57.0
-250.0,-62.0,-8.0,-15.0,55.0,-2.0,-984.0,-222.0,60.0
-252.0,-62.0,-4.0,-13.0,51.0,-1.0,-992.0,-224.0,55.0
-249.0,-60.0,-3.0,-9.0,45.0,1.0,-983.0,-224.0,57.0
-251.0,-65.0,-6.0,-6.0,41.0,1.0,-989.0,-221.0,51.0
-250.0,-63.0,-7.0,-6.0,39.0,0.0,-985.0,-221.0,56.0
-253.0,-61.0,-9.0,-2.0,36.0,1.0,-983.0,-220.0,53.0
-254.0,-64.0,-2.0,0.0,34.0,0.0,-986.0,-220.0,56.0
-252.0,-59.0,-6.0,1.0,31.0,0.0,-987.0,-221.0,57.0
-249.0,-63.0,1.0,4.0,25.0,-1.0,-985.0,-222.0,53.0
-252.0,-60.0,-5.0,4.0,23.0,-1.0,-987.0,-224.0,55.0
-252.0,-64.0,-4.0,6.0,21.0,-1.0,-987.0,-221.0,56.0
-249.0,-64.0,-6.0,7.0,20.0,-2.0,-987.0,-217.0,54.0
-251.0,-63.0,-5.0,7.0,18.0,-2.0,-993.0,-220.0,54.0
-252.0,-63.0,-5.0,7.0,15.0,-1.0,-992.0,-224.0,58.0
-254.0,-61.0,-3.0,6.0,15.0,-2.0,-985.0,-215.0,60.0
-252.0,-63.0,-9.0,5.0,13.0,0.0,-985.0,-225.0,61.0
-251.0,-61.0,-3.0,5.0,14.0,-2.0,-986.0,-219.0,61.0
-251.0,-62.0,-4.0,4.0,16.0,0.0,-987.0,-220.0,60.0
-250.0,-63.0,-3.0,3.0,16.0,-2.0,-985.0,-224.0,61.0
-251.0,-60.0,-1.0,1.0,20.0,1.0,-986.0,-221.0,64.0
-251.0,-63.0,-2.0,0.0,23.0,2.0,-989.0,-216.0,65.0
-250.0,-62.0,-1.0,-3.0,25.0,3.0,-986.0,-218.0,65.0
-255.0,-60.0,-2.0,-8.0,28.0,2.0,-985.0,-216.0,68.0
-252.0,-59.0,-2.0,-10.0,29.0,5.0,-984.0,-221.0,64.0
-251.0,-61.0,-2.0,-10.0,33.0,5.0,-990.0,-223.0,68.0
-251.0,-62.0,-3.0,-13.0,36.0,6.0,-987.0,-222.0,68.0
-254.0,-62.0,2.0,-12.0,41.0,6.0,-987.0,-222.0,63.0
-252.0,-64.0,-3.0,-13.0,45.0,10.0,-986.0,-223.0,70.0
-249.0,-62.0,-3.0,-13.0,47.0,7.0,-983.0,-219.0,67.0
-250.0,-62.0,-1.0,-11.0,48.0,11.0,-985.0,-219.0,67.0
-251.0,-61.0,-1.0,-8.0,50.0,9.0,-981.0,-215.0,70.0
-254.0,-59.0,-1.0,-5.0,49.0,11.0,-981.0,-214.0,64.0
-248.0,-60.0,-3.0,-4.0,48.0,10.0,-973.0,-212.0,70.0
-251.0,-61.0,-1.0,-3.0,46.0,12.0,-978.0,-215.0,71.0
-252.0,-58.0,-2.0,-1.0,45.0,10.0,-982.0,-215.0,67.0
-251.0,-61.0,-4.0,1.0,44.0,12.0,-984.0,-214.0,70.0
-252.0,-56.0,-5.0,2.0,41.0,11.0,-986.0,-216.0,65.0
-251.0,-59.0,-3.0,2.0,40.0,14.0,-983.0,-215.0,63.0
-252.0,-59.0,-3.0,0.0,40.0,11.0,-987.0,-214.0,69.0
-251.0,-62.0,0.0,0.0,40.0,13.0,-985.0,-210.0,64.0
-252.0,-59.0,-7.0,1.0,41.0,11.0,-986.0,-210.0,63.0
-252.0,-57.0,-5.0,-3.0,38.0,13.0,-990.0,-215.0,59.0
-252.0,-61.0,-4.0,-4.0,38.0,9.0,-989.0,-213.0,61.0
-253.0,-59.0,-5.0,-5.0,40.0,13.0,-986.0,-219.0,61.0
-252.0,-63.0,-3.0,-6.0,40.0,10.0,-991.0,-217.0,59.0
-254.0,-62.0,-7.0,-7.0,41.0,11.0,-985.0,-213.0,64.0
-251.0,-61.0,-2.0,-9.0,40.0,9.0,-992.0,-213.0,60.0
-252.0,-61.0,-2.0,-10.0,40.0,10.0,-994.0,-222.0,61.0
-252.0,-60.0,-7.0,-9.0,41.0,7.0,-986.0,-217.0,60.0
-254.0,-61.0,-3.0,-11.0,40.0,10.0,-993.0,-216.0,60.0
-251.0,-61.0,-3.0,-10.0,41.0,7.0,-990.0,-217.0,62.0
-252.0,-60.0,-2.0,-11.0,39.0,9.0,-989.0,-219.0,68.0
-251.0,-61.0,-1.0,-9.0,38.0,6.0,-987.0,-219.0,63.0
-249.0,-61.0,-3.0,-9.0,36.0,9.0,-984.0,-219.0,66.0
-251.0,-58.0,-4.0,-7.0,34.0,6.0,-988.0,-216.0,63.0
-252.0,-63.0,-2.0,-7.0,34.0,8.0,-989.0,-220.0,67.0
-250.0,-62.0,1.0,-5.0,33.0,5.0,-987.0,-216.0,64.0
-252.0,-61.0,0.0,-5.0,32.0,7.0,-991.0,-219.0,63.0
-251.0,-59.0,0.0,-3.0,31.0,4.0,-985.0,-216.0,69.0
-251.0,-63.0,-3.0,-2.0,31.0,7.0,-982.0,-215.0,68.0
-249.0,-64.0,-3.0,1.0,31.0,5.0,-986.0,-216.0,69.0
-253.0,-60.0,2.0,1.0,31.0,7.0,-989.0,-215.0,68.0
-252.0,-59.0,-1.0,3.0,29.0,4.0,-985.0,-217.0,68.0
-253.0,-60.0,-4.0,4.0,28.0,6.0,-989.0,-215.0,71.0
-250.0,-57.0,-3.0,5.0,26.0,3.0,-985.0,-221.0,67.0
-252.0,-60.0,-1.0,6.0,27.0,6.0,-988.0,-216.0,69.0
-251.0,-62.0,4.0,5.0,27.0,5.0,-984.0,-213.0,72.0
-250.0,-62.0,-2.0,5.0,26.0,8.0,-985.0,-217.0,71.0
-253.0,-61.0,-1.0,4.0,26.0,6.0,-986.0,-216.0,62.0
-249.0,-61.0,-1.0,4.0,29.0,8.0,-986.0,-216.0,72.0
-251.0,-58.0,-1.0,1.0,30.0,5.0,-987.0,-217.0,66.0
-252.0,-61.0,0.0,0.0,31.0,8.0,-984.0,-215.0,69.0
-252.0,-62.0,-3.0,-3.0,32.0,7.0,-989.0,-215.0,68.0
-252.0,-62.0,-4.0,-5.0,31.0,8.0,-985.0,-213.0,68.0
-249.0,-63.0,-3.0,-8.0,32.0,6.0,-991.0,-216.0,70.0
-253.0,-63.0,-2.0,-11.0,32.0,7.0,-992.0,-222.0,69.0
-252.0,-61.0,-3.0,-9.0,33.0,6.0,-989.0,-214.0,73.0
-252.0,-60.0,-1.0,-9.0,34.0,7.0,-989.0,-217.0,71.0
-252.0,-62.0,0.0,-9.0,36.0,5.0,-990.0,-217.0,68.0
-251.0,-62.0,-3.0,-7.0,35.0,7.0,-991.0,-216.0,70.0
-252.0,-64.0,-2.0,-7.0,37.0,5.0,-988.0,-218.0,73.0
-254.0,-62.0,-3.0,-7.0,37.0,6.0,-986.0,-217.0,72.0
-251.0,-60.0,-2.0,-6.0,37.0,5.0,-987.0,-217.0,70.0
-251.0,-59.0,0.0,-6.0,36.0,7.0,-988.0,-217.0,73.0
-251.0,-61.0,6.0,-6.0,36.0,4.0,-988.0,-213.0,76.0
-252.0,-60.0,4.0,-6.0,35.0,6.0,-983.0,-216.0,72.0
-250.0,-59.0,2.0,-2.0,34.0,5.0,-986.0,-215.0,73.0
-252.0,-59.0,-2.0,-2.0,34.0,6.0,-982.0,-213.0,75.0
-252.0,-58.0,1.0,-1.0,32.0,4.0,-985.0,-214.0,74.0
-253.0,-59.0,-2.0,0.0,33.0,6.0,-983.0,-206.0,76.0
-251.0,-61.0,0.0,0.0,35.0,5.0,-986.0,-215.0,76.0
-252.0,-55.0,0.0,0.0,36.0,8.0,-986.0,-212.0,74.0
-251.0,-59.0,1.0,-1.0,36.0,6.0,-984.0,-213.0,78.0
-250.0,-59.0,0.0,-2.0,36.0,7.0,-984.0,-210.0,73.0
-250.0,-61.0,0.0,-1.0,38.0,6.0,-982.0,-217.0,74.0
-252.0,-60.0,4.0,-1.0,39.0,8.0,-991.0,-213.0,72.0
-249.0,-60.0,-1.0,-1.0,41.0,7.0,-993.0,-210.0,77.0
-252.0,-60.0,-2.0,-1.0,42.0,6.0,-989.0,-212.0,75.0
-253.0,-59.0,-1.0,1.0,43.0,5.0,-991.0,-214.0,75.0
-252.0,-59.0,-4.0,-1.0,42.0,5.0,-987.0,-214.0,69.0
-252.0,-59.0,0.0,-3.0,43.0,2.0,-986.0,-214.0,71.0
-251.0,-63.0,1.0,-3.0,44.0,5.0,-989.0,-215.0,71.0
-253.0,-60.0,-2.0,-2.0,45.0,2.0,-988.0,-211.0,74.0
-255.0,-60.0,0.0,-5.0,46.0,2.0,-992.0,-219.0,70.0
-252.0,-61.0,-5.0,-8.0,47.0,2.0,-985.0,-214.0,71.0
-252.0,-60.0,1.0,-8.0,48.0,3.0,-991.0,-208.0,73.0
-252.0,-57.0,-1.0,-8.0,48.0,2.0,-991.0,-215.0,71.0
-252.0,-62.0,0.0,-9.0,48.0,2.0,-987.0,-223.0,74.0
-250.0,-61.0,-4.0,-10.0,51.0,2.0,-986.0,-218.0,74.0
-250.0,-60.0,-1.0,-13.0,51.0,1.0,-987.0,-211.0,72.0
-249.0,-62.0,4.0,-13.0,51.0,-1.0,-986.0,-217.0,72.0
-252.0,-62.0,-1.0,-13.0,52.0,1.0,-987.0,-217.0,76.0
-250.0,-61.0,1.0,-14.0,53.0,-1.0,-984.0,-218.0,74.0
-252.0,-58.0,0.0,-14.0,54.0,0.0,-986.0,-214.0,76.0
-251.0,-61.0,3.0,-13.0,56.0,0.0,-987.0,-216.0,81.0
-251.0,-61.0,-3.0,-13.0,55.0,-1.0,-986.0,-219.0,79.0
-250.0,-62.0,5.0,-12.0,55.0,0.0,-983.0,-215.0,78.0
-250.0,-61.0,0.0,-10.0,57.0,0.0,-983.0,-219.0,77.0
-249.0,-62.0,3.0,-11.0,55.0,0.0,-985.0,-219.0,77.0
-245.0,-62.0,2.0,-9.0,55.0,0.0,-983.0,-218.0,81.0
-253.0,-60.0,6.0,-9.0,56.0,2.0,-986.0,-217.0,79.0
-252.0,-61.0,3.0,-5.0,57.0,1.0,-989.0,-219.0,81.0
-251.0,-61.0,3.0,-5.0,58.0,2.0,-986.0,-220.0,77.0
-249.0,-65.0,3.0,-5.0,58.0,2.0,-989.0,-220.0,78.0
-253.0,-59.0,3.0,-5.0,59.0,4.0,-986.0,-219.0,73.0
-253.0,-62.0,1.0,-5.0,61.0,3.0,-986.0,-216.0,73.0
-252.0,-62.0,0.0,-4.0,62.0,5.0,-993.0,-215.0,76.0
-255.0,-60.0,-2.0,-7.0,64.0,7.0,-992.0,-214.0,74.0
-253.0,-58.0,-3.0,-6.0,64.0,9.0,-984.0,-216.0,74.0
-251.0,-61.0,-1.0,-8.0,63.0,9.0,-985.0,-217.0,76.0
-249.0,-60.0,1.0,-7.0,64.0,11.0,-988.0,-209.0,72.0
-250.0,-60.0,2.0,-7.0,64.0,10.0,-986.0,-213.0,71.0
-251.0,-61.0,-1.0,-7.0,63.0,12.0,-982.0,-217.0,79.0
-252.0,-61.0,2.0,-4.0,65.0,9.0,-986.0,-213.0,82.0
-254.0,-58.0,2.0,-3.0,64.0,11.0,-987.0,-213.0,75.0
-251.0,-60.0,0.0,-3.0,65.0,9.0,-988.0,-214.0,71.0
-254.0,-60.0,0.0,-3.0,66.0,11.0,-988.0,-210.0,74.0
-251.0,-58.0,-3.0,-2.0,66.0,9.0,-987.0,-208.0,74.0
-253.0,-56.0,1.0,-2.0,66.0,10.0,-991.0,-206.0,74.0
-256.0,-58.0,-3.0,-4.0,65.0,10.0,-985.0,-213.0,67.0
-252.0,-58.0,2.0,-4.0,61.0,12.0,-991.0,-214.0,70.0
-251.0,-60.0,1.0,-6.0,60.0,11.0,-988.0,-213.0,70.0
-251.0,-62.0,1.0,-5.0,56.0,12.0,-990.0,-212.0,69.0
-254.0,-60.0,0.0,-8.0,51.0,9.0,-990.0,-213.0,73.0
-252.0,-59.0,-1.0,-8.0,48.0,10.0,-991.0,-213.0,69.0
-253.0,-59.0,-1.0,-8.0,47.0,8.0,-990.0,-213.0,72.0
-252.0,-58.0,-4.0,-7.0,45.0,8.0,-994.0,-214.0,70.0
-256.0,-58.0,-1.0,-9.0,43.0,5.0,-994.0,-213.0,68.0
-253.0,-59.0,-1.0,-11.0,42.0,6.0,-992.0,-220.0,71.0
-253.0,-61.0,-4.0,-9.0,44.0,3.0,-993.0,-218.0,68.0
-254.0,-61.0,-2.0,-10.0,43.0,5.0,-999.0,-214.0,66.0
-252.0,-60.0,-1.0,-10.0,43.0,2.0,-992.0,-219.0,71.0
-254.0,-62.0,-1.0,-10.0,45.0,3.0,-992.0,-215.0,69.0
-252.0,-59.0,-2.0,-10.0,45.0,1.0,-991.0,-215.0,68.0
-254.0,-62.0,-1.0,-8.0,45.0,3.0,-987.0,-211.0,70.0
-254.0,-57.0,-1.0,-7.0,45.0,2.0,-989.0,-216.0,66.0
-249.0,-60.0,-1.0,-7.0,44.0,5.0,-989.0,-215.0,66.0
-253.0,-59.0,-1.0,-7.0,43.0,2.0,-989.0,-215.0,72.0
-252.0,-55.0,0.0,-6.0,42.0,6.0,-983.0,-214.0,74.0
-252.0,-60.0,0.0,-6.0,38.0,4.0,-982.0,-211.0,79.0
-250.0,-61.0,1.0,-4.0,40.0,6.0,-983.0,-210.0,79.0
-250.0,-60.0,1.0,-1.0,37.0,5.0,-984.0,-205.0,78.0
-249.0,-59.0,0.0,-1.0,36.0,9.0,-986.0,-211.0,74.0
-253.0,-58.0,1.0,-3.0,34.0,8.0,-989.0,-214.0,73.0
-250.0,-61.0,0.0,-3.0,34.0,10.0,-989.0,-206.0,77.0
-254.0,-59.0,6.0,-2.0,32.0,9.0,-985.0,-209.0,73.0
-252.0,-59.0,-1.0,-2.0,33.0,11.0,-986.0,-212.0,80.0
-250.0,-58.0,-2.0,-2.0,34.0,8.0,-985.0,-212.0,78.0
-251.0,-61.0,2.0,-2.0,35.0,10.0,-987.0,-214.0,74.0
-251.0,-57.0,3.0,-2.0,35.0,8.0,-985.0,-216.0,78.0
-250.0,-61.0,1.0,-3.0,36.0,9.0,-988.0,-212.0,75.0
-250.0,-62.0,3.0,-3.0,37.0,6.0,-989.0,-216.0,73.0
-251.0,-61.0,3.0,-4.0,37.0,6.0,-988.0,-211.0,79.0
-251.0,-61.0,1.0,-6.0,39.0,2.0,-985.0,-217.0,81.0
-251.0,-52.0,-10.0,-4.0,40.0,4.0,-987.0,-214.0,78.0
-249.0,-55.0,1.0,-3.0,43.0,0.0,-988.0,-213.0,81.0
-252.0,-61.0,17.0,-2.0,43.0,2.0,-990.0,-216.0,77.0
-250.0,-52.0,1.0,-1.0,45.0,-1.0,-984.0,-212.0,79.0
-250.0,-57.0,8.0,-1.0,47.0,0.0,-990.0,-213.0,77.0
-251.0,-57.0,7.0,0.0,51.0,-3.0,-985.0,-214.0,76.0
-252.0,-57.0,3.0,0.0,51.0,-1.0,-985.0,-216.0,82.0
-251.0,-59.0,4.0,0.0,51.0,-4.0,-985.0,-207.0,77.0
-250.0,-61.0,2.0,0.0,50.0,-1.0,-983.0,-213.0,78.0
-255.0,-57.0,3.0,1.0,50.0,-3.0,-990.0,-211.0,78.0
-252.0,-58.0,2.0,0.0,49.0,0.0,-984.0,-212.0,83.0
-251.0,-58.0,-1.0,1.0,49.0,-1.0,-988.0,-214.0,81.0
-251.0,-61.0,4.0,2.0,49.0,1.0,-985.0,-212.0,81.0
-252.0,-58.0,-1.0,3.0,48.0,0.0,-988.0,-214.0,84.0
-252.0,-61.0,1.0,3.0,48.0,3.0,-984.0,-212.0,78.0
-253.0,-58.0,0.0,3.0,49.0,1.0,-989.0,-211.0,78.0
-250.0,-61.0,0.0,3.0,51.0,4.0,-983.0,-208.0,80.0
-251.0,-59.0,2.0,3.0,53.0,4.0,-983.0,-215.0,72.0
-251.0,-58.0,1.0,2.0,52.0,6.0,-988.0,-209.0,77.0
-252.0,-58.0,2.0,0.0,54.0,4.0,-985.0,-212.0,78.0
-252.0,-59.0,3.0,0.0,53.0,7.0,-988.0,-210.0,78.0
-252.0,-55.0,5.0,-3.0,53.0,6.0,-984.0,-211.0,76.0
-252.0,-58.0,1.0,-5.0,52.0,7.0,-989.0,-214.0,77.0
-255.0,-57.0,1.0,-7.0,54.0,8.0,-983.0,-211.0,78.0
-254.0,-57.0,-4.0,-8.0,54.0,8.0,-987.0,-211.0,73.0
-251.0,-60.0,2.0,-10.0,55.0,6.0,-986.0,-209.0,75.0
-250.0,-59.0,-5.0,-12.0,54.0,9.0,-988.0,-210.0,77.0
-252.0,-61.0,5.0,-15.0,52.0,8.0,-987.0,-209.0,73.0
-252.0,-59.0,0.0,-16.0,52.0,8.0,-993.0,-213.0,77.0
-253.0,-60.0,1.0,-16.0,52.0,6.0,-991.0,-215.0,80.0
-252.0,-61.0,6.0,-14.0,50.0,7.0,-993.0,-215.0,74.0
-252.0,-61.0,3.0,-14.0,46.0,5.0,-992.0,-216.0,75.0
-253.0,-59.0,3.0,-16.0,46.0,6.0,-993.0,-212.0,80.0
-252.0,-59.0,1.0,-16.0,45.0,4.0,-990.0,-214.0,77.0
-252.0,-60.0,3.0,-18.0,43.0,6.0,-993.0,-214.0,76.0
-255.0,-58.0,0.0,-17.0,44.0,3.0,-990.0,-213.0,74.0
-253.0,-59.0,-3.0,-18.0,46.0,4.0,-993.0,-212.0,78.0
-251.0,-60.0,2.0,-19.0,45.0,4.0,-992.0,-212.0,73.0
-250.0,-62.0,2.0,-17.0,44.0,5.0,-992.0,-219.0,80.0
-253.0,-57.0,4.0,-17.0,43.0,3.0,-988.0,-213.0,80.0
-251.0,-57.0,4.0,-17.0,42.0,3.0,-989.0,-210.0,77.0
-254.0,-57.0,0.0,-17.0,42.0,4.0,-987.0,-213.0,81.0
-249.0,-60.0,4.0,-17.0,41.0,4.0,-985.0,-209.0,84.0
-251.0,-58.0,6.0,-16.0,40.0,4.0,-990.0,-211.0,81.0
-252.0,-58.0,0.0,-17.0,41.0,5.0,-987.0,-208.0,80.0
-252.0,-60.0,2.0,-16.0,40.0,5.0,-987.0,-210.0,81.0
-252.0,-57.0,3.0,-16.0,40.0,5.0,-986.0,-205.0,76.0
-252.0,-58.0,3.0,-16.0,40.0,6.0,-989.0,-213.0,76.0
-253.0,-59.0,3.0,-18.0,39.0,6.0,-992.0,-215.0,79.0
-253.0,-60.0,4.0,-19.0,39.0,5.0,-992.0,-213.0,81.0
-252.0,-61.0,1.0,-19.0,39.0,5.0,-988.0,-211.0,82.0
-252.0,-57.0,2.0,-19.0,39.0,5.0,-988.0,-212.0,81.0
-249.0,-58.0,-3.0,-18.0,38.0,5.0,-983.0,-207.0,79.0
-252.0,-62.0,0.0,-19.0,40.0,4.0,-987.0,-209.0,81.0
-251.0,-59.0,0.0,-18.0,43.0,5.0,-989.0,-211.0,82.0
-254.0,-57.0,2.0,-19.0,42.0,4.0,-985.0,-212.0,79.0
-253.0,-57.0,2.0,-19.0,44.0,4.0,-983.0,-208.0,80.0
-251.0,-57.0,4.0,-21.0,45.0,4.0,-987.0,-212.0,81.0
-251.0,-59.0,1.0,-21.0,45.0,4.0,-984.0,-208.0,80.0
-251.0,-60.0,3.0,-23.0,46.0,3.0,-990.0,-208.0,80.0
-254.0,-58.0,3.0,-24.0,45.0,2.0,-986.0,-214.0,84.0
-252.0,-60.0,4.0,-25.0,46.0,3.0,-988.0,-213.0,83.0
-252.0,-60.0,5.0,-25.0,46.0,2.0,-988.0,-215.0,80.0
-254.0,-57.0,0.0,-25.0,47.0,1.0,-989.0,-215.0,82.0
-250.0,-61.0,4.0,-26.0,47.0,1.0,-988.0,-212.0,86.0
-255.0,-57.0,-1.0,-25.0,50.0,0.0,-989.0,-209.0,79.0
-250.0,-60.0,3.0,-25.0,51.0,-1.0,-986.0,-211.0,78.0
-250.0,-59.0,5.0,-27.0,53.0,-1.0,-988.0,-208.0,80.0
-252.0,-57.0,2.0,-27.0,55.0,-1.0,-991.0,-208.0,79.0
-252.0,-59.0,1.0,-26.0,55.0,-1.0,-986.0,-209.0,82.0
-250.0,-60.0,3.0,-26.0,57.0,-2.0,-988.0,-208.0,79.0
-251.0,-57.0,0.0,-26.0,57.0,-2.0,-985.0,-207.0,81.0
-248.0,-60.0,6.0,-26.0,57.0,-4.0,-988.0,-206.0,82.0
-253.0,-59.0,4.0,-25.0,57.0,-1.0,-991.0,-204.0,79.0
-250.0,-58.0,4.0,-24.0,58.0,-2.0,-983.0,-209.0,81.0
-250.0,-59.0,4.0,-24.0,56.0,-1.0,-989.0,-210.0,80.0
-251.0,-57.0,2.0,-21.0,57.0,-3.0,-987.0,-207.0,80.0
-248.0,-60.0,0.0,-21.0,58.0,-1.0,-985.0,-207.0,81.0
-250.0,-59.0,7.0,-20.0,58.0,-2.0,-986.0,-210.0,84.0
-252.0,-57.0,7.0,-21.0,59.0,-1.0,-989.0,-208.0,83.0
-251.0,-59.0,3.0,-22.0,59.0,-1.0,-987.0,-210.0,79.0
-254.0,-59.0,1.0,-23.0,60.0,0.0,-985.0,-211.0,81.0
-254.0,-59.0,1.0,-24.0,60.0,-2.0,-988.0,-209.0,75.0
-251.0,-58.0,4.0,-26.0,60.0,1.0,-992.0,-210.0,83.0
-252.0,-59.0,5.0,-27.0,60.0,0.0,-985.0,-205.0,84.0
-252.0,-60.0,1.0,-27.0,60.0,1.0,-987.0,-210.0,77.0
-254.0,-59.0,1.0,-30.0,60.0,-1.0,-990.0,-209.0,82.0
