acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-67.0,-287.0,-55.0,66.0,-209.0,-632.0,-278.0,-1104.0,-142.0
-71.0,-269.0,-59.0,106.0,-245.0,-652.0,-297.0,-1049.0,-165.0
-65.0,-256.0,-60.0,114.0,-275.0,-668.0,-275.0,-985.0,-186.0
-59.0,-243.0,-67.0,93.0,-297.0,-679.0,-250.0,-939.0,-177.0
-54.0,-228.0,-58.0,64.0,-324.0,-684.0,-235.0,-890.0,-168.0
-53.0,-218.0,-56.0,35.0,-349.0,-679.0,-233.0,-845.0,-148.0
-54.0,-203.0,-51.0,9.0,-376.0,-666.0,-233.0,-795.0,-126.0
-51.0,-195.0,-42.0,-11.0,-414.0,-644.0,-220.0,-755.0,-105.0
-43.0,-185.0,-36.0,-25.0,-467.0,-606.0,-196.0,-718.0,-69.0
-31.0,-180.0,-36.0,-8.0,-508.0,-569.0,-147.0,-696.0,-60.0
-16.0,-174.0,-35.0,22.0,-539.0,-526.0,-99.0,-678.0,-48.0
-6.0,-168.0,-27.0,61.0,-561.0,-486.0,-40.0,-661.0,-50.0
3.0,-165.0,-32.0,97.0,-578.0,-448.0,8.0,-648.0,-59.0
15.0,-164.0,-33.0,122.0,-586.0,-419.0,49.0,-638.0,-66.0
23.0,-161.0,-37.0,131.0,-589.0,-394.0,80.0,-630.0,-72.0
36.0,-155.0,-33.0,122.0,-591.0,-378.0,117.0,-626.0,-62.0
48.0,-155.0,-32.0,105.0,-596.0,-368.0,152.0,-612.0,-50.0
53.0,-150.0,-22.0,86.0,-596.0,-362.0,179.0,-577.0,-8.0
54.0,-146.0,-22.0,88.0,-583.0,-356.0,184.0,-572.0,-17.0
55.0,-146.0,-23.0,77.0,-559.0,-355.0,191.0,-576.0,-11.0
56.0,-149.0,-20.0,46.0,-538.0,-347.0,199.0,-598.0,-13.0
65.0,-154.0,-21.0,-7.0,-514.0,-341.0,222.0,-618.0,-13.0
69.0,-158.0,-21.0,-71.0,-481.0,-333.0,244.0,-628.0,-13.0
73.0,-164.0,-20.0,-137.0,-443.0,-327.0,254.0,-652.0,-8.0
77.0,-172.0,-21.0,-201.0,-403.0,-316.0,268.0,-681.0,0.0
80.0,-181.0,-15.0,-262.0,-359.0,-309.0,282.0,-711.0,12.0
82.0,-188.0,-7.0,-320.0,-314.0,-297.0,276.0,-741.0,29.0
80.0,-195.0,-13.0,-379.0,-255.0,-284.0,279.0,-781.0,37.0
82.0,-204.0,-6.0,-416.0,-206.0,-266.0,284.0,-805.0,47.0
81.0,-215.0,-9.0,-439.0,-156.0,-249.0,277.0,-834.0,50.0
79.0,-222.0,-2.0,-450.0,-108.0,-230.0,276.0,-857.0,63.0
76.0,-228.0,-6.0,-442.0,-60.0,-216.0,260.0,-886.0,51.0
73.0,-228.0,-4.0,-439.0,-15.0,-194.0,259.0,-902.0,51.0
71.0,-236.0,-1.0,-425.0,29.0,-177.0,248.0,-903.0,65.0
71.0,-239.0,-5.0,-395.0,71.0,-152.0,247.0,-909.0,60.0
70.0,-237.0,-1.0,-366.0,109.0,-131.0,245.0,-920.0,59.0
71.0,-240.0,1.0,-335.0,154.0,-98.0,244.0,-915.0,70.0
70.0,-242.0,6.0,-289.0,187.0,-75.0,242.0,-924.0,72.0
67.0,-236.0,3.0,-254.0,214.0,-48.0,234.0,-924.0,82.0
66.0,-240.0,3.0,-222.0,239.0,-20.0,227.0,-930.0,84.0
62.0,-244.0,-1.0,-194.0,257.0,10.0,215.0,-933.0,86.0
65.0,-246.0,-9.0,-164.0,273.0,38.0,217.0,-951.0,44.0
59.0,-254.0,-15.0,-139.0,290.0,61.0,202.0,-968.0,17.0
56.0,-259.0,-8.0,-125.0,299.0,70.0,196.0,-1002.0,32.0
53.0,-262.0,-4.0,-112.0,298.0,72.0,171.0,-1025.0,55.0
41.0,-268.0,6.0,-95.0,288.0,62.0,138.0,-1034.0,86.0
34.0,-272.0,12.0,-65.0,261.0,55.0,106.0,-1043.0,108.0
23.0,-276.0,15.0,-36.0,231.0,47.0,77.0,-1061.0,132.0
15.0,-280.0,16.0,-1.0,198.0,47.0,30.0,-1074.0,154.0
1.0,-281.0,24.0,41.0,158.0,42.0,-29.0,-1094.0,164.0
-11.0,-282.0,26.0,83.0,110.0,42.0,-65.0,-1085.0,179.0
-14.0,-282.0,29.0,127.0,64.0,37.0,-96.0,-1089.0,191.0
-24.0,-283.0,32.0,167.0,25.0,41.0,-117.0,-1088.0,192.0
-18.0,-282.0,29.0,196.0,-10.0,43.0,-95.0,-1091.0,174.0
-12.0,-284.0,12.0,230.0,-19.0,60.0,-79.0,-1093.0,139.0
-3.0,-281.0,-8.0,271.0,-8.0,67.0,-52.0,-1092.0,70.0
4.0,-281.0,-28.0,291.0,20.0,71.0,-12.0,-1095.0,-35.0
0.0,-279.0,-49.0,296.0,65.0,65.0,-25.0,-1081.0,-112.0
-6.0,-266.0,-54.0,287.0,98.0,68.0,-46.0,-1052.0,-155.0
-4.0,-261.0,-50.0,268.0,111.0,73.0,-46.0,-1016.0,-138.0
3.0,-256.0,-30.0,239.0,107.0,83.0,-29.0,-987.0,-65.0
14.0,-254.0,2.0,219.0,94.0,88.0,16.0,-973.0,70.0
36.0,-257.0,36.0,208.0,79.0,92.0,117.0,-988.0,193.0
46.0,-257.0,62.0,205.0,66.0,84.0,170.0,-1002.0,322.0
52.0,-262.0,87.0,211.0,47.0,60.0,180.0,-1019.0,422.0
58.0,-267.0,101.0,231.0,35.0,31.0,200.0,-1029.0,457.0
62.0,-282.0,82.0,250.0,15.0,-2.0,225.0,-1091.0,400.0
62.0,-302.0,39.0,255.0,-9.0,-58.0,230.0,-1168.0,251.0
44.0,-323.0,0.0,232.0,-30.0,-125.0,152.0,-1235.0,87.0
27.0,-334.0,-39.0,184.0,-63.0,-197.0,93.0,-1292.0,-69.0
28.0,-348.0,-71.0,126.0,-91.0,-264.0,89.0,-1361.0,-211.0
49.0,-366.0,-107.0,55.0,-92.0,-333.0,123.0,-1433.0,-348.0
62.0,-388.0,-123.0,-32.0,-50.0,-412.0,199.0,-1508.0,-414.0
80.0,-412.0,-118.0,-135.0,45.0,-524.0,246.0,-1594.0,-405.0
91.0,-423.0,-96.0,-249.0,126.0,-617.0,288.0,-1650.0,-315.0
116.0,-423.0,-74.0,-327.0,200.0,-703.0,382.0,-1646.0,-226.0
137.0,-412.0,-62.0,-374.0,277.0,-762.0,468.0,-1598.0,-203.0
142.0,-397.0,-73.0,-387.0,354.0,-799.0,512.0,-1536.0,-218.0
135.0,-383.0,-80.0,-356.0,408.0,-812.0,467.0,-1466.0,-237.0
106.0,-360.0,-73.0,-291.0,412.0,-807.0,376.0,-1391.0,-222.0
73.0,-337.0,-64.0,-200.0,356.0,-773.0,261.0,-1296.0,-198.0
51.0,-322.0,-58.0,-110.0,254.0,-714.0,186.0,-1229.0,-169.0
34.0,-306.0,-64.0,-20.0,128.0,-618.0,130.0,-1182.0,-185.0
18.0,-294.0,-70.0,80.0,-32.0,-538.0,57.0,-1144.0,-210.0
-16.0,-280.0,-78.0,159.0,-158.0,-460.0,-52.0,-1100.0,-247.0
-41.0,-272.0,-87.0,224.0,-265.0,-387.0,-171.0,-1045.0,-265.0
-73.0,-253.0,-94.0,294.0,-347.0,-319.0,-291.0,-970.0,-290.0
-109.0,-227.0,-102.0,359.0,-420.0,-263.0,-419.0,-866.0,-338.0
-141.0,-206.0,-111.0,403.0,-484.0,-211.0,-562.0,-798.0,-388.0
-154.0,-190.0,-126.0,413.0,-547.0,-157.0,-627.0,-744.0,-430.0
-155.0,-187.0,-135.0,390.0,-592.0,-99.0,-636.0,-733.0,-475.0
-150.0,-186.0,-147.0,334.0,-594.0,-31.0,-622.0,-738.0,-506.0
-146.0,-186.0,-146.0,238.0,-571.0,46.0,-589.0,-750.0,-515.0
-141.0,-196.0,-133.0,93.0,-536.0,94.0,-581.0,-781.0,-465.0
-137.0,-205.0,-114.0,-24.0,-512.0,132.0,-557.0,-801.0,-397.0
-122.0,-207.0,-96.0,-126.0,-497.0,160.0,-510.0,-822.0,-323.0
-100.0,-212.0,-79.0,-225.0,-493.0,186.0,-429.0,-830.0,-255.0
-72.0,-223.0,-64.0,-311.0,-484.0,215.0,-335.0,-855.0,-191.0
-43.0,-226.0,-55.0,-374.0,-463.0,250.0,-231.0,-874.0,-161.0
-23.0,-230.0,-51.0,-408.0,-427.0,286.0,-131.0,-884.0,-135.0
1.0,-232.0,-46.0,-409.0,-382.0,318.0,-15.0,-893.0,-101.0
22.0,-240.0,-36.0,-390.0,-331.0,351.0,51.0,-917.0,-90.0
42.0,-242.0,-39.0,-350.0,-271.0,377.0,120.0,-931.0,-74.0
54.0,-244.0,-34.0,-314.0,-220.0,401.0,185.0,-943.0,-73.0
73.0,-246.0,-32.0,-286.0,-183.0,419.0,243.0,-955.0,-58.0
90.0,-251.0,-37.0,-266.0,-163.0,432.0,313.0,-967.0,-65.0
108.0,-255.0,-34.0,-255.0,-134.0,442.0,368.0,-987.0,-66.0
118.0,-258.0,-40.0,-243.0,-94.0,451.0,413.0,-1005.0,-59.0
115.0,-260.0,-31.0,-230.0,-50.0,457.0,411.0,-1014.0,-52.0
112.0,-259.0,-31.0,-215.0,-10.0,459.0,382.0,-1012.0,-39.0
100.0,-259.0,-26.0,-209.0,24.0,459.0,357.0,-1005.0,-25.0
89.0,-260.0,-28.0,-197.0,63.0,454.0,320.0,-1019.0,-30.0
72.0,-258.0,-25.0,-191.0,87.0,443.0,260.0,-1003.0,-15.0
65.0,-261.0,-23.0,-151.0,109.0,432.0,219.0,-1007.0,-15.0
51.0,-258.0,-28.0,-100.0,138.0,410.0,155.0,-991.0,-32.0
28.0,-249.0,-35.0,-50.0,184.0,388.0,67.0,-940.0,-68.0
15.0,-237.0,-31.0,-15.0,240.0,377.0,21.0,-902.0,-55.0
8.0,-229.0,-24.0,35.0,290.0,370.0,0.0,-877.0,-22.0
3.0,-227.0,-28.0,108.0,331.0,358.0,-20.0,-873.0,-40.0
-3.0,-223.0,-33.0,163.0,375.0,347.0,-47.0,-863.0,-55.0
-8.0,-218.0,-40.0,199.0,423.0,330.0,-50.0,-844.0,-77.0
-12.0,-215.0,-38.0,231.0,461.0,318.0,-69.0,-829.0,-79.0
-18.0,-208.0,-38.0,260.0,489.0,308.0,-98.0,-812.0,-80.0
-17.0,-206.0,-40.0,292.0,513.0,301.0,-106.0,-799.0,-83.0
-25.0,-201.0,-45.0,315.0,529.0,297.0,-122.0,-785.0,-102.0
-29.0,-195.0,-43.0,320.0,536.0,304.0,-143.0,-762.0,-91.0
-38.0,-190.0,-36.0,324.0,537.0,316.0,-164.0,-736.0,-73.0
-39.0,-186.0,-30.0,348.0,537.0,330.0,-183.0,-715.0,-51.0
-43.0,-183.0,-32.0,385.0,545.0,333.0,-180.0,-703.0,-45.0
-36.0,-180.0,-28.0,410.0,557.0,332.0,-176.0,-696.0,-47.0
-44.0,-176.0,-32.0,411.0,566.0,317.0,-185.0,-689.0,-42.0
-46.0,-173.0,-29.0,396.0,569.0,301.0,-209.0,-680.0,-32.0
-52.0,-172.0,-30.0,371.0,567.0,276.0,-212.0,-676.0,-31.0
-49.0,-177.0,-28.0,340.0,561.0,252.0,-209.0,-692.0,-31.0
-46.0,-176.0,-26.0,300.0,554.0,217.0,-198.0,-690.0,-40.0
-43.0,-182.0,-31.0,247.0,548.0,185.0,-202.0,-706.0,-39.0
-40.0,-183.0,-27.0,183.0,543.0,149.0,-179.0,-718.0,-38.0
-36.0,-187.0,-24.0,120.0,534.0,120.0,-171.0,-723.0,-30.0
-32.0,-190.0,-24.0,65.0,530.0,83.0,-162.0,-732.0,-16.0
-32.0,-195.0,-17.0,6.0,524.0,54.0,-141.0,-751.0,-9.0
-33.0,-197.0,-17.0,-29.0,517.0,22.0,-149.0,-759.0,-1.0
-38.0,-202.0,-13.0,-53.0,510.0,-3.0,-160.0,-780.0,4.0
-35.0,-207.0,-23.0,-68.0,501.0,-31.0,-171.0,-808.0,-3.0
-36.0,-212.0,-13.0,-88.0,493.0,-57.0,-160.0,-826.0,13.0
-31.0,-211.0,-15.0,-100.0,486.0,-91.0,-146.0,-826.0,22.0
-33.0,-212.0,-3.0,-99.0,481.0,-116.0,-156.0,-824.0,63.0
-28.0,-211.0,8.0,-84.0,475.0,-138.0,-140.0,-820.0,87.0
-27.0,-212.0,10.0,-59.0,479.0,-149.0,-133.0,-807.0,104.0
-24.0,-215.0,10.0,-26.0,487.0,-165.0,-125.0,-822.0,123.0
-26.0,-214.0,17.0,9.0,497.0,-175.0,-127.0,-826.0,144.0
-24.0,-216.0,19.0,35.0,507.0,-186.0,-127.0,-834.0,145.0
-25.0,-217.0,17.0,54.0,516.0,-191.0,-134.0,-848.0,144.0
-21.0,-221.0,22.0,64.0,526.0,-195.0,-111.0,-855.0,148.0
-18.0,-225.0,20.0,78.0,536.0,-194.0,-91.0,-872.0,150.0
-12.0,-230.0,17.0,92.0,543.0,-205.0,-89.0,-888.0,129.0
-8.0,-234.0,11.0,87.0,548.0,-204.0,-63.0,-908.0,122.0
2.0,-248.0,11.0,81.0,553.0,-202.0,-29.0,-946.0,123.0
-6.0,-250.0,12.0,82.0,572.0,-200.0,-53.0,-973.0,122.0
-5.0,-260.0,12.0,82.0,592.0,-195.0,-41.0,-1012.0,134.0
-7.0,-275.0,17.0,89.0,605.0,-196.0,-44.0,-1059.0,138.0
-5.0,-284.0,16.0,94.0,602.0,-206.0,-44.0,-1105.0,130.0
-9.0,-296.0,8.0,90.0,585.0,-209.0,-53.0,-1144.0,108.0
-12.0,-306.0,-3.0,86.0,543.0,-217.0,-61.0,-1170.0,67.0
-15.0,-310.0,-13.0,79.0,477.0,-220.0,-75.0,-1198.0,14.0
-15.0,-312.0,-22.0,64.0,410.0,-222.0,-91.0,-1206.0,-16.0
-20.0,-314.0,-22.0,44.0,367.0,-218.0,-109.0,-1217.0,-21.0
-31.0,-318.0,-18.0,17.0,347.0,-210.0,-141.0,-1228.0,-7.0
-40.0,-319.0,-11.0,-29.0,337.0,-193.0,-189.0,-1238.0,23.0
-52.0,-322.0,3.0,-65.0,331.0,-171.0,-231.0,-1241.0,77.0
-62.0,-322.0,18.0,-84.0,330.0,-137.0,-262.0,-1235.0,129.0
-69.0,-317.0,39.0,-79.0,337.0,-99.0,-289.0,-1220.0,199.0
-76.0,-315.0,43.0,-52.0,344.0,-50.0,-330.0,-1212.0,248.0
-84.0,-313.0,53.0,3.0,352.0,-2.0,-366.0,-1184.0,281.0
-94.0,-304.0,57.0,75.0,358.0,51.0,-397.0,-1168.0,275.0
-103.0,-304.0,40.0,145.0,355.0,103.0,-430.0,-1156.0,238.0
-106.0,-300.0,13.0,195.0,342.0,181.0,-438.0,-1158.0,140.0
-95.0,-302.0,-19.0,196.0,317.0,248.0,-401.0,-1167.0,5.0
-78.0,-306.0,-46.0,162.0,297.0,318.0,-347.0,-1191.0,-115.0
-72.0,-314.0,-75.0,93.0,283.0,382.0,-327.0,-1231.0,-217.0
-68.0,-328.0,-93.0,-14.0,269.0,455.0,-302.0,-1296.0,-291.0
-67.0,-352.0,-104.0,-152.0,243.0,525.0,-290.0,-1397.0,-342.0
-52.0,-383.0,-104.0,-295.0,208.0,599.0,-230.0,-1501.0,-350.0
-33.0,-410.0,-92.0,-420.0,171.0,663.0,-154.0,-1595.0,-321.0
-16.0,-432.0,-82.0,-511.0,133.0,715.0,-108.0,-1658.0,-274.0
-32.0,-435.0,-74.0,-563.0,89.0,762.0,-131.0,-1679.0,-230.0
-62.0,-425.0,-79.0,-578.0,-4.0,790.0,-240.0,-1643.0,-242.0
-75.0,-405.0,-89.0,-558.0,-112.0,798.0,-320.0,-1554.0,-299.0
-83.0,-376.0,-112.0,-518.0,-203.0,790.0,-358.0,-1449.0,-370.0
-75.0,-347.0,-122.0,-463.0,-246.0,765.0,-342.0,-1343.0,-424.0
-55.0,-323.0,-126.0,-404.0,-230.0,729.0,-270.0,-1219.0,-440.0
-23.0,-304.0,-123.0,-326.0,-162.0,675.0,-141.0,-1157.0,-427.0
2.0,-287.0,-123.0,-217.0,-62.0,615.0,-41.0,-1098.0,-409.0
33.0,-269.0,-103.0,-82.0,45.0,556.0,69.0,-1030.0,-355.0
48.0,-254.0,-97.0,64.0,137.0,496.0,165.0,-951.0,-319.0
72.0,-232.0,-91.0,220.0,218.0,435.0,248.0,-886.0,-292.0
96.0,-217.0,-94.0,332.0,278.0,392.0,328.0,-835.0,-296.0
113.0,-202.0,-98.0,429.0,333.0,351.0,395.0,-786.0,-322.0
135.0,-192.0,-91.0,511.0,373.0,308.0,479.0,-744.0,-301.0
151.0,-187.0,-83.0,568.0,388.0,260.0,552.0,-741.0,-270.0
159.0,-193.0,-81.0,566.0,372.0,211.0,605.0,-775.0,-256.0
162.0,-203.0,-77.0,481.0,338.0,149.0,594.0,-826.0,-252.0
153.0,-217.0,-74.0,314.0,302.0,76.0,559.0,-878.0,-229.0
133.0,-232.0,-65.0,110.0,273.0,-5.0,494.0,-949.0,-177.0
108.0,-254.0,-49.0,-80.0,231.0,-106.0,386.0,-994.0,-115.0
81.0,-267.0,-38.0,-238.0,178.0,-193.0,291.0,-1051.0,-78.0
49.0,-279.0,-33.0,-318.0,107.0,-275.0,175.0,-1091.0,-60.0
16.0,-298.0,-39.0,-355.0,35.0,-348.0,51.0,-1149.0,-83.0
-10.0,-311.0,-41.0,-373.0,-32.0,-412.0,-43.0,-1199.0,-87.0
-26.0,-322.0,-39.0,-366.0,-101.0,-466.0,-124.0,-1207.0,-89.0
-43.0,-326.0,-46.0,-317.0,-166.0,-504.0,-200.0,-1236.0,-128.0
-62.0,-324.0,-53.0,-256.0,-216.0,-534.0,-265.0,-1248.0,-146.0
-76.0,-320.0,-53.0,-193.0,-256.0,-564.0,-319.0,-1220.0,-140.0
-87.0,-305.0,-54.0,-122.0,-291.0,-591.0,-363.0,-1173.0,-140.0
-95.0,-297.0,-51.0,-27.0,-320.0,-606.0,-398.0,-1140.0,-140.0
-94.0,-277.0,-54.0,26.0,-358.0,-615.0,-391.0,-1083.0,-149.0
-94.0,-267.0,-53.0,61.0,-389.0,-622.0,-381.0,-1009.0,-142.0
-88.0,-250.0,-59.0,92.0,-421.0,-620.0,-360.0,-955.0,-167.0
-76.0,-233.0,-61.0,100.0,-453.0,-617.0,-329.0,-900.0,-181.0
-70.0,-221.0,-60.0,90.0,-484.0,-608.0,-284.0,-856.0,-166.0
-60.0,-208.0,-55.0,82.0,-516.0,-595.0,-247.0,-811.0,-157.0
-42.0,-199.0,-47.0,85.0,-546.0,-572.0,-193.0,-780.0,-143.0
-27.0,-194.0,-48.0,97.0,-573.0,-540.0,-137.0,-752.0,-124.0
-21.0,-191.0,-44.0,123.0,-605.0,-508.0,-97.0,-724.0,-94.0
-12.0,-185.0,-33.0,156.0,-637.0,-481.0,-61.0,-716.0,-73.0
-4.0,-179.0,-35.0,194.0,-671.0,-454.0,-27.0,-704.0,-75.0
3.0,-173.0,-31.0,221.0,-707.0,-434.0,2.0,-674.0,-59.0
18.0,-172.0,-30.0,252.0,-741.0,-412.0,49.0,-661.0,-36.0
22.0,-165.0,-33.0,283.0,-777.0,-403.0,66.0,-647.0,-48.0
33.0,-161.0,-33.0,293.0,-808.0,-390.0,103.0,-642.0,-57.0
33.0,-159.0,-34.0,293.0,-829.0,-383.0,117.0,-635.0,-58.0
38.0,-157.0,-31.0,282.0,-845.0,-368.0,127.0,-621.0,-50.0
43.0,-160.0,-32.0,262.0,-866.0,-357.0,140.0,-622.0,-53.0
47.0,-157.0,-29.0,231.0,-882.0,-344.0,158.0,-630.0,-62.0
50.0,-155.0,-38.0,184.0,-895.0,-336.0,173.0,-638.0,-65.0
54.0,-162.0,-40.0,120.0,-902.0,-325.0,183.0,-648.0,-71.0
54.0,-167.0,-41.0,53.0,-896.0,-317.0,187.0,-653.0,-57.0
55.0,-167.0,-35.0,-4.0,-881.0,-307.0,188.0,-673.0,-58.0
54.0,-175.0,-32.0,-57.0,-863.0,-301.0,192.0,-696.0,-61.0
57.0,-181.0,-34.0,-111.0,-843.0,-288.0,202.0,-710.0,-58.0
56.0,-189.0,-27.0,-159.0,-820.0,-280.0,195.0,-730.0,-51.0
56.0,-192.0,-31.0,-197.0,-787.0,-257.0,198.0,-756.0,-39.0
55.0,-196.0,-26.0,-227.0,-760.0,-241.0,191.0,-771.0,-22.0
56.0,-203.0,-24.0,-243.0,-730.0,-221.0,199.0,-790.0,-21.0
58.0,-203.0,-18.0,-253.0,-700.0,-204.0,194.0,-803.0,-4.0
55.0,-208.0,-17.0,-255.0,-669.0,-182.0,193.0,-811.0,16.0
57.0,-212.0,-10.0,-248.0,-636.0,-164.0,198.0,-820.0,29.0
56.0,-212.0,-9.0,-240.0,-604.0,-143.0,197.0,-829.0,38.0
59.0,-217.0,-10.0,-231.0,-575.0,-124.0,199.0,-840.0,44.0
58.0,-215.0,-9.0,-229.0,-547.0,-99.0,195.0,-852.0,46.0
58.0,-220.0,-7.0,-231.0,-514.0,-72.0,205.0,-858.0,55.0
57.0,-225.0,2.0,-239.0,-490.0,-43.0,202.0,-873.0,62.0
57.0,-229.0,2.0,-247.0,-469.0,-19.0,198.0,-882.0,87.0
55.0,-232.0,4.0,-251.0,-451.0,9.0,197.0,-897.0,94.0
53.0,-239.0,12.0,-253.0,-434.0,32.0,186.0,-910.0,133.0
50.0,-241.0,16.0,-244.0,-419.0,59.0,174.0,-927.0,152.0
46.0,-247.0,24.0,-224.0,-407.0,79.0,158.0,-948.0,160.0
45.0,-253.0,26.0,-196.0,-395.0,106.0,140.0,-961.0,168.0
39.0,-257.0,27.0,-159.0,-385.0,127.0,113.0,-973.0,168.0
32.0,-258.0,24.0,-119.0,-374.0,154.0,100.0,-995.0,162.0
31.0,-260.0,22.0,-64.0,-367.0,169.0,82.0,-1003.0,157.0
25.0,-259.0,25.0,-18.0,-364.0,184.0,73.0,-1001.0,159.0
21.0,-254.0,29.0,25.0,-371.0,188.0,62.0,-992.0,175.0
20.0,-256.0,28.0,59.0,-382.0,193.0,49.0,-979.0,189.0
16.0,-254.0,29.0,79.0,-392.0,195.0,41.0,-976.0,177.0
7.0,-254.0,23.0,84.0,-402.0,199.0,20.0,-977.0,176.0
-8.0,-251.0,22.0,79.0,-410.0,202.0,-24.0,-968.0,160.0
-6.0,-255.0,13.0,65.0,-427.0,212.0,-42.0,-977.0,139.0
-1.0,-255.0,10.0,54.0,-441.0,221.0,-21.0,-978.0,103.0
11.0,-255.0,-7.0,43.0,-433.0,228.0,5.0,-991.0,47.0
24.0,-260.0,-32.0,35.0,-402.0,223.0,51.0,-1008.0,-48.0
21.0,-256.0,-58.0,18.0,-345.0,211.0,54.0,-1011.0,-137.0
20.0,-259.0,-61.0,-16.0,-289.0,189.0,43.0,-1004.0,-171.0
17.0,-256.0,-59.0,-57.0,-253.0,171.0,28.0,-996.0,-169.0
16.0,-252.0,-49.0,-103.0,-240.0,149.0,39.0,-972.0,-128.0
28.0,-252.0,-26.0,-145.0,-238.0,127.0,74.0,-974.0,-62.0
46.0,-258.0,-8.0,-182.0,-236.0,103.0,137.0,-1000.0,28.0
54.0,-263.0,25.0,-212.0,-232.0,77.0,189.0,-1024.0,137.0
61.0,-276.0,49.0,-236.0,-233.0,22.0,212.0,-1063.0,236.0
61.0,-288.0,71.0,-246.0,-239.0,-24.0,219.0,-1103.0,334.0
63.0,-297.0,79.0,-239.0,-248.0,-72.0,219.0,-1142.0,378.0
60.0,-304.0,74.0,-206.0,-258.0,-109.0,220.0,-1178.0,356.0
61.0,-324.0,51.0,-159.0,-264.0,-144.0,209.0,-1244.0,270.0
48.0,-339.0,22.0,-110.0,-275.0,-177.0,155.0,-1303.0,149.0
36.0,-355.0,-21.0,-81.0,-292.0,-220.0,105.0,-1370.0,-4.0
30.0,-371.0,-59.0,-74.0,-307.0,-272.0,75.0,-1448.0,-154.0
38.0,-390.0,-93.0,-102.0,-305.0,-342.0,98.0,-1517.0,-281.0
51.0,-403.0,-112.0,-159.0,-263.0,-439.0,136.0,-1572.0,-377.0
55.0,-418.0,-115.0,-244.0,-196.0,-531.0,163.0,-1623.0,-402.0
55.0,-417.0,-108.0,-311.0,-118.0,-616.0,168.0,-1636.0,-362.0
66.0,-418.0,-83.0,-363.0,-47.0,-691.0,199.0,-1626.0,-281.0
86.0,-404.0,-69.0,-395.0,23.0,-742.0,268.0,-1573.0,-207.0
108.0,-388.0,-56.0,-400.0,103.0,-770.0,343.0,-1496.0,-145.0
119.0,-372.0,-46.0,-370.0,183.0,-775.0,402.0,-1423.0,-123.0
112.0,-348.0,-48.0,-307.0,238.0,-766.0,389.0,-1361.0,-114.0
89.0,-334.0,-44.0,-220.0,249.0,-739.0,343.0,-1292.0,-109.0
70.0,-324.0,-38.0,-115.0,190.0,-685.0,260.0,-1241.0,-87.0
54.0,-309.0,-41.0,9.0,91.0,-621.0,191.0,-1189.0,-89.0
38.0,-301.0,-43.0,87.0,-21.0,-553.0,129.0,-1156.0,-102.0
17.0,-290.0,-53.0,150.0,-124.0,-484.0,56.0,-1130.0,-136.0
1.0,-279.0,-67.0,203.0,-210.0,-418.0,-8.0,-1087.0,-188.0
-19.0,-269.0,-73.0,247.0,-283.0,-352.0,-89.0,-1047.0,-219.0
-49.0,-257.0,-78.0,287.0,-349.0,-291.0,-174.0,-999.0,-247.0
-72.0,-241.0,-84.0,328.0,-415.0,-238.0,-298.0,-915.0,-261.0
-103.0,-219.0,-92.0,365.0,-476.0,-185.0,-405.0,-856.0,-290.0
-126.0,-204.0,-104.0,392.0,-529.0,-120.0,-495.0,-785.0,-348.0
-138.0,-195.0,-119.0,399.0,-555.0,-64.0,-559.0,-761.0,-402.0
-136.0,-192.0,-127.0,379.0,-560.0,-7.0,-559.0,-754.0,-444.0
-117.0,-197.0,-138.0,319.0,-537.0,52.0,-498.0,-777.0,-489.0
-99.0,-197.0,-145.0,237.0,-482.0,106.0,-428.0,-788.0,-503.0
-89.0,-203.0,-142.0,147.0,-417.0,146.0,-379.0,-800.0,-490.0
-78.0,-204.0,-127.0,48.0,-365.0,169.0,-336.0,-808.0,-446.0
-67.0,-209.0,-108.0,-53.0,-330.0,185.0,-282.0,-827.0,-384.0
-45.0,-218.0,-91.0,-144.0,-300.0,197.0,-221.0,-853.0,-319.0
-24.0,-223.0,-79.0,-217.0,-273.0,218.0,-137.0,-869.0,-256.0
-5.0,-231.0,-63.0,-270.0,-239.0,241.0,-64.0,-895.0,-203.0
13.0,-236.0,-57.0,-293.0,-212.0,266.0,5.0,-913.0,-167.0
27.0,-244.0,-55.0,-297.0,-188.0,293.0,67.0,-933.0,-145.0
44.0,-249.0,-54.0,-287.0,-169.0,315.0,140.0,-957.0,-125.0
54.0,-252.0,-46.0,-265.0,-150.0,335.0,185.0,-975.0,-118.0
65.0,-253.0,-48.0,-243.0,-129.0,350.0,230.0,-979.0,-106.0
77.0,-253.0,-41.0,-217.0,-104.0,364.0,261.0,-989.0,-98.0
75.0,-258.0,-40.0,-190.0,-68.0,382.0,258.0,-999.0,-93.0
83.0,-260.0,-41.0,-168.0,-35.0,403.0,281.0,-1011.0,-85.0
83.0,-261.0,-43.0,-146.0,11.0,428.0,294.0,-1017.0,-92.0
85.0,-262.0,-44.0,-117.0,60.0,451.0,287.0,-1023.0,-103.0
87.0,-266.0,-47.0,-94.0,117.0,477.0,292.0,-1038.0,-113.0
72.0,-270.0,-50.0,-83.0,168.0,495.0,244.0,-1042.0,-125.0
54.0,-264.0,-52.0,-69.0,207.0,515.0,186.0,-1033.0,-124.0
