acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-198.0,143.0,-30.0,51.0,-18.0,38.0,-749.0,642.0
17.0,-195.0,146.0,-31.0,52.0,-19.0,35.0,-753.0,643.0
14.0,-196.0,143.0,-34.0,53.0,-21.0,40.0,-751.0,641.0
16.0,-195.0,142.0,-34.0,54.0,-21.0,40.0,-749.0,644.0
18.0,-196.0,145.0,-33.0,56.0,-23.0,36.0,-746.0,640.0
14.0,-197.0,140.0,-31.0,57.0,-25.0,36.0,-752.0,648.0
15.0,-196.0,143.0,-29.0,59.0,-27.0,38.0,-744.0,651.0
14.0,-194.0,140.0,-26.0,60.0,-27.0,35.0,-741.0,647.0
19.0,-207.0,141.0,-27.0,60.0,-28.0,36.0,-741.0,645.0
23.0,-184.0,143.0,-28.0,59.0,-28.0,9.0,-725.0,648.0
18.0,-194.0,148.0,-32.0,59.0,-25.0,48.0,-750.0,646.0
15.0,-193.0,145.0,-38.0,60.0,-31.0,44.0,-742.0,638.0
15.0,-192.0,144.0,-44.0,62.0,-33.0,32.0,-743.0,647.0
15.0,-196.0,145.0,-53.0,61.0,-34.0,32.0,-745.0,640.0
13.0,-195.0,139.0,-60.0,59.0,-36.0,34.0,-741.0,638.0
9.0,-189.0,140.0,-66.0,56.0,-35.0,23.0,-741.0,637.0
18.0,-196.0,141.0,-73.0,54.0,-30.0,48.0,-749.0,633.0
15.0,-195.0,138.0,-80.0,51.0,-34.0,42.0,-748.0,642.0
15.0,-195.0,143.0,-84.0,51.0,-37.0,34.0,-745.0,642.0
15.0,-196.0,142.0,-90.0,48.0,-37.0,40.0,-751.0,645.0
14.0,-196.0,145.0,-96.0,45.0,-39.0,39.0,-750.0,648.0
13.0,-195.0,143.0,-101.0,46.0,-43.0,38.0,-751.0,645.0
15.0,-197.0,147.0,-104.0,48.0,-46.0,23.0,-747.0,651.0
16.0,-196.0,143.0,-105.0,50.0,-44.0,42.0,-750.0,645.0
16.0,-198.0,142.0,-106.0,51.0,-49.0,39.0,-750.0,642.0
13.0,-193.0,139.0,-107.0,54.0,-51.0,31.0,-745.0,641.0
17.0,-196.0,140.0,-110.0,58.0,-54.0,41.0,-745.0,639.0
14.0,-193.0,146.0,-115.0,61.0,-57.0,39.0,-744.0,638.0
15.0,-195.0,142.0,-118.0,63.0,-61.0,45.0,-748.0,635.0
15.0,-192.0,140.0,-120.0,62.0,-64.0,35.0,-743.0,633.0
13.0,-192.0,141.0,-121.0,60.0,-67.0,26.0,-738.0,629.0
17.0,-196.0,138.0,-122.0,58.0,-68.0,44.0,-749.0,625.0
19.0,-195.0,137.0,-123.0,56.0,-74.0,50.0,-739.0,616.0
13.0,-193.0,138.0,-128.0,58.0,-77.0,36.0,-741.0,623.0
15.0,-193.0,140.0,-131.0,57.0,-77.0,49.0,-739.0,627.0
18.0,-193.0,136.0,-138.0,54.0,-79.0,56.0,-739.0,626.0
18.0,-193.0,139.0,-144.0,52.0,-84.0,51.0,-739.0,628.0
18.0,-190.0,141.0,-146.0,49.0,-86.0,51.0,-736.0,631.0
18.0,-194.0,141.0,-148.0,47.0,-90.0,51.0,-735.0,633.0
16.0,-189.0,143.0,-151.0,44.0,-88.0,34.0,-725.0,632.0
20.0,-193.0,138.0,-156.0,46.0,-87.0,58.0,-735.0,632.0
18.0,-192.0,138.0,-160.0,47.0,-90.0,56.0,-733.0,631.0
17.0,-194.0,137.0,-165.0,48.0,-94.0,51.0,-730.0,628.0
17.0,-192.0,140.0,-169.0,47.0,-91.0,45.0,-726.0,622.0
21.0,-190.0,138.0,-175.0,49.0,-90.0,59.0,-731.0,619.0
20.0,-194.0,136.0,-181.0,48.0,-89.0,60.0,-732.0,627.0
21.0,-191.0,137.0,-186.0,45.0,-93.0,54.0,-724.0,626.0
20.0,-188.0,139.0,-194.0,43.0,-94.0,63.0,-723.0,628.0
18.0,-188.0,138.0,-201.0,40.0,-98.0,55.0,-720.0,636.0
22.0,-189.0,141.0,-203.0,38.0,-96.0,67.0,-724.0,638.0
24.0,-189.0,138.0,-205.0,38.0,-103.0,63.0,-721.0,633.0
26.0,-190.0,143.0,-203.0,36.0,-102.0,70.0,-721.0,642.0
19.0,-187.0,137.0,-200.0,36.0,-107.0,57.0,-714.0,639.0
24.0,-188.0,146.0,-195.0,34.0,-105.0,76.0,-721.0,644.0
25.0,-190.0,146.0,-186.0,33.0,-109.0,69.0,-724.0,645.0
22.0,-191.0,145.0,-182.0,32.0,-111.0,58.0,-720.0,648.0
26.0,-192.0,142.0,-180.0,34.0,-112.0,76.0,-720.0,643.0
23.0,-190.0,144.0,-182.0,33.0,-112.0,67.0,-720.0,644.0
25.0,-186.0,143.0,-187.0,33.0,-116.0,74.0,-712.0,653.0
24.0,-186.0,144.0,-194.0,33.0,-118.0,77.0,-718.0,652.0
23.0,-185.0,141.0,-202.0,34.0,-125.0,60.0,-711.0,655.0
25.0,-187.0,146.0,-211.0,36.0,-121.0,76.0,-726.0,659.0
23.0,-189.0,145.0,-220.0,36.0,-126.0,64.0,-718.0,660.0
24.0,-185.0,146.0,-232.0,37.0,-126.0,65.0,-718.0,652.0
20.0,-186.0,142.0,-246.0,41.0,-136.0,58.0,-713.0,640.0
16.0,-186.0,143.0,-264.0,41.0,-133.0,52.0,-709.0,637.0
18.0,-187.0,143.0,-281.0,38.0,-135.0,61.0,-720.0,634.0
22.0,-187.0,140.0,-305.0,30.0,-140.0,59.0,-714.0,632.0
21.0,-189.0,137.0,-336.0,26.0,-150.0,56.0,-715.0,626.0
15.0,-184.0,140.0,-367.0,23.0,-151.0,53.0,-708.0,609.0
19.0,-190.0,132.0,-403.0,22.0,-147.0,54.0,-723.0,602.0
20.0,-188.0,136.0,-443.0,19.0,-146.0,58.0,-725.0,603.0
19.0,-185.0,137.0,-497.0,12.0,-153.0,66.0,-722.0,597.0
20.0,-189.0,137.0,-538.0,9.0,-155.0,60.0,-725.0,613.0
19.0,-190.0,135.0,-573.0,-1.0,-158.0,58.0,-727.0,613.0
41.0,-185.0,140.0,-602.0,-13.0,-158.0,165.0,-706.0,631.0
13.0,-193.0,135.0,-620.0,-22.0,-177.0,32.0,-747.0,601.0
25.0,-195.0,133.0,-640.0,-35.0,-154.0,74.0,-749.0,609.0
21.0,-191.0,136.0,-663.0,-47.0,-154.0,62.0,-730.0,605.0
24.0,-194.0,136.0,-683.0,-54.0,-154.0,73.0,-737.0,604.0
22.0,-192.0,134.0,-701.0,-59.0,-159.0,63.0,-733.0,610.0
21.0,-191.0,130.0,-718.0,-65.0,-157.0,66.0,-743.0,602.0
21.0,-197.0,134.0,-735.0,-67.0,-158.0,67.0,-745.0,601.0
29.0,-197.0,134.0,-743.0,-65.0,-142.0,99.0,-760.0,608.0
25.0,-195.0,132.0,-747.0,-64.0,-151.0,87.0,-755.0,598.0
27.0,-196.0,130.0,-752.0,-62.0,-150.0,81.0,-755.0,589.0
30.0,-198.0,134.0,-755.0,-63.0,-149.0,95.0,-755.0,605.0
30.0,-199.0,136.0,-747.0,-67.0,-147.0,94.0,-765.0,603.0
32.0,-202.0,133.0,-734.0,-64.0,-150.0,103.0,-779.0,601.0
32.0,-198.0,134.0,-720.0,-61.0,-148.0,99.0,-765.0,596.0
21.0,-197.0,137.0,-707.0,-59.0,-162.0,72.0,-763.0,600.0
26.0,-199.0,131.0,-699.0,-64.0,-159.0,80.0,-772.0,599.0
28.0,-196.0,132.0,-692.0,-71.0,-160.0,87.0,-754.0,589.0
29.0,-197.0,130.0,-693.0,-76.0,-159.0,86.0,-759.0,585.0
31.0,-197.0,131.0,-701.0,-76.0,-158.0,74.0,-741.0,582.0
36.0,-196.0,129.0,-711.0,-76.0,-155.0,108.0,-760.0,575.0
33.0,-201.0,126.0,-730.0,-77.0,-161.0,110.0,-770.0,572.0
34.0,-198.0,125.0,-756.0,-77.0,-164.0,113.0,-780.0,575.0
41.0,-200.0,125.0,-787.0,-78.0,-169.0,154.0,-780.0,574.0
26.0,-211.0,127.0,-813.0,-70.0,-206.0,85.0,-815.0,551.0
35.0,-211.0,124.0,-866.0,-83.0,-192.0,109.0,-817.0,553.0
39.0,-211.0,122.0,-924.0,-96.0,-182.0,121.0,-828.0,547.0
39.0,-214.0,117.0,-990.0,-110.0,-183.0,133.0,-832.0,541.0
41.0,-214.0,123.0,-1053.0,-125.0,-191.0,139.0,-842.0,533.0
40.0,-219.0,111.0,-1117.0,-146.0,-203.0,132.0,-851.0,527.0
38.0,-223.0,109.0,-1184.0,-175.0,-209.0,128.0,-869.0,512.0
34.0,-225.0,107.0,-1259.0,-203.0,-215.0,111.0,-893.0,496.0
38.0,-230.0,105.0,-1340.0,-232.0,-215.0,127.0,-902.0,480.0
40.0,-231.0,99.0,-1429.0,-259.0,-218.0,126.0,-902.0,467.0
41.0,-231.0,95.0,-1551.0,-273.0,-219.0,128.0,-904.0,443.0
42.0,-232.0,84.0,-1662.0,-281.0,-215.0,131.0,-903.0,418.0
45.0,-233.0,82.0,-1788.0,-283.0,-208.0,139.0,-909.0,395.0
40.0,-234.0,78.0,-1923.0,-288.0,-205.0,129.0,-913.0,383.0
34.0,-238.0,83.0,-2063.0,-300.0,-199.0,119.0,-923.0,400.0
36.0,-247.0,83.0,-2190.0,-316.0,-195.0,109.0,-954.0,405.0
39.0,-255.0,80.0,-2307.0,-332.0,-191.0,122.0,-990.0,397.0
39.0,-260.0,76.0,-2413.0,-336.0,-194.0,124.0,-1026.0,376.0
46.0,-270.0,77.0,-2516.0,-331.0,-202.0,153.0,-1057.0,381.0
34.0,-279.0,72.0,-2628.0,-316.0,-216.0,104.0,-1088.0,365.0
43.0,-290.0,77.0,-2716.0,-310.0,-216.0,128.0,-1119.0,374.0
48.0,-303.0,92.0,-2787.0,-308.0,-214.0,152.0,-1166.0,440.0
48.0,-319.0,108.0,-2815.0,-323.0,-213.0,154.0,-1222.0,493.0
52.0,-337.0,122.0,-2804.0,-345.0,-205.0,184.0,-1271.0,554.0
51.0,-351.0,132.0,-2756.0,-370.0,-192.0,182.0,-1338.0,603.0
53.0,-371.0,134.0,-2668.0,-392.0,-175.0,177.0,-1414.0,614.0
51.0,-385.0,131.0,-2555.0,-408.0,-156.0,160.0,-1465.0,601.0
50.0,-404.0,129.0,-2431.0,-414.0,-122.0,156.0,-1529.0,583.0
52.0,-414.0,108.0,-2271.0,-406.0,-88.0,151.0,-1575.0,514.0
45.0,-423.0,86.0,-2149.0,-395.0,-58.0,155.0,-1610.0,444.0
50.0,-439.0,75.0,-2042.0,-400.0,-28.0,158.0,-1659.0,401.0
59.0,-442.0,58.0,-1946.0,-404.0,1.0,183.0,-1687.0,301.0
59.0,-440.0,44.0,-1881.0,-389.0,24.0,190.0,-1693.0,253.0
72.0,-444.0,42.0,-1819.0,-369.0,52.0,227.0,-1695.0,218.0
78.0,-442.0,19.0,-1750.0,-352.0,76.0,252.0,-1700.0,156.0
78.0,-440.0,19.0,-1692.0,-328.0,93.0,263.0,-1681.0,149.0
83.0,-437.0,9.0,-1632.0,-300.0,116.0,273.0,-1668.0,126.0
85.0,-429.0,10.0,-1554.0,-274.0,137.0,276.0,-1644.0,107.0
85.0,-426.0,6.0,-1487.0,-248.0,162.0,278.0,-1629.0,99.0
85.0,-420.0,6.0,-1408.0,-211.0,188.0,281.0,-1614.0,103.0
84.0,-416.0,4.0,-1315.0,-162.0,213.0,265.0,-1586.0,104.0
78.0,-411.0,9.0,-1213.0,-108.0,244.0,249.0,-1565.0,103.0
70.0,-401.0,0.0,-1106.0,-59.0,279.0,231.0,-1539.0,80.0
73.0,-393.0,-6.0,-1006.0,-22.0,315.0,239.0,-1520.0,51.0
72.0,-384.0,-16.0,-919.0,15.0,335.0,236.0,-1493.0,18.0
75.0,-386.0,-25.0,-853.0,56.0,345.0,240.0,-1471.0,-19.0
72.0,-375.0,-36.0,-794.0,108.0,340.0,239.0,-1445.0,-57.0
66.0,-369.0,-35.0,-753.0,154.0,332.0,220.0,-1416.0,-58.0
60.0,-360.0,-28.0,-711.0,186.0,321.0,193.0,-1393.0,-37.0
58.0,-358.0,-28.0,-657.0,200.0,314.0,188.0,-1368.0,-37.0
57.0,-348.0,-29.0,-600.0,199.0,305.0,199.0,-1356.0,-44.0
52.0,-342.0,-32.0,-544.0,193.0,291.0,171.0,-1322.0,-51.0
52.0,-336.0,-38.0,-502.0,186.0,279.0,176.0,-1307.0,-72.0
51.0,-336.0,-35.0,-475.0,186.0,272.0,166.0,-1289.0,-70.0
51.0,-333.0,-35.0,-440.0,191.0,261.0,163.0,-1275.0,-56.0
41.0,-319.0,-36.0,-381.0,205.0,253.0,132.0,-1220.0,-61.0
38.0,-306.0,-37.0,-358.0,208.0,260.0,110.0,-1189.0,-63.0
33.0,-301.0,-33.0,-350.0,202.0,272.0,100.0,-1164.0,-55.0
30.0,-294.0,-31.0,-342.0,196.0,281.0,88.0,-1146.0,-43.0
27.0,-289.0,-20.0,-331.0,196.0,295.0,76.0,-1114.0,-17.0
32.0,-287.0,-24.0,-311.0,196.0,311.0,104.0,-1116.0,-18.0
36.0,-280.0,-26.0,-292.0,198.0,310.0,104.0,-1086.0,-18.0
27.0,-275.0,-23.0,-280.0,211.0,304.0,76.0,-1065.0,-2.0
27.0,-270.0,-14.0,-263.0,212.0,314.0,81.0,-1050.0,15.0
33.0,-267.0,-17.0,-234.0,207.0,321.0,84.0,-1043.0,12.0
36.0,-265.0,-18.0,-198.0,221.0,326.0,102.0,-1037.0,4.0
32.0,-260.0,-17.0,-154.0,247.0,319.0,102.0,-1014.0,-4.0
26.0,-253.0,-20.0,-105.0,261.0,312.0,79.0,-960.0,5.0
23.0,-242.0,-22.0,-49.0,245.0,302.0,74.0,-944.0,-5.0
19.0,-231.0,-24.0,-1.0,214.0,297.0,53.0,-898.0,-12.0
17.0,-225.0,-30.0,43.0,185.0,294.0,49.0,-879.0,-39.0
18.0,-217.0,-32.0,75.0,163.0,290.0,59.0,-843.0,-50.0
12.0,-204.0,-37.0,105.0,142.0,282.0,29.0,-790.0,-78.0
9.0,-193.0,-45.0,137.0,113.0,293.0,21.0,-754.0,-88.0
8.0,-186.0,-54.0,172.0,74.0,300.0,8.0,-722.0,-149.0
5.0,-175.0,-72.0,166.0,56.0,308.0,-54.0,-709.0,-229.0
5.0,-161.0,-73.0,135.0,66.0,334.0,8.0,-628.0,-224.0
11.0,-146.0,-84.0,114.0,58.0,344.0,9.0,-581.0,-263.0
6.0,-134.0,-92.0,91.0,51.0,332.0,8.0,-533.0,-297.0
5.0,-123.0,-114.0,60.0,57.0,345.0,-9.0,-513.0,-369.0
8.0,-109.0,-120.0,-42.0,107.0,328.0,9.0,-489.0,-467.0
0.0,-94.0,-88.0,-172.0,179.0,314.0,-6.0,-365.0,-291.0
4.0,-83.0,-100.0,-211.0,133.0,342.0,-7.0,-343.0,-302.0
12.0,-73.0,-111.0,-248.0,96.0,319.0,22.0,-295.0,-359.0
21.0,-66.0,-122.0,-308.0,118.0,275.0,46.0,-296.0,-442.0
9.0,-51.0,-88.0,-405.0,195.0,239.0,25.0,-192.0,-294.0
4.0,-42.0,-79.0,-434.0,207.0,241.0,19.0,-176.0,-260.0
15.0,-42.0,-90.0,-428.0,179.0,239.0,51.0,-171.0,-282.0
18.0,-38.0,-84.0,-415.0,166.0,208.0,50.0,-159.0,-265.0
15.0,-35.0,-76.0,-392.0,165.0,194.0,51.0,-145.0,-225.0
14.0,-35.0,-69.0,-343.0,156.0,190.0,49.0,-126.0,-203.0
17.0,-34.0,-68.0,-269.0,128.0,190.0,59.0,-126.0,-205.0
22.0,-33.0,-71.0,-174.0,94.0,178.0,78.0,-129.0,-218.0
7.0,-33.0,-73.0,-88.0,67.0,178.0,20.0,-138.0,-177.0
25.0,-26.0,-71.0,10.0,10.0,192.0,92.0,-103.0,-189.0
29.0,-32.0,-75.0,104.0,-42.0,176.0,101.0,-133.0,-244.0
32.0,-39.0,-87.0,161.0,-60.0,143.0,110.0,-152.0,-275.0
25.0,-36.0,-100.0,185.0,-56.0,117.0,83.0,-152.0,-322.0
18.0,-29.0,-108.0,171.0,-33.0,94.0,53.0,-136.0,-373.0
12.0,-27.0,-116.0,117.0,1.0,86.0,39.0,-129.0,-393.0
10.0,-27.0,-118.0,30.0,32.0,73.0,24.0,-128.0,-398.0
9.0,-27.0,-122.0,-95.0,49.0,68.0,23.0,-142.0,-408.0
9.0,-29.0,-121.0,-223.0,51.0,51.0,23.0,-143.0,-416.0
11.0,-36.0,-117.0,-354.0,60.0,33.0,34.0,-159.0,-395.0
15.0,-38.0,-116.0,-477.0,68.0,6.0,44.0,-173.0,-380.0
17.0,-45.0,-109.0,-586.0,83.0,-19.0,45.0,-190.0,-357.0
18.0,-48.0,-101.0,-681.0,103.0,-46.0,58.0,-199.0,-338.0
18.0,-54.0,-94.0,-763.0,125.0,-71.0,62.0,-217.0,-309.0
20.0,-59.0,-90.0,-818.0,142.0,-99.0,60.0,-241.0,-280.0
21.0,-68.0,-78.0,-851.0,149.0,-124.0,59.0,-260.0,-252.0
19.0,-68.0,-71.0,-858.0,147.0,-147.0,55.0,-272.0,-210.0
15.0,-72.0,-67.0,-843.0,140.0,-162.0,54.0,-284.0,-188.0
17.0,-79.0,-62.0,-817.0,137.0,-178.0,46.0,-306.0,-166.0
16.0,-83.0,-55.0,-783.0,131.0,-189.0,46.0,-317.0,-148.0
12.0,-88.0,-56.0,-745.0,124.0,-199.0,42.0,-328.0,-145.0
10.0,-89.0,-54.0,-712.0,116.0,-205.0,30.0,-349.0,-142.0
11.0,-90.0,-58.0,-677.0,104.0,-211.0,30.0,-353.0,-156.0
9.0,-94.0,-61.0,-649.0,90.0,-214.0,21.0,-366.0,-158.0
10.0,-98.0,-61.0,-624.0,75.0,-218.0,22.0,-375.0,-170.0
12.0,-100.0,-65.0,-601.0,59.0,-217.0,21.0,-388.0,-177.0
13.0,-103.0,-61.0,-588.0,50.0,-220.0,33.0,-405.0,-176.0
18.0,-107.0,-64.0,-573.0,45.0,-219.0,40.0,-410.0,-179.0
20.0,-113.0,-61.0,-547.0,48.0,-221.0,48.0,-422.0,-173.0
16.0,-115.0,-56.0,-511.0,53.0,-220.0,44.0,-441.0,-155.0
17.0,-119.0,-58.0,-458.0,61.0,-224.0,43.0,-465.0,-164.0
19.0,-123.0,-58.0,-405.0,79.0,-229.0,51.0,-472.0,-142.0
17.0,-123.0,-57.0,-346.0,108.0,-234.0,52.0,-478.0,-151.0
19.0,-129.0,-42.0,-292.0,131.0,-234.0,66.0,-486.0,-80.0
30.0,-135.0,-42.0,-178.0,133.0,-240.0,96.0,-517.0,-74.0
37.0,-137.0,-41.0,-75.0,145.0,-250.0,114.0,-531.0,-99.0
45.0,-143.0,-48.0,-5.0,180.0,-252.0,139.0,-555.0,-102.0
47.0,-148.0,-42.0,48.0,214.0,-250.0,154.0,-574.0,-92.0
52.0,-156.0,-52.0,86.0,243.0,-245.0,174.0,-610.0,-111.0
57.0,-172.0,-46.0,116.0,263.0,-238.0,201.0,-650.0,-101.0
57.0,-182.0,-51.0,152.0,268.0,-237.0,207.0,-698.0,-127.0
52.0,-194.0,-54.0,191.0,263.0,-239.0,193.0,-741.0,-155.0
58.0,-212.0,-63.0,242.0,258.0,-231.0,205.0,-819.0,-171.0
58.0,-232.0,-65.0,320.0,233.0,-234.0,211.0,-882.0,-176.0
54.0,-245.0,-79.0,414.0,198.0,-254.0,185.0,-943.0,-242.0
50.0,-261.0,-86.0,504.0,188.0,-270.0,171.0,-1006.0,-280.0
48.0,-276.0,-97.0,594.0,178.0,-284.0,154.0,-1068.0,-311.0
39.0,-288.0,-109.0,696.0,160.0,-284.0,129.0,-1108.0,-341.0
42.0,-293.0,-113.0,811.0,145.0,-268.0,123.0,-1129.0,-371.0
49.0,-302.0,-114.0,921.0,136.0,-246.0,138.0,-1158.0,-367.0
46.0,-307.0,-101.0,1022.0,135.0,-223.0,138.0,-1173.0,-344.0
43.0,-308.0,-92.0,1111.0,151.0,-200.0,127.0,-1190.0,-298.0
42.0,-314.0,-86.0,1208.0,171.0,-175.0,129.0,-1207.0,-271.0
38.0,-318.0,-80.0,1252.0,188.0,-160.0,111.0,-1225.0,-253.0
32.0,-326.0,-61.0,1278.0,210.0,-146.0,84.0,-1259.0,-172.0
21.0,-338.0,-33.0,1306.0,216.0,-131.0,57.0,-1286.0,-65.0
14.0,-352.0,-7.0,1365.0,183.0,-118.0,29.0,-1337.0,33.0
14.0,-376.0,26.0,1470.0,124.0,-103.0,44.0,-1417.0,149.0
27.0,-402.0,37.0,1650.0,55.0,-88.0,70.0,-1536.0,217.0
23.0,-424.0,41.0,1868.0,27.0,-90.0,33.0,-1601.0,253.0
-4.0,-454.0,105.0,2121.0,67.0,-65.0,-32.0,-1674.0,493.0
-3.0,-460.0,100.0,2548.0,-7.0,-24.0,-39.0,-1719.0,479.0
-1.0,-485.0,126.0,2881.0,-80.0,-8.0,-48.0,-1794.0,566.0
-2.0,-514.0,140.0,3198.0,-98.0,12.0,-72.0,-1909.0,634.0
11.0,-551.0,177.0,3491.0,-87.0,43.0,-17.0,-2039.0,753.0
25.0,-589.0,216.0,3785.0,-71.0,49.0,35.0,-2211.0,947.0
43.0,-635.0,220.0,4155.0,-38.0,38.0,88.0,-2364.0,954.0
54.0,-733.0,313.0,4512.0,88.0,32.0,97.0,-2776.0,1375.0
135.0,-815.0,242.0,4988.0,310.0,57.0,454.0,-3082.0,1068.0
194.0,-879.0,122.0,5496.0,534.0,-1.0,646.0,-3332.0,595.0
173.0,-900.0,-53.0,5887.0,766.0,-117.0,597.0,-3478.0,-48.0
150.0,-862.0,-222.0,6051.0,815.0,-185.0,539.0,-3410.0,-719.0
103.0,-764.0,-343.0,5860.0,718.0,-215.0,369.0,-3136.0,-1250.0
73.0,-645.0,-381.0,5264.0,562.0,-179.0,185.0,-2658.0,-1458.0
19.0,-553.0,-301.0,4235.0,334.0,-56.0,76.0,-2328.0,-1171.0
36.0,-481.0,-142.0,3081.0,67.0,102.0,97.0,-2000.0,-561.0
72.0,-413.0,7.0,2136.0,-69.0,214.0,225.0,-1712.0,54.0
78.0,-352.0,103.0,1473.0,-67.0,231.0,258.0,-1448.0,408.0
72.0,-298.0,164.0,993.0,-26.0,202.0,241.0,-1235.0,669.0
66.0,-258.0,195.0,627.0,42.0,166.0,239.0,-1066.0,834.0
57.0,-224.0,207.0,282.0,94.0,155.0,193.0,-860.0,887.0
45.0,-178.0,199.0,46.0,105.0,162.0,148.0,-687.0,867.0
33.0,-140.0,179.0,-132.0,93.0,198.0,102.0,-537.0,782.0
23.0,-106.0,156.0,-255.0,115.0,251.0,68.0,-421.0,711.0
29.0,-85.0,137.0,-317.0,193.0,315.0,80.0,-332.0,619.0
22.0,-76.0,131.0,-308.0,302.0,380.0,65.0,-279.0,607.0
13.0,-61.0,104.0,-208.0,411.0,464.0,54.0,-225.0,510.0
16.0,-51.0,80.0,-82.0,456.0,537.0,75.0,-184.0,389.0
24.0,-43.0,53.0,27.0,413.0,588.0,89.0,-150.0,274.0
37.0,-34.0,15.0,119.0,360.0,596.0,123.0,-127.0,159.0
43.0,-29.0,7.0,145.0,333.0,569.0,153.0,-113.0,91.0
30.0,-48.0,32.0,163.0,343.0,512.0,108.0,-146.0,184.0
19.0,-62.0,52.0,250.0,347.0,445.0,75.0,-197.0,273.0
12.0,-79.0,73.0,378.0,296.0,356.0,40.0,-279.0,360.0
4.0,-90.0,85.0,526.0,222.0,263.0,5.0,-331.0,416.0
-8.0,-107.0,102.0,667.0,165.0,173.0,-38.0,-398.0,488.0
-14.0,-128.0,123.0,803.0,116.0,100.0,-76.0,-467.0,564.0
-22.0,-148.0,142.0,937.0,61.0,29.0,-86.0,-549.0,634.0
-15.0,-177.0,159.0,1097.0,42.0,0.0,-94.0,-648.0,698.0
-12.0,-196.0,175.0,1227.0,38.0,-23.0,-70.0,-717.0,752.0
-6.0,-212.0,189.0,1351.0,45.0,-36.0,-46.0,-789.0,819.0
-6.0,-220.0,196.0,1464.0,48.0,-54.0,-37.0,-832.0,856.0
2.0,-230.0,201.0,1570.0,40.0,-48.0,-17.0,-865.0,882.0
8.0,-239.0,203.0,1658.0,22.0,-41.0,5.0,-889.0,886.0
17.0,-237.0,204.0,1724.0,9.0,-26.0,34.0,-896.0,902.0
28.0,-239.0,198.0,1779.0,9.0,-18.0,80.0,-920.0,881.0
32.0,-238.0,200.0,1828.0,26.0,-19.0,97.0,-902.0,877.0
33.0,-238.0,196.0,1857.0,36.0,-36.0,112.0,-907.0,844.0
31.0,-239.0,183.0,1846.0,32.0,-60.0,82.0,-913.0,809.0
21.0,-236.0,177.0,1802.0,35.0,-79.0,56.0,-913.0,775.0
24.0,-230.0,167.0,1729.0,36.0,-84.0,68.0,-897.0,747.0
24.0,-223.0,162.0,1629.0,39.0,-97.0,70.0,-872.0,723.0
22.0,-213.0,159.0,1510.0,42.0,-104.0,68.0,-840.0,709.0
22.0,-200.0,159.0,1372.0,34.0,-109.0,67.0,-805.0,703.0
24.0,-196.0,155.0,1218.0,23.0,-102.0,69.0,-778.0,693.0
25.0,-195.0,158.0,1056.0,26.0,-83.0,73.0,-773.0,696.0
26.0,-196.0,154.0,867.0,55.0,-48.0,70.0,-779.0,696.0
27.0,-203.0,158.0,721.0,111.0,-11.0,75.0,-802.0,700.0
26.0,-211.0,161.0,595.0,192.0,33.0,63.0,-831.0,708.0
24.0,-219.0,157.0,498.0,282.0,71.0,61.0,-841.0,709.0
19.0,-220.0,159.0,431.0,370.0,103.0,47.0,-849.0,707.0
18.0,-220.0,154.0,396.0,441.0,117.0,41.0,-856.0,688.0
18.0,-224.0,145.0,377.0,492.0,126.0,36.0,-860.0,665.0
14.0,-218.0,142.0,365.0,519.0,115.0,41.0,-849.0,637.0
16.0,-217.0,134.0,345.0,523.0,102.0,35.0,-829.0,597.0
14.0,-209.0,126.0,306.0,513.0,81.0,43.0,-813.0,571.0
15.0,-200.0,122.0,265.0,489.0,64.0,46.0,-789.0,552.0
14.0,-193.0,119.0,229.0,450.0,46.0,47.0,-749.0,558.0
24.0,-190.0,122.0,208.0,396.0,39.0,72.0,-728.0,553.0
24.0,-179.0,123.0,197.0,342.0,27.0,76.0,-698.0,556.0
25.0,-179.0,125.0,202.0,293.0,22.0,94.0,-672.0,567.0
28.0,-170.0,126.0,222.0,244.0,16.0,103.0,-656.0,576.0
27.0,-167.0,131.0,250.0,195.0,17.0,91.0,-649.0,586.0
29.0,-166.0,125.0,289.0,142.0,21.0,101.0,-637.0,584.0
33.0,-167.0,131.0,332.0,112.0,32.0,109.0,-643.0,581.0
35.0,-167.0,126.0,357.0,82.0,31.0,119.0,-637.0,565.0
25.0,-167.0,131.0,376.0,64.0,32.0,97.0,-637.0,585.0
25.0,-168.0,125.0,398.0,42.0,38.0,74.0,-645.0,575.0
26.0,-170.0,119.0,410.0,33.0,44.0,80.0,-663.0,546.0
22.0,-173.0,119.0,406.0,33.0,40.0,76.0,-674.0,548.0
20.0,-175.0,120.0,390.0,29.0,31.0,66.0,-674.0,540.0
19.0,-180.0,113.0,357.0,29.0,17.0,60.0,-701.0,521.0
19.0,-186.0,121.0,305.0,24.0,-2.0,46.0,-717.0,544.0
13.0,-191.0,129.0,248.0,20.0,-22.0,36.0,-725.0,567.0
14.0,-195.0,128.0,207.0,15.0,-35.0,27.0,-753.0,584.0
10.0,-197.0,127.0,166.0,14.0,-52.0,22.0,-776.0,590.0
12.0,-202.0,139.0,126.0,16.0,-59.0,28.0,-786.0,633.0
1.0,-203.0,153.0,104.0,17.0,-67.0,-6.0,-787.0,678.0
9.0,-208.0,160.0,106.0,23.0,-60.0,-5.0,-792.0,711.0
