acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
46.0,-248.0,-34.0,247.0,5.0,-31.0,138.0,-948.0,-33.0
46.0,-264.0,-40.0,294.0,9.0,-33.0,88.0,-984.0,-81.0
73.0,-278.0,-52.0,319.0,14.0,-37.0,276.0,-978.0,-125.0
31.0,-260.0,-61.0,326.0,14.0,-53.0,93.0,-1034.0,-153.0
38.0,-260.0,-44.0,296.0,9.0,-39.0,117.0,-1010.0,-122.0
38.0,-259.0,-45.0,274.0,7.0,-28.0,114.0,-1009.0,-130.0
40.0,-250.0,-48.0,251.0,8.0,-18.0,126.0,-981.0,-119.0
38.0,-257.0,-49.0,234.0,9.0,-14.0,124.0,-981.0,-118.0
40.0,-251.0,-47.0,219.0,9.0,-7.0,123.0,-978.0,-117.0
38.0,-251.0,-50.0,206.0,8.0,-3.0,125.0,-974.0,-118.0
39.0,-248.0,-46.0,197.0,6.0,5.0,121.0,-962.0,-105.0
44.0,-254.0,-44.0,197.0,1.0,8.0,137.0,-966.0,-86.0
43.0,-257.0,-43.0,203.0,2.0,4.0,142.0,-1003.0,-93.0
39.0,-252.0,-42.0,208.0,-2.0,-6.0,119.0,-969.0,-92.0
47.0,-254.0,-47.0,216.0,3.0,3.0,135.0,-1005.0,-108.0
41.0,-257.0,-50.0,213.0,9.0,-1.0,148.0,-1008.0,-118.0
44.0,-254.0,-45.0,198.0,12.0,-4.0,143.0,-981.0,-126.0
45.0,-252.0,-49.0,180.0,12.0,-2.0,141.0,-969.0,-105.0
47.0,-248.0,-49.0,170.0,11.0,4.0,145.0,-958.0,-108.0
46.0,-245.0,-44.0,163.0,9.0,4.0,151.0,-953.0,-107.0
46.0,-247.0,-48.0,155.0,8.0,6.0,153.0,-951.0,-106.0
43.0,-246.0,-47.0,149.0,8.0,1.0,156.0,-949.0,-108.0
44.0,-243.0,-43.0,147.0,3.0,1.0,143.0,-949.0,-107.0
45.0,-246.0,-46.0,144.0,0.0,-1.0,169.0,-932.0,-105.0
45.0,-244.0,-43.0,142.0,-4.0,-6.0,143.0,-943.0,-96.0
40.0,-244.0,-41.0,145.0,-7.0,-8.0,125.0,-927.0,-103.0
47.0,-251.0,-51.0,159.0,-9.0,-2.0,147.0,-956.0,-115.0
40.0,-248.0,-52.0,158.0,-12.0,-9.0,139.0,-958.0,-121.0
41.0,-256.0,-57.0,152.0,-15.0,-13.0,145.0,-989.0,-141.0
46.0,-250.0,-57.0,125.0,-17.0,-14.0,138.0,-987.0,-156.0
48.0,-247.0,-49.0,93.0,-24.0,-11.0,145.0,-958.0,-148.0
47.0,-248.0,-54.0,60.0,-25.0,-13.0,146.0,-953.0,-136.0
46.0,-244.0,-53.0,37.0,-25.0,-11.0,150.0,-946.0,-128.0
48.0,-244.0,-51.0,21.0,-24.0,-15.0,153.0,-941.0,-124.0
47.0,-243.0,-51.0,9.0,-22.0,-16.0,151.0,-935.0,-117.0
49.0,-243.0,-49.0,3.0,-22.0,-19.0,157.0,-939.0,-115.0
48.0,-241.0,-48.0,-3.0,-23.0,-18.0,156.0,-938.0,-108.0
49.0,-241.0,-48.0,-11.0,-23.0,-22.0,157.0,-944.0,-107.0
48.0,-244.0,-46.0,-16.0,-25.0,-22.0,156.0,-941.0,-102.0
48.0,-246.0,-44.0,-17.0,-26.0,-28.0,159.0,-945.0,-101.0
50.0,-245.0,-46.0,-18.0,-25.0,-28.0,158.0,-951.0,-103.0
51.0,-252.0,-46.0,-13.0,-24.0,-31.0,155.0,-956.0,-99.0
48.0,-247.0,-43.0,-11.0,-23.0,-30.0,160.0,-959.0,-94.0
47.0,-246.0,-40.0,-9.0,-20.0,-34.0,152.0,-950.0,-97.0
50.0,-248.0,-47.0,-4.0,-19.0,-30.0,164.0,-969.0,-95.0
50.0,-251.0,-46.0,0.0,-15.0,-39.0,163.0,-965.0,-101.0
50.0,-247.0,-41.0,1.0,-12.0,-46.0,163.0,-954.0,-84.0
51.0,-247.0,-42.0,6.0,-11.0,-54.0,162.0,-954.0,-84.0
47.0,-249.0,-46.0,16.0,-10.0,-55.0,161.0,-966.0,-95.0
49.0,-252.0,-50.0,16.0,-20.0,-57.0,160.0,-974.0,-119.0
48.0,-248.0,-48.0,4.0,-25.0,-54.0,152.0,-973.0,-123.0
48.0,-249.0,-46.0,-8.0,-27.0,-53.0,159.0,-968.0,-119.0
69.0,-252.0,-49.0,-16.0,-25.0,-54.0,209.0,-902.0,-107.0
46.0,-256.0,-47.0,-17.0,-24.0,-65.0,149.0,-989.0,-114.0
45.0,-256.0,-49.0,-18.0,-18.0,-62.0,152.0,-1007.0,-118.0
49.0,-259.0,-48.0,-22.0,-18.0,-56.0,155.0,-996.0,-117.0
49.0,-259.0,-45.0,-27.0,-18.0,-46.0,149.0,-1001.0,-105.0
45.0,-257.0,-48.0,-29.0,-19.0,-44.0,148.0,-989.0,-101.0
46.0,-254.0,-44.0,-24.0,-15.0,-35.0,144.0,-988.0,-91.0
45.0,-251.0,-42.0,-16.0,-12.0,-31.0,138.0,-977.0,-93.0
43.0,-254.0,-39.0,-4.0,-10.0,-24.0,136.0,-974.0,-89.0
45.0,-250.0,-36.0,6.0,-8.0,-20.0,146.0,-970.0,-85.0
44.0,-250.0,-42.0,18.0,-7.0,-16.0,135.0,-967.0,-84.0
42.0,-250.0,-43.0,27.0,-7.0,-14.0,128.0,-962.0,-81.0
43.0,-252.0,-39.0,31.0,-7.0,-10.0,135.0,-959.0,-80.0
41.0,-251.0,-39.0,34.0,-9.0,-10.0,128.0,-960.0,-80.0
45.0,-251.0,-41.0,33.0,-10.0,-7.0,133.0,-957.0,-83.0
41.0,-251.0,-43.0,30.0,-4.0,-11.0,139.0,-960.0,-84.0
40.0,-250.0,-43.0,31.0,-1.0,-10.0,122.0,-951.0,-74.0
50.0,-252.0,-42.0,41.0,-5.0,3.0,163.0,-974.0,-87.0
47.0,-253.0,-33.0,47.0,-5.0,3.0,141.0,-982.0,-75.0
47.0,-252.0,-40.0,54.0,-4.0,1.0,141.0,-974.0,-85.0
49.0,-251.0,-40.0,59.0,-1.0,5.0,146.0,-964.0,-80.0
42.0,-247.0,-36.0,72.0,-3.0,5.0,167.0,-979.0,-75.0
47.0,-256.0,-29.0,92.0,6.0,0.0,141.0,-974.0,-65.0
44.0,-249.0,-36.0,115.0,7.0,8.0,136.0,-964.0,-78.0
52.0,-261.0,-41.0,130.0,9.0,22.0,167.0,-1005.0,-88.0
51.0,-260.0,-39.0,149.0,16.0,17.0,168.0,-1001.0,-93.0
50.0,-256.0,-46.0,144.0,19.0,16.0,159.0,-1001.0,-98.0
50.0,-256.0,-39.0,136.0,22.0,16.0,167.0,-990.0,-97.0
49.0,-256.0,-45.0,132.0,26.0,14.0,167.0,-986.0,-92.0
50.0,-255.0,-42.0,125.0,29.0,13.0,163.0,-979.0,-98.0
52.0,-252.0,-46.0,115.0,29.0,14.0,171.0,-969.0,-103.0
50.0,-251.0,-48.0,103.0,27.0,10.0,171.0,-973.0,-103.0
51.0,-250.0,-47.0,87.0,22.0,9.0,171.0,-970.0,-101.0
51.0,-249.0,-44.0,73.0,16.0,7.0,177.0,-963.0,-99.0
49.0,-251.0,-42.0,63.0,11.0,6.0,174.0,-971.0,-93.0
55.0,-253.0,-43.0,59.0,6.0,3.0,180.0,-971.0,-88.0
52.0,-251.0,-43.0,55.0,1.0,2.0,170.0,-973.0,-85.0
53.0,-252.0,-41.0,52.0,-2.0,0.0,174.0,-972.0,-82.0
53.0,-251.0,-39.0,47.0,-3.0,1.0,178.0,-972.0,-86.0
55.0,-251.0,-37.0,42.0,-2.0,-1.0,176.0,-978.0,-81.0
51.0,-250.0,-44.0,36.0,-1.0,-2.0,170.0,-968.0,-92.0
50.0,-250.0,-43.0,31.0,2.0,-1.0,169.0,-961.0,-86.0
49.0,-248.0,-42.0,26.0,4.0,-4.0,166.0,-962.0,-84.0
49.0,-253.0,-43.0,22.0,4.0,-7.0,156.0,-962.0,-85.0
48.0,-247.0,-40.0,17.0,3.0,-11.0,148.0,-958.0,-85.0
44.0,-248.0,-41.0,14.0,1.0,-12.0,144.0,-962.0,-89.0
45.0,-251.0,-43.0,9.0,1.0,-15.0,142.0,-957.0,-88.0
41.0,-246.0,-43.0,8.0,0.0,-18.0,132.0,-959.0,-92.0
43.0,-250.0,-45.0,4.0,1.0,-20.0,132.0,-960.0,-86.0
43.0,-251.0,-39.0,4.0,-1.0,-19.0,136.0,-967.0,-90.0
44.0,-250.0,-41.0,1.0,-1.0,-19.0,135.0,-969.0,-91.0
44.0,-250.0,-47.0,-3.0,1.0,-19.0,132.0,-966.0,-96.0
45.0,-252.0,-44.0,-10.0,0.0,-19.0,139.0,-966.0,-93.0
41.0,-250.0,-42.0,-14.0,-1.0,-17.0,131.0,-967.0,-89.0
42.0,-250.0,-41.0,-21.0,0.0,-16.0,138.0,-965.0,-89.0
42.0,-249.0,-40.0,-22.0,0.0,-14.0,135.0,-962.0,-84.0
42.0,-250.0,-43.0,-21.0,-1.0,-14.0,139.0,-968.0,-86.0
44.0,-253.0,-38.0,-20.0,-1.0,-11.0,135.0,-970.0,-88.0
46.0,-249.0,-40.0,-20.0,-3.0,-13.0,136.0,-972.0,-88.0
44.0,-251.0,-41.0,-20.0,-3.0,-10.0,139.0,-964.0,-90.0
45.0,-249.0,-42.0,-21.0,-6.0,-8.0,146.0,-957.0,-93.0
43.0,-251.0,-41.0,-23.0,-5.0,-7.0,135.0,-960.0,-91.0
44.0,-248.0,-44.0,-25.0,-5.0,-8.0,137.0,-958.0,-89.0
45.0,-249.0,-44.0,-26.0,-6.0,-6.0,137.0,-960.0,-89.0
42.0,-251.0,-40.0,-26.0,-4.0,-6.0,141.0,-956.0,-91.0
46.0,-253.0,-44.0,-26.0,-1.0,-7.0,140.0,-963.0,-94.0
42.0,-249.0,-43.0,-24.0,3.0,-7.0,137.0,-971.0,-89.0
44.0,-251.0,-42.0,-20.0,8.0,-6.0,136.0,-967.0,-100.0
45.0,-249.0,-46.0,-19.0,11.0,-9.0,134.0,-963.0,-92.0
41.0,-247.0,-45.0,-19.0,11.0,-9.0,138.0,-965.0,-101.0
43.0,-248.0,-40.0,-21.0,12.0,-12.0,141.0,-965.0,-106.0
46.0,-251.0,-46.0,-24.0,13.0,-11.0,146.0,-964.0,-104.0
43.0,-249.0,-44.0,-29.0,12.0,-13.0,135.0,-959.0,-105.0
41.0,-247.0,-44.0,-32.0,11.0,-11.0,138.0,-954.0,-105.0
46.0,-248.0,-44.0,-32.0,9.0,-11.0,147.0,-956.0,-100.0
43.0,-250.0,-49.0,-27.0,7.0,-9.0,140.0,-955.0,-100.0
47.0,-248.0,-43.0,-24.0,5.0,-10.0,143.0,-959.0,-103.0
44.0,-250.0,-43.0,-19.0,3.0,-9.0,140.0,-960.0,-103.0
47.0,-251.0,-47.0,-17.0,1.0,-10.0,148.0,-960.0,-100.0
46.0,-247.0,-43.0,-15.0,1.0,-10.0,149.0,-962.0,-100.0
46.0,-250.0,-44.0,-14.0,1.0,-13.0,150.0,-967.0,-99.0
48.0,-250.0,-46.0,-12.0,2.0,-11.0,144.0,-966.0,-102.0
46.0,-249.0,-49.0,-15.0,5.0,-13.0,156.0,-968.0,-107.0
47.0,-250.0,-44.0,-20.0,6.0,-13.0,154.0,-970.0,-106.0
47.0,-251.0,-46.0,-26.0,9.0,-14.0,155.0,-964.0,-100.0
49.0,-251.0,-48.0,-27.0,9.0,-9.0,155.0,-966.0,-97.0
47.0,-249.0,-45.0,-23.0,10.0,-11.0,157.0,-970.0,-97.0
47.0,-250.0,-46.0,-14.0,12.0,-11.0,149.0,-973.0,-92.0
49.0,-251.0,-44.0,-5.0,12.0,-12.0,152.0,-978.0,-107.0
48.0,-247.0,-42.0,-4.0,14.0,-6.0,160.0,-964.0,-98.0
47.0,-250.0,-47.0,0.0,18.0,-7.0,165.0,-970.0,-106.0
49.0,-249.0,-45.0,2.0,23.0,-3.0,160.0,-963.0,-101.0
51.0,-248.0,-43.0,3.0,28.0,-4.0,180.0,-945.0,-91.0
45.0,-253.0,-45.0,10.0,29.0,-11.0,145.0,-970.0,-95.0
48.0,-251.0,-45.0,13.0,33.0,-10.0,149.0,-963.0,-91.0
41.0,-255.0,-40.0,35.0,41.0,-21.0,132.0,-986.0,-96.0
39.0,-256.0,-45.0,38.0,36.0,-16.0,138.0,-982.0,-87.0
48.0,-248.0,-44.0,33.0,37.0,-9.0,142.0,-957.0,-90.0
45.0,-247.0,-44.0,27.0,39.0,-13.0,145.0,-961.0,-90.0
44.0,-249.0,-41.0,25.0,38.0,-12.0,141.0,-955.0,-93.0
49.0,-249.0,-45.0,25.0,39.0,-13.0,141.0,-961.0,-89.0
42.0,-250.0,-40.0,22.0,40.0,-10.0,143.0,-956.0,-90.0
46.0,-249.0,-43.0,16.0,41.0,-12.0,140.0,-968.0,-85.0
48.0,-251.0,-42.0,11.0,41.0,-8.0,139.0,-964.0,-83.0
43.0,-252.0,-38.0,8.0,42.0,-9.0,144.0,-963.0,-87.0
45.0,-252.0,-41.0,4.0,41.0,-5.0,135.0,-964.0,-81.0
47.0,-248.0,-42.0,3.0,40.0,-5.0,139.0,-958.0,-83.0
48.0,-243.0,-37.0,4.0,38.0,2.0,144.0,-956.0,-80.0
43.0,-247.0,-38.0,11.0,36.0,1.0,134.0,-951.0,-80.0
46.0,-245.0,-40.0,16.0,36.0,3.0,145.0,-954.0,-86.0
45.0,-247.0,-44.0,19.0,33.0,3.0,146.0,-954.0,-87.0
44.0,-246.0,-40.0,21.0,33.0,4.0,137.0,-949.0,-88.0
47.0,-248.0,-42.0,21.0,34.0,2.0,149.0,-953.0,-91.0
47.0,-248.0,-42.0,18.0,35.0,0.0,150.0,-953.0,-102.0
46.0,-251.0,-40.0,14.0,39.0,-5.0,146.0,-969.0,-99.0
45.0,-250.0,-44.0,9.0,40.0,-4.0,147.0,-968.0,-93.0
47.0,-249.0,-43.0,4.0,41.0,-8.0,152.0,-971.0,-91.0
46.0,-253.0,-44.0,3.0,44.0,-8.0,146.0,-976.0,-93.0
48.0,-252.0,-41.0,3.0,42.0,-8.0,151.0,-973.0,-82.0
48.0,-251.0,-35.0,5.0,43.0,-2.0,164.0,-970.0,-87.0
50.0,-251.0,-38.0,10.0,42.0,-5.0,159.0,-962.0,-81.0
51.0,-250.0,-40.0,15.0,44.0,-3.0,162.0,-961.0,-82.0
61.0,-246.0,-41.0,23.0,42.0,-6.0,159.0,-946.0,-75.0
48.0,-248.0,-48.0,28.0,45.0,-4.0,159.0,-962.0,-82.0
48.0,-249.0,-41.0,35.0,46.0,-4.0,157.0,-967.0,-79.0
48.0,-248.0,-38.0,36.0,47.0,-3.0,163.0,-963.0,-82.0
47.0,-251.0,-40.0,37.0,48.0,-2.0,155.0,-961.0,-84.0
43.0,-245.0,-37.0,38.0,49.0,1.0,148.0,-960.0,-80.0
53.0,-256.0,-41.0,45.0,49.0,10.0,180.0,-1003.0,-92.0
45.0,-259.0,-37.0,46.0,50.0,7.0,156.0,-1006.0,-81.0
48.0,-254.0,-38.0,46.0,51.0,1.0,148.0,-974.0,-77.0
49.0,-256.0,-43.0,43.0,51.0,1.0,153.0,-974.0,-84.0
48.0,-254.0,-44.0,39.0,51.0,0.0,148.0,-971.0,-86.0
47.0,-249.0,-43.0,35.0,53.0,-1.0,155.0,-977.0,-83.0
49.0,-252.0,-38.0,30.0,54.0,-2.0,158.0,-977.0,-86.0
48.0,-254.0,-43.0,27.0,55.0,-1.0,159.0,-985.0,-89.0
50.0,-255.0,-42.0,24.0,54.0,-2.0,162.0,-987.0,-85.0
50.0,-258.0,-39.0,22.0,55.0,-2.0,156.0,-997.0,-82.0
51.0,-258.0,-39.0,22.0,55.0,-2.0,160.0,-989.0,-85.0
51.0,-255.0,-36.0,22.0,54.0,0.0,167.0,-986.0,-76.0
50.0,-256.0,-35.0,21.0,54.0,0.0,165.0,-976.0,-81.0
49.0,-253.0,-38.0,20.0,54.0,0.0,167.0,-976.0,-77.0
49.0,-253.0,-40.0,20.0,54.0,1.0,160.0,-977.0,-71.0
47.0,-252.0,-33.0,19.0,53.0,1.0,158.0,-976.0,-71.0
47.0,-252.0,-36.0,21.0,52.0,1.0,156.0,-969.0,-67.0
47.0,-252.0,-35.0,19.0,50.0,-2.0,155.0,-969.0,-68.0
45.0,-253.0,-39.0,23.0,48.0,-2.0,150.0,-976.0,-74.0
42.0,-250.0,-37.0,26.0,45.0,-2.0,149.0,-972.0,-68.0
47.0,-252.0,-40.0,27.0,42.0,-1.0,151.0,-969.0,-79.0
45.0,-252.0,-40.0,25.0,39.0,0.0,147.0,-968.0,-74.0
47.0,-250.0,-37.0,22.0,38.0,1.0,150.0,-968.0,-78.0
47.0,-250.0,-41.0,16.0,37.0,1.0,149.0,-968.0,-72.0
45.0,-251.0,-35.0,14.0,38.0,3.0,146.0,-969.0,-80.0
44.0,-250.0,-38.0,13.0,36.0,4.0,141.0,-967.0,-79.0
46.0,-253.0,-39.0,11.0,40.0,8.0,145.0,-975.0,-83.0
45.0,-251.0,-36.0,8.0,43.0,10.0,146.0,-984.0,-81.0
46.0,-251.0,-39.0,5.0,46.0,13.0,141.0,-976.0,-78.0
44.0,-253.0,-36.0,1.0,48.0,16.0,144.0,-978.0,-83.0
46.0,-252.0,-40.0,-3.0,50.0,21.0,146.0,-972.0,-74.0
45.0,-254.0,-39.0,-5.0,54.0,23.0,153.0,-978.0,-76.0
47.0,-251.0,-40.0,-5.0,55.0,27.0,147.0,-974.0,-74.0
47.0,-251.0,-38.0,-5.0,56.0,27.0,150.0,-970.0,-66.0
48.0,-251.0,-36.0,-2.0,57.0,29.0,157.0,-968.0,-60.0
47.0,-251.0,-38.0,0.0,58.0,27.0,156.0,-973.0,-66.0
48.0,-253.0,-37.0,4.0,58.0,25.0,161.0,-966.0,-63.0
49.0,-251.0,-36.0,12.0,56.0,22.0,158.0,-972.0,-64.0
50.0,-249.0,-32.0,20.0,55.0,20.0,164.0,-961.0,-62.0
48.0,-249.0,-36.0,29.0,55.0,16.0,164.0,-968.0,-62.0
51.0,-251.0,-31.0,37.0,54.0,12.0,159.0,-967.0,-62.0
48.0,-248.0,-38.0,39.0,53.0,9.0,156.0,-968.0,-59.0
49.0,-251.0,-35.0,46.0,52.0,7.0,165.0,-970.0,-63.0
47.0,-249.0,-33.0,47.0,52.0,4.0,158.0,-965.0,-64.0
49.0,-250.0,-38.0,49.0,53.0,5.0,160.0,-965.0,-65.0
47.0,-249.0,-39.0,50.0,52.0,3.0,156.0,-964.0,-73.0
48.0,-250.0,-37.0,50.0,53.0,4.0,152.0,-959.0,-67.0
48.0,-251.0,-35.0,51.0,56.0,2.0,152.0,-953.0,-70.0
46.0,-248.0,-38.0,49.0,56.0,4.0,151.0,-951.0,-71.0
49.0,-248.0,-35.0,47.0,58.0,2.0,155.0,-952.0,-68.0
46.0,-247.0,-37.0,48.0,59.0,4.0,156.0,-953.0,-72.0
47.0,-251.0,-36.0,47.0,61.0,1.0,154.0,-962.0,-68.0
47.0,-251.0,-32.0,45.0,61.0,3.0,153.0,-966.0,-75.0
48.0,-252.0,-39.0,44.0,61.0,-2.0,155.0,-965.0,-75.0
47.0,-250.0,-38.0,42.0,63.0,0.0,155.0,-973.0,-72.0
47.0,-251.0,-40.0,38.0,65.0,-3.0,153.0,-967.0,-75.0
49.0,-250.0,-34.0,34.0,65.0,-2.0,152.0,-972.0,-76.0
49.0,-253.0,-35.0,31.0,66.0,-4.0,156.0,-973.0,-73.0
48.0,-251.0,-35.0,27.0,67.0,0.0,158.0,-967.0,-72.0
47.0,-250.0,-38.0,25.0,68.0,0.0,153.0,-966.0,-69.0
49.0,-251.0,-38.0,22.0,68.0,2.0,157.0,-964.0,-67.0
47.0,-250.0,-38.0,22.0,68.0,1.0,156.0,-961.0,-65.0
47.0,-250.0,-35.0,23.0,68.0,2.0,156.0,-960.0,-68.0
46.0,-249.0,-38.0,24.0,70.0,-1.0,150.0,-964.0,-65.0
48.0,-252.0,-38.0,25.0,72.0,0.0,156.0,-966.0,-58.0
48.0,-247.0,-34.0,28.0,76.0,-4.0,153.0,-954.0,-66.0
50.0,-249.0,-34.0,29.0,75.0,-2.0,156.0,-956.0,-66.0
46.0,-248.0,-39.0,29.0,76.0,-6.0,150.0,-958.0,-64.0
47.0,-247.0,-35.0,29.0,78.0,-4.0,155.0,-961.0,-69.0
48.0,-251.0,-38.0,27.0,79.0,-8.0,158.0,-964.0,-72.0
48.0,-251.0,-37.0,25.0,77.0,-6.0,158.0,-961.0,-69.0
48.0,-249.0,-35.0,23.0,75.0,-10.0,156.0,-963.0,-68.0
50.0,-249.0,-35.0,22.0,72.0,-7.0,159.0,-966.0,-67.0
46.0,-249.0,-37.0,22.0,67.0,-9.0,155.0,-962.0,-68.0
47.0,-249.0,-39.0,21.0,65.0,-7.0,154.0,-958.0,-66.0
48.0,-255.0,-37.0,23.0,63.0,-9.0,146.0,-958.0,-71.0
44.0,-251.0,-38.0,25.0,62.0,-6.0,145.0,-965.0,-73.0
47.0,-249.0,-30.0,26.0,62.0,-7.0,147.0,-964.0,-69.0
46.0,-251.0,-35.0,28.0,62.0,-3.0,144.0,-964.0,-68.0
47.0,-250.0,-39.0,29.0,63.0,-6.0,145.0,-970.0,-65.0
47.0,-252.0,-33.0,29.0,66.0,-4.0,147.0,-971.0,-66.0
45.0,-252.0,-33.0,29.0,71.0,-3.0,142.0,-970.0,-69.0
46.0,-253.0,-35.0,29.0,71.0,-2.0,144.0,-972.0,-57.0
46.0,-251.0,-34.0,30.0,72.0,-5.0,143.0,-974.0,-58.0
43.0,-251.0,-29.0,33.0,71.0,-3.0,142.0,-972.0,-59.0
46.0,-251.0,-34.0,34.0,71.0,-5.0,149.0,-971.0,-60.0
44.0,-250.0,-30.0,37.0,69.0,-3.0,149.0,-971.0,-60.0
47.0,-252.0,-30.0,39.0,68.0,-4.0,145.0,-968.0,-63.0
44.0,-250.0,-30.0,40.0,66.0,0.0,151.0,-967.0,-55.0
48.0,-250.0,-29.0,43.0,64.0,-2.0,153.0,-961.0,-60.0
44.0,-250.0,-35.0,45.0,64.0,0.0,145.0,-963.0,-63.0
44.0,-249.0,-34.0,46.0,63.0,0.0,153.0,-961.0,-63.0
45.0,-251.0,-36.0,46.0,62.0,2.0,150.0,-959.0,-61.0
45.0,-247.0,-34.0,46.0,61.0,-1.0,154.0,-963.0,-62.0
49.0,-249.0,-32.0,45.0,60.0,2.0,157.0,-958.0,-63.0
48.0,-248.0,-36.0,42.0,58.0,0.0,157.0,-957.0,-59.0
46.0,-247.0,-33.0,41.0,58.0,1.0,156.0,-961.0,-61.0
46.0,-248.0,-34.0,41.0,58.0,-1.0,156.0,-956.0,-63.0
48.0,-251.0,-34.0,42.0,57.0,-1.0,159.0,-960.0,-63.0
46.0,-249.0,-36.0,42.0,56.0,-5.0,158.0,-959.0,-59.0
47.0,-248.0,-32.0,43.0,56.0,-2.0,160.0,-955.0,-64.0
45.0,-249.0,-35.0,41.0,56.0,-5.0,152.0,-964.0,-58.0
44.0,-247.0,-37.0,41.0,56.0,-5.0,153.0,-957.0,-59.0
46.0,-248.0,-32.0,40.0,56.0,-7.0,151.0,-962.0,-60.0
45.0,-249.0,-31.0,39.0,57.0,-6.0,148.0,-959.0,-55.0
46.0,-251.0,-32.0,37.0,58.0,-7.0,147.0,-960.0,-56.0
47.0,-248.0,-33.0,37.0,60.0,-6.0,146.0,-959.0,-50.0
46.0,-250.0,-33.0,37.0,62.0,-7.0,149.0,-965.0,-55.0
44.0,-253.0,-31.0,36.0,64.0,-6.0,149.0,-961.0,-51.0
49.0,-249.0,-33.0,35.0,65.0,-5.0,147.0,-968.0,-54.0
44.0,-251.0,-31.0,35.0,66.0,-3.0,145.0,-968.0,-51.0
47.0,-251.0,-36.0,38.0,69.0,-4.0,144.0,-966.0,-48.0
47.0,-251.0,-36.0,39.0,71.0,-2.0,148.0,-965.0,-51.0
46.0,-252.0,-33.0,39.0,73.0,-2.0,149.0,-964.0,-51.0
48.0,-251.0,-33.0,38.0,73.0,-2.0,152.0,-968.0,-48.0
48.0,-251.0,-32.0,40.0,75.0,0.0,152.0,-966.0,-50.0
45.0,-251.0,-32.0,41.0,75.0,0.0,140.0,-965.0,-47.0
46.0,-250.0,-31.0,42.0,76.0,1.0,151.0,-967.0,-45.0
45.0,-250.0,-33.0,44.0,74.0,2.0,140.0,-967.0,-47.0
44.0,-251.0,-32.0,44.0,74.0,0.0,139.0,-970.0,-47.0
44.0,-251.0,-31.0,46.0,73.0,1.0,143.0,-968.0,-47.0
47.0,-252.0,-30.0,47.0,73.0,1.0,141.0,-968.0,-46.0
48.0,-254.0,-33.0,47.0,70.0,0.0,143.0,-966.0,-42.0
47.0,-248.0,-28.0,47.0,68.0,0.0,150.0,-968.0,-42.0
44.0,-251.0,-28.0,48.0,67.0,1.0,145.0,-973.0,-43.0
45.0,-250.0,-33.0,49.0,66.0,2.0,147.0,-973.0,-49.0
44.0,-249.0,-29.0,48.0,65.0,2.0,146.0,-965.0,-39.0
44.0,-253.0,-32.0,47.0,66.0,3.0,141.0,-966.0,-45.0
45.0,-253.0,-34.0,44.0,67.0,3.0,147.0,-971.0,-46.0
47.0,-251.0,-28.0,41.0,68.0,6.0,148.0,-971.0,-49.0
46.0,-254.0,-31.0,36.0,68.0,5.0,151.0,-971.0,-48.0
44.0,-252.0,-32.0,35.0,70.0,6.0,145.0,-977.0,-48.0
45.0,-251.0,-35.0,31.0,73.0,6.0,143.0,-978.0,-47.0
46.0,-252.0,-28.0,27.0,75.0,7.0,145.0,-976.0,-47.0
45.0,-249.0,-37.0,25.0,78.0,6.0,148.0,-978.0,-48.0
45.0,-253.0,-33.0,21.0,81.0,7.0,150.0,-976.0,-40.0
46.0,-253.0,-28.0,18.0,84.0,7.0,149.0,-978.0,-35.0
43.0,-250.0,-29.0,16.0,85.0,7.0,153.0,-964.0,-31.0
49.0,-254.0,-27.0,16.0,86.0,6.0,154.0,-973.0,-31.0
48.0,-253.0,-26.0,19.0,86.0,7.0,154.0,-975.0,-31.0
47.0,-251.0,-26.0,20.0,88.0,6.0,149.0,-971.0,-31.0
49.0,-252.0,-27.0,23.0,87.0,7.0,150.0,-995.0,-34.0
45.0,-251.0,-24.0,26.0,87.0,4.0,149.0,-976.0,-32.0
45.0,-253.0,-29.0,28.0,87.0,4.0,153.0,-971.0,-31.0
46.0,-251.0,-24.0,33.0,85.0,1.0,149.0,-974.0,-31.0
47.0,-255.0,-27.0,36.0,83.0,1.0,155.0,-969.0,-31.0
47.0,-250.0,-28.0,39.0,81.0,0.0,157.0,-970.0,-33.0
47.0,-249.0,-28.0,39.0,81.0,1.0,149.0,-966.0,-39.0
47.0,-250.0,-28.0,40.0,80.0,-1.0,150.0,-970.0,-39.0
48.0,-253.0,-33.0,39.0,79.0,1.0,152.0,-963.0,-38.0
45.0,-249.0,-26.0,38.0,80.0,1.0,153.0,-969.0,-36.0
48.0,-248.0,-29.0,36.0,82.0,2.0,152.0,-969.0,-35.0
46.0,-252.0,-27.0,31.0,84.0,-1.0,150.0,-971.0,-38.0
47.0,-251.0,-26.0,28.0,83.0,1.0,153.0,-968.0,-32.0
49.0,-252.0,-30.0,24.0,86.0,-2.0,156.0,-969.0,-36.0
44.0,-251.0,-25.0,20.0,86.0,0.0,149.0,-971.0,-37.0
47.0,-253.0,-26.0,16.0,87.0,-1.0,152.0,-973.0,-35.0
46.0,-253.0,-28.0,13.0,88.0,1.0,151.0,-971.0,-30.0
46.0,-251.0,-31.0,14.0,87.0,-1.0,149.0,-975.0,-33.0
