acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-189.0,147.0,-32.0,63.0,0.0,31.0,-733.0,673.0
14.0,-190.0,151.0,-33.0,62.0,-1.0,40.0,-734.0,672.0
15.0,-194.0,146.0,-34.0,61.0,-1.0,37.0,-734.0,669.0
15.0,-194.0,148.0,-33.0,63.0,-2.0,40.0,-732.0,669.0
11.0,-192.0,151.0,-31.0,64.0,0.0,37.0,-735.0,671.0
16.0,-192.0,147.0,-31.0,63.0,-2.0,36.0,-733.0,674.0
17.0,-194.0,151.0,-31.0,63.0,-1.0,41.0,-730.0,673.0
16.0,-193.0,150.0,-30.0,62.0,-4.0,39.0,-735.0,674.0
15.0,-193.0,149.0,-30.0,63.0,-2.0,38.0,-734.0,670.0
14.0,-193.0,145.0,-29.0,62.0,-3.0,33.0,-735.0,667.0
15.0,-193.0,149.0,-29.0,61.0,0.0,37.0,-737.0,676.0
13.0,-192.0,147.0,-30.0,62.0,-3.0,32.0,-732.0,673.0
15.0,-193.0,149.0,-29.0,63.0,-1.0,36.0,-728.0,674.0
11.0,-194.0,151.0,-27.0,63.0,-4.0,33.0,-734.0,674.0
15.0,-192.0,150.0,-26.0,62.0,-2.0,37.0,-740.0,676.0
17.0,-193.0,148.0,-26.0,59.0,-4.0,37.0,-733.0,674.0
16.0,-195.0,147.0,-25.0,60.0,-2.0,34.0,-732.0,675.0
15.0,-194.0,150.0,-23.0,59.0,-4.0,40.0,-729.0,669.0
16.0,-194.0,149.0,-24.0,60.0,-2.0,38.0,-735.0,674.0
14.0,-192.0,149.0,-25.0,61.0,-4.0,38.0,-737.0,676.0
12.0,-191.0,148.0,-23.0,60.0,-2.0,38.0,-736.0,675.0
19.0,-194.0,146.0,-23.0,61.0,-5.0,38.0,-737.0,676.0
13.0,-194.0,149.0,-21.0,60.0,-2.0,39.0,-737.0,674.0
13.0,-192.0,148.0,-19.0,59.0,-3.0,37.0,-730.0,666.0
15.0,-194.0,152.0,-19.0,59.0,-3.0,30.0,-733.0,673.0
16.0,-193.0,148.0,-16.0,59.0,-4.0,41.0,-735.0,670.0
15.0,-193.0,149.0,-14.0,59.0,-3.0,37.0,-735.0,669.0
19.0,-190.0,148.0,-14.0,59.0,-6.0,36.0,-730.0,661.0
14.0,-193.0,147.0,-13.0,60.0,-4.0,37.0,-731.0,668.0
13.0,-193.0,151.0,-12.0,61.0,-5.0,44.0,-735.0,663.0
13.0,-193.0,148.0,-11.0,59.0,-2.0,39.0,-733.0,671.0
17.0,-192.0,145.0,-13.0,58.0,-6.0,35.0,-737.0,665.0
14.0,-192.0,149.0,-11.0,58.0,-3.0,36.0,-730.0,668.0
16.0,-193.0,148.0,-10.0,56.0,-5.0,40.0,-734.0,669.0
13.0,-189.0,149.0,-10.0,56.0,-5.0,41.0,-740.0,672.0
16.0,-194.0,149.0,-10.0,57.0,-7.0,39.0,-735.0,669.0
16.0,-194.0,150.0,-9.0,56.0,-4.0,40.0,-735.0,675.0
13.0,-193.0,151.0,-9.0,54.0,-6.0,39.0,-735.0,669.0
15.0,-193.0,147.0,-9.0,54.0,-3.0,33.0,-735.0,667.0
16.0,-194.0,145.0,-8.0,54.0,-5.0,38.0,-740.0,662.0
16.0,-193.0,150.0,-7.0,54.0,-2.0,38.0,-738.0,671.0
14.0,-194.0,149.0,-8.0,56.0,-5.0,39.0,-736.0,672.0
13.0,-193.0,148.0,-9.0,56.0,-3.0,38.0,-735.0,669.0
13.0,-192.0,148.0,-8.0,56.0,-6.0,40.0,-737.0,670.0
16.0,-192.0,152.0,-8.0,56.0,-3.0,38.0,-736.0,665.0
12.0,-192.0,145.0,-9.0,56.0,-4.0,31.0,-735.0,661.0
16.0,-193.0,145.0,-9.0,56.0,-3.0,32.0,-739.0,664.0
13.0,-194.0,145.0,-9.0,55.0,-5.0,35.0,-738.0,663.0
17.0,-192.0,146.0,-10.0,55.0,-3.0,37.0,-737.0,663.0
16.0,-195.0,154.0,-12.0,55.0,-5.0,39.0,-733.0,664.0
17.0,-193.0,147.0,-11.0,55.0,-3.0,41.0,-736.0,668.0
14.0,-191.0,151.0,-11.0,57.0,-5.0,41.0,-738.0,667.0
15.0,-191.0,151.0,-11.0,57.0,-3.0,39.0,-738.0,674.0
14.0,-193.0,150.0,-9.0,57.0,-6.0,39.0,-738.0,671.0
16.0,-192.0,146.0,-8.0,57.0,-4.0,36.0,-733.0,680.0
15.0,-192.0,149.0,-7.0,57.0,-6.0,36.0,-735.0,675.0
15.0,-193.0,149.0,-5.0,57.0,-3.0,35.0,-728.0,674.0
15.0,-193.0,149.0,-3.0,58.0,-5.0,38.0,-732.0,669.0
15.0,-194.0,150.0,-3.0,56.0,-4.0,39.0,-729.0,671.0
14.0,-188.0,147.0,-4.0,55.0,-5.0,41.0,-734.0,669.0
15.0,-191.0,148.0,-3.0,54.0,-3.0,37.0,-731.0,666.0
13.0,-193.0,153.0,-6.0,53.0,-6.0,45.0,-735.0,672.0
15.0,-192.0,145.0,-6.0,52.0,-3.0,40.0,-733.0,667.0
16.0,-195.0,148.0,-8.0,51.0,-7.0,40.0,-729.0,663.0
15.0,-192.0,148.0,-8.0,51.0,-3.0,41.0,-733.0,665.0
15.0,-191.0,150.0,-8.0,52.0,-5.0,42.0,-731.0,663.0
13.0,-192.0,146.0,-7.0,53.0,-3.0,40.0,-736.0,668.0
16.0,-195.0,145.0,-9.0,52.0,-6.0,41.0,-732.0,675.0
15.0,-192.0,148.0,-9.0,52.0,-4.0,44.0,-732.0,670.0
16.0,-193.0,146.0,-9.0,52.0,-7.0,40.0,-732.0,668.0
12.0,-191.0,148.0,-10.0,52.0,-4.0,43.0,-731.0,665.0
14.0,-190.0,149.0,-10.0,51.0,-5.0,43.0,-732.0,668.0
17.0,-193.0,147.0,-12.0,52.0,-3.0,41.0,-732.0,667.0
17.0,-193.0,147.0,-12.0,50.0,-4.0,39.0,-737.0,660.0
17.0,-193.0,149.0,-13.0,50.0,-4.0,40.0,-728.0,668.0
19.0,-195.0,148.0,-14.0,50.0,-6.0,33.0,-733.0,660.0
16.0,-190.0,148.0,-16.0,49.0,-4.0,33.0,-735.0,665.0
13.0,-194.0,144.0,-20.0,47.0,-4.0,40.0,-735.0,663.0
16.0,-193.0,145.0,-22.0,46.0,-4.0,34.0,-733.0,660.0
17.0,-194.0,145.0,-25.0,44.0,-7.0,40.0,-734.0,657.0
14.0,-194.0,145.0,-30.0,43.0,-4.0,40.0,-737.0,654.0
13.0,-194.0,147.0,-35.0,40.0,-6.0,36.0,-734.0,666.0
15.0,-190.0,149.0,-41.0,40.0,-4.0,33.0,-732.0,660.0
15.0,-195.0,145.0,-48.0,40.0,-5.0,37.0,-733.0,654.0
14.0,-194.0,146.0,-53.0,41.0,-3.0,39.0,-737.0,655.0
16.0,-189.0,143.0,-56.0,43.0,-4.0,44.0,-734.0,651.0
17.0,-190.0,145.0,-60.0,45.0,-3.0,45.0,-735.0,647.0
15.0,-191.0,143.0,-68.0,47.0,-3.0,40.0,-730.0,642.0
13.0,-192.0,139.0,-78.0,48.0,-2.0,43.0,-731.0,646.0
16.0,-191.0,143.0,-89.0,50.0,-2.0,38.0,-733.0,639.0
13.0,-192.0,140.0,-101.0,51.0,-3.0,34.0,-735.0,641.0
14.0,-195.0,136.0,-114.0,53.0,-5.0,31.0,-741.0,630.0
13.0,-193.0,141.0,-130.0,52.0,-8.0,23.0,-742.0,631.0
11.0,-193.0,138.0,-148.0,48.0,-13.0,21.0,-739.0,625.0
10.0,-196.0,143.0,-167.0,45.0,-17.0,22.0,-744.0,629.0
9.0,-195.0,139.0,-188.0,43.0,-22.0,20.0,-741.0,630.0
11.0,-192.0,142.0,-207.0,43.0,-25.0,29.0,-743.0,632.0
12.0,-193.0,140.0,-233.0,43.0,-29.0,30.0,-741.0,631.0
13.0,-194.0,143.0,-252.0,44.0,-32.0,30.0,-741.0,643.0
15.0,-191.0,143.0,-271.0,47.0,-34.0,35.0,-740.0,648.0
14.0,-191.0,143.0,-283.0,49.0,-37.0,37.0,-732.0,648.0
14.0,-190.0,142.0,-293.0,52.0,-36.0,38.0,-736.0,651.0
13.0,-193.0,146.0,-303.0,51.0,-40.0,31.0,-734.0,647.0
14.0,-194.0,142.0,-311.0,50.0,-41.0,27.0,-733.0,650.0
15.0,-190.0,142.0,-317.0,48.0,-43.0,28.0,-729.0,652.0
12.0,-191.0,145.0,-325.0,46.0,-40.0,28.0,-729.0,662.0
9.0,-189.0,144.0,-330.0,44.0,-34.0,22.0,-722.0,663.0
12.0,-191.0,147.0,-337.0,42.0,-28.0,29.0,-727.0,660.0
13.0,-190.0,148.0,-341.0,43.0,-26.0,33.0,-734.0,664.0
13.0,-191.0,145.0,-343.0,45.0,-21.0,30.0,-733.0,661.0
14.0,-192.0,145.0,-346.0,47.0,-19.0,31.0,-729.0,665.0
14.0,-193.0,146.0,-347.0,48.0,-13.0,27.0,-730.0,664.0
13.0,-192.0,148.0,-347.0,45.0,-10.0,34.0,-733.0,659.0
13.0,-195.0,149.0,-347.0,45.0,-7.0,45.0,-736.0,665.0
15.0,-192.0,146.0,-345.0,43.0,-9.0,44.0,-733.0,661.0
18.0,-194.0,151.0,-340.0,42.0,-8.0,45.0,-738.0,662.0
16.0,-193.0,145.0,-335.0,43.0,-11.0,50.0,-736.0,652.0
16.0,-191.0,146.0,-325.0,41.0,-12.0,49.0,-734.0,656.0
18.0,-192.0,140.0,-318.0,39.0,-15.0,51.0,-730.0,647.0
18.0,-191.0,142.0,-313.0,38.0,-17.0,46.0,-731.0,653.0
16.0,-191.0,137.0,-310.0,35.0,-21.0,49.0,-731.0,642.0
14.0,-189.0,144.0,-306.0,34.0,-22.0,43.0,-727.0,638.0
20.0,-191.0,140.0,-304.0,34.0,-23.0,52.0,-727.0,635.0
18.0,-192.0,140.0,-304.0,32.0,-28.0,54.0,-731.0,635.0
18.0,-190.0,140.0,-302.0,33.0,-34.0,53.0,-726.0,628.0
15.0,-189.0,137.0,-301.0,30.0,-39.0,51.0,-733.0,621.0
18.0,-194.0,135.0,-301.0,30.0,-46.0,58.0,-728.0,624.0
17.0,-186.0,137.0,-303.0,26.0,-52.0,48.0,-728.0,614.0
16.0,-189.0,135.0,-306.0,23.0,-57.0,46.0,-724.0,610.0
21.0,-189.0,136.0,-310.0,17.0,-59.0,61.0,-726.0,607.0
19.0,-193.0,134.0,-320.0,17.0,-70.0,54.0,-732.0,609.0
16.0,-194.0,138.0,-328.0,21.0,-73.0,36.0,-731.0,620.0
19.0,-193.0,138.0,-327.0,23.0,-72.0,60.0,-734.0,626.0
21.0,-196.0,135.0,-316.0,22.0,-75.0,60.0,-746.0,623.0
18.0,-195.0,135.0,-309.0,23.0,-83.0,50.0,-733.0,625.0
21.0,-194.0,137.0,-301.0,26.0,-82.0,60.0,-746.0,623.0
20.0,-195.0,137.0,-294.0,30.0,-88.0,60.0,-741.0,614.0
17.0,-191.0,136.0,-287.0,34.0,-88.0,49.0,-730.0,625.0
24.0,-195.0,137.0,-279.0,38.0,-88.0,67.0,-754.0,626.0
20.0,-193.0,137.0,-274.0,39.0,-90.0,54.0,-741.0,625.0
13.0,-189.0,138.0,-270.0,39.0,-96.0,29.0,-726.0,618.0
22.0,-195.0,139.0,-266.0,38.0,-87.0,72.0,-742.0,619.0
21.0,-193.0,136.0,-265.0,37.0,-94.0,59.0,-737.0,622.0
13.0,-190.0,137.0,-266.0,35.0,-95.0,46.0,-728.0,627.0
27.0,-195.0,137.0,-264.0,33.0,-96.0,66.0,-736.0,624.0
18.0,-189.0,136.0,-265.0,31.0,-100.0,50.0,-729.0,621.0
20.0,-191.0,138.0,-267.0,30.0,-100.0,67.0,-732.0,625.0
22.0,-192.0,136.0,-271.0,25.0,-100.0,65.0,-737.0,627.0
23.0,-193.0,139.0,-278.0,21.0,-109.0,70.0,-731.0,628.0
20.0,-194.0,139.0,-287.0,19.0,-116.0,64.0,-735.0,622.0
16.0,-189.0,137.0,-300.0,20.0,-117.0,20.0,-718.0,621.0
25.0,-191.0,137.0,-311.0,17.0,-117.0,67.0,-743.0,620.0
16.0,-187.0,138.0,-329.0,14.0,-129.0,37.0,-729.0,611.0
19.0,-193.0,136.0,-352.0,12.0,-126.0,57.0,-734.0,605.0
21.0,-190.0,134.0,-378.0,7.0,-133.0,54.0,-733.0,606.0
15.0,-186.0,133.0,-408.0,1.0,-139.0,52.0,-716.0,602.0
12.0,-189.0,137.0,-438.0,-7.0,-147.0,45.0,-716.0,609.0
15.0,-187.0,135.0,-467.0,-15.0,-142.0,24.0,-722.0,609.0
20.0,-192.0,139.0,-496.0,-28.0,-136.0,61.0,-734.0,615.0
20.0,-194.0,135.0,-525.0,-35.0,-143.0,46.0,-740.0,615.0
20.0,-194.0,137.0,-547.0,-39.0,-151.0,56.0,-742.0,627.0
7.0,-192.0,135.0,-562.0,-38.0,-164.0,20.0,-747.0,616.0
16.0,-194.0,140.0,-581.0,-43.0,-145.0,41.0,-751.0,628.0
20.0,-195.0,143.0,-606.0,-43.0,-135.0,53.0,-740.0,644.0
17.0,-191.0,145.0,-628.0,-44.0,-138.0,52.0,-731.0,656.0
19.0,-192.0,148.0,-648.0,-41.0,-136.0,47.0,-723.0,669.0
16.0,-189.0,152.0,-668.0,-39.0,-141.0,44.0,-724.0,671.0
13.0,-185.0,156.0,-692.0,-35.0,-140.0,43.0,-713.0,685.0
20.0,-186.0,154.0,-728.0,-40.0,-139.0,56.0,-726.0,697.0
21.0,-187.0,158.0,-766.0,-44.0,-145.0,58.0,-714.0,706.0
10.0,-189.0,158.0,-815.0,-45.0,-158.0,21.0,-725.0,695.0
13.0,-195.0,157.0,-872.0,-54.0,-149.0,26.0,-739.0,705.0
11.0,-190.0,152.0,-930.0,-68.0,-140.0,28.0,-745.0,698.0
19.0,-196.0,150.0,-993.0,-89.0,-128.0,48.0,-760.0,691.0
24.0,-199.0,147.0,-1069.0,-107.0,-126.0,73.0,-784.0,667.0
23.0,-205.0,145.0,-1159.0,-123.0,-123.0,72.0,-810.0,641.0
23.0,-216.0,136.0,-1265.0,-135.0,-122.0,74.0,-833.0,607.0
22.0,-219.0,129.0,-1411.0,-148.0,-110.0,70.0,-864.0,568.0
21.0,-229.0,117.0,-1549.0,-165.0,-99.0,64.0,-898.0,544.0
18.0,-234.0,110.0,-1692.0,-186.0,-80.0,55.0,-926.0,520.0
13.0,-246.0,102.0,-1839.0,-213.0,-61.0,29.0,-966.0,485.0
8.0,-251.0,89.0,-1990.0,-241.0,-34.0,4.0,-1001.0,446.0
-2.0,-257.0,77.0,-2142.0,-260.0,-2.0,-14.0,-1019.0,388.0
0.0,-262.0,71.0,-2295.0,-277.0,38.0,-18.0,-1034.0,349.0
-4.0,-269.0,66.0,-2444.0,-295.0,71.0,-26.0,-1063.0,327.0
2.0,-279.0,64.0,-2584.0,-321.0,117.0,-28.0,-1095.0,326.0
8.0,-284.0,61.0,-2740.0,-345.0,153.0,7.0,-1120.0,323.0
20.0,-291.0,64.0,-2863.0,-335.0,189.0,36.0,-1139.0,326.0
29.0,-308.0,76.0,-2976.0,-306.0,217.0,64.0,-1194.0,365.0
35.0,-328.0,95.0,-3066.0,-277.0,239.0,100.0,-1261.0,454.0
33.0,-350.0,116.0,-3117.0,-248.0,243.0,96.0,-1357.0,556.0
41.0,-375.0,143.0,-3114.0,-231.0,246.0,105.0,-1419.0,644.0
39.0,-388.0,167.0,-3065.0,-216.0,239.0,115.0,-1479.0,732.0
43.0,-395.0,180.0,-2964.0,-202.0,229.0,129.0,-1507.0,768.0
50.0,-403.0,171.0,-2838.0,-184.0,219.0,150.0,-1523.0,771.0
53.0,-408.0,166.0,-2667.0,-157.0,219.0,165.0,-1546.0,746.0
58.0,-415.0,141.0,-2508.0,-129.0,219.0,187.0,-1574.0,653.0
70.0,-425.0,110.0,-2345.0,-104.0,220.0,235.0,-1608.0,535.0
85.0,-434.0,74.0,-2196.0,-88.0,202.0,282.0,-1649.0,400.0
94.0,-448.0,55.0,-2065.0,-66.0,178.0,321.0,-1684.0,318.0
97.0,-445.0,39.0,-1929.0,-59.0,150.0,335.0,-1702.0,233.0
99.0,-450.0,17.0,-1802.0,-72.0,123.0,335.0,-1715.0,130.0
96.0,-448.0,-1.0,-1700.0,-84.0,93.0,333.0,-1708.0,72.0
97.0,-443.0,-10.0,-1619.0,-103.0,63.0,334.0,-1694.0,37.0
94.0,-435.0,-13.0,-1536.0,-124.0,30.0,321.0,-1671.0,28.0
84.0,-429.0,-15.0,-1463.0,-147.0,3.0,293.0,-1645.0,24.0
75.0,-422.0,-15.0,-1385.0,-171.0,-24.0,269.0,-1623.0,26.0
53.0,-415.0,-7.0,-1311.0,-189.0,-39.0,186.0,-1590.0,43.0
44.0,-406.0,2.0,-1235.0,-207.0,-31.0,133.0,-1560.0,71.0
38.0,-402.0,2.0,-1153.0,-212.0,-8.0,101.0,-1548.0,94.0
27.0,-397.0,5.0,-1071.0,-201.0,16.0,77.0,-1522.0,87.0
23.0,-387.0,10.0,-990.0,-189.0,37.0,51.0,-1489.0,116.0
28.0,-378.0,11.0,-895.0,-176.0,49.0,65.0,-1464.0,128.0
21.0,-372.0,8.0,-778.0,-156.0,43.0,47.0,-1427.0,126.0
11.0,-363.0,10.0,-700.0,-125.0,39.0,18.0,-1408.0,116.0
6.0,-362.0,8.0,-642.0,-100.0,52.0,-14.0,-1384.0,110.0
8.0,-352.0,8.0,-601.0,-86.0,72.0,-13.0,-1352.0,90.0
10.0,-347.0,-1.0,-582.0,-78.0,100.0,10.0,-1340.0,73.0
10.0,-339.0,2.0,-576.0,-79.0,119.0,8.0,-1319.0,71.0
15.0,-335.0,-4.0,-580.0,-88.0,137.0,21.0,-1289.0,59.0
12.0,-327.0,-10.0,-587.0,-98.0,150.0,29.0,-1273.0,47.0
17.0,-327.0,-14.0,-598.0,-104.0,160.0,34.0,-1259.0,23.0
16.0,-320.0,-14.0,-626.0,-97.0,164.0,30.0,-1238.0,16.0
15.0,-314.0,-11.0,-645.0,-93.0,174.0,29.0,-1210.0,30.0
24.0,-309.0,-10.0,-649.0,-110.0,185.0,61.0,-1192.0,35.0
23.0,-293.0,-11.0,-639.0,-130.0,177.0,64.0,-1144.0,40.0
28.0,-283.0,-13.0,-616.0,-135.0,174.0,88.0,-1110.0,28.0
31.0,-272.0,-15.0,-595.0,-136.0,169.0,94.0,-1052.0,27.0
31.0,-256.0,-18.0,-569.0,-148.0,154.0,94.0,-998.0,15.0
30.0,-246.0,-26.0,-543.0,-162.0,139.0,97.0,-943.0,-28.0
33.0,-232.0,-39.0,-535.0,-157.0,128.0,102.0,-907.0,-71.0
35.0,-217.0,-43.0,-564.0,-145.0,129.0,108.0,-857.0,-107.0
42.0,-210.0,-54.0,-601.0,-135.0,133.0,127.0,-823.0,-133.0
49.0,-194.0,-62.0,-643.0,-108.0,123.0,163.0,-768.0,-160.0
49.0,-182.0,-66.0,-692.0,-57.0,97.0,157.0,-722.0,-209.0
45.0,-169.0,-66.0,-749.0,4.0,76.0,147.0,-678.0,-191.0
42.0,-157.0,-73.0,-797.0,46.0,62.0,137.0,-644.0,-231.0
35.0,-151.0,-75.0,-851.0,84.0,49.0,107.0,-614.0,-237.0
40.0,-141.0,-62.0,-900.0,117.0,43.0,133.0,-551.0,-208.0
35.0,-134.0,-68.0,-926.0,144.0,30.0,113.0,-507.0,-207.0
25.0,-120.0,-65.0,-927.0,169.0,33.0,85.0,-464.0,-188.0
28.0,-111.0,-65.0,-945.0,180.0,24.0,85.0,-432.0,-183.0
14.0,-96.0,-60.0,-942.0,166.0,30.0,40.0,-391.0,-181.0
25.0,-99.0,-50.0,-933.0,140.0,48.0,84.0,-371.0,-151.0
27.0,-88.0,-50.0,-902.0,105.0,57.0,97.0,-331.0,-129.0
28.0,-73.0,-40.0,-848.0,65.0,48.0,100.0,-282.0,-82.0
26.0,-67.0,-45.0,-765.0,19.0,41.0,93.0,-253.0,-101.0
19.0,-61.0,-49.0,-685.0,3.0,33.0,60.0,-242.0,-120.0
21.0,-65.0,-58.0,-611.0,35.0,39.0,58.0,-245.0,-144.0
19.0,-56.0,-40.0,-547.0,105.0,47.0,27.0,-213.0,-136.0
9.0,-60.0,-40.0,-461.0,161.0,71.0,33.0,-209.0,-113.0
19.0,-58.0,-67.0,-367.0,198.0,69.0,43.0,-229.0,-181.0
3.0,-56.0,-65.0,-306.0,256.0,46.0,8.0,-213.0,-194.0
7.0,-61.0,-70.0,-254.0,299.0,44.0,12.0,-220.0,-205.0
19.0,-57.0,-75.0,-207.0,342.0,31.0,53.0,-215.0,-223.0
5.0,-50.0,-78.0,-170.0,378.0,-8.0,7.0,-189.0,-226.0
-4.0,-45.0,-80.0,-132.0,405.0,-27.0,-31.0,-175.0,-245.0
-1.0,-42.0,-85.0,-93.0,435.0,-28.0,-18.0,-160.0,-269.0
5.0,-40.0,-93.0,-81.0,462.0,-34.0,4.0,-156.0,-299.0
8.0,-35.0,-93.0,-95.0,494.0,-50.0,11.0,-147.0,-316.0
2.0,-33.0,-101.0,-126.0,522.0,-60.0,-4.0,-145.0,-328.0
1.0,-30.0,-98.0,-173.0,541.0,-64.0,-6.0,-136.0,-325.0
0.0,-29.0,-97.0,-227.0,538.0,-65.0,-8.0,-133.0,-317.0
-4.0,-25.0,-100.0,-276.0,519.0,-69.0,-22.0,-121.0,-315.0
-1.0,-28.0,-94.0,-332.0,492.0,-68.0,-20.0,-117.0,-317.0
-4.0,-29.0,-95.0,-390.0,455.0,-77.0,-13.0,-129.0,-314.0
-3.0,-29.0,-98.0,-458.0,408.0,-97.0,-18.0,-129.0,-314.0
-6.0,-32.0,-97.0,-515.0,375.0,-119.0,-26.0,-149.0,-318.0
-9.0,-39.0,-94.0,-575.0,350.0,-142.0,-33.0,-159.0,-308.0
-10.0,-42.0,-89.0,-629.0,333.0,-168.0,-52.0,-166.0,-286.0
-11.0,-45.0,-82.0,-671.0,316.0,-182.0,-62.0,-184.0,-264.0
-14.0,-53.0,-74.0,-696.0,300.0,-194.0,-66.0,-200.0,-237.0
-13.0,-54.0,-69.0,-705.0,279.0,-194.0,-64.0,-218.0,-205.0
-12.0,-61.0,-58.0,-699.0,253.0,-190.0,-67.0,-238.0,-172.0
-12.0,-68.0,-54.0,-672.0,222.0,-178.0,-66.0,-261.0,-137.0
-13.0,-70.0,-51.0,-617.0,181.0,-166.0,-63.0,-279.0,-126.0
-10.0,-81.0,-48.0,-561.0,151.0,-149.0,-59.0,-307.0,-117.0
-9.0,-93.0,-47.0,-496.0,126.0,-137.0,-54.0,-339.0,-105.0
-8.0,-99.0,-52.0,-429.0,110.0,-121.0,-47.0,-379.0,-138.0
-9.0,-101.0,-53.0,-369.0,108.0,-113.0,-51.0,-396.0,-139.0
-8.0,-110.0,-55.0,-306.0,107.0,-97.0,-43.0,-416.0,-144.0
1.0,-121.0,-61.0,-233.0,103.0,-86.0,-22.0,-451.0,-175.0
5.0,-126.0,-76.0,-153.0,103.0,-72.0,2.0,-481.0,-223.0
14.0,-132.0,-89.0,-79.0,116.0,-61.0,22.0,-515.0,-275.0
21.0,-140.0,-93.0,-9.0,141.0,-50.0,54.0,-540.0,-304.0
26.0,-148.0,-103.0,34.0,166.0,-40.0,76.0,-569.0,-326.0
33.0,-156.0,-101.0,60.0,193.0,-26.0,102.0,-602.0,-336.0
34.0,-163.0,-94.0,79.0,211.0,-14.0,104.0,-640.0,-311.0
32.0,-173.0,-83.0,111.0,203.0,-3.0,107.0,-676.0,-262.0
26.0,-191.0,-68.0,164.0,166.0,1.0,94.0,-722.0,-213.0
22.0,-211.0,-57.0,236.0,113.0,11.0,81.0,-798.0,-169.0
22.0,-235.0,-48.0,326.0,45.0,20.0,77.0,-887.0,-122.0
24.0,-256.0,-54.0,430.0,-24.0,38.0,74.0,-971.0,-131.0
28.0,-271.0,-48.0,560.0,-89.0,53.0,79.0,-1042.0,-117.0
31.0,-289.0,-41.0,688.0,-131.0,72.0,98.0,-1110.0,-102.0
28.0,-304.0,-48.0,833.0,-157.0,82.0,81.0,-1163.0,-112.0
17.0,-316.0,-51.0,984.0,-160.0,108.0,25.0,-1197.0,-122.0
14.0,-323.0,-61.0,1129.0,-143.0,153.0,18.0,-1223.0,-174.0
9.0,-319.0,-66.0,1247.0,-124.0,207.0,-2.0,-1227.0,-189.0
9.0,-316.0,-69.0,1339.0,-110.0,254.0,-14.0,-1214.0,-193.0
7.0,-308.0,-68.0,1415.0,-97.0,298.0,-2.0,-1182.0,-204.0
13.0,-296.0,-78.0,1469.0,-86.0,324.0,17.0,-1145.0,-223.0
17.0,-282.0,-81.0,1492.0,-65.0,334.0,24.0,-1101.0,-247.0
22.0,-269.0,-86.0,1480.0,-27.0,334.0,44.0,-1070.0,-261.0
35.0,-260.0,-85.0,1448.0,4.0,321.0,103.0,-1026.0,-264.0
39.0,-256.0,-83.0,1399.0,33.0,279.0,119.0,-1002.0,-269.0
47.0,-257.0,-81.0,1348.0,60.0,237.0,148.0,-1001.0,-245.0
52.0,-252.0,-77.0,1300.0,70.0,182.0,172.0,-987.0,-228.0
55.0,-254.0,-69.0,1238.0,64.0,130.0,194.0,-999.0,-210.0
57.0,-253.0,-72.0,1153.0,46.0,71.0,198.0,-1005.0,-218.0
53.0,-258.0,-60.0,1047.0,9.0,9.0,189.0,-1015.0,-168.0
54.0,-262.0,-59.0,945.0,-18.0,-40.0,183.0,-1023.0,-153.0
49.0,-271.0,-55.0,874.0,-19.0,-79.0,159.0,-1057.0,-143.0
34.0,-283.0,-52.0,816.0,-6.0,-113.0,113.0,-1091.0,-136.0
25.0,-287.0,-50.0,779.0,2.0,-125.0,57.0,-1118.0,-114.0
5.0,-297.0,-46.0,783.0,2.0,-114.0,-3.0,-1142.0,-98.0
-1.0,-304.0,-32.0,831.0,-10.0,-82.0,-27.0,-1156.0,-67.0
-3.0,-304.0,-33.0,917.0,-32.0,-45.0,-36.0,-1158.0,-48.0
-1.0,-301.0,-27.0,1019.0,-53.0,-6.0,-25.0,-1151.0,-27.0
-2.0,-300.0,-17.0,1129.0,-83.0,24.0,-32.0,-1139.0,12.0
-5.0,-298.0,-1.0,1284.0,-103.0,51.0,-45.0,-1138.0,48.0
-5.0,-300.0,0.0,1428.0,-103.0,76.0,-50.0,-1131.0,77.0
1.0,-301.0,6.0,1577.0,-97.0,101.0,-24.0,-1146.0,109.0
4.0,-304.0,16.0,1725.0,-96.0,110.0,-8.0,-1161.0,139.0
13.0,-317.0,37.0,1869.0,-105.0,115.0,36.0,-1190.0,193.0
11.0,-329.0,63.0,2022.0,-133.0,100.0,22.0,-1234.0,303.0
15.0,-358.0,102.0,2234.0,-192.0,85.0,37.0,-1313.0,445.0
15.0,-392.0,176.0,2520.0,-279.0,65.0,55.0,-1407.0,663.0
31.0,-459.0,303.0,2957.0,-486.0,28.0,111.0,-1543.0,1181.0
51.0,-507.0,332.0,3837.0,-779.0,-82.0,176.0,-1822.0,1415.0
66.0,-564.0,344.0,4743.0,-929.0,-194.0,167.0,-2061.0,1464.0
59.0,-586.0,234.0,5504.0,-745.0,-265.0,72.0,-2232.0,1050.0
62.0,-626.0,150.0,5920.0,-164.0,-195.0,134.0,-2388.0,755.0
78.0,-641.0,47.0,6131.0,416.0,-131.0,184.0,-2485.0,385.0
120.0,-646.0,-27.0,6104.0,867.0,-127.0,400.0,-2492.0,54.0
126.0,-656.0,-7.0,5908.0,1002.0,-245.0,466.0,-2466.0,130.0
106.0,-628.0,-21.0,5784.0,785.0,-420.0,408.0,-2446.0,29.0
44.0,-591.0,-40.0,5501.0,388.0,-647.0,167.0,-2360.0,-70.0
