acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-324.0,-74.0,-50.0,-216.0,-215.0,3.0,-1255.0,-210.0
12.0,-325.0,-94.0,-118.0,-192.0,-252.0,14.0,-1279.0,-311.0
22.0,-341.0,-114.0,-194.0,-155.0,-289.0,43.0,-1328.0,-390.0
36.0,-353.0,-121.0,-275.0,-101.0,-333.0,95.0,-1377.0,-424.0
51.0,-364.0,-118.0,-340.0,-29.0,-383.0,138.0,-1415.0,-421.0
61.0,-370.0,-111.0,-389.0,56.0,-446.0,185.0,-1437.0,-382.0
75.0,-376.0,-93.0,-419.0,143.0,-527.0,231.0,-1453.0,-324.0
94.0,-381.0,-75.0,-440.0,233.0,-603.0,294.0,-1467.0,-258.0
107.0,-376.0,-67.0,-437.0,298.0,-678.0,355.0,-1462.0,-203.0
113.0,-375.0,-62.0,-414.0,345.0,-751.0,388.0,-1431.0,-169.0
111.0,-361.0,-52.0,-373.0,368.0,-806.0,388.0,-1389.0,-136.0
105.0,-342.0,-42.0,-310.0,363.0,-838.0,362.0,-1324.0,-87.0
85.0,-325.0,-25.0,-228.0,328.0,-834.0,309.0,-1258.0,-43.0
63.0,-315.0,-22.0,-138.0,268.0,-811.0,235.0,-1211.0,-18.0
44.0,-309.0,-25.0,-49.0,188.0,-773.0,163.0,-1187.0,-28.0
19.0,-302.0,-35.0,35.0,104.0,-735.0,68.0,-1164.0,-53.0
-5.0,-296.0,-49.0,103.0,29.0,-681.0,-38.0,-1143.0,-135.0
-32.0,-285.0,-72.0,162.0,-53.0,-631.0,-143.0,-1104.0,-223.0
-58.0,-276.0,-94.0,193.0,-131.0,-572.0,-248.0,-1071.0,-313.0
-85.0,-265.0,-106.0,207.0,-214.0,-511.0,-349.0,-1044.0,-365.0
-106.0,-260.0,-110.0,210.0,-293.0,-441.0,-425.0,-1019.0,-377.0
-127.0,-254.0,-111.0,214.0,-347.0,-371.0,-494.0,-997.0,-374.0
-132.0,-248.0,-110.0,224.0,-379.0,-298.0,-536.0,-951.0,-379.0
-145.0,-242.0,-111.0,234.0,-374.0,-223.0,-586.0,-929.0,-380.0
-146.0,-239.0,-112.0,244.0,-365.0,-155.0,-600.0,-922.0,-385.0
-139.0,-233.0,-113.0,246.0,-352.0,-96.0,-580.0,-902.0,-374.0
-132.0,-236.0,-105.0,234.0,-309.0,-28.0,-551.0,-905.0,-346.0
-116.0,-238.0,-96.0,205.0,-278.0,17.0,-486.0,-908.0,-325.0
-100.0,-232.0,-90.0,167.0,-260.0,56.0,-420.0,-905.0,-302.0
-85.0,-233.0,-86.0,117.0,-257.0,90.0,-365.0,-908.0,-284.0
-76.0,-235.0,-82.0,62.0,-262.0,122.0,-333.0,-905.0,-262.0
-70.0,-233.0,-71.0,6.0,-271.0,161.0,-298.0,-904.0,-224.0
-57.0,-238.0,-66.0,-46.0,-278.0,205.0,-253.0,-911.0,-191.0
-37.0,-237.0,-55.0,-87.0,-280.0,251.0,-194.0,-913.0,-162.0
-21.0,-237.0,-53.0,-107.0,-271.0,289.0,-124.0,-905.0,-129.0
-5.0,-237.0,-48.0,-109.0,-248.0,320.0,-48.0,-909.0,-118.0
8.0,-239.0,-45.0,-102.0,-213.0,347.0,5.0,-917.0,-104.0
19.0,-238.0,-40.0,-98.0,-187.0,370.0,51.0,-921.0,-99.0
31.0,-242.0,-39.0,-92.0,-159.0,396.0,84.0,-928.0,-97.0
37.0,-241.0,-38.0,-81.0,-138.0,424.0,123.0,-925.0,-80.0
44.0,-239.0,-39.0,-62.0,-114.0,453.0,135.0,-922.0,-76.0
48.0,-243.0,-43.0,-36.0,-81.0,491.0,146.0,-947.0,-87.0
52.0,-246.0,-42.0,-25.0,-51.0,527.0,175.0,-955.0,-90.0
53.0,-253.0,-43.0,-29.0,-18.0,559.0,183.0,-967.0,-92.0
55.0,-250.0,-43.0,-35.0,9.0,576.0,186.0,-966.0,-95.0
52.0,-246.0,-42.0,-34.0,36.0,586.0,187.0,-956.0,-87.0
51.0,-244.0,-40.0,-17.0,61.0,584.0,165.0,-943.0,-84.0
41.0,-236.0,-38.0,15.0,83.0,576.0,137.0,-904.0,-71.0
37.0,-234.0,-35.0,57.0,108.0,564.0,104.0,-893.0,-70.0
28.0,-229.0,-37.0,99.0,137.0,550.0,89.0,-887.0,-80.0
25.0,-225.0,-42.0,126.0,168.0,529.0,62.0,-867.0,-92.0
15.0,-218.0,-37.0,142.0,197.0,509.0,30.0,-843.0,-87.0
9.0,-209.0,-39.0,161.0,222.0,488.0,-1.0,-818.0,-84.0
3.0,-203.0,-42.0,182.0,243.0,473.0,-15.0,-794.0,-94.0
1.0,-199.0,-41.0,191.0,262.0,445.0,-27.0,-766.0,-92.0
-9.0,-195.0,-46.0,204.0,281.0,406.0,-60.0,-743.0,-107.0
-15.0,-188.0,-47.0,210.0,302.0,375.0,-97.0,-730.0,-113.0
-28.0,-184.0,-45.0,192.0,317.0,353.0,-121.0,-715.0,-117.0
-32.0,-181.0,-46.0,167.0,331.0,339.0,-152.0,-702.0,-99.0
-39.0,-183.0,-38.0,147.0,340.0,329.0,-171.0,-698.0,-89.0
-45.0,-179.0,-36.0,130.0,349.0,316.0,-190.0,-700.0,-82.0
-45.0,-181.0,-38.0,114.0,358.0,307.0,-207.0,-692.0,-76.0
-49.0,-180.0,-38.0,103.0,364.0,295.0,-224.0,-690.0,-77.0
-50.0,-181.0,-40.0,93.0,366.0,288.0,-227.0,-703.0,-82.0
-54.0,-186.0,-46.0,70.0,369.0,275.0,-234.0,-724.0,-88.0
-52.0,-193.0,-43.0,31.0,372.0,261.0,-234.0,-732.0,-98.0
-52.0,-195.0,-42.0,-30.0,376.0,242.0,-218.0,-761.0,-94.0
-48.0,-204.0,-45.0,-75.0,381.0,225.0,-218.0,-783.0,-92.0
-46.0,-205.0,-38.0,-109.0,382.0,204.0,-202.0,-803.0,-91.0
-43.0,-212.0,-40.0,-141.0,379.0,188.0,-183.0,-834.0,-81.0
-38.0,-221.0,-33.0,-167.0,374.0,169.0,-171.0,-856.0,-64.0
-33.0,-227.0,-28.0,-182.0,365.0,154.0,-159.0,-874.0,-44.0
-27.0,-232.0,-23.0,-182.0,355.0,135.0,-134.0,-888.0,-20.0
-26.0,-240.0,-22.0,-163.0,344.0,117.0,-129.0,-917.0,-15.0
-26.0,-245.0,-13.0,-142.0,334.0,93.0,-130.0,-926.0,2.0
-25.0,-248.0,-14.0,-117.0,321.0,63.0,-135.0,-944.0,15.0
-22.0,-249.0,-13.0,-78.0,308.0,34.0,-112.0,-952.0,35.0
-20.0,-249.0,-6.0,-31.0,295.0,12.0,-105.0,-951.0,47.0
-16.0,-252.0,-5.0,19.0,286.0,-12.0,-97.0,-963.0,39.0
-13.0,-253.0,-10.0,62.0,283.0,-28.0,-93.0,-958.0,39.0
-13.0,-251.0,-9.0,97.0,280.0,-48.0,-83.0,-959.0,46.0
-15.0,-246.0,-6.0,128.0,282.0,-64.0,-95.0,-949.0,44.0
-16.0,-242.0,-7.0,161.0,285.0,-84.0,-96.0,-928.0,43.0
-20.0,-242.0,-6.0,192.0,288.0,-100.0,-101.0,-920.0,42.0
-18.0,-235.0,-8.0,214.0,291.0,-116.0,-103.0,-910.0,41.0
-16.0,-233.0,-6.0,223.0,299.0,-127.0,-107.0,-899.0,51.0
-16.0,-230.0,-5.0,224.0,311.0,-138.0,-99.0,-891.0,52.0
-18.0,-229.0,-6.0,217.0,324.0,-142.0,-108.0,-888.0,48.0
-16.0,-230.0,-4.0,204.0,339.0,-150.0,-103.0,-881.0,54.0
-20.0,-228.0,-1.0,193.0,356.0,-153.0,-112.0,-880.0,59.0
-18.0,-228.0,-2.0,188.0,373.0,-159.0,-107.0,-879.0,62.0
-20.0,-222.0,-2.0,182.0,389.0,-159.0,-106.0,-873.0,69.0
-18.0,-224.0,2.0,170.0,410.0,-162.0,-106.0,-878.0,67.0
-16.0,-228.0,2.0,152.0,431.0,-160.0,-86.0,-875.0,71.0
-13.0,-227.0,0.0,134.0,453.0,-164.0,-76.0,-883.0,70.0
-7.0,-228.0,3.0,118.0,481.0,-164.0,-63.0,-882.0,74.0
-5.0,-232.0,3.0,110.0,512.0,-168.0,-53.0,-884.0,75.0
-4.0,-230.0,-6.0,100.0,534.0,-170.0,-43.0,-889.0,63.0
-1.0,-231.0,-7.0,82.0,548.0,-182.0,-29.0,-894.0,46.0
4.0,-232.0,-9.0,54.0,560.0,-190.0,-12.0,-901.0,29.0
6.0,-233.0,-13.0,22.0,572.0,-199.0,1.0,-903.0,21.0
7.0,-233.0,-13.0,-15.0,584.0,-207.0,7.0,-909.0,26.0
5.0,-239.0,-14.0,-51.0,593.0,-214.0,-2.0,-921.0,28.0
5.0,-241.0,-11.0,-87.0,599.0,-221.0,-1.0,-939.0,29.0
2.0,-245.0,-13.0,-122.0,601.0,-231.0,-10.0,-950.0,29.0
-1.0,-253.0,-11.0,-163.0,597.0,-234.0,-32.0,-966.0,33.0
-9.0,-255.0,-7.0,-192.0,583.0,-241.0,-57.0,-982.0,33.0
-13.0,-257.0,-12.0,-212.0,562.0,-242.0,-89.0,-999.0,36.0
-27.0,-261.0,-9.0,-226.0,535.0,-243.0,-128.0,-1018.0,33.0
-36.0,-264.0,-15.0,-232.0,512.0,-238.0,-162.0,-1026.0,24.0
-44.0,-269.0,-11.0,-229.0,491.0,-229.0,-199.0,-1043.0,33.0
-53.0,-276.0,-5.0,-216.0,479.0,-217.0,-228.0,-1061.0,48.0
-62.0,-285.0,7.0,-190.0,475.0,-201.0,-265.0,-1095.0,85.0
-71.0,-290.0,16.0,-151.0,481.0,-182.0,-311.0,-1117.0,126.0
-78.0,-300.0,24.0,-102.0,492.0,-154.0,-345.0,-1140.0,166.0
-81.0,-307.0,33.0,-25.0,504.0,-122.0,-360.0,-1166.0,211.0
-84.0,-312.0,45.0,48.0,522.0,-88.0,-361.0,-1188.0,242.0
-81.0,-317.0,55.0,121.0,541.0,-48.0,-352.0,-1205.0,266.0
-78.0,-322.0,52.0,186.0,565.0,-7.0,-340.0,-1219.0,280.0
-67.0,-323.0,62.0,242.0,595.0,39.0,-298.0,-1232.0,303.0
-60.0,-323.0,66.0,290.0,623.0,83.0,-261.0,-1241.0,325.0
-55.0,-325.0,67.0,334.0,654.0,126.0,-239.0,-1250.0,332.0
-51.0,-326.0,57.0,369.0,679.0,166.0,-231.0,-1253.0,307.0
-53.0,-325.0,46.0,398.0,689.0,198.0,-232.0,-1245.0,253.0
-38.0,-328.0,14.0,404.0,670.0,232.0,-180.0,-1273.0,154.0
-33.0,-329.0,-10.0,349.0,630.0,258.0,-150.0,-1275.0,33.0
-25.0,-327.0,-37.0,279.0,586.0,290.0,-128.0,-1277.0,-78.0
-19.0,-328.0,-54.0,178.0,542.0,326.0,-103.0,-1284.0,-137.0
-21.0,-328.0,-65.0,71.0,499.0,366.0,-106.0,-1299.0,-203.0
-24.0,-345.0,-77.0,-48.0,459.0,409.0,-126.0,-1358.0,-255.0
-36.0,-366.0,-88.0,-174.0,413.0,459.0,-168.0,-1424.0,-290.0
-47.0,-383.0,-100.0,-293.0,355.0,508.0,-219.0,-1498.0,-331.0
-63.0,-401.0,-101.0,-396.0,279.0,565.0,-264.0,-1558.0,-329.0
-83.0,-412.0,-96.0,-479.0,197.0,619.0,-344.0,-1600.0,-323.0
-111.0,-410.0,-89.0,-553.0,94.0,687.0,-435.0,-1597.0,-289.0
-119.0,-406.0,-86.0,-600.0,10.0,736.0,-490.0,-1557.0,-273.0
-130.0,-384.0,-92.0,-585.0,-58.0,766.0,-533.0,-1473.0,-278.0
-121.0,-355.0,-92.0,-515.0,-99.0,777.0,-518.0,-1376.0,-290.0
-99.0,-337.0,-97.0,-407.0,-99.0,774.0,-430.0,-1261.0,-322.0
-76.0,-322.0,-105.0,-280.0,-64.0,756.0,-341.0,-1214.0,-343.0
-47.0,-310.0,-108.0,-151.0,-8.0,728.0,-229.0,-1165.0,-364.0
-16.0,-289.0,-103.0,-28.0,52.0,683.0,-123.0,-1103.0,-364.0
11.0,-271.0,-103.0,93.0,102.0,633.0,-10.0,-1041.0,-357.0
30.0,-256.0,-103.0,201.0,141.0,574.0,88.0,-977.0,-346.0
51.0,-239.0,-110.0,283.0,181.0,509.0,173.0,-922.0,-354.0
71.0,-224.0,-105.0,335.0,210.0,451.0,240.0,-877.0,-353.0
92.0,-214.0,-100.0,352.0,234.0,400.0,315.0,-845.0,-337.0
109.0,-209.0,-97.0,354.0,247.0,344.0,379.0,-834.0,-324.0
120.0,-209.0,-94.0,336.0,257.0,288.0,432.0,-835.0,-305.0
130.0,-212.0,-88.0,290.0,264.0,225.0,466.0,-846.0,-283.0
132.0,-215.0,-75.0,219.0,273.0,166.0,479.0,-852.0,-232.0
135.0,-219.0,-65.0,149.0,272.0,105.0,480.0,-865.0,-186.0
124.0,-228.0,-58.0,81.0,257.0,56.0,449.0,-897.0,-163.0
110.0,-234.0,-53.0,2.0,223.0,3.0,393.0,-926.0,-152.0
95.0,-255.0,-56.0,-76.0,173.0,-59.0,339.0,-999.0,-154.0
82.0,-264.0,-53.0,-161.0,139.0,-126.0,282.0,-1021.0,-136.0
58.0,-270.0,-44.0,-178.0,103.0,-191.0,211.0,-1036.0,-116.0
41.0,-276.0,-46.0,-150.0,70.0,-259.0,149.0,-1052.0,-100.0
29.0,-278.0,-42.0,-97.0,32.0,-320.0,87.0,-1064.0,-91.0
11.0,-274.0,-41.0,-37.0,-11.0,-379.0,23.0,-1061.0,-91.0
-6.0,-274.0,-48.0,18.0,-56.0,-420.0,-29.0,-1065.0,-106.0
-18.0,-271.0,-49.0,63.0,-95.0,-460.0,-85.0,-1050.0,-115.0
-31.0,-267.0,-49.0,102.0,-133.0,-487.0,-135.0,-1033.0,-109.0
-36.0,-261.0,-51.0,135.0,-176.0,-518.0,-171.0,-1028.0,-136.0
-46.0,-255.0,-54.0,155.0,-215.0,-524.0,-206.0,-991.0,-134.0
-56.0,-252.0,-55.0,159.0,-249.0,-526.0,-234.0,-959.0,-152.0
-64.0,-244.0,-57.0,146.0,-287.0,-516.0,-273.0,-932.0,-150.0
-63.0,-230.0,-54.0,127.0,-335.0,-506.0,-263.0,-902.0,-149.0
-62.0,-226.0,-57.0,108.0,-384.0,-491.0,-269.0,-876.0,-153.0
-60.0,-220.0,-57.0,90.0,-428.0,-480.0,-255.0,-852.0,-149.0
-52.0,-212.0,-53.0,77.0,-465.0,-459.0,-237.0,-828.0,-143.0
-50.0,-206.0,-49.0,72.0,-492.0,-441.0,-221.0,-808.0,-133.0
-45.0,-203.0,-46.0,78.0,-522.0,-418.0,-202.0,-799.0,-104.0
-38.0,-201.0,-37.0,98.0,-558.0,-401.0,-172.0,-783.0,-82.0
-29.0,-199.0,-35.0,137.0,-598.0,-386.0,-139.0,-778.0,-66.0
-24.0,-197.0,-35.0,165.0,-631.0,-377.0,-123.0,-756.0,-63.0
-17.0,-191.0,-33.0,180.0,-664.0,-364.0,-89.0,-744.0,-58.0
-5.0,-187.0,-37.0,194.0,-692.0,-355.0,-47.0,-729.0,-57.0
2.0,-184.0,-38.0,210.0,-719.0,-345.0,-20.0,-723.0,-75.0
10.0,-182.0,-42.0,219.0,-746.0,-341.0,9.0,-708.0,-86.0
14.0,-179.0,-37.0,217.0,-771.0,-328.0,40.0,-695.0,-88.0
19.0,-176.0,-38.0,211.0,-791.0,-322.0,51.0,-681.0,-83.0
23.0,-174.0,-38.0,202.0,-810.0,-312.0,64.0,-681.0,-81.0
28.0,-174.0,-38.0,177.0,-829.0,-300.0,81.0,-685.0,-82.0
31.0,-178.0,-33.0,139.0,-838.0,-290.0,96.0,-704.0,-79.0
35.0,-182.0,-35.0,103.0,-839.0,-281.0,118.0,-709.0,-66.0
40.0,-184.0,-36.0,69.0,-836.0,-269.0,134.0,-722.0,-51.0
42.0,-191.0,-29.0,40.0,-829.0,-262.0,142.0,-742.0,-51.0
45.0,-195.0,-32.0,1.0,-820.0,-247.0,150.0,-771.0,-49.0
51.0,-199.0,-30.0,-42.0,-808.0,-237.0,163.0,-790.0,-47.0
53.0,-205.0,-24.0,-80.0,-795.0,-221.0,177.0,-810.0,-36.0
55.0,-211.0,-25.0,-106.0,-778.0,-208.0,184.0,-828.0,-25.0
51.0,-213.0,-23.0,-123.0,-757.0,-192.0,179.0,-842.0,-11.0
57.0,-221.0,-19.0,-132.0,-725.0,-174.0,183.0,-853.0,5.0
51.0,-221.0,-13.0,-123.0,-697.0,-155.0,183.0,-862.0,23.0
55.0,-222.0,-10.0,-105.0,-665.0,-140.0,189.0,-869.0,43.0
54.0,-227.0,-3.0,-80.0,-634.0,-123.0,189.0,-874.0,55.0
54.0,-228.0,-6.0,-50.0,-602.0,-110.0,187.0,-880.0,57.0
49.0,-228.0,-6.0,-31.0,-575.0,-91.0,172.0,-889.0,49.0
51.0,-229.0,-4.0,-19.0,-547.0,-72.0,162.0,-894.0,54.0
47.0,-231.0,-3.0,-7.0,-525.0,-54.0,153.0,-898.0,61.0
48.0,-233.0,-2.0,5.0,-502.0,-36.0,143.0,-897.0,55.0
44.0,-234.0,-4.0,9.0,-483.0,-16.0,140.0,-910.0,50.0
45.0,-240.0,-5.0,2.0,-463.0,-3.0,134.0,-918.0,55.0
39.0,-240.0,-5.0,-8.0,-447.0,13.0,126.0,-925.0,51.0
38.0,-243.0,-3.0,-16.0,-436.0,22.0,106.0,-933.0,47.0
32.0,-241.0,-3.0,-29.0,-429.0,32.0,96.0,-940.0,55.0
27.0,-245.0,-5.0,-32.0,-423.0,37.0,83.0,-942.0,55.0
28.0,-243.0,-4.0,-33.0,-420.0,39.0,90.0,-945.0,63.0
27.0,-244.0,0.0,-33.0,-419.0,38.0,83.0,-939.0,59.0
26.0,-244.0,-1.0,-33.0,-424.0,35.0,76.0,-939.0,58.0
25.0,-244.0,-1.0,-37.0,-425.0,33.0,68.0,-930.0,62.0
24.0,-241.0,-2.0,-40.0,-434.0,29.0,64.0,-929.0,60.0
18.0,-239.0,-5.0,-43.0,-441.0,27.0,55.0,-919.0,54.0
15.0,-243.0,-9.0,-53.0,-453.0,27.0,42.0,-921.0,42.0
11.0,-240.0,-3.0,-68.0,-472.0,27.0,19.0,-916.0,48.0
5.0,-238.0,-9.0,-84.0,-496.0,28.0,1.0,-917.0,46.0
1.0,-237.0,-2.0,-93.0,-520.0,31.0,-13.0,-917.0,56.0
0.0,-238.0,6.0,-102.0,-545.0,30.0,-17.0,-910.0,80.0
-3.0,-237.0,8.0,-114.0,-566.0,29.0,-41.0,-923.0,91.0
-9.0,-242.0,8.0,-134.0,-586.0,25.0,-63.0,-936.0,98.0
-14.0,-244.0,9.0,-155.0,-606.0,28.0,-86.0,-941.0,99.0
-15.0,-247.0,8.0,-176.0,-627.0,31.0,-104.0,-945.0,102.0
-15.0,-248.0,9.0,-184.0,-643.0,41.0,-105.0,-955.0,97.0
-14.0,-251.0,7.0,-181.0,-654.0,56.0,-89.0,-968.0,92.0
-10.0,-252.0,1.0,-166.0,-656.0,74.0,-73.0,-971.0,89.0
-1.0,-256.0,2.0,-146.0,-644.0,91.0,-37.0,-967.0,82.0
11.0,-258.0,1.0,-125.0,-623.0,107.0,9.0,-979.0,80.0
22.0,-256.0,4.0,-108.0,-600.0,113.0,49.0,-991.0,85.0
34.0,-258.0,5.0,-96.0,-584.0,112.0,102.0,-1002.0,75.0
42.0,-260.0,2.0,-91.0,-579.0,97.0,129.0,-1011.0,68.0
46.0,-260.0,-1.0,-94.0,-577.0,75.0,142.0,-1018.0,65.0
47.0,-262.0,-2.0,-105.0,-581.0,53.0,161.0,-1029.0,68.0
55.0,-265.0,7.0,-118.0,-586.0,33.0,188.0,-1036.0,85.0
60.0,-265.0,9.0,-123.0,-582.0,13.0,210.0,-1042.0,105.0
67.0,-272.0,15.0,-120.0,-571.0,-3.0,235.0,-1050.0,134.0
72.0,-273.0,32.0,-109.0,-555.0,-23.0,254.0,-1058.0,175.0
74.0,-277.0,36.0,-91.0,-543.0,-42.0,256.0,-1079.0,218.0
77.0,-285.0,51.0,-68.0,-538.0,-64.0,268.0,-1098.0,256.0
85.0,-289.0,66.0,-45.0,-538.0,-84.0,280.0,-1112.0,306.0
77.0,-293.0,67.0,-10.0,-536.0,-106.0,271.0,-1132.0,335.0
72.0,-298.0,71.0,32.0,-534.0,-123.0,257.0,-1149.0,355.0
66.0,-304.0,79.0,85.0,-534.0,-138.0,222.0,-1163.0,366.0
58.0,-306.0,76.0,137.0,-537.0,-143.0,199.0,-1173.0,353.0
48.0,-310.0,58.0,188.0,-537.0,-150.0,173.0,-1193.0,300.0
44.0,-316.0,33.0,229.0,-532.0,-146.0,140.0,-1218.0,220.0
34.0,-322.0,-1.0,250.0,-520.0,-148.0,104.0,-1245.0,89.0
33.0,-329.0,-31.0,245.0,-497.0,-146.0,87.0,-1267.0,-49.0
31.0,-331.0,-71.0,213.0,-465.0,-162.0,74.0,-1288.0,-211.0
35.0,-340.0,-113.0,153.0,-425.0,-189.0,93.0,-1329.0,-363.0
48.0,-356.0,-136.0,62.0,-381.0,-236.0,133.0,-1386.0,-465.0
66.0,-370.0,-146.0,-56.0,-314.0,-310.0,203.0,-1451.0,-511.0
88.0,-388.0,-137.0,-204.0,-236.0,-389.0,263.0,-1512.0,-493.0
104.0,-394.0,-117.0,-317.0,-137.0,-479.0,333.0,-1549.0,-430.0
122.0,-396.0,-97.0,-408.0,-23.0,-576.0,388.0,-1539.0,-325.0
131.0,-391.0,-82.0,-466.0,90.0,-665.0,462.0,-1504.0,-257.0
146.0,-380.0,-72.0,-488.0,188.0,-743.0,504.0,-1452.0,-215.0
143.0,-362.0,-71.0,-476.0,266.0,-796.0,506.0,-1396.0,-219.0
132.0,-338.0,-73.0,-430.0,315.0,-826.0,475.0,-1314.0,-228.0
115.0,-320.0,-73.0,-358.0,333.0,-827.0,411.0,-1235.0,-228.0
93.0,-296.0,-71.0,-270.0,318.0,-806.0,346.0,-1156.0,-223.0
77.0,-281.0,-66.0,-175.0,262.0,-747.0,286.0,-1095.0,-220.0
58.0,-273.0,-71.0,-79.0,193.0,-692.0,218.0,-1053.0,-220.0
35.0,-261.0,-74.0,-17.0,117.0,-630.0,115.0,-1016.0,-214.0
2.0,-257.0,-77.0,42.0,43.0,-572.0,-5.0,-972.0,-230.0
-35.0,-242.0,-83.0,88.0,-24.0,-511.0,-137.0,-944.0,-260.0
-69.0,-234.0,-86.0,120.0,-81.0,-452.0,-265.0,-910.0,-278.0
-100.0,-230.0,-88.0,151.0,-133.0,-388.0,-390.0,-883.0,-272.0
-133.0,-222.0,-89.0,192.0,-180.0,-325.0,-517.0,-853.0,-285.0
-144.0,-219.0,-95.0,234.0,-229.0,-255.0,-581.0,-850.0,-306.0
-141.0,-226.0,-103.0,266.0,-279.0,-188.0,-571.0,-868.0,-356.0
-139.0,-229.0,-119.0,272.0,-312.0,-97.0,-558.0,-898.0,-407.0
-132.0,-237.0,-127.0,246.0,-320.0,-22.0,-538.0,-929.0,-440.0
-127.0,-246.0,-124.0,192.0,-313.0,55.0,-522.0,-955.0,-441.0
-120.0,-248.0,-118.0,121.0,-298.0,120.0,-489.0,-975.0,-401.0
-107.0,-254.0,-103.0,50.0,-289.0,174.0,-460.0,-975.0,-349.0
-95.0,-255.0,-92.0,-10.0,-286.0,214.0,-405.0,-982.0,-309.0
-79.0,-253.0,-89.0,-56.0,-277.0,250.0,-342.0,-993.0,-275.0
-63.0,-258.0,-78.0,-85.0,-265.0,281.0,-281.0,-1003.0,-255.0
-48.0,-257.0,-76.0,-102.0,-250.0,312.0,-225.0,-1001.0,-239.0
-27.0,-252.0,-74.0,-112.0,-235.0,343.0,-151.0,-981.0,-214.0
-8.0,-250.0,-67.0,-117.0,-214.0,370.0,-55.0,-976.0,-204.0
11.0,-247.0,-64.0,-117.0,-193.0,386.0,6.0,-971.0,-191.0
22.0,-244.0,-61.0,-118.0,-168.0,404.0,58.0,-956.0,-172.0
34.0,-247.0,-57.0,-118.0,-139.0,415.0,93.0,-952.0,-167.0
44.0,-246.0,-56.0,-126.0,-110.0,430.0,154.0,-961.0,-149.0
55.0,-244.0,-55.0,-137.0,-83.0,435.0,173.0,-946.0,-136.0
59.0,-247.0,-51.0,-142.0,-56.0,442.0,202.0,-952.0,-129.0
64.0,-242.0,-45.0,-155.0,-25.0,459.0,216.0,-948.0,-99.0
63.0,-241.0,-40.0,-161.0,3.0,480.0,220.0,-939.0,-85.0
64.0,-240.0,-44.0,-153.0,29.0,502.0,223.0,-928.0,-92.0
63.0,-243.0,-44.0,-140.0,63.0,517.0,226.0,-935.0,-100.0
60.0,-240.0,-44.0,-127.0,92.0,520.0,207.0,-926.0,-108.0
53.0,-238.0,-44.0,-101.0,119.0,518.0,175.0,-908.0,-104.0
48.0,-239.0,-46.0,-68.0,156.0,509.0,144.0,-907.0,-94.0
42.0,-235.0,-42.0,-35.0,192.0,494.0,126.0,-901.0,-105.0
34.0,-228.0,-49.0,-6.0,228.0,474.0,105.0,-883.0,-110.0
33.0,-228.0,-42.0,16.0,261.0,454.0,98.0,-872.0,-92.0
28.0,-215.0,-31.0,55.0,291.0,433.0,88.0,-840.0,-61.0
25.0,-208.0,-29.0,109.0,317.0,409.0,57.0,-804.0,-43.0
16.0,-200.0,-30.0,172.0,343.0,383.0,46.0,-784.0,-47.0
13.0,-196.0,-38.0,216.0,368.0,363.0,17.0,-772.0,-84.0
6.0,-190.0,-42.0,201.0,398.0,345.0,-6.0,-749.0,-93.0
1.0,-189.0,-38.0,177.0,427.0,332.0,-15.0,-728.0,-84.0
-7.0,-187.0,-40.0,157.0,447.0,319.0,-50.0,-724.0,-94.0
-14.0,-188.0,-42.0,130.0,464.0,309.0,-70.0,-729.0,-88.0
-20.0,-192.0,-42.0,98.0,473.0,296.0,-84.0,-746.0,-90.0
-17.0,-195.0,-37.0,60.0,476.0,280.0,-110.0,-757.0,-78.0
-28.0,-197.0,-30.0,24.0,478.0,265.0,-120.0,-777.0,-58.0
-28.0,-202.0,-27.0,10.0,476.0,246.0,-142.0,-783.0,-47.0
-34.0,-205.0,-27.0,11.0,473.0,226.0,-168.0,-795.0,-40.0
-43.0,-204.0,-32.0,22.0,467.0,212.0,-184.0,-803.0,-43.0
-43.0,-208.0,-30.0,26.0,465.0,197.0,-187.0,-808.0,-47.0
-46.0,-209.0,-32.0,31.0,464.0,178.0,-200.0,-809.0,-55.0
-45.0,-211.0,-34.0,41.0,460.0,157.0,-191.0,-809.0,-62.0
-40.0,-208.0,-35.0,50.0,452.0,132.0,-189.0,-802.0,-65.0
-42.0,-208.0,-35.0,52.0,445.0,107.0,-185.0,-798.0,-72.0
-41.0,-204.0,-35.0,45.0,434.0,79.0,-179.0,-803.0,-75.0
-36.0,-208.0,-35.0,31.0,420.0,51.0,-171.0,-804.0,-75.0
-36.0,-206.0,-39.0,15.0,404.0,11.0,-162.0,-809.0,-69.0
-33.0,-212.0,-31.0,2.0,381.0,-19.0,-155.0,-826.0,-53.0
-32.0,-216.0,-31.0,-2.0,360.0,-53.0,-145.0,-839.0,-36.0
-30.0,-219.0,-21.0,5.0,337.0,-85.0,-138.0,-846.0,-16.0
-31.0,-224.0,-15.0,25.0,313.0,-120.0,-135.0,-860.0,7.0
-30.0,-225.0,-13.0,54.0,292.0,-150.0,-141.0,-873.0,26.0
-32.0,-231.0,-10.0,84.0,272.0,-178.0,-142.0,-888.0,31.0
-26.0,-234.0,-5.0,106.0,253.0,-196.0,-135.0,-894.0,50.0
-27.0,-231.0,7.0,120.0,239.0,-214.0,-133.0,-900.0,60.0
-26.0,-236.0,-1.0,135.0,228.0,-224.0,-130.0,-898.0,70.0
