acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
74.0,-260.0,-96.0,68.0,440.0,519.0,238.0,-1027.0,-332.0
101.0,-243.0,-87.0,178.0,471.0,498.0,319.0,-941.0,-286.0
116.0,-233.0,-86.0,274.0,488.0,472.0,412.0,-896.0,-272.0
123.0,-218.0,-86.0,350.0,492.0,442.0,448.0,-849.0,-273.0
129.0,-208.0,-93.0,404.0,482.0,400.0,473.0,-813.0,-288.0
137.0,-200.0,-90.0,426.0,454.0,350.0,507.0,-797.0,-289.0
152.0,-211.0,-89.0,402.0,412.0,300.0,549.0,-848.0,-284.0
138.0,-219.0,-79.0,307.0,369.0,223.0,533.0,-887.0,-255.0
123.0,-236.0,-68.0,173.0,325.0,136.0,467.0,-933.0,-217.0
107.0,-248.0,-61.0,20.0,283.0,20.0,379.0,-974.0,-179.0
81.0,-259.0,-53.0,-153.0,241.0,-73.0,281.0,-1010.0,-139.0
50.0,-261.0,-46.0,-259.0,198.0,-163.0,182.0,-1021.0,-96.0
25.0,-267.0,-41.0,-323.0,143.0,-248.0,89.0,-1046.0,-82.0
0.0,-276.0,-34.0,-350.0,82.0,-328.0,-11.0,-1069.0,-65.0
-25.0,-283.0,-32.0,-346.0,25.0,-400.0,-120.0,-1081.0,-64.0
-49.0,-286.0,-33.0,-310.0,-29.0,-462.0,-214.0,-1097.0,-66.0
-70.0,-288.0,-40.0,-252.0,-77.0,-501.0,-282.0,-1101.0,-76.0
-74.0,-290.0,-43.0,-184.0,-118.0,-525.0,-335.0,-1102.0,-105.0
-85.0,-288.0,-46.0,-123.0,-151.0,-532.0,-362.0,-1098.0,-122.0
-91.0,-282.0,-50.0,-65.0,-186.0,-539.0,-372.0,-1082.0,-121.0
-81.0,-277.0,-52.0,-1.0,-221.0,-548.0,-363.0,-1067.0,-137.0
-86.0,-268.0,-55.0,41.0,-246.0,-555.0,-365.0,-1040.0,-142.0
-92.0,-256.0,-56.0,66.0,-271.0,-552.0,-386.0,-1002.0,-162.0
-87.0,-251.0,-51.0,69.0,-305.0,-547.0,-362.0,-959.0,-135.0
-78.0,-243.0,-52.0,74.0,-358.0,-536.0,-328.0,-929.0,-135.0
-70.0,-231.0,-52.0,82.0,-413.0,-525.0,-294.0,-899.0,-129.0
-59.0,-223.0,-49.0,94.0,-465.0,-505.0,-259.0,-866.0,-130.0
-47.0,-214.0,-48.0,110.0,-513.0,-482.0,-204.0,-829.0,-131.0
-34.0,-204.0,-48.0,124.0,-557.0,-451.0,-150.0,-798.0,-120.0
-19.0,-198.0,-47.0,136.0,-603.0,-430.0,-106.0,-773.0,-115.0
-9.0,-191.0,-40.0,140.0,-640.0,-407.0,-52.0,-742.0,-84.0
4.0,-186.0,-34.0,151.0,-674.0,-391.0,1.0,-722.0,-65.0
18.0,-182.0,-30.0,168.0,-701.0,-376.0,56.0,-704.0,-48.0
25.0,-182.0,-30.0,188.0,-720.0,-369.0,87.0,-699.0,-46.0
35.0,-176.0,-22.0,197.0,-733.0,-359.0,109.0,-674.0,-25.0
38.0,-170.0,-26.0,216.0,-741.0,-351.0,124.0,-669.0,-23.0
47.0,-169.0,-23.0,232.0,-748.0,-338.0,145.0,-663.0,-23.0
51.0,-171.0,-25.0,235.0,-751.0,-327.0,170.0,-666.0,-26.0
57.0,-175.0,-21.0,225.0,-750.0,-313.0,185.0,-670.0,-18.0
62.0,-176.0,-17.0,213.0,-749.0,-310.0,213.0,-677.0,-4.0
66.0,-175.0,-16.0,201.0,-741.0,-304.0,232.0,-684.0,-7.0
73.0,-177.0,-23.0,182.0,-726.0,-304.0,245.0,-698.0,-12.0
71.0,-181.0,-18.0,154.0,-702.0,-298.0,253.0,-713.0,-5.0
71.0,-188.0,-25.0,123.0,-674.0,-295.0,249.0,-728.0,-17.0
70.0,-188.0,-21.0,78.0,-642.0,-283.0,254.0,-750.0,-8.0
69.0,-196.0,-17.0,39.0,-610.0,-274.0,251.0,-779.0,5.0
71.0,-198.0,-15.0,11.0,-574.0,-260.0,245.0,-791.0,5.0
68.0,-207.0,-12.0,-16.0,-533.0,-247.0,231.0,-820.0,10.0
69.0,-217.0,-15.0,-38.0,-481.0,-220.0,234.0,-831.0,21.0
65.0,-217.0,-12.0,-58.0,-439.0,-200.0,223.0,-850.0,32.0
64.0,-219.0,-7.0,-71.0,-399.0,-177.0,217.0,-856.0,38.0
62.0,-221.0,-3.0,-78.0,-362.0,-156.0,214.0,-864.0,54.0
61.0,-226.0,2.0,-75.0,-324.0,-131.0,209.0,-869.0,75.0
58.0,-226.0,7.0,-64.0,-289.0,-110.0,199.0,-874.0,95.0
59.0,-226.0,7.0,-48.0,-256.0,-82.0,201.0,-877.0,99.0
55.0,-224.0,9.0,-38.0,-226.0,-60.0,193.0,-879.0,107.0
55.0,-225.0,12.0,-31.0,-197.0,-38.0,187.0,-877.0,121.0
52.0,-226.0,18.0,-23.0,-169.0,-16.0,185.0,-888.0,135.0
51.0,-231.0,20.0,-13.0,-143.0,5.0,173.0,-887.0,150.0
48.0,-231.0,24.0,-4.0,-128.0,19.0,158.0,-896.0,157.0
41.0,-236.0,20.0,7.0,-112.0,37.0,141.0,-909.0,160.0
34.0,-238.0,23.0,17.0,-103.0,48.0,112.0,-914.0,167.0
30.0,-241.0,24.0,30.0,-99.0,66.0,93.0,-928.0,175.0
20.0,-248.0,28.0,47.0,-99.0,78.0,62.0,-941.0,181.0
11.0,-244.0,30.0,65.0,-103.0,92.0,20.0,-948.0,197.0
-1.0,-250.0,36.0,88.0,-111.0,103.0,-10.0,-947.0,204.0
-4.0,-252.0,35.0,116.0,-124.0,116.0,-47.0,-961.0,199.0
-9.0,-254.0,31.0,147.0,-141.0,124.0,-60.0,-968.0,189.0
-8.0,-252.0,28.0,178.0,-158.0,129.0,-64.0,-963.0,182.0
-11.0,-252.0,23.0,200.0,-172.0,125.0,-64.0,-967.0,167.0
-9.0,-253.0,20.0,211.0,-182.0,119.0,-63.0,-973.0,153.0
-7.0,-251.0,19.0,208.0,-191.0,108.0,-59.0,-981.0,139.0
-11.0,-254.0,13.0,195.0,-198.0,99.0,-58.0,-987.0,123.0
-6.0,-257.0,12.0,174.0,-209.0,87.0,-42.0,-1001.0,116.0
0.0,-258.0,4.0,151.0,-218.0,75.0,-32.0,-1003.0,93.0
3.0,-257.0,-3.0,124.0,-222.0,59.0,-19.0,-1006.0,64.0
6.0,-257.0,-10.0,94.0,-219.0,46.0,-15.0,-1002.0,29.0
3.0,-256.0,-15.0,57.0,-213.0,29.0,-9.0,-993.0,5.0
8.0,-254.0,-18.0,21.0,-212.0,17.0,3.0,-982.0,18.0
20.0,-258.0,-6.0,-15.0,-218.0,5.0,60.0,-1005.0,52.0
40.0,-261.0,10.0,-51.0,-222.0,-9.0,120.0,-1020.0,118.0
50.0,-267.0,33.0,-76.0,-227.0,-35.0,167.0,-1047.0,188.0
55.0,-277.0,55.0,-95.0,-236.0,-66.0,185.0,-1069.0,264.0
57.0,-285.0,69.0,-107.0,-248.0,-101.0,197.0,-1099.0,322.0
54.0,-288.0,74.0,-107.0,-265.0,-129.0,193.0,-1113.0,361.0
57.0,-298.0,74.0,-92.0,-286.0,-146.0,195.0,-1145.0,361.0
56.0,-310.0,62.0,-71.0,-307.0,-159.0,187.0,-1179.0,313.0
51.0,-322.0,35.0,-46.0,-337.0,-169.0,169.0,-1227.0,231.0
51.0,-339.0,2.0,-36.0,-361.0,-178.0,166.0,-1288.0,106.0
52.0,-354.0,-46.0,-44.0,-370.0,-198.0,160.0,-1359.0,-51.0
53.0,-366.0,-74.0,-74.0,-352.0,-235.0,171.0,-1416.0,-209.0
55.0,-379.0,-99.0,-124.0,-317.0,-289.0,177.0,-1494.0,-336.0
59.0,-398.0,-110.0,-195.0,-283.0,-347.0,186.0,-1543.0,-376.0
60.0,-406.0,-108.0,-277.0,-262.0,-402.0,196.0,-1580.0,-370.0
72.0,-407.0,-95.0,-362.0,-241.0,-451.0,236.0,-1589.0,-323.0
92.0,-406.0,-81.0,-440.0,-205.0,-491.0,296.0,-1579.0,-268.0
101.0,-394.0,-66.0,-488.0,-134.0,-533.0,328.0,-1542.0,-214.0
97.0,-390.0,-71.0,-479.0,-76.0,-549.0,321.0,-1497.0,-203.0
79.0,-379.0,-64.0,-427.0,-42.0,-545.0,268.0,-1456.0,-205.0
51.0,-363.0,-68.0,-355.0,-51.0,-521.0,176.0,-1394.0,-193.0
24.0,-336.0,-56.0,-270.0,-111.0,-479.0,85.0,-1296.0,-165.0
7.0,-322.0,-52.0,-170.0,-202.0,-419.0,18.0,-1234.0,-137.0
-1.0,-300.0,-49.0,-61.0,-299.0,-357.0,-14.0,-1167.0,-129.0
-12.0,-284.0,-54.0,53.0,-378.0,-305.0,-69.0,-1100.0,-140.0
-32.0,-266.0,-59.0,165.0,-429.0,-271.0,-163.0,-1005.0,-177.0
-52.0,-245.0,-66.0,269.0,-451.0,-233.0,-250.0,-925.0,-199.0
-77.0,-224.0,-72.0,373.0,-456.0,-202.0,-347.0,-854.0,-217.0
-96.0,-211.0,-79.0,431.0,-451.0,-158.0,-411.0,-801.0,-245.0
-102.0,-198.0,-91.0,461.0,-434.0,-107.0,-427.0,-780.0,-288.0
-94.0,-197.0,-109.0,455.0,-401.0,-44.0,-407.0,-781.0,-338.0
-87.0,-198.0,-113.0,410.0,-367.0,11.0,-361.0,-786.0,-375.0
-67.0,-204.0,-115.0,339.0,-327.0,62.0,-311.0,-806.0,-399.0
-67.0,-202.0,-115.0,244.0,-285.0,104.0,-286.0,-816.0,-380.0
-60.0,-206.0,-97.0,129.0,-251.0,139.0,-253.0,-815.0,-332.0
-42.0,-209.0,-89.0,13.0,-221.0,169.0,-194.0,-825.0,-270.0
-22.0,-210.0,-65.0,-84.0,-187.0,200.0,-124.0,-828.0,-209.0
-7.0,-213.0,-55.0,-161.0,-154.0,220.0,-61.0,-833.0,-152.0
9.0,-216.0,-51.0,-203.0,-122.0,242.0,8.0,-855.0,-131.0
23.0,-223.0,-47.0,-240.0,-93.0,263.0,47.0,-871.0,-114.0
26.0,-226.0,-44.0,-269.0,-67.0,286.0,83.0,-889.0,-92.0
36.0,-230.0,-41.0,-289.0,-44.0,307.0,124.0,-907.0,-87.0
48.0,-239.0,-40.0,-294.0,-23.0,332.0,155.0,-920.0,-81.0
58.0,-243.0,-38.0,-288.0,-3.0,348.0,192.0,-934.0,-84.0
49.0,-252.0,-34.0,-277.0,22.0,363.0,209.0,-962.0,-94.0
64.0,-254.0,-41.0,-283.0,51.0,370.0,212.0,-998.0,-93.0
61.0,-258.0,-38.0,-300.0,80.0,380.0,217.0,-1009.0,-77.0
59.0,-261.0,-36.0,-302.0,107.0,383.0,203.0,-1022.0,-62.0
51.0,-260.0,-23.0,-288.0,135.0,392.0,169.0,-1018.0,-32.0
40.0,-261.0,-20.0,-249.0,162.0,400.0,127.0,-1024.0,-14.0
33.0,-264.0,-15.0,-199.0,189.0,413.0,98.0,-1021.0,26.0
21.0,-267.0,-12.0,-130.0,216.0,417.0,53.0,-1027.0,25.0
18.0,-265.0,-17.0,-58.0,240.0,428.0,32.0,-1023.0,12.0
10.0,-262.0,-20.0,1.0,266.0,434.0,4.0,-1015.0,-9.0
-2.0,-259.0,-22.0,46.0,292.0,441.0,-32.0,-1000.0,-13.0
-6.0,-254.0,-27.0,94.0,321.0,445.0,-58.0,-977.0,-22.0
-7.0,-250.0,-23.0,144.0,355.0,444.0,-57.0,-947.0,-19.0
-5.0,-242.0,-25.0,194.0,386.0,430.0,-59.0,-909.0,-15.0
-7.0,-230.0,-27.0,250.0,416.0,412.0,-51.0,-876.0,-28.0
-11.0,-214.0,-23.0,298.0,450.0,384.0,-58.0,-832.0,-19.0
-10.0,-208.0,-34.0,338.0,474.0,363.0,-69.0,-814.0,-47.0
-12.0,-197.0,-35.0,331.0,490.0,340.0,-76.0,-778.0,-68.0
-11.0,-195.0,-33.0,298.0,500.0,327.0,-72.0,-749.0,-68.0
-12.0,-187.0,-36.0,262.0,506.0,307.0,-77.0,-715.0,-71.0
-20.0,-177.0,-34.0,227.0,514.0,291.0,-96.0,-697.0,-60.0
-22.0,-176.0,-31.0,193.0,520.0,266.0,-118.0,-673.0,-48.0
-24.0,-170.0,-27.0,157.0,521.0,252.0,-118.0,-665.0,-30.0
-30.0,-165.0,-24.0,134.0,522.0,235.0,-132.0,-653.0,-30.0
-35.0,-170.0,-24.0,114.0,521.0,225.0,-148.0,-655.0,-20.0
-34.0,-166.0,-19.0,95.0,518.0,209.0,-142.0,-659.0,-19.0
-30.0,-170.0,-17.0,72.0,515.0,195.0,-133.0,-670.0,-5.0
-25.0,-174.0,-18.0,51.0,513.0,174.0,-124.0,-679.0,-2.0
-22.0,-179.0,-20.0,37.0,513.0,149.0,-116.0,-689.0,-3.0
-22.0,-184.0,-20.0,23.0,516.0,117.0,-112.0,-712.0,-12.0
-20.0,-188.0,-22.0,1.0,516.0,78.0,-110.0,-728.0,-18.0
-20.0,-195.0,-23.0,-34.0,518.0,38.0,-109.0,-742.0,-11.0
-23.0,-199.0,-21.0,-60.0,514.0,4.0,-120.0,-774.0,-8.0
-24.0,-204.0,-21.0,-86.0,510.0,-32.0,-124.0,-799.0,-4.0
-25.0,-210.0,-15.0,-110.0,503.0,-61.0,-132.0,-824.0,1.0
-33.0,-213.0,-18.0,-128.0,498.0,-92.0,-139.0,-838.0,16.0
-33.0,-217.0,-12.0,-133.0,494.0,-116.0,-153.0,-848.0,32.0
-36.0,-225.0,-7.0,-130.0,495.0,-142.0,-163.0,-862.0,48.0
-37.0,-227.0,0.0,-118.0,499.0,-158.0,-173.0,-873.0,66.0
-37.0,-233.0,6.0,-105.0,506.0,-176.0,-173.0,-884.0,77.0
-35.0,-232.0,7.0,-84.0,518.0,-191.0,-170.0,-889.0,96.0
-35.0,-234.0,8.0,-46.0,529.0,-204.0,-167.0,-897.0,106.0
-36.0,-232.0,12.0,-12.0,544.0,-210.0,-166.0,-901.0,108.0
-32.0,-235.0,10.0,20.0,557.0,-216.0,-162.0,-901.0,115.0
-29.0,-237.0,11.0,47.0,567.0,-214.0,-138.0,-911.0,118.0
-19.0,-237.0,12.0,70.0,578.0,-215.0,-105.0,-921.0,124.0
-12.0,-243.0,12.0,87.0,589.0,-214.0,-78.0,-927.0,138.0
-11.0,-244.0,14.0,98.0,602.0,-214.0,-56.0,-947.0,133.0
-5.0,-251.0,19.0,104.0,612.0,-211.0,-44.0,-957.0,138.0
-1.0,-257.0,17.0,110.0,621.0,-211.0,-27.0,-984.0,137.0
1.0,-260.0,13.0,121.0,626.0,-212.0,-24.0,-1013.0,127.0
-6.0,-267.0,4.0,126.0,621.0,-216.0,-31.0,-1045.0,91.0
-4.0,-277.0,-3.0,121.0,594.0,-218.0,-30.0,-1077.0,58.0
1.0,-286.0,-10.0,107.0,550.0,-219.0,-23.0,-1100.0,31.0
-3.0,-286.0,-15.0,91.0,505.0,-221.0,-24.0,-1113.0,15.0
-2.0,-289.0,-12.0,81.0,469.0,-225.0,-29.0,-1125.0,8.0
-7.0,-291.0,-12.0,67.0,447.0,-227.0,-51.0,-1129.0,28.0
-18.0,-296.0,-8.0,51.0,430.0,-228.0,-87.0,-1140.0,51.0
-31.0,-294.0,1.0,32.0,415.0,-223.0,-159.0,-1145.0,75.0
-48.0,-293.0,9.0,15.0,408.0,-204.0,-221.0,-1143.0,102.0
-63.0,-298.0,22.0,5.0,412.0,-174.0,-278.0,-1139.0,149.0
-76.0,-294.0,29.0,11.0,429.0,-137.0,-332.0,-1137.0,186.0
-85.0,-294.0,37.0,36.0,449.0,-88.0,-362.0,-1132.0,214.0
-89.0,-297.0,43.0,82.0,469.0,-37.0,-378.0,-1128.0,230.0
-91.0,-295.0,46.0,144.0,483.0,15.0,-383.0,-1123.0,239.0
-87.0,-291.0,46.0,213.0,493.0,67.0,-377.0,-1114.0,239.0
-82.0,-289.0,44.0,275.0,502.0,113.0,-364.0,-1114.0,238.0
-79.0,-290.0,41.0,319.0,510.0,152.0,-347.0,-1113.0,240.0
-77.0,-290.0,37.0,346.0,514.0,188.0,-336.0,-1118.0,217.0
-73.0,-290.0,19.0,345.0,512.0,228.0,-304.0,-1127.0,149.0
-53.0,-294.0,-7.0,307.0,508.0,262.0,-254.0,-1142.0,28.0
-32.0,-300.0,-25.0,242.0,516.0,290.0,-165.0,-1170.0,-35.0
-24.0,-309.0,-35.0,149.0,536.0,309.0,-126.0,-1205.0,-71.0
-22.0,-324.0,-46.0,35.0,548.0,327.0,-132.0,-1270.0,-97.0
-24.0,-343.0,-54.0,-85.0,535.0,348.0,-132.0,-1344.0,-143.0
-14.0,-365.0,-68.0,-198.0,500.0,373.0,-105.0,-1416.0,-198.0
-7.0,-384.0,-72.0,-288.0,459.0,394.0,-67.0,-1468.0,-214.0
-7.0,-388.0,-72.0,-333.0,429.0,408.0,-67.0,-1490.0,-219.0
-12.0,-387.0,-76.0,-333.0,395.0,411.0,-78.0,-1491.0,-230.0
-30.0,-375.0,-93.0,-307.0,338.0,416.0,-137.0,-1455.0,-292.0
-52.0,-358.0,-111.0,-298.0,276.0,428.0,-218.0,-1402.0,-368.0
-53.0,-337.0,-116.0,-300.0,220.0,447.0,-240.0,-1330.0,-405.0
-42.0,-312.0,-117.0,-292.0,188.0,454.0,-213.0,-1226.0,-407.0
-22.0,-288.0,-112.0,-269.0,196.0,460.0,-148.0,-1127.0,-387.0
-5.0,-277.0,-106.0,-228.0,238.0,463.0,-51.0,-1060.0,-339.0
14.0,-262.0,-92.0,-166.0,291.0,469.0,16.0,-990.0,-295.0
22.0,-247.0,-85.0,-86.0,336.0,477.0,71.0,-936.0,-281.0
44.0,-228.0,-72.0,5.0,359.0,494.0,147.0,-874.0,-224.0
64.0,-218.0,-69.0,119.0,359.0,506.0,222.0,-841.0,-208.0
77.0,-207.0,-75.0,239.0,344.0,503.0,276.0,-812.0,-225.0
90.0,-199.0,-75.0,304.0,322.0,481.0,313.0,-786.0,-228.0
91.0,-210.0,-76.0,313.0,302.0,441.0,333.0,-837.0,-247.0
105.0,-221.0,-73.0,242.0,277.0,382.0,363.0,-875.0,-214.0
110.0,-233.0,-61.0,144.0,249.0,321.0,388.0,-915.0,-187.0
107.0,-243.0,-49.0,34.0,226.0,250.0,386.0,-952.0,-129.0
95.0,-259.0,-39.0,-57.0,204.0,175.0,346.0,-1010.0,-85.0
77.0,-272.0,-29.0,-140.0,176.0,90.0,287.0,-1052.0,-41.0
54.0,-287.0,-22.0,-202.0,139.0,11.0,194.0,-1110.0,-20.0
38.0,-294.0,-17.0,-244.0,86.0,-87.0,128.0,-1142.0,5.0
24.0,-301.0,-11.0,-252.0,40.0,-158.0,65.0,-1163.0,18.0
8.0,-308.0,-10.0,-213.0,0.0,-223.0,6.0,-1176.0,15.0
-4.0,-309.0,-21.0,-144.0,-34.0,-277.0,-38.0,-1183.0,-1.0
-11.0,-311.0,-31.0,-74.0,-64.0,-332.0,-70.0,-1192.0,-33.0
-17.0,-309.0,-39.0,-18.0,-80.0,-373.0,-100.0,-1179.0,-58.0
-19.0,-303.0,-41.0,38.0,-99.0,-411.0,-109.0,-1171.0,-83.0
-23.0,-297.0,-43.0,81.0,-118.0,-437.0,-124.0,-1148.0,-96.0
-28.0,-285.0,-46.0,120.0,-129.0,-460.0,-133.0,-1106.0,-114.0
-24.0,-273.0,-51.0,144.0,-143.0,-480.0,-125.0,-1069.0,-114.0
-23.0,-264.0,-47.0,163.0,-165.0,-494.0,-110.0,-1035.0,-116.0
-17.0,-256.0,-48.0,160.0,-191.0,-502.0,-99.0,-993.0,-114.0
-12.0,-245.0,-42.0,147.0,-218.0,-506.0,-74.0,-930.0,-101.0
-9.0,-232.0,-40.0,135.0,-250.0,-500.0,-59.0,-894.0,-80.0
-12.0,-221.0,-35.0,138.0,-278.0,-492.0,-66.0,-854.0,-71.0
-12.0,-213.0,-33.0,143.0,-305.0,-469.0,-54.0,-828.0,-64.0
-5.0,-205.0,-29.0,146.0,-333.0,-441.0,-36.0,-790.0,-48.0
2.0,-197.0,-29.0,152.0,-360.0,-407.0,1.0,-774.0,-40.0
14.0,-193.0,-27.0,168.0,-382.0,-380.0,35.0,-751.0,-24.0
22.0,-192.0,-21.0,190.0,-397.0,-345.0,58.0,-739.0,-23.0
28.0,-190.0,-26.0,205.0,-406.0,-325.0,79.0,-739.0,-21.0
29.0,-187.0,-23.0,203.0,-415.0,-299.0,98.0,-725.0,-22.0
41.0,-183.0,-20.0,196.0,-420.0,-281.0,116.0,-711.0,-11.0
41.0,-178.0,-17.0,189.0,-425.0,-256.0,136.0,-701.0,-3.0
45.0,-177.0,-17.0,178.0,-431.0,-237.0,166.0,-697.0,6.0
52.0,-171.0,-15.0,170.0,-430.0,-215.0,176.0,-673.0,8.0
52.0,-166.0,-17.0,166.0,-425.0,-201.0,182.0,-660.0,16.0
56.0,-169.0,-21.0,163.0,-416.0,-186.0,194.0,-664.0,-3.0
55.0,-167.0,-24.0,144.0,-405.0,-178.0,208.0,-669.0,-13.0
55.0,-168.0,-22.0,99.0,-392.0,-165.0,200.0,-666.0,-8.0
54.0,-171.0,-19.0,60.0,-377.0,-158.0,188.0,-677.0,-17.0
51.0,-173.0,-25.0,7.0,-365.0,-145.0,178.0,-681.0,-31.0
52.0,-179.0,-25.0,-51.0,-352.0,-135.0,173.0,-696.0,-31.0
47.0,-182.0,-26.0,-109.0,-337.0,-124.0,162.0,-711.0,-32.0
44.0,-188.0,-24.0,-158.0,-319.0,-110.0,139.0,-733.0,-25.0
43.0,-196.0,-22.0,-202.0,-297.0,-88.0,135.0,-755.0,-14.0
39.0,-201.0,-20.0,-242.0,-275.0,-70.0,127.0,-788.0,-7.0
37.0,-203.0,-15.0,-280.0,-253.0,-47.0,126.0,-813.0,11.0
42.0,-208.0,-13.0,-306.0,-221.0,-22.0,129.0,-832.0,33.0
37.0,-214.0,-5.0,-321.0,-192.0,1.0,120.0,-843.0,50.0
39.0,-219.0,-1.0,-323.0,-167.0,23.0,120.0,-850.0,67.0
42.0,-219.0,2.0,-315.0,-142.0,45.0,128.0,-854.0,89.0
45.0,-225.0,9.0,-298.0,-120.0,63.0,137.0,-873.0,97.0
48.0,-226.0,9.0,-283.0,-99.0,81.0,148.0,-880.0,105.0
46.0,-229.0,9.0,-268.0,-80.0,95.0,154.0,-883.0,116.0
47.0,-229.0,14.0,-251.0,-61.0,113.0,158.0,-892.0,130.0
47.0,-233.0,14.0,-234.0,-42.0,129.0,155.0,-899.0,138.0
48.0,-236.0,21.0,-212.0,-27.0,149.0,157.0,-909.0,150.0
46.0,-238.0,21.0,-178.0,-10.0,164.0,149.0,-912.0,156.0
44.0,-238.0,20.0,-147.0,2.0,183.0,141.0,-917.0,156.0
42.0,-240.0,18.0,-112.0,9.0,200.0,142.0,-918.0,149.0
40.0,-242.0,22.0,-79.0,16.0,220.0,130.0,-924.0,147.0
40.0,-244.0,20.0,-50.0,21.0,233.0,135.0,-929.0,144.0
41.0,-243.0,19.0,-28.0,27.0,244.0,129.0,-930.0,145.0
38.0,-242.0,16.0,-11.0,31.0,249.0,122.0,-933.0,143.0
35.0,-242.0,25.0,0.0,31.0,249.0,107.0,-922.0,151.0
29.0,-239.0,16.0,-1.0,30.0,249.0,100.0,-924.0,148.0
29.0,-242.0,18.0,-7.0,31.0,246.0,82.0,-930.0,151.0
23.0,-239.0,20.0,-23.0,29.0,243.0,67.0,-936.0,154.0
20.0,-249.0,18.0,-39.0,24.0,245.0,54.0,-947.0,154.0
14.0,-254.0,22.0,-55.0,16.0,244.0,32.0,-976.0,157.0
13.0,-259.0,25.0,-66.0,4.0,245.0,16.0,-1001.0,163.0
10.0,-264.0,23.0,-70.0,-6.0,249.0,6.0,-1030.0,169.0
2.0,-271.0,24.0,-70.0,-15.0,252.0,-15.0,-1053.0,170.0
1.0,-280.0,20.0,-73.0,-29.0,253.0,-23.0,-1083.0,155.0
-5.0,-281.0,13.0,-72.0,-28.0,256.0,-42.0,-1101.0,129.0
-8.0,-288.0,10.0,-71.0,-21.0,259.0,-60.0,-1110.0,112.0
-11.0,-292.0,9.0,-75.0,-12.0,261.0,-67.0,-1136.0,101.0
-8.0,-299.0,11.0,-81.0,-9.0,258.0,-59.0,-1148.0,110.0
-5.0,-301.0,14.0,-86.0,-12.0,253.0,-52.0,-1161.0,135.0
-2.0,-303.0,28.0,-88.0,-23.0,246.0,-34.0,-1174.0,162.0
4.0,-302.0,36.0,-90.0,-37.0,233.0,-5.0,-1174.0,215.0
16.0,-309.0,51.0,-83.0,-49.0,216.0,27.0,-1180.0,264.0
25.0,-309.0,66.0,-64.0,-62.0,190.0,73.0,-1176.0,317.0
28.0,-309.0,74.0,-32.0,-70.0,163.0,90.0,-1185.0,362.0
44.0,-304.0,77.0,10.0,-80.0,132.0,136.0,-1166.0,397.0
45.0,-301.0,84.0,59.0,-91.0,104.0,155.0,-1155.0,410.0
52.0,-300.0,84.0,124.0,-105.0,87.0,176.0,-1150.0,400.0
61.0,-304.0,58.0,175.0,-118.0,72.0,210.0,-1173.0,304.0
74.0,-317.0,10.0,206.0,-113.0,37.0,247.0,-1223.0,139.0
67.0,-320.0,-42.0,194.0,-86.0,-20.0,225.0,-1244.0,-60.0
69.0,-323.0,-85.0,130.0,-56.0,-97.0,235.0,-1276.0,-264.0
78.0,-333.0,-126.0,11.0,-26.0,-189.0,260.0,-1328.0,-429.0
84.0,-349.0,-153.0,-148.0,16.0,-289.0,281.0,-1381.0,-532.0
89.0,-368.0,-148.0,-322.0,56.0,-372.0,298.0,-1441.0,-538.0
95.0,-381.0,-124.0,-478.0,93.0,-436.0,314.0,-1484.0,-459.0
115.0,-388.0,-96.0,-598.0,144.0,-475.0,375.0,-1514.0,-351.0
131.0,-396.0,-76.0,-633.0,206.0,-494.0,439.0,-1528.0,-233.0
134.0,-392.0,-61.0,-619.0,284.0,-507.0,462.0,-1521.0,-183.0
122.0,-388.0,-50.0,-557.0,363.0,-523.0,406.0,-1474.0,-144.0
94.0,-368.0,-54.0,-456.0,419.0,-525.0,309.0,-1393.0,-137.0
66.0,-339.0,-50.0,-344.0,437.0,-516.0,233.0,-1298.0,-129.0
48.0,-321.0,-48.0,-233.0,409.0,-485.0,170.0,-1214.0,-118.0
31.0,-294.0,-48.0,-110.0,352.0,-441.0,100.0,-1139.0,-121.0
11.0,-275.0,-53.0,21.0,293.0,-383.0,23.0,-1060.0,-144.0
0.0,-256.0,-65.0,161.0,252.0,-320.0,-26.0,-981.0,-185.0
-14.0,-239.0,-76.0,322.0,248.0,-275.0,-100.0,-900.0,-235.0
-36.0,-216.0,-97.0,443.0,271.0,-237.0,-180.0,-827.0,-313.0
-49.0,-195.0,-119.0,522.0,293.0,-197.0,-229.0,-759.0,-386.0
-58.0,-178.0,-126.0,543.0,312.0,-159.0,-261.0,-708.0,-432.0
-68.0,-167.0,-126.0,507.0,332.0,-113.0,-280.0,-677.0,-436.0
-68.0,-167.0,-121.0,436.0,357.0,-66.0,-285.0,-678.0,-425.0
-59.0,-178.0,-117.0,337.0,378.0,-9.0,-255.0,-707.0,-402.0
-53.0,-186.0,-106.0,211.0,399.0,47.0,-229.0,-742.0,-361.0
-37.0,-193.0,-96.0,77.0,419.0,106.0,-176.0,-776.0,-304.0
-24.0,-202.0,-78.0,-47.0,445.0,159.0,-117.0,-807.0,-244.0
-13.0,-215.0,-61.0,-167.0,470.0,194.0,-80.0,-840.0,-179.0
-3.0,-220.0,-48.0,-237.0,497.0,219.0,-35.0,-874.0,-119.0
11.0,-233.0,-35.0,-286.0,529.0,251.0,7.0,-905.0,-77.0
