acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
219.0,-84.0,95.0,23.0,52.0,5.0,830.0,-335.0,448.0
220.0,-84.0,95.0,27.0,54.0,2.0,827.0,-333.0,451.0
219.0,-80.0,89.0,31.0,53.0,3.0,835.0,-326.0,444.0
218.0,-82.0,91.0,33.0,55.0,0.0,832.0,-332.0,446.0
220.0,-81.0,94.0,36.0,58.0,0.0,833.0,-325.0,444.0
218.0,-81.0,94.0,37.0,62.0,-3.0,830.0,-320.0,444.0
218.0,-80.0,93.0,34.0,63.0,-1.0,827.0,-324.0,444.0
220.0,-79.0,98.0,31.0,63.0,-2.0,824.0,-322.0,452.0
217.0,-79.0,96.0,27.0,59.0,2.0,828.0,-325.0,454.0
224.0,-81.0,101.0,27.0,54.0,3.0,826.0,-331.0,455.0
216.0,-82.0,100.0,27.0,50.0,7.0,826.0,-332.0,459.0
218.0,-83.0,95.0,34.0,47.0,9.0,825.0,-333.0,461.0
215.0,-82.0,99.0,36.0,45.0,14.0,827.0,-331.0,469.0
215.0,-81.0,102.0,39.0,40.0,13.0,825.0,-330.0,470.0
216.0,-85.0,103.0,41.0,35.0,20.0,822.0,-330.0,478.0
216.0,-79.0,100.0,44.0,28.0,21.0,823.0,-333.0,474.0
217.0,-83.0,100.0,48.0,25.0,23.0,825.0,-333.0,475.0
217.0,-84.0,103.0,56.0,23.0,22.0,828.0,-337.0,472.0
219.0,-83.0,103.0,63.0,24.0,21.0,830.0,-333.0,476.0
220.0,-84.0,100.0,72.0,28.0,20.0,833.0,-336.0,479.0
219.0,-86.0,101.0,81.0,28.0,20.0,829.0,-336.0,480.0
222.0,-84.0,102.0,93.0,31.0,14.0,836.0,-338.0,479.0
222.0,-85.0,106.0,107.0,31.0,15.0,836.0,-336.0,474.0
218.0,-83.0,101.0,118.0,31.0,11.0,829.0,-330.0,472.0
219.0,-80.0,103.0,127.0,35.0,8.0,828.0,-323.0,468.0
216.0,-80.0,99.0,130.0,32.0,4.0,828.0,-315.0,461.0
217.0,-76.0,99.0,129.0,26.0,3.0,821.0,-312.0,459.0
217.0,-72.0,98.0,125.0,19.0,-3.0,825.0,-312.0,458.0
219.0,-75.0,98.0,123.0,14.0,-3.0,828.0,-309.0,465.0
218.0,-75.0,102.0,123.0,7.0,-6.0,833.0,-312.0,471.0
219.0,-75.0,102.0,122.0,3.0,-5.0,836.0,-306.0,478.0
222.0,-75.0,108.0,126.0,0.0,-7.0,834.0,-308.0,480.0
219.0,-76.0,105.0,127.0,-6.0,-4.0,837.0,-309.0,487.0
220.0,-75.0,107.0,129.0,-12.0,-4.0,837.0,-311.0,487.0
217.0,-78.0,107.0,133.0,-17.0,1.0,835.0,-314.0,489.0
218.0,-79.0,110.0,134.0,-23.0,2.0,830.0,-318.0,486.0
218.0,-79.0,105.0,133.0,-32.0,7.0,824.0,-322.0,486.0
217.0,-77.0,98.0,130.0,-40.0,9.0,825.0,-319.0,476.0
214.0,-80.0,107.0,128.0,-47.0,16.0,821.0,-329.0,471.0
212.0,-80.0,100.0,124.0,-53.0,18.0,817.0,-333.0,473.0
213.0,-82.0,100.0,122.0,-61.0,27.0,814.0,-330.0,469.0
211.0,-83.0,100.0,121.0,-71.0,32.0,808.0,-334.0,473.0
214.0,-81.0,106.0,121.0,-82.0,39.0,814.0,-327.0,478.0
211.0,-79.0,103.0,123.0,-93.0,42.0,815.0,-330.0,485.0
212.0,-82.0,109.0,130.0,-107.0,48.0,812.0,-324.0,490.0
211.0,-78.0,105.0,139.0,-122.0,50.0,818.0,-322.0,496.0
217.0,-78.0,110.0,150.0,-136.0,56.0,819.0,-315.0,495.0
216.0,-82.0,106.0,162.0,-149.0,57.0,822.0,-312.0,496.0
213.0,-76.0,105.0,173.0,-161.0,61.0,825.0,-312.0,480.0
212.0,-74.0,101.0,184.0,-171.0,58.0,817.0,-311.0,480.0
216.0,-79.0,99.0,188.0,-180.0,62.0,815.0,-313.0,461.0
213.0,-79.0,94.0,185.0,-189.0,59.0,817.0,-309.0,449.0
215.0,-74.0,91.0,174.0,-194.0,62.0,823.0,-303.0,438.0
219.0,-74.0,86.0,158.0,-197.0,57.0,821.0,-302.0,414.0
216.0,-71.0,81.0,134.0,-201.0,56.0,826.0,-295.0,402.0
219.0,-71.0,83.0,107.0,-206.0,50.0,830.0,-289.0,399.0
222.0,-71.0,86.0,78.0,-211.0,45.0,840.0,-288.0,397.0
222.0,-68.0,85.0,53.0,-216.0,37.0,841.0,-283.0,392.0
222.0,-68.0,80.0,33.0,-222.0,33.0,850.0,-284.0,398.0
223.0,-67.0,80.0,15.0,-228.0,24.0,849.0,-280.0,399.0
224.0,-71.0,86.0,-3.0,-233.0,21.0,851.0,-283.0,404.0
226.0,-71.0,84.0,-17.0,-237.0,14.0,846.0,-287.0,406.0
226.0,-70.0,86.0,-27.0,-239.0,14.0,854.0,-291.0,405.0
227.0,-69.0,86.0,-37.0,-238.0,11.0,856.0,-296.0,404.0
227.0,-75.0,89.0,-50.0,-230.0,13.0,861.0,-304.0,404.0
229.0,-75.0,84.0,-62.0,-218.0,8.0,867.0,-304.0,408.0
228.0,-77.0,88.0,-70.0,-204.0,8.0,865.0,-314.0,402.0
228.0,-81.0,85.0,-78.0,-190.0,3.0,864.0,-319.0,405.0
228.0,-83.0,82.0,-81.0,-177.0,1.0,855.0,-330.0,402.0
224.0,-83.0,81.0,-83.0,-165.0,-6.0,846.0,-335.0,401.0
222.0,-84.0,83.0,-81.0,-157.0,-7.0,843.0,-336.0,399.0
220.0,-83.0,83.0,-81.0,-155.0,-16.0,842.0,-334.0,402.0
225.0,-84.0,84.0,-84.0,-156.0,-21.0,850.0,-342.0,393.0
227.0,-83.0,85.0,-88.0,-157.0,-25.0,864.0,-338.0,389.0
230.0,-81.0,75.0,-94.0,-155.0,-26.0,868.0,-325.0,378.0
235.0,-82.0,75.0,-104.0,-151.0,-32.0,871.0,-323.0,367.0
233.0,-80.0,71.0,-123.0,-141.0,-39.0,877.0,-323.0,350.0
232.0,-74.0,72.0,-150.0,-128.0,-45.0,878.0,-317.0,350.0
232.0,-75.0,72.0,-181.0,-114.0,-52.0,880.0,-312.0,347.0
233.0,-75.0,70.0,-206.0,-100.0,-62.0,878.0,-315.0,349.0
229.0,-83.0,72.0,-231.0,-92.0,-69.0,875.0,-325.0,349.0
231.0,-82.0,72.0,-248.0,-85.0,-76.0,871.0,-333.0,344.0
233.0,-82.0,71.0,-259.0,-79.0,-80.0,874.0,-334.0,341.0
237.0,-86.0,64.0,-264.0,-75.0,-87.0,890.0,-337.0,333.0
238.0,-78.0,65.0,-268.0,-64.0,-92.0,900.0,-331.0,332.0
237.0,-81.0,66.0,-277.0,-50.0,-101.0,899.0,-332.0,329.0
236.0,-82.0,66.0,-283.0,-33.0,-107.0,901.0,-331.0,331.0
238.0,-84.0,64.0,-287.0,-15.0,-115.0,908.0,-336.0,329.0
241.0,-84.0,67.0,-288.0,-4.0,-122.0,911.0,-348.0,323.0
241.0,-87.0,64.0,-292.0,7.0,-131.0,917.0,-347.0,332.0
240.0,-81.0,64.0,-297.0,11.0,-127.0,910.0,-364.0,327.0
239.0,-93.0,70.0,-308.0,24.0,-128.0,898.0,-369.0,350.0
235.0,-98.0,75.0,-290.0,27.0,-152.0,888.0,-385.0,359.0
236.0,-96.0,73.0,-264.0,24.0,-164.0,893.0,-378.0,351.0
236.0,-96.0,71.0,-239.0,21.0,-171.0,908.0,-394.0,351.0
238.0,-97.0,73.0,-223.0,24.0,-182.0,900.0,-389.0,360.0
242.0,-94.0,73.0,-215.0,23.0,-191.0,922.0,-391.0,352.0
235.0,-97.0,76.0,-227.0,31.0,-196.0,887.0,-390.0,369.0
233.0,-100.0,81.0,-219.0,37.0,-216.0,871.0,-389.0,379.0
230.0,-95.0,79.0,-202.0,36.0,-225.0,874.0,-380.0,389.0
227.0,-96.0,76.0,-185.0,35.0,-231.0,862.0,-385.0,391.0
231.0,-95.0,79.0,-172.0,37.0,-234.0,864.0,-385.0,393.0
227.0,-93.0,82.0,-162.0,43.0,-234.0,872.0,-385.0,392.0
229.0,-95.0,77.0,-160.0,49.0,-233.0,871.0,-384.0,383.0
233.0,-92.0,76.0,-180.0,53.0,-209.0,872.0,-385.0,379.0
231.0,-99.0,75.0,-185.0,70.0,-242.0,864.0,-392.0,381.0
230.0,-98.0,79.0,-164.0,69.0,-254.0,860.0,-378.0,369.0
228.0,-92.0,74.0,-144.0,65.0,-261.0,862.0,-363.0,361.0
227.0,-91.0,73.0,-132.0,69.0,-269.0,852.0,-359.0,361.0
223.0,-88.0,71.0,-128.0,72.0,-274.0,843.0,-359.0,367.0
225.0,-91.0,77.0,-132.0,72.0,-282.0,851.0,-357.0,364.0
225.0,-95.0,74.0,-145.0,67.0,-276.0,838.0,-390.0,356.0
222.0,-90.0,76.0,-163.0,68.0,-282.0,848.0,-357.0,382.0
226.0,-94.0,81.0,-161.0,59.0,-300.0,847.0,-366.0,385.0
222.0,-90.0,81.0,-143.0,54.0,-315.0,842.0,-363.0,389.0
222.0,-86.0,81.0,-117.0,41.0,-322.0,841.0,-352.0,391.0
225.0,-84.0,79.0,-100.0,38.0,-321.0,854.0,-340.0,383.0
226.0,-84.0,79.0,-87.0,36.0,-321.0,857.0,-337.0,382.0
227.0,-83.0,79.0,-79.0,36.0,-323.0,852.0,-341.0,384.0
222.0,-81.0,79.0,-73.0,37.0,-318.0,848.0,-339.0,392.0
225.0,-83.0,80.0,-67.0,35.0,-316.0,855.0,-337.0,387.0
223.0,-82.0,77.0,-62.0,29.0,-313.0,846.0,-340.0,378.0
222.0,-82.0,80.0,-62.0,24.0,-319.0,842.0,-330.0,380.0
221.0,-77.0,75.0,-61.0,17.0,-322.0,837.0,-324.0,377.0
220.0,-77.0,77.0,-65.0,11.0,-328.0,836.0,-315.0,381.0
221.0,-77.0,75.0,-71.0,5.0,-331.0,839.0,-312.0,373.0
216.0,-76.0,79.0,-75.0,1.0,-335.0,837.0,-310.0,389.0
222.0,-76.0,79.0,-76.0,-6.0,-335.0,837.0,-311.0,382.0
216.0,-74.0,81.0,-78.0,-13.0,-336.0,831.0,-310.0,384.0
219.0,-74.0,77.0,-78.0,-27.0,-333.0,831.0,-300.0,379.0
215.0,-75.0,72.0,-82.0,-40.0,-333.0,830.0,-301.0,359.0
221.0,-71.0,71.0,-89.0,-47.0,-329.0,841.0,-296.0,350.0
222.0,-71.0,70.0,-100.0,-45.0,-326.0,839.0,-299.0,337.0
223.0,-70.0,66.0,-114.0,-36.0,-323.0,846.0,-295.0,327.0
225.0,-69.0,66.0,-128.0,-27.0,-320.0,852.0,-288.0,321.0
228.0,-69.0,63.0,-140.0,-20.0,-316.0,865.0,-286.0,318.0
226.0,-70.0,63.0,-154.0,-15.0,-316.0,858.0,-289.0,318.0
231.0,-68.0,64.0,-164.0,-10.0,-310.0,880.0,-285.0,322.0
234.0,-67.0,68.0,-173.0,-5.0,-311.0,885.0,-280.0,321.0
239.0,-68.0,67.0,-177.0,1.0,-310.0,895.0,-274.0,326.0
238.0,-64.0,66.0,-183.0,3.0,-314.0,904.0,-268.0,328.0
238.0,-60.0,67.0,-193.0,3.0,-313.0,921.0,-252.0,325.0
238.0,-56.0,65.0,-212.0,-3.0,-316.0,925.0,-238.0,325.0
242.0,-56.0,67.0,-227.0,-7.0,-316.0,919.0,-231.0,323.0
243.0,-56.0,66.0,-242.0,-9.0,-317.0,929.0,-228.0,317.0
244.0,-55.0,63.0,-251.0,-4.0,-314.0,931.0,-227.0,314.0
245.0,-54.0,63.0,-262.0,6.0,-313.0,933.0,-230.0,308.0
245.0,-58.0,60.0,-271.0,17.0,-308.0,930.0,-236.0,306.0
245.0,-59.0,61.0,-283.0,27.0,-306.0,924.0,-227.0,316.0
242.0,-58.0,66.0,-296.0,39.0,-297.0,916.0,-232.0,325.0
237.0,-57.0,69.0,-307.0,47.0,-292.0,905.0,-232.0,330.0
235.0,-56.0,69.0,-315.0,55.0,-282.0,899.0,-242.0,343.0
234.0,-59.0,71.0,-317.0,60.0,-275.0,896.0,-238.0,346.0
237.0,-63.0,75.0,-317.0,66.0,-263.0,892.0,-246.0,362.0
237.0,-61.0,75.0,-313.0,73.0,-255.0,893.0,-243.0,367.0
236.0,-57.0,73.0,-306.0,81.0,-242.0,898.0,-232.0,371.0
235.0,-56.0,76.0,-302.0,84.0,-236.0,896.0,-226.0,371.0
237.0,-58.0,79.0,-297.0,88.0,-223.0,896.0,-221.0,374.0
236.0,-51.0,80.0,-291.0,91.0,-216.0,900.0,-221.0,377.0
238.0,-54.0,76.0,-282.0,94.0,-204.0,912.0,-219.0,375.0
240.0,-54.0,76.0,-268.0,100.0,-200.0,921.0,-217.0,374.0
242.0,-53.0,78.0,-252.0,107.0,-194.0,924.0,-217.0,374.0
241.0,-51.0,74.0,-237.0,119.0,-194.0,929.0,-208.0,365.0
243.0,-49.0,74.0,-223.0,128.0,-191.0,925.0,-203.0,361.0
242.0,-46.0,74.0,-215.0,133.0,-195.0,920.0,-190.0,359.0
238.0,-44.0,73.0,-212.0,140.0,-195.0,921.0,-176.0,363.0
238.0,-40.0,77.0,-212.0,149.0,-199.0,903.0,-160.0,366.0
237.0,-38.0,75.0,-213.0,156.0,-194.0,897.0,-157.0,363.0
234.0,-32.0,78.0,-215.0,162.0,-188.0,896.0,-148.0,360.0
238.0,-35.0,74.0,-222.0,160.0,-173.0,912.0,-147.0,350.0
241.0,-31.0,71.0,-232.0,158.0,-166.0,914.0,-138.0,350.0
244.0,-27.0,71.0,-249.0,155.0,-155.0,920.0,-136.0,349.0
241.0,-28.0,71.0,-267.0,154.0,-149.0,921.0,-126.0,356.0
239.0,-29.0,73.0,-282.0,157.0,-136.0,917.0,-129.0,357.0
240.0,-32.0,71.0,-290.0,164.0,-125.0,902.0,-125.0,358.0
238.0,-34.0,77.0,-291.0,170.0,-106.0,898.0,-138.0,371.0
236.0,-33.0,76.0,-285.0,177.0,-91.0,893.0,-141.0,372.0
236.0,-33.0,74.0,-273.0,184.0,-70.0,892.0,-142.0,367.0
237.0,-34.0,75.0,-262.0,187.0,-51.0,893.0,-144.0,361.0
238.0,-35.0,75.0,-253.0,185.0,-33.0,899.0,-144.0,360.0
237.0,-34.0,73.0,-251.0,182.0,-19.0,899.0,-147.0,364.0
234.0,-32.0,76.0,-245.0,186.0,-2.0,901.0,-143.0,364.0
239.0,-33.0,75.0,-237.0,190.0,10.0,904.0,-147.0,369.0
240.0,-31.0,75.0,-227.0,194.0,26.0,916.0,-137.0,364.0
240.0,-31.0,79.0,-218.0,197.0,36.0,918.0,-135.0,374.0
241.0,-27.0,77.0,-213.0,195.0,51.0,920.0,-126.0,368.0
241.0,-28.0,73.0,-213.0,183.0,61.0,921.0,-121.0,363.0
242.0,-28.0,73.0,-212.0,170.0,76.0,925.0,-125.0,363.0
244.0,-29.0,73.0,-218.0,157.0,86.0,934.0,-132.0,359.0
244.0,-32.0,70.0,-219.0,148.0,100.0,940.0,-144.0,348.0
246.0,-35.0,67.0,-220.0,138.0,110.0,946.0,-145.0,323.0
247.0,-35.0,64.0,-233.0,141.0,118.0,952.0,-160.0,315.0
244.0,-43.0,64.0,-261.0,146.0,114.0,945.0,-178.0,326.0
250.0,-51.0,68.0,-286.0,144.0,111.0,953.0,-208.0,331.0
255.0,-55.0,66.0,-301.0,135.0,104.0,976.0,-227.0,337.0
257.0,-59.0,69.0,-296.0,128.0,91.0,985.0,-236.0,346.0
252.0,-59.0,73.0,-283.0,123.0,58.0,975.0,-240.0,358.0
249.0,-63.0,75.0,-263.0,115.0,29.0,958.0,-236.0,383.0
242.0,-58.0,89.0,-239.0,101.0,-6.0,938.0,-233.0,408.0
238.0,-53.0,93.0,-206.0,78.0,-35.0,911.0,-214.0,434.0
232.0,-44.0,98.0,-169.0,42.0,-59.0,885.0,-186.0,441.0
225.0,-42.0,92.0,-135.0,-4.0,-68.0,871.0,-175.0,447.0
228.0,-43.0,89.0,-108.0,-52.0,-78.0,866.0,-179.0,433.0
229.0,-48.0,89.0,-95.0,-95.0,-91.0,871.0,-192.0,422.0
224.0,-55.0,87.0,-87.0,-129.0,-110.0,858.0,-211.0,421.0
223.0,-61.0,90.0,-75.0,-154.0,-127.0,849.0,-225.0,425.0
222.0,-59.0,90.0,-58.0,-163.0,-137.0,838.0,-235.0,437.0
224.0,-60.0,92.0,-38.0,-168.0,-138.0,842.0,-241.0,445.0
224.0,-62.0,94.0,-20.0,-162.0,-137.0,849.0,-254.0,449.0
223.0,-67.0,93.0,-3.0,-147.0,-135.0,849.0,-266.0,448.0
226.0,-65.0,94.0,11.0,-121.0,-131.0,859.0,-272.0,452.0
230.0,-68.0,94.0,21.0,-93.0,-125.0,869.0,-279.0,450.0
233.0,-69.0,93.0,31.0,-67.0,-116.0,880.0,-279.0,450.0
237.0,-66.0,91.0,38.0,-49.0,-106.0,899.0,-276.0,438.0
238.0,-68.0,91.0,44.0,-29.0,-96.0,916.0,-279.0,433.0
241.0,-67.0,91.0,57.0,-18.0,-85.0,912.0,-276.0,431.0
240.0,-67.0,90.0,77.0,-9.0,-71.0,911.0,-268.0,430.0
239.0,-65.0,87.0,102.0,-1.0,-53.0,916.0,-263.0,417.0
240.0,-63.0,87.0,134.0,4.0,-35.0,915.0,-254.0,414.0
243.0,-62.0,81.0,171.0,10.0,-18.0,918.0,-239.0,403.0
240.0,-58.0,79.0,211.0,13.0,-1.0,921.0,-233.0,385.0
240.0,-56.0,76.0,241.0,12.0,12.0,918.0,-227.0,364.0
242.0,-56.0,73.0,263.0,11.0,25.0,918.0,-221.0,349.0
241.0,-52.0,68.0,273.0,9.0,37.0,921.0,-217.0,344.0
241.0,-52.0,67.0,267.0,6.0,45.0,920.0,-215.0,331.0
244.0,-51.0,64.0,252.0,1.0,52.0,920.0,-211.0,322.0
238.0,-51.0,65.0,232.0,1.0,57.0,916.0,-216.0,315.0
236.0,-51.0,64.0,209.0,5.0,62.0,903.0,-219.0,314.0
236.0,-52.0,62.0,186.0,13.0,66.0,895.0,-221.0,312.0
235.0,-55.0,66.0,167.0,21.0,69.0,893.0,-229.0,319.0
236.0,-58.0,67.0,150.0,31.0,73.0,891.0,-240.0,318.0
234.0,-59.0,65.0,137.0,41.0,78.0,890.0,-251.0,330.0
239.0,-63.0,68.0,129.0,53.0,86.0,892.0,-254.0,339.0
237.0,-63.0,68.0,120.0,63.0,91.0,895.0,-264.0,333.0
238.0,-64.0,68.0,118.0,72.0,94.0,899.0,-269.0,332.0
237.0,-68.0,71.0,119.0,79.0,98.0,905.0,-272.0,338.0
241.0,-67.0,67.0,121.0,84.0,99.0,907.0,-274.0,339.0
241.0,-66.0,66.0,126.0,84.0,94.0,905.0,-279.0,336.0
237.0,-68.0,68.0,130.0,78.0,94.0,899.0,-277.0,340.0
236.0,-69.0,68.0,142.0,70.0,89.0,893.0,-287.0,334.0
235.0,-70.0,67.0,156.0,60.0,86.0,893.0,-282.0,333.0
233.0,-70.0,67.0,172.0,47.0,79.0,885.0,-278.0,333.0
234.0,-68.0,67.0,188.0,38.0,77.0,892.0,-279.0,322.0
237.0,-67.0,65.0,194.0,32.0,73.0,890.0,-277.0,315.0
238.0,-65.0,63.0,194.0,27.0,72.0,901.0,-270.0,303.0
239.0,-66.0,61.0,186.0,21.0,66.0,905.0,-272.0,289.0
237.0,-64.0,57.0,175.0,15.0,60.0,902.0,-267.0,291.0
238.0,-65.0,57.0,157.0,10.0,51.0,907.0,-267.0,282.0
237.0,-64.0,50.0,135.0,5.0,43.0,908.0,-262.0,273.0
240.0,-65.0,51.0,109.0,4.0,32.0,908.0,-262.0,266.0
237.0,-62.0,53.0,77.0,2.0,21.0,920.0,-268.0,268.0
242.0,-64.0,55.0,39.0,0.0,7.0,920.0,-264.0,272.0
243.0,-63.0,57.0,6.0,-1.0,-3.0,921.0,-258.0,278.0
241.0,-64.0,56.0,-25.0,-5.0,-15.0,918.0,-269.0,288.0
241.0,-66.0,60.0,-51.0,-9.0,-22.0,919.0,-273.0,299.0
243.0,-68.0,60.0,-72.0,-13.0,-28.0,918.0,-279.0,307.0
240.0,-66.0,60.0,-83.0,-14.0,-32.0,917.0,-281.0,315.0
240.0,-67.0,66.0,-89.0,-14.0,-36.0,912.0,-274.0,315.0
239.0,-65.0,62.0,-91.0,-12.0,-31.0,905.0,-274.0,319.0
238.0,-67.0,62.0,-91.0,-7.0,-29.0,908.0,-271.0,313.0
238.0,-65.0,63.0,-89.0,-2.0,-21.0,904.0,-264.0,313.0
240.0,-65.0,62.0,-87.0,3.0,-17.0,900.0,-263.0,315.0
236.0,-65.0,58.0,-89.0,7.0,-8.0,896.0,-257.0,301.0
237.0,-65.0,61.0,-92.0,17.0,-2.0,898.0,-263.0,300.0
239.0,-63.0,59.0,-96.0,28.0,6.0,909.0,-262.0,298.0
239.0,-64.0,61.0,-101.0,40.0,11.0,907.0,-263.0,294.0
242.0,-65.0,58.0,-104.0,52.0,20.0,906.0,-267.0,295.0
240.0,-61.0,59.0,-106.0,62.0,22.0,918.0,-260.0,299.0
239.0,-65.0,60.0,-109.0,76.0,30.0,917.0,-265.0,302.0
240.0,-65.0,65.0,-111.0,87.0,30.0,918.0,-266.0,314.0
243.0,-66.0,68.0,-112.0,100.0,34.0,923.0,-269.0,322.0
240.0,-67.0,67.0,-109.0,107.0,30.0,916.0,-279.0,333.0
243.0,-69.0,71.0,-101.0,112.0,28.0,917.0,-286.0,346.0
241.0,-70.0,70.0,-86.0,112.0,21.0,917.0,-287.0,349.0
240.0,-69.0,72.0,-67.0,111.0,19.0,923.0,-292.0,364.0
242.0,-71.0,75.0,-42.0,110.0,12.0,921.0,-287.0,366.0
241.0,-70.0,76.0,-16.0,111.0,11.0,920.0,-287.0,381.0
241.0,-68.0,78.0,7.0,113.0,5.0,918.0,-279.0,388.0
238.0,-67.0,80.0,37.0,114.0,5.0,907.0,-281.0,394.0
239.0,-68.0,78.0,57.0,113.0,1.0,903.0,-276.0,394.0
238.0,-65.0,83.0,75.0,112.0,4.0,906.0,-266.0,385.0
237.0,-63.0,83.0,87.0,112.0,4.0,902.0,-261.0,385.0
239.0,-61.0,79.0,96.0,112.0,7.0,909.0,-250.0,384.0
239.0,-62.0,77.0,97.0,110.0,5.0,903.0,-239.0,374.0
237.0,-57.0,74.0,95.0,111.0,7.0,912.0,-237.0,369.0
237.0,-54.0,75.0,89.0,112.0,2.0,905.0,-230.0,365.0
236.0,-55.0,74.0,80.0,112.0,0.0,899.0,-227.0,359.0
239.0,-52.0,72.0,67.0,113.0,-7.0,902.0,-220.0,355.0
239.0,-52.0,72.0,57.0,113.0,-9.0,902.0,-220.0,351.0
241.0,-54.0,73.0,46.0,115.0,-17.0,904.0,-212.0,347.0
241.0,-50.0,70.0,34.0,114.0,-23.0,915.0,-210.0,345.0
239.0,-51.0,70.0,23.0,116.0,-33.0,914.0,-210.0,348.0
241.0,-52.0,72.0,11.0,114.0,-38.0,913.0,-212.0,346.0
238.0,-49.0,70.0,2.0,114.0,-47.0,920.0,-205.0,343.0
239.0,-51.0,69.0,-7.0,113.0,-54.0,922.0,-208.0,343.0
239.0,-49.0,69.0,-12.0,111.0,-62.0,918.0,-208.0,347.0
238.0,-51.0,70.0,-18.0,107.0,-68.0,919.0,-210.0,350.0
239.0,-52.0,72.0,-23.0,104.0,-76.0,905.0,-210.0,355.0
238.0,-51.0,72.0,-23.0,102.0,-78.0,913.0,-204.0,354.0
235.0,-51.0,77.0,-23.0,99.0,-82.0,905.0,-214.0,357.0
238.0,-52.0,73.0,-21.0,96.0,-78.0,900.0,-213.0,360.0
237.0,-52.0,73.0,-18.0,94.0,-77.0,902.0,-207.0,360.0
238.0,-51.0,74.0,-15.0,93.0,-71.0,900.0,-210.0,360.0
236.0,-53.0,73.0,-15.0,92.0,-67.0,899.0,-216.0,363.0
237.0,-52.0,75.0,-15.0,92.0,-61.0,902.0,-214.0,363.0
237.0,-52.0,74.0,-13.0,92.0,-57.0,899.0,-213.0,368.0
237.0,-55.0,75.0,-13.0,92.0,-48.0,897.0,-214.0,367.0
234.0,-51.0,77.0,-11.0,91.0,-44.0,896.0,-214.0,361.0
237.0,-51.0,72.0,-10.0,92.0,-36.0,897.0,-219.0,358.0
237.0,-50.0,74.0,-11.0,93.0,-29.0,897.0,-210.0,358.0
237.0,-50.0,75.0,-14.0,94.0,-23.0,898.0,-206.0,359.0
236.0,-48.0,72.0,-18.0,92.0,-18.0,899.0,-206.0,363.0
236.0,-52.0,72.0,-24.0,90.0,-14.0,900.0,-209.0,358.0
237.0,-53.0,73.0,-27.0,88.0,-9.0,890.0,-212.0,362.0
238.0,-54.0,74.0,-27.0,83.0,-4.0,895.0,-214.0,362.0
237.0,-51.0,73.0,-26.0,79.0,-2.0,908.0,-214.0,359.0
240.0,-51.0,72.0,-28.0,77.0,2.0,907.0,-217.0,351.0
239.0,-52.0,73.0,-31.0,77.0,3.0,912.0,-220.0,354.0
240.0,-56.0,71.0,-34.0,80.0,8.0,916.0,-214.0,349.0
241.0,-53.0,68.0,-37.0,83.0,10.0,913.0,-223.0,353.0
241.0,-55.0,71.0,-39.0,88.0,13.0,910.0,-225.0,354.0
240.0,-56.0,72.0,-41.0,92.0,14.0,911.0,-228.0,355.0
242.0,-58.0,71.0,-40.0,94.0,16.0,917.0,-229.0,357.0
238.0,-56.0,70.0,-40.0,95.0,15.0,918.0,-233.0,351.0
239.0,-60.0,73.0,-35.0,95.0,15.0,919.0,-235.0,350.0
241.0,-58.0,72.0,-32.0,94.0,11.0,905.0,-235.0,354.0
238.0,-60.0,72.0,-27.0,93.0,10.0,912.0,-231.0,352.0
240.0,-58.0,74.0,-21.0,90.0,10.0,909.0,-236.0,352.0
243.0,-59.0,71.0,-18.0,87.0,9.0,918.0,-240.0,352.0
243.0,-60.0,71.0,-14.0,86.0,4.0,918.0,-239.0,348.0
239.0,-59.0,71.0,-10.0,86.0,2.0,917.0,-238.0,350.0
243.0,-59.0,71.0,-7.0,85.0,0.0,919.0,-236.0,350.0
240.0,-55.0,72.0,-6.0,85.0,0.0,919.0,-235.0,352.0
241.0,-58.0,71.0,-7.0,85.0,-4.0,910.0,-239.0,354.0
238.0,-58.0,73.0,-10.0,87.0,-7.0,909.0,-232.0,354.0
237.0,-57.0,74.0,-11.0,88.0,-9.0,908.0,-234.0,356.0
242.0,-61.0,73.0,-12.0,89.0,-11.0,907.0,-240.0,362.0
238.0,-59.0,76.0,-10.0,91.0,-14.0,912.0,-245.0,358.0
236.0,-61.0,74.0,-9.0,92.0,-17.0,910.0,-251.0,359.0
240.0,-62.0,73.0,-4.0,93.0,-19.0,900.0,-249.0,361.0
237.0,-63.0,74.0,1.0,93.0,-21.0,899.0,-256.0,362.0
238.0,-64.0,77.0,10.0,95.0,-22.0,897.0,-246.0,360.0
238.0,-62.0,74.0,18.0,98.0,-22.0,894.0,-262.0,358.0
237.0,-60.0,77.0,22.0,104.0,-21.0,897.0,-254.0,357.0
239.0,-60.0,72.0,27.0,109.0,-21.0,895.0,-244.0,355.0
239.0,-59.0,74.0,30.0,113.0,-20.0,915.0,-242.0,357.0
238.0,-54.0,73.0,32.0,118.0,-21.0,915.0,-231.0,361.0
239.0,-57.0,73.0,31.0,123.0,-20.0,908.0,-236.0,359.0
238.0,-56.0,74.0,23.0,126.0,-19.0,908.0,-229.0,359.0
240.0,-56.0,75.0,16.0,126.0,-16.0,905.0,-228.0,361.0
236.0,-55.0,73.0,8.0,126.0,-16.0,905.0,-229.0,359.0
237.0,-57.0,78.0,1.0,125.0,-14.0,903.0,-233.0,364.0
239.0,-59.0,77.0,-3.0,123.0,-15.0,897.0,-236.0,367.0
